"fid","ascendancy","parent","gender"
"GZRV-4MX",55842855914,"LR6N-PQP","Male"
"GZRV-4MX",55842855915,"LDSS-RGB","Female"
"GN38-YJ6",55842855918,"LYRG-K5J","Male"
"GN38-YJ6",55842855919,"LBLP-PPD","Female"
"G29L-DN9",55842855920,"GQRQ-LYV","Male"
"G29L-DN9",55842855921,"G6TY-2YB","Female"
"G9WK-ZB3",55842855944,"L1SL-2HR","Male"
"GHS6-1TP",55842855946,"LZF6-M94","Male"
"GHS6-1TP",55842855947,"L5TT-LG3","Female"
"L1Q3-L7Z",55842855948,"2RBY-DVZ","Male"
"L1Q3-L7Z",55842855949,"2R66-L8L","Female"
"KNW5-CM9",55842855952,"LVMF-2YH","Male"
"KNW5-CM9",55842855953,"GH4Y-2HC","Female"
"LCRM-5HJ",55842855954,"LCQX-XJS","Male"
"LCRM-5HJ",55842855955,"L78P-85J","Female"
"LHW9-VZ4",55842855956,"L1MT-HC1","Male"
"LHW9-VZ4",55842855957,"GVGZ-DCK","Female"
"KNQ6-9ZF",55842856133,"GGM3-KZW","Female"
"LDS9-GTK",55842856136,"9HTX-2CD","Male"
"LDS9-GTK",55842856137,"G39Q-HBK","Female"
"GMN3-7TX",55842856138,"L7LR-RWX","Male"
"GMN3-7TX",55842856139,"GKGZ-365","Female"
"LT83-QKS",55842856152,"GZ2L-M6L","Male"
"LT83-QKS",55842856153,"LBTR-BTW","Female"
"GDG2-NJC",55842856154,"G6RN-4Y7","Male"
"GDG2-NJC",55842856155,"GFPT-S5P","Female"
"G9M5-FF1",55842856156,"LY9D-2F8","Male"
"G9M5-FF1",55842856157,"L28D-TJH","Female"
"GN9F-M6Q",55842856158,"GJTS-3TP","Male"
"GN9F-M6Q",55842856159,"GN15-LRT","Female"
"LZS9-ZC2",55842856256,"9HYQ-M4G","Male"
"LZS9-ZC2",55842856257,"GJGW-QM6","Female"
"LZ61-F76",55842856258,"LZ19-924","Male"
"LZ61-F76",55842856259,"GL5F-YH1","Female"
"KZPV-BQM",55842856260,"L8RR-4KG","Male"
"KZPV-BQM",55842856261,"99QT-MCB","Female"
"GGTM-B2D",55842856266,"G792-Y4T","Male"
"GGTM-B2D",55842856267,"GK5F-4LY","Female"
"9HYQ-M4G",55842856320,"G7XJ-1LY","Male"
"9HYQ-M4G",55842856321,"GL2J-F24","Female"
"GJGW-QM6",55842856322,"GGL4-859","Male"
"GJGW-QM6",55842856323,"GGL4-6DG","Female"
"LZ19-924",55842856324,"LZF6-M94","Male"
"LZ19-924",55842856325,"GWW8-LWR","Female"
"GL5F-YH1",55842856326,"GGHH-9CK","Male"
"GL5F-YH1",55842856327,"GGHH-4HZ","Female"
"LHPZ-9WQ",55842856336,"938W-39J","Male"
"LHPZ-9WQ",55842856337,"9W89-MK6","Female"
"LCT8-QVQ",55842856338,"LYXW-BQK","Male"
"L8BY-3VJ",55842856344,"L8YY-PP2","Male"
"L8BY-3VJ",55842856345,"LT5Z-556","Female"
"94BP-X4Z",55842856346,"LBGF-H83","Male"
"94BP-X4Z",55842856347,"LZ56-WY6","Female"
"L8YY-5HK",55842856348,"9CXC-B7Y","Male"
"L8YY-5HK",55842856349,"LZBY-TS8","Female"
"L8WB-D2Z",55842856350,"GK9Q-S8F","Male"
"L8WB-D2Z",55842856351,"GK85-LHZ","Female"
"L8RR-4KG",55842856360,"L8WY-72D","Male"
"L8RR-4KG",55842856361,"GZBB-BMJ","Female"
"99QT-MCB",55842856362,"LDSS-KBB","Male"
"99QT-MCB",55842856363,"GLZ3-DZS","Female"
"LDSS-KJ6",55842856368,"LDSS-288","Male"
"LDSS-KJ6",55842856369,"G6PK-MQW","Female"
"L28D-TJH",55842856370,"9WMP-NNQ","Male"
"L28D-TJH",55842856371,"945D-J9Y","Female"
"LYCY-PN6",55842856372,"LDSS-26H","Male"
"LYCY-PN6",55842856373,"L6SC-CJF","Female"
"LDSS-KKV",55842856374,"LZLQ-664","Male"
"LDSS-KKV",55842856375,"GK2Y-MJB","Female"
"KDQW-JTJ",55842856376,"9HTX-2CD","Male"
"KDQW-JTJ",55842856377,"G39Q-HBK","Female"
"LDS9-GGV",55842856378,"LZGK-GZB","Male"
"LDS9-GGV",55842856379,"MXKR-J9R","Female"
"LVMF-2JP",55842856384,"GLBB-B7J","Male"
"LVMF-2JP",55842856385,"GKY2-HZS","Female"
"LDSS-D1D",55842856388,"GMWX-WW1","Male"
"LD9R-RYR",55842856416,"LCRR-KM2","Male"
"LD9R-RYR",55842856417,"LDW5-JN2","Female"
"M15L-V4Q",55842856418,"LD9Y-C7T","Male"
"M15L-V4Q",55842856419,"LD9Y-CW9","Female"
"L133-HLP",55842856420,"94T6-749","Male"
"L133-HLP",55842856421,"GLLC-968","Female"
"KH8N-T92",55842856422,"L1DW-Q5N","Male"
"KH8N-T92",55842856423,"2781-6PP","Female"
"L8BY-3VJ",55842856424,"L8YY-PP2","Male"
"L8BY-3VJ",55842856425,"LT5Z-556","Female"
"94BP-X4Z",55842856426,"LBGF-H83","Male"
"94BP-X4Z",55842856427,"LZ56-WY6","Female"
"L8YY-5HK",55842856428,"9CXC-B7Y","Male"
"L8YY-5HK",55842856429,"LZBY-TS8","Female"
"L8WB-D2Z",55842856430,"GK9Q-S8F","Male"
"L8WB-D2Z",55842856431,"GK85-LHZ","Female"
"L8YY-PD5",55842856432,"L8YY-PZ9","Male"
"L8YY-PD5",55842856433,"9H65-XXK","Female"
"MBV2-T1M",55842856434,"GVD8-XBR","Male"
"MBV2-T1M",55842856435,"GVD8-NJ7","Female"
"GKZZ-K49",55842856436,"GGZQ-BP3","Male"
"GKZZ-K49",55842856437,"GHNF-BYC","Female"
"GL6R-9XP",55842856438,"GG38-D9W","Male"
"GL6R-9XP",55842856439,"GN8V-37D","Female"
"KJP2-TBR",55842856440,"LZLG-V3F","Male"
"KJP2-TBR",55842856441,"LH6K-2BP","Female"
"GFN3-DQ5",55842856442,"GJYM-TGG","Male"
"GFN3-DQ5",55842856443,"LBPM-PVV","Female"
"GQ59-8LX",55842856444,"GQMM-WCR","Male"
"GQ59-8LX",55842856445,"G29Z-H7W","Female"
"GSCJ-Z9D",55842856446,"LYS6-FRB","Male"
"GSCJ-Z9D",55842856447,"L1JY-KRP","Female"
"KZW1-FM6",55842856448,"K6SY-4TP","Male"
"GKBP-PCS",55842856464,"GKB5-QNV","Male"
"MTDX-9RL",55842856468,"2Z31-42G","Male"
"MTDX-9RL",55842856469,"GXHR-TN1","Female"
"MKK9-C8B",55842856471,"G6XL-PCL","Female"
"GX2C-ZLS",55842856472,"LZLB-PJY","Male"
"GX2C-ZLS",55842856473,"GGS2-M6R","Female"
"LRSD-3X2",55842856476,"KG7N-78T","Male"
"LRSD-3X2",55842856477,"GG81-X1J","Female"
"KLXB-633",55842856478,"G9WK-ZB3","Male"
"KLXB-633",55842856479,"GHS6-1TP","Female"
"GGWK-CH2",55842856480,"GGWK-PPB","Male"
"GGWK-CH2",55842856481,"GG49-LN7","Female"
"G7LK-VGP",55842856484,"G7LK-P3T","Male"
"G7LK-VGP",55842856485,"GW87-X5M","Female"
"GGWK-CH2",55842856576,"GGWK-PPB","Male"
"GGWK-CH2",55842856577,"GG49-LN7","Female"
"G7LK-VGP",55842856580,"G7LK-P3T","Male"
"G7LK-VGP",55842856581,"GW87-X5M","Female"
"G8R4-ZBJ",55842856608,"GH1Y-JYY","Male"
"KFYT-G84",55842856616,"KFFD-W9R","Male"
"KFYT-G84",55842856617,"G6CX-Z3P","Female"
"LDSS-LKR",55842856618,"LDSS-LB3","Male"
"LDSS-LKR",55842856619,"L5JM-54G","Female"
"LDMT-HMZ",55842856620,"L8BY-3VJ","Male"
"LDMT-HMZ",55842856621,"94BP-X4Z","Female"
"LD91-ST3",55842856622,"L8YY-5HK","Male"
"LD91-ST3",55842856623,"L8WB-D2Z","Female"
"KFPX-KY8",55842856624,"LD3S-HB7","Male"
"KFPX-KY8",55842856625,"LTYC-DNP","Female"
"LZX2-BDJ",55842856626,"LVMH-1XQ","Male"
"LZX2-BDJ",55842856627,"9CCJ-FTY","Female"
"GZ68-X5M",55842856630,"K2NJ-ZYG","Male"
"GZ68-X5M",55842856631,"LCR2-MQ6","Female"
"GLMN-FFB",55842856628,"9CCY-2J4","Male"
"GLMN-FFB",55842856629,"G21Y-C9F","Female"
"LCRB-Q2R",55842856632,"GKWS-5M9","Male"
"LCRB-Q2R",55842856633,"LH7S-12N","Female"
"G865-DJ7",55842856634,"LR9B-N7S","Male"
"G865-DJ7",55842856635,"GKGQ-77R","Female"
"LZS9-ZC2",55842856640,"9HYQ-M4G","Male"
"LZS9-ZC2",55842856641,"GJGW-QM6","Female"
"LZ61-F76",55842856642,"LZ19-924","Male"
"LZ61-F76",55842856643,"GL5F-YH1","Female"
"GGWK-PPB",55842856704,"GGW2-C6R","Male"
"GGWK-PPB",55842856705,"GG4S-L5P","Female"
"G7LK-P3T",55842856712,"G7LK-4WM","Male"
"G7LK-P3T",55842856713,"GW4S-SJK","Female"
"GH1Y-JYY",55842856768,"LR3T-3QV","Male"
"GH1Y-JYY",55842856769,"LY8X-J9P","Female"
"KFFD-W9R",55842856784,"G2XB-VJQ","Male"
"KFFD-W9R",55842856785,"GHSV-NM4","Female"
"LDSS-LB3",55842856788,"2RY4-9Z9","Male"
"LDSS-LB3",55842856789,"MNTJ-2LR","Female"
"L5JM-54G",55842856790,"GZ5R-Y9N","Male"
"L5JM-54G",55842856791,"GXDS-K6L","Female"
"L8BY-3VJ",55842856792,"L8YY-PP2","Male"
"L8BY-3VJ",55842856793,"LT5Z-556","Female"
"94BP-X4Z",55842856794,"LBGF-H83","Male"
"94BP-X4Z",55842856795,"LZ56-WY6","Female"
"L8YY-5HK",55842856796,"9CXC-B7Y","Male"
"L8YY-5HK",55842856797,"LZBY-TS8","Female"
"L8WB-D2Z",55842856798,"GK9Q-S8F","Male"
"L8WB-D2Z",55842856799,"GK85-LHZ","Female"
"LD3S-HB7",55842856800,"LZN5-Q53","Male"
"LD3S-HB7",55842856801,"G2XB-DKZ","Female"
"LTYC-DNP",55842856802,"LZ19-924","Male"
"LTYC-DNP",55842856803,"GL5F-YH1","Female"
"LVMH-1XQ",55842856804,"LKDQ-9H8","Male"
"LVMH-1XQ",55842856805,"27P5-QDR","Female"
"9CCJ-FTY",55842856806,"G9JM-FD8","Male"
"9CCJ-FTY",55842856807,"L6ZX-V42","Female"
"K2NJ-ZYG",55842856812,"KF5H-44Z","Male"
"K2NJ-ZYG",55842856813,"9CW5-VNG","Female"
"9CCY-2J4",55842856808,"LFTZ-KSX","Male"
"9CCY-2J4",55842856809,"LD29-51J","Female"
"G21Y-C9F",55842856810,"LTFG-ZR8","Male"
"G21Y-C9F",55842856811,"99HN-W8M","Female"
"LR9B-N7S",55842856820,"LRSM-TWG","Male"
"9HYQ-M4G",55842856832,"G7XJ-1LY","Male"
"9HYQ-M4G",55842856833,"GL2J-F24","Female"
"GJGW-QM6",55842856834,"GGL4-859","Male"
"GJGW-QM6",55842856835,"GGL4-6DG","Female"
"LZ19-924",55842856836,"LZF6-M94","Male"
"LZ19-924",55842856837,"GWW8-LWR","Female"
"GL5F-YH1",55842856838,"GGHH-9CK","Male"
"GL5F-YH1",55842856839,"GGHH-4HZ","Female"
"G9WK-ZB3",55842856968,"L1SL-2HR","Male"
"GHS6-1TP",55842856970,"LZF6-M94","Male"
"GHS6-1TP",55842856971,"L5TT-LG3","Female"
"L1Q3-L7Z",55842856972,"2RBY-DVZ","Male"
"L1Q3-L7Z",55842856973,"2R66-L8L","Female"
"KNW5-CM9",55842856976,"LVMF-2YH","Male"
"KNW5-CM9",55842856977,"GH4Y-2HC","Female"
"LCRM-5HJ",55842856978,"LCQX-XJS","Male"
"LCRM-5HJ",55842856979,"L78P-85J","Female"
"LHW9-VZ4",55842856980,"L1MT-HC1","Male"
"LHW9-VZ4",55842856981,"GVGZ-DCK","Female"
"KNQ6-9ZF",55842857157,"GGM3-KZW","Female"
"LDS9-GTK",55842857160,"9HTX-2CD","Male"
"LDS9-GTK",55842857161,"G39Q-HBK","Female"
"GMN3-7TX",55842857162,"L7LR-RWX","Male"
"GMN3-7TX",55842857163,"GKGZ-365","Female"
"LT83-QKS",55842857176,"GZ2L-M6L","Male"
"LT83-QKS",55842857177,"LBTR-BTW","Female"
"GDG2-NJC",55842857178,"G6RN-4Y7","Male"
"GDG2-NJC",55842857179,"GFPT-S5P","Female"
"G9M5-FF1",55842857180,"LY9D-2F8","Male"
"G9M5-FF1",55842857181,"L28D-TJH","Female"
"GN9F-M6Q",55842857182,"GJTS-3TP","Male"
"GN9F-M6Q",55842857183,"GN15-LRT","Female"
"LZS9-ZC2",55842857280,"9HYQ-M4G","Male"
"LZS9-ZC2",55842857281,"GJGW-QM6","Female"
"LZ61-F76",55842857282,"LZ19-924","Male"
"LZ61-F76",55842857283,"GL5F-YH1","Female"
"KZPV-BQM",55842857284,"L8RR-4KG","Male"
"KZPV-BQM",55842857285,"99QT-MCB","Female"
"GGTM-B2D",55842857290,"G792-Y4T","Male"
"GGTM-B2D",55842857291,"GK5F-4LY","Female"
"9HYQ-M4G",55842857344,"G7XJ-1LY","Male"
"9HYQ-M4G",55842857345,"GL2J-F24","Female"
"GJGW-QM6",55842857346,"GGL4-859","Male"
"GJGW-QM6",55842857347,"GGL4-6DG","Female"
"LZ19-924",55842857348,"LZF6-M94","Male"
"LZ19-924",55842857349,"GWW8-LWR","Female"
"GL5F-YH1",55842857350,"GGHH-9CK","Male"
"GL5F-YH1",55842857351,"GGHH-4HZ","Female"
"LHPZ-9WQ",55842857360,"938W-39J","Male"
"LHPZ-9WQ",55842857361,"9W89-MK6","Female"
"LCT8-QVQ",55842857362,"LYXW-BQK","Male"
"L8BY-3VJ",55842857368,"L8YY-PP2","Male"
"L8BY-3VJ",55842857369,"LT5Z-556","Female"
"94BP-X4Z",55842857370,"LBGF-H83","Male"
"94BP-X4Z",55842857371,"LZ56-WY6","Female"
"L8YY-5HK",55842857372,"9CXC-B7Y","Male"
"L8YY-5HK",55842857373,"LZBY-TS8","Female"
"L8WB-D2Z",55842857374,"GK9Q-S8F","Male"
"L8WB-D2Z",55842857375,"GK85-LHZ","Female"
"L8RR-4KG",55842857384,"L8WY-72D","Male"
"L8RR-4KG",55842857385,"GZBB-BMJ","Female"
"99QT-MCB",55842857386,"LDSS-KBB","Male"
"99QT-MCB",55842857387,"GLZ3-DZS","Female"
"LDSS-KJ6",55842857392,"LDSS-288","Male"
"LDSS-KJ6",55842857393,"G6PK-MQW","Female"
"L28D-TJH",55842857394,"9WMP-NNQ","Male"
"L28D-TJH",55842857395,"945D-J9Y","Female"
"LYCY-PN6",55842857396,"LDSS-26H","Male"
"LYCY-PN6",55842857397,"L6SC-CJF","Female"
"LDSS-KKV",55842857398,"LZLQ-664","Male"
"LDSS-KKV",55842857399,"GK2Y-MJB","Female"
"KDQW-JTJ",55842857400,"9HTX-2CD","Male"
"KDQW-JTJ",55842857401,"G39Q-HBK","Female"
"LDS9-GGV",55842857402,"LZGK-GZB","Male"
"LDS9-GGV",55842857403,"MXKR-J9R","Female"
"LVMF-2JP",55842857408,"GLBB-B7J","Male"
"LVMF-2JP",55842857409,"GKY2-HZS","Female"
"LDSS-D1D",55842857412,"GMWX-WW1","Male"
"LD9R-RYR",55842857440,"LCRR-KM2","Male"
"LD9R-RYR",55842857441,"LDW5-JN2","Female"
"M15L-V4Q",55842857442,"LD9Y-C7T","Male"
"M15L-V4Q",55842857443,"LD9Y-CW9","Female"
"L133-HLP",55842857444,"94T6-749","Male"
"L133-HLP",55842857445,"GLLC-968","Female"
"KH8N-T92",55842857446,"L1DW-Q5N","Male"
"KH8N-T92",55842857447,"2781-6PP","Female"
"L8BY-3VJ",55842857448,"L8YY-PP2","Male"
"L8BY-3VJ",55842857449,"LT5Z-556","Female"
"94BP-X4Z",55842857450,"LBGF-H83","Male"
"94BP-X4Z",55842857451,"LZ56-WY6","Female"
"L8YY-5HK",55842857452,"9CXC-B7Y","Male"
"L8YY-5HK",55842857453,"LZBY-TS8","Female"
"L8WB-D2Z",55842857454,"GK9Q-S8F","Male"
"L8WB-D2Z",55842857455,"GK85-LHZ","Female"
"L8YY-PD5",55842857456,"L8YY-PZ9","Male"
"L8YY-PD5",55842857457,"9H65-XXK","Female"
"MBV2-T1M",55842857458,"GVD8-XBR","Male"
"MBV2-T1M",55842857459,"GVD8-NJ7","Female"
"GKZZ-K49",55842857460,"GGZQ-BP3","Male"
"GKZZ-K49",55842857461,"GHNF-BYC","Female"
"GL6R-9XP",55842857462,"GG38-D9W","Male"
"GL6R-9XP",55842857463,"GN8V-37D","Female"
"KJP2-TBR",55842857464,"LZLG-V3F","Male"
"KJP2-TBR",55842857465,"LH6K-2BP","Female"
"GFN3-DQ5",55842857466,"GJYM-TGG","Male"
"GFN3-DQ5",55842857467,"LBPM-PVV","Female"
"GQ59-8LX",55842857468,"GQMM-WCR","Male"
"GQ59-8LX",55842857469,"G29Z-H7W","Female"
"GSCJ-Z9D",55842857470,"LYS6-FRB","Male"
"GSCJ-Z9D",55842857471,"L1JY-KRP","Female"
"KZW1-FM6",55842857472,"K6SY-4TP","Male"
"GKBP-PCS",55842857488,"GKB5-QNV","Male"
"MTDX-9RL",55842857492,"2Z31-42G","Male"
"MTDX-9RL",55842857493,"GXHR-TN1","Female"
"MKK9-C8B",55842857495,"G6XL-PCL","Female"
"GX2C-ZLS",55842857496,"LZLB-PJY","Male"
"GX2C-ZLS",55842857497,"GGS2-M6R","Female"
"LRSD-3X2",55842857500,"KG7N-78T","Male"
"LRSD-3X2",55842857501,"GG81-X1J","Female"
"KLXB-633",55842857502,"G9WK-ZB3","Male"
"KLXB-633",55842857503,"GHS6-1TP","Female"
"GGWK-CH2",55842857504,"GGWK-PPB","Male"
"GGWK-CH2",55842857505,"GG49-LN7","Female"
"G7LK-VGP",55842857508,"G7LK-P3T","Male"
"G7LK-VGP",55842857509,"GW87-X5M","Female"
"GGWK-CH2",55842857600,"GGWK-PPB","Male"
"GGWK-CH2",55842857601,"GG49-LN7","Female"
"G7LK-VGP",55842857604,"G7LK-P3T","Male"
"G7LK-VGP",55842857605,"GW87-X5M","Female"
"G8R4-ZBJ",55842857632,"GH1Y-JYY","Male"
"KFYT-G84",55842857640,"KFFD-W9R","Male"
"KFYT-G84",55842857641,"G6CX-Z3P","Female"
"LDSS-LKR",55842857642,"LDSS-LB3","Male"
"LDSS-LKR",55842857643,"L5JM-54G","Female"
"LDMT-HMZ",55842857644,"L8BY-3VJ","Male"
"LDMT-HMZ",55842857645,"94BP-X4Z","Female"
"LD91-ST3",55842857646,"L8YY-5HK","Male"
"LD91-ST3",55842857647,"L8WB-D2Z","Female"
"KFPX-KY8",55842857648,"LD3S-HB7","Male"
"KFPX-KY8",55842857649,"LTYC-DNP","Female"
"LZX2-BDJ",55842857650,"LVMH-1XQ","Male"
"LZX2-BDJ",55842857651,"9CCJ-FTY","Female"
"GZ68-X5M",55842857654,"K2NJ-ZYG","Male"
"GZ68-X5M",55842857655,"LCR2-MQ6","Female"
"GLMN-FFB",55842857652,"9CCY-2J4","Male"
"GLMN-FFB",55842857653,"G21Y-C9F","Female"
"LCRB-Q2R",55842857656,"GKWS-5M9","Male"
"LCRB-Q2R",55842857657,"LH7S-12N","Female"
"G865-DJ7",55842857658,"LR9B-N7S","Male"
"G865-DJ7",55842857659,"GKGQ-77R","Female"
"LZS9-ZC2",55842857664,"9HYQ-M4G","Male"
"LZS9-ZC2",55842857665,"GJGW-QM6","Female"
"LZ61-F76",55842857666,"LZ19-924","Male"
"LZ61-F76",55842857667,"GL5F-YH1","Female"
"GGWK-PPB",55842857728,"GGW2-C6R","Male"
"GGWK-PPB",55842857729,"GG4S-L5P","Female"
"G7LK-P3T",55842857736,"G7LK-4WM","Male"
"G7LK-P3T",55842857737,"GW4S-SJK","Female"
"GH1Y-JYY",55842857792,"LR3T-3QV","Male"
"GH1Y-JYY",55842857793,"LY8X-J9P","Female"
"KFFD-W9R",55842857808,"G2XB-VJQ","Male"
"KFFD-W9R",55842857809,"GHSV-NM4","Female"
"LDSS-LB3",55842857812,"2RY4-9Z9","Male"
"LDSS-LB3",55842857813,"MNTJ-2LR","Female"
"L5JM-54G",55842857814,"GZ5R-Y9N","Male"
"L5JM-54G",55842857815,"GXDS-K6L","Female"
"L8BY-3VJ",55842857816,"L8YY-PP2","Male"
"L8BY-3VJ",55842857817,"LT5Z-556","Female"
"94BP-X4Z",55842857818,"LBGF-H83","Male"
"94BP-X4Z",55842857819,"LZ56-WY6","Female"
"L8YY-5HK",55842857820,"9CXC-B7Y","Male"
"L8YY-5HK",55842857821,"LZBY-TS8","Female"
"L8WB-D2Z",55842857822,"GK9Q-S8F","Male"
"L8WB-D2Z",55842857823,"GK85-LHZ","Female"
"LD3S-HB7",55842857824,"LZN5-Q53","Male"
"LD3S-HB7",55842857825,"G2XB-DKZ","Female"
"LTYC-DNP",55842857826,"LZ19-924","Male"
"LTYC-DNP",55842857827,"GL5F-YH1","Female"
"LVMH-1XQ",55842857828,"LKDQ-9H8","Male"
"LVMH-1XQ",55842857829,"27P5-QDR","Female"
"9CCJ-FTY",55842857830,"G9JM-FD8","Male"
"9CCJ-FTY",55842857831,"L6ZX-V42","Female"
"K2NJ-ZYG",55842857836,"KF5H-44Z","Male"
"K2NJ-ZYG",55842857837,"9CW5-VNG","Female"
"9CCY-2J4",55842857832,"LFTZ-KSX","Male"
"9CCY-2J4",55842857833,"LD29-51J","Female"
"G21Y-C9F",55842857834,"LTFG-ZR8","Male"
"G21Y-C9F",55842857835,"99HN-W8M","Female"
"LR9B-N7S",55842857844,"LRSM-TWG","Male"
"9HYQ-M4G",55842857856,"G7XJ-1LY","Male"
"9HYQ-M4G",55842857857,"GL2J-F24","Female"
"GJGW-QM6",55842857858,"GGL4-859","Male"
"GJGW-QM6",55842857859,"GGL4-6DG","Female"
"LZ19-924",55842857860,"LZF6-M94","Male"
"LZ19-924",55842857861,"GWW8-LWR","Female"
"GL5F-YH1",55842857862,"GGHH-9CK","Male"
"GL5F-YH1",55842857863,"GGHH-4HZ","Female"
"L18B-R3G",55842857984,"G2TZ-96Y","Male"
"L18B-R3G",55842857985,"G2T8-97Z","Female"
"KDQH-DJG",55842857986,"L1DD-JMP","Male"
"KDQH-DJG",55842857987,"9WY9-HRJ","Female"
"LD9R-5G3",55842857988,"LD9R-RCZ","Male"
"LD9R-5G3",55842857989,"MBWQ-SF3","Female"
"M897-QTS",55842857990,"L1R3-QH7","Male"
"M897-QTS",55842857991,"M33Z-FHV","Female"
"LD9P-Q15",55842858112,"LTZK-Z7P","Male"
"LD9P-Q15",55842858113,"2MRF-VW3","Female"
"GCXR-Q7Y",55842858114,"GCQF-99Z","Male"
"GCXR-Q7Y",55842858115,"GJ5H-JTS","Female"
"GHG7-6YR",55842858116,"G6RZ-NN1","Male"
"GHG7-6YR",55842858117,"GHG7-FJ5","Female"
"G286-WNT",55842858118,"LY6L-V13","Male"
"G286-WNT",55842858119,"GNGL-ZP4","Female"
"G8D1-62Y",55842858120,"M6BM-GL3","Male"
"G8D1-62Y",55842858121,"L228-6GM","Female"
"G6TZ-Q2F",55842858122,"GQ8L-DWS","Male"
"LKZR-Q7G",55842858128,"G4BC-NRY","Male"
"LKZR-Q7G",55842858129,"GHG9-Y23","Female"
"LCZD-G2Y",55842858130,"G242-XCP","Male"
"LCZD-G2Y",55842858131,"G2L3-V7G","Female"
"LHVB-FND",55842858136,"LHVB-FK7","Male"
"LHVB-FND",55842858137,"GGVT-111","Female"
"9HPW-TQ9",55842858144,"LZRW-Z12","Male"
"9HPW-TQ9",55842858145,"94Y9-R1P","Female"
"LRSD-74X",55842858146,"9MWT-XX2","Male"
"G6RT-HRZ",55842858148,"GD85-2SN","Male"
"G6RT-HRZ",55842858149,"GG86-CZN","Female"
"9VGN-TK6",55842858152,"G6R8-9H9","Male"
"9VGN-TK6",55842858153,"GZG1-DKF","Female"
"MM54-99C",55842858154,"LCDM-N61","Male"
"MM54-99C",55842858155,"GQ7J-KFG","Female"
"GJKD-W1Z",55842858156,"GG86-WMJ","Male"
"GJKD-W1Z",55842858157,"GG86-CZN","Female"
"LVKZ-LMH",55842858158,"9CZM-HK2","Male"
"LVKZ-LMH",55842858159,"LTVB-BQ6","Female"
"GNT4-LY5",55842858176,"LZZK-7QX","Male"
"GNT4-LY5",55842858177,"9SR5-6SR","Female"
"GDL9-6NN",55842858178,"G8D1-62Y","Male"
"GDL9-6NN",55842858179,"GCXR-Q7Y","Female"
"LTK3-8VH",55842858180,"LD9P-Q15","Male"
"LTK3-8VH",55842858181,"LKDQ-86Y","Female"
"GHMC-S6W",55842858182,"GNK2-CCY","Male"
"LHTX-J4Y",55842858188,"LH68-32D","Male"
"G34F-HFB",55842858190,"G95P-96W","Male"
"GW1V-6D9",55842858192,"GW1J-L9F","Male"
"LDHB-RRD",55842858336,"9HTX-2CD","Male"
"LDHB-RRD",55842858337,"L83J-4S6","Female"
"GKVP-QMK",55842858338,"LDHS-Z3V","Male"
"GKVP-QMK",55842858339,"LZGK-ZV2","Female"
"9SJJ-97N",55842858344,"GGG7-Q5M","Male"
"9SJJ-97N",55842858345,"GZL1-BTV","Female"
"LZJG-K5N",55842858346,"KX2S-NWF","Male"
"LZJG-K5N",55842858347,"L7GV-KKS","Female"
"LJ2H-W3S",55842858348,"GD74-RRH","Male"
"LJ2H-W3S",55842858349,"GJ5M-BKM","Female"
"LZ2S-DKM",55842858350,"28YJ-Z4N","Male"
"LZ2S-DKM",55842858351,"GGGT-9MX","Female"
"GJ2V-WRY",55842858352,"G233-LXN","Male"
"GJ2V-WRY",55842858353,"GGWK-NT3","Female"
"LD9P-MFB",55842858356,"GC7G-R6L","Male"
"LD9P-MFB",55842858357,"GC7P-77S","Female"
"KNQ6-9ZF",55842858373,"GGM3-KZW","Female"
"LDS9-GTK",55842858376,"9HTX-2CD","Male"
"LDS9-GTK",55842858377,"G39Q-HBK","Female"
"GMN3-7TX",55842858378,"L7LR-RWX","Male"
"GMN3-7TX",55842858379,"GKGZ-365","Female"
"LT83-QKS",55842858392,"GZ2L-M6L","Male"
"LT83-QKS",55842858393,"LBTR-BTW","Female"
"GDG2-NJC",55842858394,"G6RN-4Y7","Male"
"GDG2-NJC",55842858395,"GFPT-S5P","Female"
"G9M5-FF1",55842858396,"LY9D-2F8","Male"
"G9M5-FF1",55842858397,"L28D-TJH","Female"
"GN9F-M6Q",55842858398,"GJTS-3TP","Male"
"GN9F-M6Q",55842858399,"GN15-LRT","Female"
"GLTH-SF8",55842858404,"GGKB-FBC","Male"
"GLTH-SF8",55842858405,"GKK9-K98","Female"
"GNBX-9JC",55842858416,"GKCC-1KD","Male"
"GNBX-9JC",55842858417,"G2KS-LP1","Female"
"GFC6-D1X",55842858418,"GGRW-3PW","Male"
"GFC6-D1X",55842858419,"LXSK-QX8","Female"
"GD7G-BVP",55842858420,"GMF5-BSR","Male"
"GD7G-BVP",55842858421,"L1WB-PZW","Female"
"9HG1-CKS",55842858422,"L1W8-W7S","Male"
"9MH5-2Q7",55842858424,"GD7W-JS7","Male"
"9MH5-2Q7",55842858425,"GD7W-NSX","Female"
"M1W5-BFF",55842858428,"9376-JCH","Male"
"M1W5-BFF",55842858429,"9HVH-9GD","Female"
"9CW5-JNL",55842858430,"GG3M-7JP","Male"
"9CW5-JNL",55842858431,"GG3M-7PG","Female"
"GMF5-BSR",55842858432,"GLFD-7MD","Male"
"GMF5-BSR",55842858433,"GGFH-MVX","Female"
"L1WB-PZW",55842858434,"9HTX-2CD","Male"
"L1WB-PZW",55842858435,"L83J-4S6","Female"
