"fid","ascendancy","parent","gender"
"LVDZ-CCV",31409043626,"LVZ5-9LT","Male"
"LVDZ-CCV",31409043627,"LTFJ-P8P","Female"
"L1V3-YK5",31409043628,"GZGY-PHB","Male"
"L1V3-YK5",31409043629,"GW2T-W8K","Female"
"GGYW-H1W",31409043631,"GK3M-651","Female"
"GGYW-H1W",31409043630,"G72Y-4GB","Male"
"L1ZF-GQ7",31409043632,"K8D7-F5D","Male"
"L1ZF-GQ7",31409043633,"L8MB-CYC","Female"
"G65L-R7P",31409043648,"GGWK-CH2","Male"
"G65L-R7P",31409043649,"GG4S-LWT","Female"
"LRQK-4J7",31409043650,"G7LK-VGP","Male"
"LRQK-4J7",31409043651,"G7LK-V4Q","Female"
"9HF3-QC7",31409043652,"9HF3-7QQ","Male"
"9HF3-QC7",31409043653,"G8ZW-NP6","Female"
"LY21-KD3",31409043654,"9HF3-7QH","Male"
"LY21-KD3",31409043655,"GVHC-NZG","Female"
"G2VL-4QK",31409043664,"G8R4-ZBJ","Male"
"LVZ5-9LT",31409043668,"KFYT-G84","Male"
"LVZ5-9LT",31409043669,"LDSS-LKR","Female"
"LTFJ-P8P",31409043670,"LDMT-HMZ","Male"
"LTFJ-P8P",31409043671,"LD91-ST3","Female"
"GZGY-PHB",31409043672,"KFPX-KY8","Male"
"GZGY-PHB",31409043673,"LZX2-BDJ","Female"
"GW2T-W8K",31409043675,"GZ68-X5M","Female"
"GW2T-W8K",31409043674,"GLMN-FFB","Male"
"G72Y-4GB",31409043676,"LCRB-Q2R","Male"
"G72Y-4GB",31409043677,"G865-DJ7","Female"
"K8D7-F5D",31409043680,"LZS9-ZC2","Male"
"K8D7-F5D",31409043681,"LZ61-F76","Female"
"KC5V-1SS",31409043712,"9H16-YMP","Male"
"KC5V-1SS",31409043713,"L82R-5HJ","Female"
"GZRW-YJ6",31409043724,"GWQB-4PH","Male"
"GZRW-YJ6",31409043725,"GWQ1-HTG","Female"
"G8W1-9VC",31409043744,"GQ61-KWP","Male"
"G8W1-9VC",31409043745,"G286-7NZ","Female"
"LCZD-G2Y",31409043746,"G242-XCP","Male"
"LCZD-G2Y",31409043747,"G2L3-V7G","Female"
"LHWG-CC2",31409043748,"GCW7-S43","Male"
"LHWG-CC2",31409043749,"GHGS-48N","Female"
"946D-MLM",31409043750,"LHVB-F45","Male"
"946D-MLM",31409043751,"GGVY-JS7","Female"
"G8D1-62Y",31409043752,"M6BM-GL3","Male"
"G8D1-62Y",31409043753,"L228-6GM","Female"
"GHGS-8G4",31409043754,"LR3T-3QV","Male"
"GHGS-8G4",31409043755,"GNV4-LPC","Female"
"LHF5-NRF",31409043760,"9HYM-87T","Male"
"LHF5-NRF",31409043761,"LTK3-YL5","Female"
"L8YS-939",31409043762,"9915-W3T","Male"
"L8YS-939",31409043763,"G34F-CPK","Female"
"GNSC-GX2",31409043764,"G6T4-VS4","Male"
"G6T4-Y59",31409043766,"29YL-C18","Male"
"G6T4-Y59",31409043767,"KGCM-X4S","Female"
"LZJW-MTS",31409043792,"9QQ3-L3Z","Male"
"LZJW-MTS",31409043793,"9QQN-BS3","Female"
"M9L6-6YN",31409043800,"K84R-TMS","Male"
"M9L6-6YN",31409043801,"GGGW-RYH","Female"
"2MYM-NS1",31409043802,"LTF2-JTC","Male"
"2MYM-NS1",31409043803,"LKNM-HR3","Female"
"GD4S-KVF",31409043804,"L1QD-DXV","Male"
"GD4S-KVF",31409043805,"LD9P-M8N","Female"
"LYPR-VX5",31409043808,"GD65-2F2","Male"
"LYPR-VX5",31409043809,"KNSN-3NT","Female"
"LY6D-WK1",31409043810,"LT8Q-95L","Male"
"LY6D-WK1",31409043811,"G63V-9WW","Female"
"LY6D-VDY",31409043812,"KFRR-NHN","Male"
"LY6D-VDY",31409043813,"9QQN-L3P","Female"
"LY6D-V66",31409043814,"LVVK-HVJ","Male"
"LY6D-V66",31409043815,"GX26-XRJ","Female"
"GLT4-TVW",31409043816,"GDHY-7SR","Male"
"GLT4-TVW",31409043817,"GLTH-3M3","Female"
"K4LT-K4X",31409043820,"LD1R-LZF","Male"
"K4LT-K4X",31409043821,"LZ2K-W9Y","Female"
"LVV3-7SJ",31409043822,"9MH5-29J","Male"
"LVV3-7SJ",31409043823,"LZZW-6XG","Female"
"GSRV-2D8",31409043824,"GMP6-NXR","Male"
"GSRV-2D8",31409043825,"G39X-CX3","Female"
"GJ15-2NP",31409043840,"G9M5-FF1","Male"
"GJ15-2NP",31409043841,"GN9F-M6Q","Female"
"LZGK-6BD",31409043842,"LZGQ-LJX","Male"
"LZGK-6BD",31409043843,"GG5V-KXG","Female"
"9CHV-B26",31409043844,"GNSH-WMX","Male"
"9CHV-B26",31409043845,"G215-3C9","Female"
"LC3N-52R",31409043850,"G2J9-N5G","Male"
"LC3N-52R",31409043851,"LT6Z-NRQ","Female"
"KHGK-FT4",31409043852,"M9L6-6YN","Male"
"KHGK-FT4",31409043853,"2MYM-NS1","Female"
"GZLL-ZY9",31409043854,"GD4S-KVF","Male"
"GZLL-ZY9",31409043855,"GX7F-TKC","Female"
"LCCR-Z5Z",31409043856,"GVHW-NRT","Male"
"LCCR-Z5Z",31409043857,"GKJV-BPC","Female"
"9CWM-CC2",31409043860,"9CHV-B26","Male"
"9CWM-CC2",31409043861,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31409043862,"M9L6-6YN","Male"
"LY27-P3Z",31409043863,"2MYM-NS1","Female"
"LC3N-52R",31409043866,"G2J9-N5G","Male"
"LC3N-52R",31409043867,"LT6Z-NRQ","Female"
"KHGK-FT4",31409043868,"M9L6-6YN","Male"
"KHGK-FT4",31409043869,"2MYM-NS1","Female"
"GZLL-ZY9",31409043870,"GD4S-KVF","Male"
"GZLL-ZY9",31409043871,"GX7F-TKC","Female"
"M9L6-6YN",31409043872,"K84R-TMS","Male"
"M9L6-6YN",31409043873,"GGGW-RYH","Female"
"2MYM-NS1",31409043874,"LTF2-JTC","Male"
"2MYM-NS1",31409043875,"LKNM-HR3","Female"
"GD4S-KVF",31409043876,"L1QD-DXV","Male"
"GD4S-KVF",31409043877,"LD9P-M8N","Female"
"LH86-HY5",31409043880,"KNDD-84D","Male"
"LH86-HY5",31409043881,"GQQX-89B","Female"
"GZRV-4MX",31409043882,"LR6N-PQP","Male"
"GZRV-4MX",31409043883,"LDSS-RGB","Female"
"GN38-YJ6",31409043886,"LYRG-K5J","Male"
"GN38-YJ6",31409043887,"LBLP-PPD","Female"
"G29L-DN9",31409043888,"GQRQ-LYV","Male"
"G29L-DN9",31409043889,"G6TY-2YB","Female"
"GMVG-TRT",31409043904,"L8B9-R7W","Male"
"LB23-61T",31409043908,"GQ1N-HXB","Male"
"LB23-61T",31409043909,"GX7F-Z34","Female"
"LH73-BMR",31409043910,"G6T6-9H3","Male"
"LH73-BMR",31409043911,"G6TD-VWL","Female"
"LC3N-52R",31409043914,"G2J9-N5G","Male"
"LC3N-52R",31409043915,"LT6Z-NRQ","Female"
"KHGK-FT4",31409043916,"M9L6-6YN","Male"
"KHGK-FT4",31409043917,"2MYM-NS1","Female"
"GZLL-ZY9",31409043918,"GD4S-KVF","Male"
"GZLL-ZY9",31409043919,"GX7F-TKC","Female"
"9WC7-HXQ",31409043920,"LJB5-Z4Y","Male"
"9WC7-HXQ",31409043921,"29T1-RW8","Female"
"LDSS-ZMJ",31409043922,"LDSS-ZMW","Male"
"LDSS-ZMJ",31409043923,"LDSS-ZMD","Female"
"LY1D-RHM",31409043924,"GH7M-SN1","Male"
"LY1D-RHM",31409043925,"M1TK-CR7","Female"
"LT7P-H65",31409043926,"9CSQ-RVL","Male"
"LT7P-H65",31409043927,"GKNH-2K7","Female"
"L1Q8-65G",31409043928,"L1Z8-522","Male"
"L1Q8-65G",31409043929,"L1S4-4N9","Female"
"MXWH-HJ8",31409043930,"LDW5-FB6","Male"
"MXWH-HJ8",31409043931,"LDW5-N39","Female"
"L8YB-8WZ",31409043932,"M4N1-6BT","Male"
"L8YB-8WZ",31409043933,"L8PY-H7K","Female"
"GFG3-G3F",31409043934,"G8PF-7ZF","Male"
"KH5Y-4QF",31409043968,"9MCW-H9P","Male"
"KH5Y-4QF",31409043969,"GG6S-KKF","Female"
"KN4J-P1M",31409044000,"K8D7-F5D","Male"
"KN4J-P1M",31409044001,"L8MB-CYC","Female"
"L8M6-YW7",31409044002,"LDZ2-8G7","Male"
"L8M6-YW7",31409044003,"LY6V-8G3","Female"
"LDSS-ZMW",31409044004,"LDSS-8WS","Male"
"LDSS-ZMW",31409044005,"9ZCG-R7L","Female"
"LDSS-ZMD",31409044006,"LRHH-9JN","Male"
"LDSS-ZMD",31409044007,"LZGK-6BD","Female"
"LDSS-ZCS",31409044008,"G652-89H","Male"
"LDSS-ZCS",31409044009,"GQJ4-YYT","Female"
"LBDX-4LG",31409044010,"G78W-VCW","Male"
"LBDX-4LG",31409044011,"MM93-ND3","Female"
"LDW5-FB6",31409044012,"LDW5-66P","Male"
"LDW5-FB6",31409044013,"LDW5-623","Female"
"LDW5-N39",31409044014,"KCXK-S69","Male"
"LDW5-N39",31409044015,"GJR2-7VD","Female"
"LZK6-P8K",31409044016,"LH86-HY5","Male"
"LZK6-P8K",31409044017,"GZRV-4MX","Female"
"2YGB-N2M",31409044018,"GN38-JJY","Male"
"2YGB-N2M",31409044019,"GN38-YJ6","Female"
"9CS2-22H",31409044020,"9CS3-646","Male"
"9CZC-NNC",31409044022,"KDQH-YTP","Male"
"9CZC-NNC",31409044023,"LBH5-S3X","Female"
"LCMC-VB4",31409044024,"93LF-J1V","Male"
"LCMC-VB4",31409044025,"931M-DSZ","Female"
"KZQT-JV1",31409044026,"9WC7-CFS","Male"
"KZQT-JV1",31409044027,"KZQY-4CD","Female"
"LHRH-LVR",31409044028,"L1Q8-65G","Male"
"LHRH-LVR",31409044029,"MXWH-HJ8","Female"
"L8YM-JSK",31409044030,"L8YB-8WZ","Male"
"L8YM-JSK",31409044031,"GFG3-G3F","Female"
"KHGK-FT4",31409044032,"M9L6-6YN","Male"
"KHGK-FT4",31409044033,"2MYM-NS1","Female"
"GZLL-ZY9",31409044034,"GD4S-KVF","Male"
"GZLL-ZY9",31409044035,"GX7F-TKC","Female"
"LZK6-P8K",31409044036,"LH86-HY5","Male"
"LZK6-P8K",31409044037,"GZRV-4MX","Female"
"2YGB-N2M",31409044038,"GN38-JJY","Male"
"2YGB-N2M",31409044039,"GN38-YJ6","Female"
"GF87-QNQ",31409044040,"G29L-DN9","Male"
"GF87-QNQ",31409044041,"G29L-DM9","Female"
"9CS3-646",31409044048,"9H17-VTZ","Male"
"9CS3-646",31409044049,"LY57-55F","Female"
"KDQH-YTP",31409044052,"GGTT-FJW","Male"
"KDQH-YTP",31409044053,"GGT5-2TY","Female"
"LBH5-S3X",31409044054,"LD9R-5G3","Male"
"LBH5-S3X",31409044055,"M897-QTS","Female"
"G2JV-2R6",31409044068,"L55P-QVF","Male"
"G2JV-2R6",31409044069,"GGQM-PJZ","Female"
"L133-KLM",31409044076,"LBKB-VP5","Male"
"L133-KLM",31409044077,"29YP-N36","Female"
"LZKN-97G",31409044078,"LHLV-GKQ","Male"
"LZKN-97G",31409044079,"M12G-SFX","Female"
"KHGK-FT4",31409044080,"M9L6-6YN","Male"
"KHGK-FT4",31409044081,"2MYM-NS1","Female"
"GZLL-ZY9",31409044082,"GD4S-KVF","Male"
"GZLL-ZY9",31409044083,"GX7F-TKC","Female"
"L1Q8-65G",31409044084,"L1Z8-522","Male"
"L1Q8-65G",31409044085,"L1S4-4N9","Female"
"MXWH-HJ8",31409044086,"LDW5-FB6","Male"
"MXWH-HJ8",31409044087,"LDW5-N39","Female"
"LR5W-LJ9",31409044088,"LHF5-NRF","Male"
"LR5W-LJ9",31409044089,"L8YS-939","Female"
"LVYZ-59L",31409044090,"GNSC-GX2","Male"
"LVYZ-59L",31409044091,"G6T4-Y59","Female"
"LB5L-3KM",31409044092,"KZ38-GLR","Male"
"LB5L-3KM",31409044093,"LZLH-GT3","Female"
"9C42-Q4M",31409044094,"G9GH-9BQ","Male"
"9C42-Q4M",31409044095,"LHXS-J8W","Female"
"9H17-VTZ",31409044104,"LZGQ-LJX","Male"
"9H17-VTZ",31409044105,"KDQH-DJG","Female"
"LY57-55F",31409044106,"GL9R-YL9","Male"
"LY57-55F",31409044107,"LDHQ-P5F","Female"
"9HQ6-6GH",31409044128,"GLTR-YDK","Male"
"9HQ6-6GH",31409044129,"GLB1-8LR","Female"
"LBKY-PR1",31409044130,"M1W5-BFF","Male"
"LBKY-PR1",31409044131,"GGRM-VGM","Female"
"LHLV-GKQ",31409044133,"G6R8-N1X","Female"
"LHLV-GKQ",31409044132,"G8KM-JF3","Male"
"M12G-SFX",31409044134,"LBM7-XLR","Male"
"M12G-SFX",31409044135,"LDSR-1Y7","Female"
"G8KM-BBD",31409044136,"LC85-5GW","Male"
"G8KM-BBD",31409044137,"G6PD-5HZ","Female"
"GVRT-ZQF",31409044138,"GLBB-CBG","Male"
"GKTZ-HB9",31409044140,"L2KK-9QQ","Male"
"GKTZ-HB9",31409044141,"LYJW-SB8","Female"
"9HVG-3HS",31409044152,"LYPR-VX5","Male"
"9HVG-3HS",31409044153,"LY6D-WK1","Female"
"MRRC-VW8",31409044154,"LY6D-VDY","Male"
"MRRC-VW8",31409044155,"LY6D-V66","Female"
"9HQ6-6GH",31409044160,"GLTR-YDK","Male"
"9HQ6-6GH",31409044161,"GLB1-8LR","Female"
"LBKY-PR1",31409044162,"M1W5-BFF","Male"
"LBKY-PR1",31409044163,"GGRM-VGM","Female"
"LHLV-GKQ",31409044165,"G6R8-N1X","Female"
"LHLV-GKQ",31409044164,"G8KM-JF3","Male"
"M12G-SFX",31409044166,"LBM7-XLR","Male"
"M12G-SFX",31409044167,"LDSR-1Y7","Female"
"G8KM-BBD",31409044168,"LC85-5GW","Male"
"G8KM-BBD",31409044169,"G6PD-5HZ","Female"
"GVRT-ZQF",31409044170,"GLBB-CBG","Male"
"GKTZ-HB9",31409044172,"L2KK-9QQ","Male"
"GKTZ-HB9",31409044173,"LYJW-SB8","Female"
"9HVG-3HS",31409044184,"LYPR-VX5","Male"
"9HVG-3HS",31409044185,"LY6D-WK1","Female"
"MRRC-VW8",31409044186,"LY6D-VDY","Male"
"MRRC-VW8",31409044187,"LY6D-V66","Female"
"938M-CTX",31409044200,"9CW5-VJ1","Male"
"938M-CTX",31409044201,"9WPP-TXN","Female"
"LCCT-QJZ",31409044202,"GNTW-BYM","Male"
"LCCT-QJZ",31409044203,"GNTW-ZXH","Female"
"KN4J-P1M",31409044208,"K8D7-F5D","Male"
"KN4J-P1M",31409044209,"L8MB-CYC","Female"
"L8M6-YW7",31409044210,"LDZ2-8G7","Male"
"L8M6-YW7",31409044211,"LY6V-8G3","Female"
"LDSS-ZMW",31409044212,"LDSS-8WS","Male"
"LDSS-ZMW",31409044213,"9ZCG-R7L","Female"
"LDSS-ZMD",31409044214,"LRHH-9JN","Male"
"LDSS-ZMD",31409044215,"LZGK-6BD","Female"
"LDSS-ZCS",31409044216,"G652-89H","Male"
"LDSS-ZCS",31409044217,"GQJ4-YYT","Female"
"LBDX-4LG",31409044218,"G78W-VCW","Male"
"LBDX-4LG",31409044219,"MM93-ND3","Female"
"LDW5-FB6",31409044220,"LDW5-66P","Male"
"LDW5-FB6",31409044221,"LDW5-623","Female"
"LDW5-N39",31409044222,"KCXK-S69","Male"
"LDW5-N39",31409044223,"GJR2-7VD","Female"
"GQMS-WX7",31409044224,"G2PD-93J","Male"
"L58D-D63",31409044290,"GW6F-Z2D","Male"
"L58D-D63",31409044291,"G3TS-VNZ","Female"
"K8D7-F5D",31409044304,"LZS9-ZC2","Male"
"K8D7-F5D",31409044305,"LZ61-F76","Female"
"GLNH-91P",31409044306,"LZS9-ZC2","Male"
"GLNH-91P",31409044307,"LZ61-F76","Female"
"LKN9-WRW",31409044308,"LRFW-FFD","Male"
"LKN9-WRW",31409044309,"GDQ1-93V","Female"
"K8D7-F5D",31409044312,"LZS9-ZC2","Male"
"K8D7-F5D",31409044313,"LZ61-F76","Female"
"LKN9-WRW",31409044316,"LRFW-FFD","Male"
"LKN9-WRW",31409044317,"GDQ1-93V","Female"
"LD3L-3N3",31409044352,"LD3L-3K6","Male"
"LD3L-3N3",31409044353,"G65L-6QR","Female"
"LD3L-3N7",31409044354,"LY6L-7XG","Male"
"LD3L-3N7",31409044355,"G66J-2B5","Female"
"LHRM-ST7",31409044356,"LBXP-QNT","Male"
"LHRM-ST7",31409044357,"LVDZ-CCV","Female"
"GZQ3-BV8",31409044358,"L1V3-YK5","Male"
"GZQ3-BV8",31409044359,"GGYW-H1W","Female"
"2S23-Y3L",31409044360,"LB7H-XS5","Male"
"2S23-Y3L",31409044361,"GMVS-LNN","Female"
"9HR5-FJ1",31409044362,"LH74-HV9","Male"
"9HR5-FJ1",31409044363,"G2ZL-2MS","Female"
"2S3R-NXM",31409044364,"GMVS-K8B","Male"
"2S3R-NXM",31409044365,"99GQ-8S8","Female"
"K1T8-Z2X",31409044366,"G64K-KD8","Male"
"K1T8-Z2X",31409044367,"9365-176","Female"
"K29P-T8X",31409044368,"GVHD-JZP","Male"
"K29P-T8X",31409044369,"L71C-C8V","Female"
"LCTB-VNM",31409044370,"LTQP-NP6","Male"
"LCTB-VNM",31409044371,"LD3L-QYY","Female"
"M1W5-BFF",31409044372,"9376-JCH","Male"
"M1W5-BFF",31409044373,"9HVH-9GD","Female"
"9CW5-JNL",31409044374,"GG3M-7JP","Male"
"9CW5-JNL",31409044375,"GG3M-7PG","Female"
"LYNQ-SWS",31409044376,"L175-WPC","Male"
"LYNQ-SWS",31409044377,"2W31-DFT","Female"
"KZMZ-7JH",31409044378,"KNQM-4PN","Male"
"KZMZ-7JH",31409044379,"GNTY-C3W","Female"
"LH74-HV9",31409044384,"LTQP-NP6","Male"
"LH74-HV9",31409044385,"LD3L-QYY","Female"
"9HVH-9GD",31409044386,"LHW9-VZ4","Male"
"9HVH-9GD",31409044387,"GKKW-24R","Female"
"GVSD-LKD",31409044388,"LTZK-8QF","Male"
"GVSD-LKD",31409044389,"GDBF-PJH","Female"
"L6QG-259",31409044390,"9CCY-XKF","Male"
"L6QG-259",31409044391,"9QQG-FCH","Female"
"GGHG-BWT",31409044392,"GV61-F3M","Male"
"GGHG-BWT",31409044393,"GK43-NWK","Female"
"9HT1-BBZ",31409044394,"9CCY-XKF","Male"
"9HT1-BBZ",31409044395,"9QQG-FCH","Female"
"G29Z-B18",31409044396,"LZV5-V2G","Male"
"G29Z-B18",31409044397,"KL6T-6YH","Female"
"LDST-6QY",31409044398,"G7N6-VX6","Male"
"LDST-6QY",31409044399,"G7N6-F51","Female"
"LD3L-3N3",31409044400,"LD3L-3K6","Male"
"LD3L-3N3",31409044401,"G65L-6QR","Female"
"LD3L-3N7",31409044402,"LY6L-7XG","Male"
"LD3L-3N7",31409044403,"G66J-2B5","Female"
"LHRM-ST7",31409044404,"LBXP-QNT","Male"
"LHRM-ST7",31409044405,"LVDZ-CCV","Female"
"GZQ3-BV8",31409044406,"L1V3-YK5","Male"
"GZQ3-BV8",31409044407,"GGYW-H1W","Female"
"2S23-Y3L",31409044408,"LB7H-XS5","Male"
"2S23-Y3L",31409044409,"GMVS-LNN","Female"
"9HR5-FJ1",31409044410,"LH74-HV9","Male"
"9HR5-FJ1",31409044411,"G2ZL-2MS","Female"
"2S3R-NXM",31409044412,"GMVS-K8B","Male"
"2S3R-NXM",31409044413,"99GQ-8S8","Female"
"K1T8-Z2X",31409044414,"G64K-KD8","Male"
"K1T8-Z2X",31409044415,"9365-176","Female"
"LVDD-L97",31409044480,"G65L-R7P","Male"
"LVDD-L97",31409044481,"LRQK-4J7","Female"
"G6B5-FR4",31409044482,"9HF3-QC7","Male"
"G6B5-FR4",31409044483,"LY21-KD3","Female"
"L1ZF-GQ7",31409044496,"K8D7-F5D","Male"
"L1ZF-GQ7",31409044497,"L8MB-CYC","Female"
"G464-VNW",31409044512,"GD86-GBD","Male"
"G464-VNW",31409044513,"GD86-DPS","Female"
"GVWB-8M7",31409044545,"L58D-D63","Female"
"GZYP-FPX",31409044546,"GH42-M5Y","Male"
"GZYP-FPX",31409044547,"LZV6-9HS","Female"
"LJL7-LCH",31409044552,"K8D7-F5D","Male"
"LJL7-LCH",31409044553,"GLNH-91P","Female"
"GGX1-1J7",31409044554,"LKN9-WRW","Male"
"GGX1-1J7",31409044555,"LRXC-6LL","Female"
"L78P-KC6",31409044556,"K8D7-F5D","Male"
"L78P-KC6",31409044557,"L8MB-CYC","Female"
"G8N5-3RG",31409044558,"LKN9-WRW","Male"
"G8N5-3RG",31409044559,"LRXC-6LL","Female"
"GZK1-WWX",31409044576,"GK2B-HY4","Male"
"GZK1-WWX",31409044577,"GNKB-XBV","Female"
"9WQY-5BR",31409044608,"LD9R-5G3","Male"
"9WQY-5BR",31409044609,"M897-QTS","Female"
"9CNJ-1WL",31409044610,"LZFW-58K","Male"
"9CNJ-1WL",31409044611,"GZFH-95L","Female"
"938M-CTX",31409044612,"9CW5-VJ1","Male"
"938M-CTX",31409044613,"9WPP-TXN","Female"
"LCCT-QJZ",31409044614,"GNTW-BYM","Male"
"LCCT-QJZ",31409044615,"GNTW-ZXH","Female"
"GD6B-W3P",31409044680,"G6Z9-RXS","Male"
"GWGN-7PD",31409044684,"GWGN-3VH","Male"
"GWGN-7PD",31409044685,"GWGN-848","Female"
"G6Z9-RXS",31409044688,"GQP1-SWH","Male"
"G6Z9-RXS",31409044689,"GQ5M-6ZQ","Female"
"GWGN-3VH",31409044696,"GWGN-74P","Male"
"GWGN-3VH",31409044697,"GWGN-QWZ","Female"
"LBMP-9CK",31409044704,"G63X-QFV","Male"
"LBMP-9CK",31409044705,"G99Y-MH6","Female"
"L8MB-C1W",31409044712,"LDSS-ZCS","Male"
"L8MB-C1W",31409044713,"LBDX-4LG","Female"
"MXWH-HJ8",31409044714,"LDW5-FB6","Male"
"MXWH-HJ8",31409044715,"LDW5-N39","Female"
"LXSK-WFH",31409044716,"GNXY-HM7","Male"
"LXSK-WFH",31409044717,"9QQJ-MN1","Female"
"GGMX-TRT",31409044720,"GGRK-TFM","Male"
"GGMX-TRT",31409044721,"G7Y1-874","Female"
"G2ZK-DRK",31409044722,"GGRK-TFM","Male"
"KDQV-V7K",31409044732,"GF87-QNQ","Male"
"KDQV-V7K",31409044733,"GF87-S8V","Female"
"GFJG-KYY",31409044736,"LYVW-SND","Male"
"GFJG-KYY",31409044737,"G3DF-378","Female"
"LR7G-KPV",31409044776,"G7FT-69V","Male"
"LR7G-LCS",31409044778,"MBKH-JGP","Male"
"LR7G-LCS",31409044779,"LK3D-969","Female"
"LZC1-FD4",31409044780,"LYGW-LSQ","Male"
"LZC1-FD4",31409044781,"LYGW-PSS","Female"
"GX1K-475",31409044786,"GXQK-868","Male"
"LBS1-VRM",31409044792,"LJRG-7ST","Male"
"LBS1-VRM",31409044793,"28WM-FQ6","Female"
"LT7J-3T8",31409044794,"GDTX-41X","Male"
"LT7J-3T8",31409044795,"GX4S-QCJ","Female"
"GKGD-BLB",31409044796,"GJJG-R4Y","Male"
"GKGD-BLB",31409044797,"GJJP-9P7","Female"
"CC8V-FKX",31409044798,"G9TY-VXY","Male"
"CC8V-FKX",31409044799,"G4HJ-NJK","Female"
"G2X3-G3C",31409044864,"GKYC-37Y","Male"
"G2X3-G3C",31409044865,"GGP4-DCZ","Female"
"G2PJ-2MF",31409044872,"G2PJ-K3L","Male"
"G2PJ-2MF",31409044873,"G2PJ-PZR","Female"
"LZXN-K7L",31409044880,"GJ15-2NP","Male"
"LZXN-K7L",31409044881,"LZGK-6BD","Female"
"G95Q-XJK",31409044882,"9CHV-B26","Male"
"G95Q-XJK",31409044883,"LZ2Z-ZZ8","Female"
"9HPD-Z18",31409044884,"KJW1-J7M","Male"
"9HPD-Z18",31409044885,"LC3N-52R","Female"
"9CZ7-PW4",31409044886,"KHGK-FT4","Male"
"9CZ7-PW4",31409044887,"GZLL-ZY9","Female"
"KX2S-NX6",31409044888,"LCCR-Z5Z","Male"
"KX2S-NX6",31409044889,"G215-J1Y","Female"
"M9QY-6V5",31409044890,"9CWM-CC2","Male"
"M9QY-6V5",31409044891,"LY27-P3Z","Female"
"9HPD-Z18",31409044892,"KJW1-J7M","Male"
"9HPD-Z18",31409044893,"LC3N-52R","Female"
"9CZ7-PW4",31409044894,"KHGK-FT4","Male"
"9CZ7-PW4",31409044895,"GZLL-ZY9","Female"
"GSRV-2D8",31409044912,"GMP6-NXR","Male"
"GSRV-2D8",31409044913,"G39X-CX3","Female"
"9CS3-646",31409044932,"9H17-VTZ","Male"
"9CS3-646",31409044933,"LY57-55F","Female"
"9CW5-VJ1",31409044936,"KJ5F-4ZR","Male"
"9CW5-VJ1",31409044937,"LDMG-1HD","Female"
"9WPP-TXN",31409044938,"GJW6-BQP","Male"
"9WPP-TXN",31409044939,"GJWX-7W6","Female"
"GX1K-475",31409044954,"GXQK-868","Male"
"KN4J-P1M",31409044960,"K8D7-F5D","Male"
"KN4J-P1M",31409044961,"L8MB-CYC","Female"
"L8M6-YW7",31409044962,"LDZ2-8G7","Male"
"L8M6-YW7",31409044963,"LY6V-8G3","Female"
"LDSS-ZMW",31409044964,"LDSS-8WS","Male"
"LDSS-ZMW",31409044965,"9ZCG-R7L","Female"
"LDSS-ZMD",31409044966,"LRHH-9JN","Male"
"LDSS-ZMD",31409044967,"LZGK-6BD","Female"
"LDSS-ZCS",31409044968,"G652-89H","Male"
"LDSS-ZCS",31409044969,"GQJ4-YYT","Female"
"LBDX-4LG",31409044970,"G78W-VCW","Male"
"LBDX-4LG",31409044971,"MM93-ND3","Female"
"LDW5-FB6",31409044972,"LDW5-66P","Male"
"LDW5-FB6",31409044973,"LDW5-623","Female"
"LDW5-N39",31409044974,"KCXK-S69","Male"
"LDW5-N39",31409044975,"GJR2-7VD","Female"
"LZK6-P8K",31409044976,"LH86-HY5","Male"
"LZK6-P8K",31409044977,"GZRV-4MX","Female"
"2YGB-N2M",31409044978,"GN38-JJY","Male"
"2YGB-N2M",31409044979,"GN38-YJ6","Female"
"9CS2-22H",31409044980,"9CS3-646","Male"
"9CZC-NNC",31409044982,"KDQH-YTP","Male"
"9CZC-NNC",31409044983,"LBH5-S3X","Female"
"LCMC-VB4",31409044984,"93LF-J1V","Male"
"LCMC-VB4",31409044985,"931M-DSZ","Female"
"KZQT-JV1",31409044986,"9WC7-CFS","Male"
"KZQT-JV1",31409044987,"KZQY-4CD","Female"
"LHRH-LVR",31409044988,"L1Q8-65G","Male"
"LHRH-LVR",31409044989,"MXWH-HJ8","Female"
"L8YM-JSK",31409044990,"L8YB-8WZ","Male"
"L8YM-JSK",31409044991,"GFG3-G3F","Female"
"LVDD-L97",31409044992,"G65L-R7P","Male"
"LVDD-L97",31409044993,"LRQK-4J7","Female"
"G6B5-FR4",31409044994,"9HF3-QC7","Male"
"G6B5-FR4",31409044995,"LY21-KD3","Female"
"L1ZF-GQ7",31409045008,"K8D7-F5D","Male"
"L1ZF-GQ7",31409045009,"L8MB-CYC","Female"
"G464-VNW",31409045024,"GD86-GBD","Male"
"G464-VNW",31409045025,"GD86-DPS","Female"
"GVWB-8M7",31409045057,"L58D-D63","Female"
"GZYP-FPX",31409045058,"GH42-M5Y","Male"
"GZYP-FPX",31409045059,"LZV6-9HS","Female"
"LJL7-LCH",31409045064,"K8D7-F5D","Male"
"LJL7-LCH",31409045065,"GLNH-91P","Female"
"GGX1-1J7",31409045066,"LKN9-WRW","Male"
"GGX1-1J7",31409045067,"LRXC-6LL","Female"
"L78P-KC6",31409045068,"K8D7-F5D","Male"
"L78P-KC6",31409045069,"L8MB-CYC","Female"
