"fid","ascendancy","parent","gender"
"L1WS-BMM",68394255409,"LDMS-21W","Female"
"LDMN-PWB",68394255412,"LHY9-RBR","Male"
"LDMN-PWB",68394255413,"946P-N11","Female"
"2NBQ-FP2",68394255414,"LDMN-5Y4","Male"
"2NBQ-FP2",68394255415,"GX7F-XSZ","Female"
"L81Y-9GD",68394255416,"G2DJ-RBG","Male"
"L81Y-9GD",68394255417,"LT6L-TT2","Female"
"LB2S-PWM",68394255418,"LB72-FTT","Male"
"LB2S-PWM",68394255419,"LCRK-52L","Female"
"L1PB-VYC",68394255424,"GKZZ-J71","Male"
"L1PB-VYC",68394255425,"GKZZ-D7Q","Female"
"GWQL-BY7",68394255426,"G2CJ-3PD","Male"
"LZ1T-YG5",68394255428,"LDHS-DWJ","Male"
"LZZF-5Z1",68394255430,"LBBB-4XS","Male"
"LZZF-5Z1",68394255431,"LDHS-6S3","Female"
"LZPK-P7H",68394255432,"G84G-L58","Male"
"GN4S-LXY",68394255435,"LHTH-XJT","Female"
"L8YY-PH5",68394255436,"L8YG-8PB","Male"
"L8YY-PH5",68394255437,"G7B5-SX2","Female"
"KFX1-BZD",68394255438,"9C72-WGJ","Male"
"KFX1-BZD",68394255439,"9CZV-2KJ","Female"
"GN7R-NMC",68394255440,"GN7R-YTY","Male"
"GN7R-NMC",68394255441,"GN7R-KR3","Female"
"GVB1-XCC",68394255444,"G79Q-N5X","Male"
"GVB1-XCC",68394255445,"L2J7-KLK","Female"
"G3WN-BKZ",68394255446,"GS8N-HT4","Male"
"G3WN-BKZ",68394255447,"G6MD-7HR","Female"
"L8YY-PP2",68394255448,"LCN5-99B","Male"
"L8YY-PP2",68394255449,"LYNX-745","Female"
"LT5Z-556",68394255450,"GS83-FSL","Male"
"LT5Z-556",68394255451,"GL79-7R2","Female"
"LDSH-9W5",68394255452,"GX7F-1V3","Male"
"LDSH-9W5",68394255453,"L179-W5T","Female"
"GGH1-7CV",68394255454,"G6RF-RWF","Male"
"GGH1-7CV",68394255455,"GXHX-Q2Y","Female"
"GSXG-5MK",68394255456,"9HLL-QJ9","Male"
"GSXG-5MK",68394255457,"GQQZ-P4H","Female"
"GH7C-CVR",68394255458,"GGDY-T7T","Male"
"GH7C-CVR",68394255459,"GM64-N8T","Female"
"G79Q-N5X",68394255464,"G9RT-WCH","Male"
"G79Q-N5X",68394255465,"GVRY-L25","Female"
"L2J7-KLK",68394255466,"G83F-JD2","Male"
"L2J7-KLK",68394255467,"GVP7-21B","Female"
"GNSW-BNK",68394255468,"GVNZ-85D","Male"
"GNSW-BNK",68394255469,"G62L-KYZ","Female"
"LDMK-R8Z",68394255472,"GM83-WRR","Male"
"LDMK-R8Z",68394255473,"LDMK-RJ4","Female"
"GS6Z-RB1",68394255474,"LD34-CZR","Male"
"GS6Z-RB1",68394255475,"GWGG-Y6Z","Female"
"GVB1-XCC",68394255476,"G79Q-N5X","Male"
"GVB1-XCC",68394255477,"L2J7-KLK","Female"
"G3WN-BKZ",68394255478,"GS8N-HT4","Male"
"G3WN-BKZ",68394255479,"G6MD-7HR","Female"
"GX7F-1V3",68394255480,"G295-8J1","Male"
"GX7F-1V3",68394255481,"GLXM-M9K","Female"
"L179-W5T",68394255482,"KT4G-S84","Male"
"L179-W5T",68394255483,"GLMZ-NCG","Female"
"LZPK-K9R",68394255484,"G8JC-LL8","Male"
"LZPK-K9R",68394255485,"GZJN-PZF","Female"
"GMNF-CHM",68394255486,"GF6B-6SS","Male"
"GMNF-CHM",68394255487,"GF6Y-2KY","Female"
"GK3W-VTQ",68394255488,"GX75-Z25","Male"
"GK3W-VTQ",68394255489,"GLSN-Y9T","Female"
"G6T7-827",68394255504,"G23D-KZM","Male"
"G6T7-827",68394255505,"LVGC-69N","Female"
"LJYJ-Z6W",68394255506,"GQN9-B5Z","Male"
"LJYJ-Z6W",68394255507,"GKZH-CS2","Female"
"GQ5K-8HW",68394255508,"LBK7-5CF","Male"
"GQ5K-8HW",68394255509,"LB43-MLT","Female"
"G6Y7-FRQ",68394255510,"GMN8-X11","Male"
"G6Y7-FRQ",68394255511,"GL3Z-GGH","Female"
"L1P1-X8G",68394255512,"G218-WV4","Male"
"L1P1-X8G",68394255513,"GKZZ-GZ1","Female"
"GZ7N-HW6",68394255514,"GKZC-T8R","Male"
"GZ7N-HW6",68394255515,"GKZZ-D8G","Female"
"KCX4-WPN",68394255516,"GHGS-6FB","Male"
"KCX4-WPN",68394255517,"GHGS-KF1","Female"
"L14D-MYQ",68394255518,"LLMG-KTB","Male"
"L14D-MYQ",68394255519,"G73Y-SQS","Female"
"G2SL-6SH",68394255520,"G3QC-53T","Male"
"G2SL-6SH",68394255521,"LRS4-195","Female"
"L8RR-S6X",68394255552,"LYCT-Y9Q","Male"
"L8RR-S6X",68394255553,"L142-WBW","Female"
"L8RR-S6J",68394255554,"K6WN-292","Male"
"L8RR-S6J",68394255555,"2NBQ-VZ5","Female"
"GFQJ-6W3",68394255558,"GFJQ-RZT","Male"
"GFQJ-6W3",68394255559,"GLV2-2P8","Female"
"GH7M-QSF",68394255560,"LHXT-LR1","Male"
"GH7M-QSF",68394255561,"GLTD-CTG","Female"
"L8YY-PH5",68394255564,"L8YG-8PB","Male"
"L8YY-PH5",68394255565,"G7B5-SX2","Female"
"KFX1-BZD",68394255566,"9C72-WGJ","Male"
"KFX1-BZD",68394255567,"9CZV-2KJ","Female"
"9HRG-JDL",68394255568,"LZDH-NFR","Male"
"9HRG-JDL",68394255569,"LD9C-ZGZ","Female"
"LZ8D-9DK",68394255576,"MW4S-HPZ","Male"
"LZ8D-9DK",68394255577,"GGYL-CGH","Female"
"9QZD-J5R",68394255580,"L1DW-Q5N","Male"
"9QZD-J5R",68394255581,"2781-6PP","Female"
"L18P-6ZG",68394255582,"G36D-72Y","Male"
"L18P-6ZG",68394255583,"L18F-8KW","Female"
"GFR1-8PR",68394255584,"GX72-QWG","Male"
"GFR1-8PR",68394255585,"GGN2-9K8","Female"
"GFR1-8PR",68394255592,"GX72-QWG","Male"
"GFR1-8PR",68394255593,"GGN2-9K8","Female"
"LZ9M-HWG",68394255596,"LZPK-P7H","Male"
"LZ9M-HWG",68394255597,"GN4S-LXY","Female"
"9M85-YGM",68394255598,"L8YY-PH5","Male"
"9M85-YGM",68394255599,"KFX1-BZD","Female"
"GM2P-GSQ",68394255600,"GKZ8-FQ1","Male"
"GM2P-GSQ",68394255601,"GV64-N8B","Female"
"L1PP-NHR",68394255602,"LY9N-GDL","Male"
"L1PP-NHR",68394255603,"GGBP-H7R","Female"
"LYDQ-TG6",68394255604,"9HM8-J2G","Male"
"LYDQ-TG6",68394255605,"G2SQ-ZHB","Female"
"9HM8-2GK",68394255606,"LY9N-GDL","Male"
"9HM8-2GK",68394255607,"KLYH-481","Female"
"GJQD-V62",68394255608,"GZXW-6RL","Male"
"GJQD-V62",68394255609,"GQ1C-7FF","Female"
"GKZ8-84G",68394255612,"GD9L-NHT","Male"
"GKZ8-84G",68394255613,"GGF3-WPM","Female"
"M6CX-71W",68394255825,"LVD6-1DN","Female"
"MNGL-KK4",68394255828,"GGSH-C4B","Male"
"MNGL-KK4",68394255829,"L8BM-ZN2","Female"
"MNGL-KK4",68394255832,"GGSH-C4B","Male"
"MNGL-KK4",68394255833,"L8BM-ZN2","Female"
"GV1W-JLQ",68394255834,"GV1S-GZN","Male"
"G6Z3-B38",68394255872,"GDLF-BJ5","Male"
"G6Z3-B38",68394255873,"G8WB-JB1","Female"
"LB27-YWT",68394255908,"GH7M-QSF","Male"
"LB27-YWT",68394255909,"LYTM-8KB","Female"
"GWZB-NNM",68394255910,"L8YY-PH5","Male"
"GWZB-NNM",68394255911,"KFX1-BZD","Female"
"GGQV-GX5",68394255928,"GGQK-TT3","Male"
"GGQV-GX5",68394255929,"G6TP-J4Z","Female"
"9S8N-BNB",68394255932,"LB27-YWT","Male"
"9S8N-BNB",68394255933,"GWZB-NNM","Female"
"GG6X-7XK",68394255934,"LD9Y-C7T","Male"
"GG6X-7XK",68394255935,"LD9Y-CW9","Female"
"9HTX-2CD",68394255936,"9HRG-JDL","Male"
"9HTX-2CD",68394255937,"LDH1-G9D","Female"
"G39Q-HBK",68394255938,"KX2S-NWF","Male"
"G39Q-HBK",68394255939,"L7GV-KKS","Female"
"L7LR-RWX",68394255940,"GVR7-Q43","Male"
"L7LR-RWX",68394255941,"L2DV-WS5","Female"
"L8YB-MKM",68394256016,"LDW2-1TJ","Male"
"L8YB-MKM",68394256017,"GHRD-YKD","Female"
"LCRR-KM2",68394256064,"9H6Q-VVW","Male"
"LCRR-KM2",68394256065,"9HPT-832","Female"
"LDW5-JN2",68394256066,"9C72-WGJ","Male"
"LDW5-JN2",68394256067,"9CZV-2KJ","Female"
"LD9Y-C7T",68394256068,"9SJP-9TN","Male"
"LD9Y-C7T",68394256069,"LVDV-KPT","Female"
"LD9Y-CW9",68394256070,"LZDH-NFR","Male"
"LD9Y-CW9",68394256071,"LD9C-ZGZ","Female"
"94T6-749",68394256072,"GKZ8-PM1","Male"
"94T6-749",68394256073,"GMXZ-2CC","Female"
"GLLC-968",68394256074,"G8K3-VQ8","Male"
"GLLC-968",68394256075,"G9TH-6YX","Female"
"L1DW-Q5N",68394256076,"LY5W-N6P","Male"
"L1DW-Q5N",68394256077,"LHWS-BFW","Female"
"2781-6PP",68394256078,"GDB8-4V9","Male"
"2781-6PP",68394256079,"GVZM-RKC","Female"
"L8YY-PP2",68394256080,"LCN5-99B","Male"
"L8YY-PP2",68394256081,"LYNX-745","Female"
"LT5Z-556",68394256082,"GS83-FSL","Male"
"LT5Z-556",68394256083,"GL79-7R2","Female"
"LBGF-H83",68394256084,"LRQD-FS2","Male"
"LBGF-H83",68394256085,"L5VF-6MD","Female"
"LZ56-WY6",68394256086,"GJSD-GLT","Male"
"LZ56-WY6",68394256087,"GVMD-TBD","Female"
"9CXC-B7Y",68394256088,"L1WS-BMM","Male"
"9CXC-B7Y",68394256089,"9Z8D-P68","Female"
"LZBY-TS8",68394256090,"LDMN-PWB","Male"
"LZBY-TS8",68394256091,"2NBQ-FP2","Female"
"GK9Q-S8F",68394256092,"L81Y-9GD","Male"
"GK9Q-S8F",68394256093,"LB2S-PWM","Female"
"L8YY-PZ9",68394256096,"LBBB-4XS","Male"
"L8YY-PZ9",68394256097,"LDHS-6S3","Female"
"9H65-XXK",68394256098,"L8YY-PH5","Male"
"9H65-XXK",68394256099,"KFX1-BZD","Female"
"GVD8-NJ7",68394256102,"GPSX-XT1","Male"
"GVD8-NJ7",68394256103,"GPSX-KP8","Female"
"GGZQ-BP3",68394256104,"GZ44-VYR","Male"
"GGZQ-BP3",68394256105,"GKZ8-XPF","Female"
"GHNF-BYC",68394256106,"LTCX-SR2","Male"
"GHNF-BYC",68394256107,"GKZ8-XW3","Female"
"GN8V-37D",68394256110,"LB27-YWT","Male"
"GN8V-37D",68394256111,"GWZB-NNM","Female"
"LZLG-V3F",68394256112,"L7NG-DRP","Male"
"LZLG-V3F",68394256113,"LYTH-K3C","Female"
"LH6K-2BP",68394256114,"LTT6-YJQ","Male"
"LH6K-2BP",68394256115,"GV8X-JR1","Female"
"GJYM-TGG",68394256116,"29H4-2Y1","Male"
"GJYM-TGG",68394256117,"GKZ8-Q9M","Female"
"LBPM-PVV",68394256118,"G8W1-CJS","Male"
"LBPM-PVV",68394256119,"GKCC-J1G","Female"
"GQMM-WCR",68394256120,"GH7M-QSF","Male"
"GQMM-WCR",68394256121,"G4SP-ZYT","Female"
"L1JY-KRP",68394256126,"L1DW-Q5N","Male"
"L1JY-KRP",68394256127,"2781-6PP","Female"
"LD95-VVH",68394256128,"LD97-4RG","Male"
"LD95-VVH",68394256129,"LDSS-BYY","Female"
"99SD-Z4Q",68394256130,"L8RR-S6X","Male"
"99SD-Z4Q",68394256131,"L8RR-S6J","Female"
"MBGG-7NP",68394256132,"LZ9M-HWG","Male"
"MBGG-7NP",68394256133,"9M85-YGM","Female"
"LD9R-SHL",68394256134,"21JJ-KNR","Male"
"LD9R-SHL",68394256135,"GZL8-6WN","Female"
"LD9R-RYR",68394256136,"LCRR-KM2","Male"
"LD9R-RYR",68394256137,"LDW5-JN2","Female"
"M15L-V4Q",68394256138,"LD9Y-C7T","Male"
"M15L-V4Q",68394256139,"LD9Y-CW9","Female"
"L133-HLP",68394256140,"94T6-749","Male"
"L133-HLP",68394256141,"GLLC-968","Female"
"KH8N-T92",68394256142,"L1DW-Q5N","Male"
"KH8N-T92",68394256143,"2781-6PP","Female"
"LYCY-PN6",68394256144,"LDSS-26H","Male"
"LYCY-PN6",68394256145,"L6SC-CJF","Female"
"LDSS-KKV",68394256146,"LZLQ-664","Male"
"LDSS-KKV",68394256147,"GK2Y-MJB","Female"
"GLBZ-FVT",68394256148,"GLBC-P5G","Male"
"GLBZ-FVT",68394256149,"GLB8-DJ1","Female"
"GG92-32P",68394256152,"KPDT-NXM","Male"
"GG92-32P",68394256153,"LZDW-CZK","Female"
"GG4M-2R7",68394256154,"GF6B-6SS","Male"
"GG4M-2R7",68394256155,"GF6Y-2KY","Female"
"GVXP-S4R",68394256156,"GZ5D-3YQ","Male"
"LDSS-26H",68394256160,"9W7P-G88","Male"
"LDSS-26H",68394256161,"GLB2-PPV","Female"
"L6SC-CJF",68394256162,"LZVG-MCV","Male"
"L6SC-CJF",68394256163,"LQR5-6N2","Female"
"LZLQ-664",68394256164,"9S9W-MPL","Male"
"LZLQ-664",68394256165,"KFX1-BZD","Female"
"94HZ-CG3",68394256168,"L4Y9-TXB","Male"
"94HZ-CG3",68394256169,"GSX5-T31","Female"
"LDSS-BYY",68394256170,"99PY-ZDF","Male"
"LDSS-BYY",68394256171,"LD97-C7T","Female"
"L8RR-S6X",68394256172,"LYCT-Y9Q","Male"
"L8RR-S6X",68394256173,"L142-WBW","Female"
"L8RR-S6J",68394256174,"K6WN-292","Male"
"L8RR-S6J",68394256175,"2NBQ-VZ5","Female"
"G28P-JW9",68394256194,"GGWR-C6N","Male"
"G28P-JW9",68394256195,"GGW5-BHY","Female"
"LD9Y-C7T",68394256224,"9SJP-9TN","Male"
"LD9Y-C7T",68394256225,"LVDV-KPT","Female"
"LD9Y-CW9",68394256226,"LZDH-NFR","Male"
"LD9Y-CW9",68394256227,"LD9C-ZGZ","Female"
"9CXC-BT8",68394256228,"GMSP-9XR","Male"
"9CXC-BT8",68394256229,"KLXB-6QR","Female"
"L8MP-T1Y",68394256230,"LBBB-4XS","Male"
"L8MP-T1Y",68394256231,"LDHS-6S3","Female"
"LDSK-V77",68394256232,"L8RR-S6X","Male"
"LDSK-V77",68394256233,"L8RR-S6J","Female"
"LDSQ-F68",68394256234,"9CCG-XPQ","Male"
"LDSQ-F68",68394256235,"GFQJ-6W3","Female"
"LB27-YWT",68394256236,"GH7M-QSF","Male"
"LB27-YWT",68394256237,"LYTM-8KB","Female"
"GWZB-NNM",68394256238,"L8YY-PH5","Male"
"GWZB-NNM",68394256239,"KFX1-BZD","Female"
"GJKV-D8G",68394256258,"L8YG-8PB","Male"
"GJKV-D8G",68394256259,"G7B5-SX2","Female"
"GP9F-DL9",68394256260,"G821-DK6","Male"
"GP9F-DL9",68394256261,"GXDS-F94","Female"
"9S9W-MPL",68394256264,"LCDM-9D5","Male"
"9S9W-MPL",68394256265,"MT39-VLW","Female"
"KFX1-BZD",68394256266,"9C72-WGJ","Male"
"KFX1-BZD",68394256267,"9CZV-2KJ","Female"
"L4Y9-TXB",68394256272,"LZPK-P7H","Male"
"L4Y9-TXB",68394256273,"GN4S-LXY","Female"
"GSX5-T31",68394256274,"9CD1-KW4","Male"
"GSX5-T31",68394256275,"LB2S-623","Female"
"99PY-ZDF",68394256276,"GSXG-5MK","Male"
"99PY-ZDF",68394256277,"GH7C-CVR","Female"
"LYCT-Y9Q",68394256280,"GSKF-F7X","Male"
"LYCT-Y9Q",68394256281,"GF1S-331","Female"
"L142-WBW",68394256282,"9W1F-TP6","Male"
"L142-WBW",68394256283,"K4BW-2FF","Female"
"K6WN-292",68394256284,"LD9Y-G1J","Male"
"K6WN-292",68394256285,"LYZB-L4Y","Female"
"2NBQ-VZ5",68394256286,"9H4X-GTQ","Male"
"2NBQ-VZ5",68394256287,"GG28-2WH","Female"
"GSXG-5MK",68394256288,"9HLL-QJ9","Male"
"GSXG-5MK",68394256289,"GQQZ-P4H","Female"
"GH7C-CVR",68394256290,"GGDY-T7T","Male"
"GH7C-CVR",68394256291,"GM64-N8T","Female"
"G79Q-N5X",68394256296,"G9RT-WCH","Male"
"G79Q-N5X",68394256297,"GVRY-L25","Female"
"L2J7-KLK",68394256298,"G83F-JD2","Male"
"L2J7-KLK",68394256299,"GVP7-21B","Female"
"GNSW-BNK",68394256300,"GVNZ-85D","Male"
"GNSW-BNK",68394256301,"G62L-KYZ","Female"
"LDMK-R8Z",68394256304,"GM83-WRR","Male"
"LDMK-R8Z",68394256305,"LDMK-RJ4","Female"
"GS6Z-RB1",68394256306,"LD34-CZR","Male"
"GS6Z-RB1",68394256307,"GWGG-Y6Z","Female"
"GVB1-XCC",68394256308,"G79Q-N5X","Male"
"GVB1-XCC",68394256309,"L2J7-KLK","Female"
"G3WN-BKZ",68394256310,"GS8N-HT4","Male"
"G3WN-BKZ",68394256311,"G6MD-7HR","Female"
"GX7F-1V3",68394256312,"G295-8J1","Male"
"GX7F-1V3",68394256313,"GLXM-M9K","Female"
"L179-W5T",68394256314,"KT4G-S84","Male"
"L179-W5T",68394256315,"GLMZ-NCG","Female"
"LZPK-K9R",68394256316,"G8JC-LL8","Male"
"LZPK-K9R",68394256317,"GZJN-PZF","Female"
"GMNF-CHM",68394256318,"GF6B-6SS","Male"
"GMNF-CHM",68394256319,"GF6Y-2KY","Female"
"LZPK-P7H",68394256320,"G84G-L58","Male"
"GN4S-LXY",68394256323,"LHTH-XJT","Female"
"L8YY-PH5",68394256324,"L8YG-8PB","Male"
"L8YY-PH5",68394256325,"G7B5-SX2","Female"
"KFX1-BZD",68394256326,"9C72-WGJ","Male"
"KFX1-BZD",68394256327,"9CZV-2KJ","Female"
"GX7F-1V3",68394256328,"G295-8J1","Male"
"GX7F-1V3",68394256329,"GLXM-M9K","Female"
"L179-W5T",68394256330,"KT4G-S84","Male"
"L179-W5T",68394256331,"GLMZ-NCG","Female"
"LZPK-K9R",68394256332,"G8JC-LL8","Male"
"LZPK-K9R",68394256333,"GZJN-PZF","Female"
"GMNF-CHM",68394256334,"GF6B-6SS","Male"
"GMNF-CHM",68394256335,"GF6Y-2KY","Female"
"9SVD-TST",68394256336,"991T-QSV","Male"
"9SVD-TST",68394256337,"G71Q-SYC","Female"
"G93L-29T",68394256344,"G91X-PQT","Male"
"G93L-29T",68394256345,"G3R9-9TC","Female"
"GKZZ-8KV",68394256346,"L8WB-M2R","Male"
"GKZZ-8KV",68394256347,"LZ8K-B1V","Female"
"9CW5-MSS",68394256348,"9C72-WGJ","Male"
"9CW5-MSS",68394256349,"9CZV-2KJ","Female"
"LDMK-RDW",68394256350,"LDMK-R8Z","Male"
"LDMK-RDW",68394256351,"GS6Z-RB1","Female"
"LD9Y-C7T",68394256352,"9SJP-9TN","Male"
"LD9Y-C7T",68394256353,"LVDV-KPT","Female"
"LD9Y-CW9",68394256354,"LZDH-NFR","Male"
"LD9Y-CW9",68394256355,"LD9C-ZGZ","Female"
"9CXC-BT8",68394256356,"GMSP-9XR","Male"
"9CXC-BT8",68394256357,"KLXB-6QR","Female"
"L8MP-T1Y",68394256358,"LBBB-4XS","Male"
"L8MP-T1Y",68394256359,"LDHS-6S3","Female"
"LDSK-V77",68394256360,"L8RR-S6X","Male"
"LDSK-V77",68394256361,"L8RR-S6J","Female"
"LDSQ-F68",68394256362,"9CCG-XPQ","Male"
"LDSQ-F68",68394256363,"GFQJ-6W3","Female"
"LB27-YWT",68394256364,"GH7M-QSF","Male"
"LB27-YWT",68394256365,"LYTM-8KB","Female"
"GWZB-NNM",68394256366,"L8YY-PH5","Male"
"GWZB-NNM",68394256367,"KFX1-BZD","Female"
"G7XJ-1LY",68394261760,"L6NQ-1X6","Male"
"G7XJ-1LY",68394261761,"GDX5-HMR","Female"
"LZF6-M94",68394261768,"KGSQ-35V","Male"
"LZF6-M94",68394261769,"GKZQ-S2R","Female"
"GWW8-LWR",68394261770,"9ZHZ-89Q","Male"
"GWW8-LWR",68394261771,"G8L4-56J","Female"
"G7XJ-1LY",68394261888,"L6NQ-1X6","Male"
"G7XJ-1LY",68394261889,"GDX5-HMR","Female"
"LZF6-M94",68394261896,"KGSQ-35V","Male"
"LZF6-M94",68394261897,"GKZQ-S2R","Female"
"GWW8-LWR",68394261898,"9ZHZ-89Q","Male"
"GWW8-LWR",68394261899,"G8L4-56J","Female"
"G7XJ-1LY",68394261904,"L6NQ-1X6","Male"
"G7XJ-1LY",68394261905,"GDX5-HMR","Female"
"LZF6-M94",68394261912,"KGSQ-35V","Male"
"LZF6-M94",68394261913,"GKZQ-S2R","Female"
"GWW8-LWR",68394261914,"9ZHZ-89Q","Male"
"GWW8-LWR",68394261915,"G8L4-56J","Female"
"GDFJ-TC8",68394261920,"9CS2-F59","Male"
"GDFJ-TC8",68394261921,"GGM8-4Z7","Female"
"G2XB-KHW",68394261922,"9W46-QD7","Male"
"G2XB-KHW",68394261923,"LRBL-B6T","Female"
"MQ6Y-DJR",68394261924,"MYW1-TBC","Male"
"MQ6Y-DJR",68394261925,"G6J8-FMV","Female"
"LHR1-9SN",68394261926,"9CS2-F59","Male"
"LHR1-9SN",68394261927,"GGM8-4Z7","Female"
"G7XJ-1LY",68394261952,"L6NQ-1X6","Male"
"G7XJ-1LY",68394261953,"GDX5-HMR","Female"
"LZF6-M94",68394261960,"KGSQ-35V","Male"
"LZF6-M94",68394261961,"GKZQ-S2R","Female"
"GWW8-LWR",68394261962,"9ZHZ-89Q","Male"
"GWW8-LWR",68394261963,"G8L4-56J","Female"
"GDFJ-TC8",68394261984,"9CS2-F59","Male"
"GDFJ-TC8",68394261985,"GGM8-4Z7","Female"
"G2XB-KHW",68394261986,"9W46-QD7","Male"
"G2XB-KHW",68394261987,"LRBL-B6T","Female"
"MQ6Y-DJR",68394261988,"MYW1-TBC","Male"
"MQ6Y-DJR",68394261989,"G6J8-FMV","Female"
"LHR1-9SN",68394261990,"9CS2-F59","Male"
"LHR1-9SN",68394261991,"GGM8-4Z7","Female"
"9HYQ-M4G",68394262016,"G7XJ-1LY","Male"
"9HYQ-M4G",68394262017,"GL2J-F24","Female"
"GJGW-QM6",68394262018,"GGL4-859","Male"
"GJGW-QM6",68394262019,"GGL4-6DG","Female"
"LZ19-924",68394262020,"LZF6-M94","Male"
"LZ19-924",68394262021,"GWW8-LWR","Female"
"GL5F-YH1",68394262022,"GGHH-9CK","Male"
"GL5F-YH1",68394262023,"GGHH-4HZ","Female"
"LHPZ-9WQ",68394262032,"938W-39J","Male"
"LHPZ-9WQ",68394262033,"9W89-MK6","Female"
"LCT8-QVQ",68394262034,"LYXW-BQK","Male"
"L8BY-3VJ",68394262040,"L8YY-PP2","Male"
"L8BY-3VJ",68394262041,"LT5Z-556","Female"
"94BP-X4Z",68394262042,"LBGF-H83","Male"
"94BP-X4Z",68394262043,"LZ56-WY6","Female"
"L8YY-5HK",68394262044,"9CXC-B7Y","Male"
"L8YY-5HK",68394262045,"LZBY-TS8","Female"
"L8WB-D2Z",68394262046,"GK9Q-S8F","Male"
"L8WB-D2Z",68394262047,"GK85-LHZ","Female"
"L8RR-4KG",68394262056,"L8WY-72D","Male"
"L8RR-4KG",68394262057,"GZBB-BMJ","Female"
"99QT-MCB",68394262058,"LDSS-KBB","Male"
"99QT-MCB",68394262059,"GLZ3-DZS","Female"
"LDSS-KJ6",68394262064,"LDSS-288","Male"
"LDSS-KJ6",68394262065,"G6PK-MQW","Female"
"L28D-TJH",68394262066,"9WMP-NNQ","Male"
"L28D-TJH",68394262067,"945D-J9Y","Female"
"LYCY-PN6",68394262068,"LDSS-26H","Male"
"LYCY-PN6",68394262069,"L6SC-CJF","Female"
"LDSS-KKV",68394262070,"LZLQ-664","Male"
"LDSS-KKV",68394262071,"GK2Y-MJB","Female"
"KDQW-JTJ",68394262072,"9HTX-2CD","Male"
"KDQW-JTJ",68394262073,"G39Q-HBK","Female"
"LDS9-GGV",68394262074,"LZGK-GZB","Male"
"LDS9-GGV",68394262075,"MXKR-J9R","Female"
"LVMF-2JP",68394262080,"GLBB-B7J","Male"
"LVMF-2JP",68394262081,"GKY2-HZS","Female"
"LDSS-D1D",68394262084,"GMWX-WW1","Male"
"LD9R-RYR",68394262112,"LCRR-KM2","Male"
"LD9R-RYR",68394262113,"LDW5-JN2","Female"
"M15L-V4Q",68394262114,"LD9Y-C7T","Male"
"M15L-V4Q",68394262115,"LD9Y-CW9","Female"
"L133-HLP",68394262116,"94T6-749","Male"
"L133-HLP",68394262117,"GLLC-968","Female"
"KH8N-T92",68394262118,"L1DW-Q5N","Male"
"KH8N-T92",68394262119,"2781-6PP","Female"
"L8BY-3VJ",68394262120,"L8YY-PP2","Male"
"L8BY-3VJ",68394262121,"LT5Z-556","Female"
"94BP-X4Z",68394262122,"LBGF-H83","Male"
"94BP-X4Z",68394262123,"LZ56-WY6","Female"
"L8YY-5HK",68394262124,"9CXC-B7Y","Male"
"L8YY-5HK",68394262125,"LZBY-TS8","Female"
"L8WB-D2Z",68394262126,"GK9Q-S8F","Male"
"L8WB-D2Z",68394262127,"GK85-LHZ","Female"
"L8YY-PD5",68394262128,"L8YY-PZ9","Male"
"L8YY-PD5",68394262129,"9H65-XXK","Female"
"MBV2-T1M",68394262130,"GVD8-XBR","Male"
"MBV2-T1M",68394262131,"GVD8-NJ7","Female"
"GKZZ-K49",68394262132,"GGZQ-BP3","Male"
"GKZZ-K49",68394262133,"GHNF-BYC","Female"
"GL6R-9XP",68394262134,"GG38-D9W","Male"
"GL6R-9XP",68394262135,"GN8V-37D","Female"
"KJP2-TBR",68394262136,"LZLG-V3F","Male"
"KJP2-TBR",68394262137,"LH6K-2BP","Female"
"GFN3-DQ5",68394262138,"GJYM-TGG","Male"
"GFN3-DQ5",68394262139,"LBPM-PVV","Female"
"GQ59-8LX",68394262140,"GQMM-WCR","Male"
"GQ59-8LX",68394262141,"G29Z-H7W","Female"
"GSCJ-Z9D",68394262142,"LYS6-FRB","Male"
"GSCJ-Z9D",68394262143,"L1JY-KRP","Female"
"LT3S-JDP",68394262144,"GVZS-4T9","Male"
"LT3S-JDP",68394262145,"G8DS-2VT","Female"
"GXVB-LWZ",68394262148,"GK9W-FNS","Male"
"GXVB-LWZ",68394262149,"GVH5-YQ9","Female"
"GC79-BRQ",68394262150,"KLFD-4TF","Male"
"GC79-BRQ",68394262151,"9KB6-57D","Female"
"9CZC-GSR",68394262152,"GMNM-FXX","Male"
"9CZC-GSR",68394262153,"LZ2B-MCB","Female"
"GJBZ-QGS",68394262154,"LD9R-RB7","Male"
"GJBZ-QGS",68394262155,"LDSS-6H5","Female"
"GG63-7XH",68394262157,"GG64-7QB","Female"
"GG63-7XH",68394262156,"GG6W-LRX","Male"
"GG63-T2S",68394262158,"G9JW-25M","Male"
"GG63-T2S",68394262159,"GG6D-7PX","Female"
"LHX4-SH2",68394262160,"LT6B-LH4","Male"
"29WQ-BY2",68394262162,"G7YH-3GJ","Male"
"29WQ-BY2",68394262163,"GC45-DB8","Female"
"L18B-R3G",68394262168,"G2TZ-96Y","Male"
"L18B-R3G",68394262169,"G2T8-97Z","Female"
"KDQH-DJG",68394262170,"L1DD-JMP","Male"
"KDQH-DJG",68394262171,"9WY9-HRJ","Female"
"LD9R-5G3",68394262172,"LD9R-RCZ","Male"
"LD9R-5G3",68394262173,"MBWQ-SF3","Female"
