"fid","ascendancy","parent","gender"
"9HD3-MC1",1958139802,"KZT9-DPC","Male"
"9HD3-MC1",1958139803,"LC7J-DQJ","Female"
"9CZS-WBG",1958139804,"L8W6-C4W","Male"
"9CZS-WBG",1958139805,"9CZS-WBY","Female"
"LZD4-722",1958139806,"MDQL-RS6","Male"
"LZD4-722",1958139807,"LYYQ-HLW","Female"
"LBRP-85B",1958139808,"GN6J-679","Male"
"LBRP-85B",1958139809,"LYDM-F1T","Female"
"GJD7-CX2",1958139810,"9HGQ-P4L","Male"
"GJD7-CX2",1958139811,"9SKK-J71","Female"
"LB88-NYH",1958139812,"LB2S-YQF","Male"
"LB88-NYH",1958139813,"9SR5-TGZ","Female"
"LBQQ-D92",1958139814,"LTS5-CQM","Male"
"LBQQ-D92",1958139815,"9ZCQ-SPM","Female"
"GSL9-CC5",1958139816,"LW6P-CCH","Male"
"GSL9-CC5",1958139817,"G34S-3Q9","Female"
"GFG3-ZYZ",1958139818,"LVV3-3Y7","Male"
"GFG3-ZYZ",1958139819,"9MT8-HNV","Female"
"9CXX-R3M",1958139820,"L8YY-5PB","Male"
"9CXX-R3M",1958139821,"GKCN-JYS","Female"
"G8WK-BC7",1958139822,"GZT1-LKN","Male"
"G8WK-BC7",1958139823,"GZT1-PJR","Female"
"MRV5-7SS",1958139824,"KZM5-ZBF","Male"
"MRV5-7SS",1958139825,"LQ84-ZNN","Female"
"MCWP-TY4",1958139826,"MLMB-VL2","Male"
"MCWP-TY4",1958139827,"KVP1-9TN","Female"
"GD8V-5CW",1958139828,"GD82-BG4","Male"
"GD8V-5CW",1958139829,"GFG3-JW6","Female"
"G6LR-573",1958139830,"LYK6-CT9","Male"
"G6LR-573",1958139831,"L87D-Q72","Female"
"G32P-5MD",1958139832,"GZ5R-8XZ","Male"
"G32P-5MD",1958139833,"GZ5R-JZW","Female"
"GZ5R-ZYJ",1958139834,"GVX5-ZFT","Male"
"GZ5R-ZYJ",1958139835,"G998-BW2","Female"
"GXV7-66H",1958139836,"L528-M9W","Male"
"GXV7-66H",1958139837,"L8YQ-BM3","Female"
"G6BX-JY1",1958139838,"G9GQ-VGW","Male"
"G6BX-JY1",1958139839,"LYFG-Q9L","Female"
"L2PC-C3Z",1958139844,"L19Q-5K2","Male"
"L2PC-C3Z",1958139845,"944N-XPG","Female"
"MD29-6GV",1958139846,"K87Y-T65","Male"
"MD29-6GV",1958139847,"LYKP-D42","Female"
"GVYF-G3L",1958139856,"9MW1-22G","Male"
"GVYF-G3L",1958139857,"G41D-C65","Female"
"G7S7-4G7",1958139860,"GGJB-H51","Male"
"G7S7-4G7",1958139861,"GGJB-2C7","Female"
"GV4K-RNT",1958139864,"LYKM-XCL","Male"
"GV4K-RNT",1958139865,"GVT7-7MH","Female"
"GQJ1-XKT",1958139866,"LBQC-86Y","Male"
"GQJ1-XKT",1958139867,"LBQC-7BG","Female"
"LDMB-2Y4",1958139870,"G6TD-TWS","Male"
"LDMB-2Y4",1958139871,"GGDJ-6Q5","Female"
"L2PC-C3Z",1958139876,"L19Q-5K2","Male"
"L2PC-C3Z",1958139877,"944N-XPG","Female"
"MD29-6GV",1958139878,"K87Y-T65","Male"
"MD29-6GV",1958139879,"LYKP-D42","Female"
"LZKG-1SV",1958139880,"L2VZ-XXJ","Male"
"LZKG-1SV",1958139881,"KDQZ-4DJ","Female"
"9Z8K-54C",1958139882,"LZV6-DRK","Male"
"9Z8K-54C",1958139883,"9MKF-4JS","Female"
"9H8D-21L",1958139884,"99LP-BYW","Male"
"9H8D-21L",1958139885,"LDLH-68S","Female"
"948L-FYP",1958139886,"LBGV-7WG","Male"
"948L-FYP",1958139887,"K451-575","Female"
"21RG-C86",1958139888,"LD97-YRL","Male"
"21RG-C86",1958139889,"LBJR-L1Q","Female"
"LD9W-MN9",1958139890,"9HFS-PKH","Male"
"LD9W-MN9",1958139891,"9HFS-GG1","Female"
"9H8D-21L",1958139892,"99LP-BYW","Male"
"9H8D-21L",1958139893,"LDLH-68S","Female"
"948L-FYP",1958139894,"LBGV-7WG","Male"
"948L-FYP",1958139895,"K451-575","Female"
"9CFM-79T",1958139896,"KX8R-S5H","Male"
"9CFM-79T",1958139897,"K48W-JZ2","Female"
"GN45-YSR",1958139898,"G932-3GB","Male"
"GN45-YSR",1958139899,"G9PT-KBL","Female"
"LH1F-PV5",1958139900,"KPQZ-MQL","Male"
"LH1F-PV5",1958139901,"LCBS-HM1","Female"
"G9G7-HG4",1958139902,"GSSZ-QLG","Male"
"G9G7-HG4",1958139903,"G9PC-1ZJ","Female"
"LV5Q-4CV",1958139904,"G2ZG-P5F","Male"
"LV5Q-4CV",1958139905,"GGTJ-G77","Female"
"GX2P-G4J",1958139907,"GXF9-K2F","Female"
"K2JK-6TY",1958139910,"GLWL-66F","Male"
"K2JK-6TY",1958139911,"LZ64-MKG","Female"
"LCZS-SB8",1958139915,"GJYK-X1C","Female"
"L8R5-8PV",1958139920,"LRKG-63N","Male"
"L8R5-8PV",1958139921,"LD9G-5XM","Female"
"LTTC-D5R",1958139922,"LR1W-XV5","Male"
"LTTC-D5R",1958139923,"MRK3-ZH2","Female"
"L1ZM-MNW",1958139924,"L7GF-QH6","Male"
"L1ZM-MNW",1958139925,"9Z8P-ZZR","Female"
"GDTY-CG7",1958139926,"LYM9-VNK","Male"
"GDTY-CG7",1958139927,"GCQW-XV9","Female"
"L2VZ-XXJ",1958139928,"KZ7B-HWY","Male"
"L2VZ-XXJ",1958139929,"LD91-PX3","Female"
"KDQZ-4DJ",1958139930,"L19Q-5K2","Male"
"KDQZ-4DJ",1958139931,"9WP5-MSL","Female"
"LZV6-DRK",1958139932,"G4BB-BWL","Male"
"LZV6-DRK",1958139933,"GK8Q-57S","Female"
"9MKF-4JS",1958139934,"LKY6-BST","Male"
"9MKF-4JS",1958139935,"GX4Q-ZQ1","Female"
"GW6P-4Y4",1958139936,"GW6P-DZN","Male"
"GW6P-4Y4",1958139937,"GKT6-Z4X","Female"
"GX5L-N9X",1958139952,"GWTH-FVD","Male"
"GX5L-N9X",1958139953,"G84M-L64","Female"
"GJRB-LHM",1958139954,"G28V-2XL","Male"
"GJRB-LHM",1958139955,"G28V-RDR","Female"
"LZ1N-WSF",1958139960,"GCQF-5VG","Male"
"LZ1N-WSF",1958139961,"LZXY-7CD","Female"
"GH5S-XTD",1958139962,"LZS9-B75","Male"
"GH5S-XTD",1958139963,"GMNR-ZJD","Female"
"LBYK-MCN",1958139964,"LVPJ-ZDR","Male"
"LBYK-MCN",1958139965,"9S8J-7ZT","Female"
"LYBC-B2V",1958139966,"9HTG-9V9","Male"
"LYBC-B2V",1958139967,"99KP-CPN","Female"
"LRS8-B1G",1958139968,"GHBD-R8S","Male"
"LRS8-B1G",1958139969,"GF1P-HZV","Female"
"LRS8-B1G",1958139976,"GHBD-R8S","Male"
"LRS8-B1G",1958139977,"GF1P-HZV","Female"
"G28Q-VF2",1958139984,"G28Q-RJ5","Male"
"G28Q-VF2",1958139985,"G28M-8SW","Female"
"G9K5-WT4",1958139986,"LC1Y-6HZ","Male"
"G9K5-WT4",1958139987,"GMNK-VRQ","Female"
"GCGK-ZNR",1958139988,"GQBP-46J","Male"
"GCGK-ZNR",1958139989,"GQBP-QYH","Female"
"L5V9-43W",1958139990,"L5V9-HW9","Male"
"L5V9-43W",1958139991,"L5V9-423","Female"
"LHCZ-CR4",1958139992,"MHNN-48G","Male"
"LHCZ-CR4",1958139993,"LYVT-ZYX","Female"
"LV5T-C7R",1958139994,"GK8L-MNJ","Male"
"LV5T-C7R",1958139995,"GZVN-V95","Female"
"LZ86-TCZ",1958139996,"LYD7-TB9","Male"
"LZ86-TCZ",1958139997,"LYD7-YY1","Female"
"KNQB-2Q2",1958139998,"L5P2-HJH","Male"
"KNQB-2Q2",1958139999,"LTZB-8L4","Female"
"2M5Y-3XL",1958140000,"94RQ-Q21","Male"
"2M5Y-3XL",1958140001,"M7F1-XHN","Female"
"MSMF-15R",1958140002,"9S73-K2D","Male"
"MSMF-15R",1958140003,"LZLQ-12N","Female"
"9H8D-NKZ",1958140004,"L8MB-PR8","Male"
"9H8D-NKZ",1958140005,"L1MS-NFP","Female"
"MS5M-GB2",1958140006,"9HGQ-P4L","Male"
"MS5M-GB2",1958140007,"9SKK-J71","Female"
"9CNK-KN3",1958140032,"9H86-YF3","Male"
"9CNK-KN3",1958140033,"2SQF-P49","Female"
"M7CJ-CWS",1958140034,"93NB-V5N","Male"
"M7CJ-CWS",1958140035,"LC7G-W7L","Female"
"L8YQ-57J",1958140040,"GN5L-1P5","Male"
"LRSG-MXN",1958140042,"L1H6-PFZ","Male"
"LRSG-MXN",1958140043,"9QQX-SY7","Female"
"KF8L-DL4",1958140044,"LT6S-4LG","Male"
"KF8L-DL4",1958140045,"MDRC-5DT","Female"
"LBKH-QGB",1958140046,"GJ1X-M4S","Male"
"LBKH-QGB",1958140047,"G2W5-B2V","Female"
"G4MS-YPJ",1958140052,"G7TZ-CVT","Male"
"G4MS-YPJ",1958140053,"GNQT-9HX","Female"
"G7TZ-WTS",1958140054,"LY21-YKX","Male"
"G7TZ-WTS",1958140055,"GWTF-F62","Female"
"LZX4-DCV",1958140056,"MFBX-4BW","Male"
"LZX4-DCV",1958140057,"GKZ4-87F","Female"
"GKF2-PTX",1958140058,"GLBY-SPY","Male"
"GKF2-PTX",1958140059,"GLBY-SPP","Female"
"LR1W-XV5",1958140060,"LHXQ-4J9","Male"
"LR1W-XV5",1958140061,"GQ6K-KN2","Female"
"MRK3-ZH2",1958140062,"LZ26-12M","Male"
"MRK3-ZH2",1958140063,"L8MP-T19","Female"
"97B7-XFS",1958140064,"LYZY-PQ2","Male"
"97B7-XFS",1958140065,"L786-G4G","Female"
"KNHN-W1P",1958140066,"LYZM-BFZ","Male"
"KNHN-W1P",1958140067,"K8HF-DBF","Female"
"LYCG-HK6",1958140068,"L1DM-67H","Male"
"LYCG-HK6",1958140069,"L1DM-KPP","Female"
"LYDV-1XC",1958140070,"G417-4SR","Male"
"LYDV-1XC",1958140071,"GQK5-244","Female"
"LDMS-N3Y",1958140072,"GXY2-KVF","Male"
"LDMS-N3Y",1958140073,"G3VL-2JM","Female"
"G6LV-GLK",1958140074,"G3VL-PTP","Male"
"G6LV-GLK",1958140075,"G3VL-2JM","Female"
"9MDP-2SV",1958140080,"LYZM-BFZ","Male"
"9MDP-2SV",1958140081,"K8HF-DBF","Female"
"LVN5-X8S",1958140082,"9WC7-HXQ","Male"
"LVN5-X8S",1958140083,"LDSS-ZMJ","Female"
"GL5F-667",1958140084,"LK4P-QDS","Male"
"GL5F-667",1958140085,"GG8X-145","Female"
"9ZH7-FWJ",1958140088,"94L5-FXD","Male"
"9ZH7-FWJ",1958140089,"LD7V-9LN","Female"
"9CM9-HB5",1958140090,"KZJK-YSV","Male"
"9CM9-HB5",1958140091,"LD5M-MWS","Female"
"LBYQ-Z26",1958140092,"LYD7-TB9","Male"
"LBYQ-Z26",1958140093,"9C8T-V1R","Female"
"LVP7-Y2Q",1958140160,"GZQT-GT1","Male"
"LVP7-Y2Q",1958140161,"GLJH-XBF","Female"
"GSY4-NBL",1958140162,"G7WD-5C9","Male"
"GSY4-NBL",1958140163,"93VK-9VZ","Female"
"GH7T-SGJ",1958140168,"LYVW-R2L","Male"
"GH7T-SGJ",1958140169,"GZQ1-VQR","Female"
"GK3M-TXC",1958140170,"G29M-CWH","Male"
"GK3M-TXC",1958140171,"G319-QWC","Female"
"GNYW-39F",1958140172,"9CNK-V65","Male"
"GNYW-39F",1958140173,"LRPM-Z8V","Female"
"LH5Z-154",1958140174,"GXX8-F9J","Male"
"GW43-NPJ",1958140196,"GW43-XCN","Male"
"GW43-NPJ",1958140197,"GW43-2V3","Female"
"G2V2-169",1958140200,"G2B2-BYC","Male"
"GWJT-B55",1958140208,"G683-SRD","Male"
"GWJT-B55",1958140209,"LHXX-JQ2","Female"
"G3TY-GNY",1958140210,"LYPJ-P88","Male"
"G3TY-GNY",1958140211,"G2YM-LS2","Female"
"GX4V-CN4",1958140212,"G683-98R","Male"
"GX4V-CN4",1958140213,"G2T1-R1C","Female"
"G6MF-L5Q",1958140216,"GJRK-N7G","Male"
"G6MF-L5Q",1958140217,"G2YM-XJT","Female"
"GGC9-27X",1958140218,"GZTF-R9T","Male"
"GGC9-27X",1958140219,"LY3L-XFV","Female"
"GX4V-CN4",1958140220,"G683-98R","Male"
"GX4V-CN4",1958140221,"G2T1-R1C","Female"
"GX9C-Y45",1958140224,"9CNK-V65","Male"
"GX9C-Y45",1958140225,"LC5C-NR6","Female"
"9C3G-QD7",1958140226,"9HGZ-QJD","Male"
"9C3G-QD7",1958140227,"LRGN-LN7","Female"
"LD97-YRL",1958140228,"LHKV-BD1","Male"
"LD97-YRL",1958140229,"LZXB-YHN","Female"
"LBJR-L1Q",1958140230,"GN6J-679","Male"
"LBJR-L1Q",1958140231,"LYDM-F1T","Female"
"LBGV-C6P",1958140232,"9CQB-5YH","Male"
"LBGV-C6P",1958140233,"L8YS-3TQ","Female"
"LBGV-Y8X",1958140234,"L2VZ-N2D","Male"
"LBGV-Y8X",1958140235,"M1JC-CL1","Female"
"LYYB-J52",1958140236,"L1ZZ-GK2","Male"
"LYYB-J52",1958140237,"MM4T-S8N","Female"
"93ZP-65Y",1958140238,"LYSC-HWY","Male"
"93ZP-65Y",1958140239,"LY1P-V76","Female"
"L2FR-ZV6",1958140240,"G4SS-SP4","Male"
"L2FR-ZV6",1958140241,"LYVT-ZYX","Female"
"LWN4-HKG",1958140242,"9CZ3-WY5","Male"
"LWN4-HKG",1958140243,"LYVT-ZYX","Female"
"KN73-Y7F",1958140244,"G6Q6-XWL","Male"
"KN73-Y7F",1958140245,"LH3J-HFC","Female"
"L1MS-NFP",1958140246,"KDQV-V7K","Male"
"L1MS-NFP",1958140247,"LKV8-TT1","Female"
"KHH7-5JH",1958140248,"KNQK-QD7","Male"
"KHH7-5JH",1958140249,"KX3N-XM4","Female"
"LYD7-YY1",1958140250,"K4YB-V97","Male"
"LYD7-YY1",1958140251,"KH3M-MTS","Female"
"M6HL-7N8",1958140252,"GGP9-PVT","Male"
"48HM-XVK",1958140254,"GGPS-Z3V","Male"
"48HM-XVK",1958140255,"GGPS-W5B","Female"
"KPWY-Z2M",1958140256,"GM5J-SVR","Male"
"KPWY-Z2M",1958140257,"GGD9-64D","Female"
"LZP8-PJ7",1958140258,"9HPX-CFH","Male"
"LZP8-PJ7",1958140259,"GMS4-2NJ","Female"
"LBYK-MCN",1958140260,"LVPJ-ZDR","Male"
"LBYK-MCN",1958140261,"9S8J-7ZT","Female"
"LYBC-B2V",1958140262,"9HTG-9V9","Male"
"LYBC-B2V",1958140263,"99KP-CPN","Female"
"L2VZ-XXJ",1958140264,"KZ7B-HWY","Male"
"L2VZ-XXJ",1958140265,"LD91-PX3","Female"
"KDQZ-4DJ",1958140266,"L19Q-5K2","Male"
"KDQZ-4DJ",1958140267,"9WP5-MSL","Female"
"LZV6-DRK",1958140268,"G4BB-BWL","Male"
"LZV6-DRK",1958140269,"GK8Q-57S","Female"
"9MKF-4JS",1958140270,"LKY6-BST","Male"
"9MKF-4JS",1958140271,"GX4Q-ZQ1","Female"
"LYH1-76K",1958140288,"GF1W-ZPD","Male"
"LYH1-76K",1958140289,"GKJ1-GVR","Female"
"LYH1-HS7",1958140290,"G288-B5N","Male"
"G9ZL-MPG",1958140292,"LDSL-V95","Male"
"G9ZL-MPG",1958140293,"9ZZS-T4S","Female"
"GNCB-8CD",1958140294,"G7KZ-2N1","Male"
"GNCB-8CD",1958140295,"K12C-PX3","Female"
"M6Z3-1MV",1958140296,"GSXY-B25","Male"
"M6Z3-1MV",1958140297,"GQDS-GB7","Female"
"LTDJ-F67",1958140298,"9HGC-TJG","Male"
"LTDJ-F67",1958140299,"G3Y8-LGR","Female"
"G3GR-JFC",1958140300,"93VL-94F","Male"
"G3GR-JFC",1958140301,"9Z4V-P1W","Female"
"9QQV-XMY",1958140302,"LBRP-85B","Male"
"9QQV-XMY",1958140303,"GJD7-CX2","Female"
"G6L9-RQ4",1958140304,"G6L9-5ZQ","Male"
"G6L9-RQ4",1958140305,"LYKM-QZ7","Female"
"LVPT-TM8",1958140306,"M1HD-6RJ","Male"
"LVPT-TM8",1958140307,"GGT4-TQB","Female"
"LKKM-WZP",1958140308,"LKKM-WHZ","Male"
"LKKM-WZP",1958140309,"LKKM-WHC","Female"
"LKKM-WZG",1958140310,"GXG4-ZPT","Male"
"9ZZF-4PD",1958140312,"GNWD-TP6","Male"
"9ZZF-4PD",1958140313,"G7N5-RY9","Female"
"G8T7-LD5",1958140314,"KHW3-QQH","Male"
"G8T7-LD5",1958140315,"9Q7J-1ZG","Female"
"L8PJ-FJ6",1958140316,"LBRP-85B","Male"
"L8PJ-FJ6",1958140317,"GJD7-CX2","Female"
"99QR-57N",1958140318,"GGR6-1BC","Male"
"99QR-57N",1958140319,"GGRX-9SH","Female"
"LKRQ-3KJ",1958140324,"LYBW-LP4","Male"
"LKRQ-3KJ",1958140325,"G72F-47T","Female"
"G6TX-TVZ",1958140362,"L7HD-FK1","Male"
"G6TX-TVZ",1958140363,"KH8X-ZDW","Female"
"L23L-MMS",1958140368,"GHL5-BHM","Male"
"L23L-MMS",1958140369,"GHNB-3ZR","Female"
"GHDR-JQK",1958140370,"GQDW-YZ4","Male"
"GHDR-JQK",1958140371,"GHNB-3ZR","Female"
"LCRJ-5QF",1958140372,"GF12-BWK","Male"
"LCRJ-5QF",1958140373,"LZ2C-94P","Female"
"KGFP-S66",1958140374,"LBP1-JNM","Male"
"KGFP-S66",1958140375,"G712-JFP","Female"
"GD5T-HP4",1958140408,"GX1P-SFR","Male"
"GD5T-HP4",1958140409,"GVFS-7G2","Female"
"LBYT-DVW",1958140414,"LHDP-984","Male"
"LBYT-DVW",1958140415,"GXL9-C6V","Female"
"L8PJ-FJ6",1958140416,"LBRP-85B","Male"
"L8PJ-FJ6",1958140417,"GJD7-CX2","Female"
"GFXR-W5B",1958140418,"LB88-NYH","Male"
"GFXR-W5B",1958140419,"LBQQ-D92","Female"
"GHRJ-KPX",1958140420,"GSL9-CC5","Male"
"GHRJ-KPX",1958140421,"GFG3-ZYZ","Female"
"GZZX-VZV",1958140422,"9CXX-R3M","Male"
"GZZX-VZV",1958140423,"G8WK-BC7","Female"
"LCZT-JZV",1958140424,"MRV5-7SS","Male"
"LCZT-JZV",1958140425,"MCWP-TY4","Female"
"GKYX-G4G",1958140426,"GD8V-5CW","Male"
"GKYX-G4G",1958140427,"G6LR-573","Female"
"L4JH-PZ2",1958140428,"G32P-5MD","Male"
"L4JH-PZ2",1958140429,"GZ5R-ZYJ","Female"
"G9SJ-CW3",1958140430,"GXV7-66H","Male"
"G9SJ-CW3",1958140431,"G6BX-JY1","Female"
"GNPL-MD5",1958140434,"L2PC-C3Z","Male"
"GNPL-MD5",1958140435,"MD29-6GV","Female"
"9CNK-TTG",1958140436,"LZKG-1SV","Male"
"9CNK-TTG",1958140437,"9Z8K-54C","Female"
"LVJW-8R7",1958140438,"9H8D-21L","Male"
"LVJW-8R7",1958140439,"948L-FYP","Female"
"9M7Y-2W5",1958140440,"K88V-HH1","Male"
"9M7Y-2W5",1958140441,"LBLR-MF7","Female"
"L6FQ-C1W",1958140442,"LB88-FWT","Male"
"L6FQ-C1W",1958140443,"9M2T-DQC","Female"
"LYWX-CBR",1958140444,"9SS7-5BT","Male"
"LYWX-CBR",1958140445,"9HD3-MC1","Female"
"9CQX-DXX",1958140446,"9CZS-WBG","Male"
"9CQX-DXX",1958140447,"LZD4-722","Female"
"GDNV-FWW",1958140448,"GDB1-NSH","Male"
"GDNV-FWW",1958140449,"GQDP-LWQ","Female"
"GKQY-9YP",1958140452,"GMWY-188","Male"
"GKQY-9YP",1958140453,"G6TX-TVZ","Female"
"G6DH-KXF",1958140456,"L23L-MMS","Male"
"G6DH-KXF",1958140457,"GHDR-JQK","Female"
"GQQH-3QM",1958140458,"LCRJ-5QF","Male"
"GQQH-3QM",1958140459,"KGFP-S66","Female"
"GKVX-MTR",1958140464,"GJ98-1CD","Male"
"GKVX-MTR",1958140465,"GGT7-HGJ","Female"
"GJSV-GTK",1958140472,"GN6T-WXW","Male"
"GJSV-GTK",1958140473,"MH9N-2XF","Female"
"GZMG-NPZ",1958140476,"GD5T-HP4","Male"
"GZMG-NPZ",1958140477,"GX1P-WH6","Female"
"GZMG-6PC",1958140478,"GKF7-PDD","Male"
"GZMG-6PC",1958140479,"LBYT-DVW","Female"
"G649-FNT",1958140480,"G64M-9K2","Male"
"G649-FNT",1958140481,"GFM4-M1V","Female"
"GZBX-8RH",1958140482,"LHDP-984","Male"
"GZBX-8RH",1958140483,"GXL9-C6V","Female"
"G3DB-X3J",1958140488,"M4P4-WLD","Male"
"G3DB-X3J",1958140489,"G2HX-F3R","Female"
"LH7F-PQ9",1958140492,"G6F6-4KC","Male"
"LH7F-PQ9",1958140493,"G78V-Y1G","Female"
"G949-8KL",1958140494,"L8PJ-FJ6","Male"
"G949-8KL",1958140495,"99QR-57N","Female"
"GKFN-X6Y",1958140504,"GHNW-BKH","Male"
"GKFN-X6Y",1958140505,"G3SK-P26","Female"
"GSZJ-VR4",1958140506,"9QQW-FX5","Male"
"GSZJ-VR4",1958140507,"GQRH-39B","Female"
"MD1P-Y7C",1958140508,"LY2X-83S","Male"
"MD1P-Y7C",1958140509,"M2LJ-188","Female"
"LRSB-HB6",1958140512,"LJTK-Q4S","Male"
"LRSB-HB6",1958140513,"GGDN-9WX","Female"
"L85K-C9T",1958140514,"9HBX-CQ5","Male"
"L85K-C9T",1958140515,"KFD5-HFN","Female"
"M195-LPS",1958140516,"KFTX-CQR","Male"
"M195-LPS",1958140517,"LZDQ-NS5","Female"
"GJ7F-TPH",1958140518,"GKK5-J37","Male"
"GJ7F-TPH",1958140519,"GKK5-KTM","Female"
"M37Z-4Y1",1958140520,"GJNQ-VWK","Male"
"M37Z-4Y1",1958140521,"LLS1-K9M","Female"
"K4T4-1JF",1958140522,"LBSR-52L","Male"
"K4T4-1JF",1958140523,"9SR5-TTM","Female"
"94ZD-P2N",1958140524,"M1JC-CJ9","Male"
"94ZD-P2N",1958140525,"LL7L-58T","Female"
"GVXK-5ZT",1958140526,"LB2S-YQF","Male"
"GVXK-5ZT",1958140527,"9SR5-TGZ","Female"
"LBXN-NZY",1958140528,"KCFZ-55H","Male"
"LBXN-NZY",1958140529,"LYLP-SPB","Female"
"LH1T-696",1958140530,"KCLC-ZTG","Male"
"LH1T-696",1958140531,"9SJB-G5V","Female"
"GFJH-SVP",1958140532,"LB2S-YQF","Male"
"GFJH-SVP",1958140533,"9SR5-TGZ","Female"
"LD9W-M17",1958140534,"9HFS-PKH","Male"
"LD9W-M17",1958140535,"9HFS-GG1","Female"
"LH8W-F9X",1958140544,"L8YQ-GWT","Male"
"LH8W-F9X",1958140545,"L29V-B2W","Female"
"LRVC-TP5",1958140546,"KF8L-DL4","Male"
"LRVC-TP5",1958140547,"LBKH-QGB","Female"
"G6T9-N78",1958140548,"G2DP-MWP","Male"
"G6T9-N78",1958140549,"LV6F-XZ8","Female"
"LVKZ-N5Q",1958140550,"GNR7-Z9Q","Male"
"LVKZ-N5Q",1958140551,"GJZH-YDC","Female"
"L1JN-9YX",1958140552,"L16Y-L8P","Male"
"L1JN-9YX",1958140553,"9M3B-G9J","Female"
"9Z8L-N9W",1958140554,"LBRP-85B","Male"
"9Z8L-N9W",1958140555,"GJD7-CX2","Female"
"L2PC-C3Z",1958140556,"L19Q-5K2","Male"
"L2PC-C3Z",1958140557,"944N-XPG","Female"
"MD29-6GV",1958140558,"K87Y-T65","Male"
"MD29-6GV",1958140559,"LYKP-D42","Female"
"K88V-HH1",1958140560,"L7HD-FK1","Male"
"K88V-HH1",1958140561,"KH8X-ZDW","Female"
"LBLR-MF7",1958140562,"LBGV-7WG","Male"
"LBLR-MF7",1958140563,"K451-575","Female"
"LB88-FWT",1958140564,"M3DW-6QG","Male"
"LB88-FWT",1958140565,"GF8Q-RLS","Female"
"9M2T-DQC",1958140566,"G8Y5-Y7S","Male"
"9M2T-DQC",1958140567,"M1GK-Y3Y","Female"
"2CQZ-3YB",1958140568,"LJR8-4DW","Male"
"2CQZ-3YB",1958140569,"LYGQ-8GS","Female"
"LY19-6G9",1958140570,"GL85-VQ9","Male"
"LY19-6G9",1958140571,"GL85-YNN","Female"
"LBT5-R99",1958140572,"GQQJ-4B1","Male"
"LBT5-R99",1958140573,"9QQ3-B7G","Female"
"LHWN-89D",1958140574,"KNDD-WHX","Male"
"LHWN-89D",1958140575,"LYBV-FJL","Female"
"LTSZ-BSC",1958140576,"LYCG-HK6","Male"
"LTSZ-BSC",1958140577,"LYDV-1XC","Female"
"L4W2-H5M",1958140578,"2M5Y-3XL","Male"
"L4W2-H5M",1958140579,"MSMF-15R","Female"
"G91T-JGK",1958140580,"LBYQ-Z26","Male"
"G91T-JGK",1958140581,"LDHV-PXR","Female"
"MY57-B1D",1958140582,"G3RJ-X34","Male"
"MY57-B1D",1958140583,"LYLP-SPB","Female"
"LBRP-85B",1958140584,"GN6J-679","Male"
"LBRP-85B",1958140585,"LYDM-F1T","Female"
"GJD7-CX2",1958140586,"9HGQ-P4L","Male"
"GJD7-CX2",1958140587,"9SKK-J71","Female"
"LB88-NYH",1958140588,"LB2S-YQF","Male"
"LB88-NYH",1958140589,"9SR5-TGZ","Female"
"LBQQ-D92",1958140590,"LTS5-CQM","Male"
"LBQQ-D92",1958140591,"9ZCQ-SPM","Female"
"G9Z2-7RY",1958140592,"9M8D-Z1Y","Male"
"G9Z2-7RY",1958140593,"LBHH-4MZ","Female"
"L4BD-6XM",1958140594,"KHLT-M98","Male"
"L4BD-6XM",1958140595,"LZXB-YHN","Female"
"L528-M9W",1958140596,"LDLH-DPL","Male"
"L528-M9W",1958140597,"GDGN-6LZ","Female"
"L812-24W",1958140598,"LYDP-KBK","Male"
"L812-24W",1958140599,"LBD9-6NQ","Female"
"LYK6-CT9",1958140600,"9HBX-CQ5","Male"
"LYK6-CT9",1958140601,"KFD5-HFN","Female"
"L87D-Q72",1958140602,"LYTV-M7V","Male"
"L87D-Q72",1958140603,"MDQM-J2V","Female"
"9H8D-21L",1958140604,"99LP-BYW","Male"
"9H8D-21L",1958140605,"LDLH-68S","Female"
"948L-FYP",1958140606,"LBGV-7WG","Male"
"948L-FYP",1958140607,"K451-575","Female"
"LBGL-W6Q",1958140608,"GX9C-Y45","Male"
"LBGL-W6Q",1958140609,"9C3G-QD7","Female"
"9Z8P-CB4",1958140610,"LD97-YRL","Male"
"9Z8P-CB4",1958140611,"LBJR-L1Q","Female"
"LK17-1W6",1958140612,"LBGV-C6P","Male"
"LK17-1W6",1958140613,"LBGV-Y8X","Female"
"LVQP-PC5",1958140614,"LYYB-J52","Male"
"LVQP-PC5",1958140615,"93ZP-65Y","Female"
"L19Q-5K2",1958140616,"L2FR-ZV6","Male"
"L19Q-5K2",1958140617,"LWN4-HKG","Female"
"944N-XPG",1958140618,"KN73-Y7F","Male"
"944N-XPG",1958140619,"L1MS-NFP","Female"
"K87Y-T65",1958140620,"KHH7-5JH","Male"
"K87Y-T65",1958140621,"LYD7-YY1","Female"
"LYKP-D42",1958140622,"M6HL-7N8","Male"
"LYKP-D42",1958140623,"48HM-XVK","Female"
"LY9N-GDH",1958140624,"KPWY-Z2M","Male"
"LY9N-GDH",1958140625,"LZP8-PJ7","Female"
"GN68-L74",1958140626,"LBYK-MCN","Male"
"GN68-L74",1958140627,"LYBC-B2V","Female"
"LZKG-1SV",1958140628,"L2VZ-XXJ","Male"
"LZKG-1SV",1958140629,"KDQZ-4DJ","Female"
