"fid","ascendancy","parent","gender"
"L644-9GY",94512725100,"LT61-JHR","Male"
"L644-9GY",94512725101,"LT6B-L2F","Female"
"KVGF-FPJ",94512725102,"GN4C-HR9","Male"
"KVGF-FPJ",94512725103,"GXGV-HXF","Female"
"GGYS-RBK",94512725120,"G69L-M8L","Male"
"GGYS-RBK",94512725121,"GJB3-8LG","Female"
"GJ8K-PWG",94512725124,"LDSK-NZJ","Male"
"GJ8K-PWG",94512725125,"LDSH-S2T","Female"
"LJYH-M8G",94512725126,"GW69-B2J","Male"
"LJYH-M8G",94512725127,"GXQD-1QL","Female"
"9HN3-DDK",94512725128,"GMNM-FXX","Male"
"9HN3-DDK",94512725129,"LZ2B-MCB","Female"
"GMNF-7YF",94512725130,"L18X-ZNH","Male"
"GMNF-7YF",94512725131,"94FF-8R5","Female"
"G6GQ-GPW",94512725132,"G8WB-GCJ","Male"
"G6GQ-GPW",94512725133,"GV4Z-V3F","Female"
"LZJX-4WX",94512725152,"G95X-P39","Male"
"LZJX-4WX",94512725153,"GSBX-MD1","Female"
"2ZVG-JS3",94512725154,"L1QG-G8M","Male"
"2ZVG-JS3",94512725155,"LD97-QLP","Female"
"G8WB-KV6",94512725156,"GQ9T-K94","Male"
"G8WB-KV6",94512725157,"GQ9T-L2N","Female"
"GW9H-BG2",94512725176,"GZYK-ZND","Male"
"GW9H-BG2",94512725177,"GMN6-2ZF","Female"
"KHFM-BHS",94512725178,"GH7W-RCP","Male"
"KHFM-BHS",94512725179,"LT7M-GJ7","Female"
"L644-9GY",94512725228,"LT61-JHR","Male"
"L644-9GY",94512725229,"LT6B-L2F","Female"
"KVGF-FPJ",94512725230,"GN4C-HR9","Male"
"KVGF-FPJ",94512725231,"GXGV-HXF","Female"
"GNWV-G8G",94512725248,"GGY3-7DZ","Male"
"GNWV-G8G",94512725249,"GGY3-VY7","Female"
"GGY3-CKK",94512725250,"GGY8-33S","Male"
"GGY3-CKK",94512725251,"GGY8-TWD","Female"
"GPSH-3F3",94512725252,"9HN3-DDK","Male"
"GPSH-3F3",94512725253,"GMNF-7YF","Female"
"GPSH-ZQG",94512725254,"GPS4-KYV","Male"
"G6CS-5L8",94512725260,"G8WB-7SG","Male"
"G6CS-5L8",94512725261,"GK2L-QJ9","Female"
"G8XT-D64",94512725262,"G6CS-G3M","Male"
"L2BG-P16",94512725280,"LRYX-K4B","Male"
"L2BG-P16",94512725281,"G89Y-LWZ","Female"
"GMNF-7YF",94512725282,"L18X-ZNH","Male"
"GMNF-7YF",94512725283,"94FF-8R5","Female"
"G69L-M8L",94512725312,"GZGQ-XDZ","Male"
"G69L-M8L",94512725313,"G6R5-JRZ","Female"
"GJB3-8LG",94512725314,"G8WY-ZNX","Male"
"GJB3-8LG",94512725315,"GCWF-1CG","Female"
"LDSK-NZJ",94512725320,"9CXC-BT8","Male"
"LDSK-NZJ",94512725321,"L8MP-T1Y","Female"
"LDSH-S2T",94512725322,"LDSH-S6J","Male"
"LDSH-S2T",94512725323,"KND9-P91","Female"
"GW69-B2J",94512725324,"G71X-VLP","Male"
"GW69-B2J",94512725325,"G278-RXX","Female"
"GXQD-1QL",94512725326,"GKYP-ZCF","Male"
"GXQD-1QL",94512725327,"GKYP-T1X","Female"
"GMNM-FXX",94512725328,"GG68-KTV","Male"
"GMNM-FXX",94512725329,"GGJQ-6W4","Female"
"LZ2B-MCB",94512725330,"LDSQ-XRK","Male"
"LZ2B-MCB",94512725331,"LCFL-9DP","Female"
"L18X-ZNH",94512725332,"9QZD-J5R","Male"
"L18X-ZNH",94512725333,"L18P-6ZG","Female"
"94FF-8R5",94512725334,"L1DW-H9W","Male"
"94FF-8R5",94512725335,"L2DV-WS5","Female"
"G8WB-GCJ",94512725336,"GK6W-MG2","Male"
"9Z4Y-476",94512725344,"LD9R-5PH","Male"
"9Z4Y-476",94512725345,"LZM1-YM9","Female"
"G396-J2Q",94512725346,"GSJL-SH8","Male"
"G396-J2Q",94512725347,"G8V9-RRF","Female"
"LD9R-5PH",94512725352,"L187-NYR","Male"
"LD9R-5PH",94512725353,"9WQY-MZT","Female"
"GSJL-SH8",94512725356,"G2L1-F2P","Male"
"GSJL-SH8",94512725357,"GH7C-CVR","Female"
"G8V9-RRF",94512725358,"G8DJ-NMC","Male"
"G8V9-RRF",94512725359,"GG64-9ZY","Female"
"GNWV-G8G",94512725360,"GGY3-7DZ","Male"
"GNWV-G8G",94512725361,"GGY3-VY7","Female"
"GGY3-CKK",94512725362,"GGY8-33S","Male"
"GGY3-CKK",94512725363,"GGY8-TWD","Female"
"GPSH-3F3",94512725364,"9HN3-DDK","Male"
"GPSH-3F3",94512725365,"GMNF-7YF","Female"
"GPSH-ZQG",94512725366,"GPS4-KYV","Male"
"G6CS-5L8",94512725372,"G8WB-7SG","Male"
"G6CS-5L8",94512725373,"GK2L-QJ9","Female"
"G8XT-D64",94512725374,"G6CS-G3M","Male"
"GSDC-Y9X",94512725376,"GSDZ-QFR","Male"
"GSDC-Y9X",94512725377,"GSDC-B3G","Female"
"LKTX-BFQ",94512725380,"LBZ2-Z7G","Male"
"LKTX-BFQ",94512725381,"LBZ2-46V","Female"
"G7F6-NTQ",94512725384,"GDT6-5JL","Male"
"G6J7-Y68",94512725392,"GZBR-N3R","Male"
"G6J7-Y68",94512725393,"GX1P-TL9","Female"
"LDSK-NZJ",94512725396,"9CXC-BT8","Male"
"LDSK-NZJ",94512725397,"L8MP-T1Y","Female"
"LDSH-S2T",94512725398,"LDSH-S6J","Male"
"LDSH-S2T",94512725399,"KND9-P91","Female"
"LDFZ-8Q1",94512725400,"GJ9M-PR2","Male"
"LDFZ-8Q1",94512725401,"GL14-857","Female"
"LHPZ-VGH",94512725402,"LZLG-V3F","Male"
"LHPZ-VGH",94512725403,"LH6K-2BP","Female"
"GJJ7-FWF",94512725426,"9HV7-X4B","Male"
"GJJ7-FWF",94512725427,"LV4C-98Q","Female"
"GJF5-LJ3",94512725432,"GF3M-XXB","Male"
"GJF5-LJ3",94512725433,"GH1Y-3RT","Female"
"GJFR-STB",94512725436,"GZD8-15M","Male"
"GJFR-STB",94512725437,"GHRM-TZS","Female"
"LBLV-9Q3",94512725438,"9C4M-CRM","Male"
"LBLV-9Q3",94512725439,"GVLV-PTS","Female"
"G9G8-81G",94512725488,"L8YB-MKM","Male"
"G9G8-81G",94512725489,"GGRB-NL2","Female"
"GQ39-67V",94512725490,"GXND-XPX","Male"
"KCKM-CDZ",94512725492,"GS8V-HD5","Male"
"KCKM-CDZ",94512725493,"GS8J-B5J","Female"
"9QZD-J5R",94512725496,"L1DW-Q5N","Male"
"9QZD-J5R",94512725497,"2781-6PP","Female"
"L18P-6ZG",94512725498,"G36D-72Y","Male"
"L18P-6ZG",94512725499,"L18F-8KW","Female"
"L1DW-H9W",94512725500,"L1DW-Q5N","Male"
"L1DW-H9W",94512725501,"2781-6PP","Female"
"L2DV-WS5",94512725502,"KH35-NFB","Male"
"L2DV-WS5",94512725503,"H4ND-8VF","Female"
"GMNM-FXX",94512725760,"GG68-KTV","Male"
"GMNM-FXX",94512725761,"GGJQ-6W4","Female"
"LZ2B-MCB",94512725762,"LDSQ-XRK","Male"
"LZ2B-MCB",94512725763,"LCFL-9DP","Female"
"LD9R-RB7",94512725764,"LD9R-RYR","Male"
"LD9R-RB7",94512725765,"M15L-V4Q","Female"
"LDSS-6H5",94512725766,"L133-HLP","Male"
"LDSS-6H5",94512725767,"KH8N-T92","Female"
"LT3S-JDP",94512725768,"GVZS-4T9","Male"
"LT3S-JDP",94512725769,"G8DS-2VT","Female"
"M33Z-XLR",94512725770,"L187-NYR","Male"
"M33Z-XLR",94512725771,"9WQY-MZT","Female"
"LH28-Y1Q",94512725774,"GLRZ-QSW","Male"
"LH28-Y1Q",94512725775,"GLRC-KR3","Female"
"LHN5-GBT",94512725792,"G8W1-QGS","Male"
"LHN5-GBT",94512725793,"G8W1-QWV","Female"
"9H27-6Y3",94512725800,"G6LZ-TWJ","Male"
"MWBC-XS5",94512725802,"9ZHQ-5GQ","Male"
"MWBC-XS5",94512725803,"G6R2-BDM","Female"
"KJWG-4QZ",94512725808,"KJWG-435","Male"
"KJWG-4QZ",94512725809,"KJWG-43Z","Female"
"G8WB-KGZ",94512725812,"GZ1P-VXC","Male"
"G8WB-KGZ",94512725813,"LVY6-XD9","Female"
"G8W1-CVW",94512725814,"GGDN-MZ1","Male"
"G8W1-CVW",94512725815,"GGDN-8C2","Female"
"G8WB-24Q",94512725820,"G8WB-GCJ","Male"
"G8WB-24Q",94512725821,"G8WB-P89","Female"
"GXTQ-1N1",94512725828,"GXTQ-FJT","Male"
"GXTQ-1N1",94512725829,"G7DV-WW9","Female"
"G2BD-KRX",94512725830,"LT3S-JDP","Male"
"G2BD-KRX",94512725831,"M33Z-XLR","Female"
"G8WB-7SG",94512725896,"LY43-RHM","Male"
"GLHT-H9Z",94512725908,"G9G8-ZCS","Male"
"GLHT-H9Z",94512725909,"GVHV-7WD","Female"
"LD9R-RCZ",94512725920,"GGT6-NYC","Male"
"LD9R-RCZ",94512725921,"GGTD-5CG","Female"
"MBWQ-SF3",94512725922,"LH3J-XVF","Male"
"MBWQ-SF3",94512725923,"KN3T-TR3","Female"
"L1R3-QH7",94512725924,"LD9R-5PH","Male"
"L1R3-QH7",94512725925,"LZM1-YM9","Female"
"M33Z-FHV",94512725926,"GGQ2-T6Y","Male"
"M33Z-FHV",94512725927,"GGQ2-FDK","Female"
"GJ15-2NP",94512725928,"G9M5-FF1","Male"
"GJ15-2NP",94512725929,"GN9F-M6Q","Female"
"LYGH-JR3",94512725936,"LD9R-RB7","Male"
"LYGH-JR3",94512725937,"LDSS-6H5","Female"
"L8WY-474",94512725938,"9H19-J7X","Male"
"L8WY-474",94512725939,"9H19-J7B","Female"
"9C8M-C8L",94512725940,"GSXR-ZTK","Male"
"9C8M-C8L",94512725941,"L1B9-5FC","Female"
"GH7W-LP9",94512725942,"G2QK-94H","Male"
"GH7W-LP9",94512725943,"G75J-1J1","Female"
"GSXR-ZTK",94512725944,"GQSM-6LG","Male"
"GSXR-ZTK",94512725945,"G9CZ-RB1","Female"
"L1B9-5FC",94512725946,"L8RK-RPS","Male"
"L1B9-5FC",94512725947,"LJG8-9LJ","Female"
"G2QK-94H",94512725948,"G75J-GMH","Male"
"G2QK-94H",94512725949,"G75J-NFC","Female"
"G75J-1J1",94512725950,"G6SV-M3S","Male"
"G75J-1J1",94512725951,"KH4D-HB7","Female"
"GHD2-HFW",94512725952,"GNMT-9B8","Male"
"GHD2-HFW",94512725953,"GQMB-LY2","Female"
"GGNF-TFK",94512725954,"G2L1-NGS","Male"
"GGNF-TFK",94512725955,"LYS8-8T1","Female"
"LDST-G1M",94512725956,"LDST-GBG","Male"
"LDST-G1M",94512725957,"GQHJ-RF8","Female"
"GSCT-6ST",94512725958,"L8YB-MKM","Male"
"GSCT-6ST",94512725959,"GGRB-NL2","Female"
"GG7D-YC4",94512725962,"GG78-2QM","Male"
"GJ8K-PWG",94512725964,"LDSK-NZJ","Male"
"GJ8K-PWG",94512725965,"LDSH-S2T","Female"
"LJYH-M8G",94512725966,"GW69-B2J","Male"
"LJYH-M8G",94512725967,"GXQD-1QL","Female"
"GGJ6-93F",94512725968,"GVYJ-ZZJ","Male"
"GGJ6-93F",94512725969,"GGR6-9Q1","Female"
"94RZ-9KC",94512725970,"L198-LRM","Male"
"94RZ-9KC",94512725971,"LCFL-9DP","Female"
"L18X-ZNH",94512725972,"9QZD-J5R","Male"
"L18X-ZNH",94512725973,"L18P-6ZG","Female"
"MVL6-5PR",94512725974,"LDW2-RVK","Male"
"MVL6-5PR",94512725975,"LDW2-RVB","Female"
"GQ1S-8Z6",94512725976,"GK5X-Y6C","Male"
"GQ1S-8Z6",94512725977,"GGHM-SHT","Female"
"GL5F-2BT",94512725978,"GLHT-H9Z","Male"
"KDQW-JTJ",94512725984,"9HTX-2CD","Male"
"KDQW-JTJ",94512725985,"G39Q-HBK","Female"
"LDS9-GGV",94512725986,"LZGK-GZB","Male"
"LDS9-GGV",94512725987,"MXKR-J9R","Female"
"L1DD-JMP",94512725988,"GG5W-TJ1","Male"
"L1DD-JMP",94512725989,"GG54-SDF","Female"
"9WY9-HRJ",94512725990,"LZ19-924","Male"
"LD95-VV6",94512725992,"LD95-VVH","Male"
"LD95-VV6",94512725993,"99SD-Z4Q","Female"
"9H2F-HV5",94512725994,"MBGG-7NP","Male"
"9H2F-HV5",94512725995,"LD9R-SHL","Female"
"LD9R-RB7",94512725996,"LD9R-RYR","Male"
"LD9R-RB7",94512725997,"M15L-V4Q","Female"
"LDSS-6H5",94512725998,"L133-HLP","Male"
"LDSS-6H5",94512725999,"KH8N-T92","Female"
"LDHS-DWJ",94512726040,"LDHS-DF1","Male"
"LDHS-DWJ",94512726041,"LD98-69W","Female"
"LBBB-4XS",94512726044,"KT4G-S84","Male"
"LBBB-4XS",94512726045,"GG1G-YJM","Female"
"LDHS-6S3",94512726046,"9H6Q-VVW","Male"
"LDHS-6S3",94512726047,"932C-Q9B","Female"
"GFF2-JFR",94512726080,"GG69-L8D","Male"
"GFF2-JFR",94512726081,"GG69-6WV","Female"
"9HRG-JDL",94512726128,"LZDH-NFR","Male"
"9HRG-JDL",94512726129,"LD9C-ZGZ","Female"
"GF59-F78",94512726144,"GS35-LG3","Male"
"GF59-F78",94512726145,"GD5L-FFK","Female"
"GLFD-4JJ",94512726146,"G6RN-N7D","Male"
"GLFD-4JJ",94512726147,"GVBV-B6W","Female"
"G9FS-BL2",94512726184,"L2R6-YZF","Male"
"G9FS-BL2",94512726185,"GGJD-YY4","Female"
"GMMD-GH5",94512726188,"GF59-F78","Male"
"GMMD-GH5",94512726189,"GLFD-4JJ","Female"
"LBK1-86P",94512726190,"L62H-Z9T","Male"
"LBK1-86P",94512726191,"GVSP-PVV","Female"
"LZNY-FF7",94512726272,"L8PY-4HG","Male"
"LZNY-FF7",94512726273,"LHGL-1HZ","Female"
"GPMD-KTY",94512726274,"GLFB-QPC","Male"
"GPMD-KTY",94512726275,"GW7K-2ZB","Female"
"LTT6-YJQ",94512726288,"GVBH-MTY","Male"
"9HRG-JDL",94512726304,"LZDH-NFR","Male"
"9HRG-JDL",94512726305,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512726312,"MW4S-HPZ","Male"
"LZ8D-9DK",94512726313,"GGYL-CGH","Female"
"9QZD-J5R",94512726316,"L1DW-Q5N","Male"
"9QZD-J5R",94512726317,"2781-6PP","Female"
"L18P-6ZG",94512726318,"G36D-72Y","Male"
"L18P-6ZG",94512726319,"L18F-8KW","Female"
"LCRR-KM2",94512726320,"9H6Q-VVW","Male"
"LCRR-KM2",94512726321,"9HPT-832","Female"
"LDW5-JN2",94512726322,"9C72-WGJ","Male"
"LDW5-JN2",94512726323,"9CZV-2KJ","Female"
"LD9Y-C7T",94512726324,"9SJP-9TN","Male"
"LD9Y-C7T",94512726325,"LVDV-KPT","Female"
"LD9Y-CW9",94512726326,"LZDH-NFR","Male"
"LD9Y-CW9",94512726327,"LD9C-ZGZ","Female"
"94T6-749",94512726328,"GKZ8-PM1","Male"
"94T6-749",94512726329,"GMXZ-2CC","Female"
"GLLC-968",94512726330,"G8K3-VQ8","Male"
"GLLC-968",94512726331,"G9TH-6YX","Female"
"L1DW-Q5N",94512726332,"LY5W-N6P","Male"
"L1DW-Q5N",94512726333,"LHWS-BFW","Female"
"2781-6PP",94512726334,"GDB8-4V9","Male"
"2781-6PP",94512726335,"GVZM-RKC","Female"
"GGB9-4CK",94512726384,"L7N5-6KK","Male"
"GGB9-4CK",94512726385,"L87C-W52","Female"
"9MTF-W16",94512726386,"LZXX-FT2","Male"
"9MTF-W16",94512726387,"GNN8-QJH","Female"
"LZF6-M94",94512726392,"KGSQ-35V","Male"
"LZF6-M94",94512726393,"GKZQ-S2R","Female"
"GWW8-LWR",94512726394,"9ZHZ-89Q","Male"
"GWW8-LWR",94512726395,"G8L4-56J","Female"
"MW4S-HPZ",94512727056,"LVST-L96","Male"
"MW4S-HPZ",94512727057,"KN8K-7G6","Female"
"L1DW-Q5N",94512727064,"LY5W-N6P","Male"
"L1DW-Q5N",94512727065,"LHWS-BFW","Female"
"2781-6PP",94512727066,"GDB8-4V9","Male"
"2781-6PP",94512727067,"GVZM-RKC","Female"
"G36D-72Y",94512727068,"LBBB-4XS","Male"
"G36D-72Y",94512727069,"LDHS-6S3","Female"
"L18F-8KW",94512727070,"LM1T-ZQX","Male"
"L18F-8KW",94512727071,"273M-74Y","Female"
"L7N5-6KK",94512727072,"GGPW-WF1","Male"
"L7N5-6KK",94512727073,"G8S8-XCR","Female"
"L87C-W52",94512727074,"GGY5-1SY","Male"
"L87C-W52",94512727075,"GGYR-7QZ","Female"
"LZXX-FT2",94512727076,"G3TC-Q79","Male"
"LZXX-FT2",94512727077,"L8TJ-56P","Female"
"GNN8-QJH",94512727078,"GPMS-QSZ","Male"
"GNN8-QJH",94512727079,"GLBY-NYX","Female"
"KGSQ-35V",94512727088,"L1H5-9N6","Male"
"KGSQ-35V",94512727089,"G2LB-R53","Female"
"9ZHZ-89Q",94512727092,"9C3G-QBG","Male"
"9ZHZ-89Q",94512727093,"GKZQ-BG1","Female"
"G8L4-56J",94512727094,"L7T5-PSJ","Male"
"G8L4-56J",94512727095,"LHQP-B81","Female"
"LZ1T-YG5",94512727104,"LDHS-DWJ","Male"
"LZZF-5Z1",94512727106,"LBBB-4XS","Male"
"LZZF-5Z1",94512727107,"LDHS-6S3","Female"
"99PY-ZDF",94512727108,"GSXG-5MK","Male"
"99PY-ZDF",94512727109,"GH7C-CVR","Female"
"LYCT-Y9Q",94512727112,"GSKF-F7X","Male"
"LYCT-Y9Q",94512727113,"GF1S-331","Female"
"L142-WBW",94512727114,"9W1F-TP6","Male"
"L142-WBW",94512727115,"K4BW-2FF","Female"
"K6WN-292",94512727116,"LD9Y-G1J","Male"
"K6WN-292",94512727117,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512727118,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512727119,"GG28-2WH","Female"
"LZPK-P7H",94512727120,"G84G-L58","Male"
"GN4S-LXY",94512727123,"LHTH-XJT","Female"
"L8YY-PH5",94512727124,"L8YG-8PB","Male"
"L8YY-PH5",94512727125,"G7B5-SX2","Female"
"KFX1-BZD",94512727126,"9C72-WGJ","Male"
"KFX1-BZD",94512727127,"9CZV-2KJ","Female"
"GX7F-1V3",94512727128,"G295-8J1","Male"
"GX7F-1V3",94512727129,"GLXM-M9K","Female"
"L179-W5T",94512727130,"KT4G-S84","Male"
"L179-W5T",94512727131,"GLMZ-NCG","Female"
"LZPK-K9R",94512727132,"G8JC-LL8","Male"
"LZPK-K9R",94512727133,"GZJN-PZF","Female"
"GMNF-CHM",94512727134,"GF6B-6SS","Male"
"GMNF-CHM",94512727135,"GF6Y-2KY","Female"
"9H6Q-VVW",94512727136,"L4SB-2FB","Male"
"9H6Q-VVW",94512727137,"LDHS-6CV","Female"
"9HPT-832",94512727138,"KT4G-S84","Male"
"9HPT-832",94512727139,"GLMZ-NCG","Female"
"9C72-WGJ",94512727140,"L4HF-2RY","Male"
"9C72-WGJ",94512727141,"L8TG-1DR","Female"
"9CZV-2KJ",94512727142,"LB2S-FHY","Male"
"9CZV-2KJ",94512727143,"G88G-V6W","Female"
"9SJP-9TN",94512727144,"9HP6-RVT","Male"
"9SJP-9TN",94512727145,"GG16-DL7","Female"
"GKZ8-PM1",94512727152,"K6WN-292","Male"
"GKZ8-PM1",94512727153,"2NBQ-VZ5","Female"
"GMXZ-2CC",94512727154,"G231-B8V","Male"
"GMXZ-2CC",94512727155,"LY6V-924","Female"
"G8K3-VQ8",94512727156,"99Y7-Y7P","Male"
"G8K3-VQ8",94512727157,"L8YR-PKK","Female"
"G9TH-6YX",94512727158,"GZRF-9R1","Male"
"G9TH-6YX",94512727159,"G8WY-DDP","Female"
"LY5W-N6P",94512727160,"LBKG-X1C","Male"
"LY5W-N6P",94512727161,"LD9Y-GRR","Female"
"LHWS-BFW",94512727162,"94JG-Z57","Male"
"LHWS-BFW",94512727163,"L6PS-XJK","Female"
"GDB8-4V9",94512727164,"9CNQ-DB2","Male"
"GDB8-4V9",94512727165,"GG95-H9P","Female"
"GVZM-RKC",94512727166,"G6N5-9YG","Male"
"GVZM-RKC",94512727167,"9CFL-GCC","Female"
"L1GP-TM6",94512727424,"G3Y4-FLK","Male"
"L1GP-TM6",94512727425,"GGYW-V8J","Female"
"G3TC-Q79",94512727448,"L2RQ-6PC","Male"
"G3TC-Q79",94512727449,"9CZM-R52","Female"
"L8TJ-56P",94512727450,"LDHS-886","Male"
"L8TJ-56P",94512727451,"LDHS-86Y","Female"
"L7N5-6KK",94512727452,"GGPW-WF1","Male"
"L7N5-6KK",94512727453,"G8S8-XCR","Female"
"L87C-W52",94512727454,"GGY5-1SY","Male"
"L87C-W52",94512727455,"GGYR-7QZ","Female"
"GF59-F78",94512727496,"GS35-LG3","Male"
"GF59-F78",94512727497,"GD5L-FFK","Female"
"GLFD-4JJ",94512727498,"G6RN-N7D","Male"
"GLFD-4JJ",94512727499,"GVBV-B6W","Female"
"L62H-Z9T",94512727500,"LDHS-DWJ","Male"
"GVSP-PVV",94512727502,"G2H3-QFZ","Male"
"GVSP-PVV",94512727503,"G2H3-MGK","Female"
"LYCT-Y9Q",94512728832,"GSKF-F7X","Male"
"LYCT-Y9Q",94512728833,"GF1S-331","Female"
"L142-WBW",94512728834,"9W1F-TP6","Male"
"L142-WBW",94512728835,"K4BW-2FF","Female"
"K6WN-292",94512728836,"LD9Y-G1J","Male"
"K6WN-292",94512728837,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512728838,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512728839,"GG28-2WH","Female"
"GLTD-CTG",94512728850,"GD5G-7PX","Male"
"GLTD-CTG",94512728851,"GLFH-NWX","Female"
"L8YG-8PB",94512728856,"L87F-P2T","Male"
"L8YG-8PB",94512728857,"GNWG-WJ8","Female"
"9C72-WGJ",94512728860,"L4HF-2RY","Male"
"9C72-WGJ",94512728861,"L8TG-1DR","Female"
"9CZV-2KJ",94512728862,"LB2S-FHY","Male"
"9CZV-2KJ",94512728863,"G88G-V6W","Female"
"LDHS-DWJ",94512729112,"LDHS-DF1","Male"
"LDHS-DWJ",94512729113,"LD98-69W","Female"
"LBBB-4XS",94512729116,"KT4G-S84","Male"
"LBBB-4XS",94512729117,"GG1G-YJM","Female"
"LDHS-6S3",94512729118,"9H6Q-VVW","Male"
"LDHS-6S3",94512729119,"932C-Q9B","Female"
"GFF2-JFR",94512729152,"GG69-L8D","Male"
"GFF2-JFR",94512729153,"GG69-6WV","Female"
"9HRG-JDL",94512729200,"LZDH-NFR","Male"
"9HRG-JDL",94512729201,"LD9C-ZGZ","Female"
"GF59-F78",94512729216,"GS35-LG3","Male"
"GF59-F78",94512729217,"GD5L-FFK","Female"
"GLFD-4JJ",94512729218,"G6RN-N7D","Male"
"GLFD-4JJ",94512729219,"GVBV-B6W","Female"
"G9FS-BL2",94512729256,"L2R6-YZF","Male"
"G9FS-BL2",94512729257,"GGJD-YY4","Female"
"GMMD-GH5",94512729260,"GF59-F78","Male"
"GMMD-GH5",94512729261,"GLFD-4JJ","Female"
"LBK1-86P",94512729262,"L62H-Z9T","Male"
"LBK1-86P",94512729263,"GVSP-PVV","Female"
"GGSH-C4B",94512729352,"GKY7-K5H","Male"
"GGSH-C4B",94512729353,"GNBX-W63","Female"
"L8BM-ZN2",94512729354,"L6NQ-1X6","Male"
"L8BM-ZN2",94512729355,"GDX5-HMR","Female"
"G8FQ-C38",94512729410,"GGH2-BTN","Male"
"G8FQ-C38",94512729411,"GGSQ-ZP1","Female"
"G6P9-41P",94512729412,"GLJ3-7PY","Male"
"G6P9-41P",94512729413,"GLYS-L22","Female"
"9H5N-BFF",94512729424,"GGVH-7FW","Male"
"9H5N-BFF",94512729425,"G6TP-J4Z","Female"
"GKZ8-4FD",94512729426,"GVV8-W7R","Male"
"GKZ8-4FD",94512729427,"G2N1-V9H","Female"
"G6Q3-JX4",94512729428,"LBKG-X1C","Male"
"G6Q3-JX4",94512729429,"LD9Y-GRR","Female"
"GVBH-MTY",94512729432,"L61S-GV2","Male"
"9H6Q-VVW",94512729472,"L4SB-2FB","Male"
"9H6Q-VVW",94512729473,"LDHS-6CV","Female"
"9HPT-832",94512729474,"KT4G-S84","Male"
"9HPT-832",94512729475,"GLMZ-NCG","Female"
"9C72-WGJ",94512729476,"L4HF-2RY","Male"
"9C72-WGJ",94512729477,"L8TG-1DR","Female"
"9CZV-2KJ",94512729478,"LB2S-FHY","Male"
"9CZV-2KJ",94512729479,"G88G-V6W","Female"
"9SJP-9TN",94512729480,"9HP6-RVT","Male"
"9SJP-9TN",94512729481,"GG16-DL7","Female"
"GKZ8-PM1",94512729488,"K6WN-292","Male"
"GKZ8-PM1",94512729489,"2NBQ-VZ5","Female"
"GMXZ-2CC",94512729490,"G231-B8V","Male"
"GMXZ-2CC",94512729491,"LY6V-924","Female"
"G8K3-VQ8",94512729492,"99Y7-Y7P","Male"
"G8K3-VQ8",94512729493,"L8YR-PKK","Female"
"G9TH-6YX",94512729494,"GZRF-9R1","Male"
"G9TH-6YX",94512729495,"G8WY-DDP","Female"
"LY5W-N6P",94512729496,"LBKG-X1C","Male"
"LY5W-N6P",94512729497,"LD9Y-GRR","Female"
"LHWS-BFW",94512729498,"94JG-Z57","Male"
"LHWS-BFW",94512729499,"L6PS-XJK","Female"
"GDB8-4V9",94512729500,"9CNQ-DB2","Male"
"GDB8-4V9",94512729501,"GG95-H9P","Female"
"GVZM-RKC",94512729502,"G6N5-9YG","Male"
"GVZM-RKC",94512729503,"9CFL-GCC","Female"
"LCN5-99B",94512729504,"935Z-J1R","Male"
"LCN5-99B",94512729505,"GWS8-4DQ","Female"
"LYNX-745",94512729506,"LTZX-XK7","Male"
"LYNX-745",94512729507,"GNWQ-J48","Female"
"GS83-FSL",94512729508,"L5YX-LDH","Male"
"GS83-FSL",94512729509,"9CXC-BF5","Female"
"LRQD-FS2",94512729512,"L5P9-K8Y","Male"
"LRQD-FS2",94512729513,"L5VF-CSX","Female"
"L5VF-6MD",94512729514,"9HSR-ZJB","Male"
"L5VF-6MD",94512729515,"LX7M-45D","Female"
"L1WS-BMM",94512729520,"9Z8D-595","Male"
"L1WS-BMM",94512729521,"LDMS-21W","Female"
"LDMN-PWB",94512729524,"LHY9-RBR","Male"
"LDMN-PWB",94512729525,"946P-N11","Female"
"2NBQ-FP2",94512729526,"LDMN-5Y4","Male"
"2NBQ-FP2",94512729527,"GX7F-XSZ","Female"
"L81Y-9GD",94512729528,"G2DJ-RBG","Male"
"L81Y-9GD",94512729529,"LT6L-TT2","Female"
"LB2S-PWM",94512729530,"LB72-FTT","Male"
"LB2S-PWM",94512729531,"LCRK-52L","Female"
"LBBB-4XS",94512729536,"KT4G-S84","Male"
"LBBB-4XS",94512729537,"GG1G-YJM","Female"
"LDHS-6S3",94512729538,"9H6Q-VVW","Male"
"LDHS-6S3",94512729539,"932C-Q9B","Female"
"L8YY-PH5",94512729540,"L8YG-8PB","Male"
"L8YY-PH5",94512729541,"G7B5-SX2","Female"
"KFX1-BZD",94512729542,"9C72-WGJ","Male"
"KFX1-BZD",94512729543,"9CZV-2KJ","Female"
"GPSX-XT1",94512729548,"GPSX-RG2","Male"
"GPSX-XT1",94512729549,"GPSF-8QT","Female"
"GPSX-KP8",94512729550,"GPSF-S9W","Male"
"GZ44-VYR",94512729552,"GS35-LG3","Male"
"GZ44-VYR",94512729553,"GD5L-FFK","Female"
"GKZ8-XPF",94512729554,"G6KF-2P6","Male"
