"fid","ascendancy","parent","gender"
"LD9P-MFB",93105800596,"GC7G-R6L","Male"
"LD9P-MFB",93105800597,"GC7P-77S","Female"
"KN8N-WHW",93105800608,"LBKM-2H9","Male"
"KN8N-WHW",93105800609,"LBDY-3J8","Female"
"9SYL-S5H",93105800610,"KX2S-NWF","Male"
"9SYL-S5H",93105800611,"L7GV-KKS","Female"
"G67W-G57",93105800612,"MKTV-TMC","Male"
"G67W-G57",93105800613,"G67G-YFC","Female"
"LDFZ-8Q1",93105800616,"GJ9M-PR2","Male"
"LDFZ-8Q1",93105800617,"GL14-857","Female"
"LHPZ-VGH",93105800618,"LZLG-V3F","Male"
"LHPZ-VGH",93105800619,"LH6K-2BP","Female"
"LD9R-RB7",93105800624,"LD9R-RYR","Male"
"LD9R-RB7",93105800625,"M15L-V4Q","Female"
"LDSS-6H5",93105800626,"L133-HLP","Male"
"LDSS-6H5",93105800627,"KH8N-T92","Female"
"LDMT-HMZ",93105800628,"L8BY-3VJ","Male"
"LDMT-HMZ",93105800629,"94BP-X4Z","Female"
"LD91-ST3",93105800630,"L8YY-5HK","Male"
"LD91-ST3",93105800631,"L8WB-D2Z","Female"
"L8MB-ZMK",93105800632,"L8YY-PD5","Male"
"L8MB-ZMK",93105800633,"MBV2-T1M","Female"
"MB1Q-ZWW",93105800634,"GKZZ-K49","Male"
"MB1Q-ZWW",93105800635,"GL6R-9XP","Female"
"LDMT-W6R",93105800636,"KJP2-TBR","Male"
"LDMT-W6R",93105800637,"GFN3-DQ5","Female"
"LT83-H6M",93105800638,"GQ59-8LX","Male"
"LT83-H6M",93105800639,"GSCJ-Z9D","Female"
"GNT4-LY5",93105800640,"LZZK-7QX","Male"
"GNT4-LY5",93105800641,"9SR5-6SR","Female"
"GDL9-6NN",93105800642,"G8D1-62Y","Male"
"GDL9-6NN",93105800643,"GCXR-Q7Y","Female"
"LTK3-8VH",93105800644,"LD9P-Q15","Male"
"LTK3-8VH",93105800645,"LKDQ-86Y","Female"
"GHMC-S6W",93105800646,"GNK2-CCY","Male"
"LHTX-J4Y",93105800652,"LH68-32D","Male"
"G34F-HFB",93105800654,"G95P-96W","Male"
"GW1V-6D9",93105800656,"GW1J-L9F","Male"
"9Z8P-D5J",93105800672,"GHXN-VML","Male"
"9Z8P-D5J",93105800673,"MH2M-DJX","Female"
"G2HQ-H3Y",93105800676,"9CCZ-PKB","Male"
"G2HQ-H3Y",93105800677,"L75S-MVR","Female"
"GFDK-XX3",93105800680,"GFDK-41H","Male"
"GFDK-XX3",93105800681,"GVJP-DFN","Female"
"GCQF-WFQ",93105800688,"LBWD-HLB","Male"
"GCQF-WFQ",93105800689,"9Z8K-VF6","Female"
"9CWG-P3Q",93105800696,"GQ61-KWP","Male"
"9CWG-P3Q",93105800697,"G286-7NZ","Female"
"LCZD-G2Y",93105800698,"G242-XCP","Male"
"LCZD-G2Y",93105800699,"G2L3-V7G","Female"
"G8W1-9VC",93105800700,"GQ61-KWP","Male"
"G8W1-9VC",93105800701,"G286-7NZ","Female"
"LCZD-G2Y",93105800702,"G242-XCP","Male"
"LCZD-G2Y",93105800703,"G2L3-V7G","Female"
"LYKM-77Q",93105800736,"LTX5-SQZ","Male"
"LYKM-77Q",93105800737,"L5K3-3D7","Female"
"G9KN-N8D",93105800738,"G7PX-SZB","Male"
"G9KN-N8D",93105800739,"GNCF-W7M","Female"
"9Z8X-1VX",93105800760,"L2SG-RHC","Male"
"9Z8X-1VX",93105800761,"GX4P-D1J","Female"
"9Z8X-1VF",93105800762,"9Z4Y-476","Male"
"9Z8X-1VF",93105800763,"G396-J2Q","Female"
"LDHB-RRD",93105800832,"9HTX-2CD","Male"
"LDHB-RRD",93105800833,"L83J-4S6","Female"
"GKVP-QMK",93105800834,"LDHS-Z3V","Male"
"GKVP-QMK",93105800835,"LZGK-ZV2","Female"
"9SJJ-97N",93105800840,"GGG7-Q5M","Male"
"9SJJ-97N",93105800841,"GZL1-BTV","Female"
"LZJG-K5N",93105800842,"KX2S-NWF","Male"
"LZJG-K5N",93105800843,"L7GV-KKS","Female"
"LJ2H-W3S",93105800844,"GD74-RRH","Male"
"LJ2H-W3S",93105800845,"GJ5M-BKM","Female"
"LZ2S-DKM",93105800846,"28YJ-Z4N","Male"
"LZ2S-DKM",93105800847,"GGGT-9MX","Female"
"GJ2V-WRY",93105800848,"G233-LXN","Male"
"GJ2V-WRY",93105800849,"GGWK-NT3","Female"
"LD9P-MFB",93105800852,"GC7G-R6L","Male"
"LD9P-MFB",93105800853,"GC7P-77S","Female"
"L1WT-FRN",93105800864,"GZRK-SFB","Male"
"L1WT-FRN",93105800865,"GVSP-WS2","Female"
"L1WY-QMZ",93105800866,"GHKB-C3J","Male"
"L1WY-QMZ",93105800867,"L5DR-KL8","Female"
"LB5R-TH8",93105800868,"KDQW-JTJ","Male"
"LB5R-TH8",93105800869,"LDS9-GGV","Female"
"LDHQ-P5F",93105800870,"LD9R-RB7","Male"
"LDHQ-P5F",93105800871,"LDSS-6H5","Female"
"LBJ9-GZ4",93105800872,"9ZH7-GMD","Male"
"LBJ9-GZ4",93105800873,"MBYH-395","Female"
"KZPP-B68",93105800874,"G7ZN-5DF","Male"
"L18B-R3G",93105800876,"G2TZ-96Y","Male"
"L18B-R3G",93105800877,"G2T8-97Z","Female"
"KDQH-DJG",93105800878,"L1DD-JMP","Male"
"KDQH-DJG",93105800879,"9WY9-HRJ","Female"
"GQRQ-G6B",93105800896,"GQRQ-K79","Male"
"GQRQ-G6B",93105800897,"GGVR-MY2","Female"
"G6B1-LGM",93105800960,"G6B1-RJ4","Male"
"G6B1-LGM",93105800961,"G6LB-1ZJ","Female"
"934P-X69",93105800976,"949K-5Q2","Male"
"LDSS-8WS",93105800984,"L7LT-X1D","Male"
"9ZCG-R7L",93105800986,"KZPV-BQM","Male"
"9ZCG-R7L",93105800987,"GG81-W5D","Female"
"LRHH-9JN",93105800988,"M1VS-25N","Male"
"LRHH-9JN",93105800989,"LDSS-KHY","Female"
"LZGK-6BD",93105800990,"LZGQ-LJX","Male"
"LZGK-6BD",93105800991,"GG5V-KXG","Female"
"L619-MQH",93105801000,"934P-X69","Male"
"L619-MQH",93105801001,"GLVM-QFF","Female"
"LDSS-ZMW",93105801004,"LDSS-8WS","Male"
"LDSS-ZMW",93105801005,"9ZCG-R7L","Female"
"LDSS-ZMD",93105801006,"LRHH-9JN","Male"
"LDSS-ZMD",93105801007,"LZGK-6BD","Female"
"GDLQ-MX5",93105801008,"G69B-SSH","Male"
"GDLQ-MX5",93105801009,"GZYQ-4J1","Female"
"LY72-MRC",93105801010,"LJ2H-W3S","Male"
"LY72-MRC",93105801011,"LZ2S-DKM","Female"
"L8T9-YR8",93105801014,"GXDM-3H9","Male"
"L8T9-YR8",93105801015,"LBHG-TXR","Female"
"99Y7-MCD",93105801024,"KN8N-WHW","Male"
"99Y7-MCD",93105801025,"9SYL-S5H","Female"
"LBKM-9MP",93105801026,"G67W-G57","Male"
"LBKM-9MP",93105801027,"MZHC-RBM","Female"
"L1QG-G8M",93105801028,"LDFZ-8Q1","Male"
"L1QG-G8M",93105801029,"LHPZ-VGH","Female"
"LDW5-66P",93105801032,"LD9R-RB7","Male"
"LDW5-66P",93105801033,"LDSS-6H5","Female"
"LDW5-623",93105801034,"LDMT-HMZ","Male"
"LDW5-623",93105801035,"LD91-ST3","Female"
"KCXK-S69",93105801036,"L8MB-ZMK","Male"
"KCXK-S69",93105801037,"MB1Q-ZWW","Female"
"GJR2-7VD",93105801038,"LDMT-W6R","Male"
"GJR2-7VD",93105801039,"LT83-H6M","Female"
"MKKN-R3H",93105801040,"GG5Y-858","Male"
"9Q6D-L88",93105801042,"GKPX-TG7","Male"
"9Q6D-L88",93105801043,"GN4Z-XZP","Female"
"K417-PHT",93105801044,"LTTZ-YL8","Male"
"K417-PHT",93105801045,"LYSG-SY9","Female"
"9S3D-N8F",93105801046,"9C32-7PC","Male"
"9S3D-N8F",93105801047,"M5YG-GGX","Female"
"GN9S-PHK",93105801072,"GWKF-XY9","Male"
"GN9S-PHK",93105801073,"GWKF-FBF","Female"
"9HV8-NJK",93105801076,"9HV8-NVS","Male"
"9HV8-NJK",93105801077,"L2TT-6C2","Female"
"G6Y8-CVK",93105801080,"G6Y5-V53","Male"
"L8MP-TBP",93105801084,"GQPW-7XG","Male"
"L8MP-TBP",93105801085,"G6G8-S9J","Female"
"L1WT-FRN",93105801088,"GZRK-SFB","Male"
"L1WT-FRN",93105801089,"GVSP-WS2","Female"
"L1WY-QMZ",93105801090,"GHKB-C3J","Male"
"L1WY-QMZ",93105801091,"L5DR-KL8","Female"
"LB5R-TH8",93105801092,"KDQW-JTJ","Male"
"LB5R-TH8",93105801093,"LDS9-GGV","Female"
"LDHQ-P5F",93105801094,"LD9R-RB7","Male"
"LDHQ-P5F",93105801095,"LDSS-6H5","Female"
"LBJ9-GZ4",93105801096,"9ZH7-GMD","Male"
"LBJ9-GZ4",93105801097,"MBYH-395","Female"
"KZPP-B68",93105801098,"G7ZN-5DF","Male"
"L18B-R3G",93105801100,"G2TZ-96Y","Male"
"L18B-R3G",93105801101,"G2T8-97Z","Female"
"KDQH-DJG",93105801102,"L1DD-JMP","Male"
"KDQH-DJG",93105801103,"9WY9-HRJ","Female"
"LZGQ-LJX",93105801120,"KDQW-JTJ","Male"
"LZGQ-LJX",93105801121,"LDS9-GGV","Female"
"KDQH-DJG",93105801122,"L1DD-JMP","Male"
"KDQH-DJG",93105801123,"9WY9-HRJ","Female"
"GL9R-YL9",93105801124,"LD95-VV6","Male"
"GL9R-YL9",93105801125,"9H2F-HV5","Female"
"LDHQ-P5F",93105801126,"LD9R-RB7","Male"
"LDHQ-P5F",93105801127,"LDSS-6H5","Female"
"LD9R-RCZ",93105801144,"GGT6-NYC","Male"
"LD9R-RCZ",93105801145,"GGTD-5CG","Female"
"MBWQ-SF3",93105801146,"LH3J-XVF","Male"
"MBWQ-SF3",93105801147,"KN3T-TR3","Female"
"L1R3-QH7",93105801148,"LD9R-5PH","Male"
"L1R3-QH7",93105801149,"LZM1-YM9","Female"
"M33Z-FHV",93105801150,"GGQ2-T6Y","Male"
"M33Z-FHV",93105801151,"GGQ2-FDK","Female"
"LVTD-MDD",93105801152,"GX7C-LRS","Male"
"LVTD-MDD",93105801153,"GN1M-ZZK","Female"
"GKYX-DNQ",93105801154,"LB2S-1BB","Male"
"GKYX-DNQ",93105801155,"LTG4-ZZ5","Female"
"28YJ-Z4N",93105801160,"9HTX-2CD","Male"
"28YJ-Z4N",93105801161,"G39Q-HBK","Female"
"GGGT-9MX",93105801162,"MXVC-BK8","Male"
"GV4Z-NPS",93105801168,"GCQF-FLC","Male"
"GZKP-3KR",93105801170,"L5LL-BRL","Male"
"GZKP-3KR",93105801171,"GZ4M-H94","Female"
"9H27-6Y3",93105801176,"G6LZ-TWJ","Male"
"MWBC-XS5",93105801178,"9ZHQ-5GQ","Male"
"MWBC-XS5",93105801179,"G6R2-BDM","Female"
"99PY-VJ6",93105801180,"GN31-YTW","Male"
"99PY-VJ6",93105801181,"GN31-P3C","Female"
"G6DL-8L7",93105801182,"GK22-BND","Male"
"G6DL-8L7",93105801183,"GK2B-991","Female"
"99Y7-MCD",93105801184,"KN8N-WHW","Male"
"99Y7-MCD",93105801185,"9SYL-S5H","Female"
"LBKM-9MP",93105801186,"G67W-G57","Male"
"LBKM-9MP",93105801187,"MZHC-RBM","Female"
"L1QG-G8M",93105801188,"LDFZ-8Q1","Male"
"L1QG-G8M",93105801189,"LHPZ-VGH","Female"
"LDW5-66P",93105801192,"LD9R-RB7","Male"
"LDW5-66P",93105801193,"LDSS-6H5","Female"
"LDW5-623",93105801194,"LDMT-HMZ","Male"
"LDW5-623",93105801195,"LD91-ST3","Female"
"KCXK-S69",93105801196,"L8MB-ZMK","Male"
"KCXK-S69",93105801197,"MB1Q-ZWW","Female"
"GJR2-7VD",93105801198,"LDMT-W6R","Male"
"GJR2-7VD",93105801199,"LT83-H6M","Female"
"MKKN-R3H",93105801200,"GG5Y-858","Male"
"9Q6D-L88",93105801202,"GKPX-TG7","Male"
"9Q6D-L88",93105801203,"GN4Z-XZP","Female"
"K417-PHT",93105801204,"LTTZ-YL8","Male"
"K417-PHT",93105801205,"LYSG-SY9","Female"
"9S3D-N8F",93105801206,"9C32-7PC","Male"
"9S3D-N8F",93105801207,"M5YG-GGX","Female"
"KPH9-PF3",93105802240,"LZLG-V3F","Male"
"KPH9-PF3",93105802241,"LH6K-2BP","Female"
"LZL2-XLW",93105802242,"LHPZ-9WQ","Male"
"LZL2-XLW",93105802243,"L8W6-443","Female"
"GKPX-TG7",93105802244,"GN8G-MT7","Male"
"GKPX-TG7",93105802245,"G6VR-DRK","Female"
"9H17-VTZ",93105802256,"LZGQ-LJX","Male"
"9H17-VTZ",93105802257,"KDQH-DJG","Female"
"LY57-55F",93105802258,"GL9R-YL9","Male"
"LY57-55F",93105802259,"LDHQ-P5F","Female"
"G44S-VSN",93105802260,"G6YN-XTC","Male"
"G44S-VSN",93105802261,"G6YJ-MJL","Female"
"G62Y-MJS",93105802272,"G2LB-P5D","Male"
"G62Y-MJS",93105802273,"G2L1-C3V","Female"
"LT86-JTH",93105802276,"GHLW-6RL","Male"
"LT86-JTH",93105802277,"GXV9-T7M","Female"
"L8Y9-1V8",93105802278,"9CHV-B26","Male"
"L8Y9-1V8",93105802279,"LZ2Z-ZZ8","Female"
"L64R-GYQ",93105802280,"K8ZN-5RT","Male"
"L64R-GYQ",93105802281,"LRCM-TWZ","Female"
"GD65-2F2",93105802288,"G2RV-DFJ","Male"
"GD65-2F2",93105802289,"G2RJ-1WJ","Female"
"KNSN-3NT",93105802290,"KNQ6-9ZF","Male"
"LT8Q-95L",93105802292,"LDS9-GTK","Male"
"LT8Q-95L",93105802293,"GMN3-7TX","Female"
"LVVK-HVJ",93105802300,"LT83-QKS","Male"
"LVVK-HVJ",93105802301,"GDG2-NJC","Female"
"GX26-XRJ",93105802302,"G9M5-FF1","Male"
"GX26-XRJ",93105802303,"GN9F-M6Q","Female"
"GK4Q-4B3",93105802368,"GK3C-HSG","Male"
"GK4Q-4B3",93105802369,"GVXK-G8V","Female"
"LTWW-SRT",93105802370,"G77V-M3F","Male"
"LTWW-SRT",93105802371,"G2S6-225","Female"
"G8W1-6KF",93105802384,"G62C-T41","Male"
"G8W1-6KF",93105802385,"G62C-PSS","Female"
"LTMY-FMC",93105802406,"G2GJ-TYV","Male"
"LTMY-FMC",93105802407,"G2SW-2S8","Female"
"LCRF-QR9",93105802408,"28YJ-Z4N","Male"
"LCRF-QR9",93105802409,"GGGT-9MX","Female"
"LYSP-1D9",93105802410,"K4P4-YKZ","Male"
"LYSP-1D9",93105802411,"LZGB-752","Female"
"LBC8-VK5",93105802432,"GLPK-7J5","Male"
"GZWD-L2X",93105802448,"LYCG-D4Z","Male"
"GZWD-L2X",93105802449,"LYCG-QZM","Female"
"GKTZ-P6Q",93105802454,"GKTZ-K4Y","Male"
"GKTZ-P6Q",93105802455,"GDJR-QGF","Female"
"9SCY-9FL",93105802472,"K1TC-9DH","Male"
"9SCY-9FL",93105802473,"G8TV-CXB","Female"
"GKRH-C8F",93105802480,"GHDT-QDY","Male"
"GKRH-C8F",93105802481,"G233-Z3Q","Female"
"G7N2-L3R",93105802484,"MFHW-5JK","Male"
"G7N2-L3R",93105802485,"MFHW-5VS","Female"
"9HLK-V6W",93105802552,"GZPW-9T8","Male"
"9HLK-V6W",93105802553,"G27G-J45","Female"
"GGVB-2MK",93105802554,"949J-G8K","Male"
"GGVB-2MK",93105802555,"GGRJ-B45","Female"
"9H16-YMP",93105802556,"L18B-R3G","Male"
"9H16-YMP",93105802557,"KDQH-DJG","Female"
"L82R-5HJ",93105802558,"LD9R-5G3","Male"
"L82R-5HJ",93105802559,"M897-QTS","Female"
"L55P-QVF",93105802600,"GGQM-DVN","Male"
"LBKB-VP5",93105802616,"GQMG-G62","Male"
"LBKB-VP5",93105802617,"GN4C-8ND","Female"
"LHLV-GKQ",93105802621,"G6R8-N1X","Female"
"LHLV-GKQ",93105802620,"G8KM-JF3","Male"
"M12G-SFX",93105802622,"LBM7-XLR","Male"
"M12G-SFX",93105802623,"LDSR-1Y7","Female"
"L8T9-YR8",93105802626,"GXDM-3H9","Male"
"L8T9-YR8",93105802627,"LBHG-TXR","Female"
"GMVG-TRT",93105802632,"L8B9-R7W","Male"
"LB23-61T",93105802636,"GQ1N-HXB","Male"
"LB23-61T",93105802637,"GX7F-Z34","Female"
"LH73-BMR",93105802638,"G6T6-9H3","Male"
"LH73-BMR",93105802639,"G6TD-VWL","Female"
"LBX8-DDN",93105802640,"LYCY-PN6","Male"
"LBX8-DDN",93105802641,"LDSS-KKV","Female"
"LDW2-4JB",93105802642,"LDW2-41W","Male"
"LDW2-4JB",93105802643,"G4NJ-GVF","Female"
"G8WY-NB7",93105802648,"GSCC-ZKK","Male"
"G8WY-NB7",93105802649,"GJVC-LD6","Female"
"9Z8H-QFQ",93105802650,"KC9S-MPC","Male"
"9Z8H-QFQ",93105802651,"L7JF-2YC","Female"
"935X-1CT",93105802652,"LH8G-2RH","Male"
"935X-1CT",93105802653,"LDW2-7JJ","Female"
"LZS3-9ZK",93105802654,"KHQ6-TFB","Male"
"LZS3-9ZK",93105802655,"LDSM-H39","Female"
"GQRQ-LYV",93105802656,"GQRQ-G6B","Male"
"GQRQ-LYV",93105802657,"GGVR-2KC","Female"
"G6TY-2YB",93105802658,"GXCR-NTD","Male"
"G6TY-2YB",93105802659,"GXCR-22N","Female"
"KNDD-84D",93105802688,"L1WT-FRN","Male"
"KNDD-84D",93105802689,"L1WY-QMZ","Female"
"GQQX-89B",93105802690,"LB5R-TH8","Male"
"GQQX-89B",93105802691,"LDHQ-P5F","Female"
"LR6N-PQP",93105802692,"LBJ9-GZ4","Male"
"LR6N-PQP",93105802693,"KZPP-B68","Female"
"LDSS-RGB",93105802694,"L18B-R3G","Male"
"LDSS-RGB",93105802695,"KDQH-DJG","Female"
"LBLP-PPD",93105802702,"G23Z-T5F","Male"
"LBLP-PPD",93105802703,"GFJR-GNC","Female"
"9H17-VTZ",93105802704,"LZGQ-LJX","Male"
"9H17-VTZ",93105802705,"KDQH-DJG","Female"
"LY57-55F",93105802706,"GL9R-YL9","Male"
"LY57-55F",93105802707,"LDHQ-P5F","Female"
"LD9R-5G3",93105802716,"LD9R-RCZ","Male"
"LD9R-5G3",93105802717,"MBWQ-SF3","Female"
"M897-QTS",93105802718,"L1R3-QH7","Male"
"M897-QTS",93105802719,"M33Z-FHV","Female"
"L1HZ-WR2",93105802720,"LVTD-MDD","Male"
"L1HZ-WR2",93105802721,"GKYX-DNQ","Female"
"KFLG-12B",93105802724,"28YJ-Z4N","Male"
"KFLG-12B",93105802725,"GGGT-9MX","Female"
"GF4P-DDQ",93105802728,"GV4Z-NPS","Male"
"GF4P-DDQ",93105802729,"GZKP-3KR","Female"
"GVW6-VCK",93105802730,"G2JY-4D2","Male"
"GVW6-VCK",93105802731,"G2JT-PGL","Female"
"LJG8-98D",93105802732,"9H27-6Y3","Male"
"LJG8-98D",93105802733,"MWBC-XS5","Female"
"LBS6-SSC",93105802734,"99PY-VJ6","Male"
"LBS6-SSC",93105802735,"G6DL-8L7","Female"
"L1Z8-522",93105802736,"99Y7-MCD","Male"
"L1Z8-522",93105802737,"LBKM-9MP","Female"
"L1S4-4N9",93105802738,"L1QG-G8M","Male"
"L1S4-4N9",93105802739,"LD97-QLP","Female"
"LDW5-FB6",93105802740,"LDW5-66P","Male"
"LDW5-FB6",93105802741,"LDW5-623","Female"
"LDW5-N39",93105802742,"KCXK-S69","Male"
"LDW5-N39",93105802743,"GJR2-7VD","Female"
"M4N1-6BT",93105802744,"MKKN-R3H","Male"
"M4N1-6BT",93105802745,"9Q6D-L88","Female"
"L8PY-H7K",93105802746,"K417-PHT","Male"
"L8PY-H7K",93105802747,"9S3D-N8F","Female"
"GVYJ-ZZJ",93105803264,"GLPP-BF3","Male"
"GVYJ-ZZJ",93105803265,"L6KC-J2Y","Female"
"L198-LRM",93105803268,"LDPX-VWT","Male"
"L198-LRM",93105803269,"GMXZ-2CC","Female"
"LCFL-9DP",93105803270,"LB27-YWT","Male"
"LCFL-9DP",93105803271,"GWZB-NNM","Female"
"9QZD-J5R",93105803272,"L1DW-Q5N","Male"
"9QZD-J5R",93105803273,"2781-6PP","Female"
"L18P-6ZG",93105803274,"G36D-72Y","Male"
"L18P-6ZG",93105803275,"L18F-8KW","Female"
"LDW2-RVK",93105803276,"LYDW-KW7","Male"
"LDW2-RVK",93105803277,"LY67-3N8","Female"
"LDW2-RVB",93105803278,"LR1T-XQ7","Male"
"LDW2-RVB",93105803279,"GZXX-B8X","Female"
"LVTD-MDD",93105803280,"GX7C-LRS","Male"
"LVTD-MDD",93105803281,"GN1M-ZZK","Female"
"GKYX-DNQ",93105803282,"LB2S-1BB","Male"
"GKYX-DNQ",93105803283,"LTG4-ZZ5","Female"
"28YJ-Z4N",93105803288,"9HTX-2CD","Male"
"28YJ-Z4N",93105803289,"G39Q-HBK","Female"
"GGGT-9MX",93105803290,"MXVC-BK8","Male"
"GQ1S-8Z6",93105803296,"GK5X-Y6C","Male"
"GQ1S-8Z6",93105803297,"GGHM-SHT","Female"
"GL5F-2BT",93105803298,"GLHT-H9Z","Male"
"G9G8-ZCS",93105803304,"L8YB-MKM","Male"
"G9G8-ZCS",93105803305,"G6CS-B1Q","Female"
"GX7W-7JP",93105803310,"G32Q-P7M","Male"
"GX7W-7JP",93105803311,"GZ8W-RPD","Female"
"LCP2-CGK",93105803312,"G8R1-427","Male"
"LCP2-CGK",93105803313,"G2LB-21B","Female"
"L2YT-FJZ",93105803314,"L2MN-44Y","Male"
"L2YT-FJZ",93105803315,"GJ7Z-TH9","Female"
"GV94-MVW",93105803318,"GV9W-GHB","Male"
"GV94-MVW",93105803319,"GV94-SRP","Female"
"9HTX-2CD",93105803328,"9HRG-JDL","Male"
"9HTX-2CD",93105803329,"LDH1-G9D","Female"
"G39Q-HBK",93105803330,"KX2S-NWF","Male"
"G39Q-HBK",93105803331,"L7GV-KKS","Female"
"LZGK-GZB",93105803332,"LZ8D-9DK","Male"
"LZGK-GZB",93105803333,"GK9J-9XB","Female"
"MXKR-J9R",93105803334,"9QZD-J5R","Male"
"MXKR-J9R",93105803335,"L18P-6ZG","Female"
"GG5W-TJ1",93105803336,"GGB9-4CK","Male"
"GG5W-TJ1",93105803337,"9MTF-W16","Female"
"LZ19-924",93105803340,"LZF6-M94","Male"
"LZ19-924",93105803341,"GWW8-LWR","Female"
"LD95-VVH",93105803344,"LD97-4RG","Male"
"LD95-VVH",93105803345,"LDSS-BYY","Female"
"99SD-Z4Q",93105803346,"L8RR-S6X","Male"
"99SD-Z4Q",93105803347,"L8RR-S6J","Female"
"MBGG-7NP",93105803348,"LZ9M-HWG","Male"
"MBGG-7NP",93105803349,"9M85-YGM","Female"
"LD9R-SHL",93105803350,"21JJ-KNR","Male"
"LD9R-SHL",93105803351,"GZL8-6WN","Female"
"LD9R-RYR",93105803352,"LCRR-KM2","Male"
"LD9R-RYR",93105803353,"LDW5-JN2","Female"
"M15L-V4Q",93105803354,"LD9Y-C7T","Male"
"M15L-V4Q",93105803355,"LD9Y-CW9","Female"
"L133-HLP",93105803356,"94T6-749","Male"
"L133-HLP",93105803357,"GLLC-968","Female"
"KH8N-T92",93105803358,"L1DW-Q5N","Male"
"KH8N-T92",93105803359,"2781-6PP","Female"
"9HYQ-M4G",93105803360,"G7XJ-1LY","Male"
"9HYQ-M4G",93105803361,"GL2J-F24","Female"
"GJGW-QM6",93105803362,"GGL4-859","Male"
"GJGW-QM6",93105803363,"GGL4-6DG","Female"
"LZ19-924",93105803364,"LZF6-M94","Male"
"LZ19-924",93105803365,"GWW8-LWR","Female"
"GL5F-YH1",93105803366,"GGHH-9CK","Male"
"GL5F-YH1",93105803367,"GGHH-4HZ","Female"
"LHPZ-9WQ",93105803376,"938W-39J","Male"
"LHPZ-9WQ",93105803377,"9W89-MK6","Female"
"LCT8-QVQ",93105803378,"LYXW-BQK","Male"
"L8BY-3VJ",93105803384,"L8YY-PP2","Male"
"L8BY-3VJ",93105803385,"LT5Z-556","Female"
"94BP-X4Z",93105803386,"LBGF-H83","Male"
"94BP-X4Z",93105803387,"LZ56-WY6","Female"
"L8YY-5HK",93105803388,"9CXC-B7Y","Male"
"L8YY-5HK",93105803389,"LZBY-TS8","Female"
"L8WB-D2Z",93105803390,"GK9Q-S8F","Male"
"L8WB-D2Z",93105803391,"GK85-LHZ","Female"
"LD9Y-C7T",93105803392,"9SJP-9TN","Male"
"LD9Y-C7T",93105803393,"LVDV-KPT","Female"
"LD9Y-CW9",93105803394,"LZDH-NFR","Male"
"LD9Y-CW9",93105803395,"LD9C-ZGZ","Female"
"9CXC-BT8",93105803396,"GMSP-9XR","Male"
"9CXC-BT8",93105803397,"KLXB-6QR","Female"
"L8MP-T1Y",93105803398,"LBBB-4XS","Male"
"L8MP-T1Y",93105803399,"LDHS-6S3","Female"
"LDSK-V77",93105803400,"L8RR-S6X","Male"
"LDSK-V77",93105803401,"L8RR-S6J","Female"
"LDSQ-F68",93105803402,"9CCG-XPQ","Male"
"LDSQ-F68",93105803403,"GFQJ-6W3","Female"
"LB27-YWT",93105803404,"GH7M-QSF","Male"
"LB27-YWT",93105803405,"LYTM-8KB","Female"
"GWZB-NNM",93105803406,"L8YY-PH5","Male"
"GWZB-NNM",93105803407,"KFX1-BZD","Female"
"LD9R-RYR",93105803408,"LCRR-KM2","Male"
"LD9R-RYR",93105803409,"LDW5-JN2","Female"
"M15L-V4Q",93105803410,"LD9Y-C7T","Male"
"M15L-V4Q",93105803411,"LD9Y-CW9","Female"
"L133-HLP",93105803412,"94T6-749","Male"
"L133-HLP",93105803413,"GLLC-968","Female"
"KH8N-T92",93105803414,"L1DW-Q5N","Male"
"KH8N-T92",93105803415,"2781-6PP","Female"
"9QZD-J5R",93105803416,"L1DW-Q5N","Male"
"9QZD-J5R",93105803417,"2781-6PP","Female"
"L18P-6ZG",93105803418,"G36D-72Y","Male"
"L18P-6ZG",93105803419,"L18F-8KW","Female"
"LDW2-RVK",93105803420,"LYDW-KW7","Male"
"LDW2-RVK",93105803421,"LY67-3N8","Female"
"LDW2-RVB",93105803422,"LR1T-XQ7","Male"
"LDW2-RVB",93105803423,"GZXX-B8X","Female"
"KH8N-T92",93105803426,"L1DW-Q5N","Male"
"KH8N-T92",93105803427,"2781-6PP","Female"
"GXQJ-YPP",93105803428,"LH5D-1C9","Male"
"GXQJ-YPP",93105803429,"GSZ4-QYK","Female"
"G21Z-QQG",93105803432,"G21C-YGX","Male"
"G21Z-QQG",93105803433,"G8WB-J6L","Female"
"GZ2N-HCQ",93105803434,"G8WL-T7Q","Male"
"GZ2N-HCQ",93105803435,"GDSY-Z6B","Female"
"99PT-X33",93105803436,"G21J-37H","Male"
"99PT-X33",93105803437,"G21J-G8S","Female"
"G2TZ-96Y",93105803440,"GLZJ-1J2","Male"
"L1DD-JMP",93105803444,"GG5W-TJ1","Male"
"L1DD-JMP",93105803445,"GG54-SDF","Female"
"9WY9-HRJ",93105803446,"LZ19-924","Male"
"LD9R-RCZ",93105803448,"GGT6-NYC","Male"
"LD9R-RCZ",93105803449,"GGTD-5CG","Female"
"MBWQ-SF3",93105803450,"LH3J-XVF","Male"
"MBWQ-SF3",93105803451,"KN3T-TR3","Female"
"L1R3-QH7",93105803452,"LD9R-5PH","Male"
"L1R3-QH7",93105803453,"LZM1-YM9","Female"
"M33Z-FHV",93105803454,"GGQ2-T6Y","Male"
"M33Z-FHV",93105803455,"GGQ2-FDK","Female"
