"fid","ascendancy","parent","gender"
"LVVK-HVJ",87913849453,"GDG2-NJC","Female"
"GX26-XRJ",87913849454,"G9M5-FF1","Male"
"GX26-XRJ",87913849455,"GN9F-M6Q","Female"
"GDHY-7SR",87913849456,"GXD4-VH6","Male"
"GDHY-7SR",87913849457,"GXDH-74P","Female"
"GLTH-3M3",87913849458,"GLTH-SF8","Male"
"GLTH-3M3",87913849459,"GLTH-M66","Female"
"LD1R-LZF",87913849464,"GNBX-9JC","Male"
"LD1R-LZF",87913849465,"GFC6-D1X","Female"
"LZ2K-W9Y",87913849466,"GD7G-BVP","Male"
"LZ2K-W9Y",87913849467,"9HG1-CKS","Female"
"9MH5-29J",87913849468,"9MH5-2Q7","Male"
"9MH5-29J",87913849469,"G6H3-26Y","Female"
"LZZW-6XG",87913849470,"M1W5-BFF","Male"
"LZZW-6XG",87913849471,"9CW5-JNL","Female"
"LD3L-3N3",87913849472,"LD3L-3K6","Male"
"LD3L-3N3",87913849473,"G65L-6QR","Female"
"LD3L-3N7",87913849474,"LY6L-7XG","Male"
"LD3L-3N7",87913849475,"G66J-2B5","Female"
"LHRM-ST7",87913849476,"LBXP-QNT","Male"
"LHRM-ST7",87913849477,"LVDZ-CCV","Female"
"GZQ3-BV8",87913849478,"L1V3-YK5","Male"
"GZQ3-BV8",87913849479,"GGYW-H1W","Female"
"2S23-Y3L",87913849480,"LB7H-XS5","Male"
"2S23-Y3L",87913849481,"GMVS-LNN","Female"
"9HR5-FJ1",87913849482,"LH74-HV9","Male"
"9HR5-FJ1",87913849483,"G2ZL-2MS","Female"
"2S3R-NXM",87913849484,"GMVS-K8B","Male"
"2S3R-NXM",87913849485,"99GQ-8S8","Female"
"K1T8-Z2X",87913849486,"G64K-KD8","Male"
"K1T8-Z2X",87913849487,"9365-176","Female"
"K29P-T8X",87913849488,"GVHD-JZP","Male"
"K29P-T8X",87913849489,"L71C-C8V","Female"
"LCTB-VNM",87913849490,"LTQP-NP6","Male"
"LCTB-VNM",87913849491,"LD3L-QYY","Female"
"M1W5-BFF",87913849492,"9376-JCH","Male"
"M1W5-BFF",87913849493,"9HVH-9GD","Female"
"9CW5-JNL",87913849494,"GG3M-7JP","Male"
"9CW5-JNL",87913849495,"GG3M-7PG","Female"
"LYNQ-SWS",87913849496,"L175-WPC","Male"
"LYNQ-SWS",87913849497,"2W31-DFT","Female"
"KZMZ-7JH",87913849498,"KNQM-4PN","Male"
"KZMZ-7JH",87913849499,"GNTY-C3W","Female"
"LH74-HV9",87913849504,"LTQP-NP6","Male"
"LH74-HV9",87913849505,"LD3L-QYY","Female"
"9HVH-9GD",87913849506,"LHW9-VZ4","Male"
"9HVH-9GD",87913849507,"GKKW-24R","Female"
"GVSD-LKD",87913849508,"LTZK-8QF","Male"
"GVSD-LKD",87913849509,"GDBF-PJH","Female"
"L6QG-259",87913849510,"9CCY-XKF","Male"
"L6QG-259",87913849511,"9QQG-FCH","Female"
"GGHG-BWT",87913849512,"GV61-F3M","Male"
"GGHG-BWT",87913849513,"GK43-NWK","Female"
"9HT1-BBZ",87913849514,"9CCY-XKF","Male"
"9HT1-BBZ",87913849515,"9QQG-FCH","Female"
"G29Z-B18",87913849516,"LZV5-V2G","Male"
"G29Z-B18",87913849517,"KL6T-6YH","Female"
"LDST-6QY",87913849518,"G7N6-VX6","Male"
"LDST-6QY",87913849519,"G7N6-F51","Female"
"LD3L-3N3",87913849520,"LD3L-3K6","Male"
"LD3L-3N3",87913849521,"G65L-6QR","Female"
"LD3L-3N7",87913849522,"LY6L-7XG","Male"
"LD3L-3N7",87913849523,"G66J-2B5","Female"
"LHRM-ST7",87913849524,"LBXP-QNT","Male"
"LHRM-ST7",87913849525,"LVDZ-CCV","Female"
"GZQ3-BV8",87913849526,"L1V3-YK5","Male"
"GZQ3-BV8",87913849527,"GGYW-H1W","Female"
"2S23-Y3L",87913849528,"LB7H-XS5","Male"
"2S23-Y3L",87913849529,"GMVS-LNN","Female"
"9HR5-FJ1",87913849530,"LH74-HV9","Male"
"9HR5-FJ1",87913849531,"G2ZL-2MS","Female"
"2S3R-NXM",87913849532,"GMVS-K8B","Male"
"2S3R-NXM",87913849533,"99GQ-8S8","Female"
"K1T8-Z2X",87913849534,"G64K-KD8","Male"
"K1T8-Z2X",87913849535,"9365-176","Female"
"GWMF-GL3",87913849536,"L7LL-FB1","Male"
"GWMF-GL3",87913849537,"LZVR-GMG","Female"
"LDSM-QN8",87913849538,"93LF-J1V","Male"
"LDSM-QN8",87913849539,"931M-DSZ","Female"
"LB4Q-HKB",87913849540,"LHYG-XJF","Male"
"LB4Q-HKB",87913849541,"GDGW-LRZ","Female"
"LZ4V-V9Y",87913849542,"2JFF-BQB","Male"
"LZ4V-V9Y",87913849543,"K83K-RFX","Female"
"9H17-VTZ",87913849544,"LZGQ-LJX","Male"
"9H17-VTZ",87913849545,"KDQH-DJG","Female"
"LY57-55F",87913849546,"GL9R-YL9","Male"
"LY57-55F",87913849547,"LDHQ-P5F","Female"
"KN4J-P1M",87913849548,"K8D7-F5D","Male"
"KN4J-P1M",87913849549,"L8MB-CYC","Female"
"L8M6-YW7",87913849550,"LDZ2-8G7","Male"
"L8M6-YW7",87913849551,"LY6V-8G3","Female"
"LDQ2-Z4X",87913849552,"LH7S-18K","Male"
"LDQ2-Z4X",87913849553,"LDSV-5Q1","Female"
"LDS9-G7Q",87913849554,"LYGH-JR3","Male"
"LDS9-G7Q",87913849555,"LZVR-GMG","Female"
"9MC4-P9B",87913849556,"GNYN-63S","Male"
"9MC4-P9B",87913849557,"LBDM-38D","Female"
"9W15-B8Y",87913849558,"9H16-YMP","Male"
"9W15-B8Y",87913849559,"L82R-5HJ","Female"
"GVX1-XXB",87913849560,"G7L7-K4V","Male"
"GVX1-XXB",87913849561,"GVMM-WY2","Female"
"LYR8-2CF",87913849562,"LZJX-4WX","Male"
"LYR8-2CF",87913849563,"2ZVG-JS3","Female"
"LYK6-S2M",87913849564,"94BN-14G","Male"
"LYK6-S2M",87913849565,"LZBC-NVG","Female"
"G236-Z9L",87913849566,"GQP1-GKY","Male"
"G236-Z9L",87913849567,"LD33-H5D","Female"
"GD65-2F2",87913849600,"G2RV-DFJ","Male"
"GD65-2F2",87913849601,"G2RJ-1WJ","Female"
"KNSN-3NT",87913849602,"KNQ6-9ZF","Male"
"LT8Q-95L",87913849604,"LDS9-GTK","Male"
"LT8Q-95L",87913849605,"GMN3-7TX","Female"
"LVVK-HVJ",87913849612,"LT83-QKS","Male"
"LVVK-HVJ",87913849613,"GDG2-NJC","Female"
"GX26-XRJ",87913849614,"G9M5-FF1","Male"
"GX26-XRJ",87913849615,"GN9F-M6Q","Female"
"GDHY-7SR",87913849616,"GXD4-VH6","Male"
"GDHY-7SR",87913849617,"GXDH-74P","Female"
"GLTH-3M3",87913849618,"GLTH-SF8","Male"
"GLTH-3M3",87913849619,"GLTH-M66","Female"
"LD1R-LZF",87913849624,"GNBX-9JC","Male"
"LD1R-LZF",87913849625,"GFC6-D1X","Female"
"LZ2K-W9Y",87913849626,"GD7G-BVP","Male"
"LZ2K-W9Y",87913849627,"9HG1-CKS","Female"
"9MH5-29J",87913849628,"9MH5-2Q7","Male"
"9MH5-29J",87913849629,"G6H3-26Y","Female"
"LZZW-6XG",87913849630,"M1W5-BFF","Male"
"LZZW-6XG",87913849631,"9CW5-JNL","Female"
"GMP6-NXR",87913849632,"GMF5-BSR","Male"
"GMP6-NXR",87913849633,"L1WB-PZW","Female"
"G39X-CX3",87913849634,"9H27-6Y3","Male"
"G39X-CX3",87913849635,"MWBC-XS5","Female"
"GQMG-G62",87913849776,"LDSQ-XRK","Male"
"GQMG-G62",87913849777,"LCFL-9DP","Female"
"GN4C-8ND",87913849778,"L644-9GY","Male"
"GN4C-8ND",87913849779,"KVGF-FPJ","Female"
"LBM7-XLR",87913849788,"GN1K-X6S","Male"
"LBM7-XLR",87913849789,"G2ZJ-FVP","Female"
"LDSR-1Y7",87913849790,"G7X3-T3S","Male"
"LDSR-1Y7",87913849791,"GNHC-9DJ","Female"
"K84R-TMS",87913849792,"LDHB-RRD","Male"
"K84R-TMS",87913849793,"GKVP-QMK","Female"
"LTF2-JTC",87913849796,"9SJJ-97N","Male"
"LTF2-JTC",87913849797,"LZJG-K5N","Female"
"LKNM-HR3",87913849798,"LJ2H-W3S","Male"
"LKNM-HR3",87913849799,"LZ2S-DKM","Female"
"L1QD-DXV",87913849800,"GJ2V-WRY","Male"
"L1QD-DXV",87913849801,"G2CN-HW6","Female"
"LD9P-M8N",87913849802,"LD9P-MFB","Male"
"LD9P-M8N",87913849803,"LH6C-VKZ","Female"
"99Y7-MCD",87913849808,"KN8N-WHW","Male"
"99Y7-MCD",87913849809,"9SYL-S5H","Female"
"LBKM-9MP",87913849810,"G67W-G57","Male"
"LBKM-9MP",87913849811,"MZHC-RBM","Female"
"L1QG-G8M",87913849812,"LDFZ-8Q1","Male"
"L1QG-G8M",87913849813,"LHPZ-VGH","Female"
"LDW5-66P",87913849816,"LD9R-RB7","Male"
"LDW5-66P",87913849817,"LDSS-6H5","Female"
"LDW5-623",87913849818,"LDMT-HMZ","Male"
"LDW5-623",87913849819,"LD91-ST3","Female"
"KCXK-S69",87913849820,"L8MB-ZMK","Male"
"KCXK-S69",87913849821,"MB1Q-ZWW","Female"
"GJR2-7VD",87913849822,"LDMT-W6R","Male"
"GJR2-7VD",87913849823,"LT83-H6M","Female"
"9HYM-87T",87913849824,"GNT4-LY5","Male"
"9HYM-87T",87913849825,"GDL9-6NN","Female"
"LTK3-YL5",87913849826,"LTK3-8VH","Male"
"LTK3-YL5",87913849827,"GHMC-S6W","Female"
"9915-W3T",87913849828,"GL7X-KX1","Male"
"9915-W3T",87913849829,"GLWD-X2D","Female"
"G34F-CPK",87913849830,"LHTX-J4Y","Male"
"G34F-CPK",87913849831,"G34F-HFB","Female"
"G6T4-VS4",87913849832,"GW1V-6D9","Male"
"29YL-C18",87913849836,"GX5G-839","Male"
"29YL-C18",87913849837,"L87D-4PX","Female"
"9CCZ-PKB",87913849840,"9Z8P-D5J","Male"
"9CCZ-PKB",87913849841,"MHPT-LNL","Female"
"L75S-MVR",87913849842,"G2HQ-H3Y","Male"
"L75S-MVR",87913849843,"G2HQ-4SW","Female"
"GFDK-48G",87913849844,"GFDK-XX3","Male"
"GFDK-48G",87913849845,"GVJP-DFV","Female"
"GD2L-TGY",87913849848,"GCQF-WFQ","Male"
"GD2L-TGY",87913849849,"LKDQ-8DY","Female"
"G6R8-7WV",87913849852,"9CWG-P3Q","Male"
"G6R8-7WV",87913849853,"LCZD-G2Y","Female"
"L7GV-JX4",87913849854,"G8W1-9VC","Male"
"L7GV-JX4",87913849855,"LCZD-G2Y","Female"
"9HFS-5L6",87913849856,"M338-1VR","Male"
"9HFS-5L6",87913849857,"M338-1KK","Female"
"9CSK-LNJ",87913849860,"G94Q-8SY","Male"
"9CSK-LNJ",87913849861,"G6RT-9MK","Female"
"GK1B-VM4",87913849862,"GZ54-6L6","Male"
"GK1B-VM4",87913849863,"GDHG-2QR","Female"
"GGD3-D92",87913849864,"G6T7-827","Male"
"GGD3-D92",87913849865,"LJYJ-Z6W","Female"
"GX56-KLT",87913849866,"GQ5K-8HW","Male"
"GX56-KLT",87913849867,"G6Y7-FRQ","Female"
"G94Q-8SY",87913849868,"L1P1-X8G","Male"
"G94Q-8SY",87913849869,"GZ7N-HW6","Female"
"G6RT-9MK",87913849870,"KCX4-WPN","Male"
"G6RT-9MK",87913849871,"L14D-MYQ","Female"
"LZ48-4FD",87913849872,"LDZR-77D","Male"
"LZ48-4FD",87913849873,"GVF3-NY7","Female"
"9HMZ-FQH",87913849874,"GWH7-Y5B","Male"
"9HMZ-FQH",87913849875,"GWH7-YR9","Female"
"2Z98-QKN",87913849876,"GGD3-D92","Male"
"2Z98-QKN",87913849877,"GX56-KLT","Female"
"GDCF-ZCT",87913849878,"G94Q-8SY","Male"
"GDCF-ZCT",87913849879,"G6RT-9MK","Female"
"LH7S-18K",87913849880,"LDW2-7WW","Male"
"LH7S-18K",87913849881,"LH7S-12Y","Female"
"LDSV-5Q1",87913849882,"LDSQ-XRK","Male"
"LDSV-5Q1",87913849883,"LCFL-9DP","Female"
"G78J-89D",87913849888,"G78J-DQ6","Male"
"G78J-89D",87913849889,"GHTQ-77F","Female"
"G78J-DQ6",87913849904,"GJMG-75Y","Male"
"G78J-DQ6",87913849905,"G78J-NMT","Female"
"9HYM-HK4",87913849920,"9HGR-GSQ","Male"
"9HYM-HK4",87913849921,"G38X-RN3","Female"
"LZ48-4FD",87913849924,"LDZR-77D","Male"
"LZ48-4FD",87913849925,"GVF3-NY7","Female"
"9HMZ-FQH",87913849926,"GWH7-Y5B","Male"
"9HMZ-FQH",87913849927,"GWH7-YR9","Female"
"LDSQ-XRK",87913849936,"LDSK-V77","Male"
"LDSQ-XRK",87913849937,"LDSQ-F68","Female"
"LCFL-9DP",87913849938,"LB27-YWT","Male"
"LCFL-9DP",87913849939,"GWZB-NNM","Female"
"KDQW-JTJ",87913849940,"9HTX-2CD","Male"
"KDQW-JTJ",87913849941,"G39Q-HBK","Female"
"LDS9-GGV",87913849942,"LZGK-GZB","Male"
"LDS9-GGV",87913849943,"MXKR-J9R","Female"
"9MWR-GHW",87913849944,"K8M3-FZQ","Male"
"9MWR-GHW",87913849945,"LVDF-9DW","Female"
"LZ1V-KT6",87913849946,"MBPN-4DK","Male"
"LZ1V-KT6",87913849947,"9H9K-FVG","Female"
"9WL8-7LY",87913849948,"L8RK-RPS","Male"
"9WL8-7LY",87913849949,"LJG8-9LJ","Female"
"LBJR-K79",87913849950,"LYNF-SFN","Male"
"LBJR-K79",87913849951,"GJQD-6SP","Female"
"LTBC-FCG",87913849952,"LZZ9-DZP","Male"
"LTBC-FCG",87913849953,"LYXN-DBC","Female"
"GZL8-FGB",87913849954,"G8R1-HG3","Male"
"GZL8-FGB",87913849955,"GKZZ-P14","Female"
"GKZZ-34B",87913849956,"M6YB-X4X","Male"
"GKZZ-34B",87913849957,"GZRK-8NP","Female"
"L1P1-GLB",87913849958,"L8YJ-SXF","Male"
"L1P1-GLB",87913849959,"L5YX-NJM","Female"
"LDSV-P4D",87913849968,"LDSW-YMB","Male"
"LDSV-P4D",87913849969,"LDSW-YSL","Female"
"LDSV-PC1",87913849970,"LDSV-RVD","Male"
"LDSV-PC1",87913849971,"LDSV-RG8","Female"
"LH7S-18K",87913849972,"LDW2-7WW","Male"
"LH7S-18K",87913849973,"LH7S-12Y","Female"
"LDSV-5Q1",87913849974,"LDSQ-XRK","Male"
"LDSV-5Q1",87913849975,"LCFL-9DP","Female"
"LZ48-4FD",87913849976,"LDZR-77D","Male"
"LZ48-4FD",87913849977,"GVF3-NY7","Female"
"9HMZ-FQH",87913849978,"GWH7-Y5B","Male"
"9HMZ-FQH",87913849979,"GWH7-YR9","Female"
"2Z98-QKN",87913849980,"GGD3-D92","Male"
"2Z98-QKN",87913849981,"GX56-KLT","Female"
"GDCF-ZCT",87913849982,"G94Q-8SY","Male"
"GDCF-ZCT",87913849983,"G6RT-9MK","Female"
"G7V2-277",87913849984,"G38D-W4L","Male"
"G7V2-277",87913849985,"G388-5KB","Female"
"GN24-F46",87913850016,"GWZL-JL7","Male"
"GN24-F46",87913850017,"L18J-5JC","Female"
"GJ98-8FX",87913850048,"LYLP-MLV","Male"
"LH2L-C28",87913850052,"GHTQ-CF6","Male"
"LH2L-C28",87913850053,"GJ3W-QMB","Female"
"MGTC-QTS",87913850112,"LZ48-4FD","Male"
"MGTC-QTS",87913850113,"9HMZ-FQH","Female"
"LB23-RVZ",87913850114,"2Z98-QKN","Male"
"LB23-RVZ",87913850115,"GDCF-ZCT","Female"
"9HNL-1HB",87913850116,"G2S2-PGN","Male"
"9HNL-1HB",87913850117,"GFXP-NMG","Female"
"L1TH-HRK",87913850119,"G2C6-3C9","Female"
"GLB9-C37",87913850120,"LDSQ-XRK","Male"
"GLB9-C37",87913850121,"LCFL-9DP","Female"
"G2YH-9WG",87913850122,"KDQW-JTJ","Male"
"G2YH-9WG",87913850123,"LDS9-GGV","Female"
"GLW3-1SY",87913850124,"9MWR-GHW","Male"
"GLW3-1SY",87913850125,"LZ1V-KT6","Female"
"998F-RBL",87913850126,"9WL8-7LY","Male"
"998F-RBL",87913850127,"LBJR-K79","Female"
"G95D-VPB",87913850128,"KP3F-CGB","Male"
"G95D-VPB",87913850129,"9HM8-Q8C","Female"
"94N6-VR2",87913850130,"GQFT-341","Male"
"94N6-VR2",87913850131,"9CXH-C73","Female"
"LBQ7-VCK",87913850136,"GG2T-QKL","Male"
"998F-RYD",87913850144,"GLB9-C37","Male"
"998F-RYD",87913850145,"G2YH-9WG","Female"
"9WYV-M96",87913850146,"GLW3-1SY","Male"
"9WYV-M96",87913850147,"998F-RBL","Female"
"LZ1V-KTQ",87913850148,"9MWR-GHW","Male"
"LZ1V-KTQ",87913850149,"LZ1V-KT6","Female"
"GDN3-LQK",87913850150,"LH8G-2RH","Male"
"GDN3-LQK",87913850151,"LDW2-7JJ","Female"
"G468-KW6",87913850152,"L4JG-RRY","Male"
"G468-KW6",87913850153,"GLQ1-7ML","Female"
"GWLB-Q3R",87913850156,"GWLB-9FC","Male"
"GWLB-Q3R",87913850157,"GWLB-QQS","Female"
"L1Y9-2YH",87913850160,"GCWL-CDJ","Male"
"L1Y9-2YH",87913850161,"GJ1J-Y7X","Female"
"LYZ9-HQJ",87913850180,"M33D-SL2","Male"
"LYZ9-HQJ",87913850181,"GQXS-8NN","Female"
"MYBX-C2G",87913850182,"MGTC-QTS","Male"
"MYBX-C2G",87913850183,"LB23-RVZ","Female"
"L1TH-CHT",87913850184,"G7XP-LJM","Male"
"L1TH-CHT",87913850185,"G84M-91N","Female"
"L1TH-WV2",87913850186,"GSHZ-VZR","Male"
"L1TH-WV2",87913850187,"GSHZ-JCQ","Female"
"LYZ9-HQJ",87913850188,"M33D-SL2","Male"
"LYZ9-HQJ",87913850189,"GQXS-8NN","Female"
"9SM1-17D",87913850190,"LDSV-P4D","Male"
"9SM1-17D",87913850191,"LDSV-PC1","Female"
"LYGH-JR3",87913850240,"LD9R-RB7","Male"
"LYGH-JR3",87913850241,"LDSS-6H5","Female"
"L8WY-474",87913850242,"9H19-J7X","Male"
"L8WY-474",87913850243,"9H19-J7B","Female"
"9C8M-C8L",87913850244,"GSXR-ZTK","Male"
"9C8M-C8L",87913850245,"L1B9-5FC","Female"
"GH7W-LP9",87913850246,"G2QK-94H","Male"
"GH7W-LP9",87913850247,"G75J-1J1","Female"
"GLB9-C37",87913850248,"LDSQ-XRK","Male"
"GLB9-C37",87913850249,"LCFL-9DP","Female"
"G2YH-9WG",87913850250,"KDQW-JTJ","Male"
"G2YH-9WG",87913850251,"LDS9-GGV","Female"
"GLW3-1SY",87913850252,"9MWR-GHW","Male"
"GLW3-1SY",87913850253,"LZ1V-KT6","Female"
"998F-RBL",87913850254,"9WL8-7LY","Male"
"998F-RBL",87913850255,"LBJR-K79","Female"
"GCZN-9ZR",87913850256,"G8W1-GHD","Male"
"G6CS-5L8",87913850260,"G8WB-7SG","Male"
"G6CS-5L8",87913850261,"GK2L-QJ9","Female"
"G8XT-D64",87913850262,"G6CS-G3M","Male"
"GQ1S-8Z6",87913850264,"GK5X-Y6C","Male"
"GQ1S-8Z6",87913850265,"GGHM-SHT","Female"
"GL5F-2BT",87913850266,"GLHT-H9Z","Male"
"GJ8K-PWG",87913850272,"LDSK-NZJ","Male"
"GJ8K-PWG",87913850273,"LDSH-S2T","Female"
"LJYH-M8G",87913850274,"GW69-B2J","Male"
"LJYH-M8G",87913850275,"GXQD-1QL","Female"
"LJ4D-ZCK",87913850277,"GVHV-7WD","Female"
"LJ4D-ZCK",87913850276,"G9G8-ZCS","Male"
"9S1L-ZP2",87913850278,"G6Z5-SS2","Male"
"9S1L-ZP2",87913850279,"GX7W-7JP","Female"
"LZGQ-LJX",87913850280,"KDQW-JTJ","Male"
"LZGQ-LJX",87913850281,"LDS9-GGV","Female"
"KDQH-DJG",87913850282,"L1DD-JMP","Male"
"KDQH-DJG",87913850283,"9WY9-HRJ","Female"
"GL9R-YL9",87913850284,"LD95-VV6","Male"
"GL9R-YL9",87913850285,"9H2F-HV5","Female"
"LDHQ-P5F",87913850286,"LD9R-RB7","Male"
"LDHQ-P5F",87913850287,"LDSS-6H5","Female"
"9CXC-QVJ",87913850288,"K4J2-DJH","Male"
"9CXC-QVJ",87913850289,"GKFF-LK8","Female"
"LCRK-1WX",87913850290,"M1TK-NPC","Male"
"LCRK-1WX",87913850291,"GKFN-QJJ","Female"
"KHQ6-TFB",87913850292,"LD97-CH9","Male"
"KHQ6-TFB",87913850293,"KH4Q-2SB","Female"
"LDSM-H39",87913850294,"94YF-JDG","Male"
"LDSM-H39",87913850295,"G8WY-6L8","Female"
"G4FD-78X",87913850296,"GJSD-CLD","Male"
"G4FD-78X",87913850297,"GDV6-4BP","Female"
"GJWS-475",87913850298,"GZRS-MDS","Male"
"GJWS-475",87913850299,"9QQJ-DCB","Female"
"G3SD-DNY",87913850300,"GKH2-284","Male"
"G3SD-DNY",87913850301,"L1HH-YZM","Female"
"GX47-24Y",87913850302,"G8F9-CC5","Male"
"GX47-24Y",87913850303,"L1HG-6TJ","Female"
"G95D-VPB",87913850304,"KP3F-CGB","Male"
"G95D-VPB",87913850305,"9HM8-Q8C","Female"
"94N6-VR2",87913850306,"GQFT-341","Male"
"94N6-VR2",87913850307,"9CXH-C73","Female"
"LBQ7-VCK",87913850312,"GG2T-QKL","Male"
"GLB9-C37",87913850320,"LDSQ-XRK","Male"
"GLB9-C37",87913850321,"LCFL-9DP","Female"
"G2YH-9WG",87913850322,"KDQW-JTJ","Male"
"G2YH-9WG",87913850323,"LDS9-GGV","Female"
"GLW3-1SY",87913850324,"9MWR-GHW","Male"
"GLW3-1SY",87913850325,"LZ1V-KT6","Female"
"998F-RBL",87913850326,"9WL8-7LY","Male"
"998F-RBL",87913850327,"LBJR-K79","Female"
"9MWR-GHW",87913850328,"K8M3-FZQ","Male"
"9MWR-GHW",87913850329,"LVDF-9DW","Female"
"LZ1V-KT6",87913850330,"MBPN-4DK","Male"
"LZ1V-KT6",87913850331,"9H9K-FVG","Female"
"LH8G-2RH",87913850332,"LCVR-TFD","Male"
"LH8G-2RH",87913850333,"9Z4P-BQB","Female"
"LDW2-7JJ",87913850334,"LDW2-41W","Male"
"LDW2-7JJ",87913850335,"G4NJ-GVF","Female"
"9HVL-6ZB",87913850336,"9HYM-HK4","Male"
"9HVL-6ZB",87913850337,"9CZK-R3L","Female"
"GJFH-C7G",87913850338,"LZ48-4FD","Male"
"GJFH-C7G",87913850339,"9HMZ-FQH","Female"
"GCWQ-VMY",87913850340,"M33Z-V2F","Male"
"GCWQ-VMY",87913850341,"W155-JTP","Female"
"L14H-9BP",87913850342,"GVNP-7P9","Male"
"L14H-9BP",87913850343,"G75R-TJ1","Female"
"GLB9-C37",87913850344,"LDSQ-XRK","Male"
"GLB9-C37",87913850345,"LCFL-9DP","Female"
"G2YH-9WG",87913850346,"KDQW-JTJ","Male"
"G2YH-9WG",87913850347,"LDS9-GGV","Female"
"GLW3-1SY",87913850348,"9MWR-GHW","Male"
"GLW3-1SY",87913850349,"LZ1V-KT6","Female"
"998F-RBL",87913850350,"9WL8-7LY","Male"
"998F-RBL",87913850351,"LBJR-K79","Female"
"G9QV-BP7",87913850352,"LTBC-FCG","Male"
"G9QV-BP7",87913850353,"GZL8-FGB","Female"
"GL1T-G7R",87913850354,"GKZZ-34B","Male"
"GL1T-G7R",87913850355,"L1P1-GLB","Female"
"LHG4-N8V",87913850360,"LDSV-P4D","Male"
"LHG4-N8V",87913850361,"LDSV-PC1","Female"
"LDW2-QLB",87913850362,"LH7S-18K","Male"
"LDW2-QLB",87913850363,"LDSV-5Q1","Female"
"MGTC-QTS",87913850364,"LZ48-4FD","Male"
"MGTC-QTS",87913850365,"9HMZ-FQH","Female"
"LB23-RVZ",87913850366,"2Z98-QKN","Male"
"LB23-RVZ",87913850367,"GDCF-ZCT","Female"
"9HFS-5L6",87913850368,"M338-1VR","Male"
"9HFS-5L6",87913850369,"M338-1KK","Female"
"9CSK-LNJ",87913850372,"G94Q-8SY","Male"
"9CSK-LNJ",87913850373,"G6RT-9MK","Female"
"GK1B-VM4",87913850374,"GZ54-6L6","Male"
"GK1B-VM4",87913850375,"GDHG-2QR","Female"
"GGD3-D92",87913850376,"G6T7-827","Male"
"GGD3-D92",87913850377,"LJYJ-Z6W","Female"
"GX56-KLT",87913850378,"GQ5K-8HW","Male"
"GX56-KLT",87913850379,"G6Y7-FRQ","Female"
"G94Q-8SY",87913850380,"L1P1-X8G","Male"
"G94Q-8SY",87913850381,"GZ7N-HW6","Female"
"G6RT-9MK",87913850382,"KCX4-WPN","Male"
"G6RT-9MK",87913850383,"L14D-MYQ","Female"
"LZ48-4FD",87913850384,"LDZR-77D","Male"
"LZ48-4FD",87913850385,"GVF3-NY7","Female"
"9HMZ-FQH",87913850386,"GWH7-Y5B","Male"
"9HMZ-FQH",87913850387,"GWH7-YR9","Female"
"2Z98-QKN",87913850388,"GGD3-D92","Male"
"2Z98-QKN",87913850389,"GX56-KLT","Female"
"GDCF-ZCT",87913850390,"G94Q-8SY","Male"
"GDCF-ZCT",87913850391,"G6RT-9MK","Female"
"LH7S-18K",87913850392,"LDW2-7WW","Male"
"LH7S-18K",87913850393,"LH7S-12Y","Female"
"LDSV-5Q1",87913850394,"LDSQ-XRK","Male"
"LDSV-5Q1",87913850395,"LCFL-9DP","Female"
"9HFS-5L6",87913850496,"M338-1VR","Male"
"9HFS-5L6",87913850497,"M338-1KK","Female"
"9CSK-LNJ",87913850500,"G94Q-8SY","Male"
"9CSK-LNJ",87913850501,"G6RT-9MK","Female"
"GK1B-VM4",87913850502,"GZ54-6L6","Male"
"GK1B-VM4",87913850503,"GDHG-2QR","Female"
"GGD3-D92",87913850504,"G6T7-827","Male"
"GGD3-D92",87913850505,"LJYJ-Z6W","Female"
"GX56-KLT",87913850506,"GQ5K-8HW","Male"
"GX56-KLT",87913850507,"G6Y7-FRQ","Female"
"G94Q-8SY",87913850508,"L1P1-X8G","Male"
"G94Q-8SY",87913850509,"GZ7N-HW6","Female"
"G6RT-9MK",87913850510,"KCX4-WPN","Male"
"G6RT-9MK",87913850511,"L14D-MYQ","Female"
"LZ48-4FD",87913850512,"LDZR-77D","Male"
"LZ48-4FD",87913850513,"GVF3-NY7","Female"
"9HMZ-FQH",87913850514,"GWH7-Y5B","Male"
"9HMZ-FQH",87913850515,"GWH7-YR9","Female"
"2Z98-QKN",87913850516,"GGD3-D92","Male"
"2Z98-QKN",87913850517,"GX56-KLT","Female"
"GDCF-ZCT",87913850518,"G94Q-8SY","Male"
"GDCF-ZCT",87913850519,"G6RT-9MK","Female"
"LH7S-18K",87913850520,"LDW2-7WW","Male"
"LH7S-18K",87913850521,"LH7S-12Y","Female"
"LDSV-5Q1",87913850522,"LDSQ-XRK","Male"
"LDSV-5Q1",87913850523,"LCFL-9DP","Female"
"G78J-89D",87913850528,"G78J-DQ6","Male"
"G78J-89D",87913850529,"GHTQ-77F","Female"
"G78J-DQ6",87913850544,"GJMG-75Y","Male"
"G78J-DQ6",87913850545,"G78J-NMT","Female"
"9HYM-HK4",87913850560,"9HGR-GSQ","Male"
"9HYM-HK4",87913850561,"G38X-RN3","Female"
"LZ48-4FD",87913850564,"LDZR-77D","Male"
"LZ48-4FD",87913850565,"GVF3-NY7","Female"
"9HMZ-FQH",87913850566,"GWH7-Y5B","Male"
"9HMZ-FQH",87913850567,"GWH7-YR9","Female"
