"fid","ascendancy","parent","gender"
"LCJ8-3W9",6980177644,"GXQK-FPT","Male"
"LCJ8-3W9",6980177645,"GX1K-475","Female"
"L8WY-WD4",6980177648,"KN4J-P1M","Male"
"L8WY-WD4",6980177649,"L8M6-YW7","Female"
"L8M6-YWJ",6980177650,"LDSS-ZMW","Male"
"L8M6-YWJ",6980177651,"LDSS-ZMD","Female"
"L8MB-C1W",6980177652,"LDSS-ZCS","Male"
"L8MB-C1W",6980177653,"LBDX-4LG","Female"
"MXWH-HJ8",6980177654,"LDW5-FB6","Male"
"MXWH-HJ8",6980177655,"LDW5-N39","Female"
"LT4D-TMW",6980177656,"LZK6-P8K","Male"
"LT4D-TMW",6980177657,"2YGB-N2M","Female"
"L8BS-VB3",6980177658,"9CS2-22H","Male"
"L8BS-VB3",6980177659,"9CZC-NNC","Female"
"M9B6-MXW",6980177660,"LCMC-VB4","Male"
"M9B6-MXW",6980177661,"KZQT-JV1","Female"
"LY1Y-ZHZ",6980177662,"LHRH-LVR","Male"
"LY1Y-ZHZ",6980177663,"L8YM-JSK","Female"
"GDZB-9RQ",6980177664,"LVDD-L97","Male"
"GDZB-9RQ",6980177665,"G6B5-FR4","Female"
"GHFX-KMS",6980177672,"L1ZF-GQ7","Male"
"GHFX-KMS",6980177673,"GLNH-VM1","Female"
"MWK3-CRF",6980177674,"GVCF-WFV","Male"
"MWK3-CRF",6980177675,"GVC2-LGD","Female"
"94Y9-X5M",6980177676,"G2M7-DBY","Male"
"94Y9-X5M",6980177677,"G2X6-5DP","Female"
"G98N-3Y7",6980177680,"G464-VNW","Male"
"G98N-3Y7",6980177681,"GVJ5-6LV","Female"
"G649-SLC",6980177696,"GVWB-8M7","Male"
"G649-SLC",6980177697,"GZYP-FPX","Female"
"GZ9D-NW2",6980177700,"LJL7-LCH","Male"
"GZ9D-NW2",6980177701,"GGX1-1J7","Female"
"GDBS-1JV",6980177702,"L78P-KC6","Male"
"GDBS-1JV",6980177703,"G8N5-3RG","Female"
"GLB1-QF7",6980177712,"GZK1-WWX","Male"
"GLB1-QF7",6980177713,"GLBB-XP4","Female"
"GCC1-117",6980177728,"9WQY-5BR","Male"
"GCC1-117",6980177729,"9CNJ-1WL","Female"
"L2C5-DQD",6980177730,"938M-CTX","Male"
"L2C5-DQD",6980177731,"LCCT-QJZ","Female"
"GKVN-R9H",6980177760,"GKVN-YWT","Male"
"GKVN-R9H",6980177761,"GV2X-2DY","Female"
"LC4Z-8S4",6980177764,"GD6B-W3P","Male"
"LC4Z-8S4",6980177765,"GD6B-W3B","Female"
"G6ZS-WGX",6980177766,"GWGN-7PD","Male"
"G6ZS-WGX",6980177767,"GWGN-QQY","Female"
"GD6B-W3P",6980177768,"G6Z9-RXS","Male"
"GWGN-7PD",6980177772,"GWGN-3VH","Male"
"GWGN-7PD",6980177773,"GWGN-848","Female"
"L8YT-V3X",6980177776,"LBMP-9CK","Male"
"L8YT-V3X",6980177777,"GD4Z-N1K","Female"
"LB35-9QD",6980177780,"L8MB-C1W","Male"
"LB35-9QD",6980177781,"MXWH-HJ8","Female"
"LDRF-4VY",6980177782,"LXSK-WFH","Male"
"LDRF-4VY",6980177783,"GG87-KC1","Female"
"GV8D-Y8F",6980177784,"GGMX-TRT","Male"
"GV8D-Y8F",6980177785,"G2ZK-DRK","Female"
"GV8D-2HG",6980177786,"KJH7-4MG","Male"
"GV8D-2HG",6980177787,"LS9N-GK5","Female"
"L1MS-NFP",6980177790,"KDQV-V7K","Male"
"L1MS-NFP",6980177791,"LKV8-TT1","Female"
"L58D-D63",6980177794,"GW6F-Z2D","Male"
"L58D-D63",6980177795,"G3TS-VNZ","Female"
"K8D7-F5D",6980177808,"LZS9-ZC2","Male"
"K8D7-F5D",6980177809,"LZ61-F76","Female"
"GLNH-91P",6980177810,"LZS9-ZC2","Male"
"GLNH-91P",6980177811,"LZ61-F76","Female"
"LKN9-WRW",6980177812,"LRFW-FFD","Male"
"LKN9-WRW",6980177813,"GDQ1-93V","Female"
"K8D7-F5D",6980177816,"LZS9-ZC2","Male"
"K8D7-F5D",6980177817,"LZ61-F76","Female"
"LKN9-WRW",6980177820,"LRFW-FFD","Male"
"LKN9-WRW",6980177821,"GDQ1-93V","Female"
"GK2B-HY4",6980177856,"GK2B-SNY","Male"
"GK2B-HY4",6980177857,"G8D1-GN6","Female"
"GNKB-XBV",6980177858,"GNS3-6W9","Male"
"GNKB-XBV",6980177859,"GZRY-QY7","Female"
"GF19-FN1",6980177920,"GN8R-MPX","Male"
"GF19-FN1",6980177921,"GX5X-6T8","Female"
"G6VJ-24Q",6980177922,"GGV2-1VH","Male"
"G6VJ-24Q",6980177923,"GGKS-WSV","Female"
"GJHN-D6T",6980177924,"GZLK-BC6","Male"
"GJHN-D6T",6980177925,"GX7F-SCJ","Female"
"LJRG-7ST",6980177928,"GN9S-PHK","Male"
"28WM-FQ6",6980177930,"9HV8-NJK","Male"
"28WM-FQ6",6980177931,"GV2T-G5N","Female"
"GDTX-41X",6980177932,"G6Y8-CVK","Male"
"GX4S-QCJ",6980177934,"L8MP-TBP","Male"
"GX4S-QCJ",6980177935,"GQPW-RMC","Female"
"LYJ2-TZG",6980178176,"LBX8-DDN","Male"
"LYJ2-TZG",6980178177,"LDW2-4JB","Female"
"LYJ2-LF5",6980178178,"M1S9-5V6","Male"
"GSW1-4MT",6980178180,"G8WY-NB7","Male"
"GSW1-4MT",6980178181,"9Z8H-QFQ","Female"
"L28C-QYX",6980178182,"935X-1CT","Male"
"L28C-QYX",6980178183,"LZS3-9ZK","Female"
"GKZZ-G86",6980178184,"G2C4-QBG","Male"
"GKZZ-G86",6980178185,"LYKL-Q41","Female"
"GG3V-MT8",6980178186,"GKZZ-32Y","Male"
"GG3V-MT8",6980178187,"L17Y-BLH","Female"
"G4D6-T9T",6980178188,"GJ4X-C6N","Male"
"G4D6-T9T",6980178189,"G4QS-TSJ","Female"
"GNXV-D5B",6980178190,"GNXV-C33","Male"
"GNXV-D5B",6980178191,"GS4N-539","Female"
"G4R8-PS1",6980178192,"GSV7-NV5","Male"
"G4R8-PS1",6980178193,"GSCM-XFK","Female"
"GNLW-W9M",6980178194,"GKML-LQ9","Male"
"GNLW-W9M",6980178195,"G4MR-G11","Female"
"GHYL-DDR",6980178200,"GX2Q-S65","Male"
"GHYL-DDR",6980178201,"9CXW-ZN2","Female"
"G8YZ-QDQ",6980178204,"LL31-NXN","Male"
"G8YZ-QDQ",6980178205,"GLWQ-CLK","Female"
"LDZN-ZVF",6980178206,"L812-GLB","Male"
"LDZN-ZVF",6980178207,"GKNH-2K7","Female"
"LHVH-1SW",6980178208,"L6RN-2TH","Male"
"LHVH-1SW",6980178209,"GG5L-71Q","Female"
"LRHG-G1W",6980178210,"GD2T-KQT","Male"
"LRHG-G1W",6980178211,"GF3G-5VX","Female"
"G9TY-VXY",6980178212,"MFHW-5JK","Male"
"G9TY-VXY",6980178213,"MFHW-5VS","Female"
"G4HJ-NJK",6980178214,"LBLT-J4B","Male"
"G4HJ-NJK",6980178215,"LTPD-H8X","Female"
"GCFT-JR1",6980178216,"LK4K-KXH","Male"
"GCFT-JR1",6980178217,"G4X5-DZD","Female"
"G766-HFN",6980178232,"GJBB-67C","Male"
"G766-HFN",6980178233,"LC74-16M","Female"
"GX5D-SMY",6980178234,"G7R8-TFL","Male"
"GX5D-SMY",6980178235,"GL5H-4SB","Female"
"LYPR-VX5",6980178240,"GD65-2F2","Male"
"LYPR-VX5",6980178241,"KNSN-3NT","Female"
"LY6D-WK1",6980178242,"LT8Q-95L","Male"
"LY6D-WK1",6980178243,"G63V-9WW","Female"
"LY6D-VDY",6980178244,"KFRR-NHN","Male"
"LY6D-VDY",6980178245,"9QQN-L3P","Female"
"LY6D-V66",6980178246,"LVVK-HVJ","Male"
"LY6D-V66",6980178247,"GX26-XRJ","Female"
"GLT4-TVW",6980178248,"GDHY-7SR","Male"
"GLT4-TVW",6980178249,"GLTH-3M3","Female"
"K4LT-K4X",6980178252,"LD1R-LZF","Male"
"K4LT-K4X",6980178253,"LZ2K-W9Y","Female"
"LVV3-7SJ",6980178254,"9MH5-29J","Male"
"LVV3-7SJ",6980178255,"LZZW-6XG","Female"
"GSRV-2D8",6980178256,"GMP6-NXR","Male"
"GSRV-2D8",6980178257,"G39X-CX3","Female"
"KHGK-FT4",6980178272,"M9L6-6YN","Male"
"KHGK-FT4",6980178273,"2MYM-NS1","Female"
"GZLL-ZY9",6980178274,"GD4S-KVF","Male"
"GZLL-ZY9",6980178275,"GX7F-TKC","Female"
"LZK6-P8K",6980178276,"LH86-HY5","Male"
"LZK6-P8K",6980178277,"GZRV-4MX","Female"
"2YGB-N2M",6980178278,"GN38-JJY","Male"
"2YGB-N2M",6980178279,"GN38-YJ6","Female"
"GF87-QNQ",6980178280,"G29L-DN9","Male"
"GF87-QNQ",6980178281,"G29L-DM9","Female"
"9CS3-646",6980178288,"9H17-VTZ","Male"
"9CS3-646",6980178289,"LY57-55F","Female"
"KDQH-YTP",6980178292,"GGTT-FJW","Male"
"KDQH-YTP",6980178293,"GGT5-2TY","Female"
"LBH5-S3X",6980178294,"LD9R-5G3","Male"
"LBH5-S3X",6980178295,"M897-QTS","Female"
"9Z47-VN1",6980178304,"LY8B-Z4J","Male"
"9Z47-VN1",6980178305,"GLMB-7VS","Female"
"LY8B-8CV",6980178306,"9CXS-RZD","Male"
"LY8B-8CV",6980178307,"GJ8F-FPH","Female"
"9CX7-S59",6980178308,"GLT4-TVW","Male"
"934P-KGV",6980178310,"K4LT-K4X","Male"
"934P-KGV",6980178311,"LVV3-7SJ","Female"
"L8WY-WD4",6980178312,"KN4J-P1M","Male"
"L8WY-WD4",6980178313,"L8M6-YW7","Female"
"L8M6-YWJ",6980178314,"LDSS-ZMW","Male"
"L8M6-YWJ",6980178315,"LDSS-ZMD","Female"
"L8MB-C1W",6980178316,"LDSS-ZCS","Male"
"L8MB-C1W",6980178317,"LBDX-4LG","Female"
"MXWH-HJ8",6980178318,"LDW5-FB6","Male"
"MXWH-HJ8",6980178319,"LDW5-N39","Female"
"G4SS-SP4",6980178320,"LZXN-K7L","Male"
"G4SS-SP4",6980178321,"G95Q-XJK","Female"
"LYVT-ZYX",6980178322,"9HPD-Z18","Male"
"LYVT-ZYX",6980178323,"9CZ7-PW4","Female"
"9CZ3-WY5",6980178324,"KX2S-NX6","Male"
"9CZ3-WY5",6980178325,"M9QY-6V5","Female"
"LYVT-ZYX",6980178326,"9HPD-Z18","Male"
"LYVT-ZYX",6980178327,"9CZ7-PW4","Female"
"LT1H-WCJ",6980178328,"GLCZ-GVR","Male"
"LT1H-WCJ",6980178329,"LCXF-K8D","Female"
"GJ5W-RHR",6980178330,"KX2S-NX6","Male"
"GJ5W-RHR",6980178331,"M9QY-6V5","Female"
"9WPP-1XL",6980178336,"9Z8M-TYY","Male"
"9WPP-1XL",6980178337,"9412-WDX","Female"
"G6FG-53M",6980178340,"G2T7-WTJ","Male"
"G6FG-53M",6980178341,"L7VM-GY8","Female"
"G2S3-4KT",6980178342,"KJJH-BJJ","Male"
"G2S3-4KT",6980178343,"9JDV-JCG","Female"
"G2T7-WTJ",6980178344,"G38D-WMG","Male"
"G2T7-WTJ",6980178345,"949N-2DP","Female"
"L7VM-GY8",6980178346,"GKYY-83J","Male"
"L7VM-GY8",6980178347,"GG63-C8V","Female"
"LTG4-8JL",6980178352,"94RF-8W3","Male"
"LTG4-8JL",6980178353,"9Z8F-4XF","Female"
"LBHM-2M4",6980178354,"LZD1-94T","Male"
"LBHM-2M4",6980178355,"GFPJ-VNZ","Female"
"L8MB-PBW",6980178356,"KNWG-RM2","Male"
"L8MB-PBW",6980178357,"GNZN-487","Female"
"L8MB-PBB",6980178358,"G71Q-6TD","Male"
"L8MB-PBB",6980178359,"9HZQ-S28","Female"
"9HBT-X6S",6980178360,"LBBZ-8DB","Male"
"9HBT-X6S",6980178361,"LHZT-ZL9","Female"
"9HVG-3HS",6980178368,"LYPR-VX5","Male"
"9HVG-3HS",6980178369,"LY6D-WK1","Female"
"MRRC-VW8",6980178370,"LY6D-VDY","Male"
"MRRC-VW8",6980178371,"LY6D-V66","Female"
"9CX7-S59",6980178372,"GLT4-TVW","Male"
"934P-KGV",6980178374,"K4LT-K4X","Male"
"934P-KGV",6980178375,"LVV3-7SJ","Female"
"LH73-3ML",6980178376,"GSRV-2D8","Male"
"LH73-3ML",6980178377,"LBZ2-33H","Female"
"G2JV-2R6",6980178404,"L55P-QVF","Male"
"G2JV-2R6",6980178405,"GGQM-PJZ","Female"
"L133-KLM",6980178412,"LBKB-VP5","Male"
"L133-KLM",6980178413,"29YP-N36","Female"
"LZKN-97G",6980178414,"LHLV-GKQ","Male"
"LZKN-97G",6980178415,"M12G-SFX","Female"
"KHGK-FT4",6980178416,"M9L6-6YN","Male"
"KHGK-FT4",6980178417,"2MYM-NS1","Female"
"GZLL-ZY9",6980178418,"GD4S-KVF","Male"
"GZLL-ZY9",6980178419,"GX7F-TKC","Female"
"L1Q8-65G",6980178420,"L1Z8-522","Male"
"L1Q8-65G",6980178421,"L1S4-4N9","Female"
"MXWH-HJ8",6980178422,"LDW5-FB6","Male"
"MXWH-HJ8",6980178423,"LDW5-N39","Female"
"LR5W-LJ9",6980178424,"LHF5-NRF","Male"
"LR5W-LJ9",6980178425,"L8YS-939","Female"
"LVYZ-59L",6980178426,"GNSC-GX2","Male"
"LVYZ-59L",6980178427,"G6T4-Y59","Female"
"LB5L-3KM",6980178428,"KZ38-GLR","Male"
"LB5L-3KM",6980178429,"LZLH-GT3","Female"
"9C42-Q4M",6980178430,"G9GH-9BQ","Male"
"9C42-Q4M",6980178431,"LHXS-J8W","Female"
"LYVW-SND",6980178432,"LBQ5-2VD","Male"
"LYVW-SND",6980178433,"GGX2-ZBM","Female"
"G3DF-378",6980178434,"LKFK-1QD","Male"
"G3DF-378",6980178435,"LBK3-87T","Female"
"K1TC-9DH",6980178448,"L89M-VTH","Male"
"K1TC-9DH",6980178449,"GH11-XJR","Female"
"GLT5-R1X",6980178496,"GLT5-NMV","Male"
"GLT5-R1X",6980178497,"GQRB-6ZZ","Female"
"GFJG-KYY",6980178560,"LYVW-SND","Male"
"GFJG-KYY",6980178561,"G3DF-378","Female"
"LR7G-KPV",6980178600,"G7FT-69V","Male"
"LR7G-LCS",6980178602,"MBKH-JGP","Male"
"LR7G-LCS",6980178603,"LK3D-969","Female"
"LZC1-FD4",6980178604,"LYGW-LSQ","Male"
"LZC1-FD4",6980178605,"LYGW-PSS","Female"
"GX1K-475",6980178610,"GXQK-868","Male"
"LBS1-VRM",6980178616,"LJRG-7ST","Male"
"LBS1-VRM",6980178617,"28WM-FQ6","Female"
"LT7J-3T8",6980178618,"GDTX-41X","Male"
"LT7J-3T8",6980178619,"GX4S-QCJ","Female"
"GKGD-BLB",6980178620,"GJJG-R4Y","Male"
"GKGD-BLB",6980178621,"GJJP-9P7","Female"
"CC8V-FKX",6980178622,"G9TY-VXY","Male"
"CC8V-FKX",6980178623,"G4HJ-NJK","Female"
"GLTR-YDK",6980178688,"GLB6-MQV","Male"
"GLB1-8LR",6980178690,"GMNX-JGH","Male"
"GLB1-8LR",6980178691,"L2SF-BXZ","Female"
"M1W5-BFF",6980178692,"9376-JCH","Male"
"M1W5-BFF",6980178693,"9HVH-9GD","Female"
"LBM7-XLR",6980178700,"GN1K-X6S","Male"
"LBM7-XLR",6980178701,"G2ZJ-FVP","Female"
"LDSR-1Y7",6980178702,"G7X3-T3S","Male"
"LDSR-1Y7",6980178703,"GNHC-9DJ","Female"
"L2KK-9QQ",6980178712,"GDLZ-FG2","Male"
"LYJW-SB8",6980178714,"GLBB-F62","Male"
"LYPR-VX5",6980178736,"GD65-2F2","Male"
"LYPR-VX5",6980178737,"KNSN-3NT","Female"
"LY6D-WK1",6980178738,"LT8Q-95L","Male"
"LY6D-WK1",6980178739,"G63V-9WW","Female"
"LY6D-VDY",6980178740,"KFRR-NHN","Male"
"LY6D-VDY",6980178741,"9QQN-L3P","Female"
"LY6D-V66",6980178742,"LVVK-HVJ","Male"
"LY6D-V66",6980178743,"GX26-XRJ","Female"
"9CW5-VJ1",6980178768,"KJ5F-4ZR","Male"
"9CW5-VJ1",6980178769,"LDMG-1HD","Female"
"9WPP-TXN",6980178770,"GJW6-BQP","Male"
"9WPP-TXN",6980178771,"GJWX-7W6","Female"
"GNTW-BYM",6980178772,"G26B-199","Male"
"K8D7-F5D",6980178784,"LZS9-ZC2","Male"
"K8D7-F5D",6980178785,"LZ61-F76","Female"
"LDZ2-8G7",6980178788,"KNXX-WBQ","Male"
"LDZ2-8G7",6980178789,"LDZ2-8LP","Female"
"LY6V-8G3",6980178790,"LDMT-HMZ","Male"
"LY6V-8G3",6980178791,"LD91-ST3","Female"
"LDSS-8WS",6980178792,"L7LT-X1D","Male"
"9ZCG-R7L",6980178794,"KZPV-BQM","Male"
"9ZCG-R7L",6980178795,"GG81-W5D","Female"
"LRHH-9JN",6980178796,"M1VS-25N","Male"
"LRHH-9JN",6980178797,"LDSS-KHY","Female"
"LZGK-6BD",6980178798,"LZGQ-LJX","Male"
"LZGK-6BD",6980178799,"GG5V-KXG","Female"
"G652-89H",6980178800,"LDSS-8LB","Male"
"G652-89H",6980178801,"G2RP-CG1","Female"
"GQJ4-YYT",6980178802,"GKZZ-9SN","Male"
"GQJ4-YYT",6980178803,"GLND-D3K","Female"
"G78W-VCW",6980178804,"GXB3-LRB","Male"
"G78W-VCW",6980178805,"G2N1-CGQ","Female"
"MM93-ND3",6980178806,"GLB1-ZRJ","Male"
"LDW5-66P",6980178808,"LD9R-RB7","Male"
"LDW5-66P",6980178809,"LDSS-6H5","Female"
"LDW5-623",6980178810,"LDMT-HMZ","Male"
"LDW5-623",6980178811,"LD91-ST3","Female"
"KCXK-S69",6980178812,"L8MB-ZMK","Male"
"KCXK-S69",6980178813,"MB1Q-ZWW","Female"
"GJR2-7VD",6980178814,"LDMT-W6R","Male"
"GJR2-7VD",6980178815,"LT83-H6M","Female"
"G6MN-NHM",6980178816,"LKVW-H7J","Male"
"G6MN-HMQ",6980178818,"GJ6Z-11X","Male"
"9SZ7-ST1",6980178820,"L4S5-G86","Male"
"9SZ7-ST1",6980178821,"9HYH-BLK","Female"
"GLFN-R55",6980178822,"GDG8-GMK","Male"
"GLFN-R55",6980178823,"GXT8-RQB","Female"
"LVDD-L97",6980178824,"G65L-R7P","Male"
"LVDD-L97",6980178825,"LRQK-4J7","Female"
"G6B5-FR4",6980178826,"9HF3-QC7","Male"
"G6B5-FR4",6980178827,"LY21-KD3","Female"
"LVDD-L97",6980178848,"G65L-R7P","Male"
"LVDD-L97",6980178849,"LRQK-4J7","Female"
"G6B5-FR4",6980178850,"9HF3-QC7","Male"
"G6B5-FR4",6980178851,"LY21-KD3","Female"
"LBXP-QNT",6980178856,"G2VL-4QK","Male"
"LBXP-QNT",6980178857,"G2VL-5VQ","Female"
"LVDZ-CCV",6980178858,"LVZ5-9LT","Male"
"LVDZ-CCV",6980178859,"LTFJ-P8P","Female"
"L1V3-YK5",6980178860,"GZGY-PHB","Male"
"L1V3-YK5",6980178861,"GW2T-W8K","Female"
"GGYW-H1W",6980178863,"GK3M-651","Female"
"GGYW-H1W",6980178862,"G72Y-4GB","Male"
"L1ZF-GQ7",6980178864,"K8D7-F5D","Male"
"L1ZF-GQ7",6980178865,"L8MB-CYC","Female"
"G65L-R7P",6980178880,"GGWK-CH2","Male"
"G65L-R7P",6980178881,"GG4S-LWT","Female"
"LRQK-4J7",6980178882,"G7LK-VGP","Male"
"LRQK-4J7",6980178883,"G7LK-V4Q","Female"
"9HF3-QC7",6980178884,"9HF3-7QQ","Male"
"9HF3-QC7",6980178885,"G8ZW-NP6","Female"
"LY21-KD3",6980178886,"9HF3-7QH","Male"
"LY21-KD3",6980178887,"GVHC-NZG","Female"
"G2VL-4QK",6980178896,"G8R4-ZBJ","Male"
"LVZ5-9LT",6980178900,"KFYT-G84","Male"
"LVZ5-9LT",6980178901,"LDSS-LKR","Female"
"LTFJ-P8P",6980178902,"LDMT-HMZ","Male"
"LTFJ-P8P",6980178903,"LD91-ST3","Female"
"GZGY-PHB",6980178904,"KFPX-KY8","Male"
"GZGY-PHB",6980178905,"LZX2-BDJ","Female"
"GW2T-W8K",6980178907,"GZ68-X5M","Female"
"GW2T-W8K",6980178906,"GLMN-FFB","Male"
"G72Y-4GB",6980178908,"LCRB-Q2R","Male"
"G72Y-4GB",6980178909,"G865-DJ7","Female"
"K8D7-F5D",6980178912,"LZS9-ZC2","Male"
"K8D7-F5D",6980178913,"LZ61-F76","Female"
"K2NQ-X1C",6980178944,"9HQ6-6GH","Male"
"K2NQ-X1C",6980178945,"LBKY-PR1","Female"
"LKPJ-FZ3",6980178946,"LHLV-GKQ","Male"
"LKPJ-FZ3",6980178947,"M12G-SFX","Female"
"G8KM-WW8",6980178948,"G8KM-BBD","Male"
"G8KM-WW8",6980178949,"GVRT-ZQF","Female"
"G4JK-C16",6980178950,"GKTZ-HB9","Male"
"G4JK-C16",6980178951,"GLZG-C8R","Female"
"GN11-RMC",6980178956,"9HVG-3HS","Male"
"GN11-RMC",6980178957,"MRRC-VW8","Female"
"G64M-51K",6980178958,"G6XL-6SW","Male"
"G64M-51K",6980178959,"G6XL-JYL","Female"
"GG8K-C62",6980178962,"GNTC-8WY","Male"
"GG8K-C62",6980178963,"GNTC-6DC","Female"
"LZD3-1N9",6980178964,"938M-CTX","Male"
"LZD3-1N9",6980178965,"LCCT-QJZ","Female"
"MFJQ-L5J",6980178966,"GLRX-1MT","Male"
"L8WY-WD4",6980178968,"KN4J-P1M","Male"
"L8WY-WD4",6980178969,"L8M6-YW7","Female"
"L8M6-YWJ",6980178970,"LDSS-ZMW","Male"
"L8M6-YWJ",6980178971,"LDSS-ZMD","Female"
"L8MB-C1W",6980178972,"LDSS-ZCS","Male"
"L8MB-C1W",6980178973,"LBDX-4LG","Female"
"MXWH-HJ8",6980178974,"LDW5-FB6","Male"
"MXWH-HJ8",6980178975,"LDW5-N39","Female"
"L842-Z8G",6980178976,"GVWM-Y53","Male"
"L842-Z8G",6980178977,"G99Y-MH6","Female"
"L6LS-S9F",6980178978,"GDZB-9RQ","Male"
"L6LS-S9F",6980178979,"GH3H-5PN","Female"
"LDM5-F3S",6980178984,"GDZB-9RQ","Male"
"LDM5-F3S",6980178985,"G2RF-2MN","Female"
"L8YY-CVK",6980178986,"LHRM-ST7","Male"
"L8YY-CVK",6980178987,"GZQ3-BV8","Female"
"GLCT-GMD",6980178988,"GHFX-KMS","Male"
"GLCT-GMD",6980178989,"MWK3-CRF","Female"
"GHFX-LG2",6980178990,"94Y9-X5M","Male"
"GHFX-LG2",6980178991,"GXR7-PCP","Female"
"GDZB-9RQ",6980178992,"LVDD-L97","Male"
"GDZB-9RQ",6980178993,"G6B5-FR4","Female"
"LHRM-ST7",6980178996,"LBXP-QNT","Male"
"LHRM-ST7",6980178997,"LVDZ-CCV","Female"
"GZQ3-BV8",6980178998,"L1V3-YK5","Male"
"GZQ3-BV8",6980178999,"GGYW-H1W","Female"
"GHFX-KMS",6980179000,"L1ZF-GQ7","Male"
"GHFX-KMS",6980179001,"GLNH-VM1","Female"
"MWK3-CRF",6980179002,"GVCF-WFV","Male"
"MWK3-CRF",6980179003,"GVC2-LGD","Female"
"94Y9-X5M",6980179004,"G2M7-DBY","Male"
"94Y9-X5M",6980179005,"G2X6-5DP","Female"
"GH3D-TCS",6980179032,"GLT5-42J","Male"
"GH3D-TCS",6980179033,"GLT5-FXD","Female"
"G2Q9-998",6980179034,"GLL7-1RR","Male"
"G2Q9-998",6980179035,"GGFX-LJM","Female"
"G63X-QFV",6980179200,"KN4J-P1M","Male"
"G63X-QFV",6980179201,"L8M6-YW7","Female"
"G99Y-MH6",6980179202,"9SZ7-ST1","Male"
"G99Y-MH6",6980179203,"GLFN-R55","Female"
"GDZB-9RQ",6980179264,"LVDD-L97","Male"
"GDZB-9RQ",6980179265,"G6B5-FR4","Female"
"LHRM-ST7",6980179268,"LBXP-QNT","Male"
"LHRM-ST7",6980179269,"LVDZ-CCV","Female"
"GZQ3-BV8",6980179270,"L1V3-YK5","Male"
"GZQ3-BV8",6980179271,"GGYW-H1W","Female"
"L2SJ-ZCR",6980179288,"L2SJ-ZZL","Male"
"L2SJ-ZCR",6980179289,"GKHF-5VM","Female"
"GDZB-9RQ",6980179296,"LVDD-L97","Male"
"GDZB-9RQ",6980179297,"G6B5-FR4","Female"
"LHRM-ST7",6980179300,"LBXP-QNT","Male"
"LHRM-ST7",6980179301,"LVDZ-CCV","Female"
"GZQ3-BV8",6980179302,"L1V3-YK5","Male"
"GZQ3-BV8",6980179303,"GGYW-H1W","Female"
"GG8K-C62",6980179346,"GNTC-8WY","Male"
"GG8K-C62",6980179347,"GNTC-6DC","Female"
"LZD3-1N9",6980179348,"938M-CTX","Male"
"LZD3-1N9",6980179349,"LCCT-QJZ","Female"
"MFJQ-L5J",6980179350,"GLRX-1MT","Male"
"L8WY-WD4",6980179352,"KN4J-P1M","Male"
"L8WY-WD4",6980179353,"L8M6-YW7","Female"
"L8M6-YWJ",6980179354,"LDSS-ZMW","Male"
"L8M6-YWJ",6980179355,"LDSS-ZMD","Female"
"L8MB-C1W",6980179356,"LDSS-ZCS","Male"
"L8MB-C1W",6980179357,"LBDX-4LG","Female"
"MXWH-HJ8",6980179358,"LDW5-FB6","Male"
"MXWH-HJ8",6980179359,"LDW5-N39","Female"
"GZK1-WWX",6980179360,"GK2B-HY4","Male"
"GZK1-WWX",6980179361,"GNKB-XBV","Female"
"GGRK-TFM",6980179392,"GHT6-P7M","Male"
"GGRK-TFM",6980179393,"GX2G-JPQ","Female"
"GGRK-TFM",6980179396,"GHT6-P7M","Male"
"GGRK-TFM",6980179397,"GX2G-JPQ","Female"
"GF87-QNQ",6980179416,"G29L-DN9","Male"
"GF87-QNQ",6980179417,"G29L-DM9","Female"
"GD6B-W3P",6980179432,"G6Z9-RXS","Male"
"GWGN-7PD",6980179436,"GWGN-3VH","Male"
"GWGN-7PD",6980179437,"GWGN-848","Female"
"LBMP-9CK",6980179440,"G63X-QFV","Male"
"LBMP-9CK",6980179441,"G99Y-MH6","Female"
"L8MB-C1W",6980179448,"LDSS-ZCS","Male"
"L8MB-C1W",6980179449,"LBDX-4LG","Female"
"MXWH-HJ8",6980179450,"LDW5-FB6","Male"
"MXWH-HJ8",6980179451,"LDW5-N39","Female"
"LXSK-WFH",6980179452,"GNXY-HM7","Male"
"LXSK-WFH",6980179453,"9QQJ-MN1","Female"
"GHFK-242",6980179456,"GHFK-1MP","Male"
"GHFK-242",6980179457,"GDLN-255","Female"
"G387-5TJ",6980179460,"G6LY-P3H","Male"
"G387-5TJ",6980179461,"G21T-3T7","Female"
"LYKN-RZG",6980179462,"LKFK-1QD","Male"
"LYKN-RZG",6980179463,"LBK3-87T","Female"
"G4MV-26N",6980179464,"GKGZ-38Q","Male"
"G4MV-26N",6980179465,"GKGC-NMN","Female"
"G2ZK-DRK",6980179466,"GGRK-TFM","Male"
"L8WB-MRH",6980179488,"LDW5-66P","Male"
"L8WB-MRH",6980179489,"LDW5-623","Female"
"GGKR-Y4B",6980179490,"LYYN-GWQ","Male"
"GGKR-Y4B",6980179491,"LDSM-4M1","Female"
"93QC-WRW",6980179492,"LYX7-C8M","Male"
"93QC-WRW",6980179493,"L5NV-7ZQ","Female"
"LVD6-PLK",6980179494,"998F-RYD","Male"
"LVD6-PLK",6980179495,"9WYV-M96","Female"
"GVKM-C5P",6980179496,"GJY7-NYC","Male"
"GVKM-W9Y",6980179498,"GGQP-CK1","Male"
