"fid","ascendancy","parent","gender"
"G87Q-Z3W",122341386488,"LCP2-CGK","Male"
"G87Q-Z3W",122341386489,"L2YT-FJZ","Female"
"GC32-FML",122341386490,"GV9M-XVB","Male"
"GC32-FML",122341386491,"GV94-MVW","Female"
"LDSQ-XRK",122341386496,"LDSK-V77","Male"
"LDSQ-XRK",122341386497,"LDSQ-F68","Female"
"LCFL-9DP",122341386498,"LB27-YWT","Male"
"LCFL-9DP",122341386499,"GWZB-NNM","Female"
"KDQW-JTJ",122341386500,"9HTX-2CD","Male"
"KDQW-JTJ",122341386501,"G39Q-HBK","Female"
"LDS9-GGV",122341386502,"LZGK-GZB","Male"
"LDS9-GGV",122341386503,"MXKR-J9R","Female"
"9MWR-GHW",122341386504,"K8M3-FZQ","Male"
"9MWR-GHW",122341386505,"LVDF-9DW","Female"
"LZ1V-KT6",122341386506,"MBPN-4DK","Male"
"LZ1V-KT6",122341386507,"9H9K-FVG","Female"
"9WL8-7LY",122341386508,"L8RK-RPS","Male"
"9WL8-7LY",122341386509,"LJG8-9LJ","Female"
"LBJR-K79",122341386510,"LYNF-SFN","Male"
"LBJR-K79",122341386511,"GJQD-6SP","Female"
"9ZC6-52H",122341386512,"LDH1-MVP","Male"
"9ZC6-52H",122341386513,"GLBW-SDB","Female"
"LDZ2-825",122341386514,"LD9Y-6D1","Male"
"LDZ2-825",122341386515,"L1Y1-VBB","Female"
"L1MN-K1H",122341386516,"LBQG-D74","Male"
"L1MN-K1H",122341386517,"GGLF-WXK","Female"
"KZF2-HJC",122341386518,"LV4Y-YSJ","Male"
"KZF2-HJC",122341386519,"GVMX-HXT","Female"
"LD9R-RB7",122341386520,"LD9R-RYR","Male"
"LD9R-RB7",122341386521,"M15L-V4Q","Female"
"LDSS-6H5",122341386522,"L133-HLP","Male"
"LDSS-6H5",122341386523,"KH8N-T92","Female"
"9H19-J7X",122341386524,"9Z8P-WSC","Male"
"9H19-J7X",122341386525,"G6BP-Z3N","Female"
"9H19-J7B",122341386526,"9HPQ-N9H","Male"
"9H19-J7B",122341386527,"GGL9-529","Female"
"9C8M-C8L",122341386528,"GSXR-ZTK","Male"
"9C8M-C8L",122341386529,"L1B9-5FC","Female"
"GGJD-WC6",122341386530,"GGJ6-9GS","Male"
"GGJD-WC6",122341386531,"GGJD-KC3","Female"
"L8R2-SJ9",122341386532,"G21Z-QQG","Male"
"L8R2-SJ9",122341386533,"GZ2N-HCQ","Female"
"LCXP-QW3",122341386534,"99PT-X33","Male"
"LCXP-QW3",122341386535,"G21N-VX4","Female"
"LBQ7-VCK",122341386536,"GG2T-QKL","Male"
"G7BH-PLM",122341386540,"GL5J-9W9","Male"
"G7BH-PLM",122341386541,"GL5F-THJ","Female"
"GL5J-ZG3",122341386542,"9CCY-TQK","Male"
"GL5J-ZG3",122341386543,"GG5F-1CQ","Female"
"GHXK-4CC",122341386544,"G2QY-L2K","Male"
"GHXK-4CC",122341386545,"GQ5D-3LK","Female"
"LDT7-TQR",122341386546,"L114-LXR","Male"
"LDT7-TQR",122341386547,"99Y7-7KS","Female"
"KJWK-J9N",122341386548,"99Y7-729","Male"
"KJWK-J9N",122341386549,"M1TV-S13","Female"
"GZZ1-RZC",122341386550,"G72P-PF4","Male"
"GZZ1-RZC",122341386551,"GJ85-HB1","Female"
"LYGC-QWM",122341386554,"LDSQ-XRK","Male"
"LYGC-QWM",122341386555,"LCFL-9DP","Female"
"GD3G-G7F",122341386556,"G32Q-P7M","Male"
"GD3G-G7F",122341386557,"GZ8W-RPD","Female"
"G7NR-DKZ",122341386558,"G2LB-B34","Male"
"G7NR-DKZ",122341386559,"LZRT-363","Female"
"9ZC6-52H",122341386560,"LDH1-MVP","Male"
"9ZC6-52H",122341386561,"GLBW-SDB","Female"
"LDZ2-825",122341386562,"LD9Y-6D1","Male"
"LDZ2-825",122341386563,"L1Y1-VBB","Female"
"9WL8-7LY",122341386564,"L8RK-RPS","Male"
"9WL8-7LY",122341386565,"LJG8-9LJ","Female"
"LBJR-K79",122341386566,"LYNF-SFN","Male"
"LBJR-K79",122341386567,"GJQD-6SP","Female"
"GL76-XPY",122341386576,"G4ZX-J8J","Male"
"GL76-XPY",122341386577,"G96Y-DRB","Female"
"LBJ9-GZ4",122341386600,"9ZH7-GMD","Male"
"LBJ9-GZ4",122341386601,"MBYH-395","Female"
"KZPP-B68",122341386602,"G7ZN-5DF","Male"
"L18B-R3G",122341386604,"G2TZ-96Y","Male"
"L18B-R3G",122341386605,"G2T8-97Z","Female"
"KDQH-DJG",122341386606,"L1DD-JMP","Male"
"KDQH-DJG",122341386607,"9WY9-HRJ","Female"
"L2SG-RHC",122341386608,"9Z4Y-476","Male"
"L2SG-RHC",122341386609,"G396-J2Q","Female"
"GX4P-D1J",122341386610,"G2L1-2VL","Male"
"GX4P-D1J",122341386611,"G8VQ-6D1","Female"
"9Z4Y-476",122341386612,"LD9R-5PH","Male"
"9Z4Y-476",122341386613,"LZM1-YM9","Female"
"G396-J2Q",122341386614,"GSJL-SH8","Male"
"G396-J2Q",122341386615,"G8V9-RRF","Female"
"GGJ6-93F",122341386624,"GVYJ-ZZJ","Male"
"GGJ6-93F",122341386625,"GGR6-9Q1","Female"
"94RZ-9KC",122341386626,"L198-LRM","Male"
"94RZ-9KC",122341386627,"LCFL-9DP","Female"
"L18X-ZNH",122341386628,"9QZD-J5R","Male"
"L18X-ZNH",122341386629,"L18P-6ZG","Female"
"MVL6-5PR",122341386630,"LDW2-RVK","Male"
"MVL6-5PR",122341386631,"LDW2-RVB","Female"
"L1HZ-WR2",122341386632,"LVTD-MDD","Male"
"L1HZ-WR2",122341386633,"GKYX-DNQ","Female"
"KFLG-12B",122341386636,"28YJ-Z4N","Male"
"KFLG-12B",122341386637,"GGGT-9MX","Female"
"M1TN-H75",122341386640,"GQ1S-8Z6","Male"
"M1TN-H75",122341386641,"GL5F-2BT","Female"
"LJ4D-ZCK",122341386645,"GVHV-7WD","Female"
"LJ4D-ZCK",122341386644,"G9G8-ZCS","Male"
"9S1L-ZP2",122341386646,"G6Z5-SS2","Male"
"9S1L-ZP2",122341386647,"GX7W-7JP","Female"
"G87Q-Z3W",122341386648,"LCP2-CGK","Male"
"G87Q-Z3W",122341386649,"L2YT-FJZ","Female"
"GC32-FML",122341386650,"GV9M-XVB","Male"
"GC32-FML",122341386651,"GV94-MVW","Female"
"KDQW-JTJ",122341386656,"9HTX-2CD","Male"
"KDQW-JTJ",122341386657,"G39Q-HBK","Female"
"LDS9-GGV",122341386658,"LZGK-GZB","Male"
"LDS9-GGV",122341386659,"MXKR-J9R","Female"
"L1DD-JMP",122341386660,"GG5W-TJ1","Male"
"L1DD-JMP",122341386661,"GG54-SDF","Female"
"9WY9-HRJ",122341386662,"LZ19-924","Male"
"LD95-VV6",122341386664,"LD95-VVH","Male"
"LD95-VV6",122341386665,"99SD-Z4Q","Female"
"9H2F-HV5",122341386666,"MBGG-7NP","Male"
"9H2F-HV5",122341386667,"LD9R-SHL","Female"
"LD9R-RB7",122341386668,"LD9R-RYR","Male"
"LD9R-RB7",122341386669,"M15L-V4Q","Female"
"LDSS-6H5",122341386670,"L133-HLP","Male"
"LDSS-6H5",122341386671,"KH8N-T92","Female"
"LZS9-ZC2",122341386672,"9HYQ-M4G","Male"
"LZS9-ZC2",122341386673,"GJGW-QM6","Female"
"LZ61-F76",122341386674,"LZ19-924","Male"
"LZ61-F76",122341386675,"GL5F-YH1","Female"
"KNXX-WBQ",122341386680,"LHPZ-9WQ","Male"
"KNXX-WBQ",122341386681,"LCT8-QVQ","Female"
"LDMT-HMZ",122341386684,"L8BY-3VJ","Male"
"LDMT-HMZ",122341386685,"94BP-X4Z","Female"
"LD91-ST3",122341386686,"L8YY-5HK","Male"
"LD91-ST3",122341386687,"L8WB-D2Z","Female"
"LDW2-7WW",122341386688,"LD9Y-C7T","Male"
"LDW2-7WW",122341386689,"LD9Y-CW9","Female"
"LH7S-12Y",122341386690,"9CXC-BT8","Male"
"LH7S-12Y",122341386691,"L8MP-T1Y","Female"
"LDSQ-XRK",122341386692,"LDSK-V77","Male"
"LDSQ-XRK",122341386693,"LDSQ-F68","Female"
"LCFL-9DP",122341386694,"LB27-YWT","Male"
"LCFL-9DP",122341386695,"GWZB-NNM","Female"
"LD9R-RB7",122341386696,"LD9R-RYR","Male"
"LD9R-RB7",122341386697,"M15L-V4Q","Female"
"LDSS-6H5",122341386698,"L133-HLP","Male"
"LDSS-6H5",122341386699,"KH8N-T92","Female"
"L18X-ZNH",122341386700,"9QZD-J5R","Male"
"L18X-ZNH",122341386701,"L18P-6ZG","Female"
"MVL6-5PR",122341386702,"LDW2-RVK","Male"
"MVL6-5PR",122341386703,"LDW2-RVB","Female"
"L8YY-G2B",122341386704,"GD7G-J16","Male"
"L8YY-G2B",122341386705,"KH8N-T92","Female"
"93BR-9XQ",122341386706,"GXQJ-YPP","Male"
"93BR-9XQ",122341386707,"GXQ4-M27","Female"
"L8R2-SJ9",122341386708,"G21Z-QQG","Male"
"L8R2-SJ9",122341386709,"GZ2N-HCQ","Female"
"LCXP-QW3",122341386710,"99PT-X33","Male"
"LCXP-QW3",122341386711,"G21N-VX4","Female"
"L18B-R3G",122341386712,"G2TZ-96Y","Male"
"L18B-R3G",122341386713,"G2T8-97Z","Female"
"KDQH-DJG",122341386714,"L1DD-JMP","Male"
"KDQH-DJG",122341386715,"9WY9-HRJ","Female"
"LD9R-5G3",122341386716,"LD9R-RCZ","Male"
"LD9R-5G3",122341386717,"MBWQ-SF3","Female"
"M897-QTS",122341386718,"L1R3-QH7","Male"
"M897-QTS",122341386719,"M33Z-FHV","Female"
"GJN4-XTB",122341386720,"GSDC-Y9X","Male"
"GJN4-XTB",122341386721,"GSDC-BSN","Female"
"GVSX-46Q",122341386722,"LKTX-BFQ","Male"
"GVSX-46Q",122341386723,"LKTX-BGZ","Female"
"GSD6-K7P",122341386724,"G7F6-NTQ","Male"
"GSD6-K7P",122341386725,"GGZM-MXR","Female"
"G6WQ-WBM",122341386726,"GGC1-B21","Male"
"G6WQ-WBM",122341386727,"GGZM-3FJ","Female"
"G95X-P39",122341386728,"G6J7-Y68","Male"
"G95X-P39",122341386729,"GZBR-M7C","Female"
"GSBX-MD1",122341386730,"LDSK-NZJ","Male"
"GSBX-MD1",122341386731,"LDSH-S2T","Female"
"L1QG-G8M",122341386732,"LDFZ-8Q1","Male"
"L1QG-G8M",122341386733,"LHPZ-VGH","Female"
"G6MW-WVX",122341386744,"GZ1H-4T1","Male"
"G6MW-WVX",122341386745,"GJJ7-FWF","Female"
"GMXF-JSD",122341386748,"GJF5-LJ3","Male"
"GMXF-JSD",122341386749,"GKDD-M1L","Female"
"GQSG-1F8",122341386750,"GJFR-STB","Male"
"GQSG-1F8",122341386751,"LBLV-9Q3","Female"
"9C8M-C8L",122341386752,"GSXR-ZTK","Male"
"9C8M-C8L",122341386753,"L1B9-5FC","Female"
"GGJD-WC6",122341386754,"GGJ6-9GS","Male"
"GGJD-WC6",122341386755,"GGJD-KC3","Female"
"L8R2-SJ9",122341386756,"G21Z-QQG","Male"
"L8R2-SJ9",122341386757,"GZ2N-HCQ","Female"
"LCXP-QW3",122341386758,"99PT-X33","Male"
"LCXP-QW3",122341386759,"G21N-VX4","Female"
"LBQ7-VCK",122341386760,"GG2T-QKL","Male"
"G7BH-PLM",122341386764,"GL5J-9W9","Male"
"G7BH-PLM",122341386765,"GL5F-THJ","Female"
"GL5J-ZG3",122341386766,"9CCY-TQK","Male"
"GL5J-ZG3",122341386767,"GG5F-1CQ","Female"
"GHXK-4CC",122341386768,"G2QY-L2K","Male"
"GHXK-4CC",122341386769,"GQ5D-3LK","Female"
"LDT7-TQR",122341386770,"L114-LXR","Male"
"LDT7-TQR",122341386771,"99Y7-7KS","Female"
"KJWK-J9N",122341386772,"99Y7-729","Male"
"KJWK-J9N",122341386773,"M1TV-S13","Female"
"GZZ1-RZC",122341386774,"G72P-PF4","Male"
"GZZ1-RZC",122341386775,"GJ85-HB1","Female"
"LYGC-QWM",122341386778,"LDSQ-XRK","Male"
"LYGC-QWM",122341386779,"LCFL-9DP","Female"
"GD3G-G7F",122341386780,"G32Q-P7M","Male"
"GD3G-G7F",122341386781,"GZ8W-RPD","Female"
"G7NR-DKZ",122341386782,"G2LB-B34","Male"
"G7NR-DKZ",122341386783,"LZRT-363","Female"
"9ZC6-52H",122341386784,"LDH1-MVP","Male"
"9ZC6-52H",122341386785,"GLBW-SDB","Female"
"9WL8-7LY",122341386788,"L8RK-RPS","Male"
"9WL8-7LY",122341386789,"LJG8-9LJ","Female"
"LBJR-K79",122341386790,"LYNF-SFN","Male"
"LBJR-K79",122341386791,"GJQD-6SP","Female"
"G23C-HT1",122341386792,"29H4-2Y1","Male"
"G23C-HT1",122341386793,"GKZ8-Q9M","Female"
"93LP-LVJ",122341386796,"9S8N-BNB","Male"
"93LP-LVJ",122341386797,"GG6X-7XK","Female"
"LBSF-ZFR",122341386798,"KZSM-RXV","Male"
"LBSF-ZFR",122341386799,"LD9R-RBH","Female"
"LH7S-18K",122341386800,"LDW2-7WW","Male"
"LH7S-18K",122341386801,"LH7S-12Y","Female"
"LDSV-5Q1",122341386802,"LDSQ-XRK","Male"
"LDSV-5Q1",122341386803,"LCFL-9DP","Female"
"LYGH-JR3",122341386804,"LD9R-RB7","Male"
"LYGH-JR3",122341386805,"LDSS-6H5","Female"
"LZVR-GMG",122341386806,"L18X-ZNH","Male"
"LZVR-GMG",122341386807,"MVL6-5PR","Female"
"GNYN-63S",122341386808,"L8YY-G2B","Male"
"GNYN-63S",122341386809,"93BR-9XQ","Female"
"LBDM-38D",122341386810,"L8R2-SJ9","Male"
"LBDM-38D",122341386811,"LCXP-QW3","Female"
"9H16-YMP",122341386812,"L18B-R3G","Male"
"9H16-YMP",122341386813,"KDQH-DJG","Female"
"L82R-5HJ",122341386814,"LD9R-5G3","Male"
"L82R-5HJ",122341386815,"M897-QTS","Female"
"LDSQ-XRK",122341386816,"LDSK-V77","Male"
"LDSQ-XRK",122341386817,"LDSQ-F68","Female"
"LCFL-9DP",122341386818,"LB27-YWT","Male"
"LCFL-9DP",122341386819,"GWZB-NNM","Female"
"KDQW-JTJ",122341386820,"9HTX-2CD","Male"
"KDQW-JTJ",122341386821,"G39Q-HBK","Female"
"LDS9-GGV",122341386822,"LZGK-GZB","Male"
"LDS9-GGV",122341386823,"MXKR-J9R","Female"
"9MWR-GHW",122341386824,"K8M3-FZQ","Male"
"9MWR-GHW",122341386825,"LVDF-9DW","Female"
"LZ1V-KT6",122341386826,"MBPN-4DK","Male"
"LZ1V-KT6",122341386827,"9H9K-FVG","Female"
"9WL8-7LY",122341386828,"L8RK-RPS","Male"
"9WL8-7LY",122341386829,"LJG8-9LJ","Female"
"LBJR-K79",122341386830,"LYNF-SFN","Male"
"LBJR-K79",122341386831,"GJQD-6SP","Female"
"9ZC6-52H",122341386832,"LDH1-MVP","Male"
"9ZC6-52H",122341386833,"GLBW-SDB","Female"
"LDZ2-825",122341386834,"LD9Y-6D1","Male"
"LDZ2-825",122341386835,"L1Y1-VBB","Female"
"L1MN-K1H",122341386836,"LBQG-D74","Male"
"L1MN-K1H",122341386837,"GGLF-WXK","Female"
"KZF2-HJC",122341386838,"LV4Y-YSJ","Male"
"KZF2-HJC",122341386839,"GVMX-HXT","Female"
"LD9R-RB7",122341386840,"LD9R-RYR","Male"
"LD9R-RB7",122341386841,"M15L-V4Q","Female"
"LDSS-6H5",122341386842,"L133-HLP","Male"
"LDSS-6H5",122341386843,"KH8N-T92","Female"
"9H19-J7X",122341386844,"9Z8P-WSC","Male"
"9H19-J7X",122341386845,"G6BP-Z3N","Female"
"9H19-J7B",122341386846,"9HPQ-N9H","Male"
"9H19-J7B",122341386847,"GGL9-529","Female"
"LB72-KMS",122341386848,"LTY9-1SH","Male"
"LB72-KMS",122341386849,"KN8P-Q1K","Female"
"9ZC4-8MC",122341386850,"L8BY-3VJ","Male"
"9ZC4-8MC",122341386851,"94BP-X4Z","Female"
"9CFG-QM8",122341386852,"9QV2-7KT","Male"
"9CFG-QM8",122341386853,"MQ1V-6FB","Female"
"MCLW-CKN",122341386854,"GGN2-XF9","Male"
"MCLW-CKN",122341386855,"GGN2-D96","Female"
"L4BB-Z8Y",122341386856,"LDMT-HMZ","Male"
"L4BB-Z8Y",122341386857,"LD91-ST3","Female"
"GKZ8-6ZX",122341386858,"LTY9-1SH","Male"
"GKZ8-6ZX",122341386859,"KN8P-Q1K","Female"
"G9QV-BP7",122341386864,"LTBC-FCG","Male"
"G9QV-BP7",122341386865,"GZL8-FGB","Female"
"GL1T-G7R",122341386866,"GKZZ-34B","Male"
"GL1T-G7R",122341386867,"L1P1-GLB","Female"
"LHG4-N8V",122341386872,"LDSV-P4D","Male"
"LHG4-N8V",122341386873,"LDSV-PC1","Female"
"LDW2-QLB",122341386874,"LH7S-18K","Male"
"LDW2-QLB",122341386875,"LDSV-5Q1","Female"
"MGTC-QTS",122341386876,"LZ48-4FD","Male"
"MGTC-QTS",122341386877,"9HMZ-FQH","Female"
"LB23-RVZ",122341386878,"2Z98-QKN","Male"
"LB23-RVZ",122341386879,"GDCF-ZCT","Female"
"GGP2-F5N",122341386946,"GGP2-HVZ","Male"
"GVNP-M85",122341386948,"GXV8-HS7","Male"
"GVNP-M85",122341386949,"GVX4-S1J","Female"
"GVSX-686",122341386950,"GVSX-Q2D","Male"
"GVSX-686",122341386951,"GK7H-GM7","Female"
"G3C6-4D2",122341386960,"G3C6-W86","Male"
"GLLS-ZT9",122341386968,"G3C6-88R","Male"
"GLLS-ZT9",122341386969,"L24Y-7KP","Female"
"G6CJ-JJ5",122341386972,"G6CJ-CBF","Male"
"G6CJ-JJ5",122341386973,"G6CJ-TWM","Female"
"LZ48-4FD",122341387008,"LDZR-77D","Male"
"LZ48-4FD",122341387009,"GVF3-NY7","Female"
"9HMZ-FQH",122341387010,"GWH7-Y5B","Male"
"9HMZ-FQH",122341387011,"GWH7-YR9","Female"
"2Z98-QKN",122341387012,"GGD3-D92","Male"
"2Z98-QKN",122341387013,"GX56-KLT","Female"
"GDCF-ZCT",122341387014,"G94Q-8SY","Male"
"GDCF-ZCT",122341387015,"G6RT-9MK","Female"
"G2S2-PGN",122341387016,"G2SL-H2T","Male"
"G2S2-PGN",122341387017,"G2S2-Y92","Female"
"LDSQ-XRK",122341387024,"LDSK-V77","Male"
"LDSQ-XRK",122341387025,"LDSQ-F68","Female"
"LCFL-9DP",122341387026,"LB27-YWT","Male"
"LCFL-9DP",122341387027,"GWZB-NNM","Female"
"KDQW-JTJ",122341387028,"9HTX-2CD","Male"
"KDQW-JTJ",122341387029,"G39Q-HBK","Female"
"LDS9-GGV",122341387030,"LZGK-GZB","Male"
"LDS9-GGV",122341387031,"MXKR-J9R","Female"
"9MWR-GHW",122341387032,"K8M3-FZQ","Male"
"9MWR-GHW",122341387033,"LVDF-9DW","Female"
"LZ1V-KT6",122341387034,"MBPN-4DK","Male"
"LZ1V-KT6",122341387035,"9H9K-FVG","Female"
"9WL8-7LY",122341387036,"L8RK-RPS","Male"
"9WL8-7LY",122341387037,"LJG8-9LJ","Female"
"LBJR-K79",122341387038,"LYNF-SFN","Male"
"LBJR-K79",122341387039,"GJQD-6SP","Female"
"KP3F-CGB",122341387040,"GK8Y-WSW","Male"
"KP3F-CGB",122341387041,"GZRK-8R1","Female"
"9HM8-Q8C",122341387042,"GK6W-7WV","Male"
"9HM8-Q8C",122341387043,"GNQ4-PDJ","Female"
"GQFT-341",122341387044,"GXVL-81C","Male"
"GQFT-341",122341387045,"GGSB-BHD","Female"
"GG2T-QKL",122341387056,"GG2T-MRH","Male"
"GLB9-C37",122341387072,"LDSQ-XRK","Male"
"GLB9-C37",122341387073,"LCFL-9DP","Female"
"G2YH-9WG",122341387074,"KDQW-JTJ","Male"
"G2YH-9WG",122341387075,"LDS9-GGV","Female"
"GLW3-1SY",122341387076,"9MWR-GHW","Male"
"GLW3-1SY",122341387077,"LZ1V-KT6","Female"
"998F-RBL",122341387078,"9WL8-7LY","Male"
"998F-RBL",122341387079,"LBJR-K79","Female"
"9MWR-GHW",122341387080,"K8M3-FZQ","Male"
"9MWR-GHW",122341387081,"LVDF-9DW","Female"
"LZ1V-KT6",122341387082,"MBPN-4DK","Male"
"LZ1V-KT6",122341387083,"9H9K-FVG","Female"
"LH8G-2RH",122341387084,"LCVR-TFD","Male"
"LH8G-2RH",122341387085,"9Z4P-BQB","Female"
"LDW2-7JJ",122341387086,"LDW2-41W","Male"
"LDW2-7JJ",122341387087,"G4NJ-GVF","Female"
"GCWL-CDJ",122341387104,"G62J-6X7","Male"
"GCWL-CDJ",122341387105,"L1YM-5H1","Female"
"M33D-SL2",122341387144,"GMNK-7HF","Male"
"M33D-SL2",122341387145,"GKDQ-MFS","Female"
"MGTC-QTS",122341387148,"LZ48-4FD","Male"
"MGTC-QTS",122341387149,"9HMZ-FQH","Female"
"LB23-RVZ",122341387150,"2Z98-QKN","Male"
"LB23-RVZ",122341387151,"GDCF-ZCT","Female"
"G7XP-LJM",122341387152,"G3NS-W7D","Male"
"G7XP-LJM",122341387153,"G3NS-WLB","Female"
"GSHZ-VZR",122341387156,"G3NS-W7D","Male"
"GSHZ-VZR",122341387157,"G3NS-WLB","Female"
"M33D-SL2",122341387160,"GMNK-7HF","Male"
"M33D-SL2",122341387161,"GKDQ-MFS","Female"
"LDSV-P4D",122341387164,"LDSW-YMB","Male"
"LDSV-P4D",122341387165,"LDSW-YSL","Female"
"LDSV-PC1",122341387166,"LDSV-RVD","Male"
"LDSV-PC1",122341387167,"LDSV-RG8","Female"
"LYCY-PN6",122341387264,"LDSS-26H","Male"
"LYCY-PN6",122341387265,"L6SC-CJF","Female"
"LDSS-KKV",122341387266,"LZLQ-664","Male"
"LDSS-KKV",122341387267,"GK2Y-MJB","Female"
"LDW2-41W",122341387268,"94HZ-CG3","Male"
"LDW2-41W",122341387269,"LDSS-BYY","Female"
"G4NJ-GVF",122341387270,"L8RR-S6X","Male"
"G4NJ-GVF",122341387271,"L8RR-S6J","Female"
"GSCC-ZKK",122341387280,"GXD6-NBC","Male"
"GSCC-ZKK",122341387281,"GX26-QZ2","Female"
"KC9S-MPC",122341387284,"G23C-HT1","Male"
"KC9S-MPC",122341387285,"G652-6K6","Female"
"L7JF-2YC",122341387286,"93LP-LVJ","Male"
"L7JF-2YC",122341387287,"LBSF-ZFR","Female"
"LH8G-2RH",122341387288,"LCVR-TFD","Male"
"LH8G-2RH",122341387289,"9Z4P-BQB","Female"
"LDW2-7JJ",122341387290,"LDW2-41W","Male"
"LDW2-7JJ",122341387291,"G4NJ-GVF","Female"
"KHQ6-TFB",122341387292,"LD97-CH9","Male"
"KHQ6-TFB",122341387293,"KH4Q-2SB","Female"
"LDSM-H39",122341387294,"94YF-JDG","Male"
"LDSM-H39",122341387295,"G8WY-6L8","Female"
"GSZ8-DPY",122341387296,"GG3J-2F1","Male"
"GSZ8-DPY",122341387297,"LDSV-PC1","Female"
"LB23-RVZ",122341387298,"2Z98-QKN","Male"
"LB23-RVZ",122341387299,"GDCF-ZCT","Female"
"GG3J-P4F",122341387300,"GGH2-XQZ","Male"
"GJDC-Y8W",122341387302,"GJ4X-C6N","Male"
"GJDC-Y8W",122341387303,"G4QS-TSJ","Female"
"GKZZ-K36",122341387304,"L1WM-ZH9","Male"
"GG3J-PGM",122341387306,"GX2D-TSM","Male"
"GG3J-PGM",122341387307,"GX2D-B4T","Female"
"9HST-9PV",122341387308,"GJS6-D9X","Male"
"9HST-9PV",122341387309,"GXJ2-33R","Female"
"L1BP-2FV",122341387310,"G2S2-7FF","Male"
"L1BP-2FV",122341387311,"G2S2-W9Q","Female"
"GJS6-D9X",122341387312,"9QSZ-MDV","Male"
"GJS6-D9X",122341387313,"GGP3-D89","Female"
"GXJ2-33R",122341387314,"LDSH-9W5","Male"
"GXJ2-33R",122341387315,"LVNP-BKR","Female"
"LYSZ-BQC",122341387316,"GZRT-XD2","Male"
"LYSZ-BQC",122341387317,"GW43-C3S","Female"
"LH5K-WZX",122341387318,"GNF4-97F","Male"
"LH5K-WZX",122341387319,"GNJ6-YQC","Female"
"GNXV-786",122341387320,"GN3B-CF7","Male"
"GNXV-786",122341387321,"GNXV-337","Female"
"G2CW-5G6",122341387322,"94YF-JDG","Male"
"G2CW-5G6",122341387323,"G8WY-6L8","Female"
"GV8C-DT5",122341387328,"GVM9-C8M","Male"
"GV8C-DT5",122341387329,"G2XQ-3DT","Female"
"GKZZ-H5B",122341387330,"LDW2-RVK","Male"
"GKZZ-H5B",122341387331,"LDW2-RVB","Female"
"9HHG-W26",122341387332,"MBGG-7NP","Male"
"9HHG-W26",122341387333,"LD9R-SHL","Female"
"G9TZ-T8G",122341387334,"M1VS-25N","Male"
"G9TZ-T8G",122341387335,"LDSS-KHY","Female"
"GJBS-S26",122341387336,"LBH8-WL8","Male"
"GJBS-S26",122341387337,"L1P1-VNH","Female"
"GKNC-G8M",122341387338,"GH4L-WDX","Male"
"GKNC-G8M",122341387339,"GZL8-FGB","Female"
"KN84-BQR",122341387340,"LDMK-PYT","Male"
"KN84-BQR",122341387341,"L1WB-GXK","Female"
"LD9R-9TN",122341387342,"2Z98-QKN","Male"
"LD9R-9TN",122341387343,"GDCF-ZCT","Female"
"G6RG-6XQ",122341387344,"GJVC-FKB","Male"
"G6RG-6XQ",122341387345,"GQ21-56Y","Female"
"GKNC-F3X",122341387346,"G2QS-JRV","Male"
"GKNC-F3X",122341387347,"G2QS-6S4","Female"
"LH7S-18K",122341387352,"LDW2-7WW","Male"
"LH7S-18K",122341387353,"LH7S-12Y","Female"
"LDSV-5Q1",122341387354,"LDSQ-XRK","Male"
"LDSV-5Q1",122341387355,"LCFL-9DP","Female"
"9W9Q-M7D",122341387360,"GKFY-TJ4","Male"
"9W9Q-M7D",122341387361,"GKZH-XQH","Female"
"GJ8M-M3K",122341387364,"GJD4-KVX","Male"
"GJ8M-M3K",122341387365,"G242-MFR","Female"
"K8M3-FZQ",122341387392,"GFR1-8PR","Male"
"K8M3-FZQ",122341387393,"GFR1-JPJ","Female"
"MBPN-4DK",122341387396,"GFR1-8PR","Male"
"MBPN-4DK",122341387397,"GFR1-JPJ","Female"
"9H9K-FVG",122341387398,"LZ9M-HWG","Male"
"9H9K-FVG",122341387399,"9M85-YGM","Female"
"LCVR-TFD",122341387400,"GVNC-TFT","Male"
"LCVR-TFD",122341387401,"GNFT-19B","Female"
"9Z4P-BQB",122341387402,"LZLQ-664","Male"
"9Z4P-BQB",122341387403,"GK2Y-MJB","Female"
"LDW2-41W",122341387404,"94HZ-CG3","Male"
"LDW2-41W",122341387405,"LDSS-BYY","Female"
"G4NJ-GVF",122341387406,"L8RR-S6X","Male"
"G4NJ-GVF",122341387407,"L8RR-S6J","Female"
"LD95-VV6",122341387408,"LD95-VVH","Male"
"LD95-VV6",122341387409,"99SD-Z4Q","Female"
"9H2F-HV5",122341387410,"MBGG-7NP","Male"
"9H2F-HV5",122341387411,"LD9R-SHL","Female"
"LD9R-RB7",122341387412,"LD9R-RYR","Male"
"LD9R-RB7",122341387413,"M15L-V4Q","Female"
"LDSS-6H5",122341387414,"L133-HLP","Male"
"LDSS-6H5",122341387415,"KH8N-T92","Female"
"LD97-CH9",122341387416,"99PY-ZDF","Male"
"LD97-CH9",122341387417,"LD97-C7T","Female"
"KH4Q-2SB",122341387418,"LL43-FM6","Male"
"KH4Q-2SB",122341387419,"9CMJ-R5M","Female"
"94YF-JDG",122341387420,"L15Q-4BH","Male"
"94YF-JDG",122341387421,"LT36-BWL","Female"
"G8WY-6L8",122341387422,"21JJ-KNR","Male"
