"fid","ascendancy","parent","gender"
"99PY-ZDF",125330554133,"GH7C-CVR","Female"
"LYCT-Y9Q",125330554136,"GSKF-F7X","Male"
"LYCT-Y9Q",125330554137,"GF1S-331","Female"
"L142-WBW",125330554138,"9W1F-TP6","Male"
"L142-WBW",125330554139,"K4BW-2FF","Female"
"K6WN-292",125330554140,"LD9Y-G1J","Male"
"K6WN-292",125330554141,"LYZB-L4Y","Female"
"2NBQ-VZ5",125330554142,"9H4X-GTQ","Male"
"2NBQ-VZ5",125330554143,"GG28-2WH","Female"
"GSXG-5MK",125330554144,"9HLL-QJ9","Male"
"GSXG-5MK",125330554145,"GQQZ-P4H","Female"
"GH7C-CVR",125330554146,"GGDY-T7T","Male"
"GH7C-CVR",125330554147,"GM64-N8T","Female"
"G79Q-N5X",125330554152,"G9RT-WCH","Male"
"G79Q-N5X",125330554153,"GVRY-L25","Female"
"L2J7-KLK",125330554154,"G83F-JD2","Male"
"L2J7-KLK",125330554155,"GVP7-21B","Female"
"GNSW-BNK",125330554156,"GVNZ-85D","Male"
"GNSW-BNK",125330554157,"G62L-KYZ","Female"
"LDMK-R8Z",125330554160,"GM83-WRR","Male"
"LDMK-R8Z",125330554161,"LDMK-RJ4","Female"
"GS6Z-RB1",125330554162,"LD34-CZR","Male"
"GS6Z-RB1",125330554163,"GWGG-Y6Z","Female"
"GVB1-XCC",125330554164,"G79Q-N5X","Male"
"GVB1-XCC",125330554165,"L2J7-KLK","Female"
"G3WN-BKZ",125330554166,"GS8N-HT4","Male"
"G3WN-BKZ",125330554167,"G6MD-7HR","Female"
"GX7F-1V3",125330554168,"G295-8J1","Male"
"GX7F-1V3",125330554169,"GLXM-M9K","Female"
"L179-W5T",125330554170,"KT4G-S84","Male"
"L179-W5T",125330554171,"GLMZ-NCG","Female"
"LZPK-K9R",125330554172,"G8JC-LL8","Male"
"LZPK-K9R",125330554173,"GZJN-PZF","Female"
"GMNF-CHM",125330554174,"GF6B-6SS","Male"
"GMNF-CHM",125330554175,"GF6Y-2KY","Female"
"LZPK-P7H",125330554176,"G84G-L58","Male"
"GN4S-LXY",125330554179,"LHTH-XJT","Female"
"L8YY-PH5",125330554180,"L8YG-8PB","Male"
"L8YY-PH5",125330554181,"G7B5-SX2","Female"
"KFX1-BZD",125330554182,"9C72-WGJ","Male"
"KFX1-BZD",125330554183,"9CZV-2KJ","Female"
"GX7F-1V3",125330554184,"G295-8J1","Male"
"GX7F-1V3",125330554185,"GLXM-M9K","Female"
"L179-W5T",125330554186,"KT4G-S84","Male"
"L179-W5T",125330554187,"GLMZ-NCG","Female"
"LZPK-K9R",125330554188,"G8JC-LL8","Male"
"LZPK-K9R",125330554189,"GZJN-PZF","Female"
"GMNF-CHM",125330554190,"GF6B-6SS","Male"
"GMNF-CHM",125330554191,"GF6Y-2KY","Female"
"9SVD-TST",125330554192,"991T-QSV","Male"
"9SVD-TST",125330554193,"G71Q-SYC","Female"
"G93L-29T",125330554200,"G91X-PQT","Male"
"G93L-29T",125330554201,"G3R9-9TC","Female"
"GKZZ-8KV",125330554202,"L8WB-M2R","Male"
"GKZZ-8KV",125330554203,"LZ8K-B1V","Female"
"9CW5-MSS",125330554204,"9C72-WGJ","Male"
"9CW5-MSS",125330554205,"9CZV-2KJ","Female"
"LDMK-RDW",125330554206,"LDMK-R8Z","Male"
"LDMK-RDW",125330554207,"GS6Z-RB1","Female"
"LD9Y-C7T",125330554208,"9SJP-9TN","Male"
"LD9Y-C7T",125330554209,"LVDV-KPT","Female"
"LD9Y-CW9",125330554210,"LZDH-NFR","Male"
"LD9Y-CW9",125330554211,"LD9C-ZGZ","Female"
"9CXC-BT8",125330554212,"GMSP-9XR","Male"
"9CXC-BT8",125330554213,"KLXB-6QR","Female"
"L8MP-T1Y",125330554214,"LBBB-4XS","Male"
"L8MP-T1Y",125330554215,"LDHS-6S3","Female"
"LDSK-V77",125330554216,"L8RR-S6X","Male"
"LDSK-V77",125330554217,"L8RR-S6J","Female"
"LDSQ-F68",125330554218,"9CCG-XPQ","Male"
"LDSQ-F68",125330554219,"GFQJ-6W3","Female"
"LB27-YWT",125330554220,"GH7M-QSF","Male"
"LB27-YWT",125330554221,"LYTM-8KB","Female"
"GWZB-NNM",125330554222,"L8YY-PH5","Male"
"GWZB-NNM",125330554223,"KFX1-BZD","Female"
"GJVC-FKB",125330554241,"G28P-JW9","Female"
"GJVC-FKB",125330554240,"G28P-T64","Male"
"LDW2-7WW",125330554256,"LD9Y-C7T","Male"
"LDW2-7WW",125330554257,"LD9Y-CW9","Female"
"LH7S-12Y",125330554258,"9CXC-BT8","Male"
"LH7S-12Y",125330554259,"L8MP-T1Y","Female"
"LDSQ-XRK",125330554260,"LDSK-V77","Male"
"LDSQ-XRK",125330554261,"LDSQ-F68","Female"
"LCFL-9DP",125330554262,"LB27-YWT","Male"
"LCFL-9DP",125330554263,"GWZB-NNM","Female"
"LRPR-T2Y",125330554284,"21JJ-KNR","Male"
"LRPR-T2Y",125330554285,"GZL8-6WN","Female"
"G8H6-47R",125330554288,"G6VY-YGD","Male"
"G8H6-47R",125330554289,"G6R8-JT5","Female"
"G6ZT-SWX",125330554300,"LDMK-PYT","Male"
"G6ZT-SWX",125330554301,"L1WB-GXK","Female"
"GNJF-TDK",125330554302,"GPMR-1CZ","Male"
"GNJF-TDK",125330554303,"GPMT-2K8","Female"
"G6VY-YGD",125330554304,"LZPK-K9R","Male"
"G6VY-YGD",125330554305,"GMNF-CHM","Female"
"G6R8-JT5",125330554306,"GDBJ-7N1","Male"
"G6R8-JT5",125330554307,"G6RG-78L","Female"
"LDMK-PYT",125330554328,"LJBQ-8YG","Male"
"LDMK-PYT",125330554329,"GQ6R-HJR","Female"
"L1WB-GXK",125330554330,"MH8P-93W","Male"
"L1WB-GXK",125330554331,"LYJF-343","Female"
"GDCP-XJF",125330554368,"LDW2-RVK","Male"
"GDCP-XJF",125330554369,"L7FV-Z4V","Female"
"GV1M-DCF",125330554370,"GNWP-DQ7","Male"
"GV1M-DCF",125330554371,"GC8J-BSK","Female"
"LT3P-8D6",125330554372,"GG92-32P","Male"
"LT3P-8D6",125330554373,"GG4M-2R7","Female"
"G8L3-3JL",125330554374,"GVXP-S4R","Male"
"G8L3-3JL",125330554375,"LVDF-9DW","Female"
"94HZ-CG3",125330554376,"L4Y9-TXB","Male"
"94HZ-CG3",125330554377,"GSX5-T31","Female"
"LDSS-BYY",125330554378,"99PY-ZDF","Male"
"LDSS-BYY",125330554379,"LD97-C7T","Female"
"LDSV-RVD",125330554380,"LDSH-9W5","Male"
"LDSV-RVD",125330554381,"GGH1-7CV","Female"
"LDSV-RG8",125330554382,"LDSH-S6J","Male"
"LDSV-RG8",125330554383,"KND9-P91","Female"
"LDSQ-XRK",125330554384,"LDSK-V77","Male"
"LDSQ-XRK",125330554385,"LDSQ-F68","Female"
"LCFL-9DP",125330554386,"LB27-YWT","Male"
"LCFL-9DP",125330554387,"GWZB-NNM","Female"
"KDQW-JTJ",125330554388,"9HTX-2CD","Male"
"KDQW-JTJ",125330554389,"G39Q-HBK","Female"
"LDS9-GGV",125330554390,"LZGK-GZB","Male"
"LDS9-GGV",125330554391,"MXKR-J9R","Female"
"9MWR-GHW",125330554392,"K8M3-FZQ","Male"
"9MWR-GHW",125330554393,"LVDF-9DW","Female"
"LZ1V-KT6",125330554394,"MBPN-4DK","Male"
"LZ1V-KT6",125330554395,"9H9K-FVG","Female"
"9WL8-7LY",125330554396,"L8RK-RPS","Male"
"9WL8-7LY",125330554397,"LJG8-9LJ","Female"
"LBJR-K79",125330554398,"LYNF-SFN","Male"
"LBJR-K79",125330554399,"GJQD-6SP","Female"
"K8M3-FZQ",125330554400,"GFR1-8PR","Male"
"K8M3-FZQ",125330554401,"GFR1-JPJ","Female"
"MBPN-4DK",125330554404,"GFR1-8PR","Male"
"MBPN-4DK",125330554405,"GFR1-JPJ","Female"
"9H9K-FVG",125330554406,"LZ9M-HWG","Male"
"9H9K-FVG",125330554407,"9M85-YGM","Female"
"LCVR-TFD",125330554408,"GVNC-TFT","Male"
"LCVR-TFD",125330554409,"GNFT-19B","Female"
"9Z4P-BQB",125330554410,"LZLQ-664","Male"
"9Z4P-BQB",125330554411,"GK2Y-MJB","Female"
"LDW2-41W",125330554412,"94HZ-CG3","Male"
"LDW2-41W",125330554413,"LDSS-BYY","Female"
"G4NJ-GVF",125330554414,"L8RR-S6X","Male"
"G4NJ-GVF",125330554415,"L8RR-S6J","Female"
"9CS4-RY3",125330554416,"LT3P-8D6","Male"
"9CS4-RY3",125330554417,"G8L3-3JL","Female"
"GJ11-5FT",125330554418,"GD2M-G8D","Male"
"LDSK-NZJ",125330554432,"9CXC-BT8","Male"
"LDSK-NZJ",125330554433,"L8MP-T1Y","Female"
"LDSH-S2T",125330554434,"LDSH-S6J","Male"
"LDSH-S2T",125330554435,"KND9-P91","Female"
"GW69-B2J",125330554436,"G71X-VLP","Male"
"GW69-B2J",125330554437,"G278-RXX","Female"
"GXQD-1QL",125330554438,"GKYP-ZCF","Male"
"GXQD-1QL",125330554439,"GKYP-T1X","Female"
"G9G8-ZCS",125330554440,"L8YB-MKM","Male"
"G9G8-ZCS",125330554441,"G6CS-B1Q","Female"
"GX7W-7JP",125330554446,"G32Q-P7M","Male"
"GX7W-7JP",125330554447,"GZ8W-RPD","Female"
"KDQW-JTJ",125330554448,"9HTX-2CD","Male"
"KDQW-JTJ",125330554449,"G39Q-HBK","Female"
"LDS9-GGV",125330554450,"LZGK-GZB","Male"
"LDS9-GGV",125330554451,"MXKR-J9R","Female"
"L1DD-JMP",125330554452,"GG5W-TJ1","Male"
"L1DD-JMP",125330554453,"GG54-SDF","Female"
"9WY9-HRJ",125330554454,"LZ19-924","Male"
"LD95-VV6",125330554456,"LD95-VVH","Male"
"LD95-VV6",125330554457,"99SD-Z4Q","Female"
"9H2F-HV5",125330554458,"MBGG-7NP","Male"
"9H2F-HV5",125330554459,"LD9R-SHL","Female"
"LD9R-RB7",125330554460,"LD9R-RYR","Male"
"LD9R-RB7",125330554461,"M15L-V4Q","Female"
"LDSS-6H5",125330554462,"L133-HLP","Male"
"LDSS-6H5",125330554463,"KH8N-T92","Female"
"K4J2-DJH",125330554464,"LBH8-WL8","Male"
"K4J2-DJH",125330554465,"L1P1-VNH","Female"
"GKFF-LK8",125330554466,"99PT-R5T","Male"
"GKFF-LK8",125330554467,"GC4M-5C7","Female"
"M1TK-NPC",125330554468,"G6DK-YFB","Male"
"M1TK-NPC",125330554469,"L1P1-VNH","Female"
"GKFN-QJJ",125330554470,"GKZC-MXN","Male"
"GKFN-QJJ",125330554471,"GDN5-BKK","Female"
"LD97-CH9",125330554472,"99PY-ZDF","Male"
"LD97-CH9",125330554473,"LD97-C7T","Female"
"KH4Q-2SB",125330554474,"LL43-FM6","Male"
"KH4Q-2SB",125330554475,"9CMJ-R5M","Female"
"94YF-JDG",125330554476,"L15Q-4BH","Male"
"94YF-JDG",125330554477,"LT36-BWL","Female"
"G8WY-6L8",125330554478,"21JJ-KNR","Male"
"G8WY-6L8",125330554479,"GZL8-6WN","Female"
"GDV6-4BP",125330554482,"94YF-JDG","Male"
"GDV6-4BP",125330554483,"G8WY-6L8","Female"
"9QQJ-DCB",125330554486,"9HST-9PV","Male"
"9QQJ-DCB",125330554487,"L1BP-2FV","Female"
"GKH2-284",125330554488,"94YF-JDG","Male"
"GKH2-284",125330554489,"G8WY-6L8","Female"
"L1HH-YZM",125330554490,"K8DH-3D5","Male"
"L1HH-YZM",125330554491,"GHX5-TWP","Female"
"G8F9-CC5",125330554492,"LJYW-T66","Male"
"G8F9-CC5",125330554493,"GNLG-4T2","Female"
"L1HG-6TJ",125330554494,"GKF1-Z4M","Male"
"L1HG-6TJ",125330554495,"GKF1-QGD","Female"
"GGDS-XHY",125330554508,"GGDS-L6K","Male"
"GGDS-XHY",125330554509,"GGDS-J9Q","Female"
"GZ58-YQK",125330554512,"G3MC-8XP","Male"
"GZ58-YQK",125330554513,"G4MG-RFM","Female"
"GVD8-NJ7",125330554518,"GPSX-XT1","Male"
"GVD8-NJ7",125330554519,"GPSX-KP8","Female"
"GV48-5LB",125330554536,"GJMV-L5G","Male"
"GV48-5LB",125330554537,"GSP6-P1B","Female"
"GV4D-G59",125330554539,"GV46-9LH","Female"
"GKDL-M52",125330554552,"GNC3-9FN","Male"
"GKDL-M52",125330554553,"GKD2-NSL","Female"
"GSZP-ZX5",125330554562,"LDSQ-XRK","Male"
"GSZP-ZX5",125330554563,"LCFL-9DP","Female"
"GG3Q-9VN",125330554576,"L7NG-DRP","Male"
"GG3Q-9VN",125330554577,"LYTH-K3C","Female"
"L2MS-GP4",125330554578,"G6D2-1TW","Male"
"L2MS-GP4",125330554579,"GN1M-BQY","Female"
"GJMH-VTM",125330554580,"G6D2-1TW","Male"
"GJMH-VTM",125330554581,"GN1M-BQY","Female"
"GJMH-2XV",125330554582,"GGQK-PFF","Male"
"GJMH-2XV",125330554583,"GG6X-CZ8","Female"
"LRHN-FX9",125330554584,"GG38-D9W","Male"
"LRHN-FX9",125330554585,"GN8V-37D","Female"
"GJMH-VTM",125330554588,"G6D2-1TW","Male"
"GJMH-VTM",125330554589,"GN1M-BQY","Female"
"GJMH-2XV",125330554590,"GGQK-PFF","Male"
"GJMH-2XV",125330554591,"GG6X-CZ8","Female"
"GLY9-V9X",125330554608,"LCPL-B93","Male"
"GLY9-V9X",125330554609,"LHKK-4PN","Female"
"LD9R-RYR",125330554624,"LCRR-KM2","Male"
"LD9R-RYR",125330554625,"LDW5-JN2","Female"
"M15L-V4Q",125330554626,"LD9Y-C7T","Male"
"M15L-V4Q",125330554627,"LD9Y-CW9","Female"
"L133-HLP",125330554628,"94T6-749","Male"
"L133-HLP",125330554629,"GLLC-968","Female"
"KH8N-T92",125330554630,"L1DW-Q5N","Male"
"KH8N-T92",125330554631,"2781-6PP","Female"
"L8BY-3VJ",125330554632,"L8YY-PP2","Male"
"L8BY-3VJ",125330554633,"LT5Z-556","Female"
"94BP-X4Z",125330554634,"LBGF-H83","Male"
"94BP-X4Z",125330554635,"LZ56-WY6","Female"
"L8YY-5HK",125330554636,"9CXC-B7Y","Male"
"L8YY-5HK",125330554637,"LZBY-TS8","Female"
"L8WB-D2Z",125330554638,"GK9Q-S8F","Male"
"L8WB-D2Z",125330554639,"GK85-LHZ","Female"
"9WMP-NNQ",125330554640,"99PT-NTZ","Male"
"9WMP-NNQ",125330554641,"G98Z-6RZ","Female"
"945D-J9Y",125330554642,"LZ9M-HWG","Male"
"945D-J9Y",125330554643,"9M85-YGM","Female"
"LJB3-5XL",125330554644,"9SBM-4NB","Male"
"LJB3-5XL",125330554645,"GN7R-TH8","Female"
"GNWS-GB4",125330554646,"L8BY-3VJ","Male"
"GNWS-GB4",125330554647,"GDKP-2XC","Female"
"LD97-CH9",125330554648,"99PY-ZDF","Male"
"LD97-CH9",125330554649,"LD97-C7T","Female"
"KH4Q-2SB",125330554650,"LL43-FM6","Male"
"KH4Q-2SB",125330554651,"9CMJ-R5M","Female"
"94YF-JDG",125330554652,"L15Q-4BH","Male"
"94YF-JDG",125330554653,"LT36-BWL","Female"
"G8WY-6L8",125330554654,"21JJ-KNR","Male"
"G8WY-6L8",125330554655,"GZL8-6WN","Female"
"LZ48-4FD",125330554656,"LDZR-77D","Male"
"LZ48-4FD",125330554657,"GVF3-NY7","Female"
"9HMZ-FQH",125330554658,"GWH7-Y5B","Male"
"9HMZ-FQH",125330554659,"GWH7-YR9","Female"
"2Z98-QKN",125330554660,"GGD3-D92","Male"
"2Z98-QKN",125330554661,"GX56-KLT","Female"
"GDCF-ZCT",125330554662,"G94Q-8SY","Male"
"GDCF-ZCT",125330554663,"G6RT-9MK","Female"
"G2S2-PGN",125330554664,"G2SL-H2T","Male"
"G2S2-PGN",125330554665,"G2S2-Y92","Female"
"LDSQ-XRK",125330554672,"LDSK-V77","Male"
"LDSQ-XRK",125330554673,"LDSQ-F68","Female"
"LCFL-9DP",125330554674,"LB27-YWT","Male"
"LCFL-9DP",125330554675,"GWZB-NNM","Female"
"KDQW-JTJ",125330554676,"9HTX-2CD","Male"
"KDQW-JTJ",125330554677,"G39Q-HBK","Female"
"LDS9-GGV",125330554678,"LZGK-GZB","Male"
"LDS9-GGV",125330554679,"MXKR-J9R","Female"
"9MWR-GHW",125330554680,"K8M3-FZQ","Male"
"9MWR-GHW",125330554681,"LVDF-9DW","Female"
"LZ1V-KT6",125330554682,"MBPN-4DK","Male"
"LZ1V-KT6",125330554683,"9H9K-FVG","Female"
"9WL8-7LY",125330554684,"L8RK-RPS","Male"
"9WL8-7LY",125330554685,"LJG8-9LJ","Female"
"LBJR-K79",125330554686,"LYNF-SFN","Male"
"LBJR-K79",125330554687,"GJQD-6SP","Female"
"9HTX-2CD",125330554736,"9HRG-JDL","Male"
"9HTX-2CD",125330554737,"LDH1-G9D","Female"
"G9P6-CHT",125330554740,"LBKM-2H9","Male"
"G9P6-CHT",125330554741,"LBDY-3J8","Female"
"LVC7-ZZX",125330554742,"GXQR-YJV","Male"
"LVC7-ZZX",125330554743,"G2YW-5YF","Female"
"GG3L-DQ3",125330554753,"LK9M-BPS","Female"
"GG3L-DQ3",125330554752,"GN45-8QJ","Male"
"LRHN-FX9",125330554760,"GG38-D9W","Male"
"LRHN-FX9",125330554761,"GN8V-37D","Female"
"GJMH-VTM",125330554764,"G6D2-1TW","Male"
"GJMH-VTM",125330554765,"GN1M-BQY","Female"
"GJMH-2XV",125330554766,"GGQK-PFF","Male"
"GJMH-2XV",125330554767,"GG6X-CZ8","Female"
"99XR-3XB",125330554768,"LDS9-GTK","Male"
"99XR-3XB",125330554769,"GMN3-7TX","Female"
"GLHT-H9Z",125330554788,"G9G8-ZCS","Male"
"GLHT-H9Z",125330554789,"GVHV-7WD","Female"
"LD9R-RB7",125330554800,"LD9R-RYR","Male"
"LD9R-RB7",125330554801,"M15L-V4Q","Female"
"LDSS-6H5",125330554802,"L133-HLP","Male"
"LDSS-6H5",125330554803,"KH8N-T92","Female"
"LDMT-HMZ",125330554804,"L8BY-3VJ","Male"
"LDMT-HMZ",125330554805,"94BP-X4Z","Female"
"LD91-ST3",125330554806,"L8YY-5HK","Male"
"LD91-ST3",125330554807,"L8WB-D2Z","Female"
"L8MB-ZMK",125330554808,"L8YY-PD5","Male"
"L8MB-ZMK",125330554809,"MBV2-T1M","Female"
"MB1Q-ZWW",125330554810,"GKZZ-K49","Male"
"MB1Q-ZWW",125330554811,"GL6R-9XP","Female"
"LDMT-W6R",125330554812,"KJP2-TBR","Male"
"LDMT-W6R",125330554813,"GFN3-DQ5","Female"
"LT83-H6M",125330554814,"GQ59-8LX","Male"
"LT83-H6M",125330554815,"GSCJ-Z9D","Female"
"GL9R-YL9",125330554816,"LD95-VV6","Male"
"GL9R-YL9",125330554817,"9H2F-HV5","Female"
"LDHQ-P5F",125330554818,"LD9R-RB7","Male"
"LDHQ-P5F",125330554819,"LDSS-6H5","Female"
"G2G5-WJR",125330554820,"GX7F-WZP","Male"
"G2G5-WJR",125330554821,"G2GB-R81","Female"
"G2G5-FT5",125330554822,"LT3P-8D6","Male"
"G2G5-FT5",125330554823,"G8L3-3JL","Female"
"LBX8-DDN",125330554824,"LYCY-PN6","Male"
"LBX8-DDN",125330554825,"LDSS-KKV","Female"
"LDW2-4JB",125330554826,"LDW2-41W","Male"
"LDW2-4JB",125330554827,"G4NJ-GVF","Female"
"G6RG-6XQ",125330554832,"GJVC-FKB","Male"
"G6RG-6XQ",125330554833,"GQ21-56Y","Female"
"GKNC-F3X",125330554834,"G2QS-JRV","Male"
"GKNC-F3X",125330554835,"G2QS-6S4","Female"
"LH7S-18K",125330554840,"LDW2-7WW","Male"
"LH7S-18K",125330554841,"LH7S-12Y","Female"
"LDSV-5Q1",125330554842,"LDSQ-XRK","Male"
"LDSV-5Q1",125330554843,"LCFL-9DP","Female"
"LCVR-TFD",125330554848,"GVNC-TFT","Male"
"LCVR-TFD",125330554849,"GNFT-19B","Female"
"9Z4P-BQB",125330554850,"LZLQ-664","Male"
"9Z4P-BQB",125330554851,"GK2Y-MJB","Female"
"LDW2-41W",125330554852,"94HZ-CG3","Male"
"LDW2-41W",125330554853,"LDSS-BYY","Female"
"G4NJ-GVF",125330554854,"L8RR-S6X","Male"
"G4NJ-GVF",125330554855,"L8RR-S6J","Female"
"LD97-CH9",125330554856,"99PY-ZDF","Male"
"LD97-CH9",125330554857,"LD97-C7T","Female"
"KH4Q-2SB",125330554858,"LL43-FM6","Male"
"KH4Q-2SB",125330554859,"9CMJ-R5M","Female"
"94YF-JDG",125330554860,"L15Q-4BH","Male"
"94YF-JDG",125330554861,"LT36-BWL","Female"
"G8WY-6L8",125330554862,"21JJ-KNR","Male"
"G8WY-6L8",125330554863,"GZL8-6WN","Female"
"MBGG-7NP",125330554864,"LZ9M-HWG","Male"
"MBGG-7NP",125330554865,"9M85-YGM","Female"
"LD9R-SHL",125330554866,"21JJ-KNR","Male"
"LD9R-SHL",125330554867,"GZL8-6WN","Female"
"9SVD-TVV",125330554868,"9H6D-XM7","Male"
"9SVD-TVV",125330554869,"GDP2-9HS","Female"
"GGKB-KCP",125330554870,"LDSH-MS8","Male"
"GGKB-KCP",125330554871,"LDSK-W5H","Female"
"LH7S-18K",125330554872,"LDW2-7WW","Male"
"LH7S-18K",125330554873,"LH7S-12Y","Female"
"LDSV-5Q1",125330554874,"LDSQ-XRK","Male"
"LDSV-5Q1",125330554875,"LCFL-9DP","Female"
"LD9R-RYR",125330554880,"LCRR-KM2","Male"
"LD9R-RYR",125330554881,"LDW5-JN2","Female"
"M15L-V4Q",125330554882,"LD9Y-C7T","Male"
"M15L-V4Q",125330554883,"LD9Y-CW9","Female"
"L133-HLP",125330554884,"94T6-749","Male"
"L133-HLP",125330554885,"GLLC-968","Female"
"KH8N-T92",125330554886,"L1DW-Q5N","Male"
"KH8N-T92",125330554887,"2781-6PP","Female"
"L8BY-3VJ",125330554888,"L8YY-PP2","Male"
"L8BY-3VJ",125330554889,"LT5Z-556","Female"
"94BP-X4Z",125330554890,"LBGF-H83","Male"
"94BP-X4Z",125330554891,"LZ56-WY6","Female"
"L8YY-5HK",125330554892,"9CXC-B7Y","Male"
"L8YY-5HK",125330554893,"LZBY-TS8","Female"
"L8WB-D2Z",125330554894,"GK9Q-S8F","Male"
"L8WB-D2Z",125330554895,"GK85-LHZ","Female"
"9WMP-NNQ",125330554896,"99PT-NTZ","Male"
"9WMP-NNQ",125330554897,"G98Z-6RZ","Female"
"945D-J9Y",125330554898,"LZ9M-HWG","Male"
"945D-J9Y",125330554899,"9M85-YGM","Female"
"LJB3-5XL",125330554900,"9SBM-4NB","Male"
"LJB3-5XL",125330554901,"GN7R-TH8","Female"
"GNWS-GB4",125330554902,"L8BY-3VJ","Male"
"GNWS-GB4",125330554903,"GDKP-2XC","Female"
"LD97-CH9",125330554904,"99PY-ZDF","Male"
"LD97-CH9",125330554905,"LD97-C7T","Female"
"KH4Q-2SB",125330554906,"LL43-FM6","Male"
"KH4Q-2SB",125330554907,"9CMJ-R5M","Female"
"94YF-JDG",125330554908,"L15Q-4BH","Male"
"94YF-JDG",125330554909,"LT36-BWL","Female"
"G8WY-6L8",125330554910,"21JJ-KNR","Male"
"G8WY-6L8",125330554911,"GZL8-6WN","Female"
"LZ48-4FD",125330554912,"LDZR-77D","Male"
"LZ48-4FD",125330554913,"GVF3-NY7","Female"
"9HMZ-FQH",125330554914,"GWH7-Y5B","Male"
"9HMZ-FQH",125330554915,"GWH7-YR9","Female"
"2Z98-QKN",125330554916,"GGD3-D92","Male"
"2Z98-QKN",125330554917,"GX56-KLT","Female"
"GDCF-ZCT",125330554918,"G94Q-8SY","Male"
"GDCF-ZCT",125330554919,"G6RT-9MK","Female"
"G2S2-PGN",125330554920,"G2SL-H2T","Male"
"G2S2-PGN",125330554921,"G2S2-Y92","Female"
"LDSQ-XRK",125330554928,"LDSK-V77","Male"
"LDSQ-XRK",125330554929,"LDSQ-F68","Female"
"LCFL-9DP",125330554930,"LB27-YWT","Male"
"LCFL-9DP",125330554931,"GWZB-NNM","Female"
"KDQW-JTJ",125330554932,"9HTX-2CD","Male"
"KDQW-JTJ",125330554933,"G39Q-HBK","Female"
"LDS9-GGV",125330554934,"LZGK-GZB","Male"
"LDS9-GGV",125330554935,"MXKR-J9R","Female"
"9MWR-GHW",125330554936,"K8M3-FZQ","Male"
"9MWR-GHW",125330554937,"LVDF-9DW","Female"
"LZ1V-KT6",125330554938,"MBPN-4DK","Male"
"LZ1V-KT6",125330554939,"9H9K-FVG","Female"
"9WL8-7LY",125330554940,"L8RK-RPS","Male"
"9WL8-7LY",125330554941,"LJG8-9LJ","Female"
"LBJR-K79",125330554942,"LYNF-SFN","Male"
"LBJR-K79",125330554943,"GJQD-6SP","Female"
"LDSK-NZJ",125330554944,"9CXC-BT8","Male"
"LDSK-NZJ",125330554945,"L8MP-T1Y","Female"
"LDSH-S2T",125330554946,"LDSH-S6J","Male"
"LDSH-S2T",125330554947,"KND9-P91","Female"
"GW69-B2J",125330554948,"G71X-VLP","Male"
"GW69-B2J",125330554949,"G278-RXX","Female"
"GXQD-1QL",125330554950,"GKYP-ZCF","Male"
"GXQD-1QL",125330554951,"GKYP-T1X","Female"
"G9G8-ZCS",125330554952,"L8YB-MKM","Male"
"G9G8-ZCS",125330554953,"G6CS-B1Q","Female"
"GX7W-7JP",125330554958,"G32Q-P7M","Male"
"GX7W-7JP",125330554959,"GZ8W-RPD","Female"
"KDQW-JTJ",125330554960,"9HTX-2CD","Male"
"KDQW-JTJ",125330554961,"G39Q-HBK","Female"
"LDS9-GGV",125330554962,"LZGK-GZB","Male"
"LDS9-GGV",125330554963,"MXKR-J9R","Female"
"L1DD-JMP",125330554964,"GG5W-TJ1","Male"
"L1DD-JMP",125330554965,"GG54-SDF","Female"
"9WY9-HRJ",125330554966,"LZ19-924","Male"
"LD95-VV6",125330554968,"LD95-VVH","Male"
"LD95-VV6",125330554969,"99SD-Z4Q","Female"
"9H2F-HV5",125330554970,"MBGG-7NP","Male"
"9H2F-HV5",125330554971,"LD9R-SHL","Female"
"LD9R-RB7",125330554972,"LD9R-RYR","Male"
"LD9R-RB7",125330554973,"M15L-V4Q","Female"
"LDSS-6H5",125330554974,"L133-HLP","Male"
"LDSS-6H5",125330554975,"KH8N-T92","Female"
"K4J2-DJH",125330554976,"LBH8-WL8","Male"
"K4J2-DJH",125330554977,"L1P1-VNH","Female"
"GKFF-LK8",125330554978,"99PT-R5T","Male"
"GKFF-LK8",125330554979,"GC4M-5C7","Female"
"M1TK-NPC",125330554980,"G6DK-YFB","Male"
"M1TK-NPC",125330554981,"L1P1-VNH","Female"
"GKFN-QJJ",125330554982,"GKZC-MXN","Male"
"GKFN-QJJ",125330554983,"GDN5-BKK","Female"
"LD97-CH9",125330554984,"99PY-ZDF","Male"
"LD97-CH9",125330554985,"LD97-C7T","Female"
"KH4Q-2SB",125330554986,"LL43-FM6","Male"
"KH4Q-2SB",125330554987,"9CMJ-R5M","Female"
"94YF-JDG",125330554988,"L15Q-4BH","Male"
"94YF-JDG",125330554989,"LT36-BWL","Female"
"G8WY-6L8",125330554990,"21JJ-KNR","Male"
"G8WY-6L8",125330554991,"GZL8-6WN","Female"
"GDV6-4BP",125330554994,"94YF-JDG","Male"
"GDV6-4BP",125330554995,"G8WY-6L8","Female"
"9QQJ-DCB",125330554998,"9HST-9PV","Male"
"9QQJ-DCB",125330554999,"L1BP-2FV","Female"
"GKH2-284",125330555000,"94YF-JDG","Male"
"GKH2-284",125330555001,"G8WY-6L8","Female"
"L1HH-YZM",125330555002,"K8DH-3D5","Male"
