"fid","ascendancy","parent","gender"
"GZL8-6WN",43635325103,"GMNF-CHM","Female"
"LCRR-KM2",43635325104,"9H6Q-VVW","Male"
"LCRR-KM2",43635325105,"9HPT-832","Female"
"LDW5-JN2",43635325106,"9C72-WGJ","Male"
"LDW5-JN2",43635325107,"9CZV-2KJ","Female"
"LD9Y-C7T",43635325108,"9SJP-9TN","Male"
"LD9Y-C7T",43635325109,"LVDV-KPT","Female"
"LD9Y-CW9",43635325110,"LZDH-NFR","Male"
"LD9Y-CW9",43635325111,"LD9C-ZGZ","Female"
"94T6-749",43635325112,"GKZ8-PM1","Male"
"94T6-749",43635325113,"GMXZ-2CC","Female"
"GLLC-968",43635325114,"G8K3-VQ8","Male"
"GLLC-968",43635325115,"G9TH-6YX","Female"
"L1DW-Q5N",43635325116,"LY5W-N6P","Male"
"L1DW-Q5N",43635325117,"LHWS-BFW","Female"
"2781-6PP",43635325118,"GDB8-4V9","Male"
"2781-6PP",43635325119,"GVZM-RKC","Female"
"L6NQ-1X6",43635325184,"GNXF-WG7","Male"
"L6NQ-1X6",43635325185,"GGQ4-41T","Female"
"GDX5-HMR",43635325186,"949D-P6W","Male"
"GDX5-HMR",43635325187,"GDY4-Z39","Female"
"KGSQ-35V",43635325200,"L1H5-9N6","Male"
"KGSQ-35V",43635325201,"G2LB-R53","Female"
"9ZHZ-89Q",43635325204,"9C3G-QBG","Male"
"9ZHZ-89Q",43635325205,"GKZQ-BG1","Female"
"G8L4-56J",43635325206,"L7T5-PSJ","Male"
"G8L4-56J",43635325207,"LHQP-B81","Female"
"GK25-3JB",43635325216,"LCPY-NG4","Male"
"GV4D-MFG",43635325218,"GP9Z-KVF","Male"
"GKQ6-ZVV",43635325224,"GKQX-ZWW","Male"
"GKQ6-ZVV",43635325225,"GKQX-HSZ","Female"
"L6NQ-1X6",43635325952,"GNXF-WG7","Male"
"L6NQ-1X6",43635325953,"GGQ4-41T","Female"
"GDX5-HMR",43635325954,"949D-P6W","Male"
"GDX5-HMR",43635325955,"GDY4-Z39","Female"
"KGSQ-35V",43635325968,"L1H5-9N6","Male"
"KGSQ-35V",43635325969,"G2LB-R53","Female"
"9ZHZ-89Q",43635325972,"9C3G-QBG","Male"
"9ZHZ-89Q",43635325973,"GKZQ-BG1","Female"
"G8L4-56J",43635325974,"L7T5-PSJ","Male"
"G8L4-56J",43635325975,"LHQP-B81","Female"
"LCBD-GVR",43635326016,"LCDM-N61","Male"
"LCBD-GVR",43635326017,"GK2P-4KF","Female"
"LCB8-2VX",43635326018,"GL1F-4WB","Male"
"LCB8-2VX",43635326019,"GLWQ-FHZ","Female"
"L8MB-ZF7",43635326020,"L8WB-NGX","Male"
"L8MB-ZF7",43635326021,"L8WB-MKY","Female"
"L83F-5Z6",43635326022,"M8X5-64Z","Male"
"L83F-5Z6",43635326023,"LH2D-YSM","Female"
"LCN5-99B",43635326048,"935Z-J1R","Male"
"LCN5-99B",43635326049,"GWS8-4DQ","Female"
"LYNX-745",43635326050,"LTZX-XK7","Male"
"LYNX-745",43635326051,"GNWQ-J48","Female"
"GS83-FSL",43635326052,"L5YX-LDH","Male"
"GS83-FSL",43635326053,"9CXC-BF5","Female"
"LRQD-FS2",43635326056,"L5P9-K8Y","Male"
"LRQD-FS2",43635326057,"L5VF-CSX","Female"
"L5VF-6MD",43635326058,"9HSR-ZJB","Male"
"L5VF-6MD",43635326059,"LX7M-45D","Female"
"L1WS-BMM",43635326064,"9Z8D-595","Male"
"L1WS-BMM",43635326065,"LDMS-21W","Female"
"LDMN-PWB",43635326068,"LHY9-RBR","Male"
"LDMN-PWB",43635326069,"946P-N11","Female"
"2NBQ-FP2",43635326070,"LDMN-5Y4","Male"
"2NBQ-FP2",43635326071,"GX7F-XSZ","Female"
"L81Y-9GD",43635326072,"G2DJ-RBG","Male"
"L81Y-9GD",43635326073,"LT6L-TT2","Female"
"LB2S-PWM",43635326074,"LB72-FTT","Male"
"LB2S-PWM",43635326075,"LCRK-52L","Female"
"GK25-3JB",43635326112,"LCPY-NG4","Male"
"GV4D-MFG",43635326114,"GP9Z-KVF","Male"
"GKQ6-ZVV",43635326120,"GKQX-ZWW","Male"
"GKQ6-ZVV",43635326121,"GKQX-HSZ","Female"
"GGKJ-Z1T",43635326144,"L62H-Z9T","Male"
"GGKJ-Z1T",43635326145,"GVSP-PVV","Female"
"KL6C-XQV",43635326146,"GKZ8-HXS","Male"
"KL6C-XQV",43635326147,"GKS3-YPX","Female"
"GD5G-QGN",43635326148,"GQKV-84J","Male"
"GD5G-QGN",43635326149,"L1FK-7PV","Female"
"GGJ8-YWG",43635326150,"GMMD-GH5","Male"
"GGJ8-YWG",43635326151,"G2PL-CYW","Female"
"99PT-NTZ",43635326152,"L1PB-VYC","Male"
"99PT-NTZ",43635326153,"GWQL-BY7","Female"
"G98Z-6RZ",43635326154,"LZ1T-YG5","Male"
"G98Z-6RZ",43635326155,"LZZF-5Z1","Female"
"LZ9M-HWG",43635326156,"LZPK-P7H","Male"
"LZ9M-HWG",43635326157,"GN4S-LXY","Female"
"9M85-YGM",43635326158,"L8YY-PH5","Male"
"9M85-YGM",43635326159,"KFX1-BZD","Female"
"9W7P-G88",43635326160,"L8YG-8PB","Male"
"9W7P-G88",43635326161,"G7B5-SX2","Female"
"GLB2-PPV",43635326162,"9H4X-GTQ","Male"
"GLB2-PPV",43635326163,"9C44-MQP","Female"
"LZVG-MCV",43635326164,"LKGC-DK6","Male"
"LZVG-MCV",43635326165,"93DX-FVV","Female"
"9S9W-MPL",43635326168,"LCDM-9D5","Male"
"9S9W-MPL",43635326169,"MT39-VLW","Female"
"KFX1-BZD",43635326170,"9C72-WGJ","Male"
"KFX1-BZD",43635326171,"9CZV-2KJ","Female"
"9HRG-JDL",43635326176,"LZDH-NFR","Male"
"9HRG-JDL",43635326177,"LD9C-ZGZ","Female"
"LZ8D-9DK",43635326184,"MW4S-HPZ","Male"
"LZ8D-9DK",43635326185,"GGYL-CGH","Female"
"9QZD-J5R",43635326188,"L1DW-Q5N","Male"
"9QZD-J5R",43635326189,"2781-6PP","Female"
"L18P-6ZG",43635326190,"G36D-72Y","Male"
"L18P-6ZG",43635326191,"L18F-8KW","Female"
"G2CX-F3P",43635326212,"GPMW-R2F","Male"
"G2CX-F3P",43635326213,"GPMW-2YN","Female"
"9H6Q-VVW",43635326336,"L4SB-2FB","Male"
"9H6Q-VVW",43635326337,"LDHS-6CV","Female"
"9HPT-832",43635326338,"KT4G-S84","Male"
"9HPT-832",43635326339,"GLMZ-NCG","Female"
"9C72-WGJ",43635326340,"L4HF-2RY","Male"
"9C72-WGJ",43635326341,"L8TG-1DR","Female"
"9CZV-2KJ",43635326342,"LB2S-FHY","Male"
"9CZV-2KJ",43635326343,"G88G-V6W","Female"
"9SJP-9TN",43635326344,"9HP6-RVT","Male"
"9SJP-9TN",43635326345,"GG16-DL7","Female"
"GKZ8-PM1",43635326352,"K6WN-292","Male"
"GKZ8-PM1",43635326353,"2NBQ-VZ5","Female"
"GMXZ-2CC",43635326354,"G231-B8V","Male"
"GMXZ-2CC",43635326355,"LY6V-924","Female"
"G8K3-VQ8",43635326356,"99Y7-Y7P","Male"
"G8K3-VQ8",43635326357,"L8YR-PKK","Female"
"G9TH-6YX",43635326358,"GZRF-9R1","Male"
"G9TH-6YX",43635326359,"G8WY-DDP","Female"
"LY5W-N6P",43635326360,"LBKG-X1C","Male"
"LY5W-N6P",43635326361,"LD9Y-GRR","Female"
"LHWS-BFW",43635326362,"94JG-Z57","Male"
"LHWS-BFW",43635326363,"L6PS-XJK","Female"
"GDB8-4V9",43635326364,"9CNQ-DB2","Male"
"GDB8-4V9",43635326365,"GG95-H9P","Female"
"GVZM-RKC",43635326366,"G6N5-9YG","Male"
"GVZM-RKC",43635326367,"9CFL-GCC","Female"
"LCN5-99B",43635326368,"935Z-J1R","Male"
"LCN5-99B",43635326369,"GWS8-4DQ","Female"
"LYNX-745",43635326370,"LTZX-XK7","Male"
"LYNX-745",43635326371,"GNWQ-J48","Female"
"GS83-FSL",43635326372,"L5YX-LDH","Male"
"GS83-FSL",43635326373,"9CXC-BF5","Female"
"LRQD-FS2",43635326376,"L5P9-K8Y","Male"
"LRQD-FS2",43635326377,"L5VF-CSX","Female"
"L5VF-6MD",43635326378,"9HSR-ZJB","Male"
"L5VF-6MD",43635326379,"LX7M-45D","Female"
"L1WS-BMM",43635326384,"9Z8D-595","Male"
"L1WS-BMM",43635326385,"LDMS-21W","Female"
"LDMN-PWB",43635326388,"LHY9-RBR","Male"
"LDMN-PWB",43635326389,"946P-N11","Female"
"2NBQ-FP2",43635326390,"LDMN-5Y4","Male"
"2NBQ-FP2",43635326391,"GX7F-XSZ","Female"
"L81Y-9GD",43635326392,"G2DJ-RBG","Male"
"L81Y-9GD",43635326393,"LT6L-TT2","Female"
"LB2S-PWM",43635326394,"LB72-FTT","Male"
"LB2S-PWM",43635326395,"LCRK-52L","Female"
"LBBB-4XS",43635326400,"KT4G-S84","Male"
"LBBB-4XS",43635326401,"GG1G-YJM","Female"
"LDHS-6S3",43635326402,"9H6Q-VVW","Male"
"LDHS-6S3",43635326403,"932C-Q9B","Female"
"L8YY-PH5",43635326404,"L8YG-8PB","Male"
"L8YY-PH5",43635326405,"G7B5-SX2","Female"
"KFX1-BZD",43635326406,"9C72-WGJ","Male"
"KFX1-BZD",43635326407,"9CZV-2KJ","Female"
"GPSX-XT1",43635326412,"GPSX-RG2","Male"
"GPSX-XT1",43635326413,"GPSF-8QT","Female"
"GPSX-KP8",43635326414,"GPSF-S9W","Male"
"GZ44-VYR",43635326416,"GS35-LG3","Male"
"GZ44-VYR",43635326417,"GD5L-FFK","Female"
"GKZ8-XPF",43635326418,"G6KF-2P6","Male"
"GKZ8-XPF",43635326419,"G6KF-R2F","Female"
"GKZ8-XW3",43635326422,"GGZ7-CSQ","Male"
"GKZ8-XW3",43635326423,"GGZ7-8LZ","Female"
"LB27-YWT",43635326428,"GH7M-QSF","Male"
"LB27-YWT",43635326429,"LYTM-8KB","Female"
"GWZB-NNM",43635326430,"L8YY-PH5","Male"
"GWZB-NNM",43635326431,"KFX1-BZD","Female"
"L7NG-DRP",43635326432,"9H5N-BFF","Male"
"L7NG-DRP",43635326433,"GKZ8-4FD","Female"
"LYTH-K3C",43635326434,"G6Q3-JX4","Male"
"LTT6-YJQ",43635326436,"GVBH-MTY","Male"
"29H4-2Y1",43635326440,"GV1M-FDM","Male"
"29H4-2Y1",43635326441,"GKZ8-Q9M","Female"
"GKZ8-Q9M",43635326442,"G2DP-9XR","Male"
"G8W1-CJS",43635326444,"G7D4-7W8","Male"
"G8W1-CJS",43635326445,"GZ58-VPL","Female"
"GKCC-J1G",43635326446,"LZK3-LK2","Male"
"GKCC-J1G",43635326447,"M185-RW3","Female"
"GH7M-QSF",43635326448,"LHXT-LR1","Male"
"GH7M-QSF",43635326449,"GLTD-CTG","Female"
"G4SP-ZYT",43635326450,"GGBP-P1C","Male"
"G4SP-ZYT",43635326451,"GGBP-Y4C","Female"
"L1DW-Q5N",43635326460,"LY5W-N6P","Male"
"L1DW-Q5N",43635326461,"LHWS-BFW","Female"
"2781-6PP",43635326462,"GDB8-4V9","Male"
"2781-6PP",43635326463,"GVZM-RKC","Female"
"GLZW-7GF",43635326464,"LZNY-FF7","Male"
"GLZW-7GF",43635326465,"GPMD-KTY","Female"
"GVSG-X5N",43635326466,"GLZW-7HZ","Male"
"GVSG-X5N",43635326467,"GQFV-K7Q","Female"
"G2RH-ZJB",43635326472,"LTT6-YJQ","Male"
"G2RH-ZJB",43635326473,"GV8X-JR1","Female"
"GQRR-BP3",43635326476,"GFXP-YYF","Male"
"GQRR-BP3",43635326477,"GX9B-8M2","Female"
"9HTX-2CD",43635326480,"9HRG-JDL","Male"
"9HTX-2CD",43635326481,"LDH1-G9D","Female"
"G39Q-HBK",43635326482,"KX2S-NWF","Male"
"G39Q-HBK",43635326483,"L7GV-KKS","Female"
"LZGK-GZB",43635326484,"LZ8D-9DK","Male"
"LZGK-GZB",43635326485,"GK9J-9XB","Female"
"MXKR-J9R",43635326486,"9QZD-J5R","Male"
"MXKR-J9R",43635326487,"L18P-6ZG","Female"
"LD9R-RYR",43635326488,"LCRR-KM2","Male"
"LD9R-RYR",43635326489,"LDW5-JN2","Female"
"M15L-V4Q",43635326490,"LD9Y-C7T","Male"
"M15L-V4Q",43635326491,"LD9Y-CW9","Female"
"L133-HLP",43635326492,"94T6-749","Male"
"L133-HLP",43635326493,"GLLC-968","Female"
"KH8N-T92",43635326494,"L1DW-Q5N","Male"
"KH8N-T92",43635326495,"2781-6PP","Female"
"GL9M-YXL",43635326498,"GKZG-KWQ","Male"
"GL9M-YXL",43635326499,"GGTN-692","Female"
"GG5W-TJ1",43635326520,"GGB9-4CK","Male"
"GG5W-TJ1",43635326521,"9MTF-W16","Female"
"LZ19-924",43635326524,"LZF6-M94","Male"
"LZ19-924",43635326525,"GWW8-LWR","Female"
"9HTX-2CD",43635326592,"9HRG-JDL","Male"
"9HTX-2CD",43635326593,"LDH1-G9D","Female"
"G39Q-HBK",43635326594,"KX2S-NWF","Male"
"G39Q-HBK",43635326595,"L7GV-KKS","Female"
"LZGK-GZB",43635326596,"LZ8D-9DK","Male"
"LZGK-GZB",43635326597,"GK9J-9XB","Female"
"MXKR-J9R",43635326598,"9QZD-J5R","Male"
"MXKR-J9R",43635326599,"L18P-6ZG","Female"
"GG5W-TJ1",43635326600,"GGB9-4CK","Male"
"GG5W-TJ1",43635326601,"9MTF-W16","Female"
"LZ19-924",43635326604,"LZF6-M94","Male"
"LZ19-924",43635326605,"GWW8-LWR","Female"
"LD95-VVH",43635326608,"LD97-4RG","Male"
"LD95-VVH",43635326609,"LDSS-BYY","Female"
"99SD-Z4Q",43635326610,"L8RR-S6X","Male"
"99SD-Z4Q",43635326611,"L8RR-S6J","Female"
"MBGG-7NP",43635326612,"LZ9M-HWG","Male"
"MBGG-7NP",43635326613,"9M85-YGM","Female"
"LD9R-SHL",43635326614,"21JJ-KNR","Male"
"LD9R-SHL",43635326615,"GZL8-6WN","Female"
"LD9R-RYR",43635326616,"LCRR-KM2","Male"
"LD9R-RYR",43635326617,"LDW5-JN2","Female"
"M15L-V4Q",43635326618,"LD9Y-C7T","Male"
"M15L-V4Q",43635326619,"LD9Y-CW9","Female"
"L133-HLP",43635326620,"94T6-749","Male"
"L133-HLP",43635326621,"GLLC-968","Female"
"KH8N-T92",43635326622,"L1DW-Q5N","Male"
"KH8N-T92",43635326623,"2781-6PP","Female"
"GW2T-YH6",43635326688,"GJ47-K7B","Male"
"GW2T-YH6",43635326689,"G68T-8ZP","Female"
"GX5P-L6M",43635326690,"GL7J-6P6","Male"
"GX5P-L6M",43635326691,"GL7J-VSQ","Female"
"GGT6-1Q1",43635326694,"LZXX-FT2","Male"
"GGT6-1Q1",43635326695,"KLXB-KTC","Female"
"L187-NYR",43635326704,"G9FS-BL2","Male"
"L187-NYR",43635326705,"GCSS-S7B","Female"
"9WQY-MZT",43635326706,"LTGB-3SJ","Male"
"9WQY-MZT",43635326707,"GGNP-Y62","Female"
"9W7P-G88",43635326720,"L8YG-8PB","Male"
"9W7P-G88",43635326721,"G7B5-SX2","Female"
"GLB2-PPV",43635326722,"9H4X-GTQ","Male"
"GLB2-PPV",43635326723,"9C44-MQP","Female"
"GSWG-NZ1",43635326724,"L4Q5-T4F","Male"
"GSWG-NZ1",43635326725,"GCMX-ZBY","Female"
"GZHK-WCQ",43635326726,"L4Q5-T4F","Male"
"GZHK-WCQ",43635326727,"GCMX-ZBY","Female"
"9HRG-JDL",43635326752,"LZDH-NFR","Male"
"9HRG-JDL",43635326753,"LD9C-ZGZ","Female"
"94NF-4HS",43635326792,"LV8D-MTY","Male"
"94NF-4HS",43635326793,"GNJG-3Y2","Female"
"L1ZM-J6S",43635326794,"9CXC-BT8","Male"
"L1ZM-J6S",43635326795,"L8MP-T1Y","Female"
"GWLB-P8V",43635326796,"G4T8-TCQ","Male"
"GWLB-P8V",43635326797,"LRS4-5JG","Female"
"L5LL-BRL",43635326816,"94NF-4HS","Male"
"L5LL-BRL",43635326817,"L1ZM-J6S","Female"
"GZ4M-H94",43635326818,"GWLB-P8V","Male"
"GZ4M-H94",43635326819,"GWLB-K5R","Female"
"GFZ2-JTZ",43635326828,"GDN4-FTQ","Male"
"GJJS-51N",43635326832,"9HTX-2CD","Male"
"GJJS-51N",43635326833,"GGPB-68K","Female"
"G8WB-7SG",43635326840,"LY43-RHM","Male"
"LBKM-2H9",43635326848,"M6CX-71W","Male"
"LBKM-2H9",43635326849,"M6CX-7YW","Female"
"LBDY-3J8",43635326850,"MNGL-KK4","Male"
"LBDY-3J8",43635326851,"94TJ-T3B","Female"
"MKTV-TMC",43635326856,"GG5X-Q83","Male"
"MKTV-TMC",43635326857,"GG5X-X2N","Female"
"GJ9M-PR2",43635326864,"GQ6F-W6Y","Male"
"GJ9M-PR2",43635326865,"G2N1-2HM","Female"
"LZLG-V3F",43635326868,"L7NG-DRP","Male"
"LZLG-V3F",43635326869,"LYTH-K3C","Female"
"LH6K-2BP",43635326870,"LTT6-YJQ","Male"
"LH6K-2BP",43635326871,"GV8X-JR1","Female"
"LD9R-RYR",43635326880,"LCRR-KM2","Male"
"LD9R-RYR",43635326881,"LDW5-JN2","Female"
"M15L-V4Q",43635326882,"LD9Y-C7T","Male"
"M15L-V4Q",43635326883,"LD9Y-CW9","Female"
"L133-HLP",43635326884,"94T6-749","Male"
"L133-HLP",43635326885,"GLLC-968","Female"
"KH8N-T92",43635326886,"L1DW-Q5N","Male"
"KH8N-T92",43635326887,"2781-6PP","Female"
"L8BY-3VJ",43635326888,"L8YY-PP2","Male"
"L8BY-3VJ",43635326889,"LT5Z-556","Female"
"94BP-X4Z",43635326890,"LBGF-H83","Male"
"94BP-X4Z",43635326891,"LZ56-WY6","Female"
"L8YY-5HK",43635326892,"9CXC-B7Y","Male"
"L8YY-5HK",43635326893,"LZBY-TS8","Female"
"L8WB-D2Z",43635326894,"GK9Q-S8F","Male"
"L8WB-D2Z",43635326895,"GK85-LHZ","Female"
"L8YY-PD5",43635326896,"L8YY-PZ9","Male"
"L8YY-PD5",43635326897,"9H65-XXK","Female"
"MBV2-T1M",43635326898,"GVD8-XBR","Male"
"MBV2-T1M",43635326899,"GVD8-NJ7","Female"
"GKZZ-K49",43635326900,"GGZQ-BP3","Male"
"GKZZ-K49",43635326901,"GHNF-BYC","Female"
"GL6R-9XP",43635326902,"GG38-D9W","Male"
"GL6R-9XP",43635326903,"GN8V-37D","Female"
"KJP2-TBR",43635326904,"LZLG-V3F","Male"
"KJP2-TBR",43635326905,"LH6K-2BP","Female"
"GFN3-DQ5",43635326906,"GJYM-TGG","Male"
"GFN3-DQ5",43635326907,"LBPM-PVV","Female"
"GQ59-8LX",43635326908,"GQMM-WCR","Male"
"GQ59-8LX",43635326909,"G29Z-H7W","Female"
"GSCJ-Z9D",43635326910,"LYS6-FRB","Male"
"GSCJ-Z9D",43635326911,"L1JY-KRP","Female"
"GN8G-MT7",43635326920,"GJMV-L5G","Male"
"GN8G-MT7",43635326921,"GSP6-P1B","Female"
"L8TJ-5XS",43635326928,"KX2S-NWF","Male"
"L8TJ-5XS",43635326929,"L7GV-KKS","Female"
"LJG4-5YW",43635326932,"GGKW-M5B","Male"
"LJG4-5YW",43635326933,"LDH1-G9D","Female"
"G7YH-3GJ",43635326936,"GV4P-VY5","Male"
"G7YH-3GJ",43635326937,"GGJD-JSR","Female"
"GC45-DB8",43635326938,"GZRK-SFB","Male"
"GC45-DB8",43635326939,"GVSP-WS2","Female"
"GGWK-6T8",43635326976,"GGW2-BY7","Male"
"GGWK-6T8",43635326977,"GG4S-KWP","Female"
"L6NQ-1X6",43635327488,"GNXF-WG7","Male"
"L6NQ-1X6",43635327489,"GGQ4-41T","Female"
"GDX5-HMR",43635327490,"949D-P6W","Male"
"GDX5-HMR",43635327491,"GDY4-Z39","Female"
"KGSQ-35V",43635327504,"L1H5-9N6","Male"
"KGSQ-35V",43635327505,"G2LB-R53","Female"
"9ZHZ-89Q",43635327508,"9C3G-QBG","Male"
"9ZHZ-89Q",43635327509,"GKZQ-BG1","Female"
"G8L4-56J",43635327510,"L7T5-PSJ","Male"
"G8L4-56J",43635327511,"LHQP-B81","Female"
"9HRG-JDL",43635328000,"LZDH-NFR","Male"
"9HRG-JDL",43635328001,"LD9C-ZGZ","Female"
"LBKM-2H9",43635328008,"M6CX-71W","Male"
"LBKM-2H9",43635328009,"M6CX-7YW","Female"
"LBDY-3J8",43635328010,"MNGL-KK4","Male"
"LBDY-3J8",43635328011,"94TJ-T3B","Female"
"GXQR-YJV",43635328012,"MNGL-KK4","Male"
"GXQR-YJV",43635328013,"GV1W-JLQ","Female"
"L6NQ-1X6",43635329280,"GNXF-WG7","Male"
"L6NQ-1X6",43635329281,"GGQ4-41T","Female"
"GDX5-HMR",43635329282,"949D-P6W","Male"
"GDX5-HMR",43635329283,"GDY4-Z39","Female"
"KGSQ-35V",43635329296,"L1H5-9N6","Male"
"KGSQ-35V",43635329297,"G2LB-R53","Female"
"9ZHZ-89Q",43635329300,"9C3G-QBG","Male"
"9ZHZ-89Q",43635329301,"GKZQ-BG1","Female"
"G8L4-56J",43635329302,"L7T5-PSJ","Male"
"G8L4-56J",43635329303,"LHQP-B81","Female"
"L6NQ-1X6",43635329312,"GNXF-WG7","Male"
"L6NQ-1X6",43635329313,"GGQ4-41T","Female"
"GDX5-HMR",43635329314,"949D-P6W","Male"
"GDX5-HMR",43635329315,"GDY4-Z39","Female"
"KGSQ-35V",43635329328,"L1H5-9N6","Male"
"KGSQ-35V",43635329329,"G2LB-R53","Female"
"9ZHZ-89Q",43635329332,"9C3G-QBG","Male"
"9ZHZ-89Q",43635329333,"GKZQ-BG1","Female"
"G8L4-56J",43635329334,"L7T5-PSJ","Male"
"G8L4-56J",43635329335,"LHQP-B81","Female"
"9CS2-F59",43635329344,"G6Z2-MMC","Male"
"9CS2-F59",43635329345,"GLS4-HTS","Female"
"GGM8-4Z7",43635329346,"9C9Z-CSF","Male"
"GGM8-4Z7",43635329347,"KP7K-PV7","Female"
"9W46-QD7",43635329348,"KHKF-JPT","Male"
"9W46-QD7",43635329349,"LDMB-Q59","Female"
"LRBL-B6T",43635329350,"9C9Z-CSF","Male"
"LRBL-B6T",43635329351,"M7WR-8GF","Female"
"MYW1-TBC",43635329352,"G88P-GK4","Male"
"MYW1-TBC",43635329353,"G6JZ-G2D","Female"
"9CS2-F59",43635329356,"G6Z2-MMC","Male"
"9CS2-F59",43635329357,"GLS4-HTS","Female"
"GGM8-4Z7",43635329358,"9C9Z-CSF","Male"
"GGM8-4Z7",43635329359,"KP7K-PV7","Female"
"L6NQ-1X6",43635329408,"GNXF-WG7","Male"
"L6NQ-1X6",43635329409,"GGQ4-41T","Female"
"GDX5-HMR",43635329410,"949D-P6W","Male"
"GDX5-HMR",43635329411,"GDY4-Z39","Female"
"KGSQ-35V",43635329424,"L1H5-9N6","Male"
"KGSQ-35V",43635329425,"G2LB-R53","Female"
"9ZHZ-89Q",43635329428,"9C3G-QBG","Male"
"9ZHZ-89Q",43635329429,"GKZQ-BG1","Female"
"G8L4-56J",43635329430,"L7T5-PSJ","Male"
"G8L4-56J",43635329431,"LHQP-B81","Female"
"9CS2-F59",43635329472,"G6Z2-MMC","Male"
"9CS2-F59",43635329473,"GLS4-HTS","Female"
"GGM8-4Z7",43635329474,"9C9Z-CSF","Male"
"GGM8-4Z7",43635329475,"KP7K-PV7","Female"
"9W46-QD7",43635329476,"KHKF-JPT","Male"
"9W46-QD7",43635329477,"LDMB-Q59","Female"
"LRBL-B6T",43635329478,"9C9Z-CSF","Male"
"LRBL-B6T",43635329479,"M7WR-8GF","Female"
"MYW1-TBC",43635329480,"G88P-GK4","Male"
"MYW1-TBC",43635329481,"G6JZ-G2D","Female"
"9CS2-F59",43635329484,"G6Z2-MMC","Male"
"9CS2-F59",43635329485,"GLS4-HTS","Female"
"GGM8-4Z7",43635329486,"9C9Z-CSF","Male"
"GGM8-4Z7",43635329487,"KP7K-PV7","Female"
"GG5H-GF8",43635330080,"GGT8-6WK","Male"
"GG5H-GF8",43635330081,"GGT8-5G8","Female"
"GG7C-ZDW",43635330082,"L8MB-CRD","Male"
"GG7C-ZDW",43635330083,"LB5S-FN5","Female"
"GXPV-L5Z",43635330084,"GXKF-NFB","Male"
"GXPV-L5Z",43635330085,"GKW6-N11","Female"
"LT2S-JDD",43635330088,"GV8D-Y8F","Male"
"LT2S-JDD",43635330089,"GV8D-2HG","Female"
"LHVH-QN6",43635330090,"GGTS-W5F","Male"
"LHVH-QN6",43635330091,"L1MS-NFP","Female"
"GD98-WWP",43635330092,"GV2X-BD8","Male"
"GD98-WWP",43635330093,"GFCZ-G8P","Female"
"GC4C-31N",43635330094,"MH57-Q9B","Male"
"GC4C-31N",43635330095,"LR9M-HT8","Female"
"GJ47-K7B",43635331072,"L1GP-TM6","Male"
"GJ47-K7B",43635331073,"GNNX-6QF","Female"
"G68T-8ZP",43635331074,"GGYS-TXL","Male"
"G68T-8ZP",43635331075,"GGY7-GWX","Female"
"GL7J-6P6",43635331076,"GGYW-48T","Male"
"GL7J-6P6",43635331077,"GGYW-7LG","Female"
"GL7J-VSQ",43635331078,"GGYW-8GK","Male"
"GL7J-VSQ",43635331079,"GGY7-BPV","Female"
"LZXX-FT2",43635331084,"G3TC-Q79","Male"
"LZXX-FT2",43635331085,"L8TJ-56P","Female"
"KLXB-KTC",43635331086,"L7N5-6KK","Male"
"KLXB-KTC",43635331087,"L87C-W52","Female"
"G9FS-BL2",43635331104,"L2R6-YZF","Male"
"G9FS-BL2",43635331105,"GGJD-YY4","Female"
"LTGB-3SJ",43635331108,"GF59-F78","Male"
"LTGB-3SJ",43635331109,"GLFD-4JJ","Female"
"GGNP-Y62",43635331110,"L62H-Z9T","Male"
"GGNP-Y62",43635331111,"GVSP-PVV","Female"
"LTZK-Z7P",43635331136,"G7N3-LWQ","Male"
"LTZK-Z7P",43635331137,"GJ5H-QNY","Female"
"2MRF-VW3",43635331138,"G65L-5F3","Male"
"2MRF-VW3",43635331139,"9MFL-928","Female"
"GCQF-99Z",43635331140,"9Z8K-YB8","Male"
"GCQF-99Z",43635331141,"GFCF-Z9N","Female"
"GJ5H-JTS",43635331142,"9CXH-2GX","Male"
"GJ5H-JTS",43635331143,"G6CW-KB3","Female"
"G6RZ-NN1",43635331144,"GHGN-47Z","Male"
"G6RZ-NN1",43635331145,"GHGN-H58","Female"
"M6BM-GL3",43635331152,"9HPW-TQ9","Male"
"M6BM-GL3",43635331153,"LRSD-74X","Female"
"L228-6GM",43635331154,"G6RT-HRZ","Male"
"L228-6GM",43635331155,"GVNK-YHT","Female"
"G8D1-62Y",43635331168,"M6BM-GL3","Male"
"G8D1-62Y",43635331169,"L228-6GM","Female"
"GCXR-Q7Y",43635331170,"GCQF-99Z","Male"
"GCXR-Q7Y",43635331171,"GJ5H-JTS","Female"
"G7XJ-1LY",43635331200,"L6NQ-1X6","Male"
"G7XJ-1LY",43635331201,"GDX5-HMR","Female"
"LZF6-M94",43635331208,"KGSQ-35V","Male"
"LZF6-M94",43635331209,"GKZQ-S2R","Female"
"GWW8-LWR",43635331210,"9ZHZ-89Q","Male"
"GWW8-LWR",43635331211,"G8L4-56J","Female"
"L8WY-72D",43635331216,"GK25-3JB","Male"
"L8WY-72D",43635331217,"GV4D-MFG","Female"
"LDSS-KBB",43635331220,"GKQ6-ZVV","Male"
"LDSS-KBB",43635331221,"GGQN-PGD","Female"
"GK5F-8MJ",43635331245,"GMVG-Y3G","Female"
