"fid","ascendancy","parent","gender"
"GXJ4-H7B",126644631296,"KJD2-PY7","Male"
"GXJ4-H7B",126644631297,"L5BL-XZC","Female"
"GD48-V6F",126644631300,"LDMK-R8Z","Male"
"GD48-V6F",126644631301,"GD22-PLT","Female"
"LDSH-MS8",126644631312,"G93L-29T","Male"
"LDSH-MS8",126644631313,"GKZZ-8KV","Female"
"LDSK-W5H",126644631314,"9CW5-MSS","Male"
"LDSK-W5H",126644631315,"LDMK-RDW","Female"
"LDSV-RVD",126644631316,"LDSH-9W5","Male"
"LDSV-RVD",126644631317,"GGH1-7CV","Female"
"LDSV-RG8",126644631318,"LDSH-S6J","Male"
"LDSV-RG8",126644631319,"KND9-P91","Female"
"G45G-VDT",126644631328,"G45G-ZQP","Male"
"G45G-VDT",126644631329,"G451-SJZ","Female"
"LDZR-77D",126644631344,"GK3W-VTQ","Male"
"LDZR-77D",126644631345,"GK3W-JGK","Female"
"GWH7-Y5B",126644631348,"G45G-ZCP","Male"
"GWH7-Y5B",126644631349,"G2BF-NWG","Female"
"GGD3-D92",126644631352,"G6T7-827","Male"
"GGD3-D92",126644631353,"LJYJ-Z6W","Female"
"GX56-KLT",126644631354,"GQ5K-8HW","Male"
"GX56-KLT",126644631355,"G6Y7-FRQ","Female"
"G94Q-8SY",126644631356,"L1P1-X8G","Male"
"G94Q-8SY",126644631357,"GZ7N-HW6","Female"
"G6RT-9MK",126644631358,"KCX4-WPN","Male"
"G6RT-9MK",126644631359,"L14D-MYQ","Female"
"GVNC-TFT",126644631360,"GPMT-SSM","Male"
"GVNC-TFT",126644631361,"GJKV-D8G","Female"
"GNFT-19B",126644631362,"GP9F-DL9","Male"
"GNFT-19B",126644631363,"GP9N-HK8","Female"
"LZLQ-664",126644631364,"9S9W-MPL","Male"
"LZLQ-664",126644631365,"KFX1-BZD","Female"
"94HZ-CG3",126644631368,"L4Y9-TXB","Male"
"94HZ-CG3",126644631369,"GSX5-T31","Female"
"LDSS-BYY",126644631370,"99PY-ZDF","Male"
"LDSS-BYY",126644631371,"LD97-C7T","Female"
"L8RR-S6X",126644631372,"LYCT-Y9Q","Male"
"L8RR-S6X",126644631373,"L142-WBW","Female"
"L8RR-S6J",126644631374,"K6WN-292","Male"
"L8RR-S6J",126644631375,"2NBQ-VZ5","Female"
"99PY-ZDF",126644631376,"GSXG-5MK","Male"
"99PY-ZDF",126644631377,"GH7C-CVR","Female"
"LL43-FM6",126644631380,"G79Q-N5X","Male"
"LL43-FM6",126644631381,"L2J7-KLK","Female"
"9CMJ-R5M",126644631382,"GNSW-BNK","Male"
"9CMJ-R5M",126644631383,"GJG4-L81","Female"
"L15Q-4BH",126644631384,"LDMK-R8Z","Male"
"L15Q-4BH",126644631385,"GS6Z-RB1","Female"
"LT36-BWL",126644631386,"GVB1-XCC","Male"
"LT36-BWL",126644631387,"G3WN-BKZ","Female"
"21JJ-KNR",126644631388,"GX7F-1V3","Male"
"21JJ-KNR",126644631389,"L179-W5T","Female"
"GZL8-6WN",126644631390,"LZPK-K9R","Male"
"GZL8-6WN",126644631391,"GMNF-CHM","Female"
"LZ9M-HWG",126644631392,"LZPK-P7H","Male"
"LZ9M-HWG",126644631393,"GN4S-LXY","Female"
"9M85-YGM",126644631394,"L8YY-PH5","Male"
"9M85-YGM",126644631395,"KFX1-BZD","Female"
"21JJ-KNR",126644631396,"GX7F-1V3","Male"
"21JJ-KNR",126644631397,"L179-W5T","Female"
"GZL8-6WN",126644631398,"LZPK-K9R","Male"
"GZL8-6WN",126644631399,"GMNF-CHM","Female"
"9H6D-XM7",126644631400,"9SVD-TST","Male"
"9H6D-XM7",126644631401,"G71S-P5Y","Female"
"LDSH-MS8",126644631404,"G93L-29T","Male"
"LDSH-MS8",126644631405,"GKZZ-8KV","Female"
"LDSK-W5H",126644631406,"9CW5-MSS","Male"
"LDSK-W5H",126644631407,"LDMK-RDW","Female"
"LDW2-7WW",126644631408,"LD9Y-C7T","Male"
"LDW2-7WW",126644631409,"LD9Y-CW9","Female"
"LH7S-12Y",126644631410,"9CXC-BT8","Male"
"LH7S-12Y",126644631411,"L8MP-T1Y","Female"
"LDSQ-XRK",126644631412,"LDSK-V77","Male"
"LDSQ-XRK",126644631413,"LDSQ-F68","Female"
"LCFL-9DP",126644631414,"LB27-YWT","Male"
"LCFL-9DP",126644631415,"GWZB-NNM","Female"
"LDW2-RVK",126644631456,"LYDW-KW7","Male"
"LDW2-RVK",126644631457,"LY67-3N8","Female"
"GNWP-DQ7",126644631460,"GSQ5-8BP","Male"
"GNWP-DQ7",126644631461,"GSQ5-N8D","Female"
"GG92-32P",126644631464,"KPDT-NXM","Male"
"GG92-32P",126644631465,"LZDW-CZK","Female"
"GG4M-2R7",126644631466,"GF6B-6SS","Male"
"GG4M-2R7",126644631467,"GF6Y-2KY","Female"
"GVXP-S4R",126644631468,"GZ5D-3YQ","Male"
"L4Y9-TXB",126644631472,"LZPK-P7H","Male"
"L4Y9-TXB",126644631473,"GN4S-LXY","Female"
"GSX5-T31",126644631474,"9CD1-KW4","Male"
"GSX5-T31",126644631475,"LB2S-623","Female"
"99PY-ZDF",126644631476,"GSXG-5MK","Male"
"99PY-ZDF",126644631477,"GH7C-CVR","Female"
"LDSH-9W5",126644631480,"GX7F-1V3","Male"
"LDSH-9W5",126644631481,"L179-W5T","Female"
"GGH1-7CV",126644631482,"G6RF-RWF","Male"
"GGH1-7CV",126644631483,"GXHX-Q2Y","Female"
"LDSH-S6J",126644631484,"L8TY-B3W","Male"
"LDSH-S6J",126644631485,"LDSH-3GG","Female"
"KND9-P91",126644631486,"9S9W-MPL","Male"
"KND9-P91",126644631487,"KFX1-BZD","Female"
"GL82-ZQM",126644631684,"GFPT-FJ5","Male"
"GL82-ZQM",126644631685,"GG1L-NFG","Female"
"GG6H-89X",126644631686,"GKCN-PRS","Male"
"G9R3-YW1",126644631744,"GKYZ-8KF","Male"
"G9R3-YW1",126644631745,"GGPV-1Q4","Female"
"L7NG-DRP",126644631808,"9H5N-BFF","Male"
"L7NG-DRP",126644631809,"GKZ8-4FD","Female"
"LYTH-K3C",126644631810,"G6Q3-JX4","Male"
"LTT6-YJQ",126644631812,"GVBH-MTY","Male"
"938W-39J",126644631816,"LCBD-GVR","Male"
"938W-39J",126644631817,"LCB8-2VX","Female"
"9W89-MK6",126644631818,"L8MB-ZF7","Male"
"9W89-MK6",126644631819,"L83F-5Z6","Female"
"9HTX-2CD",126644631820,"9HRG-JDL","Male"
"9HTX-2CD",126644631821,"LDH1-G9D","Female"
"G39Q-HBK",126644631822,"KX2S-NWF","Male"
"G39Q-HBK",126644631823,"L7GV-KKS","Female"
"GJMV-L5G",126644631824,"GV4D-MPR","Male"
"GJMV-L5G",126644631825,"LTXK-RJK","Female"
"99Y7-MCD",126644631968,"KN8N-WHW","Male"
"99Y7-MCD",126644631969,"9SYL-S5H","Female"
"LBKM-9MP",126644631970,"G67W-G57","Male"
"LBKM-9MP",126644631971,"MZHC-RBM","Female"
"L1QG-G8M",126644631972,"LDFZ-8Q1","Male"
"L1QG-G8M",126644631973,"LHPZ-VGH","Female"
"GGG7-Q5M",126644632000,"G6TC-GD8","Male"
"GGG7-Q5M",126644632001,"GGG3-LR4","Female"
"GZL1-BTV",126644632002,"GZVH-K4C","Male"
"GZL1-BTV",126644632003,"GZVH-NJM","Female"
"L8R2-SJ9",126644632200,"G21Z-QQG","Male"
"L8R2-SJ9",126644632201,"GZ2N-HCQ","Female"
"LCXP-QW3",126644632202,"99PT-X33","Male"
"LCXP-QW3",126644632203,"G21N-VX4","Female"
"G7KJ-6J2",126644632332,"G7JG-6KV","Male"
"G7KJ-6J2",126644632333,"GG12-XQ9","Female"
"G7JG-2WT",126644632334,"G7JP-SBV","Male"
"G7JG-2WT",126644632335,"G7JG-DJR","Female"
"9HTX-2CD",126644632344,"9HRG-JDL","Male"
"9HTX-2CD",126644632345,"LDH1-G9D","Female"
"G39Q-HBK",126644632346,"KX2S-NWF","Male"
"G39Q-HBK",126644632347,"L7GV-KKS","Female"
"LVMF-2JP",126644632352,"GLBB-B7J","Male"
"LVMF-2JP",126644632353,"GKY2-HZS","Female"
"LDSS-D1D",126644632356,"GMWX-WW1","Male"
"LK9M-BPS",126644632386,"GG3P-HFZ","Male"
"LK9M-BPS",126644632387,"GG3G-B4R","Female"
"GN45-8QJ",126644632384,"G6Z3-B38","Male"
"GN45-8QJ",126644632385,"G25B-Z6T","Female"
"GN8V-37D",126644632402,"LB27-YWT","Male"
"GN8V-37D",126644632403,"GWZB-NNM","Female"
"GGQK-PFF",126644632412,"GGQV-GX5","Male"
"GGQK-PFF",126644632413,"GNZH-716","Female"
"GG6X-CZ8",126644632414,"9S8N-BNB","Male"
"GG6X-CZ8",126644632415,"GG6X-7XK","Female"
"LDS9-GTK",126644632416,"9HTX-2CD","Male"
"LDS9-GTK",126644632417,"G39Q-HBK","Female"
"GMN3-7TX",126644632418,"L7LR-RWX","Male"
"GMN3-7TX",126644632419,"GKGZ-365","Female"
"29H4-2Y1",126644632448,"GV1M-FDM","Male"
"29H4-2Y1",126644632449,"GKZ8-Q9M","Female"
"G7BV-VZL",126644632456,"G23Z-T5F","Male"
"G7BV-VZL",126644632457,"GLLV-WWW","Female"
"GV6J-RQ7",126644632458,"L1QD-DXV","Male"
"GV6J-RQ7",126644632459,"LD9P-M8N","Female"
"G21T-L5Z",126644632462,"LJ2H-W3S","Male"
"G21T-L5Z",126644632463,"LZ2S-DKM","Female"
"G6RW-Z2T",126644632480,"GDCP-XJF","Male"
"G6RW-Z2T",126644632481,"GV1M-DCF","Female"
"G687-CW2",126644632482,"LT3P-8D6","Male"
"G687-CW2",126644632483,"G8L3-3JL","Female"
"GSVP-H7S",126644632484,"94HZ-CG3","Male"
"GSVP-H7S",126644632485,"LDSS-BYY","Female"
"GKDB-2ZZ",126644632486,"LDSV-RVD","Male"
"GKDB-2ZZ",126644632487,"LDSV-RG8","Female"
"GLB9-C37",126644632488,"LDSQ-XRK","Male"
"GLB9-C37",126644632489,"LCFL-9DP","Female"
"G2YH-9WG",126644632490,"KDQW-JTJ","Male"
"G2YH-9WG",126644632491,"LDS9-GGV","Female"
"GLW3-1SY",126644632492,"9MWR-GHW","Male"
"GLW3-1SY",126644632493,"LZ1V-KT6","Female"
"998F-RBL",126644632494,"9WL8-7LY","Male"
"998F-RBL",126644632495,"LBJR-K79","Female"
"9MWR-GHW",126644632496,"K8M3-FZQ","Male"
"9MWR-GHW",126644632497,"LVDF-9DW","Female"
"LZ1V-KT6",126644632498,"MBPN-4DK","Male"
"LZ1V-KT6",126644632499,"9H9K-FVG","Female"
"LH8G-2RH",126644632500,"LCVR-TFD","Male"
"LH8G-2RH",126644632501,"9Z4P-BQB","Female"
"LDW2-7JJ",126644632502,"LDW2-41W","Male"
"LDW2-7JJ",126644632503,"G4NJ-GVF","Female"
"LL31-NXN",126644632504,"9CS4-RY3","Male"
"LL31-NXN",126644632505,"GJ11-5FT","Female"
"G233-LXN",126644632512,"GGJD-LJM","Male"
"G233-LXN",126644632513,"G2PL-CYW","Female"
"GC7G-R6L",126644632520,"9CHR-8ZW","Male"
"GC7G-R6L",126644632521,"GVWL-TZN","Female"
"GC7P-77S",126644632522,"G2PK-2PB","Male"
"GC7P-77S",126644632523,"GVXD-YLR","Female"
"G6RW-Z2T",126644632544,"GDCP-XJF","Male"
"G6RW-Z2T",126644632545,"GV1M-DCF","Female"
"G687-CW2",126644632546,"LT3P-8D6","Male"
"G687-CW2",126644632547,"G8L3-3JL","Female"
"GSVP-H7S",126644632548,"94HZ-CG3","Male"
"GSVP-H7S",126644632549,"LDSS-BYY","Female"
"GKDB-2ZZ",126644632550,"LDSV-RVD","Male"
"GKDB-2ZZ",126644632551,"LDSV-RG8","Female"
"GLB9-C37",126644632552,"LDSQ-XRK","Male"
"GLB9-C37",126644632553,"LCFL-9DP","Female"
"G2YH-9WG",126644632554,"KDQW-JTJ","Male"
"G2YH-9WG",126644632555,"LDS9-GGV","Female"
"GLW3-1SY",126644632556,"9MWR-GHW","Male"
"GLW3-1SY",126644632557,"LZ1V-KT6","Female"
"998F-RBL",126644632558,"9WL8-7LY","Male"
"998F-RBL",126644632559,"LBJR-K79","Female"
"9MWR-GHW",126644632560,"K8M3-FZQ","Male"
"9MWR-GHW",126644632561,"LVDF-9DW","Female"
"LZ1V-KT6",126644632562,"MBPN-4DK","Male"
"LZ1V-KT6",126644632563,"9H9K-FVG","Female"
"LH8G-2RH",126644632564,"LCVR-TFD","Male"
"LH8G-2RH",126644632565,"9Z4P-BQB","Female"
"LDW2-7JJ",126644632566,"LDW2-41W","Male"
"LDW2-7JJ",126644632567,"G4NJ-GVF","Female"
"LL31-NXN",126644632568,"9CS4-RY3","Male"
"LL31-NXN",126644632569,"GJ11-5FT","Female"
"G26Q-2T2",126644632576,"G267-MRQ","Male"
"G26Q-2T2",126644632577,"GPM1-J7R","Female"
"GKDX-73T",126644632672,"L5J9-QL8","Male"
"GKDX-73T",126644632673,"GG24-4LF","Female"
"GLBT-CTV",126644632696,"GGG9-961","Male"
"GLBT-CTV",126644632697,"GGG9-MX6","Female"
"GG8F-4ZT",126644632698,"GGGM-1ZZ","Male"
"GFPV-786",126644633152,"LCP2-CGK","Male"
"GFPV-786",126644633153,"M33Z-XLR","Female"
"GJ15-2NP",126644633200,"G9M5-FF1","Male"
"GJ15-2NP",126644633201,"GN9F-M6Q","Female"
"LZGK-6BD",126644633202,"LZGQ-LJX","Male"
"LZGK-6BD",126644633203,"GG5V-KXG","Female"
"9CHV-B26",126644633204,"GNSH-WMX","Male"
"9CHV-B26",126644633205,"G215-3C9","Female"
"G91P-199",126644633210,"GQYX-CZ8","Male"
"G91P-199",126644633211,"GVP1-JXX","Female"
"GNDR-792",126644633696,"GNDR-Q3S","Male"
"GNDR-792",126644633697,"GLV3-5C3","Female"
"G6BV-5KD",126644633712,"GG1X-LXL","Male"
"G6BV-5KD",126644633713,"GG1F-38W","Female"
"GNSH-WMX",126644633720,"G7NH-CM4","Male"
"GNSH-WMX",126644633721,"G215-VM8","Female"
"LCJD-VX6",126644633728,"9ZCB-DSC","Male"
"LCJD-VX6",126644633729,"GG1G-KG2","Female"
"LD9R-RKH",126644633730,"LD9R-RYR","Male"
"LD9R-RKH",126644633731,"M15L-V4Q","Female"
"9WMP-NNQ",126644633732,"99PT-NTZ","Male"
"9WMP-NNQ",126644633733,"G98Z-6RZ","Female"
"945D-J9Y",126644633734,"LZ9M-HWG","Male"
"945D-J9Y",126644633735,"9M85-YGM","Female"
"GZ8X-GV2",126644633736,"GFK3-MS7","Male"
"GZ8X-GV2",126644633737,"GFPT-WGM","Female"
"G6ZP-B73",126644633738,"LH3L-KQH","Male"
"G6ZP-B73",126644633739,"G692-MWD","Female"
"9HTX-2CD",126644633744,"9HRG-JDL","Male"
"9HTX-2CD",126644633745,"LDH1-G9D","Female"
"G39Q-HBK",126644633746,"KX2S-NWF","Male"
"G39Q-HBK",126644633747,"L7GV-KKS","Female"
"LZGK-GZB",126644633748,"LZ8D-9DK","Male"
"LZGK-GZB",126644633749,"GK9J-9XB","Female"
"MXKR-J9R",126644633750,"9QZD-J5R","Male"
"MXKR-J9R",126644633751,"L18P-6ZG","Female"
"G215-NYD",126644633760,"GG1F-9LB","Male"
"G215-NYD",126644633761,"GG1X-DGM","Female"
"GSQS-5M7",126644634088,"LTZY-FHB","Male"
"GSQS-5M7",126644634089,"KH81-FS8","Female"
"G7XJ-1LY",126644634112,"L6NQ-1X6","Male"
"G7XJ-1LY",126644634113,"GDX5-HMR","Female"
"LZF6-M94",126644634120,"KGSQ-35V","Male"
"LZF6-M94",126644634121,"GKZQ-S2R","Female"
"GWW8-LWR",126644634122,"9ZHZ-89Q","Male"
"GWW8-LWR",126644634123,"G8L4-56J","Female"
"938W-39J",126644634144,"LCBD-GVR","Male"
"938W-39J",126644634145,"LCB8-2VX","Female"
"9W89-MK6",126644634146,"L8MB-ZF7","Male"
"9W89-MK6",126644634147,"L83F-5Z6","Female"
"LYXW-BQK",126644634148,"G791-PCN","Male"
"L8YY-PP2",126644634160,"LCN5-99B","Male"
"L8YY-PP2",126644634161,"LYNX-745","Female"
"LT5Z-556",126644634162,"GS83-FSL","Male"
"LT5Z-556",126644634163,"GL79-7R2","Female"
"LBGF-H83",126644634164,"LRQD-FS2","Male"
"LBGF-H83",126644634165,"L5VF-6MD","Female"
"LZ56-WY6",126644634166,"GJSD-GLT","Male"
"LZ56-WY6",126644634167,"GVMD-TBD","Female"
"9CXC-B7Y",126644634168,"L1WS-BMM","Male"
"9CXC-B7Y",126644634169,"9Z8D-P68","Female"
"LZBY-TS8",126644634170,"LDMN-PWB","Male"
"LZBY-TS8",126644634171,"2NBQ-FP2","Female"
"GK9Q-S8F",126644634172,"L81Y-9GD","Male"
"GK9Q-S8F",126644634173,"LB2S-PWM","Female"
"L8WY-72D",126644634192,"GK25-3JB","Male"
"L8WY-72D",126644634193,"GV4D-MFG","Female"
"LDSS-KBB",126644634196,"GKQ6-ZVV","Male"
"LDSS-KBB",126644634197,"GGQN-PGD","Female"
"LDSS-288",126644634208,"GGKJ-Z1T","Male"
"LDSS-288",126644634209,"KL6C-XQV","Female"
"G6PK-MQW",126644634210,"GD5G-QGN","Male"
"G6PK-MQW",126644634211,"GGJ8-YWG","Female"
"9WMP-NNQ",126644634212,"99PT-NTZ","Male"
"9WMP-NNQ",126644634213,"G98Z-6RZ","Female"
"945D-J9Y",126644634214,"LZ9M-HWG","Male"
"945D-J9Y",126644634215,"9M85-YGM","Female"
"LDSS-26H",126644634216,"9W7P-G88","Male"
"LDSS-26H",126644634217,"GLB2-PPV","Female"
"L6SC-CJF",126644634218,"LZVG-MCV","Male"
"L6SC-CJF",126644634219,"LQR5-6N2","Female"
"LZLQ-664",126644634220,"9S9W-MPL","Male"
"LZLQ-664",126644634221,"KFX1-BZD","Female"
"9HTX-2CD",126644634224,"9HRG-JDL","Male"
"9HTX-2CD",126644634225,"LDH1-G9D","Female"
"G39Q-HBK",126644634226,"KX2S-NWF","Male"
"G39Q-HBK",126644634227,"L7GV-KKS","Female"
"LZGK-GZB",126644634228,"LZ8D-9DK","Male"
"LZGK-GZB",126644634229,"GK9J-9XB","Female"
"MXKR-J9R",126644634230,"9QZD-J5R","Male"
"MXKR-J9R",126644634231,"L18P-6ZG","Female"
"GLBB-B7J",126644634240,"GQZM-VZS","Male"
"GKY2-HZS",126644634242,"G2CX-F3P","Male"
"GKY2-HZS",126644634243,"G2CX-M5V","Female"
"GMWX-WW1",126644634248,"GQZM-VZS","Male"
"LCRR-KM2",126644634304,"9H6Q-VVW","Male"
"LCRR-KM2",126644634305,"9HPT-832","Female"
"LDW5-JN2",126644634306,"9C72-WGJ","Male"
"LDW5-JN2",126644634307,"9CZV-2KJ","Female"
"LD9Y-C7T",126644634308,"9SJP-9TN","Male"
"LD9Y-C7T",126644634309,"LVDV-KPT","Female"
"LD9Y-CW9",126644634310,"LZDH-NFR","Male"
"LD9Y-CW9",126644634311,"LD9C-ZGZ","Female"
"94T6-749",126644634312,"GKZ8-PM1","Male"
"94T6-749",126644634313,"GMXZ-2CC","Female"
"GLLC-968",126644634314,"G8K3-VQ8","Male"
"GLLC-968",126644634315,"G9TH-6YX","Female"
"L1DW-Q5N",126644634316,"LY5W-N6P","Male"
"L1DW-Q5N",126644634317,"LHWS-BFW","Female"
"2781-6PP",126644634318,"GDB8-4V9","Male"
"2781-6PP",126644634319,"GVZM-RKC","Female"
"L8YY-PP2",126644634320,"LCN5-99B","Male"
"L8YY-PP2",126644634321,"LYNX-745","Female"
"LT5Z-556",126644634322,"GS83-FSL","Male"
"LT5Z-556",126644634323,"GL79-7R2","Female"
"LBGF-H83",126644634324,"LRQD-FS2","Male"
"LBGF-H83",126644634325,"L5VF-6MD","Female"
"LZ56-WY6",126644634326,"GJSD-GLT","Male"
"LZ56-WY6",126644634327,"GVMD-TBD","Female"
"9CXC-B7Y",126644634328,"L1WS-BMM","Male"
"9CXC-B7Y",126644634329,"9Z8D-P68","Female"
"LZBY-TS8",126644634330,"LDMN-PWB","Male"
"LZBY-TS8",126644634331,"2NBQ-FP2","Female"
"GK9Q-S8F",126644634332,"L81Y-9GD","Male"
"GK9Q-S8F",126644634333,"LB2S-PWM","Female"
"L8YY-PZ9",126644634336,"LBBB-4XS","Male"
"L8YY-PZ9",126644634337,"LDHS-6S3","Female"
"9H65-XXK",126644634338,"L8YY-PH5","Male"
"9H65-XXK",126644634339,"KFX1-BZD","Female"
"GVD8-NJ7",126644634342,"GPSX-XT1","Male"
"GVD8-NJ7",126644634343,"GPSX-KP8","Female"
"GGZQ-BP3",126644634344,"GZ44-VYR","Male"
"GGZQ-BP3",126644634345,"GKZ8-XPF","Female"
"GHNF-BYC",126644634346,"LTCX-SR2","Male"
"GHNF-BYC",126644634347,"GKZ8-XW3","Female"
"GN8V-37D",126644634350,"LB27-YWT","Male"
"GN8V-37D",126644634351,"GWZB-NNM","Female"
"LZLG-V3F",126644634352,"L7NG-DRP","Male"
"LZLG-V3F",126644634353,"LYTH-K3C","Female"
"LH6K-2BP",126644634354,"LTT6-YJQ","Male"
"LH6K-2BP",126644634355,"GV8X-JR1","Female"
"GJYM-TGG",126644634356,"29H4-2Y1","Male"
"GJYM-TGG",126644634357,"GKZ8-Q9M","Female"
"LBPM-PVV",126644634358,"G8W1-CJS","Male"
"LBPM-PVV",126644634359,"GKCC-J1G","Female"
"GQMM-WCR",126644634360,"GH7M-QSF","Male"
"GQMM-WCR",126644634361,"G4SP-ZYT","Female"
"L1JY-KRP",126644634366,"L1DW-Q5N","Male"
"L1JY-KRP",126644634367,"2781-6PP","Female"
"9CXC-BT8",126644634688,"GMSP-9XR","Male"
"9CXC-BT8",126644634689,"KLXB-6QR","Female"
"L8MP-T1Y",126644634690,"LBBB-4XS","Male"
"L8MP-T1Y",126644634691,"LDHS-6S3","Female"
"LDSH-S6J",126644634692,"L8TY-B3W","Male"
"LDSH-S6J",126644634693,"LDSH-3GG","Female"
"KND9-P91",126644634694,"9S9W-MPL","Male"
"KND9-P91",126644634695,"KFX1-BZD","Female"
"G71X-VLP",126644634696,"9CHW-MJN","Male"
"G71X-VLP",126644634697,"GST8-ZH8","Female"
"G278-RXX",126644634698,"GZNQ-R1Z","Male"
"G278-RXX",126644634699,"G8BX-ZH8","Female"
"GKYP-ZCF",126644634700,"GD2P-T72","Male"
"GKYP-ZCF",126644634701,"GKYP-SQ7","Female"
"L8YB-MKM",126644634704,"LDW2-1TJ","Male"
"L8YB-MKM",126644634705,"GHRD-YKD","Female"
"G32Q-P7M",126644634716,"G2L1-91V","Male"
"G32Q-P7M",126644634717,"G2H4-X2P","Female"
"GZ8W-RPD",126644634718,"GN4N-97Q","Male"
"GZ8W-RPD",126644634719,"GN4F-6CW","Female"
"9HTX-2CD",126644634720,"9HRG-JDL","Male"
"9HTX-2CD",126644634721,"LDH1-G9D","Female"
"G39Q-HBK",126644634722,"KX2S-NWF","Male"
"G39Q-HBK",126644634723,"L7GV-KKS","Female"
"LZGK-GZB",126644634724,"LZ8D-9DK","Male"
"LZGK-GZB",126644634725,"GK9J-9XB","Female"
"MXKR-J9R",126644634726,"9QZD-J5R","Male"
"MXKR-J9R",126644634727,"L18P-6ZG","Female"
"GG5W-TJ1",126644634728,"GGB9-4CK","Male"
"GG5W-TJ1",126644634729,"9MTF-W16","Female"
"LZ19-924",126644634732,"LZF6-M94","Male"
"LZ19-924",126644634733,"GWW8-LWR","Female"
"LD95-VVH",126644634736,"LD97-4RG","Male"
"LD95-VVH",126644634737,"LDSS-BYY","Female"
"99SD-Z4Q",126644634738,"L8RR-S6X","Male"
"99SD-Z4Q",126644634739,"L8RR-S6J","Female"
"MBGG-7NP",126644634740,"LZ9M-HWG","Male"
"MBGG-7NP",126644634741,"9M85-YGM","Female"
"LD9R-SHL",126644634742,"21JJ-KNR","Male"
"LD9R-SHL",126644634743,"GZL8-6WN","Female"
"LD9R-RYR",126644634744,"LCRR-KM2","Male"
"LD9R-RYR",126644634745,"LDW5-JN2","Female"
"M15L-V4Q",126644634746,"LD9Y-C7T","Male"
"M15L-V4Q",126644634747,"LD9Y-CW9","Female"
"L133-HLP",126644634748,"94T6-749","Male"
"L133-HLP",126644634749,"GLLC-968","Female"
"KH8N-T92",126644634750,"L1DW-Q5N","Male"
"KH8N-T92",126644634751,"2781-6PP","Female"
"LZ8D-9DK",126644634912,"MW4S-HPZ","Male"
"LZ8D-9DK",126644634913,"GGYL-CGH","Female"
"GFQJ-6W3",126644634918,"GFJQ-RZT","Male"
"GFQJ-6W3",126644634919,"GLV2-2P8","Female"
"GMMD-GH5",126644635040,"GF59-F78","Male"
"GMMD-GH5",126644635041,"GLFD-4JJ","Female"
"LBK1-86P",126644635042,"L62H-Z9T","Male"
"LBK1-86P",126644635043,"GVSP-PVV","Female"
"LCJD-VX6",126644635044,"9ZCB-DSC","Male"
"LCJD-VX6",126644635045,"GG1G-KG2","Female"
"LD9R-RKH",126644635046,"LD9R-RYR","Male"
"LD9R-RKH",126644635047,"M15L-V4Q","Female"
"9HRG-JDL",126644635048,"LZDH-NFR","Male"
"9HRG-JDL",126644635049,"LD9C-ZGZ","Female"
"GMMD-GH5",126644635056,"GF59-F78","Male"
"GMMD-GH5",126644635057,"GLFD-4JJ","Female"
"LBK1-86P",126644635058,"L62H-Z9T","Male"
"LBK1-86P",126644635059,"GVSP-PVV","Female"
"LCJD-VX6",126644635060,"9ZCB-DSC","Male"
"LCJD-VX6",126644635061,"GG1G-KG2","Female"
"LD9R-RKH",126644635062,"LD9R-RYR","Male"
"LD9R-RKH",126644635063,"M15L-V4Q","Female"
"LVMF-2YH",126644635104,"GG7D-MRS","Male"
"LVMF-2YH",126644635105,"GG78-1G9","Female"
"GH4Y-2HC",126644635106,"9HT1-TZH","Male"
"GH4Y-2HC",126644635107,"G6ZK-D3J","Female"
"LCQX-XJS",126644635108,"G27L-LWB","Male"
"L1MT-HC1",126644635112,"L134-D1P","Male"
"L1MT-HC1",126644635113,"L8YY-R1N","Female"
"GVGZ-DCK",126644635114,"LDQ1-RBN","Male"
"GVGZ-DCK",126644635115,"GVN6-YQL","Female"
"GGWF-6J3",126644635120,"GGWF-RS8","Male"
"GGZD-RQR",126644635200,"GGTX-L7Y","Male"
"GGZD-RQR",126644635201,"GGTX-Q2J","Female"
"GL9M-YXL",126644635202,"GKZG-KWQ","Male"
"GL9M-YXL",126644635203,"GGTN-692","Female"
"GV4P-VY5",126644635232,"LCCZ-SSV","Male"
"GV4P-VY5",126644635233,"GSC5-SBV","Female"
"GGJD-JSR",126644635234,"G9FS-BL2","Male"
"GGJD-JSR",126644635235,"GGXP-5J3","Female"
"GZRK-SFB",126644635236,"GLZW-7GF","Male"
"GZRK-SFB",126644635237,"GVSG-X5N","Female"
"GVSP-WS2",126644635238,"G6T6-SZ3","Male"
"GVSP-WS2",126644635239,"GZB1-L61","Female"
"GSZ1-PTQ",126644635312,"G8GM-R5T","Male"
"GSZ1-PTQ",126644635313,"G8YH-W8V","Female"
"GS8M-WYK",126644635314,"GQSJ-G4F","Male"
"GS8M-WYK",126644635315,"GVG7-N47","Female"
"991T-WHY",126644635316,"991T-WC7","Male"
"G3TV-1F5",126644635318,"GLGG-K2D","Male"
"L62H-Z9T",126644635320,"LDHS-DWJ","Male"
"GVSP-PVV",126644635322,"G2H3-QFZ","Male"
"GVSP-PVV",126644635323,"G2H3-MGK","Female"
"GKZ8-HXS",126644635324,"G6K1-794","Male"
"GKS3-YPX",126644635326,"G2RH-TWL","Male"
"GKS3-YPX",126644635327,"KCZY-FCT","Female"
"9HTX-2CD",126644635328,"9HRG-JDL","Male"
