"fid","ascendancy","parent","gender"
"G62Y-MJS",11027756113,"G2L1-C3V","Female"
"LT86-JTH",11027756116,"GHLW-6RL","Male"
"LT86-JTH",11027756117,"GXV9-T7M","Female"
"L8Y9-1V8",11027756118,"9CHV-B26","Male"
"L8Y9-1V8",11027756119,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11027756120,"K8ZN-5RT","Male"
"L64R-GYQ",11027756121,"LRCM-TWZ","Female"
"KNDD-84D",11027756224,"L1WT-FRN","Male"
"KNDD-84D",11027756225,"L1WY-QMZ","Female"
"GQQX-89B",11027756226,"LB5R-TH8","Male"
"GQQX-89B",11027756227,"LDHQ-P5F","Female"
"LR6N-PQP",11027756228,"LBJ9-GZ4","Male"
"LR6N-PQP",11027756229,"KZPP-B68","Female"
"LDSS-RGB",11027756230,"L18B-R3G","Male"
"LDSS-RGB",11027756231,"KDQH-DJG","Female"
"LBLP-PPD",11027756238,"G23Z-T5F","Male"
"LBLP-PPD",11027756239,"GFJR-GNC","Female"
"9H17-VTZ",11027756240,"LZGQ-LJX","Male"
"9H17-VTZ",11027756241,"KDQH-DJG","Female"
"LY57-55F",11027756242,"GL9R-YL9","Male"
"LY57-55F",11027756243,"LDHQ-P5F","Female"
"LD9R-5G3",11027756252,"LD9R-RCZ","Male"
"LD9R-5G3",11027756253,"MBWQ-SF3","Female"
"M897-QTS",11027756254,"L1R3-QH7","Male"
"M897-QTS",11027756255,"M33Z-FHV","Female"
"L7LL-FB1",11027756288,"GGJ6-93F","Male"
"L7LL-FB1",11027756289,"94RZ-9KC","Female"
"LZVR-GMG",11027756290,"L18X-ZNH","Male"
"LZVR-GMG",11027756291,"MVL6-5PR","Female"
"93LF-J1V",11027756292,"L1HZ-WR2","Male"
"93LF-J1V",11027756293,"MDWC-L73","Female"
"931M-DSZ",11027756294,"KFLG-12B","Male"
"931M-DSZ",11027756295,"M5YG-GGX","Female"
"LHYG-XJF",11027756296,"M1TN-H75","Male"
"LHYG-XJF",11027756297,"GHRS-RJY","Female"
"GDGW-LRZ",11027756298,"LJ4D-ZCK","Male"
"GDGW-LRZ",11027756299,"9S1L-ZP2","Female"
"2JFF-BQB",11027756300,"G87Q-Z3W","Male"
"2JFF-BQB",11027756301,"GC32-FML","Female"
"K83K-RFX",11027756303,"G2GZ-4JW","Female"
"LZGQ-LJX",11027756304,"KDQW-JTJ","Male"
"LZGQ-LJX",11027756305,"LDS9-GGV","Female"
"KDQH-DJG",11027756306,"L1DD-JMP","Male"
"KDQH-DJG",11027756307,"9WY9-HRJ","Female"
"GL9R-YL9",11027756308,"LD95-VV6","Male"
"GL9R-YL9",11027756309,"9H2F-HV5","Female"
"LDHQ-P5F",11027756310,"LD9R-RB7","Male"
"LDHQ-P5F",11027756311,"LDSS-6H5","Female"
"K8D7-F5D",11027756312,"LZS9-ZC2","Male"
"K8D7-F5D",11027756313,"LZ61-F76","Female"
"LDZ2-8G7",11027756316,"KNXX-WBQ","Male"
"LDZ2-8G7",11027756317,"LDZ2-8LP","Female"
"LY6V-8G3",11027756318,"LDMT-HMZ","Male"
"LY6V-8G3",11027756319,"LD91-ST3","Female"
"LJB5-Z4Y",11027756320,"9C32-7PC","Male"
"LJB5-Z4Y",11027756321,"M5YG-GGX","Female"
"29T1-RW8",11027756322,"93LF-J1V","Male"
"29T1-RW8",11027756323,"931M-DSZ","Female"
"LDSS-ZMW",11027756324,"LDSS-8WS","Male"
"LDSS-ZMW",11027756325,"9ZCG-R7L","Female"
"LDSS-ZMD",11027756326,"LRHH-9JN","Male"
"LDSS-ZMD",11027756327,"LZGK-6BD","Female"
"GH7M-SN1",11027756328,"LM1H-8JF","Male"
"GH7M-SN1",11027756329,"LBDD-T2H","Female"
"M1TK-CR7",11027756330,"LYJ2-TZG","Male"
"M1TK-CR7",11027756331,"LYJ2-LF5","Female"
"9CSQ-RVL",11027756332,"G95M-WZ9","Male"
"9CSQ-RVL",11027756333,"9V7R-KN5","Female"
"GKNH-2K7",11027756334,"LDW2-QX1","Male"
"GKNH-2K7",11027756335,"267Y-B3F","Female"
"L1Z8-522",11027756336,"99Y7-MCD","Male"
"L1Z8-522",11027756337,"LBKM-9MP","Female"
"L1S4-4N9",11027756338,"L1QG-G8M","Male"
"L1S4-4N9",11027756339,"LD97-QLP","Female"
"LDW5-FB6",11027756340,"LDW5-66P","Male"
"LDW5-FB6",11027756341,"LDW5-623","Female"
"LDW5-N39",11027756342,"KCXK-S69","Male"
"LDW5-N39",11027756343,"GJR2-7VD","Female"
"M4N1-6BT",11027756344,"MKKN-R3H","Male"
"M4N1-6BT",11027756345,"9Q6D-L88","Female"
"L8PY-H7K",11027756346,"K417-PHT","Male"
"L8PY-H7K",11027756347,"9S3D-N8F","Female"
"LBKB-VP5",11027756360,"GQMG-G62","Male"
"LBKB-VP5",11027756361,"GN4C-8ND","Female"
"LHLV-GKQ",11027756365,"G6R8-N1X","Female"
"LHLV-GKQ",11027756364,"G8KM-JF3","Male"
"M12G-SFX",11027756366,"LBM7-XLR","Male"
"M12G-SFX",11027756367,"LDSR-1Y7","Female"
"LD9R-5G3",11027756368,"LD9R-RCZ","Male"
"LD9R-5G3",11027756369,"MBWQ-SF3","Female"
"M897-QTS",11027756370,"L1R3-QH7","Male"
"M897-QTS",11027756371,"M33Z-FHV","Female"
"L2RM-X42",11027756372,"GJ15-2NP","Male"
"GK25-59W",11027756374,"G2S9-31X","Male"
"GK25-59W",11027756375,"G6G7-SXR","Female"
"KZGJ-SQ8",11027756376,"LYGH-JR3","Male"
"KZGJ-SQ8",11027756377,"L8WY-474","Female"
"L87F-RS8",11027756378,"9C8M-C8L","Male"
"L87F-RS8",11027756379,"GH7W-LP9","Female"
"9C8M-C8L",11027756380,"GSXR-ZTK","Male"
"9C8M-C8L",11027756381,"L1B9-5FC","Female"
"GH7W-LP9",11027756382,"G2QK-94H","Male"
"GH7W-LP9",11027756383,"G75J-1J1","Female"
"9HLK-V6W",11027756384,"GZPW-9T8","Male"
"9HLK-V6W",11027756385,"G27G-J45","Female"
"GGVB-2MK",11027756386,"949J-G8K","Male"
"GGVB-2MK",11027756387,"GGRJ-B45","Female"
"9H16-YMP",11027756388,"L18B-R3G","Male"
"9H16-YMP",11027756389,"KDQH-DJG","Female"
"L82R-5HJ",11027756390,"LD9R-5G3","Male"
"L82R-5HJ",11027756391,"M897-QTS","Female"
"KL1W-TKC",11027756392,"LCRQ-733","Male"
"KL1W-TKC",11027756393,"9QQG-6LZ","Female"
"GZB6-RRV",11027756400,"GXFT-K5G","Male"
"GZB6-RRV",11027756401,"GXFT-52R","Female"
"GZS7-11Y",11027756402,"GLBC-KZJ","Male"
"GXFT-NKS",11027756404,"GLBC-1SB","Male"
"GXFT-NKS",11027756405,"GLBZ-MGL","Female"
"GXV2-2CR",11027756406,"LHX4-SH2","Male"
"GXV2-2CR",11027756407,"29WQ-BY2","Female"
"LDHQ-8F9",11027756408,"9QZ9-C18","Male"
"LDHQ-8F9",11027756409,"LHKK-GP5","Female"
"LZ8G-FWR",11027756410,"GXDM-JXD","Male"
"LZ8G-FWR",11027756411,"L85Z-921","Female"
"L51Z-XMG",11027756412,"GJ8K-PWG","Male"
"L51Z-XMG",11027756413,"LJYH-M8G","Female"
"GJR2-7VD",11027756414,"LDMT-W6R","Male"
"GJR2-7VD",11027756415,"LT83-H6M","Female"
"GD1R-7W3",11027756432,"G62C-9KF","Male"
"GD1R-7W3",11027756433,"G4JV-213","Female"
"GKHX-C9X",11027756434,"GVQC-42R","Male"
"GKHX-C9X",11027756435,"GVQH-LST","Female"
"9H27-6Y3",11027756436,"G6LZ-TWJ","Male"
"MWBC-XS5",11027756438,"9ZHQ-5GQ","Male"
"MWBC-XS5",11027756439,"G6R2-BDM","Female"
"935X-1CT",11027756440,"LH8G-2RH","Male"
"935X-1CT",11027756441,"LDW2-7JJ","Female"
"LZS3-9ZK",11027756442,"KHQ6-TFB","Male"
"LZS3-9ZK",11027756443,"LDSM-H39","Female"
"GC4P-VK8",11027756444,"GD5N-8XB","Male"
"GC4P-VK8",11027756445,"GXL9-Q1Z","Female"
"GD8S-WVD",11027756446,"LT8C-4JX","Male"
"GD8S-WVD",11027756447,"G2W9-MML","Female"
"GG31-9JK",11027756448,"GGQM-ZY2","Male"
"GG31-9JK",11027756449,"MKHL-5NY","Female"
"KNWG-RM2",11027756452,"M8NQ-LCW","Male"
"KNWG-RM2",11027756453,"LBFC-H6J","Female"
"GNZN-487",11027756454,"LH86-MHT","Male"
"GNZN-487",11027756455,"MHQ8-C73","Female"
"GVBG-DZ5",11027756456,"GKJH-NTL","Male"
"GVBG-DZ5",11027756457,"GKJH-SLK","Female"
"MDMV-GWM",11027756458,"MXLC-JC1","Male"
"GW5C-MJ1",11027756464,"GX8L-X3Q","Male"
"GW5C-MJ1",11027756465,"GCQV-3WJ","Female"
"93HC-RM1",11027756466,"LTTZ-YL8","Male"
"93HC-RM1",11027756467,"LYSG-SY9","Female"
"LZGX-NYL",11027756468,"9Z4V-273","Male"
"LZGX-NYL",11027756469,"GVWH-735","Female"
"G2WK-458",11027756472,"GK9N-L4D","Male"
"G2WK-458",11027756473,"G2WJ-LSP","Female"
"MM4V-GY6",11027756474,"GXSF-QGK","Male"
"MM4V-GY6",11027756475,"GXSX-51M","Female"
"L1FN-21P",11027756476,"GX9M-N2L","Male"
"L1FN-21P",11027756477,"GDCR-ZGK","Female"
"LHK8-DT9",11027756478,"LYRG-K5J","Male"
"LHK8-DT9",11027756479,"LBLP-PPD","Female"
"LK3R-8J7",11027756488,"G2LS-TQ9","Male"
"LK3R-8J7",11027756489,"G2L9-TVQ","Female"
"99JL-VFV",11027756492,"GCS7-KQZ","Male"
"99JL-VFV",11027756493,"GJ6J-661","Female"
"GCS7-3JP",11027756494,"GC43-QQ9","Male"
"GCS7-3JP",11027756495,"GZ1L-YCZ","Female"
"GD1C-5T6",11027756500,"GD1Z-M6Q","Male"
"GD1C-5T6",11027756501,"GXQ2-JJL","Female"
"L8B9-VWR",11027756512,"G9FS-D2J","Male"
"L8B9-VWR",11027756513,"GC9C-89Q","Female"
"9S8J-R9Z",11027756514,"9H27-6Y3","Male"
"9S8J-R9Z",11027756515,"MWBC-XS5","Female"
"LBLQ-5TN",11027756516,"GV18-6H7","Male"
"LBLQ-5TN",11027756517,"GVQY-MVQ","Female"
"G3KW-NLD",11027756518,"M1TN-H75","Male"
"G3KW-NLD",11027756519,"GHRS-RJY","Female"
"9CS3-646",11027756520,"9H17-VTZ","Male"
"9CS3-646",11027756521,"LY57-55F","Female"
"LH1T-486",11027756522,"99JL-VFV","Male"
"LH1T-486",11027756523,"GCS7-3JP","Female"
"LBXC-4KY",11027756524,"LBNP-5M3","Male"
"LBXC-4KY",11027756525,"G4SG-NWR","Female"
"M49C-X4T",11027756526,"LVVW-QMC","Male"
"M49C-X4T",11027756527,"GLGS-JN3","Female"
"GX4C-4NR",11027756528,"LHJP-TXC","Male"
"GX4C-4NR",11027756529,"GMSZ-DZ9","Female"
"LY8N-RRL",11027756532,"LDM1-CGG","Male"
"LY8N-RRL",11027756533,"LYSP-1D9","Female"
"9ZC1-9W5",11027756534,"G8C6-8VY","Male"
"9ZC1-9W5",11027756535,"G8C6-KLW","Female"
"LBNP-5M3",11027756536,"LY1Q-F7D","Male"
"LBNP-5M3",11027756537,"G6VH-KZ9","Female"
"G4SG-NWR",11027756538,"9S9P-HNZ","Male"
"G4SG-NWR",11027756539,"LYTJ-J2J","Female"
"GLGS-JN3",11027756543,"GVRZ-1Q7","Female"
"9WCC-XRD",11027756544,"G652-89H","Male"
"9WCC-XRD",11027756545,"GQJ4-YYT","Female"
"G3SZ-S8L",11027756546,"LDMT-W6R","Male"
"G3SZ-S8L",11027756547,"LT83-H6M","Female"
"KNDD-84D",11027756560,"L1WT-FRN","Male"
"KNDD-84D",11027756561,"L1WY-QMZ","Female"
"GQQX-89B",11027756562,"LB5R-TH8","Male"
"GQQX-89B",11027756563,"LDHQ-P5F","Female"
"LR6N-PQP",11027756564,"LBJ9-GZ4","Male"
"LR6N-PQP",11027756565,"KZPP-B68","Female"
"LDSS-RGB",11027756566,"L18B-R3G","Male"
"LDSS-RGB",11027756567,"KDQH-DJG","Female"
"LTWR-DQ6",11027756576,"99QR-18P","Male"
"LTWR-DQ6",11027756577,"GGQC-KTF","Female"
"LY3P-BPB",11027756580,"9HLK-V6W","Male"
"LY3P-BPB",11027756581,"GGVB-2MK","Female"
"M8X3-52W",11027756582,"9H16-YMP","Male"
"M8X3-52W",11027756583,"L82R-5HJ","Female"
"LZGX-NYL",11027756584,"9Z4V-273","Male"
"LZGX-NYL",11027756585,"GVWH-735","Female"
"9CNZ-SHX",11027756588,"LD9R-5G3","Male"
"9CNZ-SHX",11027756589,"M897-QTS","Female"
"M692-VL6",11027756590,"GHJP-XZD","Male"
"M692-VL6",11027756591,"GV9J-LL9","Female"
"LYPR-VX5",11027756592,"GD65-2F2","Male"
"LYPR-VX5",11027756593,"KNSN-3NT","Female"
"LY6D-WK1",11027756594,"LT8Q-95L","Male"
"LY6D-WK1",11027756595,"G63V-9WW","Female"
"LY6D-VDY",11027756596,"KFRR-NHN","Male"
"LY6D-VDY",11027756597,"9QQN-L3P","Female"
"LY6D-V66",11027756598,"LVVK-HVJ","Male"
"LY6D-V66",11027756599,"GX26-XRJ","Female"
"GLT4-TVW",11027756600,"GDHY-7SR","Male"
"GLT4-TVW",11027756601,"GLTH-3M3","Female"
"K4LT-K4X",11027756604,"LD1R-LZF","Male"
"K4LT-K4X",11027756605,"LZ2K-W9Y","Female"
"LVV3-7SJ",11027756606,"9MH5-29J","Male"
"LVV3-7SJ",11027756607,"LZZW-6XG","Female"
"9CS6-TP3",11027756608,"LD3L-3N3","Male"
"9CS6-TP3",11027756609,"LD3L-3N7","Female"
"M9BB-C3Y",11027756610,"LHRM-ST7","Male"
"M9BB-C3Y",11027756611,"GZQ3-BV8","Female"
"L1VL-MX4",11027756612,"2S23-Y3L","Male"
"L1VL-MX4",11027756613,"9HR5-FJ1","Female"
"L6KR-TGH",11027756614,"2S3R-NXM","Male"
"L6KR-TGH",11027756615,"K1T8-Z2X","Female"
"L8WY-4NN",11027756616,"K29P-T8X","Male"
"L8WY-4NN",11027756617,"LCTB-VNM","Female"
"LZZW-6XG",11027756618,"M1W5-BFF","Male"
"LZZW-6XG",11027756619,"9CW5-JNL","Female"
"LYQ1-9KM",11027756620,"LYNQ-SWS","Male"
"LYQ1-9KM",11027756621,"KZMZ-7JH","Female"
"GLKF-YTD",11027756622,"GL58-1MT","Male"
"L1H5-WPB",11027756624,"LH74-HV9","Male"
"L1H5-WPB",11027756625,"9HVH-9GD","Female"
"LCRB-QSW",11027756626,"GVSD-LKD","Male"
"LCRB-QSW",11027756627,"L6QG-259","Female"
"G8WB-VNV",11027756628,"GGHG-BWT","Male"
"G8WB-VNV",11027756629,"9HT1-BBZ","Female"
"GZVQ-B5V",11027756630,"G29Z-B18","Male"
"GZVQ-B5V",11027756631,"LDST-6QY","Female"
"9CS6-TP3",11027756632,"LD3L-3N3","Male"
"9CS6-TP3",11027756633,"LD3L-3N7","Female"
"M9BB-C3Y",11027756634,"LHRM-ST7","Male"
"M9BB-C3Y",11027756635,"GZQ3-BV8","Female"
"L1VL-MX4",11027756636,"2S23-Y3L","Male"
"L1VL-MX4",11027756637,"9HR5-FJ1","Female"
"L6KR-TGH",11027756638,"2S3R-NXM","Male"
"L6KR-TGH",11027756639,"K1T8-Z2X","Female"
"LBBZ-8DB",11027756640,"GWMF-GL3","Male"
"LBBZ-8DB",11027756641,"LDSM-QN8","Female"
"LHZT-ZL9",11027756642,"LB4Q-HKB","Male"
"LHZT-ZL9",11027756643,"LZ4V-V9Y","Female"
"9CS3-646",11027756644,"9H17-VTZ","Male"
"9CS3-646",11027756645,"LY57-55F","Female"
"LY6J-G8R",11027756646,"KN4J-P1M","Male"
"LY6J-G8R",11027756647,"L8M6-YW7","Female"
"LBV3-PXG",11027756648,"LDQ2-Z4X","Male"
"LBV3-PXG",11027756649,"LDS9-G7Q","Female"
"L8WB-MRM",11027756650,"9MC4-P9B","Male"
"L8WB-MRM",11027756651,"9W15-B8Y","Female"
"LTC9-L6F",11027756652,"GVX1-XXB","Male"
"LTC9-L6F",11027756653,"LYR8-2CF","Female"
"LTC9-G9Y",11027756654,"LYK6-S2M","Male"
"LTC9-G9Y",11027756655,"G236-Z9L","Female"
"LYPR-VX5",11027756672,"GD65-2F2","Male"
"LYPR-VX5",11027756673,"KNSN-3NT","Female"
"LY6D-WK1",11027756674,"LT8Q-95L","Male"
"LY6D-WK1",11027756675,"G63V-9WW","Female"
"LY6D-VDY",11027756676,"KFRR-NHN","Male"
"LY6D-VDY",11027756677,"9QQN-L3P","Female"
"LY6D-V66",11027756678,"LVVK-HVJ","Male"
"LY6D-V66",11027756679,"GX26-XRJ","Female"
"GLT4-TVW",11027756680,"GDHY-7SR","Male"
"GLT4-TVW",11027756681,"GLTH-3M3","Female"
"K4LT-K4X",11027756684,"LD1R-LZF","Male"
"K4LT-K4X",11027756685,"LZ2K-W9Y","Female"
"LVV3-7SJ",11027756686,"9MH5-29J","Male"
"LVV3-7SJ",11027756687,"LZZW-6XG","Female"
"GSRV-2D8",11027756688,"GMP6-NXR","Male"
"GSRV-2D8",11027756689,"G39X-CX3","Female"
"L55P-QVF",11027756744,"GGQM-DVN","Male"
"LBKB-VP5",11027756760,"GQMG-G62","Male"
"LBKB-VP5",11027756761,"GN4C-8ND","Female"
"LHLV-GKQ",11027756765,"G6R8-N1X","Female"
"LHLV-GKQ",11027756764,"G8KM-JF3","Male"
"M12G-SFX",11027756766,"LBM7-XLR","Male"
"M12G-SFX",11027756767,"LDSR-1Y7","Female"
"M9L6-6YN",11027756768,"K84R-TMS","Male"
"M9L6-6YN",11027756769,"GGGW-RYH","Female"
"2MYM-NS1",11027756770,"LTF2-JTC","Male"
"2MYM-NS1",11027756771,"LKNM-HR3","Female"
"GD4S-KVF",11027756772,"L1QD-DXV","Male"
"GD4S-KVF",11027756773,"LD9P-M8N","Female"
"L1Z8-522",11027756776,"99Y7-MCD","Male"
"L1Z8-522",11027756777,"LBKM-9MP","Female"
"L1S4-4N9",11027756778,"L1QG-G8M","Male"
"L1S4-4N9",11027756779,"LD97-QLP","Female"
"LDW5-FB6",11027756780,"LDW5-66P","Male"
"LDW5-FB6",11027756781,"LDW5-623","Female"
"LDW5-N39",11027756782,"KCXK-S69","Male"
"LDW5-N39",11027756783,"GJR2-7VD","Female"
"LHF5-NRF",11027756784,"9HYM-87T","Male"
"LHF5-NRF",11027756785,"LTK3-YL5","Female"
"L8YS-939",11027756786,"9915-W3T","Male"
"L8YS-939",11027756787,"G34F-CPK","Female"
"GNSC-GX2",11027756788,"G6T4-VS4","Male"
"G6T4-Y59",11027756790,"29YL-C18","Male"
"G6T4-Y59",11027756791,"KGCM-X4S","Female"
"KZ38-GLR",11027756792,"9CCZ-PKB","Male"
"KZ38-GLR",11027756793,"L75S-MVR","Female"
"LZLH-GT3",11027756794,"GFDK-48G","Male"
"LZLH-GT3",11027756795,"GNC1-PKH","Female"
"G9GH-9BQ",11027756796,"GD2L-TGY","Male"
"G9GH-9BQ",11027756797,"LJL1-FRP","Female"
"LHXS-J8W",11027756798,"G6R8-7WV","Male"
"LHXS-J8W",11027756799,"L7GV-JX4","Female"
"G6F3-PTY",11027756800,"LRC2-QZ8","Male"
"G6F3-PTY",11027756801,"LRHH-DHX","Female"
"G6LM-CX5",11027756802,"G88B-91T","Male"
"G6LM-CX5",11027756803,"G75V-JYH","Female"
"G8W1-Q7K",11027756804,"9WQT-DRR","Male"
"G8W1-Q7K",11027756805,"GHXP-711","Female"
"MVX3-57J",11027756818,"LCCR-Z5Z","Male"
"MVX3-57J",11027756819,"G215-J1Y","Female"
"L2Y4-PFW",11027756820,"GZ7L-WGP","Male"
"L2Y4-PFW",11027756821,"GCKD-YVB","Female"
"GDBL-R24",11027756822,"9WQT-DRR","Male"
"GDBL-R24",11027756823,"GHXP-711","Female"
"LBYD-3B8",11027756824,"GQPW-7F4","Male"
"LBYD-3B8",11027756825,"GK56-S2G","Female"
"GWPQ-8SM",11027756826,"L8B9-R7W","Male"
"GWPQ-8SM",11027756827,"GL2S-9H4","Female"
"G9B5-T8B",11027756832,"LDSS-1KQ","Male"
"G9B5-T8B",11027756833,"LDSS-6CT","Female"
"GKDT-SNG",11027756834,"G21T-2NY","Male"
"GKDT-SNG",11027756835,"GKXZ-H66","Female"
"LB29-Z1M",11027756840,"GNNF-JLW","Male"
"LB29-Z1M",11027756841,"9Z8F-7QP","Female"
"LY6M-DJJ",11027756842,"998F-RYD","Male"
"LY6M-DJJ",11027756843,"9WYV-M96","Female"
"K23R-YZ3",11027756844,"LZ1V-KTQ","Male"
"K23R-YZ3",11027756845,"GDN3-LQK","Female"
"MJB1-X23",11027756846,"GGCR-SMM","Male"
"MJB1-X23",11027756847,"GGCR-FNL","Female"
"L1QD-DXV",11027756848,"GJ2V-WRY","Male"
"L1QD-DXV",11027756849,"G2CN-HW6","Female"
"LD9P-M8N",11027756850,"LD9P-MFB","Male"
"LD9P-M8N",11027756851,"LH6C-VKZ","Female"
"LB29-Z1M",11027756856,"GNNF-JLW","Male"
"LB29-Z1M",11027756857,"9Z8F-7QP","Female"
"LY6M-DJJ",11027756858,"998F-RYD","Male"
"LY6M-DJJ",11027756859,"9WYV-M96","Female"
"K23R-YZ3",11027756860,"LZ1V-KTQ","Male"
"K23R-YZ3",11027756861,"GDN3-LQK","Female"
"MJB1-X23",11027756862,"GGCR-SMM","Male"
"MJB1-X23",11027756863,"GGCR-FNL","Female"
"GKRH-C8F",11027756864,"GHDT-QDY","Male"
"GKRH-C8F",11027756865,"G233-Z3Q","Female"
"G7N2-L3R",11027756868,"MFHW-5JK","Male"
"G7N2-L3R",11027756869,"MFHW-5VS","Female"
"LBG5-2XW",11027756874,"GGQP-8FZ","Male"
"GN8T-XXP",11027756881,"GDDX-26N","Female"
"GN8T-XXP",11027756880,"GL19-WZ2","Male"
"GDDX-26N",11027756882,"L44F-CR9","Male"
"GDDX-26N",11027756883,"KZYR-P8Q","Female"
"GX7F-H4V",11027756888,"GJHN-D6T","Male"
"GX7F-H4V",11027756889,"GG3N-MY5","Female"
"LRHV-NGV",11027756890,"GG91-F5X","Male"
"LRHV-NGV",11027756891,"LRHH-6PZ","Female"
"GH7M-SN1",11027756892,"LM1H-8JF","Male"
"GH7M-SN1",11027756893,"LBDD-T2H","Female"
"M1TK-CR7",11027756894,"LYJ2-TZG","Male"
"M1TK-CR7",11027756895,"LYJ2-LF5","Female"
"G6LS-MKQ",11027756898,"G6L9-L23","Male"
"G6LS-MKQ",11027756899,"G6L9-T81","Female"
"GVP5-C9T",11027756904,"GXL2-JW3","Male"
"GVP5-C9T",11027756905,"LB6T-R26","Female"
"GXL2-JW9",11027756906,"GXL2-PWL","Male"
"GXL2-JW9",11027756907,"G691-QBT","Female"
"GXLL-772",11027756908,"G8WB-FXH","Male"
"GXLL-772",11027756909,"LRCX-B7P","Female"
"GXLL-H1T",11027756910,"GCHN-1NN","Male"
"GXLL-H1T",11027756911,"LRC2-BZP","Female"
"GDYF-V45",11027756912,"GKKR-SJS","Male"
"GDYF-V45",11027756913,"GKKR-M85","Female"
"GDYF-P27",11027756914,"GJ1K-3TF","Male"
"GDYF-P27",11027756915,"GJ1K-Z21","Female"
"GJLX-WCJ",11027756916,"GVML-H6M","Male"
"GJLX-WCJ",11027756917,"L2TG-GJM","Female"
"GJLX-3XB",11027756918,"GJLX-96Z","Male"
"GJLX-3XB",11027756919,"GQQ4-7ZD","Female"
"G8ML-9YW",11027756920,"GNRP-KHY","Male"
"G8ML-9YW",11027756921,"GJG3-DF2","Female"
"L2SG-RS8",11027756924,"9WQB-K5S","Male"
"L2SG-RS8",11027756925,"GXRK-V4T","Female"
"MD74-CND",11027756928,"GGJ6-SZK","Male"
"MD74-CND",11027756929,"G622-2DY","Female"
"GHLG-RRM",11027756930,"G6TY-QJN","Male"
"GHLG-RRM",11027756931,"G8W1-9JZ","Female"
"K8K2-683",11027756932,"KC9S-MPC","Male"
"K8K2-683",11027756933,"L7JF-2YC","Female"
"G62Y-2LW",11027756948,"LB29-Z1M","Male"
"G62Y-2LW",11027756949,"LY6M-DJJ","Female"
"LDSM-WYF",11027756960,"998F-RYD","Male"
"LDSM-WYF",11027756961,"9WYV-M96","Female"
"9SZ5-9W1",11027756962,"L8T2-WP2","Male"
"9SZ5-9W1",11027756963,"LQR2-NXQ","Female"
"L8WB-9MG",11027756964,"M1DV-XGP","Male"
"L8WB-9MG",11027756965,"L19S-RGW","Female"
"L8WB-8LY",11027756966,"L8BS-C55","Male"
"L8WB-8LY",11027756967,"9Z45-3FJ","Female"
"9C7K-RHB",11027756968,"KZGJ-SQ8","Male"
"9C7K-RHB",11027756969,"L87F-RS8","Female"
"GMLQ-HJ4",11027756970,"L8T2-WP2","Male"
"GMLQ-HJ4",11027756971,"L5T3-JSG","Female"
"KFLJ-TW7",11027756972,"93QC-WRW","Male"
"KFLJ-TW7",11027756973,"LVD6-PLK","Female"
"L5YR-XC6",11027756974,"L8T2-W14","Male"
"L5YR-XC6",11027756975,"L64T-8MH","Female"
"LDSM-QML",11027756976,"LDSM-WYF","Male"
"LDSM-QML",11027756977,"9SZ5-9W1","Female"
"L1H7-X4B",11027756978,"L8WB-9MG","Male"
"L1H7-X4B",11027756979,"L8WB-8LY","Female"
"L8T2-WFV",11027756980,"9H6D-XP1","Male"
"L8T2-WFV",11027756981,"9H6D-XP2","Female"
"L8T2-WFG",11027756982,"LY6D-HVT","Male"
"L8T2-WFG",11027756983,"LZTQ-MTH","Female"
"9HBT-X6S",11027756984,"LBBZ-8DB","Male"
"9HBT-X6S",11027756985,"LHZT-ZL9","Female"
"9CW3-3SK",11027756986,"9CS3-646","Male"
"9CW3-3SK",11027756987,"LY6J-G8R","Female"
"KF9B-5KD",11027756988,"LBV3-PXG","Male"
"KF9B-5KD",11027756989,"L8WB-MRM","Female"
"LDSM-3YK",11027756990,"LTC9-L6F","Male"
"LDSM-3YK",11027756991,"LTC9-G9Y","Female"
"G91J-D7N",11027756992,"GH7P-3TW","Male"
"G91J-D7N",11027756993,"G6R5-ZG3","Female"
"GSZF-838",11027756994,"G6R5-8H1","Male"
"GSZF-838",11027756995,"LD37-X5G","Female"
"G6R5-DYJ",11027756996,"GZ5H-B7N","Male"
"G6R5-FLM",11027756998,"G6R5-8H1","Male"
"G6R5-FLM",11027756999,"LD37-X5G","Female"
"G8W1-4RF",11027757000,"G325-7CS","Male"
"G8WB-FFH",11027757002,"G8WB-2S4","Male"
"G8WB-FFH",11027757003,"GXQP-DGZ","Female"
"LH2K-31V",11027757006,"G6R5-8H1","Male"
"LH2K-31V",11027757007,"LD37-X5G","Female"
"L44D-MXY",11027757008,"G3SD-D1M","Male"
"L44D-MXY",11027757009,"G3SD-9NV","Female"
"GMNF-3QK",11027757010,"9HV8-71B","Male"
"GMNF-3QK",11027757011,"GW98-7HP","Female"
"GQ6Q-N3N",11027757012,"G8W1-ZMX","Male"
"GQ6Q-N3N",11027757013,"G6RP-58K","Female"
"GSZX-TSJ",11027757014,"GH7P-3TW","Male"
"GSZX-TSJ",11027757015,"G6R5-ZG3","Female"
"LTC9-L6F",11027757016,"GVX1-XXB","Male"
"LTC9-L6F",11027757017,"LYR8-2CF","Female"
"LTC9-G9Y",11027757018,"LYK6-S2M","Male"
"LTC9-G9Y",11027757019,"G236-Z9L","Female"
"GHVX-RWN",11027757020,"GMJ9-XT4","Male"
"GHVX-RWN",11027757021,"GMJ9-XDV","Female"
