"fid","ascendancy","parent","gender"
"MGTC-QTS",64781274000,"LZ48-4FD","Male"
"MGTC-QTS",64781274001,"9HMZ-FQH","Female"
"LB23-RVZ",64781274002,"2Z98-QKN","Male"
"LB23-RVZ",64781274003,"GDCF-ZCT","Female"
"9HNL-1HB",64781274004,"G2S2-PGN","Male"
"9HNL-1HB",64781274005,"GFXP-NMG","Female"
"L1TH-HRK",64781274007,"G2C6-3C9","Female"
"GLB9-C37",64781274008,"LDSQ-XRK","Male"
"GLB9-C37",64781274009,"LCFL-9DP","Female"
"G2YH-9WG",64781274010,"KDQW-JTJ","Male"
"G2YH-9WG",64781274011,"LDS9-GGV","Female"
"GLW3-1SY",64781274012,"9MWR-GHW","Male"
"GLW3-1SY",64781274013,"LZ1V-KT6","Female"
"998F-RBL",64781274014,"9WL8-7LY","Male"
"998F-RBL",64781274015,"LBJR-K79","Female"
"G9FS-D2J",64781274016,"G9FS-2B1","Male"
"G9FS-D2J",64781274017,"LJB9-MKB","Female"
"9H27-6Y3",64781274020,"G6LZ-TWJ","Male"
"MWBC-XS5",64781274022,"9ZHQ-5GQ","Male"
"MWBC-XS5",64781274023,"G6R2-BDM","Female"
"GV18-6H7",64781274024,"9CZC-GSR","Male"
"GV18-6H7",64781274025,"GJBZ-QGS","Female"
"GVQY-MVQ",64781274026,"GVQN-8YV","Male"
"GVQY-MVQ",64781274027,"GVQN-W98","Female"
"M1TN-H75",64781274028,"GQ1S-8Z6","Male"
"M1TN-H75",64781274029,"GL5F-2BT","Female"
"9H17-VTZ",64781274032,"LZGQ-LJX","Male"
"9H17-VTZ",64781274033,"KDQH-DJG","Female"
"LY57-55F",64781274034,"GL9R-YL9","Male"
"LY57-55F",64781274035,"LDHQ-P5F","Female"
"99JL-VFV",64781274036,"GCS7-KQZ","Male"
"99JL-VFV",64781274037,"GJ6J-661","Female"
"GCS7-3JP",64781274038,"GC43-QQ9","Male"
"GCS7-3JP",64781274039,"GZ1L-YCZ","Female"
"LBNP-5M3",64781274040,"LY1Q-F7D","Male"
"LBNP-5M3",64781274041,"G6VH-KZ9","Female"
"G4SG-NWR",64781274042,"9S9P-HNZ","Male"
"G4SG-NWR",64781274043,"LYTJ-J2J","Female"
"GLGS-JN3",64781274047,"GVRZ-1Q7","Female"
"LM1H-8JF",64781274048,"GL9R-YL9","Male"
"LM1H-8JF",64781274049,"LDHQ-P5F","Female"
"LBDD-T2H",64781274050,"G2G5-WJR","Male"
"LBDD-T2H",64781274051,"G2G5-FT5","Female"
"LYJ2-TZG",64781274052,"LBX8-DDN","Male"
"LYJ2-TZG",64781274053,"LDW2-4JB","Female"
"LYJ2-LF5",64781274054,"M1S9-5V6","Male"
"G95M-WZ9",64781274056,"G6RG-6XQ","Male"
"G95M-WZ9",64781274057,"GKNC-F3X","Female"
"9V7R-KN5",64781274058,"GLXF-42Z","Male"
"9V7R-KN5",64781274059,"GLXF-CH3","Female"
"LDW2-QX1",64781274060,"LH7S-18K","Male"
"LDW2-QX1",64781274061,"LDSV-5Q1","Female"
"LH8G-2RH",64781274064,"LCVR-TFD","Male"
"LH8G-2RH",64781274065,"9Z4P-BQB","Female"
"LDW2-7JJ",64781274066,"LDW2-41W","Male"
"LDW2-7JJ",64781274067,"G4NJ-GVF","Female"
"KHQ6-TFB",64781274068,"LD97-CH9","Male"
"KHQ6-TFB",64781274069,"KH4Q-2SB","Female"
"LDSM-H39",64781274070,"94YF-JDG","Male"
"LDSM-H39",64781274071,"G8WY-6L8","Female"
"LDW2-TDB",64781274072,"MBGG-7NP","Male"
"LDW2-TDB",64781274073,"LD9R-SHL","Female"
"LTG4-3S1",64781274074,"9SVD-TVV","Male"
"LTG4-3S1",64781274075,"GGKB-KCP","Female"
"LDW2-QX1",64781274076,"LH7S-18K","Male"
"LDW2-QX1",64781274077,"LDSV-5Q1","Female"
"9MWR-GHW",64781274080,"K8M3-FZQ","Male"
"9MWR-GHW",64781274081,"LVDF-9DW","Female"
"LZ1V-KT6",64781274082,"MBPN-4DK","Male"
"LZ1V-KT6",64781274083,"9H9K-FVG","Female"
"LH8G-2RH",64781274084,"LCVR-TFD","Male"
"LH8G-2RH",64781274085,"9Z4P-BQB","Female"
"LDW2-7JJ",64781274086,"LDW2-41W","Male"
"LDW2-7JJ",64781274087,"G4NJ-GVF","Female"
"GL9R-YL9",64781274088,"LD95-VV6","Male"
"GL9R-YL9",64781274089,"9H2F-HV5","Female"
"LDHQ-P5F",64781274090,"LD9R-RB7","Male"
"LDHQ-P5F",64781274091,"LDSS-6H5","Female"
"KHQ6-TFB",64781274092,"LD97-CH9","Male"
"KHQ6-TFB",64781274093,"KH4Q-2SB","Female"
"LDSM-H39",64781274094,"94YF-JDG","Male"
"LDSM-H39",64781274095,"G8WY-6L8","Female"
"L7LL-FB1",64781274096,"GGJ6-93F","Male"
"L7LL-FB1",64781274097,"94RZ-9KC","Female"
"LZVR-GMG",64781274098,"L18X-ZNH","Male"
"LZVR-GMG",64781274099,"MVL6-5PR","Female"
"93LF-J1V",64781274100,"L1HZ-WR2","Male"
"93LF-J1V",64781274101,"MDWC-L73","Female"
"931M-DSZ",64781274102,"KFLG-12B","Male"
"931M-DSZ",64781274103,"M5YG-GGX","Female"
"LHYG-XJF",64781274104,"M1TN-H75","Male"
"LHYG-XJF",64781274105,"GHRS-RJY","Female"
"GDGW-LRZ",64781274106,"LJ4D-ZCK","Male"
"GDGW-LRZ",64781274107,"9S1L-ZP2","Female"
"2JFF-BQB",64781274108,"G87Q-Z3W","Male"
"2JFF-BQB",64781274109,"GC32-FML","Female"
"K83K-RFX",64781274111,"G2GZ-4JW","Female"
"LDSK-NZJ",64781274112,"9CXC-BT8","Male"
"LDSK-NZJ",64781274113,"L8MP-T1Y","Female"
"LDSH-S2T",64781274114,"LDSH-S6J","Male"
"LDSH-S2T",64781274115,"KND9-P91","Female"
"GW69-B2J",64781274116,"G71X-VLP","Male"
"GW69-B2J",64781274117,"G278-RXX","Female"
"GXQD-1QL",64781274118,"GKYP-ZCF","Male"
"GXQD-1QL",64781274119,"GKYP-T1X","Female"
"G9G8-ZCS",64781274120,"L8YB-MKM","Male"
"G9G8-ZCS",64781274121,"G6CS-B1Q","Female"
"GX7W-7JP",64781274126,"G32Q-P7M","Male"
"GX7W-7JP",64781274127,"GZ8W-RPD","Female"
"KDQW-JTJ",64781274128,"9HTX-2CD","Male"
"KDQW-JTJ",64781274129,"G39Q-HBK","Female"
"LDS9-GGV",64781274130,"LZGK-GZB","Male"
"LDS9-GGV",64781274131,"MXKR-J9R","Female"
"L1DD-JMP",64781274132,"GG5W-TJ1","Male"
"L1DD-JMP",64781274133,"GG54-SDF","Female"
"9WY9-HRJ",64781274134,"LZ19-924","Male"
"LD95-VV6",64781274136,"LD95-VVH","Male"
"LD95-VV6",64781274137,"99SD-Z4Q","Female"
"9H2F-HV5",64781274138,"MBGG-7NP","Male"
"9H2F-HV5",64781274139,"LD9R-SHL","Female"
"LD9R-RB7",64781274140,"LD9R-RYR","Male"
"LD9R-RB7",64781274141,"M15L-V4Q","Female"
"LDSS-6H5",64781274142,"L133-HLP","Male"
"LDSS-6H5",64781274143,"KH8N-T92","Female"
"K4J2-DJH",64781274144,"LBH8-WL8","Male"
"K4J2-DJH",64781274145,"L1P1-VNH","Female"
"GKFF-LK8",64781274146,"99PT-R5T","Male"
"GKFF-LK8",64781274147,"GC4M-5C7","Female"
"M1TK-NPC",64781274148,"G6DK-YFB","Male"
"M1TK-NPC",64781274149,"L1P1-VNH","Female"
"GKFN-QJJ",64781274150,"GKZC-MXN","Male"
"GKFN-QJJ",64781274151,"GDN5-BKK","Female"
"LD97-CH9",64781274152,"99PY-ZDF","Male"
"LD97-CH9",64781274153,"LD97-C7T","Female"
"KH4Q-2SB",64781274154,"LL43-FM6","Male"
"KH4Q-2SB",64781274155,"9CMJ-R5M","Female"
"94YF-JDG",64781274156,"L15Q-4BH","Male"
"94YF-JDG",64781274157,"LT36-BWL","Female"
"G8WY-6L8",64781274158,"21JJ-KNR","Male"
"G8WY-6L8",64781274159,"GZL8-6WN","Female"
"GDV6-4BP",64781274162,"94YF-JDG","Male"
"GDV6-4BP",64781274163,"G8WY-6L8","Female"
"9QQJ-DCB",64781274166,"9HST-9PV","Male"
"9QQJ-DCB",64781274167,"L1BP-2FV","Female"
"GKH2-284",64781274168,"94YF-JDG","Male"
"GKH2-284",64781274169,"G8WY-6L8","Female"
"L1HH-YZM",64781274170,"K8DH-3D5","Male"
"L1HH-YZM",64781274171,"GHX5-TWP","Female"
"G8F9-CC5",64781274172,"LJYW-T66","Male"
"G8F9-CC5",64781274173,"GNLG-4T2","Female"
"L1HG-6TJ",64781274174,"GKF1-Z4M","Male"
"L1HG-6TJ",64781274175,"GKF1-QGD","Female"
"LD9R-RB7",64781274176,"LD9R-RYR","Male"
"LD9R-RB7",64781274177,"M15L-V4Q","Female"
"LDSS-6H5",64781274178,"L133-HLP","Male"
"LDSS-6H5",64781274179,"KH8N-T92","Female"
"LDMT-HMZ",64781274180,"L8BY-3VJ","Male"
"LDMT-HMZ",64781274181,"94BP-X4Z","Female"
"LD91-ST3",64781274182,"L8YY-5HK","Male"
"LD91-ST3",64781274183,"L8WB-D2Z","Female"
"L6JX-69T",64781274184,"9WMP-NNQ","Male"
"L6JX-69T",64781274185,"945D-J9Y","Female"
"LT1B-6DX",64781274186,"LJB3-5XL","Male"
"LT1B-6DX",64781274187,"GNWS-GB4","Female"
"KHQ6-TFB",64781274188,"LD97-CH9","Male"
"KHQ6-TFB",64781274189,"KH4Q-2SB","Female"
"LDSM-H39",64781274190,"94YF-JDG","Male"
"LDSM-H39",64781274191,"G8WY-6L8","Female"
"MGTC-QTS",64781274192,"LZ48-4FD","Male"
"MGTC-QTS",64781274193,"9HMZ-FQH","Female"
"LB23-RVZ",64781274194,"2Z98-QKN","Male"
"LB23-RVZ",64781274195,"GDCF-ZCT","Female"
"9HNL-1HB",64781274196,"G2S2-PGN","Male"
"9HNL-1HB",64781274197,"GFXP-NMG","Female"
"L1TH-HRK",64781274199,"G2C6-3C9","Female"
"GLB9-C37",64781274200,"LDSQ-XRK","Male"
"GLB9-C37",64781274201,"LCFL-9DP","Female"
"G2YH-9WG",64781274202,"KDQW-JTJ","Male"
"G2YH-9WG",64781274203,"LDS9-GGV","Female"
"GLW3-1SY",64781274204,"9MWR-GHW","Male"
"GLW3-1SY",64781274205,"LZ1V-KT6","Female"
"998F-RBL",64781274206,"9WL8-7LY","Male"
"998F-RBL",64781274207,"LBJR-K79","Female"
"LH7S-18K",64781274208,"LDW2-7WW","Male"
"LH7S-18K",64781274209,"LH7S-12Y","Female"
"LDSV-5Q1",64781274210,"LDSQ-XRK","Male"
"LDSV-5Q1",64781274211,"LCFL-9DP","Female"
"LYGH-JR3",64781274212,"LD9R-RB7","Male"
"LYGH-JR3",64781274213,"LDSS-6H5","Female"
"LZVR-GMG",64781274214,"L18X-ZNH","Male"
"LZVR-GMG",64781274215,"MVL6-5PR","Female"
"GNYN-63S",64781274216,"L8YY-G2B","Male"
"GNYN-63S",64781274217,"93BR-9XQ","Female"
"LBDM-38D",64781274218,"L8R2-SJ9","Male"
"LBDM-38D",64781274219,"LCXP-QW3","Female"
"9H16-YMP",64781274220,"L18B-R3G","Male"
"9H16-YMP",64781274221,"KDQH-DJG","Female"
"L82R-5HJ",64781274222,"LD9R-5G3","Male"
"L82R-5HJ",64781274223,"M897-QTS","Female"
"G7L7-K4V",64781274224,"GJN4-XTB","Male"
"G7L7-K4V",64781274225,"GVSX-46Q","Female"
"GVMM-WY2",64781274226,"GSD6-K7P","Male"
"GVMM-WY2",64781274227,"G6WQ-WBM","Female"
"LZJX-4WX",64781274228,"G95X-P39","Male"
"LZJX-4WX",64781274229,"GSBX-MD1","Female"
"2ZVG-JS3",64781274230,"L1QG-G8M","Male"
"2ZVG-JS3",64781274231,"LD97-QLP","Female"
"94BN-14G",64781274232,"G27Z-3CW","Male"
"94BN-14G",64781274233,"G27Z-QDV","Female"
"GQP1-GKY",64781274236,"G6MW-WVX","Male"
"GQP1-GKY",64781274237,"GX82-GBC","Female"
"LD33-H5D",64781274238,"GMXF-JSD","Male"
"LD33-H5D",64781274239,"GQSG-1F8","Female"
"9ZC6-52H",64781274240,"LDH1-MVP","Male"
"9ZC6-52H",64781274241,"GLBW-SDB","Female"
"LDZ2-825",64781274242,"LD9Y-6D1","Male"
"LDZ2-825",64781274243,"L1Y1-VBB","Female"
"9WL8-7LY",64781274244,"L8RK-RPS","Male"
"9WL8-7LY",64781274245,"LJG8-9LJ","Female"
"LBJR-K79",64781274246,"LYNF-SFN","Male"
"LBJR-K79",64781274247,"GJQD-6SP","Female"
"GL76-XPY",64781274256,"G4ZX-J8J","Male"
"GL76-XPY",64781274257,"G96Y-DRB","Female"
"LBJ9-GZ4",64781274280,"9ZH7-GMD","Male"
"LBJ9-GZ4",64781274281,"MBYH-395","Female"
"KZPP-B68",64781274282,"G7ZN-5DF","Male"
"L18B-R3G",64781274284,"G2TZ-96Y","Male"
"L18B-R3G",64781274285,"G2T8-97Z","Female"
"KDQH-DJG",64781274286,"L1DD-JMP","Male"
"KDQH-DJG",64781274287,"9WY9-HRJ","Female"
"L2SG-RHC",64781274288,"9Z4Y-476","Male"
"L2SG-RHC",64781274289,"G396-J2Q","Female"
"GX4P-D1J",64781274290,"G2L1-2VL","Male"
"GX4P-D1J",64781274291,"G8VQ-6D1","Female"
"9Z4Y-476",64781274292,"LD9R-5PH","Male"
"9Z4Y-476",64781274293,"LZM1-YM9","Female"
"G396-J2Q",64781274294,"GSJL-SH8","Male"
"G396-J2Q",64781274295,"G8V9-RRF","Female"
"LDSQ-XRK",64781274304,"LDSK-V77","Male"
"LDSQ-XRK",64781274305,"LDSQ-F68","Female"
"LCFL-9DP",64781274306,"LB27-YWT","Male"
"LCFL-9DP",64781274307,"GWZB-NNM","Female"
"KDQW-JTJ",64781274308,"9HTX-2CD","Male"
"KDQW-JTJ",64781274309,"G39Q-HBK","Female"
"LDS9-GGV",64781274310,"LZGK-GZB","Male"
"LDS9-GGV",64781274311,"MXKR-J9R","Female"
"9MWR-GHW",64781274312,"K8M3-FZQ","Male"
"9MWR-GHW",64781274313,"LVDF-9DW","Female"
"LZ1V-KT6",64781274314,"MBPN-4DK","Male"
"LZ1V-KT6",64781274315,"9H9K-FVG","Female"
"9WL8-7LY",64781274316,"L8RK-RPS","Male"
"9WL8-7LY",64781274317,"LJG8-9LJ","Female"
"LBJR-K79",64781274318,"LYNF-SFN","Male"
"LBJR-K79",64781274319,"GJQD-6SP","Female"
"9ZC6-52H",64781274320,"LDH1-MVP","Male"
"9ZC6-52H",64781274321,"GLBW-SDB","Female"
"LDZ2-825",64781274322,"LD9Y-6D1","Male"
"LDZ2-825",64781274323,"L1Y1-VBB","Female"
"L1MN-K1H",64781274324,"LBQG-D74","Male"
"L1MN-K1H",64781274325,"GGLF-WXK","Female"
"KZF2-HJC",64781274326,"LV4Y-YSJ","Male"
"KZF2-HJC",64781274327,"GVMX-HXT","Female"
"LD9R-RB7",64781274328,"LD9R-RYR","Male"
"LD9R-RB7",64781274329,"M15L-V4Q","Female"
"LDSS-6H5",64781274330,"L133-HLP","Male"
"LDSS-6H5",64781274331,"KH8N-T92","Female"
"9H19-J7X",64781274332,"9Z8P-WSC","Male"
"9H19-J7X",64781274333,"G6BP-Z3N","Female"
"9H19-J7B",64781274334,"9HPQ-N9H","Male"
"9H19-J7B",64781274335,"GGL9-529","Female"
"9C8M-C8L",64781274336,"GSXR-ZTK","Male"
"9C8M-C8L",64781274337,"L1B9-5FC","Female"
"GGJD-WC6",64781274338,"GGJ6-9GS","Male"
"GGJD-WC6",64781274339,"GGJD-KC3","Female"
"L8R2-SJ9",64781274340,"G21Z-QQG","Male"
"L8R2-SJ9",64781274341,"GZ2N-HCQ","Female"
"LCXP-QW3",64781274342,"99PT-X33","Male"
"LCXP-QW3",64781274343,"G21N-VX4","Female"
"LBQ7-VCK",64781274344,"GG2T-QKL","Male"
"G7BH-PLM",64781274348,"GL5J-9W9","Male"
"G7BH-PLM",64781274349,"GL5F-THJ","Female"
"GL5J-ZG3",64781274350,"9CCY-TQK","Male"
"GL5J-ZG3",64781274351,"GG5F-1CQ","Female"
"GHXK-4CC",64781274352,"G2QY-L2K","Male"
"GHXK-4CC",64781274353,"GQ5D-3LK","Female"
"LDT7-TQR",64781274354,"L114-LXR","Male"
"LDT7-TQR",64781274355,"99Y7-7KS","Female"
"KJWK-J9N",64781274356,"99Y7-729","Male"
"KJWK-J9N",64781274357,"M1TV-S13","Female"
"GZZ1-RZC",64781274358,"G72P-PF4","Male"
"GZZ1-RZC",64781274359,"GJ85-HB1","Female"
"LYGC-QWM",64781274362,"LDSQ-XRK","Male"
"LYGC-QWM",64781274363,"LCFL-9DP","Female"
"GD3G-G7F",64781274364,"G32Q-P7M","Male"
"GD3G-G7F",64781274365,"GZ8W-RPD","Female"
"G7NR-DKZ",64781274366,"G2LB-B34","Male"
"G7NR-DKZ",64781274367,"LZRT-363","Female"
"GFGS-H9W",64781274368,"GXQT-2RX","Male"
"GFGS-H9W",64781274369,"GNHK-356","Female"
"GNHV-VPR",64781274370,"GNHV-VP1","Male"
"GNHV-VPR",64781274371,"LBTR-BTW","Female"
"L2TG-2PZ",64781274374,"L1QD-DXV","Male"
"L2TG-2PZ",64781274375,"LD9P-M8N","Female"
"9H27-6Y3",64781274376,"G6LZ-TWJ","Male"
"MWBC-XS5",64781274378,"9ZHQ-5GQ","Male"
"MWBC-XS5",64781274379,"G6R2-BDM","Female"
"GKR1-7WL",64781274382,"GJTH-61Q","Male"
"GKR1-7WL",64781274383,"GKR1-9BC","Female"
"GJ4D-4S3",64781274416,"G6X9-3ZF","Male"
"GJ4D-4S3",64781274417,"9CX4-91T","Female"
"GGV3-4PH",64781274418,"GJBS-K9W","Male"
"G9FS-D2J",64781274424,"G9FS-2B1","Male"
"G9FS-D2J",64781274425,"LJB9-MKB","Female"
"L7LL-FB1",64781274428,"GGJ6-93F","Male"
"L7LL-FB1",64781274429,"94RZ-9KC","Female"
"LZVR-GMG",64781274430,"L18X-ZNH","Male"
"LZVR-GMG",64781274431,"MVL6-5PR","Female"
"GKY5-ZST",64781274432,"GV3V-MKM","Male"
"GKY5-ZST",64781274433,"GZRS-SJZ","Female"
"GGFG-KD4",64781274436,"GKNH-6WQ","Male"
"GGFG-KD4",64781274437,"GLTH-MDW","Female"
"G23G-MFG",64781274438,"GNZN-2MS","Male"
"G23G-MFG",64781274439,"GNZN-H1K","Female"
"GV18-6H7",64781274440,"9CZC-GSR","Male"
"GV18-6H7",64781274441,"GJBZ-QGS","Female"
"GVQY-MVQ",64781274442,"GVQN-8YV","Male"
"GVQY-MVQ",64781274443,"GVQN-W98","Female"
"MGTC-QTS",64781274448,"LZ48-4FD","Male"
"MGTC-QTS",64781274449,"9HMZ-FQH","Female"
"LB23-RVZ",64781274450,"2Z98-QKN","Male"
"LB23-RVZ",64781274451,"GDCF-ZCT","Female"
"9HNL-1HB",64781274452,"G2S2-PGN","Male"
"9HNL-1HB",64781274453,"GFXP-NMG","Female"
"L1TH-HRK",64781274455,"G2C6-3C9","Female"
"GLB9-C37",64781274456,"LDSQ-XRK","Male"
"GLB9-C37",64781274457,"LCFL-9DP","Female"
"G2YH-9WG",64781274458,"KDQW-JTJ","Male"
"G2YH-9WG",64781274459,"LDS9-GGV","Female"
"GLW3-1SY",64781274460,"9MWR-GHW","Male"
"GLW3-1SY",64781274461,"LZ1V-KT6","Female"
"998F-RBL",64781274462,"9WL8-7LY","Male"
"998F-RBL",64781274463,"LBJR-K79","Female"
"KZGJ-SQ8",64781274464,"LYGH-JR3","Male"
"KZGJ-SQ8",64781274465,"L8WY-474","Female"
"L87F-RS8",64781274466,"9C8M-C8L","Male"
"L87F-RS8",64781274467,"GH7W-LP9","Female"
"998F-RYD",64781274468,"GLB9-C37","Male"
"998F-RYD",64781274469,"G2YH-9WG","Female"
"9WYV-M96",64781274470,"GLW3-1SY","Male"
"9WYV-M96",64781274471,"998F-RBL","Female"
"LYVT-2LR",64781274472,"GCZN-9ZR","Male"
"LYVT-2LR",64781274473,"G272-R16","Female"
"G6CS-LNN",64781274474,"G6CS-5L8","Male"
"G6CS-LNN",64781274475,"G8XT-D64","Female"
"M1TN-H75",64781274476,"GQ1S-8Z6","Male"
"M1TN-H75",64781274477,"GL5F-2BT","Female"
"L51Z-XMG",64781274480,"GJ8K-PWG","Male"
"L51Z-XMG",64781274481,"LJYH-M8G","Female"
"KZTY-WSH",64781274482,"LJ4D-ZCK","Male"
"KZTY-WSH",64781274483,"9S1L-ZP2","Female"
"9H17-VTZ",64781274484,"LZGQ-LJX","Male"
"9H17-VTZ",64781274485,"KDQH-DJG","Female"
"LY57-55F",64781274486,"GL9R-YL9","Male"
"LY57-55F",64781274487,"LDHQ-P5F","Female"
"KF51-BG4",64781274488,"9CXC-QVJ","Male"
"KF51-BG4",64781274489,"LCRK-1WX","Female"
"LBWR-LCB",64781274490,"KHQ6-TFB","Male"
"LBWR-LCB",64781274491,"LDSM-H39","Female"
"9HFS-58G",64781274492,"G4FD-78X","Male"
"9HFS-58G",64781274493,"GJWS-475","Female"
"L62Z-DDQ",64781274494,"G3SD-DNY","Male"
"L62Z-DDQ",64781274495,"GX47-24Y","Female"
"LD9R-RB7",64781274624,"LD9R-RYR","Male"
"LD9R-RB7",64781274625,"M15L-V4Q","Female"
"LDSS-6H5",64781274626,"L133-HLP","Male"
"LDSS-6H5",64781274627,"KH8N-T92","Female"
"LDMT-HMZ",64781274628,"L8BY-3VJ","Male"
"LDMT-HMZ",64781274629,"94BP-X4Z","Female"
"LD91-ST3",64781274630,"L8YY-5HK","Male"
"LD91-ST3",64781274631,"L8WB-D2Z","Female"
"L6JX-69T",64781274632,"9WMP-NNQ","Male"
"L6JX-69T",64781274633,"945D-J9Y","Female"
"LT1B-6DX",64781274634,"LJB3-5XL","Male"
"LT1B-6DX",64781274635,"GNWS-GB4","Female"
"KHQ6-TFB",64781274636,"LD97-CH9","Male"
"KHQ6-TFB",64781274637,"KH4Q-2SB","Female"
"LDSM-H39",64781274638,"94YF-JDG","Male"
"LDSM-H39",64781274639,"G8WY-6L8","Female"
"MGTC-QTS",64781274640,"LZ48-4FD","Male"
"MGTC-QTS",64781274641,"9HMZ-FQH","Female"
"LB23-RVZ",64781274642,"2Z98-QKN","Male"
"LB23-RVZ",64781274643,"GDCF-ZCT","Female"
"9HNL-1HB",64781274644,"G2S2-PGN","Male"
"9HNL-1HB",64781274645,"GFXP-NMG","Female"
"L1TH-HRK",64781274647,"G2C6-3C9","Female"
"GLB9-C37",64781274648,"LDSQ-XRK","Male"
"GLB9-C37",64781274649,"LCFL-9DP","Female"
"G2YH-9WG",64781274650,"KDQW-JTJ","Male"
"G2YH-9WG",64781274651,"LDS9-GGV","Female"
"GLW3-1SY",64781274652,"9MWR-GHW","Male"
"GLW3-1SY",64781274653,"LZ1V-KT6","Female"
"998F-RBL",64781274654,"9WL8-7LY","Male"
"998F-RBL",64781274655,"LBJR-K79","Female"
"GJ8K-PWG",64781274656,"LDSK-NZJ","Male"
"GJ8K-PWG",64781274657,"LDSH-S2T","Female"
"LJYH-M8G",64781274658,"GW69-B2J","Male"
"LJYH-M8G",64781274659,"GXQD-1QL","Female"
"LJ4D-ZCK",64781274661,"GVHV-7WD","Female"
"LJ4D-ZCK",64781274660,"G9G8-ZCS","Male"
"9S1L-ZP2",64781274662,"G6Z5-SS2","Male"
"9S1L-ZP2",64781274663,"GX7W-7JP","Female"
"LZGQ-LJX",64781274664,"KDQW-JTJ","Male"
"LZGQ-LJX",64781274665,"LDS9-GGV","Female"
"KDQH-DJG",64781274666,"L1DD-JMP","Male"
"KDQH-DJG",64781274667,"9WY9-HRJ","Female"
"GL9R-YL9",64781274668,"LD95-VV6","Male"
"GL9R-YL9",64781274669,"9H2F-HV5","Female"
"LDHQ-P5F",64781274670,"LD9R-RB7","Male"
"LDHQ-P5F",64781274671,"LDSS-6H5","Female"
"9CXC-QVJ",64781274672,"K4J2-DJH","Male"
"9CXC-QVJ",64781274673,"GKFF-LK8","Female"
"LCRK-1WX",64781274674,"M1TK-NPC","Male"
"LCRK-1WX",64781274675,"GKFN-QJJ","Female"
"KHQ6-TFB",64781274676,"LD97-CH9","Male"
"KHQ6-TFB",64781274677,"KH4Q-2SB","Female"
"LDSM-H39",64781274678,"94YF-JDG","Male"
"LDSM-H39",64781274679,"G8WY-6L8","Female"
"G4FD-78X",64781274680,"GJSD-CLD","Male"
"G4FD-78X",64781274681,"GDV6-4BP","Female"
"GJWS-475",64781274682,"GZRS-MDS","Male"
"GJWS-475",64781274683,"9QQJ-DCB","Female"
"G3SD-DNY",64781274684,"GKH2-284","Male"
"G3SD-DNY",64781274685,"L1HH-YZM","Female"
"GX47-24Y",64781274686,"G8F9-CC5","Male"
"GX47-24Y",64781274687,"L1HG-6TJ","Female"
"LM1H-8JF",64781274688,"GL9R-YL9","Male"
"LM1H-8JF",64781274689,"LDHQ-P5F","Female"
"LBDD-T2H",64781274690,"G2G5-WJR","Male"
"LBDD-T2H",64781274691,"G2G5-FT5","Female"
"LYJ2-TZG",64781274692,"LBX8-DDN","Male"
"LYJ2-TZG",64781274693,"LDW2-4JB","Female"
"LYJ2-LF5",64781274694,"M1S9-5V6","Male"
"G95M-WZ9",64781274696,"G6RG-6XQ","Male"
"G95M-WZ9",64781274697,"GKNC-F3X","Female"
"9V7R-KN5",64781274698,"GLXF-42Z","Male"
"9V7R-KN5",64781274699,"GLXF-CH3","Female"
"LDW2-QX1",64781274700,"LH7S-18K","Male"
"LDW2-QX1",64781274701,"LDSV-5Q1","Female"
"LH8G-2RH",64781274704,"LCVR-TFD","Male"
"LH8G-2RH",64781274705,"9Z4P-BQB","Female"
"LDW2-7JJ",64781274706,"LDW2-41W","Male"
"LDW2-7JJ",64781274707,"G4NJ-GVF","Female"
"KHQ6-TFB",64781274708,"LD97-CH9","Male"
"KHQ6-TFB",64781274709,"KH4Q-2SB","Female"
"LDSM-H39",64781274710,"94YF-JDG","Male"
"LDSM-H39",64781274711,"G8WY-6L8","Female"
"LDW2-TDB",64781274712,"MBGG-7NP","Male"
"LDW2-TDB",64781274713,"LD9R-SHL","Female"
"LTG4-3S1",64781274714,"9SVD-TVV","Male"
"LTG4-3S1",64781274715,"GGKB-KCP","Female"
"LDW2-QX1",64781274716,"LH7S-18K","Male"
"LDW2-QX1",64781274717,"LDSV-5Q1","Female"
"9MWR-GHW",64781274720,"K8M3-FZQ","Male"
"9MWR-GHW",64781274721,"LVDF-9DW","Female"
"LZ1V-KT6",64781274722,"MBPN-4DK","Male"
"LZ1V-KT6",64781274723,"9H9K-FVG","Female"
"LH8G-2RH",64781274724,"LCVR-TFD","Male"
"LH8G-2RH",64781274725,"9Z4P-BQB","Female"
"LDW2-7JJ",64781274726,"LDW2-41W","Male"
"LDW2-7JJ",64781274727,"G4NJ-GVF","Female"
"GL9R-YL9",64781274728,"LD95-VV6","Male"
"GL9R-YL9",64781274729,"9H2F-HV5","Female"
"LDHQ-P5F",64781274730,"LD9R-RB7","Male"
"LDHQ-P5F",64781274731,"LDSS-6H5","Female"
"KHQ6-TFB",64781274732,"LD97-CH9","Male"
"KHQ6-TFB",64781274733,"KH4Q-2SB","Female"
"LDSM-H39",64781274734,"94YF-JDG","Male"
"LDSM-H39",64781274735,"G8WY-6L8","Female"
"L7LL-FB1",64781274736,"GGJ6-93F","Male"
"L7LL-FB1",64781274737,"94RZ-9KC","Female"
"LZVR-GMG",64781274738,"L18X-ZNH","Male"
"LZVR-GMG",64781274739,"MVL6-5PR","Female"
