"fid","ascendancy","parent","gender"
"GNYN-63S",56617598361,"93BR-9XQ","Female"
"LBDM-38D",56617598362,"L8R2-SJ9","Male"
"LBDM-38D",56617598363,"LCXP-QW3","Female"
"9H16-YMP",56617598364,"L18B-R3G","Male"
"9H16-YMP",56617598365,"KDQH-DJG","Female"
"L82R-5HJ",56617598366,"LD9R-5G3","Male"
"L82R-5HJ",56617598367,"M897-QTS","Female"
"LTZR-KJS",56617598368,"GDT6-5JL","Male"
"LTZR-KJS",56617598369,"GVMN-L5N","Female"
"GH7W-9HR",56617598370,"9WCZ-LZQ","Male"
"GH7W-9HR",56617598371,"MS3Z-6SV","Female"
"L8R2-SJ9",56617598372,"G21Z-QQG","Male"
"L8R2-SJ9",56617598373,"GZ2N-HCQ","Female"
"LCXP-QW3",56617598374,"99PT-X33","Male"
"LCXP-QW3",56617598375,"G21N-VX4","Female"
"G95X-P39",56617598376,"G6J7-Y68","Male"
"G95X-P39",56617598377,"GZBR-M7C","Female"
"GSBX-MD1",56617598378,"LDSK-NZJ","Male"
"GSBX-MD1",56617598379,"LDSH-S2T","Female"
"L1QG-G8M",56617598380,"LDFZ-8Q1","Male"
"L1QG-G8M",56617598381,"LHPZ-VGH","Female"
"9QZ9-C18",56617598400,"LZGK-GZB","Male"
"9QZ9-C18",56617598401,"MXKR-J9R","Female"
"LHKK-GP5",56617598402,"9HTX-2CD","Male"
"LHKK-GP5",56617598403,"G39Q-HBK","Female"
"GXDM-JXD",56617598404,"GHD2-HFW","Male"
"GXDM-JXD",56617598405,"GGNF-TFK","Female"
"L85Z-921",56617598406,"LDST-G1M","Male"
"L85Z-921",56617598407,"GSCT-6ST","Female"
"GJ8K-PWG",56617598408,"LDSK-NZJ","Male"
"GJ8K-PWG",56617598409,"LDSH-S2T","Female"
"LJYH-M8G",56617598410,"GW69-B2J","Male"
"LJYH-M8G",56617598411,"GXQD-1QL","Female"
"LDMT-W6R",56617598412,"KJP2-TBR","Male"
"LDMT-W6R",56617598413,"GFN3-DQ5","Female"
"LT83-H6M",56617598414,"GQ59-8LX","Male"
"LT83-H6M",56617598415,"GSCJ-Z9D","Female"
"LBL6-LW3",56617598416,"GXDM-JXD","Male"
"LBL6-LW3",56617598417,"L85Z-921","Female"
"G4YN-6FY",56617598418,"L811-RJ3","Male"
"G4YN-6FY",56617598419,"LDHQ-589","Female"
"GWMF-GL3",56617598420,"L7LL-FB1","Male"
"GWMF-GL3",56617598421,"LZVR-GMG","Female"
"LVK4-6GN",56617598422,"M1TN-H75","Male"
"LVK4-6GN",56617598423,"GHRS-RJY","Female"
"9H17-VTZ",56617598424,"LZGQ-LJX","Male"
"9H17-VTZ",56617598425,"KDQH-DJG","Female"
"LY57-55F",56617598426,"GL9R-YL9","Male"
"LY57-55F",56617598427,"LDHQ-P5F","Female"
"K8D7-F5D",56617598432,"LZS9-ZC2","Male"
"K8D7-F5D",56617598433,"LZ61-F76","Female"
"LDZ2-8G7",56617598436,"KNXX-WBQ","Male"
"LDZ2-8G7",56617598437,"LDZ2-8LP","Female"
"LY6V-8G3",56617598438,"LDMT-HMZ","Male"
"LY6V-8G3",56617598439,"LD91-ST3","Female"
"LDSS-8WS",56617598440,"L7LT-X1D","Male"
"9ZCG-R7L",56617598442,"KZPV-BQM","Male"
"9ZCG-R7L",56617598443,"GG81-W5D","Female"
"LRHH-9JN",56617598444,"M1VS-25N","Male"
"LRHH-9JN",56617598445,"LDSS-KHY","Female"
"LZGK-6BD",56617598446,"LZGQ-LJX","Male"
"LZGK-6BD",56617598447,"GG5V-KXG","Female"
"G652-89H",56617598448,"LDSS-8LB","Male"
"G652-89H",56617598449,"G2RP-CG1","Female"
"GQJ4-YYT",56617598450,"GKZZ-9SN","Male"
"GQJ4-YYT",56617598451,"GLND-D3K","Female"
"G78W-VCW",56617598452,"GXB3-LRB","Male"
"G78W-VCW",56617598453,"G2N1-CGQ","Female"
"MM93-ND3",56617598454,"GLB1-ZRJ","Male"
"LDW5-66P",56617598456,"LD9R-RB7","Male"
"LDW5-66P",56617598457,"LDSS-6H5","Female"
"LDW5-623",56617598458,"LDMT-HMZ","Male"
"LDW5-623",56617598459,"LD91-ST3","Female"
"KCXK-S69",56617598460,"L8MB-ZMK","Male"
"KCXK-S69",56617598461,"MB1Q-ZWW","Female"
"GJR2-7VD",56617598462,"LDMT-W6R","Male"
"GJR2-7VD",56617598463,"LT83-H6M","Female"
"G63K-HWR",56617598464,"GLQP-Y4K","Male"
"G63K-HWR",56617598465,"GQCH-QZZ","Female"
"LBLV-9Q3",56617598466,"9C4M-CRM","Male"
"LBLV-9Q3",56617598467,"GVLV-PTS","Female"
"LVD5-41X",56617598468,"LT3S-JDP","Male"
"LVD5-41X",56617598469,"M33Z-XLR","Female"
"G2RY-Z9B",56617598470,"LH28-Y8S","Male"
"G2RY-Z9B",56617598471,"LH28-Y1Q","Female"
"G7BV-VZL",56617598472,"G23Z-T5F","Male"
"G7BV-VZL",56617598473,"GLLV-WWW","Female"
"GV6J-RQ7",56617598474,"L1QD-DXV","Male"
"GV6J-RQ7",56617598475,"LD9P-M8N","Female"
"G21T-L5Z",56617598478,"LJ2H-W3S","Male"
"G21T-L5Z",56617598479,"LZ2S-DKM","Female"
"9QZ9-C18",56617598480,"LZGK-GZB","Male"
"9QZ9-C18",56617598481,"MXKR-J9R","Female"
"LHKK-GP5",56617598482,"9HTX-2CD","Male"
"LHKK-GP5",56617598483,"G39Q-HBK","Female"
"GXDM-JXD",56617598484,"GHD2-HFW","Male"
"GXDM-JXD",56617598485,"GGNF-TFK","Female"
"L85Z-921",56617598486,"LDST-G1M","Male"
"L85Z-921",56617598487,"GSCT-6ST","Female"
"GJ8K-PWG",56617598488,"LDSK-NZJ","Male"
"GJ8K-PWG",56617598489,"LDSH-S2T","Female"
"LJYH-M8G",56617598490,"GW69-B2J","Male"
"LJYH-M8G",56617598491,"GXQD-1QL","Female"
"LDMT-W6R",56617598492,"KJP2-TBR","Male"
"LDMT-W6R",56617598493,"GFN3-DQ5","Female"
"LT83-H6M",56617598494,"GQ59-8LX","Male"
"LT83-H6M",56617598495,"GSCJ-Z9D","Female"
"G849-SNR",56617598496,"LCP2-CGK","Male"
"G849-SNR",56617598497,"L2YT-FJZ","Female"
"G65B-83L",56617598498,"G691-4WZ","Male"
"G65B-83L",56617598499,"KZ1C-JQY","Female"
"GHNG-KCL",56617598500,"G63K-HWR","Male"
"GHNG-KCL",56617598501,"LBLV-9Q3","Female"
"LQ56-8V7",56617598502,"LVD5-41X","Male"
"LQ56-8V7",56617598503,"G2RY-Z9B","Female"
"9CM5-5JM",56617598528,"L18B-R3G","Male"
"9CM5-5JM",56617598529,"KDQH-DJG","Female"
"MR2F-BD1",56617598532,"9QQQ-W1Z","Male"
"MR2F-BD1",56617598533,"9QQG-JMQ","Female"
"GHKK-6HQ",56617598544,"G96M-2XD","Male"
"GHKK-6HQ",56617598545,"G6H4-KLQ","Female"
"LY8N-RRL",56617598548,"LDM1-CGG","Male"
"LY8N-RRL",56617598549,"LYSP-1D9","Female"
"9ZC1-9W5",56617598550,"G8C6-8VY","Male"
"9ZC1-9W5",56617598551,"G8C6-KLW","Female"
"GX9M-N2L",56617598568,"9SJJ-97N","Male"
"GX9M-N2L",56617598569,"LZJG-K5N","Female"
"GDCR-ZGK",56617598570,"G2WV-NWK","Male"
"GDCR-ZGK",56617598571,"GZH8-7LY","Female"
"LBLP-PPD",56617598574,"G23Z-T5F","Male"
"LBLP-PPD",56617598575,"GFJR-GNC","Female"
"GHD2-HFW",56617598596,"GNMT-9B8","Male"
"GHD2-HFW",56617598597,"GQMB-LY2","Female"
"GGNF-TFK",56617598598,"G2L1-NGS","Male"
"GGNF-TFK",56617598599,"LYS8-8T1","Female"
"GH3N-58T",56617598600,"GH3N-P53","Male"
"G68W-VV8",56617598604,"GNMR-VQS","Male"
"G68W-VV8",56617598605,"GX9B-F9C","Female"
"GN9D-BXS",56617598606,"G2L1-NGS","Male"
"GN9D-BXS",56617598607,"GL2J-YLR","Female"
"9CXH-K9T",56617598608,"LZDL-28J","Male"
"9CXH-K9T",56617598609,"G6L5-SZJ","Female"
"GN9F-58F",56617598610,"LZFX-B75","Male"
"GHD2-HFW",56617598616,"GNMT-9B8","Male"
"GHD2-HFW",56617598617,"GQMB-LY2","Female"
"GGNF-TFK",56617598618,"G2L1-NGS","Male"
"GGNF-TFK",56617598619,"LYS8-8T1","Female"
"GHD2-HFW",56617598624,"GNMT-9B8","Male"
"GHD2-HFW",56617598625,"GQMB-LY2","Female"
"GGNF-TFK",56617598626,"G2L1-NGS","Male"
"GGNF-TFK",56617598627,"LYS8-8T1","Female"
"LDST-G1M",56617598628,"LDST-GBG","Male"
"LDST-G1M",56617598629,"GQHJ-RF8","Female"
"GSCT-6ST",56617598630,"L8YB-MKM","Male"
"GSCT-6ST",56617598631,"GGRB-NL2","Female"
"GG7D-YC4",56617598634,"GG78-2QM","Male"
"GJ8K-PWG",56617598636,"LDSK-NZJ","Male"
"GJ8K-PWG",56617598637,"LDSH-S2T","Female"
"LJYH-M8G",56617598638,"GW69-B2J","Male"
"LJYH-M8G",56617598639,"GXQD-1QL","Female"
"GGJ6-93F",56617598640,"GVYJ-ZZJ","Male"
"GGJ6-93F",56617598641,"GGR6-9Q1","Female"
"94RZ-9KC",56617598642,"L198-LRM","Male"
"94RZ-9KC",56617598643,"LCFL-9DP","Female"
"L18X-ZNH",56617598644,"9QZD-J5R","Male"
"L18X-ZNH",56617598645,"L18P-6ZG","Female"
"MVL6-5PR",56617598646,"LDW2-RVK","Male"
"MVL6-5PR",56617598647,"LDW2-RVB","Female"
"GQ1S-8Z6",56617598648,"GK5X-Y6C","Male"
"GQ1S-8Z6",56617598649,"GGHM-SHT","Female"
"GL5F-2BT",56617598650,"GLHT-H9Z","Male"
"GZPW-9T8",56617598728,"GVXT-MZG","Male"
"GZPW-9T8",56617598729,"LV8V-H4X","Female"
"G27G-J45",56617598730,"GKWF-SCL","Male"
"G27G-J45",56617598731,"GD2R-LLD","Female"
"949J-G8K",56617598732,"G3LH-DG9","Male"
"GGRJ-B45",56617598734,"G6GQ-R3F","Male"
"GGRJ-B45",56617598735,"G8R7-2L1","Female"
"GVXT-MZG",56617598752,"L2MN-44Y","Male"
"GVXT-MZG",56617598753,"G8FL-PW4","Female"
"GKWF-SCL",56617598756,"GKWF-9HW","Male"
"G3LH-DG9",56617598760,"GXTQ-FJT","Male"
"G3LH-DG9",56617598761,"G7DV-WW9","Female"
"G6GQ-R3F",56617598764,"GXWR-W8R","Male"
"G6GQ-R3F",56617598765,"G8WY-8VN","Female"
"G2TZ-96Y",56617598768,"GLZJ-1J2","Male"
"L1DD-JMP",56617598772,"GG5W-TJ1","Male"
"L1DD-JMP",56617598773,"GG54-SDF","Female"
"9WY9-HRJ",56617598774,"LZ19-924","Male"
"LD9R-RCZ",56617598776,"GGT6-NYC","Male"
"LD9R-RCZ",56617598777,"GGTD-5CG","Female"
"MBWQ-SF3",56617598778,"LH3J-XVF","Male"
"MBWQ-SF3",56617598779,"KN3T-TR3","Female"
"L1R3-QH7",56617598780,"LD9R-5PH","Male"
"L1R3-QH7",56617598781,"LZM1-YM9","Female"
"M33Z-FHV",56617598782,"GGQ2-T6Y","Male"
"M33Z-FHV",56617598783,"GGQ2-FDK","Female"
"KN8N-WHW",56617598784,"LBKM-2H9","Male"
"KN8N-WHW",56617598785,"LBDY-3J8","Female"
"9SYL-S5H",56617598786,"KX2S-NWF","Male"
"9SYL-S5H",56617598787,"L7GV-KKS","Female"
"G67W-G57",56617598788,"MKTV-TMC","Male"
"G67W-G57",56617598789,"G67G-YFC","Female"
"LDFZ-8Q1",56617598792,"GJ9M-PR2","Male"
"LDFZ-8Q1",56617598793,"GL14-857","Female"
"LHPZ-VGH",56617598794,"LZLG-V3F","Male"
"LHPZ-VGH",56617598795,"LH6K-2BP","Female"
"LD9R-RB7",56617598800,"LD9R-RYR","Male"
"LD9R-RB7",56617598801,"M15L-V4Q","Female"
"LDSS-6H5",56617598802,"L133-HLP","Male"
"LDSS-6H5",56617598803,"KH8N-T92","Female"
"LDMT-HMZ",56617598804,"L8BY-3VJ","Male"
"LDMT-HMZ",56617598805,"94BP-X4Z","Female"
"LD91-ST3",56617598806,"L8YY-5HK","Male"
"LD91-ST3",56617598807,"L8WB-D2Z","Female"
"L8MB-ZMK",56617598808,"L8YY-PD5","Male"
"L8MB-ZMK",56617598809,"MBV2-T1M","Female"
"MB1Q-ZWW",56617598810,"GKZZ-K49","Male"
"MB1Q-ZWW",56617598811,"GL6R-9XP","Female"
"LDMT-W6R",56617598812,"KJP2-TBR","Male"
"LDMT-W6R",56617598813,"GFN3-DQ5","Female"
"LT83-H6M",56617598814,"GQ59-8LX","Male"
"LT83-H6M",56617598815,"GSCJ-Z9D","Female"
"LVTD-MDD",56617598816,"GX7C-LRS","Male"
"LVTD-MDD",56617598817,"GN1M-ZZK","Female"
"GKYX-DNQ",56617598818,"LB2S-1BB","Male"
"GKYX-DNQ",56617598819,"LTG4-ZZ5","Female"
"28YJ-Z4N",56617598824,"9HTX-2CD","Male"
"28YJ-Z4N",56617598825,"G39Q-HBK","Female"
"GGGT-9MX",56617598826,"MXVC-BK8","Male"
"GV4Z-NPS",56617598832,"GCQF-FLC","Male"
"GZKP-3KR",56617598834,"L5LL-BRL","Male"
"GZKP-3KR",56617598835,"GZ4M-H94","Female"
"9H27-6Y3",56617598840,"G6LZ-TWJ","Male"
"MWBC-XS5",56617598842,"9ZHQ-5GQ","Male"
"MWBC-XS5",56617598843,"G6R2-BDM","Female"
"99PY-VJ6",56617598844,"GN31-YTW","Male"
"99PY-VJ6",56617598845,"GN31-P3C","Female"
"G6DL-8L7",56617598846,"GK22-BND","Male"
"G6DL-8L7",56617598847,"GK2B-991","Female"
"GKYY-83J",56617598912,"9CZC-GSR","Male"
"GKYY-83J",56617598913,"GJBZ-QGS","Female"
"GVJW-GHK",56617598914,"LVD5-41X","Male"
"GVJW-GHK",56617598915,"G2RY-Z9B","Female"
"GNFQ-T6J",56617598920,"LHN5-GLX","Male"
"GNFQ-T6J",56617598921,"GZ2Q-GYQ","Female"
"GNFQ-TMS",56617598922,"GDCW-X2Z","Male"
"GNFQ-TMS",56617598923,"GDCW-2QR","Female"
"G915-122",56617598924,"G8W1-L2W","Male"
"G915-122",56617598925,"GZKP-9KV","Female"
"G91R-M43",56617598927,"G8WB-2L1","Female"
"LHDT-YTV",56617598928,"KHBQ-QXG","Male"
"LHDT-YTV",56617598929,"9CXH-KVT","Female"
"LYVT-2LR",56617598944,"GCZN-9ZR","Male"
"LYVT-2LR",56617598945,"G272-R16","Female"
"G6CS-LNN",56617598946,"G6CS-5L8","Male"
"G6CS-LNN",56617598947,"G8XT-D64","Female"
"M1TN-H75",56617598948,"GQ1S-8Z6","Male"
"M1TN-H75",56617598949,"GL5F-2BT","Female"
"9C9F-XG2",56617598952,"LD9R-5G3","Male"
"9C9F-XG2",56617598953,"M897-QTS","Female"
"M1HL-BR5",56617598954,"L2RM-X42","Male"
"M1HL-BR5",56617598955,"GK25-59W","Female"
"GMS1-QKF",56617598956,"KZGJ-SQ8","Male"
"GMS1-QKF",56617598957,"L87F-RS8","Female"
"L87F-RS8",56617598958,"9C8M-C8L","Male"
"L87F-RS8",56617598959,"GH7W-LP9","Female"
"LBL6-LW3",56617598960,"GXDM-JXD","Male"
"LBL6-LW3",56617598961,"L85Z-921","Female"
"G4YN-6FY",56617598962,"L811-RJ3","Male"
"G4YN-6FY",56617598963,"LDHQ-589","Female"
"GWMF-GL3",56617598964,"L7LL-FB1","Male"
"GWMF-GL3",56617598965,"LZVR-GMG","Female"
"LVK4-6GN",56617598966,"M1TN-H75","Male"
"LVK4-6GN",56617598967,"GHRS-RJY","Female"
"9H17-VTZ",56617598968,"LZGQ-LJX","Male"
"9H17-VTZ",56617598969,"KDQH-DJG","Female"
"LY57-55F",56617598970,"GL9R-YL9","Male"
"LY57-55F",56617598971,"LDHQ-P5F","Female"
"GLPP-BF3",56617598976,"GG47-J88","Male"
"GLPP-BF3",56617598977,"GG4Q-27K","Female"
"L6KC-J2Y",56617598978,"GLPP-RNC","Male"
"L6KC-J2Y",56617598979,"GLPP-BNQ","Female"
"LDPX-VWT",56617598984,"G8YQ-16H","Male"
"LDPX-VWT",56617598985,"G65P-HP9","Female"
"GMXZ-2CC",56617598986,"G231-B8V","Male"
"GMXZ-2CC",56617598987,"LY6V-924","Female"
"LB27-YWT",56617598988,"GH7M-QSF","Male"
"LB27-YWT",56617598989,"LYTM-8KB","Female"
"GWZB-NNM",56617598990,"L8YY-PH5","Male"
"GWZB-NNM",56617598991,"KFX1-BZD","Female"
"L1DW-Q5N",56617598992,"LY5W-N6P","Male"
"L1DW-Q5N",56617598993,"LHWS-BFW","Female"
"2781-6PP",56617598994,"GDB8-4V9","Male"
"2781-6PP",56617598995,"GVZM-RKC","Female"
"G36D-72Y",56617598996,"LBBB-4XS","Male"
"G36D-72Y",56617598997,"LDHS-6S3","Female"
"L18F-8KW",56617598998,"LM1T-ZQX","Male"
"L18F-8KW",56617598999,"273M-74Y","Female"
"LYDW-KW7",56617599000,"LZPK-P7H","Male"
"LYDW-KW7",56617599001,"GN4S-LXY","Female"
"LY67-3N8",56617599002,"LCRR-KM2","Male"
"LY67-3N8",56617599003,"LDW5-JN2","Female"
"LR1T-XQ7",56617599004,"GG45-P7D","Male"
"GZXX-B8X",56617599006,"L8RR-S6X","Male"
"GZXX-B8X",56617599007,"L8RR-S6J","Female"
"GX7C-LRS",56617599008,"9W7P-G88","Male"
"GX7C-LRS",56617599009,"GLB2-PPV","Female"
"GN1M-ZZK",56617599010,"GSWG-NZ1","Male"
"GN1M-ZZK",56617599011,"GZHK-WCQ","Female"
"LB2S-1BB",56617599012,"LY2R-7ZN","Male"
"LB2S-1BB",56617599013,"GN5Q-641","Female"
"9HTX-2CD",56617599024,"9HRG-JDL","Male"
"9HTX-2CD",56617599025,"LDH1-G9D","Female"
"G39Q-HBK",56617599026,"KX2S-NWF","Male"
"G39Q-HBK",56617599027,"L7GV-KKS","Female"
"GLHT-H9Z",56617599044,"G9G8-ZCS","Male"
"GLHT-H9Z",56617599045,"GVHV-7WD","Female"
"L8YB-MKM",56617599056,"LDW2-1TJ","Male"
"L8YB-MKM",56617599057,"GHRD-YKD","Female"
"G32Q-P7M",56617599068,"G2L1-91V","Male"
"G32Q-P7M",56617599069,"G2H4-X2P","Female"
"GZ8W-RPD",56617599070,"GN4N-97Q","Male"
"GZ8W-RPD",56617599071,"GN4F-6CW","Female"
"G8R1-427",56617599072,"G9R3-YW1","Male"
"L2MN-44Y",56617599076,"LZ8D-9DK","Male"
"L2MN-44Y",56617599077,"GK9J-9XB","Female"
"9HRG-JDL",56617599104,"LZDH-NFR","Male"
"9HRG-JDL",56617599105,"LD9C-ZGZ","Female"
"LZ8D-9DK",56617599112,"MW4S-HPZ","Male"
"LZ8D-9DK",56617599113,"GGYL-CGH","Female"
"9QZD-J5R",56617599116,"L1DW-Q5N","Male"
"9QZD-J5R",56617599117,"2781-6PP","Female"
"L18P-6ZG",56617599118,"G36D-72Y","Male"
"L18P-6ZG",56617599119,"L18F-8KW","Female"
"GGB9-4CK",56617599120,"L7N5-6KK","Male"
"GGB9-4CK",56617599121,"L87C-W52","Female"
"9MTF-W16",56617599122,"LZXX-FT2","Male"
"9MTF-W16",56617599123,"GNN8-QJH","Female"
"LZF6-M94",56617599128,"KGSQ-35V","Male"
"LZF6-M94",56617599129,"GKZQ-S2R","Female"
"GWW8-LWR",56617599130,"9ZHZ-89Q","Male"
"GWW8-LWR",56617599131,"G8L4-56J","Female"
"LD97-4RG",56617599136,"LZ1T-YG5","Male"
"LD97-4RG",56617599137,"LZZF-5Z1","Female"
"LDSS-BYY",56617599138,"99PY-ZDF","Male"
"LDSS-BYY",56617599139,"LD97-C7T","Female"
"L8RR-S6X",56617599140,"LYCT-Y9Q","Male"
"L8RR-S6X",56617599141,"L142-WBW","Female"
"L8RR-S6J",56617599142,"K6WN-292","Male"
"L8RR-S6J",56617599143,"2NBQ-VZ5","Female"
"LZ9M-HWG",56617599144,"LZPK-P7H","Male"
"LZ9M-HWG",56617599145,"GN4S-LXY","Female"
"9M85-YGM",56617599146,"L8YY-PH5","Male"
"9M85-YGM",56617599147,"KFX1-BZD","Female"
"21JJ-KNR",56617599148,"GX7F-1V3","Male"
"21JJ-KNR",56617599149,"L179-W5T","Female"
"GZL8-6WN",56617599150,"LZPK-K9R","Male"
"GZL8-6WN",56617599151,"GMNF-CHM","Female"
"LCRR-KM2",56617599152,"9H6Q-VVW","Male"
"LCRR-KM2",56617599153,"9HPT-832","Female"
"LDW5-JN2",56617599154,"9C72-WGJ","Male"
"LDW5-JN2",56617599155,"9CZV-2KJ","Female"
"LD9Y-C7T",56617599156,"9SJP-9TN","Male"
"LD9Y-C7T",56617599157,"LVDV-KPT","Female"
"LD9Y-CW9",56617599158,"LZDH-NFR","Male"
"LD9Y-CW9",56617599159,"LD9C-ZGZ","Female"
"94T6-749",56617599160,"GKZ8-PM1","Male"
"94T6-749",56617599161,"GMXZ-2CC","Female"
"GLLC-968",56617599162,"G8K3-VQ8","Male"
"GLLC-968",56617599163,"G9TH-6YX","Female"
"L1DW-Q5N",56617599164,"LY5W-N6P","Male"
"L1DW-Q5N",56617599165,"LHWS-BFW","Female"
"2781-6PP",56617599166,"GDB8-4V9","Male"
"2781-6PP",56617599167,"GVZM-RKC","Female"
"G7XJ-1LY",56617599168,"L6NQ-1X6","Male"
"G7XJ-1LY",56617599169,"GDX5-HMR","Female"
"LZF6-M94",56617599176,"KGSQ-35V","Male"
"LZF6-M94",56617599177,"GKZQ-S2R","Female"
"GWW8-LWR",56617599178,"9ZHZ-89Q","Male"
"GWW8-LWR",56617599179,"G8L4-56J","Female"
"938W-39J",56617599200,"LCBD-GVR","Male"
"938W-39J",56617599201,"LCB8-2VX","Female"
"9W89-MK6",56617599202,"L8MB-ZF7","Male"
"9W89-MK6",56617599203,"L83F-5Z6","Female"
"LYXW-BQK",56617599204,"G791-PCN","Male"
"L8YY-PP2",56617599216,"LCN5-99B","Male"
"L8YY-PP2",56617599217,"LYNX-745","Female"
"LT5Z-556",56617599218,"GS83-FSL","Male"
"LT5Z-556",56617599219,"GL79-7R2","Female"
"LBGF-H83",56617599220,"LRQD-FS2","Male"
"LBGF-H83",56617599221,"L5VF-6MD","Female"
"LZ56-WY6",56617599222,"GJSD-GLT","Male"
"LZ56-WY6",56617599223,"GVMD-TBD","Female"
"9CXC-B7Y",56617599224,"L1WS-BMM","Male"
"9CXC-B7Y",56617599225,"9Z8D-P68","Female"
"LZBY-TS8",56617599226,"LDMN-PWB","Male"
"LZBY-TS8",56617599227,"2NBQ-FP2","Female"
"GK9Q-S8F",56617599228,"L81Y-9GD","Male"
"GK9Q-S8F",56617599229,"LB2S-PWM","Female"
"9SJP-9TN",56617599232,"9HP6-RVT","Male"
"9SJP-9TN",56617599233,"GG16-DL7","Female"
"GMSP-9XR",56617599240,"L2H4-9QX","Male"
"GMSP-9XR",56617599241,"GVD1-N5F","Female"
"KLXB-6QR",56617599242,"GQP1-CYV","Male"
"KLXB-6QR",56617599243,"GS8P-Y7X","Female"
"LBBB-4XS",56617599244,"KT4G-S84","Male"
"LBBB-4XS",56617599245,"GG1G-YJM","Female"
"LDHS-6S3",56617599246,"9H6Q-VVW","Male"
"LDHS-6S3",56617599247,"932C-Q9B","Female"
"L8RR-S6X",56617599248,"LYCT-Y9Q","Male"
"L8RR-S6X",56617599249,"L142-WBW","Female"
"L8RR-S6J",56617599250,"K6WN-292","Male"
"L8RR-S6J",56617599251,"2NBQ-VZ5","Female"
"GFQJ-6W3",56617599254,"GFJQ-RZT","Male"
"GFQJ-6W3",56617599255,"GLV2-2P8","Female"
"GH7M-QSF",56617599256,"LHXT-LR1","Male"
"GH7M-QSF",56617599257,"GLTD-CTG","Female"
"L8YY-PH5",56617599260,"L8YG-8PB","Male"
"L8YY-PH5",56617599261,"G7B5-SX2","Female"
"KFX1-BZD",56617599262,"9C72-WGJ","Male"
"KFX1-BZD",56617599263,"9CZV-2KJ","Female"
"LCRR-KM2",56617599264,"9H6Q-VVW","Male"
"LCRR-KM2",56617599265,"9HPT-832","Female"
"LDW5-JN2",56617599266,"9C72-WGJ","Male"
"LDW5-JN2",56617599267,"9CZV-2KJ","Female"
"LD9Y-C7T",56617599268,"9SJP-9TN","Male"
"LD9Y-C7T",56617599269,"LVDV-KPT","Female"
"LD9Y-CW9",56617599270,"LZDH-NFR","Male"
"LD9Y-CW9",56617599271,"LD9C-ZGZ","Female"
"94T6-749",56617599272,"GKZ8-PM1","Male"
"94T6-749",56617599273,"GMXZ-2CC","Female"
"GLLC-968",56617599274,"G8K3-VQ8","Male"
"GLLC-968",56617599275,"G9TH-6YX","Female"
"L1DW-Q5N",56617599276,"LY5W-N6P","Male"
"L1DW-Q5N",56617599277,"LHWS-BFW","Female"
"2781-6PP",56617599278,"GDB8-4V9","Male"
"2781-6PP",56617599279,"GVZM-RKC","Female"
"L1DW-Q5N",56617599280,"LY5W-N6P","Male"
"L1DW-Q5N",56617599281,"LHWS-BFW","Female"
"2781-6PP",56617599282,"GDB8-4V9","Male"
"2781-6PP",56617599283,"GVZM-RKC","Female"
"G36D-72Y",56617599284,"LBBB-4XS","Male"
"G36D-72Y",56617599285,"LDHS-6S3","Female"
"L18F-8KW",56617599286,"LM1T-ZQX","Male"
"L18F-8KW",56617599287,"273M-74Y","Female"
"LYDW-KW7",56617599288,"LZPK-P7H","Male"
"LYDW-KW7",56617599289,"GN4S-LXY","Female"
"LY67-3N8",56617599290,"LCRR-KM2","Male"
"LY67-3N8",56617599291,"LDW5-JN2","Female"
"LR1T-XQ7",56617599292,"GG45-P7D","Male"
"GZXX-B8X",56617599294,"L8RR-S6X","Male"
"GZXX-B8X",56617599295,"L8RR-S6J","Female"
"L1DW-Q5N",56617599300,"LY5W-N6P","Male"
"L1DW-Q5N",56617599301,"LHWS-BFW","Female"
"2781-6PP",56617599302,"GDB8-4V9","Male"
"2781-6PP",56617599303,"GVZM-RKC","Female"
"LH5D-1C9",56617599304,"94T6-749","Male"
"LH5D-1C9",56617599305,"GG5K-DVK","Female"
"G21C-YGX",56617599312,"G3J9-6J7","Male"
"G21C-YGX",56617599313,"G3TV-LBZ","Female"
"G8WB-J6L",56617599314,"L21Y-H6W","Male"
"G8WB-J6L",56617599315,"GWQD-2B3","Female"
"G8WL-T7Q",56617599316,"LRW8-HDK","Male"
"G8WL-T7Q",56617599317,"GG7X-L3P","Female"
"GDSY-Z6B",56617599318,"G2XY-THH","Male"
"GDSY-Z6B",56617599319,"G2XY-YY6","Female"
"G21J-37H",56617599320,"G6V3-NYN","Male"
"G21J-37H",56617599321,"G21J-LYT","Female"
"GG5W-TJ1",56617599336,"GGB9-4CK","Male"
"GG5W-TJ1",56617599337,"9MTF-W16","Female"
"LZ19-924",56617599340,"LZF6-M94","Male"
"LZ19-924",56617599341,"GWW8-LWR","Female"
"GGT6-NYC",56617599344,"GW2T-YH6","Male"
"GGT6-NYC",56617599345,"GX5P-L6M","Female"
"GGTD-5CG",56617599346,"GGTX-XJX","Male"
"GGTD-5CG",56617599347,"GGT6-1Q1","Female"
"LH3J-XVF",56617599348,"GGYS-TR5","Male"
"LH3J-XVF",56617599349,"GGYS-R4S","Female"
"LD9R-5PH",56617599352,"L187-NYR","Male"
"LD9R-5PH",56617599353,"9WQY-MZT","Female"
"LBZ2-46V",56617599370,"LKL6-8WH","Male"
"LBZ2-46V",56617599371,"LBZ2-M51","Female"
"GDT6-5JL",56617599376,"G34N-94G","Male"
