"fid","ascendancy","parent","gender"
"M49C-X4T",42379446671,"GLGS-JN3","Female"
"GX4C-4NR",42379446672,"LHJP-TXC","Male"
"GX4C-4NR",42379446673,"GMSZ-DZ9","Female"
"LY8N-RRL",42379446676,"LDM1-CGG","Male"
"LY8N-RRL",42379446677,"LYSP-1D9","Female"
"9ZC1-9W5",42379446678,"G8C6-8VY","Male"
"9ZC1-9W5",42379446679,"G8C6-KLW","Female"
"LBNP-5M3",42379446680,"LY1Q-F7D","Male"
"LBNP-5M3",42379446681,"G6VH-KZ9","Female"
"G4SG-NWR",42379446682,"9S9P-HNZ","Male"
"G4SG-NWR",42379446683,"LYTJ-J2J","Female"
"GLGS-JN3",42379446687,"GVRZ-1Q7","Female"
"GW5C-MJ1",42379446688,"GX8L-X3Q","Male"
"GW5C-MJ1",42379446689,"GCQV-3WJ","Female"
"93HC-RM1",42379446690,"LTTZ-YL8","Male"
"93HC-RM1",42379446691,"LYSG-SY9","Female"
"LZGX-NYL",42379446692,"9Z4V-273","Male"
"LZGX-NYL",42379446693,"GVWH-735","Female"
"29H4-VD7",42379446696,"GD8V-HH5","Male"
"29H4-VD7",42379446697,"GV6W-PB7","Female"
"9CS3-646",42379446712,"9H17-VTZ","Male"
"9CS3-646",42379446713,"LY57-55F","Female"
"L825-5W4",42379446714,"GMVG-TRB","Male"
"L825-5W4",42379446715,"GL3G-LZR","Female"
"L8YS-BMR",42379446716,"9Q31-7DL","Male"
"L8YS-BMR",42379446717,"GK2N-CSK","Female"
"LY1Q-F7D",42379447560,"GQHW-1Y8","Male"
"LY1Q-F7D",42379447561,"GG4Y-G17","Female"
"G25F-HH4",42379447564,"G849-SNR","Male"
"G25F-HH4",42379447565,"G65B-83L","Female"
"G25F-8MV",42379447566,"GHNG-KCL","Male"
"G25F-8MV",42379447567,"LQ56-8V7","Female"
"GL31-TXN",42379447568,"GL31-4LN","Male"
"GGLV-BC8",42379447572,"9CMJ-55Z","Male"
"GGLV-BC8",42379447573,"GX3T-MMR","Female"
"GGLK-JTQ",42379447574,"GLQJ-JGX","Male"
"GJ8K-PWG",42379448320,"LDSK-NZJ","Male"
"GJ8K-PWG",42379448321,"LDSH-S2T","Female"
"LJYH-M8G",42379448322,"GW69-B2J","Male"
"LJYH-M8G",42379448323,"GXQD-1QL","Female"
"GZ5R-DYP",42379448324,"GGD7-NRW","Male"
"LB23-RVZ",42379448326,"2Z98-QKN","Male"
"LB23-RVZ",42379448327,"GDCF-ZCT","Female"
"GNQ6-SVJ",42379448336,"GDX9-MGZ","Male"
"GNQ6-SVJ",42379448337,"GDX9-M73","Female"
"LZND-WC8",42379448832,"GW5C-MJ1","Male"
"LZND-WC8",42379448833,"93HC-RM1","Female"
"49ZF-5DR",42379448834,"LZGX-NYL","Male"
"49ZF-5DR",42379448835,"G3MQ-3C9","Female"
"GH65-CYW",42379448836,"G2WK-458","Male"
"GH65-CYW",42379448837,"MM4V-GY6","Female"
"L1C8-7GJ",42379448838,"L1FN-21P","Male"
"L1C8-7GJ",42379448839,"LHK8-DT9","Female"
"G2X3-G3C",42379448848,"GKYC-37Y","Male"
"G2X3-G3C",42379448849,"GGP4-DCZ","Female"
"G97B-RRN",42379448864,"GZ58-PZG","Male"
"G97B-RRN",42379448865,"GWXT-WZC","Female"
"GCS7-25R",42379448866,"GZWD-KRS","Male"
"GCS7-25R",42379448867,"GVNF-6R5","Female"
"G62Y-MJS",42379448928,"G2LB-P5D","Male"
"G62Y-MJS",42379448929,"G2L1-C3V","Female"
"LT86-JTH",42379448932,"GHLW-6RL","Male"
"LT86-JTH",42379448933,"GXV9-T7M","Female"
"L8Y9-1V8",42379448934,"9CHV-B26","Male"
"L8Y9-1V8",42379448935,"LZ2Z-ZZ8","Female"
"L64R-GYQ",42379448936,"K8ZN-5RT","Male"
"L64R-GYQ",42379448937,"LRCM-TWZ","Female"
"G6BV-4MZ",42379448944,"G6BV-7Y5","Male"
"G6BV-4MZ",42379448945,"GDBP-WY9","Female"
"G2WJ-88H",42379448948,"G8WY-FK8","Male"
"L8JG-B3C",42379448950,"K1T8-C3G","Male"
"L8JG-B3C",42379448951,"LZGR-FC8","Female"
"G6FT-Z8B",42379449088,"G6XQ-9J8","Male"
"G6FT-Z8B",42379449089,"G6BV-C56","Female"
"MRZB-PCL",42379449104,"GK1B-W4B","Male"
"938M-CTX",42379449108,"9CW5-VJ1","Male"
"938M-CTX",42379449109,"9WPP-TXN","Female"
"LCCT-QJZ",42379449110,"GNTW-BYM","Male"
"LCCT-QJZ",42379449111,"GNTW-ZXH","Female"
"G2WJ-88H",42379449140,"G8WY-FK8","Male"
"L8JG-B3C",42379449142,"K1T8-C3G","Male"
"L8JG-B3C",42379449143,"LZGR-FC8","Female"
"LZXN-K7L",42379449144,"GJ15-2NP","Male"
"LZXN-K7L",42379449145,"LZGK-6BD","Female"
"G95Q-XJK",42379449146,"9CHV-B26","Male"
"G95Q-XJK",42379449147,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42379449148,"9ZZ1-5Z1","Male"
"LBH1-CN5",42379449149,"G91P-199","Female"
"GHKJ-F4S",42379449216,"KVFN-J3S","Male"
"GHKJ-F4S",42379449217,"GF1W-XH2","Female"
"LZND-WC8",42379449228,"GW5C-MJ1","Male"
"LZND-WC8",42379449229,"93HC-RM1","Female"
"49ZF-5DR",42379449230,"LZGX-NYL","Male"
"49ZF-5DR",42379449231,"G3MQ-3C9","Female"
"G2B3-RT9",42379449248,"LZ78-C6G","Male"
"G2B3-RT9",42379449249,"KVFN-V9M","Female"
"GFZ7-L5X",42379449250,"GSY8-G8W","Male"
"GFZ7-L5X",42379449251,"GSY8-P1N","Female"
"GLLS-ZT9",42379449256,"G3C6-88R","Male"
"GLLS-ZT9",42379449257,"L24Y-7KP","Female"
"G6CJ-JJ5",42379449260,"G6CJ-CBF","Male"
"G6CJ-JJ5",42379449261,"G6CJ-TWM","Female"
"GHKJ-F4S",42379449264,"KVFN-J3S","Male"
"GHKJ-F4S",42379449265,"GF1W-XH2","Female"
"LZND-WC8",42379449276,"GW5C-MJ1","Male"
"LZND-WC8",42379449277,"93HC-RM1","Female"
"49ZF-5DR",42379449278,"LZGX-NYL","Male"
"49ZF-5DR",42379449279,"G3MQ-3C9","Female"
"GFPR-TPD",42379449280,"G2NN-KBR","Male"
"GFPR-TPD",42379449281,"G2NJ-QX1","Female"
"GXNJ-MB2",42379449282,"LBKR-92G","Male"
"GXNJ-MB2",42379449283,"GFPY-73D","Female"
"29TB-Z2R",42379449285,"MVX3-57J","Female"
"KLXB-KKN",42379449286,"L2Y4-PFW","Male"
"KLXB-KKN",42379449287,"GDBL-R24","Female"
"K8D7-F5D",42379449296,"LZS9-ZC2","Male"
"K8D7-F5D",42379449297,"LZ61-F76","Female"
"9CW5-VJ1",42379449300,"KJ5F-4ZR","Male"
"9CW5-VJ1",42379449301,"LDMG-1HD","Female"
"9WPP-TXN",42379449302,"GJW6-BQP","Male"
"9WPP-TXN",42379449303,"GJWX-7W6","Female"
"LH86-HY5",42379449304,"KNDD-84D","Male"
"LH86-HY5",42379449305,"GQQX-89B","Female"
"GZRV-4MX",42379449306,"LR6N-PQP","Male"
"GZRV-4MX",42379449307,"LDSS-RGB","Female"
"LTGT-MY8",42379449308,"G8W1-ZV8","Male"
"LTGT-MY8",42379449309,"9HT5-B49","Female"
"GFQ9-X3J",42379449322,"G8R1-CTV","Male"
"GFQ9-X3J",42379449323,"GXJV-9TK","Female"
"LJRG-7ST",42379449328,"GN9S-PHK","Male"
"28WM-FQ6",42379449330,"9HV8-NJK","Male"
"28WM-FQ6",42379449331,"GV2T-G5N","Female"
"GDTX-41X",42379449332,"G6Y8-CVK","Male"
"GX4S-QCJ",42379449334,"L8MP-TBP","Male"
"GX4S-QCJ",42379449335,"GQPW-RMC","Female"
"GJJP-9P7",42379449338,"MFHW-5JK","Male"
"GJJP-9P7",42379449339,"MFHW-5VS","Female"
"G9TY-VXY",42379449340,"MFHW-5JK","Male"
"G9TY-VXY",42379449341,"MFHW-5VS","Female"
"G4HJ-NJK",42379449342,"LBLT-J4B","Male"
"G4HJ-NJK",42379449343,"LTPD-H8X","Female"
"GX21-DG5",42379449856,"LT86-JTH","Male"
"GX21-DG5",42379449857,"G6LJ-VHB","Female"
"LV7G-26G",42379449858,"GF3D-GT6","Male"
"LV7G-26G",42379449859,"GLN9-HXR","Female"
"M5YG-KD2",42379449896,"MVPP-6V1","Male"
"M5YG-KD2",42379449897,"9H6R-RX2","Female"
"9H8X-KY4",42379449898,"9CJ7-MYH","Male"
"9H8X-KY4",42379449899,"KZ5G-H74","Female"
"M5YG-KD2",42379449928,"MVPP-6V1","Male"
"M5YG-KD2",42379449929,"9H6R-RX2","Female"
"9H8X-KY4",42379449930,"9CJ7-MYH","Male"
"9H8X-KY4",42379449931,"KZ5G-H74","Female"
"L1RC-7P1",42379449936,"G2VR-PH7","Male"
"L1RC-7P1",42379449937,"LZKK-97Y","Female"
"GVXK-LVZ",42379449938,"GZNX-VK7","Male"
"L1Q8-65G",42379449940,"L1Z8-522","Male"
"L1Q8-65G",42379449941,"L1S4-4N9","Female"
"MXWH-HJ8",42379449942,"LDW5-FB6","Male"
"MXWH-HJ8",42379449943,"LDW5-N39","Female"
"L1Q8-65G",42379449948,"L1Z8-522","Male"
"L1Q8-65G",42379449949,"L1S4-4N9","Female"
"MXWH-HJ8",42379449950,"LDW5-FB6","Male"
"MXWH-HJ8",42379449951,"LDW5-N39","Female"
"GZ88-GMW",42379449976,"G83P-MCR","Male"
"GZ88-GMW",42379449977,"G8Q7-PNH","Female"
"LDHQ-8F9",42379449980,"9QZ9-C18","Male"
"LDHQ-8F9",42379449981,"LHKK-GP5","Female"
"LZ8G-FWR",42379449982,"GXDM-JXD","Male"
"LZ8G-FWR",42379449983,"L85Z-921","Female"
"G65L-KFM",42379450116,"G8WY-K2H","Male"
"G65L-KFM",42379450117,"LYSP-BT4","Female"
"GC32-WVW",42379450118,"G9F1-SDX","Male"
"GC32-WVW",42379450119,"GMKM-MLZ","Female"
"GX31-L75",42379450180,"GMQG-4LK","Male"
"GX31-L75",42379450181,"G9PS-BD7","Female"
"9CXH-Y3N",42379450182,"GXQM-9GG","Male"
"9CXH-Y3N",42379450183,"G6DT-VDS","Female"
"KLBT-7F5",42379450184,"99F5-LLM","Male"
"GK3C-RQ8",42379450240,"GK3C-V9N","Male"
"GK3C-RQ8",42379450241,"GK3Z-9QF","Female"
"GJBB-67C",42379450248,"GZWD-L2X","Male"
"GJBB-67C",42379450249,"GZ5D-S1J","Female"
"LC74-16M",42379450250,"GQMG-XST","Male"
"LC74-16M",42379450251,"GKTZ-P6Q","Female"
"GMRF-W24",42379450256,"L66M-B9X","Male"
"GMRF-W24",42379450257,"GZ7Y-JDR","Female"
"G78V-MLT",42379450258,"G7JP-8SN","Male"
"G78V-MLT",42379450259,"9QQG-WTK","Female"
"G996-N4V",42379450268,"GG31-9JK","Male"
"G996-N4V",42379450269,"G4RC-Y22","Female"
"GKYN-VDN",42379450270,"GXGS-JGW","Male"
"GKYN-VDN",42379450271,"L8T9-YR8","Female"
"GX31-L75",42379450308,"GMQG-4LK","Male"
"GX31-L75",42379450309,"G9PS-BD7","Female"
"9CXH-Y3N",42379450310,"GXQM-9GG","Male"
"9CXH-Y3N",42379450311,"G6DT-VDS","Female"
"KLBT-7F5",42379450312,"99F5-LLM","Male"
"GMNK-L5K",42379450368,"LV7Z-48M","Male"
"GMNK-L5K",42379450369,"GMGY-CN4","Female"
"GN9H-V51",42379450376,"GHCS-G6Q","Male"
"GN9H-V51",42379450377,"GN9D-2BS","Female"
"L1RC-7P1",42379450888,"G2VR-PH7","Male"
"L1RC-7P1",42379450889,"LZKK-97Y","Female"
"GVXK-LVZ",42379450890,"GZNX-VK7","Male"
"L1Q8-65G",42379450892,"L1Z8-522","Male"
"L1Q8-65G",42379450893,"L1S4-4N9","Female"
"MXWH-HJ8",42379450894,"LDW5-FB6","Male"
"MXWH-HJ8",42379450895,"LDW5-N39","Female"
"GL31-TXN",42379450960,"GL31-4LN","Male"
"GGLV-BC8",42379450964,"9CMJ-55Z","Male"
"GGLV-BC8",42379450965,"GX3T-MMR","Female"
"GGLK-JTQ",42379450966,"GLQJ-JGX","Male"
"LZX1-5V4",42379450992,"GGWK-2MD","Male"
"LZX1-5V4",42379450993,"G3NC-76M","Female"
"LTXH-NRG",42379450996,"LZDD-C76","Male"
"LTXH-NRG",42379450997,"GZDS-SGH","Female"
"KCYQ-4KB",42379451008,"KN41-W4K","Male"
"KCYQ-4KB",42379451009,"GHW9-H2K","Female"
"KCZS-XR3",42379451010,"GK38-Y9B","Male"
"KCZS-XR3",42379451011,"2HKB-232","Female"
"L6QR-HFS",42379451012,"GC8V-WKG","Male"
"G8CR-LKW",42379451024,"L66G-8WY","Male"
"G8CR-LKW",42379451025,"G2DX-1D8","Female"
"GG91-G9X",42379451026,"GGSM-GHK","Male"
"GG91-G9X",42379451027,"GGS9-79T","Female"
"G2LJ-GKX",42379451028,"G21N-8R5","Male"
"G2LJ-GKX",42379451029,"GL8J-GLM","Female"
"MCM9-23J",42379451040,"G64P-CS9","Male"
"MCM9-23J",42379451041,"GWW9-FF7","Female"
"GC3R-3ZT",42379451042,"G9TY-LWF","Male"
"GC3R-3ZT",42379451043,"G2SW-8CY","Female"
"MK81-H6Q",42379451044,"MJKW-QWB","Male"
"MK81-H6Q",42379451045,"GH7Z-LZB","Female"
"GJ9M-QG8",42379451046,"GGKV-8N4","Male"
"GJ9M-QG8",42379451047,"GGKV-JPY","Female"
"G2X6-381",42379451056,"L1RC-7P1","Male"
"G2X6-381",42379451057,"GVXK-LVZ","Female"
"GDFH-6RG",42379451058,"L1Q8-65G","Male"
"GDFH-6RG",42379451059,"MXWH-HJ8","Female"
"G6S3-6MH",42379451060,"G7R5-9TN","Male"
"G6S3-6MH",42379451061,"G2L8-X7J","Female"
"GDFH-6RG",42379451062,"L1Q8-65G","Male"
"GDFH-6RG",42379451063,"MXWH-HJ8","Female"
"M3C2-XWW",42379451064,"KHQ1-JT1","Male"
"M3C2-XWW",42379451065,"29YV-ZPM","Female"
"G693-PH1",42379451066,"GGK3-XW9","Male"
"G693-PH1",42379451067,"G6CT-D2B","Female"
"GK3C-HSG",42379452416,"GK3C-9VF","Male"
"GK3C-HSG",42379452417,"GK3C-K97","Female"
"28YJ-Z4N",42379452496,"9HTX-2CD","Male"
"28YJ-Z4N",42379452497,"G39Q-HBK","Female"
"GGGT-9MX",42379452498,"MXVC-BK8","Male"
"K4P4-YKZ",42379452500,"G8F3-MXY","Male"
"K4P4-YKZ",42379452501,"2MGY-PG6","Female"
"LZGB-752",42379452502,"LK6D-M2Y","Male"
"LZGB-752",42379452503,"LZJQ-KN6","Female"
"GJK2-FPZ",42379452578,"G28R-HGR","Male"
"GLB6-MQV",42379452608,"GLBD-RNZ","Male"
"GLB6-MQV",42379452609,"GLBX-KJJ","Female"
"GMNX-JGH",42379452612,"G9WK-ZB3","Male"
"GMNX-JGH",42379452613,"GHS6-1TP","Female"
"L2SF-BXZ",42379452614,"L1Q3-L7Z","Male"
"L2SF-BXZ",42379452615,"2R66-L8T","Female"
"9376-JCH",42379452616,"KNW5-CM9","Male"
"9376-JCH",42379452617,"LCRM-5HJ","Female"
"9HVH-9GD",42379452618,"LHW9-VZ4","Male"
"9HVH-9GD",42379452619,"GKKW-24R","Female"
"G8W1-6KF",42379452672,"G62C-T41","Male"
"G8W1-6KF",42379452673,"G62C-PSS","Female"
"KDQW-JTJ",42379452736,"9HTX-2CD","Male"
"KDQW-JTJ",42379452737,"G39Q-HBK","Female"
"LDS9-GGV",42379452738,"LZGK-GZB","Male"
"LDS9-GGV",42379452739,"MXKR-J9R","Female"
"L1DD-JMP",42379452740,"GG5W-TJ1","Male"
"L1DD-JMP",42379452741,"GG54-SDF","Female"
"9WY9-HRJ",42379452742,"LZ19-924","Male"
"LD95-VV6",42379452744,"LD95-VVH","Male"
"LD95-VV6",42379452745,"99SD-Z4Q","Female"
"9H2F-HV5",42379452746,"MBGG-7NP","Male"
"9H2F-HV5",42379452747,"LD9R-SHL","Female"
"LD9R-RB7",42379452748,"LD9R-RYR","Male"
"LD9R-RB7",42379452749,"M15L-V4Q","Female"
"LDSS-6H5",42379452750,"L133-HLP","Male"
"LDSS-6H5",42379452751,"KH8N-T92","Female"
"GK4Q-4B3",42379452752,"GK3C-HSG","Male"
"GK4Q-4B3",42379452753,"GVXK-G8V","Female"
"LTWW-SRT",42379452754,"G77V-M3F","Male"
"LTWW-SRT",42379452755,"G2S6-225","Female"
"L8B9-VWR",42379452864,"G9FS-D2J","Male"
"L8B9-VWR",42379452865,"GC9C-89Q","Female"
"9S8J-R9Z",42379452866,"9H27-6Y3","Male"
"9S8J-R9Z",42379452867,"MWBC-XS5","Female"
"LBLQ-5TN",42379452868,"GV18-6H7","Male"
"LBLQ-5TN",42379452869,"GVQY-MVQ","Female"
"G3KW-NLD",42379452870,"M1TN-H75","Male"
"G3KW-NLD",42379452871,"GHRS-RJY","Female"
"9CS3-646",42379452872,"9H17-VTZ","Male"
"9CS3-646",42379452873,"LY57-55F","Female"
"LH1T-486",42379452874,"99JL-VFV","Male"
"LH1T-486",42379452875,"GCS7-3JP","Female"
"LBXC-4KY",42379452876,"LBNP-5M3","Male"
"LBXC-4KY",42379452877,"G4SG-NWR","Female"
"M49C-X4T",42379452878,"LVVW-QMC","Male"
"M49C-X4T",42379452879,"GLGS-JN3","Female"
"GX4C-4NR",42379452880,"LHJP-TXC","Male"
"GX4C-4NR",42379452881,"GMSZ-DZ9","Female"
"LY8N-RRL",42379452884,"LDM1-CGG","Male"
"LY8N-RRL",42379452885,"LYSP-1D9","Female"
"9ZC1-9W5",42379452886,"G8C6-8VY","Male"
"9ZC1-9W5",42379452887,"G8C6-KLW","Female"
"LBNP-5M3",42379452888,"LY1Q-F7D","Male"
"LBNP-5M3",42379452889,"G6VH-KZ9","Female"
"G4SG-NWR",42379452890,"9S9P-HNZ","Male"
"G4SG-NWR",42379452891,"LYTJ-J2J","Female"
"GLGS-JN3",42379452895,"GVRZ-1Q7","Female"
"GW5C-MJ1",42379452896,"GX8L-X3Q","Male"
"GW5C-MJ1",42379452897,"GCQV-3WJ","Female"
"93HC-RM1",42379452898,"LTTZ-YL8","Male"
"93HC-RM1",42379452899,"LYSG-SY9","Female"
"LZGX-NYL",42379452900,"9Z4V-273","Male"
"LZGX-NYL",42379452901,"GVWH-735","Female"
"29H4-VD7",42379452904,"GD8V-HH5","Male"
"29H4-VD7",42379452905,"GV6W-PB7","Female"
"9CS3-646",42379452920,"9H17-VTZ","Male"
"9CS3-646",42379452921,"LY57-55F","Female"
"L825-5W4",42379452922,"GMVG-TRB","Male"
"L825-5W4",42379452923,"GL3G-LZR","Female"
"L8YS-BMR",42379452924,"9Q31-7DL","Male"
"L8YS-BMR",42379452925,"GK2N-CSK","Female"
"GKTB-B1Z",42379452928,"G2HP-25F","Male"
"LYCG-D4Z",42379452960,"GJT8-PTZ","Male"
"LYCG-QZM",42379452962,"KZRV-GQV","Male"
"L1T9-XNV",42379452992,"LKZR-YQ2","Male"
"LKZR-TT4",42379452994,"GVJY-2MF","Male"
"GGQM-ZY2",42379453040,"GLJW-P89","Male"
"GXDM-3H9",42379453052,"G6LT-J5Y","Male"
"GXDM-3H9",42379453053,"GLR8-DFC","Female"
"G7YH-3GJ",42379453088,"GV4P-VY5","Male"
"G7YH-3GJ",42379453089,"GGJD-JSR","Female"
"GC45-DB8",42379453090,"GZRK-SFB","Male"
"GC45-DB8",42379453091,"GVSP-WS2","Female"
"LY66-YCC",42379453136,"949X-7G7","Male"
"LY66-YCC",42379453137,"L1TC-V1Z","Female"
"L1W1-M5G",42379453138,"9CNQ-BYP","Male"
"L1W1-M5G",42379453139,"GGQF-6BP","Female"
"GKPP-C4G",42379453142,"9SM9-6JN","Male"
"GKPP-C4G",42379453143,"9CDC-8J2","Female"
"G7YH-3GJ",42379453152,"GV4P-VY5","Male"
"G7YH-3GJ",42379453153,"GGJD-JSR","Female"
"GC45-DB8",42379453154,"GZRK-SFB","Male"
"GC45-DB8",42379453155,"GVSP-WS2","Female"
"L8T9-YR8",42379462786,"GXDM-3H9","Male"
"L8T9-YR8",42379462787,"LBHG-TXR","Female"
"GWLX-P5N",42379462792,"LK6D-M2Y","Male"
"GWLX-P5N",42379462793,"LZJQ-KN6","Female"
"GQG3-8CV",42379462794,"G67W-G57","Male"
"GQG3-8CV",42379462795,"MZHC-RBM","Female"
"GDTQ-S2P",42379462816,"GH5Y-9HC","Male"
"GDTQ-S2P",42379462817,"G6TX-KJJ","Female"
"G2LB-FNQ",42379462820,"G7JZ-38S","Male"
"G2LB-FNQ",42379462821,"GGNR-Q7R","Female"
"G6CD-BPD",42379462822,"G6TX-FRV","Male"
"GJBB-67C",42379462912,"GZWD-L2X","Male"
"GJBB-67C",42379462913,"GZ5D-S1J","Female"
"LC74-16M",42379462914,"GQMG-XST","Male"
"LC74-16M",42379462915,"GKTZ-P6Q","Female"
"GJ8K-PWG",42379462944,"LDSK-NZJ","Male"
"GJ8K-PWG",42379462945,"LDSH-S2T","Female"
"LJYH-M8G",42379462946,"GW69-B2J","Male"
"LJYH-M8G",42379462947,"GXQD-1QL","Female"
"GZ5R-DYP",42379462948,"GGD7-NRW","Male"
"LB23-RVZ",42379462950,"2Z98-QKN","Male"
"LB23-RVZ",42379462951,"GDCF-ZCT","Female"
"GNQ6-SVJ",42379462960,"GDX9-MGZ","Male"
"GNQ6-SVJ",42379462961,"GDX9-M73","Female"
"LBRQ-KJQ",42379462976,"GC6X-JG9","Male"
"LBRQ-KJQ",42379462977,"GDTR-FKZ","Female"
"GJ8K-PWG",42379470848,"LDSK-NZJ","Male"
"GJ8K-PWG",42379470849,"LDSH-S2T","Female"
"LJYH-M8G",42379470850,"GW69-B2J","Male"
"LJYH-M8G",42379470851,"GXQD-1QL","Female"
"GZ5R-DYP",42379470852,"GGD7-NRW","Male"
"LB23-RVZ",42379470854,"2Z98-QKN","Male"
"LB23-RVZ",42379470855,"GDCF-ZCT","Female"
"GNCQ-3S3",42379471076,"999Y-LF2","Male"
"GNCQ-3S3",42379471077,"KLYH-884","Female"
"LB23-61T",42379471080,"GQ1N-HXB","Male"
"LB23-61T",42379471081,"GX7F-Z34","Female"
"GW33-7SB",42379471088,"GCDF-R68","Male"
"GW5C-MJ1",42379471872,"GX8L-X3Q","Male"
"GW5C-MJ1",42379471873,"GCQV-3WJ","Female"
"93HC-RM1",42379471874,"LTTZ-YL8","Male"
"93HC-RM1",42379471875,"LYSG-SY9","Female"
"LZGX-NYL",42379471876,"9Z4V-273","Male"
"LZGX-NYL",42379471877,"GVWH-735","Female"
"G2WK-458",42379471880,"GK9N-L4D","Male"
"G2WK-458",42379471881,"G2WJ-LSP","Female"
"MM4V-GY6",42379471882,"GXSF-QGK","Male"
"MM4V-GY6",42379471883,"GXSX-51M","Female"
"L1FN-21P",42379471884,"GX9M-N2L","Male"
"L1FN-21P",42379471885,"GDCR-ZGK","Female"
"LHK8-DT9",42379471886,"LYRG-K5J","Male"
"LHK8-DT9",42379471887,"LBLP-PPD","Female"
"GKYC-37Y",42379471904,"GGP4-HFK","Male"
"GKYC-37Y",42379471905,"GGPW-PTK","Female"
"GZ58-PZG",42379471936,"GMJ9-C1J","Male"
"GZ58-PZG",42379471937,"GWXR-Y3K","Female"
"G2LB-P5D",42379472064,"GNDR-792","Male"
"G2LB-P5D",42379472065,"GND5-16W","Female"
"GHLW-6RL",42379472072,"G6BV-5KD","Male"
"GHLW-6RL",42379472073,"G6BV-FB2","Female"
"9CHV-B26",42379472076,"GNSH-WMX","Male"
"9CHV-B26",42379472077,"G215-3C9","Female"
"K8ZN-5RT",42379472080,"G4RY-8GZ","Male"
"G6BV-7Y5",42379472096,"G6BV-N58","Male"
"G6BV-7Y5",42379472097,"GDBG-PVS","Female"
"K1T8-C3G",42379472108,"G62Y-MJS","Male"
"K1T8-C3G",42379472109,"GJZX-XLK","Female"
"LZGR-FC8",42379472110,"LT86-JTH","Male"
"LZGR-FC8",42379472111,"L8Y9-1V8","Female"
"G6XQ-9J8",42379472384,"G6XQ-3GG","Male"
"G6XQ-9J8",42379472385,"GQL3-2V3","Female"
"GK1B-W4B",42379472416,"GSY2-2X3","Male"
"GK1B-W4B",42379472417,"GSY2-YSP","Female"
"9CW5-VJ1",42379472424,"KJ5F-4ZR","Male"
"9CW5-VJ1",42379472425,"LDMG-1HD","Female"
"9WPP-TXN",42379472426,"GJW6-BQP","Male"
"9WPP-TXN",42379472427,"GJWX-7W6","Female"
"GNTW-BYM",42379472428,"G26B-199","Male"
"K1T8-C3G",42379472492,"G62Y-MJS","Male"
"K1T8-C3G",42379472493,"GJZX-XLK","Female"
"LZGR-FC8",42379472494,"LT86-JTH","Male"
"LZGR-FC8",42379472495,"L8Y9-1V8","Female"
"GJ15-2NP",42379472496,"G9M5-FF1","Male"
"GJ15-2NP",42379472497,"GN9F-M6Q","Female"
"LZGK-6BD",42379472498,"LZGQ-LJX","Male"
"LZGK-6BD",42379472499,"GG5V-KXG","Female"
"9CHV-B26",42379472500,"GNSH-WMX","Male"
"9CHV-B26",42379472501,"G215-3C9","Female"
"G91P-199",42379472506,"GQYX-CZ8","Male"
"G91P-199",42379472507,"GVP1-JXX","Female"
"GW5C-MJ1",42379472664,"GX8L-X3Q","Male"
"GW5C-MJ1",42379472665,"GCQV-3WJ","Female"
"93HC-RM1",42379472666,"LTTZ-YL8","Male"
"93HC-RM1",42379472667,"LYSG-SY9","Female"
"LZGX-NYL",42379472668,"9Z4V-273","Male"
"LZGX-NYL",42379472669,"GVWH-735","Female"
"LZ78-C6G",42379472704,"G3C6-4D2","Male"
"LZ78-C6G",42379472705,"GNP5-3X7","Female"
"GSY8-G8W",42379472708,"GLLS-ZT9","Male"
"GSY8-G8W",42379472709,"L23M-XSV","Female"
"GSY8-P1N",42379472710,"G6CJ-JJ5","Male"
"GSY8-P1N",42379472711,"G21W-Z6Q","Female"
"G3C6-88R",42379472720,"GSMP-KNM","Male"
"G3C6-88R",42379472721,"GSMP-HXF","Female"
"GW5C-MJ1",42379472760,"GX8L-X3Q","Male"
"GW5C-MJ1",42379472761,"GCQV-3WJ","Female"
"93HC-RM1",42379472762,"LTTZ-YL8","Male"
"93HC-RM1",42379472763,"LYSG-SY9","Female"
"LZGX-NYL",42379472764,"9Z4V-273","Male"
"LZGX-NYL",42379472765,"GVWH-735","Female"
"G2NN-KBR",42379472768,"LD33-387","Male"
"G2NN-KBR",42379472769,"GLMM-ZVK","Female"
"GFPY-73D",42379472774,"GNZM-395","Male"
"GFPY-73D",42379472775,"GL2W-V59","Female"
"MVX3-57J",42379472778,"LCCR-Z5Z","Male"
"MVX3-57J",42379472779,"G215-J1Y","Female"
"L2Y4-PFW",42379472780,"GZ7L-WGP","Male"
"L2Y4-PFW",42379472781,"GCKD-YVB","Female"
"GDBL-R24",42379472782,"9WQT-DRR","Male"
"GDBL-R24",42379472783,"GHXP-711","Female"
"LZS9-ZC2",42379472800,"9HYQ-M4G","Male"
"LZS9-ZC2",42379472801,"GJGW-QM6","Female"
"LZ61-F76",42379472802,"LZ19-924","Male"
"LZ61-F76",42379472803,"GL5F-YH1","Female"
"KJ5F-4ZR",42379472808,"LZS9-ZC2","Male"
"KJ5F-4ZR",42379472809,"LZ61-F76","Female"
"LDMG-1HD",42379472810,"KZPV-BQM","Male"
"LDMG-1HD",42379472811,"MP6J-D9N","Female"
"GJW6-BQP",42379472812,"GGT9-98G","Male"
"GJW6-BQP",42379472813,"GGTM-B2D","Female"
