"fid","ascendancy","parent","gender"
"9KPD-FTH",12952412266,"GVCD-1P1","Male"
"9KPD-FTH",12952412267,"GVCD-R82","Female"
"GJ46-KF1",12952412272,"GJ4N-CRL","Male"
"GKDY-KLB",12952412312,"9HST-9PV","Male"
"GKDY-KLB",12952412313,"GNQH-HYL","Female"
"G6MT-Z2P",12952412314,"GJND-GTY","Male"
"G6MT-Z2P",12952412315,"G6QD-G3J","Female"
"LD78-CYZ",12952412316,"LHG4-N8V","Male"
"LD78-CYZ",12952412317,"LDW2-QLB","Female"
"LZ18-LSK",12952412318,"MGTC-QTS","Male"
"LZ18-LSK",12952412319,"LB23-RVZ","Female"
"9QV2-7KT",12952412320,"GLZ7-RHB","Male"
"9QV2-7KT",12952412321,"G8WY-FX8","Female"
"MQ1V-6FB",12952412322,"94YF-JDG","Male"
"MQ1V-6FB",12952412323,"G8WY-6L8","Female"
"LB72-KMS",12952412324,"LTY9-1SH","Male"
"LB72-KMS",12952412325,"KN8P-Q1K","Female"
"9ZC4-8MC",12952412326,"L8BY-3VJ","Male"
"9ZC4-8MC",12952412327,"94BP-X4Z","Female"
"GHXG-TPL",12952412328,"KHQ6-TFB","Male"
"GHXG-TPL",12952412329,"LDSM-H39","Female"
"GDC4-1H7",12952412330,"LD91-95X","Male"
"GDC4-1H7",12952412331,"GXP2-732","Female"
"GLWS-TK9",12952412332,"GJSD-CLD","Male"
"GLWS-TK9",12952412333,"GDV6-4BP","Female"
"G2H4-8V1",12952412334,"LR5R-KXV","Male"
"G2H4-8V1",12952412335,"GKNP-7YC","Female"
"GKK6-YJ9",12952412336,"GKNR-J8F","Male"
"GKK6-YJ9",12952412337,"GKDB-2ZZ","Female"
"GVNP-HFF",12952412338,"LZ82-ML1","Male"
"GVNP-HFF",12952412339,"GVMN-HCY","Female"
"L8WY-4K5",12952412340,"L7DH-8LR","Male"
"L8WY-4K5",12952412341,"LBLP-XKT","Female"
"MKG4-RM3",12952412342,"LBLP-Q79","Male"
"MKG4-RM3",12952412343,"LYJ7-NW3","Female"
"GW8J-6TX",12952412344,"9QJ8-8YH","Male"
"GW8J-6TX",12952412345,"GDKG-QDL","Female"
"KNW8-VFX",12952412346,"G8R5-6YJ","Male"
"KNW8-VFX",12952412347,"45F5-M9D","Female"
"G46V-TLR",12952412384,"LRL8-Q57","Male"
"G46V-TLR",12952412385,"GKZZ-C4Z","Female"
"LYTP-FPT",12952412386,"G2CV-4K7","Male"
"LYTP-FPT",12952412387,"GKZZ-C4Z","Female"
"GJ7S-GDR",12952412432,"GV9L-LGY","Male"
"GJ7S-GDR",12952412433,"M9FP-4HD","Female"
"KN84-BQR",12952412436,"LDMK-PYT","Male"
"KN84-BQR",12952412437,"L1WB-GXK","Female"
"G247-9JM",12952412438,"LT3P-8D6","Male"
"G247-9JM",12952412439,"G8L3-3JL","Female"
"GVCD-1P1",12952412548,"G2GY-7YM","Male"
"GVCD-1P1",12952412549,"G6Z7-VK1","Female"
"GVCD-R82",12952412550,"L66J-46B","Male"
"GVCD-R82",12952412551,"L5PT-CGT","Female"
"GJ1R-1ZD",12952412672,"GJ1R-T9T","Male"
"GJ1R-1ZD",12952412673,"G218-XZC","Female"
"LDSV-RVD",12952412676,"LDSH-9W5","Male"
"LDSV-RVD",12952412677,"GGH1-7CV","Female"
"LDSV-RG8",12952412678,"LDSH-S6J","Male"
"LDSV-RG8",12952412679,"KND9-P91","Female"
"GDT2-TZ7",12952412680,"GK9D-JLG","Male"
"GDT2-TZ7",12952412681,"L1H4-5T4","Female"
"L1P1-GLB",12952412682,"L8YJ-SXF","Male"
"L1P1-GLB",12952412683,"L5YX-NJM","Female"
"LBX8-DDN",12952412684,"LYCY-PN6","Male"
"LBX8-DDN",12952412685,"LDSS-KKV","Female"
"LDW2-4JB",12952412686,"LDW2-41W","Male"
"LDW2-4JB",12952412687,"G4NJ-GVF","Female"
"KF5H-44Z",12952412692,"L4NY-WX6","Male"
"KF5H-44Z",12952412693,"LDSS-LKR","Female"
"9CW5-VNG",12952412694,"L8YY-5HK","Male"
"9CW5-VNG",12952412695,"GX26-56G","Female"
"GMNS-Q4L",12952412696,"MLPW-GL9","Male"
"GMNS-Q4L",12952412697,"LCR2-M6T","Female"
"GV6H-71V",12952412698,"GLMF-B97","Male"
"GV6H-71V",12952412699,"GLSN-59N","Female"
"LTY9-1SH",12952412700,"LY2Z-QRH","Male"
"LTY9-1SH",12952412701,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952412702,"LDMK-PYT","Male"
"KN8P-Q1K",12952412703,"L1WB-GXK","Female"
"93DX-VPR",12952412712,"G2S2-7FF","Male"
"93DX-VPR",12952412713,"G2S2-W9Q","Female"
"LTY9-1SH",12952412736,"LY2Z-QRH","Male"
"LTY9-1SH",12952412737,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952412738,"LDMK-PYT","Male"
"KN8P-Q1K",12952412739,"L1WB-GXK","Female"
"L8BY-3VJ",12952412740,"L8YY-PP2","Male"
"L8BY-3VJ",12952412741,"LT5Z-556","Female"
"94BP-X4Z",12952412742,"LBGF-H83","Male"
"94BP-X4Z",12952412743,"LZ56-WY6","Female"
"9QV2-7KT",12952412744,"GLZ7-RHB","Male"
"9QV2-7KT",12952412745,"G8WY-FX8","Female"
"MQ1V-6FB",12952412746,"94YF-JDG","Male"
"MQ1V-6FB",12952412747,"G8WY-6L8","Female"
"GGN2-XF9",12952412748,"GMNS-Q4L","Male"
"GGN2-XF9",12952412749,"GV6H-71V","Female"
"GGN2-D96",12952412750,"LDMT-HMZ","Male"
"GGN2-D96",12952412751,"LD91-ST3","Female"
"LBLP-Q79",12952412768,"GMNS-Q4L","Male"
"LBLP-Q79",12952412769,"GV6H-71V","Female"
"LYJ7-NW3",12952412770,"LTY9-1SH","Male"
"LYJ7-NW3",12952412771,"KN8P-Q1K","Female"
"L4BB-Z8Y",12952412776,"LDMT-HMZ","Male"
"L4BB-Z8Y",12952412777,"LD91-ST3","Female"
"GKZ8-6ZX",12952412778,"LTY9-1SH","Male"
"GKZ8-6ZX",12952412779,"KN8P-Q1K","Female"
"G9TN-KGF",12952412784,"LHRP-S41","Male"
"LJLT-6W9",12952412792,"G2WK-JGB","Male"
"LJLT-6W9",12952412793,"97L5-CNV","Female"
"LBGF-4RG",12952412794,"LJPX-GYB","Male"
"LBGF-4RG",12952412795,"LJPX-G12","Female"
"LYRL-5JV",12952412796,"L5VF-XKM","Male"
"LYRL-5JV",12952412797,"LTB7-ZD6","Female"
"LYR1-TPB",12952412798,"LTB7-5F2","Male"
"LYR1-TPB",12952412799,"GL5F-P19","Female"
"L5PT-CGT",12952412806,"GSV1-FZ8","Male"
"L5PT-CGT",12952412807,"LDJH-YZ4","Female"
"949K-N36",12952412808,"G61Z-YSS","Male"
"949K-N36",12952412809,"GV1N-B39","Female"
"GH3V-FSH",12952412810,"G8RP-L7S","Male"
"GH3V-FSH",12952412811,"G8RL-N54","Female"
"GJD4-KVX",12952412812,"GK7R-JCJ","Male"
"GJD4-KVX",12952412813,"LDSV-RG8","Female"
"GVG8-96P",12952412824,"GWVL-9T8","Male"
"LRVH-P2L",12952412826,"GK9M-7N9","Male"
"LRVH-P2L",12952412827,"GK9M-LGX","Female"
"GKM5-MYN",12952412828,"L1J7-Z67","Male"
"GKM5-3DD",12952412830,"G8F9-CC5","Male"
"GKM5-3DD",12952412831,"L1HG-6TJ","Female"
"9HST-9PV",12952412832,"GJS6-D9X","Male"
"9HST-9PV",12952412833,"GXJ2-33R","Female"
"GJND-GTY",12952412836,"LT3P-8D6","Male"
"GJND-GTY",12952412837,"G8L3-3JL","Female"
"G6QD-G3J",12952412838,"GX26-CTM","Male"
"LHG4-N8V",12952412840,"LDSV-P4D","Male"
"LHG4-N8V",12952412841,"LDSV-PC1","Female"
"LDW2-QLB",12952412842,"LH7S-18K","Male"
"LDW2-QLB",12952412843,"LDSV-5Q1","Female"
"MGTC-QTS",12952412844,"LZ48-4FD","Male"
"MGTC-QTS",12952412845,"9HMZ-FQH","Female"
"LB23-RVZ",12952412846,"2Z98-QKN","Male"
"LB23-RVZ",12952412847,"GDCF-ZCT","Female"
"G6TY-7VQ",12952412852,"GWTS-S3L","Male"
"G6TY-7VQ",12952412853,"G2G5-FT5","Female"
"GDQ9-6R1",12952412854,"LYKM-HPT","Male"
"GDQ9-6R1",12952412855,"GJK2-FPZ","Female"
"LZ1V-KTQ",12952412856,"9MWR-GHW","Male"
"LZ1V-KTQ",12952412857,"LZ1V-KT6","Female"
"GDN3-LQK",12952412858,"LH8G-2RH","Male"
"GDN3-LQK",12952412859,"LDW2-7JJ","Female"
"LBTD-DM3",12952412860,"GL9R-YL9","Male"
"LBTD-DM3",12952412861,"LDHQ-P5F","Female"
"LDSM-4M1",12952412862,"KHQ6-TFB","Male"
"LDSM-4M1",12952412863,"LDSM-H39","Female"
"LKV6-VJ5",12952412868,"G7S4-37N","Male"
"G2W6-MJZ",12952412886,"G247-VY3","Male"
"G2W6-MJZ",12952412887,"G247-JCS","Female"
"GSV7-NV5",12952412896,"LHY9-83W","Male"
"GSV7-NV5",12952412897,"GV1H-G36","Female"
"GSCM-XFK",12952412898,"L6JX-69T","Male"
"GSCM-XFK",12952412899,"LT1B-6DX","Female"
"GKML-LQ9",12952412900,"GKM1-K1R","Male"
"GKML-LQ9",12952412901,"GK9M-ZGD","Female"
"GX2Q-S65",12952412912,"GX26-42V","Male"
"GX2Q-S65",12952412913,"GX26-DVY","Female"
"9CXW-ZN2",12952412914,"GGQS-QNN","Male"
"9CXW-ZN2",12952412915,"GGQ9-YJC","Female"
"LL31-NXN",12952412920,"9CS4-RY3","Male"
"LL31-NXN",12952412921,"GJ11-5FT","Female"
"L812-GLB",12952412924,"LDW2-TDB","Male"
"L812-GLB",12952412925,"LTG4-3S1","Female"
"GKNH-2K7",12952412926,"LDW2-QX1","Male"
"GKNH-2K7",12952412927,"267Y-B3F","Female"
"LB63-39R",12952412928,"9CNQ-BYP","Male"
"LB63-39R",12952412929,"GGQF-6BP","Female"
"9HVL-KZ4",12952412930,"LB23-LJ1","Male"
"9HVL-KZ4",12952412931,"LZBY-TS8","Female"
"9HL2-TJM",12952412932,"LTFG-ZR8","Male"
"9HL2-TJM",12952412933,"99HN-W8M","Female"
"9S8J-84Z",12952412934,"9CXC-B7Y","Male"
"9S8J-84Z",12952412935,"LZBY-TS8","Female"
"KZFG-DN6",12952412936,"GZ63-9H1","Male"
"KZFG-DN6",12952412937,"GZXQ-DYW","Female"
"LXSF-61V",12952412938,"MM2T-34S","Male"
"LXSF-61V",12952412939,"2743-44R","Female"
"G6Y7-D7L",12952412940,"G2C2-DKF","Male"
"G6Y7-D7L",12952412941,"G2CL-93J","Female"
"GDNS-P59",12952412942,"GLVX-ZV9","Male"
"GDNS-P59",12952412943,"GLGH-2CD","Female"
"LYNR-DH4",12952412944,"LDMT-HMZ","Male"
"LYNR-DH4",12952412945,"LD91-ST3","Female"
"LZZ8-DH4",12952412946,"9CMV-DDP","Male"
"LZZ8-DH4",12952412947,"9C3F-KW6","Female"
"999Y-LF2",12952412948,"LY66-YCC","Male"
"999Y-LF2",12952412949,"L1W1-M5G","Female"
"KLYH-884",12952412950,"GKZW-XZM","Male"
"KLYH-884",12952412951,"GKPP-C4G","Female"
"MNRR-QYH",12952412952,"MWGX-168","Male"
"MNRR-QYH",12952412953,"MJ37-R9G","Female"
"LYGC-B5C",12952412954,"LB23-C6T","Male"
"LYGC-B5C",12952412955,"MJ37-R9G","Female"
"LB72-KMS",12952412976,"LTY9-1SH","Male"
"LB72-KMS",12952412977,"KN8P-Q1K","Female"
"9ZC4-8MC",12952412978,"L8BY-3VJ","Male"
"9ZC4-8MC",12952412979,"94BP-X4Z","Female"
"9CFG-QM8",12952412980,"9QV2-7KT","Male"
"9CFG-QM8",12952412981,"MQ1V-6FB","Female"
"MCLW-CKN",12952412982,"GGN2-XF9","Male"
"MCLW-CKN",12952412983,"GGN2-D96","Female"
"LYGH-JR3",12952412992,"LD9R-RB7","Male"
"LYGH-JR3",12952412993,"LDSS-6H5","Female"
"L8WY-474",12952412994,"9H19-J7X","Male"
"L8WY-474",12952412995,"9H19-J7B","Female"
"9C8M-C8L",12952412996,"GSXR-ZTK","Male"
"9C8M-C8L",12952412997,"L1B9-5FC","Female"
"GH7W-LP9",12952412998,"G2QK-94H","Male"
"GH7W-LP9",12952412999,"G75J-1J1","Female"
"L1MT-98D",12952413000,"9ZC6-52H","Male"
"L1MT-98D",12952413001,"LDZ2-825","Female"
"G6T4-VHF",12952413002,"L1MN-K1H","Male"
"G6T4-VHF",12952413003,"KZF2-HJC","Female"
"GNYK-VBB",12952413004,"GLST-ZC8","Male"
"GNYK-VBB",12952413005,"LZ4L-Q9S","Female"
"GD11-LV8",12952413006,"GLH6-MCP","Male"
"GD11-LV8",12952413007,"GV9W-5BZ","Female"
"LYX7-C8M",12952413008,"MGTC-QTS","Male"
"LYX7-C8M",12952413009,"LB23-RVZ","Female"
"L5NV-7ZQ",12952413010,"9HNL-1HB","Male"
"L5NV-7ZQ",12952413011,"L1TH-HRK","Female"
"998F-RYD",12952413012,"GLB9-C37","Male"
"998F-RYD",12952413013,"G2YH-9WG","Female"
"9WYV-M96",12952413014,"GLW3-1SY","Male"
"9WYV-M96",12952413015,"998F-RBL","Female"
"LCYS-RM7",12952413016,"G95D-VPB","Male"
"LCYS-RM7",12952413017,"94N6-VR2","Female"
"LZ69-FWS",12952413018,"99Y7-8XZ","Male"
"LZ69-FWS",12952413019,"9HDM-MMD","Female"
"LDWL-NG9",12952413020,"LBQ7-VCK","Male"
"LDWL-NG9",12952413021,"LZSJ-4MJ","Female"
"LBJM-VXF",12952413024,"9C8M-C8L","Male"
"LBJM-VXF",12952413025,"GGJD-WC6","Female"
"LBDM-38D",12952413026,"L8R2-SJ9","Male"
"LBDM-38D",12952413027,"LCXP-QW3","Female"
"MSZC-Z12",12952413028,"LBQ7-VCK","Male"
"MSZC-Z12",12952413029,"LZSJ-4MJ","Female"
"MFDV-SRR",12952413030,"G7BH-PLM","Male"
"MFDV-SRR",12952413031,"GL5J-ZG3","Female"
"LRHD-9QV",12952413032,"GHXK-4CC","Male"
"LRHD-9QV",12952413033,"LDT7-TQR","Female"
"LB28-GGJ",12952413034,"KJWK-J9N","Male"
"LB28-GGJ",12952413035,"GZZ1-RZC","Female"
"9HYM-8LQ",12952413037,"LYGC-QWM","Female"
"99VV-38W",12952413038,"GD3G-G7F","Male"
"99VV-38W",12952413039,"G7NR-DKZ","Female"
"L8TT-FPL",12952413040,"9ZC6-52H","Male"
"L8TT-FPL",12952413041,"GLS6-L9W","Female"
"L8TT-FPP",12952413042,"9WL8-7LY","Male"
"L8TT-FPP",12952413043,"LBJR-K79","Female"
"KC9S-MPC",12952413044,"G23C-HT1","Male"
"KC9S-MPC",12952413045,"G652-6K6","Female"
"L7JF-2YC",12952413046,"93LP-LVJ","Male"
"L7JF-2YC",12952413047,"LBSF-ZFR","Female"
"LDQ2-Z4X",12952413048,"LH7S-18K","Male"
"LDQ2-Z4X",12952413049,"LDSV-5Q1","Female"
"LDS9-G7Q",12952413050,"LYGH-JR3","Male"
"LDS9-G7Q",12952413051,"LZVR-GMG","Female"
"9MC4-P9B",12952413052,"GNYN-63S","Male"
"9MC4-P9B",12952413053,"LBDM-38D","Female"
"9W15-B8Y",12952413054,"9H16-YMP","Male"
"9W15-B8Y",12952413055,"L82R-5HJ","Female"
"GL6M-56J",12952413056,"GL7J-DCG","Male"
"GL6M-56J",12952413057,"GL7J-FSS","Female"
"GVCD-1P1",12952413072,"G2GY-7YM","Male"
"GVCD-1P1",12952413073,"G6Z7-VK1","Female"
"GVCD-R82",12952413074,"L66J-46B","Male"
"GVCD-R82",12952413075,"L5PT-CGT","Female"
"GKGN-FZB",12952413076,"949K-N36","Male"
"GKGN-FZB",12952413077,"GH3V-FSH","Female"
"GJD4-LCC",12952413078,"GJD4-KVX","Male"
"GJD4-LCC",12952413079,"GG8N-359","Female"
"GKG9-FHH",12952413080,"GKG9-FRY","Male"
"LZFZ-6DP",12952413084,"GVG8-96P","Male"
"LZFZ-6DP",12952413085,"LRVH-P2L","Female"
"LZFZ-6DB",12952413086,"GKM5-MYN","Male"
"LZFZ-6DB",12952413087,"GKM5-3DD","Female"
"L1Z8-M2Y",12952413104,"G2GK-6SD","Male"
"L1Z8-M2Y",12952413105,"GZF2-5D2","Female"
"L5B2-HMH",12952413108,"GH8Y-ZWC","Male"
"L5B2-HMH",12952413109,"9KPD-FTH","Female"
"L5B2-47Q",12952413110,"L1ZZ-14S","Male"
"L5B2-47Q",12952413111,"L1ZZ-LKB","Female"
"GLWL-3W8",12952413112,"GJ46-KF1","Male"
"GLWL-3W8",12952413113,"GJ4F-TW8","Female"
"GLWL-3W8",12952413136,"GJ46-KF1","Male"
"GLWL-3W8",12952413137,"GJ4F-TW8","Female"
"GGSB-398",12952413146,"KN84-BQR","Male"
"GGSB-398",12952413147,"G247-9JM","Female"
"GN9Y-M3T",12952413148,"GXTW-ZSR","Male"
"GN9Y-M3T",12952413149,"GJTC-N8N","Female"
"GG9K-XR7",12952413150,"GG9K-4QQ","Male"
"GKZZ-KRV",12952413154,"LKPF-K3S","Male"
"GKZZ-KRV",12952413155,"LV7M-MT9","Female"
"9CSQ-RVL",12952413156,"G95M-WZ9","Male"
"9CSQ-RVL",12952413157,"9V7R-KN5","Female"
"GKNH-2K7",12952413158,"LDW2-QX1","Male"
"GKNH-2K7",12952413159,"267Y-B3F","Female"
"GQVY-5J9",12952413160,"LDTF-LZW","Male"
"GQVY-5J9",12952413161,"GDF5-QMB","Female"
"27SF-LHT",12952413162,"GDPH-59G","Male"
"27SF-LHT",12952413163,"L1QM-R1L","Female"
"LDPB-G3C",12952413164,"GKZC-78Q","Male"
"LDPB-G3C",12952413165,"GKZH-R88","Female"
"GKZC-QHG",12952413166,"GDXW-S4Q","Male"
"GKZC-QHG",12952413167,"LD9R-9TY","Female"
"GHB3-P43",12952413168,"GVGC-FWR","Male"
"GHB3-P43",12952413169,"G7TH-7FK","Female"
"G7TH-7FK",12952413170,"GKZC-BKM","Male"
"G7TH-7FK",12952413171,"GKZZ-H2V","Female"
"GKFJ-3NP",12952413174,"GJ89-N8N","Male"
"GKFJ-3NP",12952413175,"GLCM-C2W","Female"
"GSXD-3QR",12952413176,"GLN4-183","Male"
"GSXD-3QR",12952413177,"GLNH-Z4P","Female"
"K2BS-LGC",12952413178,"GGSB-4CL","Male"
"K2BS-LGC",12952413179,"GKZZ-K2M","Female"
"GKZZ-J1J",12952413180,"GKZC-78Q","Male"
"GKZZ-J1J",12952413181,"GKZH-R88","Female"
"GKZZ-7Y1",12952413182,"GX28-5SG","Male"
"GKZZ-7Y1",12952413183,"GK94-G65","Female"
"GX8W-D4W",12952413200,"GX87-BSH","Male"
"GX8W-D4W",12952413201,"GKVH-31G","Female"
"GK33-KG8",12952413208,"GJD4-KVX","Male"
"GK33-KG8",12952413209,"G242-MFR","Female"
"GKXG-S74",12952413212,"GJ7S-GDR","Male"
"GKXG-S74",12952413213,"GKZC-3LS","Female"
"GV6V-FQW",12952413214,"KN84-BQR","Male"
"GV6V-FQW",12952413215,"G247-9JM","Female"
"L2PN-4SZ",12952413184,"LDRZ-BR2","Male"
"GL7J-X6F",12952413252,"GL6M-56J","Male"
"GL7J-8G4",12952413254,"GL7J-7FY","Male"
"GL7J-X6F",12952413256,"GL6M-56J","Male"
"GL7J-8G4",12952413258,"GL7J-7FY","Male"
"GKWM-CF4",12952413292,"L2WB-53Q","Male"
"GKWM-CF4",12952413293,"L2WB-RK1","Female"
"GLN5-6VY",12952413294,"KVVW-7V6","Male"
"GLN5-6VY",12952413295,"KVVW-7BR","Female"
"GNLD-3NN",12952413304,"LDW2-TDB","Male"
"GNLD-3NN",12952413305,"LTG4-3S1","Female"
"LCPL-VRJ",12952413306,"GNL5-TX9","Male"
"LCPL-VRJ",12952413307,"GKZC-YQR","Female"
"GLWQ-4TQ",12952413308,"GKXG-S74","Male"
"GLWQ-4TQ",12952413309,"GV6V-FQW","Female"
"GVL4-BQ6",12952413310,"GDX7-B86","Male"
"GVL4-BQ6",12952413311,"LD9R-9TN","Female"
"GJ46-KF1",12952413344,"GJ4N-CRL","Male"
"KN84-BQR",12952413364,"LDMK-PYT","Male"
"KN84-BQR",12952413365,"L1WB-GXK","Female"
"G247-9JM",12952413366,"LT3P-8D6","Male"
"G247-9JM",12952413367,"G8L3-3JL","Female"
"GG9K-4QQ",12952413372,"GLQ3-H4R","Male"
"GG9K-4QQ",12952413373,"GLW3-G23","Female"
"LKPF-K3S",12952413380,"LZ1V-KTQ","Male"
"LKPF-K3S",12952413381,"GDN3-LQK","Female"
"LV7M-MT9",12952413382,"LBTD-DM3","Male"
"LV7M-MT9",12952413383,"LDSM-4M1","Female"
"G95M-WZ9",12952413384,"G6RG-6XQ","Male"
"G95M-WZ9",12952413385,"GKNC-F3X","Female"
"9V7R-KN5",12952413386,"GLXF-42Z","Male"
"9V7R-KN5",12952413387,"GLXF-CH3","Female"
"LDW2-QX1",12952413388,"LH7S-18K","Male"
"LDW2-QX1",12952413389,"LDSV-5Q1","Female"
"LDTF-LZW",12952413392,"LRY4-55V","Male"
"LDTF-LZW",12952413393,"GX1X-553","Female"
"GDF5-QMB",12952413394,"LVC4-QRZ","Male"
"GDF5-QMB",12952413395,"LVC4-QRG","Female"
"GDPH-59G",12952413396,"G61Z-YSS","Male"
"GDPH-59G",12952413397,"GV1N-B39","Female"
"L1QM-R1L",12952413398,"L8MB-CBW","Male"
"L1QM-R1L",12952413399,"L8MB-CBH","Female"
"GKZC-78Q",12952413400,"GK33-KG8","Male"
"GKZC-78Q",12952413401,"GKFY-5CM","Female"
"GKZH-R88",12952413402,"GKXG-S74","Male"
"GKZH-R88",12952413403,"GV6V-FQW","Female"
"GDXW-S4Q",12952413404,"GDXW-SP5","Male"
"GDXW-S4Q",12952413405,"GDX7-VCQ","Female"
"LD9R-9TY",12952413406,"KN84-BQR","Male"
"LD9R-9TY",12952413407,"LD9R-9TN","Female"
"GVGC-FWR",12952413408,"LTD7-RZ8","Male"
"GVGC-FWR",12952413409,"GJ3S-75K","Female"
"G7TH-7FK",12952413410,"GKZC-BKM","Male"
"G7TH-7FK",12952413411,"GKZZ-H2V","Female"
"GKZC-BKM",12952413412,"949K-KGR","Male"
"GKZC-BKM",12952413413,"LBJ3-FPJ","Female"
"GKZZ-H2V",12952413414,"GKZZ-5DT","Male"
"GLN4-183",12952413424,"GLRH-WQM","Male"
"GLN4-183",12952413425,"GLR4-X5C","Female"
"GLNH-Z4P",12952413426,"LBL3-PTN","Male"
"GLNH-Z4P",12952413427,"LZG2-MSS","Female"
"GGSB-4CL",12952413428,"GDG2-SLV","Male"
"GGSB-4CL",12952413429,"GGSB-398","Female"
"GKZZ-K2M",12952413430,"GN9Y-M3T","Male"
"GKZZ-K2M",12952413431,"GG9K-XR7","Female"
"GKZC-78Q",12952413432,"GK33-KG8","Male"
"GKZC-78Q",12952413433,"GKFY-5CM","Female"
"GKZH-R88",12952413434,"GKXG-S74","Male"
"GKZH-R88",12952413435,"GV6V-FQW","Female"
"GX28-5SG",12952413436,"GX2Q-HY5","Male"
"GX28-5SG",12952413437,"GKZZ-JVH","Female"
"GK94-G65",12952413438,"GJBS-C31","Male"
"GK94-G65",12952413439,"GXQT-DLW","Female"
"LBL3-PTN",12952413444,"M1VS-25N","Male"
"LBL3-PTN",12952413445,"LDSS-KHY","Female"
"LZG2-MSS",12952413446,"LYKM-HPT","Male"
"LZG2-MSS",12952413447,"GJK2-FPZ","Female"
"GGSB-398",12952413450,"KN84-BQR","Male"
"GGSB-398",12952413451,"G247-9JM","Female"
"GN9Y-M3T",12952413452,"GXTW-ZSR","Male"
"GN9Y-M3T",12952413453,"GJTC-N8N","Female"
"GG9K-XR7",12952413454,"GG9K-4QQ","Male"
"GK33-KG8",12952413456,"GJD4-KVX","Male"
"GK33-KG8",12952413457,"G242-MFR","Female"
"GKXG-S74",12952413460,"GJ7S-GDR","Male"
"GKXG-S74",12952413461,"GKZC-3LS","Female"
"GV6V-FQW",12952413462,"KN84-BQR","Male"
"GV6V-FQW",12952413463,"G247-9JM","Female"
"GX2Q-HY5",12952413464,"GV8C-DT5","Male"
"GX2Q-HY5",12952413465,"GKZZ-H5B","Female"
"GKZZ-JVH",12952413466,"9HHG-W26","Male"
"GKZZ-JVH",12952413467,"G9TZ-T8G","Female"
"GJBS-C31",12952413468,"GJBS-S26","Male"
"GJBS-C31",12952413469,"GKNC-G8M","Female"
"GXQT-DLW",12952413470,"KN84-BQR","Male"
"GXQT-DLW",12952413471,"LD9R-9TN","Female"
"GW5T-N5F",12952413472,"GW5T-H5C","Male"
"LRH7-77B",12952413504,"GKZC-78Q","Male"
"LRH7-77B",12952413505,"GKZH-R88","Female"
"L1NT-447",12952413506,"GKZC-78Q","Male"
"L1NT-447",12952413507,"GKZH-R88","Female"
"GKZC-78Q",12952413512,"GK33-KG8","Male"
"GKZC-78Q",12952413513,"GKFY-5CM","Female"
"GKZH-R88",12952413514,"GKXG-S74","Male"
"GKZH-R88",12952413515,"GV6V-FQW","Female"
"GKZC-78Q",12952413516,"GK33-KG8","Male"
"GKZC-78Q",12952413517,"GKFY-5CM","Female"
"GKZH-R88",12952413518,"GKXG-S74","Male"
"GKZH-R88",12952413519,"GV6V-FQW","Female"
"GX2Q-S65",12952413584,"GX26-42V","Male"
"GX2Q-S65",12952413585,"GX26-DVY","Female"
"9CXW-ZN2",12952413586,"GGQS-QNN","Male"
"9CXW-ZN2",12952413587,"GGQ9-YJC","Female"
"LL31-NXN",12952413592,"9CS4-RY3","Male"
"LL31-NXN",12952413593,"GJ11-5FT","Female"
"L812-GLB",12952413596,"LDW2-TDB","Male"
"L812-GLB",12952413597,"LTG4-3S1","Female"
"GKNH-2K7",12952413598,"LDW2-QX1","Male"
"GKNH-2K7",12952413599,"267Y-B3F","Female"
"G6TY-7VQ",12952413604,"GWTS-S3L","Male"
"G6TY-7VQ",12952413605,"G2G5-FT5","Female"
"GDQ9-6R1",12952413606,"LYKM-HPT","Male"
"GDQ9-6R1",12952413607,"GJK2-FPZ","Female"
"LZ1V-KTQ",12952413608,"9MWR-GHW","Male"
"LZ1V-KTQ",12952413609,"LZ1V-KT6","Female"
"GDN3-LQK",12952413610,"LH8G-2RH","Male"
"GDN3-LQK",12952413611,"LDW2-7JJ","Female"
"LBTD-DM3",12952413612,"GL9R-YL9","Male"
"LBTD-DM3",12952413613,"LDHQ-P5F","Female"
"LDSM-4M1",12952413614,"KHQ6-TFB","Male"
"LDSM-4M1",12952413615,"LDSM-H39","Female"
"9CXC-QVJ",12952413616,"K4J2-DJH","Male"
"9CXC-QVJ",12952413617,"GKFF-LK8","Female"
"LCRK-1WX",12952413618,"M1TK-NPC","Male"
"LCRK-1WX",12952413619,"GKFN-QJJ","Female"
"GKZC-YQR",12952413622,"GNLR-4V2","Male"
"GKZC-YQR",12952413623,"GNLR-NWR","Female"
"LB29-Z1M",12952413628,"GNNF-JLW","Male"
"LB29-Z1M",12952413629,"9Z8F-7QP","Female"
"LY6M-DJJ",12952413630,"998F-RYD","Male"
"LY6M-DJJ",12952413631,"9WYV-M96","Female"
"GDMM-6H6",12952413656,"G8H6-47R","Male"
"GDMM-6H6",12952413657,"GJQ7-5YF","Female"
"GJQW-9XJ",12952413658,"L55S-XD4","Male"
"GZLL-3X1",12952413660,"GK71-1L7","Male"
"GF4X-TFY",12952413662,"G6ZT-SWX","Male"
"GF4X-TFY",12952413663,"GNJF-TDK","Female"
"GKZZ-FLZ",12952413664,"9W9Q-M7D","Male"
