"fid","ascendancy","parent","gender"
"LBDD-T2H",90396417091,"G2G5-FT5","Female"
"LYJ2-TZG",90396417092,"LBX8-DDN","Male"
"LYJ2-TZG",90396417093,"LDW2-4JB","Female"
"LYJ2-LF5",90396417094,"M1S9-5V6","Male"
"G95M-WZ9",90396417096,"G6RG-6XQ","Male"
"G95M-WZ9",90396417097,"GKNC-F3X","Female"
"9V7R-KN5",90396417098,"GLXF-42Z","Male"
"9V7R-KN5",90396417099,"GLXF-CH3","Female"
"LDW2-QX1",90396417100,"LH7S-18K","Male"
"LDW2-QX1",90396417101,"LDSV-5Q1","Female"
"LH8G-2RH",90396417104,"LCVR-TFD","Male"
"LH8G-2RH",90396417105,"9Z4P-BQB","Female"
"LDW2-7JJ",90396417106,"LDW2-41W","Male"
"LDW2-7JJ",90396417107,"G4NJ-GVF","Female"
"KHQ6-TFB",90396417108,"LD97-CH9","Male"
"KHQ6-TFB",90396417109,"KH4Q-2SB","Female"
"LDSM-H39",90396417110,"94YF-JDG","Male"
"LDSM-H39",90396417111,"G8WY-6L8","Female"
"LDW2-TDB",90396417112,"MBGG-7NP","Male"
"LDW2-TDB",90396417113,"LD9R-SHL","Female"
"LTG4-3S1",90396417114,"9SVD-TVV","Male"
"LTG4-3S1",90396417115,"GGKB-KCP","Female"
"LDW2-QX1",90396417116,"LH7S-18K","Male"
"LDW2-QX1",90396417117,"LDSV-5Q1","Female"
"9MWR-GHW",90396417120,"K8M3-FZQ","Male"
"9MWR-GHW",90396417121,"LVDF-9DW","Female"
"LZ1V-KT6",90396417122,"MBPN-4DK","Male"
"LZ1V-KT6",90396417123,"9H9K-FVG","Female"
"LH8G-2RH",90396417124,"LCVR-TFD","Male"
"LH8G-2RH",90396417125,"9Z4P-BQB","Female"
"LDW2-7JJ",90396417126,"LDW2-41W","Male"
"LDW2-7JJ",90396417127,"G4NJ-GVF","Female"
"GL9R-YL9",90396417128,"LD95-VV6","Male"
"GL9R-YL9",90396417129,"9H2F-HV5","Female"
"LDHQ-P5F",90396417130,"LD9R-RB7","Male"
"LDHQ-P5F",90396417131,"LDSS-6H5","Female"
"KHQ6-TFB",90396417132,"LD97-CH9","Male"
"KHQ6-TFB",90396417133,"KH4Q-2SB","Female"
"LDSM-H39",90396417134,"94YF-JDG","Male"
"LDSM-H39",90396417135,"G8WY-6L8","Female"
"L7LL-FB1",90396417136,"GGJ6-93F","Male"
"L7LL-FB1",90396417137,"94RZ-9KC","Female"
"LZVR-GMG",90396417138,"L18X-ZNH","Male"
"LZVR-GMG",90396417139,"MVL6-5PR","Female"
"93LF-J1V",90396417140,"L1HZ-WR2","Male"
"93LF-J1V",90396417141,"MDWC-L73","Female"
"931M-DSZ",90396417142,"KFLG-12B","Male"
"931M-DSZ",90396417143,"M5YG-GGX","Female"
"LHYG-XJF",90396417144,"M1TN-H75","Male"
"LHYG-XJF",90396417145,"GHRS-RJY","Female"
"GDGW-LRZ",90396417146,"LJ4D-ZCK","Male"
"GDGW-LRZ",90396417147,"9S1L-ZP2","Female"
"2JFF-BQB",90396417148,"G87Q-Z3W","Male"
"2JFF-BQB",90396417149,"GC32-FML","Female"
"K83K-RFX",90396417151,"G2GZ-4JW","Female"
"GLB9-C37",90396417152,"LDSQ-XRK","Male"
"GLB9-C37",90396417153,"LCFL-9DP","Female"
"G2YH-9WG",90396417154,"KDQW-JTJ","Male"
"G2YH-9WG",90396417155,"LDS9-GGV","Female"
"GLW3-1SY",90396417156,"9MWR-GHW","Male"
"GLW3-1SY",90396417157,"LZ1V-KT6","Female"
"998F-RBL",90396417158,"9WL8-7LY","Male"
"998F-RBL",90396417159,"LBJR-K79","Female"
"L1MT-98D",90396417160,"9ZC6-52H","Male"
"L1MT-98D",90396417161,"LDZ2-825","Female"
"G6T4-VHF",90396417162,"L1MN-K1H","Male"
"G6T4-VHF",90396417163,"KZF2-HJC","Female"
"LYGH-JR3",90396417164,"LD9R-RB7","Male"
"LYGH-JR3",90396417165,"LDSS-6H5","Female"
"L8WY-474",90396417166,"9H19-J7X","Male"
"L8WY-474",90396417167,"9H19-J7B","Female"
"LBJM-VXF",90396417168,"9C8M-C8L","Male"
"LBJM-VXF",90396417169,"GGJD-WC6","Female"
"LBDM-38D",90396417170,"L8R2-SJ9","Male"
"LBDM-38D",90396417171,"LCXP-QW3","Female"
"MSZC-Z12",90396417172,"LBQ7-VCK","Male"
"MSZC-Z12",90396417173,"LZSJ-4MJ","Female"
"MFDV-SRR",90396417174,"G7BH-PLM","Male"
"MFDV-SRR",90396417175,"GL5J-ZG3","Female"
"LRHD-9QV",90396417176,"GHXK-4CC","Male"
"LRHD-9QV",90396417177,"LDT7-TQR","Female"
"LB28-GGJ",90396417178,"KJWK-J9N","Male"
"LB28-GGJ",90396417179,"GZZ1-RZC","Female"
"9HYM-8LQ",90396417181,"LYGC-QWM","Female"
"99VV-38W",90396417182,"GD3G-G7F","Male"
"99VV-38W",90396417183,"G7NR-DKZ","Female"
"G9C2-JC3",90396417184,"9ZC6-52H","Male"
"G9C2-JC3",90396417185,"LDZ2-825","Female"
"LLCG-1DK",90396417186,"9WL8-7LY","Male"
"LLCG-1DK",90396417187,"LBJR-K79","Female"
"G929-BHT",90396417192,"GL76-XPY","Male"
"G929-BHT",90396417193,"GGYY-61R","Female"
"GLTG-P3R",90396417196,"GLTP-MTZ","Male"
"GLTG-P3R",90396417197,"GLTG-XRG","Female"
"GLRP-57M",90396417198,"GLTG-G2M","Male"
"LDSS-R24",90396417200,"LDSS-YNC","Male"
"LDSS-R24",90396417201,"GQ5M-N6W","Female"
"LR6N-PQP",90396417204,"LBJ9-GZ4","Male"
"LR6N-PQP",90396417205,"KZPP-B68","Female"
"LDSS-RGB",90396417206,"L18B-R3G","Male"
"LDSS-RGB",90396417207,"KDQH-DJG","Female"
"9Z8X-1VX",90396417208,"L2SG-RHC","Male"
"9Z8X-1VX",90396417209,"GX4P-D1J","Female"
"9Z8X-1VF",90396417210,"9Z4Y-476","Male"
"9Z8X-1VF",90396417211,"G396-J2Q","Female"
"L7LL-FB1",90396417216,"GGJ6-93F","Male"
"L7LL-FB1",90396417217,"94RZ-9KC","Female"
"LZVR-GMG",90396417218,"L18X-ZNH","Male"
"LZVR-GMG",90396417219,"MVL6-5PR","Female"
"93LF-J1V",90396417220,"L1HZ-WR2","Male"
"93LF-J1V",90396417221,"MDWC-L73","Female"
"931M-DSZ",90396417222,"KFLG-12B","Male"
"931M-DSZ",90396417223,"M5YG-GGX","Female"
"LHYG-XJF",90396417224,"M1TN-H75","Male"
"LHYG-XJF",90396417225,"GHRS-RJY","Female"
"GDGW-LRZ",90396417226,"LJ4D-ZCK","Male"
"GDGW-LRZ",90396417227,"9S1L-ZP2","Female"
"2JFF-BQB",90396417228,"G87Q-Z3W","Male"
"2JFF-BQB",90396417229,"GC32-FML","Female"
"K83K-RFX",90396417231,"G2GZ-4JW","Female"
"LZGQ-LJX",90396417232,"KDQW-JTJ","Male"
"LZGQ-LJX",90396417233,"LDS9-GGV","Female"
"KDQH-DJG",90396417234,"L1DD-JMP","Male"
"KDQH-DJG",90396417235,"9WY9-HRJ","Female"
"GL9R-YL9",90396417236,"LD95-VV6","Male"
"GL9R-YL9",90396417237,"9H2F-HV5","Female"
"LDHQ-P5F",90396417238,"LD9R-RB7","Male"
"LDHQ-P5F",90396417239,"LDSS-6H5","Female"
"K8D7-F5D",90396417240,"LZS9-ZC2","Male"
"K8D7-F5D",90396417241,"LZ61-F76","Female"
"LDZ2-8G7",90396417244,"KNXX-WBQ","Male"
"LDZ2-8G7",90396417245,"LDZ2-8LP","Female"
"LY6V-8G3",90396417246,"LDMT-HMZ","Male"
"LY6V-8G3",90396417247,"LD91-ST3","Female"
"LH7S-18K",90396417248,"LDW2-7WW","Male"
"LH7S-18K",90396417249,"LH7S-12Y","Female"
"LDSV-5Q1",90396417250,"LDSQ-XRK","Male"
"LDSV-5Q1",90396417251,"LCFL-9DP","Female"
"LYGH-JR3",90396417252,"LD9R-RB7","Male"
"LYGH-JR3",90396417253,"LDSS-6H5","Female"
"LZVR-GMG",90396417254,"L18X-ZNH","Male"
"LZVR-GMG",90396417255,"MVL6-5PR","Female"
"GNYN-63S",90396417256,"L8YY-G2B","Male"
"GNYN-63S",90396417257,"93BR-9XQ","Female"
"LBDM-38D",90396417258,"L8R2-SJ9","Male"
"LBDM-38D",90396417259,"LCXP-QW3","Female"
"9H16-YMP",90396417260,"L18B-R3G","Male"
"9H16-YMP",90396417261,"KDQH-DJG","Female"
"L82R-5HJ",90396417262,"LD9R-5G3","Male"
"L82R-5HJ",90396417263,"M897-QTS","Female"
"G7L7-K4V",90396417264,"GJN4-XTB","Male"
"G7L7-K4V",90396417265,"GVSX-46Q","Female"
"GVMM-WY2",90396417266,"GSD6-K7P","Male"
"GVMM-WY2",90396417267,"G6WQ-WBM","Female"
"LZJX-4WX",90396417268,"G95X-P39","Male"
"LZJX-4WX",90396417269,"GSBX-MD1","Female"
"2ZVG-JS3",90396417270,"L1QG-G8M","Male"
"2ZVG-JS3",90396417271,"LD97-QLP","Female"
"94BN-14G",90396417272,"G27Z-3CW","Male"
"94BN-14G",90396417273,"G27Z-QDV","Female"
"GQP1-GKY",90396417276,"G6MW-WVX","Male"
"GQP1-GKY",90396417277,"GX82-GBC","Female"
"LD33-H5D",90396417278,"GMXF-JSD","Male"
"LD33-H5D",90396417279,"GQSG-1F8","Female"
"LBJM-VXF",90396417280,"9C8M-C8L","Male"
"LBJM-VXF",90396417281,"GGJD-WC6","Female"
"LBDM-38D",90396417282,"L8R2-SJ9","Male"
"LBDM-38D",90396417283,"LCXP-QW3","Female"
"MSZC-Z12",90396417284,"LBQ7-VCK","Male"
"MSZC-Z12",90396417285,"LZSJ-4MJ","Female"
"MFDV-SRR",90396417286,"G7BH-PLM","Male"
"MFDV-SRR",90396417287,"GL5J-ZG3","Female"
"LRHD-9QV",90396417288,"GHXK-4CC","Male"
"LRHD-9QV",90396417289,"LDT7-TQR","Female"
"LB28-GGJ",90396417290,"KJWK-J9N","Male"
"LB28-GGJ",90396417291,"GZZ1-RZC","Female"
"9HYM-8LQ",90396417293,"LYGC-QWM","Female"
"99VV-38W",90396417294,"GD3G-G7F","Male"
"99VV-38W",90396417295,"G7NR-DKZ","Female"
"L8TT-FPL",90396417296,"9ZC6-52H","Male"
"L8TT-FPL",90396417297,"GLS6-L9W","Female"
"L8TT-FPP",90396417298,"9WL8-7LY","Male"
"L8TT-FPP",90396417299,"LBJR-K79","Female"
"KC9S-MPC",90396417300,"G23C-HT1","Male"
"KC9S-MPC",90396417301,"G652-6K6","Female"
"L7JF-2YC",90396417302,"93LP-LVJ","Male"
"L7JF-2YC",90396417303,"LBSF-ZFR","Female"
"LDQ2-Z4X",90396417304,"LH7S-18K","Male"
"LDQ2-Z4X",90396417305,"LDSV-5Q1","Female"
"LDS9-G7Q",90396417306,"LYGH-JR3","Male"
"LDS9-G7Q",90396417307,"LZVR-GMG","Female"
"9MC4-P9B",90396417308,"GNYN-63S","Male"
"9MC4-P9B",90396417309,"LBDM-38D","Female"
"9W15-B8Y",90396417310,"9H16-YMP","Male"
"9W15-B8Y",90396417311,"L82R-5HJ","Female"
"GLB9-C37",90396417312,"LDSQ-XRK","Male"
"GLB9-C37",90396417313,"LCFL-9DP","Female"
"G2YH-9WG",90396417314,"KDQW-JTJ","Male"
"G2YH-9WG",90396417315,"LDS9-GGV","Female"
"GLW3-1SY",90396417316,"9MWR-GHW","Male"
"GLW3-1SY",90396417317,"LZ1V-KT6","Female"
"998F-RBL",90396417318,"9WL8-7LY","Male"
"998F-RBL",90396417319,"LBJR-K79","Female"
"L1MT-98D",90396417320,"9ZC6-52H","Male"
"L1MT-98D",90396417321,"LDZ2-825","Female"
"G6T4-VHF",90396417322,"L1MN-K1H","Male"
"G6T4-VHF",90396417323,"KZF2-HJC","Female"
"LYGH-JR3",90396417324,"LD9R-RB7","Male"
"LYGH-JR3",90396417325,"LDSS-6H5","Female"
"L8WY-474",90396417326,"9H19-J7X","Male"
"L8WY-474",90396417327,"9H19-J7B","Female"
"LJLB-5ML",90396417328,"LB72-KMS","Male"
"LJLB-5ML",90396417329,"9ZC4-8MC","Female"
"L15Q-8X5",90396417330,"9CFG-QM8","Male"
"L15Q-8X5",90396417331,"MCLW-CKN","Female"
"MW9F-FGX",90396417332,"L4BB-Z8Y","Male"
"MW9F-FGX",90396417333,"GKZ8-6ZX","Female"
"LHNV-F14",90396417336,"G9QV-BP7","Male"
"LHNV-F14",90396417337,"GL1T-G7R","Female"
"LD78-CYZ",90396417340,"LHG4-N8V","Male"
"LD78-CYZ",90396417341,"LDW2-QLB","Female"
"LZ18-LSK",90396417342,"MGTC-QTS","Male"
"LZ18-LSK",90396417343,"LB23-RVZ","Female"
"LZ56-C7W",90396417376,"GGP2-1MC","Male"
"LZ56-C7W",90396417377,"GGP2-F5N","Female"
"G217-CMH",90396417378,"GVNP-M85","Male"
"G217-CMH",90396417379,"GVSX-686","Female"
"LZ78-C6G",90396417384,"G3C6-4D2","Male"
"LZ78-C6G",90396417385,"GNP5-3X7","Female"
"GSY8-G8W",90396417388,"GLLS-ZT9","Male"
"GSY8-G8W",90396417389,"L23M-XSV","Female"
"GSY8-P1N",90396417390,"G6CJ-JJ5","Male"
"GSY8-P1N",90396417391,"G21W-Z6Q","Female"
"MGTC-QTS",90396417408,"LZ48-4FD","Male"
"MGTC-QTS",90396417409,"9HMZ-FQH","Female"
"LB23-RVZ",90396417410,"2Z98-QKN","Male"
"LB23-RVZ",90396417411,"GDCF-ZCT","Female"
"9HNL-1HB",90396417412,"G2S2-PGN","Male"
"9HNL-1HB",90396417413,"GFXP-NMG","Female"
"L1TH-HRK",90396417415,"G2C6-3C9","Female"
"GLB9-C37",90396417416,"LDSQ-XRK","Male"
"GLB9-C37",90396417417,"LCFL-9DP","Female"
"G2YH-9WG",90396417418,"KDQW-JTJ","Male"
"G2YH-9WG",90396417419,"LDS9-GGV","Female"
"GLW3-1SY",90396417420,"9MWR-GHW","Male"
"GLW3-1SY",90396417421,"LZ1V-KT6","Female"
"998F-RBL",90396417422,"9WL8-7LY","Male"
"998F-RBL",90396417423,"LBJR-K79","Female"
"G95D-VPB",90396417424,"KP3F-CGB","Male"
"G95D-VPB",90396417425,"9HM8-Q8C","Female"
"94N6-VR2",90396417426,"GQFT-341","Male"
"94N6-VR2",90396417427,"9CXH-C73","Female"
"LBQ7-VCK",90396417432,"GG2T-QKL","Male"
"998F-RYD",90396417440,"GLB9-C37","Male"
"998F-RYD",90396417441,"G2YH-9WG","Female"
"9WYV-M96",90396417442,"GLW3-1SY","Male"
"9WYV-M96",90396417443,"998F-RBL","Female"
"LZ1V-KTQ",90396417444,"9MWR-GHW","Male"
"LZ1V-KTQ",90396417445,"LZ1V-KT6","Female"
"GDN3-LQK",90396417446,"LH8G-2RH","Male"
"GDN3-LQK",90396417447,"LDW2-7JJ","Female"
"G468-KW6",90396417448,"L4JG-RRY","Male"
"G468-KW6",90396417449,"GLQ1-7ML","Female"
"GWLB-Q3R",90396417452,"GWLB-9FC","Male"
"GWLB-Q3R",90396417453,"GWLB-QQS","Female"
"L1Y9-2YH",90396417456,"GCWL-CDJ","Male"
"L1Y9-2YH",90396417457,"GJ1J-Y7X","Female"
"LYZ9-HQJ",90396417476,"M33D-SL2","Male"
"LYZ9-HQJ",90396417477,"GQXS-8NN","Female"
"MYBX-C2G",90396417478,"MGTC-QTS","Male"
"MYBX-C2G",90396417479,"LB23-RVZ","Female"
"L1TH-CHT",90396417480,"G7XP-LJM","Male"
"L1TH-CHT",90396417481,"G84M-91N","Female"
"L1TH-WV2",90396417482,"GSHZ-VZR","Male"
"L1TH-WV2",90396417483,"GSHZ-JCQ","Female"
"LYZ9-HQJ",90396417484,"M33D-SL2","Male"
"LYZ9-HQJ",90396417485,"GQXS-8NN","Female"
"9SM1-17D",90396417486,"LDSV-P4D","Male"
"9SM1-17D",90396417487,"LDSV-PC1","Female"
"LD38-423",90396417536,"LBLP-Q79","Male"
"LD38-423",90396417537,"LYJ7-NW3","Female"
"MW9F-FGX",90396417540,"L4BB-Z8Y","Male"
"MW9F-FGX",90396417541,"GKZ8-6ZX","Female"
"LK53-XQC",90396417544,"G9TN-KGF","Male"
"LTBR-4SS",90396417548,"LJLT-6W9","Male"
"LTBR-4SS",90396417549,"LBGF-4RG","Female"
"GKZZ-JN4",90396417550,"LYRL-5JV","Male"
"GKZZ-JN4",90396417551,"LYR1-TPB","Female"
"LYNR-DH4",90396417552,"LDMT-HMZ","Male"
"LYNR-DH4",90396417553,"LD91-ST3","Female"
"LZZ8-DH4",90396417554,"9CMV-DDP","Male"
"LZZ8-DH4",90396417555,"9C3F-KW6","Female"
"999Y-LF2",90396417556,"LY66-YCC","Male"
"999Y-LF2",90396417557,"L1W1-M5G","Female"
"KLYH-884",90396417558,"GKZW-XZM","Male"
"KLYH-884",90396417559,"GKPP-C4G","Female"
"GJTD-6V7",90396417568,"GGHV-V18","Male"
"GJTD-6V7",90396417569,"GGHV-29X","Female"
"G28D-WM3",90396417570,"GJTD-H22","Male"
"G28D-WM3",90396417571,"LZV8-T7J","Female"
"9HST-9PV",90396417600,"GJS6-D9X","Male"
"9HST-9PV",90396417601,"GXJ2-33R","Female"
"L1BP-2FV",90396417602,"G2S2-7FF","Male"
"L1BP-2FV",90396417603,"G2S2-W9Q","Female"
"KN84-BQR",90396417604,"LDMK-PYT","Male"
"KN84-BQR",90396417605,"L1WB-GXK","Female"
"LD9R-9TN",90396417606,"2Z98-QKN","Male"
"LD9R-9TN",90396417607,"GDCF-ZCT","Female"
"MY4M-31D",90396417608,"L6KK-NWK","Male"
"MY4M-31D",90396417609,"GKZ8-ZPQ","Female"
"MKG4-RM3",90396417610,"LBLP-Q79","Male"
"MKG4-RM3",90396417611,"LYJ7-NW3","Female"
"KF51-BG4",90396417612,"9CXC-QVJ","Male"
"KF51-BG4",90396417613,"LCRK-1WX","Female"
"LBWR-LCB",90396417614,"KHQ6-TFB","Male"
"LBWR-LCB",90396417615,"LDSM-H39","Female"
"G6BD-39L",90396417618,"LKV6-VJ5","Male"
"G6BD-39L",90396417619,"9HD7-6RX","Female"
"G2SJ-56D",90396417624,"G2WD-PJL","Male"
"G2SJ-8P4",90396417626,"GVSZ-WDK","Male"
"G2SJ-8P4",90396417627,"G2W6-MJZ","Female"
"GCPV-C92",90396417642,"G6XM-V4B","Male"
"GCPV-C92",90396417643,"GNLG-7ZB","Female"
"G4B1-M6Z",90396417644,"GKDY-KLB","Male"
"G4B1-M6Z",90396417645,"G6MT-Z2P","Female"
"LZ18-L3N",90396417646,"LD78-CYZ","Male"
"LZ18-L3N",90396417647,"LZ18-LSK","Female"
"G95M-WZ9",90396417648,"G6RG-6XQ","Male"
"G95M-WZ9",90396417649,"GKNC-F3X","Female"
"9V7R-KN5",90396417650,"GLXF-42Z","Male"
"9V7R-KN5",90396417651,"GLXF-CH3","Female"
"GHNY-7ZB",90396417656,"GJQ5-SSH","Male"
"GHNY-7ZB",90396417657,"9Q3T-NJQ","Female"
"9HMZ-TBZ",90396417659,"GZ55-Y9R","Female"
"9HMZ-TBZ",90396417658,"G9YH-ZN7","Male"
"GKZC-BKM",90396417660,"949K-KGR","Male"
"GKZC-BKM",90396417661,"LBJ3-FPJ","Female"
"GKZZ-H2V",90396417662,"GKZZ-5DT","Male"
"LYRL-5JV",90396417680,"L5VF-XKM","Male"
"LYRL-5JV",90396417681,"LTB7-ZD6","Female"
"LYR1-TPB",90396417682,"LTB7-5F2","Male"
"LYR1-TPB",90396417683,"GL5F-P19","Female"
"LC8T-BWR",90396417684,"LYBT-Y8V","Male"
"LC8T-BWR",90396417685,"L1SB-FRL","Female"
"946P-W6L",90396417686,"GVXW-SZR","Male"
"946P-W6L",90396417687,"G7N9-BC6","Female"
"LBLP-Q79",90396417688,"GMNS-Q4L","Male"
"LBLP-Q79",90396417689,"GV6H-71V","Female"
"LYJ7-NW3",90396417690,"LTY9-1SH","Male"
"LYJ7-NW3",90396417691,"KN8P-Q1K","Female"
"LYZ9-HQJ",90396417692,"M33D-SL2","Male"
"LYZ9-HQJ",90396417693,"GQXS-8NN","Female"
"MYBX-C2G",90396417694,"MGTC-QTS","Male"
"MYBX-C2G",90396417695,"LB23-RVZ","Female"
"L2Y4-5RX",90396417696,"G3Q9-45R","Male"
"L2Y4-5RX",90396417697,"GHPX-Z8H","Female"
"LRWW-Q95",90396417700,"GZXX-CKT","Male"
"LC8T-BWR",90396417704,"LYBT-Y8V","Male"
"LC8T-BWR",90396417705,"L1SB-FRL","Female"
"946P-W6L",90396417706,"GVXW-SZR","Male"
"946P-W6L",90396417707,"G7N9-BC6","Female"
"GZRD-N1B",90396417792,"GC39-3VD","Male"
"GZRD-N1B",90396417793,"GJTP-NRL","Female"
"L18B-R3G",90396418048,"G2TZ-96Y","Male"
"L18B-R3G",90396418049,"G2T8-97Z","Female"
"KDQH-DJG",90396418050,"L1DD-JMP","Male"
"KDQH-DJG",90396418051,"9WY9-HRJ","Female"
"LD9R-5G3",90396418052,"LD9R-RCZ","Male"
"LD9R-5G3",90396418053,"MBWQ-SF3","Female"
"M897-QTS",90396418054,"L1R3-QH7","Male"
"M897-QTS",90396418055,"M33Z-FHV","Female"
"LD9P-Q15",90396418176,"LTZK-Z7P","Male"
"LD9P-Q15",90396418177,"2MRF-VW3","Female"
"GCXR-Q7Y",90396418178,"GCQF-99Z","Male"
"GCXR-Q7Y",90396418179,"GJ5H-JTS","Female"
"GHG7-6YR",90396418180,"G6RZ-NN1","Male"
"GHG7-6YR",90396418181,"GHG7-FJ5","Female"
"G286-WNT",90396418182,"LY6L-V13","Male"
"G286-WNT",90396418183,"GNGL-ZP4","Female"
"G8D1-62Y",90396418184,"M6BM-GL3","Male"
"G8D1-62Y",90396418185,"L228-6GM","Female"
"G6TZ-Q2F",90396418186,"GQ8L-DWS","Male"
"LKZR-Q7G",90396418192,"G4BC-NRY","Male"
"LKZR-Q7G",90396418193,"GHG9-Y23","Female"
"LCZD-G2Y",90396418194,"G242-XCP","Male"
"LCZD-G2Y",90396418195,"G2L3-V7G","Female"
"LHVB-FND",90396418200,"LHVB-FK7","Male"
"LHVB-FND",90396418201,"GGVT-111","Female"
"9HPW-TQ9",90396418208,"LZRW-Z12","Male"
"9HPW-TQ9",90396418209,"94Y9-R1P","Female"
"LRSD-74X",90396418210,"9MWT-XX2","Male"
"G6RT-HRZ",90396418212,"GD85-2SN","Male"
"G6RT-HRZ",90396418213,"GG86-CZN","Female"
"9VGN-TK6",90396418216,"G6R8-9H9","Male"
"9VGN-TK6",90396418217,"GZG1-DKF","Female"
"MM54-99C",90396418218,"LCDM-N61","Male"
"MM54-99C",90396418219,"GQ7J-KFG","Female"
"GJKD-W1Z",90396418220,"GG86-WMJ","Male"
"GJKD-W1Z",90396418221,"GG86-CZN","Female"
"LVKZ-LMH",90396418222,"9CZM-HK2","Male"
"LVKZ-LMH",90396418223,"LTVB-BQ6","Female"
"GNT4-LY5",90396418240,"LZZK-7QX","Male"
"GNT4-LY5",90396418241,"9SR5-6SR","Female"
"GDL9-6NN",90396418242,"G8D1-62Y","Male"
"GDL9-6NN",90396418243,"GCXR-Q7Y","Female"
"LTK3-8VH",90396418244,"LD9P-Q15","Male"
"LTK3-8VH",90396418245,"LKDQ-86Y","Female"
"GHMC-S6W",90396418246,"GNK2-CCY","Male"
"LHTX-J4Y",90396418252,"LH68-32D","Male"
"G34F-HFB",90396418254,"G95P-96W","Male"
"GW1V-6D9",90396418256,"GW1J-L9F","Male"
"LDHB-RRD",90396418400,"9HTX-2CD","Male"
"LDHB-RRD",90396418401,"L83J-4S6","Female"
"GKVP-QMK",90396418402,"LDHS-Z3V","Male"
"GKVP-QMK",90396418403,"LZGK-ZV2","Female"
"9SJJ-97N",90396418408,"GGG7-Q5M","Male"
"9SJJ-97N",90396418409,"GZL1-BTV","Female"
"LZJG-K5N",90396418410,"KX2S-NWF","Male"
"LZJG-K5N",90396418411,"L7GV-KKS","Female"
"LJ2H-W3S",90396418412,"GD74-RRH","Male"
"LJ2H-W3S",90396418413,"GJ5M-BKM","Female"
"LZ2S-DKM",90396418414,"28YJ-Z4N","Male"
"LZ2S-DKM",90396418415,"GGGT-9MX","Female"
"GJ2V-WRY",90396418416,"G233-LXN","Male"
"GJ2V-WRY",90396418417,"GGWK-NT3","Female"
"LD9P-MFB",90396418420,"GC7G-R6L","Male"
"LD9P-MFB",90396418421,"GC7P-77S","Female"
"KNQ6-9ZF",90396418437,"GGM3-KZW","Female"
"LDS9-GTK",90396418440,"9HTX-2CD","Male"
"LDS9-GTK",90396418441,"G39Q-HBK","Female"
"GMN3-7TX",90396418442,"L7LR-RWX","Male"
"GMN3-7TX",90396418443,"GKGZ-365","Female"
"LT83-QKS",90396418456,"GZ2L-M6L","Male"
"LT83-QKS",90396418457,"LBTR-BTW","Female"
"GDG2-NJC",90396418458,"G6RN-4Y7","Male"
"GDG2-NJC",90396418459,"GFPT-S5P","Female"
"G9M5-FF1",90396418460,"LY9D-2F8","Male"
"G9M5-FF1",90396418461,"L28D-TJH","Female"
"GN9F-M6Q",90396418462,"GJTS-3TP","Male"
"GN9F-M6Q",90396418463,"GN15-LRT","Female"
"GLTH-SF8",90396418468,"GGKB-FBC","Male"
"GLTH-SF8",90396418469,"GKK9-K98","Female"
"GNBX-9JC",90396418480,"GKCC-1KD","Male"
"GNBX-9JC",90396418481,"G2KS-LP1","Female"
"GFC6-D1X",90396418482,"GGRW-3PW","Male"
"GFC6-D1X",90396418483,"LXSK-QX8","Female"
"GD7G-BVP",90396418484,"GMF5-BSR","Male"
"GD7G-BVP",90396418485,"L1WB-PZW","Female"
"9HG1-CKS",90396418486,"L1W8-W7S","Male"
"9MH5-2Q7",90396418488,"GD7W-JS7","Male"
"9MH5-2Q7",90396418489,"GD7W-NSX","Female"
"M1W5-BFF",90396418492,"9376-JCH","Male"
"M1W5-BFF",90396418493,"9HVH-9GD","Female"
"9CW5-JNL",90396418494,"GG3M-7JP","Male"
"9CW5-JNL",90396418495,"GG3M-7PG","Female"
"GMF5-BSR",90396418496,"GLFD-7MD","Male"
"GMF5-BSR",90396418497,"GGFH-MVX","Female"
"L1WB-PZW",90396418498,"9HTX-2CD","Male"
"L1WB-PZW",90396418499,"L83J-4S6","Female"
"9H27-6Y3",90396418500,"G6LZ-TWJ","Male"
"MWBC-XS5",90396418502,"9ZHQ-5GQ","Male"
"MWBC-XS5",90396418503,"G6R2-BDM","Female"
"LY9D-2F8",90396418560,"LCJD-VX6","Male"
"LY9D-2F8",90396418561,"LD9R-RKH","Female"
"L28D-TJH",90396418562,"9WMP-NNQ","Male"
"L28D-TJH",90396418563,"945D-J9Y","Female"
"GJTS-3TP",90396418564,"GZ8X-GV2","Male"
"GJTS-3TP",90396418565,"G6ZP-B73","Female"
"KDQW-JTJ",90396418568,"9HTX-2CD","Male"
"KDQW-JTJ",90396418569,"G39Q-HBK","Female"
"LDS9-GGV",90396418570,"LZGK-GZB","Male"
"LDS9-GGV",90396418571,"MXKR-J9R","Female"
"G7NH-CM4",90396418576,"G215-NYD","Male"
"G7NH-CM4",90396418577,"GG1F-HTT","Female"
"GLL2-BZV",90396418601,"G8W1-V4X","Female"
"GC4V-KPG",90396418604,"G891-N1Z","Male"
"GC4V-KPG",90396418605,"G3YQ-19T","Female"
"L175-67M",90396418606,"GGKJ-Z1T","Male"
"L175-67M",90396418607,"KL6C-XQV","Female"
"K84R-TMS",90396418608,"LDHB-RRD","Male"
"K84R-TMS",90396418609,"GKVP-QMK","Female"
"LTF2-JTC",90396418612,"9SJJ-97N","Male"
