"fid","ascendancy","parent","gender"
"L8M6-YWJ",5650558679,"LDSS-ZMD","Female"
"9HGP-DBV",5650558680,"GDLQ-MX5","Male"
"9HGP-DBV",5650558681,"LY72-MRC","Female"
"LXWD-248",5650558682,"GXGS-JGW","Male"
"LXWD-248",5650558683,"L8T9-YR8","Female"
"L1Z8-522",5650558688,"99Y7-MCD","Male"
"L1Z8-522",5650558689,"LBKM-9MP","Female"
"L1S4-4N9",5650558690,"L1QG-G8M","Male"
"L1S4-4N9",5650558691,"LD97-QLP","Female"
"LDW5-FB6",5650558692,"LDW5-66P","Male"
"LDW5-FB6",5650558693,"LDW5-623","Female"
"LDW5-N39",5650558694,"KCXK-S69","Male"
"LDW5-N39",5650558695,"GJR2-7VD","Female"
"M4N1-6BT",5650558696,"MKKN-R3H","Male"
"M4N1-6BT",5650558697,"9Q6D-L88","Female"
"L8PY-H7K",5650558698,"K417-PHT","Male"
"L8PY-H7K",5650558699,"9S3D-N8F","Female"
"LJRG-7ST",5650558712,"GN9S-PHK","Male"
"28WM-FQ6",5650558714,"9HV8-NJK","Male"
"28WM-FQ6",5650558715,"GV2T-G5N","Female"
"GDTX-41X",5650558716,"G6Y8-CVK","Male"
"GX4S-QCJ",5650558718,"L8MP-TBP","Male"
"GX4S-QCJ",5650558719,"GQPW-RMC","Female"
"GGT6-NYC",5650558720,"GW2T-YH6","Male"
"GGT6-NYC",5650558721,"GX5P-L6M","Female"
"GGTD-5CG",5650558722,"GGTX-XJX","Male"
"GGTD-5CG",5650558723,"GGT6-1Q1","Female"
"LH3J-XVF",5650558724,"GGYS-TR5","Male"
"LH3J-XVF",5650558725,"GGYS-R4S","Female"
"LD9R-5PH",5650558728,"L187-NYR","Male"
"LD9R-5PH",5650558729,"9WQY-MZT","Female"
"G9M5-FF1",5650558736,"LY9D-2F8","Male"
"G9M5-FF1",5650558737,"L28D-TJH","Female"
"GN9F-M6Q",5650558738,"GJTS-3TP","Male"
"GN9F-M6Q",5650558739,"GN15-LRT","Female"
"LD9R-RB7",5650558752,"LD9R-RYR","Male"
"LD9R-RB7",5650558753,"M15L-V4Q","Female"
"LDSS-6H5",5650558754,"L133-HLP","Male"
"LDSS-6H5",5650558755,"KH8N-T92","Female"
"9H19-J7X",5650558756,"9Z8P-WSC","Male"
"9H19-J7X",5650558757,"G6BP-Z3N","Female"
"9H19-J7B",5650558758,"9HPQ-N9H","Male"
"9H19-J7B",5650558759,"GGL9-529","Female"
"GSXR-ZTK",5650558760,"GQSM-6LG","Male"
"GSXR-ZTK",5650558761,"G9CZ-RB1","Female"
"L1B9-5FC",5650558762,"L8RK-RPS","Male"
"L1B9-5FC",5650558763,"LJG8-9LJ","Female"
"G2QK-94H",5650558764,"G75J-GMH","Male"
"G2QK-94H",5650558765,"G75J-NFC","Female"
"G75J-1J1",5650558766,"G6SV-M3S","Male"
"G75J-1J1",5650558767,"KH4D-HB7","Female"
"GQSM-6LG",5650558768,"M1TV-DKX","Male"
"GQSM-6LG",5650558769,"G4GQ-F2Z","Female"
"G9CZ-RB1",5650558770,"L133-HLP","Male"
"G9CZ-RB1",5650558771,"GKPW-BFP","Female"
"L8RK-RPS",5650558772,"GM2P-GSQ","Male"
"L8RK-RPS",5650558773,"L1PP-NHR","Female"
"LJG8-9LJ",5650558774,"LYDQ-TG6","Male"
"LJG8-9LJ",5650558775,"9HM8-2GK","Female"
"G75J-GMH",5650558776,"G75J-GMN","Male"
"G75J-GMH",5650558777,"LRSD-MPF","Female"
"G75J-NFC",5650558778,"KZKW-93X","Male"
"G75J-NFC",5650558779,"G6SV-W29","Female"
"G6SV-M3S",5650558781,"KN1X-QTW","Female"
"KH4D-HB7",5650558782,"KZKW-93X","Male"
"KH4D-HB7",5650558783,"G6SV-W29","Female"
"G6B1-LGM",5650558848,"G6B1-RJ4","Male"
"G6B1-LGM",5650558849,"G6LB-1ZJ","Female"
"934P-X69",5650558864,"949K-5Q2","Male"
"LDSS-8WS",5650558872,"L7LT-X1D","Male"
"9ZCG-R7L",5650558874,"KZPV-BQM","Male"
"9ZCG-R7L",5650558875,"GG81-W5D","Female"
"LRHH-9JN",5650558876,"M1VS-25N","Male"
"LRHH-9JN",5650558877,"LDSS-KHY","Female"
"LZGK-6BD",5650558878,"LZGQ-LJX","Male"
"LZGK-6BD",5650558879,"GG5V-KXG","Female"
"L619-MQH",5650558888,"934P-X69","Male"
"L619-MQH",5650558889,"GLVM-QFF","Female"
"LDSS-ZMW",5650558892,"LDSS-8WS","Male"
"LDSS-ZMW",5650558893,"9ZCG-R7L","Female"
"LDSS-ZMD",5650558894,"LRHH-9JN","Male"
"LDSS-ZMD",5650558895,"LZGK-6BD","Female"
"GDLQ-MX5",5650558896,"G69B-SSH","Male"
"GDLQ-MX5",5650558897,"GZYQ-4J1","Female"
"LY72-MRC",5650558898,"LJ2H-W3S","Male"
"LY72-MRC",5650558899,"LZ2S-DKM","Female"
"L8T9-YR8",5650558902,"GXDM-3H9","Male"
"L8T9-YR8",5650558903,"LBHG-TXR","Female"
"99Y7-MCD",5650558912,"KN8N-WHW","Male"
"99Y7-MCD",5650558913,"9SYL-S5H","Female"
"LBKM-9MP",5650558914,"G67W-G57","Male"
"LBKM-9MP",5650558915,"MZHC-RBM","Female"
"L1QG-G8M",5650558916,"LDFZ-8Q1","Male"
"L1QG-G8M",5650558917,"LHPZ-VGH","Female"
"LDW5-66P",5650558920,"LD9R-RB7","Male"
"LDW5-66P",5650558921,"LDSS-6H5","Female"
"LDW5-623",5650558922,"LDMT-HMZ","Male"
"LDW5-623",5650558923,"LD91-ST3","Female"
"KCXK-S69",5650558924,"L8MB-ZMK","Male"
"KCXK-S69",5650558925,"MB1Q-ZWW","Female"
"GJR2-7VD",5650558926,"LDMT-W6R","Male"
"GJR2-7VD",5650558927,"LT83-H6M","Female"
"MKKN-R3H",5650558928,"GG5Y-858","Male"
"9Q6D-L88",5650558930,"GKPX-TG7","Male"
"9Q6D-L88",5650558931,"GN4Z-XZP","Female"
"K417-PHT",5650558932,"LTTZ-YL8","Male"
"K417-PHT",5650558933,"LYSG-SY9","Female"
"9S3D-N8F",5650558934,"9C32-7PC","Male"
"9S3D-N8F",5650558935,"M5YG-GGX","Female"
"GN9S-PHK",5650558960,"GWKF-XY9","Male"
"GN9S-PHK",5650558961,"GWKF-FBF","Female"
"9HV8-NJK",5650558964,"9HV8-NVS","Male"
"9HV8-NJK",5650558965,"L2TT-6C2","Female"
"G6Y8-CVK",5650558968,"G6Y5-V53","Male"
"L8MP-TBP",5650558972,"GQPW-7XG","Male"
"L8MP-TBP",5650558973,"G6G8-S9J","Female"
"GHLG-7G8",5650558976,"G8W1-6KF","Male"
"GHLG-7G8",5650558977,"LRMB-1ZM","Female"
"K1T8-C3G",5650559008,"G62Y-MJS","Male"
"K1T8-C3G",5650559009,"GJZX-XLK","Female"
"LZGR-FC8",5650559010,"LT86-JTH","Male"
"LZGR-FC8",5650559011,"L8Y9-1V8","Female"
"KFFD-FVJ",5650559104,"GH4D-VLZ","Male"
"KFFD-FVJ",5650559105,"GZTF-QHX","Female"
"L4TC-5J4",5650559106,"L2RM-X42","Male"
"L4TC-5J4",5650559107,"GK25-59W","Female"
"9WC7-HXQ",5650559112,"LJB5-Z4Y","Male"
"9WC7-HXQ",5650559113,"29T1-RW8","Female"
"LDSS-ZMJ",5650559114,"LDSS-ZMW","Male"
"LDSS-ZMJ",5650559115,"LDSS-ZMD","Female"
"LY1D-RHM",5650559116,"GH7M-SN1","Male"
"LY1D-RHM",5650559117,"M1TK-CR7","Female"
"LT7P-H65",5650559118,"9CSQ-RVL","Male"
"LT7P-H65",5650559119,"GKNH-2K7","Female"
"GJ15-2NP",5650559168,"G9M5-FF1","Male"
"GJ15-2NP",5650559169,"GN9F-M6Q","Female"
"LZGK-6BD",5650559170,"LZGQ-LJX","Male"
"LZGK-6BD",5650559171,"GG5V-KXG","Female"
"9CHV-B26",5650559172,"GNSH-WMX","Male"
"9CHV-B26",5650559173,"G215-3C9","Female"
"LC3N-52R",5650559178,"G2J9-N5G","Male"
"LC3N-52R",5650559179,"LT6Z-NRQ","Female"
"KHGK-FT4",5650559180,"M9L6-6YN","Male"
"KHGK-FT4",5650559181,"2MYM-NS1","Female"
"GZLL-ZY9",5650559182,"GD4S-KVF","Male"
"GZLL-ZY9",5650559183,"GX7F-TKC","Female"
"LCCR-Z5Z",5650559184,"GVHW-NRT","Male"
"LCCR-Z5Z",5650559185,"GKJV-BPC","Female"
"9CWM-CC2",5650559188,"9CHV-B26","Male"
"9CWM-CC2",5650559189,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5650559190,"M9L6-6YN","Male"
"LY27-P3Z",5650559191,"2MYM-NS1","Female"
"LC3N-52R",5650559194,"G2J9-N5G","Male"
"LC3N-52R",5650559195,"LT6Z-NRQ","Female"
"KHGK-FT4",5650559196,"M9L6-6YN","Male"
"KHGK-FT4",5650559197,"2MYM-NS1","Female"
"GZLL-ZY9",5650559198,"GD4S-KVF","Male"
"GZLL-ZY9",5650559199,"GX7F-TKC","Female"
"M9L6-6YN",5650559200,"K84R-TMS","Male"
"M9L6-6YN",5650559201,"GGGW-RYH","Female"
"2MYM-NS1",5650559202,"LTF2-JTC","Male"
"2MYM-NS1",5650559203,"LKNM-HR3","Female"
"GD4S-KVF",5650559204,"L1QD-DXV","Male"
"GD4S-KVF",5650559205,"LD9P-M8N","Female"
"LH86-HY5",5650559208,"KNDD-84D","Male"
"LH86-HY5",5650559209,"GQQX-89B","Female"
"GZRV-4MX",5650559210,"LR6N-PQP","Male"
"GZRV-4MX",5650559211,"LDSS-RGB","Female"
"GN38-YJ6",5650559214,"LYRG-K5J","Male"
"GN38-YJ6",5650559215,"LBLP-PPD","Female"
"G29L-DN9",5650559216,"GQRQ-LYV","Male"
"G29L-DN9",5650559217,"G6TY-2YB","Female"
"L1DL-F1S",5650559232,"L1DG-6ZW","Male"
"LTWR-DQ6",5650559360,"99QR-18P","Male"
"LTWR-DQ6",5650559361,"GGQC-KTF","Female"
"LY3P-BPB",5650559364,"9HLK-V6W","Male"
"LY3P-BPB",5650559365,"GGVB-2MK","Female"
"M8X3-52W",5650559366,"9H16-YMP","Male"
"M8X3-52W",5650559367,"L82R-5HJ","Female"
"LZGX-NYL",5650559368,"9Z4V-273","Male"
"LZGX-NYL",5650559369,"GVWH-735","Female"
"9CNZ-SHX",5650559372,"LD9R-5G3","Male"
"9CNZ-SHX",5650559373,"M897-QTS","Female"
"M692-VL6",5650559374,"GHJP-XZD","Male"
"M692-VL6",5650559375,"GV9J-LL9","Female"
"LYPR-VX5",5650559376,"GD65-2F2","Male"
"LYPR-VX5",5650559377,"KNSN-3NT","Female"
"LY6D-WK1",5650559378,"LT8Q-95L","Male"
"LY6D-WK1",5650559379,"G63V-9WW","Female"
"LY6D-VDY",5650559380,"KFRR-NHN","Male"
"LY6D-VDY",5650559381,"9QQN-L3P","Female"
"LY6D-V66",5650559382,"LVVK-HVJ","Male"
"LY6D-V66",5650559383,"GX26-XRJ","Female"
"GLT4-TVW",5650559384,"GDHY-7SR","Male"
"GLT4-TVW",5650559385,"GLTH-3M3","Female"
"K4LT-K4X",5650559388,"LD1R-LZF","Male"
"K4LT-K4X",5650559389,"LZ2K-W9Y","Female"
"LVV3-7SJ",5650559390,"9MH5-29J","Male"
"LVV3-7SJ",5650559391,"LZZW-6XG","Female"
"LH86-HY5",5650559392,"KNDD-84D","Male"
"LH86-HY5",5650559393,"GQQX-89B","Female"
"GZRV-4MX",5650559394,"LR6N-PQP","Male"
"GZRV-4MX",5650559395,"LDSS-RGB","Female"
"GN38-YJ6",5650559398,"LYRG-K5J","Male"
"GN38-YJ6",5650559399,"LBLP-PPD","Female"
"9CS3-646",5650559400,"9H17-VTZ","Male"
"9CS3-646",5650559401,"LY57-55F","Female"
"KDQH-YTP",5650559404,"GGTT-FJW","Male"
"KDQH-YTP",5650559405,"GGT5-2TY","Female"
"LBH5-S3X",5650559406,"LD9R-5G3","Male"
"LBH5-S3X",5650559407,"M897-QTS","Female"
"93LF-J1V",5650559408,"L1HZ-WR2","Male"
"93LF-J1V",5650559409,"MDWC-L73","Female"
"931M-DSZ",5650559410,"KFLG-12B","Male"
"931M-DSZ",5650559411,"M5YG-GGX","Female"
"9WC7-CFS",5650559412,"GF4P-DDQ","Male"
"9WC7-CFS",5650559413,"GVW6-VCK","Female"
"KZQY-4CD",5650559414,"LJG8-98D","Male"
"KZQY-4CD",5650559415,"LBS6-SSC","Female"
"L1Q8-65G",5650559416,"L1Z8-522","Male"
"L1Q8-65G",5650559417,"L1S4-4N9","Female"
"MXWH-HJ8",5650559418,"LDW5-FB6","Male"
"MXWH-HJ8",5650559419,"LDW5-N39","Female"
"L8YB-8WZ",5650559420,"M4N1-6BT","Male"
"L8YB-8WZ",5650559421,"L8PY-H7K","Female"
"GFG3-G3F",5650559422,"G8PF-7ZF","Male"
"LZK7-LMQ",5650559488,"G9TT-RWF","Male"
"LRTP-RZN",5650560000,"LVYD-Q88","Male"
"LCCL-57F",5650560002,"L8G7-VLJ","Male"
"LCCL-57F",5650560003,"GMJC-5J9","Female"
"GNWK-STJ",5650560016,"2Z98-5D1","Male"
"G2SQ-Q2R",5650560024,"GFZV-NDB","Male"
"G2SQ-Q2R",5650560025,"GKYN-VDN","Female"
"G29L-W2L",5650560026,"GK18-CPC","Male"
"G29L-W2L",5650560027,"GK18-MBW","Female"
"G497-T1X",5650560028,"GVBG-DZ5","Male"
"G497-T1X",5650560029,"MDMV-GWM","Female"
"GHJP-XZD",5650560196,"L8R2-SJ9","Male"
"GHJP-XZD",5650560197,"LCXP-QW3","Female"
"L51Z-XMG",5650560264,"GJ8K-PWG","Male"
"L51Z-XMG",5650560265,"LJYH-M8G","Female"
"KZTY-WSH",5650560266,"LJ4D-ZCK","Male"
"KZTY-WSH",5650560267,"9S1L-ZP2","Female"
"9H17-VTZ",5650560268,"LZGQ-LJX","Male"
"9H17-VTZ",5650560269,"KDQH-DJG","Female"
"LY57-55F",5650560270,"GL9R-YL9","Male"
"LY57-55F",5650560271,"LDHQ-P5F","Female"
"GLTH-SF8",5650560292,"GGKB-FBC","Male"
"GLTH-SF8",5650560293,"GKK9-K98","Female"
"GNBX-9JC",5650560304,"GKCC-1KD","Male"
"GNBX-9JC",5650560305,"G2KS-LP1","Female"
"GFC6-D1X",5650560306,"GGRW-3PW","Male"
"GFC6-D1X",5650560307,"LXSK-QX8","Female"
"GD7G-BVP",5650560308,"GMF5-BSR","Male"
"GD7G-BVP",5650560309,"L1WB-PZW","Female"
"9HG1-CKS",5650560310,"L1W8-W7S","Male"
"9MH5-2Q7",5650560312,"GD7W-JS7","Male"
"9MH5-2Q7",5650560313,"GD7W-NSX","Female"
"M1W5-BFF",5650560316,"9376-JCH","Male"
"M1W5-BFF",5650560317,"9HVH-9GD","Female"
"9CW5-JNL",5650560318,"GG3M-7JP","Male"
"9CW5-JNL",5650560319,"GG3M-7PG","Female"
"GMVG-TRT",5650560328,"L8B9-R7W","Male"
"LB23-61T",5650560332,"GQ1N-HXB","Male"
"LB23-61T",5650560333,"GX7F-Z34","Female"
"LH73-BMR",5650560334,"G6T6-9H3","Male"
"LH73-BMR",5650560335,"G6TD-VWL","Female"
"G2J9-N5G",5650560340,"GLL2-BZV","Male"
"LT6Z-NRQ",5650560342,"GC4V-KPG","Male"
"LT6Z-NRQ",5650560343,"L175-67M","Female"
"M9L6-6YN",5650560344,"K84R-TMS","Male"
"M9L6-6YN",5650560345,"GGGW-RYH","Female"
"2MYM-NS1",5650560346,"LTF2-JTC","Male"
"2MYM-NS1",5650560347,"LKNM-HR3","Female"
"GD4S-KVF",5650560348,"L1QD-DXV","Male"
"GD4S-KVF",5650560349,"LD9P-M8N","Female"
"GDTQ-S2P",5650560352,"GH5Y-9HC","Male"
"GDTQ-S2P",5650560353,"G6TX-KJJ","Female"
"G2LB-FNQ",5650560356,"G7JZ-38S","Male"
"G2LB-FNQ",5650560357,"GGNR-Q7R","Female"
"G6CD-BPD",5650560358,"G6TX-FRV","Male"
"GH2M-VGN",5650560368,"9HT1-YR2","Male"
"GH2M-VGN",5650560369,"G64M-9LR","Female"
"LS68-F4Z",5650560384,"LQ56-1QX","Male"
"LS68-F4Z",5650560385,"GWMM-HHB","Female"
"G9FS-D2J",5650560512,"G9FS-2B1","Male"
"G9FS-D2J",5650560513,"LJB9-MKB","Female"
"9H27-6Y3",5650560516,"G6LZ-TWJ","Male"
"MWBC-XS5",5650560518,"9ZHQ-5GQ","Male"
"MWBC-XS5",5650560519,"G6R2-BDM","Female"
"GV18-6H7",5650560520,"9CZC-GSR","Male"
"GV18-6H7",5650560521,"GJBZ-QGS","Female"
"GVQY-MVQ",5650560522,"GVQN-8YV","Male"
"GVQY-MVQ",5650560523,"GVQN-W98","Female"
"M1TN-H75",5650560524,"GQ1S-8Z6","Male"
"M1TN-H75",5650560525,"GL5F-2BT","Female"
"9H17-VTZ",5650560528,"LZGQ-LJX","Male"
"9H17-VTZ",5650560529,"KDQH-DJG","Female"
"LY57-55F",5650560530,"GL9R-YL9","Male"
"LY57-55F",5650560531,"LDHQ-P5F","Female"
"99JL-VFV",5650560532,"GCS7-KQZ","Male"
"99JL-VFV",5650560533,"GJ6J-661","Female"
"GCS7-3JP",5650560534,"GC43-QQ9","Male"
"GCS7-3JP",5650560535,"GZ1L-YCZ","Female"
"LBNP-5M3",5650560536,"LY1Q-F7D","Male"
"LBNP-5M3",5650560537,"G6VH-KZ9","Female"
"G4SG-NWR",5650560538,"9S9P-HNZ","Male"
"G4SG-NWR",5650560539,"LYTJ-J2J","Female"
"GLGS-JN3",5650560543,"GVRZ-1Q7","Female"
"LHJP-TXC",5650560544,"LDWP-46L","Male"
"LHJP-TXC",5650560545,"GXB5-D5M","Female"
"GMSZ-DZ9",5650560546,"GMSZ-FP7","Male"
"GMSZ-DZ9",5650560547,"GMSZ-DJH","Female"
"LDM1-CGG",5650560552,"LDM1-ZJW","Male"
"LDM1-CGG",5650560553,"GVN6-BNX","Female"
"LYSP-1D9",5650560554,"K4P4-YKZ","Male"
"LYSP-1D9",5650560555,"LZGB-752","Female"
"G8C6-8VY",5650560556,"G8CD-FCD","Male"
"G8C6-8VY",5650560557,"G8C6-4B3","Female"
"LY1Q-F7D",5650560560,"GQHW-1Y8","Male"
"LY1Q-F7D",5650560561,"GG4Y-G17","Female"
"9S9P-HNZ",5650560564,"K84R-TMS","Male"
"9S9P-HNZ",5650560565,"GGGW-RYH","Female"
"GVRZ-1Q7",5650560574,"9S9P-HNZ","Male"
"GVRZ-1Q7",5650560575,"LYTJ-J2J","Female"
"GX8L-X3Q",5650560576,"L1QG-G8M","Male"
"GX8L-X3Q",5650560577,"LD97-QLP","Female"
"GCQV-3WJ",5650560578,"LTX5-SQZ","Male"
"GCQV-3WJ",5650560579,"GKV7-XJV","Female"
"LTTZ-YL8",5650560580,"L8TJ-5XS","Male"
"LYSG-SY9",5650560582,"LJG4-5YW","Male"
"LYSG-SY9",5650560583,"GH91-DSB","Female"
"9Z4V-273",5650560584,"G2WT-41W","Male"
"9Z4V-273",5650560585,"GVSF-K9H","Female"
"GVWH-735",5650560586,"GJ97-9MF","Male"
"GVWH-735",5650560587,"GJGG-3FH","Female"
"9H17-VTZ",5650560624,"LZGQ-LJX","Male"
"9H17-VTZ",5650560625,"KDQH-DJG","Female"
"LY57-55F",5650560626,"GL9R-YL9","Male"
"LY57-55F",5650560627,"LDHQ-P5F","Female"
"GMVG-TRB",5650560628,"GZ8S-F3J","Male"
"GMVG-TRB",5650560629,"GLSW-8NC","Female"
"GL3G-LZR",5650560630,"G6NR-9DP","Male"
"GL3G-LZR",5650560631,"GGD8-J4Z","Female"
"9Q31-7DL",5650560632,"GG5R-K2W","Male"
"G2J9-N5G",5650560644,"GLL2-BZV","Male"
"LT6Z-NRQ",5650560646,"GC4V-KPG","Male"
"LT6Z-NRQ",5650560647,"L175-67M","Female"
"GS1M-7DD",5650560656,"GDX2-95K","Male"
"GS1M-7DD",5650560657,"GDX2-QNX","Female"
"LH86-MHT",5650560660,"GMVG-TRT","Male"
"LH86-MHT",5650560661,"GLX6-MY5","Female"
"MHQ8-C73",5650560662,"LB23-61T","Male"
"MHQ8-C73",5650560663,"LH73-BMR","Female"
"LZXN-K7L",5650560664,"GJ15-2NP","Male"
"LZXN-K7L",5650560665,"LZGK-6BD","Female"
"G95Q-XJK",5650560666,"9CHV-B26","Male"
"G95Q-XJK",5650560667,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5650560668,"9ZZ1-5Z1","Male"
"LBH1-CN5",5650560669,"G91P-199","Female"
"GZG7-7V9",5650560672,"GZGZ-5Y1","Male"
"GZG7-7V9",5650560673,"GZG8-MWD","Female"
"G6B1-NGH",5650560704,"G6B1-LGM","Male"
"L619-MQH",5650560712,"934P-X69","Male"
"L619-MQH",5650560713,"GLVM-QFF","Female"
"LDSS-ZMW",5650560716,"LDSS-8WS","Male"
"LDSS-ZMW",5650560717,"9ZCG-R7L","Female"
"LDSS-ZMD",5650560718,"LRHH-9JN","Male"
"LDSS-ZMD",5650560719,"LZGK-6BD","Female"
"LLCW-6W8",5650560720,"GWK5-T5S","Male"
"LLCW-6W8",5650560721,"GWKR-4T6","Female"
"LBSY-43P",5650560724,"L619-MQH","Male"
"LBSY-43P",5650560725,"GK8M-8WF","Female"
"L8M6-YWJ",5650560726,"LDSS-ZMW","Male"
"L8M6-YWJ",5650560727,"LDSS-ZMD","Female"
"9HGP-DBV",5650560728,"GDLQ-MX5","Male"
"9HGP-DBV",5650560729,"LY72-MRC","Female"
"LXWD-248",5650560730,"GXGS-JGW","Male"
"LXWD-248",5650560731,"L8T9-YR8","Female"
"L1Z8-522",5650560736,"99Y7-MCD","Male"
"L1Z8-522",5650560737,"LBKM-9MP","Female"
"L1S4-4N9",5650560738,"L1QG-G8M","Male"
"L1S4-4N9",5650560739,"LD97-QLP","Female"
"LDW5-FB6",5650560740,"LDW5-66P","Male"
"LDW5-FB6",5650560741,"LDW5-623","Female"
"LDW5-N39",5650560742,"KCXK-S69","Male"
"LDW5-N39",5650560743,"GJR2-7VD","Female"
"M4N1-6BT",5650560744,"MKKN-R3H","Male"
"M4N1-6BT",5650560745,"9Q6D-L88","Female"
"L8PY-H7K",5650560746,"K417-PHT","Male"
"L8PY-H7K",5650560747,"9S3D-N8F","Female"
"LJRG-7ST",5650560760,"GN9S-PHK","Male"
"28WM-FQ6",5650560762,"9HV8-NJK","Male"
"28WM-FQ6",5650560763,"GV2T-G5N","Female"
"GDTX-41X",5650560764,"G6Y8-CVK","Male"
"GX4S-QCJ",5650560766,"L8MP-TBP","Male"
"GX4S-QCJ",5650560767,"GQPW-RMC","Female"
"GGT6-NYC",5650560768,"GW2T-YH6","Male"
"GGT6-NYC",5650560769,"GX5P-L6M","Female"
"GGTD-5CG",5650560770,"GGTX-XJX","Male"
"GGTD-5CG",5650560771,"GGT6-1Q1","Female"
"LH3J-XVF",5650560772,"GGYS-TR5","Male"
"LH3J-XVF",5650560773,"GGYS-R4S","Female"
"LD9R-5PH",5650560776,"L187-NYR","Male"
"LD9R-5PH",5650560777,"9WQY-MZT","Female"
"G9M5-FF1",5650560784,"LY9D-2F8","Male"
"G9M5-FF1",5650560785,"L28D-TJH","Female"
"GN9F-M6Q",5650560786,"GJTS-3TP","Male"
"GN9F-M6Q",5650560787,"GN15-LRT","Female"
"LD9R-RB7",5650560800,"LD9R-RYR","Male"
"LD9R-RB7",5650560801,"M15L-V4Q","Female"
"LDSS-6H5",5650560802,"L133-HLP","Male"
"LDSS-6H5",5650560803,"KH8N-T92","Female"
"9H19-J7X",5650560804,"9Z8P-WSC","Male"
"9H19-J7X",5650560805,"G6BP-Z3N","Female"
"9H19-J7B",5650560806,"9HPQ-N9H","Male"
"9H19-J7B",5650560807,"GGL9-529","Female"
"GSXR-ZTK",5650560808,"GQSM-6LG","Male"
"GSXR-ZTK",5650560809,"G9CZ-RB1","Female"
"L1B9-5FC",5650560810,"L8RK-RPS","Male"
"L1B9-5FC",5650560811,"LJG8-9LJ","Female"
"G2QK-94H",5650560812,"G75J-GMH","Male"
"G2QK-94H",5650560813,"G75J-NFC","Female"
"G75J-1J1",5650560814,"G6SV-M3S","Male"
"G75J-1J1",5650560815,"KH4D-HB7","Female"
"GQSM-6LG",5650560816,"M1TV-DKX","Male"
"GQSM-6LG",5650560817,"G4GQ-F2Z","Female"
"G9CZ-RB1",5650560818,"L133-HLP","Male"
"G9CZ-RB1",5650560819,"GKPW-BFP","Female"
"L8RK-RPS",5650560820,"GM2P-GSQ","Male"
"L8RK-RPS",5650560821,"L1PP-NHR","Female"
"LJG8-9LJ",5650560822,"LYDQ-TG6","Male"
"LJG8-9LJ",5650560823,"9HM8-2GK","Female"
"G75J-GMH",5650560824,"G75J-GMN","Male"
"G75J-GMH",5650560825,"LRSD-MPF","Female"
"G75J-NFC",5650560826,"KZKW-93X","Male"
"G75J-NFC",5650560827,"G6SV-W29","Female"
"G6SV-M3S",5650560829,"KN1X-QTW","Female"
"KH4D-HB7",5650560830,"KZKW-93X","Male"
"KH4D-HB7",5650560831,"G6SV-W29","Female"
"G6B1-LGM",5650560896,"G6B1-RJ4","Male"
"G6B1-LGM",5650560897,"G6LB-1ZJ","Female"
"934P-X69",5650560912,"949K-5Q2","Male"
"LDSS-8WS",5650560920,"L7LT-X1D","Male"
"9ZCG-R7L",5650560922,"KZPV-BQM","Male"
"9ZCG-R7L",5650560923,"GG81-W5D","Female"
"LRHH-9JN",5650560924,"M1VS-25N","Male"
"LRHH-9JN",5650560925,"LDSS-KHY","Female"
"LZGK-6BD",5650560926,"LZGQ-LJX","Male"
"LZGK-6BD",5650560927,"GG5V-KXG","Female"
"L619-MQH",5650560936,"934P-X69","Male"
"L619-MQH",5650560937,"GLVM-QFF","Female"
"LDSS-ZMW",5650560940,"LDSS-8WS","Male"
"LDSS-ZMW",5650560941,"9ZCG-R7L","Female"
"LDSS-ZMD",5650560942,"LRHH-9JN","Male"
"LDSS-ZMD",5650560943,"LZGK-6BD","Female"
"GDLQ-MX5",5650560944,"G69B-SSH","Male"
"GDLQ-MX5",5650560945,"GZYQ-4J1","Female"
"LY72-MRC",5650560946,"LJ2H-W3S","Male"
"LY72-MRC",5650560947,"LZ2S-DKM","Female"
"L8T9-YR8",5650560950,"GXDM-3H9","Male"
"L8T9-YR8",5650560951,"LBHG-TXR","Female"
"99Y7-MCD",5650560960,"KN8N-WHW","Male"
"99Y7-MCD",5650560961,"9SYL-S5H","Female"
"LBKM-9MP",5650560962,"G67W-G57","Male"
"LBKM-9MP",5650560963,"MZHC-RBM","Female"
"L1QG-G8M",5650560964,"LDFZ-8Q1","Male"
"L1QG-G8M",5650560965,"LHPZ-VGH","Female"
"LDW5-66P",5650560968,"LD9R-RB7","Male"
"LDW5-66P",5650560969,"LDSS-6H5","Female"
"LDW5-623",5650560970,"LDMT-HMZ","Male"
"LDW5-623",5650560971,"LD91-ST3","Female"
"KCXK-S69",5650560972,"L8MB-ZMK","Male"
"KCXK-S69",5650560973,"MB1Q-ZWW","Female"
"GJR2-7VD",5650560974,"LDMT-W6R","Male"
"GJR2-7VD",5650560975,"LT83-H6M","Female"
"MKKN-R3H",5650560976,"GG5Y-858","Male"
"9Q6D-L88",5650560978,"GKPX-TG7","Male"
"9Q6D-L88",5650560979,"GN4Z-XZP","Female"
"K417-PHT",5650560980,"LTTZ-YL8","Male"
"K417-PHT",5650560981,"LYSG-SY9","Female"
"9S3D-N8F",5650560982,"9C32-7PC","Male"
"9S3D-N8F",5650560983,"M5YG-GGX","Female"
"GN9S-PHK",5650561008,"GWKF-XY9","Male"
