"fid","ascendancy","parent","gender"
"GJ6J-Q45",56712525625,"GKCC-2JM","Female"
"GKCC-681",56712525626,"GKCC-DDB","Male"
"GKCC-681",56712525627,"GKCC-FW6","Female"
"LDMT-W6R",56712525628,"KJP2-TBR","Male"
"LDMT-W6R",56712525629,"GFN3-DQ5","Female"
"LT83-H6M",56712525630,"GQ59-8LX","Male"
"LT83-H6M",56712525631,"GSCJ-Z9D","Female"
"G9FS-2B1",56712525696,"GJBS-K9W","Male"
"LJB9-MKB",56712525698,"9HP4-S9D","Male"
"LJB9-MKB",56712525699,"9QQL-1PC","Female"
"G6LZ-TWJ",56712525704,"L5LL-BRL","Male"
"G6LZ-TWJ",56712525705,"GZ4M-H94","Female"
"G6R2-BDM",56712525710,"GFZ2-JTZ","Male"
"9CZC-GSR",56712525712,"GMNM-FXX","Male"
"9CZC-GSR",56712525713,"LZ2B-MCB","Female"
"GJBZ-QGS",56712525714,"LD9R-RB7","Male"
"GJBZ-QGS",56712525715,"LDSS-6H5","Female"
"GVQN-8YV",56712525716,"GHLJ-GR9","Male"
"GVQN-8YV",56712525717,"MBV2-T1M","Female"
"GVQN-W98",56712525718,"GVFR-3NN","Male"
"GVQN-W98",56712525719,"LVLV-Y4L","Female"
"GQ1S-8Z6",56712525720,"GK5X-Y6C","Male"
"GQ1S-8Z6",56712525721,"GGHM-SHT","Female"
"GL5F-2BT",56712525722,"GLHT-H9Z","Male"
"LZGQ-LJX",56712525728,"KDQW-JTJ","Male"
"LZGQ-LJX",56712525729,"LDS9-GGV","Female"
"KDQH-DJG",56712525730,"L1DD-JMP","Male"
"KDQH-DJG",56712525731,"9WY9-HRJ","Female"
"GL9R-YL9",56712525732,"LD95-VV6","Male"
"GL9R-YL9",56712525733,"9H2F-HV5","Female"
"LDHQ-P5F",56712525734,"LD9R-RB7","Male"
"LDHQ-P5F",56712525735,"LDSS-6H5","Female"
"GCS7-KQZ",56712525736,"GJ6J-KXZ","Male"
"GC43-QQ9",56712525740,"GJ6J-Q45","Male"
"GC43-QQ9",56712525741,"GKCC-681","Female"
"GZ1L-YCZ",56712525742,"LDMT-W6R","Male"
"GZ1L-YCZ",56712525743,"LT83-H6M","Female"
"LY1Q-F7D",56712525744,"GQHW-1Y8","Male"
"LY1Q-F7D",56712525745,"GG4Y-G17","Female"
"9S9P-HNZ",56712525748,"K84R-TMS","Male"
"9S9P-HNZ",56712525749,"GGGW-RYH","Female"
"GVRZ-1Q7",56712525758,"9S9P-HNZ","Male"
"GVRZ-1Q7",56712525759,"LYTJ-J2J","Female"
"LDWP-46L",56712525760,"LVDG-5TS","Male"
"LDWP-46L",56712525761,"G2G2-R52","Female"
"GXB5-D5M",56712525762,"GNZ3-RB8","Male"
"GXB5-D5M",56712525763,"G24C-PKM","Female"
"LDM1-ZJW",56712525776,"GQ4Z-6J2","Male"
"LDM1-ZJW",56712525777,"G7SN-QXZ","Female"
"GVN6-BNX",56712525778,"MBL5-X8J","Male"
"GVN6-BNX",56712525779,"GX1B-KYF","Female"
"K4P4-YKZ",56712525780,"G8F3-MXY","Male"
"K4P4-YKZ",56712525781,"2MGY-PG6","Female"
"LZGB-752",56712525782,"LK6D-M2Y","Male"
"LZGB-752",56712525783,"LZJQ-KN6","Female"
"G8CD-FCD",56712525784,"9WCC-FSZ","Male"
"G8CD-FCD",56712525785,"LVKC-WC1","Female"
"GQHW-1Y8",56712525792,"GG4Y-RL8","Male"
"GQHW-1Y8",56712525793,"GG4B-SPV","Female"
"K84R-TMS",56712525800,"LDHB-RRD","Male"
"K84R-TMS",56712525801,"GKVP-QMK","Female"
"9S9P-HNZ",56712525820,"K84R-TMS","Male"
"9S9P-HNZ",56712525821,"GGGW-RYH","Female"
"LDSS-8LB",56712525824,"LVMF-2JP","Male"
"LDSS-8LB",56712525825,"GW2T-LDK","Female"
"G2RP-CG1",56712525826,"LDSS-D1D","Male"
"G2RP-CG1",56712525827,"GKZ8-SNZ","Female"
"KJP2-TBR",56712525832,"LZLG-V3F","Male"
"KJP2-TBR",56712525833,"LH6K-2BP","Female"
"GFN3-DQ5",56712525834,"GJYM-TGG","Male"
"GFN3-DQ5",56712525835,"LBPM-PVV","Female"
"GQ59-8LX",56712525836,"GQMM-WCR","Male"
"GQ59-8LX",56712525837,"G29Z-H7W","Female"
"GSCJ-Z9D",56712525838,"LYS6-FRB","Male"
"GSCJ-Z9D",56712525839,"L1JY-KRP","Female"
"GZRK-SFB",56712525888,"GLZW-7GF","Male"
"GZRK-SFB",56712525889,"GVSG-X5N","Female"
"GVSP-WS2",56712525890,"G6T6-SZ3","Male"
"GVSP-WS2",56712525891,"GZB1-L61","Female"
"GHKB-C3J",56712525892,"G2RH-ZJB","Male"
"GHKB-C3J",56712525893,"G2RH-4T1","Female"
"L5DR-KL8",56712525894,"GQRR-BP3","Male"
"L5DR-KL8",56712525895,"LDVY-ZHB","Female"
"KDQW-JTJ",56712525896,"9HTX-2CD","Male"
"KDQW-JTJ",56712525897,"G39Q-HBK","Female"
"LDS9-GGV",56712525898,"LZGK-GZB","Male"
"LDS9-GGV",56712525899,"MXKR-J9R","Female"
"LD9R-RB7",56712525900,"LD9R-RYR","Male"
"LD9R-RB7",56712525901,"M15L-V4Q","Female"
"LDSS-6H5",56712525902,"L133-HLP","Male"
"LDSS-6H5",56712525903,"KH8N-T92","Female"
"9ZH7-GMD",56712525904,"G7RV-VBP","Male"
"9ZH7-GMD",56712525905,"GL9M-YXL","Female"
"G7ZN-5DF",56712525908,"GLJW-CJ4","Male"
"G2TZ-96Y",56712525912,"GLZJ-1J2","Male"
"L1DD-JMP",56712525916,"GG5W-TJ1","Male"
"L1DD-JMP",56712525917,"GG54-SDF","Female"
"9WY9-HRJ",56712525918,"LZ19-924","Male"
"GZPW-9T8",56712525968,"GVXT-MZG","Male"
"GZPW-9T8",56712525969,"LV8V-H4X","Female"
"G27G-J45",56712525970,"GKWF-SCL","Male"
"G27G-J45",56712525971,"GD2R-LLD","Female"
"949J-G8K",56712525972,"G3LH-DG9","Male"
"GGRJ-B45",56712525974,"G6GQ-R3F","Male"
"GGRJ-B45",56712525975,"G8R7-2L1","Female"
"L18B-R3G",56712525976,"G2TZ-96Y","Male"
"L18B-R3G",56712525977,"G2T8-97Z","Female"
"KDQH-DJG",56712525978,"L1DD-JMP","Male"
"KDQH-DJG",56712525979,"9WY9-HRJ","Female"
"LD9R-5G3",56712525980,"LD9R-RCZ","Male"
"LD9R-5G3",56712525981,"MBWQ-SF3","Female"
"M897-QTS",56712525982,"L1R3-QH7","Male"
"M897-QTS",56712525983,"M33Z-FHV","Female"
"G2WT-41W",56712525984,"G3M5-XM2","Male"
"G2WT-41W",56712525985,"GGJN-2MN","Female"
"GVSF-K9H",56712525986,"GJLD-SDG","Male"
"LD9R-RCZ",56712526000,"GGT6-NYC","Male"
"LD9R-RCZ",56712526001,"GGTD-5CG","Female"
"MBWQ-SF3",56712526002,"LH3J-XVF","Male"
"MBWQ-SF3",56712526003,"KN3T-TR3","Female"
"L1R3-QH7",56712526004,"LD9R-5PH","Male"
"L1R3-QH7",56712526005,"LZM1-YM9","Female"
"M33Z-FHV",56712526006,"GGQ2-T6Y","Male"
"M33Z-FHV",56712526007,"GGQ2-FDK","Female"
"L8R2-SJ9",56712526008,"G21Z-QQG","Male"
"L8R2-SJ9",56712526009,"GZ2N-HCQ","Female"
"LCXP-QW3",56712526010,"99PT-X33","Male"
"LCXP-QW3",56712526011,"G21N-VX4","Female"
"KNQ6-9ZF",56712526021,"GGM3-KZW","Female"
"LDS9-GTK",56712526024,"9HTX-2CD","Male"
"LDS9-GTK",56712526025,"G39Q-HBK","Female"
"GMN3-7TX",56712526026,"L7LR-RWX","Male"
"GMN3-7TX",56712526027,"GKGZ-365","Female"
"LT83-QKS",56712526040,"GZ2L-M6L","Male"
"LT83-QKS",56712526041,"LBTR-BTW","Female"
"GDG2-NJC",56712526042,"G6RN-4Y7","Male"
"GDG2-NJC",56712526043,"GFPT-S5P","Female"
"G9M5-FF1",56712526044,"LY9D-2F8","Male"
"G9M5-FF1",56712526045,"L28D-TJH","Female"
"GN9F-M6Q",56712526046,"GJTS-3TP","Male"
"GN9F-M6Q",56712526047,"GN15-LRT","Female"
"GLTH-SF8",56712526052,"GGKB-FBC","Male"
"GLTH-SF8",56712526053,"GKK9-K98","Female"
"GNBX-9JC",56712526064,"GKCC-1KD","Male"
"GNBX-9JC",56712526065,"G2KS-LP1","Female"
"GFC6-D1X",56712526066,"GGRW-3PW","Male"
"GFC6-D1X",56712526067,"LXSK-QX8","Female"
"GD7G-BVP",56712526068,"GMF5-BSR","Male"
"GD7G-BVP",56712526069,"L1WB-PZW","Female"
"9HG1-CKS",56712526070,"L1W8-W7S","Male"
"9MH5-2Q7",56712526072,"GD7W-JS7","Male"
"9MH5-2Q7",56712526073,"GD7W-NSX","Female"
"M1W5-BFF",56712526076,"9376-JCH","Male"
"M1W5-BFF",56712526077,"9HVH-9GD","Female"
"9CW5-JNL",56712526078,"GG3M-7JP","Male"
"9CW5-JNL",56712526079,"GG3M-7PG","Female"
"LD3L-3K6",56712526080,"LD3L-3L1","Male"
"LD3L-3K6",56712526081,"GVFZ-53C","Female"
"LY6L-7XG",56712526084,"G8WB-3VQ","Male"
"LBXP-QNT",56712526088,"G2VL-4QK","Male"
"LBXP-QNT",56712526089,"G2VL-5VQ","Female"
"LVDZ-CCV",56712526090,"LVZ5-9LT","Male"
"LVDZ-CCV",56712526091,"LTFJ-P8P","Female"
"L1V3-YK5",56712526092,"GZGY-PHB","Male"
"L1V3-YK5",56712526093,"GW2T-W8K","Female"
"GGYW-H1W",56712526095,"GK3M-651","Female"
"GGYW-H1W",56712526094,"G72Y-4GB","Male"
"GMVS-LNN",56712526098,"GJT8-5BS","Male"
"GMVS-LNN",56712526099,"GKPS-37W","Female"
"LH74-HV9",56712526100,"LTQP-NP6","Male"
"LH74-HV9",56712526101,"LD3L-QYY","Female"
"GMVS-K8B",56712526104,"G2F3-2MP","Male"
"99GQ-8S8",56712526106,"937W-Z8H","Male"
"99GQ-8S8",56712526107,"GJPK-4J5","Female"
"G64K-KD8",56712526108,"LB8M-L15","Male"
"G64K-KD8",56712526109,"LDB4-489","Female"
"GVHD-JZP",56712526112,"LZF4-Y8X","Male"
"GVHD-JZP",56712526113,"L62H-SN3","Female"
"LTQP-NP6",56712526116,"9HM8-KNP","Male"
"LTQP-NP6",56712526117,"2W31-DF3","Female"
"9376-JCH",56712526120,"KNW5-CM9","Male"
"9376-JCH",56712526121,"LCRM-5HJ","Female"
"9HVH-9GD",56712526122,"LHW9-VZ4","Male"
"9HVH-9GD",56712526123,"GKKW-24R","Female"
"GG3M-7JP",56712526124,"GGWF-VYW","Male"
"GG3M-7JP",56712526125,"GGXT-3X8","Female"
"L175-WPC",56712526128,"M74H-989","Male"
"L175-WPC",56712526129,"GFCN-2Y6","Female"
"2W31-DFT",56712526130,"93QT-3QP","Male"
"2W31-DFT",56712526131,"L71C-CSZ","Female"
"KNQM-4PN",56712526132,"KF56-979","Male"
"KNQM-4PN",56712526133,"GNTT-GQC","Female"
"LTQP-NP6",56712526144,"9HM8-KNP","Male"
"LTQP-NP6",56712526145,"2W31-DF3","Female"
"LHW9-VZ4",56712526148,"L1MT-HC1","Male"
"LHW9-VZ4",56712526149,"GVGZ-DCK","Female"
"LTZK-8QF",56712526152,"LKQV-CL4","Male"
"LTZK-8QF",56712526153,"LKQV-CZ5","Female"
"9CCY-XKF",56712526156,"LHJ1-Z2N","Male"
"9CCY-XKF",56712526157,"9CXH-L2R","Female"
"GV61-F3M",56712526160,"GVS5-FJH","Male"
"GV61-F3M",56712526161,"GK4Q-4RQ","Female"
"9CCY-XKF",56712526164,"LHJ1-Z2N","Male"
"9CCY-XKF",56712526165,"9CXH-L2R","Female"
"LZV5-V2G",56712526168,"L7B5-9CH","Male"
"LZV5-V2G",56712526169,"L27L-XYL","Female"
"G7N6-VX6",56712526172,"LJ5R-TT4","Male"
"G7N6-VX6",56712526173,"G7N6-QRL","Female"
"LD3L-3K6",56712526176,"LD3L-3L1","Male"
"LD3L-3K6",56712526177,"GVFZ-53C","Female"
"LY6L-7XG",56712526180,"G8WB-3VQ","Male"
"LBXP-QNT",56712526184,"G2VL-4QK","Male"
"LBXP-QNT",56712526185,"G2VL-5VQ","Female"
"LVDZ-CCV",56712526186,"LVZ5-9LT","Male"
"LVDZ-CCV",56712526187,"LTFJ-P8P","Female"
"L1V3-YK5",56712526188,"GZGY-PHB","Male"
"L1V3-YK5",56712526189,"GW2T-W8K","Female"
"GGYW-H1W",56712526191,"GK3M-651","Female"
"GGYW-H1W",56712526190,"G72Y-4GB","Male"
"GMVS-LNN",56712526194,"GJT8-5BS","Male"
"GMVS-LNN",56712526195,"GKPS-37W","Female"
"LH74-HV9",56712526196,"LTQP-NP6","Male"
"LH74-HV9",56712526197,"LD3L-QYY","Female"
"GMVS-K8B",56712526200,"G2F3-2MP","Male"
"99GQ-8S8",56712526202,"937W-Z8H","Male"
"99GQ-8S8",56712526203,"GJPK-4J5","Female"
"G64K-KD8",56712526204,"LB8M-L15","Male"
"G64K-KD8",56712526205,"LDB4-489","Female"
"L7LL-FB1",56712526208,"GGJ6-93F","Male"
"L7LL-FB1",56712526209,"94RZ-9KC","Female"
"LZVR-GMG",56712526210,"L18X-ZNH","Male"
"LZVR-GMG",56712526211,"MVL6-5PR","Female"
"93LF-J1V",56712526212,"L1HZ-WR2","Male"
"93LF-J1V",56712526213,"MDWC-L73","Female"
"931M-DSZ",56712526214,"KFLG-12B","Male"
"931M-DSZ",56712526215,"M5YG-GGX","Female"
"LHYG-XJF",56712526216,"M1TN-H75","Male"
"LHYG-XJF",56712526217,"GHRS-RJY","Female"
"GDGW-LRZ",56712526218,"LJ4D-ZCK","Male"
"GDGW-LRZ",56712526219,"9S1L-ZP2","Female"
"2JFF-BQB",56712526220,"G87Q-Z3W","Male"
"2JFF-BQB",56712526221,"GC32-FML","Female"
"K83K-RFX",56712526223,"G2GZ-4JW","Female"
"LZGQ-LJX",56712526224,"KDQW-JTJ","Male"
"LZGQ-LJX",56712526225,"LDS9-GGV","Female"
"KDQH-DJG",56712526226,"L1DD-JMP","Male"
"KDQH-DJG",56712526227,"9WY9-HRJ","Female"
"GL9R-YL9",56712526228,"LD95-VV6","Male"
"GL9R-YL9",56712526229,"9H2F-HV5","Female"
"LDHQ-P5F",56712526230,"LD9R-RB7","Male"
"LDHQ-P5F",56712526231,"LDSS-6H5","Female"
"K8D7-F5D",56712526232,"LZS9-ZC2","Male"
"K8D7-F5D",56712526233,"LZ61-F76","Female"
"LDZ2-8G7",56712526236,"KNXX-WBQ","Male"
"LDZ2-8G7",56712526237,"LDZ2-8LP","Female"
"LY6V-8G3",56712526238,"LDMT-HMZ","Male"
"LY6V-8G3",56712526239,"LD91-ST3","Female"
"LH7S-18K",56712526240,"LDW2-7WW","Male"
"LH7S-18K",56712526241,"LH7S-12Y","Female"
"LDSV-5Q1",56712526242,"LDSQ-XRK","Male"
"LDSV-5Q1",56712526243,"LCFL-9DP","Female"
"LYGH-JR3",56712526244,"LD9R-RB7","Male"
"LYGH-JR3",56712526245,"LDSS-6H5","Female"
"LZVR-GMG",56712526246,"L18X-ZNH","Male"
"LZVR-GMG",56712526247,"MVL6-5PR","Female"
"GNYN-63S",56712526248,"L8YY-G2B","Male"
"GNYN-63S",56712526249,"93BR-9XQ","Female"
"LBDM-38D",56712526250,"L8R2-SJ9","Male"
"LBDM-38D",56712526251,"LCXP-QW3","Female"
"9H16-YMP",56712526252,"L18B-R3G","Male"
"9H16-YMP",56712526253,"KDQH-DJG","Female"
"L82R-5HJ",56712526254,"LD9R-5G3","Male"
"L82R-5HJ",56712526255,"M897-QTS","Female"
"G7L7-K4V",56712526256,"GJN4-XTB","Male"
"G7L7-K4V",56712526257,"GVSX-46Q","Female"
"GVMM-WY2",56712526258,"GSD6-K7P","Male"
"GVMM-WY2",56712526259,"G6WQ-WBM","Female"
"LZJX-4WX",56712526260,"G95X-P39","Male"
"LZJX-4WX",56712526261,"GSBX-MD1","Female"
"2ZVG-JS3",56712526262,"L1QG-G8M","Male"
"2ZVG-JS3",56712526263,"LD97-QLP","Female"
"94BN-14G",56712526264,"G27Z-3CW","Male"
"94BN-14G",56712526265,"G27Z-QDV","Female"
"GQP1-GKY",56712526268,"G6MW-WVX","Male"
"GQP1-GKY",56712526269,"GX82-GBC","Female"
"LD33-H5D",56712526270,"GMXF-JSD","Male"
"LD33-H5D",56712526271,"GQSG-1F8","Female"
"KNQ6-9ZF",56712526341,"GGM3-KZW","Female"
"LDS9-GTK",56712526344,"9HTX-2CD","Male"
"LDS9-GTK",56712526345,"G39Q-HBK","Female"
"GMN3-7TX",56712526346,"L7LR-RWX","Male"
"GMN3-7TX",56712526347,"GKGZ-365","Female"
"LT83-QKS",56712526360,"GZ2L-M6L","Male"
"LT83-QKS",56712526361,"LBTR-BTW","Female"
"GDG2-NJC",56712526362,"G6RN-4Y7","Male"
"GDG2-NJC",56712526363,"GFPT-S5P","Female"
"G9M5-FF1",56712526364,"LY9D-2F8","Male"
"G9M5-FF1",56712526365,"L28D-TJH","Female"
"GN9F-M6Q",56712526366,"GJTS-3TP","Male"
"GN9F-M6Q",56712526367,"GN15-LRT","Female"
"GLTH-SF8",56712526372,"GGKB-FBC","Male"
"GLTH-SF8",56712526373,"GKK9-K98","Female"
"GNBX-9JC",56712526384,"GKCC-1KD","Male"
"GNBX-9JC",56712526385,"G2KS-LP1","Female"
"GFC6-D1X",56712526386,"GGRW-3PW","Male"
"GFC6-D1X",56712526387,"LXSK-QX8","Female"
"GD7G-BVP",56712526388,"GMF5-BSR","Male"
"GD7G-BVP",56712526389,"L1WB-PZW","Female"
"9HG1-CKS",56712526390,"L1W8-W7S","Male"
"9MH5-2Q7",56712526392,"GD7W-JS7","Male"
"9MH5-2Q7",56712526393,"GD7W-NSX","Female"
"M1W5-BFF",56712526396,"9376-JCH","Male"
"M1W5-BFF",56712526397,"9HVH-9GD","Female"
"9CW5-JNL",56712526398,"GG3M-7JP","Male"
"9CW5-JNL",56712526399,"GG3M-7PG","Female"
"GMF5-BSR",56712526400,"GLFD-7MD","Male"
"GMF5-BSR",56712526401,"GGFH-MVX","Female"
"L1WB-PZW",56712526402,"9HTX-2CD","Male"
"L1WB-PZW",56712526403,"L83J-4S6","Female"
"9H27-6Y3",56712526404,"G6LZ-TWJ","Male"
"MWBC-XS5",56712526406,"9ZHQ-5GQ","Male"
"MWBC-XS5",56712526407,"G6R2-BDM","Female"
"LDSQ-XRK",56712526688,"LDSK-V77","Male"
"LDSQ-XRK",56712526689,"LDSQ-F68","Female"
"LCFL-9DP",56712526690,"LB27-YWT","Male"
"LCFL-9DP",56712526691,"GWZB-NNM","Female"
"L644-9GY",56712526692,"LT61-JHR","Male"
"L644-9GY",56712526693,"LT6B-L2F","Female"
"KVGF-FPJ",56712526694,"GN4C-HR9","Male"
"KVGF-FPJ",56712526695,"GXGV-HXF","Female"
"LDHB-RRD",56712526720,"9HTX-2CD","Male"
"LDHB-RRD",56712526721,"L83J-4S6","Female"
"GKVP-QMK",56712526722,"LDHS-Z3V","Male"
"GKVP-QMK",56712526723,"LZGK-ZV2","Female"
"9SJJ-97N",56712526728,"GGG7-Q5M","Male"
"9SJJ-97N",56712526729,"GZL1-BTV","Female"
"LZJG-K5N",56712526730,"KX2S-NWF","Male"
"LZJG-K5N",56712526731,"L7GV-KKS","Female"
"LJ2H-W3S",56712526732,"GD74-RRH","Male"
"LJ2H-W3S",56712526733,"GJ5M-BKM","Female"
"LZ2S-DKM",56712526734,"28YJ-Z4N","Male"
"LZ2S-DKM",56712526735,"GGGT-9MX","Female"
"GJ2V-WRY",56712526736,"G233-LXN","Male"
"GJ2V-WRY",56712526737,"GGWK-NT3","Female"
"LD9P-MFB",56712526740,"GC7G-R6L","Male"
"LD9P-MFB",56712526741,"GC7P-77S","Female"
"KN8N-WHW",56712526752,"LBKM-2H9","Male"
"KN8N-WHW",56712526753,"LBDY-3J8","Female"
"9SYL-S5H",56712526754,"KX2S-NWF","Male"
"9SYL-S5H",56712526755,"L7GV-KKS","Female"
"G67W-G57",56712526756,"MKTV-TMC","Male"
"G67W-G57",56712526757,"G67G-YFC","Female"
"LDFZ-8Q1",56712526760,"GJ9M-PR2","Male"
"LDFZ-8Q1",56712526761,"GL14-857","Female"
"LHPZ-VGH",56712526762,"LZLG-V3F","Male"
"LHPZ-VGH",56712526763,"LH6K-2BP","Female"
"LD9R-RB7",56712526768,"LD9R-RYR","Male"
"LD9R-RB7",56712526769,"M15L-V4Q","Female"
"LDSS-6H5",56712526770,"L133-HLP","Male"
"LDSS-6H5",56712526771,"KH8N-T92","Female"
"LDMT-HMZ",56712526772,"L8BY-3VJ","Male"
"LDMT-HMZ",56712526773,"94BP-X4Z","Female"
"LD91-ST3",56712526774,"L8YY-5HK","Male"
"LD91-ST3",56712526775,"L8WB-D2Z","Female"
"L8MB-ZMK",56712526776,"L8YY-PD5","Male"
"L8MB-ZMK",56712526777,"MBV2-T1M","Female"
"MB1Q-ZWW",56712526778,"GKZZ-K49","Male"
"MB1Q-ZWW",56712526779,"GL6R-9XP","Female"
"LDMT-W6R",56712526780,"KJP2-TBR","Male"
"LDMT-W6R",56712526781,"GFN3-DQ5","Female"
"LT83-H6M",56712526782,"GQ59-8LX","Male"
"LT83-H6M",56712526783,"GSCJ-Z9D","Female"
"GNT4-LY5",56712526784,"LZZK-7QX","Male"
"GNT4-LY5",56712526785,"9SR5-6SR","Female"
"GDL9-6NN",56712526786,"G8D1-62Y","Male"
"GDL9-6NN",56712526787,"GCXR-Q7Y","Female"
"LTK3-8VH",56712526788,"LD9P-Q15","Male"
"LTK3-8VH",56712526789,"LKDQ-86Y","Female"
"GHMC-S6W",56712526790,"GNK2-CCY","Male"
"LHTX-J4Y",56712526796,"LH68-32D","Male"
"G34F-HFB",56712526798,"G95P-96W","Male"
"GW1V-6D9",56712526800,"GW1J-L9F","Male"
"9Z8P-D5J",56712526816,"GHXN-VML","Male"
"9Z8P-D5J",56712526817,"MH2M-DJX","Female"
"G2HQ-H3Y",56712526820,"9CCZ-PKB","Male"
"G2HQ-H3Y",56712526821,"L75S-MVR","Female"
"GFDK-XX3",56712526824,"GFDK-41H","Male"
"GFDK-XX3",56712526825,"GVJP-DFN","Female"
"GCQF-WFQ",56712526832,"LBWD-HLB","Male"
"GCQF-WFQ",56712526833,"9Z8K-VF6","Female"
"9CWG-P3Q",56712526840,"GQ61-KWP","Male"
"9CWG-P3Q",56712526841,"G286-7NZ","Female"
"LCZD-G2Y",56712526842,"G242-XCP","Male"
"LCZD-G2Y",56712526843,"G2L3-V7G","Female"
"G8W1-9VC",56712526844,"GQ61-KWP","Male"
"G8W1-9VC",56712526845,"G286-7NZ","Female"
"LCZD-G2Y",56712526846,"G242-XCP","Male"
"LCZD-G2Y",56712526847,"G2L3-V7G","Female"
"G4HF-GYD",56712526852,"GNNX-T7V","Male"
"G4HF-GYD",56712526853,"GNNF-MJF","Female"
"G6TV-9F2",56712526854,"GJGQ-52M","Male"
"G6TV-9F2",56712526855,"GVZ5-JRM","Female"
"G6PH-CW6",56712526864,"G3Z8-HR7","Male"
"G6PH-CW6",56712526865,"GNQR-554","Female"
"G8W1-NFV",56712526866,"GVP4-6GS","Male"
"G8W1-NFV",56712526867,"GN12-M46","Female"
"LKC4-6WB",56712526868,"GVP4-6GS","Male"
"LKC4-6WB",56712526869,"GN12-M46","Female"
"GVHW-NRT",56712526920,"GVDF-MGZ","Male"
"GVHW-NRT",56712526921,"GVDX-FF4","Female"
"L2Y4-PVS",56712526928,"L2Y4-PVL","Male"
"L2Y4-PVS",56712526929,"L2Y4-P2R","Female"
"LRHH-6SF",56712526930,"G6F3-ZCG","Male"
"LRHH-6SF",56712526931,"L2Y4-PL7","Female"
"LV57-XVZ",56712526932,"GJGQ-52M","Male"
"LV57-XVZ",56712526933,"GVZ5-JRM","Female"
"GX8W-RVQ",56712526934,"GG9S-NCR","Male"
"GX8W-RVQ",56712526935,"GJ1K-N7N","Female"
"G6PH-CW6",56712526936,"G3Z8-HR7","Male"
"G6PH-CW6",56712526937,"GNQR-554","Female"
"G8W1-NFV",56712526938,"GVP4-6GS","Male"
"G8W1-NFV",56712526939,"GN12-M46","Female"
"LKC4-6WB",56712526940,"GVP4-6GS","Male"
"LKC4-6WB",56712526941,"GN12-M46","Female"
"LCPL-B93",56712526944,"G35P-RJ2","Male"
"LCPL-B93",56712526945,"GFXG-FRX","Female"
"LHKK-4PN",56712526946,"GQVJ-56W","Male"
"LHKK-4PN",56712526947,"G74T-3YP","Female"
"GGSV-LFL",56712526952,"GGZD-RQR","Male"
"GGSV-LFL",56712526953,"GL9M-YXL","Female"
"29H4-2Y1",56712526976,"GV1M-FDM","Male"
"29H4-2Y1",56712526977,"GKZ8-Q9M","Female"
"G7BV-VZL",56712526984,"G23Z-T5F","Male"
"G7BV-VZL",56712526985,"GLLV-WWW","Female"
"GV6J-RQ7",56712526986,"L1QD-DXV","Male"
"GV6J-RQ7",56712526987,"LD9P-M8N","Female"
"G21T-L5Z",56712526990,"LJ2H-W3S","Male"
"G21T-L5Z",56712526991,"LZ2S-DKM","Female"
"G6RW-Z2T",56712527008,"GDCP-XJF","Male"
"G6RW-Z2T",56712527009,"GV1M-DCF","Female"
"G687-CW2",56712527010,"LT3P-8D6","Male"
"G687-CW2",56712527011,"G8L3-3JL","Female"
"GSVP-H7S",56712527012,"94HZ-CG3","Male"
"GSVP-H7S",56712527013,"LDSS-BYY","Female"
"GKDB-2ZZ",56712527014,"LDSV-RVD","Male"
"GKDB-2ZZ",56712527015,"LDSV-RG8","Female"
"GLB9-C37",56712527016,"LDSQ-XRK","Male"
"GLB9-C37",56712527017,"LCFL-9DP","Female"
"G2YH-9WG",56712527018,"KDQW-JTJ","Male"
"G2YH-9WG",56712527019,"LDS9-GGV","Female"
"GLW3-1SY",56712527020,"9MWR-GHW","Male"
"GLW3-1SY",56712527021,"LZ1V-KT6","Female"
"998F-RBL",56712527022,"9WL8-7LY","Male"
"998F-RBL",56712527023,"LBJR-K79","Female"
"9MWR-GHW",56712527024,"K8M3-FZQ","Male"
"9MWR-GHW",56712527025,"LVDF-9DW","Female"
"LZ1V-KT6",56712527026,"MBPN-4DK","Male"
"LZ1V-KT6",56712527027,"9H9K-FVG","Female"
"LH8G-2RH",56712527028,"LCVR-TFD","Male"
"LH8G-2RH",56712527029,"9Z4P-BQB","Female"
"LDW2-7JJ",56712527030,"LDW2-41W","Male"
"LDW2-7JJ",56712527031,"G4NJ-GVF","Female"
"LL31-NXN",56712527032,"9CS4-RY3","Male"
"LL31-NXN",56712527033,"GJ11-5FT","Female"
"G233-LXN",56712527040,"GGJD-LJM","Male"
"G233-LXN",56712527041,"G2PL-CYW","Female"
"GC7G-R6L",56712527048,"9CHR-8ZW","Male"
"GC7G-R6L",56712527049,"GVWL-TZN","Female"
"GC7P-77S",56712527050,"G2PK-2PB","Male"
"GC7P-77S",56712527051,"GVXD-YLR","Female"
"G6RW-Z2T",56712527072,"GDCP-XJF","Male"
"G6RW-Z2T",56712527073,"GV1M-DCF","Female"
"G687-CW2",56712527074,"LT3P-8D6","Male"
"G687-CW2",56712527075,"G8L3-3JL","Female"
"GSVP-H7S",56712527076,"94HZ-CG3","Male"
"GSVP-H7S",56712527077,"LDSS-BYY","Female"
"GKDB-2ZZ",56712527078,"LDSV-RVD","Male"
"GKDB-2ZZ",56712527079,"LDSV-RG8","Female"
"GLB9-C37",56712527080,"LDSQ-XRK","Male"
"GLB9-C37",56712527081,"LCFL-9DP","Female"
