"fid","ascendancy","parent","gender"
"29YV-ZPM",2913192226,"G2C4-YSZ","Male"
"29YV-ZPM",2913192227,"G2CH-MR5","Female"
"GGK3-XW9",2913192228,"GGK3-Y1R","Male"
"GGK3-XW9",2913192229,"GGK3-KGK","Female"
"LZK6-P8K",2913192240,"LH86-HY5","Male"
"LZK6-P8K",2913192241,"GZRV-4MX","Female"
"2YGB-N2M",2913192242,"GN38-JJY","Male"
"2YGB-N2M",2913192243,"GN38-YJ6","Female"
"9CS2-22H",2913192244,"9CS3-646","Male"
"9CZC-NNC",2913192246,"KDQH-YTP","Male"
"9CZC-NNC",2913192247,"LBH5-S3X","Female"
"LBBZ-8DB",2913192256,"GWMF-GL3","Male"
"LBBZ-8DB",2913192257,"LDSM-QN8","Female"
"LHZT-ZL9",2913192258,"LB4Q-HKB","Male"
"LHZT-ZL9",2913192259,"LZ4V-V9Y","Female"
"9CS3-646",2913192260,"9H17-VTZ","Male"
"9CS3-646",2913192261,"LY57-55F","Female"
"LY6J-G8R",2913192262,"KN4J-P1M","Male"
"LY6J-G8R",2913192263,"L8M6-YW7","Female"
"LBQ5-KXT",2913192264,"9WC7-HXQ","Male"
"LBQ5-KXT",2913192265,"LDSS-ZMJ","Female"
"LY1D-R4J",2913192266,"LY1D-RHM","Male"
"LY1D-R4J",2913192267,"LT7P-H65","Female"
"LHRH-LVR",2913192268,"L1Q8-65G","Male"
"LHRH-LVR",2913192269,"MXWH-HJ8","Female"
"L8YM-JSK",2913192270,"L8YB-8WZ","Male"
"L8YM-JSK",2913192271,"GFG3-G3F","Female"
"L17V-2Q7",2913192272,"9CXS-RZD","Male"
"L17V-2Q7",2913192273,"GJ8F-FPH","Female"
"M5GV-G5K",2913192274,"L133-KLM","Male"
"M5GV-G5K",2913192275,"LZKN-97G","Female"
"KP3V-8XM",2913192276,"9C9F-XG2","Male"
"KP3V-8XM",2913192277,"M1HL-BR5","Female"
"KH5L-XVR",2913192278,"GMS1-QKF","Male"
"KH5L-XVR",2913192279,"L87F-RS8","Female"
"LY9N-BXQ",2913192280,"LY3P-BPB","Male"
"LY9N-BXQ",2913192281,"M8X3-52W","Female"
"G77Q-DHS",2913192282,"G25Z-BRS","Male"
"G77Q-DHS",2913192283,"9QJ3-VZV","Female"
"94YS-3G6",2913192284,"MNXJ-QGY","Male"
"94YS-3G6",2913192285,"LYS8-W39","Female"
"G8CR-VR6",2913192286,"LKFK-1QD","Male"
"G8CR-VR6",2913192287,"LBK3-87T","Female"
"GJ87-38Q",2913192292,"L6JX-4K1","Male"
"GJ87-38Q",2913192293,"LBS8-7SB","Female"
"LDRC-2QG",2913192294,"KCZD-JKX","Male"
"LDRC-2QG",2913192295,"K8LH-9LJ","Female"
"GFZV-4N7",2913192296,"G996-N4V","Male"
"GFZV-4N7",2913192297,"L12C-RSB","Female"
"G49W-MQ8",2913192298,"G497-T1X","Male"
"G49W-MQ8",2913192299,"G497-T8S","Female"
"G6RD-2Y5",2913192300,"LZND-WC8","Male"
"G6RD-2Y5",2913192301,"49ZF-5DR","Female"
"GZ93-2WP",2913192302,"GH65-CYW","Male"
"GZ93-2WP",2913192303,"L1C8-7GJ","Female"
"GG54-V7V",2913192304,"GG54-FF1","Male"
"GG54-V7V",2913192305,"L29V-27Q","Female"
"MBLN-7T7",2913192306,"M256-FF4","Male"
"MBLN-7T7",2913192307,"LH1T-486","Female"
"L8RL-ZJ7",2913192308,"GM75-BMY","Male"
"L8RL-ZJ7",2913192309,"G8W1-HLX","Female"
"9S8R-DJY",2913192312,"9WF7-DMT","Male"
"9S8R-DJY",2913192313,"9WP5-WRF","Female"
"2Z96-7WY",2913192314,"G293-KYY","Male"
"2Z96-7WY",2913192315,"9CHV-DHK","Female"
"KC41-YSX",2913192316,"GZ93-KPM","Male"
"KC41-YSX",2913192317,"GZ9C-DHZ","Female"
"9CHV-DHK",2913192318,"LBXC-4KY","Male"
"9CHV-DHK",2913192319,"M49C-X4T","Female"
"L2R4-ZV3",2913192320,"93QW-7B5","Male"
"L2R4-ZV3",2913192321,"GJ8T-X27","Female"
"LYC8-SMJ",2913192324,"LH86-HY5","Male"
"LYC8-SMJ",2913192325,"GZRV-4MX","Female"
"L44Q-Z9R",2913192326,"LTGT-MY8","Male"
"GSYR-X36",2913192328,"9SPK-69R","Male"
"GSYR-X36",2913192329,"GKHH-3WG","Female"
"KLXB-XZX",2913192330,"KDQZ-4C9","Male"
"KLXB-XZX",2913192331,"GXX3-RNC","Female"
"9HGZ-QJD",2913192332,"9HVG-3HS","Male"
"9HGZ-QJD",2913192333,"MRRC-VW8","Female"
"LRGN-LN7",2913192334,"9CX7-S59","Male"
"LRGN-LN7",2913192335,"934P-KGV","Female"
"94L5-FXD",2913192336,"9CN3-8JY","Male"
"94L5-FXD",2913192337,"M1XY-96Y","Female"
"LD7V-9LN",2913192338,"LB3H-3BD","Male"
"LD7V-9LN",2913192339,"9WPR-2DC","Female"
"KZJK-YSV",2913192340,"9C69-N2F","Male"
"KZJK-YSV",2913192341,"L133-6GS","Female"
"LD5M-MWS",2913192342,"9CN3-8JY","Male"
"LD5M-MWS",2913192343,"M1XY-96Y","Female"
"LYD7-TB9",2913192344,"9HBT-X6S","Male"
"LYD7-TB9",2913192345,"9CW3-3SK","Female"
"9C8T-V1R",2913192346,"KF9B-5KD","Male"
"9C8T-V1R",2913192347,"LDSM-3YK","Female"
"9HGZ-QJD",2913192352,"9HVG-3HS","Male"
"9HGZ-QJD",2913192353,"MRRC-VW8","Female"
"LRGN-LN7",2913192354,"9CX7-S59","Male"
"LRGN-LN7",2913192355,"934P-KGV","Female"
"93T9-M9Z",2913192356,"LH73-3ML","Male"
"GSX8-53N",2913192358,"GFH9-G4X","Male"
"GSX8-53N",2913192359,"G6RS-73B","Female"
"G6RD-2TL",2913192360,"LJKG-9M3","Male"
"G6RD-2TL",2913192361,"LLWR-VGV","Female"
"G9PL-CC4",2913192364,"GMM2-DYJ","Male"
"G9PL-CC4",2913192365,"LBS3-5LK","Female"
"GHJ6-V7T",2913192368,"GGTS-P65","Male"
"GHJ6-V7T",2913192369,"GGT9-1T8","Female"
"KN44-S54",2913192370,"G2JV-2R6","Male"
"KN44-S54",2913192371,"9H28-P9J","Female"
"L17V-2Q7",2913192372,"9CXS-RZD","Male"
"L17V-2Q7",2913192373,"GJ8F-FPH","Female"
"M5GV-G5K",2913192374,"L133-KLM","Male"
"M5GV-G5K",2913192375,"LZKN-97G","Female"
"K4N3-S1R",2913192376,"KHGK-FT4","Male"
"K4N3-S1R",2913192377,"GZLL-ZY9","Female"
"L1QY-HVS",2913192378,"L1Q8-65G","Male"
"L1QY-HVS",2913192379,"MXWH-HJ8","Female"
"G8CR-TD5",2913192380,"LR5W-LJ9","Male"
"G8CR-TD5",2913192381,"LVYZ-59L","Female"
"996Y-6VJ",2913192382,"LB5L-3KM","Male"
"996Y-6VJ",2913192383,"9C42-Q4M","Female"
"L5NF-TYK",2913192384,"G6RR-QMF","Male"
"L5NF-TYK",2913192385,"G6RR-9ZC","Female"
"LY8B-889",2913192388,"29TB-Z2R","Male"
"LY8B-889",2913192389,"KLXB-KKN","Female"
"MSC6-D2Q",2913192390,"LRBG-GNY","Male"
"MSC6-D2Q",2913192391,"LZGR-B4H","Female"
"K8MK-32G",2913192392,"GHNT-G2H","Male"
"K8MK-32G",2913192393,"KLBK-XCJ","Female"
"LDMD-8L3",2913192394,"G935-3GB","Male"
"LDMD-8L3",2913192395,"29T6-NVP","Female"
"KD97-8CN",2913192396,"GD4S-KVF","Male"
"KD97-8CN",2913192397,"GX7F-TKC","Female"
"LDMD-8L3",2913192398,"G935-3GB","Male"
"LDMD-8L3",2913192399,"29T6-NVP","Female"
"G8W3-5JZ",2913192400,"GV92-81Z","Male"
"G8W3-5JZ",2913192401,"G63J-L6P","Female"
"LYN9-HW8",2913192402,"GGQP-J44","Male"
"LYN9-HW8",2913192403,"9M9C-7V3","Female"
"G6RR-Z64",2913192404,"G2LW-W8J","Male"
"G6RR-Z64",2913192405,"GX7R-JTS","Female"
"GK39-BXK",2913192406,"G6G7-B83","Male"
"GK39-BXK",2913192407,"GX9V-37P","Female"
"GL4K-RHG",2913192408,"G8W1-Q7X","Male"
"GL4K-RHG",2913192409,"GL42-727","Female"
"GJ9Y-DV6",2913192410,"G8WB-VYY","Male"
"GJ9Y-DV6",2913192411,"GXL2-BK7","Female"
"GXJ5-ZC5",2913192412,"GLQW-NBF","Male"
"GXJ5-ZC5",2913192413,"G8FQ-7LM","Female"
"GHGD-FCK",2913192414,"GVBG-B83","Male"
"GHGD-FCK",2913192415,"GLX9-42Y","Female"
"GFG3-5WX",2913192416,"G2WL-B6Y","Male"
"GFG3-5WX",2913192417,"GMHW-58V","Female"
"G79V-P5M",2913192418,"GVKM-C5P","Male"
"G79V-P5M",2913192419,"GVKM-W9Y","Female"
"GC1F-Z6L",2913192420,"G93C-479","Male"
"GC1F-Z6L",2913192421,"L812-LZX","Female"
"KNZL-TD2",2913192424,"LDSM-QML","Male"
"KNZL-TD2",2913192425,"L1H7-X4B","Female"
"GGH6-7FP",2913192426,"LZ1V-VL6","Male"
"GGH6-7FP",2913192427,"LZ1V-VGX","Female"
"LZ1V-VZ8",2913192428,"M1JV-6Z9","Male"
"LZ1V-VZ8",2913192429,"LZ1V-V5P","Female"
"LZ1V-V82",2913192430,"LYD7-TB9","Male"
"LZ1V-V82",2913192431,"9C8T-V1R","Female"
"LVNP-ML1",2913192432,"GCS9-8Y4","Male"
"LVNP-ML1",2913192433,"GCS9-QPD","Female"
"GVG1-DY2",2913192434,"L2Y4-5C5","Male"
"GVG1-DY2",2913192435,"G6TH-NW9","Female"
"LHFP-QFJ",2913192436,"LYKM-4ZG","Male"
"LHFP-QFJ",2913192437,"949N-Z2W","Female"
"G79K-3MR",2913192438,"GXW3-CQZ","Male"
"G79K-3MR",2913192439,"LVDJ-H1Z","Female"
"L8BJ-F79",2913192440,"LH3L-SST","Male"
"L8BJ-F79",2913192441,"LYRG-ZJ8","Female"
"GFG3-YTQ",2913192444,"LHF5-HXY","Male"
"GFG3-YTQ",2913192445,"L8BJ-NQH","Female"
"LZ68-BLP",2913192446,"936G-NMW","Male"
"LZ68-BLP",2913192447,"GF3P-TXJ","Female"
"LYJ2-TZG",2913192448,"LBX8-DDN","Male"
"LYJ2-TZG",2913192449,"LDW2-4JB","Female"
"LYJ2-LF5",2913192450,"M1S9-5V6","Male"
"GHFX-V6S",2913192456,"LYZH-MQM","Male"
"GHFX-V6S",2913192457,"LH29-ZLF","Female"
"9414-YHP",2913192458,"GWRF-C9S","Male"
"9414-YHP",2913192459,"G6C8-7DC","Female"
"G6Q6-XWL",2913192460,"KHGK-FT4","Male"
"G6Q6-XWL",2913192461,"GZLL-ZY9","Female"
"LH3J-HFC",2913192462,"LZK6-P8K","Male"
"LH3J-HFC",2913192463,"2YGB-N2M","Female"
"9MCW-H9P",2913192464,"GG6S-2BY","Male"
"9MCW-H9P",2913192465,"GG63-4MD","Female"
"LZXG-VZR",2913192466,"MWF8-4S6","Male"
"LZXG-VZR",2913192467,"LHP9-BCW","Female"
"GJH4-VMH",2913192468,"GGVV-JV1","Male"
"GJH4-VMH",2913192469,"LZGK-6BD","Female"
"L51Z-YFC",2913192470,"93QW-7B5","Male"
"L51Z-YFC",2913192471,"L5Z6-3KF","Female"
"G766-HFN",2913192472,"GJBB-67C","Male"
"G766-HFN",2913192473,"LC74-16M","Female"
"GX5D-SMY",2913192474,"G7R8-TFL","Male"
"GX5D-SMY",2913192475,"GL5H-4SB","Female"
"G4SS-SP4",2913192488,"LZXN-K7L","Male"
"G4SS-SP4",2913192489,"G95Q-XJK","Female"
"LYVT-ZYX",2913192490,"9HPD-Z18","Male"
"LYVT-ZYX",2913192491,"9CZ7-PW4","Female"
"9CZ3-WY5",2913192492,"KX2S-NX6","Male"
"9CZ3-WY5",2913192493,"M9QY-6V5","Female"
"LYVT-ZYX",2913192494,"9HPD-Z18","Male"
"LYVT-ZYX",2913192495,"9CZ7-PW4","Female"
"LBBZ-8DB",2913192512,"GWMF-GL3","Male"
"LBBZ-8DB",2913192513,"LDSM-QN8","Female"
"LHZT-ZL9",2913192514,"LB4Q-HKB","Male"
"LHZT-ZL9",2913192515,"LZ4V-V9Y","Female"
"LTTW-D77",2913192520,"LYCJ-CKQ","Male"
"LTTW-D77",2913192521,"LYKP-D42","Female"
"9Q6H-FC9",2913192522,"KNSQ-GHF","Male"
"9Q6H-FC9",2913192523,"MF7F-HQF","Female"
"LY3Z-KKZ",2913192524,"LBSR-52L","Male"
"LY3Z-KKZ",2913192525,"9SR5-TTM","Female"
"LDYW-LVH",2913192526,"9ZHQ-WDV","Male"
"LDYW-LVH",2913192527,"LVDN-4KZ","Female"
"G8W1-4RF",2913192552,"G325-7CS","Male"
"G8WB-FFH",2913192554,"G8WB-2S4","Male"
"G8WB-FFH",2913192555,"GXQP-DGZ","Female"
"G8WB-2S4",2913192556,"GQS8-4FH","Male"
"GXQP-DGZ",2913192558,"9HLB-3Z2","Male"
"GXQP-DGZ",2913192559,"K4DT-PL4","Female"
"9W8M-CH6",2913192561,"9CSQ-SNF","Female"
"9W8M-CH6",2913192560,"GGJD-YCR","Male"
"LB7R-1BV",2913192562,"9CNZ-SHX","Male"
"LB7R-1BV",2913192563,"M692-VL6","Female"
"9CCG-FKJ",2913192564,"M1T9-YXV","Male"
"9CCG-FKJ",2913192565,"LZVF-QXZ","Female"
"9H8X-KY4",2913192566,"9CJ7-MYH","Male"
"9H8X-KY4",2913192567,"KZ5G-H74","Female"
"MBMH-FJ9",2913192568,"L8WB-MRH","Male"
"MBMH-FJ9",2913192569,"GGKR-Y4B","Female"
"LDSM-3LQ",2913192570,"93QC-WRW","Male"
"LDSM-3LQ",2913192571,"LVD6-PLK","Female"
"9S8R-DJY",2913192572,"9WF7-DMT","Male"
"9S8R-DJY",2913192573,"9WP5-WRF","Female"
"2Z96-7WY",2913192574,"G293-KYY","Male"
"2Z96-7WY",2913192575,"9CHV-DHK","Female"
"LCTX-HJN",2913192576,"K2NQ-X1C","Male"
"LCTX-HJN",2913192577,"LKPJ-FZ3","Female"
"LKKM-7RW",2913192578,"M2NB-7XJ","Male"
"LVPJ-ZDR",2913192580,"G3BW-WCD","Male"
"9S8J-7ZT",2913192582,"L22B-599","Male"
"9S8J-7ZT",2913192583,"LYBY-1W3","Female"
"L8MB-PR8",2913192584,"L8MB-PBW","Male"
"L8MB-PR8",2913192585,"L8MB-PBB","Female"
"L1MS-NFP",2913192586,"KDQV-V7K","Male"
"L1MS-NFP",2913192587,"LKV8-TT1","Female"
"9HGQ-P4L",2913192588,"LT4D-TMW","Male"
"9HGQ-P4L",2913192589,"L8BS-VB3","Female"
"9SKK-J71",2913192590,"M9B6-MXW","Male"
"9SKK-J71",2913192591,"LY1Y-ZHZ","Female"
"LRKG-63N",2913192592,"GFTG-5LC","Male"
"LRKG-63N",2913192593,"GDD2-7T6","Female"
"LD9G-5XM",2913192594,"LD9P-WZG","Male"
"LD9G-5XM",2913192595,"GFG3-FXB","Female"
"LR1W-XV5",2913192596,"LHXQ-4J9","Male"
"LR1W-XV5",2913192597,"GQ6K-KN2","Female"
"MRK3-ZH2",2913192598,"LZ26-12M","Male"
"MRK3-ZH2",2913192599,"L8MP-T19","Female"
"L7GF-QH6",2913192600,"G38J-GQR","Male"
"L7GF-QH6",2913192601,"G9P1-BM5","Female"
"9Z8P-ZZR",2913192602,"G2X5-K8T","Male"
"LYM9-VNK",2913192604,"G2K3-9H4","Male"
"LYM9-VNK",2913192605,"G2K3-4HN","Female"
"LHKV-BD1",2913192608,"L2R4-ZV3","Male"
"LHKV-BD1",2913192609,"GH77-L98","Female"
"LZXB-YHN",2913192610,"LYC8-SMJ","Male"
"LZXB-YHN",2913192611,"L44Q-Z9R","Female"
"GN6J-679",2913192612,"GSYR-X36","Male"
"GN6J-679",2913192613,"KLXB-XZX","Female"
"LYDM-F1T",2913192614,"9HGZ-QJD","Male"
"LYDM-F1T",2913192615,"LRGN-LN7","Female"
"9ZH7-FWJ",2913192616,"94L5-FXD","Male"
"9ZH7-FWJ",2913192617,"LD7V-9LN","Female"
"9CM9-HB5",2913192618,"KZJK-YSV","Male"
"9CM9-HB5",2913192619,"LD5M-MWS","Female"
"LBYQ-Z26",2913192620,"LYD7-TB9","Male"
"LBYQ-Z26",2913192621,"9C8T-V1R","Female"
"9HTG-9V9",2913192624,"9HGZ-QJD","Male"
"9HTG-9V9",2913192625,"LRGN-LN7","Female"
"99KP-CPN",2913192626,"93T9-M9Z","Male"
"99KP-CPN",2913192627,"GSX8-53N","Female"
"KHW3-QQH",2913192628,"G6RD-2TL","Male"
"KHW3-QQH",2913192629,"G6R6-3GB","Female"
"9Q7J-1ZG",2913192630,"G9PL-CC4","Male"
"9Q7J-1ZG",2913192631,"GGS4-ZDZ","Female"
"9CS2-QX2",2913192632,"GHJ6-V7T","Male"
"9CS2-QX2",2913192633,"KN44-S54","Female"
"L785-BPL",2913192634,"L17V-2Q7","Male"
"L785-BPL",2913192635,"M5GV-G5K","Female"
"M667-BQB",2913192636,"K4N3-S1R","Male"
"M667-BQB",2913192637,"L1QY-HVS","Female"
"9H6D-FWP",2913192638,"G8CR-TD5","Male"
"9H6D-FWP",2913192639,"996Y-6VJ","Female"
"LD7Z-NDX",2913192640,"LD34-GG8","Male"
"LD7Z-NDX",2913192641,"GQGR-WRJ","Female"
"GJ94-4T6",2913192642,"L27L-XXX","Male"
"GJ94-4T6",2913192643,"LH2L-ZCM","Female"
"LC88-4B9",2913192644,"M8X3-PH2","Male"
"LC88-4B9",2913192645,"LVD6-PLK","Female"
"9ZCB-1NJ",2913192646,"LZ18-2BL","Male"
"9ZCB-1NJ",2913192647,"LZ18-L3N","Female"
"G8W1-83X",2913192648,"LY21-YQN","Male"
"G8W1-83X",2913192649,"LYLM-8PM","Female"
"G8W1-23M",2913192650,"LKGX-5GJ","Male"
"G8W1-23M",2913192651,"G64H-MVC","Female"
"LKK6-W6F",2913192652,"G92C-QBR","Male"
"LKK6-W6F",2913192653,"LRQZ-FQD","Female"
"99K2-81M",2913192656,"KFLJ-TW7","Male"
"99K2-81M",2913192657,"L5YR-XC6","Female"
"GQG5-837",2913192658,"KC5Z-8G9","Male"
"GQG5-837",2913192659,"L5N5-957","Female"
"LYX5-G1F",2913192660,"LYSH-FX8","Male"
"LYX5-G1F",2913192661,"GGKP-HQZ","Female"
"M1H7-KZZ",2913192664,"L8WY-4CH","Male"
"M1H7-KZZ",2913192665,"LY98-DR4","Female"
"L87F-RDB",2913192666,"LZNZ-B7Q","Male"
"L87F-RDB",2913192667,"L83J-BXC","Female"
"G7XG-R2R",2913192668,"GQH8-JLD","Male"
"G7XG-R2R",2913192669,"LKQL-K3L","Female"
"G9Y4-YFV",2913192670,"LC88-4B9","Male"
"G9Y4-YFV",2913192671,"9ZCB-1NJ","Female"
"LD7Z-FBB",2913192672,"LD34-GG8","Male"
"LD7Z-FBB",2913192673,"GQGR-WRJ","Female"
"LT82-6H7",2913192675,"K6HJ-BFM","Female"
"LD7Z-NDX",2913192680,"LD34-GG8","Male"
"LD7Z-NDX",2913192681,"GQGR-WRJ","Female"
"GJ94-4T6",2913192682,"L27L-XXX","Male"
"GJ94-4T6",2913192683,"LH2L-ZCM","Female"
"LC88-4B9",2913192684,"M8X3-PH2","Male"
"LC88-4B9",2913192685,"LVD6-PLK","Female"
"9ZCB-1NJ",2913192686,"LZ18-2BL","Male"
"9ZCB-1NJ",2913192687,"LZ18-L3N","Female"
"GZ7N-XKD",2913192688,"G7YD-7V8","Male"
"GZ7N-XKD",2913192689,"9C7Y-MZ3","Female"
"9CCB-6NB",2913192690,"M338-ZB1","Male"
"9CCB-6NB",2913192691,"M338-ZB4","Female"
"LYZM-BFZ",2913192704,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2913192705,"GL1C-NGV","Female"
"K8HF-DBF",2913192706,"99SW-LH6","Male"
"K8HF-DBF",2913192707,"LDST-NQ5","Female"
"9WC7-HXQ",2913192708,"LJB5-Z4Y","Male"
"9WC7-HXQ",2913192709,"29T1-RW8","Female"
"LDSS-ZMJ",2913192710,"LDSS-ZMW","Male"
"LDSS-ZMJ",2913192711,"LDSS-ZMD","Female"
"LK4P-QDS",2913192712,"GV92-81Z","Male"
"LK4P-QDS",2913192713,"G63J-L6P","Female"
"GG8X-145",2913192715,"GG8P-NQJ","Female"
"9Z8K-YM6",2913192720,"9S3D-NV2","Male"
"9Z8K-YM6",2913192721,"9Q6D-L88","Female"
"LKQ7-KBR",2913192728,"G7SS-SZV","Male"
"LKQ7-KBR",2913192729,"G7S9-7DP","Female"
"G2KS-C2D",2913192730,"GSWT-RWV","Male"
"G2KS-C2D",2913192731,"GV67-T7H","Female"
"LYZY-PQ2",2913192732,"GZB6-GNN","Male"
"LYZY-PQ2",2913192733,"G2LR-KMV","Female"
"L786-G4G",2913192734,"GKWV-J5X","Male"
"L786-G4G",2913192735,"GKWV-H1M","Female"
"9HB6-BRQ",2913192744,"9HGC-1GK","Male"
"L724-WNN",2913192748,"MHK5-L7J","Male"
"GMNN-79S",2913192750,"MV5M-Q42","Male"
"LY87-L98",2913192752,"L6MQ-B6V","Male"
"LB3Y-HZT",2913192768,"GJXP-TGQ","Male"
"LB3Y-HZT",2913192769,"L1Z7-H2N","Female"
"GQ6S-74Y",2913192776,"L7HM-R4V","Male"
"GQ6S-74Y",2913192777,"GXJC-5MK","Female"
"G65L-XGX",2913192780,"G8GF-JK8","Male"
"G65L-XGX",2913192781,"GZ2Q-1V9","Female"
"GSYR-X36",2913192784,"9SPK-69R","Male"
"GSYR-X36",2913192785,"GKHH-3WG","Female"
"KLXB-XZX",2913192786,"KDQZ-4C9","Male"
"KLXB-XZX",2913192787,"GXX3-RNC","Female"
"9HGZ-QJD",2913192788,"9HVG-3HS","Male"
"9HGZ-QJD",2913192789,"MRRC-VW8","Female"
"LRGN-LN7",2913192790,"9CX7-S59","Male"
"LRGN-LN7",2913192791,"934P-KGV","Female"
"LT4D-TMW",2913192792,"LZK6-P8K","Male"
"LT4D-TMW",2913192793,"2YGB-N2M","Female"
"L8BS-VB3",2913192794,"9CS2-22H","Male"
"L8BS-VB3",2913192795,"9CZC-NNC","Female"
"M9B6-MXW",2913192796,"LCMC-VB4","Male"
"M9B6-MXW",2913192797,"KZQT-JV1","Female"
"LY1Y-ZHZ",2913192798,"LHRH-LVR","Male"
"LY1Y-ZHZ",2913192799,"L8YM-JSK","Female"
"G4SS-SP4",2913192800,"LZXN-K7L","Male"
"G4SS-SP4",2913192801,"G95Q-XJK","Female"
"LYVT-ZYX",2913192802,"9HPD-Z18","Male"
"LYVT-ZYX",2913192803,"9CZ7-PW4","Female"
"9CZ3-WY5",2913192804,"KX2S-NX6","Male"
"9CZ3-WY5",2913192805,"M9QY-6V5","Female"
"LYVT-ZYX",2913192806,"9HPD-Z18","Male"
"LYVT-ZYX",2913192807,"9CZ7-PW4","Female"
"G6Q6-XWL",2913192808,"KHGK-FT4","Male"
"G6Q6-XWL",2913192809,"GZLL-ZY9","Female"
"LH3J-HFC",2913192810,"LZK6-P8K","Male"
"LH3J-HFC",2913192811,"2YGB-N2M","Female"
"KDQV-V7K",2913192812,"GF87-QNQ","Male"
"KDQV-V7K",2913192813,"GF87-S8V","Female"
"KNQK-QD7",2913192816,"LH86-MHT","Male"
"KNQK-QD7",2913192817,"MHQ8-C73","Female"
"KX3N-XM4",2913192818,"9HPD-Z18","Male"
"KX3N-XM4",2913192819,"9CZ7-PW4","Female"
"K4YB-V97",2913192820,"LBQ5-KXT","Male"
"K4YB-V97",2913192821,"LY1D-R4J","Female"
"KH3M-MTS",2913192822,"LHRH-LVR","Male"
"KH3M-MTS",2913192823,"L8YM-JSK","Female"
"G6Q6-XWL",2913192832,"KHGK-FT4","Male"
"G6Q6-XWL",2913192833,"GZLL-ZY9","Female"
"LH3J-HFC",2913192834,"LZK6-P8K","Male"
"LH3J-HFC",2913192835,"2YGB-N2M","Female"
"KDQV-V7K",2913192836,"GF87-QNQ","Male"
"KDQV-V7K",2913192837,"GF87-S8V","Female"
"9CS2-22H",2913192840,"9CS3-646","Male"
"9CZC-NNC",2913192842,"KDQH-YTP","Male"
"9CZC-NNC",2913192843,"LBH5-S3X","Female"
"GHJ6-V7T",2913192848,"GGTS-P65","Male"
"GHJ6-V7T",2913192849,"GGT9-1T8","Female"
"KN44-S54",2913192850,"G2JV-2R6","Male"
"KN44-S54",2913192851,"9H28-P9J","Female"
"L17V-2Q7",2913192852,"9CXS-RZD","Male"
"L17V-2Q7",2913192853,"GJ8F-FPH","Female"
"M5GV-G5K",2913192854,"L133-KLM","Male"
"M5GV-G5K",2913192855,"LZKN-97G","Female"
"K4N3-S1R",2913192856,"KHGK-FT4","Male"
"K4N3-S1R",2913192857,"GZLL-ZY9","Female"
"L1QY-HVS",2913192858,"L1Q8-65G","Male"
"L1QY-HVS",2913192859,"MXWH-HJ8","Female"
"G8CR-TD5",2913192860,"LR5W-LJ9","Male"
"G8CR-TD5",2913192861,"LVYZ-59L","Female"
"996Y-6VJ",2913192862,"LB5L-3KM","Male"
"996Y-6VJ",2913192863,"9C42-Q4M","Female"
"LYDP-KBK",2913192864,"LYD5-77Z","Male"
"LYDP-KBK",2913192865,"99Y7-68F","Female"
"LBD9-6NQ",2913192866,"LYPN-17G","Male"
"LBD9-6NQ",2913192867,"LYPJ-9YN","Female"
"G6Q6-XWL",2913192872,"KHGK-FT4","Male"
"G6Q6-XWL",2913192873,"GZLL-ZY9","Female"
"LH3J-HFC",2913192874,"LZK6-P8K","Male"
"LH3J-HFC",2913192875,"2YGB-N2M","Female"
"KDQV-V7K",2913192876,"GF87-QNQ","Male"
"KDQV-V7K",2913192877,"GF87-S8V","Female"
"LDGP-6LG",2913192880,"G6QK-DSD","Male"
"LDGP-6LG",2913192881,"KDQW-FYD","Female"
"KC5N-C3N",2913192882,"9ZH7-6PG","Male"
"KC5N-C3N",2913192883,"9QQN-G1J","Female"
"LRBK-WPN",2913192884,"LHRH-LVR","Male"
"LRBK-WPN",2913192885,"L8YM-JSK","Female"
"9WWL-HYB",2913192886,"GJGT-QFP","Male"
"9WWL-HYB",2913192887,"GF1M-Y9H","Female"
"LT4D-TMW",2913192888,"LZK6-P8K","Male"
"LT4D-TMW",2913192889,"2YGB-N2M","Female"
"L8BS-VB3",2913192890,"9CS2-22H","Male"
"L8BS-VB3",2913192891,"9CZC-NNC","Female"
"M9B6-MXW",2913192892,"LCMC-VB4","Male"
"M9B6-MXW",2913192893,"KZQT-JV1","Female"
"LY1Y-ZHZ",2913192894,"LHRH-LVR","Male"
"LY1Y-ZHZ",2913192895,"L8YM-JSK","Female"
"LCZG-841",2913192896,"LHVH-1SW","Male"
"LCZG-841",2913192897,"LRHG-G1W","Female"
"L66G-XS3",2913192898,"9S8K-MBN","Male"
"L66G-XS3",2913192899,"LBZ1-F4V","Female"
"GZ5X-RQW",2913192904,"G6KB-LT8","Male"
"GZ5X-RQW",2913192905,"G6KB-LTF","Female"
"MSMN-M4L",2913192906,"LHGB-7CR","Male"
"MSMN-M4L",2913192907,"LHJQ-DWR","Female"
"LD9P-WZG",2913192908,"GVNS-MST","Male"
"LD9P-WZG",2913192909,"GGL1-B6W","Female"
"GFG3-FXB",2913192910,"GFGQ-SK2","Male"
"GFG3-FXB",2913192911,"G74V-2J9","Female"
"L6YZ-2QN",2913192928,"L6YZ-2WK","Male"
"L6YZ-2QN",2913192929,"LK9J-P9N","Female"
"MJFP-PY2",2913192932,"LCZG-841","Male"
"MJFP-PY2",2913192933,"L66G-XS3","Female"
