"fid","ascendancy","parent","gender"
"LDSS-BYY",111680758426,"99PY-ZDF","Male"
"LDSS-BYY",111680758427,"LD97-C7T","Female"
"L8RR-S6X",111680758428,"LYCT-Y9Q","Male"
"L8RR-S6X",111680758429,"L142-WBW","Female"
"L8RR-S6J",111680758430,"K6WN-292","Male"
"L8RR-S6J",111680758431,"2NBQ-VZ5","Female"
"LD95-VVH",111680758432,"LD97-4RG","Male"
"LD95-VVH",111680758433,"LDSS-BYY","Female"
"99SD-Z4Q",111680758434,"L8RR-S6X","Male"
"99SD-Z4Q",111680758435,"L8RR-S6J","Female"
"MBGG-7NP",111680758436,"LZ9M-HWG","Male"
"MBGG-7NP",111680758437,"9M85-YGM","Female"
"LD9R-SHL",111680758438,"21JJ-KNR","Male"
"LD9R-SHL",111680758439,"GZL8-6WN","Female"
"LD9R-RYR",111680758440,"LCRR-KM2","Male"
"LD9R-RYR",111680758441,"LDW5-JN2","Female"
"M15L-V4Q",111680758442,"LD9Y-C7T","Male"
"M15L-V4Q",111680758443,"LD9Y-CW9","Female"
"L133-HLP",111680758444,"94T6-749","Male"
"L133-HLP",111680758445,"GLLC-968","Female"
"KH8N-T92",111680758446,"L1DW-Q5N","Male"
"KH8N-T92",111680758447,"2781-6PP","Female"
"99PY-ZDF",111680758448,"GSXG-5MK","Male"
"99PY-ZDF",111680758449,"GH7C-CVR","Female"
"LL43-FM6",111680758452,"G79Q-N5X","Male"
"LL43-FM6",111680758453,"L2J7-KLK","Female"
"9CMJ-R5M",111680758454,"GNSW-BNK","Male"
"9CMJ-R5M",111680758455,"GJG4-L81","Female"
"L15Q-4BH",111680758456,"LDMK-R8Z","Male"
"L15Q-4BH",111680758457,"GS6Z-RB1","Female"
"LT36-BWL",111680758458,"GVB1-XCC","Male"
"LT36-BWL",111680758459,"G3WN-BKZ","Female"
"21JJ-KNR",111680758460,"GX7F-1V3","Male"
"21JJ-KNR",111680758461,"L179-W5T","Female"
"GZL8-6WN",111680758462,"LZPK-K9R","Male"
"GZL8-6WN",111680758463,"GMNF-CHM","Female"
"GVYJ-ZZJ",111680758464,"GLPP-BF3","Male"
"GVYJ-ZZJ",111680758465,"L6KC-J2Y","Female"
"L198-LRM",111680758468,"LDPX-VWT","Male"
"L198-LRM",111680758469,"GMXZ-2CC","Female"
"LCFL-9DP",111680758470,"LB27-YWT","Male"
"LCFL-9DP",111680758471,"GWZB-NNM","Female"
"9QZD-J5R",111680758472,"L1DW-Q5N","Male"
"9QZD-J5R",111680758473,"2781-6PP","Female"
"L18P-6ZG",111680758474,"G36D-72Y","Male"
"L18P-6ZG",111680758475,"L18F-8KW","Female"
"LDW2-RVK",111680758476,"LYDW-KW7","Male"
"LDW2-RVK",111680758477,"LY67-3N8","Female"
"LDW2-RVB",111680758478,"LR1T-XQ7","Male"
"LDW2-RVB",111680758479,"GZXX-B8X","Female"
"LVTD-MDD",111680758480,"GX7C-LRS","Male"
"LVTD-MDD",111680758481,"GN1M-ZZK","Female"
"GKYX-DNQ",111680758482,"LB2S-1BB","Male"
"GKYX-DNQ",111680758483,"LTG4-ZZ5","Female"
"28YJ-Z4N",111680758488,"9HTX-2CD","Male"
"28YJ-Z4N",111680758489,"G39Q-HBK","Female"
"GGGT-9MX",111680758490,"MXVC-BK8","Male"
"GQ1S-8Z6",111680758496,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680758497,"GGHM-SHT","Female"
"GL5F-2BT",111680758498,"GLHT-H9Z","Male"
"G9G8-ZCS",111680758504,"L8YB-MKM","Male"
"G9G8-ZCS",111680758505,"G6CS-B1Q","Female"
"GX7W-7JP",111680758510,"G32Q-P7M","Male"
"GX7W-7JP",111680758511,"GZ8W-RPD","Female"
"LCP2-CGK",111680758512,"G8R1-427","Male"
"LCP2-CGK",111680758513,"G2LB-21B","Female"
"L2YT-FJZ",111680758514,"L2MN-44Y","Male"
"L2YT-FJZ",111680758515,"GJ7Z-TH9","Female"
"GV94-MVW",111680758518,"GV9W-GHB","Male"
"GV94-MVW",111680758519,"GV94-SRP","Female"
"9CXC-BT8",111680758528,"GMSP-9XR","Male"
"9CXC-BT8",111680758529,"KLXB-6QR","Female"
"L8MP-T1Y",111680758530,"LBBB-4XS","Male"
"L8MP-T1Y",111680758531,"LDHS-6S3","Female"
"LDSH-S6J",111680758532,"L8TY-B3W","Male"
"LDSH-S6J",111680758533,"LDSH-3GG","Female"
"KND9-P91",111680758534,"9S9W-MPL","Male"
"KND9-P91",111680758535,"KFX1-BZD","Female"
"G71X-VLP",111680758536,"9CHW-MJN","Male"
"G71X-VLP",111680758537,"GST8-ZH8","Female"
"G278-RXX",111680758538,"GZNQ-R1Z","Male"
"G278-RXX",111680758539,"G8BX-ZH8","Female"
"GKYP-ZCF",111680758540,"GD2P-T72","Male"
"GKYP-ZCF",111680758541,"GKYP-SQ7","Female"
"L8YB-MKM",111680758544,"LDW2-1TJ","Male"
"L8YB-MKM",111680758545,"GHRD-YKD","Female"
"G32Q-P7M",111680758556,"G2L1-91V","Male"
"G32Q-P7M",111680758557,"G2H4-X2P","Female"
"GZ8W-RPD",111680758558,"GN4N-97Q","Male"
"GZ8W-RPD",111680758559,"GN4F-6CW","Female"
"9HTX-2CD",111680758560,"9HRG-JDL","Male"
"9HTX-2CD",111680758561,"LDH1-G9D","Female"
"G39Q-HBK",111680758562,"KX2S-NWF","Male"
"G39Q-HBK",111680758563,"L7GV-KKS","Female"
"LZGK-GZB",111680758564,"LZ8D-9DK","Male"
"LZGK-GZB",111680758565,"GK9J-9XB","Female"
"MXKR-J9R",111680758566,"9QZD-J5R","Male"
"MXKR-J9R",111680758567,"L18P-6ZG","Female"
"GG5W-TJ1",111680758568,"GGB9-4CK","Male"
"GG5W-TJ1",111680758569,"9MTF-W16","Female"
"LZ19-924",111680758572,"LZF6-M94","Male"
"LZ19-924",111680758573,"GWW8-LWR","Female"
"LD95-VVH",111680758576,"LD97-4RG","Male"
"LD95-VVH",111680758577,"LDSS-BYY","Female"
"99SD-Z4Q",111680758578,"L8RR-S6X","Male"
"99SD-Z4Q",111680758579,"L8RR-S6J","Female"
"MBGG-7NP",111680758580,"LZ9M-HWG","Male"
"MBGG-7NP",111680758581,"9M85-YGM","Female"
"LD9R-SHL",111680758582,"21JJ-KNR","Male"
"LD9R-SHL",111680758583,"GZL8-6WN","Female"
"LD9R-RYR",111680758584,"LCRR-KM2","Male"
"LD9R-RYR",111680758585,"LDW5-JN2","Female"
"M15L-V4Q",111680758586,"LD9Y-C7T","Male"
"M15L-V4Q",111680758587,"LD9Y-CW9","Female"
"L133-HLP",111680758588,"94T6-749","Male"
"L133-HLP",111680758589,"GLLC-968","Female"
"KH8N-T92",111680758590,"L1DW-Q5N","Male"
"KH8N-T92",111680758591,"2781-6PP","Female"
"LBH8-WL8",111680758592,"GJT2-6F7","Male"
"LBH8-WL8",111680758593,"GDYY-6T1","Female"
"L1P1-VNH",111680758594,"GJ11-F7T","Male"
"L1P1-VNH",111680758595,"9CXH-ZZ9","Female"
"99PT-R5T",111680758596,"GZRK-XC4","Male"
"GC4M-5C7",111680758598,"GG92-32P","Male"
"GC4M-5C7",111680758599,"GG4M-2R7","Female"
"G6DK-YFB",111680758600,"G6HS-N8H","Male"
"G6DK-YFB",111680758601,"9C9B-QQV","Female"
"L1P1-VNH",111680758602,"GJ11-F7T","Male"
"L1P1-VNH",111680758603,"9CXH-ZZ9","Female"
"GDN5-BKK",111680758606,"G6FF-L26","Male"
"GDN5-BKK",111680758607,"GQXY-TCW","Female"
"99PY-ZDF",111680758608,"GSXG-5MK","Male"
"99PY-ZDF",111680758609,"GH7C-CVR","Female"
"LL43-FM6",111680758612,"G79Q-N5X","Male"
"LL43-FM6",111680758613,"L2J7-KLK","Female"
"9CMJ-R5M",111680758614,"GNSW-BNK","Male"
"9CMJ-R5M",111680758615,"GJG4-L81","Female"
"L15Q-4BH",111680758616,"LDMK-R8Z","Male"
"L15Q-4BH",111680758617,"GS6Z-RB1","Female"
"LT36-BWL",111680758618,"GVB1-XCC","Male"
"LT36-BWL",111680758619,"G3WN-BKZ","Female"
"21JJ-KNR",111680758620,"GX7F-1V3","Male"
"21JJ-KNR",111680758621,"L179-W5T","Female"
"GZL8-6WN",111680758622,"LZPK-K9R","Male"
"GZL8-6WN",111680758623,"GMNF-CHM","Female"
"94YF-JDG",111680758628,"L15Q-4BH","Male"
"94YF-JDG",111680758629,"LT36-BWL","Female"
"G8WY-6L8",111680758630,"21JJ-KNR","Male"
"G8WY-6L8",111680758631,"GZL8-6WN","Female"
"9HST-9PV",111680758636,"GJS6-D9X","Male"
"9HST-9PV",111680758637,"GXJ2-33R","Female"
"L1BP-2FV",111680758638,"G2S2-7FF","Male"
"L1BP-2FV",111680758639,"G2S2-W9Q","Female"
"94YF-JDG",111680758640,"L15Q-4BH","Male"
"94YF-JDG",111680758641,"LT36-BWL","Female"
"G8WY-6L8",111680758642,"21JJ-KNR","Male"
"G8WY-6L8",111680758643,"GZL8-6WN","Female"
"K8DH-3D5",111680758644,"9SPT-ZWT","Male"
"K8DH-3D5",111680758645,"GDGH-3VV","Female"
"GHX5-TWP",111680758646,"G6FF-L26","Male"
"GHX5-TWP",111680758647,"GQXY-TCW","Female"
"LJYW-T66",111680758648,"GS4J-WQV","Male"
"LJYW-T66",111680758649,"GVS8-HZC","Female"
"LD9R-RYR",111680758656,"LCRR-KM2","Male"
"LD9R-RYR",111680758657,"LDW5-JN2","Female"
"M15L-V4Q",111680758658,"LD9Y-C7T","Male"
"M15L-V4Q",111680758659,"LD9Y-CW9","Female"
"L133-HLP",111680758660,"94T6-749","Male"
"L133-HLP",111680758661,"GLLC-968","Female"
"KH8N-T92",111680758662,"L1DW-Q5N","Male"
"KH8N-T92",111680758663,"2781-6PP","Female"
"L8BY-3VJ",111680758664,"L8YY-PP2","Male"
"L8BY-3VJ",111680758665,"LT5Z-556","Female"
"94BP-X4Z",111680758666,"LBGF-H83","Male"
"94BP-X4Z",111680758667,"LZ56-WY6","Female"
"L8YY-5HK",111680758668,"9CXC-B7Y","Male"
"L8YY-5HK",111680758669,"LZBY-TS8","Female"
"L8WB-D2Z",111680758670,"GK9Q-S8F","Male"
"L8WB-D2Z",111680758671,"GK85-LHZ","Female"
"9WMP-NNQ",111680758672,"99PT-NTZ","Male"
"9WMP-NNQ",111680758673,"G98Z-6RZ","Female"
"945D-J9Y",111680758674,"LZ9M-HWG","Male"
"945D-J9Y",111680758675,"9M85-YGM","Female"
"LJB3-5XL",111680758676,"9SBM-4NB","Male"
"LJB3-5XL",111680758677,"GN7R-TH8","Female"
"GNWS-GB4",111680758678,"L8BY-3VJ","Male"
"GNWS-GB4",111680758679,"GDKP-2XC","Female"
"LD97-CH9",111680758680,"99PY-ZDF","Male"
"LD97-CH9",111680758681,"LD97-C7T","Female"
"KH4Q-2SB",111680758682,"LL43-FM6","Male"
"KH4Q-2SB",111680758683,"9CMJ-R5M","Female"
"94YF-JDG",111680758684,"L15Q-4BH","Male"
"94YF-JDG",111680758685,"LT36-BWL","Female"
"G8WY-6L8",111680758686,"21JJ-KNR","Male"
"G8WY-6L8",111680758687,"GZL8-6WN","Female"
"LZ48-4FD",111680758688,"LDZR-77D","Male"
"LZ48-4FD",111680758689,"GVF3-NY7","Female"
"9HMZ-FQH",111680758690,"GWH7-Y5B","Male"
"9HMZ-FQH",111680758691,"GWH7-YR9","Female"
"2Z98-QKN",111680758692,"GGD3-D92","Male"
"2Z98-QKN",111680758693,"GX56-KLT","Female"
"GDCF-ZCT",111680758694,"G94Q-8SY","Male"
"GDCF-ZCT",111680758695,"G6RT-9MK","Female"
"G2S2-PGN",111680758696,"G2SL-H2T","Male"
"G2S2-PGN",111680758697,"G2S2-Y92","Female"
"LDSQ-XRK",111680758704,"LDSK-V77","Male"
"LDSQ-XRK",111680758705,"LDSQ-F68","Female"
"LCFL-9DP",111680758706,"LB27-YWT","Male"
"LCFL-9DP",111680758707,"GWZB-NNM","Female"
"KDQW-JTJ",111680758708,"9HTX-2CD","Male"
"KDQW-JTJ",111680758709,"G39Q-HBK","Female"
"LDS9-GGV",111680758710,"LZGK-GZB","Male"
"LDS9-GGV",111680758711,"MXKR-J9R","Female"
"9MWR-GHW",111680758712,"K8M3-FZQ","Male"
"9MWR-GHW",111680758713,"LVDF-9DW","Female"
"LZ1V-KT6",111680758714,"MBPN-4DK","Male"
"LZ1V-KT6",111680758715,"9H9K-FVG","Female"
"9WL8-7LY",111680758716,"L8RK-RPS","Male"
"9WL8-7LY",111680758717,"LJG8-9LJ","Female"
"LBJR-K79",111680758718,"LYNF-SFN","Male"
"LBJR-K79",111680758719,"GJQD-6SP","Female"
"LDW2-7WW",111680758720,"LD9Y-C7T","Male"
"LDW2-7WW",111680758721,"LD9Y-CW9","Female"
"LH7S-12Y",111680758722,"9CXC-BT8","Male"
"LH7S-12Y",111680758723,"L8MP-T1Y","Female"
"LDSQ-XRK",111680758724,"LDSK-V77","Male"
"LDSQ-XRK",111680758725,"LDSQ-F68","Female"
"LCFL-9DP",111680758726,"LB27-YWT","Male"
"LCFL-9DP",111680758727,"GWZB-NNM","Female"
"LD9R-RB7",111680758728,"LD9R-RYR","Male"
"LD9R-RB7",111680758729,"M15L-V4Q","Female"
"LDSS-6H5",111680758730,"L133-HLP","Male"
"LDSS-6H5",111680758731,"KH8N-T92","Female"
"L18X-ZNH",111680758732,"9QZD-J5R","Male"
"L18X-ZNH",111680758733,"L18P-6ZG","Female"
"MVL6-5PR",111680758734,"LDW2-RVK","Male"
"MVL6-5PR",111680758735,"LDW2-RVB","Female"
"L8YY-G2B",111680758736,"GD7G-J16","Male"
"L8YY-G2B",111680758737,"KH8N-T92","Female"
"93BR-9XQ",111680758738,"GXQJ-YPP","Male"
"93BR-9XQ",111680758739,"GXQ4-M27","Female"
"L8R2-SJ9",111680758740,"G21Z-QQG","Male"
"L8R2-SJ9",111680758741,"GZ2N-HCQ","Female"
"LCXP-QW3",111680758742,"99PT-X33","Male"
"LCXP-QW3",111680758743,"G21N-VX4","Female"
"L18B-R3G",111680758744,"G2TZ-96Y","Male"
"L18B-R3G",111680758745,"G2T8-97Z","Female"
"KDQH-DJG",111680758746,"L1DD-JMP","Male"
"KDQH-DJG",111680758747,"9WY9-HRJ","Female"
"LD9R-5G3",111680758748,"LD9R-RCZ","Male"
"LD9R-5G3",111680758749,"MBWQ-SF3","Female"
"M897-QTS",111680758750,"L1R3-QH7","Male"
"M897-QTS",111680758751,"M33Z-FHV","Female"
"GJN4-XTB",111680758752,"GSDC-Y9X","Male"
"GJN4-XTB",111680758753,"GSDC-BSN","Female"
"GVSX-46Q",111680758754,"LKTX-BFQ","Male"
"GVSX-46Q",111680758755,"LKTX-BGZ","Female"
"GSD6-K7P",111680758756,"G7F6-NTQ","Male"
"GSD6-K7P",111680758757,"GGZM-MXR","Female"
"G6WQ-WBM",111680758758,"GGC1-B21","Male"
"G6WQ-WBM",111680758759,"GGZM-3FJ","Female"
"G95X-P39",111680758760,"G6J7-Y68","Male"
"G95X-P39",111680758761,"GZBR-M7C","Female"
"GSBX-MD1",111680758762,"LDSK-NZJ","Male"
"GSBX-MD1",111680758763,"LDSH-S2T","Female"
"L1QG-G8M",111680758764,"LDFZ-8Q1","Male"
"L1QG-G8M",111680758765,"LHPZ-VGH","Female"
"G6MW-WVX",111680758776,"GZ1H-4T1","Male"
"G6MW-WVX",111680758777,"GJJ7-FWF","Female"
"GMXF-JSD",111680758780,"GJF5-LJ3","Male"
"GMXF-JSD",111680758781,"GKDD-M1L","Female"
"GQSG-1F8",111680758782,"GJFR-STB","Male"
"GQSG-1F8",111680758783,"LBLV-9Q3","Female"
"9WMP-NNQ",111680758784,"99PT-NTZ","Male"
"9WMP-NNQ",111680758785,"G98Z-6RZ","Female"
"945D-J9Y",111680758786,"LZ9M-HWG","Male"
"945D-J9Y",111680758787,"9M85-YGM","Female"
"LJB3-5XL",111680758788,"9SBM-4NB","Male"
"LJB3-5XL",111680758789,"GN7R-TH8","Female"
"GNWS-GB4",111680758790,"L8BY-3VJ","Male"
"GNWS-GB4",111680758791,"GDKP-2XC","Female"
"LD97-CH9",111680758792,"99PY-ZDF","Male"
"LD97-CH9",111680758793,"LD97-C7T","Female"
"KH4Q-2SB",111680758794,"LL43-FM6","Male"
"KH4Q-2SB",111680758795,"9CMJ-R5M","Female"
"94YF-JDG",111680758796,"L15Q-4BH","Male"
"94YF-JDG",111680758797,"LT36-BWL","Female"
"G8WY-6L8",111680758798,"21JJ-KNR","Male"
"G8WY-6L8",111680758799,"GZL8-6WN","Female"
"KF5H-44Z",111680758804,"L4NY-WX6","Male"
"KF5H-44Z",111680758805,"LDSS-LKR","Female"
"9CW5-VNG",111680758806,"L8YY-5HK","Male"
"9CW5-VNG",111680758807,"GX26-56G","Female"
"K8M3-FZQ",111680758816,"GFR1-8PR","Male"
"K8M3-FZQ",111680758817,"GFR1-JPJ","Female"
"MBPN-4DK",111680758820,"GFR1-8PR","Male"
"MBPN-4DK",111680758821,"GFR1-JPJ","Female"
"9H9K-FVG",111680758822,"LZ9M-HWG","Male"
"9H9K-FVG",111680758823,"9M85-YGM","Female"
"LCVR-TFD",111680758824,"GVNC-TFT","Male"
"LCVR-TFD",111680758825,"GNFT-19B","Female"
"9Z4P-BQB",111680758826,"LZLQ-664","Male"
"9Z4P-BQB",111680758827,"GK2Y-MJB","Female"
"LDW2-41W",111680758828,"94HZ-CG3","Male"
"LDW2-41W",111680758829,"LDSS-BYY","Female"
"G4NJ-GVF",111680758830,"L8RR-S6X","Male"
"G4NJ-GVF",111680758831,"L8RR-S6J","Female"
"LZ9M-HWG",111680758848,"LZPK-P7H","Male"
"LZ9M-HWG",111680758849,"GN4S-LXY","Female"
"9M85-YGM",111680758850,"L8YY-PH5","Male"
"9M85-YGM",111680758851,"KFX1-BZD","Female"
"21JJ-KNR",111680758852,"GX7F-1V3","Male"
"21JJ-KNR",111680758853,"L179-W5T","Female"
"GZL8-6WN",111680758854,"LZPK-K9R","Male"
"GZL8-6WN",111680758855,"GMNF-CHM","Female"
"9H6D-XM7",111680758856,"9SVD-TST","Male"
"9H6D-XM7",111680758857,"G71S-P5Y","Female"
"LDSH-MS8",111680758860,"G93L-29T","Male"
"LDSH-MS8",111680758861,"GKZZ-8KV","Female"
"LDSK-W5H",111680758862,"9CW5-MSS","Male"
"LDSK-W5H",111680758863,"LDMK-RDW","Female"
"GV9L-LGY",111680758880,"LZ9M-HWG","Male"
"GV9L-LGY",111680758881,"9M85-YGM","Female"
"LDMK-PYT",111680758888,"LJBQ-8YG","Male"
"LDMK-PYT",111680758889,"GQ6R-HJR","Female"
"L1WB-GXK",111680758890,"MH8P-93W","Male"
"L1WB-GXK",111680758891,"LYJF-343","Female"
"LT3P-8D6",111680758892,"GG92-32P","Male"
"LT3P-8D6",111680758893,"GG4M-2R7","Female"
"G8L3-3JL",111680758894,"GVXP-S4R","Male"
"G8L3-3JL",111680758895,"LVDF-9DW","Female"
"9MWY-YHF",111680758896,"G3Q7-DS6","Male"
"9MWY-YHF",111680758897,"G4P9-R2R","Female"
"LDSV-PC1",111680758898,"LDSV-RVD","Male"
"LDSV-PC1",111680758899,"LDSV-RG8","Female"
"LT3P-8D6",111680758900,"GG92-32P","Male"
"LT3P-8D6",111680758901,"GG4M-2R7","Female"
"G8L3-3JL",111680758902,"GVXP-S4R","Male"
"G8L3-3JL",111680758903,"LVDF-9DW","Female"
"GGD3-D92",111680758904,"G6T7-827","Male"
"GGD3-D92",111680758905,"LJYJ-Z6W","Female"
"GX56-KLT",111680758906,"GQ5K-8HW","Male"
"GX56-KLT",111680758907,"G6Y7-FRQ","Female"
"G94Q-8SY",111680758908,"L1P1-X8G","Male"
"G94Q-8SY",111680758909,"GZ7N-HW6","Female"
"G6RT-9MK",111680758910,"KCX4-WPN","Male"
"G6RT-9MK",111680758911,"L14D-MYQ","Female"
"9HYQ-M4G",111680758912,"G7XJ-1LY","Male"
"9HYQ-M4G",111680758913,"GL2J-F24","Female"
"GJGW-QM6",111680758914,"GGL4-859","Male"
"GJGW-QM6",111680758915,"GGL4-6DG","Female"
"LZ19-924",111680758916,"LZF6-M94","Male"
"LZ19-924",111680758917,"GWW8-LWR","Female"
"GL5F-YH1",111680758918,"GGHH-9CK","Male"
"GL5F-YH1",111680758919,"GGHH-4HZ","Female"
"LHPZ-9WQ",111680758928,"938W-39J","Male"
"LHPZ-9WQ",111680758929,"9W89-MK6","Female"
"LCT8-QVQ",111680758930,"LYXW-BQK","Male"
"L8BY-3VJ",111680758936,"L8YY-PP2","Male"
"L8BY-3VJ",111680758937,"LT5Z-556","Female"
"94BP-X4Z",111680758938,"LBGF-H83","Male"
"94BP-X4Z",111680758939,"LZ56-WY6","Female"
"L8YY-5HK",111680758940,"9CXC-B7Y","Male"
"L8YY-5HK",111680758941,"LZBY-TS8","Female"
"L8WB-D2Z",111680758942,"GK9Q-S8F","Male"
"L8WB-D2Z",111680758943,"GK85-LHZ","Female"
"L8RR-4KG",111680758952,"L8WY-72D","Male"
"L8RR-4KG",111680758953,"GZBB-BMJ","Female"
"99QT-MCB",111680758954,"LDSS-KBB","Male"
"99QT-MCB",111680758955,"GLZ3-DZS","Female"
"LDSS-KJ6",111680758960,"LDSS-288","Male"
"LDSS-KJ6",111680758961,"G6PK-MQW","Female"
"L28D-TJH",111680758962,"9WMP-NNQ","Male"
"L28D-TJH",111680758963,"945D-J9Y","Female"
"LYCY-PN6",111680758964,"LDSS-26H","Male"
"LYCY-PN6",111680758965,"L6SC-CJF","Female"
"LDSS-KKV",111680758966,"LZLQ-664","Male"
"LDSS-KKV",111680758967,"GK2Y-MJB","Female"
"KDQW-JTJ",111680758968,"9HTX-2CD","Male"
"KDQW-JTJ",111680758969,"G39Q-HBK","Female"
"LDS9-GGV",111680758970,"LZGK-GZB","Male"
"LDS9-GGV",111680758971,"MXKR-J9R","Female"
"LVMF-2JP",111680758976,"GLBB-B7J","Male"
"LVMF-2JP",111680758977,"GKY2-HZS","Female"
"LDSS-D1D",111680758980,"GMWX-WW1","Male"
"LD9R-RYR",111680759008,"LCRR-KM2","Male"
"LD9R-RYR",111680759009,"LDW5-JN2","Female"
"M15L-V4Q",111680759010,"LD9Y-C7T","Male"
"M15L-V4Q",111680759011,"LD9Y-CW9","Female"
"L133-HLP",111680759012,"94T6-749","Male"
"L133-HLP",111680759013,"GLLC-968","Female"
"KH8N-T92",111680759014,"L1DW-Q5N","Male"
"KH8N-T92",111680759015,"2781-6PP","Female"
"L8BY-3VJ",111680759016,"L8YY-PP2","Male"
"L8BY-3VJ",111680759017,"LT5Z-556","Female"
"94BP-X4Z",111680759018,"LBGF-H83","Male"
"94BP-X4Z",111680759019,"LZ56-WY6","Female"
"L8YY-5HK",111680759020,"9CXC-B7Y","Male"
"L8YY-5HK",111680759021,"LZBY-TS8","Female"
"L8WB-D2Z",111680759022,"GK9Q-S8F","Male"
"L8WB-D2Z",111680759023,"GK85-LHZ","Female"
"L8YY-PD5",111680759024,"L8YY-PZ9","Male"
"L8YY-PD5",111680759025,"9H65-XXK","Female"
"MBV2-T1M",111680759026,"GVD8-XBR","Male"
"MBV2-T1M",111680759027,"GVD8-NJ7","Female"
"GKZZ-K49",111680759028,"GGZQ-BP3","Male"
"GKZZ-K49",111680759029,"GHNF-BYC","Female"
"GL6R-9XP",111680759030,"GG38-D9W","Male"
"GL6R-9XP",111680759031,"GN8V-37D","Female"
"KJP2-TBR",111680759032,"LZLG-V3F","Male"
"KJP2-TBR",111680759033,"LH6K-2BP","Female"
"GFN3-DQ5",111680759034,"GJYM-TGG","Male"
"GFN3-DQ5",111680759035,"LBPM-PVV","Female"
"GQ59-8LX",111680759036,"GQMM-WCR","Male"
"GQ59-8LX",111680759037,"G29Z-H7W","Female"
"GSCJ-Z9D",111680759038,"LYS6-FRB","Male"
"GSCJ-Z9D",111680759039,"L1JY-KRP","Female"
"GJVC-FKB",111680759041,"G28P-JW9","Female"
"GJVC-FKB",111680759040,"G28P-T64","Male"
"LDW2-7WW",111680759056,"LD9Y-C7T","Male"
"LDW2-7WW",111680759057,"LD9Y-CW9","Female"
"LH7S-12Y",111680759058,"9CXC-BT8","Male"
"LH7S-12Y",111680759059,"L8MP-T1Y","Female"
"LDSQ-XRK",111680759060,"LDSK-V77","Male"
"LDSQ-XRK",111680759061,"LDSQ-F68","Female"
"LCFL-9DP",111680759062,"LB27-YWT","Male"
"LCFL-9DP",111680759063,"GWZB-NNM","Female"
"LRPR-T2Y",111680759084,"21JJ-KNR","Male"
"LRPR-T2Y",111680759085,"GZL8-6WN","Female"
"G8H6-47R",111680759088,"G6VY-YGD","Male"
"G8H6-47R",111680759089,"G6R8-JT5","Female"
"G6ZT-SWX",111680759100,"LDMK-PYT","Male"
"G6ZT-SWX",111680759101,"L1WB-GXK","Female"
"GNJF-TDK",111680759102,"GPMR-1CZ","Male"
"GNJF-TDK",111680759103,"GPMT-2K8","Female"
"G6VY-YGD",111680759104,"LZPK-K9R","Male"
"G6VY-YGD",111680759105,"GMNF-CHM","Female"
"G6R8-JT5",111680759106,"GDBJ-7N1","Male"
"G6R8-JT5",111680759107,"G6RG-78L","Female"
"LDMK-PYT",111680759128,"LJBQ-8YG","Male"
"LDMK-PYT",111680759129,"GQ6R-HJR","Female"
"L1WB-GXK",111680759130,"MH8P-93W","Male"
"L1WB-GXK",111680759131,"LYJF-343","Female"
"G247-VY3",111680759213,"GNQJ-BMV","Female"
"G247-JCS",111680759214,"L8YY-G2B","Male"
"G247-JCS",111680759215,"93BR-9XQ","Female"
"LHY9-83W",111680759232,"G648-59V","Male"
"LHY9-83W",111680759233,"GK42-GHG","Female"
"GV1H-G36",111680759234,"GWNF-586","Male"
"GV1H-G36",111680759235,"GWNN-H86","Female"
"L6JX-69T",111680759236,"9WMP-NNQ","Male"
"L6JX-69T",111680759237,"945D-J9Y","Female"
"LT1B-6DX",111680759238,"LJB3-5XL","Male"
"LT1B-6DX",111680759239,"GNWS-GB4","Female"
"GKM1-K1R",111680759240,"GK9M-7N9","Male"
"GKM1-K1R",111680759241,"GK9M-LGX","Female"
"GX26-42V",111680759264,"GV75-LB1","Male"
"GX26-42V",111680759265,"GCBD-8ZG","Female"
"9CS4-RY3",111680759280,"LT3P-8D6","Male"
"9CS4-RY3",111680759281,"G8L3-3JL","Female"
"GJ11-5FT",111680759282,"GD2M-G8D","Male"
"LDW2-TDB",111680759288,"MBGG-7NP","Male"
"LDW2-TDB",111680759289,"LD9R-SHL","Female"
"LTG4-3S1",111680759290,"9SVD-TVV","Male"
"LTG4-3S1",111680759291,"GGKB-KCP","Female"
"LDW2-QX1",111680759292,"LH7S-18K","Male"
"LDW2-QX1",111680759293,"LDSV-5Q1","Female"
"LDSS-26H",111680759296,"9W7P-G88","Male"
"LDSS-26H",111680759297,"GLB2-PPV","Female"
"L6SC-CJF",111680759298,"LZVG-MCV","Male"
"L6SC-CJF",111680759299,"LQR5-6N2","Female"
"LZLQ-664",111680759300,"9S9W-MPL","Male"
"LZLQ-664",111680759301,"KFX1-BZD","Female"
"94HZ-CG3",111680759304,"L4Y9-TXB","Male"
"94HZ-CG3",111680759305,"GSX5-T31","Female"
"LDSS-BYY",111680759306,"99PY-ZDF","Male"
"LDSS-BYY",111680759307,"LD97-C7T","Female"
"L8RR-S6X",111680759308,"LYCT-Y9Q","Male"
"L8RR-S6X",111680759309,"L142-WBW","Female"
"L8RR-S6J",111680759310,"K6WN-292","Male"
"L8RR-S6J",111680759311,"2NBQ-VZ5","Female"
"GXD6-NBC",111680759328,"LT83-YRW","Male"
"GXD6-NBC",111680759329,"GCSF-88Q","Female"
"G23C-HT1",111680759336,"29H4-2Y1","Male"
