"fid","ascendancy","parent","gender"
"LDSM-4M1",34128882590,"KHQ6-TFB","Male"
"LDSM-4M1",34128882591,"LDSM-H39","Female"
"GGG1-3DL",34128882592,"GSCN-N5D","Male"
"GGG1-3DL",34128882593,"LHGL-6S6","Female"
"GGG1-364",34128882594,"GZ49-QNV","Male"
"GGG1-364",34128882595,"GX7F-YKZ","Female"
"G6GQ-R3F",34128882596,"GXWR-W8R","Male"
"G6GQ-R3F",34128882597,"G8WY-8VN","Female"
"GFHY-37S",34128882600,"LT1C-QRG","Male"
"GFHY-37S",34128882601,"GFCP-585","Female"
"GJYZ-3ZJ",34128882602,"GJWH-F45","Male"
"GJYZ-3ZJ",34128882603,"G4DF-GJ5","Female"
"GJW4-BT9",34128882604,"GJWH-FM2","Male"
"GJW4-BT9",34128882605,"GJWH-4GZ","Female"
"GJWH-3GF",34128882606,"GJWH-3PM","Male"
"GJWH-3GF",34128882607,"GJWH-MN6","Female"
"LT83-QKS",34128882608,"GZ2L-M6L","Male"
"LT83-QKS",34128882609,"LBTR-BTW","Female"
"GDG2-NJC",34128882610,"G6RN-4Y7","Male"
"GDG2-NJC",34128882611,"GFPT-S5P","Female"
"G9M5-FF1",34128882612,"LY9D-2F8","Male"
"G9M5-FF1",34128882613,"L28D-TJH","Female"
"GN9F-M6Q",34128882614,"GJTS-3TP","Male"
"GN9F-M6Q",34128882615,"GN15-LRT","Female"
"GLYZ-N1C",34128882624,"GHPN-8WN","Male"
"GLYZ-N1C",34128882625,"GZ7L-9M8","Female"
"GLYZ-CBG",34128882626,"G8WB-29N","Male"
"GLYZ-CBG",34128882627,"G9Q7-1Y6","Female"
"GKKR-SJS",34128882628,"GKZ7-3FR","Male"
"GKKR-SJS",34128882629,"GX7F-4KT","Female"
"LDS9-LVC",34128882633,"GD1M-CC8","Female"
"LDS9-LVC",34128882632,"GLXP-2TM","Male"
"LDS9-L27",34128882634,"GN58-T4K","Male"
"LDS9-L27",34128882635,"LDS9-LPD","Female"
"GML8-BCK",34128882636,"GJPD-5FG","Male"
"GML8-BCK",34128882637,"G7NN-KFX","Female"
"L2Y4-PR9",34128882638,"GX6Z-6DY","Male"
"L2Y4-PR9",34128882639,"GVZP-CXM","Female"
"G6T4-VGS",34128882656,"GZ49-QNV","Male"
"G6T4-VGS",34128882657,"GX7F-YKZ","Female"
"GL79-WSF",34128882658,"LBX8-DDN","Male"
"GL79-WSF",34128882659,"LDW2-4JB","Female"
"G27V-714",34128882660,"GGG1-3DL","Male"
"G27V-714",34128882661,"GGG1-364","Female"
"LKGC-R98",34128882662,"G6GQ-R3F","Male"
"LKGC-R98",34128882663,"G8R7-2L1","Female"
"GGG1-3DL",34128882664,"GSCN-N5D","Male"
"GGG1-3DL",34128882665,"LHGL-6S6","Female"
"GGG1-364",34128882666,"GZ49-QNV","Male"
"GGG1-364",34128882667,"GX7F-YKZ","Female"
"LYYN-GWQ",34128882668,"L6JX-69T","Male"
"LYYN-GWQ",34128882669,"LT1B-6DX","Female"
"LDSM-4M1",34128882670,"KHQ6-TFB","Male"
"LDSM-4M1",34128882671,"LDSM-H39","Female"
"GGDS-XHY",34128882700,"GGDS-L6K","Male"
"GGDS-XHY",34128882701,"GGDS-J9Q","Female"
"GZ58-YQK",34128882704,"G3MC-8XP","Male"
"GZ58-YQK",34128882705,"G4MG-RFM","Female"
"GVD8-NJ7",34128882710,"GPSX-XT1","Male"
"GVD8-NJ7",34128882711,"GPSX-KP8","Female"
"29H4-2Y1",34128882720,"GV1M-FDM","Male"
"29H4-2Y1",34128882721,"GKZ8-Q9M","Female"
"GKZ8-Q9M",34128882722,"G2DP-9XR","Male"
"9S8N-BNB",34128882728,"LB27-YWT","Male"
"9S8N-BNB",34128882729,"GWZB-NNM","Female"
"GG6X-7XK",34128882730,"LD9Y-C7T","Male"
"GG6X-7XK",34128882731,"LD9Y-CW9","Female"
"KZSM-RXV",34128882732,"LDSS-26H","Male"
"KZSM-RXV",34128882733,"L6SC-CJF","Female"
"LD9R-RBH",34128882734,"LD9R-RYR","Male"
"LD9R-RBH",34128882735,"M15L-V4Q","Female"
"G6RW-Z2T",34128882848,"GDCP-XJF","Male"
"G6RW-Z2T",34128882849,"GV1M-DCF","Female"
"G687-CW2",34128882850,"LT3P-8D6","Male"
"G687-CW2",34128882851,"G8L3-3JL","Female"
"GSVP-H7S",34128882852,"94HZ-CG3","Male"
"GSVP-H7S",34128882853,"LDSS-BYY","Female"
"GKDB-2ZZ",34128882854,"LDSV-RVD","Male"
"GKDB-2ZZ",34128882855,"LDSV-RG8","Female"
"GLB9-C37",34128882856,"LDSQ-XRK","Male"
"GLB9-C37",34128882857,"LCFL-9DP","Female"
"G2YH-9WG",34128882858,"KDQW-JTJ","Male"
"G2YH-9WG",34128882859,"LDS9-GGV","Female"
"GLW3-1SY",34128882860,"9MWR-GHW","Male"
"GLW3-1SY",34128882861,"LZ1V-KT6","Female"
"998F-RBL",34128882862,"9WL8-7LY","Male"
"998F-RBL",34128882863,"LBJR-K79","Female"
"LDSQ-XRK",34128882944,"LDSK-V77","Male"
"LDSQ-XRK",34128882945,"LDSQ-F68","Female"
"LCFL-9DP",34128882946,"LB27-YWT","Male"
"LCFL-9DP",34128882947,"GWZB-NNM","Female"
"KDQW-JTJ",34128882948,"9HTX-2CD","Male"
"KDQW-JTJ",34128882949,"G39Q-HBK","Female"
"LDS9-GGV",34128882950,"LZGK-GZB","Male"
"LDS9-GGV",34128882951,"MXKR-J9R","Female"
"9MWR-GHW",34128882952,"K8M3-FZQ","Male"
"9MWR-GHW",34128882953,"LVDF-9DW","Female"
"LZ1V-KT6",34128882954,"MBPN-4DK","Male"
"LZ1V-KT6",34128882955,"9H9K-FVG","Female"
"9WL8-7LY",34128882956,"L8RK-RPS","Male"
"9WL8-7LY",34128882957,"LJG8-9LJ","Female"
"LBJR-K79",34128882958,"LYNF-SFN","Male"
"LBJR-K79",34128882959,"GJQD-6SP","Female"
"9ZC6-52H",34128882960,"LDH1-MVP","Male"
"9ZC6-52H",34128882961,"GLBW-SDB","Female"
"LDZ2-825",34128882962,"LD9Y-6D1","Male"
"LDZ2-825",34128882963,"L1Y1-VBB","Female"
"L1MN-K1H",34128882964,"LBQG-D74","Male"
"L1MN-K1H",34128882965,"GGLF-WXK","Female"
"KZF2-HJC",34128882966,"LV4Y-YSJ","Male"
"KZF2-HJC",34128882967,"GVMX-HXT","Female"
"LD9R-RB7",34128882968,"LD9R-RYR","Male"
"LD9R-RB7",34128882969,"M15L-V4Q","Female"
"LDSS-6H5",34128882970,"L133-HLP","Male"
"LDSS-6H5",34128882971,"KH8N-T92","Female"
"9H19-J7X",34128882972,"9Z8P-WSC","Male"
"9H19-J7X",34128882973,"G6BP-Z3N","Female"
"9H19-J7B",34128882974,"9HPQ-N9H","Male"
"9H19-J7B",34128882975,"GGL9-529","Female"
"9C8M-C8L",34128882976,"GSXR-ZTK","Male"
"9C8M-C8L",34128882977,"L1B9-5FC","Female"
"GGJD-WC6",34128882978,"GGJ6-9GS","Male"
"GGJD-WC6",34128882979,"GGJD-KC3","Female"
"L8R2-SJ9",34128882980,"G21Z-QQG","Male"
"L8R2-SJ9",34128882981,"GZ2N-HCQ","Female"
"LCXP-QW3",34128882982,"99PT-X33","Male"
"LCXP-QW3",34128882983,"G21N-VX4","Female"
"LBQ7-VCK",34128882984,"GG2T-QKL","Male"
"G7BH-PLM",34128882988,"GL5J-9W9","Male"
"G7BH-PLM",34128882989,"GL5F-THJ","Female"
"GL5J-ZG3",34128882990,"9CCY-TQK","Male"
"GL5J-ZG3",34128882991,"GG5F-1CQ","Female"
"GHXK-4CC",34128882992,"G2QY-L2K","Male"
"GHXK-4CC",34128882993,"GQ5D-3LK","Female"
"LDT7-TQR",34128882994,"L114-LXR","Male"
"LDT7-TQR",34128882995,"99Y7-7KS","Female"
"KJWK-J9N",34128882996,"99Y7-729","Male"
"KJWK-J9N",34128882997,"M1TV-S13","Female"
"GZZ1-RZC",34128882998,"G72P-PF4","Male"
"GZZ1-RZC",34128882999,"GJ85-HB1","Female"
"LYGC-QWM",34128883002,"LDSQ-XRK","Male"
"LYGC-QWM",34128883003,"LCFL-9DP","Female"
"GD3G-G7F",34128883004,"G32Q-P7M","Male"
"GD3G-G7F",34128883005,"GZ8W-RPD","Female"
"G7NR-DKZ",34128883006,"G2LB-B34","Male"
"G7NR-DKZ",34128883007,"LZRT-363","Female"
"LD9R-RB7",34128883008,"LD9R-RYR","Male"
"LD9R-RB7",34128883009,"M15L-V4Q","Female"
"LDSS-6H5",34128883010,"L133-HLP","Male"
"LDSS-6H5",34128883011,"KH8N-T92","Female"
"9H19-J7X",34128883012,"9Z8P-WSC","Male"
"9H19-J7X",34128883013,"G6BP-Z3N","Female"
"9H19-J7B",34128883014,"9HPQ-N9H","Male"
"9H19-J7B",34128883015,"GGL9-529","Female"
"GSXR-ZTK",34128883016,"GQSM-6LG","Male"
"GSXR-ZTK",34128883017,"G9CZ-RB1","Female"
"L1B9-5FC",34128883018,"L8RK-RPS","Male"
"L1B9-5FC",34128883019,"LJG8-9LJ","Female"
"G2QK-94H",34128883020,"G75J-GMH","Male"
"G2QK-94H",34128883021,"G75J-NFC","Female"
"G75J-1J1",34128883022,"G6SV-M3S","Male"
"G75J-1J1",34128883023,"KH4D-HB7","Female"
"9ZC6-52H",34128883024,"LDH1-MVP","Male"
"9ZC6-52H",34128883025,"GLBW-SDB","Female"
"LDZ2-825",34128883026,"LD9Y-6D1","Male"
"LDZ2-825",34128883027,"L1Y1-VBB","Female"
"L1MN-K1H",34128883028,"LBQG-D74","Male"
"L1MN-K1H",34128883029,"GGLF-WXK","Female"
"KZF2-HJC",34128883030,"LV4Y-YSJ","Male"
"KZF2-HJC",34128883031,"GVMX-HXT","Female"
"GLST-ZC8",34128883032,"GF2B-KR7","Male"
"GLST-ZC8",34128883033,"GF2B-XTK","Female"
"LZ4L-Q9S",34128883034,"GHJJ-LKC","Male"
"LZ4L-Q9S",34128883035,"GFGV-TQ5","Female"
"GV9W-5BZ",34128883038,"GLMB-3TT","Male"
"GV9W-5BZ",34128883039,"GV94-W9K","Female"
"MGTC-QTS",34128883040,"LZ48-4FD","Male"
"MGTC-QTS",34128883041,"9HMZ-FQH","Female"
"LB23-RVZ",34128883042,"2Z98-QKN","Male"
"LB23-RVZ",34128883043,"GDCF-ZCT","Female"
"9HNL-1HB",34128883044,"G2S2-PGN","Male"
"9HNL-1HB",34128883045,"GFXP-NMG","Female"
"L1TH-HRK",34128883047,"G2C6-3C9","Female"
"GLB9-C37",34128883048,"LDSQ-XRK","Male"
"GLB9-C37",34128883049,"LCFL-9DP","Female"
"G2YH-9WG",34128883050,"KDQW-JTJ","Male"
"G2YH-9WG",34128883051,"LDS9-GGV","Female"
"GLW3-1SY",34128883052,"9MWR-GHW","Male"
"GLW3-1SY",34128883053,"LZ1V-KT6","Female"
"998F-RBL",34128883054,"9WL8-7LY","Male"
"998F-RBL",34128883055,"LBJR-K79","Female"
"G95D-VPB",34128883056,"KP3F-CGB","Male"
"G95D-VPB",34128883057,"9HM8-Q8C","Female"
"94N6-VR2",34128883058,"GQFT-341","Male"
"94N6-VR2",34128883059,"9CXH-C73","Female"
"LBQ7-VCK",34128883064,"GG2T-QKL","Male"
"GLB9-C37",34128883072,"LDSQ-XRK","Male"
"GLB9-C37",34128883073,"LCFL-9DP","Female"
"G2YH-9WG",34128883074,"KDQW-JTJ","Male"
"G2YH-9WG",34128883075,"LDS9-GGV","Female"
"GLW3-1SY",34128883076,"9MWR-GHW","Male"
"GLW3-1SY",34128883077,"LZ1V-KT6","Female"
"998F-RBL",34128883078,"9WL8-7LY","Male"
"998F-RBL",34128883079,"LBJR-K79","Female"
"L1MT-98D",34128883080,"9ZC6-52H","Male"
"L1MT-98D",34128883081,"LDZ2-825","Female"
"G6T4-VHF",34128883082,"L1MN-K1H","Male"
"G6T4-VHF",34128883083,"KZF2-HJC","Female"
"LYGH-JR3",34128883084,"LD9R-RB7","Male"
"LYGH-JR3",34128883085,"LDSS-6H5","Female"
"L8WY-474",34128883086,"9H19-J7X","Male"
"L8WY-474",34128883087,"9H19-J7B","Female"
"LBJM-VXF",34128883088,"9C8M-C8L","Male"
"LBJM-VXF",34128883089,"GGJD-WC6","Female"
"LBDM-38D",34128883090,"L8R2-SJ9","Male"
"LBDM-38D",34128883091,"LCXP-QW3","Female"
"MSZC-Z12",34128883092,"LBQ7-VCK","Male"
"MSZC-Z12",34128883093,"LZSJ-4MJ","Female"
"MFDV-SRR",34128883094,"G7BH-PLM","Male"
"MFDV-SRR",34128883095,"GL5J-ZG3","Female"
"LRHD-9QV",34128883096,"GHXK-4CC","Male"
"LRHD-9QV",34128883097,"LDT7-TQR","Female"
"LB28-GGJ",34128883098,"KJWK-J9N","Male"
"LB28-GGJ",34128883099,"GZZ1-RZC","Female"
"9HYM-8LQ",34128883101,"LYGC-QWM","Female"
"99VV-38W",34128883102,"GD3G-G7F","Male"
"99VV-38W",34128883103,"G7NR-DKZ","Female"
"G9C2-JC3",34128883104,"9ZC6-52H","Male"
"G9C2-JC3",34128883105,"LDZ2-825","Female"
"LLCG-1DK",34128883106,"9WL8-7LY","Male"
"LLCG-1DK",34128883107,"LBJR-K79","Female"
"G929-BHT",34128883112,"GL76-XPY","Male"
"G929-BHT",34128883113,"GGYY-61R","Female"
"GLTG-P3R",34128883116,"GLTP-MTZ","Male"
"GLTG-P3R",34128883117,"GLTG-XRG","Female"
"GLRP-57M",34128883118,"GLTG-G2M","Male"
"LDSS-R24",34128883120,"LDSS-YNC","Male"
"LDSS-R24",34128883121,"GQ5M-N6W","Female"
"LR6N-PQP",34128883124,"LBJ9-GZ4","Male"
"LR6N-PQP",34128883125,"KZPP-B68","Female"
"LDSS-RGB",34128883126,"L18B-R3G","Male"
"LDSS-RGB",34128883127,"KDQH-DJG","Female"
"9Z8X-1VX",34128883128,"L2SG-RHC","Male"
"9Z8X-1VX",34128883129,"GX4P-D1J","Female"
"9Z8X-1VF",34128883130,"9Z4Y-476","Male"
"9Z8X-1VF",34128883131,"G396-J2Q","Female"
"L7LL-FB1",34128883136,"GGJ6-93F","Male"
"L7LL-FB1",34128883137,"94RZ-9KC","Female"
"LZVR-GMG",34128883138,"L18X-ZNH","Male"
"LZVR-GMG",34128883139,"MVL6-5PR","Female"
"93LF-J1V",34128883140,"L1HZ-WR2","Male"
"93LF-J1V",34128883141,"MDWC-L73","Female"
"931M-DSZ",34128883142,"KFLG-12B","Male"
"931M-DSZ",34128883143,"M5YG-GGX","Female"
"LHYG-XJF",34128883144,"M1TN-H75","Male"
"LHYG-XJF",34128883145,"GHRS-RJY","Female"
"GDGW-LRZ",34128883146,"LJ4D-ZCK","Male"
"GDGW-LRZ",34128883147,"9S1L-ZP2","Female"
"2JFF-BQB",34128883148,"G87Q-Z3W","Male"
"2JFF-BQB",34128883149,"GC32-FML","Female"
"K83K-RFX",34128883151,"G2GZ-4JW","Female"
"LZGQ-LJX",34128883152,"KDQW-JTJ","Male"
"LZGQ-LJX",34128883153,"LDS9-GGV","Female"
"KDQH-DJG",34128883154,"L1DD-JMP","Male"
"KDQH-DJG",34128883155,"9WY9-HRJ","Female"
"GL9R-YL9",34128883156,"LD95-VV6","Male"
"GL9R-YL9",34128883157,"9H2F-HV5","Female"
"LDHQ-P5F",34128883158,"LD9R-RB7","Male"
"LDHQ-P5F",34128883159,"LDSS-6H5","Female"
"K8D7-F5D",34128883160,"LZS9-ZC2","Male"
"K8D7-F5D",34128883161,"LZ61-F76","Female"
"LDZ2-8G7",34128883164,"KNXX-WBQ","Male"
"LDZ2-8G7",34128883165,"LDZ2-8LP","Female"
"LY6V-8G3",34128883166,"LDMT-HMZ","Male"
"LY6V-8G3",34128883167,"LD91-ST3","Female"
"LH7S-18K",34128883168,"LDW2-7WW","Male"
"LH7S-18K",34128883169,"LH7S-12Y","Female"
"LDSV-5Q1",34128883170,"LDSQ-XRK","Male"
"LDSV-5Q1",34128883171,"LCFL-9DP","Female"
"LYGH-JR3",34128883172,"LD9R-RB7","Male"
"LYGH-JR3",34128883173,"LDSS-6H5","Female"
"LZVR-GMG",34128883174,"L18X-ZNH","Male"
"LZVR-GMG",34128883175,"MVL6-5PR","Female"
"GNYN-63S",34128883176,"L8YY-G2B","Male"
"GNYN-63S",34128883177,"93BR-9XQ","Female"
"LBDM-38D",34128883178,"L8R2-SJ9","Male"
"LBDM-38D",34128883179,"LCXP-QW3","Female"
"9H16-YMP",34128883180,"L18B-R3G","Male"
"9H16-YMP",34128883181,"KDQH-DJG","Female"
"L82R-5HJ",34128883182,"LD9R-5G3","Male"
"L82R-5HJ",34128883183,"M897-QTS","Female"
"G7L7-K4V",34128883184,"GJN4-XTB","Male"
"G7L7-K4V",34128883185,"GVSX-46Q","Female"
"GVMM-WY2",34128883186,"GSD6-K7P","Male"
"GVMM-WY2",34128883187,"G6WQ-WBM","Female"
"LZJX-4WX",34128883188,"G95X-P39","Male"
"LZJX-4WX",34128883189,"GSBX-MD1","Female"
"2ZVG-JS3",34128883190,"L1QG-G8M","Male"
"2ZVG-JS3",34128883191,"LD97-QLP","Female"
"94BN-14G",34128883192,"G27Z-3CW","Male"
"94BN-14G",34128883193,"G27Z-QDV","Female"
"GQP1-GKY",34128883196,"G6MW-WVX","Male"
"GQP1-GKY",34128883197,"GX82-GBC","Female"
"LD33-H5D",34128883198,"GMXF-JSD","Male"
"LD33-H5D",34128883199,"GQSG-1F8","Female"
"L2SG-RHC",34128883200,"9Z4Y-476","Male"
"L2SG-RHC",34128883201,"G396-J2Q","Female"
"GX4P-D1J",34128883202,"G2L1-2VL","Male"
"GX4P-D1J",34128883203,"G8VQ-6D1","Female"
"9Z4Y-476",34128883204,"LD9R-5PH","Male"
"9Z4Y-476",34128883205,"LZM1-YM9","Female"
"G396-J2Q",34128883206,"GSJL-SH8","Male"
"G396-J2Q",34128883207,"G8V9-RRF","Female"
"G24K-G8Y",34128883208,"GNWV-G8G","Male"
"G24K-G8Y",34128883209,"GGY3-CKK","Female"
"GPSH-ZST",34128883210,"GPSH-3F3","Male"
"GPSH-ZST",34128883211,"GPSH-ZQG","Female"
"G6CS-LNN",34128883214,"G6CS-5L8","Male"
"G6CS-LNN",34128883215,"G8XT-D64","Female"
"G6V7-CHY",34128883216,"GXM1-7BW","Male"
"GN4C-8ND",34128883222,"L644-9GY","Male"
"GN4C-8ND",34128883223,"KVGF-FPJ","Female"
"G6V7-CHY",34128883248,"GXM1-7BW","Male"
"GN4C-8ND",34128883254,"L644-9GY","Male"
"GN4C-8ND",34128883255,"KVGF-FPJ","Female"
"GX7F-SMG",34128883265,"G6R5-4FL","Female"
"GX7F-SMG",34128883264,"GGYS-RBK","Male"
"GNMN-MLB",34128883266,"GJ8K-PWG","Male"
"GNMN-MLB",34128883267,"LJYH-M8G","Female"
"GCSW-VTX",34128883268,"9HN3-DDK","Male"
"GCSW-VTX",34128883269,"GMNF-7YF","Female"
"LQ5P-NJD",34128883270,"G6GQ-GPW","Male"
"LQ5P-NJD",34128883271,"GCQQ-79T","Female"
"KGCY-X93",34128883280,"LZJX-4WX","Male"
"KGCY-X93",34128883281,"2ZVG-JS3","Female"
"LKN1-5C4",34128883282,"G8WB-KV6","Male"
"L2TT-S8Y",34128883288,"GH77-P5P","Male"
"GQSD-6N5",34128883292,"GW9H-BG2","Male"
"GQSD-6N5",34128883293,"KHFM-BHS","Female"
"G6V7-CHY",34128883312,"GXM1-7BW","Male"
"GN4C-8ND",34128883318,"L644-9GY","Male"
"GN4C-8ND",34128883319,"KVGF-FPJ","Female"
"G24K-G8Y",34128883328,"GNWV-G8G","Male"
"G24K-G8Y",34128883329,"GGY3-CKK","Female"
"GPSH-ZST",34128883330,"GPSH-3F3","Male"
"GPSH-ZST",34128883331,"GPSH-ZQG","Female"
"G6CS-LNN",34128883334,"G6CS-5L8","Male"
"G6CS-LNN",34128883335,"G8XT-D64","Female"
"GQSL-QVL",34128883344,"L2BG-P16","Male"
"GQSL-QVL",34128883345,"GMNF-7YF","Female"
"GGYS-RBK",34128883360,"G69L-M8L","Male"
"GGYS-RBK",34128883361,"GJB3-8LG","Female"
"GJ8K-PWG",34128883364,"LDSK-NZJ","Male"
"GJ8K-PWG",34128883365,"LDSH-S2T","Female"
"LJYH-M8G",34128883366,"GW69-B2J","Male"
"LJYH-M8G",34128883367,"GXQD-1QL","Female"
"9HN3-DDK",34128883368,"GMNM-FXX","Male"
"9HN3-DDK",34128883369,"LZ2B-MCB","Female"
"GMNF-7YF",34128883370,"L18X-ZNH","Male"
"GMNF-7YF",34128883371,"94FF-8R5","Female"
"G6GQ-GPW",34128883372,"G8WB-GCJ","Male"
"G6GQ-GPW",34128883373,"GV4Z-V3F","Female"
"L2SG-RHC",34128883376,"9Z4Y-476","Male"
"L2SG-RHC",34128883377,"G396-J2Q","Female"
"GX4P-D1J",34128883378,"G2L1-2VL","Male"
"GX4P-D1J",34128883379,"G8VQ-6D1","Female"
"9Z4Y-476",34128883380,"LD9R-5PH","Male"
"9Z4Y-476",34128883381,"LZM1-YM9","Female"
"G396-J2Q",34128883382,"GSJL-SH8","Male"
"G396-J2Q",34128883383,"G8V9-RRF","Female"
"G24K-G8Y",34128883384,"GNWV-G8G","Male"
"G24K-G8Y",34128883385,"GGY3-CKK","Female"
"GPSH-ZST",34128883386,"GPSH-3F3","Male"
"GPSH-ZST",34128883387,"GPSH-ZQG","Female"
"G6CS-LNN",34128883390,"G6CS-5L8","Male"
"G6CS-LNN",34128883391,"G8XT-D64","Female"
"GJN4-XTB",34128883392,"GSDC-Y9X","Male"
"GJN4-XTB",34128883393,"GSDC-BSN","Female"
"GVSX-46Q",34128883394,"LKTX-BFQ","Male"
"GVSX-46Q",34128883395,"LKTX-BGZ","Female"
"GSD6-K7P",34128883396,"G7F6-NTQ","Male"
"GSD6-K7P",34128883397,"GGZM-MXR","Female"
"G6WQ-WBM",34128883398,"GGC1-B21","Male"
"G6WQ-WBM",34128883399,"GGZM-3FJ","Female"
"G95X-P39",34128883400,"G6J7-Y68","Male"
"G95X-P39",34128883401,"GZBR-M7C","Female"
"GSBX-MD1",34128883402,"LDSK-NZJ","Male"
"GSBX-MD1",34128883403,"LDSH-S2T","Female"
"L1QG-G8M",34128883404,"LDFZ-8Q1","Male"
"L1QG-G8M",34128883405,"LHPZ-VGH","Female"
"G6MW-WVX",34128883416,"GZ1H-4T1","Male"
"G6MW-WVX",34128883417,"GJJ7-FWF","Female"
"GMXF-JSD",34128883420,"GJF5-LJ3","Male"
"GMXF-JSD",34128883421,"GKDD-M1L","Female"
"GQSG-1F8",34128883422,"GJFR-STB","Male"
"GQSG-1F8",34128883423,"LBLV-9Q3","Female"
"GXV2-KJ4",34128883448,"G9G8-81G","Male"
"GXV2-KJ4",34128883449,"GQ39-67V","Female"
"GQ3M-RDZ",34128883450,"KCKM-CDZ","Male"
"GQ3M-RDZ",34128883451,"GS8J-1SG","Female"
"L18X-ZNH",34128883452,"9QZD-J5R","Male"
"L18X-ZNH",34128883453,"L18P-6ZG","Female"
"94FF-8R5",34128883454,"L1DW-H9W","Male"
"94FF-8R5",34128883455,"L2DV-WS5","Female"
"9CZC-GSR",34128883584,"GMNM-FXX","Male"
"9CZC-GSR",34128883585,"LZ2B-MCB","Female"
"GJBZ-QGS",34128883586,"LD9R-RB7","Male"
"GJBZ-QGS",34128883587,"LDSS-6H5","Female"
"LVD5-41X",34128883588,"LT3S-JDP","Male"
"LVD5-41X",34128883589,"M33Z-XLR","Female"
"G2RY-Z9B",34128883590,"LH28-Y8S","Male"
"G2RY-Z9B",34128883591,"LH28-Y1Q","Female"
"LHN5-GLX",34128883600,"LHN5-GBT","Male"
"LHN5-GLX",34128883601,"LHN5-G12","Female"
"GDCW-X2Z",34128883604,"9H27-6Y3","Male"
"GDCW-X2Z",34128883605,"MWBC-XS5","Female"
"G8W1-L2W",34128883608,"KJWG-4QZ","Male"
"G8W1-L2W",34128883609,"LHF5-WB1","Female"
"GZKP-9KV",34128883610,"G8WB-KGZ","Male"
"GZKP-9KV",34128883611,"G8W1-CVW","Female"
"G8WB-2L1",34128883614,"G8WB-24Q","Male"
"G8WB-2L1",34128883615,"G8WB-JPC","Female"
"KHBQ-QXG",34128883616,"9CXH-KVY","Male"
"KHBQ-QXG",34128883617,"9CXH-KVB","Female"
"9CXH-KVT",34128883618,"GXTQ-1N1","Male"
"9CXH-KVT",34128883619,"G2BD-KRX","Female"
"GCZN-9ZR",34128883648,"G8W1-GHD","Male"
"G6CS-5L8",34128883652,"G8WB-7SG","Male"
"G6CS-5L8",34128883653,"GK2L-QJ9","Female"
"G8XT-D64",34128883654,"G6CS-G3M","Male"
"GQ1S-8Z6",34128883656,"GK5X-Y6C","Male"
"GQ1S-8Z6",34128883657,"GGHM-SHT","Female"
"GL5F-2BT",34128883658,"GLHT-H9Z","Male"
"LD9R-5G3",34128883664,"LD9R-RCZ","Male"
"LD9R-5G3",34128883665,"MBWQ-SF3","Female"
"M897-QTS",34128883666,"L1R3-QH7","Male"
"M897-QTS",34128883667,"M33Z-FHV","Female"
"L2RM-X42",34128883668,"GJ15-2NP","Male"
"GK25-59W",34128883670,"G2S9-31X","Male"
"GK25-59W",34128883671,"G6G7-SXR","Female"
"KZGJ-SQ8",34128883672,"LYGH-JR3","Male"
"KZGJ-SQ8",34128883673,"L8WY-474","Female"
"L87F-RS8",34128883674,"9C8M-C8L","Male"
"L87F-RS8",34128883675,"GH7W-LP9","Female"
"9C8M-C8L",34128883676,"GSXR-ZTK","Male"
"9C8M-C8L",34128883677,"L1B9-5FC","Female"
"GH7W-LP9",34128883678,"G2QK-94H","Male"
"GH7W-LP9",34128883679,"G75J-1J1","Female"
"GXDM-JXD",34128883680,"GHD2-HFW","Male"
"GXDM-JXD",34128883681,"GGNF-TFK","Female"
"L85Z-921",34128883682,"LDST-G1M","Male"
"L85Z-921",34128883683,"GSCT-6ST","Female"
"L811-RJ3",34128883684,"GG78-F98","Male"
"L811-RJ3",34128883685,"GG7D-YC4","Female"
"LDHQ-589",34128883686,"GJ8K-PWG","Male"
"LDHQ-589",34128883687,"LJYH-M8G","Female"
"L7LL-FB1",34128883688,"GGJ6-93F","Male"
"L7LL-FB1",34128883689,"94RZ-9KC","Female"
"LZVR-GMG",34128883690,"L18X-ZNH","Male"
"LZVR-GMG",34128883691,"MVL6-5PR","Female"
"M1TN-H75",34128883692,"GQ1S-8Z6","Male"
"M1TN-H75",34128883693,"GL5F-2BT","Female"
"LZGQ-LJX",34128883696,"KDQW-JTJ","Male"
"LZGQ-LJX",34128883697,"LDS9-GGV","Female"
"KDQH-DJG",34128883698,"L1DD-JMP","Male"
"KDQH-DJG",34128883699,"9WY9-HRJ","Female"
"GL9R-YL9",34128883700,"LD95-VV6","Male"
"GL9R-YL9",34128883701,"9H2F-HV5","Female"
"LDHQ-P5F",34128883702,"LD9R-RB7","Male"
"LDHQ-P5F",34128883703,"LDSS-6H5","Female"
"GMH4-WZF",34128883712,"L4H9-G3R","Male"
"GMH4-WZF",34128883713,"GC44-BLQ","Female"
"GXVG-ZNM",34128883722,"GKFY-MMD","Male"
"GXVG-ZNM",34128883723,"G8VV-6M2","Female"
"GJBS-K9W",34128883724,"GJBS-L7N","Male"
"GJBS-K9W",34128883725,"LHRH-CJ8","Female"
"GDFG-S2N",34128883728,"GSQ4-DZW","Male"
"GDFG-S2N",34128883729,"GSQ4-XNK","Female"
"LJ1T-8H6",34128883730,"GVG4-1QM","Male"
"LJ1T-8H6",34128883731,"GC17-P88","Female"
"9HB1-N5W",34128883736,"L5NC-TKL","Male"
"9HB1-N5W",34128883737,"9HB1-ZBQ","Female"
