"fid","ascendancy","parent","gender"
"GZXX-B8X",90462933263,"L8RR-S6J","Female"
"LZ9M-HWG",90462933264,"LZPK-P7H","Male"
"LZ9M-HWG",90462933265,"GN4S-LXY","Female"
"9M85-YGM",90462933266,"L8YY-PH5","Male"
"9M85-YGM",90462933267,"KFX1-BZD","Female"
"21JJ-KNR",90462933268,"GX7F-1V3","Male"
"21JJ-KNR",90462933269,"L179-W5T","Female"
"GZL8-6WN",90462933270,"LZPK-K9R","Male"
"GZL8-6WN",90462933271,"GMNF-CHM","Female"
"LDSS-KJ6",90462933272,"LDSS-288","Male"
"LDSS-KJ6",90462933273,"G6PK-MQW","Female"
"L28D-TJH",90462933274,"9WMP-NNQ","Male"
"L28D-TJH",90462933275,"945D-J9Y","Female"
"LYCY-PN6",90462933276,"LDSS-26H","Male"
"LYCY-PN6",90462933277,"L6SC-CJF","Female"
"LDSS-KKV",90462933278,"LZLQ-664","Male"
"LDSS-KKV",90462933279,"GK2Y-MJB","Female"
"GJT2-6F7",90462933280,"GQLW-R1N","Male"
"GJT2-6F7",90462933281,"GJT2-9KG","Female"
"GJ11-F7T",90462933284,"GQFC-NWY","Male"
"GJ11-F7T",90462933285,"GDYY-6T1","Female"
"9CXH-ZZ9",90462933286,"GQLY-V9Z","Male"
"9CXH-ZZ9",90462933287,"GVXN-YX5","Female"
"GH8M-JR2",90462933288,"GVSQ-MKV","Male"
"G8R1-HG3",90462933292,"GKZZ-PK3","Male"
"G8R1-HG3",90462933293,"GKZZ-L17","Female"
"GKZZ-P14",90462933294,"L1ZM-514","Male"
"GKZZ-P14",90462933295,"LZPX-339","Female"
"LJBQ-8YG",90462933296,"GKZ8-J6R","Male"
"LJBQ-8YG",90462933297,"GN43-646","Female"
"GQ6R-HJR",90462933298,"G87Y-PJS","Male"
"GQ6R-HJR",90462933299,"G87Y-1F5","Female"
"MH8P-93W",90462933300,"L8WB-M2R","Male"
"MH8P-93W",90462933301,"LYVQ-999","Female"
"LYJF-343",90462933302,"LRSZ-ZLB","Male"
"LYJF-343",90462933303,"G2LQ-65J","Female"
"GGD3-D92",90462933304,"G6T7-827","Male"
"GGD3-D92",90462933305,"LJYJ-Z6W","Female"
"GX56-KLT",90462933306,"GQ5K-8HW","Male"
"GX56-KLT",90462933307,"G6Y7-FRQ","Female"
"G94Q-8SY",90462933308,"L1P1-X8G","Male"
"G94Q-8SY",90462933309,"GZ7N-HW6","Female"
"G6RT-9MK",90462933310,"KCX4-WPN","Male"
"G6RT-9MK",90462933311,"L14D-MYQ","Female"
"G28P-JW9",90462933314,"GGWR-C6N","Male"
"G28P-JW9",90462933315,"GGW5-BHY","Female"
"LD9Y-C7T",90462933344,"9SJP-9TN","Male"
"LD9Y-C7T",90462933345,"LVDV-KPT","Female"
"LD9Y-CW9",90462933346,"LZDH-NFR","Male"
"LD9Y-CW9",90462933347,"LD9C-ZGZ","Female"
"9CXC-BT8",90462933348,"GMSP-9XR","Male"
"9CXC-BT8",90462933349,"KLXB-6QR","Female"
"L8MP-T1Y",90462933350,"LBBB-4XS","Male"
"L8MP-T1Y",90462933351,"LDHS-6S3","Female"
"LDSK-V77",90462933352,"L8RR-S6X","Male"
"LDSK-V77",90462933353,"L8RR-S6J","Female"
"LDSQ-F68",90462933354,"9CCG-XPQ","Male"
"LDSQ-F68",90462933355,"GFQJ-6W3","Female"
"LB27-YWT",90462933356,"GH7M-QSF","Male"
"LB27-YWT",90462933357,"LYTM-8KB","Female"
"GWZB-NNM",90462933358,"L8YY-PH5","Male"
"GWZB-NNM",90462933359,"KFX1-BZD","Female"
"LJBQ-8YG",90462933376,"GKZ8-J6R","Male"
"LJBQ-8YG",90462933377,"GN43-646","Female"
"GQ6R-HJR",90462933378,"G87Y-PJS","Male"
"GQ6R-HJR",90462933379,"G87Y-1F5","Female"
"GK7R-JCJ",90462933392,"GKDC-2JF","Male"
"LDSV-RG8",90462933394,"LDSH-S6J","Male"
"LDSV-RG8",90462933395,"KND9-P91","Female"
"GX72-QWG",90462933504,"GF6B-6SS","Male"
"GX72-QWG",90462933505,"GF6Y-2KY","Female"
"GX72-QWG",90462933520,"GF6B-6SS","Male"
"GX72-QWG",90462933521,"GF6Y-2KY","Female"
"LZPK-P7H",90462933528,"G84G-L58","Male"
"GN4S-LXY",90462933531,"LHTH-XJT","Female"
"L8YY-PH5",90462933532,"L8YG-8PB","Male"
"L8YY-PH5",90462933533,"G7B5-SX2","Female"
"KFX1-BZD",90462933534,"9C72-WGJ","Male"
"KFX1-BZD",90462933535,"9CZV-2KJ","Female"
"GJKV-D8G",90462933538,"L8YG-8PB","Male"
"GJKV-D8G",90462933539,"G7B5-SX2","Female"
"GP9F-DL9",90462933540,"G821-DK6","Male"
"GP9F-DL9",90462933541,"GXDS-F94","Female"
"9S9W-MPL",90462933544,"LCDM-9D5","Male"
"9S9W-MPL",90462933545,"MT39-VLW","Female"
"KFX1-BZD",90462933546,"9C72-WGJ","Male"
"KFX1-BZD",90462933547,"9CZV-2KJ","Female"
"L4Y9-TXB",90462933552,"LZPK-P7H","Male"
"L4Y9-TXB",90462933553,"GN4S-LXY","Female"
"GSX5-T31",90462933554,"9CD1-KW4","Male"
"GSX5-T31",90462933555,"LB2S-623","Female"
"99PY-ZDF",90462933556,"GSXG-5MK","Male"
"99PY-ZDF",90462933557,"GH7C-CVR","Female"
"LYCT-Y9Q",90462933560,"GSKF-F7X","Male"
"LYCT-Y9Q",90462933561,"GF1S-331","Female"
"L142-WBW",90462933562,"9W1F-TP6","Male"
"L142-WBW",90462933563,"K4BW-2FF","Female"
"K6WN-292",90462933564,"LD9Y-G1J","Male"
"K6WN-292",90462933565,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462933566,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462933567,"GG28-2WH","Female"
"LD97-4RG",90462933568,"LZ1T-YG5","Male"
"LD97-4RG",90462933569,"LZZF-5Z1","Female"
"LDSS-BYY",90462933570,"99PY-ZDF","Male"
"LDSS-BYY",90462933571,"LD97-C7T","Female"
"L8RR-S6X",90462933572,"LYCT-Y9Q","Male"
"L8RR-S6X",90462933573,"L142-WBW","Female"
"L8RR-S6J",90462933574,"K6WN-292","Male"
"L8RR-S6J",90462933575,"2NBQ-VZ5","Female"
"LZ9M-HWG",90462933576,"LZPK-P7H","Male"
"LZ9M-HWG",90462933577,"GN4S-LXY","Female"
"9M85-YGM",90462933578,"L8YY-PH5","Male"
"9M85-YGM",90462933579,"KFX1-BZD","Female"
"21JJ-KNR",90462933580,"GX7F-1V3","Male"
"21JJ-KNR",90462933581,"L179-W5T","Female"
"GZL8-6WN",90462933582,"LZPK-K9R","Male"
"GZL8-6WN",90462933583,"GMNF-CHM","Female"
"LCRR-KM2",90462933584,"9H6Q-VVW","Male"
"LCRR-KM2",90462933585,"9HPT-832","Female"
"LDW5-JN2",90462933586,"9C72-WGJ","Male"
"LDW5-JN2",90462933587,"9CZV-2KJ","Female"
"LD9Y-C7T",90462933588,"9SJP-9TN","Male"
"LD9Y-C7T",90462933589,"LVDV-KPT","Female"
"LD9Y-CW9",90462933590,"LZDH-NFR","Male"
"LD9Y-CW9",90462933591,"LD9C-ZGZ","Female"
"94T6-749",90462933592,"GKZ8-PM1","Male"
"94T6-749",90462933593,"GMXZ-2CC","Female"
"GLLC-968",90462933594,"G8K3-VQ8","Male"
"GLLC-968",90462933595,"G9TH-6YX","Female"
"L1DW-Q5N",90462933596,"LY5W-N6P","Male"
"L1DW-Q5N",90462933597,"LHWS-BFW","Female"
"2781-6PP",90462933598,"GDB8-4V9","Male"
"2781-6PP",90462933599,"GVZM-RKC","Female"
"GSXG-5MK",90462933600,"9HLL-QJ9","Male"
"GSXG-5MK",90462933601,"GQQZ-P4H","Female"
"GH7C-CVR",90462933602,"GGDY-T7T","Male"
"GH7C-CVR",90462933603,"GM64-N8T","Female"
"G79Q-N5X",90462933608,"G9RT-WCH","Male"
"G79Q-N5X",90462933609,"GVRY-L25","Female"
"L2J7-KLK",90462933610,"G83F-JD2","Male"
"L2J7-KLK",90462933611,"GVP7-21B","Female"
"GNSW-BNK",90462933612,"GVNZ-85D","Male"
"GNSW-BNK",90462933613,"G62L-KYZ","Female"
"LDMK-R8Z",90462933616,"GM83-WRR","Male"
"LDMK-R8Z",90462933617,"LDMK-RJ4","Female"
"GS6Z-RB1",90462933618,"LD34-CZR","Male"
"GS6Z-RB1",90462933619,"GWGG-Y6Z","Female"
"GVB1-XCC",90462933620,"G79Q-N5X","Male"
"GVB1-XCC",90462933621,"L2J7-KLK","Female"
"G3WN-BKZ",90462933622,"GS8N-HT4","Male"
"G3WN-BKZ",90462933623,"G6MD-7HR","Female"
"GX7F-1V3",90462933624,"G295-8J1","Male"
"GX7F-1V3",90462933625,"GLXM-M9K","Female"
"L179-W5T",90462933626,"KT4G-S84","Male"
"L179-W5T",90462933627,"GLMZ-NCG","Female"
"LZPK-K9R",90462933628,"G8JC-LL8","Male"
"LZPK-K9R",90462933629,"GZJN-PZF","Female"
"GMNF-CHM",90462933630,"GF6B-6SS","Male"
"GMNF-CHM",90462933631,"GF6Y-2KY","Female"
"GLPP-BF3",90462933632,"GG47-J88","Male"
"GLPP-BF3",90462933633,"GG4Q-27K","Female"
"L6KC-J2Y",90462933634,"GLPP-RNC","Male"
"L6KC-J2Y",90462933635,"GLPP-BNQ","Female"
"LDPX-VWT",90462933640,"G8YQ-16H","Male"
"LDPX-VWT",90462933641,"G65P-HP9","Female"
"GMXZ-2CC",90462933642,"G231-B8V","Male"
"GMXZ-2CC",90462933643,"LY6V-924","Female"
"LB27-YWT",90462933644,"GH7M-QSF","Male"
"LB27-YWT",90462933645,"LYTM-8KB","Female"
"GWZB-NNM",90462933646,"L8YY-PH5","Male"
"GWZB-NNM",90462933647,"KFX1-BZD","Female"
"L1DW-Q5N",90462933648,"LY5W-N6P","Male"
"L1DW-Q5N",90462933649,"LHWS-BFW","Female"
"2781-6PP",90462933650,"GDB8-4V9","Male"
"2781-6PP",90462933651,"GVZM-RKC","Female"
"G36D-72Y",90462933652,"LBBB-4XS","Male"
"G36D-72Y",90462933653,"LDHS-6S3","Female"
"L18F-8KW",90462933654,"LM1T-ZQX","Male"
"L18F-8KW",90462933655,"273M-74Y","Female"
"LYDW-KW7",90462933656,"LZPK-P7H","Male"
"LYDW-KW7",90462933657,"GN4S-LXY","Female"
"LY67-3N8",90462933658,"LCRR-KM2","Male"
"LY67-3N8",90462933659,"LDW5-JN2","Female"
"LR1T-XQ7",90462933660,"GG45-P7D","Male"
"GZXX-B8X",90462933662,"L8RR-S6X","Male"
"GZXX-B8X",90462933663,"L8RR-S6J","Female"
"GX7C-LRS",90462933664,"9W7P-G88","Male"
"GX7C-LRS",90462933665,"GLB2-PPV","Female"
"GN1M-ZZK",90462933666,"GSWG-NZ1","Male"
"GN1M-ZZK",90462933667,"GZHK-WCQ","Female"
"LB2S-1BB",90462933668,"LY2R-7ZN","Male"
"LB2S-1BB",90462933669,"GN5Q-641","Female"
"9HTX-2CD",90462933680,"9HRG-JDL","Male"
"9HTX-2CD",90462933681,"LDH1-G9D","Female"
"G39Q-HBK",90462933682,"KX2S-NWF","Male"
"G39Q-HBK",90462933683,"L7GV-KKS","Female"
"GLHT-H9Z",90462933700,"G9G8-ZCS","Male"
"GLHT-H9Z",90462933701,"GVHV-7WD","Female"
"L8YB-MKM",90462933712,"LDW2-1TJ","Male"
"L8YB-MKM",90462933713,"GHRD-YKD","Female"
"G32Q-P7M",90462933724,"G2L1-91V","Male"
"G32Q-P7M",90462933725,"G2H4-X2P","Female"
"GZ8W-RPD",90462933726,"GN4N-97Q","Male"
"GZ8W-RPD",90462933727,"GN4F-6CW","Female"
"G8R1-427",90462933728,"G9R3-YW1","Male"
"L2MN-44Y",90462933732,"LZ8D-9DK","Male"
"L2MN-44Y",90462933733,"GK9J-9XB","Female"
"GMSP-9XR",90462933760,"L2H4-9QX","Male"
"GMSP-9XR",90462933761,"GVD1-N5F","Female"
"KLXB-6QR",90462933762,"GQP1-CYV","Male"
"KLXB-6QR",90462933763,"GS8P-Y7X","Female"
"LBBB-4XS",90462933764,"KT4G-S84","Male"
"LBBB-4XS",90462933765,"GG1G-YJM","Female"
"LDHS-6S3",90462933766,"9H6Q-VVW","Male"
"LDHS-6S3",90462933767,"932C-Q9B","Female"
"L8TY-B3W",90462933768,"LYX6-GC4","Male"
"L8TY-B3W",90462933769,"L8YB-MPN","Female"
"LDSH-3GG",90462933770,"L811-5PV","Male"
"LDSH-3GG",90462933771,"K8CL-3R6","Female"
"9S9W-MPL",90462933772,"LCDM-9D5","Male"
"9S9W-MPL",90462933773,"MT39-VLW","Female"
"KFX1-BZD",90462933774,"9C72-WGJ","Male"
"KFX1-BZD",90462933775,"9CZV-2KJ","Female"
"9CHW-MJN",90462933776,"9CHW-MVL","Male"
"9CHW-MJN",90462933777,"G8XP-N4Q","Female"
"GST8-ZH8",90462933778,"GDNC-BN3","Male"
"GST8-ZH8",90462933779,"GKGT-7M6","Female"
"GZNQ-R1Z",90462933780,"GDZW-D1G","Male"
"GZNQ-R1Z",90462933781,"GX75-XG9","Female"
"GD2P-T72",90462933784,"GSBT-B2J","Male"
"GD2P-T72",90462933785,"G65Z-HRD","Female"
"LDW2-1TJ",90462933792,"GQP1-CYV","Male"
"LDW2-1TJ",90462933793,"GS8P-Y7X","Female"
"GHRD-YKD",90462933794,"LDS9-5FD","Male"
"GHRD-YKD",90462933795,"GX7W-WQR","Female"
"G2L1-91V",90462933816,"KHNG-6MS","Male"
"G2L1-91V",90462933817,"M2GQ-S3D","Female"
"GN4N-97Q",90462933820,"GXNZ-5SF","Male"
"GN4N-97Q",90462933821,"GHHF-3XS","Female"
"9HRG-JDL",90462933824,"LZDH-NFR","Male"
"9HRG-JDL",90462933825,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462933832,"MW4S-HPZ","Male"
"LZ8D-9DK",90462933833,"GGYL-CGH","Female"
"9QZD-J5R",90462933836,"L1DW-Q5N","Male"
"9QZD-J5R",90462933837,"2781-6PP","Female"
"L18P-6ZG",90462933838,"G36D-72Y","Male"
"L18P-6ZG",90462933839,"L18F-8KW","Female"
"GGB9-4CK",90462933840,"L7N5-6KK","Male"
"GGB9-4CK",90462933841,"L87C-W52","Female"
"9MTF-W16",90462933842,"LZXX-FT2","Male"
"9MTF-W16",90462933843,"GNN8-QJH","Female"
"LZF6-M94",90462933848,"KGSQ-35V","Male"
"LZF6-M94",90462933849,"GKZQ-S2R","Female"
"GWW8-LWR",90462933850,"9ZHZ-89Q","Male"
"GWW8-LWR",90462933851,"G8L4-56J","Female"
"LD97-4RG",90462933856,"LZ1T-YG5","Male"
"LD97-4RG",90462933857,"LZZF-5Z1","Female"
"LDSS-BYY",90462933858,"99PY-ZDF","Male"
"LDSS-BYY",90462933859,"LD97-C7T","Female"
"L8RR-S6X",90462933860,"LYCT-Y9Q","Male"
"L8RR-S6X",90462933861,"L142-WBW","Female"
"L8RR-S6J",90462933862,"K6WN-292","Male"
"L8RR-S6J",90462933863,"2NBQ-VZ5","Female"
"LZ9M-HWG",90462933864,"LZPK-P7H","Male"
"LZ9M-HWG",90462933865,"GN4S-LXY","Female"
"9M85-YGM",90462933866,"L8YY-PH5","Male"
"9M85-YGM",90462933867,"KFX1-BZD","Female"
"21JJ-KNR",90462933868,"GX7F-1V3","Male"
"21JJ-KNR",90462933869,"L179-W5T","Female"
"GZL8-6WN",90462933870,"LZPK-K9R","Male"
"GZL8-6WN",90462933871,"GMNF-CHM","Female"
"LCRR-KM2",90462933872,"9H6Q-VVW","Male"
"LCRR-KM2",90462933873,"9HPT-832","Female"
"LDW5-JN2",90462933874,"9C72-WGJ","Male"
"LDW5-JN2",90462933875,"9CZV-2KJ","Female"
"LD9Y-C7T",90462933876,"9SJP-9TN","Male"
"LD9Y-C7T",90462933877,"LVDV-KPT","Female"
"LD9Y-CW9",90462933878,"LZDH-NFR","Male"
"LD9Y-CW9",90462933879,"LD9C-ZGZ","Female"
"94T6-749",90462933880,"GKZ8-PM1","Male"
"94T6-749",90462933881,"GMXZ-2CC","Female"
"GLLC-968",90462933882,"G8K3-VQ8","Male"
"GLLC-968",90462933883,"G9TH-6YX","Female"
"L1DW-Q5N",90462933884,"LY5W-N6P","Male"
"L1DW-Q5N",90462933885,"LHWS-BFW","Female"
"2781-6PP",90462933886,"GDB8-4V9","Male"
"2781-6PP",90462933887,"GVZM-RKC","Female"
"GGKJ-Z1T",90462933888,"L62H-Z9T","Male"
"GGKJ-Z1T",90462933889,"GVSP-PVV","Female"
"KL6C-XQV",90462933890,"GKZ8-HXS","Male"
"KL6C-XQV",90462933891,"GKS3-YPX","Female"
"GD5G-QGN",90462933892,"GQKV-84J","Male"
"GD5G-QGN",90462933893,"L1FK-7PV","Female"
"GGJ8-YWG",90462933894,"GMMD-GH5","Male"
"GGJ8-YWG",90462933895,"G2PL-CYW","Female"
"99PT-NTZ",90462933896,"L1PB-VYC","Male"
"99PT-NTZ",90462933897,"GWQL-BY7","Female"
"G98Z-6RZ",90462933898,"LZ1T-YG5","Male"
"G98Z-6RZ",90462933899,"LZZF-5Z1","Female"
"LZ9M-HWG",90462933900,"LZPK-P7H","Male"
"LZ9M-HWG",90462933901,"GN4S-LXY","Female"
"9M85-YGM",90462933902,"L8YY-PH5","Male"
"9M85-YGM",90462933903,"KFX1-BZD","Female"
"9W7P-G88",90462933904,"L8YG-8PB","Male"
"9W7P-G88",90462933905,"G7B5-SX2","Female"
"GLB2-PPV",90462933906,"9H4X-GTQ","Male"
"GLB2-PPV",90462933907,"9C44-MQP","Female"
"LZVG-MCV",90462933908,"LKGC-DK6","Male"
"LZVG-MCV",90462933909,"93DX-FVV","Female"
"9S9W-MPL",90462933912,"LCDM-9D5","Male"
"9S9W-MPL",90462933913,"MT39-VLW","Female"
"KFX1-BZD",90462933914,"9C72-WGJ","Male"
"KFX1-BZD",90462933915,"9CZV-2KJ","Female"
"L4Y9-TXB",90462933920,"LZPK-P7H","Male"
"L4Y9-TXB",90462933921,"GN4S-LXY","Female"
"GSX5-T31",90462933922,"9CD1-KW4","Male"
"GSX5-T31",90462933923,"LB2S-623","Female"
"99PY-ZDF",90462933924,"GSXG-5MK","Male"
"99PY-ZDF",90462933925,"GH7C-CVR","Female"
"LYCT-Y9Q",90462933928,"GSKF-F7X","Male"
"LYCT-Y9Q",90462933929,"GF1S-331","Female"
"L142-WBW",90462933930,"9W1F-TP6","Male"
"L142-WBW",90462933931,"K4BW-2FF","Female"
"K6WN-292",90462933932,"LD9Y-G1J","Male"
"K6WN-292",90462933933,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462933934,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462933935,"GG28-2WH","Female"
"LTZY-FHB",90462933936,"9HM8-L3N","Male"
"LTZY-FHB",90462933937,"L6KK-PSH","Female"
"G7XJ-1LY",90462933952,"L6NQ-1X6","Male"
"G7XJ-1LY",90462933953,"GDX5-HMR","Female"
"LZF6-M94",90462933960,"KGSQ-35V","Male"
"LZF6-M94",90462933961,"GKZQ-S2R","Female"
"GWW8-LWR",90462933962,"9ZHZ-89Q","Male"
"GWW8-LWR",90462933963,"G8L4-56J","Female"
"938W-39J",90462933984,"LCBD-GVR","Male"
"938W-39J",90462933985,"LCB8-2VX","Female"
"9W89-MK6",90462933986,"L8MB-ZF7","Male"
"9W89-MK6",90462933987,"L83F-5Z6","Female"
"LYXW-BQK",90462933988,"G791-PCN","Male"
"L8YY-PP2",90462934000,"LCN5-99B","Male"
"L8YY-PP2",90462934001,"LYNX-745","Female"
"LT5Z-556",90462934002,"GS83-FSL","Male"
"LT5Z-556",90462934003,"GL79-7R2","Female"
"LBGF-H83",90462934004,"LRQD-FS2","Male"
"LBGF-H83",90462934005,"L5VF-6MD","Female"
"LZ56-WY6",90462934006,"GJSD-GLT","Male"
"LZ56-WY6",90462934007,"GVMD-TBD","Female"
"9CXC-B7Y",90462934008,"L1WS-BMM","Male"
"9CXC-B7Y",90462934009,"9Z8D-P68","Female"
"LZBY-TS8",90462934010,"LDMN-PWB","Male"
"LZBY-TS8",90462934011,"2NBQ-FP2","Female"
"GK9Q-S8F",90462934012,"L81Y-9GD","Male"
"GK9Q-S8F",90462934013,"LB2S-PWM","Female"
"LYDW-KW7",90462934020,"LZPK-P7H","Male"
"LYDW-KW7",90462934021,"GN4S-LXY","Female"
"LY67-3N8",90462934022,"LCRR-KM2","Male"
"LY67-3N8",90462934023,"LDW5-JN2","Female"
"GX7F-1V3",90462934024,"G295-8J1","Male"
"GX7F-1V3",90462934025,"GLXM-M9K","Female"
"L179-W5T",90462934026,"KT4G-S84","Male"
"L179-W5T",90462934027,"GLMZ-NCG","Female"
"L8WB-M2R",90462934028,"9C72-WGJ","Male"
"L8WB-M2R",90462934029,"9CZV-2KJ","Female"
"LYVQ-999",90462934030,"L8TY-B3W","Male"
"LYVQ-999",90462934031,"LDSH-3GG","Female"
"KPDT-NXM",90462934048,"LZVG-MCV","Male"
"KPDT-NXM",90462934049,"LQR5-6N2","Female"
"LZDW-CZK",90462934050,"LZPK-P7H","Male"
"LZDW-CZK",90462934051,"GN4S-LXY","Female"
"GF6B-6SS",90462934052,"9CD1-KW4","Male"
"GF6B-6SS",90462934053,"LB2S-623","Female"
"GF6Y-2KY",90462934054,"LCDM-9D5","Male"
"GF6Y-2KY",90462934055,"G6NR-X1W","Female"
"GZ5D-3YQ",90462934056,"G8W1-CMT","Male"
"GZ5D-3YQ",90462934057,"GKH1-J36","Female"
"LDSH-S6J",90462934064,"L8TY-B3W","Male"
"LDSH-S6J",90462934065,"LDSH-3GG","Female"
"KND9-P91",90462934066,"9S9W-MPL","Male"
"KND9-P91",90462934067,"KFX1-BZD","Female"
"LDSH-MS8",90462934080,"G93L-29T","Male"
"LDSH-MS8",90462934081,"GKZZ-8KV","Female"
"LDSK-W5H",90462934082,"9CW5-MSS","Male"
"LDSK-W5H",90462934083,"LDMK-RDW","Female"
"GFR1-8PR",90462934084,"GX72-QWG","Male"
"GFR1-8PR",90462934085,"GGN2-9K8","Female"
"LDSH-9W5",90462934088,"GX7F-1V3","Male"
"LDSH-9W5",90462934089,"L179-W5T","Female"
"GGH1-7CV",90462934090,"G6RF-RWF","Male"
"GGH1-7CV",90462934091,"GXHX-Q2Y","Female"
"LDSH-S6J",90462934092,"L8TY-B3W","Male"
"LDSH-S6J",90462934093,"LDSH-3GG","Female"
"KND9-P91",90462934094,"9S9W-MPL","Male"
"KND9-P91",90462934095,"KFX1-BZD","Female"
"LD9Y-C7T",90462934096,"9SJP-9TN","Male"
"LD9Y-C7T",90462934097,"LVDV-KPT","Female"
"LD9Y-CW9",90462934098,"LZDH-NFR","Male"
"LD9Y-CW9",90462934099,"LD9C-ZGZ","Female"
"9CXC-BT8",90462934100,"GMSP-9XR","Male"
"9CXC-BT8",90462934101,"KLXB-6QR","Female"
"L8MP-T1Y",90462934102,"LBBB-4XS","Male"
"L8MP-T1Y",90462934103,"LDHS-6S3","Female"
"LDSK-V77",90462934104,"L8RR-S6X","Male"
"LDSK-V77",90462934105,"L8RR-S6J","Female"
"LDSQ-F68",90462934106,"9CCG-XPQ","Male"
"LDSQ-F68",90462934107,"GFQJ-6W3","Female"
"LB27-YWT",90462934108,"GH7M-QSF","Male"
"LB27-YWT",90462934109,"LYTM-8KB","Female"
"GWZB-NNM",90462934110,"L8YY-PH5","Male"
"GWZB-NNM",90462934111,"KFX1-BZD","Female"
"GK3W-VTQ",90462934112,"GX75-Z25","Male"
"GK3W-VTQ",90462934113,"GLSN-Y9T","Female"
"G6T7-827",90462934128,"G23D-KZM","Male"
"G6T7-827",90462934129,"LVGC-69N","Female"
"LJYJ-Z6W",90462934130,"GQN9-B5Z","Male"
"LJYJ-Z6W",90462934131,"GKZH-CS2","Female"
"GQ5K-8HW",90462934132,"LBK7-5CF","Male"
"GQ5K-8HW",90462934133,"LB43-MLT","Female"
"G6Y7-FRQ",90462934134,"GMN8-X11","Male"
"G6Y7-FRQ",90462934135,"GL3Z-GGH","Female"
"L1P1-X8G",90462934136,"G218-WV4","Male"
"L1P1-X8G",90462934137,"GKZZ-GZ1","Female"
"GZ7N-HW6",90462934138,"GKZC-T8R","Male"
"GZ7N-HW6",90462934139,"GKZZ-D8G","Female"
"KCX4-WPN",90462934140,"GHGS-6FB","Male"
"KCX4-WPN",90462934141,"GHGS-KF1","Female"
"L14D-MYQ",90462934142,"LLMG-KTB","Male"
"L14D-MYQ",90462934143,"G73Y-SQS","Female"
"L1P1-X8G",90462934144,"G218-WV4","Male"
"L1P1-X8G",90462934145,"GKZZ-GZ1","Female"
"GZ7N-HW6",90462934146,"GKZC-T8R","Male"
"GZ7N-HW6",90462934147,"GKZZ-D8G","Female"
"KCX4-WPN",90462934148,"GHGS-6FB","Male"
"KCX4-WPN",90462934149,"GHGS-KF1","Female"
"L14D-MYQ",90462934150,"LLMG-KTB","Male"
"L14D-MYQ",90462934151,"G73Y-SQS","Female"
"GGNM-T2J",90462934152,"GGN9-XXS","Male"
"LRHM-WDP",90462934160,"GQ18-PLS","Male"
"LRHM-WDP",90462934161,"GQXW-JFF","Female"
"LDSH-9W5",90462934164,"GX7F-1V3","Male"
"LDSH-9W5",90462934165,"L179-W5T","Female"
"GGH1-7CV",90462934166,"G6RF-RWF","Male"
"GGH1-7CV",90462934167,"GXHX-Q2Y","Female"
"LZ9M-HWG",90462934168,"LZPK-P7H","Male"
"LZ9M-HWG",90462934169,"GN4S-LXY","Female"
"9M85-YGM",90462934170,"L8YY-PH5","Male"
"9M85-YGM",90462934171,"KFX1-BZD","Female"
"21JJ-KNR",90462934172,"GX7F-1V3","Male"
"21JJ-KNR",90462934173,"L179-W5T","Female"
"GZL8-6WN",90462934174,"LZPK-K9R","Male"
"GZL8-6WN",90462934175,"GMNF-CHM","Female"
"LZ1T-YG5",90462934176,"LDHS-DWJ","Male"
"LZZF-5Z1",90462934178,"LBBB-4XS","Male"
"LZZF-5Z1",90462934179,"LDHS-6S3","Female"
"99PY-ZDF",90462934180,"GSXG-5MK","Male"
"99PY-ZDF",90462934181,"GH7C-CVR","Female"
"LYCT-Y9Q",90462934184,"GSKF-F7X","Male"
"LYCT-Y9Q",90462934185,"GF1S-331","Female"
"L142-WBW",90462934186,"9W1F-TP6","Male"
"L142-WBW",90462934187,"K4BW-2FF","Female"
"K6WN-292",90462934188,"LD9Y-G1J","Male"
"K6WN-292",90462934189,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462934190,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462934191,"GG28-2WH","Female"
"9HRG-JDL",90462934192,"LZDH-NFR","Male"
"9HRG-JDL",90462934193,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462934200,"MW4S-HPZ","Male"
"LZ8D-9DK",90462934201,"GGYL-CGH","Female"
"9QZD-J5R",90462934204,"L1DW-Q5N","Male"
"9QZD-J5R",90462934205,"2781-6PP","Female"
"L18P-6ZG",90462934206,"G36D-72Y","Male"
"L18P-6ZG",90462934207,"L18F-8KW","Female"
"99PS-B45",90462934224,"GZBR-WFF","Male"
"99PS-B45",90462934225,"GF1M-CS2","Female"
"LDSS-LB3",90462934228,"2RY4-9Z9","Male"
"LDSS-LB3",90462934229,"MNTJ-2LR","Female"
"L5JM-54G",90462934230,"GZ5R-Y9N","Male"
"L5JM-54G",90462934231,"GXDS-K6L","Female"
"9CXC-B7Y",90462934232,"L1WS-BMM","Male"
"9CXC-B7Y",90462934233,"9Z8D-P68","Female"
"LZBY-TS8",90462934234,"LDMN-PWB","Male"
"LZBY-TS8",90462934235,"2NBQ-FP2","Female"
