"fid","ascendancy","parent","gender"
"GX2Q-S65",12952532880,"GX26-42V","Male"
"GX2Q-S65",12952532881,"GX26-DVY","Female"
"9CXW-ZN2",12952532882,"GGQS-QNN","Male"
"9CXW-ZN2",12952532883,"GGQ9-YJC","Female"
"LL31-NXN",12952532888,"9CS4-RY3","Male"
"LL31-NXN",12952532889,"GJ11-5FT","Female"
"L812-GLB",12952532892,"LDW2-TDB","Male"
"L812-GLB",12952532893,"LTG4-3S1","Female"
"GKNH-2K7",12952532894,"LDW2-QX1","Male"
"GKNH-2K7",12952532895,"267Y-B3F","Female"
"G6TY-7VQ",12952532900,"GWTS-S3L","Male"
"G6TY-7VQ",12952532901,"G2G5-FT5","Female"
"GDQ9-6R1",12952532902,"LYKM-HPT","Male"
"GDQ9-6R1",12952532903,"GJK2-FPZ","Female"
"LZ1V-KTQ",12952532904,"9MWR-GHW","Male"
"LZ1V-KTQ",12952532905,"LZ1V-KT6","Female"
"GDN3-LQK",12952532906,"LH8G-2RH","Male"
"GDN3-LQK",12952532907,"LDW2-7JJ","Female"
"LBTD-DM3",12952532908,"GL9R-YL9","Male"
"LBTD-DM3",12952532909,"LDHQ-P5F","Female"
"LDSM-4M1",12952532910,"KHQ6-TFB","Male"
"LDSM-4M1",12952532911,"LDSM-H39","Female"
"9CXC-QVJ",12952532912,"K4J2-DJH","Male"
"9CXC-QVJ",12952532913,"GKFF-LK8","Female"
"LCRK-1WX",12952532914,"M1TK-NPC","Male"
"LCRK-1WX",12952532915,"GKFN-QJJ","Female"
"GKZC-YQR",12952532918,"GNLR-4V2","Male"
"GKZC-YQR",12952532919,"GNLR-NWR","Female"
"LB29-Z1M",12952532924,"GNNF-JLW","Male"
"LB29-Z1M",12952532925,"9Z8F-7QP","Female"
"LY6M-DJJ",12952532926,"998F-RYD","Male"
"LY6M-DJJ",12952532927,"9WYV-M96","Female"
"GDMM-6H6",12952532952,"G8H6-47R","Male"
"GDMM-6H6",12952532953,"GJQ7-5YF","Female"
"GJQW-9XJ",12952532954,"L55S-XD4","Male"
"GZLL-3X1",12952532956,"GK71-1L7","Male"
"GF4X-TFY",12952532958,"G6ZT-SWX","Male"
"GF4X-TFY",12952532959,"GNJF-TDK","Female"
"GKZZ-FLZ",12952532960,"9W9Q-M7D","Male"
"GKZZ-FLZ",12952532961,"GCW5-9VK","Female"
"GKFB-368",12952532962,"GJ8M-M3K","Male"
"GHFZ-WBL",12952532976,"G82V-Y4P","Male"
"GHFZ-WBL",12952532977,"G82V-5BK","Female"
"GGY5-QG2",12961841152,"GGY5-2ML","Male"
"GGY5-QG2",12961841153,"LZGK-ZV2","Female"
"GGY5-XM4",12961841154,"94L5-4JY","Male"
"GGY5-XM4",12961841155,"GGY5-8HF","Female"
"G9M5-FF1",12961841200,"LY9D-2F8","Male"
"G9M5-FF1",12961841201,"L28D-TJH","Female"
"GN9F-M6Q",12961841202,"GJTS-3TP","Male"
"GN9F-M6Q",12961841203,"GN15-LRT","Female"
"LZGQ-LJX",12961841204,"KDQW-JTJ","Male"
"LZGQ-LJX",12961841205,"LDS9-GGV","Female"
"GNSH-WMX",12961841208,"G7NH-CM4","Male"
"GNSH-WMX",12961841209,"G215-VM8","Female"
"LY98-75N",12961841280,"GGY5-QG2","Male"
"LY98-75N",12961841281,"GGY5-XM4","Female"
"GL4H-Z37",12961841282,"GKS4-QM4","Male"
"GL4H-Z37",12961841283,"G2VX-PVG","Female"
"GJ15-2NP",12961841304,"G9M5-FF1","Male"
"GJ15-2NP",12961841305,"GN9F-M6Q","Female"
"LZGK-6BD",12961841306,"LZGQ-LJX","Male"
"LZGK-6BD",12961841307,"GG5V-KXG","Female"
"9CHV-B26",12961841308,"GNSH-WMX","Male"
"9CHV-B26",12961841309,"G215-3C9","Female"
"LY98-75N",12961841344,"GGY5-QG2","Male"
"LY98-75N",12961841345,"GGY5-XM4","Female"
"GL4H-Z37",12961841346,"GKS4-QM4","Male"
"GL4H-Z37",12961841347,"G2VX-PVG","Female"
"GJ15-2NP",12961841368,"G9M5-FF1","Male"
"GJ15-2NP",12961841369,"GN9F-M6Q","Female"
"LZGK-6BD",12961841370,"LZGQ-LJX","Male"
"LZGK-6BD",12961841371,"GG5V-KXG","Female"
"9CHV-B26",12961841372,"GNSH-WMX","Male"
"9CHV-B26",12961841373,"G215-3C9","Female"
"G7YH-3GJ",12961841536,"GV4P-VY5","Male"
"G7YH-3GJ",12961841537,"GGJD-JSR","Female"
"GC45-DB8",12961841538,"GZRK-SFB","Male"
"GC45-DB8",12961841539,"GVSP-WS2","Female"
"GHLG-7G8",12961843200,"G8W1-6KF","Male"
"GHLG-7G8",12961843201,"LRMB-1ZM","Female"
"K1T8-C3G",12961843232,"G62Y-MJS","Male"
"K1T8-C3G",12961843233,"GJZX-XLK","Female"
"LZGR-FC8",12961843234,"LT86-JTH","Male"
"LZGR-FC8",12961843235,"L8Y9-1V8","Female"
"KFFD-FVJ",12961843328,"GH4D-VLZ","Male"
"KFFD-FVJ",12961843329,"GZTF-QHX","Female"
"L4TC-5J4",12961843330,"L2RM-X42","Male"
"L4TC-5J4",12961843331,"GK25-59W","Female"
"9WC7-HXQ",12961843336,"LJB5-Z4Y","Male"
"9WC7-HXQ",12961843337,"29T1-RW8","Female"
"LDSS-ZMJ",12961843338,"LDSS-ZMW","Male"
"LDSS-ZMJ",12961843339,"LDSS-ZMD","Female"
"LY1D-RHM",12961843340,"GH7M-SN1","Male"
"LY1D-RHM",12961843341,"M1TK-CR7","Female"
"LT7P-H65",12961843342,"9CSQ-RVL","Male"
"LT7P-H65",12961843343,"GKNH-2K7","Female"
"GJ15-2NP",12961843392,"G9M5-FF1","Male"
"GJ15-2NP",12961843393,"GN9F-M6Q","Female"
"LZGK-6BD",12961843394,"LZGQ-LJX","Male"
"LZGK-6BD",12961843395,"GG5V-KXG","Female"
"9CHV-B26",12961843396,"GNSH-WMX","Male"
"9CHV-B26",12961843397,"G215-3C9","Female"
"LC3N-52R",12961843402,"G2J9-N5G","Male"
"LC3N-52R",12961843403,"LT6Z-NRQ","Female"
"KHGK-FT4",12961843404,"M9L6-6YN","Male"
"KHGK-FT4",12961843405,"2MYM-NS1","Female"
"GZLL-ZY9",12961843406,"GD4S-KVF","Male"
"GZLL-ZY9",12961843407,"GX7F-TKC","Female"
"LCCR-Z5Z",12961843408,"GVHW-NRT","Male"
"LCCR-Z5Z",12961843409,"GKJV-BPC","Female"
"9CWM-CC2",12961843412,"9CHV-B26","Male"
"9CWM-CC2",12961843413,"LZ2Z-ZZ8","Female"
"LY27-P3Z",12961843414,"M9L6-6YN","Male"
"LY27-P3Z",12961843415,"2MYM-NS1","Female"
"LC3N-52R",12961843418,"G2J9-N5G","Male"
"LC3N-52R",12961843419,"LT6Z-NRQ","Female"
"KHGK-FT4",12961843420,"M9L6-6YN","Male"
"KHGK-FT4",12961843421,"2MYM-NS1","Female"
"GZLL-ZY9",12961843422,"GD4S-KVF","Male"
"GZLL-ZY9",12961843423,"GX7F-TKC","Female"
"M9L6-6YN",12961843424,"K84R-TMS","Male"
"M9L6-6YN",12961843425,"GGGW-RYH","Female"
"2MYM-NS1",12961843426,"LTF2-JTC","Male"
"2MYM-NS1",12961843427,"LKNM-HR3","Female"
"GD4S-KVF",12961843428,"L1QD-DXV","Male"
"GD4S-KVF",12961843429,"LD9P-M8N","Female"
"LH86-HY5",12961843432,"KNDD-84D","Male"
"LH86-HY5",12961843433,"GQQX-89B","Female"
"GZRV-4MX",12961843434,"LR6N-PQP","Male"
"GZRV-4MX",12961843435,"LDSS-RGB","Female"
"GN38-YJ6",12961843438,"LYRG-K5J","Male"
"GN38-YJ6",12961843439,"LBLP-PPD","Female"
"G29L-DN9",12961843440,"GQRQ-LYV","Male"
"G29L-DN9",12961843441,"G6TY-2YB","Female"
"L1DL-F1S",12961843456,"L1DG-6ZW","Male"
"LTWR-DQ6",12961843584,"99QR-18P","Male"
"LTWR-DQ6",12961843585,"GGQC-KTF","Female"
"LY3P-BPB",12961843588,"9HLK-V6W","Male"
"LY3P-BPB",12961843589,"GGVB-2MK","Female"
"M8X3-52W",12961843590,"9H16-YMP","Male"
"M8X3-52W",12961843591,"L82R-5HJ","Female"
"LZGX-NYL",12961843592,"9Z4V-273","Male"
"LZGX-NYL",12961843593,"GVWH-735","Female"
"9CNZ-SHX",12961843596,"LD9R-5G3","Male"
"9CNZ-SHX",12961843597,"M897-QTS","Female"
"M692-VL6",12961843598,"GHJP-XZD","Male"
"M692-VL6",12961843599,"GV9J-LL9","Female"
"LYPR-VX5",12961843600,"GD65-2F2","Male"
"LYPR-VX5",12961843601,"KNSN-3NT","Female"
"LY6D-WK1",12961843602,"LT8Q-95L","Male"
"LY6D-WK1",12961843603,"G63V-9WW","Female"
"LY6D-VDY",12961843604,"KFRR-NHN","Male"
"LY6D-VDY",12961843605,"9QQN-L3P","Female"
"LY6D-V66",12961843606,"LVVK-HVJ","Male"
"LY6D-V66",12961843607,"GX26-XRJ","Female"
"GLT4-TVW",12961843608,"GDHY-7SR","Male"
"GLT4-TVW",12961843609,"GLTH-3M3","Female"
"K4LT-K4X",12961843612,"LD1R-LZF","Male"
"K4LT-K4X",12961843613,"LZ2K-W9Y","Female"
"LVV3-7SJ",12961843614,"9MH5-29J","Male"
"LVV3-7SJ",12961843615,"LZZW-6XG","Female"
"LH86-HY5",12961843616,"KNDD-84D","Male"
"LH86-HY5",12961843617,"GQQX-89B","Female"
"GZRV-4MX",12961843618,"LR6N-PQP","Male"
"GZRV-4MX",12961843619,"LDSS-RGB","Female"
"GN38-YJ6",12961843622,"LYRG-K5J","Male"
"GN38-YJ6",12961843623,"LBLP-PPD","Female"
"9CS3-646",12961843624,"9H17-VTZ","Male"
"9CS3-646",12961843625,"LY57-55F","Female"
"KDQH-YTP",12961843628,"GGTT-FJW","Male"
"KDQH-YTP",12961843629,"GGT5-2TY","Female"
"LBH5-S3X",12961843630,"LD9R-5G3","Male"
"LBH5-S3X",12961843631,"M897-QTS","Female"
"93LF-J1V",12961843632,"L1HZ-WR2","Male"
"93LF-J1V",12961843633,"MDWC-L73","Female"
"931M-DSZ",12961843634,"KFLG-12B","Male"
"931M-DSZ",12961843635,"M5YG-GGX","Female"
"9WC7-CFS",12961843636,"GF4P-DDQ","Male"
"9WC7-CFS",12961843637,"GVW6-VCK","Female"
"KZQY-4CD",12961843638,"LJG8-98D","Male"
"KZQY-4CD",12961843639,"LBS6-SSC","Female"
"L1Q8-65G",12961843640,"L1Z8-522","Male"
"L1Q8-65G",12961843641,"L1S4-4N9","Female"
"MXWH-HJ8",12961843642,"LDW5-FB6","Male"
"MXWH-HJ8",12961843643,"LDW5-N39","Female"
"L8YB-8WZ",12961843644,"M4N1-6BT","Male"
"L8YB-8WZ",12961843645,"L8PY-H7K","Female"
"GFG3-G3F",12961843646,"G8PF-7ZF","Male"
"LZK7-LMQ",12961843712,"G9TT-RWF","Male"
"LRTP-RZN",12961844224,"LVYD-Q88","Male"
"LCCL-57F",12961844226,"L8G7-VLJ","Male"
"LCCL-57F",12961844227,"GMJC-5J9","Female"
"GNWK-STJ",12961844240,"2Z98-5D1","Male"
"G2SQ-Q2R",12961844248,"GFZV-NDB","Male"
"G2SQ-Q2R",12961844249,"GKYN-VDN","Female"
"G29L-W2L",12961844250,"GK18-CPC","Male"
"G29L-W2L",12961844251,"GK18-MBW","Female"
"G497-T1X",12961844252,"GVBG-DZ5","Male"
"G497-T1X",12961844253,"MDMV-GWM","Female"
"GHJP-XZD",12961844420,"L8R2-SJ9","Male"
"GHJP-XZD",12961844421,"LCXP-QW3","Female"
"L51Z-XMG",12961844488,"GJ8K-PWG","Male"
"L51Z-XMG",12961844489,"LJYH-M8G","Female"
"KZTY-WSH",12961844490,"LJ4D-ZCK","Male"
"KZTY-WSH",12961844491,"9S1L-ZP2","Female"
"9H17-VTZ",12961844492,"LZGQ-LJX","Male"
"9H17-VTZ",12961844493,"KDQH-DJG","Female"
"LY57-55F",12961844494,"GL9R-YL9","Male"
"LY57-55F",12961844495,"LDHQ-P5F","Female"
"GLTH-SF8",12961844516,"GGKB-FBC","Male"
"GLTH-SF8",12961844517,"GKK9-K98","Female"
"GNBX-9JC",12961844528,"GKCC-1KD","Male"
"GNBX-9JC",12961844529,"G2KS-LP1","Female"
"GFC6-D1X",12961844530,"GGRW-3PW","Male"
"GFC6-D1X",12961844531,"LXSK-QX8","Female"
"GD7G-BVP",12961844532,"GMF5-BSR","Male"
"GD7G-BVP",12961844533,"L1WB-PZW","Female"
"9HG1-CKS",12961844534,"L1W8-W7S","Male"
"9MH5-2Q7",12961844536,"GD7W-JS7","Male"
"9MH5-2Q7",12961844537,"GD7W-NSX","Female"
"M1W5-BFF",12961844540,"9376-JCH","Male"
"M1W5-BFF",12961844541,"9HVH-9GD","Female"
"9CW5-JNL",12961844542,"GG3M-7JP","Male"
"9CW5-JNL",12961844543,"GG3M-7PG","Female"
"GMVG-TRT",12961844552,"L8B9-R7W","Male"
"LB23-61T",12961844556,"GQ1N-HXB","Male"
"LB23-61T",12961844557,"GX7F-Z34","Female"
"LH73-BMR",12961844558,"G6T6-9H3","Male"
"LH73-BMR",12961844559,"G6TD-VWL","Female"
"G2J9-N5G",12961844564,"GLL2-BZV","Male"
"LT6Z-NRQ",12961844566,"GC4V-KPG","Male"
"LT6Z-NRQ",12961844567,"L175-67M","Female"
"M9L6-6YN",12961844568,"K84R-TMS","Male"
"M9L6-6YN",12961844569,"GGGW-RYH","Female"
"2MYM-NS1",12961844570,"LTF2-JTC","Male"
"2MYM-NS1",12961844571,"LKNM-HR3","Female"
"GD4S-KVF",12961844572,"L1QD-DXV","Male"
"GD4S-KVF",12961844573,"LD9P-M8N","Female"
"GDTQ-S2P",12961844576,"GH5Y-9HC","Male"
"GDTQ-S2P",12961844577,"G6TX-KJJ","Female"
"G2LB-FNQ",12961844580,"G7JZ-38S","Male"
"G2LB-FNQ",12961844581,"GGNR-Q7R","Female"
"G6CD-BPD",12961844582,"G6TX-FRV","Male"
"GH2M-VGN",12961844592,"9HT1-YR2","Male"
"GH2M-VGN",12961844593,"G64M-9LR","Female"
"LS68-F4Z",12961844608,"LQ56-1QX","Male"
"LS68-F4Z",12961844609,"GWMM-HHB","Female"
"G9FS-D2J",12961844736,"G9FS-2B1","Male"
"G9FS-D2J",12961844737,"LJB9-MKB","Female"
"9H27-6Y3",12961844740,"G6LZ-TWJ","Male"
"MWBC-XS5",12961844742,"9ZHQ-5GQ","Male"
"MWBC-XS5",12961844743,"G6R2-BDM","Female"
"GV18-6H7",12961844744,"9CZC-GSR","Male"
"GV18-6H7",12961844745,"GJBZ-QGS","Female"
"GVQY-MVQ",12961844746,"GVQN-8YV","Male"
"GVQY-MVQ",12961844747,"GVQN-W98","Female"
"M1TN-H75",12961844748,"GQ1S-8Z6","Male"
"M1TN-H75",12961844749,"GL5F-2BT","Female"
"9H17-VTZ",12961844752,"LZGQ-LJX","Male"
"9H17-VTZ",12961844753,"KDQH-DJG","Female"
"LY57-55F",12961844754,"GL9R-YL9","Male"
"LY57-55F",12961844755,"LDHQ-P5F","Female"
"99JL-VFV",12961844756,"GCS7-KQZ","Male"
"99JL-VFV",12961844757,"GJ6J-661","Female"
"GCS7-3JP",12961844758,"GC43-QQ9","Male"
"GCS7-3JP",12961844759,"GZ1L-YCZ","Female"
"LBNP-5M3",12961844760,"LY1Q-F7D","Male"
"LBNP-5M3",12961844761,"G6VH-KZ9","Female"
"G4SG-NWR",12961844762,"9S9P-HNZ","Male"
"G4SG-NWR",12961844763,"LYTJ-J2J","Female"
"GLGS-JN3",12961844767,"GVRZ-1Q7","Female"
"LHJP-TXC",12961844768,"LDWP-46L","Male"
"LHJP-TXC",12961844769,"GXB5-D5M","Female"
"GMSZ-DZ9",12961844770,"GMSZ-FP7","Male"
"GMSZ-DZ9",12961844771,"GMSZ-DJH","Female"
"LDM1-CGG",12961844776,"LDM1-ZJW","Male"
"LDM1-CGG",12961844777,"GVN6-BNX","Female"
"LYSP-1D9",12961844778,"K4P4-YKZ","Male"
"LYSP-1D9",12961844779,"LZGB-752","Female"
"G8C6-8VY",12961844780,"G8CD-FCD","Male"
"G8C6-8VY",12961844781,"G8C6-4B3","Female"
"LY1Q-F7D",12961844784,"GQHW-1Y8","Male"
"LY1Q-F7D",12961844785,"GG4Y-G17","Female"
"9S9P-HNZ",12961844788,"K84R-TMS","Male"
"9S9P-HNZ",12961844789,"GGGW-RYH","Female"
"GVRZ-1Q7",12961844798,"9S9P-HNZ","Male"
"GVRZ-1Q7",12961844799,"LYTJ-J2J","Female"
"GX8L-X3Q",12961844800,"L1QG-G8M","Male"
"GX8L-X3Q",12961844801,"LD97-QLP","Female"
"GCQV-3WJ",12961844802,"LTX5-SQZ","Male"
"GCQV-3WJ",12961844803,"GKV7-XJV","Female"
"LTTZ-YL8",12961844804,"L8TJ-5XS","Male"
"LYSG-SY9",12961844806,"LJG4-5YW","Male"
"LYSG-SY9",12961844807,"GH91-DSB","Female"
"9Z4V-273",12961844808,"G2WT-41W","Male"
"9Z4V-273",12961844809,"GVSF-K9H","Female"
"GVWH-735",12961844810,"GJ97-9MF","Male"
"GVWH-735",12961844811,"GJGG-3FH","Female"
"9H17-VTZ",12961844848,"LZGQ-LJX","Male"
"9H17-VTZ",12961844849,"KDQH-DJG","Female"
"LY57-55F",12961844850,"GL9R-YL9","Male"
"LY57-55F",12961844851,"LDHQ-P5F","Female"
"GMVG-TRB",12961844852,"GZ8S-F3J","Male"
"GMVG-TRB",12961844853,"GLSW-8NC","Female"
"GL3G-LZR",12961844854,"G6NR-9DP","Male"
"GL3G-LZR",12961844855,"GGD8-J4Z","Female"
"9Q31-7DL",12961844856,"GG5R-K2W","Male"
"G2J9-N5G",12961844868,"GLL2-BZV","Male"
"LT6Z-NRQ",12961844870,"GC4V-KPG","Male"
"LT6Z-NRQ",12961844871,"L175-67M","Female"
"GS1M-7DD",12961844880,"GDX2-95K","Male"
"GS1M-7DD",12961844881,"GDX2-QNX","Female"
"LH86-MHT",12961844884,"GMVG-TRT","Male"
"LH86-MHT",12961844885,"GLX6-MY5","Female"
"MHQ8-C73",12961844886,"LB23-61T","Male"
"MHQ8-C73",12961844887,"LH73-BMR","Female"
"LZXN-K7L",12961844888,"GJ15-2NP","Male"
"LZXN-K7L",12961844889,"LZGK-6BD","Female"
"G95Q-XJK",12961844890,"9CHV-B26","Male"
"G95Q-XJK",12961844891,"LZ2Z-ZZ8","Female"
"LBH1-CN5",12961844892,"9ZZ1-5Z1","Male"
"LBH1-CN5",12961844893,"G91P-199","Female"
"GZG7-7V9",12961844896,"GZGZ-5Y1","Male"
"GZG7-7V9",12961844897,"GZG8-MWD","Female"
"G6B1-NGH",12961844928,"G6B1-LGM","Male"
"L619-MQH",12961844936,"934P-X69","Male"
"L619-MQH",12961844937,"GLVM-QFF","Female"
"LDSS-ZMW",12961844940,"LDSS-8WS","Male"
"LDSS-ZMW",12961844941,"9ZCG-R7L","Female"
"LDSS-ZMD",12961844942,"LRHH-9JN","Male"
"LDSS-ZMD",12961844943,"LZGK-6BD","Female"
"LLCW-6W8",12961844944,"GWK5-T5S","Male"
"LLCW-6W8",12961844945,"GWKR-4T6","Female"
"LBSY-43P",12961844948,"L619-MQH","Male"
"LBSY-43P",12961844949,"GK8M-8WF","Female"
"L8M6-YWJ",12961844950,"LDSS-ZMW","Male"
"L8M6-YWJ",12961844951,"LDSS-ZMD","Female"
"9HGP-DBV",12961844952,"GDLQ-MX5","Male"
"9HGP-DBV",12961844953,"LY72-MRC","Female"
"LXWD-248",12961844954,"GXGS-JGW","Male"
"LXWD-248",12961844955,"L8T9-YR8","Female"
"L1Z8-522",12961844960,"99Y7-MCD","Male"
"L1Z8-522",12961844961,"LBKM-9MP","Female"
"L1S4-4N9",12961844962,"L1QG-G8M","Male"
"L1S4-4N9",12961844963,"LD97-QLP","Female"
"LDW5-FB6",12961844964,"LDW5-66P","Male"
"LDW5-FB6",12961844965,"LDW5-623","Female"
"LDW5-N39",12961844966,"KCXK-S69","Male"
"LDW5-N39",12961844967,"GJR2-7VD","Female"
"M4N1-6BT",12961844968,"MKKN-R3H","Male"
"M4N1-6BT",12961844969,"9Q6D-L88","Female"
"L8PY-H7K",12961844970,"K417-PHT","Male"
"L8PY-H7K",12961844971,"9S3D-N8F","Female"
"LJRG-7ST",12961844984,"GN9S-PHK","Male"
"28WM-FQ6",12961844986,"9HV8-NJK","Male"
"28WM-FQ6",12961844987,"GV2T-G5N","Female"
"GDTX-41X",12961844988,"G6Y8-CVK","Male"
"GX4S-QCJ",12961844990,"L8MP-TBP","Male"
"GX4S-QCJ",12961844991,"GQPW-RMC","Female"
"GGT6-NYC",12961844992,"GW2T-YH6","Male"
"GGT6-NYC",12961844993,"GX5P-L6M","Female"
"GGTD-5CG",12961844994,"GGTX-XJX","Male"
"GGTD-5CG",12961844995,"GGT6-1Q1","Female"
"LH3J-XVF",12961844996,"GGYS-TR5","Male"
"LH3J-XVF",12961844997,"GGYS-R4S","Female"
"LD9R-5PH",12961845000,"L187-NYR","Male"
"LD9R-5PH",12961845001,"9WQY-MZT","Female"
"G9M5-FF1",12961845008,"LY9D-2F8","Male"
"G9M5-FF1",12961845009,"L28D-TJH","Female"
"GN9F-M6Q",12961845010,"GJTS-3TP","Male"
"GN9F-M6Q",12961845011,"GN15-LRT","Female"
"LD9R-RB7",12961845024,"LD9R-RYR","Male"
"LD9R-RB7",12961845025,"M15L-V4Q","Female"
"LDSS-6H5",12961845026,"L133-HLP","Male"
"LDSS-6H5",12961845027,"KH8N-T92","Female"
"9H19-J7X",12961845028,"9Z8P-WSC","Male"
"9H19-J7X",12961845029,"G6BP-Z3N","Female"
"9H19-J7B",12961845030,"9HPQ-N9H","Male"
"9H19-J7B",12961845031,"GGL9-529","Female"
"GSXR-ZTK",12961845032,"GQSM-6LG","Male"
"GSXR-ZTK",12961845033,"G9CZ-RB1","Female"
"L1B9-5FC",12961845034,"L8RK-RPS","Male"
"L1B9-5FC",12961845035,"LJG8-9LJ","Female"
"G2QK-94H",12961845036,"G75J-GMH","Male"
"G2QK-94H",12961845037,"G75J-NFC","Female"
"G75J-1J1",12961845038,"G6SV-M3S","Male"
"G75J-1J1",12961845039,"KH4D-HB7","Female"
"GQSM-6LG",12961845040,"M1TV-DKX","Male"
"GQSM-6LG",12961845041,"G4GQ-F2Z","Female"
"G9CZ-RB1",12961845042,"L133-HLP","Male"
"G9CZ-RB1",12961845043,"GKPW-BFP","Female"
"L8RK-RPS",12961845044,"GM2P-GSQ","Male"
"L8RK-RPS",12961845045,"L1PP-NHR","Female"
"LJG8-9LJ",12961845046,"LYDQ-TG6","Male"
"LJG8-9LJ",12961845047,"9HM8-2GK","Female"
"G75J-GMH",12961845048,"G75J-GMN","Male"
"G75J-GMH",12961845049,"LRSD-MPF","Female"
"G75J-NFC",12961845050,"KZKW-93X","Male"
"G75J-NFC",12961845051,"G6SV-W29","Female"
"G6SV-M3S",12961845053,"KN1X-QTW","Female"
"KH4D-HB7",12961845054,"KZKW-93X","Male"
"KH4D-HB7",12961845055,"G6SV-W29","Female"
"G6B1-LGM",12961845120,"G6B1-RJ4","Male"
"G6B1-LGM",12961845121,"G6LB-1ZJ","Female"
"934P-X69",12961845136,"949K-5Q2","Male"
"LDSS-8WS",12961845144,"L7LT-X1D","Male"
"9ZCG-R7L",12961845146,"KZPV-BQM","Male"
"9ZCG-R7L",12961845147,"GG81-W5D","Female"
"LRHH-9JN",12961845148,"M1VS-25N","Male"
"LRHH-9JN",12961845149,"LDSS-KHY","Female"
"LZGK-6BD",12961845150,"LZGQ-LJX","Male"
"LZGK-6BD",12961845151,"GG5V-KXG","Female"
"L619-MQH",12961845160,"934P-X69","Male"
"L619-MQH",12961845161,"GLVM-QFF","Female"
"LDSS-ZMW",12961845164,"LDSS-8WS","Male"
"LDSS-ZMW",12961845165,"9ZCG-R7L","Female"
"LDSS-ZMD",12961845166,"LRHH-9JN","Male"
"LDSS-ZMD",12961845167,"LZGK-6BD","Female"
"GDLQ-MX5",12961845168,"G69B-SSH","Male"
"GDLQ-MX5",12961845169,"GZYQ-4J1","Female"
"LY72-MRC",12961845170,"LJ2H-W3S","Male"
"LY72-MRC",12961845171,"LZ2S-DKM","Female"
"L8T9-YR8",12961845174,"GXDM-3H9","Male"
"L8T9-YR8",12961845175,"LBHG-TXR","Female"
"99Y7-MCD",12961845184,"KN8N-WHW","Male"
"99Y7-MCD",12961845185,"9SYL-S5H","Female"
"LBKM-9MP",12961845186,"G67W-G57","Male"
"LBKM-9MP",12961845187,"MZHC-RBM","Female"
"L1QG-G8M",12961845188,"LDFZ-8Q1","Male"
"L1QG-G8M",12961845189,"LHPZ-VGH","Female"
"LDW5-66P",12961845192,"LD9R-RB7","Male"
"LDW5-66P",12961845193,"LDSS-6H5","Female"
"LDW5-623",12961845194,"LDMT-HMZ","Male"
"LDW5-623",12961845195,"LD91-ST3","Female"
"KCXK-S69",12961845196,"L8MB-ZMK","Male"
"KCXK-S69",12961845197,"MB1Q-ZWW","Female"
"GJR2-7VD",12961845198,"LDMT-W6R","Male"
"GJR2-7VD",12961845199,"LT83-H6M","Female"
"MKKN-R3H",12961845200,"GG5Y-858","Male"
"9Q6D-L88",12961845202,"GKPX-TG7","Male"
"9Q6D-L88",12961845203,"GN4Z-XZP","Female"
"K417-PHT",12961845204,"LTTZ-YL8","Male"
"K417-PHT",12961845205,"LYSG-SY9","Female"
"9S3D-N8F",12961845206,"9C32-7PC","Male"
"9S3D-N8F",12961845207,"M5YG-GGX","Female"
"GN9S-PHK",12961845232,"GWKF-XY9","Male"
"GN9S-PHK",12961845233,"GWKF-FBF","Female"
"9HV8-NJK",12961845236,"9HV8-NVS","Male"
"9HV8-NJK",12961845237,"L2TT-6C2","Female"
"G6Y8-CVK",12961845240,"G6Y5-V53","Male"
"L8MP-TBP",12961845244,"GQPW-7XG","Male"
"L8MP-TBP",12961845245,"G6G8-S9J","Female"
"GGJ6-93F",12961845248,"GVYJ-ZZJ","Male"
"GGJ6-93F",12961845249,"GGR6-9Q1","Female"
"94RZ-9KC",12961845250,"L198-LRM","Male"
"94RZ-9KC",12961845251,"LCFL-9DP","Female"
"L18X-ZNH",12961845252,"9QZD-J5R","Male"
"L18X-ZNH",12961845253,"L18P-6ZG","Female"
"MVL6-5PR",12961845254,"LDW2-RVK","Male"
"MVL6-5PR",12961845255,"LDW2-RVB","Female"
"L1HZ-WR2",12961845256,"LVTD-MDD","Male"
"L1HZ-WR2",12961845257,"GKYX-DNQ","Female"
"KFLG-12B",12961845260,"28YJ-Z4N","Male"
"KFLG-12B",12961845261,"GGGT-9MX","Female"
"M1TN-H75",12961845264,"GQ1S-8Z6","Male"
"M1TN-H75",12961845265,"GL5F-2BT","Female"
"LJ4D-ZCK",12961845269,"GVHV-7WD","Female"
"LJ4D-ZCK",12961845268,"G9G8-ZCS","Male"
"9S1L-ZP2",12961845270,"G6Z5-SS2","Male"
"9S1L-ZP2",12961845271,"GX7W-7JP","Female"
"G87Q-Z3W",12961845272,"LCP2-CGK","Male"
"G87Q-Z3W",12961845273,"L2YT-FJZ","Female"
"GC32-FML",12961845274,"GV9M-XVB","Male"
"GC32-FML",12961845275,"GV94-MVW","Female"
"KDQW-JTJ",12961845280,"9HTX-2CD","Male"
"KDQW-JTJ",12961845281,"G39Q-HBK","Female"
"LDS9-GGV",12961845282,"LZGK-GZB","Male"
"LDS9-GGV",12961845283,"MXKR-J9R","Female"
"L1DD-JMP",12961845284,"GG5W-TJ1","Male"
"L1DD-JMP",12961845285,"GG54-SDF","Female"
"9WY9-HRJ",12961845286,"LZ19-924","Male"
