"fid","ascendancy","parent","gender"
"GQ5K-8HW",113924309044,"LBK7-5CF","Male"
"GQ5K-8HW",113924309045,"LB43-MLT","Female"
"G6Y7-FRQ",113924309046,"GMN8-X11","Male"
"G6Y7-FRQ",113924309047,"GL3Z-GGH","Female"
"L1P1-X8G",113924309048,"G218-WV4","Male"
"L1P1-X8G",113924309049,"GKZZ-GZ1","Female"
"GZ7N-HW6",113924309050,"GKZC-T8R","Male"
"GZ7N-HW6",113924309051,"GKZZ-D8G","Female"
"KCX4-WPN",113924309052,"GHGS-6FB","Male"
"KCX4-WPN",113924309053,"GHGS-KF1","Female"
"L14D-MYQ",113924309054,"LLMG-KTB","Male"
"L14D-MYQ",113924309055,"G73Y-SQS","Female"
"L1QG-G8M",113924313088,"LDFZ-8Q1","Male"
"L1QG-G8M",113924313089,"LHPZ-VGH","Female"
"LTX5-SQZ",113924313092,"G2WK-JRV","Male"
"LTX5-SQZ",113924313093,"GGM3-KZW","Female"
"GKV7-XJV",113924313094,"GKVQ-GGL","Male"
"GKV7-XJV",113924313095,"GL1G-27N","Female"
"L8TJ-5XS",113924313096,"KX2S-NWF","Male"
"L8TJ-5XS",113924313097,"L7GV-KKS","Female"
"LJG4-5YW",113924313100,"GGKW-M5B","Male"
"LJG4-5YW",113924313101,"LDH1-G9D","Female"
"G2WT-41W",113924313104,"G3M5-XM2","Male"
"G2WT-41W",113924313105,"GGJN-2MN","Female"
"GVSF-K9H",113924313106,"GJLD-SDG","Male"
"MTSX-7TM",113924313120,"K8ZN-5RT","Male"
"MTSX-7TM",113924313121,"LRCM-TWZ","Female"
"9SJJ-97N",113924313136,"GGG7-Q5M","Male"
"9SJJ-97N",113924313137,"GZL1-BTV","Female"
"LZJG-K5N",113924313138,"KX2S-NWF","Male"
"LZJG-K5N",113924313139,"L7GV-KKS","Female"
"G2WV-NWK",113924313140,"GKZZ-9SN","Male"
"G2WV-NWK",113924313141,"GLND-D3K","Female"
"GGL8-Q37",113924313216,"MVTT-BLN","Male"
"G7NH-CM4",113924313904,"G215-NYD","Male"
"G7NH-CM4",113924313905,"GG1F-HTT","Female"
"GGTY-L1Y",113924313920,"GJWM-SSL","Male"
"GGTY-L1Y",113924313921,"GKL1-V12","Female"
"G2LB-P5D",113924314032,"GNDR-792","Male"
"G2LB-P5D",113924314033,"GND5-16W","Female"
"GHLW-6RL",113924314040,"G6BV-5KD","Male"
"GHLW-6RL",113924314041,"G6BV-FB2","Female"
"9CHV-B26",113924314044,"GNSH-WMX","Male"
"9CHV-B26",113924314045,"G215-3C9","Female"
"LZS9-ZC2",113924315296,"9HYQ-M4G","Male"
"LZS9-ZC2",113924315297,"GJGW-QM6","Female"
"LZ61-F76",113924315298,"LZ19-924","Male"
"LZ61-F76",113924315299,"GL5F-YH1","Female"
"KZPV-BQM",113924315300,"L8RR-4KG","Male"
"KZPV-BQM",113924315301,"99QT-MCB","Female"
"GGTM-B2D",113924315306,"G792-Y4T","Male"
"GGTM-B2D",113924315307,"GK5F-4LY","Female"
"G2LB-P5D",113924315568,"GNDR-792","Male"
"G2LB-P5D",113924315569,"GND5-16W","Female"
"GHLW-6RL",113924315576,"G6BV-5KD","Male"
"GHLW-6RL",113924315577,"G6BV-FB2","Female"
"9CHV-B26",113924315580,"GNSH-WMX","Male"
"9CHV-B26",113924315581,"G215-3C9","Female"
"LY9D-2F8",113924315584,"LCJD-VX6","Male"
"LY9D-2F8",113924315585,"LD9R-RKH","Female"
"L28D-TJH",113924315586,"9WMP-NNQ","Male"
"L28D-TJH",113924315587,"945D-J9Y","Female"
"GJTS-3TP",113924315588,"GZ8X-GV2","Male"
"GJTS-3TP",113924315589,"G6ZP-B73","Female"
"KDQW-JTJ",113924315592,"9HTX-2CD","Male"
"KDQW-JTJ",113924315593,"G39Q-HBK","Female"
"LDS9-GGV",113924315594,"LZGK-GZB","Male"
"LDS9-GGV",113924315595,"MXKR-J9R","Female"
"G7NH-CM4",113924315600,"G215-NYD","Male"
"G7NH-CM4",113924315601,"GG1F-HTT","Female"
"L1QG-G8M",113924316256,"LDFZ-8Q1","Male"
"L1QG-G8M",113924316257,"LHPZ-VGH","Female"
"LTX5-SQZ",113924316260,"G2WK-JRV","Male"
"LTX5-SQZ",113924316261,"GGM3-KZW","Female"
"GKV7-XJV",113924316262,"GKVQ-GGL","Male"
"GKV7-XJV",113924316263,"GL1G-27N","Female"
"L8TJ-5XS",113924316264,"KX2S-NWF","Male"
"L8TJ-5XS",113924316265,"L7GV-KKS","Female"
"LJG4-5YW",113924316268,"GGKW-M5B","Male"
"LJG4-5YW",113924316269,"LDH1-G9D","Female"
"G2WT-41W",113924316272,"G3M5-XM2","Male"
"G2WT-41W",113924316273,"GGJN-2MN","Female"
"GVSF-K9H",113924316274,"GJLD-SDG","Male"
"G3C6-W86",113924316416,"GQTJ-9L8","Male"
"G3C6-88R",113924316432,"GSMP-KNM","Male"
"G3C6-88R",113924316433,"GSMP-HXF","Female"
"L1QG-G8M",113924316640,"LDFZ-8Q1","Male"
"L1QG-G8M",113924316641,"LHPZ-VGH","Female"
"LTX5-SQZ",113924316644,"G2WK-JRV","Male"
"LTX5-SQZ",113924316645,"GGM3-KZW","Female"
"GKV7-XJV",113924316646,"GKVQ-GGL","Male"
"GKV7-XJV",113924316647,"GL1G-27N","Female"
"L8TJ-5XS",113924316648,"KX2S-NWF","Male"
"L8TJ-5XS",113924316649,"L7GV-KKS","Female"
"LJG4-5YW",113924316652,"GGKW-M5B","Male"
"LJG4-5YW",113924316653,"LDH1-G9D","Female"
"G2WT-41W",113924316656,"G3M5-XM2","Male"
"G2WT-41W",113924316657,"GGJN-2MN","Female"
"GVSF-K9H",113924316658,"GJLD-SDG","Male"
"LB9Q-2R2",113924316674,"GL82-ZQM","Male"
"LB9Q-2R2",113924316675,"GG6H-89X","Female"
"GVHW-NRT",113924316712,"GVDF-MGZ","Male"
"GVHW-NRT",113924316713,"GVDX-FF4","Female"
"L2Y4-PVS",113924316720,"L2Y4-PVL","Male"
"L2Y4-PVS",113924316721,"L2Y4-P2R","Female"
"LRHH-6SF",113924316722,"G6F3-ZCG","Male"
"LRHH-6SF",113924316723,"L2Y4-PL7","Female"
"LV57-XVZ",113924316724,"GJGQ-52M","Male"
"LV57-XVZ",113924316725,"GVZ5-JRM","Female"
"GX8W-RVQ",113924316726,"GG9S-NCR","Male"
"GX8W-RVQ",113924316727,"GJ1K-N7N","Female"
"G6PH-CW6",113924316728,"G3Z8-HR7","Male"
"G6PH-CW6",113924316729,"GNQR-554","Female"
"G8W1-NFV",113924316730,"GVP4-6GS","Male"
"G8W1-NFV",113924316731,"GN12-M46","Female"
"LKC4-6WB",113924316732,"GVP4-6GS","Male"
"LKC4-6WB",113924316733,"GN12-M46","Female"
"G7XJ-1LY",113924316800,"L6NQ-1X6","Male"
"G7XJ-1LY",113924316801,"GDX5-HMR","Female"
"LZF6-M94",113924316808,"KGSQ-35V","Male"
"LZF6-M94",113924316809,"GKZQ-S2R","Female"
"GWW8-LWR",113924316810,"9ZHZ-89Q","Male"
"GWW8-LWR",113924316811,"G8L4-56J","Female"
"9HYQ-M4G",113924316832,"G7XJ-1LY","Male"
"9HYQ-M4G",113924316833,"GL2J-F24","Female"
"GJGW-QM6",113924316834,"GGL4-859","Male"
"GJGW-QM6",113924316835,"GGL4-6DG","Female"
"LZ19-924",113924316836,"LZF6-M94","Male"
"LZ19-924",113924316837,"GWW8-LWR","Female"
"GL5F-YH1",113924316838,"GGHH-9CK","Male"
"GL5F-YH1",113924316839,"GGHH-4HZ","Female"
"L8RR-4KG",113924316840,"L8WY-72D","Male"
"L8RR-4KG",113924316841,"GZBB-BMJ","Female"
"99QT-MCB",113924316842,"LDSS-KBB","Male"
"99QT-MCB",113924316843,"GLZ3-DZS","Female"
"G792-Y4T",113924316852,"GZ9Q-17G","Male"
"GK5F-4LY",113924316854,"GK5F-8MJ","Male"
"GK5F-4LY",113924316855,"GQ2G-ZP8","Female"
"GZRK-SFB",113924316864,"GLZW-7GF","Male"
"GZRK-SFB",113924316865,"GVSG-X5N","Female"
"GVSP-WS2",113924316866,"G6T6-SZ3","Male"
"GVSP-WS2",113924316867,"GZB1-L61","Female"
"GHKB-C3J",113924316868,"G2RH-ZJB","Male"
"GHKB-C3J",113924316869,"G2RH-4T1","Female"
"L5DR-KL8",113924316870,"GQRR-BP3","Male"
"L5DR-KL8",113924316871,"LDVY-ZHB","Female"
"KDQW-JTJ",113924316872,"9HTX-2CD","Male"
"KDQW-JTJ",113924316873,"G39Q-HBK","Female"
"LDS9-GGV",113924316874,"LZGK-GZB","Male"
"LDS9-GGV",113924316875,"MXKR-J9R","Female"
"LD9R-RB7",113924316876,"LD9R-RYR","Male"
"LD9R-RB7",113924316877,"M15L-V4Q","Female"
"LDSS-6H5",113924316878,"L133-HLP","Male"
"LDSS-6H5",113924316879,"KH8N-T92","Female"
"9ZH7-GMD",113924316880,"G7RV-VBP","Male"
"9ZH7-GMD",113924316881,"GL9M-YXL","Female"
"G7ZN-5DF",113924316884,"GLJW-CJ4","Male"
"G2TZ-96Y",113924316888,"GLZJ-1J2","Male"
"L1DD-JMP",113924316892,"GG5W-TJ1","Male"
"L1DD-JMP",113924316893,"GG54-SDF","Female"
"9WY9-HRJ",113924316894,"LZ19-924","Male"
"G8WB-MGZ",113924317056,"G7T1-72X","Male"
"G8WB-MGZ",113924317057,"G7TB-YKK","Female"
"GZ11-7D6",113924317058,"GX7C-LRS","Male"
"GZ11-7D6",113924317059,"GN1M-ZZK","Female"
"GV1G-PNW",113924317060,"GG1P-3D3","Male"
"GV1G-PNW",113924317061,"GG1P-C6R","Female"
"G9BS-LX8",113924317072,"L2Y1-PH3","Male"
"GJM6-MPH",113924317078,"GJMD-YMZ","Male"
"GJM6-MPH",113924317079,"G6YJ-SZ6","Female"
"GH5Y-9HC",113924317136,"GX52-ZZQ","Male"
"GH5Y-9HC",113924317137,"GFW7-86Y","Female"
"G6TX-KJJ",113924317138,"GLBY-DYH","Male"
"GH5Y-9HC",113924317152,"GX52-ZZQ","Male"
"GH5Y-9HC",113924317153,"GFW7-86Y","Female"
"G6TX-KJJ",113924317154,"GLBY-DYH","Male"
"G6BV-5KD",113924321280,"GG1X-LXL","Male"
"G6BV-5KD",113924321281,"GG1F-38W","Female"
"L2SG-RHC",113924321616,"9Z4Y-476","Male"
"L2SG-RHC",113924321617,"G396-J2Q","Female"
"GX4P-D1J",113924321618,"G2L1-2VL","Male"
"GX4P-D1J",113924321619,"G8VQ-6D1","Female"
"9Z4Y-476",113924321620,"LD9R-5PH","Male"
"9Z4Y-476",113924321621,"LZM1-YM9","Female"
"G396-J2Q",113924321622,"GSJL-SH8","Male"
"G396-J2Q",113924321623,"G8V9-RRF","Female"
"L2SG-RHC",113924321872,"9Z4Y-476","Male"
"L2SG-RHC",113924321873,"G396-J2Q","Female"
"GX4P-D1J",113924321874,"G2L1-2VL","Male"
"GX4P-D1J",113924321875,"G8VQ-6D1","Female"
"9Z4Y-476",113924321876,"LD9R-5PH","Male"
"9Z4Y-476",113924321877,"LZM1-YM9","Female"
"G396-J2Q",113924321878,"GSJL-SH8","Male"
"G396-J2Q",113924321879,"G8V9-RRF","Female"
"LD9R-5PH",113924321920,"L187-NYR","Male"
"LD9R-5PH",113924321921,"9WQY-MZT","Female"
"G2TZ-96Y",113924321928,"GLZJ-1J2","Male"
"L1DD-JMP",113924321932,"GG5W-TJ1","Male"
"L1DD-JMP",113924321933,"GG54-SDF","Female"
"9WY9-HRJ",113924321934,"LZ19-924","Male"
"KN8N-WHW",113924321952,"LBKM-2H9","Male"
"KN8N-WHW",113924321953,"LBDY-3J8","Female"
"9SYL-S5H",113924321954,"KX2S-NWF","Male"
"9SYL-S5H",113924321955,"L7GV-KKS","Female"
"G67W-G57",113924321956,"MKTV-TMC","Male"
"G67W-G57",113924321957,"G67G-YFC","Female"
"LDFZ-8Q1",113924321960,"GJ9M-PR2","Male"
"LDFZ-8Q1",113924321961,"GL14-857","Female"
"LHPZ-VGH",113924321962,"LZLG-V3F","Male"
"LHPZ-VGH",113924321963,"LH6K-2BP","Female"
"LD9R-RB7",113924321968,"LD9R-RYR","Male"
"LD9R-RB7",113924321969,"M15L-V4Q","Female"
"LDSS-6H5",113924321970,"L133-HLP","Male"
"LDSS-6H5",113924321971,"KH8N-T92","Female"
"LDMT-HMZ",113924321972,"L8BY-3VJ","Male"
"LDMT-HMZ",113924321973,"94BP-X4Z","Female"
"LD91-ST3",113924321974,"L8YY-5HK","Male"
"LD91-ST3",113924321975,"L8WB-D2Z","Female"
"L8MB-ZMK",113924321976,"L8YY-PD5","Male"
"L8MB-ZMK",113924321977,"MBV2-T1M","Female"
"MB1Q-ZWW",113924321978,"GKZZ-K49","Male"
"MB1Q-ZWW",113924321979,"GL6R-9XP","Female"
"LDMT-W6R",113924321980,"KJP2-TBR","Male"
"LDMT-W6R",113924321981,"GFN3-DQ5","Female"
"LT83-H6M",113924321982,"GQ59-8LX","Male"
"LT83-H6M",113924321983,"GSCJ-Z9D","Female"
"KN8N-WHW",113924322016,"LBKM-2H9","Male"
"KN8N-WHW",113924322017,"LBDY-3J8","Female"
"9SYL-S5H",113924322018,"KX2S-NWF","Male"
"9SYL-S5H",113924322019,"L7GV-KKS","Female"
"G67W-G57",113924322020,"MKTV-TMC","Male"
"G67W-G57",113924322021,"G67G-YFC","Female"
"LDFZ-8Q1",113924322024,"GJ9M-PR2","Male"
"LDFZ-8Q1",113924322025,"GL14-857","Female"
"LHPZ-VGH",113924322026,"LZLG-V3F","Male"
"LHPZ-VGH",113924322027,"LH6K-2BP","Female"
"LD9R-RB7",113924322032,"LD9R-RYR","Male"
"LD9R-RB7",113924322033,"M15L-V4Q","Female"
"LDSS-6H5",113924322034,"L133-HLP","Male"
"LDSS-6H5",113924322035,"KH8N-T92","Female"
"LDMT-HMZ",113924322036,"L8BY-3VJ","Male"
"LDMT-HMZ",113924322037,"94BP-X4Z","Female"
"LD91-ST3",113924322038,"L8YY-5HK","Male"
"LD91-ST3",113924322039,"L8WB-D2Z","Female"
"L8MB-ZMK",113924322040,"L8YY-PD5","Male"
"L8MB-ZMK",113924322041,"MBV2-T1M","Female"
"MB1Q-ZWW",113924322042,"GKZZ-K49","Male"
"MB1Q-ZWW",113924322043,"GL6R-9XP","Female"
"LDMT-W6R",113924322044,"KJP2-TBR","Male"
"LDMT-W6R",113924322045,"GFN3-DQ5","Female"
"LT83-H6M",113924322046,"GQ59-8LX","Male"
"LT83-H6M",113924322047,"GSCJ-Z9D","Female"
"LYKM-77Q",113924322240,"LTX5-SQZ","Male"
"LYKM-77Q",113924322241,"L5K3-3D7","Female"
"G9KN-N8D",113924322242,"G7PX-SZB","Male"
"G9KN-N8D",113924322243,"GNCF-W7M","Female"
"LZ8D-9DK",113924322272,"MW4S-HPZ","Male"
"LZ8D-9DK",113924322273,"GGYL-CGH","Female"
"9QZD-J5R",113924322276,"L1DW-Q5N","Male"
"9QZD-J5R",113924322277,"2781-6PP","Female"
"L18P-6ZG",113924322278,"G36D-72Y","Male"
"L18P-6ZG",113924322279,"L18F-8KW","Female"
"9HRG-JDL",113924322280,"LZDH-NFR","Male"
"9HRG-JDL",113924322281,"LD9C-ZGZ","Female"
"GNMT-9B8",113924322288,"GNMR-VQS","Male"
"GNMT-9B8",113924322289,"GX9B-F9C","Female"
"G2L1-NGS",113924322292,"GXV9-X1J","Male"
"G2L1-NGS",113924322293,"GGK8-R6W","Female"
"LDST-GBG",113924322296,"M3J7-FVM","Male"
"LDST-GBG",113924322297,"GKST-4MC","Female"
"L8YB-MKM",113924322300,"LDW2-1TJ","Male"
"L8YB-MKM",113924322301,"GHRD-YKD","Female"
"GGRB-NL2",113924322302,"LCDM-NZH","Male"
"GGRB-NL2",113924322303,"MT39-VLW","Female"
"LTX5-SQZ",113924323376,"G2WK-JRV","Male"
"LTX5-SQZ",113924323377,"GGM3-KZW","Female"
"L5K3-3D7",113924323378,"G7KZ-NR5","Male"
"L5K3-3D7",113924323379,"GHTZ-7JX","Female"
"GMQG-KX6",113924323872,"LT6B-LH4","Male"
"GMQG-KX6",113924323873,"GKCL-YTL","Female"
"GMQG-NCC",113924323874,"9CXH-YQQ","Male"
"GMQG-NCC",113924323875,"G6NX-L32","Female"
"GKYZ-8KF",113924323904,"LZNY-FF7","Male"
"GKYZ-8KF",113924323905,"GPMD-KTY","Female"
"GJT8-PTZ",113924324416,"G2WN-GBM","Male"
"KZRV-GQV",113924324420,"9SPT-P9Z","Male"
"KZRV-GQV",113924324421,"9H47-N1Q","Female"
"GVJY-2MF",113924324484,"GVJY-Z48","Male"
"GVJY-2MF",113924324485,"GVJY-G43","Female"
"GLJW-P89",113924324576,"GGPY-BGH","Male"
"GLJW-P89",113924324577,"GGPY-RFM","Female"
"G6LT-J5Y",113924324600,"LC3F-X4D","Male"
"G6LT-J5Y",113924324601,"GPMZ-2FZ","Female"
"GMQG-KX6",113924324896,"LT6B-LH4","Male"
"GMQG-KX6",113924324897,"GKCL-YTL","Female"
"GMQG-NCC",113924324898,"9CXH-YQQ","Male"
"GMQG-NCC",113924324899,"G6NX-L32","Female"
"GKYZ-8KF",113924324928,"LZNY-FF7","Male"
"GKYZ-8KF",113924324929,"GPMD-KTY","Female"
"L187-NYR",113924327424,"G9FS-BL2","Male"
"L187-NYR",113924327425,"GCSS-S7B","Female"
"9WQY-MZT",113924327426,"LTGB-3SJ","Male"
"9WQY-MZT",113924327427,"GGNP-Y62","Female"
"GG5W-TJ1",113924327448,"GGB9-4CK","Male"
"GG5W-TJ1",113924327449,"9MTF-W16","Female"
"LZ19-924",113924327452,"LZF6-M94","Male"
"LZ19-924",113924327453,"GWW8-LWR","Female"
"LBKM-2H9",113924327488,"M6CX-71W","Male"
"LBKM-2H9",113924327489,"M6CX-7YW","Female"
"LBDY-3J8",113924327490,"MNGL-KK4","Male"
"LBDY-3J8",113924327491,"94TJ-T3B","Female"
"MKTV-TMC",113924327496,"GG5X-Q83","Male"
"MKTV-TMC",113924327497,"GG5X-X2N","Female"
"GJ9M-PR2",113924327504,"GQ6F-W6Y","Male"
"GJ9M-PR2",113924327505,"G2N1-2HM","Female"
"LZLG-V3F",113924327508,"L7NG-DRP","Male"
"LZLG-V3F",113924327509,"LYTH-K3C","Female"
"LH6K-2BP",113924327510,"LTT6-YJQ","Male"
"LH6K-2BP",113924327511,"GV8X-JR1","Female"
"LD9R-RYR",113924327520,"LCRR-KM2","Male"
"LD9R-RYR",113924327521,"LDW5-JN2","Female"
"M15L-V4Q",113924327522,"LD9Y-C7T","Male"
"M15L-V4Q",113924327523,"LD9Y-CW9","Female"
"L133-HLP",113924327524,"94T6-749","Male"
"L133-HLP",113924327525,"GLLC-968","Female"
"KH8N-T92",113924327526,"L1DW-Q5N","Male"
"KH8N-T92",113924327527,"2781-6PP","Female"
"L8BY-3VJ",113924327528,"L8YY-PP2","Male"
"L8BY-3VJ",113924327529,"LT5Z-556","Female"
"94BP-X4Z",113924327530,"LBGF-H83","Male"
"94BP-X4Z",113924327531,"LZ56-WY6","Female"
"L8YY-5HK",113924327532,"9CXC-B7Y","Male"
"L8YY-5HK",113924327533,"LZBY-TS8","Female"
"L8WB-D2Z",113924327534,"GK9Q-S8F","Male"
"L8WB-D2Z",113924327535,"GK85-LHZ","Female"
"L8YY-PD5",113924327536,"L8YY-PZ9","Male"
"L8YY-PD5",113924327537,"9H65-XXK","Female"
"MBV2-T1M",113924327538,"GVD8-XBR","Male"
"MBV2-T1M",113924327539,"GVD8-NJ7","Female"
"GKZZ-K49",113924327540,"GGZQ-BP3","Male"
"GKZZ-K49",113924327541,"GHNF-BYC","Female"
"GL6R-9XP",113924327542,"GG38-D9W","Male"
"GL6R-9XP",113924327543,"GN8V-37D","Female"
"KJP2-TBR",113924327544,"LZLG-V3F","Male"
"KJP2-TBR",113924327545,"LH6K-2BP","Female"
"GFN3-DQ5",113924327546,"GJYM-TGG","Male"
"GFN3-DQ5",113924327547,"LBPM-PVV","Female"
"GQ59-8LX",113924327548,"GQMM-WCR","Male"
"GQ59-8LX",113924327549,"G29Z-H7W","Female"
"GSCJ-Z9D",113924327550,"LYS6-FRB","Male"
"GSCJ-Z9D",113924327551,"L1JY-KRP","Female"
"LBKM-2H9",113924327616,"M6CX-71W","Male"
"LBKM-2H9",113924327617,"M6CX-7YW","Female"
"LBDY-3J8",113924327618,"MNGL-KK4","Male"
"LBDY-3J8",113924327619,"94TJ-T3B","Female"
"MKTV-TMC",113924327624,"GG5X-Q83","Male"
"MKTV-TMC",113924327625,"GG5X-X2N","Female"
"GJ9M-PR2",113924327632,"GQ6F-W6Y","Male"
"GJ9M-PR2",113924327633,"G2N1-2HM","Female"
"LZLG-V3F",113924327636,"L7NG-DRP","Male"
"LZLG-V3F",113924327637,"LYTH-K3C","Female"
"LH6K-2BP",113924327638,"LTT6-YJQ","Male"
"LH6K-2BP",113924327639,"GV8X-JR1","Female"
"LD9R-RYR",113924327648,"LCRR-KM2","Male"
"LD9R-RYR",113924327649,"LDW5-JN2","Female"
"M15L-V4Q",113924327650,"LD9Y-C7T","Male"
"M15L-V4Q",113924327651,"LD9Y-CW9","Female"
"L133-HLP",113924327652,"94T6-749","Male"
"L133-HLP",113924327653,"GLLC-968","Female"
"KH8N-T92",113924327654,"L1DW-Q5N","Male"
"KH8N-T92",113924327655,"2781-6PP","Female"
"L8BY-3VJ",113924327656,"L8YY-PP2","Male"
"L8BY-3VJ",113924327657,"LT5Z-556","Female"
"94BP-X4Z",113924327658,"LBGF-H83","Male"
"94BP-X4Z",113924327659,"LZ56-WY6","Female"
"L8YY-5HK",113924327660,"9CXC-B7Y","Male"
"L8YY-5HK",113924327661,"LZBY-TS8","Female"
"L8WB-D2Z",113924327662,"GK9Q-S8F","Male"
"L8WB-D2Z",113924327663,"GK85-LHZ","Female"
"L8YY-PD5",113924327664,"L8YY-PZ9","Male"
"L8YY-PD5",113924327665,"9H65-XXK","Female"
"MBV2-T1M",113924327666,"GVD8-XBR","Male"
"MBV2-T1M",113924327667,"GVD8-NJ7","Female"
"GKZZ-K49",113924327668,"GGZQ-BP3","Male"
"GKZZ-K49",113924327669,"GHNF-BYC","Female"
"GL6R-9XP",113924327670,"GG38-D9W","Male"
"GL6R-9XP",113924327671,"GN8V-37D","Female"
"KJP2-TBR",113924327672,"LZLG-V3F","Male"
"KJP2-TBR",113924327673,"LH6K-2BP","Female"
"GFN3-DQ5",113924327674,"GJYM-TGG","Male"
"GFN3-DQ5",113924327675,"LBPM-PVV","Female"
"GQ59-8LX",113924327676,"GQMM-WCR","Male"
"GQ59-8LX",113924327677,"G29Z-H7W","Female"
"GSCJ-Z9D",113924327678,"LYS6-FRB","Male"
"GSCJ-Z9D",113924327679,"L1JY-KRP","Female"
"28YJ-Z4N",113924328204,"9HTX-2CD","Male"
"28YJ-Z4N",113924328205,"G39Q-HBK","Female"
"GGGT-9MX",113924328206,"MXVC-BK8","Male"
"G6LT-J5Y",113924328216,"LC3F-X4D","Male"
"G6LT-J5Y",113924328217,"GPMZ-2FZ","Female"
"GNSH-WMX",113924328240,"G7NH-CM4","Male"
"GNSH-WMX",113924328241,"G215-VM8","Female"
"K84R-TMS",113924328248,"LDHB-RRD","Male"
"K84R-TMS",113924328249,"GKVP-QMK","Female"
"LTF2-JTC",113924328252,"9SJJ-97N","Male"
"LTF2-JTC",113924328253,"LZJG-K5N","Female"
"LKNM-HR3",113924328254,"LJ2H-W3S","Male"
"LKNM-HR3",113924328255,"LZ2S-DKM","Female"
"GJJR-73S",113924328256,"KCGK-GCQ","Male"
"GJJR-73S",113924328257,"L119-JCF","Female"
"G2LB-P5D",113924328576,"GNDR-792","Male"
"G2LB-P5D",113924328577,"GND5-16W","Female"
"GHLW-6RL",113924328584,"G6BV-5KD","Male"
"GHLW-6RL",113924328585,"G6BV-FB2","Female"
"9CHV-B26",113924328588,"GNSH-WMX","Male"
"9CHV-B26",113924328589,"G215-3C9","Female"
"G9JF-61R",113924328960,"LBLG-S85","Male"
"G9JF-61R",113924328961,"LBLL-B33","Female"
"GJ15-2NP",113924328968,"G9M5-FF1","Male"
"GJ15-2NP",113924328969,"GN9F-M6Q","Female"
"9C32-7PC",113924328992,"G7YH-3GJ","Male"
"9C32-7PC",113924328993,"GC45-DB8","Female"
"93LF-J1V",113924328996,"L1HZ-WR2","Male"
"93LF-J1V",113924328997,"MDWC-L73","Female"
"931M-DSZ",113924328998,"KFLG-12B","Male"
"931M-DSZ",113924328999,"M5YG-GGX","Female"
"LDSS-8WS",113924329000,"L7LT-X1D","Male"
"9ZCG-R7L",113924329002,"KZPV-BQM","Male"
"9ZCG-R7L",113924329003,"GG81-W5D","Female"
"LRHH-9JN",113924329004,"M1VS-25N","Male"
"LRHH-9JN",113924329005,"LDSS-KHY","Female"
"LZGK-6BD",113924329006,"LZGQ-LJX","Male"
"LZGK-6BD",113924329007,"GG5V-KXG","Female"
"LM1H-8JF",113924329008,"GL9R-YL9","Male"
"LM1H-8JF",113924329009,"LDHQ-P5F","Female"
"LBDD-T2H",113924329010,"G2G5-WJR","Male"
"LBDD-T2H",113924329011,"G2G5-FT5","Female"
"LYJ2-TZG",113924329012,"LBX8-DDN","Male"
"LYJ2-TZG",113924329013,"LDW2-4JB","Female"
"LYJ2-LF5",113924329014,"M1S9-5V6","Male"
"G95M-WZ9",113924329016,"G6RG-6XQ","Male"
"G95M-WZ9",113924329017,"GKNC-F3X","Female"
"9V7R-KN5",113924329018,"GLXF-42Z","Male"
"9V7R-KN5",113924329019,"GLXF-CH3","Female"
"LDW2-QX1",113924329020,"LH7S-18K","Male"
"LDW2-QX1",113924329021,"LDSV-5Q1","Female"
"LY9D-2F8",113924329216,"LCJD-VX6","Male"
"LY9D-2F8",113924329217,"LD9R-RKH","Female"
"L28D-TJH",113924329218,"9WMP-NNQ","Male"
"L28D-TJH",113924329219,"945D-J9Y","Female"
"GJTS-3TP",113924329220,"GZ8X-GV2","Male"
"GJTS-3TP",113924329221,"G6ZP-B73","Female"
"KDQW-JTJ",113924329224,"9HTX-2CD","Male"
"KDQW-JTJ",113924329225,"G39Q-HBK","Female"
"LDS9-GGV",113924329226,"LZGK-GZB","Male"
"LDS9-GGV",113924329227,"MXKR-J9R","Female"
"G7NH-CM4",113924329232,"G215-NYD","Male"
"G7NH-CM4",113924329233,"GG1F-HTT","Female"
"GLL2-BZV",113924329257,"G8W1-V4X","Female"
"GC4V-KPG",113924329260,"G891-N1Z","Male"
"GC4V-KPG",113924329261,"G3YQ-19T","Female"
"L175-67M",113924329262,"GGKJ-Z1T","Male"
"L175-67M",113924329263,"KL6C-XQV","Female"
"K84R-TMS",113924329264,"LDHB-RRD","Male"
"K84R-TMS",113924329265,"GKVP-QMK","Female"
"LTF2-JTC",113924329268,"9SJJ-97N","Male"
"LTF2-JTC",113924329269,"LZJG-K5N","Female"
"LKNM-HR3",113924329270,"LJ2H-W3S","Male"
"LKNM-HR3",113924329271,"LZ2S-DKM","Female"
"L1QD-DXV",113924329272,"GJ2V-WRY","Male"
"L1QD-DXV",113924329273,"G2CN-HW6","Female"
"LD9P-M8N",113924329274,"LD9P-MFB","Male"
"LD9P-M8N",113924329275,"LH6C-VKZ","Female"
"GNSH-WMX",113924329296,"G7NH-CM4","Male"
"GNSH-WMX",113924329297,"G215-VM8","Female"
"K84R-TMS",113924329304,"LDHB-RRD","Male"
"K84R-TMS",113924329305,"GKVP-QMK","Female"
"LTF2-JTC",113924329308,"9SJJ-97N","Male"
"LTF2-JTC",113924329309,"LZJG-K5N","Female"
"LKNM-HR3",113924329310,"LJ2H-W3S","Male"
"LKNM-HR3",113924329311,"LZ2S-DKM","Female"
