"fid","ascendancy","parent","gender"
"LDST-G1M",61163937837,"GQHJ-RF8","Female"
"GSCT-6ST",61163937838,"L8YB-MKM","Male"
"GSCT-6ST",61163937839,"GGRB-NL2","Female"
"LDSK-NZJ",61163937840,"9CXC-BT8","Male"
"LDSK-NZJ",61163937841,"L8MP-T1Y","Female"
"LDSH-S2T",61163937842,"LDSH-S6J","Male"
"LDSH-S2T",61163937843,"KND9-P91","Female"
"GW69-B2J",61163937844,"G71X-VLP","Male"
"GW69-B2J",61163937845,"G278-RXX","Female"
"GXQD-1QL",61163937846,"GKYP-ZCF","Male"
"GXQD-1QL",61163937847,"GKYP-T1X","Female"
"KJP2-TBR",61163937848,"LZLG-V3F","Male"
"KJP2-TBR",61163937849,"LH6K-2BP","Female"
"GFN3-DQ5",61163937850,"GJYM-TGG","Male"
"GFN3-DQ5",61163937851,"LBPM-PVV","Female"
"GQ59-8LX",61163937852,"GQMM-WCR","Male"
"GQ59-8LX",61163937853,"G29Z-H7W","Female"
"GSCJ-Z9D",61163937854,"LYS6-FRB","Male"
"GSCJ-Z9D",61163937855,"L1JY-KRP","Female"
"GV4P-VY5",61163938048,"LCCZ-SSV","Male"
"GV4P-VY5",61163938049,"GSC5-SBV","Female"
"GGJD-JSR",61163938050,"G9FS-BL2","Male"
"GGJD-JSR",61163938051,"GGXP-5J3","Female"
"GZRK-SFB",61163938052,"GLZW-7GF","Male"
"GZRK-SFB",61163938053,"GVSG-X5N","Female"
"GVSP-WS2",61163938054,"G6T6-SZ3","Male"
"GVSP-WS2",61163938055,"GZB1-L61","Female"
"L8MB-ZFR",61163938832,"L8MB-ZFB","Male"
"L8MB-ZFR",61163938833,"L2TM-K5G","Female"
"9C3G-SSM",61163938836,"GL2C-MLS","Male"
"9C3G-SSM",61163938837,"GL2H-PG1","Female"
"GZ49-QNV",61163939840,"GKVJ-69Y","Male"
"GZ49-QNV",61163939841,"G2GG-V2Y","Female"
"GX7F-YKZ",61163939842,"GLBZ-FVT","Male"
"GX7F-YKZ",61163939843,"GLB8-4LY","Female"
"MBGG-7NP",61163939844,"LZ9M-HWG","Male"
"MBGG-7NP",61163939845,"9M85-YGM","Female"
"LD9R-SHL",61163939846,"21JJ-KNR","Male"
"LD9R-SHL",61163939847,"GZL8-6WN","Female"
"9QZ9-C18",61163939856,"LZGK-GZB","Male"
"9QZ9-C18",61163939857,"MXKR-J9R","Female"
"LHKK-GP5",61163939858,"9HTX-2CD","Male"
"LHKK-GP5",61163939859,"G39Q-HBK","Female"
"GXDM-JXD",61163939860,"GHD2-HFW","Male"
"GXDM-JXD",61163939861,"GGNF-TFK","Female"
"L85Z-921",61163939862,"LDST-G1M","Male"
"L85Z-921",61163939863,"GSCT-6ST","Female"
"GJ8K-PWG",61163939864,"LDSK-NZJ","Male"
"GJ8K-PWG",61163939865,"LDSH-S2T","Female"
"LJYH-M8G",61163939866,"GW69-B2J","Male"
"LJYH-M8G",61163939867,"GXQD-1QL","Female"
"LDMT-W6R",61163939868,"KJP2-TBR","Male"
"LDMT-W6R",61163939869,"GFN3-DQ5","Female"
"LT83-H6M",61163939870,"GQ59-8LX","Male"
"LT83-H6M",61163939871,"GSCJ-Z9D","Female"
"GH5Y-9HC",61163940512,"GX52-ZZQ","Male"
"GH5Y-9HC",61163940513,"GFW7-86Y","Female"
"G6TX-KJJ",61163940514,"GLBY-DYH","Male"
"G8WB-MGZ",61163940736,"G7T1-72X","Male"
"G8WB-MGZ",61163940737,"G7TB-YKK","Female"
"GZ11-7D6",61163940738,"GX7C-LRS","Male"
"GZ11-7D6",61163940739,"GN1M-ZZK","Female"
"GV1G-PNW",61163940740,"GG1P-3D3","Male"
"GV1G-PNW",61163940741,"GG1P-C6R","Female"
"G9BS-LX8",61163940752,"L2Y1-PH3","Male"
"GJM6-MPH",61163940758,"GJMD-YMZ","Male"
"GJM6-MPH",61163940759,"G6YJ-SZ6","Female"
"GH5Y-9HC",61163940816,"GX52-ZZQ","Male"
"GH5Y-9HC",61163940817,"GFW7-86Y","Female"
"G6TX-KJJ",61163940818,"GLBY-DYH","Male"
"GH5Y-9HC",61163940832,"GX52-ZZQ","Male"
"GH5Y-9HC",61163940833,"GFW7-86Y","Female"
"G6TX-KJJ",61163940834,"GLBY-DYH","Male"
"L1ZH-YYR",61163941920,"L1M4-17R","Male"
"L1ZH-YYR",61163941921,"L1ZC-MM6","Female"
"KGSQ-35V",61163941928,"L1H5-9N6","Male"
"KGSQ-35V",61163941929,"G2LB-R53","Female"
"2RBY-DV6",61163941936,"L1M4-17R","Male"
"2RBY-DV6",61163941937,"L1ZC-MM6","Female"
"GG7D-MRS",61163941952,"GGNM-PGR","Male"
"GG7D-MRS",61163941953,"GG78-1G9","Female"
"L134-D1P",61163941968,"L1YH-R4C","Male"
"L134-D1P",61163941969,"GJ1M-N4H","Female"
"L8YY-R1N",61163941970,"G4ZC-SB2","Male"
"L8YY-R1N",61163941971,"GK1J-BTQ","Female"
"LDQ1-RBN",61163941972,"LDQ1-R1D","Male"
"LDQ1-RBN",61163941973,"G2LB-ZX1","Female"
"9HRG-JDL",61163942688,"LZDH-NFR","Male"
"9HRG-JDL",61163942689,"LD9C-ZGZ","Female"
"GVR7-Q43",61163942696,"G64V-C8T","Male"
"GVR7-Q43",61163942697,"GZ6F-QDM","Female"
"L2DV-WS5",61163942698,"KH35-NFB","Male"
"L2DV-WS5",61163942699,"H4ND-8VF","Female"
"LZK3-LK2",61163942756,"GMMD-GH5","Male"
"LZK3-LK2",61163942757,"G2PL-CYW","Female"
"G6DZ-JKF",61163942760,"GZRV-Z69","Male"
"G6DZ-JKF",61163942761,"G6DZ-KHR","Female"
"GZ8X-GV2",61163942764,"GFK3-MS7","Male"
"GZ8X-GV2",61163942765,"GFPT-WGM","Female"
"G6ZP-B73",61163942766,"LH3L-KQH","Male"
"G6ZP-B73",61163942767,"G692-MWD","Female"
"LCJD-VX6",61163942768,"9ZCB-DSC","Male"
"LCJD-VX6",61163942769,"GG1G-KG2","Female"
"LD9R-RKH",61163942770,"LD9R-RYR","Male"
"LD9R-RKH",61163942771,"M15L-V4Q","Female"
"9WMP-NNQ",61163942772,"99PT-NTZ","Male"
"9WMP-NNQ",61163942773,"G98Z-6RZ","Female"
"945D-J9Y",61163942774,"LZ9M-HWG","Male"
"945D-J9Y",61163942775,"9M85-YGM","Female"
"GZ8X-GV2",61163942776,"GFK3-MS7","Male"
"GZ8X-GV2",61163942777,"GFPT-WGM","Female"
"G6ZP-B73",61163942778,"LH3L-KQH","Male"
"G6ZP-B73",61163942779,"G692-MWD","Female"
"G7XJ-1LY",61163943168,"L6NQ-1X6","Male"
"G7XJ-1LY",61163943169,"GDX5-HMR","Female"
"LZF6-M94",61163943176,"KGSQ-35V","Male"
"LZF6-M94",61163943177,"GKZQ-S2R","Female"
"GWW8-LWR",61163943178,"9ZHZ-89Q","Male"
"GWW8-LWR",61163943179,"G8L4-56J","Female"
"L8WY-72D",61163943184,"GK25-3JB","Male"
"L8WY-72D",61163943185,"GV4D-MFG","Female"
"LDSS-KBB",61163943188,"GKQ6-ZVV","Male"
"LDSS-KBB",61163943189,"GGQN-PGD","Female"
"GK5F-8MJ",61163943213,"GMVG-Y3G","Female"
"L6NQ-1X6",61163943424,"GNXF-WG7","Male"
"L6NQ-1X6",61163943425,"GGQ4-41T","Female"
"GDX5-HMR",61163943426,"949D-P6W","Male"
"GDX5-HMR",61163943427,"GDY4-Z39","Female"
"KGSQ-35V",61163943440,"L1H5-9N6","Male"
"KGSQ-35V",61163943441,"G2LB-R53","Female"
"9ZHZ-89Q",61163943444,"9C3G-QBG","Male"
"9ZHZ-89Q",61163943445,"GKZQ-BG1","Female"
"G8L4-56J",61163943446,"L7T5-PSJ","Male"
"G8L4-56J",61163943447,"LHQP-B81","Female"
"LCBD-GVR",61163943488,"LCDM-N61","Male"
"LCBD-GVR",61163943489,"GK2P-4KF","Female"
"LCB8-2VX",61163943490,"GL1F-4WB","Male"
"LCB8-2VX",61163943491,"GLWQ-FHZ","Female"
"L8MB-ZF7",61163943492,"L8WB-NGX","Male"
"L8MB-ZF7",61163943493,"L8WB-MKY","Female"
"L83F-5Z6",61163943494,"M8X5-64Z","Male"
"L83F-5Z6",61163943495,"LH2D-YSM","Female"
"LCN5-99B",61163943520,"935Z-J1R","Male"
"LCN5-99B",61163943521,"GWS8-4DQ","Female"
"LYNX-745",61163943522,"LTZX-XK7","Male"
"LYNX-745",61163943523,"GNWQ-J48","Female"
"GS83-FSL",61163943524,"L5YX-LDH","Male"
"GS83-FSL",61163943525,"9CXC-BF5","Female"
"LRQD-FS2",61163943528,"L5P9-K8Y","Male"
"LRQD-FS2",61163943529,"L5VF-CSX","Female"
"L5VF-6MD",61163943530,"9HSR-ZJB","Male"
"L5VF-6MD",61163943531,"LX7M-45D","Female"
"L1WS-BMM",61163943536,"9Z8D-595","Male"
"L1WS-BMM",61163943537,"LDMS-21W","Female"
"LDMN-PWB",61163943540,"LHY9-RBR","Male"
"LDMN-PWB",61163943541,"946P-N11","Female"
"2NBQ-FP2",61163943542,"LDMN-5Y4","Male"
"2NBQ-FP2",61163943543,"GX7F-XSZ","Female"
"L81Y-9GD",61163943544,"G2DJ-RBG","Male"
"L81Y-9GD",61163943545,"LT6L-TT2","Female"
"LB2S-PWM",61163943546,"LB72-FTT","Male"
"LB2S-PWM",61163943547,"LCRK-52L","Female"
"GK25-3JB",61163943584,"LCPY-NG4","Male"
"GV4D-MFG",61163943586,"GP9Z-KVF","Male"
"GKQ6-ZVV",61163943592,"GKQX-ZWW","Male"
"GKQ6-ZVV",61163943593,"GKQX-HSZ","Female"
"GGKJ-Z1T",61163943616,"L62H-Z9T","Male"
"GGKJ-Z1T",61163943617,"GVSP-PVV","Female"
"KL6C-XQV",61163943618,"GKZ8-HXS","Male"
"KL6C-XQV",61163943619,"GKS3-YPX","Female"
"GD5G-QGN",61163943620,"GQKV-84J","Male"
"GD5G-QGN",61163943621,"L1FK-7PV","Female"
"GGJ8-YWG",61163943622,"GMMD-GH5","Male"
"GGJ8-YWG",61163943623,"G2PL-CYW","Female"
"99PT-NTZ",61163943624,"L1PB-VYC","Male"
"99PT-NTZ",61163943625,"GWQL-BY7","Female"
"G98Z-6RZ",61163943626,"LZ1T-YG5","Male"
"G98Z-6RZ",61163943627,"LZZF-5Z1","Female"
"LZ9M-HWG",61163943628,"LZPK-P7H","Male"
"LZ9M-HWG",61163943629,"GN4S-LXY","Female"
"9M85-YGM",61163943630,"L8YY-PH5","Male"
"9M85-YGM",61163943631,"KFX1-BZD","Female"
"9W7P-G88",61163943632,"L8YG-8PB","Male"
"9W7P-G88",61163943633,"G7B5-SX2","Female"
"GLB2-PPV",61163943634,"9H4X-GTQ","Male"
"GLB2-PPV",61163943635,"9C44-MQP","Female"
"LZVG-MCV",61163943636,"LKGC-DK6","Male"
"LZVG-MCV",61163943637,"93DX-FVV","Female"
"9S9W-MPL",61163943640,"LCDM-9D5","Male"
"9S9W-MPL",61163943641,"MT39-VLW","Female"
"KFX1-BZD",61163943642,"9C72-WGJ","Male"
"KFX1-BZD",61163943643,"9CZV-2KJ","Female"
"9HRG-JDL",61163943648,"LZDH-NFR","Male"
"9HRG-JDL",61163943649,"LD9C-ZGZ","Female"
"LZ8D-9DK",61163943656,"MW4S-HPZ","Male"
"LZ8D-9DK",61163943657,"GGYL-CGH","Female"
"9QZD-J5R",61163943660,"L1DW-Q5N","Male"
"9QZD-J5R",61163943661,"2781-6PP","Female"
"L18P-6ZG",61163943662,"G36D-72Y","Male"
"L18P-6ZG",61163943663,"L18F-8KW","Female"
"G2CX-F3P",61163943684,"GPMW-R2F","Male"
"G2CX-F3P",61163943685,"GPMW-2YN","Female"
"9H6Q-VVW",61163943808,"L4SB-2FB","Male"
"9H6Q-VVW",61163943809,"LDHS-6CV","Female"
"9HPT-832",61163943810,"KT4G-S84","Male"
"9HPT-832",61163943811,"GLMZ-NCG","Female"
"9C72-WGJ",61163943812,"L4HF-2RY","Male"
"9C72-WGJ",61163943813,"L8TG-1DR","Female"
"9CZV-2KJ",61163943814,"LB2S-FHY","Male"
"9CZV-2KJ",61163943815,"G88G-V6W","Female"
"9SJP-9TN",61163943816,"9HP6-RVT","Male"
"9SJP-9TN",61163943817,"GG16-DL7","Female"
"GKZ8-PM1",61163943824,"K6WN-292","Male"
"GKZ8-PM1",61163943825,"2NBQ-VZ5","Female"
"GMXZ-2CC",61163943826,"G231-B8V","Male"
"GMXZ-2CC",61163943827,"LY6V-924","Female"
"G8K3-VQ8",61163943828,"99Y7-Y7P","Male"
"G8K3-VQ8",61163943829,"L8YR-PKK","Female"
"G9TH-6YX",61163943830,"GZRF-9R1","Male"
"G9TH-6YX",61163943831,"G8WY-DDP","Female"
"LY5W-N6P",61163943832,"LBKG-X1C","Male"
"LY5W-N6P",61163943833,"LD9Y-GRR","Female"
"LHWS-BFW",61163943834,"94JG-Z57","Male"
"LHWS-BFW",61163943835,"L6PS-XJK","Female"
"GDB8-4V9",61163943836,"9CNQ-DB2","Male"
"GDB8-4V9",61163943837,"GG95-H9P","Female"
"GVZM-RKC",61163943838,"G6N5-9YG","Male"
"GVZM-RKC",61163943839,"9CFL-GCC","Female"
"LCN5-99B",61163943840,"935Z-J1R","Male"
"LCN5-99B",61163943841,"GWS8-4DQ","Female"
"LYNX-745",61163943842,"LTZX-XK7","Male"
"LYNX-745",61163943843,"GNWQ-J48","Female"
"GS83-FSL",61163943844,"L5YX-LDH","Male"
"GS83-FSL",61163943845,"9CXC-BF5","Female"
"LRQD-FS2",61163943848,"L5P9-K8Y","Male"
"LRQD-FS2",61163943849,"L5VF-CSX","Female"
"L5VF-6MD",61163943850,"9HSR-ZJB","Male"
"L5VF-6MD",61163943851,"LX7M-45D","Female"
"L1WS-BMM",61163943856,"9Z8D-595","Male"
"L1WS-BMM",61163943857,"LDMS-21W","Female"
"LDMN-PWB",61163943860,"LHY9-RBR","Male"
"LDMN-PWB",61163943861,"946P-N11","Female"
"2NBQ-FP2",61163943862,"LDMN-5Y4","Male"
"2NBQ-FP2",61163943863,"GX7F-XSZ","Female"
"L81Y-9GD",61163943864,"G2DJ-RBG","Male"
"L81Y-9GD",61163943865,"LT6L-TT2","Female"
"LB2S-PWM",61163943866,"LB72-FTT","Male"
"LB2S-PWM",61163943867,"LCRK-52L","Female"
"LBBB-4XS",61163943872,"KT4G-S84","Male"
"LBBB-4XS",61163943873,"GG1G-YJM","Female"
"LDHS-6S3",61163943874,"9H6Q-VVW","Male"
"LDHS-6S3",61163943875,"932C-Q9B","Female"
"L8YY-PH5",61163943876,"L8YG-8PB","Male"
"L8YY-PH5",61163943877,"G7B5-SX2","Female"
"KFX1-BZD",61163943878,"9C72-WGJ","Male"
"KFX1-BZD",61163943879,"9CZV-2KJ","Female"
"GPSX-XT1",61163943884,"GPSX-RG2","Male"
"GPSX-XT1",61163943885,"GPSF-8QT","Female"
"GPSX-KP8",61163943886,"GPSF-S9W","Male"
"GZ44-VYR",61163943888,"GS35-LG3","Male"
"GZ44-VYR",61163943889,"GD5L-FFK","Female"
"GKZ8-XPF",61163943890,"G6KF-2P6","Male"
"GKZ8-XPF",61163943891,"G6KF-R2F","Female"
"GKZ8-XW3",61163943894,"GGZ7-CSQ","Male"
"GKZ8-XW3",61163943895,"GGZ7-8LZ","Female"
"LB27-YWT",61163943900,"GH7M-QSF","Male"
"LB27-YWT",61163943901,"LYTM-8KB","Female"
"GWZB-NNM",61163943902,"L8YY-PH5","Male"
"GWZB-NNM",61163943903,"KFX1-BZD","Female"
"L7NG-DRP",61163943904,"9H5N-BFF","Male"
"L7NG-DRP",61163943905,"GKZ8-4FD","Female"
"LYTH-K3C",61163943906,"G6Q3-JX4","Male"
"LTT6-YJQ",61163943908,"GVBH-MTY","Male"
"29H4-2Y1",61163943912,"GV1M-FDM","Male"
"29H4-2Y1",61163943913,"GKZ8-Q9M","Female"
"GKZ8-Q9M",61163943914,"G2DP-9XR","Male"
"G8W1-CJS",61163943916,"G7D4-7W8","Male"
"G8W1-CJS",61163943917,"GZ58-VPL","Female"
"GKCC-J1G",61163943918,"LZK3-LK2","Male"
"GKCC-J1G",61163943919,"M185-RW3","Female"
"GH7M-QSF",61163943920,"LHXT-LR1","Male"
"GH7M-QSF",61163943921,"GLTD-CTG","Female"
"G4SP-ZYT",61163943922,"GGBP-P1C","Male"
"G4SP-ZYT",61163943923,"GGBP-Y4C","Female"
"L1DW-Q5N",61163943932,"LY5W-N6P","Male"
"L1DW-Q5N",61163943933,"LHWS-BFW","Female"
"2781-6PP",61163943934,"GDB8-4V9","Male"
"2781-6PP",61163943935,"GVZM-RKC","Female"
"9HD5-2W8",61163943936,"9H95-HB7","Male"
"GKB5-H1V",61163944000,"LTF1-5GV","Male"
"GKB5-H1V",61163944001,"GKV2-2Z6","Female"
"GLB7-PP6",61163944016,"KGSQ-35V","Male"
"GLB7-PP6",61163944017,"GKZQ-S2R","Female"
"2TRD-1QJ",61163944018,"M1X6-5YV","Male"
"2TRD-1QJ",61163944019,"GGL1-2YB","Female"
"LZBR-3W6",61163944032,"LZBR-34C","Male"
"LZBR-3W6",61163944033,"G2QG-CJ3","Female"
"LZNF-SCQ",61163944048,"LZNF-SCW","Male"
"LQ5C-BBR",61163944050,"GM46-33H","Male"
"LQ5C-BBR",61163944051,"LDW4-Z46","Female"
"L1SL-2HR",61163944056,"L1ZH-YYR","Male"
"LZF6-M94",61163944060,"KGSQ-35V","Male"
"LZF6-M94",61163944061,"GKZQ-S2R","Female"
"GGW2-C6R",61163944064,"GGWK-6T8","Male"
"GGW2-C6R",61163944065,"GG4S-LH7","Female"
"GGW2-C6R",61163944448,"GGWK-6T8","Male"
"GGW2-C6R",61163944449,"GG4S-LH7","Female"
"LR3T-3QV",61163944576,"9VGN-TK6","Male"
"LR3T-3QV",61163944577,"MM54-99C","Female"
"LY8X-J9P",61163944578,"LBWD-HPQ","Male"
"LY8X-J9P",61163944579,"GZYY-H3P","Female"
"G2XB-VJQ",61163944608,"9C9Z-CSF","Male"
"G2XB-VJQ",61163944609,"GG8T-BQ8","Female"
"GHSV-NM4",61163944610,"GG5S-DCJ","Male"
"2RY4-9Z9",61163944616,"GZ5R-1T8","Male"
"2RY4-9Z9",61163944617,"GKZ8-P1Z","Female"
"MNTJ-2LR",61163944618,"GX85-9B7","Male"
"MNTJ-2LR",61163944619,"GKZ8-9CY","Female"
"GZ5R-Y9N",61163944620,"G66Z-NKQ","Male"
"GZ5R-Y9N",61163944621,"GJ6V-K5C","Female"
"GXDS-K6L",61163944622,"GXDG-BZQ","Male"
"GXDS-K6L",61163944623,"GZ6V-343","Female"
"L8YY-PP2",61163944624,"LCN5-99B","Male"
"L8YY-PP2",61163944625,"LYNX-745","Female"
"LT5Z-556",61163944626,"GS83-FSL","Male"
"LT5Z-556",61163944627,"GL79-7R2","Female"
"LBGF-H83",61163944628,"LRQD-FS2","Male"
"LBGF-H83",61163944629,"L5VF-6MD","Female"
"LZ56-WY6",61163944630,"GJSD-GLT","Male"
"LZ56-WY6",61163944631,"GVMD-TBD","Female"
"9CXC-B7Y",61163944632,"L1WS-BMM","Male"
"9CXC-B7Y",61163944633,"9Z8D-P68","Female"
"LZBY-TS8",61163944634,"LDMN-PWB","Male"
"LZBY-TS8",61163944635,"2NBQ-FP2","Female"
"GK9Q-S8F",61163944636,"L81Y-9GD","Male"
"GK9Q-S8F",61163944637,"LB2S-PWM","Female"
"LZN5-Q53",61163944640,"21RP-8TN","Male"
"LZN5-Q53",61163944641,"L8BM-ZN2","Female"
"G2XB-DKZ",61163944642,"GLVC-FM6","Male"
"LZ19-924",61163944644,"LZF6-M94","Male"
"LZ19-924",61163944645,"GWW8-LWR","Female"
"GL5F-YH1",61163944646,"GGHH-9CK","Male"
"GL5F-YH1",61163944647,"GGHH-4HZ","Female"
"LKDQ-9H8",61163944648,"LKKN-F47","Male"
"LKDQ-9H8",61163944649,"GZG9-5WJ","Female"
"27P5-QDR",61163944650,"G2DV-W2D","Male"
"27P5-QDR",61163944651,"L2NY-ZGC","Female"
"G9JM-FD8",61163944652,"KFYT-G84","Male"
"G9JM-FD8",61163944653,"LDSS-LKR","Female"
"L6ZX-V42",61163944654,"GVB1-LW9","Male"
"L6ZX-V42",61163944655,"M8H1-KRN","Female"
"KF5H-44Z",61163944664,"L4NY-WX6","Male"
"KF5H-44Z",61163944665,"LDSS-LKR","Female"
"9CW5-VNG",61163944666,"L8YY-5HK","Male"
"9CW5-VNG",61163944667,"GX26-56G","Female"
"LFTZ-KSX",61163944656,"GG45-5FF","Male"
"LD29-51J",61163944658,"LTFG-ZR8","Male"
"LD29-51J",61163944659,"99HN-W8M","Female"
"LTFG-ZR8",61163944660,"GDFJ-TC8","Male"
"LTFG-ZR8",61163944661,"G2XB-KHW","Female"
"99HN-W8M",61163944662,"MQ6Y-DJR","Male"
"99HN-W8M",61163944663,"LHR1-9SN","Female"
"G7XJ-1LY",61163944704,"L6NQ-1X6","Male"
"G7XJ-1LY",61163944705,"GDX5-HMR","Female"
"LZF6-M94",61163944712,"KGSQ-35V","Male"
"LZF6-M94",61163944713,"GKZQ-S2R","Female"
"GWW8-LWR",61163944714,"9ZHZ-89Q","Male"
"GWW8-LWR",61163944715,"G8L4-56J","Female"
"GGWK-6T8",61163944960,"GGW2-BY7","Male"
"GGWK-6T8",61163944961,"GG4S-KWP","Female"
"9VGN-TK6",61163945216,"G6R8-9H9","Male"
"9VGN-TK6",61163945217,"GZG1-DKF","Female"
"MM54-99C",61163945218,"LCDM-N61","Male"
"MM54-99C",61163945219,"GQ7J-KFG","Female"
"LBWD-HPQ",61163945220,"9H8J-5KM","Male"
"LBWD-HPQ",61163945221,"LRSM-RGQ","Female"
"9C9Z-CSF",61163945280,"99ZG-BB8","Male"
"9C9Z-CSF",61163945281,"9ZCB-R9Q","Female"
"GZ5R-1T8",61163945296,"GKZ8-85S","Male"
"GZ5R-1T8",61163945297,"GFH6-ZJX","Female"
"GX85-9B7",61163945300,"GKZZ-BM2","Male"
"GX85-9B7",61163945301,"GKZ8-9TT","Female"
"GKZ8-9CY",61163945302,"G6GS-QC2","Male"
"GKZ8-9CY",61163945303,"G6GS-7BX","Female"
"GXDG-BZQ",61163945308,"G8B4-STW","Male"
"GXDG-BZQ",61163945309,"GJYQ-8L5","Female"
"GZ6V-343",61163945310,"L22D-WT1","Male"
"GZ6V-343",61163945311,"GF82-JXY","Female"
"LCN5-99B",61163945312,"935Z-J1R","Male"
"LCN5-99B",61163945313,"GWS8-4DQ","Female"
"LYNX-745",61163945314,"LTZX-XK7","Male"
"LYNX-745",61163945315,"GNWQ-J48","Female"
"GS83-FSL",61163945316,"L5YX-LDH","Male"
"GS83-FSL",61163945317,"9CXC-BF5","Female"
"LRQD-FS2",61163945320,"L5P9-K8Y","Male"
"LRQD-FS2",61163945321,"L5VF-CSX","Female"
"L5VF-6MD",61163945322,"9HSR-ZJB","Male"
"L5VF-6MD",61163945323,"LX7M-45D","Female"
"L1WS-BMM",61163945328,"9Z8D-595","Male"
"L1WS-BMM",61163945329,"LDMS-21W","Female"
"LDMN-PWB",61163945332,"LHY9-RBR","Male"
"LDMN-PWB",61163945333,"946P-N11","Female"
"2NBQ-FP2",61163945334,"LDMN-5Y4","Male"
"2NBQ-FP2",61163945335,"GX7F-XSZ","Female"
"L81Y-9GD",61163945336,"G2DJ-RBG","Male"
"L81Y-9GD",61163945337,"LT6L-TT2","Female"
"LB2S-PWM",61163945338,"LB72-FTT","Male"
"LB2S-PWM",61163945339,"LCRK-52L","Female"
"21RP-8TN",61163945344,"LWXR-413","Male"
"21RP-8TN",61163945345,"GGFT-YPT","Female"
"L8BM-ZN2",61163945346,"L6NQ-1X6","Male"
"L8BM-ZN2",61163945347,"GDX5-HMR","Female"
"GLVC-FM6",61163945348,"MBTZ-HGN","Male"
"LZF6-M94",61163945352,"KGSQ-35V","Male"
"LZF6-M94",61163945353,"GKZQ-S2R","Female"
"GWW8-LWR",61163945354,"9ZHZ-89Q","Male"
"GWW8-LWR",61163945355,"G8L4-56J","Female"
"LKKN-F47",61163945360,"G39W-RKF","Male"
"LKKN-F47",61163945361,"GMCF-Y2H","Female"
"G2DV-W2D",61163945364,"MGJH-2F3","Male"
"L2NY-ZGC",61163945366,"G6Z7-BBW","Male"
"L2NY-ZGC",61163945367,"G6Z7-Y8Q","Female"
"KFYT-G84",61163945368,"KFFD-W9R","Male"
"KFYT-G84",61163945369,"G6CX-Z3P","Female"
"LDSS-LKR",61163945370,"LDSS-LB3","Male"
"LDSS-LKR",61163945371,"L5JM-54G","Female"
"GVB1-LW9",61163945372,"G8ZS-FNR","Male"
"GVB1-LW9",61163945373,"GD97-2CP","Female"
"M8H1-KRN",61163945374,"LTFG-ZR8","Male"
"M8H1-KRN",61163945375,"99HN-W8M","Female"
"L4NY-WX6",61163945392,"99PS-B45","Male"
"L4NY-WX6",61163945393,"GVSD-T93","Female"
"LDSS-LKR",61163945394,"LDSS-LB3","Male"
"LDSS-LKR",61163945395,"L5JM-54G","Female"
"L8YY-5HK",61163945396,"9CXC-B7Y","Male"
"L8YY-5HK",61163945397,"LZBY-TS8","Female"
"GX26-56G",61163945398,"GKZC-1HR","Male"
"GX26-56G",61163945399,"GKZZ-P2W","Female"
"LTFG-ZR8",61163945380,"GDFJ-TC8","Male"
"LTFG-ZR8",61163945381,"G2XB-KHW","Female"
"99HN-W8M",61163945382,"MQ6Y-DJR","Male"
"99HN-W8M",61163945383,"LHR1-9SN","Female"
"GDFJ-TC8",61163945384,"9CS2-F59","Male"
"GDFJ-TC8",61163945385,"GGM8-4Z7","Female"
"G2XB-KHW",61163945386,"9W46-QD7","Male"
"G2XB-KHW",61163945387,"LRBL-B6T","Female"
"MQ6Y-DJR",61163945388,"MYW1-TBC","Male"
"MQ6Y-DJR",61163945389,"G6J8-FMV","Female"
"LHR1-9SN",61163945390,"9CS2-F59","Male"
"LHR1-9SN",61163945391,"GGM8-4Z7","Female"
"L6NQ-1X6",61163945472,"GNXF-WG7","Male"
"L6NQ-1X6",61163945473,"GGQ4-41T","Female"
"GDX5-HMR",61163945474,"949D-P6W","Male"
"GDX5-HMR",61163945475,"GDY4-Z39","Female"
"KGSQ-35V",61163945488,"L1H5-9N6","Male"
"KGSQ-35V",61163945489,"G2LB-R53","Female"
"9ZHZ-89Q",61163945492,"9C3G-QBG","Male"
"9ZHZ-89Q",61163945493,"GKZQ-BG1","Female"
"G8L4-56J",61163945494,"L7T5-PSJ","Male"
"G8L4-56J",61163945495,"LHQP-B81","Female"
"GGN8-XD1",61168680960,"GGND-MC6","Male"
"GGN8-XD1",61168680961,"GGND-KXL","Female"
"LCCZ-SSV",61168746560,"G8SY-N9Z","Male"
"LCCZ-SSV",61168746561,"GPM1-X8J","Female"
"GSC5-SBV",61168746562,"G68S-146","Male"
"GSC5-SBV",61168746563,"G683-SRM","Female"
"G9FS-BL2",61168746564,"L2R6-YZF","Male"
"G9FS-BL2",61168746565,"GGJD-YY4","Female"
"GLZW-7GF",61168746568,"LZNY-FF7","Male"
"GLZW-7GF",61168746569,"GPMD-KTY","Female"
"GVSG-X5N",61168746570,"GLZW-7HZ","Male"
"GVSG-X5N",61168746571,"GQFV-K7Q","Female"
"GSZ1-PTQ",61168746672,"G8GM-R5T","Male"
"GSZ1-PTQ",61168746673,"G8YH-W8V","Female"
"GS8M-WYK",61168746674,"GQSJ-G4F","Male"
"GS8M-WYK",61168746675,"GVG7-N47","Female"
"991T-WHY",61168746676,"991T-WC7","Male"
"G3TV-1F5",61168746678,"GLGG-K2D","Male"
"L62H-Z9T",61168746680,"LDHS-DWJ","Male"
