"fid","ascendancy","parent","gender"
"LKPJ-FZ3",95305175522,"LHLV-GKQ","Male"
"LKPJ-FZ3",95305175523,"M12G-SFX","Female"
"G8KM-WW8",95305175524,"G8KM-BBD","Male"
"G8KM-WW8",95305175525,"GVRT-ZQF","Female"
"G4JK-C16",95305175526,"GKTZ-HB9","Male"
"G4JK-C16",95305175527,"GLZG-C8R","Female"
"GN11-RMC",95305175532,"9HVG-3HS","Male"
"GN11-RMC",95305175533,"MRRC-VW8","Female"
"G64M-51K",95305175534,"G6XL-6SW","Male"
"G64M-51K",95305175535,"G6XL-JYL","Female"
"GG8K-C62",95305175538,"GNTC-8WY","Male"
"GG8K-C62",95305175539,"GNTC-6DC","Female"
"LZD3-1N9",95305175540,"938M-CTX","Male"
"LZD3-1N9",95305175541,"LCCT-QJZ","Female"
"MFJQ-L5J",95305175542,"GLRX-1MT","Male"
"L8WY-WD4",95305175544,"KN4J-P1M","Male"
"L8WY-WD4",95305175545,"L8M6-YW7","Female"
"L8M6-YWJ",95305175546,"LDSS-ZMW","Male"
"L8M6-YWJ",95305175547,"LDSS-ZMD","Female"
"L8MB-C1W",95305175548,"LDSS-ZCS","Male"
"L8MB-C1W",95305175549,"LBDX-4LG","Female"
"MXWH-HJ8",95305175550,"LDW5-FB6","Male"
"MXWH-HJ8",95305175551,"LDW5-N39","Female"
"GQMS-WX7",95305175680,"G2PD-93J","Male"
"L58D-D63",95305175746,"GW6F-Z2D","Male"
"L58D-D63",95305175747,"G3TS-VNZ","Female"
"K8D7-F5D",95305175760,"LZS9-ZC2","Male"
"K8D7-F5D",95305175761,"LZ61-F76","Female"
"GLNH-91P",95305175762,"LZS9-ZC2","Male"
"GLNH-91P",95305175763,"LZ61-F76","Female"
"LKN9-WRW",95305175764,"LRFW-FFD","Male"
"LKN9-WRW",95305175765,"GDQ1-93V","Female"
"K8D7-F5D",95305175768,"LZS9-ZC2","Male"
"K8D7-F5D",95305175769,"LZ61-F76","Female"
"LKN9-WRW",95305175772,"LRFW-FFD","Male"
"LKN9-WRW",95305175773,"GDQ1-93V","Female"
"GLTR-YDK",95305175808,"GLB6-MQV","Male"
"GLB1-8LR",95305175810,"GMNX-JGH","Male"
"GLB1-8LR",95305175811,"L2SF-BXZ","Female"
"M1W5-BFF",95305175812,"9376-JCH","Male"
"M1W5-BFF",95305175813,"9HVH-9GD","Female"
"LBM7-XLR",95305175820,"GN1K-X6S","Male"
"LBM7-XLR",95305175821,"G2ZJ-FVP","Female"
"LDSR-1Y7",95305175822,"G7X3-T3S","Male"
"LDSR-1Y7",95305175823,"GNHC-9DJ","Female"
"L2KK-9QQ",95305175832,"GDLZ-FG2","Male"
"LYJW-SB8",95305175834,"GLBB-F62","Male"
"LYPR-VX5",95305175856,"GD65-2F2","Male"
"LYPR-VX5",95305175857,"KNSN-3NT","Female"
"LY6D-WK1",95305175858,"LT8Q-95L","Male"
"LY6D-WK1",95305175859,"G63V-9WW","Female"
"LY6D-VDY",95305175860,"KFRR-NHN","Male"
"LY6D-VDY",95305175861,"9QQN-L3P","Female"
"LY6D-V66",95305175862,"LVVK-HVJ","Male"
"LY6D-V66",95305175863,"GX26-XRJ","Female"
"9CW5-VJ1",95305175888,"KJ5F-4ZR","Male"
"9CW5-VJ1",95305175889,"LDMG-1HD","Female"
"9WPP-TXN",95305175890,"GJW6-BQP","Male"
"9WPP-TXN",95305175891,"GJWX-7W6","Female"
"GNTW-BYM",95305175892,"G26B-199","Male"
"K8D7-F5D",95305175904,"LZS9-ZC2","Male"
"K8D7-F5D",95305175905,"LZ61-F76","Female"
"LDZ2-8G7",95305175908,"KNXX-WBQ","Male"
"LDZ2-8G7",95305175909,"LDZ2-8LP","Female"
"LY6V-8G3",95305175910,"LDMT-HMZ","Male"
"LY6V-8G3",95305175911,"LD91-ST3","Female"
"LDSS-8WS",95305175912,"L7LT-X1D","Male"
"9ZCG-R7L",95305175914,"KZPV-BQM","Male"
"9ZCG-R7L",95305175915,"GG81-W5D","Female"
"LRHH-9JN",95305175916,"M1VS-25N","Male"
"LRHH-9JN",95305175917,"LDSS-KHY","Female"
"LZGK-6BD",95305175918,"LZGQ-LJX","Male"
"LZGK-6BD",95305175919,"GG5V-KXG","Female"
"G652-89H",95305175920,"LDSS-8LB","Male"
"G652-89H",95305175921,"G2RP-CG1","Female"
"GQJ4-YYT",95305175922,"GKZZ-9SN","Male"
"GQJ4-YYT",95305175923,"GLND-D3K","Female"
"G78W-VCW",95305175924,"GXB3-LRB","Male"
"G78W-VCW",95305175925,"G2N1-CGQ","Female"
"MM93-ND3",95305175926,"GLB1-ZRJ","Male"
"LDW5-66P",95305175928,"LD9R-RB7","Male"
"LDW5-66P",95305175929,"LDSS-6H5","Female"
"LDW5-623",95305175930,"LDMT-HMZ","Male"
"LDW5-623",95305175931,"LD91-ST3","Female"
"KCXK-S69",95305175932,"L8MB-ZMK","Male"
"KCXK-S69",95305175933,"MB1Q-ZWW","Female"
"GJR2-7VD",95305175934,"LDMT-W6R","Male"
"GJR2-7VD",95305175935,"LT83-H6M","Female"
"G6MN-NHM",95305175936,"LKVW-H7J","Male"
"G6MN-HMQ",95305175938,"GJ6Z-11X","Male"
"9SZ7-ST1",95305175940,"L4S5-G86","Male"
"9SZ7-ST1",95305175941,"9HYH-BLK","Female"
"GLFN-R55",95305175942,"GDG8-GMK","Male"
"GLFN-R55",95305175943,"GXT8-RQB","Female"
"LVDD-L97",95305175944,"G65L-R7P","Male"
"LVDD-L97",95305175945,"LRQK-4J7","Female"
"G6B5-FR4",95305175946,"9HF3-QC7","Male"
"G6B5-FR4",95305175947,"LY21-KD3","Female"
"LVDD-L97",95305175968,"G65L-R7P","Male"
"LVDD-L97",95305175969,"LRQK-4J7","Female"
"G6B5-FR4",95305175970,"9HF3-QC7","Male"
"G6B5-FR4",95305175971,"LY21-KD3","Female"
"LBXP-QNT",95305175976,"G2VL-4QK","Male"
"LBXP-QNT",95305175977,"G2VL-5VQ","Female"
"LVDZ-CCV",95305175978,"LVZ5-9LT","Male"
"LVDZ-CCV",95305175979,"LTFJ-P8P","Female"
"L1V3-YK5",95305175980,"GZGY-PHB","Male"
"L1V3-YK5",95305175981,"GW2T-W8K","Female"
"GGYW-H1W",95305175983,"GK3M-651","Female"
"GGYW-H1W",95305175982,"G72Y-4GB","Male"
"L1ZF-GQ7",95305175984,"K8D7-F5D","Male"
"L1ZF-GQ7",95305175985,"L8MB-CYC","Female"
"G65L-R7P",95305176000,"GGWK-CH2","Male"
"G65L-R7P",95305176001,"GG4S-LWT","Female"
"LRQK-4J7",95305176002,"G7LK-VGP","Male"
"LRQK-4J7",95305176003,"G7LK-V4Q","Female"
"9HF3-QC7",95305176004,"9HF3-7QQ","Male"
"9HF3-QC7",95305176005,"G8ZW-NP6","Female"
"LY21-KD3",95305176006,"9HF3-7QH","Male"
"LY21-KD3",95305176007,"GVHC-NZG","Female"
"G2VL-4QK",95305176016,"G8R4-ZBJ","Male"
"LVZ5-9LT",95305176020,"KFYT-G84","Male"
"LVZ5-9LT",95305176021,"LDSS-LKR","Female"
"LTFJ-P8P",95305176022,"LDMT-HMZ","Male"
"LTFJ-P8P",95305176023,"LD91-ST3","Female"
"GZGY-PHB",95305176024,"KFPX-KY8","Male"
"GZGY-PHB",95305176025,"LZX2-BDJ","Female"
"GW2T-W8K",95305176027,"GZ68-X5M","Female"
"GW2T-W8K",95305176026,"GLMN-FFB","Male"
"G72Y-4GB",95305176028,"LCRB-Q2R","Male"
"G72Y-4GB",95305176029,"G865-DJ7","Female"
"K8D7-F5D",95305176032,"LZS9-ZC2","Male"
"K8D7-F5D",95305176033,"LZ61-F76","Female"
"G6MZ-B8D",95305176064,"GDPH-QF7","Male"
"G6MZ-B8D",95305176065,"GDPH-W22","Female"
"2JB9-XLC",95305176066,"GNLX-B27","Male"
"GVWB-8M7",95305176097,"L58D-D63","Female"
"GZYP-FPX",95305176098,"GH42-M5Y","Male"
"GZYP-FPX",95305176099,"LZV6-9HS","Female"
"LJL7-LCH",95305176104,"K8D7-F5D","Male"
"LJL7-LCH",95305176105,"GLNH-91P","Female"
"GGX1-1J7",95305176106,"LKN9-WRW","Male"
"GGX1-1J7",95305176107,"LRXC-6LL","Female"
"L78P-KC6",95305176108,"K8D7-F5D","Male"
"L78P-KC6",95305176109,"L8MB-CYC","Female"
"G8N5-3RG",95305176110,"LKN9-WRW","Male"
"G8N5-3RG",95305176111,"LRXC-6LL","Female"
"GD22-MF5",95305176320,"938M-CTX","Male"
"GD22-MF5",95305176321,"LCCT-QJZ","Female"
"LBKB-H6F",95305177088,"K2NQ-X1C","Male"
"LBKB-H6F",95305177089,"LKPJ-FZ3","Female"
"LBXZ-F6M",95305177090,"G8KM-WW8","Male"
"LBXZ-F6M",95305177091,"G4JK-C16","Female"
"GNTC-8TJ",95305177092,"GG8Z-XBG","Male"
"GNTC-8TJ",95305177093,"GG8Z-TRF","Female"
"GNYD-YWY",95305177094,"GN11-RMC","Male"
"GNYD-YWY",95305177095,"G64M-51K","Female"
"L2L4-YTS",95305177096,"GG8K-QSW","Male"
"L2L4-YTS",95305177097,"GG8K-C62","Female"
"L1Q3-KKT",95305177098,"LZD3-1N9","Male"
"L1Q3-KKT",95305177099,"MFJQ-L5J","Female"
"LZB4-2C7",95305177100,"L8WY-WD4","Male"
"LZB4-2C7",95305177101,"L8M6-YWJ","Female"
"LZ84-SKX",95305177102,"L8MB-C1W","Male"
"LZ84-SKX",95305177103,"MXWH-HJ8","Female"
"GJ12-S3P",95305177104,"L842-Z8G","Male"
"GJ12-S3P",95305177105,"L6LS-S9F","Female"
"MVMZ-N3Y",95305177108,"LDM5-F3S","Male"
"MVMZ-N3Y",95305177109,"L8YY-CVK","Female"
"9QW1-QFF",95305177110,"GLCT-GMD","Male"
"9QW1-QFF",95305177111,"GHFX-LG2","Female"
"LDM5-F3S",95305177112,"GDZB-9RQ","Male"
"LDM5-F3S",95305177113,"G2RF-2MN","Female"
"L8YY-CVK",95305177114,"LHRM-ST7","Male"
"L8YY-CVK",95305177115,"GZQ3-BV8","Female"
"GLCT-GMD",95305177116,"GHFX-KMS","Male"
"GLCT-GMD",95305177117,"MWK3-CRF","Female"
"GHFX-LG2",95305177118,"94Y9-X5M","Male"
"GHFX-LG2",95305177119,"GXR7-PCP","Female"
"GWRV-F9R",95305177132,"GH3D-TCS","Male"
"GWRV-F9R",95305177133,"G2Q9-998","Female"
"GH8C-HQV",95305177134,"GLLD-Q7S","Male"
"G4P9-JMR",95305177152,"GCJ7-B4K","Male"
"9W93-KLR",95305177472,"GHXL-XST","Male"
"9W93-KLR",95305177473,"4XYV-314","Female"
"GHXL-XVR",95305177474,"G4P9-JMR","Male"
"GHXL-XVR",95305177475,"GK2L-WTZ","Female"
"9928-XCN",95305177488,"LDMR-4WJ","Male"
"9928-XCN",95305177489,"L5LJ-JBR","Female"
"LYZY-PQ2",95305177536,"GZB6-GNN","Male"
"LYZY-PQ2",95305177537,"G2LR-KMV","Female"
"L786-G4G",95305177538,"GKWV-J5X","Male"
"L786-G4G",95305177539,"GKWV-H1M","Female"
"LYZM-BFZ",95305177540,"GQ6Q-Q9B","Male"
"LYZM-BFZ",95305177541,"GL1C-NGV","Female"
"K8HF-DBF",95305177542,"99SW-LH6","Male"
"K8HF-DBF",95305177543,"LDST-NQ5","Female"
"9CXW-MDH",95305177552,"LY2Z-3X9","Male"
"9CXW-MDH",95305177553,"G6X4-X71","Female"
"LY2R-61Q",95305177556,"LW62-1Q7","Male"
"LY2R-61Q",95305177557,"G7JY-SFW","Female"
"K2NQ-X1C",95305178112,"9HQ6-6GH","Male"
"K2NQ-X1C",95305178113,"LBKY-PR1","Female"
"LKPJ-FZ3",95305178114,"LHLV-GKQ","Male"
"LKPJ-FZ3",95305178115,"M12G-SFX","Female"
"G8KM-WW8",95305178116,"G8KM-BBD","Male"
"G8KM-WW8",95305178117,"GVRT-ZQF","Female"
"G4JK-C16",95305178118,"GKTZ-HB9","Male"
"G4JK-C16",95305178119,"GLZG-C8R","Female"
"GN11-RMC",95305178124,"9HVG-3HS","Male"
"GN11-RMC",95305178125,"MRRC-VW8","Female"
"G64M-51K",95305178126,"G6XL-6SW","Male"
"G64M-51K",95305178127,"G6XL-JYL","Female"
"GG8K-C62",95305178130,"GNTC-8WY","Male"
"GG8K-C62",95305178131,"GNTC-6DC","Female"
"LZD3-1N9",95305178132,"938M-CTX","Male"
"LZD3-1N9",95305178133,"LCCT-QJZ","Female"
"MFJQ-L5J",95305178134,"GLRX-1MT","Male"
"L8WY-WD4",95305178136,"KN4J-P1M","Male"
"L8WY-WD4",95305178137,"L8M6-YW7","Female"
"L8M6-YWJ",95305178138,"LDSS-ZMW","Male"
"L8M6-YWJ",95305178139,"LDSS-ZMD","Female"
"L8MB-C1W",95305178140,"LDSS-ZCS","Male"
"L8MB-C1W",95305178141,"LBDX-4LG","Female"
"MXWH-HJ8",95305178142,"LDW5-FB6","Male"
"MXWH-HJ8",95305178143,"LDW5-N39","Female"
"L842-Z8G",95305178144,"GVWM-Y53","Male"
"L842-Z8G",95305178145,"G99Y-MH6","Female"
"L6LS-S9F",95305178146,"GDZB-9RQ","Male"
"L6LS-S9F",95305178147,"GH3H-5PN","Female"
"LDM5-F3S",95305178152,"GDZB-9RQ","Male"
"LDM5-F3S",95305178153,"G2RF-2MN","Female"
"L8YY-CVK",95305178154,"LHRM-ST7","Male"
"L8YY-CVK",95305178155,"GZQ3-BV8","Female"
"GLCT-GMD",95305178156,"GHFX-KMS","Male"
"GLCT-GMD",95305178157,"MWK3-CRF","Female"
"GHFX-LG2",95305178158,"94Y9-X5M","Male"
"GHFX-LG2",95305178159,"GXR7-PCP","Female"
"GDZB-9RQ",95305178160,"LVDD-L97","Male"
"GDZB-9RQ",95305178161,"G6B5-FR4","Female"
"LHRM-ST7",95305178164,"LBXP-QNT","Male"
"LHRM-ST7",95305178165,"LVDZ-CCV","Female"
"GZQ3-BV8",95305178166,"L1V3-YK5","Male"
"GZQ3-BV8",95305178167,"GGYW-H1W","Female"
"GHFX-KMS",95305178168,"L1ZF-GQ7","Male"
"GHFX-KMS",95305178169,"GLNH-VM1","Female"
"MWK3-CRF",95305178170,"GVCF-WFV","Male"
"MWK3-CRF",95305178171,"GVC2-LGD","Female"
"94Y9-X5M",95305178172,"G2M7-DBY","Male"
"94Y9-X5M",95305178173,"G2X6-5DP","Female"
"GH3D-TCS",95305178200,"GLT5-42J","Male"
"GH3D-TCS",95305178201,"GLT5-FXD","Female"
"G2Q9-998",95305178202,"GLL7-1RR","Male"
"G2Q9-998",95305178203,"GGFX-LJM","Female"
"G744-LK4",95305179136,"GLNH-PVV","Male"
"KH5Y-4QF",95305179392,"9MCW-H9P","Male"
"KH5Y-4QF",95305179393,"GG6S-KKF","Female"
"KN4J-P1M",95305179424,"K8D7-F5D","Male"
"KN4J-P1M",95305179425,"L8MB-CYC","Female"
"L8M6-YW7",95305179426,"LDZ2-8G7","Male"
"L8M6-YW7",95305179427,"LY6V-8G3","Female"
"LDSS-ZMW",95305179428,"LDSS-8WS","Male"
"LDSS-ZMW",95305179429,"9ZCG-R7L","Female"
"LDSS-ZMD",95305179430,"LRHH-9JN","Male"
"LDSS-ZMD",95305179431,"LZGK-6BD","Female"
"LDSS-ZCS",95305179432,"G652-89H","Male"
"LDSS-ZCS",95305179433,"GQJ4-YYT","Female"
"LBDX-4LG",95305179434,"G78W-VCW","Male"
"LBDX-4LG",95305179435,"MM93-ND3","Female"
"LDW5-FB6",95305179436,"LDW5-66P","Male"
"LDW5-FB6",95305179437,"LDW5-623","Female"
"LDW5-N39",95305179438,"KCXK-S69","Male"
"LDW5-N39",95305179439,"GJR2-7VD","Female"
"LZK6-P8K",95305179440,"LH86-HY5","Male"
"LZK6-P8K",95305179441,"GZRV-4MX","Female"
"2YGB-N2M",95305179442,"GN38-JJY","Male"
"2YGB-N2M",95305179443,"GN38-YJ6","Female"
"9CS2-22H",95305179444,"9CS3-646","Male"
"9CZC-NNC",95305179446,"KDQH-YTP","Male"
"9CZC-NNC",95305179447,"LBH5-S3X","Female"
"LCMC-VB4",95305179448,"93LF-J1V","Male"
"LCMC-VB4",95305179449,"931M-DSZ","Female"
"KZQT-JV1",95305179450,"9WC7-CFS","Male"
"KZQT-JV1",95305179451,"KZQY-4CD","Female"
"LHRH-LVR",95305179452,"L1Q8-65G","Male"
"LHRH-LVR",95305179453,"MXWH-HJ8","Female"
"L8YM-JSK",95305179454,"L8YB-8WZ","Male"
"L8YM-JSK",95305179455,"GFG3-G3F","Female"
"KHGK-FT4",95305179456,"M9L6-6YN","Male"
"KHGK-FT4",95305179457,"2MYM-NS1","Female"
"GZLL-ZY9",95305179458,"GD4S-KVF","Male"
"GZLL-ZY9",95305179459,"GX7F-TKC","Female"
"LZK6-P8K",95305179460,"LH86-HY5","Male"
"LZK6-P8K",95305179461,"GZRV-4MX","Female"
"2YGB-N2M",95305179462,"GN38-JJY","Male"
"2YGB-N2M",95305179463,"GN38-YJ6","Female"
"GF87-QNQ",95305179464,"G29L-DN9","Male"
"GF87-QNQ",95305179465,"G29L-DM9","Female"
"9CS3-646",95305179472,"9H17-VTZ","Male"
"9CS3-646",95305179473,"LY57-55F","Female"
"KDQH-YTP",95305179476,"GGTT-FJW","Male"
"KDQH-YTP",95305179477,"GGT5-2TY","Female"
"LBH5-S3X",95305179478,"LD9R-5G3","Male"
"LBH5-S3X",95305179479,"M897-QTS","Female"
"G2JV-2R6",95305179492,"L55P-QVF","Male"
"G2JV-2R6",95305179493,"GGQM-PJZ","Female"
"L133-KLM",95305179500,"LBKB-VP5","Male"
"L133-KLM",95305179501,"29YP-N36","Female"
"LZKN-97G",95305179502,"LHLV-GKQ","Male"
"LZKN-97G",95305179503,"M12G-SFX","Female"
"KHGK-FT4",95305179504,"M9L6-6YN","Male"
"KHGK-FT4",95305179505,"2MYM-NS1","Female"
"GZLL-ZY9",95305179506,"GD4S-KVF","Male"
"GZLL-ZY9",95305179507,"GX7F-TKC","Female"
"L1Q8-65G",95305179508,"L1Z8-522","Male"
"L1Q8-65G",95305179509,"L1S4-4N9","Female"
"MXWH-HJ8",95305179510,"LDW5-FB6","Male"
"MXWH-HJ8",95305179511,"LDW5-N39","Female"
"LR5W-LJ9",95305179512,"LHF5-NRF","Male"
"LR5W-LJ9",95305179513,"L8YS-939","Female"
"LVYZ-59L",95305179514,"GNSC-GX2","Male"
"LVYZ-59L",95305179515,"G6T4-Y59","Female"
"LB5L-3KM",95305179516,"KZ38-GLR","Male"
"LB5L-3KM",95305179517,"LZLH-GT3","Female"
"9C42-Q4M",95305179518,"G9GH-9BQ","Male"
"9C42-Q4M",95305179519,"LHXS-J8W","Female"
"9H17-VTZ",95305179528,"LZGQ-LJX","Male"
"9H17-VTZ",95305179529,"KDQH-DJG","Female"
"LY57-55F",95305179530,"GL9R-YL9","Male"
"LY57-55F",95305179531,"LDHQ-P5F","Female"
"9HQ6-6GH",95305179552,"GLTR-YDK","Male"
"9HQ6-6GH",95305179553,"GLB1-8LR","Female"
"LBKY-PR1",95305179554,"M1W5-BFF","Male"
"LBKY-PR1",95305179555,"GGRM-VGM","Female"
"LHLV-GKQ",95305179557,"G6R8-N1X","Female"
"LHLV-GKQ",95305179556,"G8KM-JF3","Male"
"M12G-SFX",95305179558,"LBM7-XLR","Male"
"M12G-SFX",95305179559,"LDSR-1Y7","Female"
"G8KM-BBD",95305179560,"LC85-5GW","Male"
"G8KM-BBD",95305179561,"G6PD-5HZ","Female"
"GVRT-ZQF",95305179562,"GLBB-CBG","Male"
"GKTZ-HB9",95305179564,"L2KK-9QQ","Male"
"GKTZ-HB9",95305179565,"LYJW-SB8","Female"
"9HVG-3HS",95305179576,"LYPR-VX5","Male"
"9HVG-3HS",95305179577,"LY6D-WK1","Female"
"MRRC-VW8",95305179578,"LY6D-VDY","Male"
"MRRC-VW8",95305179579,"LY6D-V66","Female"
"9HQ6-6GH",95305179584,"GLTR-YDK","Male"
"9HQ6-6GH",95305179585,"GLB1-8LR","Female"
"LBKY-PR1",95305179586,"M1W5-BFF","Male"
"LBKY-PR1",95305179587,"GGRM-VGM","Female"
"LHLV-GKQ",95305179589,"G6R8-N1X","Female"
"LHLV-GKQ",95305179588,"G8KM-JF3","Male"
"M12G-SFX",95305179590,"LBM7-XLR","Male"
"M12G-SFX",95305179591,"LDSR-1Y7","Female"
"G8KM-BBD",95305179592,"LC85-5GW","Male"
"G8KM-BBD",95305179593,"G6PD-5HZ","Female"
"GVRT-ZQF",95305179594,"GLBB-CBG","Male"
"GKTZ-HB9",95305179596,"L2KK-9QQ","Male"
"GKTZ-HB9",95305179597,"LYJW-SB8","Female"
"9HVG-3HS",95305179608,"LYPR-VX5","Male"
"9HVG-3HS",95305179609,"LY6D-WK1","Female"
"MRRC-VW8",95305179610,"LY6D-VDY","Male"
"MRRC-VW8",95305179611,"LY6D-V66","Female"
"938M-CTX",95305179624,"9CW5-VJ1","Male"
"938M-CTX",95305179625,"9WPP-TXN","Female"
"LCCT-QJZ",95305179626,"GNTW-BYM","Male"
"LCCT-QJZ",95305179627,"GNTW-ZXH","Female"
"KN4J-P1M",95305179632,"K8D7-F5D","Male"
"KN4J-P1M",95305179633,"L8MB-CYC","Female"
"L8M6-YW7",95305179634,"LDZ2-8G7","Male"
"L8M6-YW7",95305179635,"LY6V-8G3","Female"
"LDSS-ZMW",95305179636,"LDSS-8WS","Male"
"LDSS-ZMW",95305179637,"9ZCG-R7L","Female"
"LDSS-ZMD",95305179638,"LRHH-9JN","Male"
"LDSS-ZMD",95305179639,"LZGK-6BD","Female"
"LDSS-ZCS",95305179640,"G652-89H","Male"
"LDSS-ZCS",95305179641,"GQJ4-YYT","Female"
"LBDX-4LG",95305179642,"G78W-VCW","Male"
"LBDX-4LG",95305179643,"MM93-ND3","Female"
"LDW5-FB6",95305179644,"LDW5-66P","Male"
"LDW5-FB6",95305179645,"LDW5-623","Female"
"LDW5-N39",95305179646,"KCXK-S69","Male"
"LDW5-N39",95305179647,"GJR2-7VD","Female"
"KH5Y-4QF",95305179652,"9MCW-H9P","Male"
"KH5Y-4QF",95305179653,"GG6S-KKF","Female"
"2Z98-JYL",95305179654,"GK3S-GLR","Male"
"GG63-CZC",95305183264,"GG6Q-BJ7","Male"
"GG63-CZC",95305183265,"GG6Q-GJ5","Female"
"GG63-F22",95305183266,"GGBK-ZSM","Male"
"GG63-F22",95305183267,"GGBV-L5T","Female"
"GGVV-JV1",95305183280,"GST2-SZK","Male"
"GGVV-JV1",95305183281,"GGLB-77P","Female"
"LZGK-6BD",95305183282,"LZGQ-LJX","Male"
"LZGK-6BD",95305183283,"GG5V-KXG","Female"
"93QW-7B5",95305183284,"9WCC-XRD","Male"
"93QW-7B5",95305183285,"G3SZ-S8L","Female"
"9MCW-H9P",95305187904,"GG6S-2BY","Male"
"9MCW-H9P",95305187905,"GG63-4MD","Female"
"LZXG-VZR",95305187906,"MWF8-4S6","Male"
"LZXG-VZR",95305187907,"LHP9-BCW","Female"
"GJH4-VMH",95305187908,"GGVV-JV1","Male"
"GJH4-VMH",95305187909,"LZGK-6BD","Female"
"L51Z-YFC",95305187910,"93QW-7B5","Male"
"L51Z-YFC",95305187911,"L5Z6-3KF","Female"
"G766-HFN",95305187912,"GJBB-67C","Male"
"G766-HFN",95305187913,"LC74-16M","Female"
"GX5D-SMY",95305187914,"G7R8-TFL","Male"
"GX5D-SMY",95305187915,"GL5H-4SB","Female"
"LYD5-77Z",95305187920,"LBH1-CN5","Male"
"LYD5-77Z",95305187921,"GZ54-F3Q","Female"
"99Y7-68F",95305187922,"9S8D-D66","Male"
"99Y7-68F",95305187923,"29W7-SYL","Female"
"LYPN-17G",95305187924,"GSHP-SHH","Male"
"LYPN-17G",95305187925,"GH7F-HC5","Female"
"LYPJ-9YN",95305187926,"M5YG-KD2","Male"
"LYPJ-9YN",95305187927,"9H8X-KY4","Female"
"LR7G-KPV",95305187944,"G7FT-69V","Male"
"LR7G-LCS",95305187946,"MBKH-JGP","Male"
"LR7G-LCS",95305187947,"LK3D-969","Female"
"LZC1-FD4",95305187948,"LYGW-LSQ","Male"
"LZC1-FD4",95305187949,"LYGW-PSS","Female"
"GX1K-475",95305187954,"GXQK-868","Male"
"LBS1-VRM",95305187960,"LJRG-7ST","Male"
"LBS1-VRM",95305187961,"28WM-FQ6","Female"
"LT7J-3T8",95305187962,"GDTX-41X","Male"
"LT7J-3T8",95305187963,"GX4S-QCJ","Female"
"GKGD-BLB",95305187964,"GJJG-R4Y","Male"
"GKGD-BLB",95305187965,"GJJP-9P7","Female"
"CC8V-FKX",95305187966,"G9TY-VXY","Male"
"CC8V-FKX",95305187967,"G4HJ-NJK","Female"
"L8MP-2J1",95305187968,"GZRV-8CK","Male"
"L8MP-2J1",95305187969,"GZ5R-DG5","Female"
"LD9K-7K1",95305187970,"GC42-2ND","Male"
"LD9K-7K1",95305187971,"G2L1-PZL","Female"
"LBF7-B8L",95305187972,"GX78-G1S","Male"
"LBF7-B8L",95305187973,"9C71-2YY","Female"
"G64M-9XP",95305187984,"9S8N-GKX","Male"
"G64M-9XP",95305187985,"GNBX-CPL","Female"
"GFPR-TPD",95305187992,"G2NN-KBR","Male"
"GFPR-TPD",95305187993,"G2NJ-QX1","Female"
"GXNJ-MB2",95305187994,"LBKR-92G","Male"
"GXNJ-MB2",95305187995,"GFPY-73D","Female"
"29TB-Z2R",95305187997,"MVX3-57J","Female"
"KLXB-KKN",95305187998,"L2Y4-PFW","Male"
"KLXB-KKN",95305187999,"GDBL-R24","Female"
"MSKZ-W5S",95305188000,"GWWR-RQG","Male"
"MSKZ-W5S",95305188001,"9C6J-5YW","Female"
"LBD9-6NQ",95305188002,"LYPN-17G","Male"
"LBD9-6NQ",95305188003,"LYPJ-9YN","Female"
"9HBT-X6S",95305188008,"LBBZ-8DB","Male"
"9HBT-X6S",95305188009,"LHZT-ZL9","Female"
"LT6K-DY9",95305188012,"LTTW-D77","Male"
"LT6K-DY9",95305188013,"9Q6H-FC9","Female"
"9HZT-7LN",95305188014,"LY3Z-KKZ","Male"
"9HZT-7LN",95305188015,"LDYW-LVH","Female"
"L1K5-FJP",95305188016,"L8MP-2J1","Male"
"L1K5-FJP",95305188017,"LD9K-7K1","Female"
"L8MP-2JT",95305188018,"LBF7-B8L","Male"
"L8MP-2JT",95305188019,"GVB8-B3R","Female"
"GG5H-CV7",95305188022,"GXBV-X8H","Male"
"GG5H-CV7",95305188023,"GLMN-2F1","Female"
"LD33-SRT",95305188024,"G64M-9XP","Male"
"LD33-SRT",95305188025,"G6NH-PT8","Female"
"LD33-S1W",95305188028,"GFPR-TPD","Male"
"LD33-S1W",95305188029,"GXNJ-MB2","Female"
"LD33-S1Z",95305188030,"29TB-Z2R","Male"
"LD33-S1Z",95305188031,"KLXB-KKN","Female"
"LZS9-ZC2",95305189792,"9HYQ-M4G","Male"
"LZS9-ZC2",95305189793,"GJGW-QM6","Female"
"LZ61-F76",95305189794,"LZ19-924","Male"
"LZ61-F76",95305189795,"GL5F-YH1","Female"
"LZS9-ZC2",95305189796,"9HYQ-M4G","Male"
"LZS9-ZC2",95305189797,"GJGW-QM6","Female"
"LZ61-F76",95305189798,"LZ19-924","Male"
"LZ61-F76",95305189799,"GL5F-YH1","Female"
"LRFW-FFD",95305189800,"LTFG-ZR8","Male"
"LRFW-FFD",95305189801,"99HN-W8M","Female"
"GDQ1-93V",95305189802,"GX4S-B53","Male"
"GDQ1-93V",95305189803,"GVLD-N4D","Female"
"LZS9-ZC2",95305189808,"9HYQ-M4G","Male"
"LZS9-ZC2",95305189809,"GJGW-QM6","Female"
