"fid","ascendancy","parent","gender"
"9W8M-CH6",3312284688,"GGJD-YCR","Male"
"LB7R-1BV",3312284690,"9CNZ-SHX","Male"
"LB7R-1BV",3312284691,"M692-VL6","Female"
"9CCG-FKJ",3312284692,"M1T9-YXV","Male"
"9CCG-FKJ",3312284693,"LZVF-QXZ","Female"
"9H8X-KY4",3312284694,"9CJ7-MYH","Male"
"9H8X-KY4",3312284695,"KZ5G-H74","Female"
"MBMH-FJ9",3312284696,"L8WB-MRH","Male"
"MBMH-FJ9",3312284697,"GGKR-Y4B","Female"
"LDSM-3LQ",3312284698,"93QC-WRW","Male"
"LDSM-3LQ",3312284699,"LVD6-PLK","Female"
"9S8R-DJY",3312284700,"9WF7-DMT","Male"
"9S8R-DJY",3312284701,"9WP5-WRF","Female"
"2Z96-7WY",3312284702,"G293-KYY","Male"
"2Z96-7WY",3312284703,"9CHV-DHK","Female"
"9HKK-D3R",3312284704,"L8WB-9MG","Male"
"9HKK-D3R",3312284705,"L8WB-8LY","Female"
"L8TT-XRG",3312284706,"LZJV-TRX","Male"
"L8TT-XRG",3312284707,"LHK3-V3V","Female"
"LDSM-QML",3312284708,"LDSM-WYF","Male"
"LDSM-QML",3312284709,"9SZ5-9W1","Female"
"GG9C-B8R",3312284710,"GMWC-92B","Male"
"GG9C-B8R",3312284711,"L1DL-9GM","Female"
"K1T8-1GP",3312284712,"G2B3-323","Male"
"K1T8-1GP",3312284713,"G2B3-DDM","Female"
"GCQF-8BS",3312284714,"G2B3-7D3","Male"
"GCQF-8BS",3312284715,"G2B3-D6T","Female"
"GKNY-RVC",3312284716,"GQ63-48P","Male"
"GKNY-RVC",3312284717,"KFVP-RDS","Female"
"KFLJ-TW7",3312284720,"93QC-WRW","Male"
"KFLJ-TW7",3312284721,"LVD6-PLK","Female"
"L5YR-XC6",3312284722,"L8T2-W14","Male"
"L5YR-XC6",3312284723,"L64T-8MH","Female"
"KC5Z-8G9",3312284724,"G2B6-4PV","Male"
"KC5Z-8G9",3312284725,"LZ82-9QL","Female"
"L5N5-957",3312284726,"K1TD-8TS","Male"
"L5N5-957",3312284727,"G849-H1D","Female"
"LYSH-FX8",3312284728,"KN1K-WGF","Male"
"LYSH-FX8",3312284729,"LTTH-P6X","Female"
"GGKP-HQZ",3312284730,"G2M9-QM5","Male"
"GGKP-HQZ",3312284731,"G24Z-ZN3","Female"
"LDSM-WYF",3312284736,"998F-RYD","Male"
"LDSM-WYF",3312284737,"9WYV-M96","Female"
"9SZ5-9W1",3312284738,"L8T2-WP2","Male"
"9SZ5-9W1",3312284739,"LQR2-NXQ","Female"
"L8WB-9MG",3312284740,"M1DV-XGP","Male"
"L8WB-9MG",3312284741,"L19S-RGW","Female"
"L8WB-8LY",3312284742,"L8BS-C55","Male"
"L8WB-8LY",3312284743,"9Z45-3FJ","Female"
"9C7K-RHB",3312284744,"KZGJ-SQ8","Male"
"9C7K-RHB",3312284745,"L87F-RS8","Female"
"GMLQ-HJ4",3312284746,"L8T2-WP2","Male"
"GMLQ-HJ4",3312284747,"L5T3-JSG","Female"
"KFLJ-TW7",3312284748,"93QC-WRW","Male"
"KFLJ-TW7",3312284749,"LVD6-PLK","Female"
"L5YR-XC6",3312284750,"L8T2-W14","Male"
"L5YR-XC6",3312284751,"L64T-8MH","Female"
"LDSM-QML",3312284752,"LDSM-WYF","Male"
"LDSM-QML",3312284753,"9SZ5-9W1","Female"
"L1H7-X4B",3312284754,"L8WB-9MG","Male"
"L1H7-X4B",3312284755,"L8WB-8LY","Female"
"L8T2-WFV",3312284756,"9H6D-XP1","Male"
"L8T2-WFV",3312284757,"9H6D-XP2","Female"
"L8T2-WFG",3312284758,"LY6D-HVT","Male"
"L8T2-WFG",3312284759,"LZTQ-MTH","Female"
"9HBT-X6S",3312284760,"LBBZ-8DB","Male"
"9HBT-X6S",3312284761,"LHZT-ZL9","Female"
"9CW3-3SK",3312284762,"9CS3-646","Male"
"9CW3-3SK",3312284763,"LY6J-G8R","Female"
"KF9B-5KD",3312284764,"LBV3-PXG","Male"
"KF9B-5KD",3312284765,"L8WB-MRM","Female"
"LDSM-3YK",3312284766,"LTC9-L6F","Male"
"LDSM-3YK",3312284767,"LTC9-G9Y","Female"
"GHNT-G2H",3312284768,"G9B5-T8B","Male"
"GHNT-G2H",3312284769,"GKDT-SNG","Female"
"G935-3GB",3312284772,"LB29-Z1M","Male"
"G935-3GB",3312284773,"LY6M-DJJ","Female"
"29T6-NVP",3312284774,"K23R-YZ3","Male"
"29T6-NVP",3312284775,"MJB1-X23","Female"
"GD4S-KVF",3312284776,"L1QD-DXV","Male"
"GD4S-KVF",3312284777,"LD9P-M8N","Female"
"G935-3GB",3312284780,"LB29-Z1M","Male"
"G935-3GB",3312284781,"LY6M-DJJ","Female"
"29T6-NVP",3312284782,"K23R-YZ3","Male"
"29T6-NVP",3312284783,"MJB1-X23","Female"
"LZ1V-KQC",3312284784,"KP3V-8XM","Male"
"LZ1V-KQC",3312284785,"KH5L-XVR","Female"
"LRCT-2LB",3312284786,"99QR-8FP","Male"
"LRCT-2LB",3312284787,"GLT4-23V","Female"
"KH83-P9J",3312284788,"99QR-8FP","Male"
"KH83-P9J",3312284789,"GLT4-23V","Female"
"GLBQ-6RG",3312284790,"LBVH-D6P","Male"
"GLBQ-6RG",3312284791,"LZLV-QGZ","Female"
"MBMH-FJ9",3312284792,"L8WB-MRH","Male"
"MBMH-FJ9",3312284793,"GGKR-Y4B","Female"
"LDSM-3LQ",3312284794,"93QC-WRW","Male"
"LDSM-3LQ",3312284795,"LVD6-PLK","Female"
"LDSM-QML",3312284796,"LDSM-WYF","Male"
"LDSM-QML",3312284797,"9SZ5-9W1","Female"
"L1H7-X4B",3312284798,"L8WB-9MG","Male"
"L1H7-X4B",3312284799,"L8WB-8LY","Female"
"LZBY-5LP",3312284800,"MBMH-FJ9","Male"
"LZBY-5LP",3312284801,"LDSM-3LQ","Female"
"LZ1V-K9Q",3312284802,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3312284803,"L83J-BXC","Female"
"L1Q2-6Z7",3312284804,"LB5Q-GYR","Male"
"L1Q2-6Z7",3312284805,"9ZZS-VVC","Female"
"L1Q2-3Q3",3312284806,"LBW5-7NC","Male"
"L1Q2-3Q3",3312284807,"KZ48-P15","Female"
"M1JV-6Z9",3312284808,"LDSM-QML","Male"
"M1JV-6Z9",3312284809,"L1H7-X4B","Female"
"LZ1V-V5P",3312284810,"L8T2-WFV","Male"
"LZ1V-V5P",3312284811,"L8T2-WFG","Female"
"LYD7-TB9",3312284812,"9HBT-X6S","Male"
"LYD7-TB9",3312284813,"9CW3-3SK","Female"
"9C8T-V1R",3312284814,"KF9B-5KD","Male"
"9C8T-V1R",3312284815,"LDSM-3YK","Female"
"LHC8-6JR",3312284816,"9HKK-D3R","Male"
"LHC8-6JR",3312284817,"L8TT-XRG","Female"
"KFLP-MFB",3312284818,"LDSM-QML","Male"
"KFLP-MFB",3312284819,"GG9C-B8R","Female"
"LZRK-CCF",3312284820,"K1T8-1GP","Male"
"LZRK-CCF",3312284821,"GCQF-8BS","Female"
"9QVB-7RT",3312284822,"GKNY-RVC","Male"
"9QVB-7RT",3312284823,"GL37-L16","Female"
"99K2-81M",3312284824,"KFLJ-TW7","Male"
"99K2-81M",3312284825,"L5YR-XC6","Female"
"GQG5-837",3312284826,"KC5Z-8G9","Male"
"GQG5-837",3312284827,"L5N5-957","Female"
"LYX5-G1F",3312284828,"LYSH-FX8","Male"
"LYX5-G1F",3312284829,"GGKP-HQZ","Female"
"9HKK-D3R",3312284832,"L8WB-9MG","Male"
"9HKK-D3R",3312284833,"L8WB-8LY","Female"
"L8TT-XRG",3312284834,"LZJV-TRX","Male"
"L8TT-XRG",3312284835,"LHK3-V3V","Female"
"LDSM-QML",3312284836,"LDSM-WYF","Male"
"LDSM-QML",3312284837,"9SZ5-9W1","Female"
"GG9C-B8R",3312284838,"GMWC-92B","Male"
"GG9C-B8R",3312284839,"L1DL-9GM","Female"
"KLGN-5VR",3312284840,"GJLX-WCJ","Male"
"KLGN-5VR",3312284841,"GJLX-3XB","Female"
"G2BP-RQL",3312284842,"L8WY-4CH","Male"
"G2BP-RQL",3312284843,"LY98-DR4","Female"
"9ZC9-WWJ",3312284844,"LCPG-8Q9","Male"
"9ZC9-WWJ",3312284845,"LYKJ-7K2","Female"
"GZB6-V27",3312284846,"L7LT-8CQ","Male"
"GZB6-V27",3312284847,"L5VF-CLW","Female"
"9CFX-SL9",3312284848,"L13J-RCK","Male"
"9CFX-SL9",3312284849,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3312284850,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3312284851,"L1HG-MKV","Female"
"KNHF-4F4",3312284852,"G7LG-82B","Male"
"KNHF-4F4",3312284853,"GZ96-RKV","Female"
"GSWG-DB2",3312284856,"MBMH-FJ9","Male"
"GSWG-DB2",3312284857,"LDSM-3LQ","Female"
"LBVL-MQ9",3312284858,"9S8R-DJY","Male"
"LBVL-MQ9",3312284859,"2Z96-7WY","Female"
"L1Q2-6Z7",3312284860,"LB5Q-GYR","Male"
"L1Q2-6Z7",3312284861,"9ZZS-VVC","Female"
"L1Q2-3Q3",3312284862,"LBW5-7NC","Male"
"L1Q2-3Q3",3312284863,"KZ48-P15","Female"
"LZNZ-B7Q",3312284864,"LCP1-19Y","Male"
"LZNZ-B7Q",3312284865,"2CNB-WKW","Female"
"L83J-BXC",3312284866,"LZ8K-BBS","Male"
"L83J-BXC",3312284867,"L83J-BYF","Female"
"LZBY-5LP",3312284868,"MBMH-FJ9","Male"
"LZBY-5LP",3312284869,"LDSM-3LQ","Female"
"9C8T-V1R",3312284870,"KF9B-5KD","Male"
"9C8T-V1R",3312284871,"LDSM-3YK","Female"
"L8T2-WFV",3312284872,"9H6D-XP1","Male"
"L8T2-WFV",3312284873,"9H6D-XP2","Female"
"L8T2-WFG",3312284874,"LY6D-HVT","Male"
"L8T2-WFG",3312284875,"LZTQ-MTH","Female"
"LDSM-QML",3312284876,"LDSM-WYF","Male"
"LDSM-QML",3312284877,"9SZ5-9W1","Female"
"L1H7-X4B",3312284878,"L8WB-9MG","Male"
"L1H7-X4B",3312284879,"L8WB-8LY","Female"
"G6BN-2D7",3312284880,"GNHM-WR2","Male"
"G6BN-2D7",3312284881,"L22D-85D","Female"
"L281-Z8K",3312284882,"KLL4-ZQW","Male"
"L281-Z8K",3312284883,"9CHW-87H","Female"
"GX7F-9HM",3312284884,"GX7F-STG","Male"
"GX7F-9HM",3312284885,"GX7N-S5J","Female"
"GGJD-YH6",3312284886,"M1H7-KZZ","Male"
"GGJD-YH6",3312284887,"L87F-RDB","Female"
"LZBY-5LP",3312284896,"MBMH-FJ9","Male"
"LZBY-5LP",3312284897,"LDSM-3LQ","Female"
"LZ1V-K9Q",3312284898,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3312284899,"L83J-BXC","Female"
"L1Q2-6Z7",3312284900,"LB5Q-GYR","Male"
"L1Q2-6Z7",3312284901,"9ZZS-VVC","Female"
"L1Q2-3Q3",3312284902,"LBW5-7NC","Male"
"L1Q2-3Q3",3312284903,"KZ48-P15","Female"
"M1JV-6Z9",3312284904,"LDSM-QML","Male"
"M1JV-6Z9",3312284905,"L1H7-X4B","Female"
"LZ1V-V5P",3312284906,"L8T2-WFV","Male"
"LZ1V-V5P",3312284907,"L8T2-WFG","Female"
"LYD7-TB9",3312284908,"9HBT-X6S","Male"
"LYD7-TB9",3312284909,"9CW3-3SK","Female"
"9C8T-V1R",3312284910,"KF9B-5KD","Male"
"9C8T-V1R",3312284911,"LDSM-3YK","Female"
"LYSZ-137",3312284912,"LB12-7R9","Male"
"LYSZ-137",3312284913,"L759-1JN","Female"
"LBD6-WKV",3312284914,"99QR-DC6","Male"
"LBD6-WKV",3312284915,"LH73-PSR","Female"
"94BN-P8D",3312284916,"LBW5-7NC","Male"
"94BN-P8D",3312284917,"KZ48-P15","Female"
"KDQJ-H9Z",3312284918,"LBVH-D6P","Male"
"KDQJ-H9Z",3312284919,"LZLV-QGZ","Female"
"L8WY-WYP",3312284920,"9CCY-L2W","Male"
"L8WY-WYP",3312284921,"L8WY-4FQ","Female"
"LCXX-8VZ",3312284922,"MB3G-NWR","Male"
"LCXX-8VZ",3312284923,"9WQT-Y2T","Female"
"L18F-LP5",3312284924,"LBND-BQK","Male"
"L18F-LP5",3312284925,"LRHQ-C3T","Female"
"KCZL-2LJ",3312284926,"KLVF-7BR","Male"
"KCZL-2LJ",3312284927,"GL5N-2LX","Female"
"GX26-8G2",3312284928,"GX26-JNJ","Male"
"GX26-8G2",3312284929,"GJWG-LN9","Female"
"GF4C-RPK",3312284930,"GQ63-4YT","Male"
"GF4C-RPK",3312284931,"GJWP-SNL","Female"
"L1LB-DT3",3312284932,"935X-1CT","Male"
"L1LB-DT3",3312284933,"LZS3-9ZK","Female"
"GZ9H-TSR",3312284934,"GX28-5SG","Male"
"GZ9H-TSR",3312284935,"GK94-G65","Female"
"GX7F-WZR",3312284936,"G8M1-X6T","Male"
"GX7F-WZR",3312284937,"G6GM-G8D","Female"
"GNBF-5DH",3312284938,"GQFM-S6Z","Male"
"GNBF-5DH",3312284939,"LXS5-PVX","Female"
"G64W-963",3312284940,"GJVC-V84","Male"
"G64W-963",3312284941,"GX26-FRR","Female"
"GVQH-5CZ",3312284942,"9CCY-L2W","Male"
"GVQH-5CZ",3312284943,"GNL5-LPZ","Female"
"LB5Q-GYR",3312284944,"LY1D-RHM","Male"
"LB5Q-GYR",3312284945,"LT7P-H65","Female"
"9ZZS-VVC",3312284946,"KCZD-JKX","Male"
"9ZZS-VVC",3312284947,"LDZN-ZVF","Female"
"LBW5-7NC",3312284948,"LKPF-K3S","Male"
"LBW5-7NC",3312284949,"LV7M-MT9","Female"
"KZ48-P15",3312284950,"LBBZ-8DB","Male"
"KZ48-P15",3312284951,"LHZT-ZL9","Female"
"LZNZ-B7Q",3312284952,"LCP1-19Y","Male"
"LZNZ-B7Q",3312284953,"2CNB-WKW","Female"
"L83J-BXC",3312284954,"LZ8K-BBS","Male"
"L83J-BXC",3312284955,"L83J-BYF","Female"
"LZBY-5LP",3312284956,"MBMH-FJ9","Male"
"LZBY-5LP",3312284957,"LDSM-3LQ","Female"
"9C8T-V1R",3312284958,"KF9B-5KD","Male"
"9C8T-V1R",3312284959,"LDSM-3YK","Female"
"LBRV-98T",3312284960,"GM2Z-NBR","Male"
"LBRV-98T",3312284961,"GVPG-N5K","Female"
"GSDF-SHZ",3312284962,"LTGS-LLD","Male"
"GSDF-SHZ",3312284963,"MN31-TSY","Female"
"LZB4-2C7",3312284964,"L8WY-WD4","Male"
"LZB4-2C7",3312284965,"L8M6-YWJ","Female"
"LZ84-SKX",3312284966,"L8MB-C1W","Male"
"LZ84-SKX",3312284967,"MXWH-HJ8","Female"
"K8ZB-D3V",3312284968,"LTDN-HR3","Male"
"K8ZB-D3V",3312284969,"GKM7-LXB","Female"
"KLVJ-VNV",3312284970,"GG99-G5R","Male"
"KLVJ-VNV",3312284971,"GXHL-ST6","Female"
"9Q9Q-1Z3",3312284972,"L8WB-MLF","Male"
"9Q9Q-1Z3",3312284973,"L8WY-4QB","Female"
"LDMV-7GY",3312284974,"GSK2-NDY","Male"
"LDMV-7GY",3312284975,"LRYD-36S","Female"
"LB12-7R9",3312284976,"G71Q-6TD","Male"
"LB12-7R9",3312284977,"9HZQ-S28","Female"
"L759-1JN",3312284978,"LKV6-C6V","Male"
"L759-1JN",3312284979,"GKZZ-GHR","Female"
"99QR-DC6",3312284980,"G94L-F5W","Male"
"99QR-DC6",3312284981,"KZYN-7D2","Female"
"LH73-PSR",3312284982,"GXQJ-T1B","Male"
"LH73-PSR",3312284983,"LYQM-JFS","Female"
"LBW5-7NC",3312284984,"LKPF-K3S","Male"
"LBW5-7NC",3312284985,"LV7M-MT9","Female"
"KZ48-P15",3312284986,"LBBZ-8DB","Male"
"KZ48-P15",3312284987,"LHZT-ZL9","Female"
"LBVH-D6P",3312284988,"LCP1-19Y","Male"
"LBVH-D6P",3312284989,"2CNB-WKW","Female"
"LZLV-QGZ",3312284990,"G8WY-XZV","Male"
"LZLV-QGZ",3312284991,"M1VV-TDQ","Female"
"G94L-F5W",3312284992,"GX28-5SG","Male"
"G94L-F5W",3312284993,"GK94-G65","Female"
"KZYN-7D2",3312284994,"9CSQ-RVL","Male"
"KZYN-7D2",3312284995,"GKNH-2K7","Female"
"GXQJ-T1B",3312284996,"GJZ1-VHV","Male"
"GXQJ-T1B",3312284997,"GLW3-YNB","Female"
"LYQM-JFS",3312284998,"G2NZ-PPR","Male"
"LYQM-JFS",3312284999,"GKFJ-3NP","Female"
"GKFN-S2H",3312285000,"G6TT-GBG","Male"
"GKFN-S2H",3312285001,"LKCQ-JQ4","Female"
"GKZZ-KRV",3312285002,"LKPF-K3S","Male"
"GKZZ-KRV",3312285003,"LV7M-MT9","Female"
"GLW9-1SY",3312285004,"GKZZ-8ZN","Male"
"GLW9-1SY",3312285005,"LCPL-VRJ","Female"
"GKZC-R1L",3312285006,"L2PJ-FJJ","Male"
"GKZC-R1L",3312285007,"G6TT-TC7","Female"
"935X-1CT",3312285008,"LH8G-2RH","Male"
"935X-1CT",3312285009,"LDW2-7JJ","Female"
"LZS3-9ZK",3312285010,"KHQ6-TFB","Male"
"LZS3-9ZK",3312285011,"LDSM-H39","Female"
"L812-GLB",3312285012,"LDW2-TDB","Male"
"L812-GLB",3312285013,"LTG4-3S1","Female"
"GKNH-2K7",3312285014,"LDW2-QX1","Male"
"GKNH-2K7",3312285015,"267Y-B3F","Female"
"LTDN-HR3",3312285016,"9CSQ-RVL","Male"
"LTDN-HR3",3312285017,"GKNH-2K7","Female"
"GKM7-LXB",3312285018,"GLDB-845","Male"
"GKM7-LXB",3312285019,"GJQ7-G19","Female"
"GG99-G5R",3312285020,"GKZC-NXF","Male"
"GG99-G5R",3312285021,"GLW9-SG8","Female"
"GXHL-ST6",3312285022,"LYT5-V2P","Male"
"GXHL-ST6",3312285023,"LZZ6-JMZ","Female"
"G935-3GB",3312285024,"LB29-Z1M","Male"
"G935-3GB",3312285025,"LY6M-DJJ","Female"
"29T6-NVP",3312285026,"K23R-YZ3","Male"
"29T6-NVP",3312285027,"MJB1-X23","Female"
"LZNZ-B7Q",3312285028,"LCP1-19Y","Male"
"LZNZ-B7Q",3312285029,"2CNB-WKW","Female"
"L83J-BXC",3312285030,"LZ8K-BBS","Male"
"L83J-BXC",3312285031,"L83J-BYF","Female"
"GGJD-2PZ",3312285032,"MD74-CND","Male"
"GGJD-2PZ",3312285033,"GHLG-RRM","Female"
"GL11-MJH",3312285034,"LCPG-ZRS","Male"
"GL11-MJH",3312285035,"GVMF-JGP","Female"
"L2R7-FN5",3312285036,"GWNV-KQT","Male"
"L2R7-FN5",3312285037,"GSZP-CY5","Female"
"GQ6W-M54",3312285038,"9CHH-W38","Male"
"GQ6W-M54",3312285039,"MHVW-BD8","Female"
"MBMH-FJ9",3312285040,"L8WB-MRH","Male"
"MBMH-FJ9",3312285041,"GGKR-Y4B","Female"
"LDSM-3LQ",3312285042,"93QC-WRW","Male"
"LDSM-3LQ",3312285043,"LVD6-PLK","Female"
"G8TZ-PTY",3312285044,"GVKM-C5P","Male"
"G8TZ-PTY",3312285045,"GVKM-W9Y","Female"
"GJSQ-T23",3312285046,"GQ8P-M9J","Male"
"GJSQ-T23",3312285047,"G8WB-3N1","Female"
"9ZHS-1C8",3312285048,"9C3J-THL","Male"
"9ZHS-1C8",3312285049,"KX4R-YFG","Female"
"MWG5-17Y",3312285050,"99Y7-CVL","Male"
"MWG5-17Y",3312285051,"K8Y4-QHG","Female"
"LB5Q-GYR",3312285052,"LY1D-RHM","Male"
"LB5Q-GYR",3312285053,"LT7P-H65","Female"
"9ZZS-VVC",3312285054,"KCZD-JKX","Male"
"9ZZS-VVC",3312285055,"LDZN-ZVF","Female"
"LZBY-5LP",3312285056,"MBMH-FJ9","Male"
"LZBY-5LP",3312285057,"LDSM-3LQ","Female"
"LZ1V-K9Q",3312285058,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3312285059,"L83J-BXC","Female"
"L1Q2-6Z7",3312285060,"LB5Q-GYR","Male"
"L1Q2-6Z7",3312285061,"9ZZS-VVC","Female"
"L1Q2-3Q3",3312285062,"LBW5-7NC","Male"
"L1Q2-3Q3",3312285063,"KZ48-P15","Female"
"M1JV-6Z9",3312285064,"LDSM-QML","Male"
"M1JV-6Z9",3312285065,"L1H7-X4B","Female"
"LZ1V-V5P",3312285066,"L8T2-WFV","Male"
"LZ1V-V5P",3312285067,"L8T2-WFG","Female"
"LYD7-TB9",3312285068,"9HBT-X6S","Male"
"LYD7-TB9",3312285069,"9CW3-3SK","Female"
"9C8T-V1R",3312285070,"KF9B-5KD","Male"
"9C8T-V1R",3312285071,"LDSM-3YK","Female"
"LHC8-6JR",3312285072,"9HKK-D3R","Male"
"LHC8-6JR",3312285073,"L8TT-XRG","Female"
"KFLP-MFB",3312285074,"LDSM-QML","Male"
"KFLP-MFB",3312285075,"GG9C-B8R","Female"
"LZRK-CCF",3312285076,"K1T8-1GP","Male"
"LZRK-CCF",3312285077,"GCQF-8BS","Female"
"9QVB-7RT",3312285078,"GKNY-RVC","Male"
"9QVB-7RT",3312285079,"GL37-L16","Female"
"99K2-81M",3312285080,"KFLJ-TW7","Male"
"99K2-81M",3312285081,"L5YR-XC6","Female"
"GQG5-837",3312285082,"KC5Z-8G9","Male"
"GQG5-837",3312285083,"L5N5-957","Female"
"LYX5-G1F",3312285084,"LYSH-FX8","Male"
"LYX5-G1F",3312285085,"GGKP-HQZ","Female"
"9HKK-D3R",3312285088,"L8WB-9MG","Male"
"9HKK-D3R",3312285089,"L8WB-8LY","Female"
"L8TT-XRG",3312285090,"LZJV-TRX","Male"
"L8TT-XRG",3312285091,"LHK3-V3V","Female"
"LDSM-QML",3312285092,"LDSM-WYF","Male"
"LDSM-QML",3312285093,"9SZ5-9W1","Female"
"GG9C-B8R",3312285094,"GMWC-92B","Male"
"GG9C-B8R",3312285095,"L1DL-9GM","Female"
"KLGN-5VR",3312285096,"GJLX-WCJ","Male"
"KLGN-5VR",3312285097,"GJLX-3XB","Female"
"G2BP-RQL",3312285098,"L8WY-4CH","Male"
"G2BP-RQL",3312285099,"LY98-DR4","Female"
"9ZC9-WWJ",3312285100,"LCPG-8Q9","Male"
"9ZC9-WWJ",3312285101,"LYKJ-7K2","Female"
"GZB6-V27",3312285102,"L7LT-8CQ","Male"
"GZB6-V27",3312285103,"L5VF-CLW","Female"
"9CFX-SL9",3312285104,"L13J-RCK","Male"
"9CFX-SL9",3312285105,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3312285106,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3312285107,"L1HG-MKV","Female"
"KNHF-4F4",3312285108,"G7LG-82B","Male"
"KNHF-4F4",3312285109,"GZ96-RKV","Female"
"GSWG-DB2",3312285112,"MBMH-FJ9","Male"
"GSWG-DB2",3312285113,"LDSM-3LQ","Female"
"LBVL-MQ9",3312285114,"9S8R-DJY","Male"
"LBVL-MQ9",3312285115,"2Z96-7WY","Female"
"L1Q2-6Z7",3312285116,"LB5Q-GYR","Male"
"L1Q2-6Z7",3312285117,"9ZZS-VVC","Female"
"L1Q2-3Q3",3312285118,"LBW5-7NC","Male"
"L1Q2-3Q3",3312285119,"KZ48-P15","Female"
"LZBY-5LP",3312285120,"MBMH-FJ9","Male"
"LZBY-5LP",3312285121,"LDSM-3LQ","Female"
"LZ1V-K9Q",3312285122,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3312285123,"L83J-BXC","Female"
"L1Q2-6Z7",3312285124,"LB5Q-GYR","Male"
"L1Q2-6Z7",3312285125,"9ZZS-VVC","Female"
"L1Q2-3Q3",3312285126,"LBW5-7NC","Male"
"L1Q2-3Q3",3312285127,"KZ48-P15","Female"
"M1JV-6Z9",3312285128,"LDSM-QML","Male"
"M1JV-6Z9",3312285129,"L1H7-X4B","Female"
"LZ1V-V5P",3312285130,"L8T2-WFV","Male"
"LZ1V-V5P",3312285131,"L8T2-WFG","Female"
"LYD7-TB9",3312285132,"9HBT-X6S","Male"
"LYD7-TB9",3312285133,"9CW3-3SK","Female"
"9C8T-V1R",3312285134,"KF9B-5KD","Male"
"9C8T-V1R",3312285135,"LDSM-3YK","Female"
"LHC8-6JR",3312285136,"9HKK-D3R","Male"
"LHC8-6JR",3312285137,"L8TT-XRG","Female"
"KFLP-MFB",3312285138,"LDSM-QML","Male"
"KFLP-MFB",3312285139,"GG9C-B8R","Female"
"LZRK-CCF",3312285140,"K1T8-1GP","Male"
"LZRK-CCF",3312285141,"GCQF-8BS","Female"
"9QVB-7RT",3312285142,"GKNY-RVC","Male"
"9QVB-7RT",3312285143,"GL37-L16","Female"
"99K2-81M",3312285144,"KFLJ-TW7","Male"
"99K2-81M",3312285145,"L5YR-XC6","Female"
"GQG5-837",3312285146,"KC5Z-8G9","Male"
"GQG5-837",3312285147,"L5N5-957","Female"
"LYX5-G1F",3312285148,"LYSH-FX8","Male"
"LYX5-G1F",3312285149,"GGKP-HQZ","Female"
"KN7K-Y5L",3312285152,"9CFX-SL9","Male"
"KN7K-Y5L",3312285153,"LBNJ-Z5Z","Female"
"L6NK-9BD",3312285154,"KNHF-4F4","Male"
"L6NK-9BD",3312285155,"LC35-PFM","Female"
"LR2M-Q3X",3312285156,"GDC2-M96","Male"
"LR2M-Q3X",3312285157,"GV1M-5J6","Female"
"LYZZ-CLP",3312285158,"LBND-CZ2","Male"
"LYZZ-CLP",3312285159,"L295-VYT","Female"
"GQS4-M2M",3312285160,"G96C-J2D","Male"
"GQS4-M2M",3312285161,"LH1Y-NLV","Female"
"GFJ9-SQW",3312285162,"G6K3-Z35","Male"
"GFJ9-SQW",3312285163,"G6K3-NLT","Female"
"G4FX-YRJ",3312285168,"G4FF-XTZ","Male"
"KZ7B-HWY",3312285184,"9496-15R","Male"
"KZ7B-HWY",3312285185,"9Z8K-VZY","Female"
"LD91-PX3",3312285186,"LZB4-2C7","Male"
"LD91-PX3",3312285187,"LZ84-SKX","Female"
"L19Q-5K2",3312285188,"L2FR-ZV6","Male"
"L19Q-5K2",3312285189,"LWN4-HKG","Female"
"9WP5-MSL",3312285190,"M1BV-N8T","Male"
"G4BB-BWL",3312285192,"LYNY-2R6","Male"
"G4BB-BWL",3312285193,"9ZZS-RGG","Female"
"GK8Q-57S",3312285194,"G6FG-53M","Male"
"GK8Q-57S",3312285195,"G2S3-4KT","Female"
"LKY6-BST",3312285196,"MHNN-8JK","Male"
"LKY6-BST",3312285197,"949N-8RD","Female"
"GX4Q-ZQ1",3312285198,"LZGC-T3V","Male"
"GX4Q-ZQ1",3312285199,"GGY3-NY4","Female"
"9HTG-9V9",3312285200,"9HGZ-QJD","Male"
"9HTG-9V9",3312285201,"LRGN-LN7","Female"
"99KP-CPN",3312285202,"93T9-M9Z","Male"
"99KP-CPN",3312285203,"GSX8-53N","Female"
"KHW3-QQH",3312285204,"G6RD-2TL","Male"
"KHW3-QQH",3312285205,"G6R6-3GB","Female"
"9Q7J-1ZG",3312285206,"G9PL-CC4","Male"
"9Q7J-1ZG",3312285207,"GGS4-ZDZ","Female"
"9CS2-QX2",3312285208,"GHJ6-V7T","Male"
"9CS2-QX2",3312285209,"KN44-S54","Female"
"L785-BPL",3312285210,"L17V-2Q7","Male"
"L785-BPL",3312285211,"M5GV-G5K","Female"
"M667-BQB",3312285212,"K4N3-S1R","Male"
"M667-BQB",3312285213,"L1QY-HVS","Female"
"9H6D-FWP",3312285214,"G8CR-TD5","Male"
