"fid","ascendancy","parent","gender"
"9C32-7PC",23638134508,"G7YH-3GJ","Male"
"9C32-7PC",23638134509,"GC45-DB8","Female"
"LDSQ-XRK",23638134560,"LDSK-V77","Male"
"LDSQ-XRK",23638134561,"LDSQ-F68","Female"
"LCFL-9DP",23638134562,"LB27-YWT","Male"
"LCFL-9DP",23638134563,"GWZB-NNM","Female"
"L644-9GY",23638134564,"LT61-JHR","Male"
"L644-9GY",23638134565,"LT6B-L2F","Female"
"KVGF-FPJ",23638134566,"GN4C-HR9","Male"
"KVGF-FPJ",23638134567,"GXGV-HXF","Female"
"GGT6-NYC",23638134592,"GW2T-YH6","Male"
"GGT6-NYC",23638134593,"GX5P-L6M","Female"
"GGTD-5CG",23638134594,"GGTX-XJX","Male"
"GGTD-5CG",23638134595,"GGT6-1Q1","Female"
"LH3J-XVF",23638134596,"GGYS-TR5","Male"
"LH3J-XVF",23638134597,"GGYS-R4S","Female"
"LD9R-5PH",23638134600,"L187-NYR","Male"
"LD9R-5PH",23638134601,"9WQY-MZT","Female"
"G9M5-FF1",23638134608,"LY9D-2F8","Male"
"G9M5-FF1",23638134609,"L28D-TJH","Female"
"GN9F-M6Q",23638134610,"GJTS-3TP","Male"
"GN9F-M6Q",23638134611,"GN15-LRT","Female"
"LD9R-RB7",23638134624,"LD9R-RYR","Male"
"LD9R-RB7",23638134625,"M15L-V4Q","Female"
"LDSS-6H5",23638134626,"L133-HLP","Male"
"LDSS-6H5",23638134627,"KH8N-T92","Female"
"9H19-J7X",23638134628,"9Z8P-WSC","Male"
"9H19-J7X",23638134629,"G6BP-Z3N","Female"
"9H19-J7B",23638134630,"9HPQ-N9H","Male"
"9H19-J7B",23638134631,"GGL9-529","Female"
"GSXR-ZTK",23638134632,"GQSM-6LG","Male"
"GSXR-ZTK",23638134633,"G9CZ-RB1","Female"
"L1B9-5FC",23638134634,"L8RK-RPS","Male"
"L1B9-5FC",23638134635,"LJG8-9LJ","Female"
"G2QK-94H",23638134636,"G75J-GMH","Male"
"G2QK-94H",23638134637,"G75J-NFC","Female"
"G75J-1J1",23638134638,"G6SV-M3S","Male"
"G75J-1J1",23638134639,"KH4D-HB7","Female"
"GQSM-6LG",23638134640,"M1TV-DKX","Male"
"GQSM-6LG",23638134641,"G4GQ-F2Z","Female"
"G9CZ-RB1",23638134642,"L133-HLP","Male"
"G9CZ-RB1",23638134643,"GKPW-BFP","Female"
"L8RK-RPS",23638134644,"GM2P-GSQ","Male"
"L8RK-RPS",23638134645,"L1PP-NHR","Female"
"LJG8-9LJ",23638134646,"LYDQ-TG6","Male"
"LJG8-9LJ",23638134647,"9HM8-2GK","Female"
"G75J-GMH",23638134648,"G75J-GMN","Male"
"G75J-GMH",23638134649,"LRSD-MPF","Female"
"G75J-NFC",23638134650,"KZKW-93X","Male"
"G75J-NFC",23638134651,"G6SV-W29","Female"
"G6SV-M3S",23638134653,"KN1X-QTW","Female"
"KH4D-HB7",23638134654,"KZKW-93X","Male"
"KH4D-HB7",23638134655,"G6SV-W29","Female"
"GVXT-MZG",23638134656,"L2MN-44Y","Male"
"GVXT-MZG",23638134657,"G8FL-PW4","Female"
"GKWF-SCL",23638134660,"GKWF-9HW","Male"
"G3LH-DG9",23638134664,"GXTQ-FJT","Male"
"G3LH-DG9",23638134665,"G7DV-WW9","Female"
"G6GQ-R3F",23638134668,"GXWR-W8R","Male"
"G6GQ-R3F",23638134669,"G8WY-8VN","Female"
"G2TZ-96Y",23638134672,"GLZJ-1J2","Male"
"L1DD-JMP",23638134676,"GG5W-TJ1","Male"
"L1DD-JMP",23638134677,"GG54-SDF","Female"
"9WY9-HRJ",23638134678,"LZ19-924","Male"
"LD9R-RCZ",23638134680,"GGT6-NYC","Male"
"LD9R-RCZ",23638134681,"GGTD-5CG","Female"
"MBWQ-SF3",23638134682,"LH3J-XVF","Male"
"MBWQ-SF3",23638134683,"KN3T-TR3","Female"
"L1R3-QH7",23638134684,"LD9R-5PH","Male"
"L1R3-QH7",23638134685,"LZM1-YM9","Female"
"M33Z-FHV",23638134686,"GGQ2-T6Y","Male"
"M33Z-FHV",23638134687,"GGQ2-FDK","Female"
"G8WB-SJY",23638134688,"9HGR-P3J","Male"
"G8WB-SJY",23638134689,"GZRV-XK3","Female"
"LCP2-CGK",23638134720,"G8R1-427","Male"
"LCP2-CGK",23638134721,"G2LB-21B","Female"
"L2YT-FJZ",23638134722,"L2MN-44Y","Male"
"L2YT-FJZ",23638134723,"GJ7Z-TH9","Female"
"9CXH-K9T",23638134724,"LZDL-28J","Male"
"9CXH-K9T",23638134725,"G6L5-SZJ","Female"
"GN9F-58F",23638134726,"LZFX-B75","Male"
"LT6B-LH4",23638134744,"GQ16-QM6","Male"
"LT6B-LH4",23638134745,"GQ1W-NTV","Female"
"G7YH-3GJ",23638134748,"GV4P-VY5","Male"
"G7YH-3GJ",23638134749,"GGJD-JSR","Female"
"GC45-DB8",23638134750,"GZRK-SFB","Male"
"GC45-DB8",23638134751,"GVSP-WS2","Female"
"LZGK-GZB",23638134752,"LZ8D-9DK","Male"
"LZGK-GZB",23638134753,"GK9J-9XB","Female"
"MXKR-J9R",23638134754,"9QZD-J5R","Male"
"MXKR-J9R",23638134755,"L18P-6ZG","Female"
"9HTX-2CD",23638134756,"9HRG-JDL","Male"
"9HTX-2CD",23638134757,"LDH1-G9D","Female"
"G39Q-HBK",23638134758,"KX2S-NWF","Male"
"G39Q-HBK",23638134759,"L7GV-KKS","Female"
"GHD2-HFW",23638134760,"GNMT-9B8","Male"
"GHD2-HFW",23638134761,"GQMB-LY2","Female"
"GGNF-TFK",23638134762,"G2L1-NGS","Male"
"GGNF-TFK",23638134763,"LYS8-8T1","Female"
"LDST-G1M",23638134764,"LDST-GBG","Male"
"LDST-G1M",23638134765,"GQHJ-RF8","Female"
"GSCT-6ST",23638134766,"L8YB-MKM","Male"
"GSCT-6ST",23638134767,"GGRB-NL2","Female"
"LDSK-NZJ",23638134768,"9CXC-BT8","Male"
"LDSK-NZJ",23638134769,"L8MP-T1Y","Female"
"LDSH-S2T",23638134770,"LDSH-S6J","Male"
"LDSH-S2T",23638134771,"KND9-P91","Female"
"GW69-B2J",23638134772,"G71X-VLP","Male"
"GW69-B2J",23638134773,"G278-RXX","Female"
"GXQD-1QL",23638134774,"GKYP-ZCF","Male"
"GXQD-1QL",23638134775,"GKYP-T1X","Female"
"KJP2-TBR",23638134776,"LZLG-V3F","Male"
"KJP2-TBR",23638134777,"LH6K-2BP","Female"
"GFN3-DQ5",23638134778,"GJYM-TGG","Male"
"GFN3-DQ5",23638134779,"LBPM-PVV","Female"
"GQ59-8LX",23638134780,"GQMM-WCR","Male"
"GQ59-8LX",23638134781,"G29Z-H7W","Female"
"GSCJ-Z9D",23638134782,"LYS6-FRB","Male"
"GSCJ-Z9D",23638134783,"L1JY-KRP","Female"
"G6RT-HJL",23638134848,"GQV7-DLM","Male"
"G6RT-HJL",23638134849,"GC4H-WW4","Female"
"L198-LRM",23638134860,"LDPX-VWT","Male"
"L198-LRM",23638134861,"GMXZ-2CC","Female"
"LCFL-9DP",23638134862,"LB27-YWT","Male"
"LCFL-9DP",23638134863,"GWZB-NNM","Female"
"L5LL-BRL",23638134864,"94NF-4HS","Male"
"L5LL-BRL",23638134865,"L1ZM-J6S","Female"
"GZ4M-H94",23638134866,"GWLB-P8V","Male"
"GZ4M-H94",23638134867,"GWLB-K5R","Female"
"GFZ2-JTZ",23638134876,"GDN4-FTQ","Male"
"LCVR-TFD",23638134880,"GVNC-TFT","Male"
"LCVR-TFD",23638134881,"GNFT-19B","Female"
"9Z4P-BQB",23638134882,"LZLQ-664","Male"
"9Z4P-BQB",23638134883,"GK2Y-MJB","Female"
"LDW2-41W",23638134884,"94HZ-CG3","Male"
"LDW2-41W",23638134885,"LDSS-BYY","Female"
"G4NJ-GVF",23638134886,"L8RR-S6X","Male"
"G4NJ-GVF",23638134887,"L8RR-S6J","Female"
"LD97-CH9",23638134888,"99PY-ZDF","Male"
"LD97-CH9",23638134889,"LD97-C7T","Female"
"KH4Q-2SB",23638134890,"LL43-FM6","Male"
"KH4Q-2SB",23638134891,"9CMJ-R5M","Female"
"94YF-JDG",23638134892,"L15Q-4BH","Male"
"94YF-JDG",23638134893,"LT36-BWL","Female"
"G8WY-6L8",23638134894,"21JJ-KNR","Male"
"G8WY-6L8",23638134895,"GZL8-6WN","Female"
"G62C-9KF",23638134900,"G6RT-HJL","Male"
"G62C-9KF",23638134901,"GX8Z-2MK","Female"
"GKY5-ZST",23638134904,"GV3V-MKM","Male"
"GKY5-ZST",23638134905,"GZRS-SJZ","Female"
"GGFG-KD4",23638134908,"GKNH-6WQ","Male"
"GGFG-KD4",23638134909,"GLTH-MDW","Female"
"G23G-MFG",23638134910,"GNZN-2MS","Male"
"G23G-MFG",23638134911,"GNZN-H1K","Female"
"GGJ6-93F",23638135296,"GVYJ-ZZJ","Male"
"GGJ6-93F",23638135297,"GGR6-9Q1","Female"
"94RZ-9KC",23638135298,"L198-LRM","Male"
"94RZ-9KC",23638135299,"LCFL-9DP","Female"
"L18X-ZNH",23638135300,"9QZD-J5R","Male"
"L18X-ZNH",23638135301,"L18P-6ZG","Female"
"MVL6-5PR",23638135302,"LDW2-RVK","Male"
"MVL6-5PR",23638135303,"LDW2-RVB","Female"
"L1HZ-WR2",23638135304,"LVTD-MDD","Male"
"L1HZ-WR2",23638135305,"GKYX-DNQ","Female"
"KFLG-12B",23638135308,"28YJ-Z4N","Male"
"KFLG-12B",23638135309,"GGGT-9MX","Female"
"M1TN-H75",23638135312,"GQ1S-8Z6","Male"
"M1TN-H75",23638135313,"GL5F-2BT","Female"
"LJ4D-ZCK",23638135317,"GVHV-7WD","Female"
"LJ4D-ZCK",23638135316,"G9G8-ZCS","Male"
"9S1L-ZP2",23638135318,"G6Z5-SS2","Male"
"9S1L-ZP2",23638135319,"GX7W-7JP","Female"
"G87Q-Z3W",23638135320,"LCP2-CGK","Male"
"G87Q-Z3W",23638135321,"L2YT-FJZ","Female"
"GC32-FML",23638135322,"GV9M-XVB","Male"
"GC32-FML",23638135323,"GV94-MVW","Female"
"KDQW-JTJ",23638135328,"9HTX-2CD","Male"
"KDQW-JTJ",23638135329,"G39Q-HBK","Female"
"LDS9-GGV",23638135330,"LZGK-GZB","Male"
"LDS9-GGV",23638135331,"MXKR-J9R","Female"
"L1DD-JMP",23638135332,"GG5W-TJ1","Male"
"L1DD-JMP",23638135333,"GG54-SDF","Female"
"9WY9-HRJ",23638135334,"LZ19-924","Male"
"LD95-VV6",23638135336,"LD95-VVH","Male"
"LD95-VV6",23638135337,"99SD-Z4Q","Female"
"9H2F-HV5",23638135338,"MBGG-7NP","Male"
"9H2F-HV5",23638135339,"LD9R-SHL","Female"
"LD9R-RB7",23638135340,"LD9R-RYR","Male"
"LD9R-RB7",23638135341,"M15L-V4Q","Female"
"LDSS-6H5",23638135342,"L133-HLP","Male"
"LDSS-6H5",23638135343,"KH8N-T92","Female"
"LZS9-ZC2",23638135344,"9HYQ-M4G","Male"
"LZS9-ZC2",23638135345,"GJGW-QM6","Female"
"LZ61-F76",23638135346,"LZ19-924","Male"
"LZ61-F76",23638135347,"GL5F-YH1","Female"
"KNXX-WBQ",23638135352,"LHPZ-9WQ","Male"
"KNXX-WBQ",23638135353,"LCT8-QVQ","Female"
"LDMT-HMZ",23638135356,"L8BY-3VJ","Male"
"LDMT-HMZ",23638135357,"94BP-X4Z","Female"
"LD91-ST3",23638135358,"L8YY-5HK","Male"
"LD91-ST3",23638135359,"L8WB-D2Z","Female"
"LDW2-7WW",23638135360,"LD9Y-C7T","Male"
"LDW2-7WW",23638135361,"LD9Y-CW9","Female"
"LH7S-12Y",23638135362,"9CXC-BT8","Male"
"LH7S-12Y",23638135363,"L8MP-T1Y","Female"
"LDSQ-XRK",23638135364,"LDSK-V77","Male"
"LDSQ-XRK",23638135365,"LDSQ-F68","Female"
"LCFL-9DP",23638135366,"LB27-YWT","Male"
"LCFL-9DP",23638135367,"GWZB-NNM","Female"
"LD9R-RB7",23638135368,"LD9R-RYR","Male"
"LD9R-RB7",23638135369,"M15L-V4Q","Female"
"LDSS-6H5",23638135370,"L133-HLP","Male"
"LDSS-6H5",23638135371,"KH8N-T92","Female"
"L18X-ZNH",23638135372,"9QZD-J5R","Male"
"L18X-ZNH",23638135373,"L18P-6ZG","Female"
"MVL6-5PR",23638135374,"LDW2-RVK","Male"
"MVL6-5PR",23638135375,"LDW2-RVB","Female"
"L8YY-G2B",23638135376,"GD7G-J16","Male"
"L8YY-G2B",23638135377,"KH8N-T92","Female"
"93BR-9XQ",23638135378,"GXQJ-YPP","Male"
"93BR-9XQ",23638135379,"GXQ4-M27","Female"
"L8R2-SJ9",23638135380,"G21Z-QQG","Male"
"L8R2-SJ9",23638135381,"GZ2N-HCQ","Female"
"LCXP-QW3",23638135382,"99PT-X33","Male"
"LCXP-QW3",23638135383,"G21N-VX4","Female"
"L18B-R3G",23638135384,"G2TZ-96Y","Male"
"L18B-R3G",23638135385,"G2T8-97Z","Female"
"KDQH-DJG",23638135386,"L1DD-JMP","Male"
"KDQH-DJG",23638135387,"9WY9-HRJ","Female"
"LD9R-5G3",23638135388,"LD9R-RCZ","Male"
"LD9R-5G3",23638135389,"MBWQ-SF3","Female"
"M897-QTS",23638135390,"L1R3-QH7","Male"
"M897-QTS",23638135391,"M33Z-FHV","Female"
"GJN4-XTB",23638135392,"GSDC-Y9X","Male"
"GJN4-XTB",23638135393,"GSDC-BSN","Female"
"GVSX-46Q",23638135394,"LKTX-BFQ","Male"
"GVSX-46Q",23638135395,"LKTX-BGZ","Female"
"GSD6-K7P",23638135396,"G7F6-NTQ","Male"
"GSD6-K7P",23638135397,"GGZM-MXR","Female"
"G6WQ-WBM",23638135398,"GGC1-B21","Male"
"G6WQ-WBM",23638135399,"GGZM-3FJ","Female"
"G95X-P39",23638135400,"G6J7-Y68","Male"
"G95X-P39",23638135401,"GZBR-M7C","Female"
"GSBX-MD1",23638135402,"LDSK-NZJ","Male"
"GSBX-MD1",23638135403,"LDSH-S2T","Female"
"L1QG-G8M",23638135404,"LDFZ-8Q1","Male"
"L1QG-G8M",23638135405,"LHPZ-VGH","Female"
"G6MW-WVX",23638135416,"GZ1H-4T1","Male"
"G6MW-WVX",23638135417,"GJJ7-FWF","Female"
"GMXF-JSD",23638135420,"GJF5-LJ3","Male"
"GMXF-JSD",23638135421,"GKDD-M1L","Female"
"GQSG-1F8",23638135422,"GJFR-STB","Male"
"GQSG-1F8",23638135423,"LBLV-9Q3","Female"
"GGJ6-93F",23638135424,"GVYJ-ZZJ","Male"
"GGJ6-93F",23638135425,"GGR6-9Q1","Female"
"94RZ-9KC",23638135426,"L198-LRM","Male"
"94RZ-9KC",23638135427,"LCFL-9DP","Female"
"L18X-ZNH",23638135428,"9QZD-J5R","Male"
"L18X-ZNH",23638135429,"L18P-6ZG","Female"
"MVL6-5PR",23638135430,"LDW2-RVK","Male"
"MVL6-5PR",23638135431,"LDW2-RVB","Female"
"L1HZ-WR2",23638135432,"LVTD-MDD","Male"
"L1HZ-WR2",23638135433,"GKYX-DNQ","Female"
"KFLG-12B",23638135436,"28YJ-Z4N","Male"
"KFLG-12B",23638135437,"GGGT-9MX","Female"
"M1TN-H75",23638135440,"GQ1S-8Z6","Male"
"M1TN-H75",23638135441,"GL5F-2BT","Female"
"LJ4D-ZCK",23638135445,"GVHV-7WD","Female"
"LJ4D-ZCK",23638135444,"G9G8-ZCS","Male"
"9S1L-ZP2",23638135446,"G6Z5-SS2","Male"
"9S1L-ZP2",23638135447,"GX7W-7JP","Female"
"G87Q-Z3W",23638135448,"LCP2-CGK","Male"
"G87Q-Z3W",23638135449,"L2YT-FJZ","Female"
"GC32-FML",23638135450,"GV9M-XVB","Male"
"GC32-FML",23638135451,"GV94-MVW","Female"
"9HBT-X6S",23638135488,"LBBZ-8DB","Male"
"9HBT-X6S",23638135489,"LHZT-ZL9","Female"
"LT6K-DY9",23638135492,"LTTW-D77","Male"
"LT6K-DY9",23638135493,"9Q6H-FC9","Female"
"9HZT-7LN",23638135494,"LY3Z-KKZ","Male"
"9HZT-7LN",23638135495,"LDYW-LVH","Female"
"G4XC-Z25",23638135504,"GGCL-R34","Male"
"G4XC-Z25",23638135505,"GZYB-MFF","Female"
"GXQL-V29",23638135508,"G8W1-4RF","Male"
"GXQL-V29",23638135509,"G8WB-FFH","Female"
"GK96-PTN",23638135510,"G8WB-2S4","Male"
"GK96-PTN",23638135511,"GXQP-DGZ","Female"
"MQ97-2VC",23638135512,"9W8M-CH6","Male"
"MQ97-2VC",23638135513,"LB7R-1BV","Female"
"L812-1MZ",23638135514,"9CCG-FKJ","Male"
"L812-1MZ",23638135515,"9H8X-KY4","Female"
"GSWG-DB2",23638135516,"MBMH-FJ9","Male"
"GSWG-DB2",23638135517,"LDSM-3LQ","Female"
"LBVL-MQ9",23638135518,"9S8R-DJY","Male"
"LBVL-MQ9",23638135519,"2Z96-7WY","Female"
"9S1N-9NW",23638135520,"GGG7-VHK","Male"
"9S1N-9NW",23638135521,"GGGW-Q9W","Female"
"GGG7-ZFW",23638135522,"9HGT-9DR","Male"
"GGG7-ZFW",23638135523,"LYVS-QHK","Female"
"9STQ-HGV",23638135524,"KH8K-8HK","Male"
"9STQ-HGV",23638135525,"MLB6-5NL","Female"
"LDGP-6LG",23638135528,"G6QK-DSD","Male"
"LDGP-6LG",23638135529,"KDQW-FYD","Female"
"KC5N-C3N",23638135530,"9ZH7-6PG","Male"
"KC5N-C3N",23638135531,"9QQN-G1J","Female"
"LRBK-WPN",23638135532,"LHRH-LVR","Male"
"LRBK-WPN",23638135533,"L8YM-JSK","Female"
"9WWL-HYB",23638135534,"GJGT-QFP","Male"
"9WWL-HYB",23638135535,"GF1M-Y9H","Female"
"LCB7-3YS",23638135536,"GZBX-QC4","Male"
"LCB7-3YS",23638135537,"29WW-38Z","Female"
"L8T3-L1F",23638135538,"L22D-6BW","Male"
"L8T3-L1F",23638135539,"G7GL-CV5","Female"
"LYV5-RQ5",23638135540,"L2VZ-N2D","Male"
"LYV5-RQ5",23638135541,"M1JC-CL1","Female"
"L1QP-JJ6",23638135542,"GXJZ-L48","Male"
"L1QP-JJ6",23638135543,"GXVG-7M3","Female"
"G9Z2-7RY",23638135544,"9M8D-Z1Y","Male"
"G9Z2-7RY",23638135545,"LBHH-4MZ","Female"
"L4BD-6XM",23638135546,"KHLT-M98","Male"
"L4BD-6XM",23638135547,"LZXB-YHN","Female"
"L528-M9W",23638135548,"LDLH-DPL","Male"
"L528-M9W",23638135549,"GDGN-6LZ","Female"
"L812-24W",23638135550,"LYDP-KBK","Male"
"L812-24W",23638135551,"LBD9-6NQ","Female"
"LD33-387",23638135616,"G2Z2-CKV","Male"
"LD33-387",23638135617,"LB9Q-2R2","Female"
"GLMM-ZVK",23638135618,"G83Y-DRR","Male"
"GLMM-ZVK",23638135619,"G83Y-MFL","Female"
"LCCR-Z5Z",23638135636,"GVHW-NRT","Male"
"LCCR-Z5Z",23638135637,"GKJV-BPC","Female"
"GZ7L-WGP",23638135640,"L2Y4-PVS","Male"
"GZ7L-WGP",23638135641,"LRHH-6SF","Female"
"GCKD-YVB",23638135642,"LV57-XVZ","Male"
"GCKD-YVB",23638135643,"GX8W-RVQ","Female"
"9WQT-DRR",23638135644,"G6PH-CW6","Male"
"9WQT-DRR",23638135645,"G8W1-NFV","Female"
"GHXP-711",23638135646,"LKC4-6WB","Male"
"GHXP-711",23638135647,"LKCH-N9Q","Female"
"LDHB-RRD",23638137024,"9HTX-2CD","Male"
"LDHB-RRD",23638137025,"L83J-4S6","Female"
"GKVP-QMK",23638137026,"LDHS-Z3V","Male"
"GKVP-QMK",23638137027,"LZGK-ZV2","Female"
"9SJJ-97N",23638137032,"GGG7-Q5M","Male"
"9SJJ-97N",23638137033,"GZL1-BTV","Female"
"LZJG-K5N",23638137034,"KX2S-NWF","Male"
"LZJG-K5N",23638137035,"L7GV-KKS","Female"
"LJ2H-W3S",23638137036,"GD74-RRH","Male"
"LJ2H-W3S",23638137037,"GJ5M-BKM","Female"
"LZ2S-DKM",23638137038,"28YJ-Z4N","Male"
"LZ2S-DKM",23638137039,"GGGT-9MX","Female"
"934P-X69",23638137040,"949K-5Q2","Male"
"LDSS-8WS",23638137048,"L7LT-X1D","Male"
"9ZCG-R7L",23638137050,"KZPV-BQM","Male"
"9ZCG-R7L",23638137051,"GG81-W5D","Female"
"LRHH-9JN",23638137052,"M1VS-25N","Male"
"LRHH-9JN",23638137053,"LDSS-KHY","Female"
"LZGK-6BD",23638137054,"LZGQ-LJX","Male"
"LZGK-6BD",23638137055,"GG5V-KXG","Female"
"LD33-387",23638137056,"G2Z2-CKV","Male"
"LD33-387",23638137057,"LB9Q-2R2","Female"
"GLMM-ZVK",23638137058,"G83Y-DRR","Male"
"GLMM-ZVK",23638137059,"G83Y-MFL","Female"
"LCCR-Z5Z",23638137076,"GVHW-NRT","Male"
"LCCR-Z5Z",23638137077,"GKJV-BPC","Female"
"GZ7L-WGP",23638137080,"L2Y4-PVS","Male"
"GZ7L-WGP",23638137081,"LRHH-6SF","Female"
"GCKD-YVB",23638137082,"LV57-XVZ","Male"
"GCKD-YVB",23638137083,"GX8W-RVQ","Female"
"9WQT-DRR",23638137084,"G6PH-CW6","Male"
"9WQT-DRR",23638137085,"G8W1-NFV","Female"
"GHXP-711",23638137086,"LKC4-6WB","Male"
"GHXP-711",23638137087,"LKCH-N9Q","Female"
"GZPW-9T8",23638137104,"GVXT-MZG","Male"
"GZPW-9T8",23638137105,"LV8V-H4X","Female"
"G27G-J45",23638137106,"GKWF-SCL","Male"
"G27G-J45",23638137107,"GD2R-LLD","Female"
"949J-G8K",23638137108,"G3LH-DG9","Male"
"GGRJ-B45",23638137110,"G6GQ-R3F","Male"
"GGRJ-B45",23638137111,"G8R7-2L1","Female"
"L18B-R3G",23638137112,"G2TZ-96Y","Male"
"L18B-R3G",23638137113,"G2T8-97Z","Female"
"KDQH-DJG",23638137114,"L1DD-JMP","Male"
"KDQH-DJG",23638137115,"9WY9-HRJ","Female"
"LD9R-5G3",23638137116,"LD9R-RCZ","Male"
"LD9R-5G3",23638137117,"MBWQ-SF3","Female"
"M897-QTS",23638137118,"L1R3-QH7","Male"
"M897-QTS",23638137119,"M33Z-FHV","Female"
"G2WT-41W",23638137120,"G3M5-XM2","Male"
"G2WT-41W",23638137121,"GGJN-2MN","Female"
"GVSF-K9H",23638137122,"GJLD-SDG","Male"
"LD9R-RCZ",23638137136,"GGT6-NYC","Male"
"LD9R-RCZ",23638137137,"GGTD-5CG","Female"
"MBWQ-SF3",23638137138,"LH3J-XVF","Male"
"MBWQ-SF3",23638137139,"KN3T-TR3","Female"
"L1R3-QH7",23638137140,"LD9R-5PH","Male"
"L1R3-QH7",23638137141,"LZM1-YM9","Female"
"M33Z-FHV",23638137142,"GGQ2-T6Y","Male"
"M33Z-FHV",23638137143,"GGQ2-FDK","Female"
"L8R2-SJ9",23638137144,"G21Z-QQG","Male"
"L8R2-SJ9",23638137145,"GZ2N-HCQ","Female"
"LCXP-QW3",23638137146,"99PT-X33","Male"
"LCXP-QW3",23638137147,"G21N-VX4","Female"
"KNQ6-9ZF",23638137157,"GGM3-KZW","Female"
"LDS9-GTK",23638137160,"9HTX-2CD","Male"
"LDS9-GTK",23638137161,"G39Q-HBK","Female"
"GMN3-7TX",23638137162,"L7LR-RWX","Male"
"GMN3-7TX",23638137163,"GKGZ-365","Female"
"LT83-QKS",23638137176,"GZ2L-M6L","Male"
"LT83-QKS",23638137177,"LBTR-BTW","Female"
"GDG2-NJC",23638137178,"G6RN-4Y7","Male"
"GDG2-NJC",23638137179,"GFPT-S5P","Female"
"G9M5-FF1",23638137180,"LY9D-2F8","Male"
"G9M5-FF1",23638137181,"L28D-TJH","Female"
"GN9F-M6Q",23638137182,"GJTS-3TP","Male"
"GN9F-M6Q",23638137183,"GN15-LRT","Female"
"GLTH-SF8",23638137188,"GGKB-FBC","Male"
"GLTH-SF8",23638137189,"GKK9-K98","Female"
"GNBX-9JC",23638137200,"GKCC-1KD","Male"
"GNBX-9JC",23638137201,"G2KS-LP1","Female"
"GFC6-D1X",23638137202,"GGRW-3PW","Male"
"GFC6-D1X",23638137203,"LXSK-QX8","Female"
"GD7G-BVP",23638137204,"GMF5-BSR","Male"
"GD7G-BVP",23638137205,"L1WB-PZW","Female"
"9HG1-CKS",23638137206,"L1W8-W7S","Male"
"9MH5-2Q7",23638137208,"GD7W-JS7","Male"
"9MH5-2Q7",23638137209,"GD7W-NSX","Female"
"M1W5-BFF",23638137212,"9376-JCH","Male"
"M1W5-BFF",23638137213,"9HVH-9GD","Female"
"9CW5-JNL",23638137214,"GG3M-7JP","Male"
"9CW5-JNL",23638137215,"GG3M-7PG","Female"
"L1WT-FRN",23638137216,"GZRK-SFB","Male"
"L1WT-FRN",23638137217,"GVSP-WS2","Female"
"L1WY-QMZ",23638137218,"GHKB-C3J","Male"
"L1WY-QMZ",23638137219,"L5DR-KL8","Female"
"LB5R-TH8",23638137220,"KDQW-JTJ","Male"
"LB5R-TH8",23638137221,"LDS9-GGV","Female"
"LDHQ-P5F",23638137222,"LD9R-RB7","Male"
"LDHQ-P5F",23638137223,"LDSS-6H5","Female"
"LBJ9-GZ4",23638137224,"9ZH7-GMD","Male"
"LBJ9-GZ4",23638137225,"MBYH-395","Female"
"KZPP-B68",23638137226,"G7ZN-5DF","Male"
"L18B-R3G",23638137228,"G2TZ-96Y","Male"
"L18B-R3G",23638137229,"G2T8-97Z","Female"
"KDQH-DJG",23638137230,"L1DD-JMP","Male"
"KDQH-DJG",23638137231,"9WY9-HRJ","Female"
"LZGQ-LJX",23638137248,"KDQW-JTJ","Male"
"LZGQ-LJX",23638137249,"LDS9-GGV","Female"
"KDQH-DJG",23638137250,"L1DD-JMP","Male"
"KDQH-DJG",23638137251,"9WY9-HRJ","Female"
"GL9R-YL9",23638137252,"LD95-VV6","Male"
"GL9R-YL9",23638137253,"9H2F-HV5","Female"
"LDHQ-P5F",23638137254,"LD9R-RB7","Male"
"LDHQ-P5F",23638137255,"LDSS-6H5","Female"
"LD9R-RCZ",23638137272,"GGT6-NYC","Male"
"LD9R-RCZ",23638137273,"GGTD-5CG","Female"
"MBWQ-SF3",23638137274,"LH3J-XVF","Male"
"MBWQ-SF3",23638137275,"KN3T-TR3","Female"
"L1R3-QH7",23638137276,"LD9R-5PH","Male"
"L1R3-QH7",23638137277,"LZM1-YM9","Female"
"M33Z-FHV",23638137278,"GGQ2-T6Y","Male"
"M33Z-FHV",23638137279,"GGQ2-FDK","Female"
"LVTD-MDD",23638137280,"GX7C-LRS","Male"
"LVTD-MDD",23638137281,"GN1M-ZZK","Female"
"GKYX-DNQ",23638137282,"LB2S-1BB","Male"
"GKYX-DNQ",23638137283,"LTG4-ZZ5","Female"
"28YJ-Z4N",23638137288,"9HTX-2CD","Male"
"28YJ-Z4N",23638137289,"G39Q-HBK","Female"
"GGGT-9MX",23638137290,"MXVC-BK8","Male"
"GV4Z-NPS",23638137296,"GCQF-FLC","Male"
"GZKP-3KR",23638137298,"L5LL-BRL","Male"
"GZKP-3KR",23638137299,"GZ4M-H94","Female"
"9H27-6Y3",23638137304,"G6LZ-TWJ","Male"
"MWBC-XS5",23638137306,"9ZHQ-5GQ","Male"
"MWBC-XS5",23638137307,"G6R2-BDM","Female"
"99PY-VJ6",23638137308,"GN31-YTW","Male"
"99PY-VJ6",23638137309,"GN31-P3C","Female"
"G6DL-8L7",23638137310,"GK22-BND","Male"
"G6DL-8L7",23638137311,"GK2B-991","Female"
"99Y7-MCD",23638137312,"KN8N-WHW","Male"
