"fid","ascendancy","parent","gender"
"M667-BQB",727238813,"L1QY-HVS","Female"
"9H6D-FWP",727238814,"G8CR-TD5","Male"
"9H6D-FWP",727238815,"996Y-6VJ","Female"
"L5NF-TYK",727238816,"G6RR-QMF","Male"
"L5NF-TYK",727238817,"G6RR-9ZC","Female"
"LY8B-889",727238820,"29TB-Z2R","Male"
"LY8B-889",727238821,"KLXB-KKN","Female"
"MSC6-D2Q",727238822,"LRBG-GNY","Male"
"MSC6-D2Q",727238823,"LZGR-B4H","Female"
"K8MK-32G",727238824,"GHNT-G2H","Male"
"K8MK-32G",727238825,"KLBK-XCJ","Female"
"LDMD-8L3",727238826,"G935-3GB","Male"
"LDMD-8L3",727238827,"29T6-NVP","Female"
"KD97-8CN",727238828,"GD4S-KVF","Male"
"KD97-8CN",727238829,"GX7F-TKC","Female"
"LDMD-8L3",727238830,"G935-3GB","Male"
"LDMD-8L3",727238831,"29T6-NVP","Female"
"G8W3-5JZ",727238832,"GV92-81Z","Male"
"G8W3-5JZ",727238833,"G63J-L6P","Female"
"LYN9-HW8",727238834,"GGQP-J44","Male"
"LYN9-HW8",727238835,"9M9C-7V3","Female"
"G6RR-Z64",727238836,"G2LW-W8J","Male"
"G6RR-Z64",727238837,"GX7R-JTS","Female"
"GK39-BXK",727238838,"G6G7-B83","Male"
"GK39-BXK",727238839,"GX9V-37P","Female"
"GL4K-RHG",727238840,"G8W1-Q7X","Male"
"GL4K-RHG",727238841,"GL42-727","Female"
"GJ9Y-DV6",727238842,"G8WB-VYY","Male"
"GJ9Y-DV6",727238843,"GXL2-BK7","Female"
"GXJ5-ZC5",727238844,"GLQW-NBF","Male"
"GXJ5-ZC5",727238845,"G8FQ-7LM","Female"
"GHGD-FCK",727238846,"GVBG-B83","Male"
"GHGD-FCK",727238847,"GLX9-42Y","Female"
"9HBT-X6S",727238848,"LBBZ-8DB","Male"
"9HBT-X6S",727238849,"LHZT-ZL9","Female"
"9CW3-3SK",727238850,"9CS3-646","Male"
"9CW3-3SK",727238851,"LY6J-G8R","Female"
"KF9B-5KD",727238852,"LBV3-PXG","Male"
"KF9B-5KD",727238853,"L8WB-MRM","Female"
"LDSM-3YK",727238854,"LTC9-L6F","Male"
"LDSM-3YK",727238855,"LTC9-G9Y","Female"
"MQ97-2VC",727238856,"9W8M-CH6","Male"
"MQ97-2VC",727238857,"LB7R-1BV","Female"
"L812-1MZ",727238858,"9CCG-FKJ","Male"
"L812-1MZ",727238859,"9H8X-KY4","Female"
"GSWG-DB2",727238860,"MBMH-FJ9","Male"
"GSWG-DB2",727238861,"LDSM-3LQ","Female"
"LBVL-MQ9",727238862,"9S8R-DJY","Male"
"LBVL-MQ9",727238863,"2Z96-7WY","Female"
"LHC8-6JR",727238864,"9HKK-D3R","Male"
"LHC8-6JR",727238865,"L8TT-XRG","Female"
"KFLP-MFB",727238866,"LDSM-QML","Male"
"KFLP-MFB",727238867,"GG9C-B8R","Female"
"LZRK-CCF",727238868,"K1T8-1GP","Male"
"LZRK-CCF",727238869,"GCQF-8BS","Female"
"9QVB-7RT",727238870,"GKNY-RVC","Male"
"9QVB-7RT",727238871,"GL37-L16","Female"
"99K2-81M",727238872,"KFLJ-TW7","Male"
"99K2-81M",727238873,"L5YR-XC6","Female"
"GQG5-837",727238874,"KC5Z-8G9","Male"
"GQG5-837",727238875,"L5N5-957","Female"
"LYX5-G1F",727238876,"LYSH-FX8","Male"
"LYX5-G1F",727238877,"GGKP-HQZ","Female"
"LDSM-QML",727238880,"LDSM-WYF","Male"
"LDSM-QML",727238881,"9SZ5-9W1","Female"
"L1H7-X4B",727238882,"L8WB-9MG","Male"
"L1H7-X4B",727238883,"L8WB-8LY","Female"
"LZ1V-VL6",727238884,"9C7K-RHB","Male"
"LZ1V-VL6",727238885,"GMLQ-HJ4","Female"
"LZ1V-VGX",727238886,"KFLJ-TW7","Male"
"LZ1V-VGX",727238887,"L5YR-XC6","Female"
"M1JV-6Z9",727238888,"LDSM-QML","Male"
"M1JV-6Z9",727238889,"L1H7-X4B","Female"
"LZ1V-V5P",727238890,"L8T2-WFV","Male"
"LZ1V-V5P",727238891,"L8T2-WFG","Female"
"LYD7-TB9",727238892,"9HBT-X6S","Male"
"LYD7-TB9",727238893,"9CW3-3SK","Female"
"9C8T-V1R",727238894,"KF9B-5KD","Male"
"9C8T-V1R",727238895,"LDSM-3YK","Female"
"K8MK-32G",727238896,"GHNT-G2H","Male"
"K8MK-32G",727238897,"KLBK-XCJ","Female"
"LDMD-8L3",727238898,"G935-3GB","Male"
"LDMD-8L3",727238899,"29T6-NVP","Female"
"KD97-8CN",727238900,"GD4S-KVF","Male"
"KD97-8CN",727238901,"GX7F-TKC","Female"
"LDMD-8L3",727238902,"G935-3GB","Male"
"LDMD-8L3",727238903,"29T6-NVP","Female"
"MBBD-8D4",727238904,"LZ1V-KQC","Male"
"MBBD-8D4",727238905,"LRCT-2LB","Female"
"9CQP-NH9",727238906,"KH83-P9J","Male"
"9CQP-NH9",727238907,"GLBQ-6RG","Female"
"LZBY-5LP",727238908,"MBMH-FJ9","Male"
"LZBY-5LP",727238909,"LDSM-3LQ","Female"
"GGKP-P28",727238910,"LDSM-QML","Male"
"GGKP-P28",727238911,"L1H7-X4B","Female"
"LHKP-C26",727239040,"LHKP-CXT","Male"
"LHKP-C26",727239041,"LHKP-CP5","Female"
"LHKP-HDQ",727239042,"LRSD-7W5","Male"
"LHKP-HDQ",727239043,"LHKP-HRX","Female"
"LDMB-J3D",727239044,"G76X-BKL","Male"
"LDMB-J3D",727239045,"GXT3-PKX","Female"
"GK9N-ZC8",727239048,"G8W9-YXY","Male"
"GK9N-ZC8",727239049,"9HYM-SM6","Female"
"G6G1-V9Z",727239052,"GWY9-29P","Male"
"G6G1-V9Z",727239053,"GFG3-H32","Female"
"GC98-WHL",727239054,"GFG3-H27","Male"
"GC98-WHL",727239055,"GZKP-QQP","Female"
"G8SR-1FR",727239072,"LHG5-VHP","Male"
"G8SR-1FR",727239073,"G8SR-B6Z","Female"
"G6CM-LT3",727239080,"GCM9-D8T","Male"
"G6CM-LT3",727239081,"GKKW-B3H","Female"
"GC8P-M5Y",727239082,"MWCM-M97","Male"
"GC8P-M5Y",727239083,"LY19-PL4","Female"
"MWCM-M97",727239084,"G6YY-951","Male"
"MWCM-M97",727239085,"LBHL-HJK","Female"
"LY19-PL4",727239086,"LK4P-QDS","Male"
"LY19-PL4",727239087,"GG8X-145","Female"
"KCFZ-55H",727239088,"L764-73D","Male"
"KCFZ-55H",727239089,"GMT3-SDM","Female"
"LYLP-SPB",727239090,"KHW3-QQH","Male"
"LYLP-SPB",727239091,"9Q7J-1ZG","Female"
"KCLC-ZTG",727239092,"L2RN-RJG","Male"
"KCLC-ZTG",727239093,"GQDB-SSW","Female"
"9SJB-G5V",727239094,"LBSC-RKL","Male"
"9SJB-G5V",727239095,"LBZR-F9X","Female"
"LHCZ-CR4",727239096,"MHNN-48G","Male"
"LHCZ-CR4",727239097,"LYVT-ZYX","Female"
"LV5T-C7R",727239098,"GK8L-MNJ","Male"
"LV5T-C7R",727239099,"GZVN-V95","Female"
"LZ86-TCZ",727239100,"LYD7-TB9","Male"
"LZ86-TCZ",727239101,"LYD7-YY1","Female"
"KNQB-2Q2",727239102,"L5P2-HJH","Male"
"KNQB-2Q2",727239103,"LTZB-8L4","Female"
"LZJC-P44",727239104,"LDWP-J5G","Male"
"LZJC-P44",727239105,"G635-9L5","Female"
"KN1K-WGF",727239112,"KDQ4-WKJ","Male"
"KN1K-WGF",727239113,"GGCX-4HH","Female"
"LTTH-P6X",727239114,"L1TH-WVP","Male"
"LTTH-P6X",727239115,"9Q3T-9PC","Female"
"LRGK-5N6",727239116,"L1TY-N9M","Male"
"LRGK-5N6",727239117,"L1TB-5XS","Female"
"LRGP-89P",727239118,"LBY9-73P","Male"
"LRGP-89P",727239119,"GZN9-RFD","Female"
"G4M4-DM3",727239120,"LB29-N73","Male"
"G4M4-DM3",727239121,"GD6D-XZD","Female"
"GJ8R-GMG",727239122,"GZRV-67Y","Male"
"GJ8R-GMG",727239123,"G3WH-VP5","Female"
"MC13-ZFW",727239124,"MC13-ZFF","Male"
"LZDT-14J",727239128,"LZDT-BC8","Male"
"LZDT-14J",727239129,"GC4H-3BR","Female"
"G6XQ-7VH",727239132,"GXZ9-6D2","Male"
"G6XQ-7VH",727239133,"G2C3-Q32","Female"
"GGQH-YFB",727239134,"G6LV-NXP","Male"
"GGQH-YFB",727239135,"GZRK-LYB","Female"
"L8YQ-57J",727239136,"GN5L-1P5","Male"
"LRSG-MXN",727239138,"L1H6-PFZ","Male"
"LRSG-MXN",727239139,"9QQX-SY7","Female"
"KF8L-DL4",727239140,"LT6S-4LG","Male"
"KF8L-DL4",727239141,"MDRC-5DT","Female"
"LBKH-QGB",727239142,"GJ1X-M4S","Male"
"LBKH-QGB",727239143,"G2W5-B2V","Female"
"9HBX-CQ5",727239144,"GLWL-Z5R","Male"
"9HBX-CQ5",727239145,"GGTZ-H89","Female"
"KFD5-HFN",727239146,"MF79-Q2J","Male"
"KFD5-HFN",727239147,"G6D8-3K8","Female"
"LYTV-M7V",727239148,"KDM4-ZV2","Male"
"LYTV-M7V",727239149,"LY62-B1T","Female"
"MDQM-J2V",727239150,"L5NS-NQZ","Male"
"MDQM-J2V",727239151,"LVQ1-Y27","Female"
"MFBX-4BW",727239152,"G966-3FB","Male"
"MFBX-4BW",727239153,"LBSJ-WSK","Female"
"GKZ4-87F",727239154,"MMT2-DMY","Male"
"GKZ4-87F",727239155,"LCM8-ZYV","Female"
"GDNC-86R",727239160,"GDNC-GRJ","Male"
"GDNC-86R",727239161,"L1L6-831","Female"
"GW9P-M34",727239164,"GWWW-573","Male"
"GW9P-M34",727239165,"GWWW-KG6","Female"
"L5ZN-K93",727239168,"GG79-L4C","Male"
"L5ZN-K93",727239169,"GG79-KM8","Female"
"LRSP-6YG",727239170,"MQ71-Y5R","Male"
"LRSP-6YG",727239171,"GQDW-GDQ","Female"
"GW66-N87",727239172,"LV4S-QPY","Male"
"GW66-N87",727239173,"LV4S-QR5","Female"
"GW66-LQ1",727239174,"LXWQ-T4Z","Male"
"GW66-LQ1",727239175,"LRSM-YQ8","Female"
"GFT8-KGV",727239192,"MB13-7W2","Male"
"GFT8-KGV",727239193,"G3TY-3Q7","Female"
"GN47-2JY",727239194,"G6YJ-W3R","Male"
"GN47-2JY",727239195,"G4R9-F6Y","Female"
"G9GQ-VGW",727239196,"L2VZ-N2D","Male"
"G9GQ-VGW",727239197,"M1JC-CL1","Female"
"LYFG-Q9L",727239198,"L2T1-85T","Male"
"LYFG-Q9L",727239199,"GFGQ-3WG","Female"
"9HBT-X6S",727239200,"LBBZ-8DB","Male"
"9HBT-X6S",727239201,"LHZT-ZL9","Female"
"9CW3-3SK",727239202,"9CS3-646","Male"
"9CW3-3SK",727239203,"LY6J-G8R","Female"
"KF9B-5KD",727239204,"LBV3-PXG","Male"
"KF9B-5KD",727239205,"L8WB-MRM","Female"
"LDSM-3YK",727239206,"LTC9-L6F","Male"
"LDSM-3YK",727239207,"LTC9-G9Y","Female"
"MQ97-2VC",727239208,"9W8M-CH6","Male"
"MQ97-2VC",727239209,"LB7R-1BV","Female"
"L812-1MZ",727239210,"9CCG-FKJ","Male"
"L812-1MZ",727239211,"9H8X-KY4","Female"
"GSWG-DB2",727239212,"MBMH-FJ9","Male"
"GSWG-DB2",727239213,"LDSM-3LQ","Female"
"LBVL-MQ9",727239214,"9S8R-DJY","Male"
"LBVL-MQ9",727239215,"2Z96-7WY","Female"
"MB13-7W2",727239216,"GW3H-WF4","Male"
"MB13-7W2",727239217,"GW3H-DTG","Female"
"G3TY-3Q7",727239218,"M1YP-2MC","Male"
"G3TY-3Q7",727239219,"LD7F-PK3","Female"
"G6YJ-W3R",727239220,"G37T-GQ8","Male"
"G6YJ-W3R",727239221,"GCWF-2HC","Female"
"G4R9-F6Y",727239222,"GJNQ-VWK","Male"
"G4R9-F6Y",727239223,"LLS1-K9M","Female"
"L2VZ-N2D",727239224,"GG54-V7V","Male"
"L2VZ-N2D",727239225,"MBLN-7T7","Female"
"M1JC-CL1",727239226,"L8RL-ZJ7","Male"
"M1JC-CL1",727239227,"G6F9-7YP","Female"
"L2T1-85T",727239228,"G2WR-YRB","Male"
"L2T1-85T",727239229,"GCQF-2N1","Female"
"GFGQ-3WG",727239230,"GLM9-4D9","Male"
"GFGQ-3WG",727239231,"G2T2-8L6","Female"
"MB13-7W2",727239232,"GW3H-WF4","Male"
"MB13-7W2",727239233,"GW3H-DTG","Female"
"G3TY-3Q7",727239234,"M1YP-2MC","Male"
"G3TY-3Q7",727239235,"LD7F-PK3","Female"
"9Z8P-6PJ",727239236,"LB8K-CDH","Male"
"9Z8P-6PJ",727239237,"LYM5-CSZ","Female"
"GC4H-P5F",727239253,"GVG4-RCK","Female"
"9CXS-J8J",727239256,"9S8R-DJY","Male"
"9CXS-J8J",727239257,"2Z96-7WY","Female"
"9STQ-QP8",727239258,"KC41-YSX","Male"
"9STQ-QP8",727239259,"9CHV-DHK","Female"
"MV95-58S",727239260,"LT83-FK7","Male"
"MV95-58S",727239261,"GGH8-V7B","Female"
"KZT7-N2G",727239262,"GGFC-L3D","Male"
"KZT7-N2G",727239263,"MV9W-5L8","Female"
"GWYG-3GH",727239264,"G3GY-NNL","Male"
"G8W1-V86",727239266,"G3XQ-XJG","Male"
"G8W1-V86",727239267,"G3XX-TR1","Female"
"LYL9-CLM",727239270,"GXP1-CKL","Male"
"LYL9-CLM",727239271,"LYL9-93M","Female"
"GJM5-1JY",727239360,"GWGB-LVC","Male"
"GJM5-1JY",727239361,"GZFF-D73","Female"
"LJRT-TWP",727239392,"LHXC-TBC","Male"
"LJRT-TWP",727239393,"GKNZ-YQ4","Female"
"LCQ6-XH3",727239394,"GZV9-DXD","Male"
"LCQ6-XH3",727239395,"GZKG-9BT","Female"
"GHRJ-KPX",727239396,"GSL9-CC5","Male"
"GHRJ-KPX",727239397,"GFG3-ZYZ","Female"
"GZZX-VZV",727239398,"9CXX-R3M","Male"
"GZZX-VZV",727239399,"G8WK-BC7","Female"
"L17J-SKN",727239400,"GQL7-FRJ","Male"
"L17J-SKN",727239401,"9MT8-HNV","Female"
"LYQL-PPF",727239402,"GMVS-CTT","Male"
"LB88-NYH",727239404,"LB2S-YQF","Male"
"LB88-NYH",727239405,"9SR5-TGZ","Female"
"LBQQ-D92",727239406,"LTS5-CQM","Male"
"LBQQ-D92",727239407,"9ZCQ-SPM","Female"
"LCJX-48P",727239408,"LBKB-H6F","Male"
"LCJX-48P",727239409,"LBXZ-F6M","Female"
"GG8Z-VQ4",727239410,"GNTC-8TJ","Male"
"GG8Z-VQ4",727239411,"GNYD-YWY","Female"
"L8MB-CRD",727239412,"L2L4-YTS","Male"
"L8MB-CRD",727239413,"L1Q3-KKT","Female"
"LB5S-FN5",727239414,"LZB4-2C7","Male"
"LB5S-FN5",727239415,"LZ84-SKX","Female"
"LDM5-XY6",727239416,"GJ12-S3P","Male"
"LDM5-XY6",727239417,"LJ13-HX5","Female"
"LZD1-8MR",727239418,"MVMZ-N3Y","Male"
"LZD1-8MR",727239419,"9QW1-QFF","Female"
"MVMZ-N3Y",727239420,"LDM5-F3S","Male"
"MVMZ-N3Y",727239421,"L8YY-CVK","Female"
"9QW1-QFF",727239422,"GLCT-GMD","Male"
"9QW1-QFF",727239423,"GHFX-LG2","Female"
"GZQT-GT1",727239424,"G2LT-HL5","Male"
"GLJH-XBF",727239427,"934P-KGV","Female"
"G7WD-5C9",727239428,"LZNQ-J9W","Male"
"G7WD-5C9",727239429,"9Z8T-1WX","Female"
"LYVW-R2L",727239440,"GWYG-M4V","Male"
"LYVW-R2L",727239441,"K8DB-DFK","Female"
"GZQ1-VQR",727239442,"LB23-X1X","Male"
"GZQ1-VQR",727239443,"GVVT-CTJ","Female"
"G29M-CWH",727239444,"GJGS-WZJ","Male"
"G29M-CWH",727239445,"GVVT-HC1","Female"
"G319-QWC",727239446,"LR3N-KYW","Male"
"G319-QWC",727239447,"GVVT-YCY","Female"
"9CNK-V65",727239448,"LW1M-5VG","Male"
"9CNK-V65",727239449,"GGW2-GBS","Female"
"LRPM-Z8V",727239450,"K1TC-9D8","Male"
"LRPM-Z8V",727239451,"G6KR-DNZ","Female"
"GXX8-F9J",727239452,"GD6K-QVR","Male"
"GXX8-F9J",727239453,"LY7Q-K3S","Female"
"GW43-XCN",727239496,"G9B7-P37","Male"
"GW43-XCN",727239497,"GH6C-7MC","Female"
"G683-SRD",727239520,"LHN4-2WD","Male"
"LHXX-JQ2",727239522,"9S4Y-Z73","Male"
"LHXX-JQ2",727239523,"K8ZG-KL8","Female"
"G683-98R",727239528,"GW6L-1QV","Male"
"G683-98R",727239529,"G39N-HKH","Female"
"GZTF-R9T",727239540,"GNCQ-N4R","Male"
"GZTF-R9T",727239541,"G2Y9-FST","Female"
"G683-98R",727239544,"GW6L-1QV","Male"
"G683-98R",727239545,"G39N-HKH","Female"
"9CNK-V65",727239552,"LW1M-5VG","Male"
"9CNK-V65",727239553,"GGW2-GBS","Female"
"LC5C-NR6",727239554,"GL67-TZC","Male"
"9HGZ-QJD",727239556,"9HVG-3HS","Male"
"9HGZ-QJD",727239557,"MRRC-VW8","Female"
"LRGN-LN7",727239558,"9CX7-S59","Male"
"LRGN-LN7",727239559,"934P-KGV","Female"
"LHKV-BD1",727239560,"L2R4-ZV3","Male"
"LHKV-BD1",727239561,"GH77-L98","Female"
"LZXB-YHN",727239562,"LYC8-SMJ","Male"
"LZXB-YHN",727239563,"L44Q-Z9R","Female"
"GN6J-679",727239564,"GSYR-X36","Male"
"GN6J-679",727239565,"KLXB-XZX","Female"
"LYDM-F1T",727239566,"9HGZ-QJD","Male"
"LYDM-F1T",727239567,"LRGN-LN7","Female"
"9CQB-5YH",727239568,"LZDD-C76","Male"
"9CQB-5YH",727239569,"GZDS-SGH","Female"
"L8YS-3TQ",727239570,"93NB-V5N","Male"
"L8YS-3TQ",727239571,"LC7G-W7L","Female"
"L2VZ-N2D",727239572,"GG54-V7V","Male"
"L2VZ-N2D",727239573,"MBLN-7T7","Female"
"M1JC-CL1",727239574,"L8RL-ZJ7","Male"
"M1JC-CL1",727239575,"G6F9-7YP","Female"
"L1ZZ-GK2",727239576,"L1Z8-NLY","Male"
"L1ZZ-GK2",727239577,"L7TR-PHR","Female"
"LYSC-HWY",727239580,"GGV4-7VG","Male"
"LYSC-HWY",727239581,"GNYD-YWY","Female"
"LY1P-V76",727239582,"LZNQ-J9W","Male"
"LY1P-V76",727239583,"9Z8T-1WX","Female"
"G4SS-SP4",727239584,"LZXN-K7L","Male"
"G4SS-SP4",727239585,"G95Q-XJK","Female"
"LYVT-ZYX",727239586,"9HPD-Z18","Male"
"LYVT-ZYX",727239587,"9CZ7-PW4","Female"
"9CZ3-WY5",727239588,"KX2S-NX6","Male"
"9CZ3-WY5",727239589,"M9QY-6V5","Female"
"LYVT-ZYX",727239590,"9HPD-Z18","Male"
"LYVT-ZYX",727239591,"9CZ7-PW4","Female"
"G6Q6-XWL",727239592,"KHGK-FT4","Male"
"G6Q6-XWL",727239593,"GZLL-ZY9","Female"
"LH3J-HFC",727239594,"LZK6-P8K","Male"
"LH3J-HFC",727239595,"2YGB-N2M","Female"
"KDQV-V7K",727239596,"GF87-QNQ","Male"
"KDQV-V7K",727239597,"GF87-S8V","Female"
"KNQK-QD7",727239600,"LH86-MHT","Male"
"KNQK-QD7",727239601,"MHQ8-C73","Female"
"KX3N-XM4",727239602,"9HPD-Z18","Male"
"KX3N-XM4",727239603,"9CZ7-PW4","Female"
"K4YB-V97",727239604,"LBQ5-KXT","Male"
"K4YB-V97",727239605,"LY1D-R4J","Female"
"KH3M-MTS",727239606,"LHRH-LVR","Male"
"KH3M-MTS",727239607,"L8YM-JSK","Female"
"GM5J-SVR",727239616,"LBQ5-KXT","Male"
"GM5J-SVR",727239617,"LY1D-R4J","Female"
"9HPX-CFH",727239620,"GS9N-DG4","Male"
"9HPX-CFH",727239621,"LZXN-VL1","Female"
"GMS4-2NJ",727239622,"GVT2-K7Q","Male"
"GMS4-2NJ",727239623,"GK94-KB8","Female"
"LVPJ-ZDR",727239624,"G3BW-WCD","Male"
"9S8J-7ZT",727239626,"L22B-599","Male"
"9S8J-7ZT",727239627,"LYBY-1W3","Female"
"9HTG-9V9",727239628,"9HGZ-QJD","Male"
"9HTG-9V9",727239629,"LRGN-LN7","Female"
"99KP-CPN",727239630,"93T9-M9Z","Male"
"99KP-CPN",727239631,"GSX8-53N","Female"
"KZ7B-HWY",727239632,"9496-15R","Male"
"KZ7B-HWY",727239633,"9Z8K-VZY","Female"
"LD91-PX3",727239634,"LZB4-2C7","Male"
"LD91-PX3",727239635,"LZ84-SKX","Female"
"L19Q-5K2",727239636,"L2FR-ZV6","Male"
"L19Q-5K2",727239637,"LWN4-HKG","Female"
"9WP5-MSL",727239638,"M1BV-N8T","Male"
"G4BB-BWL",727239640,"LYNY-2R6","Male"
"G4BB-BWL",727239641,"9ZZS-RGG","Female"
"GK8Q-57S",727239642,"G6FG-53M","Male"
"GK8Q-57S",727239643,"G2S3-4KT","Female"
"LKY6-BST",727239644,"MHNN-8JK","Male"
"LKY6-BST",727239645,"949N-8RD","Female"
"GX4Q-ZQ1",727239646,"LZGC-T3V","Male"
"GX4Q-ZQ1",727239647,"GGY3-NY4","Female"
"LDB5-CWK",727239680,"LTQ1-WMY","Male"
"LDB5-CWK",727239681,"GVFM-5GF","Female"
"G966-3FB",727239688,"GVB1-QLW","Male"
"G966-3FB",727239689,"GV2Z-PTJ","Female"
"LBSJ-WSK",727239690,"GNXR-8BW","Male"
"LBSJ-WSK",727239691,"GNXR-VDW","Female"
"G6QK-DSD",727239696,"9CXW-GQR","Male"
"G6QK-DSD",727239697,"L6XG-15N","Female"
"KDQW-FYD",727239698,"LBSY-43P","Male"
"KDQW-FYD",727239699,"L8M6-YWJ","Female"
"9ZH7-6PG",727239700,"G7XM-XH5","Male"
"9ZH7-6PG",727239701,"KDQW-FYD","Female"
"9QQN-G1J",727239702,"M6Z8-D8X","Male"
"9QQN-G1J",727239703,"GCLN-1MQ","Female"
"LHRH-LVR",727239704,"L1Q8-65G","Male"
"LHRH-LVR",727239705,"MXWH-HJ8","Female"
"L8YM-JSK",727239706,"L8YB-8WZ","Male"
"L8YM-JSK",727239707,"GFG3-G3F","Female"
"GJGT-QFP",727239708,"9HZL-Y9F","Male"
"GJGT-QFP",727239709,"9HZG-QF6","Female"
"GF1M-Y9H",727239710,"LBS1-VRM","Male"
"GF1M-Y9H",727239711,"LT7J-3T8","Female"
"MFDB-1WP",727239968,"GNZ3-WRT","Male"
"MFDB-1WP",727239969,"GH5C-G7S","Female"
"G3CK-8ML",727239970,"LHVZ-YNP","Male"
"G3CK-8ML",727239971,"G2WY-QLF","Female"
"GX7W-VRF",727239972,"GXHT-VSZ","Male"
"GX7W-VRF",727239973,"L18N-VS1","Female"
"GWJ4-YHF",727239974,"GS1L-5KP","Male"
"GWJ4-YHF",727239975,"GKD3-DJ2","Female"
"L16Y-L8P",727239976,"GS6J-4ZT","Male"
"L16Y-L8P",727239977,"GZK1-H81","Female"
"9M3B-G9J",727239978,"GC44-YWF","Male"
"9M3B-G9J",727239979,"MPXJ-HWW","Female"
"LBRP-85B",727239980,"GN6J-679","Male"
"LBRP-85B",727239981,"LYDM-F1T","Female"
"GJD7-CX2",727239982,"9HGQ-P4L","Male"
"GJD7-CX2",727239983,"9SKK-J71","Female"
"G8WQ-Z3F",727240016,"LZ4L-SXZ","Male"
"G8WQ-Z3F",727240017,"G8QY-ML7","Female"
"G7NK-Q29",727240020,"GQ92-BKX","Male"
"G7NK-Q29",727240021,"GZ2J-5DQ","Female"
"KCTP-2WH",727240024,"LY9N-BXQ","Male"
"KCTP-2WH",727240025,"G77Q-DHS","Female"
"L5F6-47Q",727240026,"94YS-3G6","Male"
"L5F6-47Q",727240027,"G8CR-VR6","Female"
"936G-NMW",727240028,"GCZ3-B45","Male"
"936G-NMW",727240029,"LJ7F-4WS","Female"
"GF3P-TXJ",727240030,"9ZH7-P5G","Male"
"GF3P-TXJ",727240031,"GJWC-8NZ","Female"
"GMP6-DLX",727240192,"GMP6-CDC","Male"
"GMP6-DLX",727240193,"GL18-P1X","Female"
"GJT2-LGM",727240200,"GG5G-66F","Male"
"GJT2-LGM",727240201,"GKRZ-4VV","Female"
"G2FJ-PK8",727240202,"G3F4-SVG","Male"
"G2FJ-PK8",727240203,"9ZHX-2QC","Female"
"9HBT-X6S",727240256,"LBBZ-8DB","Male"
"9HBT-X6S",727240257,"LHZT-ZL9","Female"
"9CW3-3SK",727240258,"9CS3-646","Male"
"9CW3-3SK",727240259,"LY6J-G8R","Female"
"KF9B-5KD",727240260,"LBV3-PXG","Male"
"KF9B-5KD",727240261,"L8WB-MRM","Female"
"LDSM-3YK",727240262,"LTC9-L6F","Male"
"LDSM-3YK",727240263,"LTC9-G9Y","Female"
"MQ97-2VC",727240264,"9W8M-CH6","Male"
"MQ97-2VC",727240265,"LB7R-1BV","Female"
"L812-1MZ",727240266,"9CCG-FKJ","Male"
"L812-1MZ",727240267,"9H8X-KY4","Female"
"GSWG-DB2",727240268,"MBMH-FJ9","Male"
"GSWG-DB2",727240269,"LDSM-3LQ","Female"
"LBVL-MQ9",727240270,"9S8R-DJY","Male"
"LBVL-MQ9",727240271,"2Z96-7WY","Female"
"MB13-7W2",727240272,"GW3H-WF4","Male"
"MB13-7W2",727240273,"GW3H-DTG","Female"
"G3TY-3Q7",727240274,"M1YP-2MC","Male"
"G3TY-3Q7",727240275,"LD7F-PK3","Female"
"G6YJ-W3R",727240276,"G37T-GQ8","Male"
"G6YJ-W3R",727240277,"GCWF-2HC","Female"
"G4R9-F6Y",727240278,"GJNQ-VWK","Male"
"G4R9-F6Y",727240279,"LLS1-K9M","Female"
"L2VZ-N2D",727240280,"GG54-V7V","Male"
"L2VZ-N2D",727240281,"MBLN-7T7","Female"
"M1JC-CL1",727240282,"L8RL-ZJ7","Male"
"M1JC-CL1",727240283,"G6F9-7YP","Female"
"L2T1-85T",727240284,"G2WR-YRB","Male"
"L2T1-85T",727240285,"GCQF-2N1","Female"
"GFGQ-3WG",727240286,"GLM9-4D9","Male"
"GFGQ-3WG",727240287,"G2T2-8L6","Female"
"LZXL-ZFL",727240288,"LCTX-HJN","Male"
"LZXL-ZFL",727240289,"LKKM-7RW","Female"
"M4VH-1FX",727240290,"LVPJ-ZDR","Male"
"M4VH-1FX",727240291,"9S8J-7ZT","Female"
"9H8D-NKZ",727240292,"L8MB-PR8","Male"
"9H8D-NKZ",727240293,"L1MS-NFP","Female"
"MS5M-GB2",727240294,"9HGQ-P4L","Male"
"MS5M-GB2",727240295,"9SKK-J71","Female"
"L8R5-8PV",727240296,"LRKG-63N","Male"
"L8R5-8PV",727240297,"LD9G-5XM","Female"
"LTTC-D5R",727240298,"LR1W-XV5","Male"
"LTTC-D5R",727240299,"MRK3-ZH2","Female"
"L1ZM-MNW",727240300,"L7GF-QH6","Male"
"L1ZM-MNW",727240301,"9Z8P-ZZR","Female"
"GDTY-CG7",727240302,"LYM9-VNK","Male"
"GDTY-CG7",727240303,"GCQW-XV9","Female"
"LD97-YRL",727240304,"LHKV-BD1","Male"
"LD97-YRL",727240305,"LZXB-YHN","Female"
"LBJR-L1Q",727240306,"GN6J-679","Male"
"LBJR-L1Q",727240307,"LYDM-F1T","Female"
"9HFS-PKH",727240308,"9ZH7-FWJ","Male"
"9HFS-PKH",727240309,"9CM9-HB5","Female"
"9HFS-GG1",727240310,"LBYQ-Z26","Male"
