"fid","ascendancy","parent","gender"
"LZJG-K5N",114580229482,"KX2S-NWF","Male"
"LZJG-K5N",114580229483,"L7GV-KKS","Female"
"LJ2H-W3S",114580229484,"GD74-RRH","Male"
"LJ2H-W3S",114580229485,"GJ5M-BKM","Female"
"LZ2S-DKM",114580229486,"28YJ-Z4N","Male"
"LZ2S-DKM",114580229487,"GGGT-9MX","Female"
"GJ2V-WRY",114580229488,"G233-LXN","Male"
"GJ2V-WRY",114580229489,"GGWK-NT3","Female"
"LD9P-MFB",114580229492,"GC7G-R6L","Male"
"LD9P-MFB",114580229493,"GC7P-77S","Female"
"G7NH-CM4",114580229536,"G215-NYD","Male"
"G7NH-CM4",114580229537,"GG1F-HTT","Female"
"LDHB-RRD",114580229552,"9HTX-2CD","Male"
"LDHB-RRD",114580229553,"L83J-4S6","Female"
"GKVP-QMK",114580229554,"LDHS-Z3V","Male"
"GKVP-QMK",114580229555,"LZGK-ZV2","Female"
"9SJJ-97N",114580229560,"GGG7-Q5M","Male"
"9SJJ-97N",114580229561,"GZL1-BTV","Female"
"LZJG-K5N",114580229562,"KX2S-NWF","Male"
"LZJG-K5N",114580229563,"L7GV-KKS","Female"
"LJ2H-W3S",114580229564,"GD74-RRH","Male"
"LJ2H-W3S",114580229565,"GJ5M-BKM","Female"
"LZ2S-DKM",114580229566,"28YJ-Z4N","Male"
"LZ2S-DKM",114580229567,"GGGT-9MX","Female"
"G8W1-V4X",114580229586,"GL9M-YF9","Male"
"G8W1-V4X",114580229587,"GL9M-1QZ","Female"
"G891-N1Z",114580229592,"GSZ1-PTQ","Male"
"G891-N1Z",114580229593,"GS8M-WYK","Female"
"G3YQ-19T",114580229594,"991T-WHY","Male"
"G3YQ-19T",114580229595,"G3TV-1F5","Female"
"GGKJ-Z1T",114580229596,"L62H-Z9T","Male"
"GGKJ-Z1T",114580229597,"GVSP-PVV","Female"
"KL6C-XQV",114580229598,"GKZ8-HXS","Male"
"KL6C-XQV",114580229599,"GKS3-YPX","Female"
"LDHB-RRD",114580229600,"9HTX-2CD","Male"
"LDHB-RRD",114580229601,"L83J-4S6","Female"
"GKVP-QMK",114580229602,"LDHS-Z3V","Male"
"GKVP-QMK",114580229603,"LZGK-ZV2","Female"
"9SJJ-97N",114580229608,"GGG7-Q5M","Male"
"9SJJ-97N",114580229609,"GZL1-BTV","Female"
"LZJG-K5N",114580229610,"KX2S-NWF","Male"
"LZJG-K5N",114580229611,"L7GV-KKS","Female"
"LJ2H-W3S",114580229612,"GD74-RRH","Male"
"LJ2H-W3S",114580229613,"GJ5M-BKM","Female"
"LZ2S-DKM",114580229614,"28YJ-Z4N","Male"
"LZ2S-DKM",114580229615,"GGGT-9MX","Female"
"GJ2V-WRY",114580229616,"G233-LXN","Male"
"GJ2V-WRY",114580229617,"GGWK-NT3","Female"
"LD9P-MFB",114580229620,"GC7G-R6L","Male"
"LD9P-MFB",114580229621,"GC7P-77S","Female"
"GMMD-GH5",114580229888,"GF59-F78","Male"
"GMMD-GH5",114580229889,"GLFD-4JJ","Female"
"LBK1-86P",114580229890,"L62H-Z9T","Male"
"LBK1-86P",114580229891,"GVSP-PVV","Female"
"LCJD-VX6",114580229892,"9ZCB-DSC","Male"
"LCJD-VX6",114580229893,"GG1G-KG2","Female"
"LD9R-RKH",114580229894,"LD9R-RYR","Male"
"LD9R-RKH",114580229895,"M15L-V4Q","Female"
"9HRG-JDL",114580229896,"LZDH-NFR","Male"
"9HRG-JDL",114580229897,"LD9C-ZGZ","Female"
"L5LL-BRL",114580229904,"94NF-4HS","Male"
"L5LL-BRL",114580229905,"L1ZM-J6S","Female"
"GZ4M-H94",114580229906,"GWLB-P8V","Male"
"GZ4M-H94",114580229907,"GWLB-K5R","Female"
"GFZ2-JTZ",114580229916,"GDN4-FTQ","Male"
"G897-W73",114580235392,"L18T-CFF","Male"
"L1SL-2HR",114580238352,"L1ZH-YYR","Male"
"LZF6-M94",114580238356,"KGSQ-35V","Male"
"LZF6-M94",114580238357,"GKZQ-S2R","Female"
"2RBY-DVZ",114580238360,"2RBY-DV6","Male"
"2RBY-DVZ",114580238361,"2R66-L8J","Female"
"LVMF-2YH",114580238368,"GG7D-MRS","Male"
"LVMF-2YH",114580238369,"GG78-1G9","Female"
"GH4Y-2HC",114580238370,"9HT1-TZH","Male"
"GH4Y-2HC",114580238371,"G6ZK-D3J","Female"
"LCQX-XJS",114580238372,"G27L-LWB","Male"
"L1MT-HC1",114580238376,"L134-D1P","Male"
"L1MT-HC1",114580238377,"L8YY-R1N","Female"
"GVGZ-DCK",114580238378,"LDQ1-RBN","Male"
"GVGZ-DCK",114580238379,"GVN6-YQL","Female"
"9HTX-2CD",114580238736,"9HRG-JDL","Male"
"9HTX-2CD",114580238737,"LDH1-G9D","Female"
"G39Q-HBK",114580238738,"KX2S-NWF","Male"
"G39Q-HBK",114580238739,"L7GV-KKS","Female"
"L7LR-RWX",114580238740,"GVR7-Q43","Male"
"L7LR-RWX",114580238741,"L2DV-WS5","Female"
"LBTR-BTW",114580238770,"LZK3-LK2","Male"
"LBTR-BTW",114580238771,"M185-RW3","Female"
"G6RN-4Y7",114580238772,"G6DZ-JKF","Male"
"G6RN-4Y7",114580238773,"G6D8-388","Female"
"GFPT-S5P",114580238774,"GZ8X-GV2","Male"
"GFPT-S5P",114580238775,"G6ZP-B73","Female"
"LY9D-2F8",114580238776,"LCJD-VX6","Male"
"LY9D-2F8",114580238777,"LD9R-RKH","Female"
"L28D-TJH",114580238778,"9WMP-NNQ","Male"
"L28D-TJH",114580238779,"945D-J9Y","Female"
"GJTS-3TP",114580238780,"GZ8X-GV2","Male"
"GJTS-3TP",114580238781,"G6ZP-B73","Female"
"9HYQ-M4G",114580238976,"G7XJ-1LY","Male"
"9HYQ-M4G",114580238977,"GL2J-F24","Female"
"GJGW-QM6",114580238978,"GGL4-859","Male"
"GJGW-QM6",114580238979,"GGL4-6DG","Female"
"LZ19-924",114580238980,"LZF6-M94","Male"
"LZ19-924",114580238981,"GWW8-LWR","Female"
"GL5F-YH1",114580238982,"GGHH-9CK","Male"
"GL5F-YH1",114580238983,"GGHH-4HZ","Female"
"L8RR-4KG",114580238984,"L8WY-72D","Male"
"L8RR-4KG",114580238985,"GZBB-BMJ","Female"
"99QT-MCB",114580238986,"LDSS-KBB","Male"
"99QT-MCB",114580238987,"GLZ3-DZS","Female"
"G792-Y4T",114580238996,"GZ9Q-17G","Male"
"GK5F-4LY",114580238998,"GK5F-8MJ","Male"
"GK5F-4LY",114580238999,"GQ2G-ZP8","Female"
"G7XJ-1LY",114580239104,"L6NQ-1X6","Male"
"G7XJ-1LY",114580239105,"GDX5-HMR","Female"
"LZF6-M94",114580239112,"KGSQ-35V","Male"
"LZF6-M94",114580239113,"GKZQ-S2R","Female"
"GWW8-LWR",114580239114,"9ZHZ-89Q","Male"
"GWW8-LWR",114580239115,"G8L4-56J","Female"
"938W-39J",114580239136,"LCBD-GVR","Male"
"938W-39J",114580239137,"LCB8-2VX","Female"
"9W89-MK6",114580239138,"L8MB-ZF7","Male"
"9W89-MK6",114580239139,"L83F-5Z6","Female"
"LYXW-BQK",114580239140,"G791-PCN","Male"
"L8YY-PP2",114580239152,"LCN5-99B","Male"
"L8YY-PP2",114580239153,"LYNX-745","Female"
"LT5Z-556",114580239154,"GS83-FSL","Male"
"LT5Z-556",114580239155,"GL79-7R2","Female"
"LBGF-H83",114580239156,"LRQD-FS2","Male"
"LBGF-H83",114580239157,"L5VF-6MD","Female"
"LZ56-WY6",114580239158,"GJSD-GLT","Male"
"LZ56-WY6",114580239159,"GVMD-TBD","Female"
"9CXC-B7Y",114580239160,"L1WS-BMM","Male"
"9CXC-B7Y",114580239161,"9Z8D-P68","Female"
"LZBY-TS8",114580239162,"LDMN-PWB","Male"
"LZBY-TS8",114580239163,"2NBQ-FP2","Female"
"GK9Q-S8F",114580239164,"L81Y-9GD","Male"
"GK9Q-S8F",114580239165,"LB2S-PWM","Female"
"L8WY-72D",114580239184,"GK25-3JB","Male"
"L8WY-72D",114580239185,"GV4D-MFG","Female"
"LDSS-KBB",114580239188,"GKQ6-ZVV","Male"
"LDSS-KBB",114580239189,"GGQN-PGD","Female"
"LDSS-288",114580239200,"GGKJ-Z1T","Male"
"LDSS-288",114580239201,"KL6C-XQV","Female"
"G6PK-MQW",114580239202,"GD5G-QGN","Male"
"G6PK-MQW",114580239203,"GGJ8-YWG","Female"
"9WMP-NNQ",114580239204,"99PT-NTZ","Male"
"9WMP-NNQ",114580239205,"G98Z-6RZ","Female"
"945D-J9Y",114580239206,"LZ9M-HWG","Male"
"945D-J9Y",114580239207,"9M85-YGM","Female"
"LDSS-26H",114580239208,"9W7P-G88","Male"
"LDSS-26H",114580239209,"GLB2-PPV","Female"
"L6SC-CJF",114580239210,"LZVG-MCV","Male"
"L6SC-CJF",114580239211,"LQR5-6N2","Female"
"LZLQ-664",114580239212,"9S9W-MPL","Male"
"LZLQ-664",114580239213,"KFX1-BZD","Female"
"9HTX-2CD",114580239216,"9HRG-JDL","Male"
"9HTX-2CD",114580239217,"LDH1-G9D","Female"
"G39Q-HBK",114580239218,"KX2S-NWF","Male"
"G39Q-HBK",114580239219,"L7GV-KKS","Female"
"LZGK-GZB",114580239220,"LZ8D-9DK","Male"
"LZGK-GZB",114580239221,"GK9J-9XB","Female"
"MXKR-J9R",114580239222,"9QZD-J5R","Male"
"MXKR-J9R",114580239223,"L18P-6ZG","Female"
"GLBB-B7J",114580239232,"GQZM-VZS","Male"
"GKY2-HZS",114580239234,"G2CX-F3P","Male"
"GKY2-HZS",114580239235,"G2CX-M5V","Female"
"GMWX-WW1",114580239240,"GQZM-VZS","Male"
"LCRR-KM2",114580239296,"9H6Q-VVW","Male"
"LCRR-KM2",114580239297,"9HPT-832","Female"
"LDW5-JN2",114580239298,"9C72-WGJ","Male"
"LDW5-JN2",114580239299,"9CZV-2KJ","Female"
"LD9Y-C7T",114580239300,"9SJP-9TN","Male"
"LD9Y-C7T",114580239301,"LVDV-KPT","Female"
"LD9Y-CW9",114580239302,"LZDH-NFR","Male"
"LD9Y-CW9",114580239303,"LD9C-ZGZ","Female"
"94T6-749",114580239304,"GKZ8-PM1","Male"
"94T6-749",114580239305,"GMXZ-2CC","Female"
"GLLC-968",114580239306,"G8K3-VQ8","Male"
"GLLC-968",114580239307,"G9TH-6YX","Female"
"L1DW-Q5N",114580239308,"LY5W-N6P","Male"
"L1DW-Q5N",114580239309,"LHWS-BFW","Female"
"2781-6PP",114580239310,"GDB8-4V9","Male"
"2781-6PP",114580239311,"GVZM-RKC","Female"
"L8YY-PP2",114580239312,"LCN5-99B","Male"
"L8YY-PP2",114580239313,"LYNX-745","Female"
"LT5Z-556",114580239314,"GS83-FSL","Male"
"LT5Z-556",114580239315,"GL79-7R2","Female"
"LBGF-H83",114580239316,"LRQD-FS2","Male"
"LBGF-H83",114580239317,"L5VF-6MD","Female"
"LZ56-WY6",114580239318,"GJSD-GLT","Male"
"LZ56-WY6",114580239319,"GVMD-TBD","Female"
"9CXC-B7Y",114580239320,"L1WS-BMM","Male"
"9CXC-B7Y",114580239321,"9Z8D-P68","Female"
"LZBY-TS8",114580239322,"LDMN-PWB","Male"
"LZBY-TS8",114580239323,"2NBQ-FP2","Female"
"GK9Q-S8F",114580239324,"L81Y-9GD","Male"
"GK9Q-S8F",114580239325,"LB2S-PWM","Female"
"L8YY-PZ9",114580239328,"LBBB-4XS","Male"
"L8YY-PZ9",114580239329,"LDHS-6S3","Female"
"9H65-XXK",114580239330,"L8YY-PH5","Male"
"9H65-XXK",114580239331,"KFX1-BZD","Female"
"GVD8-NJ7",114580239334,"GPSX-XT1","Male"
"GVD8-NJ7",114580239335,"GPSX-KP8","Female"
"GGZQ-BP3",114580239336,"GZ44-VYR","Male"
"GGZQ-BP3",114580239337,"GKZ8-XPF","Female"
"GHNF-BYC",114580239338,"LTCX-SR2","Male"
"GHNF-BYC",114580239339,"GKZ8-XW3","Female"
"GN8V-37D",114580239342,"LB27-YWT","Male"
"GN8V-37D",114580239343,"GWZB-NNM","Female"
"LZLG-V3F",114580239344,"L7NG-DRP","Male"
"LZLG-V3F",114580239345,"LYTH-K3C","Female"
"LH6K-2BP",114580239346,"LTT6-YJQ","Male"
"LH6K-2BP",114580239347,"GV8X-JR1","Female"
"GJYM-TGG",114580239348,"29H4-2Y1","Male"
"GJYM-TGG",114580239349,"GKZ8-Q9M","Female"
"LBPM-PVV",114580239350,"G8W1-CJS","Male"
"LBPM-PVV",114580239351,"GKCC-J1G","Female"
"GQMM-WCR",114580239352,"GH7M-QSF","Male"
"GQMM-WCR",114580239353,"G4SP-ZYT","Female"
"L1JY-KRP",114580239358,"L1DW-Q5N","Male"
"L1JY-KRP",114580239359,"2781-6PP","Female"
"K6SY-4TP",114580239360,"9HD5-2W8","Male"
"GKB5-QNV",114580239392,"GKB5-H1V","Male"
"2Z31-42G",114580239400,"GLB7-PP6","Male"
"2Z31-42G",114580239401,"2TRD-1QJ","Female"
"GXHR-TN1",114580239402,"GLJZ-HYP","Male"
"GXHR-TN1",114580239403,"GLJC-666","Female"
"LZLB-PJY",114580239408,"LZBR-3W6","Male"
"LZLB-PJY",114580239409,"GDT8-G9X","Female"
"KG7N-78T",114580239416,"LZNF-SCQ","Male"
"KG7N-78T",114580239417,"LQ5C-BBR","Female"
"G9WK-ZB3",114580239420,"L1SL-2HR","Male"
"GHS6-1TP",114580239422,"LZF6-M94","Male"
"GHS6-1TP",114580239423,"L5TT-LG3","Female"
"GGWK-PPB",114580239424,"GGW2-C6R","Male"
"GGWK-PPB",114580239425,"GG4S-L5P","Female"
"G7LK-P3T",114580239432,"G7LK-4WM","Male"
"G7LK-P3T",114580239433,"GW4S-SJK","Female"
"GGWK-PPB",114580239616,"GGW2-C6R","Male"
"GGWK-PPB",114580239617,"GG4S-L5P","Female"
"G7LK-P3T",114580239624,"G7LK-4WM","Male"
"G7LK-P3T",114580239625,"GW4S-SJK","Female"
"GH1Y-JYY",114580239680,"LR3T-3QV","Male"
"GH1Y-JYY",114580239681,"LY8X-J9P","Female"
"KFFD-W9R",114580239696,"G2XB-VJQ","Male"
"KFFD-W9R",114580239697,"GHSV-NM4","Female"
"LDSS-LB3",114580239700,"2RY4-9Z9","Male"
"LDSS-LB3",114580239701,"MNTJ-2LR","Female"
"L5JM-54G",114580239702,"GZ5R-Y9N","Male"
"L5JM-54G",114580239703,"GXDS-K6L","Female"
"L8BY-3VJ",114580239704,"L8YY-PP2","Male"
"L8BY-3VJ",114580239705,"LT5Z-556","Female"
"94BP-X4Z",114580239706,"LBGF-H83","Male"
"94BP-X4Z",114580239707,"LZ56-WY6","Female"
"L8YY-5HK",114580239708,"9CXC-B7Y","Male"
"L8YY-5HK",114580239709,"LZBY-TS8","Female"
"L8WB-D2Z",114580239710,"GK9Q-S8F","Male"
"L8WB-D2Z",114580239711,"GK85-LHZ","Female"
"LD3S-HB7",114580239712,"LZN5-Q53","Male"
"LD3S-HB7",114580239713,"G2XB-DKZ","Female"
"LTYC-DNP",114580239714,"LZ19-924","Male"
"LTYC-DNP",114580239715,"GL5F-YH1","Female"
"LVMH-1XQ",114580239716,"LKDQ-9H8","Male"
"LVMH-1XQ",114580239717,"27P5-QDR","Female"
"9CCJ-FTY",114580239718,"G9JM-FD8","Male"
"9CCJ-FTY",114580239719,"L6ZX-V42","Female"
"K2NJ-ZYG",114580239724,"KF5H-44Z","Male"
"K2NJ-ZYG",114580239725,"9CW5-VNG","Female"
"9CCY-2J4",114580239720,"LFTZ-KSX","Male"
"9CCY-2J4",114580239721,"LD29-51J","Female"
"G21Y-C9F",114580239722,"LTFG-ZR8","Male"
"G21Y-C9F",114580239723,"99HN-W8M","Female"
"LR9B-N7S",114580239732,"LRSM-TWG","Male"
"9HYQ-M4G",114580239744,"G7XJ-1LY","Male"
"9HYQ-M4G",114580239745,"GL2J-F24","Female"
"GJGW-QM6",114580239746,"GGL4-859","Male"
"GJGW-QM6",114580239747,"GGL4-6DG","Female"
"LZ19-924",114580239748,"LZF6-M94","Male"
"LZ19-924",114580239749,"GWW8-LWR","Female"
"GL5F-YH1",114580239750,"GGHH-9CK","Male"
"GL5F-YH1",114580239751,"GGHH-4HZ","Female"
"GGW2-C6R",114580239872,"GGWK-6T8","Male"
"GGW2-C6R",114580239873,"GG4S-LH7","Female"
"LR3T-3QV",114580240000,"9VGN-TK6","Male"
"LR3T-3QV",114580240001,"MM54-99C","Female"
"LY8X-J9P",114580240002,"LBWD-HPQ","Male"
"LY8X-J9P",114580240003,"GZYY-H3P","Female"
"G2XB-VJQ",114580240032,"9C9Z-CSF","Male"
"G2XB-VJQ",114580240033,"GG8T-BQ8","Female"
"GHSV-NM4",114580240034,"GG5S-DCJ","Male"
"2RY4-9Z9",114580240040,"GZ5R-1T8","Male"
"2RY4-9Z9",114580240041,"GKZ8-P1Z","Female"
"MNTJ-2LR",114580240042,"GX85-9B7","Male"
"MNTJ-2LR",114580240043,"GKZ8-9CY","Female"
"GZ5R-Y9N",114580240044,"G66Z-NKQ","Male"
"GZ5R-Y9N",114580240045,"GJ6V-K5C","Female"
"GXDS-K6L",114580240046,"GXDG-BZQ","Male"
"GXDS-K6L",114580240047,"GZ6V-343","Female"
"L8YY-PP2",114580240048,"LCN5-99B","Male"
"L8YY-PP2",114580240049,"LYNX-745","Female"
"LT5Z-556",114580240050,"GS83-FSL","Male"
"LT5Z-556",114580240051,"GL79-7R2","Female"
"LBGF-H83",114580240052,"LRQD-FS2","Male"
"LBGF-H83",114580240053,"L5VF-6MD","Female"
"LZ56-WY6",114580240054,"GJSD-GLT","Male"
"LZ56-WY6",114580240055,"GVMD-TBD","Female"
"9CXC-B7Y",114580240056,"L1WS-BMM","Male"
"9CXC-B7Y",114580240057,"9Z8D-P68","Female"
"LZBY-TS8",114580240058,"LDMN-PWB","Male"
"LZBY-TS8",114580240059,"2NBQ-FP2","Female"
"GK9Q-S8F",114580240060,"L81Y-9GD","Male"
"GK9Q-S8F",114580240061,"LB2S-PWM","Female"
"LZN5-Q53",114580240064,"21RP-8TN","Male"
"LZN5-Q53",114580240065,"L8BM-ZN2","Female"
"G2XB-DKZ",114580240066,"GLVC-FM6","Male"
"LZ19-924",114580240068,"LZF6-M94","Male"
"LZ19-924",114580240069,"GWW8-LWR","Female"
"GL5F-YH1",114580240070,"GGHH-9CK","Male"
"GL5F-YH1",114580240071,"GGHH-4HZ","Female"
"LKDQ-9H8",114580240072,"LKKN-F47","Male"
"LKDQ-9H8",114580240073,"GZG9-5WJ","Female"
"27P5-QDR",114580240074,"G2DV-W2D","Male"
"27P5-QDR",114580240075,"L2NY-ZGC","Female"
"G9JM-FD8",114580240076,"KFYT-G84","Male"
"G9JM-FD8",114580240077,"LDSS-LKR","Female"
"L6ZX-V42",114580240078,"GVB1-LW9","Male"
"L6ZX-V42",114580240079,"M8H1-KRN","Female"
"KF5H-44Z",114580240088,"L4NY-WX6","Male"
"KF5H-44Z",114580240089,"LDSS-LKR","Female"
"9CW5-VNG",114580240090,"L8YY-5HK","Male"
"9CW5-VNG",114580240091,"GX26-56G","Female"
"LFTZ-KSX",114580240080,"GG45-5FF","Male"
"LD29-51J",114580240082,"LTFG-ZR8","Male"
"LD29-51J",114580240083,"99HN-W8M","Female"
"LTFG-ZR8",114580240084,"GDFJ-TC8","Male"
"LTFG-ZR8",114580240085,"G2XB-KHW","Female"
"99HN-W8M",114580240086,"MQ6Y-DJR","Male"
"99HN-W8M",114580240087,"LHR1-9SN","Female"
"G7XJ-1LY",114580240128,"L6NQ-1X6","Male"
"G7XJ-1LY",114580240129,"GDX5-HMR","Female"
"LZF6-M94",114580240136,"KGSQ-35V","Male"
"LZF6-M94",114580240137,"GKZQ-S2R","Female"
"GWW8-LWR",114580240138,"9ZHZ-89Q","Male"
"GWW8-LWR",114580240139,"G8L4-56J","Female"
"9CJ7-39W",114580241160,"L8MB-ZFR","Male"
"9CJ7-39W",114580241161,"G6Y3-ZT3","Female"
"GGQ3-KXN",114580241162,"9C3G-SSM","Male"
"GGQ3-KXN",114580241163,"GLDP-1XC","Female"
"KJ5F-4ZR",114580250688,"LZS9-ZC2","Male"
"KJ5F-4ZR",114580250689,"LZ61-F76","Female"
"LDMG-1HD",114580250690,"KZPV-BQM","Male"
"LDMG-1HD",114580250691,"MP6J-D9N","Female"
"GJW6-BQP",114580250692,"GGT9-98G","Male"
"GJW6-BQP",114580250693,"GGTM-B2D","Female"
"G26B-199",114580250696,"GKJW-D8S","Male"
"G26B-199",114580250697,"GJY8-7WZ","Female"
"KJ5F-4ZR",114580250720,"LZS9-ZC2","Male"
"KJ5F-4ZR",114580250721,"LZ61-F76","Female"
"LDMG-1HD",114580250722,"KZPV-BQM","Male"
"LDMG-1HD",114580250723,"MP6J-D9N","Female"
"GJW6-BQP",114580250724,"GGT9-98G","Male"
"GJW6-BQP",114580250725,"GGTM-B2D","Female"
"G26B-199",114580250728,"GKJW-D8S","Male"
"G26B-199",114580250729,"GJY8-7WZ","Female"
"LV3B-499",114580250760,"G8CR-5CX","Male"
"LV3B-499",114580250761,"GV45-JGN","Female"
"G7S4-LCN",114580250764,"G7NV-RRN","Male"
"G7S4-LCN",114580250765,"G4NN-L8S","Female"
"LZGQ-LJX",114580250832,"KDQW-JTJ","Male"
"LZGQ-LJX",114580250833,"LDS9-GGV","Female"
"KDQH-DJG",114580250834,"L1DD-JMP","Male"
"KDQH-DJG",114580250835,"9WY9-HRJ","Female"
"GL9R-YL9",114580250836,"LD95-VV6","Male"
"GL9R-YL9",114580250837,"9H2F-HV5","Female"
"LDHQ-P5F",114580250838,"LD9R-RB7","Male"
"LDHQ-P5F",114580250839,"LDSS-6H5","Female"
"LZS9-ZC2",114580250848,"9HYQ-M4G","Male"
"LZS9-ZC2",114580250849,"GJGW-QM6","Female"
"LZ61-F76",114580250850,"LZ19-924","Male"
"LZ61-F76",114580250851,"GL5F-YH1","Female"
"KZPV-BQM",114580250852,"L8RR-4KG","Male"
"KZPV-BQM",114580250853,"99QT-MCB","Female"
"GGTM-B2D",114580250858,"G792-Y4T","Male"
"GGTM-B2D",114580250859,"GK5F-4LY","Female"
"G6LL-9YC",114580251402,"GKQB-L85","Male"
"G6LL-9YC",114580251403,"GKQB-CRF","Female"
"GG6S-2BY",114580251648,"GG63-CZC","Male"
"GG6S-2BY",114580251649,"GG63-F22","Female"
"GG63-4MD",114580251650,"GG63-3R7","Male"
"LZS9-ZC2",114580251776,"9HYQ-M4G","Male"
"LZS9-ZC2",114580251777,"GJGW-QM6","Female"
"LZ61-F76",114580251778,"LZ19-924","Male"
"LZ61-F76",114580251779,"GL5F-YH1","Female"
"KNXX-WBQ",114580251784,"LHPZ-9WQ","Male"
"KNXX-WBQ",114580251785,"LCT8-QVQ","Female"
"LDMT-HMZ",114580251788,"L8BY-3VJ","Male"
"LDMT-HMZ",114580251789,"94BP-X4Z","Female"
"LD91-ST3",114580251790,"L8YY-5HK","Male"
"LD91-ST3",114580251791,"L8WB-D2Z","Female"
"KZPV-BQM",114580251796,"L8RR-4KG","Male"
"KZPV-BQM",114580251797,"99QT-MCB","Female"
"M1VS-25N",114580251800,"LDSS-KJ6","Male"
"M1VS-25N",114580251801,"L28D-TJH","Female"
"LDSS-KHY",114580251802,"LYCY-PN6","Male"
"LDSS-KHY",114580251803,"LDSS-KKV","Female"
"LZGQ-LJX",114580251804,"KDQW-JTJ","Male"
"LZGQ-LJX",114580251805,"LDS9-GGV","Female"
"LDSS-8LB",114580251808,"LVMF-2JP","Male"
"LDSS-8LB",114580251809,"GW2T-LDK","Female"
"G2RP-CG1",114580251810,"LDSS-D1D","Male"
"G2RP-CG1",114580251811,"GKZ8-SNZ","Female"
"LD9R-RB7",114580251824,"LD9R-RYR","Male"
"LD9R-RB7",114580251825,"M15L-V4Q","Female"
"LDSS-6H5",114580251826,"L133-HLP","Male"
"LDSS-6H5",114580251827,"KH8N-T92","Female"
"LDMT-HMZ",114580251828,"L8BY-3VJ","Male"
"LDMT-HMZ",114580251829,"94BP-X4Z","Female"
"LD91-ST3",114580251830,"L8YY-5HK","Male"
"LD91-ST3",114580251831,"L8WB-D2Z","Female"
"L8MB-ZMK",114580251832,"L8YY-PD5","Male"
"L8MB-ZMK",114580251833,"MBV2-T1M","Female"
"MB1Q-ZWW",114580251834,"GKZZ-K49","Male"
"MB1Q-ZWW",114580251835,"GL6R-9XP","Female"
"LDMT-W6R",114580251836,"KJP2-TBR","Male"
"LDMT-W6R",114580251837,"GFN3-DQ5","Female"
"LT83-H6M",114580251838,"GQ59-8LX","Male"
"LT83-H6M",114580251839,"GSCJ-Z9D","Female"
"KNDD-84D",114580251840,"L1WT-FRN","Male"
"KNDD-84D",114580251841,"L1WY-QMZ","Female"
"GQQX-89B",114580251842,"LB5R-TH8","Male"
"GQQX-89B",114580251843,"LDHQ-P5F","Female"
"LR6N-PQP",114580251844,"LBJ9-GZ4","Male"
"LR6N-PQP",114580251845,"KZPP-B68","Female"
"LDSS-RGB",114580251846,"L18B-R3G","Male"
"LDSS-RGB",114580251847,"KDQH-DJG","Female"
"LBLP-PPD",114580251854,"G23Z-T5F","Male"
"LBLP-PPD",114580251855,"GFJR-GNC","Female"
"9H17-VTZ",114580251856,"LZGQ-LJX","Male"
"9H17-VTZ",114580251857,"KDQH-DJG","Female"
"LY57-55F",114580251858,"GL9R-YL9","Male"
"LY57-55F",114580251859,"LDHQ-P5F","Female"
"LD9R-5G3",114580251868,"LD9R-RCZ","Male"
"LD9R-5G3",114580251869,"MBWQ-SF3","Female"
"M897-QTS",114580251870,"L1R3-QH7","Male"
"M897-QTS",114580251871,"M33Z-FHV","Female"
"L1HZ-WR2",114580251872,"LVTD-MDD","Male"
"L1HZ-WR2",114580251873,"GKYX-DNQ","Female"
"KFLG-12B",114580251876,"28YJ-Z4N","Male"
"KFLG-12B",114580251877,"GGGT-9MX","Female"
"GF4P-DDQ",114580251880,"GV4Z-NPS","Male"
"GF4P-DDQ",114580251881,"GZKP-3KR","Female"
"GVW6-VCK",114580251882,"G2JY-4D2","Male"
"GVW6-VCK",114580251883,"G2JT-PGL","Female"
"LJG8-98D",114580251884,"9H27-6Y3","Male"
"LJG8-98D",114580251885,"MWBC-XS5","Female"
"LBS6-SSC",114580251886,"99PY-VJ6","Male"
"LBS6-SSC",114580251887,"G6DL-8L7","Female"
"L1Z8-522",114580251888,"99Y7-MCD","Male"
"L1Z8-522",114580251889,"LBKM-9MP","Female"
"L1S4-4N9",114580251890,"L1QG-G8M","Male"
"L1S4-4N9",114580251891,"LD97-QLP","Female"
"LDW5-FB6",114580251892,"LDW5-66P","Male"
"LDW5-FB6",114580251893,"LDW5-623","Female"
"LDW5-N39",114580251894,"KCXK-S69","Male"
"LDW5-N39",114580251895,"GJR2-7VD","Female"
"M4N1-6BT",114580251896,"MKKN-R3H","Male"
"M4N1-6BT",114580251897,"9Q6D-L88","Female"
"L8PY-H7K",114580251898,"K417-PHT","Male"
"L8PY-H7K",114580251899,"9S3D-N8F","Female"
"K84R-TMS",114580251904,"LDHB-RRD","Male"
"K84R-TMS",114580251905,"GKVP-QMK","Female"
"LTF2-JTC",114580251908,"9SJJ-97N","Male"
"LTF2-JTC",114580251909,"LZJG-K5N","Female"
"LKNM-HR3",114580251910,"LJ2H-W3S","Male"
"LKNM-HR3",114580251911,"LZ2S-DKM","Female"
"L1QD-DXV",114580251912,"GJ2V-WRY","Male"
"L1QD-DXV",114580251913,"G2CN-HW6","Female"
"LD9P-M8N",114580251914,"LD9P-MFB","Male"
"LD9P-M8N",114580251915,"LH6C-VKZ","Female"
"KNDD-84D",114580251920,"L1WT-FRN","Male"
