"fid","ascendancy","parent","gender"
"L1MN-K1H",43633839381,"GGLF-WXK","Female"
"KZF2-HJC",43633839382,"LV4Y-YSJ","Male"
"KZF2-HJC",43633839383,"GVMX-HXT","Female"
"LD9R-RB7",43633839384,"LD9R-RYR","Male"
"LD9R-RB7",43633839385,"M15L-V4Q","Female"
"LDSS-6H5",43633839386,"L133-HLP","Male"
"LDSS-6H5",43633839387,"KH8N-T92","Female"
"9H19-J7X",43633839388,"9Z8P-WSC","Male"
"9H19-J7X",43633839389,"G6BP-Z3N","Female"
"9H19-J7B",43633839390,"9HPQ-N9H","Male"
"9H19-J7B",43633839391,"GGL9-529","Female"
"9C8M-C8L",43633839392,"GSXR-ZTK","Male"
"9C8M-C8L",43633839393,"L1B9-5FC","Female"
"GGJD-WC6",43633839394,"GGJ6-9GS","Male"
"GGJD-WC6",43633839395,"GGJD-KC3","Female"
"L8R2-SJ9",43633839396,"G21Z-QQG","Male"
"L8R2-SJ9",43633839397,"GZ2N-HCQ","Female"
"LCXP-QW3",43633839398,"99PT-X33","Male"
"LCXP-QW3",43633839399,"G21N-VX4","Female"
"LBQ7-VCK",43633839400,"GG2T-QKL","Male"
"G7BH-PLM",43633839404,"GL5J-9W9","Male"
"G7BH-PLM",43633839405,"GL5F-THJ","Female"
"GL5J-ZG3",43633839406,"9CCY-TQK","Male"
"GL5J-ZG3",43633839407,"GG5F-1CQ","Female"
"GHXK-4CC",43633839408,"G2QY-L2K","Male"
"GHXK-4CC",43633839409,"GQ5D-3LK","Female"
"LDT7-TQR",43633839410,"L114-LXR","Male"
"LDT7-TQR",43633839411,"99Y7-7KS","Female"
"KJWK-J9N",43633839412,"99Y7-729","Male"
"KJWK-J9N",43633839413,"M1TV-S13","Female"
"GZZ1-RZC",43633839414,"G72P-PF4","Male"
"GZZ1-RZC",43633839415,"GJ85-HB1","Female"
"LYGC-QWM",43633839418,"LDSQ-XRK","Male"
"LYGC-QWM",43633839419,"LCFL-9DP","Female"
"GD3G-G7F",43633839420,"G32Q-P7M","Male"
"GD3G-G7F",43633839421,"GZ8W-RPD","Female"
"G7NR-DKZ",43633839422,"G2LB-B34","Male"
"G7NR-DKZ",43633839423,"LZRT-363","Female"
"9ZC6-52H",43633839424,"LDH1-MVP","Male"
"9ZC6-52H",43633839425,"GLBW-SDB","Female"
"LDZ2-825",43633839426,"LD9Y-6D1","Male"
"LDZ2-825",43633839427,"L1Y1-VBB","Female"
"9WL8-7LY",43633839428,"L8RK-RPS","Male"
"9WL8-7LY",43633839429,"LJG8-9LJ","Female"
"LBJR-K79",43633839430,"LYNF-SFN","Male"
"LBJR-K79",43633839431,"GJQD-6SP","Female"
"GL76-XPY",43633839440,"G4ZX-J8J","Male"
"GL76-XPY",43633839441,"G96Y-DRB","Female"
"LBJ9-GZ4",43633839464,"9ZH7-GMD","Male"
"LBJ9-GZ4",43633839465,"MBYH-395","Female"
"KZPP-B68",43633839466,"G7ZN-5DF","Male"
"L18B-R3G",43633839468,"G2TZ-96Y","Male"
"L18B-R3G",43633839469,"G2T8-97Z","Female"
"KDQH-DJG",43633839470,"L1DD-JMP","Male"
"KDQH-DJG",43633839471,"9WY9-HRJ","Female"
"L2SG-RHC",43633839472,"9Z4Y-476","Male"
"L2SG-RHC",43633839473,"G396-J2Q","Female"
"GX4P-D1J",43633839474,"G2L1-2VL","Male"
"GX4P-D1J",43633839475,"G8VQ-6D1","Female"
"9Z4Y-476",43633839476,"LD9R-5PH","Male"
"9Z4Y-476",43633839477,"LZM1-YM9","Female"
"G396-J2Q",43633839478,"GSJL-SH8","Male"
"G396-J2Q",43633839479,"G8V9-RRF","Female"
"GGJ6-93F",43633839488,"GVYJ-ZZJ","Male"
"GGJ6-93F",43633839489,"GGR6-9Q1","Female"
"94RZ-9KC",43633839490,"L198-LRM","Male"
"94RZ-9KC",43633839491,"LCFL-9DP","Female"
"L18X-ZNH",43633839492,"9QZD-J5R","Male"
"L18X-ZNH",43633839493,"L18P-6ZG","Female"
"MVL6-5PR",43633839494,"LDW2-RVK","Male"
"MVL6-5PR",43633839495,"LDW2-RVB","Female"
"L1HZ-WR2",43633839496,"LVTD-MDD","Male"
"L1HZ-WR2",43633839497,"GKYX-DNQ","Female"
"KFLG-12B",43633839500,"28YJ-Z4N","Male"
"KFLG-12B",43633839501,"GGGT-9MX","Female"
"M1TN-H75",43633839504,"GQ1S-8Z6","Male"
"M1TN-H75",43633839505,"GL5F-2BT","Female"
"LJ4D-ZCK",43633839509,"GVHV-7WD","Female"
"LJ4D-ZCK",43633839508,"G9G8-ZCS","Male"
"9S1L-ZP2",43633839510,"G6Z5-SS2","Male"
"9S1L-ZP2",43633839511,"GX7W-7JP","Female"
"G87Q-Z3W",43633839512,"LCP2-CGK","Male"
"G87Q-Z3W",43633839513,"L2YT-FJZ","Female"
"GC32-FML",43633839514,"GV9M-XVB","Male"
"GC32-FML",43633839515,"GV94-MVW","Female"
"KDQW-JTJ",43633839520,"9HTX-2CD","Male"
"KDQW-JTJ",43633839521,"G39Q-HBK","Female"
"LDS9-GGV",43633839522,"LZGK-GZB","Male"
"LDS9-GGV",43633839523,"MXKR-J9R","Female"
"L1DD-JMP",43633839524,"GG5W-TJ1","Male"
"L1DD-JMP",43633839525,"GG54-SDF","Female"
"9WY9-HRJ",43633839526,"LZ19-924","Male"
"LD95-VV6",43633839528,"LD95-VVH","Male"
"LD95-VV6",43633839529,"99SD-Z4Q","Female"
"9H2F-HV5",43633839530,"MBGG-7NP","Male"
"9H2F-HV5",43633839531,"LD9R-SHL","Female"
"LD9R-RB7",43633839532,"LD9R-RYR","Male"
"LD9R-RB7",43633839533,"M15L-V4Q","Female"
"LDSS-6H5",43633839534,"L133-HLP","Male"
"LDSS-6H5",43633839535,"KH8N-T92","Female"
"LZS9-ZC2",43633839536,"9HYQ-M4G","Male"
"LZS9-ZC2",43633839537,"GJGW-QM6","Female"
"LZ61-F76",43633839538,"LZ19-924","Male"
"LZ61-F76",43633839539,"GL5F-YH1","Female"
"KNXX-WBQ",43633839544,"LHPZ-9WQ","Male"
"KNXX-WBQ",43633839545,"LCT8-QVQ","Female"
"LDMT-HMZ",43633839548,"L8BY-3VJ","Male"
"LDMT-HMZ",43633839549,"94BP-X4Z","Female"
"LD91-ST3",43633839550,"L8YY-5HK","Male"
"LD91-ST3",43633839551,"L8WB-D2Z","Female"
"LDW2-7WW",43633839552,"LD9Y-C7T","Male"
"LDW2-7WW",43633839553,"LD9Y-CW9","Female"
"LH7S-12Y",43633839554,"9CXC-BT8","Male"
"LH7S-12Y",43633839555,"L8MP-T1Y","Female"
"LDSQ-XRK",43633839556,"LDSK-V77","Male"
"LDSQ-XRK",43633839557,"LDSQ-F68","Female"
"LCFL-9DP",43633839558,"LB27-YWT","Male"
"LCFL-9DP",43633839559,"GWZB-NNM","Female"
"LD9R-RB7",43633839560,"LD9R-RYR","Male"
"LD9R-RB7",43633839561,"M15L-V4Q","Female"
"LDSS-6H5",43633839562,"L133-HLP","Male"
"LDSS-6H5",43633839563,"KH8N-T92","Female"
"L18X-ZNH",43633839564,"9QZD-J5R","Male"
"L18X-ZNH",43633839565,"L18P-6ZG","Female"
"MVL6-5PR",43633839566,"LDW2-RVK","Male"
"MVL6-5PR",43633839567,"LDW2-RVB","Female"
"L8YY-G2B",43633839568,"GD7G-J16","Male"
"L8YY-G2B",43633839569,"KH8N-T92","Female"
"93BR-9XQ",43633839570,"GXQJ-YPP","Male"
"93BR-9XQ",43633839571,"GXQ4-M27","Female"
"L8R2-SJ9",43633839572,"G21Z-QQG","Male"
"L8R2-SJ9",43633839573,"GZ2N-HCQ","Female"
"LCXP-QW3",43633839574,"99PT-X33","Male"
"LCXP-QW3",43633839575,"G21N-VX4","Female"
"L18B-R3G",43633839576,"G2TZ-96Y","Male"
"L18B-R3G",43633839577,"G2T8-97Z","Female"
"KDQH-DJG",43633839578,"L1DD-JMP","Male"
"KDQH-DJG",43633839579,"9WY9-HRJ","Female"
"LD9R-5G3",43633839580,"LD9R-RCZ","Male"
"LD9R-5G3",43633839581,"MBWQ-SF3","Female"
"M897-QTS",43633839582,"L1R3-QH7","Male"
"M897-QTS",43633839583,"M33Z-FHV","Female"
"GJN4-XTB",43633839584,"GSDC-Y9X","Male"
"GJN4-XTB",43633839585,"GSDC-BSN","Female"
"GVSX-46Q",43633839586,"LKTX-BFQ","Male"
"GVSX-46Q",43633839587,"LKTX-BGZ","Female"
"GSD6-K7P",43633839588,"G7F6-NTQ","Male"
"GSD6-K7P",43633839589,"GGZM-MXR","Female"
"G6WQ-WBM",43633839590,"GGC1-B21","Male"
"G6WQ-WBM",43633839591,"GGZM-3FJ","Female"
"G95X-P39",43633839592,"G6J7-Y68","Male"
"G95X-P39",43633839593,"GZBR-M7C","Female"
"GSBX-MD1",43633839594,"LDSK-NZJ","Male"
"GSBX-MD1",43633839595,"LDSH-S2T","Female"
"L1QG-G8M",43633839596,"LDFZ-8Q1","Male"
"L1QG-G8M",43633839597,"LHPZ-VGH","Female"
"G6MW-WVX",43633839608,"GZ1H-4T1","Male"
"G6MW-WVX",43633839609,"GJJ7-FWF","Female"
"GMXF-JSD",43633839612,"GJF5-LJ3","Male"
"GMXF-JSD",43633839613,"GKDD-M1L","Female"
"GQSG-1F8",43633839614,"GJFR-STB","Male"
"GQSG-1F8",43633839615,"LBLV-9Q3","Female"
"9C8M-C8L",43633839616,"GSXR-ZTK","Male"
"9C8M-C8L",43633839617,"L1B9-5FC","Female"
"GGJD-WC6",43633839618,"GGJ6-9GS","Male"
"GGJD-WC6",43633839619,"GGJD-KC3","Female"
"L8R2-SJ9",43633839620,"G21Z-QQG","Male"
"L8R2-SJ9",43633839621,"GZ2N-HCQ","Female"
"LCXP-QW3",43633839622,"99PT-X33","Male"
"LCXP-QW3",43633839623,"G21N-VX4","Female"
"LBQ7-VCK",43633839624,"GG2T-QKL","Male"
"G7BH-PLM",43633839628,"GL5J-9W9","Male"
"G7BH-PLM",43633839629,"GL5F-THJ","Female"
"GL5J-ZG3",43633839630,"9CCY-TQK","Male"
"GL5J-ZG3",43633839631,"GG5F-1CQ","Female"
"GHXK-4CC",43633839632,"G2QY-L2K","Male"
"GHXK-4CC",43633839633,"GQ5D-3LK","Female"
"LDT7-TQR",43633839634,"L114-LXR","Male"
"LDT7-TQR",43633839635,"99Y7-7KS","Female"
"KJWK-J9N",43633839636,"99Y7-729","Male"
"KJWK-J9N",43633839637,"M1TV-S13","Female"
"GZZ1-RZC",43633839638,"G72P-PF4","Male"
"GZZ1-RZC",43633839639,"GJ85-HB1","Female"
"LYGC-QWM",43633839642,"LDSQ-XRK","Male"
"LYGC-QWM",43633839643,"LCFL-9DP","Female"
"GD3G-G7F",43633839644,"G32Q-P7M","Male"
"GD3G-G7F",43633839645,"GZ8W-RPD","Female"
"G7NR-DKZ",43633839646,"G2LB-B34","Male"
"G7NR-DKZ",43633839647,"LZRT-363","Female"
"9ZC6-52H",43633839648,"LDH1-MVP","Male"
"9ZC6-52H",43633839649,"GLBW-SDB","Female"
"9WL8-7LY",43633839652,"L8RK-RPS","Male"
"9WL8-7LY",43633839653,"LJG8-9LJ","Female"
"LBJR-K79",43633839654,"LYNF-SFN","Male"
"LBJR-K79",43633839655,"GJQD-6SP","Female"
"G23C-HT1",43633839656,"29H4-2Y1","Male"
"G23C-HT1",43633839657,"GKZ8-Q9M","Female"
"93LP-LVJ",43633839660,"9S8N-BNB","Male"
"93LP-LVJ",43633839661,"GG6X-7XK","Female"
"LBSF-ZFR",43633839662,"KZSM-RXV","Male"
"LBSF-ZFR",43633839663,"LD9R-RBH","Female"
"LH7S-18K",43633839664,"LDW2-7WW","Male"
"LH7S-18K",43633839665,"LH7S-12Y","Female"
"LDSV-5Q1",43633839666,"LDSQ-XRK","Male"
"LDSV-5Q1",43633839667,"LCFL-9DP","Female"
"LYGH-JR3",43633839668,"LD9R-RB7","Male"
"LYGH-JR3",43633839669,"LDSS-6H5","Female"
"LZVR-GMG",43633839670,"L18X-ZNH","Male"
"LZVR-GMG",43633839671,"MVL6-5PR","Female"
"GNYN-63S",43633839672,"L8YY-G2B","Male"
"GNYN-63S",43633839673,"93BR-9XQ","Female"
"LBDM-38D",43633839674,"L8R2-SJ9","Male"
"LBDM-38D",43633839675,"LCXP-QW3","Female"
"9H16-YMP",43633839676,"L18B-R3G","Male"
"9H16-YMP",43633839677,"KDQH-DJG","Female"
"L82R-5HJ",43633839678,"LD9R-5G3","Male"
"L82R-5HJ",43633839679,"M897-QTS","Female"
"LDSQ-XRK",43633839680,"LDSK-V77","Male"
"LDSQ-XRK",43633839681,"LDSQ-F68","Female"
"LCFL-9DP",43633839682,"LB27-YWT","Male"
"LCFL-9DP",43633839683,"GWZB-NNM","Female"
"KDQW-JTJ",43633839684,"9HTX-2CD","Male"
"KDQW-JTJ",43633839685,"G39Q-HBK","Female"
"LDS9-GGV",43633839686,"LZGK-GZB","Male"
"LDS9-GGV",43633839687,"MXKR-J9R","Female"
"9MWR-GHW",43633839688,"K8M3-FZQ","Male"
"9MWR-GHW",43633839689,"LVDF-9DW","Female"
"LZ1V-KT6",43633839690,"MBPN-4DK","Male"
"LZ1V-KT6",43633839691,"9H9K-FVG","Female"
"9WL8-7LY",43633839692,"L8RK-RPS","Male"
"9WL8-7LY",43633839693,"LJG8-9LJ","Female"
"LBJR-K79",43633839694,"LYNF-SFN","Male"
"LBJR-K79",43633839695,"GJQD-6SP","Female"
"9ZC6-52H",43633839696,"LDH1-MVP","Male"
"9ZC6-52H",43633839697,"GLBW-SDB","Female"
"LDZ2-825",43633839698,"LD9Y-6D1","Male"
"LDZ2-825",43633839699,"L1Y1-VBB","Female"
"L1MN-K1H",43633839700,"LBQG-D74","Male"
"L1MN-K1H",43633839701,"GGLF-WXK","Female"
"KZF2-HJC",43633839702,"LV4Y-YSJ","Male"
"KZF2-HJC",43633839703,"GVMX-HXT","Female"
"LD9R-RB7",43633839704,"LD9R-RYR","Male"
"LD9R-RB7",43633839705,"M15L-V4Q","Female"
"LDSS-6H5",43633839706,"L133-HLP","Male"
"LDSS-6H5",43633839707,"KH8N-T92","Female"
"9H19-J7X",43633839708,"9Z8P-WSC","Male"
"9H19-J7X",43633839709,"G6BP-Z3N","Female"
"9H19-J7B",43633839710,"9HPQ-N9H","Male"
"9H19-J7B",43633839711,"GGL9-529","Female"
"LB72-KMS",43633839712,"LTY9-1SH","Male"
"LB72-KMS",43633839713,"KN8P-Q1K","Female"
"9ZC4-8MC",43633839714,"L8BY-3VJ","Male"
"9ZC4-8MC",43633839715,"94BP-X4Z","Female"
"9CFG-QM8",43633839716,"9QV2-7KT","Male"
"9CFG-QM8",43633839717,"MQ1V-6FB","Female"
"MCLW-CKN",43633839718,"GGN2-XF9","Male"
"MCLW-CKN",43633839719,"GGN2-D96","Female"
"L4BB-Z8Y",43633839720,"LDMT-HMZ","Male"
"L4BB-Z8Y",43633839721,"LD91-ST3","Female"
"GKZ8-6ZX",43633839722,"LTY9-1SH","Male"
"GKZ8-6ZX",43633839723,"KN8P-Q1K","Female"
"G9QV-BP7",43633839728,"LTBC-FCG","Male"
"G9QV-BP7",43633839729,"GZL8-FGB","Female"
"GL1T-G7R",43633839730,"GKZZ-34B","Male"
"GL1T-G7R",43633839731,"L1P1-GLB","Female"
"LHG4-N8V",43633839736,"LDSV-P4D","Male"
"LHG4-N8V",43633839737,"LDSV-PC1","Female"
"LDW2-QLB",43633839738,"LH7S-18K","Male"
"LDW2-QLB",43633839739,"LDSV-5Q1","Female"
"MGTC-QTS",43633839740,"LZ48-4FD","Male"
"MGTC-QTS",43633839741,"9HMZ-FQH","Female"
"LB23-RVZ",43633839742,"2Z98-QKN","Male"
"LB23-RVZ",43633839743,"GDCF-ZCT","Female"
"GGP2-F5N",43633839810,"GGP2-HVZ","Male"
"GVNP-M85",43633839812,"GXV8-HS7","Male"
"GVNP-M85",43633839813,"GVX4-S1J","Female"
"GVSX-686",43633839814,"GVSX-Q2D","Male"
"GVSX-686",43633839815,"GK7H-GM7","Female"
"G3C6-4D2",43633839824,"G3C6-W86","Male"
"GLLS-ZT9",43633839832,"G3C6-88R","Male"
"GLLS-ZT9",43633839833,"L24Y-7KP","Female"
"G6CJ-JJ5",43633839836,"G6CJ-CBF","Male"
"G6CJ-JJ5",43633839837,"G6CJ-TWM","Female"
"LZ48-4FD",43633839872,"LDZR-77D","Male"
"LZ48-4FD",43633839873,"GVF3-NY7","Female"
"9HMZ-FQH",43633839874,"GWH7-Y5B","Male"
"9HMZ-FQH",43633839875,"GWH7-YR9","Female"
"2Z98-QKN",43633839876,"GGD3-D92","Male"
"2Z98-QKN",43633839877,"GX56-KLT","Female"
"GDCF-ZCT",43633839878,"G94Q-8SY","Male"
"GDCF-ZCT",43633839879,"G6RT-9MK","Female"
"G2S2-PGN",43633839880,"G2SL-H2T","Male"
"G2S2-PGN",43633839881,"G2S2-Y92","Female"
"LDSQ-XRK",43633839888,"LDSK-V77","Male"
"LDSQ-XRK",43633839889,"LDSQ-F68","Female"
"LCFL-9DP",43633839890,"LB27-YWT","Male"
"LCFL-9DP",43633839891,"GWZB-NNM","Female"
"KDQW-JTJ",43633839892,"9HTX-2CD","Male"
"KDQW-JTJ",43633839893,"G39Q-HBK","Female"
"LDS9-GGV",43633839894,"LZGK-GZB","Male"
"LDS9-GGV",43633839895,"MXKR-J9R","Female"
"9MWR-GHW",43633839896,"K8M3-FZQ","Male"
"9MWR-GHW",43633839897,"LVDF-9DW","Female"
"LZ1V-KT6",43633839898,"MBPN-4DK","Male"
"LZ1V-KT6",43633839899,"9H9K-FVG","Female"
"9WL8-7LY",43633839900,"L8RK-RPS","Male"
"9WL8-7LY",43633839901,"LJG8-9LJ","Female"
"LBJR-K79",43633839902,"LYNF-SFN","Male"
"LBJR-K79",43633839903,"GJQD-6SP","Female"
"KP3F-CGB",43633839904,"GK8Y-WSW","Male"
"KP3F-CGB",43633839905,"GZRK-8R1","Female"
"9HM8-Q8C",43633839906,"GK6W-7WV","Male"
"9HM8-Q8C",43633839907,"GNQ4-PDJ","Female"
"GQFT-341",43633839908,"GXVL-81C","Male"
"GQFT-341",43633839909,"GGSB-BHD","Female"
"GG2T-QKL",43633839920,"GG2T-MRH","Male"
"GLB9-C37",43633839936,"LDSQ-XRK","Male"
"GLB9-C37",43633839937,"LCFL-9DP","Female"
"G2YH-9WG",43633839938,"KDQW-JTJ","Male"
"G2YH-9WG",43633839939,"LDS9-GGV","Female"
"GLW3-1SY",43633839940,"9MWR-GHW","Male"
"GLW3-1SY",43633839941,"LZ1V-KT6","Female"
"998F-RBL",43633839942,"9WL8-7LY","Male"
"998F-RBL",43633839943,"LBJR-K79","Female"
"9MWR-GHW",43633839944,"K8M3-FZQ","Male"
"9MWR-GHW",43633839945,"LVDF-9DW","Female"
"LZ1V-KT6",43633839946,"MBPN-4DK","Male"
"LZ1V-KT6",43633839947,"9H9K-FVG","Female"
"LH8G-2RH",43633839948,"LCVR-TFD","Male"
"LH8G-2RH",43633839949,"9Z4P-BQB","Female"
"LDW2-7JJ",43633839950,"LDW2-41W","Male"
"LDW2-7JJ",43633839951,"G4NJ-GVF","Female"
"GCWL-CDJ",43633839968,"G62J-6X7","Male"
"GCWL-CDJ",43633839969,"L1YM-5H1","Female"
"M33D-SL2",43633840008,"GMNK-7HF","Male"
"M33D-SL2",43633840009,"GKDQ-MFS","Female"
"MGTC-QTS",43633840012,"LZ48-4FD","Male"
"MGTC-QTS",43633840013,"9HMZ-FQH","Female"
"LB23-RVZ",43633840014,"2Z98-QKN","Male"
"LB23-RVZ",43633840015,"GDCF-ZCT","Female"
"G7XP-LJM",43633840016,"G3NS-W7D","Male"
"G7XP-LJM",43633840017,"G3NS-WLB","Female"
"GSHZ-VZR",43633840020,"G3NS-W7D","Male"
"GSHZ-VZR",43633840021,"G3NS-WLB","Female"
"M33D-SL2",43633840024,"GMNK-7HF","Male"
"M33D-SL2",43633840025,"GKDQ-MFS","Female"
"LDSV-P4D",43633840028,"LDSW-YMB","Male"
"LDSV-P4D",43633840029,"LDSW-YSL","Female"
"LDSV-PC1",43633840030,"LDSV-RVD","Male"
"LDSV-PC1",43633840031,"LDSV-RG8","Female"
"GV8C-DT5",43633840128,"GVM9-C8M","Male"
"GV8C-DT5",43633840129,"G2XQ-3DT","Female"
"GKZZ-H5B",43633840130,"LDW2-RVK","Male"
"GKZZ-H5B",43633840131,"LDW2-RVB","Female"
"9HHG-W26",43633840132,"MBGG-7NP","Male"
"9HHG-W26",43633840133,"LD9R-SHL","Female"
"G9TZ-T8G",43633840134,"M1VS-25N","Male"
"G9TZ-T8G",43633840135,"LDSS-KHY","Female"
"GJBS-S26",43633840136,"LBH8-WL8","Male"
"GJBS-S26",43633840137,"L1P1-VNH","Female"
"GKNC-G8M",43633840138,"GH4L-WDX","Male"
"GKNC-G8M",43633840139,"GZL8-FGB","Female"
"KN84-BQR",43633840140,"LDMK-PYT","Male"
"KN84-BQR",43633840141,"L1WB-GXK","Female"
"LD9R-9TN",43633840142,"2Z98-QKN","Male"
"LD9R-9TN",43633840143,"GDCF-ZCT","Female"
"G6RG-6XQ",43633840144,"GJVC-FKB","Male"
"G6RG-6XQ",43633840145,"GQ21-56Y","Female"
"GKNC-F3X",43633840146,"G2QS-JRV","Male"
"GKNC-F3X",43633840147,"G2QS-6S4","Female"
"LH7S-18K",43633840152,"LDW2-7WW","Male"
"LH7S-18K",43633840153,"LH7S-12Y","Female"
"LDSV-5Q1",43633840154,"LDSQ-XRK","Male"
"LDSV-5Q1",43633840155,"LCFL-9DP","Female"
"9W9Q-M7D",43633840160,"GKFY-TJ4","Male"
"9W9Q-M7D",43633840161,"GKZH-XQH","Female"
"GJ8M-M3K",43633840164,"GJD4-KVX","Male"
"GJ8M-M3K",43633840165,"G242-MFR","Female"
"GWTS-S3L",43633840200,"G77W-6XT","Male"
"GWTS-S3L",43633840201,"MBPF-H89","Female"
"G2G5-FT5",43633840202,"LT3P-8D6","Male"
"G2G5-FT5",43633840203,"G8L3-3JL","Female"
"LYKM-HPT",43633840204,"LDW2-41W","Male"
"LYKM-HPT",43633840205,"G4NJ-GVF","Female"
"GJK2-FPZ",43633840206,"G28R-HGR","Male"
"9MWR-GHW",43633840208,"K8M3-FZQ","Male"
"9MWR-GHW",43633840209,"LVDF-9DW","Female"
"LZ1V-KT6",43633840210,"MBPN-4DK","Male"
"LZ1V-KT6",43633840211,"9H9K-FVG","Female"
"LH8G-2RH",43633840212,"LCVR-TFD","Male"
"LH8G-2RH",43633840213,"9Z4P-BQB","Female"
"LDW2-7JJ",43633840214,"LDW2-41W","Male"
"LDW2-7JJ",43633840215,"G4NJ-GVF","Female"
"GL9R-YL9",43633840216,"LD95-VV6","Male"
"GL9R-YL9",43633840217,"9H2F-HV5","Female"
"LDHQ-P5F",43633840218,"LD9R-RB7","Male"
"LDHQ-P5F",43633840219,"LDSS-6H5","Female"
"KHQ6-TFB",43633840220,"LD97-CH9","Male"
"KHQ6-TFB",43633840221,"KH4Q-2SB","Female"
"LDSM-H39",43633840222,"94YF-JDG","Male"
"LDSM-H39",43633840223,"G8WY-6L8","Female"
"K4J2-DJH",43633840224,"LBH8-WL8","Male"
"K4J2-DJH",43633840225,"L1P1-VNH","Female"
"GKFF-LK8",43633840226,"99PT-R5T","Male"
"GKFF-LK8",43633840227,"GC4M-5C7","Female"
"M1TK-NPC",43633840228,"G6DK-YFB","Male"
"M1TK-NPC",43633840229,"L1P1-VNH","Female"
"GKFN-QJJ",43633840230,"GKZC-MXN","Male"
"GKFN-QJJ",43633840231,"GDN5-BKK","Female"
"GNLR-4V2",43633840237,"GVMZ-74Z","Female"
"GNNF-JLW",43633840248,"G6RW-Z2T","Male"
"GNNF-JLW",43633840249,"G687-CW2","Female"
"9Z8F-7QP",43633840250,"GSVP-H7S","Male"
"9Z8F-7QP",43633840251,"GKDB-2ZZ","Female"
"998F-RYD",43633840252,"GLB9-C37","Male"
"998F-RYD",43633840253,"G2YH-9WG","Female"
"9WYV-M96",43633840254,"GLW3-1SY","Male"
"9WYV-M96",43633840255,"998F-RBL","Female"
"GVNC-TFT",43633840256,"GPMT-SSM","Male"
"GVNC-TFT",43633840257,"GJKV-D8G","Female"
"GNFT-19B",43633840258,"GP9F-DL9","Male"
"GNFT-19B",43633840259,"GP9N-HK8","Female"
"LZLQ-664",43633840260,"9S9W-MPL","Male"
"LZLQ-664",43633840261,"KFX1-BZD","Female"
"94HZ-CG3",43633840264,"L4Y9-TXB","Male"
"94HZ-CG3",43633840265,"GSX5-T31","Female"
"LDSS-BYY",43633840266,"99PY-ZDF","Male"
"LDSS-BYY",43633840267,"LD97-C7T","Female"
"L8RR-S6X",43633840268,"LYCT-Y9Q","Male"
"L8RR-S6X",43633840269,"L142-WBW","Female"
"L8RR-S6J",43633840270,"K6WN-292","Male"
"L8RR-S6J",43633840271,"2NBQ-VZ5","Female"
"99PY-ZDF",43633840272,"GSXG-5MK","Male"
"99PY-ZDF",43633840273,"GH7C-CVR","Female"
"LL43-FM6",43633840276,"G79Q-N5X","Male"
"LL43-FM6",43633840277,"L2J7-KLK","Female"
"9CMJ-R5M",43633840278,"GNSW-BNK","Male"
"9CMJ-R5M",43633840279,"GJG4-L81","Female"
"L15Q-4BH",43633840280,"LDMK-R8Z","Male"
"L15Q-4BH",43633840281,"GS6Z-RB1","Female"
"LT36-BWL",43633840282,"GVB1-XCC","Male"
"LT36-BWL",43633840283,"G3WN-BKZ","Female"
"21JJ-KNR",43633840284,"GX7F-1V3","Male"
"21JJ-KNR",43633840285,"L179-W5T","Female"
"GZL8-6WN",43633840286,"LZPK-K9R","Male"
"GZL8-6WN",43633840287,"GMNF-CHM","Female"
"LZ9M-HWG",43633840288,"LZPK-P7H","Male"
"LZ9M-HWG",43633840289,"GN4S-LXY","Female"
"9M85-YGM",43633840290,"L8YY-PH5","Male"
"9M85-YGM",43633840291,"KFX1-BZD","Female"
"21JJ-KNR",43633840292,"GX7F-1V3","Male"
"21JJ-KNR",43633840293,"L179-W5T","Female"
"GZL8-6WN",43633840294,"LZPK-K9R","Male"
"GZL8-6WN",43633840295,"GMNF-CHM","Female"
"9H6D-XM7",43633840296,"9SVD-TST","Male"
"9H6D-XM7",43633840297,"G71S-P5Y","Female"
"LDSH-MS8",43633840300,"G93L-29T","Male"
"LDSH-MS8",43633840301,"GKZZ-8KV","Female"
"LDSK-W5H",43633840302,"9CW5-MSS","Male"
"LDSK-W5H",43633840303,"LDMK-RDW","Female"
"LDW2-7WW",43633840304,"LD9Y-C7T","Male"
"LDW2-7WW",43633840305,"LD9Y-CW9","Female"
"LH7S-12Y",43633840306,"9CXC-BT8","Male"
"LH7S-12Y",43633840307,"L8MP-T1Y","Female"
"LDSQ-XRK",43633840308,"LDSK-V77","Male"
"LDSQ-XRK",43633840309,"LDSQ-F68","Female"
"LCFL-9DP",43633840310,"LB27-YWT","Male"
"LCFL-9DP",43633840311,"GWZB-NNM","Female"
"G6RG-6XQ",43633840320,"GJVC-FKB","Male"
"G6RG-6XQ",43633840321,"GQ21-56Y","Female"
"GKNC-F3X",43633840322,"G2QS-JRV","Male"
"GKNC-F3X",43633840323,"G2QS-6S4","Female"
"LH7S-18K",43633840328,"LDW2-7WW","Male"
"LH7S-18K",43633840329,"LH7S-12Y","Female"
"LDSV-5Q1",43633840330,"LDSQ-XRK","Male"
"LDSV-5Q1",43633840331,"LCFL-9DP","Female"
"GPM5-DVZ",43633840342,"LRPR-T2Y","Male"
"GPM5-DVZ",43633840343,"GPM5-KQS","Female"
"GDMM-6H6",43633840344,"G8H6-47R","Male"
"GDMM-6H6",43633840345,"GJQ7-5YF","Female"
