"fid","ascendancy","parent","gender"
"G6DZ-JKF",23277266120,"GZRV-Z69","Male"
"G6DZ-JKF",23277266121,"G6DZ-KHR","Female"
"GZ8X-GV2",23277266124,"GFK3-MS7","Male"
"GZ8X-GV2",23277266125,"GFPT-WGM","Female"
"G6ZP-B73",23277266126,"LH3L-KQH","Male"
"G6ZP-B73",23277266127,"G692-MWD","Female"
"LCJD-VX6",23277266128,"9ZCB-DSC","Male"
"LCJD-VX6",23277266129,"GG1G-KG2","Female"
"LD9R-RKH",23277266130,"LD9R-RYR","Male"
"LD9R-RKH",23277266131,"M15L-V4Q","Female"
"9WMP-NNQ",23277266132,"99PT-NTZ","Male"
"9WMP-NNQ",23277266133,"G98Z-6RZ","Female"
"945D-J9Y",23277266134,"LZ9M-HWG","Male"
"945D-J9Y",23277266135,"9M85-YGM","Female"
"GZ8X-GV2",23277266136,"GFK3-MS7","Male"
"GZ8X-GV2",23277266137,"GFPT-WGM","Female"
"G6ZP-B73",23277266138,"LH3L-KQH","Male"
"G6ZP-B73",23277266139,"G692-MWD","Female"
"LHGL-6S6",23277266178,"GVZ5-J6W","Male"
"LHGL-6S6",23277266179,"GVZ5-WM6","Female"
"GZ49-QNV",23277266180,"GKVJ-69Y","Male"
"GZ49-QNV",23277266181,"G2GG-V2Y","Female"
"GX7F-YKZ",23277266182,"GLBZ-FVT","Male"
"GX7F-YKZ",23277266183,"GLB8-4LY","Female"
"GXWR-W8R",23277266184,"G8WY-FTN","Male"
"GXWR-W8R",23277266185,"GH7D-NJJ","Female"
"G8WY-8VN",23277266186,"GXW5-BHK","Male"
"G8WY-8VN",23277266187,"GX3B-MFL","Female"
"LT1C-QRG",23277266192,"GHGN-QMX","Male"
"LT1C-QRG",23277266193,"GFC5-SD1","Female"
"GJWH-F45",23277266196,"GFCP-YDH","Male"
"GJWH-F45",23277266197,"GFCP-YD2","Female"
"GJWH-FM2",23277266200,"GJWH-Z8W","Male"
"GJWH-3PM",23277266204,"GJWH-CST","Male"
"GJWH-3PM",23277266205,"GJWH-WJD","Female"
"GJWH-MN6",23277266206,"GJWH-QRS","Male"
"GJWH-MN6",23277266207,"GJWH-ZKF","Female"
"LBTR-BTW",23277266210,"LZK3-LK2","Male"
"LBTR-BTW",23277266211,"M185-RW3","Female"
"G6RN-4Y7",23277266212,"G6DZ-JKF","Male"
"G6RN-4Y7",23277266213,"G6D8-388","Female"
"GFPT-S5P",23277266214,"GZ8X-GV2","Male"
"GFPT-S5P",23277266215,"G6ZP-B73","Female"
"LY9D-2F8",23277266216,"LCJD-VX6","Male"
"LY9D-2F8",23277266217,"LD9R-RKH","Female"
"L28D-TJH",23277266218,"9WMP-NNQ","Male"
"L28D-TJH",23277266219,"945D-J9Y","Female"
"GJTS-3TP",23277266220,"GZ8X-GV2","Male"
"GJTS-3TP",23277266221,"G6ZP-B73","Female"
"LD9R-RB7",23277266240,"LD9R-RYR","Male"
"LD9R-RB7",23277266241,"M15L-V4Q","Female"
"LDSS-6H5",23277266242,"L133-HLP","Male"
"LDSS-6H5",23277266243,"KH8N-T92","Female"
"9H19-J7X",23277266244,"9Z8P-WSC","Male"
"9H19-J7X",23277266245,"G6BP-Z3N","Female"
"9H19-J7B",23277266246,"9HPQ-N9H","Male"
"9H19-J7B",23277266247,"GGL9-529","Female"
"GSXR-ZTK",23277266248,"GQSM-6LG","Male"
"GSXR-ZTK",23277266249,"G9CZ-RB1","Female"
"L1B9-5FC",23277266250,"L8RK-RPS","Male"
"L1B9-5FC",23277266251,"LJG8-9LJ","Female"
"G2QK-94H",23277266252,"G75J-GMH","Male"
"G2QK-94H",23277266253,"G75J-NFC","Female"
"G75J-1J1",23277266254,"G6SV-M3S","Male"
"G75J-1J1",23277266255,"KH4D-HB7","Female"
"LDSQ-XRK",23277266256,"LDSK-V77","Male"
"LDSQ-XRK",23277266257,"LDSQ-F68","Female"
"LCFL-9DP",23277266258,"LB27-YWT","Male"
"LCFL-9DP",23277266259,"GWZB-NNM","Female"
"KDQW-JTJ",23277266260,"9HTX-2CD","Male"
"KDQW-JTJ",23277266261,"G39Q-HBK","Female"
"LDS9-GGV",23277266262,"LZGK-GZB","Male"
"LDS9-GGV",23277266263,"MXKR-J9R","Female"
"9MWR-GHW",23277266264,"K8M3-FZQ","Male"
"9MWR-GHW",23277266265,"LVDF-9DW","Female"
"LZ1V-KT6",23277266266,"MBPN-4DK","Male"
"LZ1V-KT6",23277266267,"9H9K-FVG","Female"
"9WL8-7LY",23277266268,"L8RK-RPS","Male"
"9WL8-7LY",23277266269,"LJG8-9LJ","Female"
"LBJR-K79",23277266270,"LYNF-SFN","Male"
"LBJR-K79",23277266271,"GJQD-6SP","Female"
"G8WB-7SG",23277266280,"LY43-RHM","Male"
"GLHT-H9Z",23277266292,"G9G8-ZCS","Male"
"GLHT-H9Z",23277266293,"GVHV-7WD","Female"
"LV39-3RB",23277266336,"GX26-L8J","Male"
"LV39-3RB",23277266337,"GX26-422","Female"
"GVNC-TFT",23277266368,"GPMT-SSM","Male"
"GVNC-TFT",23277266369,"GJKV-D8G","Female"
"GNFT-19B",23277266370,"GP9F-DL9","Male"
"GNFT-19B",23277266371,"GP9N-HK8","Female"
"LZLQ-664",23277266372,"9S9W-MPL","Male"
"LZLQ-664",23277266373,"KFX1-BZD","Female"
"94HZ-CG3",23277266376,"L4Y9-TXB","Male"
"94HZ-CG3",23277266377,"GSX5-T31","Female"
"LDSS-BYY",23277266378,"99PY-ZDF","Male"
"LDSS-BYY",23277266379,"LD97-C7T","Female"
"L8RR-S6X",23277266380,"LYCT-Y9Q","Male"
"L8RR-S6X",23277266381,"L142-WBW","Female"
"L8RR-S6J",23277266382,"K6WN-292","Male"
"L8RR-S6J",23277266383,"2NBQ-VZ5","Female"
"99PY-ZDF",23277266384,"GSXG-5MK","Male"
"99PY-ZDF",23277266385,"GH7C-CVR","Female"
"LL43-FM6",23277266388,"G79Q-N5X","Male"
"LL43-FM6",23277266389,"L2J7-KLK","Female"
"9CMJ-R5M",23277266390,"GNSW-BNK","Male"
"9CMJ-R5M",23277266391,"GJG4-L81","Female"
"L15Q-4BH",23277266392,"LDMK-R8Z","Male"
"L15Q-4BH",23277266393,"GS6Z-RB1","Female"
"LT36-BWL",23277266394,"GVB1-XCC","Male"
"LT36-BWL",23277266395,"G3WN-BKZ","Female"
"21JJ-KNR",23277266396,"GX7F-1V3","Male"
"21JJ-KNR",23277266397,"L179-W5T","Female"
"GZL8-6WN",23277266398,"LZPK-K9R","Male"
"GZL8-6WN",23277266399,"GMNF-CHM","Female"
"GVM9-C8M",23277266400,"GG2N-8QY","Male"
"GVM9-C8M",23277266401,"GG2N-29M","Female"
"LDW2-RVK",23277266404,"LYDW-KW7","Male"
"LDW2-RVK",23277266405,"LY67-3N8","Female"
"LDW2-RVB",23277266406,"LR1T-XQ7","Male"
"LDW2-RVB",23277266407,"GZXX-B8X","Female"
"MBGG-7NP",23277266408,"LZ9M-HWG","Male"
"MBGG-7NP",23277266409,"9M85-YGM","Female"
"LD9R-SHL",23277266410,"21JJ-KNR","Male"
"LD9R-SHL",23277266411,"GZL8-6WN","Female"
"M1VS-25N",23277266412,"LDSS-KJ6","Male"
"M1VS-25N",23277266413,"L28D-TJH","Female"
"LDSS-KHY",23277266414,"LYCY-PN6","Male"
"LDSS-KHY",23277266415,"LDSS-KKV","Female"
"LBH8-WL8",23277266416,"GJT2-6F7","Male"
"LBH8-WL8",23277266417,"GDYY-6T1","Female"
"L1P1-VNH",23277266418,"GJ11-F7T","Male"
"L1P1-VNH",23277266419,"9CXH-ZZ9","Female"
"GH4L-WDX",23277266420,"GH8M-JR2","Male"
"GH4L-WDX",23277266421,"GDY6-RGJ","Female"
"GZL8-FGB",23277266422,"G8R1-HG3","Male"
"GZL8-FGB",23277266423,"GKZZ-P14","Female"
"LDMK-PYT",23277266424,"LJBQ-8YG","Male"
"LDMK-PYT",23277266425,"GQ6R-HJR","Female"
"L1WB-GXK",23277266426,"MH8P-93W","Male"
"L1WB-GXK",23277266427,"LYJF-343","Female"
"2Z98-QKN",23277266428,"GGD3-D92","Male"
"2Z98-QKN",23277266429,"GX56-KLT","Female"
"GDCF-ZCT",23277266430,"G94Q-8SY","Male"
"GDCF-ZCT",23277266431,"G6RT-9MK","Female"
"GX6Z-6DY",23277266432,"LVCN-CBT","Male"
"GX6Z-6DY",23277266433,"LVCN-ZMJ","Female"
"GVZP-CXM",23277266434,"GQKQ-GJH","Male"
"GVZP-CXM",23277266435,"GVZ5-GT8","Female"
"LV57-XVZ",23277266436,"GJGQ-52M","Male"
"LV57-XVZ",23277266437,"GVZ5-JRM","Female"
"GHXC-CMM",23277266440,"GC4C-CPV","Male"
"GHXC-CMM",23277266441,"G7NN-V9W","Female"
"LK9R-5F8",23277266442,"G9M5-FF1","Male"
"LK9R-5F8",23277266443,"GN9F-M6Q","Female"
"GL8R-KZ5",23277266446,"GGR3-BKX","Male"
"L2YT-SMS",23277266448,"GWZN-JGH","Male"
"L2YT-SMS",23277266449,"GGKZ-QV8","Female"
"L2YT-S91",23277266450,"GG9S-NCR","Male"
"L2YT-S91",23277266451,"GJ1K-N7N","Female"
"GFCX-2Z5",23277266452,"G8WB-29N","Male"
"GFCX-2Z5",23277266453,"G9Q7-1Y6","Female"
"LVGB-CT7",23277266454,"G8M5-NP9","Male"
"LVGB-CT7",23277266455,"GJYZ-VPN","Female"
"G6PH-CW6",23277266456,"G3Z8-HR7","Male"
"G6PH-CW6",23277266457,"GNQR-554","Female"
"G8W1-NFV",23277266458,"GVP4-6GS","Male"
"G8W1-NFV",23277266459,"GN12-M46","Female"
"LKC4-6WB",23277266460,"GVP4-6GS","Male"
"LKC4-6WB",23277266461,"GN12-M46","Female"
"LRHN-5VG",23277266468,"G9W9-D6B","Male"
"LRHN-5VG",23277266469,"LRHH-V12","Female"
"L2TT-ZW1",23277266470,"LKCH-JVP","Male"
"L2TT-ZW1",23277266471,"LKCH-VCR","Female"
"GGVY-JS5",23277266472,"GGVY-WS5","Male"
"GGVY-JS5",23277266473,"GGVY-6G6","Female"
"GGVB-84M",23277266474,"GGKC-YN3","Male"
"G93C-788",23277266488,"L2TG-T4Q","Male"
"G93C-788",23277266489,"GLYV-GZ3","Female"
"L2TG-TCM",23277266490,"G61M-G6R","Male"
"L2TG-TCM",23277266491,"GM7R-QPM","Female"
"G234-K6F",23277266492,"L2TG-Y83","Male"
"G234-K6F",23277266493,"LRHD-MCC","Female"
"G2SJ-QMY",23277266494,"L2Y4-LHM","Male"
"G2SJ-QMY",23277266495,"L6Y8-HX3","Female"
"G4WN-XRF",23277266560,"GG9Z-BVB","Male"
"G4WN-XRF",23277266561,"GNTQ-6NS","Female"
"GJCZ-15P",23277266562,"KZSM-RXV","Male"
"GJCZ-15P",23277266563,"LD9R-RBH","Female"
"GQKQ-GJH",23277266564,"GNQ5-7VF","Male"
"GQKQ-GJH",23277266565,"GNQP-P3H","Female"
"GVZ5-GT8",23277266566,"GVZ5-J6W","Male"
"GVZ5-GT8",23277266567,"GVZ5-WM6","Female"
"GX4W-KFC",23277266568,"GKS7-DHR","Male"
"GX4W-KFC",23277266569,"GG9S-6SJ","Female"
"LRHH-679",23277266570,"G67X-2RV","Male"
"LRHH-679",23277266571,"G9QG-3GC","Female"
"L2TT-Z73",23277266592,"GQKQ-GJH","Male"
"L2TT-Z73",23277266593,"GVZ5-GT8","Female"
"G661-JH6",23277266594,"GV38-YB7","Male"
"G6PH-CW6",23277266600,"G3Z8-HR7","Male"
"G6PH-CW6",23277266601,"GNQR-554","Female"
"G8W1-NFV",23277266602,"GVP4-6GS","Male"
"G8W1-NFV",23277266603,"GN12-M46","Female"
"LKC4-6WB",23277266604,"GVP4-6GS","Male"
"LKC4-6WB",23277266605,"GN12-M46","Female"
"GC4C-Q98",23277266608,"G7SP-356","Male"
"GC4C-Q98",23277266609,"GDF1-N4H","Female"
"GNQC-Q81",23277266610,"GQKQ-GJH","Male"
"GNQC-Q81",23277266611,"GVZ5-GT8","Female"
"GHXC-CMM",23277266612,"GC4C-CPV","Male"
"GHXC-CMM",23277266613,"G7NN-V9W","Female"
"LK9R-5F8",23277266614,"G9M5-FF1","Male"
"LK9R-5F8",23277266615,"GN9F-M6Q","Female"
"GLTB-NF2",23277266616,"GX4W-KFC","Male"
"GLTB-NF2",23277266617,"LRHH-679","Female"
"L2Y4-PXC",23277266620,"L2TT-ZDM","Male"
"L2Y4-PXC",23277266621,"L2TT-Z55","Female"
"L2Y4-PR9",23277266622,"GX6Z-6DY","Male"
"L2Y4-PR9",23277266623,"GVZP-CXM","Female"
"GLZ6-4PQ",23277266696,"GLZL-5HX","Male"
"GLZ6-4PQ",23277266697,"GLZL-5HN","Female"
"LY1D-RHM",23277266700,"GH7M-SN1","Male"
"LY1D-RHM",23277266701,"M1TK-CR7","Female"
"LT7P-H65",23277266702,"9CSQ-RVL","Male"
"LT7P-H65",23277266703,"GKNH-2K7","Female"
"LH1R-FNZ",23277266816,"LRYX-2SV","Male"
"LH1R-FNZ",23277266817,"LHXK-B2S","Female"
"GGFG-KD4",23277266880,"GKNH-6WQ","Male"
"GGFG-KD4",23277266881,"GLTH-MDW","Female"
"G23G-MFG",23277266882,"GNZN-2MS","Male"
"G23G-MFG",23277266883,"GNZN-H1K","Female"
"LBJM-VXF",23277266884,"9C8M-C8L","Male"
"LBJM-VXF",23277266885,"GGJD-WC6","Female"
"GWS1-XRZ",23277266886,"LH7S-18K","Male"
"GWS1-XRZ",23277266887,"LDSV-5Q1","Female"
"LBQ7-VCK",23277266888,"GG2T-QKL","Male"
"LCRF-QR9",23277266892,"28YJ-Z4N","Male"
"LCRF-QR9",23277266893,"GGGT-9MX","Female"
"LYSP-1D9",23277266894,"K4P4-YKZ","Male"
"LYSP-1D9",23277266895,"LZGB-752","Female"
"GMNM-FXX",23277266896,"GG68-KTV","Male"
"GMNM-FXX",23277266897,"GGJQ-6W4","Female"
"LZ2B-MCB",23277266898,"LDSQ-XRK","Male"
"LZ2B-MCB",23277266899,"LCFL-9DP","Female"
"LD9R-RB7",23277266900,"LD9R-RYR","Male"
"LD9R-RB7",23277266901,"M15L-V4Q","Female"
"LDSS-6H5",23277266902,"L133-HLP","Male"
"LDSS-6H5",23277266903,"KH8N-T92","Female"
"GHLJ-GR9",23277266904,"GZ58-YQK","Male"
"GHLJ-GR9",23277266905,"G2S3-J26","Female"
"MBV2-T1M",23277266906,"GVD8-XBR","Male"
"MBV2-T1M",23277266907,"GVD8-NJ7","Female"
"GVFR-3NN",23277266908,"GKDZ-7ST","Male"
"GVFR-3NN",23277266909,"G75D-415","Female"
"LVLV-Y4L",23277266910,"29TY-V6S","Male"
"LVLV-Y4L",23277266911,"KP39-B7C","Female"
"KZGJ-SQ8",23277266912,"LYGH-JR3","Male"
"KZGJ-SQ8",23277266913,"L8WY-474","Female"
"L87F-RS8",23277266914,"9C8M-C8L","Male"
"L87F-RS8",23277266915,"GH7W-LP9","Female"
"998F-RYD",23277266916,"GLB9-C37","Male"
"998F-RYD",23277266917,"G2YH-9WG","Female"
"9WYV-M96",23277266918,"GLW3-1SY","Male"
"9WYV-M96",23277266919,"998F-RBL","Female"
"LYVT-2LR",23277266920,"GCZN-9ZR","Male"
"LYVT-2LR",23277266921,"G272-R16","Female"
"G6CS-LNN",23277266922,"G6CS-5L8","Male"
"G6CS-LNN",23277266923,"G8XT-D64","Female"
"M1TN-H75",23277266924,"GQ1S-8Z6","Male"
"M1TN-H75",23277266925,"GL5F-2BT","Female"
"L51Z-XMG",23277266928,"GJ8K-PWG","Male"
"L51Z-XMG",23277266929,"LJYH-M8G","Female"
"KZTY-WSH",23277266930,"LJ4D-ZCK","Male"
"KZTY-WSH",23277266931,"9S1L-ZP2","Female"
"9H17-VTZ",23277266932,"LZGQ-LJX","Male"
"9H17-VTZ",23277266933,"KDQH-DJG","Female"
"LY57-55F",23277266934,"GL9R-YL9","Male"
"LY57-55F",23277266935,"LDHQ-P5F","Female"
"KF51-BG4",23277266936,"9CXC-QVJ","Male"
"KF51-BG4",23277266937,"LCRK-1WX","Female"
"LBWR-LCB",23277266938,"KHQ6-TFB","Male"
"LBWR-LCB",23277266939,"LDSM-H39","Female"
"9HFS-58G",23277266940,"G4FD-78X","Male"
"9HFS-58G",23277266941,"GJWS-475","Female"
"L62Z-DDQ",23277266942,"G3SD-DNY","Male"
"L62Z-DDQ",23277266943,"GX47-24Y","Female"
"L6RN-2TH",23277289472,"GC35-5JN","Male"
"L6RN-2TH",23277289473,"LRG2-ZPX","Female"
"LD32-VMD",23277289480,"2R5H-Q2Q","Male"
"LD32-VMD",23277289481,"KLBK-XDY","Female"
"LQ55-3HJ",23277289484,"LH74-HV9","Male"
"LQ55-3HJ",23277289485,"9HVH-9GD","Female"
"LZDQ-RC1",23277289486,"GQSS-GWX","Male"
"LZDQ-RC1",23277289487,"93QL-QQ9","Female"
"LD9R-RCZ",23277289488,"GGT6-NYC","Male"
"LD9R-RCZ",23277289489,"GGTD-5CG","Female"
"MBWQ-SF3",23277289490,"LH3J-XVF","Male"
"MBWQ-SF3",23277289491,"KN3T-TR3","Female"
"L1R3-QH7",23277289492,"LD9R-5PH","Male"
"L1R3-QH7",23277289493,"LZM1-YM9","Female"
"M33Z-FHV",23277289494,"GGQ2-T6Y","Male"
"M33Z-FHV",23277289495,"GGQ2-FDK","Female"
"G8W1-9VC",23277289496,"GQ61-KWP","Male"
"G8W1-9VC",23277289497,"G286-7NZ","Female"
"LCZD-G2Y",23277289498,"G242-XCP","Male"
"LCZD-G2Y",23277289499,"G2L3-V7G","Female"
"9C9Z-FWN",23277289500,"LBV8-GDB","Male"
"94RF-8ZT",23277289520,"MVJ5-6DP","Male"
"94RF-8ZT",23277289521,"GHFZ-BXZ","Female"
"MDMV-GWM",23277289522,"MXLC-JC1","Male"
"G8R4-ZBJ",23277289664,"GH1Y-JYY","Male"
"KFYT-G84",23277289672,"KFFD-W9R","Male"
"KFYT-G84",23277289673,"G6CX-Z3P","Female"
"LDSS-LKR",23277289674,"LDSS-LB3","Male"
"LDSS-LKR",23277289675,"L5JM-54G","Female"
"LDMT-HMZ",23277289676,"L8BY-3VJ","Male"
"LDMT-HMZ",23277289677,"94BP-X4Z","Female"
"LD91-ST3",23277289678,"L8YY-5HK","Male"
"LD91-ST3",23277289679,"L8WB-D2Z","Female"
"9H17-VTZ",23277289688,"LZGQ-LJX","Male"
"9H17-VTZ",23277289689,"KDQH-DJG","Female"
"LY57-55F",23277289690,"GL9R-YL9","Male"
"LY57-55F",23277289691,"LDHQ-P5F","Female"
"G9JF-61R",23277290816,"LBLG-S85","Male"
"G9JF-61R",23277290817,"LBLL-B33","Female"
"GJ15-2NP",23277290824,"G9M5-FF1","Male"
"GJ15-2NP",23277290825,"GN9F-M6Q","Female"
"9C32-7PC",23277290848,"G7YH-3GJ","Male"
"9C32-7PC",23277290849,"GC45-DB8","Female"
"93LF-J1V",23277290852,"L1HZ-WR2","Male"
"93LF-J1V",23277290853,"MDWC-L73","Female"
"931M-DSZ",23277290854,"KFLG-12B","Male"
"931M-DSZ",23277290855,"M5YG-GGX","Female"
"LDSS-8WS",23277290856,"L7LT-X1D","Male"
"9ZCG-R7L",23277290858,"KZPV-BQM","Male"
"9ZCG-R7L",23277290859,"GG81-W5D","Female"
"LRHH-9JN",23277290860,"M1VS-25N","Male"
"LRHH-9JN",23277290861,"LDSS-KHY","Female"
"LZGK-6BD",23277290862,"LZGQ-LJX","Male"
"LZGK-6BD",23277290863,"GG5V-KXG","Female"
"LM1H-8JF",23277290864,"GL9R-YL9","Male"
"LM1H-8JF",23277290865,"LDHQ-P5F","Female"
"LBDD-T2H",23277290866,"G2G5-WJR","Male"
"LBDD-T2H",23277290867,"G2G5-FT5","Female"
"LYJ2-TZG",23277290868,"LBX8-DDN","Male"
"LYJ2-TZG",23277290869,"LDW2-4JB","Female"
"LYJ2-LF5",23277290870,"M1S9-5V6","Male"
"G95M-WZ9",23277290872,"G6RG-6XQ","Male"
"G95M-WZ9",23277290873,"GKNC-F3X","Female"
"9V7R-KN5",23277290874,"GLXF-42Z","Male"
"9V7R-KN5",23277290875,"GLXF-CH3","Female"
"LDW2-QX1",23277290876,"LH7S-18K","Male"
"LDW2-QX1",23277290877,"LDSV-5Q1","Female"
"LJ2H-W3S",23277291524,"GD74-RRH","Male"
"LJ2H-W3S",23277291525,"GJ5M-BKM","Female"
"LZ2S-DKM",23277291526,"28YJ-Z4N","Male"
"LZ2S-DKM",23277291527,"GGGT-9MX","Female"
"GXDM-3H9",23277291532,"G6LT-J5Y","Male"
"GXDM-3H9",23277291533,"GLR8-DFC","Female"
"GVHW-NRT",23277291536,"GVDF-MGZ","Male"
"GVHW-NRT",23277291537,"GVDX-FF4","Female"
"9CHV-B26",23277291544,"GNSH-WMX","Male"
"9CHV-B26",23277291545,"G215-3C9","Female"
"M9L6-6YN",23277291548,"K84R-TMS","Male"
"M9L6-6YN",23277291549,"GGGW-RYH","Female"
"2MYM-NS1",23277291550,"LTF2-JTC","Male"
"2MYM-NS1",23277291551,"LKNM-HR3","Female"
"GJJ5-F8N",23277291552,"GJJR-73S","Male"
"G2LS-TQ9",23277291664,"GQ65-ZJP","Male"
"GCS7-KQZ",23277291672,"GJ6J-KXZ","Male"
"GC43-QQ9",23277291676,"GJ6J-Q45","Male"
"GC43-QQ9",23277291677,"GKCC-681","Female"
"GZ1L-YCZ",23277291678,"LDMT-W6R","Male"
"GZ1L-YCZ",23277291679,"LT83-H6M","Female"
"GXQ2-JJL",23277291690,"GD1Z-QQN","Male"
"GXQ2-JJL",23277291691,"GVXN-T31","Female"
"GSKL-TVF",23277291744,"G7H9-MZF","Male"
"GSKL-TVF",23277291745,"GH6V-72B","Female"
"GSKG-9X9",23277291746,"LKD8-KF5","Male"
"GSKG-9X9",23277291747,"GHDD-32H","Female"
"GVX9-4RX",23277291776,"GW68-4MY","Male"
"LD3L-3N7",23277291778,"LY6L-7XG","Male"
"LD3L-3N7",23277291779,"G66J-2B5","Female"
"LD3L-3N3",23277291792,"LD3L-3K6","Male"
"LD3L-3N3",23277291793,"G65L-6QR","Female"
"LD3L-3N7",23277291794,"LY6L-7XG","Male"
"LD3L-3N7",23277291795,"G66J-2B5","Female"
"LHRM-ST7",23277291796,"LBXP-QNT","Male"
"LHRM-ST7",23277291797,"LVDZ-CCV","Female"
"GZQ3-BV8",23277291798,"L1V3-YK5","Male"
"GZQ3-BV8",23277291799,"GGYW-H1W","Female"
"2S23-Y3L",23277291800,"LB7H-XS5","Male"
"2S23-Y3L",23277291801,"GMVS-LNN","Female"
"9HR5-FJ1",23277291802,"LH74-HV9","Male"
"9HR5-FJ1",23277291803,"G2ZL-2MS","Female"
"2S3R-NXM",23277291804,"GMVS-K8B","Male"
"2S3R-NXM",23277291805,"99GQ-8S8","Female"
"K1T8-Z2X",23277291806,"G64K-KD8","Male"
"K1T8-Z2X",23277291807,"9365-176","Female"
"LH74-HV9",23277291808,"LTQP-NP6","Male"
"LH74-HV9",23277291809,"LD3L-QYY","Female"
"9HVH-9GD",23277291810,"LHW9-VZ4","Male"
"9HVH-9GD",23277291811,"GKKW-24R","Female"
"GVSD-LKD",23277291812,"LTZK-8QF","Male"
"GVSD-LKD",23277291813,"GDBF-PJH","Female"
"L6QG-259",23277291814,"9CCY-XKF","Male"
"L6QG-259",23277291815,"9QQG-FCH","Female"
"GGHG-BWT",23277291816,"GV61-F3M","Male"
"GGHG-BWT",23277291817,"GK43-NWK","Female"
"9HT1-BBZ",23277291818,"9CCY-XKF","Male"
"9HT1-BBZ",23277291819,"9QQG-FCH","Female"
"G29Z-B18",23277291820,"LZV5-V2G","Male"
"G29Z-B18",23277291821,"KL6T-6YH","Female"
"LDST-6QY",23277291822,"G7N6-VX6","Male"
"LDST-6QY",23277291823,"G7N6-F51","Female"
"LD3L-3N3",23277291824,"LD3L-3K6","Male"
"LD3L-3N3",23277291825,"G65L-6QR","Female"
"LD3L-3N7",23277291826,"LY6L-7XG","Male"
"LD3L-3N7",23277291827,"G66J-2B5","Female"
"LHRM-ST7",23277291828,"LBXP-QNT","Male"
"LHRM-ST7",23277291829,"LVDZ-CCV","Female"
"GZQ3-BV8",23277291830,"L1V3-YK5","Male"
"GZQ3-BV8",23277291831,"GGYW-H1W","Female"
"2S23-Y3L",23277291832,"LB7H-XS5","Male"
"2S23-Y3L",23277291833,"GMVS-LNN","Female"
"9HR5-FJ1",23277291834,"LH74-HV9","Male"
"9HR5-FJ1",23277291835,"G2ZL-2MS","Female"
"2S3R-NXM",23277291836,"GMVS-K8B","Male"
"2S3R-NXM",23277291837,"99GQ-8S8","Female"
"K1T8-Z2X",23277291838,"G64K-KD8","Male"
"K1T8-Z2X",23277291839,"9365-176","Female"
"GD65-2F2",23277291904,"G2RV-DFJ","Male"
"GD65-2F2",23277291905,"G2RJ-1WJ","Female"
"KNSN-3NT",23277291906,"KNQ6-9ZF","Male"
"LT8Q-95L",23277291908,"LDS9-GTK","Male"
"LT8Q-95L",23277291909,"GMN3-7TX","Female"
"LVVK-HVJ",23277291916,"LT83-QKS","Male"
"LVVK-HVJ",23277291917,"GDG2-NJC","Female"
"GX26-XRJ",23277291918,"G9M5-FF1","Male"
"GX26-XRJ",23277291919,"GN9F-M6Q","Female"
"GDHY-7SR",23277291920,"GXD4-VH6","Male"
"GDHY-7SR",23277291921,"GXDH-74P","Female"
"GLTH-3M3",23277291922,"GLTH-SF8","Male"
"GLTH-3M3",23277291923,"GLTH-M66","Female"
"LD1R-LZF",23277291928,"GNBX-9JC","Male"
"LD1R-LZF",23277291929,"GFC6-D1X","Female"
"LZ2K-W9Y",23277291930,"GD7G-BVP","Male"
"LZ2K-W9Y",23277291931,"9HG1-CKS","Female"
"9MH5-29J",23277291932,"9MH5-2Q7","Male"
"9MH5-29J",23277291933,"G6H3-26Y","Female"
"LZZW-6XG",23277291934,"M1W5-BFF","Male"
"LZZW-6XG",23277291935,"9CW5-JNL","Female"
"GMP6-NXR",23277291936,"GMF5-BSR","Male"
"GMP6-NXR",23277291937,"L1WB-PZW","Female"
"G39X-CX3",23277291938,"9H27-6Y3","Male"
"G39X-CX3",23277291939,"MWBC-XS5","Female"
"M9L6-6YN",23277291968,"K84R-TMS","Male"
"M9L6-6YN",23277291969,"GGGW-RYH","Female"
"2MYM-NS1",23277291970,"LTF2-JTC","Male"
"2MYM-NS1",23277291971,"LKNM-HR3","Female"
"GD4S-KVF",23277291972,"L1QD-DXV","Male"
"GD4S-KVF",23277291973,"LD9P-M8N","Female"
"LH86-HY5",23277291976,"KNDD-84D","Male"
"LH86-HY5",23277291977,"GQQX-89B","Female"
"GZRV-4MX",23277291978,"LR6N-PQP","Male"
"GZRV-4MX",23277291979,"LDSS-RGB","Female"
"GN38-YJ6",23277291982,"LYRG-K5J","Male"
"GN38-YJ6",23277291983,"LBLP-PPD","Female"
"G29L-DN9",23277291984,"GQRQ-LYV","Male"
"G29L-DN9",23277291985,"G6TY-2YB","Female"
"9H17-VTZ",23277292000,"LZGQ-LJX","Male"
"9H17-VTZ",23277292001,"KDQH-DJG","Female"
"LY57-55F",23277292002,"GL9R-YL9","Male"
"LY57-55F",23277292003,"LDHQ-P5F","Female"
"LD9R-5G3",23277292012,"LD9R-RCZ","Male"
"LD9R-5G3",23277292013,"MBWQ-SF3","Female"
"M897-QTS",23277292014,"L1R3-QH7","Male"
"M897-QTS",23277292015,"M33Z-FHV","Female"
"K1T8-C3G",23277292032,"G62Y-MJS","Male"
"K1T8-C3G",23277292033,"GJZX-XLK","Female"
"LZGR-FC8",23277292034,"LT86-JTH","Male"
"LZGR-FC8",23277292035,"L8Y9-1V8","Female"
