"fid","ascendancy","parent","gender"
"LDS9-GGV",87929154874,"LZGK-GZB","Male"
"LDS9-GGV",87929154875,"MXKR-J9R","Female"
"LVMF-2JP",87929154880,"GLBB-B7J","Male"
"LVMF-2JP",87929154881,"GKY2-HZS","Female"
"LDSS-D1D",87929154884,"GMWX-WW1","Male"
"LD9R-RYR",87929154912,"LCRR-KM2","Male"
"LD9R-RYR",87929154913,"LDW5-JN2","Female"
"M15L-V4Q",87929154914,"LD9Y-C7T","Male"
"M15L-V4Q",87929154915,"LD9Y-CW9","Female"
"L133-HLP",87929154916,"94T6-749","Male"
"L133-HLP",87929154917,"GLLC-968","Female"
"KH8N-T92",87929154918,"L1DW-Q5N","Male"
"KH8N-T92",87929154919,"2781-6PP","Female"
"L8BY-3VJ",87929154920,"L8YY-PP2","Male"
"L8BY-3VJ",87929154921,"LT5Z-556","Female"
"94BP-X4Z",87929154922,"LBGF-H83","Male"
"94BP-X4Z",87929154923,"LZ56-WY6","Female"
"L8YY-5HK",87929154924,"9CXC-B7Y","Male"
"L8YY-5HK",87929154925,"LZBY-TS8","Female"
"L8WB-D2Z",87929154926,"GK9Q-S8F","Male"
"L8WB-D2Z",87929154927,"GK85-LHZ","Female"
"L8YY-PD5",87929154928,"L8YY-PZ9","Male"
"L8YY-PD5",87929154929,"9H65-XXK","Female"
"MBV2-T1M",87929154930,"GVD8-XBR","Male"
"MBV2-T1M",87929154931,"GVD8-NJ7","Female"
"GKZZ-K49",87929154932,"GGZQ-BP3","Male"
"GKZZ-K49",87929154933,"GHNF-BYC","Female"
"GL6R-9XP",87929154934,"GG38-D9W","Male"
"GL6R-9XP",87929154935,"GN8V-37D","Female"
"KJP2-TBR",87929154936,"LZLG-V3F","Male"
"KJP2-TBR",87929154937,"LH6K-2BP","Female"
"GFN3-DQ5",87929154938,"GJYM-TGG","Male"
"GFN3-DQ5",87929154939,"LBPM-PVV","Female"
"GQ59-8LX",87929154940,"GQMM-WCR","Male"
"GQ59-8LX",87929154941,"G29Z-H7W","Female"
"GSCJ-Z9D",87929154942,"LYS6-FRB","Male"
"GSCJ-Z9D",87929154943,"L1JY-KRP","Female"
"L1WT-FRN",87929154944,"GZRK-SFB","Male"
"L1WT-FRN",87929154945,"GVSP-WS2","Female"
"L1WY-QMZ",87929154946,"GHKB-C3J","Male"
"L1WY-QMZ",87929154947,"L5DR-KL8","Female"
"LB5R-TH8",87929154948,"KDQW-JTJ","Male"
"LB5R-TH8",87929154949,"LDS9-GGV","Female"
"LDHQ-P5F",87929154950,"LD9R-RB7","Male"
"LDHQ-P5F",87929154951,"LDSS-6H5","Female"
"LBJ9-GZ4",87929154952,"9ZH7-GMD","Male"
"LBJ9-GZ4",87929154953,"MBYH-395","Female"
"KZPP-B68",87929154954,"G7ZN-5DF","Male"
"L18B-R3G",87929154956,"G2TZ-96Y","Male"
"L18B-R3G",87929154957,"G2T8-97Z","Female"
"KDQH-DJG",87929154958,"L1DD-JMP","Male"
"KDQH-DJG",87929154959,"9WY9-HRJ","Female"
"LZGQ-LJX",87929154976,"KDQW-JTJ","Male"
"LZGQ-LJX",87929154977,"LDS9-GGV","Female"
"KDQH-DJG",87929154978,"L1DD-JMP","Male"
"KDQH-DJG",87929154979,"9WY9-HRJ","Female"
"GL9R-YL9",87929154980,"LD95-VV6","Male"
"GL9R-YL9",87929154981,"9H2F-HV5","Female"
"LDHQ-P5F",87929154982,"LD9R-RB7","Male"
"LDHQ-P5F",87929154983,"LDSS-6H5","Female"
"LD9R-RCZ",87929155000,"GGT6-NYC","Male"
"LD9R-RCZ",87929155001,"GGTD-5CG","Female"
"MBWQ-SF3",87929155002,"LH3J-XVF","Male"
"MBWQ-SF3",87929155003,"KN3T-TR3","Female"
"L1R3-QH7",87929155004,"LD9R-5PH","Male"
"L1R3-QH7",87929155005,"LZM1-YM9","Female"
"M33Z-FHV",87929155006,"GGQ2-T6Y","Male"
"M33Z-FHV",87929155007,"GGQ2-FDK","Female"
"LVTD-MDD",87929155008,"GX7C-LRS","Male"
"LVTD-MDD",87929155009,"GN1M-ZZK","Female"
"GKYX-DNQ",87929155010,"LB2S-1BB","Male"
"GKYX-DNQ",87929155011,"LTG4-ZZ5","Female"
"28YJ-Z4N",87929155016,"9HTX-2CD","Male"
"28YJ-Z4N",87929155017,"G39Q-HBK","Female"
"GGGT-9MX",87929155018,"MXVC-BK8","Male"
"GV4Z-NPS",87929155024,"GCQF-FLC","Male"
"GZKP-3KR",87929155026,"L5LL-BRL","Male"
"GZKP-3KR",87929155027,"GZ4M-H94","Female"
"9H27-6Y3",87929155032,"G6LZ-TWJ","Male"
"MWBC-XS5",87929155034,"9ZHQ-5GQ","Male"
"MWBC-XS5",87929155035,"G6R2-BDM","Female"
"99PY-VJ6",87929155036,"GN31-YTW","Male"
"99PY-VJ6",87929155037,"GN31-P3C","Female"
"G6DL-8L7",87929155038,"GK22-BND","Male"
"G6DL-8L7",87929155039,"GK2B-991","Female"
"99Y7-MCD",87929155040,"KN8N-WHW","Male"
"99Y7-MCD",87929155041,"9SYL-S5H","Female"
"LBKM-9MP",87929155042,"G67W-G57","Male"
"LBKM-9MP",87929155043,"MZHC-RBM","Female"
"L1QG-G8M",87929155044,"LDFZ-8Q1","Male"
"L1QG-G8M",87929155045,"LHPZ-VGH","Female"
"LDW5-66P",87929155048,"LD9R-RB7","Male"
"LDW5-66P",87929155049,"LDSS-6H5","Female"
"LDW5-623",87929155050,"LDMT-HMZ","Male"
"LDW5-623",87929155051,"LD91-ST3","Female"
"KCXK-S69",87929155052,"L8MB-ZMK","Male"
"KCXK-S69",87929155053,"MB1Q-ZWW","Female"
"GJR2-7VD",87929155054,"LDMT-W6R","Male"
"GJR2-7VD",87929155055,"LT83-H6M","Female"
"MKKN-R3H",87929155056,"GG5Y-858","Male"
"9Q6D-L88",87929155058,"GKPX-TG7","Male"
"9Q6D-L88",87929155059,"GN4Z-XZP","Female"
"K417-PHT",87929155060,"LTTZ-YL8","Male"
"K417-PHT",87929155061,"LYSG-SY9","Female"
"9S3D-N8F",87929155062,"9C32-7PC","Male"
"9S3D-N8F",87929155063,"M5YG-GGX","Female"
"GHJP-XZD",87929155140,"L8R2-SJ9","Male"
"GHJP-XZD",87929155141,"LCXP-QW3","Female"
"GMJ6-WLR",87929155200,"GVHQ-12M","Male"
"GMJ6-WLR",87929155201,"L2TV-MF1","Female"
"L2TT-HX5",87929155206,"G7KJ-6J2","Male"
"L2TT-HX5",87929155207,"G7JG-2WT","Female"
"28YJ-Z4N",87929155212,"9HTX-2CD","Male"
"28YJ-Z4N",87929155213,"G39Q-HBK","Female"
"GGGT-9MX",87929155214,"MXVC-BK8","Male"
"LDSS-8LB",87929155216,"LVMF-2JP","Male"
"LDSS-8LB",87929155217,"GW2T-LDK","Female"
"G2RP-CG1",87929155218,"LDSS-D1D","Male"
"G2RP-CG1",87929155219,"GKZ8-SNZ","Female"
"GG3L-DQ3",87929155233,"LK9M-BPS","Female"
"GG3L-DQ3",87929155232,"GN45-8QJ","Male"
"LRHN-FX9",87929155240,"GG38-D9W","Male"
"LRHN-FX9",87929155241,"GN8V-37D","Female"
"GJMH-VTM",87929155244,"G6D2-1TW","Male"
"GJMH-VTM",87929155245,"GN1M-BQY","Female"
"GJMH-2XV",87929155246,"GGQK-PFF","Male"
"GJMH-2XV",87929155247,"GG6X-CZ8","Female"
"99XR-3XB",87929155248,"LDS9-GTK","Male"
"99XR-3XB",87929155249,"GMN3-7TX","Female"
"LDSS-1KQ",87929155264,"29H4-2Y1","Male"
"G21T-2NY",87929155268,"G7BV-VZL","Male"
"G21T-2NY",87929155269,"GV6J-RQ7","Female"
"GKXZ-H66",87929155270,"G21T-L5C","Male"
"GKXZ-H66",87929155271,"G21T-L5Z","Female"
"GNNF-JLW",87929155280,"G6RW-Z2T","Male"
"GNNF-JLW",87929155281,"G687-CW2","Female"
"9Z8F-7QP",87929155282,"GSVP-H7S","Male"
"9Z8F-7QP",87929155283,"GKDB-2ZZ","Female"
"998F-RYD",87929155284,"GLB9-C37","Male"
"998F-RYD",87929155285,"G2YH-9WG","Female"
"9WYV-M96",87929155286,"GLW3-1SY","Male"
"9WYV-M96",87929155287,"998F-RBL","Female"
"LZ1V-KTQ",87929155288,"9MWR-GHW","Male"
"LZ1V-KTQ",87929155289,"LZ1V-KT6","Female"
"GDN3-LQK",87929155290,"LH8G-2RH","Male"
"GDN3-LQK",87929155291,"LDW2-7JJ","Female"
"GGCR-SMM",87929155292,"LL31-NXN","Male"
"GGCR-SMM",87929155293,"GLWQ-CLK","Female"
"GJ2V-WRY",87929155296,"G233-LXN","Male"
"GJ2V-WRY",87929155297,"GGWK-NT3","Female"
"LD9P-MFB",87929155300,"GC7G-R6L","Male"
"LD9P-MFB",87929155301,"GC7P-77S","Female"
"GNNF-JLW",87929155312,"G6RW-Z2T","Male"
"GNNF-JLW",87929155313,"G687-CW2","Female"
"9Z8F-7QP",87929155314,"GSVP-H7S","Male"
"9Z8F-7QP",87929155315,"GKDB-2ZZ","Female"
"998F-RYD",87929155316,"GLB9-C37","Male"
"998F-RYD",87929155317,"G2YH-9WG","Female"
"9WYV-M96",87929155318,"GLW3-1SY","Male"
"9WYV-M96",87929155319,"998F-RBL","Female"
"LZ1V-KTQ",87929155320,"9MWR-GHW","Male"
"LZ1V-KTQ",87929155321,"LZ1V-KT6","Female"
"GDN3-LQK",87929155322,"LH8G-2RH","Male"
"GDN3-LQK",87929155323,"LDW2-7JJ","Female"
"GGCR-SMM",87929155324,"LL31-NXN","Male"
"GGCR-SMM",87929155325,"GLWQ-CLK","Female"
"GD65-2F2",87929155328,"G2RV-DFJ","Male"
"GD65-2F2",87929155329,"G2RJ-1WJ","Female"
"KNSN-3NT",87929155330,"KNQ6-9ZF","Male"
"LT8Q-95L",87929155332,"LDS9-GTK","Male"
"LT8Q-95L",87929155333,"GMN3-7TX","Female"
"LVVK-HVJ",87929155340,"LT83-QKS","Male"
"LVVK-HVJ",87929155341,"GDG2-NJC","Female"
"GX26-XRJ",87929155342,"G9M5-FF1","Male"
"GX26-XRJ",87929155343,"GN9F-M6Q","Female"
"GDHY-7SR",87929155344,"GXD4-VH6","Male"
"GDHY-7SR",87929155345,"GXDH-74P","Female"
"GLTH-3M3",87929155346,"GLTH-SF8","Male"
"GLTH-3M3",87929155347,"GLTH-M66","Female"
"LD1R-LZF",87929155352,"GNBX-9JC","Male"
"LD1R-LZF",87929155353,"GFC6-D1X","Female"
"LZ2K-W9Y",87929155354,"GD7G-BVP","Male"
"LZ2K-W9Y",87929155355,"9HG1-CKS","Female"
"9MH5-29J",87929155356,"9MH5-2Q7","Male"
"9MH5-29J",87929155357,"G6H3-26Y","Female"
"LZZW-6XG",87929155358,"M1W5-BFF","Male"
"LZZW-6XG",87929155359,"9CW5-JNL","Female"
"GMP6-NXR",87929155360,"GMF5-BSR","Male"
"GMP6-NXR",87929155361,"L1WB-PZW","Female"
"G39X-CX3",87929155362,"9H27-6Y3","Male"
"G39X-CX3",87929155363,"MWBC-XS5","Female"
"GQMG-G62",87929155504,"LDSQ-XRK","Male"
"GQMG-G62",87929155505,"LCFL-9DP","Female"
"GN4C-8ND",87929155506,"L644-9GY","Male"
"GN4C-8ND",87929155507,"KVGF-FPJ","Female"
"LBM7-XLR",87929155516,"GN1K-X6S","Male"
"LBM7-XLR",87929155517,"G2ZJ-FVP","Female"
"LDSR-1Y7",87929155518,"G7X3-T3S","Male"
"LDSR-1Y7",87929155519,"GNHC-9DJ","Female"
"K84R-TMS",87929155520,"LDHB-RRD","Male"
"K84R-TMS",87929155521,"GKVP-QMK","Female"
"LTF2-JTC",87929155524,"9SJJ-97N","Male"
"LTF2-JTC",87929155525,"LZJG-K5N","Female"
"LKNM-HR3",87929155526,"LJ2H-W3S","Male"
"LKNM-HR3",87929155527,"LZ2S-DKM","Female"
"L1QD-DXV",87929155528,"GJ2V-WRY","Male"
"L1QD-DXV",87929155529,"G2CN-HW6","Female"
"LD9P-M8N",87929155530,"LD9P-MFB","Male"
"LD9P-M8N",87929155531,"LH6C-VKZ","Female"
"99Y7-MCD",87929155536,"KN8N-WHW","Male"
"99Y7-MCD",87929155537,"9SYL-S5H","Female"
"LBKM-9MP",87929155538,"G67W-G57","Male"
"LBKM-9MP",87929155539,"MZHC-RBM","Female"
"L1QG-G8M",87929155540,"LDFZ-8Q1","Male"
"L1QG-G8M",87929155541,"LHPZ-VGH","Female"
"LDW5-66P",87929155544,"LD9R-RB7","Male"
"LDW5-66P",87929155545,"LDSS-6H5","Female"
"LDW5-623",87929155546,"LDMT-HMZ","Male"
"LDW5-623",87929155547,"LD91-ST3","Female"
"KCXK-S69",87929155548,"L8MB-ZMK","Male"
"KCXK-S69",87929155549,"MB1Q-ZWW","Female"
"GJR2-7VD",87929155550,"LDMT-W6R","Male"
"GJR2-7VD",87929155551,"LT83-H6M","Female"
"9HYM-87T",87929155552,"GNT4-LY5","Male"
"9HYM-87T",87929155553,"GDL9-6NN","Female"
"LTK3-YL5",87929155554,"LTK3-8VH","Male"
"LTK3-YL5",87929155555,"GHMC-S6W","Female"
"9915-W3T",87929155556,"GL7X-KX1","Male"
"9915-W3T",87929155557,"GLWD-X2D","Female"
"G34F-CPK",87929155558,"LHTX-J4Y","Male"
"G34F-CPK",87929155559,"G34F-HFB","Female"
"G6T4-VS4",87929155560,"GW1V-6D9","Male"
"29YL-C18",87929155564,"GX5G-839","Male"
"29YL-C18",87929155565,"L87D-4PX","Female"
"9CCZ-PKB",87929155568,"9Z8P-D5J","Male"
"9CCZ-PKB",87929155569,"MHPT-LNL","Female"
"L75S-MVR",87929155570,"G2HQ-H3Y","Male"
"L75S-MVR",87929155571,"G2HQ-4SW","Female"
"GFDK-48G",87929155572,"GFDK-XX3","Male"
"GFDK-48G",87929155573,"GVJP-DFV","Female"
"GD2L-TGY",87929155576,"GCQF-WFQ","Male"
"GD2L-TGY",87929155577,"LKDQ-8DY","Female"
"G6R8-7WV",87929155580,"9CWG-P3Q","Male"
"G6R8-7WV",87929155581,"LCZD-G2Y","Female"
"L7GV-JX4",87929155582,"G8W1-9VC","Male"
"L7GV-JX4",87929155583,"LCZD-G2Y","Female"
"LZLB-PJY",87929155584,"LZBR-3W6","Male"
"LZLB-PJY",87929155585,"GDT8-G9X","Female"
"KG7N-78T",87929155592,"LZNF-SCQ","Male"
"KG7N-78T",87929155593,"LQ5C-BBR","Female"
"G9WK-ZB3",87929155596,"L1SL-2HR","Male"
"GHS6-1TP",87929155598,"LZF6-M94","Male"
"GHS6-1TP",87929155599,"L5TT-LG3","Female"
"L5Y8-5JS",87929156608,"G33P-8RJ","Male"
"L5Y8-5JS",87929156609,"L5VR-15R","Female"
"GQMZ-1VT",87929156640,"GGRG-55J","Male"
"GQMZ-1VT",87929156641,"G6T8-C2Z","Female"
"L5V4-YDK",87929156642,"L553-GK1","Male"
"L5V4-YDK",87929156643,"G7CW-C8B","Female"
"GFZ2-PC9",87929156644,"GFZL-5JC","Male"
"GFZ2-PC9",87929156645,"LVGP-6ZS","Female"
"LZGQ-LJX",87929157008,"KDQW-JTJ","Male"
"LZGQ-LJX",87929157009,"LDS9-GGV","Female"
"KDQH-DJG",87929157010,"L1DD-JMP","Male"
"KDQH-DJG",87929157011,"9WY9-HRJ","Female"
"GL9R-YL9",87929157012,"LD95-VV6","Male"
"GL9R-YL9",87929157013,"9H2F-HV5","Female"
"LDHQ-P5F",87929157014,"LD9R-RB7","Male"
"LDHQ-P5F",87929157015,"LDSS-6H5","Female"
"GLTR-YDK",87929157056,"GLB6-MQV","Male"
"GLB1-8LR",87929157058,"GMNX-JGH","Male"
"GLB1-8LR",87929157059,"L2SF-BXZ","Female"
"M1W5-BFF",87929157060,"9376-JCH","Male"
"M1W5-BFF",87929157061,"9HVH-9GD","Female"
"LBM7-XLR",87929157068,"GN1K-X6S","Male"
"LBM7-XLR",87929157069,"G2ZJ-FVP","Female"
"LDSR-1Y7",87929157070,"G7X3-T3S","Male"
"LDSR-1Y7",87929157071,"GNHC-9DJ","Female"
"L2KK-9QQ",87929157080,"GDLZ-FG2","Male"
"LYJW-SB8",87929157082,"GLBB-F62","Male"
"LYPR-VX5",87929157104,"GD65-2F2","Male"
"LYPR-VX5",87929157105,"KNSN-3NT","Female"
"LY6D-WK1",87929157106,"LT8Q-95L","Male"
"LY6D-WK1",87929157107,"G63V-9WW","Female"
"LY6D-VDY",87929157108,"KFRR-NHN","Male"
"LY6D-VDY",87929157109,"9QQN-L3P","Female"
"LY6D-V66",87929157110,"LVVK-HVJ","Male"
"LY6D-V66",87929157111,"GX26-XRJ","Female"
"G6VJ-97B",87929156864,"GDLB-QJT","Male"
"G6VJ-97B",87929156865,"LBSS-X9T","Female"
"G8BW-R3N",87929156866,"G8BW-TGP","Male"
"G8BW-R3N",87929156867,"GG8W-X6P","Female"
"GC4Z-WVX",87929156880,"GDPC-T9Z","Male"
"GC4Z-WVX",87929156881,"GMV4-PKG","Female"
"L8PY-76Q",87929156882,"G6G6-T5G","Male"
"L8PY-76Q",87929156883,"GXKY-BM3","Female"
"GC4Z-WVX",87929156888,"GDPC-T9Z","Male"
"GC4Z-WVX",87929156889,"GMV4-PKG","Female"
"L8PY-76Q",87929156890,"G6G6-T5G","Male"
"L8PY-76Q",87929156891,"GXKY-BM3","Female"
"LDS9-GTK",87929157120,"9HTX-2CD","Male"
"LDS9-GTK",87929157121,"G39Q-HBK","Female"
"GMN3-7TX",87929157122,"L7LR-RWX","Male"
"GMN3-7TX",87929157123,"GKGZ-365","Female"
"GHT6-GVY",87929157136,"GHT6-BFP","Male"
"GHT6-GVY",87929157137,"GKPN-1MY","Female"
"GX2C-ZLS",87929178144,"LZLB-PJY","Male"
"GX2C-ZLS",87929178145,"GGS2-M6R","Female"
"LRSD-3X2",87929178148,"KG7N-78T","Male"
"LRSD-3X2",87929178149,"GG81-X1J","Female"
"KLXB-633",87929178150,"G9WK-ZB3","Male"
"KLXB-633",87929178151,"GHS6-1TP","Female"
"LZS9-ZC2",87929178368,"9HYQ-M4G","Male"
"LZS9-ZC2",87929178369,"GJGW-QM6","Female"
"LZ61-F76",87929178370,"LZ19-924","Male"
"LZ61-F76",87929178371,"GL5F-YH1","Female"
"KZPV-BQM",87929178372,"L8RR-4KG","Male"
"KZPV-BQM",87929178373,"99QT-MCB","Female"
"GGTM-B2D",87929178378,"G792-Y4T","Male"
"GGTM-B2D",87929178379,"GK5F-4LY","Female"
"GGG7-Q5M",87929179136,"G6TC-GD8","Male"
"GGG7-Q5M",87929179137,"GGG3-LR4","Female"
"GZL1-BTV",87929179138,"GZVH-K4C","Male"
"GZL1-BTV",87929179139,"GZVH-NJM","Female"
"LCJD-VX6",87929179216,"9ZCB-DSC","Male"
"LCJD-VX6",87929179217,"GG1G-KG2","Female"
"LD9R-RKH",87929179218,"LD9R-RYR","Male"
"LD9R-RKH",87929179219,"M15L-V4Q","Female"
"9WMP-NNQ",87929179220,"99PT-NTZ","Male"
"9WMP-NNQ",87929179221,"G98Z-6RZ","Female"
"945D-J9Y",87929179222,"LZ9M-HWG","Male"
"945D-J9Y",87929179223,"9M85-YGM","Female"
"GZ8X-GV2",87929179224,"GFK3-MS7","Male"
"GZ8X-GV2",87929179225,"GFPT-WGM","Female"
"G6ZP-B73",87929179226,"LH3L-KQH","Male"
"G6ZP-B73",87929179227,"G692-MWD","Female"
"GGKQ-GHD",87929184518,"GXDM-JXD","Male"
"GGKQ-GHD",87929184519,"L85Z-921","Female"
"GDTQ-S2P",87929184552,"GH5Y-9HC","Male"
"GDTQ-S2P",87929184553,"G6TX-KJJ","Female"
"G2LB-FNQ",87929184556,"G7JZ-38S","Male"
"G2LB-FNQ",87929184557,"GGNR-Q7R","Female"
"G6CD-BPD",87929184558,"G6TX-FRV","Male"
"GDTQ-S2P",87929184560,"GH5Y-9HC","Male"
"GDTQ-S2P",87929184561,"G6TX-KJJ","Female"
"G2LB-FNQ",87929184564,"G7JZ-38S","Male"
"G2LB-FNQ",87929184565,"GGNR-Q7R","Female"
"G6CD-BPD",87929184566,"G6TX-FRV","Male"
"G62C-9KF",87929184672,"G6RT-HJL","Male"
"G62C-9KF",87929184673,"GX8Z-2MK","Female"
"GVQH-LST",87929184678,"L198-LRM","Male"
"GVQH-LST",87929184679,"LCFL-9DP","Female"
"G6LZ-TWJ",87929184680,"L5LL-BRL","Male"
"G6LZ-TWJ",87929184681,"GZ4M-H94","Female"
"G6R2-BDM",87929184686,"GFZ2-JTZ","Male"
"LH8G-2RH",87929184688,"LCVR-TFD","Male"
"LH8G-2RH",87929184689,"9Z4P-BQB","Female"
"LDW2-7JJ",87929184690,"LDW2-41W","Male"
"LDW2-7JJ",87929184691,"G4NJ-GVF","Female"
"KHQ6-TFB",87929184692,"LD97-CH9","Male"
"KHQ6-TFB",87929184693,"KH4Q-2SB","Female"
"LDSM-H39",87929184694,"94YF-JDG","Male"
"LDSM-H39",87929184695,"G8WY-6L8","Female"
"GD5N-8XB",87929184696,"GJYD-GBX","Male"
"GD5N-8XB",87929184697,"GJY6-3B7","Female"
"GXL9-Q1Z",87929184698,"G62C-9KF","Male"
"GXL9-Q1Z",87929184699,"G4JV-213","Female"
"LT8C-4JX",87929184700,"GKY5-ZST","Male"
"LT8C-4JX",87929184701,"LT8C-XN8","Female"
"G2W9-MML",87929184702,"GGFG-KD4","Male"
"G2W9-MML",87929184703,"G23G-MFG","Female"
"GN8R-MPX",87929188352,"G3D6-SCZ","Male"
"GN8R-MPX",87929188353,"GW71-XGD","Female"
"GX5X-6T8",87929188354,"GVY4-VKT","Male"
"GX5X-6T8",87929188355,"GN5X-ZS2","Female"
"GZLK-BC6",87929188360,"GXGS-PV6","Male"
"GZLK-BC6",87929188361,"G6L9-VNP","Female"
"GX7F-SCJ",87929188362,"94HZ-CG3","Male"
"GX7F-SCJ",87929188363,"LDSS-BYY","Female"
"GN9S-PHK",87929188368,"GWKF-XY9","Male"
"GN9S-PHK",87929188369,"GWKF-FBF","Female"
"9HV8-NJK",87929188372,"9HV8-NVS","Male"
"9HV8-NJK",87929188373,"L2TT-6C2","Female"
"G6Y8-CVK",87929188376,"G6Y5-V53","Male"
"L8MP-TBP",87929188380,"GQPW-7XG","Male"
"L8MP-TBP",87929188381,"G6G8-S9J","Female"
"GLB6-MQV",87929188864,"GLBD-RNZ","Male"
"GLB6-MQV",87929188865,"GLBX-KJJ","Female"
"GMNX-JGH",87929188868,"G9WK-ZB3","Male"
"GMNX-JGH",87929188869,"GHS6-1TP","Female"
"L2SF-BXZ",87929188870,"L1Q3-L7Z","Male"
"L2SF-BXZ",87929188871,"2R66-L8T","Female"
"9376-JCH",87929188872,"KNW5-CM9","Male"
"9376-JCH",87929188873,"LCRM-5HJ","Female"
"9HVH-9GD",87929188874,"LHW9-VZ4","Male"
"9HVH-9GD",87929188875,"GKKW-24R","Female"
"GDLZ-FG2",87929188912,"GLBB-NNX","Male"
"GD65-2F2",87929188960,"G2RV-DFJ","Male"
"GD65-2F2",87929188961,"G2RJ-1WJ","Female"
"KNSN-3NT",87929188962,"KNQ6-9ZF","Male"
"LT8Q-95L",87929188964,"LDS9-GTK","Male"
"LT8Q-95L",87929188965,"GMN3-7TX","Female"
"LVVK-HVJ",87929188972,"LT83-QKS","Male"
"LVVK-HVJ",87929188973,"GDG2-NJC","Female"
"GX26-XRJ",87929188974,"G9M5-FF1","Male"
"GX26-XRJ",87929188975,"GN9F-M6Q","Female"
"KJ5F-4ZR",87929189024,"LZS9-ZC2","Male"
"KJ5F-4ZR",87929189025,"LZ61-F76","Female"
"LDMG-1HD",87929189026,"KZPV-BQM","Male"
"LDMG-1HD",87929189027,"MP6J-D9N","Female"
"GJW6-BQP",87929189028,"GGT9-98G","Male"
"GJW6-BQP",87929189029,"GGTM-B2D","Female"
"G26B-199",87929189032,"GKJW-D8S","Male"
"G26B-199",87929189033,"GJY8-7WZ","Female"
"LZS9-ZC2",87929189056,"9HYQ-M4G","Male"
"LZS9-ZC2",87929189057,"GJGW-QM6","Female"
"LZ61-F76",87929189058,"LZ19-924","Male"
"LZ61-F76",87929189059,"GL5F-YH1","Female"
"KNXX-WBQ",87929189064,"LHPZ-9WQ","Male"
"KNXX-WBQ",87929189065,"LCT8-QVQ","Female"
"LDMT-HMZ",87929189068,"L8BY-3VJ","Male"
"LDMT-HMZ",87929189069,"94BP-X4Z","Female"
"LD91-ST3",87929189070,"L8YY-5HK","Male"
"LD91-ST3",87929189071,"L8WB-D2Z","Female"
"KZPV-BQM",87929189076,"L8RR-4KG","Male"
"KZPV-BQM",87929189077,"99QT-MCB","Female"
"M1VS-25N",87929189080,"LDSS-KJ6","Male"
"M1VS-25N",87929189081,"L28D-TJH","Female"
"LDSS-KHY",87929189082,"LYCY-PN6","Male"
"LDSS-KHY",87929189083,"LDSS-KKV","Female"
"LZGQ-LJX",87929189084,"KDQW-JTJ","Male"
"LZGQ-LJX",87929189085,"LDS9-GGV","Female"
"LDSS-8LB",87929189088,"LVMF-2JP","Male"
"LDSS-8LB",87929189089,"GW2T-LDK","Female"
"G2RP-CG1",87929189090,"LDSS-D1D","Male"
"G2RP-CG1",87929189091,"GKZ8-SNZ","Female"
"LD9R-RB7",87929189104,"LD9R-RYR","Male"
"LD9R-RB7",87929189105,"M15L-V4Q","Female"
"LDSS-6H5",87929189106,"L133-HLP","Male"
"LDSS-6H5",87929189107,"KH8N-T92","Female"
"LDMT-HMZ",87929189108,"L8BY-3VJ","Male"
"LDMT-HMZ",87929189109,"94BP-X4Z","Female"
"LD91-ST3",87929189110,"L8YY-5HK","Male"
"LD91-ST3",87929189111,"L8WB-D2Z","Female"
"L8MB-ZMK",87929189112,"L8YY-PD5","Male"
"L8MB-ZMK",87929189113,"MBV2-T1M","Female"
"MB1Q-ZWW",87929189114,"GKZZ-K49","Male"
"MB1Q-ZWW",87929189115,"GL6R-9XP","Female"
"LDMT-W6R",87929189116,"KJP2-TBR","Male"
"LDMT-W6R",87929189117,"GFN3-DQ5","Female"
"LT83-H6M",87929189118,"GQ59-8LX","Male"
"LT83-H6M",87929189119,"GSCJ-Z9D","Female"
"LKVW-H7J",87929189120,"KZW1-FM6","Male"
"L4S5-G86",87929189128,"GKBP-PCS","Male"
"L4S5-G86",87929189129,"GKB5-VTP","Female"
"9HYH-BLK",87929189130,"MTDX-9RL","Male"
"9HYH-BLK",87929189131,"MKK9-C8B","Female"
"GDG8-GMK",87929189132,"GX2C-ZLS","Male"
"GDG8-GMK",87929189133,"GX2C-W84","Female"
"GXT8-RQB",87929189134,"LRSD-3X2","Male"
"GXT8-RQB",87929189135,"KLXB-633","Female"
"G65L-R7P",87929189136,"GGWK-CH2","Male"
"G65L-R7P",87929189137,"GG4S-LWT","Female"
"LRQK-4J7",87929189138,"G7LK-VGP","Male"
"LRQK-4J7",87929189139,"G7LK-V4Q","Female"
"9HF3-QC7",87929189140,"9HF3-7QQ","Male"
"9HF3-QC7",87929189141,"G8ZW-NP6","Female"
"LY21-KD3",87929189142,"9HF3-7QH","Male"
"LY21-KD3",87929189143,"GVHC-NZG","Female"
"G65L-R7P",87929189184,"GGWK-CH2","Male"
"G65L-R7P",87929189185,"GG4S-LWT","Female"
"LRQK-4J7",87929189186,"G7LK-VGP","Male"
"LRQK-4J7",87929189187,"G7LK-V4Q","Female"
"9HF3-QC7",87929189188,"9HF3-7QQ","Male"
"9HF3-QC7",87929189189,"G8ZW-NP6","Female"
"LY21-KD3",87929189190,"9HF3-7QH","Male"
"LY21-KD3",87929189191,"GVHC-NZG","Female"
"G2VL-4QK",87929189200,"G8R4-ZBJ","Male"
"LVZ5-9LT",87929189204,"KFYT-G84","Male"
