"fid","ascendancy","parent","gender"
"L8B9-R7W",114422574161,"GGSK-HFX","Female"
"GQ1N-HXB",114422574168,"G7YH-3GJ","Male"
"GQ1N-HXB",114422574169,"GC45-DB8","Female"
"G6T6-9H3",114422574172,"G8SK-15F","Male"
"G9M5-FF1",114422574176,"LY9D-2F8","Male"
"G9M5-FF1",114422574177,"L28D-TJH","Female"
"GN9F-M6Q",114422574178,"GJTS-3TP","Male"
"GN9F-M6Q",114422574179,"GN15-LRT","Female"
"LZGQ-LJX",114422574180,"KDQW-JTJ","Male"
"LZGQ-LJX",114422574181,"LDS9-GGV","Female"
"GNSH-WMX",114422574184,"G7NH-CM4","Male"
"GNSH-WMX",114422574185,"G215-VM8","Female"
"949K-5Q2",114422574368,"949K-PBH","Male"
"949K-5Q2",114422574369,"GGB2-L2R","Female"
"KZPV-BQM",114422574388,"L8RR-4KG","Male"
"KZPV-BQM",114422574389,"99QT-MCB","Female"
"M1VS-25N",114422574392,"LDSS-KJ6","Male"
"M1VS-25N",114422574393,"L28D-TJH","Female"
"LDSS-KHY",114422574394,"LYCY-PN6","Male"
"LDSS-KHY",114422574395,"LDSS-KKV","Female"
"LZGQ-LJX",114422574396,"KDQW-JTJ","Male"
"LZGQ-LJX",114422574397,"LDS9-GGV","Female"
"934P-X69",114422574416,"949K-5Q2","Male"
"LDSS-8WS",114422574424,"L7LT-X1D","Male"
"9ZCG-R7L",114422574426,"KZPV-BQM","Male"
"9ZCG-R7L",114422574427,"GG81-W5D","Female"
"LRHH-9JN",114422574428,"M1VS-25N","Male"
"LRHH-9JN",114422574429,"LDSS-KHY","Female"
"LZGK-6BD",114422574430,"LZGQ-LJX","Male"
"LZGK-6BD",114422574431,"GG5V-KXG","Female"
"LJ2H-W3S",114422574436,"GD74-RRH","Male"
"LJ2H-W3S",114422574437,"GJ5M-BKM","Female"
"LZ2S-DKM",114422574438,"28YJ-Z4N","Male"
"LZ2S-DKM",114422574439,"GGGT-9MX","Female"
"GXDM-3H9",114422574444,"G6LT-J5Y","Male"
"GXDM-3H9",114422574445,"GLR8-DFC","Female"
"KN8N-WHW",114422574464,"LBKM-2H9","Male"
"KN8N-WHW",114422574465,"LBDY-3J8","Female"
"9SYL-S5H",114422574466,"KX2S-NWF","Male"
"9SYL-S5H",114422574467,"L7GV-KKS","Female"
"G67W-G57",114422574468,"MKTV-TMC","Male"
"G67W-G57",114422574469,"G67G-YFC","Female"
"LDFZ-8Q1",114422574472,"GJ9M-PR2","Male"
"LDFZ-8Q1",114422574473,"GL14-857","Female"
"LHPZ-VGH",114422574474,"LZLG-V3F","Male"
"LHPZ-VGH",114422574475,"LH6K-2BP","Female"
"LD9R-RB7",114422574480,"LD9R-RYR","Male"
"LD9R-RB7",114422574481,"M15L-V4Q","Female"
"LDSS-6H5",114422574482,"L133-HLP","Male"
"LDSS-6H5",114422574483,"KH8N-T92","Female"
"LDMT-HMZ",114422574484,"L8BY-3VJ","Male"
"LDMT-HMZ",114422574485,"94BP-X4Z","Female"
"LD91-ST3",114422574486,"L8YY-5HK","Male"
"LD91-ST3",114422574487,"L8WB-D2Z","Female"
"L8MB-ZMK",114422574488,"L8YY-PD5","Male"
"L8MB-ZMK",114422574489,"MBV2-T1M","Female"
"MB1Q-ZWW",114422574490,"GKZZ-K49","Male"
"MB1Q-ZWW",114422574491,"GL6R-9XP","Female"
"LDMT-W6R",114422574492,"KJP2-TBR","Male"
"LDMT-W6R",114422574493,"GFN3-DQ5","Female"
"LT83-H6M",114422574494,"GQ59-8LX","Male"
"LT83-H6M",114422574495,"GSCJ-Z9D","Female"
"GKPX-TG7",114422574500,"GN8G-MT7","Male"
"GKPX-TG7",114422574501,"G6VR-DRK","Female"
"LTTZ-YL8",114422574504,"L8TJ-5XS","Male"
"LYSG-SY9",114422574506,"LJG4-5YW","Male"
"LYSG-SY9",114422574507,"GH91-DSB","Female"
"9C32-7PC",114422574508,"G7YH-3GJ","Male"
"9C32-7PC",114422574509,"GC45-DB8","Female"
"GWKF-XY9",114422574560,"G8WB-MGZ","Male"
"GWKF-XY9",114422574561,"GZ11-7D6","Female"
"GWKF-FBF",114422574562,"GV1G-PNW","Male"
"GWKF-FBF",114422574563,"GG1L-1ZJ","Female"
"9HV8-NVS",114422574568,"G9BS-LX8","Male"
"9HV8-NVS",114422574569,"G9B3-97G","Female"
"L2TT-6C2",114422574570,"GJMD-5G3","Male"
"L2TT-6C2",114422574571,"GJM6-MPH","Female"
"GQPW-7XG",114422574584,"GX55-2RX","Male"
"G7GF-CYH",114422574592,"L1VM-SGL","Male"
"G7GF-CYH",114422574593,"G69V-CFR","Female"
"G2LS-TQ9",114422574736,"GQ65-ZJP","Male"
"GCS7-KQZ",114422574744,"GJ6J-KXZ","Male"
"GC43-QQ9",114422574748,"GJ6J-Q45","Male"
"GC43-QQ9",114422574749,"GKCC-681","Female"
"GZ1L-YCZ",114422574750,"LDMT-W6R","Male"
"GZ1L-YCZ",114422574751,"LT83-H6M","Female"
"GXQ2-JJL",114422574762,"GD1Z-QQN","Male"
"GXQ2-JJL",114422574763,"GVXN-T31","Female"
"GSKL-TVF",114422574816,"G7H9-MZF","Male"
"GSKL-TVF",114422574817,"GH6V-72B","Female"
"GSKG-9X9",114422574818,"LKD8-KF5","Male"
"GSKG-9X9",114422574819,"GHDD-32H","Female"
"GHD2-HFW",114422574852,"GNMT-9B8","Male"
"GHD2-HFW",114422574853,"GQMB-LY2","Female"
"GGNF-TFK",114422574854,"G2L1-NGS","Male"
"GGNF-TFK",114422574855,"LYS8-8T1","Female"
"GH3N-58T",114422574856,"GH3N-P53","Male"
"G68W-VV8",114422574860,"GNMR-VQS","Male"
"G68W-VV8",114422574861,"GX9B-F9C","Female"
"GN9D-BXS",114422574862,"G2L1-NGS","Male"
"GN9D-BXS",114422574863,"GL2J-YLR","Female"
"9CXH-K9T",114422574864,"LZDL-28J","Male"
"9CXH-K9T",114422574865,"G6L5-SZJ","Female"
"GN9F-58F",114422574866,"LZFX-B75","Male"
"GHD2-HFW",114422574872,"GNMT-9B8","Male"
"GHD2-HFW",114422574873,"GQMB-LY2","Female"
"GGNF-TFK",114422574874,"G2L1-NGS","Male"
"GGNF-TFK",114422574875,"LYS8-8T1","Female"
"GHD2-HFW",114422574880,"GNMT-9B8","Male"
"GHD2-HFW",114422574881,"GQMB-LY2","Female"
"GGNF-TFK",114422574882,"G2L1-NGS","Male"
"GGNF-TFK",114422574883,"LYS8-8T1","Female"
"LDST-G1M",114422574884,"LDST-GBG","Male"
"LDST-G1M",114422574885,"GQHJ-RF8","Female"
"GSCT-6ST",114422574886,"L8YB-MKM","Male"
"GSCT-6ST",114422574887,"GGRB-NL2","Female"
"GG7D-YC4",114422574890,"GG78-2QM","Male"
"GJ8K-PWG",114422574892,"LDSK-NZJ","Male"
"GJ8K-PWG",114422574893,"LDSH-S2T","Female"
"LJYH-M8G",114422574894,"GW69-B2J","Male"
"LJYH-M8G",114422574895,"GXQD-1QL","Female"
"GGJ6-93F",114422574896,"GVYJ-ZZJ","Male"
"GGJ6-93F",114422574897,"GGR6-9Q1","Female"
"94RZ-9KC",114422574898,"L198-LRM","Male"
"94RZ-9KC",114422574899,"LCFL-9DP","Female"
"L18X-ZNH",114422574900,"9QZD-J5R","Male"
"L18X-ZNH",114422574901,"L18P-6ZG","Female"
"MVL6-5PR",114422574902,"LDW2-RVK","Male"
"MVL6-5PR",114422574903,"LDW2-RVB","Female"
"GQ1S-8Z6",114422574904,"GK5X-Y6C","Male"
"GQ1S-8Z6",114422574905,"GGHM-SHT","Female"
"GL5F-2BT",114422574906,"GLHT-H9Z","Male"
"LTTZ-YL8",114422574920,"L8TJ-5XS","Male"
"LYSG-SY9",114422574922,"LJG4-5YW","Male"
"LYSG-SY9",114422574923,"GH91-DSB","Female"
"L1WT-FRN",114422574944,"GZRK-SFB","Male"
"L1WT-FRN",114422574945,"GVSP-WS2","Female"
"L1WY-QMZ",114422574946,"GHKB-C3J","Male"
"L1WY-QMZ",114422574947,"L5DR-KL8","Female"
"LB5R-TH8",114422574948,"KDQW-JTJ","Male"
"LB5R-TH8",114422574949,"LDS9-GGV","Female"
"LDHQ-P5F",114422574950,"LD9R-RB7","Male"
"LDHQ-P5F",114422574951,"LDSS-6H5","Female"
"LBJ9-GZ4",114422574952,"9ZH7-GMD","Male"
"LBJ9-GZ4",114422574953,"MBYH-395","Female"
"KZPP-B68",114422574954,"G7ZN-5DF","Male"
"L18B-R3G",114422574956,"G2TZ-96Y","Male"
"L18B-R3G",114422574957,"G2T8-97Z","Female"
"KDQH-DJG",114422574958,"L1DD-JMP","Male"
"KDQH-DJG",114422574959,"9WY9-HRJ","Female"
"LYKM-77Q",114422575072,"LTX5-SQZ","Male"
"LYKM-77Q",114422575073,"L5K3-3D7","Female"
"G9KN-N8D",114422575074,"G7PX-SZB","Male"
"G9KN-N8D",114422575075,"GNCF-W7M","Female"
"9Z8X-1VX",114422575096,"L2SG-RHC","Male"
"9Z8X-1VX",114422575097,"GX4P-D1J","Female"
"9Z8X-1VF",114422575098,"9Z4Y-476","Male"
"9Z8X-1VF",114422575099,"G396-J2Q","Female"
"GVYJ-ZZJ",114422575104,"GLPP-BF3","Male"
"GVYJ-ZZJ",114422575105,"L6KC-J2Y","Female"
"L198-LRM",114422575108,"LDPX-VWT","Male"
"L198-LRM",114422575109,"GMXZ-2CC","Female"
"LCFL-9DP",114422575110,"LB27-YWT","Male"
"LCFL-9DP",114422575111,"GWZB-NNM","Female"
"9QZD-J5R",114422575112,"L1DW-Q5N","Male"
"9QZD-J5R",114422575113,"2781-6PP","Female"
"L18P-6ZG",114422575114,"G36D-72Y","Male"
"L18P-6ZG",114422575115,"L18F-8KW","Female"
"LDW2-RVK",114422575116,"LYDW-KW7","Male"
"LDW2-RVK",114422575117,"LY67-3N8","Female"
"LDW2-RVB",114422575118,"LR1T-XQ7","Male"
"LDW2-RVB",114422575119,"GZXX-B8X","Female"
"LVTD-MDD",114422575120,"GX7C-LRS","Male"
"LVTD-MDD",114422575121,"GN1M-ZZK","Female"
"GKYX-DNQ",114422575122,"LB2S-1BB","Male"
"GKYX-DNQ",114422575123,"LTG4-ZZ5","Female"
"28YJ-Z4N",114422575128,"9HTX-2CD","Male"
"28YJ-Z4N",114422575129,"G39Q-HBK","Female"
"GGGT-9MX",114422575130,"MXVC-BK8","Male"
"GQ1S-8Z6",114422575136,"GK5X-Y6C","Male"
"GQ1S-8Z6",114422575137,"GGHM-SHT","Female"
"GL5F-2BT",114422575138,"GLHT-H9Z","Male"
"G9G8-ZCS",114422575144,"L8YB-MKM","Male"
"G9G8-ZCS",114422575145,"G6CS-B1Q","Female"
"GX7W-7JP",114422575150,"G32Q-P7M","Male"
"GX7W-7JP",114422575151,"GZ8W-RPD","Female"
"LCP2-CGK",114422575152,"G8R1-427","Male"
"LCP2-CGK",114422575153,"G2LB-21B","Female"
"L2YT-FJZ",114422575154,"L2MN-44Y","Male"
"L2YT-FJZ",114422575155,"GJ7Z-TH9","Female"
"GV94-MVW",114422575158,"GV9W-GHB","Male"
"GV94-MVW",114422575159,"GV94-SRP","Female"
"9HTX-2CD",114422575168,"9HRG-JDL","Male"
"9HTX-2CD",114422575169,"LDH1-G9D","Female"
"G39Q-HBK",114422575170,"KX2S-NWF","Male"
"G39Q-HBK",114422575171,"L7GV-KKS","Female"
"LZGK-GZB",114422575172,"LZ8D-9DK","Male"
"LZGK-GZB",114422575173,"GK9J-9XB","Female"
"MXKR-J9R",114422575174,"9QZD-J5R","Male"
"MXKR-J9R",114422575175,"L18P-6ZG","Female"
"GG5W-TJ1",114422575176,"GGB9-4CK","Male"
"GG5W-TJ1",114422575177,"9MTF-W16","Female"
"LZ19-924",114422575180,"LZF6-M94","Male"
"LZ19-924",114422575181,"GWW8-LWR","Female"
"LD95-VVH",114422575184,"LD97-4RG","Male"
"LD95-VVH",114422575185,"LDSS-BYY","Female"
"99SD-Z4Q",114422575186,"L8RR-S6X","Male"
"99SD-Z4Q",114422575187,"L8RR-S6J","Female"
"MBGG-7NP",114422575188,"LZ9M-HWG","Male"
"MBGG-7NP",114422575189,"9M85-YGM","Female"
"LD9R-SHL",114422575190,"21JJ-KNR","Male"
"LD9R-SHL",114422575191,"GZL8-6WN","Female"
"LD9R-RYR",114422575192,"LCRR-KM2","Male"
"LD9R-RYR",114422575193,"LDW5-JN2","Female"
"M15L-V4Q",114422575194,"LD9Y-C7T","Male"
"M15L-V4Q",114422575195,"LD9Y-CW9","Female"
"L133-HLP",114422575196,"94T6-749","Male"
"L133-HLP",114422575197,"GLLC-968","Female"
"KH8N-T92",114422575198,"L1DW-Q5N","Male"
"KH8N-T92",114422575199,"2781-6PP","Female"
"9HYQ-M4G",114422575200,"G7XJ-1LY","Male"
"9HYQ-M4G",114422575201,"GL2J-F24","Female"
"GJGW-QM6",114422575202,"GGL4-859","Male"
"GJGW-QM6",114422575203,"GGL4-6DG","Female"
"LZ19-924",114422575204,"LZF6-M94","Male"
"LZ19-924",114422575205,"GWW8-LWR","Female"
"GL5F-YH1",114422575206,"GGHH-9CK","Male"
"GL5F-YH1",114422575207,"GGHH-4HZ","Female"
"LHPZ-9WQ",114422575216,"938W-39J","Male"
"LHPZ-9WQ",114422575217,"9W89-MK6","Female"
"LCT8-QVQ",114422575218,"LYXW-BQK","Male"
"L8BY-3VJ",114422575224,"L8YY-PP2","Male"
"L8BY-3VJ",114422575225,"LT5Z-556","Female"
"94BP-X4Z",114422575226,"LBGF-H83","Male"
"94BP-X4Z",114422575227,"LZ56-WY6","Female"
"L8YY-5HK",114422575228,"9CXC-B7Y","Male"
"L8YY-5HK",114422575229,"LZBY-TS8","Female"
"L8WB-D2Z",114422575230,"GK9Q-S8F","Male"
"L8WB-D2Z",114422575231,"GK85-LHZ","Female"
"LD9Y-C7T",114422575232,"9SJP-9TN","Male"
"LD9Y-C7T",114422575233,"LVDV-KPT","Female"
"LD9Y-CW9",114422575234,"LZDH-NFR","Male"
"LD9Y-CW9",114422575235,"LD9C-ZGZ","Female"
"9CXC-BT8",114422575236,"GMSP-9XR","Male"
"9CXC-BT8",114422575237,"KLXB-6QR","Female"
"L8MP-T1Y",114422575238,"LBBB-4XS","Male"
"L8MP-T1Y",114422575239,"LDHS-6S3","Female"
"LDSK-V77",114422575240,"L8RR-S6X","Male"
"LDSK-V77",114422575241,"L8RR-S6J","Female"
"LDSQ-F68",114422575242,"9CCG-XPQ","Male"
"LDSQ-F68",114422575243,"GFQJ-6W3","Female"
"LB27-YWT",114422575244,"GH7M-QSF","Male"
"LB27-YWT",114422575245,"LYTM-8KB","Female"
"GWZB-NNM",114422575246,"L8YY-PH5","Male"
"GWZB-NNM",114422575247,"KFX1-BZD","Female"
"LD9R-RYR",114422575248,"LCRR-KM2","Male"
"LD9R-RYR",114422575249,"LDW5-JN2","Female"
"M15L-V4Q",114422575250,"LD9Y-C7T","Male"
"M15L-V4Q",114422575251,"LD9Y-CW9","Female"
"L133-HLP",114422575252,"94T6-749","Male"
"L133-HLP",114422575253,"GLLC-968","Female"
"KH8N-T92",114422575254,"L1DW-Q5N","Male"
"KH8N-T92",114422575255,"2781-6PP","Female"
"9QZD-J5R",114422575256,"L1DW-Q5N","Male"
"9QZD-J5R",114422575257,"2781-6PP","Female"
"L18P-6ZG",114422575258,"G36D-72Y","Male"
"L18P-6ZG",114422575259,"L18F-8KW","Female"
"LDW2-RVK",114422575260,"LYDW-KW7","Male"
"LDW2-RVK",114422575261,"LY67-3N8","Female"
"LDW2-RVB",114422575262,"LR1T-XQ7","Male"
"LDW2-RVB",114422575263,"GZXX-B8X","Female"
"KH8N-T92",114422575266,"L1DW-Q5N","Male"
"KH8N-T92",114422575267,"2781-6PP","Female"
"GXQJ-YPP",114422575268,"LH5D-1C9","Male"
"GXQJ-YPP",114422575269,"GSZ4-QYK","Female"
"G21Z-QQG",114422575272,"G21C-YGX","Male"
"G21Z-QQG",114422575273,"G8WB-J6L","Female"
"GZ2N-HCQ",114422575274,"G8WL-T7Q","Male"
"GZ2N-HCQ",114422575275,"GDSY-Z6B","Female"
"99PT-X33",114422575276,"G21J-37H","Male"
"99PT-X33",114422575277,"G21J-G8S","Female"
"G2TZ-96Y",114422575280,"GLZJ-1J2","Male"
"L1DD-JMP",114422575284,"GG5W-TJ1","Male"
"L1DD-JMP",114422575285,"GG54-SDF","Female"
"9WY9-HRJ",114422575286,"LZ19-924","Male"
"LD9R-RCZ",114422575288,"GGT6-NYC","Male"
"LD9R-RCZ",114422575289,"GGTD-5CG","Female"
"MBWQ-SF3",114422575290,"LH3J-XVF","Male"
"MBWQ-SF3",114422575291,"KN3T-TR3","Female"
"L1R3-QH7",114422575292,"LD9R-5PH","Male"
"L1R3-QH7",114422575293,"LZM1-YM9","Female"
"M33Z-FHV",114422575294,"GGQ2-T6Y","Male"
"M33Z-FHV",114422575295,"GGQ2-FDK","Female"
"GSDC-Y9X",114422575296,"GSDZ-QFR","Male"
"GSDC-Y9X",114422575297,"GSDC-B3G","Female"
"LKTX-BFQ",114422575300,"LBZ2-Z7G","Male"
"LKTX-BFQ",114422575301,"LBZ2-46V","Female"
"G7F6-NTQ",114422575304,"GDT6-5JL","Male"
"G6J7-Y68",114422575312,"GZBR-N3R","Male"
"G6J7-Y68",114422575313,"GX1P-TL9","Female"
"LDSK-NZJ",114422575316,"9CXC-BT8","Male"
"LDSK-NZJ",114422575317,"L8MP-T1Y","Female"
"LDSH-S2T",114422575318,"LDSH-S6J","Male"
"LDSH-S2T",114422575319,"KND9-P91","Female"
"LDFZ-8Q1",114422575320,"GJ9M-PR2","Male"
"LDFZ-8Q1",114422575321,"GL14-857","Female"
"LHPZ-VGH",114422575322,"LZLG-V3F","Male"
"LHPZ-VGH",114422575323,"LH6K-2BP","Female"
"GJJ7-FWF",114422575346,"9HV7-X4B","Male"
"GJJ7-FWF",114422575347,"LV4C-98Q","Female"
"GJF5-LJ3",114422575352,"GF3M-XXB","Male"
"GJF5-LJ3",114422575353,"GH1Y-3RT","Female"
"GJFR-STB",114422575356,"GZD8-15M","Male"
"GJFR-STB",114422575357,"GHRM-TZS","Female"
"LBLV-9Q3",114422575358,"9C4M-CRM","Male"
"LBLV-9Q3",114422575359,"GVLV-PTS","Female"
"GGNL-VSY",114422575376,"GJPB-PX7","Male"
"GGNL-VSY",114422575377,"GJPB-J38","Female"
"G35P-RJ2",114422575360,"GW3D-2JN","Male"
"G35P-RJ2",114422575361,"LTD7-YPG","Female"
"GFXG-FRX",114422575362,"9QZD-J5R","Male"
"GFXG-FRX",114422575363,"L18P-6ZG","Female"
"KFK5-ZL5",114422575368,"9HTX-2CD","Male"
"KFK5-ZL5",114422575369,"L83J-4S6","Female"
"LBCC-DW3",114422575370,"G9P6-CHT","Male"
"LBCC-DW3",114422575371,"LVC7-ZZX","Female"
"GGT6-NYC",114422575392,"GW2T-YH6","Male"
"GGT6-NYC",114422575393,"GX5P-L6M","Female"
"GGTD-5CG",114422575394,"GGTX-XJX","Male"
"GGTD-5CG",114422575395,"GGT6-1Q1","Female"
"LH3J-XVF",114422575396,"GGYS-TR5","Male"
"LH3J-XVF",114422575397,"GGYS-R4S","Female"
"LD9R-5PH",114422575400,"L187-NYR","Male"
"LD9R-5PH",114422575401,"9WQY-MZT","Female"
"G21Z-QQG",114422575408,"G21C-YGX","Male"
"G21Z-QQG",114422575409,"G8WB-J6L","Female"
"GZ2N-HCQ",114422575410,"G8WL-T7Q","Male"
"GZ2N-HCQ",114422575411,"GDSY-Z6B","Female"
"99PT-X33",114422575412,"G21J-37H","Male"
"99PT-X33",114422575413,"G21J-G8S","Female"
"GZ5R-JKZ",114422575424,"GKYP-ZCF","Male"
"GZ5R-JKZ",114422575425,"GKYP-T1X","Female"
"GX42-7MH",114422575426,"GXWV-T67","Male"
"GX42-7MH",114422575427,"GHNY-TQ3","Female"
"9HTX-2CD",114422575428,"9HRG-JDL","Male"
"9HTX-2CD",114422575429,"LDH1-G9D","Female"
"9Z4Y-476",114422575456,"LD9R-5PH","Male"
"9Z4Y-476",114422575457,"LZM1-YM9","Female"
"G396-J2Q",114422575458,"GSJL-SH8","Male"
"G396-J2Q",114422575459,"G8V9-RRF","Female"
"LD9R-5PH",114422575464,"L187-NYR","Male"
"LD9R-5PH",114422575465,"9WQY-MZT","Female"
"GSJL-SH8",114422575468,"G2L1-F2P","Male"
"GSJL-SH8",114422575469,"GH7C-CVR","Female"
"G8V9-RRF",114422575470,"G8DJ-NMC","Male"
"G8V9-RRF",114422575471,"GG64-9ZY","Female"
"LD9R-RYR",114422575488,"LCRR-KM2","Male"
"LD9R-RYR",114422575489,"LDW5-JN2","Female"
"M15L-V4Q",114422575490,"LD9Y-C7T","Male"
"M15L-V4Q",114422575491,"LD9Y-CW9","Female"
"L133-HLP",114422575492,"94T6-749","Male"
"L133-HLP",114422575493,"GLLC-968","Female"
"KH8N-T92",114422575494,"L1DW-Q5N","Male"
"KH8N-T92",114422575495,"2781-6PP","Female"
"L8BY-3VJ",114422575496,"L8YY-PP2","Male"
"L8BY-3VJ",114422575497,"LT5Z-556","Female"
"94BP-X4Z",114422575498,"LBGF-H83","Male"
"94BP-X4Z",114422575499,"LZ56-WY6","Female"
"L8YY-5HK",114422575500,"9CXC-B7Y","Male"
"L8YY-5HK",114422575501,"LZBY-TS8","Female"
"L8WB-D2Z",114422575502,"GK9Q-S8F","Male"
"L8WB-D2Z",114422575503,"GK85-LHZ","Female"
"9WMP-NNQ",114422575504,"99PT-NTZ","Male"
"9WMP-NNQ",114422575505,"G98Z-6RZ","Female"
"945D-J9Y",114422575506,"LZ9M-HWG","Male"
"945D-J9Y",114422575507,"9M85-YGM","Female"
"LJB3-5XL",114422575508,"9SBM-4NB","Male"
"LJB3-5XL",114422575509,"GN7R-TH8","Female"
"GNWS-GB4",114422575510,"L8BY-3VJ","Male"
"GNWS-GB4",114422575511,"GDKP-2XC","Female"
"LD97-CH9",114422575512,"99PY-ZDF","Male"
"LD97-CH9",114422575513,"LD97-C7T","Female"
"KH4Q-2SB",114422575514,"LL43-FM6","Male"
"KH4Q-2SB",114422575515,"9CMJ-R5M","Female"
"94YF-JDG",114422575516,"L15Q-4BH","Male"
"94YF-JDG",114422575517,"LT36-BWL","Female"
"G8WY-6L8",114422575518,"21JJ-KNR","Male"
"G8WY-6L8",114422575519,"GZL8-6WN","Female"
"LZ48-4FD",114422575520,"LDZR-77D","Male"
"LZ48-4FD",114422575521,"GVF3-NY7","Female"
"9HMZ-FQH",114422575522,"GWH7-Y5B","Male"
"9HMZ-FQH",114422575523,"GWH7-YR9","Female"
"2Z98-QKN",114422575524,"GGD3-D92","Male"
"2Z98-QKN",114422575525,"GX56-KLT","Female"
"GDCF-ZCT",114422575526,"G94Q-8SY","Male"
"GDCF-ZCT",114422575527,"G6RT-9MK","Female"
"G2S2-PGN",114422575528,"G2SL-H2T","Male"
"G2S2-PGN",114422575529,"G2S2-Y92","Female"
"LDSQ-XRK",114422575536,"LDSK-V77","Male"
"LDSQ-XRK",114422575537,"LDSQ-F68","Female"
"LCFL-9DP",114422575538,"LB27-YWT","Male"
"LCFL-9DP",114422575539,"GWZB-NNM","Female"
"KDQW-JTJ",114422575540,"9HTX-2CD","Male"
"KDQW-JTJ",114422575541,"G39Q-HBK","Female"
"LDS9-GGV",114422575542,"LZGK-GZB","Male"
"LDS9-GGV",114422575543,"MXKR-J9R","Female"
"9MWR-GHW",114422575544,"K8M3-FZQ","Male"
"9MWR-GHW",114422575545,"LVDF-9DW","Female"
"LZ1V-KT6",114422575546,"MBPN-4DK","Male"
"LZ1V-KT6",114422575547,"9H9K-FVG","Female"
"9WL8-7LY",114422575548,"L8RK-RPS","Male"
"9WL8-7LY",114422575549,"LJG8-9LJ","Female"
"LBJR-K79",114422575550,"LYNF-SFN","Male"
"LBJR-K79",114422575551,"GJQD-6SP","Female"
"G9FS-2B1",114422575552,"GJBS-K9W","Male"
"LJB9-MKB",114422575554,"9HP4-S9D","Male"
"LJB9-MKB",114422575555,"9QQL-1PC","Female"
"G6LZ-TWJ",114422575560,"L5LL-BRL","Male"
"G6LZ-TWJ",114422575561,"GZ4M-H94","Female"
"G6R2-BDM",114422575566,"GFZ2-JTZ","Male"
"9CZC-GSR",114422575568,"GMNM-FXX","Male"
"9CZC-GSR",114422575569,"LZ2B-MCB","Female"
"GJBZ-QGS",114422575570,"LD9R-RB7","Male"
"GJBZ-QGS",114422575571,"LDSS-6H5","Female"
"GVQN-8YV",114422575572,"GHLJ-GR9","Male"
"GVQN-8YV",114422575573,"MBV2-T1M","Female"
"GVQN-W98",114422575574,"GVFR-3NN","Male"
"GVQN-W98",114422575575,"LVLV-Y4L","Female"
"GQ1S-8Z6",114422575576,"GK5X-Y6C","Male"
"GQ1S-8Z6",114422575577,"GGHM-SHT","Female"
"GL5F-2BT",114422575578,"GLHT-H9Z","Male"
"LZGQ-LJX",114422575584,"KDQW-JTJ","Male"
"LZGQ-LJX",114422575585,"LDS9-GGV","Female"
"KDQH-DJG",114422575586,"L1DD-JMP","Male"
"KDQH-DJG",114422575587,"9WY9-HRJ","Female"
"GL9R-YL9",114422575588,"LD95-VV6","Male"
"GL9R-YL9",114422575589,"9H2F-HV5","Female"
"LDHQ-P5F",114422575590,"LD9R-RB7","Male"
"LDHQ-P5F",114422575591,"LDSS-6H5","Female"
"GCS7-KQZ",114422575592,"GJ6J-KXZ","Male"
"GC43-QQ9",114422575596,"GJ6J-Q45","Male"
"GC43-QQ9",114422575597,"GKCC-681","Female"
"GZ1L-YCZ",114422575598,"LDMT-W6R","Male"
"GZ1L-YCZ",114422575599,"LT83-H6M","Female"
"LY1Q-F7D",114422575600,"GQHW-1Y8","Male"
"LY1Q-F7D",114422575601,"GG4Y-G17","Female"
"9S9P-HNZ",114422575604,"K84R-TMS","Male"
"9S9P-HNZ",114422575605,"GGGW-RYH","Female"
"GVRZ-1Q7",114422575614,"9S9P-HNZ","Male"
"GVRZ-1Q7",114422575615,"LYTJ-J2J","Female"
"9C8M-C8L",114422575616,"GSXR-ZTK","Male"
"9C8M-C8L",114422575617,"L1B9-5FC","Female"
"GGJD-WC6",114422575618,"GGJ6-9GS","Male"
"GGJD-WC6",114422575619,"GGJD-KC3","Female"
"L8R2-SJ9",114422575620,"G21Z-QQG","Male"
"L8R2-SJ9",114422575621,"GZ2N-HCQ","Female"
"LCXP-QW3",114422575622,"99PT-X33","Male"
"LCXP-QW3",114422575623,"G21N-VX4","Female"
"LBQ7-VCK",114422575624,"GG2T-QKL","Male"
"G7BH-PLM",114422575628,"GL5J-9W9","Male"
"G7BH-PLM",114422575629,"GL5F-THJ","Female"
"GL5J-ZG3",114422575630,"9CCY-TQK","Male"
"GL5J-ZG3",114422575631,"GG5F-1CQ","Female"
"GHXK-4CC",114422575632,"G2QY-L2K","Male"
"GHXK-4CC",114422575633,"GQ5D-3LK","Female"
"LDT7-TQR",114422575634,"L114-LXR","Male"
"LDT7-TQR",114422575635,"99Y7-7KS","Female"
"KJWK-J9N",114422575636,"99Y7-729","Male"
"KJWK-J9N",114422575637,"M1TV-S13","Female"
"GZZ1-RZC",114422575638,"G72P-PF4","Male"
"GZZ1-RZC",114422575639,"GJ85-HB1","Female"
"LYGC-QWM",114422575642,"LDSQ-XRK","Male"
"LYGC-QWM",114422575643,"LCFL-9DP","Female"
"GD3G-G7F",114422575644,"G32Q-P7M","Male"
"GD3G-G7F",114422575645,"GZ8W-RPD","Female"
"G7NR-DKZ",114422575646,"G2LB-B34","Male"
"G7NR-DKZ",114422575647,"LZRT-363","Female"
"9ZC6-52H",114422575648,"LDH1-MVP","Male"
"9ZC6-52H",114422575649,"GLBW-SDB","Female"
