"fid","ascendancy","parent","gender"
"KH8N-T92",111744726031,"2781-6PP","Female"
"GVZS-4T9",111744726032,"GKZ9-CQ5","Male"
"GVZS-4T9",111744726033,"GX7H-XSW","Female"
"L187-NYR",111744726036,"G9FS-BL2","Male"
"L187-NYR",111744726037,"GCSS-S7B","Female"
"9WQY-MZT",111744726038,"LTGB-3SJ","Male"
"9WQY-MZT",111744726039,"GGNP-Y62","Female"
"L2MN-44Y",111744726048,"LZ8D-9DK","Male"
"L2MN-44Y",111744726049,"GK9J-9XB","Female"
"G8FL-PW4",111744726050,"GXQ6-TZP","Male"
"GKWF-9HW",111744726056,"GL1Q-NS6","Male"
"GKWF-9HW",111744726057,"G6HW-8TR","Female"
"GXTQ-FJT",111744726064,"GXTQ-DDQ","Male"
"GXTQ-FJT",111744726065,"L1JY-KRP","Female"
"G7DV-WW9",111744726066,"GJSW-WQQ","Male"
"G7DV-WW9",111744726067,"GJSW-W23","Female"
"GXWR-W8R",111744726072,"G8WY-FTN","Male"
"GXWR-W8R",111744726073,"GH7D-NJJ","Female"
"G8WY-8VN",111744726074,"GXW5-BHK","Male"
"G8WY-8VN",111744726075,"GX3B-MFL","Female"
"G7NH-CM4",111744726192,"G215-NYD","Male"
"G7NH-CM4",111744726193,"GG1F-HTT","Female"
"GKCC-66Q",111744726753,"9Z8X-1VF","Female"
"GKCC-G4J",111744726756,"G4S6-2V8","Male"
"GKCC-G4J",111744726757,"G64M-PSP","Female"
"G3QJ-6P9",111744726758,"GJ28-8RC","Male"
"G8W1-CJS",111744726760,"G7D4-7W8","Male"
"G8W1-CJS",111744726761,"GZ58-VPL","Female"
"GKCC-J1G",111744726762,"LZK3-LK2","Male"
"GKCC-J1G",111744726763,"M185-RW3","Female"
"LZLG-V3F",111744726768,"L7NG-DRP","Male"
"LZLG-V3F",111744726769,"LYTH-K3C","Female"
"LH6K-2BP",111744726770,"LTT6-YJQ","Male"
"LH6K-2BP",111744726771,"GV8X-JR1","Female"
"GJYM-TGG",111744726772,"29H4-2Y1","Male"
"GJYM-TGG",111744726773,"GKZ8-Q9M","Female"
"LBPM-PVV",111744726774,"G8W1-CJS","Male"
"LBPM-PVV",111744726775,"GKCC-J1G","Female"
"GQMM-WCR",111744726776,"GH7M-QSF","Male"
"GQMM-WCR",111744726777,"G4SP-ZYT","Female"
"L1JY-KRP",111744726782,"L1DW-Q5N","Male"
"L1JY-KRP",111744726783,"2781-6PP","Female"
"9HTX-2CD",111744727360,"9HRG-JDL","Male"
"9HTX-2CD",111744727361,"LDH1-G9D","Female"
"LZGK-ZV2",111744727366,"LZ1T-YG5","Male"
"LZGK-ZV2",111744727367,"LZZF-5Z1","Female"
"GGG7-Q5M",111744727376,"G6TC-GD8","Male"
"GGG7-Q5M",111744727377,"GGG3-LR4","Female"
"GZL1-BTV",111744727378,"GZVH-K4C","Male"
"GZL1-BTV",111744727379,"GZVH-NJM","Female"
"28YJ-Z4N",111744727388,"9HTX-2CD","Male"
"28YJ-Z4N",111744727389,"G39Q-HBK","Female"
"GGGT-9MX",111744727390,"MXVC-BK8","Male"
"G233-LXN",111744727392,"GGJD-LJM","Male"
"G233-LXN",111744727393,"G2PL-CYW","Female"
"GC7G-R6L",111744727400,"9CHR-8ZW","Male"
"GC7G-R6L",111744727401,"GVWL-TZN","Female"
"GC7P-77S",111744727402,"G2PK-2PB","Male"
"GC7P-77S",111744727403,"GVXD-YLR","Female"
"9HRG-JDL",111744727424,"LZDH-NFR","Male"
"9HRG-JDL",111744727425,"LD9C-ZGZ","Female"
"LBKM-2H9",111744727432,"M6CX-71W","Male"
"LBKM-2H9",111744727433,"M6CX-7YW","Female"
"LBDY-3J8",111744727434,"MNGL-KK4","Male"
"LBDY-3J8",111744727435,"94TJ-T3B","Female"
"GXQR-YJV",111744727436,"MNGL-KK4","Male"
"GXQR-YJV",111744727437,"GV1W-JLQ","Female"
"G67W-G57",111744727476,"MKTV-TMC","Male"
"G67W-G57",111744727477,"G67G-YFC","Female"
"LDSK-NZJ",111744727488,"9CXC-BT8","Male"
"LDSK-NZJ",111744727489,"L8MP-T1Y","Female"
"LDSH-S2T",111744727490,"LDSH-S6J","Male"
"LDSH-S2T",111744727491,"KND9-P91","Female"
"GW69-B2J",111744727492,"G71X-VLP","Male"
"GW69-B2J",111744727493,"G278-RXX","Female"
"GXQD-1QL",111744727494,"GKYP-ZCF","Male"
"GXQD-1QL",111744727495,"GKYP-T1X","Female"
"G9G8-ZCS",111744727496,"L8YB-MKM","Male"
"G9G8-ZCS",111744727497,"G6CS-B1Q","Female"
"GX7W-7JP",111744727502,"G32Q-P7M","Male"
"GX7W-7JP",111744727503,"GZ8W-RPD","Female"
"KDQW-JTJ",111744727504,"9HTX-2CD","Male"
"KDQW-JTJ",111744727505,"G39Q-HBK","Female"
"LDS9-GGV",111744727506,"LZGK-GZB","Male"
"LDS9-GGV",111744727507,"MXKR-J9R","Female"
"L1DD-JMP",111744727508,"GG5W-TJ1","Male"
"L1DD-JMP",111744727509,"GG54-SDF","Female"
"9WY9-HRJ",111744727510,"LZ19-924","Male"
"LD95-VV6",111744727512,"LD95-VVH","Male"
"LD95-VV6",111744727513,"99SD-Z4Q","Female"
"9H2F-HV5",111744727514,"MBGG-7NP","Male"
"9H2F-HV5",111744727515,"LD9R-SHL","Female"
"LD9R-RB7",111744727516,"LD9R-RYR","Male"
"LD9R-RB7",111744727517,"M15L-V4Q","Female"
"LDSS-6H5",111744727518,"L133-HLP","Male"
"LDSS-6H5",111744727519,"KH8N-T92","Female"
"LHP9-TM5",111744727520,"GV3J-BRG","Male"
"GSWP-82X",111744727536,"G4DX-XBX","Male"
"949K-PGC",111744727540,"K863-HXF","Male"
"949K-PGC",111744727541,"GCJL-WQT","Female"
"LC3F-X4D",111744733712,"G7JG-81Y","Male"
"LC3F-X4D",111744733713,"GPMZ-R62","Female"
"GGZD-RQR",111744733760,"GGTX-L7Y","Male"
"GGZD-RQR",111744733761,"GGTX-Q2J","Female"
"GL9M-YXL",111744733762,"GKZG-KWQ","Male"
"GL9M-YXL",111744733763,"GGTN-692","Female"
"GV4P-VY5",111744733792,"LCCZ-SSV","Male"
"GV4P-VY5",111744733793,"GSC5-SBV","Female"
"GGJD-JSR",111744733794,"G9FS-BL2","Male"
"GGJD-JSR",111744733795,"GGXP-5J3","Female"
"GZRK-SFB",111744733796,"GLZW-7GF","Male"
"GZRK-SFB",111744733797,"GVSG-X5N","Female"
"GVSP-WS2",111744733798,"G6T6-SZ3","Male"
"GVSP-WS2",111744733799,"GZB1-L61","Female"
"9W7P-G88",111744733824,"L8YG-8PB","Male"
"9W7P-G88",111744733825,"G7B5-SX2","Female"
"GLB2-PPV",111744733826,"9H4X-GTQ","Male"
"GLB2-PPV",111744733827,"9C44-MQP","Female"
"LZVG-MCV",111744733828,"LKGC-DK6","Male"
"LZVG-MCV",111744733829,"93DX-FVV","Female"
"9S9W-MPL",111744733832,"LCDM-9D5","Male"
"9S9W-MPL",111744733833,"MT39-VLW","Female"
"KFX1-BZD",111744733834,"9C72-WGJ","Male"
"KFX1-BZD",111744733835,"9CZV-2KJ","Female"
"L4Y9-TXB",111744733840,"LZPK-P7H","Male"
"L4Y9-TXB",111744733841,"GN4S-LXY","Female"
"GSX5-T31",111744733842,"9CD1-KW4","Male"
"GSX5-T31",111744733843,"LB2S-623","Female"
"99PY-ZDF",111744733844,"GSXG-5MK","Male"
"99PY-ZDF",111744733845,"GH7C-CVR","Female"
"LYCT-Y9Q",111744733848,"GSKF-F7X","Male"
"LYCT-Y9Q",111744733849,"GF1S-331","Female"
"L142-WBW",111744733850,"9W1F-TP6","Male"
"L142-WBW",111744733851,"K4BW-2FF","Female"
"K6WN-292",111744733852,"LD9Y-G1J","Male"
"K6WN-292",111744733853,"LYZB-L4Y","Female"
"2NBQ-VZ5",111744733854,"9H4X-GTQ","Male"
"2NBQ-VZ5",111744733855,"GG28-2WH","Female"
"LT83-YRW",111744733888,"L8YY-PZ9","Male"
"LT83-YRW",111744733889,"9H65-XXK","Female"
"GCSF-88Q",111744733890,"GVNC-TFT","Male"
"GCSF-88Q",111744733891,"GNFT-19B","Female"
"29H4-2Y1",111744733904,"GV1M-FDM","Male"
"29H4-2Y1",111744733905,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111744733906,"G2DP-9XR","Male"
"9S8N-BNB",111744733912,"LB27-YWT","Male"
"9S8N-BNB",111744733913,"GWZB-NNM","Female"
"GG6X-7XK",111744733914,"LD9Y-C7T","Male"
"GG6X-7XK",111744733915,"LD9Y-CW9","Female"
"KZSM-RXV",111744733916,"LDSS-26H","Male"
"KZSM-RXV",111744733917,"L6SC-CJF","Female"
"LD9R-RBH",111744733918,"LD9R-RYR","Male"
"LD9R-RBH",111744733919,"M15L-V4Q","Female"
"GVNC-TFT",111744733920,"GPMT-SSM","Male"
"GVNC-TFT",111744733921,"GJKV-D8G","Female"
"GNFT-19B",111744733922,"GP9F-DL9","Male"
"GNFT-19B",111744733923,"GP9N-HK8","Female"
"LZLQ-664",111744733924,"9S9W-MPL","Male"
"LZLQ-664",111744733925,"KFX1-BZD","Female"
"94HZ-CG3",111744733928,"L4Y9-TXB","Male"
"94HZ-CG3",111744733929,"GSX5-T31","Female"
"LDSS-BYY",111744733930,"99PY-ZDF","Male"
"LDSS-BYY",111744733931,"LD97-C7T","Female"
"L8RR-S6X",111744733932,"LYCT-Y9Q","Male"
"L8RR-S6X",111744733933,"L142-WBW","Female"
"L8RR-S6J",111744733934,"K6WN-292","Male"
"L8RR-S6J",111744733935,"2NBQ-VZ5","Female"
"99PY-ZDF",111744733936,"GSXG-5MK","Male"
"99PY-ZDF",111744733937,"GH7C-CVR","Female"
"LL43-FM6",111744733940,"G79Q-N5X","Male"
"LL43-FM6",111744733941,"L2J7-KLK","Female"
"9CMJ-R5M",111744733942,"GNSW-BNK","Male"
"9CMJ-R5M",111744733943,"GJG4-L81","Female"
"L15Q-4BH",111744733944,"LDMK-R8Z","Male"
"L15Q-4BH",111744733945,"GS6Z-RB1","Female"
"LT36-BWL",111744733946,"GVB1-XCC","Male"
"LT36-BWL",111744733947,"G3WN-BKZ","Female"
"21JJ-KNR",111744733948,"GX7F-1V3","Male"
"21JJ-KNR",111744733949,"L179-W5T","Female"
"GZL8-6WN",111744733950,"LZPK-K9R","Male"
"GZL8-6WN",111744733951,"GMNF-CHM","Female"
"LTX5-SQZ",111744738096,"G2WK-JRV","Male"
"LTX5-SQZ",111744738097,"GGM3-KZW","Female"
"L5K3-3D7",111744738098,"G7KZ-NR5","Male"
"L5K3-3D7",111744738099,"GHTZ-7JX","Female"
"LT6B-LH4",111744738240,"GQ16-QM6","Male"
"LT6B-LH4",111744738241,"GQ1W-NTV","Female"
"9CXH-YQQ",111744738244,"G6NX-ZH1","Male"
"9CXH-YQQ",111744738245,"G6NX-NRS","Female"
"GMSP-9XR",111744738304,"L2H4-9QX","Male"
"GMSP-9XR",111744738305,"GVD1-N5F","Female"
"KLXB-6QR",111744738306,"GQP1-CYV","Male"
"KLXB-6QR",111744738307,"GS8P-Y7X","Female"
"LBBB-4XS",111744738308,"KT4G-S84","Male"
"LBBB-4XS",111744738309,"GG1G-YJM","Female"
"LDHS-6S3",111744738310,"9H6Q-VVW","Male"
"LDHS-6S3",111744738311,"932C-Q9B","Female"
"L8TY-B3W",111744738312,"LYX6-GC4","Male"
"L8TY-B3W",111744738313,"L8YB-MPN","Female"
"LDSH-3GG",111744738314,"L811-5PV","Male"
"LDSH-3GG",111744738315,"K8CL-3R6","Female"
"9S9W-MPL",111744738316,"LCDM-9D5","Male"
"9S9W-MPL",111744738317,"MT39-VLW","Female"
"KFX1-BZD",111744738318,"9C72-WGJ","Male"
"KFX1-BZD",111744738319,"9CZV-2KJ","Female"
"9CHW-MJN",111744738320,"9CHW-MVL","Male"
"9CHW-MJN",111744738321,"G8XP-N4Q","Female"
"GST8-ZH8",111744738322,"GDNC-BN3","Male"
"GST8-ZH8",111744738323,"GKGT-7M6","Female"
"GZNQ-R1Z",111744738324,"GDZW-D1G","Male"
"GZNQ-R1Z",111744738325,"GX75-XG9","Female"
"GD2P-T72",111744738328,"GSBT-B2J","Male"
"GD2P-T72",111744738329,"G65Z-HRD","Female"
"G6T7-827",111744738352,"G23D-KZM","Male"
"G6T7-827",111744738353,"LVGC-69N","Female"
"LJYJ-Z6W",111744738354,"GQN9-B5Z","Male"
"LJYJ-Z6W",111744738355,"GKZH-CS2","Female"
"GQ5K-8HW",111744738356,"LBK7-5CF","Male"
"GQ5K-8HW",111744738357,"LB43-MLT","Female"
"G6Y7-FRQ",111744738358,"GMN8-X11","Male"
"G6Y7-FRQ",111744738359,"GL3Z-GGH","Female"
"L1P1-X8G",111744738360,"G218-WV4","Male"
"L1P1-X8G",111744738361,"GKZZ-GZ1","Female"
"GZ7N-HW6",111744738362,"GKZC-T8R","Male"
"GZ7N-HW6",111744738363,"GKZZ-D8G","Female"
"KCX4-WPN",111744738364,"GHGS-6FB","Male"
"KCX4-WPN",111744738365,"GHGS-KF1","Female"
"L14D-MYQ",111744738366,"LLMG-KTB","Male"
"L14D-MYQ",111744738367,"G73Y-SQS","Female"
"GNXF-WG7",111744763144,"GG86-WMJ","Male"
"GNXF-WG7",111744763145,"GG3P-4PH","Female"
"949D-P6W",111744763148,"LV89-MQW","Male"
"949D-P6W",111744763149,"GGR4-SRR","Female"
"GDY4-Z39",111744763150,"GGBQ-FNL","Male"
"GDY4-Z39",111744763151,"GLRK-1QZ","Female"
"GDTQ-S2P",111744763176,"GH5Y-9HC","Male"
"GDTQ-S2P",111744763177,"G6TX-KJJ","Female"
"G2LB-FNQ",111744763180,"G7JZ-38S","Male"
"G2LB-FNQ",111744763181,"GGNR-Q7R","Female"
"G6CD-BPD",111744763182,"G6TX-FRV","Male"
"GDTQ-S2P",111744763184,"GH5Y-9HC","Male"
"GDTQ-S2P",111744763185,"G6TX-KJJ","Female"
"G2LB-FNQ",111744763188,"G7JZ-38S","Male"
"G2LB-FNQ",111744763189,"GGNR-Q7R","Female"
"G6CD-BPD",111744763190,"G6TX-FRV","Male"
"L6NQ-1X6",111744766208,"GNXF-WG7","Male"
"L6NQ-1X6",111744766209,"GGQ4-41T","Female"
"GDX5-HMR",111744766210,"949D-P6W","Male"
"GDX5-HMR",111744766211,"GDY4-Z39","Female"
"KGSQ-35V",111744766224,"L1H5-9N6","Male"
"KGSQ-35V",111744766225,"G2LB-R53","Female"
"9ZHZ-89Q",111744766228,"9C3G-QBG","Male"
"9ZHZ-89Q",111744766229,"GKZQ-BG1","Female"
"G8L4-56J",111744766230,"L7T5-PSJ","Male"
"G8L4-56J",111744766231,"LHQP-B81","Female"
"GK25-3JB",111744766240,"LCPY-NG4","Male"
"GV4D-MFG",111744766242,"GP9Z-KVF","Male"
"GKQ6-ZVV",111744766248,"GKQX-ZWW","Male"
"GKQ6-ZVV",111744766249,"GKQX-HSZ","Female"
"L4Y9-TXB",111744766464,"LZPK-P7H","Male"
"L4Y9-TXB",111744766465,"GN4S-LXY","Female"
"GSX5-T31",111744766466,"9CD1-KW4","Male"
"GSX5-T31",111744766467,"LB2S-623","Female"
"LDFZ-8Q1",111744766488,"GJ9M-PR2","Male"
"LDFZ-8Q1",111744766489,"GL14-857","Female"
"LHPZ-VGH",111744766490,"LZLG-V3F","Male"
"LHPZ-VGH",111744766491,"LH6K-2BP","Female"
"G7XJ-1LY",111744766976,"L6NQ-1X6","Male"
"G7XJ-1LY",111744766977,"GDX5-HMR","Female"
"LZF6-M94",111744766984,"KGSQ-35V","Male"
"LZF6-M94",111744766985,"GKZQ-S2R","Female"
"GWW8-LWR",111744766986,"9ZHZ-89Q","Male"
"GWW8-LWR",111744766987,"G8L4-56J","Female"
"938W-39J",111744767008,"LCBD-GVR","Male"
"938W-39J",111744767009,"LCB8-2VX","Female"
"9W89-MK6",111744767010,"L8MB-ZF7","Male"
"9W89-MK6",111744767011,"L83F-5Z6","Female"
"LYXW-BQK",111744767012,"G791-PCN","Male"
"L8YY-PP2",111744767024,"LCN5-99B","Male"
"L8YY-PP2",111744767025,"LYNX-745","Female"
"LT5Z-556",111744767026,"GS83-FSL","Male"
"LT5Z-556",111744767027,"GL79-7R2","Female"
"LBGF-H83",111744767028,"LRQD-FS2","Male"
"LBGF-H83",111744767029,"L5VF-6MD","Female"
"LZ56-WY6",111744767030,"GJSD-GLT","Male"
"LZ56-WY6",111744767031,"GVMD-TBD","Female"
"9CXC-B7Y",111744767032,"L1WS-BMM","Male"
"9CXC-B7Y",111744767033,"9Z8D-P68","Female"
"LZBY-TS8",111744767034,"LDMN-PWB","Male"
"LZBY-TS8",111744767035,"2NBQ-FP2","Female"
"GK9Q-S8F",111744767036,"L81Y-9GD","Male"
"GK9Q-S8F",111744767037,"LB2S-PWM","Female"
"GKB5-H1V",111744767040,"LTF1-5GV","Male"
"GKB5-H1V",111744767041,"GKV2-2Z6","Female"
"GLB7-PP6",111744767056,"KGSQ-35V","Male"
"GLB7-PP6",111744767057,"GKZQ-S2R","Female"
"2TRD-1QJ",111744767058,"M1X6-5YV","Male"
"2TRD-1QJ",111744767059,"GGL1-2YB","Female"
"LZBR-3W6",111744767072,"LZBR-34C","Male"
"LZBR-3W6",111744767073,"G2QG-CJ3","Female"
"LZNF-SCQ",111744767088,"LZNF-SCW","Male"
"LQ5C-BBR",111744767090,"GM46-33H","Male"
"LQ5C-BBR",111744767091,"LDW4-Z46","Female"
"L1SL-2HR",111744767096,"L1ZH-YYR","Male"
"LZF6-M94",111744767100,"KGSQ-35V","Male"
"LZF6-M94",111744767101,"GKZQ-S2R","Female"
"G2CX-F3P",111744767492,"GPMW-R2F","Male"
"G2CX-F3P",111744767493,"GPMW-2YN","Female"
"9H6Q-VVW",111744767616,"L4SB-2FB","Male"
"9H6Q-VVW",111744767617,"LDHS-6CV","Female"
"9HPT-832",111744767618,"KT4G-S84","Male"
"9HPT-832",111744767619,"GLMZ-NCG","Female"
"9C72-WGJ",111744767620,"L4HF-2RY","Male"
"9C72-WGJ",111744767621,"L8TG-1DR","Female"
"9CZV-2KJ",111744767622,"LB2S-FHY","Male"
"9CZV-2KJ",111744767623,"G88G-V6W","Female"
"9SJP-9TN",111744767624,"9HP6-RVT","Male"
"9SJP-9TN",111744767625,"GG16-DL7","Female"
"GKZ8-PM1",111744767632,"K6WN-292","Male"
"GKZ8-PM1",111744767633,"2NBQ-VZ5","Female"
"GMXZ-2CC",111744767634,"G231-B8V","Male"
"GMXZ-2CC",111744767635,"LY6V-924","Female"
"G8K3-VQ8",111744767636,"99Y7-Y7P","Male"
"G8K3-VQ8",111744767637,"L8YR-PKK","Female"
"G9TH-6YX",111744767638,"GZRF-9R1","Male"
"G9TH-6YX",111744767639,"G8WY-DDP","Female"
"LY5W-N6P",111744767640,"LBKG-X1C","Male"
"LY5W-N6P",111744767641,"LD9Y-GRR","Female"
"LHWS-BFW",111744767642,"94JG-Z57","Male"
"LHWS-BFW",111744767643,"L6PS-XJK","Female"
"GDB8-4V9",111744767644,"9CNQ-DB2","Male"
"GDB8-4V9",111744767645,"GG95-H9P","Female"
"GVZM-RKC",111744767646,"G6N5-9YG","Male"
"GVZM-RKC",111744767647,"9CFL-GCC","Female"
"LCN5-99B",111744767648,"935Z-J1R","Male"
"LCN5-99B",111744767649,"GWS8-4DQ","Female"
"LYNX-745",111744767650,"LTZX-XK7","Male"
"LYNX-745",111744767651,"GNWQ-J48","Female"
"GS83-FSL",111744767652,"L5YX-LDH","Male"
"GS83-FSL",111744767653,"9CXC-BF5","Female"
"LRQD-FS2",111744767656,"L5P9-K8Y","Male"
"LRQD-FS2",111744767657,"L5VF-CSX","Female"
"L5VF-6MD",111744767658,"9HSR-ZJB","Male"
"L5VF-6MD",111744767659,"LX7M-45D","Female"
"L1WS-BMM",111744767664,"9Z8D-595","Male"
"L1WS-BMM",111744767665,"LDMS-21W","Female"
"LDMN-PWB",111744767668,"LHY9-RBR","Male"
"LDMN-PWB",111744767669,"946P-N11","Female"
"2NBQ-FP2",111744767670,"LDMN-5Y4","Male"
"2NBQ-FP2",111744767671,"GX7F-XSZ","Female"
"L81Y-9GD",111744767672,"G2DJ-RBG","Male"
"L81Y-9GD",111744767673,"LT6L-TT2","Female"
"LB2S-PWM",111744767674,"LB72-FTT","Male"
"LB2S-PWM",111744767675,"LCRK-52L","Female"
"LBBB-4XS",111744767680,"KT4G-S84","Male"
"LBBB-4XS",111744767681,"GG1G-YJM","Female"
"LDHS-6S3",111744767682,"9H6Q-VVW","Male"
"LDHS-6S3",111744767683,"932C-Q9B","Female"
"L8YY-PH5",111744767684,"L8YG-8PB","Male"
"L8YY-PH5",111744767685,"G7B5-SX2","Female"
"KFX1-BZD",111744767686,"9C72-WGJ","Male"
"KFX1-BZD",111744767687,"9CZV-2KJ","Female"
"GPSX-XT1",111744767692,"GPSX-RG2","Male"
"GPSX-XT1",111744767693,"GPSF-8QT","Female"
"GPSX-KP8",111744767694,"GPSF-S9W","Male"
"GZ44-VYR",111744767696,"GS35-LG3","Male"
"GZ44-VYR",111744767697,"GD5L-FFK","Female"
"GKZ8-XPF",111744767698,"G6KF-2P6","Male"
"GKZ8-XPF",111744767699,"G6KF-R2F","Female"
"GKZ8-XW3",111744767702,"GGZ7-CSQ","Male"
"GKZ8-XW3",111744767703,"GGZ7-8LZ","Female"
"LB27-YWT",111744767708,"GH7M-QSF","Male"
"LB27-YWT",111744767709,"LYTM-8KB","Female"
"GWZB-NNM",111744767710,"L8YY-PH5","Male"
"GWZB-NNM",111744767711,"KFX1-BZD","Female"
"L7NG-DRP",111744767712,"9H5N-BFF","Male"
"L7NG-DRP",111744767713,"GKZ8-4FD","Female"
"LYTH-K3C",111744767714,"G6Q3-JX4","Male"
"LTT6-YJQ",111744767716,"GVBH-MTY","Male"
"29H4-2Y1",111744767720,"GV1M-FDM","Male"
"29H4-2Y1",111744767721,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111744767722,"G2DP-9XR","Male"
"G8W1-CJS",111744767724,"G7D4-7W8","Male"
"G8W1-CJS",111744767725,"GZ58-VPL","Female"
"GKCC-J1G",111744767726,"LZK3-LK2","Male"
"GKCC-J1G",111744767727,"M185-RW3","Female"
"GH7M-QSF",111744767728,"LHXT-LR1","Male"
"GH7M-QSF",111744767729,"GLTD-CTG","Female"
"G4SP-ZYT",111744767730,"GGBP-P1C","Male"
"G4SP-ZYT",111744767731,"GGBP-Y4C","Female"
"L1DW-Q5N",111744767740,"LY5W-N6P","Male"
"L1DW-Q5N",111744767741,"LHWS-BFW","Female"
"2781-6PP",111744767742,"GDB8-4V9","Male"
"2781-6PP",111744767743,"GVZM-RKC","Female"
"GGXJ-WV2",111744769024,"LZN5-Q53","Male"
"GGXJ-WV2",111744769025,"G2XB-DKZ","Female"
"MKXF-2V3",111744769026,"9S73-RBV","Male"
"LDSK-NZJ",111744769088,"9CXC-BT8","Male"
"LDSK-NZJ",111744769089,"L8MP-T1Y","Female"
"LDSH-S2T",111744769090,"LDSH-S6J","Male"
"LDSH-S2T",111744769091,"KND9-P91","Female"
"GW69-B2J",111744769092,"G71X-VLP","Male"
"GW69-B2J",111744769093,"G278-RXX","Female"
"GXQD-1QL",111744769094,"GKYP-ZCF","Male"
"GXQD-1QL",111744769095,"GKYP-T1X","Female"
"GMPD-1D1",111744769096,"GZ8X-GV2","Male"
"GMPD-1D1",111744769097,"G6ZP-B73","Female"
"GLFD-7MD",111744769100,"GMMD-GH5","Male"
"GLFD-7MD",111744769101,"LBK1-86P","Female"
"GGFH-MVX",111744769102,"LCJD-VX6","Male"
"GGFH-MVX",111744769103,"LD9R-RKH","Female"
"9HTX-2CD",111744769104,"9HRG-JDL","Male"
"9HTX-2CD",111744769105,"LDH1-G9D","Female"
"G39Q-HBK",111744769106,"KX2S-NWF","Male"
"G39Q-HBK",111744769107,"L7GV-KKS","Female"
"LZGK-GZB",111744769108,"LZ8D-9DK","Male"
"LZGK-GZB",111744769109,"GK9J-9XB","Female"
"MXKR-J9R",111744769110,"9QZD-J5R","Male"
"MXKR-J9R",111744769111,"L18P-6ZG","Female"
"LDSS-8LB",111744769120,"LVMF-2JP","Male"
"LDSS-8LB",111744769121,"GW2T-LDK","Female"
"G2RP-CG1",111744769122,"LDSS-D1D","Male"
"G2RP-CG1",111744769123,"GKZ8-SNZ","Female"
"KJP2-TBR",111744769128,"LZLG-V3F","Male"
"KJP2-TBR",111744769129,"LH6K-2BP","Female"
"GFN3-DQ5",111744769130,"GJYM-TGG","Male"
"GFN3-DQ5",111744769131,"LBPM-PVV","Female"
"GQ59-8LX",111744769132,"GQMM-WCR","Male"
"GQ59-8LX",111744769133,"G29Z-H7W","Female"
"GSCJ-Z9D",111744769134,"LYS6-FRB","Male"
"GSCJ-Z9D",111744769135,"L1JY-KRP","Female"
"GJT8-PTZ",111744769152,"G2WN-GBM","Male"
"KZRV-GQV",111744769156,"9SPT-P9Z","Male"
"KZRV-GQV",111744769157,"9H47-N1Q","Female"
"LTX5-SQZ",111744769344,"G2WK-JRV","Male"
"LTX5-SQZ",111744769345,"GGM3-KZW","Female"
"L5K3-3D7",111744769346,"G7KZ-NR5","Male"
"L5K3-3D7",111744769347,"GHTZ-7JX","Female"
"L2SG-RHC",111744769392,"9Z4Y-476","Male"
"L2SG-RHC",111744769393,"G396-J2Q","Female"
"GX4P-D1J",111744769394,"G2L1-2VL","Male"
"GX4P-D1J",111744769395,"G8VQ-6D1","Female"
"9Z4Y-476",111744769396,"LD9R-5PH","Male"
"9Z4Y-476",111744769397,"LZM1-YM9","Female"
"G396-J2Q",111744769398,"GSJL-SH8","Male"
"G396-J2Q",111744769399,"G8V9-RRF","Female"
"GH5Y-9HC",111744769696,"GX52-ZZQ","Male"
"GH5Y-9HC",111744769697,"GFW7-86Y","Female"
"G6TX-KJJ",111744769698,"GLBY-DYH","Male"
"G8WB-MGZ",111744769920,"G7T1-72X","Male"
"G8WB-MGZ",111744769921,"G7TB-YKK","Female"
"GZ11-7D6",111744769922,"GX7C-LRS","Male"
"GZ11-7D6",111744769923,"GN1M-ZZK","Female"
"GV1G-PNW",111744769924,"GG1P-3D3","Male"
"GV1G-PNW",111744769925,"GG1P-C6R","Female"
"G9BS-LX8",111744769936,"L2Y1-PH3","Male"
"GJM6-MPH",111744769942,"GJMD-YMZ","Male"
"GJM6-MPH",111744769943,"G6YJ-SZ6","Female"
"GH5Y-9HC",111744770000,"GX52-ZZQ","Male"
"GH5Y-9HC",111744770001,"GFW7-86Y","Female"
"G6TX-KJJ",111744770002,"GLBY-DYH","Male"
"GH5Y-9HC",111744770016,"GX52-ZZQ","Male"
"GH5Y-9HC",111744770017,"GFW7-86Y","Female"
"G6TX-KJJ",111744770018,"GLBY-DYH","Male"
"G9WK-ZB3",111744778248,"L1SL-2HR","Male"
"GHS6-1TP",111744778250,"LZF6-M94","Male"
"GHS6-1TP",111744778251,"L5TT-LG3","Female"
"L1Q3-L7Z",111744778252,"2RBY-DVZ","Male"
"L1Q3-L7Z",111744778253,"2R66-L8L","Female"
"KNW5-CM9",111744778256,"LVMF-2YH","Male"
"KNW5-CM9",111744778257,"GH4Y-2HC","Female"
"LCRM-5HJ",111744778258,"LCQX-XJS","Male"
"LCRM-5HJ",111744778259,"L78P-85J","Female"
"LHW9-VZ4",111744778260,"L1MT-HC1","Male"
"LHW9-VZ4",111744778261,"GVGZ-DCK","Female"
"G6H4-S21",111744778304,"GKDX-73T","Male"
"G64V-WLS",111744778306,"GLBT-2QH","Male"
"LYS8-Q1R",111744778308,"GLBT-4N6","Male"
"LYS8-Q1R",111744778309,"GGDV-YJ5","Female"
"GL5N-GYK",111744778316,"GLBT-CTV","Male"
