"fid","ascendancy","parent","gender"
"L1Q8-65G",22599451445,"L1S4-4N9","Female"
"MXWH-HJ8",22599451446,"LDW5-FB6","Male"
"MXWH-HJ8",22599451447,"LDW5-N39","Female"
"LR5W-LJ9",22599451448,"LHF5-NRF","Male"
"LR5W-LJ9",22599451449,"L8YS-939","Female"
"LVYZ-59L",22599451450,"GNSC-GX2","Male"
"LVYZ-59L",22599451451,"G6T4-Y59","Female"
"LB5L-3KM",22599451452,"KZ38-GLR","Male"
"LB5L-3KM",22599451453,"LZLH-GT3","Female"
"9C42-Q4M",22599451454,"G9GH-9BQ","Male"
"9C42-Q4M",22599451455,"LHXS-J8W","Female"
"LYD5-77Z",22599451456,"LBH1-CN5","Male"
"LYD5-77Z",22599451457,"GZ54-F3Q","Female"
"99Y7-68F",22599451458,"9S8D-D66","Male"
"99Y7-68F",22599451459,"29W7-SYL","Female"
"LYPN-17G",22599451460,"GSHP-SHH","Male"
"LYPN-17G",22599451461,"GH7F-HC5","Female"
"LYPJ-9YN",22599451462,"M5YG-KD2","Male"
"LYPJ-9YN",22599451463,"9H8X-KY4","Female"
"KHGK-FT4",22599451472,"M9L6-6YN","Male"
"KHGK-FT4",22599451473,"2MYM-NS1","Female"
"GZLL-ZY9",22599451474,"GD4S-KVF","Male"
"GZLL-ZY9",22599451475,"GX7F-TKC","Female"
"LZK6-P8K",22599451476,"LH86-HY5","Male"
"LZK6-P8K",22599451477,"GZRV-4MX","Female"
"2YGB-N2M",22599451478,"GN38-JJY","Male"
"2YGB-N2M",22599451479,"GN38-YJ6","Female"
"GF87-QNQ",22599451480,"G29L-DN9","Male"
"GF87-QNQ",22599451481,"G29L-DM9","Female"
"G6QK-DSD",22599451488,"9CXW-GQR","Male"
"G6QK-DSD",22599451489,"L6XG-15N","Female"
"KDQW-FYD",22599451490,"LBSY-43P","Male"
"KDQW-FYD",22599451491,"L8M6-YWJ","Female"
"9ZH7-6PG",22599451492,"G7XM-XH5","Male"
"9ZH7-6PG",22599451493,"KDQW-FYD","Female"
"9QQN-G1J",22599451494,"M6Z8-D8X","Male"
"9QQN-G1J",22599451495,"GCLN-1MQ","Female"
"LHRH-LVR",22599451496,"L1Q8-65G","Male"
"LHRH-LVR",22599451497,"MXWH-HJ8","Female"
"L8YM-JSK",22599451498,"L8YB-8WZ","Male"
"L8YM-JSK",22599451499,"GFG3-G3F","Female"
"GJGT-QFP",22599451500,"9HZL-Y9F","Male"
"GJGT-QFP",22599451501,"9HZG-QF6","Female"
"GF1M-Y9H",22599451502,"LBS1-VRM","Male"
"GF1M-Y9H",22599451503,"LT7J-3T8","Female"
"LZK6-P8K",22599451504,"LH86-HY5","Male"
"LZK6-P8K",22599451505,"GZRV-4MX","Female"
"2YGB-N2M",22599451506,"GN38-JJY","Male"
"2YGB-N2M",22599451507,"GN38-YJ6","Female"
"9CS2-22H",22599451508,"9CS3-646","Male"
"9CZC-NNC",22599451510,"KDQH-YTP","Male"
"9CZC-NNC",22599451511,"LBH5-S3X","Female"
"LCMC-VB4",22599451512,"93LF-J1V","Male"
"LCMC-VB4",22599451513,"931M-DSZ","Female"
"KZQT-JV1",22599451514,"9WC7-CFS","Male"
"KZQT-JV1",22599451515,"KZQY-4CD","Female"
"LHRH-LVR",22599451516,"L1Q8-65G","Male"
"LHRH-LVR",22599451517,"MXWH-HJ8","Female"
"L8YM-JSK",22599451518,"L8YB-8WZ","Male"
"L8YM-JSK",22599451519,"GFG3-G3F","Female"
"LBBZ-8DB",22599451520,"GWMF-GL3","Male"
"LBBZ-8DB",22599451521,"LDSM-QN8","Female"
"LHZT-ZL9",22599451522,"LB4Q-HKB","Male"
"LHZT-ZL9",22599451523,"LZ4V-V9Y","Female"
"9CS3-646",22599451524,"9H17-VTZ","Male"
"9CS3-646",22599451525,"LY57-55F","Female"
"LY6J-G8R",22599451526,"KN4J-P1M","Male"
"LY6J-G8R",22599451527,"L8M6-YW7","Female"
"LBV3-PXG",22599451528,"LDQ2-Z4X","Male"
"LBV3-PXG",22599451529,"LDS9-G7Q","Female"
"L8WB-MRM",22599451530,"9MC4-P9B","Male"
"L8WB-MRM",22599451531,"9W15-B8Y","Female"
"LTC9-L6F",22599451532,"GVX1-XXB","Male"
"LTC9-L6F",22599451533,"LYR8-2CF","Female"
"LTC9-G9Y",22599451534,"LYK6-S2M","Male"
"LTC9-G9Y",22599451535,"G236-Z9L","Female"
"9W8M-CH6",22599451537,"9CSQ-SNF","Female"
"9W8M-CH6",22599451536,"GGJD-YCR","Male"
"LB7R-1BV",22599451538,"9CNZ-SHX","Male"
"LB7R-1BV",22599451539,"M692-VL6","Female"
"9CCG-FKJ",22599451540,"M1T9-YXV","Male"
"9CCG-FKJ",22599451541,"LZVF-QXZ","Female"
"9H8X-KY4",22599451542,"9CJ7-MYH","Male"
"9H8X-KY4",22599451543,"KZ5G-H74","Female"
"MBMH-FJ9",22599451544,"L8WB-MRH","Male"
"MBMH-FJ9",22599451545,"GGKR-Y4B","Female"
"LDSM-3LQ",22599451546,"93QC-WRW","Male"
"LDSM-3LQ",22599451547,"LVD6-PLK","Female"
"9S8R-DJY",22599451548,"9WF7-DMT","Male"
"9S8R-DJY",22599451549,"9WP5-WRF","Female"
"2Z96-7WY",22599451550,"G293-KYY","Male"
"2Z96-7WY",22599451551,"9CHV-DHK","Female"
"9HKK-D3R",22599451552,"L8WB-9MG","Male"
"9HKK-D3R",22599451553,"L8WB-8LY","Female"
"L8TT-XRG",22599451554,"LZJV-TRX","Male"
"L8TT-XRG",22599451555,"LHK3-V3V","Female"
"LDSM-QML",22599451556,"LDSM-WYF","Male"
"LDSM-QML",22599451557,"9SZ5-9W1","Female"
"GG9C-B8R",22599451558,"GMWC-92B","Male"
"GG9C-B8R",22599451559,"L1DL-9GM","Female"
"K1T8-1GP",22599451560,"G2B3-323","Male"
"K1T8-1GP",22599451561,"G2B3-DDM","Female"
"GCQF-8BS",22599451562,"G2B3-7D3","Male"
"GCQF-8BS",22599451563,"G2B3-D6T","Female"
"GKNY-RVC",22599451564,"GQ63-48P","Male"
"GKNY-RVC",22599451565,"KFVP-RDS","Female"
"KFLJ-TW7",22599451568,"93QC-WRW","Male"
"KFLJ-TW7",22599451569,"LVD6-PLK","Female"
"L5YR-XC6",22599451570,"L8T2-W14","Male"
"L5YR-XC6",22599451571,"L64T-8MH","Female"
"KC5Z-8G9",22599451572,"G2B6-4PV","Male"
"KC5Z-8G9",22599451573,"LZ82-9QL","Female"
"L5N5-957",22599451574,"K1TD-8TS","Male"
"L5N5-957",22599451575,"G849-H1D","Female"
"LYSH-FX8",22599451576,"KN1K-WGF","Male"
"LYSH-FX8",22599451577,"LTTH-P6X","Female"
"GGKP-HQZ",22599451578,"G2M9-QM5","Male"
"GGKP-HQZ",22599451579,"G24Z-ZN3","Female"
"LDSM-WYF",22599451584,"998F-RYD","Male"
"LDSM-WYF",22599451585,"9WYV-M96","Female"
"9SZ5-9W1",22599451586,"L8T2-WP2","Male"
"9SZ5-9W1",22599451587,"LQR2-NXQ","Female"
"L8WB-9MG",22599451588,"M1DV-XGP","Male"
"L8WB-9MG",22599451589,"L19S-RGW","Female"
"L8WB-8LY",22599451590,"L8BS-C55","Male"
"L8WB-8LY",22599451591,"9Z45-3FJ","Female"
"9C7K-RHB",22599451592,"KZGJ-SQ8","Male"
"9C7K-RHB",22599451593,"L87F-RS8","Female"
"GMLQ-HJ4",22599451594,"L8T2-WP2","Male"
"GMLQ-HJ4",22599451595,"L5T3-JSG","Female"
"KFLJ-TW7",22599451596,"93QC-WRW","Male"
"KFLJ-TW7",22599451597,"LVD6-PLK","Female"
"L5YR-XC6",22599451598,"L8T2-W14","Male"
"L5YR-XC6",22599451599,"L64T-8MH","Female"
"LDSM-QML",22599451600,"LDSM-WYF","Male"
"LDSM-QML",22599451601,"9SZ5-9W1","Female"
"L1H7-X4B",22599451602,"L8WB-9MG","Male"
"L1H7-X4B",22599451603,"L8WB-8LY","Female"
"L8T2-WFV",22599451604,"9H6D-XP1","Male"
"L8T2-WFV",22599451605,"9H6D-XP2","Female"
"L8T2-WFG",22599451606,"LY6D-HVT","Male"
"L8T2-WFG",22599451607,"LZTQ-MTH","Female"
"9HBT-X6S",22599451608,"LBBZ-8DB","Male"
"9HBT-X6S",22599451609,"LHZT-ZL9","Female"
"9CW3-3SK",22599451610,"9CS3-646","Male"
"9CW3-3SK",22599451611,"LY6J-G8R","Female"
"KF9B-5KD",22599451612,"LBV3-PXG","Male"
"KF9B-5KD",22599451613,"L8WB-MRM","Female"
"LDSM-3YK",22599451614,"LTC9-L6F","Male"
"LDSM-3YK",22599451615,"LTC9-G9Y","Female"
"GHNT-G2H",22599451616,"G9B5-T8B","Male"
"GHNT-G2H",22599451617,"GKDT-SNG","Female"
"G935-3GB",22599451620,"LB29-Z1M","Male"
"G935-3GB",22599451621,"LY6M-DJJ","Female"
"29T6-NVP",22599451622,"K23R-YZ3","Male"
"29T6-NVP",22599451623,"MJB1-X23","Female"
"GD4S-KVF",22599451624,"L1QD-DXV","Male"
"GD4S-KVF",22599451625,"LD9P-M8N","Female"
"G935-3GB",22599451628,"LB29-Z1M","Male"
"G935-3GB",22599451629,"LY6M-DJJ","Female"
"29T6-NVP",22599451630,"K23R-YZ3","Male"
"29T6-NVP",22599451631,"MJB1-X23","Female"
"LZ1V-KQC",22599451632,"KP3V-8XM","Male"
"LZ1V-KQC",22599451633,"KH5L-XVR","Female"
"LRCT-2LB",22599451634,"99QR-8FP","Male"
"LRCT-2LB",22599451635,"GLT4-23V","Female"
"KH83-P9J",22599451636,"99QR-8FP","Male"
"KH83-P9J",22599451637,"GLT4-23V","Female"
"GLBQ-6RG",22599451638,"LBVH-D6P","Male"
"GLBQ-6RG",22599451639,"LZLV-QGZ","Female"
"MBMH-FJ9",22599451640,"L8WB-MRH","Male"
"MBMH-FJ9",22599451641,"GGKR-Y4B","Female"
"LDSM-3LQ",22599451642,"93QC-WRW","Male"
"LDSM-3LQ",22599451643,"LVD6-PLK","Female"
"LDSM-QML",22599451644,"LDSM-WYF","Male"
"LDSM-QML",22599451645,"9SZ5-9W1","Female"
"L1H7-X4B",22599451646,"L8WB-9MG","Male"
"L1H7-X4B",22599451647,"L8WB-8LY","Female"
"KHGK-FT4",22599451808,"M9L6-6YN","Male"
"KHGK-FT4",22599451809,"2MYM-NS1","Female"
"GZLL-ZY9",22599451810,"GD4S-KVF","Male"
"GZLL-ZY9",22599451811,"GX7F-TKC","Female"
"LZK6-P8K",22599451812,"LH86-HY5","Male"
"LZK6-P8K",22599451813,"GZRV-4MX","Female"
"2YGB-N2M",22599451814,"GN38-JJY","Male"
"2YGB-N2M",22599451815,"GN38-YJ6","Female"
"GF87-QNQ",22599451816,"G29L-DN9","Male"
"GF87-QNQ",22599451817,"G29L-DM9","Female"
"9CS3-646",22599451824,"9H17-VTZ","Male"
"9CS3-646",22599451825,"LY57-55F","Female"
"KDQH-YTP",22599451828,"GGTT-FJW","Male"
"KDQH-YTP",22599451829,"GGT5-2TY","Female"
"LBH5-S3X",22599451830,"LD9R-5G3","Male"
"LBH5-S3X",22599451831,"M897-QTS","Female"
"GFGQ-SK2",22599451908,"LZXN-K7L","Male"
"GFGQ-SK2",22599451909,"G95Q-XJK","Female"
"G74V-2J9",22599451910,"LBH1-CN5","Male"
"G74V-2J9",22599451911,"GZ54-F3Q","Female"
"L6W4-1WG",22599451920,"LBLF-TZT","Male"
"L6W4-1WG",22599451921,"LBLF-PQH","Female"
"GZDQ-KKW",22599451944,"LTM3-PYK","Male"
"GZDQ-KKW",22599451945,"LTGG-DN6","Female"
"L6W4-1WG",22599451952,"LBLF-TZT","Male"
"L6W4-1WG",22599451953,"LBLF-PQH","Female"
"M74K-9J3",22599451968,"LY98-75N","Male"
"M74K-9J3",22599451969,"GL4H-Z37","Female"
"9CWP-2YW",22599451970,"GVJN-5JP","Male"
"9CWP-2YW",22599451971,"GKLB-HW6","Female"
"LYL9-ZLH",22599451972,"G7DG-JT2","Male"
"LHW3-Q35",22599451974,"GJJN-122","Male"
"LHW3-Q35",22599451975,"GJJJ-Q3P","Female"
"GK21-ZXH",22599451976,"G8PS-MDH","Male"
"GK21-ZXH",22599451977,"GK21-P6T","Female"
"LZXN-K7L",22599451980,"GJ15-2NP","Male"
"LZXN-K7L",22599451981,"LZGK-6BD","Female"
"G95Q-XJK",22599451982,"9CHV-B26","Male"
"G95Q-XJK",22599451983,"LZ2Z-ZZ8","Female"
"G2J9-N5G",22599452004,"GLL2-BZV","Male"
"LT6Z-NRQ",22599452006,"GC4V-KPG","Male"
"LT6Z-NRQ",22599452007,"L175-67M","Female"
"M9L6-6YN",22599452008,"K84R-TMS","Male"
"M9L6-6YN",22599452009,"GGGW-RYH","Female"
"2MYM-NS1",22599452010,"LTF2-JTC","Male"
"2MYM-NS1",22599452011,"LKNM-HR3","Female"
"GD4S-KVF",22599452012,"L1QD-DXV","Male"
"GD4S-KVF",22599452013,"LD9P-M8N","Female"
"L67T-RTW",22599452544,"LYMJ-D42","Male"
"L67T-RTW",22599452545,"GXFX-NTG","Female"
"MBDP-266",22599452648,"LH5G-SZZ","Male"
"MBDP-266",22599452649,"G2L1-H1B","Female"
"GH2M-VGN",22599452672,"9HT1-YR2","Male"
"GH2M-VGN",22599452673,"G64M-9LR","Female"
"LH5G-SZZ",22599452752,"KCLN-MXX","Male"
"LH5G-SZZ",22599452753,"G68S-YW9","Female"
"GXF4-BX8",22599452932,"9SCY-9FL","Male"
"GKGF-8VD",22599452934,"G8GP-VBL","Male"
"GKGF-8VD",22599452935,"GD2N-498","Female"
"L5TB-PJK",22599452936,"GQPT-HPZ","Male"
"L8MB-C1W",22599452944,"LDSS-ZCS","Male"
"L8MB-C1W",22599452945,"LBDX-4LG","Female"
"MXWH-HJ8",22599452946,"LDW5-FB6","Male"
"MXWH-HJ8",22599452947,"LDW5-N39","Female"
"LXSK-WFH",22599452948,"GNXY-HM7","Male"
"LXSK-WFH",22599452949,"9QQJ-MN1","Female"
"G29C-XH8",22599452952,"G29C-22M","Male"
"G29C-XH8",22599452953,"G29C-65P","Female"
"G29C-J1Z",22599452954,"G2SQ-WTR","Male"
"G29C-J1Z",22599452955,"GL8J-CW5","Female"
"GX4G-CCH",22599452956,"GQV7-JBB","Male"
"GX4G-CCH",22599452957,"G9D8-915","Female"
"GX75-H2P",22599452958,"KCZD-JKX","Male"
"GX75-H2P",22599452959,"LDZN-ZVF","Female"
"9C9F-XG2",22599452960,"LD9R-5G3","Male"
"9C9F-XG2",22599452961,"M897-QTS","Female"
"M1HL-BR5",22599452962,"L2RM-X42","Male"
"M1HL-BR5",22599452963,"GK25-59W","Female"
"GMS1-QKF",22599452964,"KZGJ-SQ8","Male"
"GMS1-QKF",22599452965,"L87F-RS8","Female"
"L87F-RS8",22599452966,"9C8M-C8L","Male"
"L87F-RS8",22599452967,"GH7W-LP9","Female"
"GDTQ-S2P",22599452976,"GH5Y-9HC","Male"
"GDTQ-S2P",22599452977,"G6TX-KJJ","Female"
"G2LB-FNQ",22599452980,"G7JZ-38S","Male"
"G2LB-FNQ",22599452981,"GGNR-Q7R","Female"
"G6CD-BPD",22599452982,"G6TX-FRV","Male"
"G849-8YC",22599453088,"GMNH-VFK","Male"
"L7J2-1R4",22599453104,"MFHW-5JK","Male"
"L7J2-1R4",22599453105,"MFHW-5VS","Female"
"L7J2-1R4",22599453108,"MFHW-5JK","Male"
"L7J2-1R4",22599453109,"MFHW-5VS","Female"
"9SPK-69R",22599453120,"LTWR-DQ6","Male"
"9SPK-69R",22599453121,"GX28-S5M","Female"
"GKHH-3WG",22599453122,"LY3P-BPB","Male"
"GKHH-3WG",22599453123,"M8X3-52W","Female"
"KDQZ-4C9",22599453124,"LZGX-NYL","Male"
"KDQZ-4C9",22599453125,"G3MQ-3C9","Female"
"GXX3-RNC",22599453126,"9CNZ-SHX","Male"
"GXX3-RNC",22599453127,"M692-VL6","Female"
"9HVG-3HS",22599453128,"LYPR-VX5","Male"
"9HVG-3HS",22599453129,"LY6D-WK1","Female"
"MRRC-VW8",22599453130,"LY6D-VDY","Male"
"MRRC-VW8",22599453131,"LY6D-V66","Female"
"9CX7-S59",22599453132,"GLT4-TVW","Male"
"934P-KGV",22599453134,"K4LT-K4X","Male"
"934P-KGV",22599453135,"LVV3-7SJ","Female"
"LZK6-P8K",22599453136,"LH86-HY5","Male"
"LZK6-P8K",22599453137,"GZRV-4MX","Female"
"2YGB-N2M",22599453138,"GN38-JJY","Male"
"2YGB-N2M",22599453139,"GN38-YJ6","Female"
"9CS2-22H",22599453140,"9CS3-646","Male"
"9CZC-NNC",22599453142,"KDQH-YTP","Male"
"9CZC-NNC",22599453143,"LBH5-S3X","Female"
"LCMC-VB4",22599453144,"93LF-J1V","Male"
"LCMC-VB4",22599453145,"931M-DSZ","Female"
"KZQT-JV1",22599453146,"9WC7-CFS","Male"
"KZQT-JV1",22599453147,"KZQY-4CD","Female"
"LHRH-LVR",22599453148,"L1Q8-65G","Male"
"LHRH-LVR",22599453149,"MXWH-HJ8","Female"
"L8YM-JSK",22599453150,"L8YB-8WZ","Male"
"L8YM-JSK",22599453151,"GFG3-G3F","Female"
"LB2M-HKD",22599453440,"GWRP-3Y6","Male"
"LB2M-HKD",22599453441,"G7J5-FKF","Female"
"L75S-K9G",22599453450,"GK2M-8ZL","Male"
"L75S-K9G",22599453570,"GK2M-8ZL","Male"
"9HY5-DZZ",22599453696,"LRTP-RZN","Male"
"9HY5-DZZ",22599453697,"LCCL-57F","Female"
"GC4H-36Y",22599453698,"GD4M-5WJ","Male"
"GC4H-36Y",22599453699,"GVCS-VGL","Female"
"GNWX-686",22599453704,"GNWK-STJ","Male"
"GNWX-686",22599453705,"GKHW-ZK5","Female"
"GNWX-DCP",22599453706,"GD4M-YT4","Male"
"G398-YWS",22599453708,"G2SQ-Q2R","Male"
"G398-YWS",22599453709,"G29L-W2L","Female"
"G49W-MQ8",22599453710,"G497-T1X","Male"
"G49W-MQ8",22599453711,"G497-T8S","Female"
"M692-VL6",22599453794,"GHJP-XZD","Male"
"M692-VL6",22599453795,"GV9J-LL9","Female"
"LCP1-19Y",22599453828,"L51Z-XMG","Male"
"LCP1-19Y",22599453829,"KZTY-WSH","Female"
"2CNB-WKW",22599453830,"9H17-VTZ","Male"
"2CNB-WKW",22599453831,"LY57-55F","Female"
"GDHY-7SR",22599453840,"GXD4-VH6","Male"
"GDHY-7SR",22599453841,"GXDH-74P","Female"
"GLTH-3M3",22599453842,"GLTH-SF8","Male"
"GLTH-3M3",22599453843,"GLTH-M66","Female"
"LD1R-LZF",22599453848,"GNBX-9JC","Male"
"LD1R-LZF",22599453849,"GFC6-D1X","Female"
"LZ2K-W9Y",22599453850,"GD7G-BVP","Male"
"LZ2K-W9Y",22599453851,"9HG1-CKS","Female"
"9MH5-29J",22599453852,"9MH5-2Q7","Male"
"9MH5-29J",22599453853,"G6H3-26Y","Female"
"LZZW-6XG",22599453854,"M1W5-BFF","Male"
"LZZW-6XG",22599453855,"9CW5-JNL","Female"
"LH86-MHT",22599453860,"GMVG-TRT","Male"
"LH86-MHT",22599453861,"GLX6-MY5","Female"
"MHQ8-C73",22599453862,"LB23-61T","Male"
"MHQ8-C73",22599453863,"LH73-BMR","Female"
"LC3N-52R",22599453866,"G2J9-N5G","Male"
"LC3N-52R",22599453867,"LT6Z-NRQ","Female"
"KHGK-FT4",22599453868,"M9L6-6YN","Male"
"KHGK-FT4",22599453869,"2MYM-NS1","Female"
"GZLL-ZY9",22599453870,"GD4S-KVF","Male"
"GZLL-ZY9",22599453871,"GX7F-TKC","Female"
"MFHW-5JK",22599453872,"GDTQ-S2P","Male"
"MFHW-5JK",22599453873,"GJHW-QG5","Female"
"MFHW-5VS",22599453874,"G2LB-FNQ","Male"
"MFHW-5VS",22599453875,"G6CD-BPD","Female"
"G6RH-4QX",22599453876,"G6NF-SLK","Male"
"G6RH-4QX",22599453877,"G6NF-6NX","Female"
"9HT1-YR2",22599453880,"GH2M-VGN","Male"
"9HT1-YR2",22599453881,"G649-8LB","Female"
"LHGX-D4M",22599453888,"LS68-F4Z","Male"
"LHGX-D4M",22599453889,"LQ56-BTN","Female"
"L8B9-VWR",22599453952,"G9FS-D2J","Male"
"L8B9-VWR",22599453953,"GC9C-89Q","Female"
"9S8J-R9Z",22599453954,"9H27-6Y3","Male"
"9S8J-R9Z",22599453955,"MWBC-XS5","Female"
"LBLQ-5TN",22599453956,"GV18-6H7","Male"
"LBLQ-5TN",22599453957,"GVQY-MVQ","Female"
"G3KW-NLD",22599453958,"M1TN-H75","Male"
"G3KW-NLD",22599453959,"GHRS-RJY","Female"
"9CS3-646",22599453960,"9H17-VTZ","Male"
"9CS3-646",22599453961,"LY57-55F","Female"
"LH1T-486",22599453962,"99JL-VFV","Male"
"LH1T-486",22599453963,"GCS7-3JP","Female"
"LBXC-4KY",22599453964,"LBNP-5M3","Male"
"LBXC-4KY",22599453965,"G4SG-NWR","Female"
"M49C-X4T",22599453966,"LVVW-QMC","Male"
"M49C-X4T",22599453967,"GLGS-JN3","Female"
"GX4C-4NR",22599453968,"LHJP-TXC","Male"
"GX4C-4NR",22599453969,"GMSZ-DZ9","Female"
"LY8N-RRL",22599453972,"LDM1-CGG","Male"
"LY8N-RRL",22599453973,"LYSP-1D9","Female"
"9ZC1-9W5",22599453974,"G8C6-8VY","Male"
"9ZC1-9W5",22599453975,"G8C6-KLW","Female"
"LBNP-5M3",22599453976,"LY1Q-F7D","Male"
"LBNP-5M3",22599453977,"G6VH-KZ9","Female"
"G4SG-NWR",22599453978,"9S9P-HNZ","Male"
"G4SG-NWR",22599453979,"LYTJ-J2J","Female"
"GLGS-JN3",22599453983,"GVRZ-1Q7","Female"
"GW5C-MJ1",22599453984,"GX8L-X3Q","Male"
"GW5C-MJ1",22599453985,"GCQV-3WJ","Female"
"93HC-RM1",22599453986,"LTTZ-YL8","Male"
"93HC-RM1",22599453987,"LYSG-SY9","Female"
"LZGX-NYL",22599453988,"9Z4V-273","Male"
"LZGX-NYL",22599453989,"GVWH-735","Female"
"29H4-VD7",22599453992,"GD8V-HH5","Male"
"29H4-VD7",22599453993,"GV6W-PB7","Female"
"9CS3-646",22599454008,"9H17-VTZ","Male"
"9CS3-646",22599454009,"LY57-55F","Female"
"L825-5W4",22599454010,"GMVG-TRB","Male"
"L825-5W4",22599454011,"GL3G-LZR","Female"
"L8YS-BMR",22599454012,"9Q31-7DL","Male"
"L8YS-BMR",22599454013,"GK2N-CSK","Female"
"LC3N-52R",22599454018,"G2J9-N5G","Male"
"LC3N-52R",22599454019,"LT6Z-NRQ","Female"
"GDPL-8PP",22599454020,"GL6B-PH1","Male"
"LTB1-SB9",22599454024,"GS1M-7DD","Male"
"LTB1-SB9",22599454025,"29YL-CX4","Female"
"LCDQ-8V2",22599454026,"LH86-MHT","Male"
"LCDQ-8V2",22599454027,"MHQ8-C73","Female"
"G3PR-QC5",22599454028,"LZXN-K7L","Male"
"G3PR-QC5",22599454029,"G95Q-XJK","Female"
"G74V-2J9",22599454030,"LBH1-CN5","Male"
"G74V-2J9",22599454031,"GZ54-F3Q","Female"
"MJ9T-ZT6",22599454032,"GZG7-7V9","Male"
"MJ9T-ZT6",22599454033,"G6LV-B9M","Female"
"9CXW-GQR",22599454048,"G6B1-NGH","Male"
"9CXW-GQR",22599454049,"GJXP-LCC","Female"
"LBSY-43P",22599454052,"L619-MQH","Male"
"LBSY-43P",22599454053,"GK8M-8WF","Female"
"L8M6-YWJ",22599454054,"LDSS-ZMW","Male"
"L8M6-YWJ",22599454055,"LDSS-ZMD","Female"
"G7XM-XH5",22599454056,"LLCW-6W8","Male"
"G7XM-XH5",22599454057,"GWK5-12V","Female"
"KDQW-FYD",22599454058,"LBSY-43P","Male"
"KDQW-FYD",22599454059,"L8M6-YWJ","Female"
"M6Z8-D8X",22599454060,"9HGP-DBV","Male"
"M6Z8-D8X",22599454061,"LXWD-248","Female"
"L1Q8-65G",22599454064,"L1Z8-522","Male"
"L1Q8-65G",22599454065,"L1S4-4N9","Female"
"MXWH-HJ8",22599454066,"LDW5-FB6","Male"
"MXWH-HJ8",22599454067,"LDW5-N39","Female"
"L8YB-8WZ",22599454068,"M4N1-6BT","Male"
"L8YB-8WZ",22599454069,"L8PY-H7K","Female"
"GFG3-G3F",22599454070,"G8PF-7ZF","Male"
"9HZL-Y9F",22599454072,"9HZL-Y92","Male"
"LBS1-VRM",22599454076,"LJRG-7ST","Male"
"LBS1-VRM",22599454077,"28WM-FQ6","Female"
"LT7J-3T8",22599454078,"GDTX-41X","Male"
"LT7J-3T8",22599454079,"GX4S-QCJ","Female"
"LD9R-RCZ",22599454080,"GGT6-NYC","Male"
"LD9R-RCZ",22599454081,"GGTD-5CG","Female"
"MBWQ-SF3",22599454082,"LH3J-XVF","Male"
"MBWQ-SF3",22599454083,"KN3T-TR3","Female"
"L1R3-QH7",22599454084,"LD9R-5PH","Male"
"L1R3-QH7",22599454085,"LZM1-YM9","Female"
"M33Z-FHV",22599454086,"GGQ2-T6Y","Male"
"M33Z-FHV",22599454087,"GGQ2-FDK","Female"
"GJ15-2NP",22599454088,"G9M5-FF1","Male"
"GJ15-2NP",22599454089,"GN9F-M6Q","Female"
"LYGH-JR3",22599454096,"LD9R-RB7","Male"
"LYGH-JR3",22599454097,"LDSS-6H5","Female"
"L8WY-474",22599454098,"9H19-J7X","Male"
"L8WY-474",22599454099,"9H19-J7B","Female"
"9C8M-C8L",22599454100,"GSXR-ZTK","Male"
"9C8M-C8L",22599454101,"L1B9-5FC","Female"
"GH7W-LP9",22599454102,"G2QK-94H","Male"
"GH7W-LP9",22599454103,"G75J-1J1","Female"
"GSXR-ZTK",22599454104,"GQSM-6LG","Male"
"GSXR-ZTK",22599454105,"G9CZ-RB1","Female"
"L1B9-5FC",22599454106,"L8RK-RPS","Male"
"L1B9-5FC",22599454107,"LJG8-9LJ","Female"
"G2QK-94H",22599454108,"G75J-GMH","Male"
"G2QK-94H",22599454109,"G75J-NFC","Female"
"G75J-1J1",22599454110,"G6SV-M3S","Male"
"G75J-1J1",22599454111,"KH4D-HB7","Female"
"G6B1-NGH",22599454144,"G6B1-LGM","Male"
"L619-MQH",22599454152,"934P-X69","Male"
"L619-MQH",22599454153,"GLVM-QFF","Female"
"LDSS-ZMW",22599454156,"LDSS-8WS","Male"
"LDSS-ZMW",22599454157,"9ZCG-R7L","Female"
"LDSS-ZMD",22599454158,"LRHH-9JN","Male"
"LDSS-ZMD",22599454159,"LZGK-6BD","Female"
"LLCW-6W8",22599454160,"GWK5-T5S","Male"
"LLCW-6W8",22599454161,"GWKR-4T6","Female"
"LBSY-43P",22599454164,"L619-MQH","Male"
"LBSY-43P",22599454165,"GK8M-8WF","Female"
"L8M6-YWJ",22599454166,"LDSS-ZMW","Male"
"L8M6-YWJ",22599454167,"LDSS-ZMD","Female"
"9HGP-DBV",22599454168,"GDLQ-MX5","Male"
"9HGP-DBV",22599454169,"LY72-MRC","Female"
"LXWD-248",22599454170,"GXGS-JGW","Male"
"LXWD-248",22599454171,"L8T9-YR8","Female"
"L1Z8-522",22599454176,"99Y7-MCD","Male"
"L1Z8-522",22599454177,"LBKM-9MP","Female"
"L1S4-4N9",22599454178,"L1QG-G8M","Male"
"L1S4-4N9",22599454179,"LD97-QLP","Female"
"LDW5-FB6",22599454180,"LDW5-66P","Male"
"LDW5-FB6",22599454181,"LDW5-623","Female"
"LDW5-N39",22599454182,"KCXK-S69","Male"
"LDW5-N39",22599454183,"GJR2-7VD","Female"
"M4N1-6BT",22599454184,"MKKN-R3H","Male"
"M4N1-6BT",22599454185,"9Q6D-L88","Female"
