"fid","ascendancy","parent","gender"
"GX4V-CN4",660350620,"G683-98R","Male"
"GX4V-CN4",660350621,"G2T1-R1C","Female"
"MFVK-8PY",660350624,"9CMV-1BV","Male"
"MFVK-8PY",660350625,"9CMV-1B2","Female"
"2M5Y-3XL",660350632,"94RQ-Q21","Male"
"2M5Y-3XL",660350633,"M7F1-XHN","Female"
"MSMF-15R",660350634,"9S73-K2D","Male"
"MSMF-15R",660350635,"LZLQ-12N","Female"
"9H8D-NKZ",660350636,"L8MB-PR8","Male"
"9H8D-NKZ",660350637,"L1MS-NFP","Female"
"MS5M-GB2",660350638,"9HGQ-P4L","Male"
"MS5M-GB2",660350639,"9SKK-J71","Female"
"KDQN-2QS",660350656,"L724-WNN","Male"
"KDQN-2QS",660350657,"GMNN-79S","Female"
"KPWY-8VS",660350658,"GDP4-RT4","Male"
"KPWY-8VS",660350659,"G76X-H6S","Female"
"LBLP-5KP",660350660,"LFMJ-513","Male"
"LBLP-5KP",660350661,"LBW9-RJ4","Female"
"MDBS-1K8",660350662,"9HGQ-P4L","Male"
"MDBS-1K8",660350663,"GGVJ-Z25","Female"
"LZ86-TCZ",660350664,"LYD7-TB9","Male"
"LZ86-TCZ",660350665,"LYD7-YY1","Female"
"KNQB-2Q2",660350666,"L5P2-HJH","Male"
"KNQB-2Q2",660350667,"LTZB-8L4","Female"
"L4BY-VD1",660350668,"M1HD-6RJ","Male"
"L4BY-VD1",660350669,"G6S8-QH2","Female"
"LYL3-1FL",660350670,"LKKM-WD7","Male"
"LYL3-1FL",660350671,"G9F2-KPS","Female"
"21RG-C86",660350672,"LD97-YRL","Male"
"21RG-C86",660350673,"LBJR-L1Q","Female"
"LD9W-MN9",660350674,"9HFS-PKH","Male"
"LD9W-MN9",660350675,"9HFS-GG1","Female"
"9H8D-21L",660350676,"99LP-BYW","Male"
"9H8D-21L",660350677,"LDLH-68S","Female"
"948L-FYP",660350678,"LBGV-7WG","Male"
"948L-FYP",660350679,"K451-575","Female"
"9CFM-79T",660350680,"KX8R-S5H","Male"
"9CFM-79T",660350681,"K48W-JZ2","Female"
"GN45-YSR",660350682,"G932-3GB","Male"
"GN45-YSR",660350683,"G9PT-KBL","Female"
"LH1F-PV5",660350684,"KPQZ-MQL","Male"
"LH1F-PV5",660350685,"LCBS-HM1","Female"
"G9G7-HG4",660350686,"GSSZ-QLG","Male"
"G9G7-HG4",660350687,"G9PC-1ZJ","Female"
"L7HD-FK1",660350688,"KN73-Y7F","Male"
"L7HD-FK1",660350689,"L1MS-NFP","Female"
"KH8X-ZDW",660350690,"K2H7-B9K","Male"
"KH8X-ZDW",660350691,"KNXR-916","Female"
"LBGV-7WG",660350692,"9CS2-QX2","Male"
"LBGV-7WG",660350693,"L785-BPL","Female"
"K451-575",660350694,"M667-BQB","Male"
"K451-575",660350695,"9H6D-FWP","Female"
"M3DW-6QG",660350696,"MQ2K-WZQ","Male"
"M3DW-6QG",660350697,"9CQL-G16","Female"
"GF8Q-RLS",660350698,"KN73-Y7F","Male"
"GF8Q-RLS",660350699,"L1MS-NFP","Female"
"G8Y5-Y7S",660350700,"LB2S-YQF","Male"
"G8Y5-Y7S",660350701,"9SR5-TGZ","Female"
"M1GK-Y3Y",660350702,"9HGQ-P4L","Male"
"M1GK-Y3Y",660350703,"9SKK-J71","Female"
"LBYQ-Z26",660350704,"LYD7-TB9","Male"
"LBYQ-Z26",660350705,"9C8T-V1R","Female"
"MF7F-HQF",660350706,"MRMP-3HL","Male"
"MF7F-HQF",660350707,"LZ1V-VQ4","Female"
"KZT9-DPC",660350708,"K2VH-K8W","Male"
"KZT9-DPC",660350709,"LZ1V-VWM","Female"
"LC7J-DQJ",660350710,"LY9J-4WR","Male"
"LC7J-DQJ",660350711,"LBP9-Y7L","Female"
"L8W6-C4W",660350712,"KNZL-TD2","Male"
"L8W6-C4W",660350713,"GGH6-7FP","Female"
"9CZS-WBY",660350714,"LZ1V-VZ8","Male"
"9CZS-WBY",660350715,"LZ1V-V82","Female"
"MDQL-RS6",660350716,"L5NS-NQZ","Male"
"MDQL-RS6",660350717,"LVQ1-Y27","Female"
"LYYQ-HLW",660350718,"MBGY-XGK","Male"
"LYYQ-HLW",660350719,"GQBL-VL5","Female"
"M1JC-CJ9",660350720,"KP3V-8XM","Male"
"M1JC-CJ9",660350721,"KH5L-XVR","Female"
"LL7L-58T",660350722,"GKY6-VC6","Male"
"LL7L-58T",660350723,"GKYX-NY3","Female"
"LB2S-YQF",660350724,"LDGP-6LG","Male"
"LB2S-YQF",660350725,"KC5N-C3N","Female"
"9SR5-TGZ",660350726,"LRBK-WPN","Male"
"9SR5-TGZ",660350727,"9WWL-HYB","Female"
"LYV5-RQ5",660350728,"L2VZ-N2D","Male"
"LYV5-RQ5",660350729,"M1JC-CL1","Female"
"L1QP-JJ6",660350730,"GXJZ-L48","Male"
"L1QP-JJ6",660350731,"GXVG-7M3","Female"
"M147-KP7",660350732,"G8W1-V8L","Male"
"M147-KP7",660350733,"G36D-G24","Female"
"LWFD-LS1",660350734,"9ZCP-M8Z","Male"
"LWFD-LS1",660350735,"LRVQ-MV3","Female"
"LBGL-W6Q",660350736,"GX9C-Y45","Male"
"LBGL-W6Q",660350737,"9C3G-QD7","Female"
"9Z8P-CB4",660350738,"LD97-YRL","Male"
"9Z8P-CB4",660350739,"LBJR-L1Q","Female"
"LK17-1W6",660350740,"LBGV-C6P","Male"
"LK17-1W6",660350741,"LBGV-Y8X","Female"
"LVQP-PC5",660350742,"LYYB-J52","Male"
"LVQP-PC5",660350743,"93ZP-65Y","Female"
"L19Q-5K2",660350744,"L2FR-ZV6","Male"
"L19Q-5K2",660350745,"LWN4-HKG","Female"
"944N-XPG",660350746,"KN73-Y7F","Male"
"944N-XPG",660350747,"L1MS-NFP","Female"
"K87Y-T65",660350748,"KHH7-5JH","Male"
"K87Y-T65",660350749,"LYD7-YY1","Female"
"LYKP-D42",660350750,"M6HL-7N8","Male"
"LYKP-D42",660350751,"48HM-XVK","Female"
"L7HD-FK1",660350752,"KN73-Y7F","Male"
"L7HD-FK1",660350753,"L1MS-NFP","Female"
"KH8X-ZDW",660350754,"K2H7-B9K","Male"
"KH8X-ZDW",660350755,"KNXR-916","Female"
"LBGV-7WG",660350756,"9CS2-QX2","Male"
"LBGV-7WG",660350757,"L785-BPL","Female"
"K451-575",660350758,"M667-BQB","Male"
"K451-575",660350759,"9H6D-FWP","Female"
"M3DW-6QG",660350760,"MQ2K-WZQ","Male"
"M3DW-6QG",660350761,"9CQL-G16","Female"
"GF8Q-RLS",660350762,"KN73-Y7F","Male"
"GF8Q-RLS",660350763,"L1MS-NFP","Female"
"G8Y5-Y7S",660350764,"LB2S-YQF","Male"
"G8Y5-Y7S",660350765,"9SR5-TGZ","Female"
"M1GK-Y3Y",660350766,"9HGQ-P4L","Male"
"M1GK-Y3Y",660350767,"9SKK-J71","Female"
"LBYQ-Z26",660350768,"LYD7-TB9","Male"
"LBYQ-Z26",660350769,"9C8T-V1R","Female"
"MF7F-HQF",660350770,"MRMP-3HL","Male"
"MF7F-HQF",660350771,"LZ1V-VQ4","Female"
"KZT9-DPC",660350772,"K2VH-K8W","Male"
"KZT9-DPC",660350773,"LZ1V-VWM","Female"
"LC7J-DQJ",660350774,"LY9J-4WR","Male"
"LC7J-DQJ",660350775,"LBP9-Y7L","Female"
"L8W6-C4W",660350776,"KNZL-TD2","Male"
"L8W6-C4W",660350777,"GGH6-7FP","Female"
"9CZS-WBY",660350778,"LZ1V-VZ8","Male"
"9CZS-WBY",660350779,"LZ1V-V82","Female"
"MDQL-RS6",660350780,"L5NS-NQZ","Male"
"MDQL-RS6",660350781,"LVQ1-Y27","Female"
"LYYQ-HLW",660350782,"MBGY-XGK","Male"
"LYYQ-HLW",660350783,"GQBL-VL5","Female"
"GN6J-679",660350784,"GSYR-X36","Male"
"GN6J-679",660350785,"KLXB-XZX","Female"
"LYDM-F1T",660350786,"9HGZ-QJD","Male"
"LYDM-F1T",660350787,"LRGN-LN7","Female"
"9HGQ-P4L",660350788,"LT4D-TMW","Male"
"9HGQ-P4L",660350789,"L8BS-VB3","Female"
"9SKK-J71",660350790,"M9B6-MXW","Male"
"9SKK-J71",660350791,"LY1Y-ZHZ","Female"
"LB2S-YQF",660350792,"LDGP-6LG","Male"
"LB2S-YQF",660350793,"KC5N-C3N","Female"
"9SR5-TGZ",660350794,"LRBK-WPN","Male"
"9SR5-TGZ",660350795,"9WWL-HYB","Female"
"LTS5-CQM",660350796,"LBSC-RKL","Male"
"LTS5-CQM",660350797,"LBZR-F9X","Female"
"9ZCQ-SPM",660350798,"M3DW-6QG","Male"
"9ZCQ-SPM",660350799,"GF8Q-RLS","Female"
"G34S-3Q9",660350802,"GV39-B1D","Male"
"G34S-3Q9",660350803,"GFGQ-Z9W","Female"
"LVV3-3Y7",660350804,"GKGD-76Y","Male"
"LVV3-3Y7",660350805,"GKQC-Z7Q","Female"
"9MT8-HNV",660350806,"GZ9D-NW2","Male"
"9MT8-HNV",660350807,"GDBS-1JV","Female"
"L8YY-5PB",660350808,"LZB4-2C7","Male"
"L8YY-5PB",660350809,"LZ84-SKX","Female"
"GKCN-JYS",660350810,"9HPX-CFH","Male"
"GKCN-JYS",660350811,"GMS4-2NJ","Female"
"GZT1-LKN",660350812,"LVV3-3Y7","Male"
"GZT1-LKN",660350813,"9MT8-HNV","Female"
"GZT1-PJR",660350814,"GQL7-FRJ","Male"
"GZT1-PJR",660350815,"9MT8-HNV","Female"
"KZM5-ZBF",660350816,"L17T-XQP","Male"
"KZM5-ZBF",660350817,"G22T-GXQ","Female"
"LQ84-ZNN",660350818,"94ZD-P2N","Male"
"LQ84-ZNN",660350819,"GVXK-5ZT","Female"
"MLMB-VL2",660350820,"9CMV-X3M","Male"
"MLMB-VL2",660350821,"9CMV-X3W","Female"
"KVP1-9TN",660350822,"LJ5K-LXR","Male"
"KVP1-9TN",660350823,"LJRR-YWW","Female"
"GD82-BG4",660350824,"GHV6-3NH","Male"
"GD82-BG4",660350825,"GXYJ-WXV","Female"
"GFG3-JW6",660350826,"LJ1B-4T3","Male"
"GFG3-JW6",660350827,"G3KZ-PXR","Female"
"LYK6-CT9",660350828,"9HBX-CQ5","Male"
"LYK6-CT9",660350829,"KFD5-HFN","Female"
"L87D-Q72",660350830,"LYTV-M7V","Male"
"L87D-Q72",660350831,"MDQM-J2V","Female"
"GZ5R-8XZ",660350832,"K232-PVY","Male"
"GZ5R-8XZ",660350833,"GZ5R-4QW","Female"
"GVX5-ZFT",660350836,"G99D-8GC","Male"
"GVX5-ZFT",660350837,"G99D-FNY","Female"
"G998-BW2",660350838,"K2JR-W6R","Male"
"G998-BW2",660350839,"G7PM-TX3","Female"
"L528-M9W",660350840,"LDLH-DPL","Male"
"L528-M9W",660350841,"GDGN-6LZ","Female"
"L8YQ-BM3",660350842,"LTZ8-51K","Male"
"L8YQ-BM3",660350843,"GXN8-52V","Female"
"G9GQ-VGW",660350844,"L2VZ-N2D","Male"
"G9GQ-VGW",660350845,"M1JC-CL1","Female"
"LYFG-Q9L",660350846,"L2T1-85T","Male"
"LYFG-Q9L",660350847,"GFGQ-3WG","Female"
"L19Q-5K2",660350856,"L2FR-ZV6","Male"
"L19Q-5K2",660350857,"LWN4-HKG","Female"
"944N-XPG",660350858,"KN73-Y7F","Male"
"944N-XPG",660350859,"L1MS-NFP","Female"
"K87Y-T65",660350860,"KHH7-5JH","Male"
"K87Y-T65",660350861,"LYD7-YY1","Female"
"LYKP-D42",660350862,"M6HL-7N8","Male"
"LYKP-D42",660350863,"48HM-XVK","Female"
"9MW1-22G",660350880,"G963-CXQ","Male"
"LYKM-XCL",660350896,"GNC8-SK8","Male"
"LYKM-XCL",660350897,"LBFB-MS7","Female"
"GVT7-7MH",660350898,"GH1J-85T","Male"
"GVT7-7MH",660350899,"GFR2-LQ1","Female"
"LBQC-86Y",660350900,"G96F-Z14","Male"
"LBQC-86Y",660350901,"GX8B-DT7","Female"
"LBQC-7BG",660350902,"G6TD-SW3","Male"
"LBQC-7BG",660350903,"L61M-Y71","Female"
"G6TD-TWS",660350908,"MBDP-266","Male"
"G6TD-TWS",660350909,"MBDP-2N7","Female"
"L19Q-5K2",660350920,"L2FR-ZV6","Male"
"L19Q-5K2",660350921,"LWN4-HKG","Female"
"944N-XPG",660350922,"KN73-Y7F","Male"
"944N-XPG",660350923,"L1MS-NFP","Female"
"K87Y-T65",660350924,"KHH7-5JH","Male"
"K87Y-T65",660350925,"LYD7-YY1","Female"
"LYKP-D42",660350926,"M6HL-7N8","Male"
"LYKP-D42",660350927,"48HM-XVK","Female"
"L2VZ-XXJ",660350928,"KZ7B-HWY","Male"
"L2VZ-XXJ",660350929,"LD91-PX3","Female"
"KDQZ-4DJ",660350930,"L19Q-5K2","Male"
"KDQZ-4DJ",660350931,"9WP5-MSL","Female"
"LZV6-DRK",660350932,"G4BB-BWL","Male"
"LZV6-DRK",660350933,"GK8Q-57S","Female"
"9MKF-4JS",660350934,"LKY6-BST","Male"
"9MKF-4JS",660350935,"GX4Q-ZQ1","Female"
"99LP-BYW",660350936,"9HTG-9V9","Male"
"99LP-BYW",660350937,"99KP-CPN","Female"
"LDLH-68S",660350938,"KHW3-QQH","Male"
"LDLH-68S",660350939,"9Q7J-1ZG","Female"
"LBGV-7WG",660350940,"9CS2-QX2","Male"
"LBGV-7WG",660350941,"L785-BPL","Female"
"K451-575",660350942,"M667-BQB","Male"
"K451-575",660350943,"9H6D-FWP","Female"
"LD97-YRL",660350944,"LHKV-BD1","Male"
"LD97-YRL",660350945,"LZXB-YHN","Female"
"LBJR-L1Q",660350946,"GN6J-679","Male"
"LBJR-L1Q",660350947,"LYDM-F1T","Female"
"9HFS-PKH",660350948,"9ZH7-FWJ","Male"
"9HFS-PKH",660350949,"9CM9-HB5","Female"
"9HFS-GG1",660350950,"LBYQ-Z26","Male"
"9HFS-GG1",660350951,"GVYN-91W","Female"
"99LP-BYW",660350952,"9HTG-9V9","Male"
"99LP-BYW",660350953,"99KP-CPN","Female"
"LDLH-68S",660350954,"KHW3-QQH","Male"
"LDLH-68S",660350955,"9Q7J-1ZG","Female"
"LBGV-7WG",660350956,"9CS2-QX2","Male"
"LBGV-7WG",660350957,"L785-BPL","Female"
"K451-575",660350958,"M667-BQB","Male"
"K451-575",660350959,"9H6D-FWP","Female"
"KX8R-S5H",660350960,"LZZ7-Q3C","Male"
"KX8R-S5H",660350961,"K8J3-9XG","Female"
"K48W-JZ2",660350962,"L5NS-NQZ","Male"
"K48W-JZ2",660350963,"LVQ1-Y27","Female"
"G932-3GB",660350964,"G6ZF-L8V","Male"
"G932-3GB",660350965,"GXBH-ZYB","Female"
"G9PT-KBL",660350966,"GCQF-8S9","Male"
"G9PT-KBL",660350967,"G6RR-Z6H","Female"
"KPQZ-MQL",660350968,"LHNB-RCZ","Male"
"KPQZ-MQL",660350969,"LYC4-SZB","Female"
"LCBS-HM1",660350970,"L8W6-C4W","Male"
"LCBS-HM1",660350971,"9CZS-WBY","Female"
"GSSZ-QLG",660350972,"G8WB-2VW","Male"
"GSSZ-QLG",660350973,"G2KM-ZDH","Female"
"G9PC-1ZJ",660350974,"G64L-J84","Male"
"G9PC-1ZJ",660350975,"G6R5-4FZ","Female"
"KLFH-1VD",660350976,"KLFH-127","Male"
"KLFH-1VD",660350977,"LYGZ-ZQR","Female"
"GKY8-YH7",660350978,"MM1J-3JG","Male"
"9QQ9-X2B",660350984,"LZGQ-8XD","Male"
"9QQ9-X2B",660350985,"LZGQ-DKN","Female"
"2S3P-BKS",660350992,"2S3P-BVL","Male"
"GWZ7-1XW",660351040,"L4C1-ZNF","Male"
"GWZ7-1XW",660351041,"L4C1-ZV2","Female"
"K4L7-2QK",660353024,"GW7S-MQC","Male"
"K4L7-2QK",660353025,"LK7K-FQ4","Female"
"LBGV-PZ7",660353060,"GG87-194","Male"
"LBGV-PZ7",660353061,"G74V-2J9","Female"
"MFQL-228",660353062,"LZDD-C76","Male"
"MFQL-228",660353063,"GZDS-SGH","Female"
"LKGM-HD8",660353088,"L4BD-C2N","Male"
"LKGM-HD8",660353089,"2HM3-XT8","Female"
"LKGM-ZXT",660353090,"LTBK-XNM","Male"
"LXMM-3P1",660353092,"GMNF-T3T","Male"
"LXMM-3P1",660353093,"LCBW-3Z3","Female"
"GZ96-WBF",660353094,"GGZ1-NVL","Male"
"GSMM-HJM",660353096,"GSMM-NGW","Male"
"GSMM-HJM",660353097,"KHZT-JJL","Female"
"GHFT-2KH",660353100,"LH1H-1MV","Male"
"GHFT-2KH",660353101,"KDQJ-CQZ","Female"
"LHX8-1PK",660353102,"LBGV-PZ7","Male"
"LHX8-1PK",660353103,"MFQL-228","Female"
"MJ67-CRC",660353104,"LHJ5-393","Male"
"G36H-XCC",660353106,"G9H9-BRP","Male"
"G36H-XCC",660353107,"GZRV-6XD","Female"
"9HYM-LBL",660353108,"938M-C8H","Male"
"9HYM-LBL",660353109,"LKF1-KPV","Female"
"LZW7-6BP",660353110,"L197-QQF","Male"
"LZW7-6BP",660353111,"GSJ5-GZF","Female"
"LB12-7R9",660353280,"G71Q-6TD","Male"
"LB12-7R9",660353281,"9HZQ-S28","Female"
"L759-1JN",660353282,"LKV6-C6V","Male"
"L759-1JN",660353283,"GKZZ-GHR","Female"
"GSK2-NDY",660353284,"LYS8-S4W","Male"
"GSK2-NDY",660353285,"GG48-JSQ","Female"
"LRYD-36S",660353286,"GWN8-Y7B","Male"
"LRYD-36S",660353287,"G67K-K55","Female"
"G26D-P4B",660353288,"GMHT-1MT","Male"
"G26D-P4B",660353289,"G91P-Y6K","Female"
"G2LS-27V",660353290,"GWR8-BKH","Male"
"G2LS-27V",660353291,"GQ4V-NFC","Female"
"GVKN-DC7",660353292,"GQMG-RJ6","Male"
"GVKN-DC7",660353293,"GGRN-613","Female"
"9H2D-1SW",660353294,"L6GQ-NYH","Male"
"9H2D-1SW",660353295,"GH3T-8KS","Female"
"9HGZ-QJD",660353296,"9HVG-3HS","Male"
"9HGZ-QJD",660353297,"MRRC-VW8","Female"
"LRGN-LN7",660353298,"9CX7-S59","Male"
"LRGN-LN7",660353299,"934P-KGV","Female"
"93T9-M9Z",660353300,"LH73-3ML","Male"
"GSX8-53N",660353302,"GFH9-G4X","Male"
"GSX8-53N",660353303,"G6RS-73B","Female"
"KN73-Y7F",660353304,"G6Q6-XWL","Male"
"KN73-Y7F",660353305,"LH3J-HFC","Female"
"L1MS-NFP",660353306,"KDQV-V7K","Male"
"L1MS-NFP",660353307,"LKV8-TT1","Female"
"K2H7-B9K",660353308,"9CS2-22H","Male"
"K2H7-B9K",660353309,"9CZC-NNC","Female"
"9S1N-9NW",660353408,"GGG7-VHK","Male"
"9S1N-9NW",660353409,"GGGW-Q9W","Female"
"GGG7-ZFW",660353410,"9HGT-9DR","Male"
"GGG7-ZFW",660353411,"LYVS-QHK","Female"
"9STQ-HGV",660353412,"KH8K-8HK","Male"
"9STQ-HGV",660353413,"MLB6-5NL","Female"
"LDGP-6LG",660353416,"G6QK-DSD","Male"
"LDGP-6LG",660353417,"KDQW-FYD","Female"
"KC5N-C3N",660353418,"9ZH7-6PG","Male"
"KC5N-C3N",660353419,"9QQN-G1J","Female"
"LRBK-WPN",660353420,"LHRH-LVR","Male"
"LRBK-WPN",660353421,"L8YM-JSK","Female"
"9WWL-HYB",660353422,"GJGT-QFP","Male"
"9WWL-HYB",660353423,"GF1M-Y9H","Female"
"LCB7-3YS",660353424,"GZBX-QC4","Male"
"LCB7-3YS",660353425,"29WW-38Z","Female"
"L8T3-L1F",660353426,"L22D-6BW","Male"
"L8T3-L1F",660353427,"G7GL-CV5","Female"
"LYV5-RQ5",660353428,"L2VZ-N2D","Male"
"LYV5-RQ5",660353429,"M1JC-CL1","Female"
"L1QP-JJ6",660353430,"GXJZ-L48","Male"
"L1QP-JJ6",660353431,"GXVG-7M3","Female"
"G9Z2-7RY",660353432,"9M8D-Z1Y","Male"
"G9Z2-7RY",660353433,"LBHH-4MZ","Female"
"L4BD-6XM",660353434,"KHLT-M98","Male"
"L4BD-6XM",660353435,"LZXB-YHN","Female"
"L528-M9W",660353436,"LDLH-DPL","Male"
"L528-M9W",660353437,"GDGN-6LZ","Female"
"L812-24W",660353438,"LYDP-KBK","Male"
"L812-24W",660353439,"LBD9-6NQ","Female"
"G6CM-LT3",660353440,"GCM9-D8T","Male"
"G6CM-LT3",660353441,"GKKW-B3H","Female"
"GC8P-M5Y",660353442,"MWCM-M97","Male"
"GC8P-M5Y",660353443,"LY19-PL4","Female"
"LY4L-K1M",660353456,"L6MQ-B6V","Male"
"9H5G-5KC",660353458,"G62V-FGB","Male"
"9H5G-5KC",660353459,"MDFN-MQG","Female"
"9MW1-22G",660353472,"G963-CXQ","Male"
"LYKM-XCL",660353488,"GNC8-SK8","Male"
"LYKM-XCL",660353489,"LBFB-MS7","Female"
"GVT7-7MH",660353490,"GH1J-85T","Male"
"GVT7-7MH",660353491,"GFR2-LQ1","Female"
"LBQC-86Y",660353492,"G96F-Z14","Male"
"LBQC-86Y",660353493,"GX8B-DT7","Female"
"LBQC-7BG",660353494,"G6TD-SW3","Male"
"LBQC-7BG",660353495,"L61M-Y71","Female"
"G6TD-TWS",660353500,"MBDP-266","Male"
"G6TD-TWS",660353501,"MBDP-2N7","Female"
"L7HD-FK1",660353504,"KN73-Y7F","Male"
"L7HD-FK1",660353505,"L1MS-NFP","Female"
"KH8X-ZDW",660353506,"K2H7-B9K","Male"
"KH8X-ZDW",660353507,"KNXR-916","Female"
"LBGV-7WG",660353508,"9CS2-QX2","Male"
"LBGV-7WG",660353509,"L785-BPL","Female"
"K451-575",660353510,"M667-BQB","Male"
"K451-575",660353511,"9H6D-FWP","Female"
"M3DW-6QG",660353512,"MQ2K-WZQ","Male"
"M3DW-6QG",660353513,"9CQL-G16","Female"
"GF8Q-RLS",660353514,"KN73-Y7F","Male"
"GF8Q-RLS",660353515,"L1MS-NFP","Female"
"G8Y5-Y7S",660353516,"LB2S-YQF","Male"
"G8Y5-Y7S",660353517,"9SR5-TGZ","Female"
"M1GK-Y3Y",660353518,"9HGQ-P4L","Male"
"M1GK-Y3Y",660353519,"9SKK-J71","Female"
"LJR8-4DW",660353520,"MJFP-PY2","Male"
"LJR8-4DW",660353521,"LBKP-T5Z","Female"
"LYGQ-8GS",660353522,"L1Q8-P11","Male"
"LYGQ-8GS",660353523,"GFGQ-4ND","Female"
"GQQJ-4B1",660353528,"LHKJ-8NB","Male"
"GQQJ-4B1",660353529,"GS42-7Q5","Female"
"9QQ3-B7G",660353530,"GX14-6FK","Male"
"9QQ3-B7G",660353531,"MJFP-P1V","Female"
"KNDD-WHX",660353532,"LZ1N-WSF","Male"
"KNDD-WHX",660353533,"GH5S-XTD","Female"
"LYBV-FJL",660353534,"LBYK-MCN","Male"
"LYBV-FJL",660353535,"LYBC-B2V","Female"
"G33P-BVT",660353558,"GH2M-VGN","Male"
"G33P-BVT",660353559,"G649-8LB","Female"
"GQ63-TTS",660353600,"LJR2-SND","Male"
"LRWQ-MFS",660353608,"G4ZB-6L1","Male"
"LZG3-R6L",660353616,"LZPL-P2T","Male"
"LZG3-R6L",660353617,"MD2W-FVR","Female"
"LDSL-XFV",660353618,"GZBM-X39","Male"
"LDSL-XFV",660353619,"GQFW-GW6","Female"
"MHCC-ZNJ",660353620,"LV5Q-4CV","Male"
"MHCC-ZNJ",660353621,"GX2P-G4J","Female"
"LQRY-XLT",660353622,"GHNB-9T9","Male"
"LQRY-XLT",660353623,"GDP3-Y52","Female"
"GHK7-3YN",660353624,"G477-TWB","Male"
"GHK7-3YN",660353625,"G358-DFS","Female"
"GC3X-9YK",660353628,"G36Q-848","Male"
"GC3X-9YK",660353629,"GC4C-VHY","Female"
"GC36-B7R",660353630,"GKMF-TP8","Male"
"G6W1-1M3",660353632,"G6KS-SXP","Male"
"G6W1-1M3",660353633,"GGRL-67L","Female"
"9CDV-588",660353636,"GC46-Q3S","Male"
"9CDV-588",660353637,"MFCL-1ND","Female"
"LB56-2ND",660353638,"LDCM-MVN","Male"
"LB56-2ND",660353639,"9MCW-4MN","Female"
"MNBQ-PWY",660353640,"LYST-S1Z","Male"
"MNBQ-PWY",660353641,"L62P-74S","Female"
"LB9Q-M9L",660353644,"G6R2-JNK","Male"
"LB9Q-M9L",660353645,"GMNW-N5L","Female"
"M74M-GZ9",660353646,"GG74-8XJ","Male"
"M74M-GZ9",660353647,"GHBV-5WY","Female"
"GNW2-ZK2",660353650,"GHJC-ZZZ","Male"
"GNW2-ZK2",660353651,"GQ8W-YTS","Female"
"LD8C-M73",660353652,"GC3J-NT2","Male"
"LD8C-M73",660353653,"KH3W-4XL","Female"
"L8PN-Q14",660353654,"LVXM-6H9","Male"
"L8PN-Q14",660353655,"29YY-1J1","Female"
"LRS8-B1G",660353664,"GHBD-R8S","Male"
"LRS8-B1G",660353665,"GF1P-HZV","Female"
"LRS8-B1G",660353672,"GHBD-R8S","Male"
"LRS8-B1G",660353673,"GF1P-HZV","Female"
"G28Q-VF2",660353680,"G28Q-RJ5","Male"
"G28Q-VF2",660353681,"G28M-8SW","Female"
"G9K5-WT4",660353682,"LC1Y-6HZ","Male"
"G9K5-WT4",660353683,"GMNK-VRQ","Female"
"GCGK-ZNR",660353684,"GQBP-46J","Male"
"GCGK-ZNR",660353685,"GQBP-QYH","Female"
"L5V9-43W",660353686,"L5V9-HW9","Male"
"L5V9-43W",660353687,"L5V9-423","Female"
"LHCZ-CR4",660353688,"MHNN-48G","Male"
"LHCZ-CR4",660353689,"LYVT-ZYX","Female"
"LV5T-C7R",660353690,"GK8L-MNJ","Male"
"LV5T-C7R",660353691,"GZVN-V95","Female"
"LZ86-TCZ",660353692,"LYD7-TB9","Male"
"LZ86-TCZ",660353693,"LYD7-YY1","Female"
"KNQB-2Q2",660353694,"L5P2-HJH","Male"
"KNQB-2Q2",660353695,"LTZB-8L4","Female"
"LYXH-P9M",660353728,"GQRJ-2QV","Male"
"LYXH-P9M",660353729,"LYXC-44V","Female"
"GCNH-ND4",660353730,"LK5P-72F","Male"
"GCNH-ND4",660353731,"GJXS-LMY","Female"
"G2JF-BJJ",660353792,"97RB-WX2","Male"
"G2JF-BJJ",660353793,"LB4L-7L6","Female"
"MMYV-KM1",660353794,"MRTR-5JF","Male"
"MMYV-KM1",660353795,"LZN6-VNN","Female"
"GQN7-8DP",660353796,"MQGL-Y1Q","Male"
"GJ3L-T71",660353800,"L457-V3P","Male"
"GJ3L-T71",660353801,"L457-J1F","Female"
"L8YS-L2Q",660353808,"MCPG-6TL","Male"
"L8YS-L2Q",660353809,"MYW6-ZQT","Female"
"LHLT-V71",660353812,"G6SH-MQ8","Male"
"LHLT-V71",660353813,"KC26-VM3","Female"
"L6HZ-LZC",660353816,"LHD4-F6B","Male"
"L6HZ-LZC",660353817,"L6HZ-LGB","Female"
"GL95-1JZ",660353818,"GM9X-SFP","Male"
"LZZ3-SVR",660353820,"LKQP-JK9","Male"
"LZZ3-SVR",660353821,"LKQP-JK6","Female"
"9CJC-ZH9",660353824,"MHCC-ZNJ","Male"
"9CJC-ZH9",660353825,"L41W-XY6","Female"
"LDSR-BHK",660353826,"LDSR-BFG","Male"
"LDSR-BHK",660353827,"GGLB-YPT","Female"
"LD91-KW4",660353828,"934Q-GWT","Male"
"LD91-KW4",660353829,"LHH4-X9T","Female"
"L1SW-18M",660353830,"LZKG-1SV","Male"
"L1SW-18M",660353831,"9Z8K-54C","Female"
"LT7M-L6K",660353832,"G6SK-55S","Male"
"LT7M-L6K",660353833,"GKTD-ZF5","Female"
"LT7M-LTR",660353834,"GJT3-2SB","Male"
