"fid","ascendancy","parent","gender"
"9ZC4-8MC",113939245666,"L8BY-3VJ","Male"
"9ZC4-8MC",113939245667,"94BP-X4Z","Female"
"9CFG-QM8",113939245668,"9QV2-7KT","Male"
"9CFG-QM8",113939245669,"MQ1V-6FB","Female"
"MCLW-CKN",113939245670,"GGN2-XF9","Male"
"MCLW-CKN",113939245671,"GGN2-D96","Female"
"L4BB-Z8Y",113939245672,"LDMT-HMZ","Male"
"L4BB-Z8Y",113939245673,"LD91-ST3","Female"
"GKZ8-6ZX",113939245674,"LTY9-1SH","Male"
"GKZ8-6ZX",113939245675,"KN8P-Q1K","Female"
"G9QV-BP7",113939245680,"LTBC-FCG","Male"
"G9QV-BP7",113939245681,"GZL8-FGB","Female"
"GL1T-G7R",113939245682,"GKZZ-34B","Male"
"GL1T-G7R",113939245683,"L1P1-GLB","Female"
"LHG4-N8V",113939245688,"LDSV-P4D","Male"
"LHG4-N8V",113939245689,"LDSV-PC1","Female"
"LDW2-QLB",113939245690,"LH7S-18K","Male"
"LDW2-QLB",113939245691,"LDSV-5Q1","Female"
"MGTC-QTS",113939245692,"LZ48-4FD","Male"
"MGTC-QTS",113939245693,"9HMZ-FQH","Female"
"LB23-RVZ",113939245694,"2Z98-QKN","Male"
"LB23-RVZ",113939245695,"GDCF-ZCT","Female"
"GGP2-F5N",113939245762,"GGP2-HVZ","Male"
"GVNP-M85",113939245764,"GXV8-HS7","Male"
"GVNP-M85",113939245765,"GVX4-S1J","Female"
"GVSX-686",113939245766,"GVSX-Q2D","Male"
"GVSX-686",113939245767,"GK7H-GM7","Female"
"G3C6-4D2",113939245776,"G3C6-W86","Male"
"GLLS-ZT9",113939245784,"G3C6-88R","Male"
"GLLS-ZT9",113939245785,"L24Y-7KP","Female"
"G6CJ-JJ5",113939245788,"G6CJ-CBF","Male"
"G6CJ-JJ5",113939245789,"G6CJ-TWM","Female"
"LZ48-4FD",113939245824,"LDZR-77D","Male"
"LZ48-4FD",113939245825,"GVF3-NY7","Female"
"9HMZ-FQH",113939245826,"GWH7-Y5B","Male"
"9HMZ-FQH",113939245827,"GWH7-YR9","Female"
"2Z98-QKN",113939245828,"GGD3-D92","Male"
"2Z98-QKN",113939245829,"GX56-KLT","Female"
"GDCF-ZCT",113939245830,"G94Q-8SY","Male"
"GDCF-ZCT",113939245831,"G6RT-9MK","Female"
"G2S2-PGN",113939245832,"G2SL-H2T","Male"
"G2S2-PGN",113939245833,"G2S2-Y92","Female"
"LDSQ-XRK",113939245840,"LDSK-V77","Male"
"LDSQ-XRK",113939245841,"LDSQ-F68","Female"
"LCFL-9DP",113939245842,"LB27-YWT","Male"
"LCFL-9DP",113939245843,"GWZB-NNM","Female"
"KDQW-JTJ",113939245844,"9HTX-2CD","Male"
"KDQW-JTJ",113939245845,"G39Q-HBK","Female"
"LDS9-GGV",113939245846,"LZGK-GZB","Male"
"LDS9-GGV",113939245847,"MXKR-J9R","Female"
"9MWR-GHW",113939245848,"K8M3-FZQ","Male"
"9MWR-GHW",113939245849,"LVDF-9DW","Female"
"LZ1V-KT6",113939245850,"MBPN-4DK","Male"
"LZ1V-KT6",113939245851,"9H9K-FVG","Female"
"9WL8-7LY",113939245852,"L8RK-RPS","Male"
"9WL8-7LY",113939245853,"LJG8-9LJ","Female"
"LBJR-K79",113939245854,"LYNF-SFN","Male"
"LBJR-K79",113939245855,"GJQD-6SP","Female"
"KP3F-CGB",113939245856,"GK8Y-WSW","Male"
"KP3F-CGB",113939245857,"GZRK-8R1","Female"
"9HM8-Q8C",113939245858,"GK6W-7WV","Male"
"9HM8-Q8C",113939245859,"GNQ4-PDJ","Female"
"GQFT-341",113939245860,"GXVL-81C","Male"
"GQFT-341",113939245861,"GGSB-BHD","Female"
"GG2T-QKL",113939245872,"GG2T-MRH","Male"
"GLB9-C37",113939245888,"LDSQ-XRK","Male"
"GLB9-C37",113939245889,"LCFL-9DP","Female"
"G2YH-9WG",113939245890,"KDQW-JTJ","Male"
"G2YH-9WG",113939245891,"LDS9-GGV","Female"
"GLW3-1SY",113939245892,"9MWR-GHW","Male"
"GLW3-1SY",113939245893,"LZ1V-KT6","Female"
"998F-RBL",113939245894,"9WL8-7LY","Male"
"998F-RBL",113939245895,"LBJR-K79","Female"
"9MWR-GHW",113939245896,"K8M3-FZQ","Male"
"9MWR-GHW",113939245897,"LVDF-9DW","Female"
"LZ1V-KT6",113939245898,"MBPN-4DK","Male"
"LZ1V-KT6",113939245899,"9H9K-FVG","Female"
"LH8G-2RH",113939245900,"LCVR-TFD","Male"
"LH8G-2RH",113939245901,"9Z4P-BQB","Female"
"LDW2-7JJ",113939245902,"LDW2-41W","Male"
"LDW2-7JJ",113939245903,"G4NJ-GVF","Female"
"GCWL-CDJ",113939245920,"G62J-6X7","Male"
"GCWL-CDJ",113939245921,"L1YM-5H1","Female"
"M33D-SL2",113939245960,"GMNK-7HF","Male"
"M33D-SL2",113939245961,"GKDQ-MFS","Female"
"MGTC-QTS",113939245964,"LZ48-4FD","Male"
"MGTC-QTS",113939245965,"9HMZ-FQH","Female"
"LB23-RVZ",113939245966,"2Z98-QKN","Male"
"LB23-RVZ",113939245967,"GDCF-ZCT","Female"
"G7XP-LJM",113939245968,"G3NS-W7D","Male"
"G7XP-LJM",113939245969,"G3NS-WLB","Female"
"GSHZ-VZR",113939245972,"G3NS-W7D","Male"
"GSHZ-VZR",113939245973,"G3NS-WLB","Female"
"M33D-SL2",113939245976,"GMNK-7HF","Male"
"M33D-SL2",113939245977,"GKDQ-MFS","Female"
"LDSV-P4D",113939245980,"LDSW-YMB","Male"
"LDSV-P4D",113939245981,"LDSW-YSL","Female"
"LDSV-PC1",113939245982,"LDSV-RVD","Male"
"LDSV-PC1",113939245983,"LDSV-RG8","Female"
"LYCY-PN6",113939246080,"LDSS-26H","Male"
"LYCY-PN6",113939246081,"L6SC-CJF","Female"
"LDSS-KKV",113939246082,"LZLQ-664","Male"
"LDSS-KKV",113939246083,"GK2Y-MJB","Female"
"LDW2-41W",113939246084,"94HZ-CG3","Male"
"LDW2-41W",113939246085,"LDSS-BYY","Female"
"G4NJ-GVF",113939246086,"L8RR-S6X","Male"
"G4NJ-GVF",113939246087,"L8RR-S6J","Female"
"GSCC-ZKK",113939246096,"GXD6-NBC","Male"
"GSCC-ZKK",113939246097,"GX26-QZ2","Female"
"KC9S-MPC",113939246100,"G23C-HT1","Male"
"KC9S-MPC",113939246101,"G652-6K6","Female"
"L7JF-2YC",113939246102,"93LP-LVJ","Male"
"L7JF-2YC",113939246103,"LBSF-ZFR","Female"
"LH8G-2RH",113939246104,"LCVR-TFD","Male"
"LH8G-2RH",113939246105,"9Z4P-BQB","Female"
"LDW2-7JJ",113939246106,"LDW2-41W","Male"
"LDW2-7JJ",113939246107,"G4NJ-GVF","Female"
"KHQ6-TFB",113939246108,"LD97-CH9","Male"
"KHQ6-TFB",113939246109,"KH4Q-2SB","Female"
"LDSM-H39",113939246110,"94YF-JDG","Male"
"LDSM-H39",113939246111,"G8WY-6L8","Female"
"GSZ8-DPY",113939246112,"GG3J-2F1","Male"
"GSZ8-DPY",113939246113,"LDSV-PC1","Female"
"LB23-RVZ",113939246114,"2Z98-QKN","Male"
"LB23-RVZ",113939246115,"GDCF-ZCT","Female"
"GG3J-P4F",113939246116,"GGH2-XQZ","Male"
"GJDC-Y8W",113939246118,"GJ4X-C6N","Male"
"GJDC-Y8W",113939246119,"G4QS-TSJ","Female"
"GKZZ-K36",113939246120,"L1WM-ZH9","Male"
"GG3J-PGM",113939246122,"GX2D-TSM","Male"
"GG3J-PGM",113939246123,"GX2D-B4T","Female"
"9HST-9PV",113939246124,"GJS6-D9X","Male"
"9HST-9PV",113939246125,"GXJ2-33R","Female"
"L1BP-2FV",113939246126,"G2S2-7FF","Male"
"L1BP-2FV",113939246127,"G2S2-W9Q","Female"
"GJS6-D9X",113939246128,"9QSZ-MDV","Male"
"GJS6-D9X",113939246129,"GGP3-D89","Female"
"GXJ2-33R",113939246130,"LDSH-9W5","Male"
"GXJ2-33R",113939246131,"LVNP-BKR","Female"
"LYSZ-BQC",113939246132,"GZRT-XD2","Male"
"LYSZ-BQC",113939246133,"GW43-C3S","Female"
"LH5K-WZX",113939246134,"GNF4-97F","Male"
"LH5K-WZX",113939246135,"GNJ6-YQC","Female"
"GNXV-786",113939246136,"GN3B-CF7","Male"
"GNXV-786",113939246137,"GNXV-337","Female"
"G2CW-5G6",113939246138,"94YF-JDG","Male"
"G2CW-5G6",113939246139,"G8WY-6L8","Female"
"GV8C-DT5",113939246144,"GVM9-C8M","Male"
"GV8C-DT5",113939246145,"G2XQ-3DT","Female"
"GKZZ-H5B",113939246146,"LDW2-RVK","Male"
"GKZZ-H5B",113939246147,"LDW2-RVB","Female"
"9HHG-W26",113939246148,"MBGG-7NP","Male"
"9HHG-W26",113939246149,"LD9R-SHL","Female"
"G9TZ-T8G",113939246150,"M1VS-25N","Male"
"G9TZ-T8G",113939246151,"LDSS-KHY","Female"
"GJBS-S26",113939246152,"LBH8-WL8","Male"
"GJBS-S26",113939246153,"L1P1-VNH","Female"
"GKNC-G8M",113939246154,"GH4L-WDX","Male"
"GKNC-G8M",113939246155,"GZL8-FGB","Female"
"KN84-BQR",113939246156,"LDMK-PYT","Male"
"KN84-BQR",113939246157,"L1WB-GXK","Female"
"LD9R-9TN",113939246158,"2Z98-QKN","Male"
"LD9R-9TN",113939246159,"GDCF-ZCT","Female"
"G6RG-6XQ",113939246160,"GJVC-FKB","Male"
"G6RG-6XQ",113939246161,"GQ21-56Y","Female"
"GKNC-F3X",113939246162,"G2QS-JRV","Male"
"GKNC-F3X",113939246163,"G2QS-6S4","Female"
"LH7S-18K",113939246168,"LDW2-7WW","Male"
"LH7S-18K",113939246169,"LH7S-12Y","Female"
"LDSV-5Q1",113939246170,"LDSQ-XRK","Male"
"LDSV-5Q1",113939246171,"LCFL-9DP","Female"
"9W9Q-M7D",113939246176,"GKFY-TJ4","Male"
"9W9Q-M7D",113939246177,"GKZH-XQH","Female"
"GJ8M-M3K",113939246180,"GJD4-KVX","Male"
"GJ8M-M3K",113939246181,"G242-MFR","Female"
"K8M3-FZQ",113939246208,"GFR1-8PR","Male"
"K8M3-FZQ",113939246209,"GFR1-JPJ","Female"
"MBPN-4DK",113939246212,"GFR1-8PR","Male"
"MBPN-4DK",113939246213,"GFR1-JPJ","Female"
"9H9K-FVG",113939246214,"LZ9M-HWG","Male"
"9H9K-FVG",113939246215,"9M85-YGM","Female"
"LCVR-TFD",113939246216,"GVNC-TFT","Male"
"LCVR-TFD",113939246217,"GNFT-19B","Female"
"9Z4P-BQB",113939246218,"LZLQ-664","Male"
"9Z4P-BQB",113939246219,"GK2Y-MJB","Female"
"LDW2-41W",113939246220,"94HZ-CG3","Male"
"LDW2-41W",113939246221,"LDSS-BYY","Female"
"G4NJ-GVF",113939246222,"L8RR-S6X","Male"
"G4NJ-GVF",113939246223,"L8RR-S6J","Female"
"LD95-VV6",113939246224,"LD95-VVH","Male"
"LD95-VV6",113939246225,"99SD-Z4Q","Female"
"9H2F-HV5",113939246226,"MBGG-7NP","Male"
"9H2F-HV5",113939246227,"LD9R-SHL","Female"
"LD9R-RB7",113939246228,"LD9R-RYR","Male"
"LD9R-RB7",113939246229,"M15L-V4Q","Female"
"LDSS-6H5",113939246230,"L133-HLP","Male"
"LDSS-6H5",113939246231,"KH8N-T92","Female"
"LD97-CH9",113939246232,"99PY-ZDF","Male"
"LD97-CH9",113939246233,"LD97-C7T","Female"
"KH4Q-2SB",113939246234,"LL43-FM6","Male"
"KH4Q-2SB",113939246235,"9CMJ-R5M","Female"
"94YF-JDG",113939246236,"L15Q-4BH","Male"
"94YF-JDG",113939246237,"LT36-BWL","Female"
"G8WY-6L8",113939246238,"21JJ-KNR","Male"
"G8WY-6L8",113939246239,"GZL8-6WN","Female"
"GGJ6-93F",113939246240,"GVYJ-ZZJ","Male"
"GGJ6-93F",113939246241,"GGR6-9Q1","Female"
"94RZ-9KC",113939246242,"L198-LRM","Male"
"94RZ-9KC",113939246243,"LCFL-9DP","Female"
"L18X-ZNH",113939246244,"9QZD-J5R","Male"
"L18X-ZNH",113939246245,"L18P-6ZG","Female"
"MVL6-5PR",113939246246,"LDW2-RVK","Male"
"MVL6-5PR",113939246247,"LDW2-RVB","Female"
"L1HZ-WR2",113939246248,"LVTD-MDD","Male"
"L1HZ-WR2",113939246249,"GKYX-DNQ","Female"
"KFLG-12B",113939246252,"28YJ-Z4N","Male"
"KFLG-12B",113939246253,"GGGT-9MX","Female"
"M1TN-H75",113939246256,"GQ1S-8Z6","Male"
"M1TN-H75",113939246257,"GL5F-2BT","Female"
"LJ4D-ZCK",113939246261,"GVHV-7WD","Female"
"LJ4D-ZCK",113939246260,"G9G8-ZCS","Male"
"9S1L-ZP2",113939246262,"G6Z5-SS2","Male"
"9S1L-ZP2",113939246263,"GX7W-7JP","Female"
"G87Q-Z3W",113939246264,"LCP2-CGK","Male"
"G87Q-Z3W",113939246265,"L2YT-FJZ","Female"
"GC32-FML",113939246266,"GV9M-XVB","Male"
"GC32-FML",113939246267,"GV94-MVW","Female"
"LDSK-NZJ",113939246272,"9CXC-BT8","Male"
"LDSK-NZJ",113939246273,"L8MP-T1Y","Female"
"LDSH-S2T",113939246274,"LDSH-S6J","Male"
"LDSH-S2T",113939246275,"KND9-P91","Female"
"GW69-B2J",113939246276,"G71X-VLP","Male"
"GW69-B2J",113939246277,"G278-RXX","Female"
"GXQD-1QL",113939246278,"GKYP-ZCF","Male"
"GXQD-1QL",113939246279,"GKYP-T1X","Female"
"G9G8-ZCS",113939246280,"L8YB-MKM","Male"
"G9G8-ZCS",113939246281,"G6CS-B1Q","Female"
"GX7W-7JP",113939246286,"G32Q-P7M","Male"
"GX7W-7JP",113939246287,"GZ8W-RPD","Female"
"KDQW-JTJ",113939246288,"9HTX-2CD","Male"
"KDQW-JTJ",113939246289,"G39Q-HBK","Female"
"LDS9-GGV",113939246290,"LZGK-GZB","Male"
"LDS9-GGV",113939246291,"MXKR-J9R","Female"
"L1DD-JMP",113939246292,"GG5W-TJ1","Male"
"L1DD-JMP",113939246293,"GG54-SDF","Female"
"9WY9-HRJ",113939246294,"LZ19-924","Male"
"LD95-VV6",113939246296,"LD95-VVH","Male"
"LD95-VV6",113939246297,"99SD-Z4Q","Female"
"9H2F-HV5",113939246298,"MBGG-7NP","Male"
"9H2F-HV5",113939246299,"LD9R-SHL","Female"
"LD9R-RB7",113939246300,"LD9R-RYR","Male"
"LD9R-RB7",113939246301,"M15L-V4Q","Female"
"LDSS-6H5",113939246302,"L133-HLP","Male"
"LDSS-6H5",113939246303,"KH8N-T92","Female"
"LDSS-KJ6",113939246304,"LDSS-288","Male"
"LDSS-KJ6",113939246305,"G6PK-MQW","Female"
"L28D-TJH",113939246306,"9WMP-NNQ","Male"
"L28D-TJH",113939246307,"945D-J9Y","Female"
"LYCY-PN6",113939246308,"LDSS-26H","Male"
"LYCY-PN6",113939246309,"L6SC-CJF","Female"
"LDSS-KKV",113939246310,"LZLQ-664","Male"
"LDSS-KKV",113939246311,"GK2Y-MJB","Female"
"LDW2-41W",113939246312,"94HZ-CG3","Male"
"LDW2-41W",113939246313,"LDSS-BYY","Female"
"G4NJ-GVF",113939246314,"L8RR-S6X","Male"
"G4NJ-GVF",113939246315,"L8RR-S6J","Female"
"G28R-HGR",113939246316,"GSQS-5M7","Male"
"G28R-HGR",113939246317,"KT7K-PTJ","Female"
"LZS9-ZC2",113939246320,"9HYQ-M4G","Male"
"LZS9-ZC2",113939246321,"GJGW-QM6","Female"
"LZ61-F76",113939246322,"LZ19-924","Male"
"LZ61-F76",113939246323,"GL5F-YH1","Female"
"KNXX-WBQ",113939246328,"LHPZ-9WQ","Male"
"KNXX-WBQ",113939246329,"LCT8-QVQ","Female"
"LDMT-HMZ",113939246332,"L8BY-3VJ","Male"
"LDMT-HMZ",113939246333,"94BP-X4Z","Female"
"LD91-ST3",113939246334,"L8YY-5HK","Male"
"LD91-ST3",113939246335,"L8WB-D2Z","Female"
"GJS6-D9X",113939246336,"9QSZ-MDV","Male"
"GJS6-D9X",113939246337,"GGP3-D89","Female"
"GXJ2-33R",113939246338,"LDSH-9W5","Male"
"GXJ2-33R",113939246339,"LVNP-BKR","Female"
"LT3P-8D6",113939246344,"GG92-32P","Male"
"LT3P-8D6",113939246345,"GG4M-2R7","Female"
"G8L3-3JL",113939246346,"GVXP-S4R","Male"
"G8L3-3JL",113939246347,"LVDF-9DW","Female"
"GX26-CTM",113939246348,"GJND-T72","Male"
"GX26-CTM",113939246349,"GKZZ-VR8","Female"
"LDSV-P4D",113939246352,"LDSW-YMB","Male"
"LDSV-P4D",113939246353,"LDSW-YSL","Female"
"LDSV-PC1",113939246354,"LDSV-RVD","Male"
"LDSV-PC1",113939246355,"LDSV-RG8","Female"
"LH7S-18K",113939246356,"LDW2-7WW","Male"
"LH7S-18K",113939246357,"LH7S-12Y","Female"
"LDSV-5Q1",113939246358,"LDSQ-XRK","Male"
"LDSV-5Q1",113939246359,"LCFL-9DP","Female"
"LZ48-4FD",113939246360,"LDZR-77D","Male"
"LZ48-4FD",113939246361,"GVF3-NY7","Female"
"9HMZ-FQH",113939246362,"GWH7-Y5B","Male"
"9HMZ-FQH",113939246363,"GWH7-YR9","Female"
"2Z98-QKN",113939246364,"GGD3-D92","Male"
"2Z98-QKN",113939246365,"GX56-KLT","Female"
"GDCF-ZCT",113939246366,"G94Q-8SY","Male"
"GDCF-ZCT",113939246367,"G6RT-9MK","Female"
"9CSK-LNJ",113939246368,"G94Q-8SY","Male"
"9CSK-LNJ",113939246369,"G6RT-9MK","Female"
"GK1B-VM4",113939246370,"GZ54-6L6","Male"
"GK1B-VM4",113939246371,"GDHG-2QR","Female"
"G6B5-B84",113939246372,"9SPT-ZWT","Male"
"G6B5-B84",113939246373,"GDGH-3VV","Female"
"GX75-DRY",113939246374,"MBGG-7NP","Male"
"GX75-DRY",113939246375,"LD9R-SHL","Female"
"LD95-VVH",113939246376,"LD97-4RG","Male"
"LD95-VVH",113939246377,"LDSS-BYY","Female"
"99SD-Z4Q",113939246378,"L8RR-S6X","Male"
"99SD-Z4Q",113939246379,"L8RR-S6J","Female"
"KDQW-JTJ",113939246380,"9HTX-2CD","Male"
"KDQW-JTJ",113939246381,"G39Q-HBK","Female"
"LDS9-GGV",113939246382,"LZGK-GZB","Male"
"LDS9-GGV",113939246383,"MXKR-J9R","Female"
"KF5H-44Z",113939246388,"L4NY-WX6","Male"
"KF5H-44Z",113939246389,"LDSS-LKR","Female"
"9CW5-VNG",113939246390,"L8YY-5HK","Male"
"9CW5-VNG",113939246391,"GX26-56G","Female"
"GMNS-Q4L",113939246392,"MLPW-GL9","Male"
"GMNS-Q4L",113939246393,"LCR2-M6T","Female"
"GV6H-71V",113939246394,"GLMF-B97","Male"
"GV6H-71V",113939246395,"GLSN-59N","Female"
"LTY9-1SH",113939246396,"LY2Z-QRH","Male"
"LTY9-1SH",113939246397,"L4BQ-YTJ","Female"
"KN8P-Q1K",113939246398,"LDMK-PYT","Male"
"KN8P-Q1K",113939246399,"L1WB-GXK","Female"
"LDSQ-XRK",113939246400,"LDSK-V77","Male"
"LDSQ-XRK",113939246401,"LDSQ-F68","Female"
"LCFL-9DP",113939246402,"LB27-YWT","Male"
"LCFL-9DP",113939246403,"GWZB-NNM","Female"
"KDQW-JTJ",113939246404,"9HTX-2CD","Male"
"KDQW-JTJ",113939246405,"G39Q-HBK","Female"
"LDS9-GGV",113939246406,"LZGK-GZB","Male"
"LDS9-GGV",113939246407,"MXKR-J9R","Female"
"9MWR-GHW",113939246408,"K8M3-FZQ","Male"
"9MWR-GHW",113939246409,"LVDF-9DW","Female"
"LZ1V-KT6",113939246410,"MBPN-4DK","Male"
"LZ1V-KT6",113939246411,"9H9K-FVG","Female"
"9WL8-7LY",113939246412,"L8RK-RPS","Male"
"9WL8-7LY",113939246413,"LJG8-9LJ","Female"
"LBJR-K79",113939246414,"LYNF-SFN","Male"
"LBJR-K79",113939246415,"GJQD-6SP","Female"
"K8M3-FZQ",113939246416,"GFR1-8PR","Male"
"K8M3-FZQ",113939246417,"GFR1-JPJ","Female"
"MBPN-4DK",113939246420,"GFR1-8PR","Male"
"MBPN-4DK",113939246421,"GFR1-JPJ","Female"
"9H9K-FVG",113939246422,"LZ9M-HWG","Male"
"9H9K-FVG",113939246423,"9M85-YGM","Female"
"LCVR-TFD",113939246424,"GVNC-TFT","Male"
"LCVR-TFD",113939246425,"GNFT-19B","Female"
"9Z4P-BQB",113939246426,"LZLQ-664","Male"
"9Z4P-BQB",113939246427,"GK2Y-MJB","Female"
"LDW2-41W",113939246428,"94HZ-CG3","Male"
"LDW2-41W",113939246429,"LDSS-BYY","Female"
"G4NJ-GVF",113939246430,"L8RR-S6X","Male"
"G4NJ-GVF",113939246431,"L8RR-S6J","Female"
"9MWR-GHW",113939246432,"K8M3-FZQ","Male"
"9MWR-GHW",113939246433,"LVDF-9DW","Female"
"LZ1V-KT6",113939246434,"MBPN-4DK","Male"
"LZ1V-KT6",113939246435,"9H9K-FVG","Female"
"LH8G-2RH",113939246436,"LCVR-TFD","Male"
"LH8G-2RH",113939246437,"9Z4P-BQB","Female"
"LDW2-7JJ",113939246438,"LDW2-41W","Male"
"LDW2-7JJ",113939246439,"G4NJ-GVF","Female"
"LBX8-DDN",113939246448,"LYCY-PN6","Male"
"LBX8-DDN",113939246449,"LDSS-KKV","Female"
"LDW2-4JB",113939246450,"LDW2-41W","Male"
"LDW2-4JB",113939246451,"G4NJ-GVF","Female"
"GL9R-YL9",113939246456,"LD95-VV6","Male"
"GL9R-YL9",113939246457,"9H2F-HV5","Female"
"LDHQ-P5F",113939246458,"LD9R-RB7","Male"
"LDHQ-P5F",113939246459,"LDSS-6H5","Female"
"KHQ6-TFB",113939246460,"LD97-CH9","Male"
"KHQ6-TFB",113939246461,"KH4Q-2SB","Female"
"LDSM-H39",113939246462,"94YF-JDG","Male"
"LDSM-H39",113939246463,"G8WY-6L8","Female"
"LC6G-XP2",113939246464,"LTR5-P7Z","Male"
"L5VF-XKM",113939246480,"GKZ8-NL5","Male"
"L5VF-XKM",113939246481,"GK8P-TL2","Female"
"LTB7-5F2",113939246484,"9H27-X8Y","Male"
"LTB7-5F2",113939246485,"GX24-4DW","Female"
"GL5F-P19",113939246486,"LHVW-PHG","Male"
"GL5F-P19",113939246487,"LCY4-WYN","Female"
"LYBT-Y8V",113939246488,"G775-31L","Male"
"LYBT-Y8V",113939246489,"M9QY-BGD","Female"
"L1SB-FRL",113939246490,"LYTF-RJ7","Male"
"L1SB-FRL",113939246491,"LYTF-R94","Female"
"GVXW-SZR",113939246492,"L8R5-LJS","Male"
"GVXW-SZR",113939246493,"9Q3R-2SK","Female"
"G7N9-BC6",113939246494,"GVX1-WPK","Male"
"G7N9-BC6",113939246495,"GG8N-HW7","Female"
"L2Y4-5RX",113939246496,"G3Q9-45R","Male"
"L2Y4-5RX",113939246497,"GHPX-Z8H","Female"
"LRWW-Q95",113939246500,"GZXX-CKT","Male"
"LC8T-BWR",113939246504,"LYBT-Y8V","Male"
"LC8T-BWR",113939246505,"L1SB-FRL","Female"
"946P-W6L",113939246506,"GVXW-SZR","Male"
"946P-W6L",113939246507,"G7N9-BC6","Female"
"9CXW-5TN",113939246528,"9CXW-5TV","Male"
"LZJQ-XKD",113939246532,"G775-31L","Male"
"LZJQ-XKD",113939246533,"M9QY-BGD","Female"
"93LJ-J5W",113939246534,"G75V-YFZ","Male"
"93LJ-J5W",113939246535,"97LP-85C","Female"
"LYBT-Y8V",113939246536,"G775-31L","Male"
"LYBT-Y8V",113939246537,"M9QY-BGD","Female"
"L1SB-FRL",113939246538,"LYTF-RJ7","Male"
"L1SB-FRL",113939246539,"LYTF-R94","Female"
"GVXW-SZR",113939246540,"L8R5-LJS","Male"
"GVXW-SZR",113939246541,"9Q3R-2SK","Female"
"G7N9-BC6",113939246542,"GVX1-WPK","Male"
"G7N9-BC6",113939246543,"GG8N-HW7","Female"
"L5VF-XKM",113939246544,"GKZ8-NL5","Male"
"L5VF-XKM",113939246545,"GK8P-TL2","Female"
"LTB7-5F2",113939246548,"9H27-X8Y","Male"
"LTB7-5F2",113939246549,"GX24-4DW","Female"
"GL5F-P19",113939246550,"LHVW-PHG","Male"
"GL5F-P19",113939246551,"LCY4-WYN","Female"
"LYBT-Y8V",113939246552,"G775-31L","Male"
"LYBT-Y8V",113939246553,"M9QY-BGD","Female"
"L1SB-FRL",113939246554,"LYTF-RJ7","Male"
"L1SB-FRL",113939246555,"LYTF-R94","Female"
"GVXW-SZR",113939246556,"L8R5-LJS","Male"
"GVXW-SZR",113939246557,"9Q3R-2SK","Female"
"G7N9-BC6",113939246558,"GVX1-WPK","Male"
"G7N9-BC6",113939246559,"GG8N-HW7","Female"
"GFVN-RWY",113939246576,"GL5F-YQ8","Male"
"GFVN-RWY",113939246577,"GL5N-92T","Female"
"LYGH-JR3",113939246592,"LD9R-RB7","Male"
"LYGH-JR3",113939246593,"LDSS-6H5","Female"
"L8WY-474",113939246594,"9H19-J7X","Male"
"L8WY-474",113939246595,"9H19-J7B","Female"
"9C8M-C8L",113939246596,"GSXR-ZTK","Male"
"9C8M-C8L",113939246597,"L1B9-5FC","Female"
"GH7W-LP9",113939246598,"G2QK-94H","Male"
"GH7W-LP9",113939246599,"G75J-1J1","Female"
"GLB9-C37",113939246600,"LDSQ-XRK","Male"
"GLB9-C37",113939246601,"LCFL-9DP","Female"
"G2YH-9WG",113939246602,"KDQW-JTJ","Male"
"G2YH-9WG",113939246603,"LDS9-GGV","Female"
"GLW3-1SY",113939246604,"9MWR-GHW","Male"
"GLW3-1SY",113939246605,"LZ1V-KT6","Female"
"998F-RBL",113939246606,"9WL8-7LY","Male"
"998F-RBL",113939246607,"LBJR-K79","Female"
"GCZN-9ZR",113939246608,"G8W1-GHD","Male"
"G6CS-5L8",113939246612,"G8WB-7SG","Male"
"G6CS-5L8",113939246613,"GK2L-QJ9","Female"
"G8XT-D64",113939246614,"G6CS-G3M","Male"
"GQ1S-8Z6",113939246616,"GK5X-Y6C","Male"
"GQ1S-8Z6",113939246617,"GGHM-SHT","Female"
"GL5F-2BT",113939246618,"GLHT-H9Z","Male"
"GJ8K-PWG",113939246624,"LDSK-NZJ","Male"
"GJ8K-PWG",113939246625,"LDSH-S2T","Female"
"LJYH-M8G",113939246626,"GW69-B2J","Male"
"LJYH-M8G",113939246627,"GXQD-1QL","Female"
"LJ4D-ZCK",113939246629,"GVHV-7WD","Female"
"LJ4D-ZCK",113939246628,"G9G8-ZCS","Male"
"9S1L-ZP2",113939246630,"G6Z5-SS2","Male"
"9S1L-ZP2",113939246631,"GX7W-7JP","Female"
"LZGQ-LJX",113939246632,"KDQW-JTJ","Male"
"LZGQ-LJX",113939246633,"LDS9-GGV","Female"
"KDQH-DJG",113939246634,"L1DD-JMP","Male"
"KDQH-DJG",113939246635,"9WY9-HRJ","Female"
"GL9R-YL9",113939246636,"LD95-VV6","Male"
"GL9R-YL9",113939246637,"9H2F-HV5","Female"
"LDHQ-P5F",113939246638,"LD9R-RB7","Male"
"LDHQ-P5F",113939246639,"LDSS-6H5","Female"
"9CXC-QVJ",113939246640,"K4J2-DJH","Male"
"9CXC-QVJ",113939246641,"GKFF-LK8","Female"
"LCRK-1WX",113939246642,"M1TK-NPC","Male"
"LCRK-1WX",113939246643,"GKFN-QJJ","Female"
"KHQ6-TFB",113939246644,"LD97-CH9","Male"
"KHQ6-TFB",113939246645,"KH4Q-2SB","Female"
"LDSM-H39",113939246646,"94YF-JDG","Male"
"LDSM-H39",113939246647,"G8WY-6L8","Female"
