"fid","ascendancy","parent","gender"
"LDSQ-XRK",125330648172,"LDSK-V77","Male"
"LDSQ-XRK",125330648173,"LDSQ-F68","Female"
"LCFL-9DP",125330648174,"LB27-YWT","Male"
"LCFL-9DP",125330648175,"GWZB-NNM","Female"
"LDZR-77D",125330648176,"GK3W-VTQ","Male"
"LDZR-77D",125330648177,"GK3W-JGK","Female"
"GWH7-Y5B",125330648180,"G45G-ZCP","Male"
"GWH7-Y5B",125330648181,"G2BF-NWG","Female"
"GGD3-D92",125330648184,"G6T7-827","Male"
"GGD3-D92",125330648185,"LJYJ-Z6W","Female"
"GX56-KLT",125330648186,"GQ5K-8HW","Male"
"GX56-KLT",125330648187,"G6Y7-FRQ","Female"
"G94Q-8SY",125330648188,"L1P1-X8G","Male"
"G94Q-8SY",125330648189,"GZ7N-HW6","Female"
"G6RT-9MK",125330648190,"KCX4-WPN","Male"
"G6RT-9MK",125330648191,"L14D-MYQ","Female"
"M338-1VR",125330648320,"KCHJ-P7N","Male"
"M338-1VR",125330648321,"LJR1-GHV","Female"
"M338-1KK",125330648322,"GGBS-LZN","Male"
"M338-1KK",125330648323,"G6K5-6C6","Female"
"G94Q-8SY",125330648328,"L1P1-X8G","Male"
"G94Q-8SY",125330648329,"GZ7N-HW6","Female"
"G6RT-9MK",125330648330,"KCX4-WPN","Male"
"G6RT-9MK",125330648331,"L14D-MYQ","Female"
"GZ54-6L6",125330648332,"GGNM-T2J","Male"
"GZ54-6L6",125330648333,"GGF1-X36","Female"
"G6T7-827",125330648336,"G23D-KZM","Male"
"G6T7-827",125330648337,"LVGC-69N","Female"
"LJYJ-Z6W",125330648338,"GQN9-B5Z","Male"
"LJYJ-Z6W",125330648339,"GKZH-CS2","Female"
"GQ5K-8HW",125330648340,"LBK7-5CF","Male"
"GQ5K-8HW",125330648341,"LB43-MLT","Female"
"G6Y7-FRQ",125330648342,"GMN8-X11","Male"
"G6Y7-FRQ",125330648343,"GL3Z-GGH","Female"
"L1P1-X8G",125330648344,"G218-WV4","Male"
"L1P1-X8G",125330648345,"GKZZ-GZ1","Female"
"GZ7N-HW6",125330648346,"GKZC-T8R","Male"
"GZ7N-HW6",125330648347,"GKZZ-D8G","Female"
"KCX4-WPN",125330648348,"GHGS-6FB","Male"
"KCX4-WPN",125330648349,"GHGS-KF1","Female"
"L14D-MYQ",125330648350,"LLMG-KTB","Male"
"L14D-MYQ",125330648351,"G73Y-SQS","Female"
"LDZR-77D",125330648352,"GK3W-VTQ","Male"
"LDZR-77D",125330648353,"GK3W-JGK","Female"
"GWH7-Y5B",125330648356,"G45G-ZCP","Male"
"GWH7-Y5B",125330648357,"G2BF-NWG","Female"
"GGD3-D92",125330648360,"G6T7-827","Male"
"GGD3-D92",125330648361,"LJYJ-Z6W","Female"
"GX56-KLT",125330648362,"GQ5K-8HW","Male"
"GX56-KLT",125330648363,"G6Y7-FRQ","Female"
"G94Q-8SY",125330648364,"L1P1-X8G","Male"
"G94Q-8SY",125330648365,"GZ7N-HW6","Female"
"G6RT-9MK",125330648366,"KCX4-WPN","Male"
"G6RT-9MK",125330648367,"L14D-MYQ","Female"
"LDW2-7WW",125330648368,"LD9Y-C7T","Male"
"LDW2-7WW",125330648369,"LD9Y-CW9","Female"
"LH7S-12Y",125330648370,"9CXC-BT8","Male"
"LH7S-12Y",125330648371,"L8MP-T1Y","Female"
"LDSQ-XRK",125330648372,"LDSK-V77","Male"
"LDSQ-XRK",125330648373,"LDSQ-F68","Female"
"LCFL-9DP",125330648374,"LB27-YWT","Male"
"LCFL-9DP",125330648375,"GWZB-NNM","Female"
"LZ48-4FD",125330648576,"LDZR-77D","Male"
"LZ48-4FD",125330648577,"GVF3-NY7","Female"
"9HMZ-FQH",125330648578,"GWH7-Y5B","Male"
"9HMZ-FQH",125330648579,"GWH7-YR9","Female"
"2Z98-QKN",125330648580,"GGD3-D92","Male"
"2Z98-QKN",125330648581,"GX56-KLT","Female"
"GDCF-ZCT",125330648582,"G94Q-8SY","Male"
"GDCF-ZCT",125330648583,"G6RT-9MK","Female"
"G2S2-PGN",125330648584,"G2SL-H2T","Male"
"G2S2-PGN",125330648585,"G2S2-Y92","Female"
"LDSQ-XRK",125330648592,"LDSK-V77","Male"
"LDSQ-XRK",125330648593,"LDSQ-F68","Female"
"LCFL-9DP",125330648594,"LB27-YWT","Male"
"LCFL-9DP",125330648595,"GWZB-NNM","Female"
"KDQW-JTJ",125330648596,"9HTX-2CD","Male"
"KDQW-JTJ",125330648597,"G39Q-HBK","Female"
"LDS9-GGV",125330648598,"LZGK-GZB","Male"
"LDS9-GGV",125330648599,"MXKR-J9R","Female"
"9MWR-GHW",125330648600,"K8M3-FZQ","Male"
"9MWR-GHW",125330648601,"LVDF-9DW","Female"
"LZ1V-KT6",125330648602,"MBPN-4DK","Male"
"LZ1V-KT6",125330648603,"9H9K-FVG","Female"
"9WL8-7LY",125330648604,"L8RK-RPS","Male"
"9WL8-7LY",125330648605,"LJG8-9LJ","Female"
"LBJR-K79",125330648606,"LYNF-SFN","Male"
"LBJR-K79",125330648607,"GJQD-6SP","Female"
"KP3F-CGB",125330648608,"GK8Y-WSW","Male"
"KP3F-CGB",125330648609,"GZRK-8R1","Female"
"9HM8-Q8C",125330648610,"GK6W-7WV","Male"
"9HM8-Q8C",125330648611,"GNQ4-PDJ","Female"
"GQFT-341",125330648612,"GXVL-81C","Male"
"GQFT-341",125330648613,"GGSB-BHD","Female"
"GG2T-QKL",125330648624,"GG2T-MRH","Male"
"GLB9-C37",125330648640,"LDSQ-XRK","Male"
"GLB9-C37",125330648641,"LCFL-9DP","Female"
"G2YH-9WG",125330648642,"KDQW-JTJ","Male"
"G2YH-9WG",125330648643,"LDS9-GGV","Female"
"GLW3-1SY",125330648644,"9MWR-GHW","Male"
"GLW3-1SY",125330648645,"LZ1V-KT6","Female"
"998F-RBL",125330648646,"9WL8-7LY","Male"
"998F-RBL",125330648647,"LBJR-K79","Female"
"9MWR-GHW",125330648648,"K8M3-FZQ","Male"
"9MWR-GHW",125330648649,"LVDF-9DW","Female"
"LZ1V-KT6",125330648650,"MBPN-4DK","Male"
"LZ1V-KT6",125330648651,"9H9K-FVG","Female"
"LH8G-2RH",125330648652,"LCVR-TFD","Male"
"LH8G-2RH",125330648653,"9Z4P-BQB","Female"
"LDW2-7JJ",125330648654,"LDW2-41W","Male"
"LDW2-7JJ",125330648655,"G4NJ-GVF","Female"
"GCWL-CDJ",125330648672,"G62J-6X7","Male"
"GCWL-CDJ",125330648673,"L1YM-5H1","Female"
"M33D-SL2",125330648712,"GMNK-7HF","Male"
"M33D-SL2",125330648713,"GKDQ-MFS","Female"
"MGTC-QTS",125330648716,"LZ48-4FD","Male"
"MGTC-QTS",125330648717,"9HMZ-FQH","Female"
"LB23-RVZ",125330648718,"2Z98-QKN","Male"
"LB23-RVZ",125330648719,"GDCF-ZCT","Female"
"G7XP-LJM",125330648720,"G3NS-W7D","Male"
"G7XP-LJM",125330648721,"G3NS-WLB","Female"
"GSHZ-VZR",125330648724,"G3NS-W7D","Male"
"GSHZ-VZR",125330648725,"G3NS-WLB","Female"
"M33D-SL2",125330648728,"GMNK-7HF","Male"
"M33D-SL2",125330648729,"GKDQ-MFS","Female"
"LDSV-P4D",125330648732,"LDSW-YMB","Male"
"LDSV-P4D",125330648733,"LDSW-YSL","Female"
"LDSV-PC1",125330648734,"LDSV-RVD","Male"
"LDSV-PC1",125330648735,"LDSV-RG8","Female"
"LD9R-RB7",125330648832,"LD9R-RYR","Male"
"LD9R-RB7",125330648833,"M15L-V4Q","Female"
"LDSS-6H5",125330648834,"L133-HLP","Male"
"LDSS-6H5",125330648835,"KH8N-T92","Female"
"9H19-J7X",125330648836,"9Z8P-WSC","Male"
"9H19-J7X",125330648837,"G6BP-Z3N","Female"
"9H19-J7B",125330648838,"9HPQ-N9H","Male"
"9H19-J7B",125330648839,"GGL9-529","Female"
"GSXR-ZTK",125330648840,"GQSM-6LG","Male"
"GSXR-ZTK",125330648841,"G9CZ-RB1","Female"
"L1B9-5FC",125330648842,"L8RK-RPS","Male"
"L1B9-5FC",125330648843,"LJG8-9LJ","Female"
"G2QK-94H",125330648844,"G75J-GMH","Male"
"G2QK-94H",125330648845,"G75J-NFC","Female"
"G75J-1J1",125330648846,"G6SV-M3S","Male"
"G75J-1J1",125330648847,"KH4D-HB7","Female"
"LDSQ-XRK",125330648848,"LDSK-V77","Male"
"LDSQ-XRK",125330648849,"LDSQ-F68","Female"
"LCFL-9DP",125330648850,"LB27-YWT","Male"
"LCFL-9DP",125330648851,"GWZB-NNM","Female"
"KDQW-JTJ",125330648852,"9HTX-2CD","Male"
"KDQW-JTJ",125330648853,"G39Q-HBK","Female"
"LDS9-GGV",125330648854,"LZGK-GZB","Male"
"LDS9-GGV",125330648855,"MXKR-J9R","Female"
"9MWR-GHW",125330648856,"K8M3-FZQ","Male"
"9MWR-GHW",125330648857,"LVDF-9DW","Female"
"LZ1V-KT6",125330648858,"MBPN-4DK","Male"
"LZ1V-KT6",125330648859,"9H9K-FVG","Female"
"9WL8-7LY",125330648860,"L8RK-RPS","Male"
"9WL8-7LY",125330648861,"LJG8-9LJ","Female"
"LBJR-K79",125330648862,"LYNF-SFN","Male"
"LBJR-K79",125330648863,"GJQD-6SP","Female"
"G8WB-7SG",125330648872,"LY43-RHM","Male"
"GLHT-H9Z",125330648884,"G9G8-ZCS","Male"
"GLHT-H9Z",125330648885,"GVHV-7WD","Female"
"LDSK-NZJ",125330648896,"9CXC-BT8","Male"
"LDSK-NZJ",125330648897,"L8MP-T1Y","Female"
"LDSH-S2T",125330648898,"LDSH-S6J","Male"
"LDSH-S2T",125330648899,"KND9-P91","Female"
"GW69-B2J",125330648900,"G71X-VLP","Male"
"GW69-B2J",125330648901,"G278-RXX","Female"
"GXQD-1QL",125330648902,"GKYP-ZCF","Male"
"GXQD-1QL",125330648903,"GKYP-T1X","Female"
"G9G8-ZCS",125330648904,"L8YB-MKM","Male"
"G9G8-ZCS",125330648905,"G6CS-B1Q","Female"
"GX7W-7JP",125330648910,"G32Q-P7M","Male"
"GX7W-7JP",125330648911,"GZ8W-RPD","Female"
"KDQW-JTJ",125330648912,"9HTX-2CD","Male"
"KDQW-JTJ",125330648913,"G39Q-HBK","Female"
"LDS9-GGV",125330648914,"LZGK-GZB","Male"
"LDS9-GGV",125330648915,"MXKR-J9R","Female"
"L1DD-JMP",125330648916,"GG5W-TJ1","Male"
"L1DD-JMP",125330648917,"GG54-SDF","Female"
"9WY9-HRJ",125330648918,"LZ19-924","Male"
"LD95-VV6",125330648920,"LD95-VVH","Male"
"LD95-VV6",125330648921,"99SD-Z4Q","Female"
"9H2F-HV5",125330648922,"MBGG-7NP","Male"
"9H2F-HV5",125330648923,"LD9R-SHL","Female"
"LD9R-RB7",125330648924,"LD9R-RYR","Male"
"LD9R-RB7",125330648925,"M15L-V4Q","Female"
"LDSS-6H5",125330648926,"L133-HLP","Male"
"LDSS-6H5",125330648927,"KH8N-T92","Female"
"K4J2-DJH",125330648928,"LBH8-WL8","Male"
"K4J2-DJH",125330648929,"L1P1-VNH","Female"
"GKFF-LK8",125330648930,"99PT-R5T","Male"
"GKFF-LK8",125330648931,"GC4M-5C7","Female"
"M1TK-NPC",125330648932,"G6DK-YFB","Male"
"M1TK-NPC",125330648933,"L1P1-VNH","Female"
"GKFN-QJJ",125330648934,"GKZC-MXN","Male"
"GKFN-QJJ",125330648935,"GDN5-BKK","Female"
"LD97-CH9",125330648936,"99PY-ZDF","Male"
"LD97-CH9",125330648937,"LD97-C7T","Female"
"KH4Q-2SB",125330648938,"LL43-FM6","Male"
"KH4Q-2SB",125330648939,"9CMJ-R5M","Female"
"94YF-JDG",125330648940,"L15Q-4BH","Male"
"94YF-JDG",125330648941,"LT36-BWL","Female"
"G8WY-6L8",125330648942,"21JJ-KNR","Male"
"G8WY-6L8",125330648943,"GZL8-6WN","Female"
"GDV6-4BP",125330648946,"94YF-JDG","Male"
"GDV6-4BP",125330648947,"G8WY-6L8","Female"
"9QQJ-DCB",125330648950,"9HST-9PV","Male"
"9QQJ-DCB",125330648951,"L1BP-2FV","Female"
"GKH2-284",125330648952,"94YF-JDG","Male"
"GKH2-284",125330648953,"G8WY-6L8","Female"
"L1HH-YZM",125330648954,"K8DH-3D5","Male"
"L1HH-YZM",125330648955,"GHX5-TWP","Female"
"G8F9-CC5",125330648956,"LJYW-T66","Male"
"G8F9-CC5",125330648957,"GNLG-4T2","Female"
"L1HG-6TJ",125330648958,"GKF1-Z4M","Male"
"L1HG-6TJ",125330648959,"GKF1-QGD","Female"
"KP3F-CGB",125330648960,"GK8Y-WSW","Male"
"KP3F-CGB",125330648961,"GZRK-8R1","Female"
"9HM8-Q8C",125330648962,"GK6W-7WV","Male"
"9HM8-Q8C",125330648963,"GNQ4-PDJ","Female"
"GQFT-341",125330648964,"GXVL-81C","Male"
"GQFT-341",125330648965,"GGSB-BHD","Female"
"GG2T-QKL",125330648976,"GG2T-MRH","Male"
"LDSQ-XRK",125330648992,"LDSK-V77","Male"
"LDSQ-XRK",125330648993,"LDSQ-F68","Female"
"LCFL-9DP",125330648994,"LB27-YWT","Male"
"LCFL-9DP",125330648995,"GWZB-NNM","Female"
"KDQW-JTJ",125330648996,"9HTX-2CD","Male"
"KDQW-JTJ",125330648997,"G39Q-HBK","Female"
"LDS9-GGV",125330648998,"LZGK-GZB","Male"
"LDS9-GGV",125330648999,"MXKR-J9R","Female"
"9MWR-GHW",125330649000,"K8M3-FZQ","Male"
"9MWR-GHW",125330649001,"LVDF-9DW","Female"
"LZ1V-KT6",125330649002,"MBPN-4DK","Male"
"LZ1V-KT6",125330649003,"9H9K-FVG","Female"
"9WL8-7LY",125330649004,"L8RK-RPS","Male"
"9WL8-7LY",125330649005,"LJG8-9LJ","Female"
"LBJR-K79",125330649006,"LYNF-SFN","Male"
"LBJR-K79",125330649007,"GJQD-6SP","Female"
"K8M3-FZQ",125330649008,"GFR1-8PR","Male"
"K8M3-FZQ",125330649009,"GFR1-JPJ","Female"
"MBPN-4DK",125330649012,"GFR1-8PR","Male"
"MBPN-4DK",125330649013,"GFR1-JPJ","Female"
"9H9K-FVG",125330649014,"LZ9M-HWG","Male"
"9H9K-FVG",125330649015,"9M85-YGM","Female"
"LCVR-TFD",125330649016,"GVNC-TFT","Male"
"LCVR-TFD",125330649017,"GNFT-19B","Female"
"9Z4P-BQB",125330649018,"LZLQ-664","Male"
"9Z4P-BQB",125330649019,"GK2Y-MJB","Female"
"LDW2-41W",125330649020,"94HZ-CG3","Male"
"LDW2-41W",125330649021,"LDSS-BYY","Female"
"G4NJ-GVF",125330649022,"L8RR-S6X","Male"
"G4NJ-GVF",125330649023,"L8RR-S6J","Female"
"9HYM-HK4",125330649024,"9HGR-GSQ","Male"
"9HYM-HK4",125330649025,"G38X-RN3","Female"
"LZ48-4FD",125330649028,"LDZR-77D","Male"
"LZ48-4FD",125330649029,"GVF3-NY7","Female"
"9HMZ-FQH",125330649030,"GWH7-Y5B","Male"
"9HMZ-FQH",125330649031,"GWH7-YR9","Female"
"LDSQ-XRK",125330649040,"LDSK-V77","Male"
"LDSQ-XRK",125330649041,"LDSQ-F68","Female"
"LCFL-9DP",125330649042,"LB27-YWT","Male"
"LCFL-9DP",125330649043,"GWZB-NNM","Female"
"KDQW-JTJ",125330649044,"9HTX-2CD","Male"
"KDQW-JTJ",125330649045,"G39Q-HBK","Female"
"LDS9-GGV",125330649046,"LZGK-GZB","Male"
"LDS9-GGV",125330649047,"MXKR-J9R","Female"
"9MWR-GHW",125330649048,"K8M3-FZQ","Male"
"9MWR-GHW",125330649049,"LVDF-9DW","Female"
"LZ1V-KT6",125330649050,"MBPN-4DK","Male"
"LZ1V-KT6",125330649051,"9H9K-FVG","Female"
"9WL8-7LY",125330649052,"L8RK-RPS","Male"
"9WL8-7LY",125330649053,"LJG8-9LJ","Female"
"LBJR-K79",125330649054,"LYNF-SFN","Male"
"LBJR-K79",125330649055,"GJQD-6SP","Female"
"LTBC-FCG",125330649056,"LZZ9-DZP","Male"
"LTBC-FCG",125330649057,"LYXN-DBC","Female"
"GZL8-FGB",125330649058,"G8R1-HG3","Male"
"GZL8-FGB",125330649059,"GKZZ-P14","Female"
"GKZZ-34B",125330649060,"M6YB-X4X","Male"
"GKZZ-34B",125330649061,"GZRK-8NP","Female"
"L1P1-GLB",125330649062,"L8YJ-SXF","Male"
"L1P1-GLB",125330649063,"L5YX-NJM","Female"
"LDSV-P4D",125330649072,"LDSW-YMB","Male"
"LDSV-P4D",125330649073,"LDSW-YSL","Female"
"LDSV-PC1",125330649074,"LDSV-RVD","Male"
"LDSV-PC1",125330649075,"LDSV-RG8","Female"
"LH7S-18K",125330649076,"LDW2-7WW","Male"
"LH7S-18K",125330649077,"LH7S-12Y","Female"
"LDSV-5Q1",125330649078,"LDSQ-XRK","Male"
"LDSV-5Q1",125330649079,"LCFL-9DP","Female"
"LZ48-4FD",125330649080,"LDZR-77D","Male"
"LZ48-4FD",125330649081,"GVF3-NY7","Female"
"9HMZ-FQH",125330649082,"GWH7-Y5B","Male"
"9HMZ-FQH",125330649083,"GWH7-YR9","Female"
"2Z98-QKN",125330649084,"GGD3-D92","Male"
"2Z98-QKN",125330649085,"GX56-KLT","Female"
"GDCF-ZCT",125330649086,"G94Q-8SY","Male"
"GDCF-ZCT",125330649087,"G6RT-9MK","Female"
"GJ1R-T9T",125330649088,"GJ1R-TKL","Male"
"GJ1R-T9T",125330649089,"GJ1T-DDC","Female"
"G218-XZC",125330649090,"GZ54-6L6","Male"
"G218-XZC",125330649091,"GDHG-2QR","Female"
"LDSH-9W5",125330649096,"GX7F-1V3","Male"
"LDSH-9W5",125330649097,"L179-W5T","Female"
"GGH1-7CV",125330649098,"G6RF-RWF","Male"
"GGH1-7CV",125330649099,"GXHX-Q2Y","Female"
"LDSH-S6J",125330649100,"L8TY-B3W","Male"
"LDSH-S6J",125330649101,"LDSH-3GG","Female"
"KND9-P91",125330649102,"9S9W-MPL","Male"
"KND9-P91",125330649103,"KFX1-BZD","Female"
"GK9D-JLG",125330649104,"G6MM-GGF","Male"
"GK9D-JLG",125330649105,"GDVN-245","Female"
"L8YJ-SXF",125330649108,"GQF2-MRS","Male"
"L8YJ-SXF",125330649109,"GVVW-F3S","Female"
"LYCY-PN6",125330649112,"LDSS-26H","Male"
"LYCY-PN6",125330649113,"L6SC-CJF","Female"
"LDSS-KKV",125330649114,"LZLQ-664","Male"
"LDSS-KKV",125330649115,"GK2Y-MJB","Female"
"LDW2-41W",125330649116,"94HZ-CG3","Male"
"LDW2-41W",125330649117,"LDSS-BYY","Female"
"G4NJ-GVF",125330649118,"L8RR-S6X","Male"
"G4NJ-GVF",125330649119,"L8RR-S6J","Female"
"L4NY-WX6",125330649128,"99PS-B45","Male"
"L4NY-WX6",125330649129,"GVSD-T93","Female"
"LDSS-LKR",125330649130,"LDSS-LB3","Male"
"LDSS-LKR",125330649131,"L5JM-54G","Female"
"L8YY-5HK",125330649132,"9CXC-B7Y","Male"
"L8YY-5HK",125330649133,"LZBY-TS8","Female"
"GX26-56G",125330649134,"GKZC-1HR","Male"
"GX26-56G",125330649135,"GKZZ-P2W","Female"
"MLPW-GL9",125330649136,"GPS9-DQY","Male"
"MLPW-GL9",125330649137,"GDPQ-JGC","Female"
"LCR2-M6T",125330649138,"LHY9-RBR","Male"
"LCR2-M6T",125330649139,"946P-N11","Female"
"LY2Z-QRH",125330649144,"LDMN-PWB","Male"
"LY2Z-QRH",125330649145,"2NBQ-FP2","Female"
"L4BQ-YTJ",125330649146,"GKZZ-K3J","Male"
"L4BQ-YTJ",125330649147,"GKZZ-69K","Female"
"LDMK-PYT",125330649148,"LJBQ-8YG","Male"
"LDMK-PYT",125330649149,"GQ6R-HJR","Female"
"L1WB-GXK",125330649150,"MH8P-93W","Male"
"L1WB-GXK",125330649151,"LYJF-343","Female"
"G2S2-7FF",125330649168,"K6M3-JL9","Male"
"G2S2-7FF",125330649169,"GDKR-87L","Female"
"L6JX-69T",125330649216,"9WMP-NNQ","Male"
"L6JX-69T",125330649217,"945D-J9Y","Female"
"LT1B-6DX",125330649218,"LJB3-5XL","Male"
"LT1B-6DX",125330649219,"GNWS-GB4","Female"
"KHQ6-TFB",125330649220,"LD97-CH9","Male"
"KHQ6-TFB",125330649221,"KH4Q-2SB","Female"
"LDSM-H39",125330649222,"94YF-JDG","Male"
"LDSM-H39",125330649223,"G8WY-6L8","Female"
"L7DH-8LR",125330649224,"29TJ-4Q5","Male"
"L7DH-8LR",125330649225,"29TJ-4QR","Female"
"LBLP-XKT",125330649226,"KF5H-44Z","Male"
"LBLP-XKT",125330649227,"9CW5-VNG","Female"
"9MWR-GHW",125330649232,"K8M3-FZQ","Male"
"9MWR-GHW",125330649233,"LVDF-9DW","Female"
"LZ1V-KT6",125330649234,"MBPN-4DK","Male"
"LZ1V-KT6",125330649235,"9H9K-FVG","Female"
"LH8G-2RH",125330649236,"LCVR-TFD","Male"
"LH8G-2RH",125330649237,"9Z4P-BQB","Female"
"LDW2-7JJ",125330649238,"LDW2-41W","Male"
"LDW2-7JJ",125330649239,"G4NJ-GVF","Female"
"MBGG-7NP",125330649248,"LZ9M-HWG","Male"
"MBGG-7NP",125330649249,"9M85-YGM","Female"
"LD9R-SHL",125330649250,"21JJ-KNR","Male"
"LD9R-SHL",125330649251,"GZL8-6WN","Female"
"9SVD-TVV",125330649252,"9H6D-XM7","Male"
"9SVD-TVV",125330649253,"GDP2-9HS","Female"
"GGKB-KCP",125330649254,"LDSH-MS8","Male"
"GGKB-KCP",125330649255,"LDSK-W5H","Female"
"GNLR-4V2",125330649261,"GVMZ-74Z","Female"
"GJ7S-GDR",125330649264,"GV9L-LGY","Male"
"GJ7S-GDR",125330649265,"M9FP-4HD","Female"
"KN84-BQR",125330649268,"LDMK-PYT","Male"
"KN84-BQR",125330649269,"L1WB-GXK","Female"
"G247-9JM",125330649270,"LT3P-8D6","Male"
"G247-9JM",125330649271,"G8L3-3JL","Female"
"L8MB-CBW",125330649272,"9MWY-YHF","Male"
"L8MB-CBW",125330649273,"LDSV-PC1","Female"
"L8MB-CBH",125330649274,"LT3P-8D6","Male"
"L8MB-CBH",125330649275,"G8L3-3JL","Female"
"2Z98-QKN",125330649276,"GGD3-D92","Male"
"2Z98-QKN",125330649277,"GX56-KLT","Female"
"GDCF-ZCT",125330649278,"G94Q-8SY","Male"
"GDCF-ZCT",125330649279,"G6RT-9MK","Female"
"LZS9-ZC2",125330649280,"9HYQ-M4G","Male"
"LZS9-ZC2",125330649281,"GJGW-QM6","Female"
"LZ61-F76",125330649282,"LZ19-924","Male"
"LZ61-F76",125330649283,"GL5F-YH1","Female"
"KNXX-WBQ",125330649288,"LHPZ-9WQ","Male"
"KNXX-WBQ",125330649289,"LCT8-QVQ","Female"
"LDMT-HMZ",125330649292,"L8BY-3VJ","Male"
"LDMT-HMZ",125330649293,"94BP-X4Z","Female"
"LD91-ST3",125330649294,"L8YY-5HK","Male"
"LD91-ST3",125330649295,"L8WB-D2Z","Female"
"KZPV-BQM",125330649300,"L8RR-4KG","Male"
"KZPV-BQM",125330649301,"99QT-MCB","Female"
"M1VS-25N",125330649304,"LDSS-KJ6","Male"
"M1VS-25N",125330649305,"L28D-TJH","Female"
"LDSS-KHY",125330649306,"LYCY-PN6","Male"
"LDSS-KHY",125330649307,"LDSS-KKV","Female"
"LZGQ-LJX",125330649308,"KDQW-JTJ","Male"
"LZGQ-LJX",125330649309,"LDS9-GGV","Female"
"LDSS-8LB",125330649312,"LVMF-2JP","Male"
"LDSS-8LB",125330649313,"GW2T-LDK","Female"
"G2RP-CG1",125330649314,"LDSS-D1D","Male"
"G2RP-CG1",125330649315,"GKZ8-SNZ","Female"
"LD9R-RB7",125330649328,"LD9R-RYR","Male"
"LD9R-RB7",125330649329,"M15L-V4Q","Female"
"LDSS-6H5",125330649330,"L133-HLP","Male"
"LDSS-6H5",125330649331,"KH8N-T92","Female"
"LDMT-HMZ",125330649332,"L8BY-3VJ","Male"
"LDMT-HMZ",125330649333,"94BP-X4Z","Female"
"LD91-ST3",125330649334,"L8YY-5HK","Male"
"LD91-ST3",125330649335,"L8WB-D2Z","Female"
"L8MB-ZMK",125330649336,"L8YY-PD5","Male"
"L8MB-ZMK",125330649337,"MBV2-T1M","Female"
"MB1Q-ZWW",125330649338,"GKZZ-K49","Male"
"MB1Q-ZWW",125330649339,"GL6R-9XP","Female"
"LDMT-W6R",125330649340,"KJP2-TBR","Male"
"LDMT-W6R",125330649341,"GFN3-DQ5","Female"
"LT83-H6M",125330649342,"GQ59-8LX","Male"
"LT83-H6M",125330649343,"GSCJ-Z9D","Female"
"9HST-9PV",125330649392,"GJS6-D9X","Male"
"9HST-9PV",125330649393,"GXJ2-33R","Female"
"GJND-GTY",125330649396,"LT3P-8D6","Male"
"GJND-GTY",125330649397,"G8L3-3JL","Female"
"G6QD-G3J",125330649398,"GX26-CTM","Male"
"LHG4-N8V",125330649400,"LDSV-P4D","Male"
"LHG4-N8V",125330649401,"LDSV-PC1","Female"
"LDW2-QLB",125330649402,"LH7S-18K","Male"
"LDW2-QLB",125330649403,"LDSV-5Q1","Female"
"MGTC-QTS",125330649404,"LZ48-4FD","Male"
"MGTC-QTS",125330649405,"9HMZ-FQH","Female"
"LB23-RVZ",125330649406,"2Z98-QKN","Male"
"LB23-RVZ",125330649407,"GDCF-ZCT","Female"
"GJVC-FKB",125330649409,"G28P-JW9","Female"
"GJVC-FKB",125330649408,"G28P-T64","Male"
"G2F5-T6H",125330649440,"G9RR-FJD","Male"
"G2F5-T6H",125330649441,"GKFY-2XJ","Female"
"9HPW-N35",125330649444,"LL43-FM6","Male"
"9HPW-N35",125330649445,"LYXC-MKN","Female"
"GK9D-JLG",125330649452,"G6MM-GGF","Male"
"GK9D-JLG",125330649453,"GDVN-245","Female"
"L1HS-2GN",125330649448,"GC49-9T8","Male"
"L1HS-2GN",125330649449,"GQ9S-8GW","Female"
"GC4H-GK5",125330649450,"LBQV-GTP","Male"
"GC4H-GK5",125330649451,"LBQV-RS8","Female"
"GK7R-JCJ",125330649464,"GKDC-2JF","Male"
"LDSV-RG8",125330649466,"LDSH-S6J","Male"
"LDSV-RG8",125330649467,"KND9-P91","Female"
"LY2Z-QRH",125330649472,"LDMN-PWB","Male"
"LY2Z-QRH",125330649473,"2NBQ-FP2","Female"
"L4BQ-YTJ",125330649474,"GKZZ-K3J","Male"
"L4BQ-YTJ",125330649475,"GKZZ-69K","Female"
"LDMK-PYT",125330649476,"LJBQ-8YG","Male"
"LDMK-PYT",125330649477,"GQ6R-HJR","Female"
"L1WB-GXK",125330649478,"MH8P-93W","Male"
"L1WB-GXK",125330649479,"LYJF-343","Female"
"L8YY-PP2",125330649480,"LCN5-99B","Male"
"L8YY-PP2",125330649481,"LYNX-745","Female"
"LT5Z-556",125330649482,"GS83-FSL","Male"
"LT5Z-556",125330649483,"GL79-7R2","Female"
"LBGF-H83",125330649484,"LRQD-FS2","Male"
"LBGF-H83",125330649485,"L5VF-6MD","Female"
"LZ56-WY6",125330649486,"GJSD-GLT","Male"
"LZ56-WY6",125330649487,"GVMD-TBD","Female"
"GLZ7-RHB",125330649488,"LYZH-4RG","Male"
"GLZ7-RHB",125330649489,"GVNF-G1M","Female"
"G8WY-FX8",125330649490,"GW4F-N1P","Male"
"G8WY-FX8",125330649491,"L7JR-HK8","Female"
"94YF-JDG",125330649492,"L15Q-4BH","Male"
"94YF-JDG",125330649493,"LT36-BWL","Female"
"G8WY-6L8",125330649494,"21JJ-KNR","Male"
"G8WY-6L8",125330649495,"GZL8-6WN","Female"
