"fid","ascendancy","parent","gender"
"L8RR-S6X",88126434901,"L142-WBW","Female"
"L8RR-S6J",88126434902,"K6WN-292","Male"
"L8RR-S6J",88126434903,"2NBQ-VZ5","Female"
"9HTX-2CD",88126434904,"9HRG-JDL","Male"
"9HTX-2CD",88126434905,"LDH1-G9D","Female"
"G39Q-HBK",88126434906,"KX2S-NWF","Male"
"G39Q-HBK",88126434907,"L7GV-KKS","Female"
"LZGK-GZB",88126434908,"LZ8D-9DK","Male"
"LZGK-GZB",88126434909,"GK9J-9XB","Female"
"MXKR-J9R",88126434910,"9QZD-J5R","Male"
"MXKR-J9R",88126434911,"L18P-6ZG","Female"
"L4NY-WX6",88126434920,"99PS-B45","Male"
"L4NY-WX6",88126434921,"GVSD-T93","Female"
"LDSS-LKR",88126434922,"LDSS-LB3","Male"
"LDSS-LKR",88126434923,"L5JM-54G","Female"
"L8YY-5HK",88126434924,"9CXC-B7Y","Male"
"L8YY-5HK",88126434925,"LZBY-TS8","Female"
"GX26-56G",88126434926,"GKZC-1HR","Male"
"GX26-56G",88126434927,"GKZZ-P2W","Female"
"MLPW-GL9",88126434928,"GPS9-DQY","Male"
"MLPW-GL9",88126434929,"GDPQ-JGC","Female"
"LCR2-M6T",88126434930,"LHY9-RBR","Male"
"LCR2-M6T",88126434931,"946P-N11","Female"
"LY2Z-QRH",88126434936,"LDMN-PWB","Male"
"LY2Z-QRH",88126434937,"2NBQ-FP2","Female"
"L4BQ-YTJ",88126434938,"GKZZ-K3J","Male"
"L4BQ-YTJ",88126434939,"GKZZ-69K","Female"
"LDMK-PYT",88126434940,"LJBQ-8YG","Male"
"LDMK-PYT",88126434941,"GQ6R-HJR","Female"
"L1WB-GXK",88126434942,"MH8P-93W","Male"
"L1WB-GXK",88126434943,"LYJF-343","Female"
"LDSK-V77",88126434944,"L8RR-S6X","Male"
"LDSK-V77",88126434945,"L8RR-S6J","Female"
"LDSQ-F68",88126434946,"9CCG-XPQ","Male"
"LDSQ-F68",88126434947,"GFQJ-6W3","Female"
"LB27-YWT",88126434948,"GH7M-QSF","Male"
"LB27-YWT",88126434949,"LYTM-8KB","Female"
"GWZB-NNM",88126434950,"L8YY-PH5","Male"
"GWZB-NNM",88126434951,"KFX1-BZD","Female"
"9HTX-2CD",88126434952,"9HRG-JDL","Male"
"9HTX-2CD",88126434953,"LDH1-G9D","Female"
"G39Q-HBK",88126434954,"KX2S-NWF","Male"
"G39Q-HBK",88126434955,"L7GV-KKS","Female"
"LZGK-GZB",88126434956,"LZ8D-9DK","Male"
"LZGK-GZB",88126434957,"GK9J-9XB","Female"
"MXKR-J9R",88126434958,"9QZD-J5R","Male"
"MXKR-J9R",88126434959,"L18P-6ZG","Female"
"K8M3-FZQ",88126434960,"GFR1-8PR","Male"
"K8M3-FZQ",88126434961,"GFR1-JPJ","Female"
"MBPN-4DK",88126434964,"GFR1-8PR","Male"
"MBPN-4DK",88126434965,"GFR1-JPJ","Female"
"9H9K-FVG",88126434966,"LZ9M-HWG","Male"
"9H9K-FVG",88126434967,"9M85-YGM","Female"
"L8RK-RPS",88126434968,"GM2P-GSQ","Male"
"L8RK-RPS",88126434969,"L1PP-NHR","Female"
"LJG8-9LJ",88126434970,"LYDQ-TG6","Male"
"LJG8-9LJ",88126434971,"9HM8-2GK","Female"
"LYNF-SFN",88126434972,"GJQD-V62","Male"
"LYNF-SFN",88126434973,"G3CD-LLK","Female"
"GJQD-6SP",88126434974,"GKZ8-84G","Male"
"GJQD-6SP",88126434975,"G4Z4-XVP","Female"
"GFR1-8PR",88126434976,"GX72-QWG","Male"
"GFR1-8PR",88126434977,"GGN2-9K8","Female"
"GFR1-8PR",88126434984,"GX72-QWG","Male"
"GFR1-8PR",88126434985,"GGN2-9K8","Female"
"LZ9M-HWG",88126434988,"LZPK-P7H","Male"
"LZ9M-HWG",88126434989,"GN4S-LXY","Female"
"9M85-YGM",88126434990,"L8YY-PH5","Male"
"9M85-YGM",88126434991,"KFX1-BZD","Female"
"GVNC-TFT",88126434992,"GPMT-SSM","Male"
"GVNC-TFT",88126434993,"GJKV-D8G","Female"
"GNFT-19B",88126434994,"GP9F-DL9","Male"
"GNFT-19B",88126434995,"GP9N-HK8","Female"
"LZLQ-664",88126434996,"9S9W-MPL","Male"
"LZLQ-664",88126434997,"KFX1-BZD","Female"
"94HZ-CG3",88126435000,"L4Y9-TXB","Male"
"94HZ-CG3",88126435001,"GSX5-T31","Female"
"LDSS-BYY",88126435002,"99PY-ZDF","Male"
"LDSS-BYY",88126435003,"LD97-C7T","Female"
"L8RR-S6X",88126435004,"LYCT-Y9Q","Male"
"L8RR-S6X",88126435005,"L142-WBW","Female"
"L8RR-S6J",88126435006,"K6WN-292","Male"
"L8RR-S6J",88126435007,"2NBQ-VZ5","Female"
"K8M3-FZQ",88126435008,"GFR1-8PR","Male"
"K8M3-FZQ",88126435009,"GFR1-JPJ","Female"
"MBPN-4DK",88126435012,"GFR1-8PR","Male"
"MBPN-4DK",88126435013,"GFR1-JPJ","Female"
"9H9K-FVG",88126435014,"LZ9M-HWG","Male"
"9H9K-FVG",88126435015,"9M85-YGM","Female"
"LCVR-TFD",88126435016,"GVNC-TFT","Male"
"LCVR-TFD",88126435017,"GNFT-19B","Female"
"9Z4P-BQB",88126435018,"LZLQ-664","Male"
"9Z4P-BQB",88126435019,"GK2Y-MJB","Female"
"LDW2-41W",88126435020,"94HZ-CG3","Male"
"LDW2-41W",88126435021,"LDSS-BYY","Female"
"G4NJ-GVF",88126435022,"L8RR-S6X","Male"
"G4NJ-GVF",88126435023,"L8RR-S6J","Female"
"LYCY-PN6",88126435040,"LDSS-26H","Male"
"LYCY-PN6",88126435041,"L6SC-CJF","Female"
"LDSS-KKV",88126435042,"LZLQ-664","Male"
"LDSS-KKV",88126435043,"GK2Y-MJB","Female"
"LDW2-41W",88126435044,"94HZ-CG3","Male"
"LDW2-41W",88126435045,"LDSS-BYY","Female"
"G4NJ-GVF",88126435046,"L8RR-S6X","Male"
"G4NJ-GVF",88126435047,"L8RR-S6J","Female"
"LD95-VV6",88126435056,"LD95-VVH","Male"
"LD95-VV6",88126435057,"99SD-Z4Q","Female"
"9H2F-HV5",88126435058,"MBGG-7NP","Male"
"9H2F-HV5",88126435059,"LD9R-SHL","Female"
"LD9R-RB7",88126435060,"LD9R-RYR","Male"
"LD9R-RB7",88126435061,"M15L-V4Q","Female"
"LDSS-6H5",88126435062,"L133-HLP","Male"
"LDSS-6H5",88126435063,"KH8N-T92","Female"
"LD97-CH9",88126435064,"99PY-ZDF","Male"
"LD97-CH9",88126435065,"LD97-C7T","Female"
"KH4Q-2SB",88126435066,"LL43-FM6","Male"
"KH4Q-2SB",88126435067,"9CMJ-R5M","Female"
"94YF-JDG",88126435068,"L15Q-4BH","Male"
"94YF-JDG",88126435069,"LT36-BWL","Female"
"G8WY-6L8",88126435070,"21JJ-KNR","Male"
"G8WY-6L8",88126435071,"GZL8-6WN","Female"
"9H27-X8Y",88126435112,"GWH4-TPB","Male"
"9H27-X8Y",88126435113,"GW7W-X8L","Female"
"LHVW-PHG",88126435116,"G6LF-88X","Male"
"LHVW-PHG",88126435117,"LDMF-45N","Female"
"G775-31L",88126435120,"LRCW-QZQ","Male"
"M9QY-BGD",88126435122,"LH73-QN3","Male"
"M9QY-BGD",88126435123,"9QCR-C75","Female"
"LYTF-RJ7",88126435124,"LYTF-ZF9","Male"
"LYTF-RJ7",88126435125,"LYTF-WVL","Female"
"L8R5-LJS",88126435128,"K64W-47J","Male"
"L8R5-LJS",88126435129,"LDMF-CDQ","Female"
"9Q3R-2SK",88126435130,"LZJD-LQR","Male"
"9Q3R-2SK",88126435131,"GZCT-SQC","Female"
"GVX1-WPK",88126435132,"KNHF-9N1","Male"
"GVX1-WPK",88126435133,"KNHN-69B","Female"
"GG8N-HW7",88126435134,"KNHF-9N1","Male"
"GG8N-HW7",88126435135,"KNHN-69B","Female"
"G3Q9-45R",88126435136,"KLVF-HFG","Male"
"G3Q9-45R",88126435137,"LYKX-XGF","Female"
"GHPX-Z8H",88126435138,"LZJD-LQR","Male"
"GHPX-Z8H",88126435139,"GZCT-SQC","Female"
"LYBT-Y8V",88126435152,"G775-31L","Male"
"LYBT-Y8V",88126435153,"M9QY-BGD","Female"
"L1SB-FRL",88126435154,"LYTF-RJ7","Male"
"L1SB-FRL",88126435155,"LYTF-R94","Female"
"GVXW-SZR",88126435156,"L8R5-LJS","Male"
"GVXW-SZR",88126435157,"9Q3R-2SK","Female"
"G7N9-BC6",88126435158,"GVX1-WPK","Male"
"G7N9-BC6",88126435159,"GG8N-HW7","Female"
"9CXW-5TV",88126435200,"9CXW-5TK","Male"
"G775-31L",88126435208,"LRCW-QZQ","Male"
"M9QY-BGD",88126435210,"LH73-QN3","Male"
"M9QY-BGD",88126435211,"9QCR-C75","Female"
"G75V-YFZ",88126435212,"GW12-W24","Male"
"G75V-YFZ",88126435213,"GW1K-25Y","Female"
"G775-31L",88126435216,"LRCW-QZQ","Male"
"M9QY-BGD",88126435218,"LH73-QN3","Male"
"M9QY-BGD",88126435219,"9QCR-C75","Female"
"LYTF-RJ7",88126435220,"LYTF-ZF9","Male"
"LYTF-RJ7",88126435221,"LYTF-WVL","Female"
"L8R5-LJS",88126435224,"K64W-47J","Male"
"L8R5-LJS",88126435225,"LDMF-CDQ","Female"
"9Q3R-2SK",88126435226,"LZJD-LQR","Male"
"9Q3R-2SK",88126435227,"GZCT-SQC","Female"
"GVX1-WPK",88126435228,"KNHF-9N1","Male"
"GVX1-WPK",88126435229,"KNHN-69B","Female"
"GG8N-HW7",88126435230,"KNHF-9N1","Male"
"GG8N-HW7",88126435231,"KNHN-69B","Female"
"9H27-X8Y",88126435240,"GWH4-TPB","Male"
"9H27-X8Y",88126435241,"GW7W-X8L","Female"
"LHVW-PHG",88126435244,"G6LF-88X","Male"
"LHVW-PHG",88126435245,"LDMF-45N","Female"
"G775-31L",88126435248,"LRCW-QZQ","Male"
"M9QY-BGD",88126435250,"LH73-QN3","Male"
"M9QY-BGD",88126435251,"9QCR-C75","Female"
"LYTF-RJ7",88126435252,"LYTF-ZF9","Male"
"LYTF-RJ7",88126435253,"LYTF-WVL","Female"
"L8R5-LJS",88126435256,"K64W-47J","Male"
"L8R5-LJS",88126435257,"LDMF-CDQ","Female"
"9Q3R-2SK",88126435258,"LZJD-LQR","Male"
"9Q3R-2SK",88126435259,"GZCT-SQC","Female"
"GVX1-WPK",88126435260,"KNHF-9N1","Male"
"GVX1-WPK",88126435261,"KNHN-69B","Female"
"GG8N-HW7",88126435262,"KNHF-9N1","Male"
"GG8N-HW7",88126435263,"KNHN-69B","Female"
"GL5F-YQ8",88126435296,"GFVN-8V5","Male"
"GL5F-YQ8",88126435297,"LYSP-PXP","Female"
"GL5N-92T",88126435298,"GL5N-PT6","Male"
"GL5N-92T",88126435299,"GL5J-31Q","Female"
"LDSK-V77",88126435328,"L8RR-S6X","Male"
"LDSK-V77",88126435329,"L8RR-S6J","Female"
"LDSQ-F68",88126435330,"9CCG-XPQ","Male"
"LDSQ-F68",88126435331,"GFQJ-6W3","Female"
"LB27-YWT",88126435332,"GH7M-QSF","Male"
"LB27-YWT",88126435333,"LYTM-8KB","Female"
"GWZB-NNM",88126435334,"L8YY-PH5","Male"
"GWZB-NNM",88126435335,"KFX1-BZD","Female"
"G3D6-SCZ",88126436000,"GJP4-M8H","Male"
"G3D6-SCZ",88126436001,"GJ44-S71","Female"
"GGDV-CTL",88126436004,"LJJ5-6JP","Male"
"GGDV-CTL",88126436005,"GX5D-BZF","Female"
"GN5X-ZS2",88126436006,"GX5X-YX2","Male"
"LD9R-RB7",88126436008,"LD9R-RYR","Male"
"LD9R-RB7",88126436009,"M15L-V4Q","Female"
"LDSS-6H5",88126436010,"L133-HLP","Male"
"LDSS-6H5",88126436011,"KH8N-T92","Female"
"LDMT-HMZ",88126436012,"L8BY-3VJ","Male"
"LDMT-HMZ",88126436013,"94BP-X4Z","Female"
"LD91-ST3",88126436014,"L8YY-5HK","Male"
"LD91-ST3",88126436015,"L8WB-D2Z","Female"
"GG4Y-RL8",88126436032,"GG4Y-5QM","Male"
"GG4Y-RL8",88126436033,"GGHZ-T29","Female"
"G2LB-P5D",88126437376,"GNDR-792","Male"
"G2LB-P5D",88126437377,"GND5-16W","Female"
"GHLW-6RL",88126437384,"G6BV-5KD","Male"
"GHLW-6RL",88126437385,"G6BV-FB2","Female"
"9CHV-B26",88126437388,"GNSH-WMX","Male"
"9CHV-B26",88126437389,"G215-3C9","Female"
"K8ZN-5RT",88126437392,"G4RY-8GZ","Male"
"KNQ6-9ZF",88126437413,"GGM3-KZW","Female"
"LDS9-GTK",88126437416,"9HTX-2CD","Male"
"LDS9-GTK",88126437417,"G39Q-HBK","Female"
"GMN3-7TX",88126437418,"L7LR-RWX","Male"
"GMN3-7TX",88126437419,"GKGZ-365","Female"
"LT83-QKS",88126437432,"GZ2L-M6L","Male"
"LT83-QKS",88126437433,"LBTR-BTW","Female"
"GDG2-NJC",88126437434,"G6RN-4Y7","Male"
"GDG2-NJC",88126437435,"GFPT-S5P","Female"
"G9M5-FF1",88126437436,"LY9D-2F8","Male"
"G9M5-FF1",88126437437,"L28D-TJH","Female"
"GN9F-M6Q",88126437438,"GJTS-3TP","Male"
"GN9F-M6Q",88126437439,"GN15-LRT","Female"
"9HTX-2CD",88126437520,"9HRG-JDL","Male"
"9HTX-2CD",88126437521,"LDH1-G9D","Female"
"G39Q-HBK",88126437522,"KX2S-NWF","Male"
"G39Q-HBK",88126437523,"L7GV-KKS","Female"
"L7LR-RWX",88126437524,"GVR7-Q43","Male"
"L7LR-RWX",88126437525,"L2DV-WS5","Female"
"LBTR-BTW",88126437554,"LZK3-LK2","Male"
"LBTR-BTW",88126437555,"M185-RW3","Female"
"G6RN-4Y7",88126437556,"G6DZ-JKF","Male"
"G6RN-4Y7",88126437557,"G6D8-388","Female"
"GFPT-S5P",88126437558,"GZ8X-GV2","Male"
"GFPT-S5P",88126437559,"G6ZP-B73","Female"
"LY9D-2F8",88126437560,"LCJD-VX6","Male"
"LY9D-2F8",88126437561,"LD9R-RKH","Female"
"L28D-TJH",88126437562,"9WMP-NNQ","Male"
"L28D-TJH",88126437563,"945D-J9Y","Female"
"GJTS-3TP",88126437564,"GZ8X-GV2","Male"
"GJTS-3TP",88126437565,"G6ZP-B73","Female"
"GGKB-FBC",88126437576,"LZGK-GZB","Male"
"GGKB-FBC",88126437577,"LDSQ-F68","Female"
"GKCC-1KD",88126437600,"GKQX-VM9","Male"
"GKCC-1KD",88126437601,"GVB8-9XY","Female"
"GMF5-BSR",88126437608,"GLFD-7MD","Male"
"GMF5-BSR",88126437609,"GGFH-MVX","Female"
"L1WB-PZW",88126437610,"9HTX-2CD","Male"
"L1WB-PZW",88126437611,"L83J-4S6","Female"
"L1W8-W7S",88126437612,"GLFD-7MD","Male"
"L1W8-W7S",88126437613,"GGFH-MVX","Female"
"GD7W-JS7",88126437616,"G6H3-12T","Male"
"GD7W-NSX",88126437618,"GD7W-BDW","Male"
"9376-JCH",88126437624,"KNW5-CM9","Male"
"9376-JCH",88126437625,"LCRM-5HJ","Female"
"9HVH-9GD",88126437626,"LHW9-VZ4","Male"
"9HVH-9GD",88126437627,"GKKW-24R","Female"
"GG3M-7JP",88126437628,"GGWF-VYW","Male"
"GG3M-7JP",88126437629,"GGXT-3X8","Female"
"LDSS-8LB",88126437632,"LVMF-2JP","Male"
"LDSS-8LB",88126437633,"GW2T-LDK","Female"
"G2RP-CG1",88126437634,"LDSS-D1D","Male"
"G2RP-CG1",88126437635,"GKZ8-SNZ","Female"
"KJP2-TBR",88126437640,"LZLG-V3F","Male"
"KJP2-TBR",88126437641,"LH6K-2BP","Female"
"GFN3-DQ5",88126437642,"GJYM-TGG","Male"
"GFN3-DQ5",88126437643,"LBPM-PVV","Female"
"GQ59-8LX",88126437644,"GQMM-WCR","Male"
"GQ59-8LX",88126437645,"G29Z-H7W","Female"
"GSCJ-Z9D",88126437646,"LYS6-FRB","Male"
"GSCJ-Z9D",88126437647,"L1JY-KRP","Female"
"GZRK-SFB",88126437696,"GLZW-7GF","Male"
"GZRK-SFB",88126437697,"GVSG-X5N","Female"
"GVSP-WS2",88126437698,"G6T6-SZ3","Male"
"GVSP-WS2",88126437699,"GZB1-L61","Female"
"GHKB-C3J",88126437700,"G2RH-ZJB","Male"
"GHKB-C3J",88126437701,"G2RH-4T1","Female"
"L5DR-KL8",88126437702,"GQRR-BP3","Male"
"L5DR-KL8",88126437703,"LDVY-ZHB","Female"
"KDQW-JTJ",88126437704,"9HTX-2CD","Male"
"KDQW-JTJ",88126437705,"G39Q-HBK","Female"
"LDS9-GGV",88126437706,"LZGK-GZB","Male"
"LDS9-GGV",88126437707,"MXKR-J9R","Female"
"LD9R-RB7",88126437708,"LD9R-RYR","Male"
"LD9R-RB7",88126437709,"M15L-V4Q","Female"
"LDSS-6H5",88126437710,"L133-HLP","Male"
"LDSS-6H5",88126437711,"KH8N-T92","Female"
"9ZH7-GMD",88126437712,"G7RV-VBP","Male"
"9ZH7-GMD",88126437713,"GL9M-YXL","Female"
"G7ZN-5DF",88126437716,"GLJW-CJ4","Male"
"G2TZ-96Y",88126437720,"GLZJ-1J2","Male"
"L1DD-JMP",88126437724,"GG5W-TJ1","Male"
"L1DD-JMP",88126437725,"GG54-SDF","Female"
"9WY9-HRJ",88126437726,"LZ19-924","Male"
"GZPW-9T8",88126437776,"GVXT-MZG","Male"
"GZPW-9T8",88126437777,"LV8V-H4X","Female"
"G27G-J45",88126437778,"GKWF-SCL","Male"
"G27G-J45",88126437779,"GD2R-LLD","Female"
"949J-G8K",88126437780,"G3LH-DG9","Male"
"GGRJ-B45",88126437782,"G6GQ-R3F","Male"
"GGRJ-B45",88126437783,"G8R7-2L1","Female"
"L18B-R3G",88126437784,"G2TZ-96Y","Male"
"L18B-R3G",88126437785,"G2T8-97Z","Female"
"KDQH-DJG",88126437786,"L1DD-JMP","Male"
"KDQH-DJG",88126437787,"9WY9-HRJ","Female"
"LD9R-5G3",88126437788,"LD9R-RCZ","Male"
"LD9R-5G3",88126437789,"MBWQ-SF3","Female"
"M897-QTS",88126437790,"L1R3-QH7","Male"
"M897-QTS",88126437791,"M33Z-FHV","Female"
"G2WT-41W",88126437792,"G3M5-XM2","Male"
"G2WT-41W",88126437793,"GGJN-2MN","Female"
"GVSF-K9H",88126437794,"GJLD-SDG","Male"
"LD9R-RCZ",88126437808,"GGT6-NYC","Male"
"LD9R-RCZ",88126437809,"GGTD-5CG","Female"
"MBWQ-SF3",88126437810,"LH3J-XVF","Male"
"MBWQ-SF3",88126437811,"KN3T-TR3","Female"
"L1R3-QH7",88126437812,"LD9R-5PH","Male"
"L1R3-QH7",88126437813,"LZM1-YM9","Female"
"M33Z-FHV",88126437814,"GGQ2-T6Y","Male"
"M33Z-FHV",88126437815,"GGQ2-FDK","Female"
"L8R2-SJ9",88126437816,"G21Z-QQG","Male"
"L8R2-SJ9",88126437817,"GZ2N-HCQ","Female"
"LCXP-QW3",88126437818,"99PT-X33","Male"
"LCXP-QW3",88126437819,"G21N-VX4","Female"
"KNQ6-9ZF",88126437829,"GGM3-KZW","Female"
"LDS9-GTK",88126437832,"9HTX-2CD","Male"
"LDS9-GTK",88126437833,"G39Q-HBK","Female"
"GMN3-7TX",88126437834,"L7LR-RWX","Male"
"GMN3-7TX",88126437835,"GKGZ-365","Female"
"LT83-QKS",88126437848,"GZ2L-M6L","Male"
"LT83-QKS",88126437849,"LBTR-BTW","Female"
"GDG2-NJC",88126437850,"G6RN-4Y7","Male"
"GDG2-NJC",88126437851,"GFPT-S5P","Female"
"G9M5-FF1",88126437852,"LY9D-2F8","Male"
"G9M5-FF1",88126437853,"L28D-TJH","Female"
"GN9F-M6Q",88126437854,"GJTS-3TP","Male"
"GN9F-M6Q",88126437855,"GN15-LRT","Female"
"GLTH-SF8",88126437860,"GGKB-FBC","Male"
"GLTH-SF8",88126437861,"GKK9-K98","Female"
"GNBX-9JC",88126437872,"GKCC-1KD","Male"
"GNBX-9JC",88126437873,"G2KS-LP1","Female"
"GFC6-D1X",88126437874,"GGRW-3PW","Male"
"GFC6-D1X",88126437875,"LXSK-QX8","Female"
"GD7G-BVP",88126437876,"GMF5-BSR","Male"
"GD7G-BVP",88126437877,"L1WB-PZW","Female"
"9HG1-CKS",88126437878,"L1W8-W7S","Male"
"9MH5-2Q7",88126437880,"GD7W-JS7","Male"
"9MH5-2Q7",88126437881,"GD7W-NSX","Female"
"M1W5-BFF",88126437884,"9376-JCH","Male"
"M1W5-BFF",88126437885,"9HVH-9GD","Female"
"9CW5-JNL",88126437886,"GG3M-7JP","Male"
"9CW5-JNL",88126437887,"GG3M-7PG","Female"
"LDM1-ZJW",88126437888,"GQ4Z-6J2","Male"
"LDM1-ZJW",88126437889,"G7SN-QXZ","Female"
"GVN6-BNX",88126437890,"MBL5-X8J","Male"
"GVN6-BNX",88126437891,"GX1B-KYF","Female"
"K4P4-YKZ",88126437892,"G8F3-MXY","Male"
"K4P4-YKZ",88126437893,"2MGY-PG6","Female"
"LZGB-752",88126437894,"LK6D-M2Y","Male"
"LZGB-752",88126437895,"LZJQ-KN6","Female"
"G8CD-FCD",88126437896,"9WCC-FSZ","Male"
"G8CD-FCD",88126437897,"LVKC-WC1","Female"
"949K-5Q2",88126437952,"949K-PBH","Male"
"949K-5Q2",88126437953,"GGB2-L2R","Female"
"KZPV-BQM",88126437972,"L8RR-4KG","Male"
"KZPV-BQM",88126437973,"99QT-MCB","Female"
"M1VS-25N",88126437976,"LDSS-KJ6","Male"
"M1VS-25N",88126437977,"L28D-TJH","Female"
"LDSS-KHY",88126437978,"LYCY-PN6","Male"
"LDSS-KHY",88126437979,"LDSS-KKV","Female"
"LZGQ-LJX",88126437980,"KDQW-JTJ","Male"
"LZGQ-LJX",88126437981,"LDS9-GGV","Female"
"99Y7-MCD",88126437984,"KN8N-WHW","Male"
"99Y7-MCD",88126437985,"9SYL-S5H","Female"
"LBKM-9MP",88126437986,"G67W-G57","Male"
"LBKM-9MP",88126437987,"MZHC-RBM","Female"
"L1QG-G8M",88126437988,"LDFZ-8Q1","Male"
"L1QG-G8M",88126437989,"LHPZ-VGH","Female"
"LDW5-66P",88126437992,"LD9R-RB7","Male"
"LDW5-66P",88126437993,"LDSS-6H5","Female"
"LDW5-623",88126437994,"LDMT-HMZ","Male"
"LDW5-623",88126437995,"LD91-ST3","Female"
"KCXK-S69",88126437996,"L8MB-ZMK","Male"
"KCXK-S69",88126437997,"MB1Q-ZWW","Female"
"GJR2-7VD",88126437998,"LDMT-W6R","Male"
"GJR2-7VD",88126437999,"LT83-H6M","Female"
"MKKN-R3H",88126438000,"GG5Y-858","Male"
"9Q6D-L88",88126438002,"GKPX-TG7","Male"
"9Q6D-L88",88126438003,"GN4Z-XZP","Female"
"K417-PHT",88126438004,"LTTZ-YL8","Male"
"K417-PHT",88126438005,"LYSG-SY9","Female"
"9S3D-N8F",88126438006,"9C32-7PC","Male"
"9S3D-N8F",88126438007,"M5YG-GGX","Female"
"GQ65-ZJP",88126438048,"GK5F-SQ1","Male"
"GQ65-ZJP",88126438049,"GDR1-LHF","Female"
"GJ6J-KXZ",88126438064,"GCS7-3KJ","Male"
"GJ6J-Q45",88126438072,"GNKW-WY8","Male"
"GJ6J-Q45",88126438073,"GKCC-2JM","Female"
"GKCC-681",88126438074,"GKCC-DDB","Male"
"GKCC-681",88126438075,"GKCC-FW6","Female"
"LDMT-W6R",88126438076,"KJP2-TBR","Male"
"LDMT-W6R",88126438077,"GFN3-DQ5","Female"
"LT83-H6M",88126438078,"GQ59-8LX","Male"
"LT83-H6M",88126438079,"GSCJ-Z9D","Female"
"LBKM-2H9",88126438144,"M6CX-71W","Male"
"LBKM-2H9",88126438145,"M6CX-7YW","Female"
"LBDY-3J8",88126438146,"MNGL-KK4","Male"
"LBDY-3J8",88126438147,"94TJ-T3B","Female"
"MKTV-TMC",88126438152,"GG5X-Q83","Male"
"MKTV-TMC",88126438153,"GG5X-X2N","Female"
"GJ9M-PR2",88126438160,"GQ6F-W6Y","Male"
"GJ9M-PR2",88126438161,"G2N1-2HM","Female"
"LZLG-V3F",88126438164,"L7NG-DRP","Male"
"LZLG-V3F",88126438165,"LYTH-K3C","Female"
"LH6K-2BP",88126438166,"LTT6-YJQ","Male"
"LH6K-2BP",88126438167,"GV8X-JR1","Female"
"9Z4Y-476",88126438176,"LD9R-5PH","Male"
"9Z4Y-476",88126438177,"LZM1-YM9","Female"
"G396-J2Q",88126438178,"GSJL-SH8","Male"
"G396-J2Q",88126438179,"G8V9-RRF","Female"
"LD9R-5PH",88126438184,"L187-NYR","Male"
"LD9R-5PH",88126438185,"9WQY-MZT","Female"
"GSJL-SH8",88126438188,"G2L1-F2P","Male"
"GSJL-SH8",88126438189,"GH7C-CVR","Female"
"G8V9-RRF",88126438190,"G8DJ-NMC","Male"
"G8V9-RRF",88126438191,"GG64-9ZY","Female"
"949V-45K",88126438272,"G9P6-CHT","Male"
"949V-45K",88126438273,"LVC7-ZZX","Female"
"LZJG-KGB",88126438274,"GSDL-H28","Male"
"LZJG-KGB",88126438275,"LY4T-1C8","Female"
"GXDT-KYN",88126438276,"G8WB-KGZ","Male"
"GXDT-KYN",88126438277,"G8W1-CVW","Female"
"G8S1-LJR",88126438280,"G74Z-6JR","Male"
"G8S1-LJR",88126438281,"GHXQ-RT2","Female"
"GCML-D6R",88126438282,"GGJQ-PZL","Male"
"GCML-D6R",88126438283,"GGJQ-L7Y","Female"
"GVX1-XXB",88126438284,"G7L7-K4V","Male"
"GVX1-XXB",88126438285,"GVMM-WY2","Female"
"LYR8-2CF",88126438286,"LZJX-4WX","Male"
"LYR8-2CF",88126438287,"2ZVG-JS3","Female"
"GD65-2F2",88126438304,"G2RV-DFJ","Male"
"GD65-2F2",88126438305,"G2RJ-1WJ","Female"
"KNSN-3NT",88126438306,"KNQ6-9ZF","Male"
"LT8Q-95L",88126438308,"LDS9-GTK","Male"
"LT8Q-95L",88126438309,"GMN3-7TX","Female"
"LVVK-HVJ",88126438316,"LT83-QKS","Male"
"LVVK-HVJ",88126438317,"GDG2-NJC","Female"
"GX26-XRJ",88126438318,"G9M5-FF1","Male"
"GX26-XRJ",88126438319,"GN9F-M6Q","Female"
"G62C-9KF",88126438368,"G6RT-HJL","Male"
"G62C-9KF",88126438369,"GX8Z-2MK","Female"
"GVQH-LST",88126438374,"L198-LRM","Male"
"GVQH-LST",88126438375,"LCFL-9DP","Female"
"G6LZ-TWJ",88126438376,"L5LL-BRL","Male"
"G6LZ-TWJ",88126438377,"GZ4M-H94","Female"
"G6R2-BDM",88126438382,"GFZ2-JTZ","Male"
"LH8G-2RH",88126438384,"LCVR-TFD","Male"
"LH8G-2RH",88126438385,"9Z4P-BQB","Female"
"LDW2-7JJ",88126438386,"LDW2-41W","Male"
"LDW2-7JJ",88126438387,"G4NJ-GVF","Female"
"KHQ6-TFB",88126438388,"LD97-CH9","Male"
"KHQ6-TFB",88126438389,"KH4Q-2SB","Female"
"LDSM-H39",88126438390,"94YF-JDG","Male"
"LDSM-H39",88126438391,"G8WY-6L8","Female"
"GD5N-8XB",88126438392,"GJYD-GBX","Male"
"GD5N-8XB",88126438393,"GJY6-3B7","Female"
"GXL9-Q1Z",88126438394,"G62C-9KF","Male"
"GXL9-Q1Z",88126438395,"G4JV-213","Female"
"LT8C-4JX",88126438396,"GKY5-ZST","Male"
"LT8C-4JX",88126438397,"LT8C-XN8","Female"
"G2W9-MML",88126438398,"GGFG-KD4","Male"
"G2W9-MML",88126438399,"G23G-MFG","Female"
