"fid","ascendancy","parent","gender"
"LCRR-KM2",84321042484,"9H6Q-VVW","Male"
"LCRR-KM2",84321042485,"9HPT-832","Female"
"LDW5-JN2",84321042486,"9C72-WGJ","Male"
"LDW5-JN2",84321042487,"9CZV-2KJ","Female"
"GG45-P7D",84321042488,"GG4R-NG6","Male"
"GG45-P7D",84321042489,"GG4R-Q4Z","Female"
"L8RR-S6X",84321042492,"LYCT-Y9Q","Male"
"L8RR-S6X",84321042493,"L142-WBW","Female"
"L8RR-S6J",84321042494,"K6WN-292","Male"
"L8RR-S6J",84321042495,"2NBQ-VZ5","Female"
"9W7P-G88",84321042496,"L8YG-8PB","Male"
"9W7P-G88",84321042497,"G7B5-SX2","Female"
"GLB2-PPV",84321042498,"9H4X-GTQ","Male"
"GLB2-PPV",84321042499,"9C44-MQP","Female"
"GSWG-NZ1",84321042500,"L4Q5-T4F","Male"
"GSWG-NZ1",84321042501,"GCMX-ZBY","Female"
"GZHK-WCQ",84321042502,"L4Q5-T4F","Male"
"GZHK-WCQ",84321042503,"GCMX-ZBY","Female"
"9HRG-JDL",84321042528,"LZDH-NFR","Male"
"9HRG-JDL",84321042529,"LD9C-ZGZ","Female"
"G9G8-ZCS",84321042568,"L8YB-MKM","Male"
"G9G8-ZCS",84321042569,"G6CS-B1Q","Female"
"LDW2-1TJ",84321042592,"GQP1-CYV","Male"
"LDW2-1TJ",84321042593,"GS8P-Y7X","Female"
"GHRD-YKD",84321042594,"LDS9-5FD","Male"
"GHRD-YKD",84321042595,"GX7W-WQR","Female"
"G2L1-91V",84321042616,"KHNG-6MS","Male"
"G2L1-91V",84321042617,"M2GQ-S3D","Female"
"GN4N-97Q",84321042620,"GXNZ-5SF","Male"
"GN4N-97Q",84321042621,"GHHF-3XS","Female"
"G9R3-YW1",84321042624,"GKYZ-8KF","Male"
"G9R3-YW1",84321042625,"GGPV-1Q4","Female"
"LZ8D-9DK",84321042632,"MW4S-HPZ","Male"
"LZ8D-9DK",84321042633,"GGYL-CGH","Female"
"MW4S-HPZ",84321042704,"LVST-L96","Male"
"MW4S-HPZ",84321042705,"KN8K-7G6","Female"
"L1DW-Q5N",84321042712,"LY5W-N6P","Male"
"L1DW-Q5N",84321042713,"LHWS-BFW","Female"
"2781-6PP",84321042714,"GDB8-4V9","Male"
"2781-6PP",84321042715,"GVZM-RKC","Female"
"G36D-72Y",84321042716,"LBBB-4XS","Male"
"G36D-72Y",84321042717,"LDHS-6S3","Female"
"L18F-8KW",84321042718,"LM1T-ZQX","Male"
"L18F-8KW",84321042719,"273M-74Y","Female"
"L7N5-6KK",84321042720,"GGPW-WF1","Male"
"L7N5-6KK",84321042721,"G8S8-XCR","Female"
"L87C-W52",84321042722,"GGY5-1SY","Male"
"L87C-W52",84321042723,"GGYR-7QZ","Female"
"LZXX-FT2",84321042724,"G3TC-Q79","Male"
"LZXX-FT2",84321042725,"L8TJ-56P","Female"
"GNN8-QJH",84321042726,"GPMS-QSZ","Male"
"GNN8-QJH",84321042727,"GLBY-NYX","Female"
"KGSQ-35V",84321042736,"L1H5-9N6","Male"
"KGSQ-35V",84321042737,"G2LB-R53","Female"
"9ZHZ-89Q",84321042740,"9C3G-QBG","Male"
"9ZHZ-89Q",84321042741,"GKZQ-BG1","Female"
"G8L4-56J",84321042742,"L7T5-PSJ","Male"
"G8L4-56J",84321042743,"LHQP-B81","Female"
"LZ1T-YG5",84321042752,"LDHS-DWJ","Male"
"LZZF-5Z1",84321042754,"LBBB-4XS","Male"
"LZZF-5Z1",84321042755,"LDHS-6S3","Female"
"99PY-ZDF",84321042756,"GSXG-5MK","Male"
"99PY-ZDF",84321042757,"GH7C-CVR","Female"
"LYCT-Y9Q",84321042760,"GSKF-F7X","Male"
"LYCT-Y9Q",84321042761,"GF1S-331","Female"
"L142-WBW",84321042762,"9W1F-TP6","Male"
"L142-WBW",84321042763,"K4BW-2FF","Female"
"K6WN-292",84321042764,"LD9Y-G1J","Male"
"K6WN-292",84321042765,"LYZB-L4Y","Female"
"2NBQ-VZ5",84321042766,"9H4X-GTQ","Male"
"2NBQ-VZ5",84321042767,"GG28-2WH","Female"
"LZPK-P7H",84321042768,"G84G-L58","Male"
"GN4S-LXY",84321042771,"LHTH-XJT","Female"
"L8YY-PH5",84321042772,"L8YG-8PB","Male"
"L8YY-PH5",84321042773,"G7B5-SX2","Female"
"KFX1-BZD",84321042774,"9C72-WGJ","Male"
"KFX1-BZD",84321042775,"9CZV-2KJ","Female"
"GX7F-1V3",84321042776,"G295-8J1","Male"
"GX7F-1V3",84321042777,"GLXM-M9K","Female"
"L179-W5T",84321042778,"KT4G-S84","Male"
"L179-W5T",84321042779,"GLMZ-NCG","Female"
"LZPK-K9R",84321042780,"G8JC-LL8","Male"
"LZPK-K9R",84321042781,"GZJN-PZF","Female"
"GMNF-CHM",84321042782,"GF6B-6SS","Male"
"GMNF-CHM",84321042783,"GF6Y-2KY","Female"
"9H6Q-VVW",84321042784,"L4SB-2FB","Male"
"9H6Q-VVW",84321042785,"LDHS-6CV","Female"
"9HPT-832",84321042786,"KT4G-S84","Male"
"9HPT-832",84321042787,"GLMZ-NCG","Female"
"9C72-WGJ",84321042788,"L4HF-2RY","Male"
"9C72-WGJ",84321042789,"L8TG-1DR","Female"
"9CZV-2KJ",84321042790,"LB2S-FHY","Male"
"9CZV-2KJ",84321042791,"G88G-V6W","Female"
"9SJP-9TN",84321042792,"9HP6-RVT","Male"
"9SJP-9TN",84321042793,"GG16-DL7","Female"
"GKZ8-PM1",84321042800,"K6WN-292","Male"
"GKZ8-PM1",84321042801,"2NBQ-VZ5","Female"
"GMXZ-2CC",84321042802,"G231-B8V","Male"
"GMXZ-2CC",84321042803,"LY6V-924","Female"
"G8K3-VQ8",84321042804,"99Y7-Y7P","Male"
"G8K3-VQ8",84321042805,"L8YR-PKK","Female"
"G9TH-6YX",84321042806,"GZRF-9R1","Male"
"G9TH-6YX",84321042807,"G8WY-DDP","Female"
"LY5W-N6P",84321042808,"LBKG-X1C","Male"
"LY5W-N6P",84321042809,"LD9Y-GRR","Female"
"LHWS-BFW",84321042810,"94JG-Z57","Male"
"LHWS-BFW",84321042811,"L6PS-XJK","Female"
"GDB8-4V9",84321042812,"9CNQ-DB2","Male"
"GDB8-4V9",84321042813,"GG95-H9P","Female"
"GVZM-RKC",84321042814,"G6N5-9YG","Male"
"GVZM-RKC",84321042815,"9CFL-GCC","Female"
"L6NQ-1X6",84321042816,"GNXF-WG7","Male"
"L6NQ-1X6",84321042817,"GGQ4-41T","Female"
"GDX5-HMR",84321042818,"949D-P6W","Male"
"GDX5-HMR",84321042819,"GDY4-Z39","Female"
"KGSQ-35V",84321042832,"L1H5-9N6","Male"
"KGSQ-35V",84321042833,"G2LB-R53","Female"
"9ZHZ-89Q",84321042836,"9C3G-QBG","Male"
"9ZHZ-89Q",84321042837,"GKZQ-BG1","Female"
"G8L4-56J",84321042838,"L7T5-PSJ","Male"
"G8L4-56J",84321042839,"LHQP-B81","Female"
"LCBD-GVR",84321042880,"LCDM-N61","Male"
"LCBD-GVR",84321042881,"GK2P-4KF","Female"
"LCB8-2VX",84321042882,"GL1F-4WB","Male"
"LCB8-2VX",84321042883,"GLWQ-FHZ","Female"
"L8MB-ZF7",84321042884,"L8WB-NGX","Male"
"L8MB-ZF7",84321042885,"L8WB-MKY","Female"
"L83F-5Z6",84321042886,"M8X5-64Z","Male"
"L83F-5Z6",84321042887,"LH2D-YSM","Female"
"LCN5-99B",84321042912,"935Z-J1R","Male"
"LCN5-99B",84321042913,"GWS8-4DQ","Female"
"LYNX-745",84321042914,"LTZX-XK7","Male"
"LYNX-745",84321042915,"GNWQ-J48","Female"
"GS83-FSL",84321042916,"L5YX-LDH","Male"
"GS83-FSL",84321042917,"9CXC-BF5","Female"
"LRQD-FS2",84321042920,"L5P9-K8Y","Male"
"LRQD-FS2",84321042921,"L5VF-CSX","Female"
"L5VF-6MD",84321042922,"9HSR-ZJB","Male"
"L5VF-6MD",84321042923,"LX7M-45D","Female"
"L1WS-BMM",84321042928,"9Z8D-595","Male"
"L1WS-BMM",84321042929,"LDMS-21W","Female"
"LDMN-PWB",84321042932,"LHY9-RBR","Male"
"LDMN-PWB",84321042933,"946P-N11","Female"
"2NBQ-FP2",84321042934,"LDMN-5Y4","Male"
"2NBQ-FP2",84321042935,"GX7F-XSZ","Female"
"L81Y-9GD",84321042936,"G2DJ-RBG","Male"
"L81Y-9GD",84321042937,"LT6L-TT2","Female"
"LB2S-PWM",84321042938,"LB72-FTT","Male"
"LB2S-PWM",84321042939,"LCRK-52L","Female"
"9HP6-RVT",84321042944,"LBQB-VWT","Male"
"9HP6-RVT",84321042945,"L2R4-SDF","Female"
"L2H4-9QX",84321042960,"GPMZ-Z55","Male"
"L2H4-9QX",84321042961,"GPMZ-6N2","Female"
"GVD1-N5F",84321042962,"G84T-3PN","Male"
"GVD1-N5F",84321042963,"G84T-LWB","Female"
"GQP1-CYV",84321042964,"GLVB-34L","Male"
"GQP1-CYV",84321042965,"GLVB-4KL","Female"
"GS8P-Y7X",84321042966,"LD9Y-23P","Male"
"GS8P-Y7X",84321042967,"GS7K-4Q4","Female"
"KT4G-S84",84321042968,"LCZN-T6T","Male"
"KT4G-S84",84321042969,"LDR6-HYY","Female"
"GG1G-YJM",84321042970,"GP38-T91","Male"
"GG1G-YJM",84321042971,"GP38-51Y","Female"
"9H6Q-VVW",84321042972,"L4SB-2FB","Male"
"9H6Q-VVW",84321042973,"LDHS-6CV","Female"
"932C-Q9B",84321042974,"GNG6-KYZ","Male"
"932C-Q9B",84321042975,"G8KS-GR4","Female"
"LYCT-Y9Q",84321042976,"GSKF-F7X","Male"
"LYCT-Y9Q",84321042977,"GF1S-331","Female"
"L142-WBW",84321042978,"9W1F-TP6","Male"
"L142-WBW",84321042979,"K4BW-2FF","Female"
"K6WN-292",84321042980,"LD9Y-G1J","Male"
"K6WN-292",84321042981,"LYZB-L4Y","Female"
"2NBQ-VZ5",84321042982,"9H4X-GTQ","Male"
"2NBQ-VZ5",84321042983,"GG28-2WH","Female"
"GLTD-CTG",84321042994,"GD5G-7PX","Male"
"GLTD-CTG",84321042995,"GLFH-NWX","Female"
"L8YG-8PB",84321043000,"L87F-P2T","Male"
"L8YG-8PB",84321043001,"GNWG-WJ8","Female"
"9C72-WGJ",84321043004,"L4HF-2RY","Male"
"9C72-WGJ",84321043005,"L8TG-1DR","Female"
"9CZV-2KJ",84321043006,"LB2S-FHY","Male"
"9CZV-2KJ",84321043007,"G88G-V6W","Female"
"9H6Q-VVW",84321043008,"L4SB-2FB","Male"
"9H6Q-VVW",84321043009,"LDHS-6CV","Female"
"9HPT-832",84321043010,"KT4G-S84","Male"
"9HPT-832",84321043011,"GLMZ-NCG","Female"
"9C72-WGJ",84321043012,"L4HF-2RY","Male"
"9C72-WGJ",84321043013,"L8TG-1DR","Female"
"9CZV-2KJ",84321043014,"LB2S-FHY","Male"
"9CZV-2KJ",84321043015,"G88G-V6W","Female"
"9SJP-9TN",84321043016,"9HP6-RVT","Male"
"9SJP-9TN",84321043017,"GG16-DL7","Female"
"GKZ8-PM1",84321043024,"K6WN-292","Male"
"GKZ8-PM1",84321043025,"2NBQ-VZ5","Female"
"GMXZ-2CC",84321043026,"G231-B8V","Male"
"GMXZ-2CC",84321043027,"LY6V-924","Female"
"G8K3-VQ8",84321043028,"99Y7-Y7P","Male"
"G8K3-VQ8",84321043029,"L8YR-PKK","Female"
"G9TH-6YX",84321043030,"GZRF-9R1","Male"
"G9TH-6YX",84321043031,"G8WY-DDP","Female"
"LY5W-N6P",84321043032,"LBKG-X1C","Male"
"LY5W-N6P",84321043033,"LD9Y-GRR","Female"
"LHWS-BFW",84321043034,"94JG-Z57","Male"
"LHWS-BFW",84321043035,"L6PS-XJK","Female"
"GDB8-4V9",84321043036,"9CNQ-DB2","Male"
"GDB8-4V9",84321043037,"GG95-H9P","Female"
"GVZM-RKC",84321043038,"G6N5-9YG","Male"
"GVZM-RKC",84321043039,"9CFL-GCC","Female"
"LY5W-N6P",84321043040,"LBKG-X1C","Male"
"LY5W-N6P",84321043041,"LD9Y-GRR","Female"
"LHWS-BFW",84321043042,"94JG-Z57","Male"
"LHWS-BFW",84321043043,"L6PS-XJK","Female"
"GDB8-4V9",84321043044,"9CNQ-DB2","Male"
"GDB8-4V9",84321043045,"GG95-H9P","Female"
"GVZM-RKC",84321043046,"G6N5-9YG","Male"
"GVZM-RKC",84321043047,"9CFL-GCC","Female"
"LBBB-4XS",84321043048,"KT4G-S84","Male"
"LBBB-4XS",84321043049,"GG1G-YJM","Female"
"LDHS-6S3",84321043050,"9H6Q-VVW","Male"
"LDHS-6S3",84321043051,"932C-Q9B","Female"
"LM1T-ZQX",84321043052,"G231-B8V","Male"
"LM1T-ZQX",84321043053,"LY6V-924","Female"
"273M-74Y",84321043054,"9H4X-GTQ","Male"
"273M-74Y",84321043055,"9C44-MQP","Female"
"LZPK-P7H",84321043056,"G84G-L58","Male"
"GN4S-LXY",84321043059,"LHTH-XJT","Female"
"LCRR-KM2",84321043060,"9H6Q-VVW","Male"
"LCRR-KM2",84321043061,"9HPT-832","Female"
"LDW5-JN2",84321043062,"9C72-WGJ","Male"
"LDW5-JN2",84321043063,"9CZV-2KJ","Female"
"GG45-P7D",84321043064,"GG4R-NG6","Male"
"GG45-P7D",84321043065,"GG4R-Q4Z","Female"
"L8RR-S6X",84321043068,"LYCT-Y9Q","Male"
"L8RR-S6X",84321043069,"L142-WBW","Female"
"L8RR-S6J",84321043070,"K6WN-292","Male"
"L8RR-S6J",84321043071,"2NBQ-VZ5","Female"
"LY5W-N6P",84321043080,"LBKG-X1C","Male"
"LY5W-N6P",84321043081,"LD9Y-GRR","Female"
"LHWS-BFW",84321043082,"94JG-Z57","Male"
"LHWS-BFW",84321043083,"L6PS-XJK","Female"
"GDB8-4V9",84321043084,"9CNQ-DB2","Male"
"GDB8-4V9",84321043085,"GG95-H9P","Female"
"GVZM-RKC",84321043086,"G6N5-9YG","Male"
"GVZM-RKC",84321043087,"9CFL-GCC","Female"
"94T6-749",84321043088,"GKZ8-PM1","Male"
"94T6-749",84321043089,"GMXZ-2CC","Female"
"GG5K-DVK",84321043090,"G8K3-VQ8","Male"
"GG5K-DVK",84321043091,"G9TH-6YX","Female"
"G3J9-6J7",84321043104,"GWSQ-J69","Male"
"G3TV-LBZ",84321043106,"G84T-ZQQ","Male"
"G3TV-LBZ",84321043107,"GGF9-RLY","Female"
"L21Y-H6W",84321043108,"LL4Q-4LK","Male"
"L21Y-H6W",84321043109,"GS6B-63C","Female"
"LRW8-HDK",84321043112,"G84T-ZQQ","Male"
"LRW8-HDK",84321043113,"GM64-N8T","Female"
"GG7X-L3P",84321043114,"GSWP-DFJ","Male"
"GG7X-L3P",84321043115,"GSWP-FYN","Female"
"G2XY-THH",84321043116,"GLHT-FHD","Male"
"G2XY-THH",84321043117,"GLHY-4X4","Female"
"G6V3-NYN",84321043120,"GZ14-1TZ","Male"
"G6V3-NYN",84321043121,"GGGK-FST","Female"
"G21J-LYT",84321043122,"LHPX-FHD","Male"
"G21J-LYT",84321043123,"GHV2-TM4","Female"
"GGB9-4CK",84321043152,"L7N5-6KK","Male"
"GGB9-4CK",84321043153,"L87C-W52","Female"
"9MTF-W16",84321043154,"LZXX-FT2","Male"
"9MTF-W16",84321043155,"GNN8-QJH","Female"
"LZF6-M94",84321043160,"KGSQ-35V","Male"
"LZF6-M94",84321043161,"GKZQ-S2R","Female"
"GWW8-LWR",84321043162,"9ZHZ-89Q","Male"
"GWW8-LWR",84321043163,"G8L4-56J","Female"
"GW2T-YH6",84321043168,"GJ47-K7B","Male"
"GW2T-YH6",84321043169,"G68T-8ZP","Female"
"GX5P-L6M",84321043170,"GL7J-6P6","Male"
"GX5P-L6M",84321043171,"GL7J-VSQ","Female"
"GGT6-1Q1",84321043174,"LZXX-FT2","Male"
"GGT6-1Q1",84321043175,"KLXB-KTC","Female"
"L187-NYR",84321043184,"G9FS-BL2","Male"
"L187-NYR",84321043185,"GCSS-S7B","Female"
"9WQY-MZT",84321043186,"LTGB-3SJ","Male"
"9WQY-MZT",84321043187,"GGNP-Y62","Female"
"G34N-94G",84321043232,"GDT6-YTX","Male"
"G34N-94G",84321043233,"GJMY-LBQ","Female"
"LJ1M-8VG",84321043234,"9WSL-6D6","Male"
"LJ1M-8VG",84321043235,"GGZM-DR3","Female"
"G68Q-M7F",84321043264,"GM9C-GQ2","Male"
"G68Q-M7F",84321043265,"G6MS-X3S","Female"
"GMN7-5DR",84321043266,"GSD9-QPL","Male"
"GMN7-5DR",84321043267,"GSDM-11R","Female"
"G6V3-NYN",84321043268,"GZ14-1TZ","Male"
"G6V3-NYN",84321043269,"GGGK-FST","Female"
"G21J-LYT",84321043270,"LHPX-FHD","Male"
"G21J-LYT",84321043271,"GHV2-TM4","Female"
"GMSP-9XR",84321043280,"L2H4-9QX","Male"
"GMSP-9XR",84321043281,"GVD1-N5F","Female"
"KLXB-6QR",84321043282,"GQP1-CYV","Male"
"KLXB-6QR",84321043283,"GS8P-Y7X","Female"
"LBBB-4XS",84321043284,"KT4G-S84","Male"
"LBBB-4XS",84321043285,"GG1G-YJM","Female"
"LDHS-6S3",84321043286,"9H6Q-VVW","Male"
"LDHS-6S3",84321043287,"932C-Q9B","Female"
"L8TY-B3W",84321043288,"LYX6-GC4","Male"
"L8TY-B3W",84321043289,"L8YB-MPN","Female"
"LDSH-3GG",84321043290,"L811-5PV","Male"
"LDSH-3GG",84321043291,"K8CL-3R6","Female"
"9S9W-MPL",84321043292,"LCDM-9D5","Male"
"9S9W-MPL",84321043293,"MT39-VLW","Female"
"KFX1-BZD",84321043294,"9C72-WGJ","Male"
"KFX1-BZD",84321043295,"9CZV-2KJ","Female"
"GQ6F-W6Y",84321043296,"GNVY-ZK7","Male"
"GQ6F-W6Y",84321043297,"G8FQ-C38","Female"
"G2N1-2HM",84321043298,"G6P9-41P","Male"
"G2N1-2HM",84321043299,"G2N1-V9H","Female"
"L7NG-DRP",84321043304,"9H5N-BFF","Male"
"L7NG-DRP",84321043305,"GKZ8-4FD","Female"
"LYTH-K3C",84321043306,"G6Q3-JX4","Male"
"LTT6-YJQ",84321043308,"GVBH-MTY","Male"
"GH1Y-6D8",84321043424,"GH1Y-66W","Male"
"GH1Y-6D8",84321043425,"GH1Y-NWN","Female"
"LJ5J-VST",84321043428,"LZF4-QQL","Male"
"LJ5J-VST",84321043429,"GS82-SDK","Female"
"G3MY-Y81",84321043440,"L2ZD-FQD","Male"
"G3MY-Y81",84321043441,"G333-SGK","Female"
"GXND-XPX",84321043448,"G3WT-93Q","Male"
"GXND-XPX",84321043449,"GLQP-L8R","Female"
"G2BB-KMF",84321043450,"GS8V-XSL","Male"
"G2BB-KMF",84321043451,"GS8V-DF6","Female"
"G8DJ-NMC",84321043452,"LDW2-1TJ","Male"
"G8DJ-NMC",84321043453,"GHRD-YKD","Female"
"GVXS-LH4",84321043454,"GKDD-6GT","Male"
"GVXS-LH4",84321043455,"GXND-XLS","Female"
"9CZK-Y2M",84321043456,"GJKC-H8G","Male"
"9CZK-Y2M",84321043457,"GPMJ-WLK","Female"
"G21J-LYT",84321043462,"LHPX-FHD","Male"
"G21J-LYT",84321043463,"GHV2-TM4","Female"
"L1DW-Q5N",84321043464,"LY5W-N6P","Male"
"L1DW-Q5N",84321043465,"LHWS-BFW","Female"
"2781-6PP",84321043466,"GDB8-4V9","Male"
"2781-6PP",84321043467,"GVZM-RKC","Female"
"G36D-72Y",84321043468,"LBBB-4XS","Male"
"G36D-72Y",84321043469,"LDHS-6S3","Female"
"L18F-8KW",84321043470,"LM1T-ZQX","Male"
"L18F-8KW",84321043471,"273M-74Y","Female"
"9HRG-JDL",84321043488,"LZDH-NFR","Male"
"9HRG-JDL",84321043489,"LD9C-ZGZ","Female"
"LBKM-2H9",84321043496,"M6CX-71W","Male"
"LBKM-2H9",84321043497,"M6CX-7YW","Female"
"LBDY-3J8",84321043498,"MNGL-KK4","Male"
"LBDY-3J8",84321043499,"94TJ-T3B","Female"
"GXQR-YJV",84321043500,"MNGL-KK4","Male"
"GXQR-YJV",84321043501,"GV1W-JLQ","Female"
"GJ47-K7B",84321043584,"L1GP-TM6","Male"
"GJ47-K7B",84321043585,"GNNX-6QF","Female"
"G68T-8ZP",84321043586,"GGYS-TXL","Male"
"G68T-8ZP",84321043587,"GGY7-GWX","Female"
"GL7J-6P6",84321043588,"GGYW-48T","Male"
"GL7J-6P6",84321043589,"GGYW-7LG","Female"
"GL7J-VSQ",84321043590,"GGYW-8GK","Male"
"GL7J-VSQ",84321043591,"GGY7-BPV","Female"
"LZXX-FT2",84321043596,"G3TC-Q79","Male"
"LZXX-FT2",84321043597,"L8TJ-56P","Female"
"KLXB-KTC",84321043598,"L7N5-6KK","Male"
"KLXB-KTC",84321043599,"L87C-W52","Female"
"G9FS-BL2",84321043616,"L2R6-YZF","Male"
"G9FS-BL2",84321043617,"GGJD-YY4","Female"
"LTGB-3SJ",84321043620,"GF59-F78","Male"
"LTGB-3SJ",84321043621,"GLFD-4JJ","Female"
"GGNP-Y62",84321043622,"L62H-Z9T","Male"
"GGNP-Y62",84321043623,"GVSP-PVV","Female"
"G3J9-6J7",84321043648,"GWSQ-J69","Male"
"G3TV-LBZ",84321043650,"G84T-ZQQ","Male"
"G3TV-LBZ",84321043651,"GGF9-RLY","Female"
"L21Y-H6W",84321043652,"LL4Q-4LK","Male"
"L21Y-H6W",84321043653,"GS6B-63C","Female"
"LRW8-HDK",84321043656,"G84T-ZQQ","Male"
"LRW8-HDK",84321043657,"GM64-N8T","Female"
"GG7X-L3P",84321043658,"GSWP-DFJ","Male"
"GG7X-L3P",84321043659,"GSWP-FYN","Female"
"G2XY-THH",84321043660,"GLHT-FHD","Male"
"G2XY-THH",84321043661,"GLHY-4X4","Female"
"G6V3-NYN",84321043664,"GZ14-1TZ","Male"
"G6V3-NYN",84321043665,"GGGK-FST","Female"
"G21J-LYT",84321043666,"LHPX-FHD","Male"
"G21J-LYT",84321043667,"GHV2-TM4","Female"
"GD2P-T72",84321043712,"GSBT-B2J","Male"
"GD2P-T72",84321043713,"G65Z-HRD","Female"
"GZ5N-X6N",84321043720,"G9JW-P1Q","Male"
"GZ5N-X6N",84321043721,"G223-LS8","Female"
"L187-NYR",84321043840,"G9FS-BL2","Male"
"L187-NYR",84321043841,"GCSS-S7B","Female"
"9WQY-MZT",84321043842,"LTGB-3SJ","Male"
"9WQY-MZT",84321043843,"GGNP-Y62","Female"
"G2L1-F2P",84321043848,"GDB8-4V9","Male"
"G2L1-F2P",84321043849,"GVYT-JYY","Female"
"GH7C-CVR",84321043850,"GGDY-T7T","Male"
"GH7C-CVR",84321043851,"GM64-N8T","Female"
"G8DJ-NMC",84321043852,"LDW2-1TJ","Male"
"G8DJ-NMC",84321043853,"GHRD-YKD","Female"
"G9FS-BL2",84321043872,"L2R6-YZF","Male"
"G9FS-BL2",84321043873,"GGJD-YY4","Female"
"LTGB-3SJ",84321043876,"GF59-F78","Male"
"LTGB-3SJ",84321043877,"GLFD-4JJ","Female"
"GGNP-Y62",84321043878,"L62H-Z9T","Male"
"GGNP-Y62",84321043879,"GVSP-PVV","Female"
"GDB8-4V9",84321043888,"9CNQ-DB2","Male"
"GDB8-4V9",84321043889,"GG95-H9P","Female"
"GVYT-JYY",84321043890,"G8DJ-NMC","Male"
"GVYT-JYY",84321043891,"GVXS-LH4","Female"
"GM64-N8T",84321043894,"GLS6-L74","Male"
"GM64-N8T",84321043895,"GN84-T3H","Female"
"LDW2-1TJ",84321043896,"GQP1-CYV","Male"
"LDW2-1TJ",84321043897,"GS8P-Y7X","Female"
"GHRD-YKD",84321043898,"LDS9-5FD","Male"
"GHRD-YKD",84321043899,"GX7W-WQR","Female"
"9H6Q-VVW",84321043968,"L4SB-2FB","Male"
"9H6Q-VVW",84321043969,"LDHS-6CV","Female"
"9HPT-832",84321043970,"KT4G-S84","Male"
"9HPT-832",84321043971,"GLMZ-NCG","Female"
"9C72-WGJ",84321043972,"L4HF-2RY","Male"
"9C72-WGJ",84321043973,"L8TG-1DR","Female"
"9CZV-2KJ",84321043974,"LB2S-FHY","Male"
"9CZV-2KJ",84321043975,"G88G-V6W","Female"
"9SJP-9TN",84321043976,"9HP6-RVT","Male"
"9SJP-9TN",84321043977,"GG16-DL7","Female"
"GKZ8-PM1",84321043984,"K6WN-292","Male"
"GKZ8-PM1",84321043985,"2NBQ-VZ5","Female"
"GMXZ-2CC",84321043986,"G231-B8V","Male"
"GMXZ-2CC",84321043987,"LY6V-924","Female"
"G8K3-VQ8",84321043988,"99Y7-Y7P","Male"
"G8K3-VQ8",84321043989,"L8YR-PKK","Female"
"G9TH-6YX",84321043990,"GZRF-9R1","Male"
"G9TH-6YX",84321043991,"G8WY-DDP","Female"
"LY5W-N6P",84321043992,"LBKG-X1C","Male"
"LY5W-N6P",84321043993,"LD9Y-GRR","Female"
"LHWS-BFW",84321043994,"94JG-Z57","Male"
"LHWS-BFW",84321043995,"L6PS-XJK","Female"
"GDB8-4V9",84321043996,"9CNQ-DB2","Male"
"GDB8-4V9",84321043997,"GG95-H9P","Female"
"GVZM-RKC",84321043998,"G6N5-9YG","Male"
"GVZM-RKC",84321043999,"9CFL-GCC","Female"
"LCN5-99B",84321044000,"935Z-J1R","Male"
"LCN5-99B",84321044001,"GWS8-4DQ","Female"
"LYNX-745",84321044002,"LTZX-XK7","Male"
"LYNX-745",84321044003,"GNWQ-J48","Female"
"GS83-FSL",84321044004,"L5YX-LDH","Male"
"GS83-FSL",84321044005,"9CXC-BF5","Female"
"LRQD-FS2",84321044008,"L5P9-K8Y","Male"
"LRQD-FS2",84321044009,"L5VF-CSX","Female"
"L5VF-6MD",84321044010,"9HSR-ZJB","Male"
"L5VF-6MD",84321044011,"LX7M-45D","Female"
"L1WS-BMM",84321044016,"9Z8D-595","Male"
"L1WS-BMM",84321044017,"LDMS-21W","Female"
"LDMN-PWB",84321044020,"LHY9-RBR","Male"
"LDMN-PWB",84321044021,"946P-N11","Female"
"2NBQ-FP2",84321044022,"LDMN-5Y4","Male"
"2NBQ-FP2",84321044023,"GX7F-XSZ","Female"
"L81Y-9GD",84321044024,"G2DJ-RBG","Male"
"L81Y-9GD",84321044025,"LT6L-TT2","Female"
"LB2S-PWM",84321044026,"LB72-FTT","Male"
"LB2S-PWM",84321044027,"LCRK-52L","Female"
"L1PB-VYC",84321044032,"GKZZ-J71","Male"
"L1PB-VYC",84321044033,"GKZZ-D7Q","Female"
"GWQL-BY7",84321044034,"G2CJ-3PD","Male"
"LZ1T-YG5",84321044036,"LDHS-DWJ","Male"
"LZZF-5Z1",84321044038,"LBBB-4XS","Male"
"LZZF-5Z1",84321044039,"LDHS-6S3","Female"
"LZPK-P7H",84321044040,"G84G-L58","Male"
"GN4S-LXY",84321044043,"LHTH-XJT","Female"
"L8YY-PH5",84321044044,"L8YG-8PB","Male"
"L8YY-PH5",84321044045,"G7B5-SX2","Female"
"KFX1-BZD",84321044046,"9C72-WGJ","Male"
"KFX1-BZD",84321044047,"9CZV-2KJ","Female"
"GN7R-NMC",84321044048,"GN7R-YTY","Male"
"GN7R-NMC",84321044049,"GN7R-KR3","Female"
"GVB1-XCC",84321044052,"G79Q-N5X","Male"
"GVB1-XCC",84321044053,"L2J7-KLK","Female"
"G3WN-BKZ",84321044054,"GS8N-HT4","Male"
"G3WN-BKZ",84321044055,"G6MD-7HR","Female"
"L8YY-PP2",84321044056,"LCN5-99B","Male"
"L8YY-PP2",84321044057,"LYNX-745","Female"
"LT5Z-556",84321044058,"GS83-FSL","Male"
