"fid","ascendancy","parent","gender"
"M8NQ-LCW",5909657216,"GXGS-JGW","Male"
"M8NQ-LCW",5909657217,"L8T9-YR8","Female"
"LBGV-H99",5909657220,"MZ68-VKD","Male"
"LBGV-H99",5909657221,"LY72-MRC","Female"
"L8BS-QXY",5909657222,"LDSS-ZCS","Male"
"L8BS-QXY",5909657223,"LBDX-4LG","Female"
"M8NQ-LCW",5909657248,"GXGS-JGW","Male"
"M8NQ-LCW",5909657249,"L8T9-YR8","Female"
"LH86-MHT",5909657252,"GMVG-TRT","Male"
"LH86-MHT",5909657253,"GLX6-MY5","Female"
"MHQ8-C73",5909657254,"LB23-61T","Male"
"MHQ8-C73",5909657255,"LH73-BMR","Female"
"LYJ2-TZG",5909657256,"LBX8-DDN","Male"
"LYJ2-TZG",5909657257,"LDW2-4JB","Female"
"LYJ2-LF5",5909657258,"M1S9-5V6","Male"
"GSW1-4MT",5909657260,"G8WY-NB7","Male"
"GSW1-4MT",5909657261,"9Z8H-QFQ","Female"
"L28C-QYX",5909657262,"935X-1CT","Male"
"L28C-QYX",5909657263,"LZS3-9ZK","Female"
"G29L-DN9",5909657264,"GQRQ-LYV","Male"
"G29L-DN9",5909657265,"G6TY-2YB","Female"
"LYWQ-MW8",5909659648,"LD5G-FY9","Male"
"LYWQ-MW8",5909659649,"GNZ9-MKX","Female"
"LT7M-LHB",5909659680,"GW47-LFP","Male"
"LT7M-LHB",5909659681,"GVTJ-DHH","Female"
"L8YM-NS4",5909659904,"G96M-2XD","Male"
"L8YM-NS4",5909659905,"G6H4-KLQ","Female"
"L6JJ-FKD",5909659968,"L8YM-NS4","Male"
"L6JJ-FKD",5909659969,"L8YM-NQF","Female"
"GW3B-4K3",5909660096,"G355-G8Y","Male"
"G65L-XG6",5909660128,"9CMK-4GV","Male"
"94RF-8ZT",5909660144,"MVJ5-6DP","Male"
"94RF-8ZT",5909660145,"GHFZ-BXZ","Female"
"MDMV-GWM",5909660146,"MXLC-JC1","Male"
"GJJR-73S",5909660160,"KCGK-GCQ","Male"
"GJJR-73S",5909660161,"L119-JCF","Female"
"LCXH-S94",5909660672,"LCXH-HNK","Male"
"LCXH-S94",5909660673,"GNWK-CTN","Female"
"LCXH-SSG",5909660674,"G2GM-MRH","Male"
"GX11-GJP",5909660704,"L2T6-D8F","Male"
"GSND-T41",5909660736,"GSND-VG5","Male"
"GSND-T41",5909660737,"GD4Q-Z1W","Female"
"GK46-G7V",5909660928,"LHTZ-LHB","Male"
"LH72-2FD",5909660936,"GGVB-CDF","Male"
"G2SX-CGW",5909660938,"G6Q4-6JD","Male"
"G2SX-CGW",5909660939,"G9PS-YHY","Female"
"GS6J-4ZT",5909660952,"LB3Y-HZT","Male"
"GS6J-4ZT",5909660953,"G8T8-ZMR","Female"
"GZK1-H81",5909660954,"GMBP-V9L","Male"
"GZK1-H81",5909660955,"LHL3-BFX","Female"
"GC44-YWF",5909660956,"GQ6S-74Y","Male"
"GC44-YWF",5909660957,"LB5Y-ZGB","Female"
"MPXJ-HWW",5909660958,"G65L-XGX","Male"
"MPXJ-HWW",5909660959,"GLQV-53T","Female"
"LB3Y-HZT",5909660976,"GJXP-TGQ","Male"
"LB3Y-HZT",5909660977,"L1Z7-H2N","Female"
"GQ6S-74Y",5909660984,"L7HM-R4V","Male"
"GQ6S-74Y",5909660985,"GXJC-5MK","Female"
"G65L-XGX",5909660988,"G8GF-JK8","Male"
"G65L-XGX",5909660989,"GZ2Q-1V9","Female"
"LBH1-CN5",5909661008,"9ZZ1-5Z1","Male"
"LBH1-CN5",5909661009,"G91P-199","Female"
"G3KQ-43G",5909661012,"G6Y2-4SM","Male"
"GHKG-VWX",5909661014,"G8W1-SKL","Male"
"LCTS-GD2",5909661056,"9C71-VQF","Male"
"LCTS-GD2",5909661057,"LDBL-8L8","Female"
"GN5G-PXT",5909661058,"GN6J-N4M","Male"
"GN5G-PXT",5909661059,"L63B-H6W","Female"
"GQL7-T2G",5909661060,"LBS1-VRM","Male"
"GQL7-T2G",5909661061,"LT7J-3T8","Female"
"G6L8-72V",5909661062,"L8MB-C1W","Male"
"G6L8-72V",5909661063,"MXWH-HJ8","Female"
"KPWY-7WJ",5909661066,"LHF4-9WJ","Male"
"KPWY-7WJ",5909661067,"H35Z-JM6","Female"
"LYFY-QVK",5909661092,"LL4D-Q6T","Male"
"LYFY-QVK",5909661093,"G7SS-ZQ4","Female"
"G8VP-ZWH",5909661094,"G8VP-N2Y","Male"
"G8VP-ZWH",5909661095,"G8VP-J4G","Female"
"KFNW-RQ2",5909661096,"LCF8-47Y","Male"
"KFNW-RQ2",5909661097,"9Z8Y-FRR","Female"
"G7KZ-2N1",5909661100,"GD84-X1L","Male"
"9C69-N2F",5909661120,"L1H5-WPB","Male"
"9C69-N2F",5909661121,"LCRB-QSW","Female"
"L133-6GS",5909661122,"G8WB-VNV","Male"
"L133-6GS",5909661123,"GZVQ-B5V","Female"
"9CN3-8JY",5909661124,"9CS6-TP3","Male"
"9CN3-8JY",5909661125,"M9BB-C3Y","Female"
"M1XY-96Y",5909661126,"L1VL-MX4","Male"
"M1XY-96Y",5909661127,"L6KR-TGH","Female"
"9CN3-8JY",5909661128,"9CS6-TP3","Male"
"9CN3-8JY",5909661129,"M9BB-C3Y","Female"
"M1XY-96Y",5909661130,"L1VL-MX4","Male"
"M1XY-96Y",5909661131,"L6KR-TGH","Female"
"L781-NSV",5909661133,"L6KR-TGH","Female"
"GKPH-B1Z",5909661134,"L8QM-KZC","Male"
"GKPH-B1Z",5909661135,"GXR8-N82","Female"
"GGF5-ZZB",5909661136,"G287-V3H","Male"
"G4L4-L5G",5909661144,"G3J1-G98","Male"
"G4L4-L5G",5909661145,"G2YY-3PS","Female"
"LFTP-1Y8",5909661146,"G3VM-VSJ","Male"
"LFTP-1Y8",5909661147,"GFMY-C75","Female"
"9CST-FWD",5909661148,"K8G1-S24","Male"
"9CST-FWD",5909661149,"9H86-951","Female"
"GFG3-6YY",5909661150,"94L5-FXD","Male"
"GFG3-6YY",5909661151,"LD7V-9LN","Female"
"MHK5-L7J",5909661152,"G8YL-4BH","Male"
"MHK5-L7J",5909661153,"GCN7-C45","Female"
"MV5M-Q42",5909661156,"9Z4K-9SG","Male"
"GK39-FWY",5909661160,"LHVG-DXB","Male"
"GK39-FWY",5909661161,"GK39-TGF","Female"
"GK39-GCY",5909661162,"MGRJ-LP1","Male"
"GK39-GCY",5909661163,"L8MP-2V2","Female"
"M3C2-XWW",5909661168,"KHQ1-JT1","Male"
"M3C2-XWW",5909661169,"29YV-ZPM","Female"
"G693-PH1",5909661170,"GGK3-XW9","Male"
"G693-PH1",5909661171,"G6CT-D2B","Female"
"LT4D-TMW",5909661176,"LZK6-P8K","Male"
"LT4D-TMW",5909661177,"2YGB-N2M","Female"
"L8BS-VB3",5909661178,"9CS2-22H","Male"
"L8BS-VB3",5909661179,"9CZC-NNC","Female"
"L19D-TPL",5909662784,"L1NR-RTJ","Male"
"L19D-TPL",5909662785,"L1NT-DZV","Female"
"GSY8-K6Y",5909662788,"GL4K-BXT","Male"
"G6VC-762",5909662790,"LY37-WRC","Male"
"G6VC-762",5909662791,"GKFG-NZW","Female"
"G96M-2XD",5909662816,"GKQ6-LR7","Male"
"G96M-2XD",5909662817,"G75T-4S3","Female"
"G6H4-KLQ",5909662818,"GXMZ-J8Y","Male"
"G6H4-KLQ",5909662819,"GXMZ-NT3","Female"
"9MCW-H9P",5909662912,"GG6S-2BY","Male"
"9MCW-H9P",5909662913,"GG63-4MD","Female"
"LZXG-VZR",5909662914,"MWF8-4S6","Male"
"LZXG-VZR",5909662915,"LHP9-BCW","Female"
"GJH4-VMH",5909662916,"GGVV-JV1","Male"
"GJH4-VMH",5909662917,"LZGK-6BD","Female"
"L51Z-YFC",5909662918,"93QW-7B5","Male"
"L51Z-YFC",5909662919,"L5Z6-3KF","Female"
"G766-HFN",5909662920,"GJBB-67C","Male"
"G766-HFN",5909662921,"LC74-16M","Female"
"GX5D-SMY",5909662922,"G7R8-TFL","Male"
"GX5D-SMY",5909662923,"GL5H-4SB","Female"
"LYD5-77Z",5909662928,"LBH1-CN5","Male"
"LYD5-77Z",5909662929,"GZ54-F3Q","Female"
"99Y7-68F",5909662930,"9S8D-D66","Male"
"99Y7-68F",5909662931,"29W7-SYL","Female"
"LYPN-17G",5909662932,"GSHP-SHH","Male"
"LYPN-17G",5909662933,"GH7F-HC5","Female"
"LYPJ-9YN",5909662934,"M5YG-KD2","Male"
"LYPJ-9YN",5909662935,"9H8X-KY4","Female"
"LR7G-KPV",5909662952,"G7FT-69V","Male"
"LR7G-LCS",5909662954,"MBKH-JGP","Male"
"LR7G-LCS",5909662955,"LK3D-969","Female"
"LZC1-FD4",5909662956,"LYGW-LSQ","Male"
"LZC1-FD4",5909662957,"LYGW-PSS","Female"
"GX1K-475",5909662962,"GXQK-868","Male"
"LBS1-VRM",5909662968,"LJRG-7ST","Male"
"LBS1-VRM",5909662969,"28WM-FQ6","Female"
"LT7J-3T8",5909662970,"GDTX-41X","Male"
"LT7J-3T8",5909662971,"GX4S-QCJ","Female"
"GKGD-BLB",5909662972,"GJJG-R4Y","Male"
"GKGD-BLB",5909662973,"GJJP-9P7","Female"
"CC8V-FKX",5909662974,"G9TY-VXY","Male"
"CC8V-FKX",5909662975,"G4HJ-NJK","Female"
"MFT7-D8V",5909663232,"GGX2-W7Q","Male"
"MFT7-D8V",5909663233,"GGXK-5DN","Female"
"LVFF-BB1",5909663248,"G29L-4P4","Male"
"G8SQ-NFT",5909663250,"2J1J-DFG","Male"
"G8SQ-NFT",5909663251,"LT79-WJ5","Female"
"GST1-JCG",5909663256,"G8QR-SWK","Male"
"G7L8-4G9",5909663258,"GSY8-G8W","Male"
"G7L8-4G9",5909663259,"GSY8-P1N","Female"
"LVFF-BB1",5909663260,"G29L-4P4","Male"
"G8SQ-NFT",5909663262,"2J1J-DFG","Male"
"G8SQ-NFT",5909663263,"LT79-WJ5","Female"
"GZ5R-42K",5909663288,"GZ5R-2M9","Male"
"GZ5R-42K",5909663289,"GZ5R-47J","Female"
"G3VK-N44",5909663292,"LY21-YKX","Male"
"G3VK-N44",5909663293,"GWTF-F62","Female"
"GXRN-9BY",5909663294,"KHPZ-YVH","Male"
"GXRN-9BY",5909663295,"LYLM-Z3D","Female"
"GZ5R-F48",5909663308,"GZ5R-42K","Male"
"GZ5R-F48",5909663309,"9QQP-92J","Female"
"G7XN-T1R",5909663310,"G3VK-N44","Male"
"G7XN-T1R",5909663311,"GXRN-9BY","Female"
"GKNY-TNR",5909663312,"MSKZ-W5S","Male"
"GKNY-TNR",5909663313,"LBD9-6NQ","Female"
"LZGC-T3V",5909663316,"9HBT-X6S","Male"
"9HNL-VTQ",5909663318,"LT6K-DY9","Male"
"9HNL-VTQ",5909663319,"9HZT-7LN","Female"
"GVZM-6V7",5909663320,"L1K5-FJP","Male"
"GVZM-6V7",5909663321,"L8MP-2JT","Female"
"L8MP-T19",5909663322,"GLMJ-M1P","Male"
"L8MP-T19",5909663323,"GG5H-CV7","Female"
"LD39-T1R",5909663324,"LD33-SRT","Male"
"LD39-T1R",5909663325,"GLJ3-YD1","Female"
"LD4B-PM4",5909663326,"LD33-S1W","Male"
"LD4B-PM4",5909663327,"LD33-S1Z","Female"
"LKQR-G5Y",5909663488,"9QQ3-S5Z","Male"
"L8BW-BV5",5909663490,"G62W-RVC","Male"
"G3ZC-3HK",5909663496,"9QQ3-XSX","Male"
"G3ZC-3HK",5909663497,"9QQ3-X3V","Female"
"GN5G-PXT",5909663506,"GN6J-N4M","Male"
"GN5G-PXT",5909663507,"L63B-H6W","Female"
"GQ67-B94",5909663512,"LHW7-KNJ","Male"
"GQ67-B94",5909663513,"LRGB-96B","Female"
"LRCY-FG8",5909663516,"LRCY-YTT","Male"
"G6XD-MWZ",5909663616,"GJJ5-F8N","Male"
"9CX7-1V2",5909663618,"9H55-J3J","Male"
"GM18-WQW",5909663624,"LRMT-CNG","Male"
"GM18-WQW",5909663625,"G6BS-PGR","Female"
"LHTZ-LHB",5909663648,"KLLV-KMG","Male"
"GZRV-WFD",5909663680,"LYMK-CC5","Male"
"GZRV-WFD",5909663681,"GD46-2MB","Female"
"L1K5-FJP",5909663688,"L8MP-2J1","Male"
"L1K5-FJP",5909663689,"LD9K-7K1","Female"
"L8MP-2JT",5909663690,"LBF7-B8L","Male"
"L8MP-2JT",5909663691,"GVB8-B3R","Female"
"LCJV-73X",5909663692,"GZRV-8CF","Male"
"LD33-SRT",5909663696,"G64M-9XP","Male"
"LD33-SRT",5909663697,"G6NH-PT8","Female"
"LD33-S1W",5909663700,"GFPR-TPD","Male"
"LD33-S1W",5909663701,"GXNJ-MB2","Female"
"LD33-S1Z",5909663702,"29TB-Z2R","Male"
"LD33-S1Z",5909663703,"KLXB-KKN","Female"
"G314-J81",5909663708,"G2PJ-2MF","Male"
"G9H9-BRP",5909663732,"LYHV-QWM","Male"
"G9H9-BRP",5909663733,"LYHV-QWS","Female"
"938M-C8H",5909663736,"MRZB-PCL","Male"
"938M-C8H",5909663737,"L4BD-CLB","Female"
"LKF1-KPV",5909663738,"938M-CTX","Male"
"LKF1-KPV",5909663739,"LCCT-QJZ","Female"
"L197-QQF",5909663740,"M419-Z65","Male"
"LZKD-QGV",5909663745,"LY7K-6FB","Female"
"LD33-387",5909663776,"G2Z2-CKV","Male"
"LD33-387",5909663777,"LB9Q-2R2","Female"
"GLMM-ZVK",5909663778,"G83Y-DRR","Male"
"GLMM-ZVK",5909663779,"G83Y-MFL","Female"
"LCCR-Z5Z",5909663796,"GVHW-NRT","Male"
"LCCR-Z5Z",5909663797,"GKJV-BPC","Female"
"GZ7L-WGP",5909663800,"L2Y4-PVS","Male"
"GZ7L-WGP",5909663801,"LRHH-6SF","Female"
"GCKD-YVB",5909663802,"LV57-XVZ","Male"
"GCKD-YVB",5909663803,"GX8W-RVQ","Female"
"9WQT-DRR",5909663804,"G6PH-CW6","Male"
"9WQT-DRR",5909663805,"G8W1-NFV","Female"
"GHXP-711",5909663806,"LKC4-6WB","Male"
"GHXP-711",5909663807,"LKCH-N9Q","Female"
"LVVK-HVJ",5909663840,"LT83-QKS","Male"
"LVVK-HVJ",5909663841,"GDG2-NJC","Female"
"GX26-XRJ",5909663842,"G9M5-FF1","Male"
"GX26-XRJ",5909663843,"GN9F-M6Q","Female"
"938M-CTX",5909663880,"9CW5-VJ1","Male"
"938M-CTX",5909663881,"9WPP-TXN","Female"
"LCCT-QJZ",5909663882,"GNTW-BYM","Male"
"LCCT-QJZ",5909663883,"GNTW-ZXH","Female"
"KN4J-P1M",5909663888,"K8D7-F5D","Male"
"KN4J-P1M",5909663889,"L8MB-CYC","Female"
"L8M6-YW7",5909663890,"LDZ2-8G7","Male"
"L8M6-YW7",5909663891,"LY6V-8G3","Female"
"LDSS-ZMW",5909663892,"LDSS-8WS","Male"
"LDSS-ZMW",5909663893,"9ZCG-R7L","Female"
"LDSS-ZMD",5909663894,"LRHH-9JN","Male"
"LDSS-ZMD",5909663895,"LZGK-6BD","Female"
"LDSS-ZCS",5909663896,"G652-89H","Male"
"LDSS-ZCS",5909663897,"GQJ4-YYT","Female"
"LBDX-4LG",5909663898,"G78W-VCW","Male"
"LBDX-4LG",5909663899,"MM93-ND3","Female"
"LDW5-FB6",5909663900,"LDW5-66P","Male"
"LDW5-FB6",5909663901,"LDW5-623","Female"
"LDW5-N39",5909663902,"KCXK-S69","Male"
"LDW5-N39",5909663903,"GJR2-7VD","Female"
"LZS9-ZC2",5909664032,"9HYQ-M4G","Male"
"LZS9-ZC2",5909664033,"GJGW-QM6","Female"
"LZ61-F76",5909664034,"LZ19-924","Male"
"LZ61-F76",5909664035,"GL5F-YH1","Female"
"LZS9-ZC2",5909664036,"9HYQ-M4G","Male"
"LZS9-ZC2",5909664037,"GJGW-QM6","Female"
"LZ61-F76",5909664038,"LZ19-924","Male"
"LZ61-F76",5909664039,"GL5F-YH1","Female"
"LRFW-FFD",5909664040,"LTFG-ZR8","Male"
"LRFW-FFD",5909664041,"99HN-W8M","Female"
"GDQ1-93V",5909664042,"GX4S-B53","Male"
"GDQ1-93V",5909664043,"GVLD-N4D","Female"
"LZS9-ZC2",5909664048,"9HYQ-M4G","Male"
"LZS9-ZC2",5909664049,"GJGW-QM6","Female"
"LZ61-F76",5909664050,"LZ19-924","Male"
"LZ61-F76",5909664051,"GL5F-YH1","Female"
"LRFW-FFD",5909664056,"LTFG-ZR8","Male"
"LRFW-FFD",5909664057,"99HN-W8M","Female"
"GDQ1-93V",5909664058,"GX4S-B53","Male"
"GDQ1-93V",5909664059,"GVLD-N4D","Female"
"G6B1-NGH",5909664128,"G6B1-LGM","Male"
"L619-MQH",5909664136,"934P-X69","Male"
"L619-MQH",5909664137,"GLVM-QFF","Female"
"LDSS-ZMW",5909664140,"LDSS-8WS","Male"
"LDSS-ZMW",5909664141,"9ZCG-R7L","Female"
"LDSS-ZMD",5909664142,"LRHH-9JN","Male"
"LDSS-ZMD",5909664143,"LZGK-6BD","Female"
"LLCW-6W8",5909664144,"GWK5-T5S","Male"
"LLCW-6W8",5909664145,"GWKR-4T6","Female"
"LBSY-43P",5909664148,"L619-MQH","Male"
"LBSY-43P",5909664149,"GK8M-8WF","Female"
"L8M6-YWJ",5909664150,"LDSS-ZMW","Male"
"L8M6-YWJ",5909664151,"LDSS-ZMD","Female"
"9HGP-DBV",5909664152,"GDLQ-MX5","Male"
"9HGP-DBV",5909664153,"LY72-MRC","Female"
"LXWD-248",5909664154,"GXGS-JGW","Male"
"LXWD-248",5909664155,"L8T9-YR8","Female"
"L1Z8-522",5909664160,"99Y7-MCD","Male"
"L1Z8-522",5909664161,"LBKM-9MP","Female"
"L1S4-4N9",5909664162,"L1QG-G8M","Male"
"L1S4-4N9",5909664163,"LD97-QLP","Female"
"LDW5-FB6",5909664164,"LDW5-66P","Male"
"LDW5-FB6",5909664165,"LDW5-623","Female"
"LDW5-N39",5909664166,"KCXK-S69","Male"
"LDW5-N39",5909664167,"GJR2-7VD","Female"
"M4N1-6BT",5909664168,"MKKN-R3H","Male"
"M4N1-6BT",5909664169,"9Q6D-L88","Female"
"L8PY-H7K",5909664170,"K417-PHT","Male"
"L8PY-H7K",5909664171,"9S3D-N8F","Female"
"LJRG-7ST",5909664184,"GN9S-PHK","Male"
"28WM-FQ6",5909664186,"9HV8-NJK","Male"
"28WM-FQ6",5909664187,"GV2T-G5N","Female"
"GDTX-41X",5909664188,"G6Y8-CVK","Male"
"GX4S-QCJ",5909664190,"L8MP-TBP","Male"
"GX4S-QCJ",5909664191,"GQPW-RMC","Female"
"9CS3-646",5909664196,"9H17-VTZ","Male"
"9CS3-646",5909664197,"LY57-55F","Female"
"9CW5-VJ1",5909664200,"KJ5F-4ZR","Male"
"9CW5-VJ1",5909664201,"LDMG-1HD","Female"
"9WPP-TXN",5909664202,"GJW6-BQP","Male"
"9WPP-TXN",5909664203,"GJWX-7W6","Female"
"GX1K-475",5909664218,"GXQK-868","Male"
"LYD5-77Z",5909664224,"LBH1-CN5","Male"
"LYD5-77Z",5909664225,"GZ54-F3Q","Female"
"99Y7-68F",5909664226,"9S8D-D66","Male"
"99Y7-68F",5909664227,"29W7-SYL","Female"
"LYPN-17G",5909664228,"GSHP-SHH","Male"
"LYPN-17G",5909664229,"GH7F-HC5","Female"
"LYPJ-9YN",5909664230,"M5YG-KD2","Male"
"LYPJ-9YN",5909664231,"9H8X-KY4","Female"
"KHGK-FT4",5909664240,"M9L6-6YN","Male"
"KHGK-FT4",5909664241,"2MYM-NS1","Female"
"GZLL-ZY9",5909664242,"GD4S-KVF","Male"
"GZLL-ZY9",5909664243,"GX7F-TKC","Female"
"LZK6-P8K",5909664244,"LH86-HY5","Male"
"LZK6-P8K",5909664245,"GZRV-4MX","Female"
"2YGB-N2M",5909664246,"GN38-JJY","Male"
"2YGB-N2M",5909664247,"GN38-YJ6","Female"
"GF87-QNQ",5909664248,"G29L-DN9","Male"
"GF87-QNQ",5909664249,"G29L-DM9","Female"
"L8MP-2J1",5909664400,"GZRV-8CK","Male"
"L8MP-2J1",5909664401,"GZ5R-DG5","Female"
"LD9K-7K1",5909664402,"GC42-2ND","Male"
"LD9K-7K1",5909664403,"G2L1-PZL","Female"
"LBF7-B8L",5909664404,"GX78-G1S","Male"
"LBF7-B8L",5909664405,"9C71-2YY","Female"
"G64M-9XP",5909664416,"9S8N-GKX","Male"
"G64M-9XP",5909664417,"GNBX-CPL","Female"
"GFPR-TPD",5909664424,"G2NN-KBR","Male"
"GFPR-TPD",5909664425,"G2NJ-QX1","Female"
"GXNJ-MB2",5909664426,"LBKR-92G","Male"
"GXNJ-MB2",5909664427,"GFPY-73D","Female"
"29TB-Z2R",5909664429,"MVX3-57J","Female"
"KLXB-KKN",5909664430,"L2Y4-PFW","Male"
"KLXB-KKN",5909664431,"GDBL-R24","Female"
"G2PJ-2MF",5909664440,"G2PJ-K3L","Male"
"G2PJ-2MF",5909664441,"G2PJ-PZR","Female"
"LYHV-QWM",5909664488,"9QQZ-X9K","Male"
"LYHV-QWM",5909664489,"LRSJ-M43","Female"
"MRZB-PCL",5909664496,"GK1B-W4B","Male"
"938M-CTX",5909664500,"9CW5-VJ1","Male"
"938M-CTX",5909664501,"9WPP-TXN","Female"
"LCCT-QJZ",5909664502,"GNTW-BYM","Male"
"LCCT-QJZ",5909664503,"GNTW-ZXH","Female"
"KH5Y-4QF",5909664640,"9MCW-H9P","Male"
"KH5Y-4QF",5909664641,"GG6S-KKF","Female"
"KN4J-P1M",5909664672,"K8D7-F5D","Male"
"KN4J-P1M",5909664673,"L8MB-CYC","Female"
"L8M6-YW7",5909664674,"LDZ2-8G7","Male"
"L8M6-YW7",5909664675,"LY6V-8G3","Female"
"LDSS-ZMW",5909664676,"LDSS-8WS","Male"
"LDSS-ZMW",5909664677,"9ZCG-R7L","Female"
"LDSS-ZMD",5909664678,"LRHH-9JN","Male"
"LDSS-ZMD",5909664679,"LZGK-6BD","Female"
"LDSS-ZCS",5909664680,"G652-89H","Male"
"LDSS-ZCS",5909664681,"GQJ4-YYT","Female"
"LBDX-4LG",5909664682,"G78W-VCW","Male"
"LBDX-4LG",5909664683,"MM93-ND3","Female"
"LDW5-FB6",5909664684,"LDW5-66P","Male"
"LDW5-FB6",5909664685,"LDW5-623","Female"
"LDW5-N39",5909664686,"KCXK-S69","Male"
"LDW5-N39",5909664687,"GJR2-7VD","Female"
"LZK6-P8K",5909664688,"LH86-HY5","Male"
"LZK6-P8K",5909664689,"GZRV-4MX","Female"
"2YGB-N2M",5909664690,"GN38-JJY","Male"
"2YGB-N2M",5909664691,"GN38-YJ6","Female"
"9CS2-22H",5909664692,"9CS3-646","Male"
"9CZC-NNC",5909664694,"KDQH-YTP","Male"
"9CZC-NNC",5909664695,"LBH5-S3X","Female"
"LCMC-VB4",5909664696,"93LF-J1V","Male"
"LCMC-VB4",5909664697,"931M-DSZ","Female"
"KZQT-JV1",5909664698,"9WC7-CFS","Male"
"KZQT-JV1",5909664699,"KZQY-4CD","Female"
"LHRH-LVR",5909664700,"L1Q8-65G","Male"
"LHRH-LVR",5909664701,"MXWH-HJ8","Female"
"L8YM-JSK",5909664702,"L8YB-8WZ","Male"
"L8YM-JSK",5909664703,"GFG3-G3F","Female"
"KHGK-FT4",5909664704,"M9L6-6YN","Male"
"KHGK-FT4",5909664705,"2MYM-NS1","Female"
"GZLL-ZY9",5909664706,"GD4S-KVF","Male"
"GZLL-ZY9",5909664707,"GX7F-TKC","Female"
"LZK6-P8K",5909664708,"LH86-HY5","Male"
"LZK6-P8K",5909664709,"GZRV-4MX","Female"
"2YGB-N2M",5909664710,"GN38-JJY","Male"
"2YGB-N2M",5909664711,"GN38-YJ6","Female"
"GF87-QNQ",5909664712,"G29L-DN9","Male"
"GF87-QNQ",5909664713,"G29L-DM9","Female"
"9CS3-646",5909664720,"9H17-VTZ","Male"
"9CS3-646",5909664721,"LY57-55F","Female"
"KDQH-YTP",5909664724,"GGTT-FJW","Male"
"KDQH-YTP",5909664725,"GGT5-2TY","Female"
"LBH5-S3X",5909664726,"LD9R-5G3","Male"
"LBH5-S3X",5909664727,"M897-QTS","Female"
"G2JV-2R6",5909664740,"L55P-QVF","Male"
"G2JV-2R6",5909664741,"GGQM-PJZ","Female"
"L133-KLM",5909664748,"LBKB-VP5","Male"
"L133-KLM",5909664749,"29YP-N36","Female"
"LZKN-97G",5909664750,"LHLV-GKQ","Male"
"LZKN-97G",5909664751,"M12G-SFX","Female"
"KHGK-FT4",5909664752,"M9L6-6YN","Male"
"KHGK-FT4",5909664753,"2MYM-NS1","Female"
"GZLL-ZY9",5909664754,"GD4S-KVF","Male"
"GZLL-ZY9",5909664755,"GX7F-TKC","Female"
"L1Q8-65G",5909664756,"L1Z8-522","Male"
"L1Q8-65G",5909664757,"L1S4-4N9","Female"
"MXWH-HJ8",5909664758,"LDW5-FB6","Male"
"MXWH-HJ8",5909664759,"LDW5-N39","Female"
"LR5W-LJ9",5909664760,"LHF5-NRF","Male"
"LR5W-LJ9",5909664761,"L8YS-939","Female"
"LVYZ-59L",5909664762,"GNSC-GX2","Male"
"LVYZ-59L",5909664763,"G6T4-Y59","Female"
"LB5L-3KM",5909664764,"KZ38-GLR","Male"
"LB5L-3KM",5909664765,"LZLH-GT3","Female"
"9C42-Q4M",5909664766,"G9GH-9BQ","Male"
"9C42-Q4M",5909664767,"LHXS-J8W","Female"
"LL42-PN8",5909666088,"GMNG-9JJ","Male"
"LL42-PN8",5909666089,"GV8D-S8F","Female"
"G6P8-77Y",5909666096,"GFM3-RQK","Male"
"LBX8-DDN",5909666816,"LYCY-PN6","Male"
"LBX8-DDN",5909666817,"LDSS-KKV","Female"
"LDW2-4JB",5909666818,"LDW2-41W","Male"
"LDW2-4JB",5909666819,"G4NJ-GVF","Female"
"LYZH-MQM",5909666832,"LHJS-C6Q","Male"
"LYZH-MQM",5909666833,"LKG3-62M","Female"
"GWRF-C9S",5909666836,"KN4J-P1M","Male"
"GWRF-C9S",5909666837,"LZX2-BDJ","Female"
"G6C8-7DC",5909666839,"G7X8-1W8","Female"
"KHGK-FT4",5909666840,"M9L6-6YN","Male"
"KHGK-FT4",5909666841,"2MYM-NS1","Female"
"GZLL-ZY9",5909666842,"GD4S-KVF","Male"
"GZLL-ZY9",5909666843,"GX7F-TKC","Female"
"LZK6-P8K",5909666844,"LH86-HY5","Male"
"LZK6-P8K",5909666845,"GZRV-4MX","Female"
"2YGB-N2M",5909666846,"GN38-JJY","Male"
"2YGB-N2M",5909666847,"GN38-YJ6","Female"
"GG6S-2BY",5909666848,"GG63-CZC","Male"
"GG6S-2BY",5909666849,"GG63-F22","Female"
"GG63-4MD",5909666850,"GG63-3R7","Male"
"MWF8-4S6",5909666852,"LX3S-SXV","Male"
"MWF8-4S6",5909666853,"G6XJ-R9X","Female"
"GGVV-JV1",5909666856,"GST2-SZK","Male"
"GGVV-JV1",5909666857,"GGLB-77P","Female"
"LZGK-6BD",5909666858,"LZGQ-LJX","Male"
"LZGK-6BD",5909666859,"GG5V-KXG","Female"
"93QW-7B5",5909666860,"9WCC-XRD","Male"
"93QW-7B5",5909666861,"G3SZ-S8L","Female"
"GJBB-67C",5909666864,"GZWD-L2X","Male"
"GJBB-67C",5909666865,"GZ5D-S1J","Female"
"LC74-16M",5909666866,"GQMG-XST","Male"
"LC74-16M",5909666867,"GKTZ-P6Q","Female"
"LZXN-K7L",5909666896,"GJ15-2NP","Male"
"LZXN-K7L",5909666897,"LZGK-6BD","Female"
"G95Q-XJK",5909666898,"9CHV-B26","Male"
"G95Q-XJK",5909666899,"LZ2Z-ZZ8","Female"
