"fid","ascendancy","parent","gender"
"LD9R-SHL",126860674710,"21JJ-KNR","Male"
"LD9R-SHL",126860674711,"GZL8-6WN","Female"
"LD9R-RYR",126860674712,"LCRR-KM2","Male"
"LD9R-RYR",126860674713,"LDW5-JN2","Female"
"M15L-V4Q",126860674714,"LD9Y-C7T","Male"
"M15L-V4Q",126860674715,"LD9Y-CW9","Female"
"L133-HLP",126860674716,"94T6-749","Male"
"L133-HLP",126860674717,"GLLC-968","Female"
"KH8N-T92",126860674718,"L1DW-Q5N","Male"
"KH8N-T92",126860674719,"2781-6PP","Female"
"GW2T-YH6",126860674784,"GJ47-K7B","Male"
"GW2T-YH6",126860674785,"G68T-8ZP","Female"
"GX5P-L6M",126860674786,"GL7J-6P6","Male"
"GX5P-L6M",126860674787,"GL7J-VSQ","Female"
"GGT6-1Q1",126860674790,"LZXX-FT2","Male"
"GGT6-1Q1",126860674791,"KLXB-KTC","Female"
"L187-NYR",126860674800,"G9FS-BL2","Male"
"L187-NYR",126860674801,"GCSS-S7B","Female"
"9WQY-MZT",126860674802,"LTGB-3SJ","Male"
"9WQY-MZT",126860674803,"GGNP-Y62","Female"
"9W7P-G88",126860674816,"L8YG-8PB","Male"
"9W7P-G88",126860674817,"G7B5-SX2","Female"
"GLB2-PPV",126860674818,"9H4X-GTQ","Male"
"GLB2-PPV",126860674819,"9C44-MQP","Female"
"GSWG-NZ1",126860674820,"L4Q5-T4F","Male"
"GSWG-NZ1",126860674821,"GCMX-ZBY","Female"
"GZHK-WCQ",126860674822,"L4Q5-T4F","Male"
"GZHK-WCQ",126860674823,"GCMX-ZBY","Female"
"9HRG-JDL",126860674848,"LZDH-NFR","Male"
"9HRG-JDL",126860674849,"LD9C-ZGZ","Female"
"94NF-4HS",126860674888,"LV8D-MTY","Male"
"94NF-4HS",126860674889,"GNJG-3Y2","Female"
"L1ZM-J6S",126860674890,"9CXC-BT8","Male"
"L1ZM-J6S",126860674891,"L8MP-T1Y","Female"
"GWLB-P8V",126860674892,"G4T8-TCQ","Male"
"GWLB-P8V",126860674893,"LRS4-5JG","Female"
"L5LL-BRL",126860674912,"94NF-4HS","Male"
"L5LL-BRL",126860674913,"L1ZM-J6S","Female"
"GZ4M-H94",126860674914,"GWLB-P8V","Male"
"GZ4M-H94",126860674915,"GWLB-K5R","Female"
"GFZ2-JTZ",126860674924,"GDN4-FTQ","Male"
"GJJS-51N",126860674928,"9HTX-2CD","Male"
"GJJS-51N",126860674929,"GGPB-68K","Female"
"G8WB-7SG",126860674936,"LY43-RHM","Male"
"LBKM-2H9",126860674944,"M6CX-71W","Male"
"LBKM-2H9",126860674945,"M6CX-7YW","Female"
"LBDY-3J8",126860674946,"MNGL-KK4","Male"
"LBDY-3J8",126860674947,"94TJ-T3B","Female"
"MKTV-TMC",126860674952,"GG5X-Q83","Male"
"MKTV-TMC",126860674953,"GG5X-X2N","Female"
"GJ9M-PR2",126860674960,"GQ6F-W6Y","Male"
"GJ9M-PR2",126860674961,"G2N1-2HM","Female"
"LZLG-V3F",126860674964,"L7NG-DRP","Male"
"LZLG-V3F",126860674965,"LYTH-K3C","Female"
"LH6K-2BP",126860674966,"LTT6-YJQ","Male"
"LH6K-2BP",126860674967,"GV8X-JR1","Female"
"LD9R-RYR",126860674976,"LCRR-KM2","Male"
"LD9R-RYR",126860674977,"LDW5-JN2","Female"
"M15L-V4Q",126860674978,"LD9Y-C7T","Male"
"M15L-V4Q",126860674979,"LD9Y-CW9","Female"
"L133-HLP",126860674980,"94T6-749","Male"
"L133-HLP",126860674981,"GLLC-968","Female"
"KH8N-T92",126860674982,"L1DW-Q5N","Male"
"KH8N-T92",126860674983,"2781-6PP","Female"
"L8BY-3VJ",126860674984,"L8YY-PP2","Male"
"L8BY-3VJ",126860674985,"LT5Z-556","Female"
"94BP-X4Z",126860674986,"LBGF-H83","Male"
"94BP-X4Z",126860674987,"LZ56-WY6","Female"
"L8YY-5HK",126860674988,"9CXC-B7Y","Male"
"L8YY-5HK",126860674989,"LZBY-TS8","Female"
"L8WB-D2Z",126860674990,"GK9Q-S8F","Male"
"L8WB-D2Z",126860674991,"GK85-LHZ","Female"
"L8YY-PD5",126860674992,"L8YY-PZ9","Male"
"L8YY-PD5",126860674993,"9H65-XXK","Female"
"MBV2-T1M",126860674994,"GVD8-XBR","Male"
"MBV2-T1M",126860674995,"GVD8-NJ7","Female"
"GKZZ-K49",126860674996,"GGZQ-BP3","Male"
"GKZZ-K49",126860674997,"GHNF-BYC","Female"
"GL6R-9XP",126860674998,"GG38-D9W","Male"
"GL6R-9XP",126860674999,"GN8V-37D","Female"
"KJP2-TBR",126860675000,"LZLG-V3F","Male"
"KJP2-TBR",126860675001,"LH6K-2BP","Female"
"GFN3-DQ5",126860675002,"GJYM-TGG","Male"
"GFN3-DQ5",126860675003,"LBPM-PVV","Female"
"GQ59-8LX",126860675004,"GQMM-WCR","Male"
"GQ59-8LX",126860675005,"G29Z-H7W","Female"
"GSCJ-Z9D",126860675006,"LYS6-FRB","Male"
"GSCJ-Z9D",126860675007,"L1JY-KRP","Female"
"GN8G-MT7",126860675016,"GJMV-L5G","Male"
"GN8G-MT7",126860675017,"GSP6-P1B","Female"
"L8TJ-5XS",126860675024,"KX2S-NWF","Male"
"L8TJ-5XS",126860675025,"L7GV-KKS","Female"
"LJG4-5YW",126860675028,"GGKW-M5B","Male"
"LJG4-5YW",126860675029,"LDH1-G9D","Female"
"G7YH-3GJ",126860675032,"GV4P-VY5","Male"
"G7YH-3GJ",126860675033,"GGJD-JSR","Female"
"GC45-DB8",126860675034,"GZRK-SFB","Male"
"GC45-DB8",126860675035,"GVSP-WS2","Female"
"G21Z-QQG",126860675344,"G21C-YGX","Male"
"G21Z-QQG",126860675345,"G8WB-J6L","Female"
"GZ2N-HCQ",126860675346,"G8WL-T7Q","Male"
"GZ2N-HCQ",126860675347,"GDSY-Z6B","Female"
"99PT-X33",126860675348,"G21J-37H","Male"
"99PT-X33",126860675349,"G21J-G8S","Female"
"G7JG-6KV",126860675608,"G7JG-RC2","Male"
"G7JG-6KV",126860675609,"GG12-16L","Female"
"9HRG-JDL",126860675632,"LZDH-NFR","Male"
"9HRG-JDL",126860675633,"LD9C-ZGZ","Female"
"GLBB-B7J",126860675648,"GQZM-VZS","Male"
"GKY2-HZS",126860675650,"G2CX-F3P","Male"
"GKY2-HZS",126860675651,"G2CX-M5V","Female"
"GMWX-WW1",126860675656,"GQZM-VZS","Male"
"G6Z3-B38",126860675712,"GDLF-BJ5","Male"
"G6Z3-B38",126860675713,"G8WB-JB1","Female"
"LB27-YWT",126860675748,"GH7M-QSF","Male"
"LB27-YWT",126860675749,"LYTM-8KB","Female"
"GWZB-NNM",126860675750,"L8YY-PH5","Male"
"GWZB-NNM",126860675751,"KFX1-BZD","Female"
"GGQV-GX5",126860675768,"GGQK-TT3","Male"
"GGQV-GX5",126860675769,"G6TP-J4Z","Female"
"9S8N-BNB",126860675772,"LB27-YWT","Male"
"9S8N-BNB",126860675773,"GWZB-NNM","Female"
"GG6X-7XK",126860675774,"LD9Y-C7T","Male"
"GG6X-7XK",126860675775,"LD9Y-CW9","Female"
"9HTX-2CD",126860675776,"9HRG-JDL","Male"
"9HTX-2CD",126860675777,"LDH1-G9D","Female"
"G39Q-HBK",126860675778,"KX2S-NWF","Male"
"G39Q-HBK",126860675779,"L7GV-KKS","Female"
"L7LR-RWX",126860675780,"GVR7-Q43","Male"
"L7LR-RWX",126860675781,"L2DV-WS5","Female"
"GV1M-FDM",126860675840,"GMMD-GH5","Male"
"GV1M-FDM",126860675841,"LBK1-86P","Female"
"GKZ8-Q9M",126860675842,"G2DP-9XR","Male"
"L1QD-DXV",126860675860,"GJ2V-WRY","Male"
"L1QD-DXV",126860675861,"G2CN-HW6","Female"
"LD9P-M8N",126860675862,"LD9P-MFB","Male"
"LD9P-M8N",126860675863,"LH6C-VKZ","Female"
"LJ2H-W3S",126860675868,"GD74-RRH","Male"
"LJ2H-W3S",126860675869,"GJ5M-BKM","Female"
"LZ2S-DKM",126860675870,"28YJ-Z4N","Male"
"LZ2S-DKM",126860675871,"GGGT-9MX","Female"
"GDCP-XJF",126860675904,"LDW2-RVK","Male"
"GDCP-XJF",126860675905,"L7FV-Z4V","Female"
"GV1M-DCF",126860675906,"GNWP-DQ7","Male"
"GV1M-DCF",126860675907,"GC8J-BSK","Female"
"LT3P-8D6",126860675908,"GG92-32P","Male"
"LT3P-8D6",126860675909,"GG4M-2R7","Female"
"G8L3-3JL",126860675910,"GVXP-S4R","Male"
"G8L3-3JL",126860675911,"LVDF-9DW","Female"
"94HZ-CG3",126860675912,"L4Y9-TXB","Male"
"94HZ-CG3",126860675913,"GSX5-T31","Female"
"LDSS-BYY",126860675914,"99PY-ZDF","Male"
"LDSS-BYY",126860675915,"LD97-C7T","Female"
"LDSV-RVD",126860675916,"LDSH-9W5","Male"
"LDSV-RVD",126860675917,"GGH1-7CV","Female"
"LDSV-RG8",126860675918,"LDSH-S6J","Male"
"LDSV-RG8",126860675919,"KND9-P91","Female"
"LDSQ-XRK",126860675920,"LDSK-V77","Male"
"LDSQ-XRK",126860675921,"LDSQ-F68","Female"
"LCFL-9DP",126860675922,"LB27-YWT","Male"
"LCFL-9DP",126860675923,"GWZB-NNM","Female"
"KDQW-JTJ",126860675924,"9HTX-2CD","Male"
"KDQW-JTJ",126860675925,"G39Q-HBK","Female"
"LDS9-GGV",126860675926,"LZGK-GZB","Male"
"LDS9-GGV",126860675927,"MXKR-J9R","Female"
"9MWR-GHW",126860675928,"K8M3-FZQ","Male"
"9MWR-GHW",126860675929,"LVDF-9DW","Female"
"LZ1V-KT6",126860675930,"MBPN-4DK","Male"
"LZ1V-KT6",126860675931,"9H9K-FVG","Female"
"9WL8-7LY",126860675932,"L8RK-RPS","Male"
"9WL8-7LY",126860675933,"LJG8-9LJ","Female"
"LBJR-K79",126860675934,"LYNF-SFN","Male"
"LBJR-K79",126860675935,"GJQD-6SP","Female"
"K8M3-FZQ",126860675936,"GFR1-8PR","Male"
"K8M3-FZQ",126860675937,"GFR1-JPJ","Female"
"MBPN-4DK",126860675940,"GFR1-8PR","Male"
"MBPN-4DK",126860675941,"GFR1-JPJ","Female"
"9H9K-FVG",126860675942,"LZ9M-HWG","Male"
"9H9K-FVG",126860675943,"9M85-YGM","Female"
"LCVR-TFD",126860675944,"GVNC-TFT","Male"
"LCVR-TFD",126860675945,"GNFT-19B","Female"
"9Z4P-BQB",126860675946,"LZLQ-664","Male"
"9Z4P-BQB",126860675947,"GK2Y-MJB","Female"
"LDW2-41W",126860675948,"94HZ-CG3","Male"
"LDW2-41W",126860675949,"LDSS-BYY","Female"
"G4NJ-GVF",126860675950,"L8RR-S6X","Male"
"G4NJ-GVF",126860675951,"L8RR-S6J","Female"
"9CS4-RY3",126860675952,"LT3P-8D6","Male"
"9CS4-RY3",126860675953,"G8L3-3JL","Female"
"GJ11-5FT",126860675954,"GD2M-G8D","Male"
"GGJD-LJM",126860675968,"GF59-F78","Male"
"GGJD-LJM",126860675969,"GLFD-4JJ","Female"
"9CHR-8ZW",126860675984,"G69T-DN8","Male"
"9CHR-8ZW",126860675985,"L2W2-2TC","Female"
"G2PK-2PB",126860675988,"G9FS-BL2","Male"
"G2PK-2PB",126860675989,"GGXP-5J3","Female"
"GVXD-YLR",126860675990,"GMMD-GH5","Male"
"GVXD-YLR",126860675991,"LBK1-86P","Female"
"GDCP-XJF",126860676032,"LDW2-RVK","Male"
"GDCP-XJF",126860676033,"L7FV-Z4V","Female"
"GV1M-DCF",126860676034,"GNWP-DQ7","Male"
"GV1M-DCF",126860676035,"GC8J-BSK","Female"
"LT3P-8D6",126860676036,"GG92-32P","Male"
"LT3P-8D6",126860676037,"GG4M-2R7","Female"
"G8L3-3JL",126860676038,"GVXP-S4R","Male"
"G8L3-3JL",126860676039,"LVDF-9DW","Female"
"94HZ-CG3",126860676040,"L4Y9-TXB","Male"
"94HZ-CG3",126860676041,"GSX5-T31","Female"
"LDSS-BYY",126860676042,"99PY-ZDF","Male"
"LDSS-BYY",126860676043,"LD97-C7T","Female"
"LDSV-RVD",126860676044,"LDSH-9W5","Male"
"LDSV-RVD",126860676045,"GGH1-7CV","Female"
"LDSV-RG8",126860676046,"LDSH-S6J","Male"
"LDSV-RG8",126860676047,"KND9-P91","Female"
"LDSQ-XRK",126860676048,"LDSK-V77","Male"
"LDSQ-XRK",126860676049,"LDSQ-F68","Female"
"LCFL-9DP",126860676050,"LB27-YWT","Male"
"LCFL-9DP",126860676051,"GWZB-NNM","Female"
"KDQW-JTJ",126860676052,"9HTX-2CD","Male"
"KDQW-JTJ",126860676053,"G39Q-HBK","Female"
"LDS9-GGV",126860676054,"LZGK-GZB","Male"
"LDS9-GGV",126860676055,"MXKR-J9R","Female"
"9MWR-GHW",126860676056,"K8M3-FZQ","Male"
"9MWR-GHW",126860676057,"LVDF-9DW","Female"
"LZ1V-KT6",126860676058,"MBPN-4DK","Male"
"LZ1V-KT6",126860676059,"9H9K-FVG","Female"
"9WL8-7LY",126860676060,"L8RK-RPS","Male"
"9WL8-7LY",126860676061,"LJG8-9LJ","Female"
"LBJR-K79",126860676062,"LYNF-SFN","Male"
"LBJR-K79",126860676063,"GJQD-6SP","Female"
"K8M3-FZQ",126860676064,"GFR1-8PR","Male"
"K8M3-FZQ",126860676065,"GFR1-JPJ","Female"
"MBPN-4DK",126860676068,"GFR1-8PR","Male"
"MBPN-4DK",126860676069,"GFR1-JPJ","Female"
"9H9K-FVG",126860676070,"LZ9M-HWG","Male"
"9H9K-FVG",126860676071,"9M85-YGM","Female"
"LCVR-TFD",126860676072,"GVNC-TFT","Male"
"LCVR-TFD",126860676073,"GNFT-19B","Female"
"9Z4P-BQB",126860676074,"LZLQ-664","Male"
"9Z4P-BQB",126860676075,"GK2Y-MJB","Female"
"LDW2-41W",126860676076,"94HZ-CG3","Male"
"LDW2-41W",126860676077,"LDSS-BYY","Female"
"G4NJ-GVF",126860676078,"L8RR-S6X","Male"
"G4NJ-GVF",126860676079,"L8RR-S6J","Female"
"9CS4-RY3",126860676080,"LT3P-8D6","Male"
"9CS4-RY3",126860676081,"G8L3-3JL","Female"
"GJ11-5FT",126860676082,"GD2M-G8D","Male"
"9HTX-2CD",126860676112,"9HRG-JDL","Male"
"9HTX-2CD",126860676113,"LDH1-G9D","Female"
"G39Q-HBK",126860676114,"KX2S-NWF","Male"
"G39Q-HBK",126860676115,"L7GV-KKS","Female"
"L7LR-RWX",126860676116,"GVR7-Q43","Male"
"L7LR-RWX",126860676117,"L2DV-WS5","Female"
"LBTR-BTW",126860676146,"LZK3-LK2","Male"
"LBTR-BTW",126860676147,"M185-RW3","Female"
"G6RN-4Y7",126860676148,"G6DZ-JKF","Male"
"G6RN-4Y7",126860676149,"G6D8-388","Female"
"GFPT-S5P",126860676150,"GZ8X-GV2","Male"
"GFPT-S5P",126860676151,"G6ZP-B73","Female"
"LY9D-2F8",126860676152,"LCJD-VX6","Male"
"LY9D-2F8",126860676153,"LD9R-RKH","Female"
"L28D-TJH",126860676154,"9WMP-NNQ","Male"
"L28D-TJH",126860676155,"945D-J9Y","Female"
"GJTS-3TP",126860676156,"GZ8X-GV2","Male"
"GJTS-3TP",126860676157,"G6ZP-B73","Female"
"GGKB-FBC",126860676168,"LZGK-GZB","Male"
"GGKB-FBC",126860676169,"LDSQ-F68","Female"
"GKCC-1KD",126860676192,"GKQX-VM9","Male"
"GKCC-1KD",126860676193,"GVB8-9XY","Female"
"GMF5-BSR",126860676200,"GLFD-7MD","Male"
"GMF5-BSR",126860676201,"GGFH-MVX","Female"
"L1WB-PZW",126860676202,"9HTX-2CD","Male"
"L1WB-PZW",126860676203,"L83J-4S6","Female"
"L1W8-W7S",126860676204,"GLFD-7MD","Male"
"L1W8-W7S",126860676205,"GGFH-MVX","Female"
"GD7W-JS7",126860676208,"G6H3-12T","Male"
"GD7W-NSX",126860676210,"GD7W-BDW","Male"
"9376-JCH",126860676216,"KNW5-CM9","Male"
"9376-JCH",126860676217,"LCRM-5HJ","Female"
"9HVH-9GD",126860676218,"LHW9-VZ4","Male"
"9HVH-9GD",126860676219,"GKKW-24R","Female"
"GG3M-7JP",126860676220,"GGWF-VYW","Male"
"GG3M-7JP",126860676221,"GGXT-3X8","Female"
"GLFD-7MD",126860676224,"GMMD-GH5","Male"
"GLFD-7MD",126860676225,"LBK1-86P","Female"
"GGFH-MVX",126860676226,"LCJD-VX6","Male"
"GGFH-MVX",126860676227,"LD9R-RKH","Female"
"9HTX-2CD",126860676228,"9HRG-JDL","Male"
"9HTX-2CD",126860676229,"LDH1-G9D","Female"
"G6LZ-TWJ",126860676232,"L5LL-BRL","Male"
"G6LZ-TWJ",126860676233,"GZ4M-H94","Female"
"G6R2-BDM",126860676238,"GFZ2-JTZ","Male"
"LDSK-V77",126860676800,"L8RR-S6X","Male"
"LDSK-V77",126860676801,"L8RR-S6J","Female"
"LDSQ-F68",126860676802,"9CCG-XPQ","Male"
"LDSQ-F68",126860676803,"GFQJ-6W3","Female"
"LB27-YWT",126860676804,"GH7M-QSF","Male"
"LB27-YWT",126860676805,"LYTM-8KB","Female"
"GWZB-NNM",126860676806,"L8YY-PH5","Male"
"GWZB-NNM",126860676807,"KFX1-BZD","Female"
"9HTX-2CD",126860676864,"9HRG-JDL","Male"
"9HTX-2CD",126860676865,"LDH1-G9D","Female"
"LZGK-ZV2",126860676870,"LZ1T-YG5","Male"
"LZGK-ZV2",126860676871,"LZZF-5Z1","Female"
"GGG7-Q5M",126860676880,"G6TC-GD8","Male"
"GGG7-Q5M",126860676881,"GGG3-LR4","Female"
"GZL1-BTV",126860676882,"GZVH-K4C","Male"
"GZL1-BTV",126860676883,"GZVH-NJM","Female"
"28YJ-Z4N",126860676892,"9HTX-2CD","Male"
"28YJ-Z4N",126860676893,"G39Q-HBK","Female"
"GGGT-9MX",126860676894,"MXVC-BK8","Male"
"G233-LXN",126860676896,"GGJD-LJM","Male"
"G233-LXN",126860676897,"G2PL-CYW","Female"
"GC7G-R6L",126860676904,"9CHR-8ZW","Male"
"GC7G-R6L",126860676905,"GVWL-TZN","Female"
"GC7P-77S",126860676906,"G2PK-2PB","Male"
"GC7P-77S",126860676907,"GVXD-YLR","Female"
"LBKM-2H9",126860676928,"M6CX-71W","Male"
"LBKM-2H9",126860676929,"M6CX-7YW","Female"
"LBDY-3J8",126860676930,"MNGL-KK4","Male"
"LBDY-3J8",126860676931,"94TJ-T3B","Female"
"MKTV-TMC",126860676936,"GG5X-Q83","Male"
"MKTV-TMC",126860676937,"GG5X-X2N","Female"
"GJ9M-PR2",126860676944,"GQ6F-W6Y","Male"
"GJ9M-PR2",126860676945,"G2N1-2HM","Female"
"LZLG-V3F",126860676948,"L7NG-DRP","Male"
"LZLG-V3F",126860676949,"LYTH-K3C","Female"
"LH6K-2BP",126860676950,"LTT6-YJQ","Male"
"LH6K-2BP",126860676951,"GV8X-JR1","Female"
"LD9R-RYR",126860676960,"LCRR-KM2","Male"
"LD9R-RYR",126860676961,"LDW5-JN2","Female"
"M15L-V4Q",126860676962,"LD9Y-C7T","Male"
"M15L-V4Q",126860676963,"LD9Y-CW9","Female"
"L133-HLP",126860676964,"94T6-749","Male"
"L133-HLP",126860676965,"GLLC-968","Female"
"KH8N-T92",126860676966,"L1DW-Q5N","Male"
"KH8N-T92",126860676967,"2781-6PP","Female"
"L8BY-3VJ",126860676968,"L8YY-PP2","Male"
"L8BY-3VJ",126860676969,"LT5Z-556","Female"
"94BP-X4Z",126860676970,"LBGF-H83","Male"
"94BP-X4Z",126860676971,"LZ56-WY6","Female"
"L8YY-5HK",126860676972,"9CXC-B7Y","Male"
"L8YY-5HK",126860676973,"LZBY-TS8","Female"
"L8WB-D2Z",126860676974,"GK9Q-S8F","Male"
"L8WB-D2Z",126860676975,"GK85-LHZ","Female"
"L8YY-PD5",126860676976,"L8YY-PZ9","Male"
"L8YY-PD5",126860676977,"9H65-XXK","Female"
"MBV2-T1M",126860676978,"GVD8-XBR","Male"
"MBV2-T1M",126860676979,"GVD8-NJ7","Female"
"GKZZ-K49",126860676980,"GGZQ-BP3","Male"
"GKZZ-K49",126860676981,"GHNF-BYC","Female"
"GL6R-9XP",126860676982,"GG38-D9W","Male"
"GL6R-9XP",126860676983,"GN8V-37D","Female"
"KJP2-TBR",126860676984,"LZLG-V3F","Male"
"KJP2-TBR",126860676985,"LH6K-2BP","Female"
"GFN3-DQ5",126860676986,"GJYM-TGG","Male"
"GFN3-DQ5",126860676987,"LBPM-PVV","Female"
"GQ59-8LX",126860676988,"GQMM-WCR","Male"
"GQ59-8LX",126860676989,"G29Z-H7W","Female"
"GSCJ-Z9D",126860676990,"LYS6-FRB","Male"
"GSCJ-Z9D",126860676991,"L1JY-KRP","Female"
"LZZK-7QX",126860676992,"M6BM-GL3","Male"
"LZZK-7QX",126860676993,"L228-6GM","Female"
"G8D1-62Y",126860676996,"M6BM-GL3","Male"
"G8D1-62Y",126860676997,"L228-6GM","Female"
"GCXR-Q7Y",126860676998,"GCQF-99Z","Male"
"GCXR-Q7Y",126860676999,"GJ5H-JTS","Female"
"LD9P-Q15",126860677000,"LTZK-Z7P","Male"
"LD9P-Q15",126860677001,"2MRF-VW3","Female"
"LKDQ-86Y",126860677002,"G24S-49V","Male"
"GNK2-CCY",126860677004,"GFCP-JW5","Male"
"LH68-32D",126860677016,"G6RT-HRZ","Male"
"LH68-32D",126860677017,"GVNK-YHT","Female"
"G95P-96W",126860677020,"G95G-R8Z","Male"
"G95P-96W",126860677021,"G95G-5GR","Female"
"GW1J-L9F",126860677024,"GW1V-8HF","Male"
"GHXN-VML",126860677056,"LZPW-QRY","Male"
"GHXN-VML",126860677057,"GCWX-4BR","Female"
"9CCZ-PKB",126860677064,"9Z8P-D5J","Male"
"9CCZ-PKB",126860677065,"MHPT-LNL","Female"
"L75S-MVR",126860677066,"G2HQ-H3Y","Male"
"L75S-MVR",126860677067,"G2HQ-4SW","Female"
"GFDK-41H",126860677072,"GFDK-Z7W","Male"
"LBWD-HLB",126860677088,"LBWD-HPQ","Male"
"LBWD-HLB",126860677089,"GZYY-H3P","Female"
"GQ61-KWP",126860677104,"LD9P-Q15","Male"
"GQ61-KWP",126860677105,"GCXR-Q7Y","Female"
"G286-7NZ",126860677106,"GHG7-6YR","Male"
"G286-7NZ",126860677107,"G286-WNT","Female"
"G242-XCP",126860677108,"G8D1-62Y","Male"
"G242-XCP",126860677109,"G6TZ-Q2F","Female"
"GQ61-KWP",126860677112,"LD9P-Q15","Male"
"GQ61-KWP",126860677113,"GCXR-Q7Y","Female"
"G286-7NZ",126860677114,"GHG7-6YR","Male"
"G286-7NZ",126860677115,"G286-WNT","Female"
"G242-XCP",126860677116,"G8D1-62Y","Male"
"G242-XCP",126860677117,"G6TZ-Q2F","Female"
"GZGQ-XDZ",126860677632,"GHCS-YWL","Male"
"GZGQ-XDZ",126860677633,"GX7F-MYQ","Female"
"G8WY-ZNX",126860677636,"GXM1-LK6","Male"
"GCWF-1CG",126860677638,"G6R5-JRV","Male"
"GCWF-1CG",126860677639,"G6R5-X9N","Female"
"9CXC-BT8",126860677648,"GMSP-9XR","Male"
"9CXC-BT8",126860677649,"KLXB-6QR","Female"
"L8MP-T1Y",126860677650,"LBBB-4XS","Male"
"L8MP-T1Y",126860677651,"LDHS-6S3","Female"
"LDSH-S6J",126860677652,"L8TY-B3W","Male"
"LDSH-S6J",126860677653,"LDSH-3GG","Female"
"KND9-P91",126860677654,"9S9W-MPL","Male"
"KND9-P91",126860677655,"KFX1-BZD","Female"
"G71X-VLP",126860677656,"9CHW-MJN","Male"
"G71X-VLP",126860677657,"GST8-ZH8","Female"
"G278-RXX",126860677658,"GZNQ-R1Z","Male"
"G278-RXX",126860677659,"G8BX-ZH8","Female"
"GKYP-ZCF",126860677660,"GD2P-T72","Male"
"GKYP-ZCF",126860677661,"GKYP-SQ7","Female"
"GG68-KTV",126860677664,"GG6D-QHP","Male"
"GG68-KTV",126860677665,"GGJQ-H5J","Female"
"LDSQ-XRK",126860677668,"LDSK-V77","Male"
"LDSQ-XRK",126860677669,"LDSQ-F68","Female"
"LCFL-9DP",126860677670,"LB27-YWT","Male"
"LCFL-9DP",126860677671,"GWZB-NNM","Female"
"9QZD-J5R",126860677672,"L1DW-Q5N","Male"
"9QZD-J5R",126860677673,"2781-6PP","Female"
"L18P-6ZG",126860677674,"G36D-72Y","Male"
"L18P-6ZG",126860677675,"L18F-8KW","Female"
"L1DW-H9W",126860677676,"L1DW-Q5N","Male"
"L1DW-H9W",126860677677,"2781-6PP","Female"
"L2DV-WS5",126860677678,"KH35-NFB","Male"
"L2DV-WS5",126860677679,"H4ND-8VF","Female"
"G6J7-Y68",126860677760,"GZBR-N3R","Male"
"G6J7-Y68",126860677761,"GX1P-TL9","Female"
"LDSK-NZJ",126860677764,"9CXC-BT8","Male"
"LDSK-NZJ",126860677765,"L8MP-T1Y","Female"
"LDSH-S2T",126860677766,"LDSH-S6J","Male"
"LDSH-S2T",126860677767,"KND9-P91","Female"
"LDFZ-8Q1",126860677768,"GJ9M-PR2","Male"
"LDFZ-8Q1",126860677769,"GL14-857","Female"
"LHPZ-VGH",126860677770,"LZLG-V3F","Male"
"LHPZ-VGH",126860677771,"LH6K-2BP","Female"
"G6V3-NYN",126860677856,"GZ14-1TZ","Male"
"G6V3-NYN",126860677857,"GGGK-FST","Female"
"G21J-LYT",126860677858,"LHPX-FHD","Male"
"G21J-LYT",126860677859,"GHV2-TM4","Female"
"GG43-MW8",126860677868,"GG43-WRP","Male"
"GG43-MW8",126860677869,"GG4S-RWJ","Female"
"GZBR-N3R",126860677888,"G68Q-M7F","Male"
"GZBR-N3R",126860677889,"GMN7-5DR","Female"
"GX1P-TL9",126860677890,"G6V3-NYN","Male"
"GX1P-TL9",126860677891,"G21J-LYT","Female"
"9CXC-BT8",126860677896,"GMSP-9XR","Male"
"9CXC-BT8",126860677897,"KLXB-6QR","Female"
"L8MP-T1Y",126860677898,"LBBB-4XS","Male"
"L8MP-T1Y",126860677899,"LDHS-6S3","Female"
"LDSH-S6J",126860677900,"L8TY-B3W","Male"
"LDSH-S6J",126860677901,"LDSH-3GG","Female"
"KND9-P91",126860677902,"9S9W-MPL","Male"
"KND9-P91",126860677903,"KFX1-BZD","Female"
"GJ9M-PR2",126860677904,"GQ6F-W6Y","Male"
"GJ9M-PR2",126860677905,"G2N1-2HM","Female"
"LZLG-V3F",126860677908,"L7NG-DRP","Male"
"LZLG-V3F",126860677909,"LYTH-K3C","Female"
"LH6K-2BP",126860677910,"LTT6-YJQ","Male"
"LH6K-2BP",126860677911,"GV8X-JR1","Female"
"GG43-WRP",126860678104,"G3KF-3KM","Male"
"GG43-WRP",126860678105,"G3KF-X6T","Female"
"9CZK-Y2M",126860678144,"GJKC-H8G","Male"
"9CZK-Y2M",126860678145,"GPMJ-WLK","Female"
"G21J-LYT",126860678150,"LHPX-FHD","Male"
"G21J-LYT",126860678151,"GHV2-TM4","Female"
"L1DW-Q5N",126860678152,"LY5W-N6P","Male"
"L1DW-Q5N",126860678153,"LHWS-BFW","Female"
"2781-6PP",126860678154,"GDB8-4V9","Male"
"2781-6PP",126860678155,"GVZM-RKC","Female"
"G36D-72Y",126860678156,"LBBB-4XS","Male"
"G36D-72Y",126860678157,"LDHS-6S3","Female"
"L18F-8KW",126860678158,"LM1T-ZQX","Male"
"L18F-8KW",126860678159,"273M-74Y","Female"
"9HRG-JDL",126860678176,"LZDH-NFR","Male"
"9HRG-JDL",126860678177,"LD9C-ZGZ","Female"
"LBKM-2H9",126860678184,"M6CX-71W","Male"
