"fid","ascendancy","parent","gender"
"G2YH-9WG",87269983290,"KDQW-JTJ","Male"
"G2YH-9WG",87269983291,"LDS9-GGV","Female"
"GLW3-1SY",87269983292,"9MWR-GHW","Male"
"GLW3-1SY",87269983293,"LZ1V-KT6","Female"
"998F-RBL",87269983294,"9WL8-7LY","Male"
"998F-RBL",87269983295,"LBJR-K79","Female"
"K8M3-FZQ",87269983296,"GFR1-8PR","Male"
"K8M3-FZQ",87269983297,"GFR1-JPJ","Female"
"MBPN-4DK",87269983300,"GFR1-8PR","Male"
"MBPN-4DK",87269983301,"GFR1-JPJ","Female"
"9H9K-FVG",87269983302,"LZ9M-HWG","Male"
"9H9K-FVG",87269983303,"9M85-YGM","Female"
"LCVR-TFD",87269983304,"GVNC-TFT","Male"
"LCVR-TFD",87269983305,"GNFT-19B","Female"
"9Z4P-BQB",87269983306,"LZLQ-664","Male"
"9Z4P-BQB",87269983307,"GK2Y-MJB","Female"
"LDW2-41W",87269983308,"94HZ-CG3","Male"
"LDW2-41W",87269983309,"LDSS-BYY","Female"
"G4NJ-GVF",87269983310,"L8RR-S6X","Male"
"G4NJ-GVF",87269983311,"L8RR-S6J","Female"
"LYCY-PN6",87269983328,"LDSS-26H","Male"
"LYCY-PN6",87269983329,"L6SC-CJF","Female"
"LDSS-KKV",87269983330,"LZLQ-664","Male"
"LDSS-KKV",87269983331,"GK2Y-MJB","Female"
"LDW2-41W",87269983332,"94HZ-CG3","Male"
"LDW2-41W",87269983333,"LDSS-BYY","Female"
"G4NJ-GVF",87269983334,"L8RR-S6X","Male"
"G4NJ-GVF",87269983335,"L8RR-S6J","Female"
"LD95-VV6",87269983344,"LD95-VVH","Male"
"LD95-VV6",87269983345,"99SD-Z4Q","Female"
"9H2F-HV5",87269983346,"MBGG-7NP","Male"
"9H2F-HV5",87269983347,"LD9R-SHL","Female"
"LD9R-RB7",87269983348,"LD9R-RYR","Male"
"LD9R-RB7",87269983349,"M15L-V4Q","Female"
"LDSS-6H5",87269983350,"L133-HLP","Male"
"LDSS-6H5",87269983351,"KH8N-T92","Female"
"LD97-CH9",87269983352,"99PY-ZDF","Male"
"LD97-CH9",87269983353,"LD97-C7T","Female"
"KH4Q-2SB",87269983354,"LL43-FM6","Male"
"KH4Q-2SB",87269983355,"9CMJ-R5M","Female"
"94YF-JDG",87269983356,"L15Q-4BH","Male"
"94YF-JDG",87269983357,"LT36-BWL","Female"
"G8WY-6L8",87269983358,"21JJ-KNR","Male"
"G8WY-6L8",87269983359,"GZL8-6WN","Female"
"LBH8-WL8",87269983360,"GJT2-6F7","Male"
"LBH8-WL8",87269983361,"GDYY-6T1","Female"
"L1P1-VNH",87269983362,"GJ11-F7T","Male"
"L1P1-VNH",87269983363,"9CXH-ZZ9","Female"
"99PT-R5T",87269983364,"GZRK-XC4","Male"
"GC4M-5C7",87269983366,"GG92-32P","Male"
"GC4M-5C7",87269983367,"GG4M-2R7","Female"
"G6DK-YFB",87269983368,"G6HS-N8H","Male"
"G6DK-YFB",87269983369,"9C9B-QQV","Female"
"L1P1-VNH",87269983370,"GJ11-F7T","Male"
"L1P1-VNH",87269983371,"9CXH-ZZ9","Female"
"GDN5-BKK",87269983374,"G6FF-L26","Male"
"GDN5-BKK",87269983375,"GQXY-TCW","Female"
"GSV1-FZ8",87269983404,"G3Q7-DS6","Male"
"GSV1-FZ8",87269983405,"G4P9-R2R","Female"
"LDJH-YZ4",87269983406,"LDSH-9W5","Male"
"LDJH-YZ4",87269983407,"LVNP-BKR","Female"
"G61Z-YSS",87269983408,"LL43-FM6","Male"
"G61Z-YSS",87269983409,"LYXC-MKN","Female"
"GV1N-B39",87269983410,"LBK7-GCT","Male"
"GV1N-B39",87269983411,"GKZC-64B","Female"
"GK7R-JCJ",87269983416,"GKDC-2JF","Male"
"LDSV-RG8",87269983418,"LDSH-S6J","Male"
"LDSV-RG8",87269983419,"KND9-P91","Female"
"G6VY-YGD",87269983584,"LZPK-K9R","Male"
"G6VY-YGD",87269983585,"GMNF-CHM","Female"
"G6R8-JT5",87269983586,"GDBJ-7N1","Male"
"G6R8-JT5",87269983587,"G6RG-78L","Female"
"LDMK-PYT",87269983608,"LJBQ-8YG","Male"
"LDMK-PYT",87269983609,"GQ6R-HJR","Female"
"L1WB-GXK",87269983610,"MH8P-93W","Male"
"L1WB-GXK",87269983611,"LYJF-343","Female"
"GKFY-TJ4",87269983616,"LJBQ-8YG","Male"
"GKFY-TJ4",87269983617,"GQ6R-HJR","Female"
"GJD4-KVX",87269983624,"GK7R-JCJ","Male"
"GJD4-KVX",87269983625,"LDSV-RG8","Female"
"G61C-TKT",87269983745,"G61C-YGV","Female"
"9W9Q-M7D",87269983760,"GKFY-TJ4","Male"
"9W9Q-M7D",87269983761,"GKZH-XQH","Female"
"GJ8M-M3K",87269983764,"GJD4-KVX","Male"
"GJ8M-M3K",87269983765,"G242-MFR","Female"
"9W9Q-M7D",87269983776,"GKFY-TJ4","Male"
"9W9Q-M7D",87269983777,"GKZH-XQH","Female"
"GJ8M-M3K",87269983780,"GJD4-KVX","Male"
"GJ8M-M3K",87269983781,"G242-MFR","Female"
"GWSY-98P",87269984256,"GS4J-9T8","Male"
"GWSY-98P",87269984257,"G22W-4Y4","Female"
"GKHP-SF9",87269984258,"GXHV-6MH","Male"
"GKHP-SF9",87269984259,"G7RG-JN1","Female"
"GMNK-7HF",87269984272,"G45G-VDT","Male"
"GMNK-7HF",87269984273,"G45G-S8B","Female"
"LDSW-YMB",87269984280,"LDSH-MS8","Male"
"LDSW-YMB",87269984281,"LDSK-W5H","Female"
"LDSW-YSL",87269984282,"GFR1-8PR","Male"
"LDSW-YSL",87269984283,"GFR1-JPJ","Female"
"LDSV-RVD",87269984284,"LDSH-9W5","Male"
"LDSV-RVD",87269984285,"GGH1-7CV","Female"
"LDSV-RG8",87269984286,"LDSH-S6J","Male"
"LDSV-RG8",87269984287,"KND9-P91","Female"
"GXJ4-L4J",87269984384,"GXJ4-H7B","Male"
"GXJ4-L4J",87269984385,"G6C6-CVH","Female"
"GDFR-844",87269984386,"GD48-V6F","Male"
"GDFR-844",87269984387,"LR25-6QT","Female"
"GM8X-FP2",87269984392,"LDSH-MS8","Male"
"GM8X-FP2",87269984393,"LDSK-W5H","Female"
"GKDB-2ZZ",87269984394,"LDSV-RVD","Male"
"GKDB-2ZZ",87269984395,"LDSV-RG8","Female"
"GMNK-7HF",87269984400,"G45G-VDT","Male"
"GMNK-7HF",87269984401,"G45G-S8B","Female"
"LZ48-4FD",87269984408,"LDZR-77D","Male"
"LZ48-4FD",87269984409,"GVF3-NY7","Female"
"9HMZ-FQH",87269984410,"GWH7-Y5B","Male"
"9HMZ-FQH",87269984411,"GWH7-YR9","Female"
"2Z98-QKN",87269984412,"GGD3-D92","Male"
"2Z98-QKN",87269984413,"GX56-KLT","Female"
"GDCF-ZCT",87269984414,"G94Q-8SY","Male"
"GDCF-ZCT",87269984415,"G6RT-9MK","Female"
"LCVR-TFD",87269984416,"GVNC-TFT","Male"
"LCVR-TFD",87269984417,"GNFT-19B","Female"
"9Z4P-BQB",87269984418,"LZLQ-664","Male"
"9Z4P-BQB",87269984419,"GK2Y-MJB","Female"
"LDW2-41W",87269984420,"94HZ-CG3","Male"
"LDW2-41W",87269984421,"LDSS-BYY","Female"
"G4NJ-GVF",87269984422,"L8RR-S6X","Male"
"G4NJ-GVF",87269984423,"L8RR-S6J","Female"
"LD97-CH9",87269984424,"99PY-ZDF","Male"
"LD97-CH9",87269984425,"LD97-C7T","Female"
"KH4Q-2SB",87269984426,"LL43-FM6","Male"
"KH4Q-2SB",87269984427,"9CMJ-R5M","Female"
"94YF-JDG",87269984428,"L15Q-4BH","Male"
"94YF-JDG",87269984429,"LT36-BWL","Female"
"G8WY-6L8",87269984430,"21JJ-KNR","Male"
"G8WY-6L8",87269984431,"GZL8-6WN","Female"
"MBGG-7NP",87269984432,"LZ9M-HWG","Male"
"MBGG-7NP",87269984433,"9M85-YGM","Female"
"LD9R-SHL",87269984434,"21JJ-KNR","Male"
"LD9R-SHL",87269984435,"GZL8-6WN","Female"
"9SVD-TVV",87269984436,"9H6D-XM7","Male"
"9SVD-TVV",87269984437,"GDP2-9HS","Female"
"GGKB-KCP",87269984438,"LDSH-MS8","Male"
"GGKB-KCP",87269984439,"LDSK-W5H","Female"
"LH7S-18K",87269984440,"LDW2-7WW","Male"
"LH7S-18K",87269984441,"LH7S-12Y","Female"
"LDSV-5Q1",87269984442,"LDSQ-XRK","Male"
"LDSV-5Q1",87269984443,"LCFL-9DP","Female"
"GDCP-XJF",87269984464,"LDW2-RVK","Male"
"GDCP-XJF",87269984465,"L7FV-Z4V","Female"
"GV1M-DCF",87269984466,"GNWP-DQ7","Male"
"GV1M-DCF",87269984467,"GC8J-BSK","Female"
"LT3P-8D6",87269984468,"GG92-32P","Male"
"LT3P-8D6",87269984469,"GG4M-2R7","Female"
"G8L3-3JL",87269984470,"GVXP-S4R","Male"
"G8L3-3JL",87269984471,"LVDF-9DW","Female"
"94HZ-CG3",87269984472,"L4Y9-TXB","Male"
"94HZ-CG3",87269984473,"GSX5-T31","Female"
"LDSS-BYY",87269984474,"99PY-ZDF","Male"
"LDSS-BYY",87269984475,"LD97-C7T","Female"
"LDSV-RVD",87269984476,"LDSH-9W5","Male"
"LDSV-RVD",87269984477,"GGH1-7CV","Female"
"LDSV-RG8",87269984478,"LDSH-S6J","Male"
"LDSV-RG8",87269984479,"KND9-P91","Female"
"G2QW-32Z",87269984516,"G2QW-DYY","Male"
"G2QW-32Z",87269984517,"G2QW-ZPC","Female"
"G8F9-CC5",87269984520,"LJYW-T66","Male"
"G8F9-CC5",87269984521,"GNLG-4T2","Female"
"L1HG-6TJ",87269984522,"GKF1-Z4M","Male"
"L1HG-6TJ",87269984523,"GKF1-QGD","Female"
"GWTS-S3L",87269984524,"G77W-6XT","Male"
"GWTS-S3L",87269984525,"MBPF-H89","Female"
"G2G5-FT5",87269984526,"LT3P-8D6","Male"
"G2G5-FT5",87269984527,"G8L3-3JL","Female"
"LT6R-GQ9",87269984552,"KZCX-56C","Male"
"LT6R-GQ9",87269984553,"GX29-3MH","Female"
"LVV3-R6V",87269984554,"G93Q-118","Male"
"LVV3-R6V",87269984555,"GX2M-PQP","Female"
"G6TT-BBS",87269984556,"G2QW-DYY","Male"
"G6TT-BBS",87269984557,"G2QW-ZPC","Female"
"GXJ4-GCL",87269984560,"GXJ4-L4J","Male"
"GXJ4-GCL",87269984561,"GDFR-844","Female"
"LHTD-S8D",87269984564,"GM8X-FP2","Male"
"LHTD-S8D",87269984565,"GKDB-2ZZ","Female"
"M33D-SL2",87269984568,"GMNK-7HF","Male"
"M33D-SL2",87269984569,"GKDQ-MFS","Female"
"MGTC-QTS",87269984572,"LZ48-4FD","Male"
"MGTC-QTS",87269984573,"9HMZ-FQH","Female"
"LB23-RVZ",87269984574,"2Z98-QKN","Male"
"LB23-RVZ",87269984575,"GDCF-ZCT","Female"
"LT6R-GQ9",87269984584,"KZCX-56C","Male"
"LT6R-GQ9",87269984585,"GX29-3MH","Female"
"LVV3-R6V",87269984586,"G93Q-118","Male"
"LVV3-R6V",87269984587,"GX2M-PQP","Female"
"G6TT-BBS",87269984588,"G2QW-DYY","Male"
"G6TT-BBS",87269984589,"G2QW-ZPC","Female"
"GKZZ-6TS",87269984640,"GKZ8-6BC","Male"
"GKZZ-6TS",87269984641,"LRRQ-ZBH","Female"
"G2F6-NYS",87269984896,"LR5R-KXV","Male"
"G2F6-NYS",87269984897,"GKNP-7YC","Female"
"L2RK-2PT",87269984898,"GKZZ-6TS","Male"
"L2RK-2PT",87269984899,"GKZZ-YH1","Female"
"LYKH-MZ4",87269984900,"GKZZ-6TS","Male"
"LYKH-MZ4",87269984901,"GKZZ-YH1","Female"
"LKPF-K3S",87269984904,"LZ1V-KTQ","Male"
"LKPF-K3S",87269984905,"GDN3-LQK","Female"
"LZ1V-K5X",87269984906,"9HTP-WN5","Male"
"LZ1V-K5X",87269984907,"GGT2-D9P","Female"
"GXQJ-T8C",87269984908,"LYJ2-TZG","Male"
"GXQJ-T8C",87269984909,"LYJ2-LF5","Female"
"LV7M-MT9",87269984910,"LBTD-DM3","Male"
"LV7M-MT9",87269984911,"LDSM-4M1","Female"
"LCT7-PLP",87269984912,"L193-SKK","Male"
"LCT7-PLP",87269984913,"GJBD-XFH","Female"
"GQYW-YNC",87269984914,"GKZC-NXF","Male"
"GQYW-YNC",87269984915,"GLW9-SG8","Female"
"GDS7-WCN",87269984916,"LZW7-BVF","Male"
"GDS7-WCN",87269984917,"273V-Y12","Female"
"GXZ8-RLN",87269984919,"GXZS-56B","Female"
"GXZ8-RLN",87269984918,"G2Q7-TMN","Male"
"GQP4-2K4",87269984928,"LKPK-JYB","Male"
"GQP4-2K4",87269984929,"9CZJ-FHN","Female"
"L1QM-QVR",87269984930,"L8WY-4K5","Male"
"L1QM-QVR",87269984931,"MKG4-RM3","Female"
"G2FX-QSP",87269984934,"GLWQ-4TQ","Male"
"G2FX-QSP",87269984935,"GVL4-BQ6","Female"
"9HBT-X6S",87269984936,"LBBZ-8DB","Male"
"9HBT-X6S",87269984937,"LHZT-ZL9","Female"
"9CW3-3SK",87269984938,"9CS3-646","Male"
"9CW3-3SK",87269984939,"LY6J-G8R","Female"
"KF9B-5KD",87269984940,"LBV3-PXG","Male"
"KF9B-5KD",87269984941,"L8WB-MRM","Female"
"LDSM-3YK",87269984942,"LTC9-L6F","Male"
"LDSM-3YK",87269984943,"LTC9-G9Y","Female"
"G4B1-M6Z",87269984944,"GKDY-KLB","Male"
"G4B1-M6Z",87269984945,"G6MT-Z2P","Female"
"LZ18-L3N",87269984946,"LD78-CYZ","Male"
"LZ18-L3N",87269984947,"LZ18-LSK","Female"
"GKFN-S2H",87269984948,"G6TT-GBG","Male"
"GKFN-S2H",87269984949,"LKCQ-JQ4","Female"
"GKZZ-KRV",87269984950,"LKPF-K3S","Male"
"GKZZ-KRV",87269984951,"LV7M-MT9","Female"
"GL2D-TGR",87269984952,"LT41-NQP","Male"
"GL2D-TGR",87269984953,"GKZZ-C4Z","Female"
"GLWQ-NP7",87269984954,"GCWT-2BD","Male"
"GLWQ-NP7",87269984955,"GKZZ-9FH","Female"
"GF9S-XC2",87269984956,"GVXR-P29","Male"
"GF9S-XC2",87269984957,"GKGN-8ZC","Female"
"GCQR-XCP",87269984958,"GX28-5SG","Male"
"GCQR-XCP",87269984959,"GK94-G65","Female"
"GZ3P-XWK",87269984960,"GHX5-F69","Male"
"GZ3P-XWK",87269984961,"G76F-5SB","Female"
"G446-27L",87269984962,"G4HQ-N9R","Male"
"G446-27L",87269984963,"GKN4-1XP","Female"
"G8WY-BND",87269984968,"G6WV-CVW","Male"
"G8WY-BND",87269984969,"KCWP-Z82","Female"
"GDCF-JR4",87269984970,"G29L-R9Y","Male"
"GDCF-JR4",87269984971,"KHBK-91J","Female"
"L8WB-MLF",87269984972,"G29L-K4G","Male"
"L8WB-MLF",87269984973,"G2SN-FF7","Female"
"L8WY-4QB",87269984974,"G29L-LR5","Male"
"L8WY-4QB",87269984975,"G292-TNT","Female"
"GJGY-HYW",87269984992,"L1Z8-M2Y","Male"
"GJGY-HYW",87269984993,"L1ZZ-B2N","Female"
"MMP3-YQQ",87269984994,"L5B2-HMH","Male"
"MMP3-YQQ",87269984995,"L5B2-47Q","Female"
"GS7W-2TG",87269985000,"GZ7W-8MX","Male"
"GS7W-2TG",87269985001,"GL7N-W47","Female"
"9447-2N6",87269985002,"GXFX-VTJ","Male"
"9447-2N6",87269985003,"G8W9-NPX","Female"
"GS7W-2TG",87269985008,"GZ7W-8MX","Male"
"GS7W-2TG",87269985009,"GL7N-W47","Female"
"9447-2N6",87269985010,"GXFX-VTJ","Male"
"9447-2N6",87269985011,"G8W9-NPX","Female"
"LZNM-QYX",87269985016,"LZFD-SD8","Male"
"LZNM-QYX",87269985017,"LZNH-ZNG","Female"
"LZFC-T1L",87269985018,"2ZVG-CW1","Male"
"LZFC-T1L",87269985019,"LBG5-LJT","Female"
"KJZ9-65G",87269985022,"GGP8-GBG","Male"
"KJZ9-65G",87269985023,"LKJQ-7RT","Female"
"GG43-CH3",87269985024,"GL82-LLS","Male"
"GG43-CH3",87269985025,"GLF2-KP2","Female"
"GG43-PX9",87269985026,"G6CK-HP2","Male"
"GG43-PX9",87269985027,"GXXD-9WQ","Female"
"LYDW-KW7",87269985028,"LZPK-P7H","Male"
"LYDW-KW7",87269985029,"GN4S-LXY","Female"
"LY67-3N8",87269985030,"LCRR-KM2","Male"
"LY67-3N8",87269985031,"LDW5-JN2","Female"
"99PT-R5T",87269985032,"GZRK-XC4","Male"
"GC4M-5C7",87269985034,"GG92-32P","Male"
"GC4M-5C7",87269985035,"GG4M-2R7","Female"
"KZRB-1PJ",87269985104,"LVYH-6SN","Male"
"KZRB-1PJ",87269985105,"G4D1-TT2","Female"
"M33D-SL2",87269985112,"GMNK-7HF","Male"
"M33D-SL2",87269985113,"GKDQ-MFS","Female"
"MGTC-QTS",87269985116,"LZ48-4FD","Male"
"MGTC-QTS",87269985117,"9HMZ-FQH","Female"
"LB23-RVZ",87269985118,"2Z98-QKN","Male"
"LB23-RVZ",87269985119,"GDCF-ZCT","Female"
"GWZP-18K",87269985120,"93RK-1B2","Male"
"GWTS-S3L",87269985136,"G77W-6XT","Male"
"GWTS-S3L",87269985137,"MBPF-H89","Female"
"G2G5-FT5",87269985138,"LT3P-8D6","Male"
"G2G5-FT5",87269985139,"G8L3-3JL","Female"
"LYKM-HPT",87269985140,"LDW2-41W","Male"
"LYKM-HPT",87269985141,"G4NJ-GVF","Female"
"GJK2-FPZ",87269985142,"G28R-HGR","Male"
"LR5R-KXV",87269985144,"GXJ4-GCL","Male"
"LR5R-KXV",87269985145,"GFJW-HLS","Female"
"GKNP-7YC",87269985146,"LHTD-S8D","Male"
"GKNP-7YC",87269985147,"G6MG-GSK","Female"
"LYZ9-HQJ",87269985148,"M33D-SL2","Male"
"LYZ9-HQJ",87269985149,"GQXS-8NN","Female"
"MYBX-C2G",87269985150,"MGTC-QTS","Male"
"MYBX-C2G",87269985151,"LB23-RVZ","Female"
"GVHW-NRT",87269985224,"GVDF-MGZ","Male"
"GVHW-NRT",87269985225,"GVDX-FF4","Female"
"L2Y4-PVS",87269985232,"L2Y4-PVL","Male"
"L2Y4-PVS",87269985233,"L2Y4-P2R","Female"
"LRHH-6SF",87269985234,"G6F3-ZCG","Male"
"LRHH-6SF",87269985235,"L2Y4-PL7","Female"
"LV57-XVZ",87269985236,"GJGQ-52M","Male"
"LV57-XVZ",87269985237,"GVZ5-JRM","Female"
"GX8W-RVQ",87269985238,"GG9S-NCR","Male"
"GX8W-RVQ",87269985239,"GJ1K-N7N","Female"
"G6PH-CW6",87269985240,"G3Z8-HR7","Male"
"G6PH-CW6",87269985241,"GNQR-554","Female"
"G8W1-NFV",87269985242,"GVP4-6GS","Male"
"G8W1-NFV",87269985243,"GN12-M46","Female"
"LKC4-6WB",87269985244,"GVP4-6GS","Male"
"LKC4-6WB",87269985245,"GN12-M46","Female"
"LCPL-B93",87269985248,"G35P-RJ2","Male"
"LCPL-B93",87269985249,"GFXG-FRX","Female"
"LHKK-4PN",87269985250,"GQVJ-56W","Male"
"LHKK-4PN",87269985251,"G74T-3YP","Female"
"GGSV-LFL",87269985256,"GGZD-RQR","Male"
"GGSV-LFL",87269985257,"GL9M-YXL","Female"
"GXJ4-L4J",87269985792,"GXJ4-H7B","Male"
"GXJ4-L4J",87269985793,"G6C6-CVH","Female"
"GDFR-844",87269985794,"GD48-V6F","Male"
"GDFR-844",87269985795,"LR25-6QT","Female"
"GM8X-FP2",87269985800,"LDSH-MS8","Male"
"GM8X-FP2",87269985801,"LDSK-W5H","Female"
"GKDB-2ZZ",87269985802,"LDSV-RVD","Male"
"GKDB-2ZZ",87269985803,"LDSV-RG8","Female"
"LVGM-S5F",87269985810,"GC7Q-3TK","Male"
"LVGM-S5F",87269985811,"GW4Z-PJY","Female"
"LVGM-S5F",87269985826,"GC7Q-3TK","Male"
"LVGM-S5F",87269985827,"GW4Z-PJY","Female"
"K8M3-FZQ",87269985856,"GFR1-8PR","Male"
"K8M3-FZQ",87269985857,"GFR1-JPJ","Female"
"MBPN-4DK",87269985860,"GFR1-8PR","Male"
"MBPN-4DK",87269985861,"GFR1-JPJ","Female"
"9H9K-FVG",87269985862,"LZ9M-HWG","Male"
"9H9K-FVG",87269985863,"9M85-YGM","Female"
"LCVR-TFD",87269985864,"GVNC-TFT","Male"
"LCVR-TFD",87269985865,"GNFT-19B","Female"
"9Z4P-BQB",87269985866,"LZLQ-664","Male"
"9Z4P-BQB",87269985867,"GK2Y-MJB","Female"
"LDW2-41W",87269985868,"94HZ-CG3","Male"
"LDW2-41W",87269985869,"LDSS-BYY","Female"
"G4NJ-GVF",87269985870,"L8RR-S6X","Male"
"G4NJ-GVF",87269985871,"L8RR-S6J","Female"
"LYCY-PN6",87269985888,"LDSS-26H","Male"
"LYCY-PN6",87269985889,"L6SC-CJF","Female"
"LDSS-KKV",87269985890,"LZLQ-664","Male"
"LDSS-KKV",87269985891,"GK2Y-MJB","Female"
"LDW2-41W",87269985892,"94HZ-CG3","Male"
"LDW2-41W",87269985893,"LDSS-BYY","Female"
"G4NJ-GVF",87269985894,"L8RR-S6X","Male"
"G4NJ-GVF",87269985895,"L8RR-S6J","Female"
"LD95-VV6",87269985904,"LD95-VVH","Male"
"LD95-VV6",87269985905,"99SD-Z4Q","Female"
"9H2F-HV5",87269985906,"MBGG-7NP","Male"
"9H2F-HV5",87269985907,"LD9R-SHL","Female"
"LD9R-RB7",87269985908,"LD9R-RYR","Male"
"LD9R-RB7",87269985909,"M15L-V4Q","Female"
"LDSS-6H5",87269985910,"L133-HLP","Male"
"LDSS-6H5",87269985911,"KH8N-T92","Female"
"LD97-CH9",87269985912,"99PY-ZDF","Male"
"LD97-CH9",87269985913,"LD97-C7T","Female"
"KH4Q-2SB",87269985914,"LL43-FM6","Male"
"KH4Q-2SB",87269985915,"9CMJ-R5M","Female"
"94YF-JDG",87269985916,"L15Q-4BH","Male"
"94YF-JDG",87269985917,"LT36-BWL","Female"
"G8WY-6L8",87269985918,"21JJ-KNR","Male"
"G8WY-6L8",87269985919,"GZL8-6WN","Female"
"L193-W27",87269985920,"G3WH-TCM","Male"
"G28R-HGR",87269985928,"GSQS-5M7","Male"
"G28R-HGR",87269985929,"KT7K-PTJ","Female"
"GXJ4-GCL",87269985932,"GXJ4-L4J","Male"
"GXJ4-GCL",87269985933,"GDFR-844","Female"
"G8H6-47R",87269985936,"G6VY-YGD","Male"
"G8H6-47R",87269985937,"G6R8-JT5","Female"
"G6ZT-SWX",87269985948,"LDMK-PYT","Male"
"G6ZT-SWX",87269985949,"L1WB-GXK","Female"
"GNJF-TDK",87269985950,"GPMR-1CZ","Male"
"GNJF-TDK",87269985951,"GPMT-2K8","Female"
"LVGM-S5F",87269985954,"GC7Q-3TK","Male"
"LVGM-S5F",87269985955,"GW4Z-PJY","Female"
"GL28-RR1",87269985964,"GL28-J3D","Male"
"GL28-RR1",87269985965,"GDCZ-FZY","Female"
"GL2D-MQL",87269985966,"GG89-TZK","Male"
"GL2D-MQL",87269985967,"GG89-B9S","Female"
"M33D-SL2",87269985976,"GMNK-7HF","Male"
"M33D-SL2",87269985977,"GKDQ-MFS","Female"
"LDSV-P4D",87269985980,"LDSW-YMB","Male"
"LDSV-P4D",87269985981,"LDSW-YSL","Female"
"LDSV-PC1",87269985982,"LDSV-RVD","Male"
"LDSV-PC1",87269985983,"LDSV-RG8","Female"
"GS4J-WQV",87269985968,"GWSY-98P","Male"
"GS4J-WQV",87269985969,"GKHP-SF9","Female"
"9CSK-LNJ",87269986048,"G94Q-8SY","Male"
"9CSK-LNJ",87269986049,"G6RT-9MK","Female"
"GK1B-VM4",87269986050,"GZ54-6L6","Male"
"GK1B-VM4",87269986051,"GDHG-2QR","Female"
"G6B5-B84",87269986052,"9SPT-ZWT","Male"
"G6B5-B84",87269986053,"GDGH-3VV","Female"
"GX75-DRY",87269986054,"MBGG-7NP","Male"
"GX75-DRY",87269986055,"LD9R-SHL","Female"
"LD95-VVH",87269986056,"LD97-4RG","Male"
"LD95-VVH",87269986057,"LDSS-BYY","Female"
"99SD-Z4Q",87269986058,"L8RR-S6X","Male"
"99SD-Z4Q",87269986059,"L8RR-S6J","Female"
"KDQW-JTJ",87269986060,"9HTX-2CD","Male"
"KDQW-JTJ",87269986061,"G39Q-HBK","Female"
"LDS9-GGV",87269986062,"LZGK-GZB","Male"
"LDS9-GGV",87269986063,"MXKR-J9R","Female"
"KF5H-44Z",87269986068,"L4NY-WX6","Male"
"KF5H-44Z",87269986069,"LDSS-LKR","Female"
"9CW5-VNG",87269986070,"L8YY-5HK","Male"
"9CW5-VNG",87269986071,"GX26-56G","Female"
"GMNS-Q4L",87269986072,"MLPW-GL9","Male"
"GMNS-Q4L",87269986073,"LCR2-M6T","Female"
"GV6H-71V",87269986074,"GLMF-B97","Male"
"GV6H-71V",87269986075,"GLSN-59N","Female"
"LTY9-1SH",87269986076,"LY2Z-QRH","Male"
"LTY9-1SH",87269986077,"L4BQ-YTJ","Female"
"KN8P-Q1K",87269986078,"LDMK-PYT","Male"
"KN8P-Q1K",87269986079,"L1WB-GXK","Female"
"GJ7S-GDR",87269986096,"GV9L-LGY","Male"
"GJ7S-GDR",87269986097,"M9FP-4HD","Female"
"KN84-BQR",87269986100,"LDMK-PYT","Male"
"KN84-BQR",87269986101,"L1WB-GXK","Female"
"G247-9JM",87269986102,"LT3P-8D6","Male"
"G247-9JM",87269986103,"G8L3-3JL","Female"
"L8MB-CBW",87269986104,"9MWY-YHF","Male"
"L8MB-CBW",87269986105,"LDSV-PC1","Female"
"L8MB-CBH",87269986106,"LT3P-8D6","Male"
"L8MB-CBH",87269986107,"G8L3-3JL","Female"
"2Z98-QKN",87269986108,"GGD3-D92","Male"
"2Z98-QKN",87269986109,"GX56-KLT","Female"
"GDCF-ZCT",87269986110,"G94Q-8SY","Male"
"GDCF-ZCT",87269986111,"G6RT-9MK","Female"
"L7LL-FB1",87269986112,"GGJ6-93F","Male"
"L7LL-FB1",87269986113,"94RZ-9KC","Female"
"LZVR-GMG",87269986114,"L18X-ZNH","Male"
"LZVR-GMG",87269986115,"MVL6-5PR","Female"
"93LF-J1V",87269986116,"L1HZ-WR2","Male"
"93LF-J1V",87269986117,"MDWC-L73","Female"
"931M-DSZ",87269986118,"KFLG-12B","Male"
"931M-DSZ",87269986119,"M5YG-GGX","Female"
"LHYG-XJF",87269986120,"M1TN-H75","Male"
"LHYG-XJF",87269986121,"GHRS-RJY","Female"
"GDGW-LRZ",87269986122,"LJ4D-ZCK","Male"
"GDGW-LRZ",87269986123,"9S1L-ZP2","Female"
"2JFF-BQB",87269986124,"G87Q-Z3W","Male"
"2JFF-BQB",87269986125,"GC32-FML","Female"
"K83K-RFX",87269986127,"G2GZ-4JW","Female"
"LZGQ-LJX",87269986128,"KDQW-JTJ","Male"
"LZGQ-LJX",87269986129,"LDS9-GGV","Female"
"KDQH-DJG",87269986130,"L1DD-JMP","Male"
"KDQH-DJG",87269986131,"9WY9-HRJ","Female"
"GL9R-YL9",87269986132,"LD95-VV6","Male"
"GL9R-YL9",87269986133,"9H2F-HV5","Female"
"LDHQ-P5F",87269986134,"LD9R-RB7","Male"
"LDHQ-P5F",87269986135,"LDSS-6H5","Female"
"K8D7-F5D",87269986136,"LZS9-ZC2","Male"
"K8D7-F5D",87269986137,"LZ61-F76","Female"
"LDZ2-8G7",87269986140,"KNXX-WBQ","Male"
