"fid","ascendancy","parent","gender"
"GX26-XRJ",52650111246,"G9M5-FF1","Male"
"GX26-XRJ",52650111247,"GN9F-M6Q","Female"
"GDHY-7SR",52650111248,"GXD4-VH6","Male"
"GDHY-7SR",52650111249,"GXDH-74P","Female"
"GLTH-3M3",52650111250,"GLTH-SF8","Male"
"GLTH-3M3",52650111251,"GLTH-M66","Female"
"LD1R-LZF",52650111256,"GNBX-9JC","Male"
"LD1R-LZF",52650111257,"GFC6-D1X","Female"
"LZ2K-W9Y",52650111258,"GD7G-BVP","Male"
"LZ2K-W9Y",52650111259,"9HG1-CKS","Female"
"9MH5-29J",52650111260,"9MH5-2Q7","Male"
"9MH5-29J",52650111261,"G6H3-26Y","Female"
"LZZW-6XG",52650111262,"M1W5-BFF","Male"
"LZZW-6XG",52650111263,"9CW5-JNL","Female"
"GMP6-NXR",52650111264,"GMF5-BSR","Male"
"GMP6-NXR",52650111265,"L1WB-PZW","Female"
"G39X-CX3",52650111266,"9H27-6Y3","Male"
"G39X-CX3",52650111267,"MWBC-XS5","Female"
"GQMG-G62",52650111408,"LDSQ-XRK","Male"
"GQMG-G62",52650111409,"LCFL-9DP","Female"
"GN4C-8ND",52650111410,"L644-9GY","Male"
"GN4C-8ND",52650111411,"KVGF-FPJ","Female"
"LBM7-XLR",52650111420,"GN1K-X6S","Male"
"LBM7-XLR",52650111421,"G2ZJ-FVP","Female"
"LDSR-1Y7",52650111422,"G7X3-T3S","Male"
"LDSR-1Y7",52650111423,"GNHC-9DJ","Female"
"K84R-TMS",52650111424,"LDHB-RRD","Male"
"K84R-TMS",52650111425,"GKVP-QMK","Female"
"LTF2-JTC",52650111428,"9SJJ-97N","Male"
"LTF2-JTC",52650111429,"LZJG-K5N","Female"
"LKNM-HR3",52650111430,"LJ2H-W3S","Male"
"LKNM-HR3",52650111431,"LZ2S-DKM","Female"
"L1QD-DXV",52650111432,"GJ2V-WRY","Male"
"L1QD-DXV",52650111433,"G2CN-HW6","Female"
"LD9P-M8N",52650111434,"LD9P-MFB","Male"
"LD9P-M8N",52650111435,"LH6C-VKZ","Female"
"99Y7-MCD",52650111440,"KN8N-WHW","Male"
"99Y7-MCD",52650111441,"9SYL-S5H","Female"
"LBKM-9MP",52650111442,"G67W-G57","Male"
"LBKM-9MP",52650111443,"MZHC-RBM","Female"
"L1QG-G8M",52650111444,"LDFZ-8Q1","Male"
"L1QG-G8M",52650111445,"LHPZ-VGH","Female"
"LDW5-66P",52650111448,"LD9R-RB7","Male"
"LDW5-66P",52650111449,"LDSS-6H5","Female"
"LDW5-623",52650111450,"LDMT-HMZ","Male"
"LDW5-623",52650111451,"LD91-ST3","Female"
"KCXK-S69",52650111452,"L8MB-ZMK","Male"
"KCXK-S69",52650111453,"MB1Q-ZWW","Female"
"GJR2-7VD",52650111454,"LDMT-W6R","Male"
"GJR2-7VD",52650111455,"LT83-H6M","Female"
"9HYM-87T",52650111456,"GNT4-LY5","Male"
"9HYM-87T",52650111457,"GDL9-6NN","Female"
"LTK3-YL5",52650111458,"LTK3-8VH","Male"
"LTK3-YL5",52650111459,"GHMC-S6W","Female"
"9915-W3T",52650111460,"GL7X-KX1","Male"
"9915-W3T",52650111461,"GLWD-X2D","Female"
"G34F-CPK",52650111462,"LHTX-J4Y","Male"
"G34F-CPK",52650111463,"G34F-HFB","Female"
"G6T4-VS4",52650111464,"GW1V-6D9","Male"
"29YL-C18",52650111468,"GX5G-839","Male"
"29YL-C18",52650111469,"L87D-4PX","Female"
"9CCZ-PKB",52650111472,"9Z8P-D5J","Male"
"9CCZ-PKB",52650111473,"MHPT-LNL","Female"
"L75S-MVR",52650111474,"G2HQ-H3Y","Male"
"L75S-MVR",52650111475,"G2HQ-4SW","Female"
"GFDK-48G",52650111476,"GFDK-XX3","Male"
"GFDK-48G",52650111477,"GVJP-DFV","Female"
"GD2L-TGY",52650111480,"GCQF-WFQ","Male"
"GD2L-TGY",52650111481,"LKDQ-8DY","Female"
"G6R8-7WV",52650111484,"9CWG-P3Q","Male"
"G6R8-7WV",52650111485,"LCZD-G2Y","Female"
"L7GV-JX4",52650111486,"G8W1-9VC","Male"
"L7GV-JX4",52650111487,"LCZD-G2Y","Female"
"G4HF-GYD",52650111492,"GNNX-T7V","Male"
"G4HF-GYD",52650111493,"GNNF-MJF","Female"
"G6TV-9F2",52650111494,"GJGQ-52M","Male"
"G6TV-9F2",52650111495,"GVZ5-JRM","Female"
"G6PH-CW6",52650111504,"G3Z8-HR7","Male"
"G6PH-CW6",52650111505,"GNQR-554","Female"
"G8W1-NFV",52650111506,"GVP4-6GS","Male"
"G8W1-NFV",52650111507,"GN12-M46","Female"
"LKC4-6WB",52650111508,"GVP4-6GS","Male"
"LKC4-6WB",52650111509,"GN12-M46","Female"
"GVHW-NRT",52650111560,"GVDF-MGZ","Male"
"GVHW-NRT",52650111561,"GVDX-FF4","Female"
"L2Y4-PVS",52650111568,"L2Y4-PVL","Male"
"L2Y4-PVS",52650111569,"L2Y4-P2R","Female"
"LRHH-6SF",52650111570,"G6F3-ZCG","Male"
"LRHH-6SF",52650111571,"L2Y4-PL7","Female"
"LV57-XVZ",52650111572,"GJGQ-52M","Male"
"LV57-XVZ",52650111573,"GVZ5-JRM","Female"
"GX8W-RVQ",52650111574,"GG9S-NCR","Male"
"GX8W-RVQ",52650111575,"GJ1K-N7N","Female"
"G6PH-CW6",52650111576,"G3Z8-HR7","Male"
"G6PH-CW6",52650111577,"GNQR-554","Female"
"G8W1-NFV",52650111578,"GVP4-6GS","Male"
"G8W1-NFV",52650111579,"GN12-M46","Female"
"LKC4-6WB",52650111580,"GVP4-6GS","Male"
"LKC4-6WB",52650111581,"GN12-M46","Female"
"LCPL-B93",52650111584,"G35P-RJ2","Male"
"LCPL-B93",52650111585,"GFXG-FRX","Female"
"LHKK-4PN",52650111586,"GQVJ-56W","Male"
"LHKK-4PN",52650111587,"G74T-3YP","Female"
"GGSV-LFL",52650111592,"GGZD-RQR","Male"
"GGSV-LFL",52650111593,"GL9M-YXL","Female"
"29H4-2Y1",52650111616,"GV1M-FDM","Male"
"29H4-2Y1",52650111617,"GKZ8-Q9M","Female"
"G7BV-VZL",52650111624,"G23Z-T5F","Male"
"G7BV-VZL",52650111625,"GLLV-WWW","Female"
"GV6J-RQ7",52650111626,"L1QD-DXV","Male"
"GV6J-RQ7",52650111627,"LD9P-M8N","Female"
"G21T-L5Z",52650111630,"LJ2H-W3S","Male"
"G21T-L5Z",52650111631,"LZ2S-DKM","Female"
"G6RW-Z2T",52650111648,"GDCP-XJF","Male"
"G6RW-Z2T",52650111649,"GV1M-DCF","Female"
"G687-CW2",52650111650,"LT3P-8D6","Male"
"G687-CW2",52650111651,"G8L3-3JL","Female"
"GSVP-H7S",52650111652,"94HZ-CG3","Male"
"GSVP-H7S",52650111653,"LDSS-BYY","Female"
"GKDB-2ZZ",52650111654,"LDSV-RVD","Male"
"GKDB-2ZZ",52650111655,"LDSV-RG8","Female"
"GLB9-C37",52650111656,"LDSQ-XRK","Male"
"GLB9-C37",52650111657,"LCFL-9DP","Female"
"G2YH-9WG",52650111658,"KDQW-JTJ","Male"
"G2YH-9WG",52650111659,"LDS9-GGV","Female"
"GLW3-1SY",52650111660,"9MWR-GHW","Male"
"GLW3-1SY",52650111661,"LZ1V-KT6","Female"
"998F-RBL",52650111662,"9WL8-7LY","Male"
"998F-RBL",52650111663,"LBJR-K79","Female"
"9MWR-GHW",52650111664,"K8M3-FZQ","Male"
"9MWR-GHW",52650111665,"LVDF-9DW","Female"
"LZ1V-KT6",52650111666,"MBPN-4DK","Male"
"LZ1V-KT6",52650111667,"9H9K-FVG","Female"
"LH8G-2RH",52650111668,"LCVR-TFD","Male"
"LH8G-2RH",52650111669,"9Z4P-BQB","Female"
"LDW2-7JJ",52650111670,"LDW2-41W","Male"
"LDW2-7JJ",52650111671,"G4NJ-GVF","Female"
"LL31-NXN",52650111672,"9CS4-RY3","Male"
"LL31-NXN",52650111673,"GJ11-5FT","Female"
"G233-LXN",52650111680,"GGJD-LJM","Male"
"G233-LXN",52650111681,"G2PL-CYW","Female"
"GC7G-R6L",52650111688,"9CHR-8ZW","Male"
"GC7G-R6L",52650111689,"GVWL-TZN","Female"
"GC7P-77S",52650111690,"G2PK-2PB","Male"
"GC7P-77S",52650111691,"GVXD-YLR","Female"
"G6RW-Z2T",52650111712,"GDCP-XJF","Male"
"G6RW-Z2T",52650111713,"GV1M-DCF","Female"
"G687-CW2",52650111714,"LT3P-8D6","Male"
"G687-CW2",52650111715,"G8L3-3JL","Female"
"GSVP-H7S",52650111716,"94HZ-CG3","Male"
"GSVP-H7S",52650111717,"LDSS-BYY","Female"
"GKDB-2ZZ",52650111718,"LDSV-RVD","Male"
"GKDB-2ZZ",52650111719,"LDSV-RG8","Female"
"GLB9-C37",52650111720,"LDSQ-XRK","Male"
"GLB9-C37",52650111721,"LCFL-9DP","Female"
"G2YH-9WG",52650111722,"KDQW-JTJ","Male"
"G2YH-9WG",52650111723,"LDS9-GGV","Female"
"GLW3-1SY",52650111724,"9MWR-GHW","Male"
"GLW3-1SY",52650111725,"LZ1V-KT6","Female"
"998F-RBL",52650111726,"9WL8-7LY","Male"
"998F-RBL",52650111727,"LBJR-K79","Female"
"9MWR-GHW",52650111728,"K8M3-FZQ","Male"
"9MWR-GHW",52650111729,"LVDF-9DW","Female"
"LZ1V-KT6",52650111730,"MBPN-4DK","Male"
"LZ1V-KT6",52650111731,"9H9K-FVG","Female"
"LH8G-2RH",52650111732,"LCVR-TFD","Male"
"LH8G-2RH",52650111733,"9Z4P-BQB","Female"
"LDW2-7JJ",52650111734,"LDW2-41W","Male"
"LDW2-7JJ",52650111735,"G4NJ-GVF","Female"
"LL31-NXN",52650111736,"9CS4-RY3","Male"
"LL31-NXN",52650111737,"GJ11-5FT","Female"
"GDTQ-S2P",52650111760,"GH5Y-9HC","Male"
"GDTQ-S2P",52650111761,"G6TX-KJJ","Female"
"G2LB-FNQ",52650111764,"G7JZ-38S","Male"
"G2LB-FNQ",52650111765,"GGNR-Q7R","Female"
"G6CD-BPD",52650111766,"G6TX-FRV","Male"
"L44F-CR9",52650111812,"G247-DDN","Male"
"L44F-CR9",52650111813,"G8W1-3LQ","Female"
"GZ16-XQQ",52650111808,"GK8V-NYF","Male"
"GZ16-XQQ",52650111809,"L2T6-KWR","Female"
"G247-DDN",52650111816,"G7GT-WLW","Male"
"G247-DDN",52650111817,"GJVP-5X3","Female"
"G8W1-3LQ",52650111818,"GH89-VGR","Male"
"G8W1-3LQ",52650111819,"GVKF-BS7","Female"
"GZLK-BC6",52650111840,"GXGS-PV6","Male"
"GZLK-BC6",52650111841,"G6L9-VNP","Female"
"GX7F-SCJ",52650111842,"94HZ-CG3","Male"
"GX7F-SCJ",52650111843,"LDSS-BYY","Female"
"GG3N-M8V",52650111844,"9S8N-BNB","Male"
"GG3N-M8V",52650111845,"GG6X-7XK","Female"
"KF1J-JNH",52650111846,"KZSM-RXV","Male"
"KF1J-JNH",52650111847,"LD9R-RBH","Female"
"GH4Z-B4K",52650111848,"GXQY-M8V","Male"
"GH4Z-B4K",52650111849,"LR2W-T4T","Female"
"GJSM-632",52650111850,"GDPM-CDK","Male"
"GJSM-632",52650111851,"GDP9-7J6","Female"
"L2TR-BZN",52650111852,"LRHH-FZH","Male"
"L2TR-BZN",52650111853,"GVVZ-S66","Female"
"L2TR-BDQ",52650111854,"L2TR-B8M","Male"
"L2TR-BDQ",52650111855,"L2TR-BDX","Female"
"GL9R-YL9",52650111856,"LD95-VV6","Male"
"GL9R-YL9",52650111857,"9H2F-HV5","Female"
"LDHQ-P5F",52650111858,"LD9R-RB7","Male"
"LDHQ-P5F",52650111859,"LDSS-6H5","Female"
"G2G5-WJR",52650111860,"GX7F-WZP","Male"
"G2G5-WJR",52650111861,"G2GB-R81","Female"
"G2G5-FT5",52650111862,"LT3P-8D6","Male"
"G2G5-FT5",52650111863,"G8L3-3JL","Female"
"LBX8-DDN",52650111864,"LYCY-PN6","Male"
"LBX8-DDN",52650111865,"LDSS-KKV","Female"
"LDW2-4JB",52650111866,"LDW2-41W","Male"
"LDW2-4JB",52650111867,"G4NJ-GVF","Female"
"9S6P-LSW",52650111904,"GG2H-MGP","Male"
"9S6P-LSW",52650111905,"G7GT-4SZ","Female"
"LRHN-FPJ",52650111906,"GNBC-YQ3","Male"
"LRHN-FPJ",52650111907,"GNBZ-73B","Female"
"G8TG-KS2",52650111908,"GXQT-BW4","Male"
"G8TG-KS2",52650111909,"G8YD-SV1","Female"
"GJT5-1YP",52650111910,"GL9R-YL9","Male"
"GJT5-1YP",52650111911,"LDHQ-P5F","Female"
"G691-VWG",52650111913,"KZ1C-JQY","Female"
"G691-VWG",52650111912,"G691-4WZ","Male"
"GV6J-RQ7",52650111914,"L1QD-DXV","Male"
"GV6J-RQ7",52650111915,"LD9P-M8N","Female"
"L2TG-TCJ",52650111916,"GNHV-ZFF","Male"
"L2TG-TCJ",52650111917,"L2TG-2PZ","Female"
"L2TG-T8G",52650111918,"GJTS-G2L","Male"
"L2TG-T8G",52650111919,"LRHV-M6L","Female"
"GNBC-564",52650111920,"GJTS-G2L","Male"
"GNBC-564",52650111921,"LRHV-M6L","Female"
"GNBC-Y2W",52650111922,"GNBC-YQ3","Male"
"GNBC-Y2W",52650111923,"GNBZ-73B","Female"
"GNBC-T1C",52650111926,"GNBC-1L5","Male"
"GNBC-T1C",52650111927,"GNBC-PLL","Female"
"L2TT-SGW",52650111928,"L2TT-SGZ","Male"
"L2TT-SGW",52650111929,"GLJB-5F5","Female"
"L2TT-S53",52650111930,"L2TT-SGV","Male"
"L2TT-S53",52650111931,"LRHN-FPJ","Female"
"L2YR-1PK",52650111932,"GCHJ-WC2","Male"
"L2YR-1PK",52650111933,"GCHN-YKS","Female"
"L2YR-1R8",52650111934,"GJWH-CYP","Male"
"L2YR-1R8",52650111935,"GDRC-RG4","Female"
"GKZ7-3FR",52650111936,"GX3Y-8N4","Male"
"GKZ7-3FR",52650111937,"GXQT-BH2","Female"
"GX7F-4KT",52650111938,"GX3Y-8N4","Male"
"LV57-XVZ",52650111944,"GJGQ-52M","Male"
"LV57-XVZ",52650111945,"GVZ5-JRM","Female"
"GX8W-RVQ",52650111946,"GG9S-NCR","Male"
"GX8W-RVQ",52650111947,"GJ1K-N7N","Female"
"GVG6-KK3",52650111948,"GGG1-3DL","Male"
"GVG6-KK3",52650111949,"GGG1-364","Female"
"G8DS-X2X",52650111950,"LYYN-GWQ","Male"
"G8DS-X2X",52650111951,"LDSM-4M1","Female"
"GVG6-KK3",52650111952,"GGG1-3DL","Male"
"GVG6-KK3",52650111953,"GGG1-364","Female"
"LKGC-R98",52650111954,"G6GQ-R3F","Male"
"LKGC-R98",52650111955,"G8R7-2L1","Female"
"GHGF-YK8",52650111956,"GFHY-37S","Male"
"GHGF-YK8",52650111957,"GJYZ-3ZJ","Female"
"G3BT-C45",52650111958,"GJW4-BT9","Male"
"G3BT-C45",52650111959,"GJWH-3GF","Female"
"LVVK-HVJ",52650111960,"LT83-QKS","Male"
"LVVK-HVJ",52650111961,"GDG2-NJC","Female"
"GX26-XRJ",52650111962,"G9M5-FF1","Male"
"GX26-XRJ",52650111963,"GN9F-M6Q","Female"
"GJ34-YRZ",52650111966,"GKZJ-N6G","Male"
"GJ34-YRZ",52650111967,"G25D-1PW","Female"
"GNPC-462",52650111968,"GLYZ-N1C","Male"
"GNPC-462",52650111969,"GLYZ-CBG","Female"
"G8ML-PM9",52650111970,"GKKR-SJS","Male"
"G8ML-PM9",52650111971,"GKKR-M85","Female"
"GNPC-JCY",52650111972,"LDS9-LVC","Male"
"GNPC-JCY",52650111973,"LDS9-L27","Female"
"GNR5-4CW",52650111974,"GML8-BCK","Male"
"GNR5-4CW",52650111975,"L2Y4-PR9","Female"
"LTX7-7HV",52650111984,"G6T4-VGS","Male"
"LTX7-7HV",52650111985,"GL79-WSF","Female"
"GVNG-8S3",52650111986,"G27V-714","Male"
"GVNG-8S3",52650111987,"LKGC-R98","Female"
"GVG6-KK3",52650111988,"GGG1-3DL","Male"
"GVG6-KK3",52650111989,"GGG1-364","Female"
"G8DS-X2X",52650111990,"LYYN-GWQ","Male"
"G8DS-X2X",52650111991,"LDSM-4M1","Female"
"GGJ6-93F",52650112000,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650112001,"GGR6-9Q1","Female"
"94RZ-9KC",52650112002,"L198-LRM","Male"
"94RZ-9KC",52650112003,"LCFL-9DP","Female"
"L18X-ZNH",52650112004,"9QZD-J5R","Male"
"L18X-ZNH",52650112005,"L18P-6ZG","Female"
"MVL6-5PR",52650112006,"LDW2-RVK","Male"
"MVL6-5PR",52650112007,"LDW2-RVB","Female"
"L1HZ-WR2",52650112008,"LVTD-MDD","Male"
"L1HZ-WR2",52650112009,"GKYX-DNQ","Female"
"KFLG-12B",52650112012,"28YJ-Z4N","Male"
"KFLG-12B",52650112013,"GGGT-9MX","Female"
"M1TN-H75",52650112016,"GQ1S-8Z6","Male"
"M1TN-H75",52650112017,"GL5F-2BT","Female"
"LJ4D-ZCK",52650112021,"GVHV-7WD","Female"
"LJ4D-ZCK",52650112020,"G9G8-ZCS","Male"
"9S1L-ZP2",52650112022,"G6Z5-SS2","Male"
"9S1L-ZP2",52650112023,"GX7W-7JP","Female"
"G87Q-Z3W",52650112024,"LCP2-CGK","Male"
"G87Q-Z3W",52650112025,"L2YT-FJZ","Female"
"GC32-FML",52650112026,"GV9M-XVB","Male"
"GC32-FML",52650112027,"GV94-MVW","Female"
"KDQW-JTJ",52650112032,"9HTX-2CD","Male"
"KDQW-JTJ",52650112033,"G39Q-HBK","Female"
"LDS9-GGV",52650112034,"LZGK-GZB","Male"
"LDS9-GGV",52650112035,"MXKR-J9R","Female"
"L1DD-JMP",52650112036,"GG5W-TJ1","Male"
"L1DD-JMP",52650112037,"GG54-SDF","Female"
"9WY9-HRJ",52650112038,"LZ19-924","Male"
"LD95-VV6",52650112040,"LD95-VVH","Male"
"LD95-VV6",52650112041,"99SD-Z4Q","Female"
"9H2F-HV5",52650112042,"MBGG-7NP","Male"
"9H2F-HV5",52650112043,"LD9R-SHL","Female"
"LD9R-RB7",52650112044,"LD9R-RYR","Male"
"LD9R-RB7",52650112045,"M15L-V4Q","Female"
"LDSS-6H5",52650112046,"L133-HLP","Male"
"LDSS-6H5",52650112047,"KH8N-T92","Female"
"LZS9-ZC2",52650112048,"9HYQ-M4G","Male"
"LZS9-ZC2",52650112049,"GJGW-QM6","Female"
"LZ61-F76",52650112050,"LZ19-924","Male"
"LZ61-F76",52650112051,"GL5F-YH1","Female"
"KNXX-WBQ",52650112056,"LHPZ-9WQ","Male"
"KNXX-WBQ",52650112057,"LCT8-QVQ","Female"
"LDMT-HMZ",52650112060,"L8BY-3VJ","Male"
"LDMT-HMZ",52650112061,"94BP-X4Z","Female"
"LD91-ST3",52650112062,"L8YY-5HK","Male"
"LD91-ST3",52650112063,"L8WB-D2Z","Female"
"LDW2-7WW",52650112064,"LD9Y-C7T","Male"
"LDW2-7WW",52650112065,"LD9Y-CW9","Female"
"LH7S-12Y",52650112066,"9CXC-BT8","Male"
"LH7S-12Y",52650112067,"L8MP-T1Y","Female"
"LDSQ-XRK",52650112068,"LDSK-V77","Male"
"LDSQ-XRK",52650112069,"LDSQ-F68","Female"
"LCFL-9DP",52650112070,"LB27-YWT","Male"
"LCFL-9DP",52650112071,"GWZB-NNM","Female"
"LD9R-RB7",52650112072,"LD9R-RYR","Male"
"LD9R-RB7",52650112073,"M15L-V4Q","Female"
"LDSS-6H5",52650112074,"L133-HLP","Male"
"LDSS-6H5",52650112075,"KH8N-T92","Female"
"L18X-ZNH",52650112076,"9QZD-J5R","Male"
"L18X-ZNH",52650112077,"L18P-6ZG","Female"
"MVL6-5PR",52650112078,"LDW2-RVK","Male"
"MVL6-5PR",52650112079,"LDW2-RVB","Female"
"L8YY-G2B",52650112080,"GD7G-J16","Male"
"L8YY-G2B",52650112081,"KH8N-T92","Female"
"93BR-9XQ",52650112082,"GXQJ-YPP","Male"
"93BR-9XQ",52650112083,"GXQ4-M27","Female"
"L8R2-SJ9",52650112084,"G21Z-QQG","Male"
"L8R2-SJ9",52650112085,"GZ2N-HCQ","Female"
"LCXP-QW3",52650112086,"99PT-X33","Male"
"LCXP-QW3",52650112087,"G21N-VX4","Female"
"L18B-R3G",52650112088,"G2TZ-96Y","Male"
"L18B-R3G",52650112089,"G2T8-97Z","Female"
"KDQH-DJG",52650112090,"L1DD-JMP","Male"
"KDQH-DJG",52650112091,"9WY9-HRJ","Female"
"LD9R-5G3",52650112092,"LD9R-RCZ","Male"
"LD9R-5G3",52650112093,"MBWQ-SF3","Female"
"M897-QTS",52650112094,"L1R3-QH7","Male"
"M897-QTS",52650112095,"M33Z-FHV","Female"
"GJN4-XTB",52650112096,"GSDC-Y9X","Male"
"GJN4-XTB",52650112097,"GSDC-BSN","Female"
"GVSX-46Q",52650112098,"LKTX-BFQ","Male"
"GVSX-46Q",52650112099,"LKTX-BGZ","Female"
"GSD6-K7P",52650112100,"G7F6-NTQ","Male"
"GSD6-K7P",52650112101,"GGZM-MXR","Female"
"G6WQ-WBM",52650112102,"GGC1-B21","Male"
"G6WQ-WBM",52650112103,"GGZM-3FJ","Female"
"G95X-P39",52650112104,"G6J7-Y68","Male"
"G95X-P39",52650112105,"GZBR-M7C","Female"
"GSBX-MD1",52650112106,"LDSK-NZJ","Male"
"GSBX-MD1",52650112107,"LDSH-S2T","Female"
"L1QG-G8M",52650112108,"LDFZ-8Q1","Male"
"L1QG-G8M",52650112109,"LHPZ-VGH","Female"
"G6MW-WVX",52650112120,"GZ1H-4T1","Male"
"G6MW-WVX",52650112121,"GJJ7-FWF","Female"
"GMXF-JSD",52650112124,"GJF5-LJ3","Male"
"GMXF-JSD",52650112125,"GKDD-M1L","Female"
"GQSG-1F8",52650112126,"GJFR-STB","Male"
"GQSG-1F8",52650112127,"LBLV-9Q3","Female"
"GGS1-V6Q",52650112136,"GGNL-VSY","Male"
"GGS1-V6Q",52650112137,"GGNL-YWP","Female"
"GGJD-J7J",52650112128,"G35P-RJ2","Male"
"GGJD-J7J",52650112129,"GFXG-FRX","Female"
"GGJ6-SCY",52650112130,"GQVJ-56W","Male"
"GGJ6-SCY",52650112131,"G74T-3YP","Female"
"GL64-75Z",52650112132,"KFK5-ZL5","Male"
"GL64-75Z",52650112133,"LBCC-DW3","Female"
"LD9R-RCZ",52650112144,"GGT6-NYC","Male"
"LD9R-RCZ",52650112145,"GGTD-5CG","Female"
"MBWQ-SF3",52650112146,"LH3J-XVF","Male"
"MBWQ-SF3",52650112147,"KN3T-TR3","Female"
"L1R3-QH7",52650112148,"LD9R-5PH","Male"
"L1R3-QH7",52650112149,"LZM1-YM9","Female"
"M33Z-FHV",52650112150,"GGQ2-T6Y","Male"
"M33Z-FHV",52650112151,"GGQ2-FDK","Female"
"L8R2-SJ9",52650112152,"G21Z-QQG","Male"
"L8R2-SJ9",52650112153,"GZ2N-HCQ","Female"
"LCXP-QW3",52650112154,"99PT-X33","Male"
"LCXP-QW3",52650112155,"G21N-VX4","Female"
"LDL5-RBZ",52650112160,"GZ5R-JKZ","Male"
"LDL5-RBZ",52650112161,"GX42-7MH","Female"
"LZZ3-SKR",52650112162,"9HTX-2CD","Male"
"LZZ3-SKR",52650112163,"L83J-4S6","Female"
"L2SG-RHC",52650112176,"9Z4Y-476","Male"
"L2SG-RHC",52650112177,"G396-J2Q","Female"
"GX4P-D1J",52650112178,"G2L1-2VL","Male"
"GX4P-D1J",52650112179,"G8VQ-6D1","Female"
"9Z4Y-476",52650112180,"LD9R-5PH","Male"
"9Z4Y-476",52650112181,"LZM1-YM9","Female"
"G396-J2Q",52650112182,"GSJL-SH8","Male"
"G396-J2Q",52650112183,"G8V9-RRF","Female"
"LD9R-RB7",52650112192,"LD9R-RYR","Male"
"LD9R-RB7",52650112193,"M15L-V4Q","Female"
"LDSS-6H5",52650112194,"L133-HLP","Male"
"LDSS-6H5",52650112195,"KH8N-T92","Female"
"LDMT-HMZ",52650112196,"L8BY-3VJ","Male"
"LDMT-HMZ",52650112197,"94BP-X4Z","Female"
"LD91-ST3",52650112198,"L8YY-5HK","Male"
"LD91-ST3",52650112199,"L8WB-D2Z","Female"
"L6JX-69T",52650112200,"9WMP-NNQ","Male"
"L6JX-69T",52650112201,"945D-J9Y","Female"
"LT1B-6DX",52650112202,"LJB3-5XL","Male"
"LT1B-6DX",52650112203,"GNWS-GB4","Female"
"KHQ6-TFB",52650112204,"LD97-CH9","Male"
"KHQ6-TFB",52650112205,"KH4Q-2SB","Female"
"LDSM-H39",52650112206,"94YF-JDG","Male"
"LDSM-H39",52650112207,"G8WY-6L8","Female"
"MGTC-QTS",52650112208,"LZ48-4FD","Male"
"MGTC-QTS",52650112209,"9HMZ-FQH","Female"
"LB23-RVZ",52650112210,"2Z98-QKN","Male"
"LB23-RVZ",52650112211,"GDCF-ZCT","Female"
"9HNL-1HB",52650112212,"G2S2-PGN","Male"
"9HNL-1HB",52650112213,"GFXP-NMG","Female"
"L1TH-HRK",52650112215,"G2C6-3C9","Female"
"GLB9-C37",52650112216,"LDSQ-XRK","Male"
"GLB9-C37",52650112217,"LCFL-9DP","Female"
"G2YH-9WG",52650112218,"KDQW-JTJ","Male"
"G2YH-9WG",52650112219,"LDS9-GGV","Female"
"GLW3-1SY",52650112220,"9MWR-GHW","Male"
"GLW3-1SY",52650112221,"LZ1V-KT6","Female"
"998F-RBL",52650112222,"9WL8-7LY","Male"
"998F-RBL",52650112223,"LBJR-K79","Female"
"G9FS-D2J",52650112224,"G9FS-2B1","Male"
"G9FS-D2J",52650112225,"LJB9-MKB","Female"
"9H27-6Y3",52650112228,"G6LZ-TWJ","Male"
"MWBC-XS5",52650112230,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650112231,"G6R2-BDM","Female"
"GV18-6H7",52650112232,"9CZC-GSR","Male"
"GV18-6H7",52650112233,"GJBZ-QGS","Female"
"GVQY-MVQ",52650112234,"GVQN-8YV","Male"
"GVQY-MVQ",52650112235,"GVQN-W98","Female"
"M1TN-H75",52650112236,"GQ1S-8Z6","Male"
"M1TN-H75",52650112237,"GL5F-2BT","Female"
"9H17-VTZ",52650112240,"LZGQ-LJX","Male"
"9H17-VTZ",52650112241,"KDQH-DJG","Female"
"LY57-55F",52650112242,"GL9R-YL9","Male"
"LY57-55F",52650112243,"LDHQ-P5F","Female"
"99JL-VFV",52650112244,"GCS7-KQZ","Male"
"99JL-VFV",52650112245,"GJ6J-661","Female"
"GCS7-3JP",52650112246,"GC43-QQ9","Male"
"GCS7-3JP",52650112247,"GZ1L-YCZ","Female"
"LBNP-5M3",52650112248,"LY1Q-F7D","Male"
"LBNP-5M3",52650112249,"G6VH-KZ9","Female"
"G4SG-NWR",52650112250,"9S9P-HNZ","Male"
"G4SG-NWR",52650112251,"LYTJ-J2J","Female"
"GLGS-JN3",52650112255,"GVRZ-1Q7","Female"
"LBJM-VXF",52650112256,"9C8M-C8L","Male"
"LBJM-VXF",52650112257,"GGJD-WC6","Female"
"LBDM-38D",52650112258,"L8R2-SJ9","Male"
"LBDM-38D",52650112259,"LCXP-QW3","Female"
"MSZC-Z12",52650112260,"LBQ7-VCK","Male"
"MSZC-Z12",52650112261,"LZSJ-4MJ","Female"
"MFDV-SRR",52650112262,"G7BH-PLM","Male"
"MFDV-SRR",52650112263,"GL5J-ZG3","Female"
"LRHD-9QV",52650112264,"GHXK-4CC","Male"
"LRHD-9QV",52650112265,"LDT7-TQR","Female"
"LB28-GGJ",52650112266,"KJWK-J9N","Male"
