"fid","ascendancy","parent","gender"
"LDSS-26H",61107918305,"GLB2-PPV","Female"
"L6SC-CJF",61107918306,"LZVG-MCV","Male"
"L6SC-CJF",61107918307,"LQR5-6N2","Female"
"LZLQ-664",61107918308,"9S9W-MPL","Male"
"LZLQ-664",61107918309,"KFX1-BZD","Female"
"94HZ-CG3",61107918312,"L4Y9-TXB","Male"
"94HZ-CG3",61107918313,"GSX5-T31","Female"
"LDSS-BYY",61107918314,"99PY-ZDF","Male"
"LDSS-BYY",61107918315,"LD97-C7T","Female"
"L8RR-S6X",61107918316,"LYCT-Y9Q","Male"
"L8RR-S6X",61107918317,"L142-WBW","Female"
"L8RR-S6J",61107918318,"K6WN-292","Male"
"L8RR-S6J",61107918319,"2NBQ-VZ5","Female"
"LZLG-V3F",61107918472,"L7NG-DRP","Male"
"LZLG-V3F",61107918473,"LYTH-K3C","Female"
"LH6K-2BP",61107918474,"LTT6-YJQ","Male"
"LH6K-2BP",61107918475,"GV8X-JR1","Female"
"G2RH-ZJB",61107918480,"LTT6-YJQ","Male"
"G2RH-ZJB",61107918481,"GV8X-JR1","Female"
"GKZZ-K49",61107918484,"GGZQ-BP3","Male"
"GKZZ-K49",61107918485,"GHNF-BYC","Female"
"GL6R-9XP",61107918486,"GG38-D9W","Male"
"GL6R-9XP",61107918487,"GN8V-37D","Female"
"LD95-VV6",61107918488,"LD95-VVH","Male"
"LD95-VV6",61107918489,"99SD-Z4Q","Female"
"9H2F-HV5",61107918490,"MBGG-7NP","Male"
"9H2F-HV5",61107918491,"LD9R-SHL","Female"
"LD9R-RB7",61107918492,"LD9R-RYR","Male"
"LD9R-RB7",61107918493,"M15L-V4Q","Female"
"LDSS-6H5",61107918494,"L133-HLP","Male"
"LDSS-6H5",61107918495,"KH8N-T92","Female"
"GJYM-TGG",61107918496,"29H4-2Y1","Male"
"GJYM-TGG",61107918497,"GKZ8-Q9M","Female"
"LBPM-PVV",61107918498,"G8W1-CJS","Male"
"LBPM-PVV",61107918499,"GKCC-J1G","Female"
"GJ2V-WRY",61107918504,"G233-LXN","Male"
"GJ2V-WRY",61107918505,"GGWK-NT3","Female"
"LD9P-MFB",61107918508,"GC7G-R6L","Male"
"LD9P-MFB",61107918509,"GC7P-77S","Female"
"L1QD-DXV",61107918516,"GJ2V-WRY","Male"
"L1QD-DXV",61107918517,"G2CN-HW6","Female"
"LD9P-M8N",61107918518,"LD9P-MFB","Male"
"LD9P-M8N",61107918519,"LH6C-VKZ","Female"
"GJ49-RRV",61107918520,"LYS6-FRB","Male"
"GJ49-RRV",61107918521,"L1JY-KRP","Female"
"GJT3-69S",61107918522,"GJTZ-3Z4","Male"
"GJT3-69S",61107918523,"G633-V9S","Female"
"G2PS-Y15",61107918524,"GG3L-DQ3","Male"
"G2PS-Y15",61107918525,"9WQT-6DQ","Female"
"GJG5-3FX",61107918526,"GJGP-5D3","Male"
"GJ49-RRV",61107918528,"LYS6-FRB","Male"
"GJ49-RRV",61107918529,"L1JY-KRP","Female"
"GJT3-69S",61107918530,"GJTZ-3Z4","Male"
"GJT3-69S",61107918531,"G633-V9S","Female"
"G2PS-Y15",61107918532,"GG3L-DQ3","Male"
"G2PS-Y15",61107918533,"9WQT-6DQ","Female"
"GJG5-3FX",61107918534,"GJGP-5D3","Male"
"LZLG-V3F",61107918536,"L7NG-DRP","Male"
"LZLG-V3F",61107918537,"LYTH-K3C","Female"
"LH6K-2BP",61107918538,"LTT6-YJQ","Male"
"LH6K-2BP",61107918539,"GV8X-JR1","Female"
"L2TG-Y3G",61107918554,"GCHQ-8X2","Male"
"L2TG-Y3G",61107918555,"GJMC-Q93","Female"
"GN1M-5CR",61107918556,"GJMH-VTM","Male"
"GN1M-5CR",61107918557,"GJMH-2XV","Female"
"GXKT-JHB",61107918558,"GN1M-YRP","Male"
"GXKT-JHB",61107918559,"GGQ8-LPC","Female"
"L2TG-TGT",61107918568,"L2TJ-YM6","Male"
"L2TG-TGT",61107918569,"GVBB-TKK","Female"
"GNBC-YQ3",61107918572,"LZLG-V3F","Male"
"GNBC-YQ3",61107918573,"LH6K-2BP","Female"
"GNBZ-73B",61107918574,"GNBZ-GL3","Male"
"GNBZ-73B",61107918575,"GVRW-HBZ","Female"
"GVG6-78B",61107918576,"GG7N-LXF","Male"
"L2TT-SLT",61107918580,"LTT6-YN5","Male"
"L2TT-SPH",61107918582,"GXQT-BW4","Male"
"L2TT-SPH",61107918583,"G8YD-SV1","Female"
"GJWH-BPX",61107918584,"GGQD-7JN","Male"
"9CXC-H6Z",61107918586,"G2PS-Y15","Male"
"9CXC-H6Z",61107918587,"GJG5-3FX","Female"
"G87L-TT8",61107918588,"KFK5-ZL5","Male"
"G87L-TT8",61107918589,"LBCC-DW3","Female"
"GWG8-TGJ",61107918590,"GJTH-61Q","Male"
"GWG8-TGJ",61107918591,"9S8R-2S7","Female"
"GKWW-1XT",61107918594,"GGL8-WMW","Male"
"GJB3-H8B",61107918596,"LD9B-9GG","Male"
"GKWW-1XT",61107918602,"GGL8-WMW","Male"
"L2TJ-1F5",61107918624,"GG9S-7F6","Male"
"L2TJ-1F5",61107918625,"GW5S-2JV","Female"
"LVGB-H1P",61107918626,"GW5S-D13","Male"
"LVGB-H1P",61107918627,"GNRJ-729","Female"
"GJGQ-LM6",61107918628,"LBND-5DY","Male"
"GJGQ-LM6",61107918629,"GV9D-ZZR","Female"
"LDS9-2TR",61107918632,"GC4C-VFY","Male"
"LDS9-2TR",61107918633,"GX9P-42K","Female"
"GJQ1-GBH",61107918634,"LKKV-B1Z","Male"
"GJQ1-GBH",61107918635,"GWZN-VJR","Female"
"GJQ1-L7L",61107918636,"GJGK-VH9","Male"
"GJQ1-L7L",61107918637,"G6TV-878","Female"
"GG9S-76V",61107918638,"L69K-RZ8","Male"
"GG9S-76V",61107918639,"LRH4-NXT","Female"
"LHGL-6S6",61107918642,"GVZ5-J6W","Male"
"LHGL-6S6",61107918643,"GVZ5-WM6","Female"
"GZ49-QNV",61107918644,"GKVJ-69Y","Male"
"GZ49-QNV",61107918645,"G2GG-V2Y","Female"
"GX7F-YKZ",61107918646,"GLBZ-FVT","Male"
"GX7F-YKZ",61107918647,"GLB8-4LY","Female"
"L6JX-69T",61107918648,"9WMP-NNQ","Male"
"L6JX-69T",61107918649,"945D-J9Y","Female"
"LT1B-6DX",61107918650,"LJB3-5XL","Male"
"LT1B-6DX",61107918651,"GNWS-GB4","Female"
"KHQ6-TFB",61107918652,"LD97-CH9","Male"
"KHQ6-TFB",61107918653,"KH4Q-2SB","Female"
"LDSM-H39",61107918654,"94YF-JDG","Male"
"LDSM-H39",61107918655,"G8WY-6L8","Female"
"LHGL-6S6",61107918658,"GVZ5-J6W","Male"
"LHGL-6S6",61107918659,"GVZ5-WM6","Female"
"GZ49-QNV",61107918660,"GKVJ-69Y","Male"
"GZ49-QNV",61107918661,"G2GG-V2Y","Female"
"GX7F-YKZ",61107918662,"GLBZ-FVT","Male"
"GX7F-YKZ",61107918663,"GLB8-4LY","Female"
"GXWR-W8R",61107918664,"G8WY-FTN","Male"
"GXWR-W8R",61107918665,"GH7D-NJJ","Female"
"G8WY-8VN",61107918666,"GXW5-BHK","Male"
"G8WY-8VN",61107918667,"GX3B-MFL","Female"
"LT1C-QRG",61107918672,"GHGN-QMX","Male"
"LT1C-QRG",61107918673,"GFC5-SD1","Female"
"GJWH-F45",61107918676,"GFCP-YDH","Male"
"GJWH-F45",61107918677,"GFCP-YD2","Female"
"GJWH-FM2",61107918680,"GJWH-Z8W","Male"
"GJWH-3PM",61107918684,"GJWH-CST","Male"
"GJWH-3PM",61107918685,"GJWH-WJD","Female"
"GJWH-MN6",61107918686,"GJWH-QRS","Male"
"GJWH-MN6",61107918687,"GJWH-ZKF","Female"
"LBTR-BTW",61107918690,"LZK3-LK2","Male"
"LBTR-BTW",61107918691,"M185-RW3","Female"
"G6RN-4Y7",61107918692,"G6DZ-JKF","Male"
"G6RN-4Y7",61107918693,"G6D8-388","Female"
"GFPT-S5P",61107918694,"GZ8X-GV2","Male"
"GFPT-S5P",61107918695,"G6ZP-B73","Female"
"LY9D-2F8",61107918696,"LCJD-VX6","Male"
"LY9D-2F8",61107918697,"LD9R-RKH","Female"
"L28D-TJH",61107918698,"9WMP-NNQ","Male"
"L28D-TJH",61107918699,"945D-J9Y","Female"
"GJTS-3TP",61107918700,"GZ8X-GV2","Male"
"GJTS-3TP",61107918701,"G6ZP-B73","Female"
"GHPN-8WN",61107918720,"LVG7-NYR","Male"
"GHPN-8WN",61107918721,"LVG7-J9V","Female"
"GZ7L-9M8",61107918722,"GNTS-N3P","Male"
"GZ7L-9M8",61107918723,"GNTS-Z1H","Female"
"G8WB-29N",61107918724,"GJQ1-L7L","Male"
"G8WB-29N",61107918725,"GG9S-76V","Female"
"G9Q7-1Y6",61107918726,"G4HF-GYD","Male"
"G9Q7-1Y6",61107918727,"G6TV-9F2","Female"
"GKZ7-3FR",61107918728,"GX3Y-8N4","Male"
"GKZ7-3FR",61107918729,"GXQT-BH2","Female"
"GX7F-4KT",61107918730,"GX3Y-8N4","Male"
"GN58-T4K",61107918740,"GKZ7-3FR","Male"
"GN58-T4K",61107918741,"GX7F-4KT","Female"
"LDS9-LPD",61107918742,"LDS9-LR6","Male"
"LDS9-LPD",61107918743,"LRHV-37P","Female"
"GJPD-5FG",61107918744,"GJPD-PFS","Male"
"GJPD-5FG",61107918745,"LKZM-KLY","Female"
"G7NN-KFX",61107918746,"G4HF-GYD","Male"
"G7NN-KFX",61107918747,"G6TV-9F2","Female"
"GX6Z-6DY",61107918748,"LVCN-CBT","Male"
"GX6Z-6DY",61107918749,"LVCN-ZMJ","Female"
"GVZP-CXM",61107918750,"GQKQ-GJH","Male"
"GVZP-CXM",61107918751,"GVZ5-GT8","Female"
"GZ49-QNV",61107918784,"GKVJ-69Y","Male"
"GZ49-QNV",61107918785,"G2GG-V2Y","Female"
"GX7F-YKZ",61107918786,"GLBZ-FVT","Male"
"GX7F-YKZ",61107918787,"GLB8-4LY","Female"
"LBX8-DDN",61107918788,"LYCY-PN6","Male"
"LBX8-DDN",61107918789,"LDSS-KKV","Female"
"LDW2-4JB",61107918790,"LDW2-41W","Male"
"LDW2-4JB",61107918791,"G4NJ-GVF","Female"
"GGG1-3DL",61107918792,"GSCN-N5D","Male"
"GGG1-3DL",61107918793,"LHGL-6S6","Female"
"GGG1-364",61107918794,"GZ49-QNV","Male"
"GGG1-364",61107918795,"GX7F-YKZ","Female"
"G6GQ-R3F",61107918796,"GXWR-W8R","Male"
"G6GQ-R3F",61107918797,"G8WY-8VN","Female"
"LHGL-6S6",61107918802,"GVZ5-J6W","Male"
"LHGL-6S6",61107918803,"GVZ5-WM6","Female"
"GZ49-QNV",61107918804,"GKVJ-69Y","Male"
"GZ49-QNV",61107918805,"G2GG-V2Y","Female"
"GX7F-YKZ",61107918806,"GLBZ-FVT","Male"
"GX7F-YKZ",61107918807,"GLB8-4LY","Female"
"L6JX-69T",61107918808,"9WMP-NNQ","Male"
"L6JX-69T",61107918809,"945D-J9Y","Female"
"LT1B-6DX",61107918810,"LJB3-5XL","Male"
"LT1B-6DX",61107918811,"GNWS-GB4","Female"
"KHQ6-TFB",61107918812,"LD97-CH9","Male"
"KHQ6-TFB",61107918813,"KH4Q-2SB","Female"
"LDSM-H39",61107918814,"94YF-JDG","Male"
"LDSM-H39",61107918815,"G8WY-6L8","Female"
"GGDS-L6K",61107918872,"GGD3-7JH","Male"
"G3MC-8XP",61107918880,"GXBF-VJ2","Male"
"G3MC-8XP",61107918881,"GXBF-JD5","Female"
"G4MG-RFM",61107918882,"GKF1-RH7","Male"
"G4MG-RFM",61107918883,"GKF1-YFJ","Female"
"GPSX-XT1",61107918892,"GPSX-RG2","Male"
"GPSX-XT1",61107918893,"GPSF-8QT","Female"
"GPSX-KP8",61107918894,"GPSF-S9W","Male"
"GV1M-FDM",61107918912,"GMMD-GH5","Male"
"GV1M-FDM",61107918913,"LBK1-86P","Female"
"GKZ8-Q9M",61107918914,"G2DP-9XR","Male"
"LB27-YWT",61107918928,"GH7M-QSF","Male"
"LB27-YWT",61107918929,"LYTM-8KB","Female"
"GWZB-NNM",61107918930,"L8YY-PH5","Male"
"GWZB-NNM",61107918931,"KFX1-BZD","Female"
"LD9Y-C7T",61107918932,"9SJP-9TN","Male"
"LD9Y-C7T",61107918933,"LVDV-KPT","Female"
"LD9Y-CW9",61107918934,"LZDH-NFR","Male"
"LD9Y-CW9",61107918935,"LD9C-ZGZ","Female"
"LDSS-26H",61107918936,"9W7P-G88","Male"
"LDSS-26H",61107918937,"GLB2-PPV","Female"
"L6SC-CJF",61107918938,"LZVG-MCV","Male"
"L6SC-CJF",61107918939,"LQR5-6N2","Female"
"LD9R-RYR",61107918940,"LCRR-KM2","Male"
"LD9R-RYR",61107918941,"LDW5-JN2","Female"
"M15L-V4Q",61107918942,"LD9Y-C7T","Male"
"M15L-V4Q",61107918943,"LD9Y-CW9","Female"
"GDCP-XJF",61107919168,"LDW2-RVK","Male"
"GDCP-XJF",61107919169,"L7FV-Z4V","Female"
"GV1M-DCF",61107919170,"GNWP-DQ7","Male"
"GV1M-DCF",61107919171,"GC8J-BSK","Female"
"LT3P-8D6",61107919172,"GG92-32P","Male"
"LT3P-8D6",61107919173,"GG4M-2R7","Female"
"G8L3-3JL",61107919174,"GVXP-S4R","Male"
"G8L3-3JL",61107919175,"LVDF-9DW","Female"
"94HZ-CG3",61107919176,"L4Y9-TXB","Male"
"94HZ-CG3",61107919177,"GSX5-T31","Female"
"LDSS-BYY",61107919178,"99PY-ZDF","Male"
"LDSS-BYY",61107919179,"LD97-C7T","Female"
"LDSV-RVD",61107919180,"LDSH-9W5","Male"
"LDSV-RVD",61107919181,"GGH1-7CV","Female"
"LDSV-RG8",61107919182,"LDSH-S6J","Male"
"LDSV-RG8",61107919183,"KND9-P91","Female"
"LDSQ-XRK",61107919184,"LDSK-V77","Male"
"LDSQ-XRK",61107919185,"LDSQ-F68","Female"
"LCFL-9DP",61107919186,"LB27-YWT","Male"
"LCFL-9DP",61107919187,"GWZB-NNM","Female"
"KDQW-JTJ",61107919188,"9HTX-2CD","Male"
"KDQW-JTJ",61107919189,"G39Q-HBK","Female"
"LDS9-GGV",61107919190,"LZGK-GZB","Male"
"LDS9-GGV",61107919191,"MXKR-J9R","Female"
"9MWR-GHW",61107919192,"K8M3-FZQ","Male"
"9MWR-GHW",61107919193,"LVDF-9DW","Female"
"LZ1V-KT6",61107919194,"MBPN-4DK","Male"
"LZ1V-KT6",61107919195,"9H9K-FVG","Female"
"9WL8-7LY",61107919196,"L8RK-RPS","Male"
"9WL8-7LY",61107919197,"LJG8-9LJ","Female"
"LBJR-K79",61107919198,"LYNF-SFN","Male"
"LBJR-K79",61107919199,"GJQD-6SP","Female"
"LDSK-V77",61107919360,"L8RR-S6X","Male"
"LDSK-V77",61107919361,"L8RR-S6J","Female"
"LDSQ-F68",61107919362,"9CCG-XPQ","Male"
"LDSQ-F68",61107919363,"GFQJ-6W3","Female"
"LB27-YWT",61107919364,"GH7M-QSF","Male"
"LB27-YWT",61107919365,"LYTM-8KB","Female"
"GWZB-NNM",61107919366,"L8YY-PH5","Male"
"GWZB-NNM",61107919367,"KFX1-BZD","Female"
"9HTX-2CD",61107919368,"9HRG-JDL","Male"
"9HTX-2CD",61107919369,"LDH1-G9D","Female"
"G39Q-HBK",61107919370,"KX2S-NWF","Male"
"G39Q-HBK",61107919371,"L7GV-KKS","Female"
"LZGK-GZB",61107919372,"LZ8D-9DK","Male"
"LZGK-GZB",61107919373,"GK9J-9XB","Female"
"MXKR-J9R",61107919374,"9QZD-J5R","Male"
"MXKR-J9R",61107919375,"L18P-6ZG","Female"
"K8M3-FZQ",61107919376,"GFR1-8PR","Male"
"K8M3-FZQ",61107919377,"GFR1-JPJ","Female"
"MBPN-4DK",61107919380,"GFR1-8PR","Male"
"MBPN-4DK",61107919381,"GFR1-JPJ","Female"
"9H9K-FVG",61107919382,"LZ9M-HWG","Male"
"9H9K-FVG",61107919383,"9M85-YGM","Female"
"L8RK-RPS",61107919384,"GM2P-GSQ","Male"
"L8RK-RPS",61107919385,"L1PP-NHR","Female"
"LJG8-9LJ",61107919386,"LYDQ-TG6","Male"
"LJG8-9LJ",61107919387,"9HM8-2GK","Female"
"LYNF-SFN",61107919388,"GJQD-V62","Male"
"LYNF-SFN",61107919389,"G3CD-LLK","Female"
"GJQD-6SP",61107919390,"GKZ8-84G","Male"
"GJQD-6SP",61107919391,"G4Z4-XVP","Female"
"LDH1-MVP",61107919392,"9HPW-D5B","Male"
"LDH1-MVP",61107919393,"LDCM-8F4","Female"
"LD9Y-6D1",61107919396,"LZ46-LHN","Male"
"LD9Y-6D1",61107919397,"LD91-9V4","Female"
"L1Y1-VBB",61107919398,"GST3-QGQ","Male"
"L1Y1-VBB",61107919399,"GXQH-6WQ","Female"
"LBQG-D74",61107919400,"GL3X-BJK","Male"
"LBQG-D74",61107919401,"GL3X-5GJ","Female"
"LV4Y-YSJ",61107919404,"GFDZ-7RM","Male"
"LV4Y-YSJ",61107919405,"GX4R-MR6","Female"
"GVMX-HXT",61107919406,"LDQG-BTM","Male"
"GVMX-HXT",61107919407,"LX3P-W6Q","Female"
"LD9R-RYR",61107919408,"LCRR-KM2","Male"
"LD9R-RYR",61107919409,"LDW5-JN2","Female"
"M15L-V4Q",61107919410,"LD9Y-C7T","Male"
"M15L-V4Q",61107919411,"LD9Y-CW9","Female"
"L133-HLP",61107919412,"94T6-749","Male"
"L133-HLP",61107919413,"GLLC-968","Female"
"KH8N-T92",61107919414,"L1DW-Q5N","Male"
"KH8N-T92",61107919415,"2781-6PP","Female"
"9Z8P-WSC",61107919416,"GLZ5-7C1","Male"
"9Z8P-WSC",61107919417,"GLZ5-QPY","Female"
"9HPQ-N9H",61107919420,"LCRR-KM2","Male"
"9HPQ-N9H",61107919421,"LDW5-JN2","Female"
"GGL9-529",61107919422,"9CCG-XPQ","Male"
"GGL9-529",61107919423,"GGLS-N6L","Female"
"GSXR-ZTK",61107919424,"GQSM-6LG","Male"
"GSXR-ZTK",61107919425,"G9CZ-RB1","Female"
"L1B9-5FC",61107919426,"L8RK-RPS","Male"
"L1B9-5FC",61107919427,"LJG8-9LJ","Female"
"GGJ6-9GS",61107919428,"GGN2-4S4","Male"
"GGJ6-9GS",61107919429,"GGJD-5JJ","Female"
"G21Z-QQG",61107919432,"G21C-YGX","Male"
"G21Z-QQG",61107919433,"G8WB-J6L","Female"
"GZ2N-HCQ",61107919434,"G8WL-T7Q","Male"
"GZ2N-HCQ",61107919435,"GDSY-Z6B","Female"
"99PT-X33",61107919436,"G21J-37H","Male"
"99PT-X33",61107919437,"G21J-G8S","Female"
"GG2T-QKL",61107919440,"GG2T-MRH","Male"
"GL5J-9W9",61107919448,"L66M-KM1","Male"
"GL5J-9W9",61107919449,"L6D1-F1H","Female"
"GL5F-THJ",61107919450,"GL5F-THV","Male"
"GL5F-THJ",61107919451,"GLY3-XLV","Female"
"9CCY-TQK",61107919452,"GG5P-1YL","Male"
"G2QY-L2K",61107919456,"9Q3R-HVQ","Male"
"G2QY-L2K",61107919457,"LRS9-SFM","Female"
"GQ5D-3LK",61107919458,"GX3B-JJT","Male"
"GQ5D-3LK",61107919459,"GGBP-XNR","Female"
"L114-LXR",61107919460,"GGNK-5MP","Male"
"L114-LXR",61107919461,"GGNK-1FB","Female"
"99Y7-7KS",61107919462,"G9GW-G76","Male"
"99Y7-7KS",61107919463,"G3Q6-FGX","Female"
"99Y7-729",61107919464,"G4FK-Q44","Male"
"99Y7-729",61107919465,"L1VW-YR8","Female"
"M1TV-S13",61107919466,"GDQ8-DKP","Male"
"M1TV-S13",61107919467,"G6R6-R2X","Female"
"G72P-PF4",61107919468,"G921-VLQ","Male"
"G72P-PF4",61107919469,"GV5Q-TH3","Female"
"LDSQ-XRK",61107919476,"LDSK-V77","Male"
"LDSQ-XRK",61107919477,"LDSQ-F68","Female"
"LCFL-9DP",61107919478,"LB27-YWT","Male"
"LCFL-9DP",61107919479,"GWZB-NNM","Female"
"G32Q-P7M",61107919480,"G2L1-91V","Male"
"G32Q-P7M",61107919481,"G2H4-X2P","Female"
"GZ8W-RPD",61107919482,"GN4N-97Q","Male"
"GZ8W-RPD",61107919483,"GN4F-6CW","Female"
"G2LB-B34",61107919484,"G41T-F5J","Male"
"G2LB-B34",61107919485,"G2L1-VYC","Female"
"LZRT-363",61107919486,"GXRJ-5ZS","Male"
"LZRT-363",61107919487,"GXRV-MGW","Female"
"LD9R-RYR",61107919488,"LCRR-KM2","Male"
"LD9R-RYR",61107919489,"LDW5-JN2","Female"
"M15L-V4Q",61107919490,"LD9Y-C7T","Male"
"M15L-V4Q",61107919491,"LD9Y-CW9","Female"
"L133-HLP",61107919492,"94T6-749","Male"
"L133-HLP",61107919493,"GLLC-968","Female"
"KH8N-T92",61107919494,"L1DW-Q5N","Male"
"KH8N-T92",61107919495,"2781-6PP","Female"
"9Z8P-WSC",61107919496,"GLZ5-7C1","Male"
"9Z8P-WSC",61107919497,"GLZ5-QPY","Female"
"9HPQ-N9H",61107919500,"LCRR-KM2","Male"
"9HPQ-N9H",61107919501,"LDW5-JN2","Female"
"GGL9-529",61107919502,"9CCG-XPQ","Male"
"GGL9-529",61107919503,"GGLS-N6L","Female"
"GQSM-6LG",61107919504,"M1TV-DKX","Male"
"GQSM-6LG",61107919505,"G4GQ-F2Z","Female"
"G9CZ-RB1",61107919506,"L133-HLP","Male"
"G9CZ-RB1",61107919507,"GKPW-BFP","Female"
"L8RK-RPS",61107919508,"GM2P-GSQ","Male"
"L8RK-RPS",61107919509,"L1PP-NHR","Female"
"LJG8-9LJ",61107919510,"LYDQ-TG6","Male"
"LJG8-9LJ",61107919511,"9HM8-2GK","Female"
"G75J-GMH",61107919512,"G75J-GMN","Male"
"G75J-GMH",61107919513,"LRSD-MPF","Female"
"G75J-NFC",61107919514,"KZKW-93X","Male"
"G75J-NFC",61107919515,"G6SV-W29","Female"
"G6SV-M3S",61107919517,"KN1X-QTW","Female"
"KH4D-HB7",61107919518,"KZKW-93X","Male"
"KH4D-HB7",61107919519,"G6SV-W29","Female"
"LDH1-MVP",61107919520,"9HPW-D5B","Male"
"LDH1-MVP",61107919521,"LDCM-8F4","Female"
"LD9Y-6D1",61107919524,"LZ46-LHN","Male"
"LD9Y-6D1",61107919525,"LD91-9V4","Female"
"L1Y1-VBB",61107919526,"GST3-QGQ","Male"
"L1Y1-VBB",61107919527,"GXQH-6WQ","Female"
"LBQG-D74",61107919528,"GL3X-BJK","Male"
"LBQG-D74",61107919529,"GL3X-5GJ","Female"
"LV4Y-YSJ",61107919532,"GFDZ-7RM","Male"
"LV4Y-YSJ",61107919533,"GX4R-MR6","Female"
"GVMX-HXT",61107919534,"LDQG-BTM","Male"
"GVMX-HXT",61107919535,"LX3P-W6Q","Female"
"GF2B-KR7",61107919536,"GL4T-QWB","Male"
"GF2B-KR7",61107919537,"GV9H-S46","Female"
"GF2B-XTK",61107919538,"GXSQ-KZ6","Male"
"GF2B-XTK",61107919539,"GXS7-7V2","Female"
"GHJJ-LKC",61107919540,"LBQG-D74","Male"
"GHJJ-LKC",61107919541,"LRFG-L2P","Female"
"GFGV-TQ5",61107919542,"GLH7-BP8","Male"
"GFGV-TQ5",61107919543,"GLHW-S5F","Female"
"GLMB-3TT",61107919548,"G8X8-6NK","Male"
"GLMB-3TT",61107919549,"G2HC-PGP","Female"
"GV94-W9K",61107919550,"GL7X-7TC","Male"
"GV94-W9K",61107919551,"GX51-6CP","Female"
"LZ48-4FD",61107919552,"LDZR-77D","Male"
"LZ48-4FD",61107919553,"GVF3-NY7","Female"
"9HMZ-FQH",61107919554,"GWH7-Y5B","Male"
"9HMZ-FQH",61107919555,"GWH7-YR9","Female"
"2Z98-QKN",61107919556,"GGD3-D92","Male"
"2Z98-QKN",61107919557,"GX56-KLT","Female"
"GDCF-ZCT",61107919558,"G94Q-8SY","Male"
"GDCF-ZCT",61107919559,"G6RT-9MK","Female"
"G2S2-PGN",61107919560,"G2SL-H2T","Male"
"G2S2-PGN",61107919561,"G2S2-Y92","Female"
"LDSQ-XRK",61107919568,"LDSK-V77","Male"
"LDSQ-XRK",61107919569,"LDSQ-F68","Female"
"LCFL-9DP",61107919570,"LB27-YWT","Male"
"LCFL-9DP",61107919571,"GWZB-NNM","Female"
"KDQW-JTJ",61107919572,"9HTX-2CD","Male"
"KDQW-JTJ",61107919573,"G39Q-HBK","Female"
"LDS9-GGV",61107919574,"LZGK-GZB","Male"
"LDS9-GGV",61107919575,"MXKR-J9R","Female"
"9MWR-GHW",61107919576,"K8M3-FZQ","Male"
"9MWR-GHW",61107919577,"LVDF-9DW","Female"
"LZ1V-KT6",61107919578,"MBPN-4DK","Male"
"LZ1V-KT6",61107919579,"9H9K-FVG","Female"
"9WL8-7LY",61107919580,"L8RK-RPS","Male"
"9WL8-7LY",61107919581,"LJG8-9LJ","Female"
"LBJR-K79",61107919582,"LYNF-SFN","Male"
"LBJR-K79",61107919583,"GJQD-6SP","Female"
"KP3F-CGB",61107919584,"GK8Y-WSW","Male"
"KP3F-CGB",61107919585,"GZRK-8R1","Female"
"9HM8-Q8C",61107919586,"GK6W-7WV","Male"
"9HM8-Q8C",61107919587,"GNQ4-PDJ","Female"
"GQFT-341",61107919588,"GXVL-81C","Male"
"GQFT-341",61107919589,"GGSB-BHD","Female"
"GG2T-QKL",61107919600,"GG2T-MRH","Male"
"LDSQ-XRK",61107919616,"LDSK-V77","Male"
"LDSQ-XRK",61107919617,"LDSQ-F68","Female"
"LCFL-9DP",61107919618,"LB27-YWT","Male"
"LCFL-9DP",61107919619,"GWZB-NNM","Female"
"KDQW-JTJ",61107919620,"9HTX-2CD","Male"
"KDQW-JTJ",61107919621,"G39Q-HBK","Female"
"LDS9-GGV",61107919622,"LZGK-GZB","Male"
"LDS9-GGV",61107919623,"MXKR-J9R","Female"
"9MWR-GHW",61107919624,"K8M3-FZQ","Male"
"9MWR-GHW",61107919625,"LVDF-9DW","Female"
"LZ1V-KT6",61107919626,"MBPN-4DK","Male"
"LZ1V-KT6",61107919627,"9H9K-FVG","Female"
"9WL8-7LY",61107919628,"L8RK-RPS","Male"
"9WL8-7LY",61107919629,"LJG8-9LJ","Female"
"LBJR-K79",61107919630,"LYNF-SFN","Male"
"LBJR-K79",61107919631,"GJQD-6SP","Female"
"9ZC6-52H",61107919632,"LDH1-MVP","Male"
"9ZC6-52H",61107919633,"GLBW-SDB","Female"
"LDZ2-825",61107919634,"LD9Y-6D1","Male"
"LDZ2-825",61107919635,"L1Y1-VBB","Female"
"L1MN-K1H",61107919636,"LBQG-D74","Male"
"L1MN-K1H",61107919637,"GGLF-WXK","Female"
"KZF2-HJC",61107919638,"LV4Y-YSJ","Male"
"KZF2-HJC",61107919639,"GVMX-HXT","Female"
"LD9R-RB7",61107919640,"LD9R-RYR","Male"
"LD9R-RB7",61107919641,"M15L-V4Q","Female"
"LDSS-6H5",61107919642,"L133-HLP","Male"
"LDSS-6H5",61107919643,"KH8N-T92","Female"
"9H19-J7X",61107919644,"9Z8P-WSC","Male"
"9H19-J7X",61107919645,"G6BP-Z3N","Female"
"9H19-J7B",61107919646,"9HPQ-N9H","Male"
"9H19-J7B",61107919647,"GGL9-529","Female"
"9C8M-C8L",61107919648,"GSXR-ZTK","Male"
"9C8M-C8L",61107919649,"L1B9-5FC","Female"
"GGJD-WC6",61107919650,"GGJ6-9GS","Male"
"GGJD-WC6",61107919651,"GGJD-KC3","Female"
"L8R2-SJ9",61107919652,"G21Z-QQG","Male"
"L8R2-SJ9",61107919653,"GZ2N-HCQ","Female"
