"fid","ascendancy","parent","gender"
"G935-3GB",3294882924,"LB29-Z1M","Male"
"G935-3GB",3294882925,"LY6M-DJJ","Female"
"29T6-NVP",3294882926,"K23R-YZ3","Male"
"29T6-NVP",3294882927,"MJB1-X23","Female"
"LZ1V-KQC",3294882928,"KP3V-8XM","Male"
"LZ1V-KQC",3294882929,"KH5L-XVR","Female"
"LRCT-2LB",3294882930,"99QR-8FP","Male"
"LRCT-2LB",3294882931,"GLT4-23V","Female"
"KH83-P9J",3294882932,"99QR-8FP","Male"
"KH83-P9J",3294882933,"GLT4-23V","Female"
"GLBQ-6RG",3294882934,"LBVH-D6P","Male"
"GLBQ-6RG",3294882935,"LZLV-QGZ","Female"
"MBMH-FJ9",3294882936,"L8WB-MRH","Male"
"MBMH-FJ9",3294882937,"GGKR-Y4B","Female"
"LDSM-3LQ",3294882938,"93QC-WRW","Male"
"LDSM-3LQ",3294882939,"LVD6-PLK","Female"
"LDSM-QML",3294882940,"LDSM-WYF","Male"
"LDSM-QML",3294882941,"9SZ5-9W1","Female"
"L1H7-X4B",3294882942,"L8WB-9MG","Male"
"L1H7-X4B",3294882943,"L8WB-8LY","Female"
"LZBY-5LP",3294882944,"MBMH-FJ9","Male"
"LZBY-5LP",3294882945,"LDSM-3LQ","Female"
"LZ1V-K9Q",3294882946,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3294882947,"L83J-BXC","Female"
"L1Q2-6Z7",3294882948,"LB5Q-GYR","Male"
"L1Q2-6Z7",3294882949,"9ZZS-VVC","Female"
"L1Q2-3Q3",3294882950,"LBW5-7NC","Male"
"L1Q2-3Q3",3294882951,"KZ48-P15","Female"
"M1JV-6Z9",3294882952,"LDSM-QML","Male"
"M1JV-6Z9",3294882953,"L1H7-X4B","Female"
"LZ1V-V5P",3294882954,"L8T2-WFV","Male"
"LZ1V-V5P",3294882955,"L8T2-WFG","Female"
"LYD7-TB9",3294882956,"9HBT-X6S","Male"
"LYD7-TB9",3294882957,"9CW3-3SK","Female"
"9C8T-V1R",3294882958,"KF9B-5KD","Male"
"9C8T-V1R",3294882959,"LDSM-3YK","Female"
"LHC8-6JR",3294882960,"9HKK-D3R","Male"
"LHC8-6JR",3294882961,"L8TT-XRG","Female"
"KFLP-MFB",3294882962,"LDSM-QML","Male"
"KFLP-MFB",3294882963,"GG9C-B8R","Female"
"LZRK-CCF",3294882964,"K1T8-1GP","Male"
"LZRK-CCF",3294882965,"GCQF-8BS","Female"
"9QVB-7RT",3294882966,"GKNY-RVC","Male"
"9QVB-7RT",3294882967,"GL37-L16","Female"
"99K2-81M",3294882968,"KFLJ-TW7","Male"
"99K2-81M",3294882969,"L5YR-XC6","Female"
"GQG5-837",3294882970,"KC5Z-8G9","Male"
"GQG5-837",3294882971,"L5N5-957","Female"
"LYX5-G1F",3294882972,"LYSH-FX8","Male"
"LYX5-G1F",3294882973,"GGKP-HQZ","Female"
"9HKK-D3R",3294882976,"L8WB-9MG","Male"
"9HKK-D3R",3294882977,"L8WB-8LY","Female"
"L8TT-XRG",3294882978,"LZJV-TRX","Male"
"L8TT-XRG",3294882979,"LHK3-V3V","Female"
"LDSM-QML",3294882980,"LDSM-WYF","Male"
"LDSM-QML",3294882981,"9SZ5-9W1","Female"
"GG9C-B8R",3294882982,"GMWC-92B","Male"
"GG9C-B8R",3294882983,"L1DL-9GM","Female"
"KLGN-5VR",3294882984,"GJLX-WCJ","Male"
"KLGN-5VR",3294882985,"GJLX-3XB","Female"
"G2BP-RQL",3294882986,"L8WY-4CH","Male"
"G2BP-RQL",3294882987,"LY98-DR4","Female"
"9ZC9-WWJ",3294882988,"LCPG-8Q9","Male"
"9ZC9-WWJ",3294882989,"LYKJ-7K2","Female"
"GZB6-V27",3294882990,"L7LT-8CQ","Male"
"GZB6-V27",3294882991,"L5VF-CLW","Female"
"9CFX-SL9",3294882992,"L13J-RCK","Male"
"9CFX-SL9",3294882993,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3294882994,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3294882995,"L1HG-MKV","Female"
"KNHF-4F4",3294882996,"G7LG-82B","Male"
"KNHF-4F4",3294882997,"GZ96-RKV","Female"
"GSWG-DB2",3294883000,"MBMH-FJ9","Male"
"GSWG-DB2",3294883001,"LDSM-3LQ","Female"
"LBVL-MQ9",3294883002,"9S8R-DJY","Male"
"LBVL-MQ9",3294883003,"2Z96-7WY","Female"
"L1Q2-6Z7",3294883004,"LB5Q-GYR","Male"
"L1Q2-6Z7",3294883005,"9ZZS-VVC","Female"
"L1Q2-3Q3",3294883006,"LBW5-7NC","Male"
"L1Q2-3Q3",3294883007,"KZ48-P15","Female"
"LZNZ-B7Q",3294883008,"LCP1-19Y","Male"
"LZNZ-B7Q",3294883009,"2CNB-WKW","Female"
"L83J-BXC",3294883010,"LZ8K-BBS","Male"
"L83J-BXC",3294883011,"L83J-BYF","Female"
"LZBY-5LP",3294883012,"MBMH-FJ9","Male"
"LZBY-5LP",3294883013,"LDSM-3LQ","Female"
"9C8T-V1R",3294883014,"KF9B-5KD","Male"
"9C8T-V1R",3294883015,"LDSM-3YK","Female"
"L8T2-WFV",3294883016,"9H6D-XP1","Male"
"L8T2-WFV",3294883017,"9H6D-XP2","Female"
"L8T2-WFG",3294883018,"LY6D-HVT","Male"
"L8T2-WFG",3294883019,"LZTQ-MTH","Female"
"LDSM-QML",3294883020,"LDSM-WYF","Male"
"LDSM-QML",3294883021,"9SZ5-9W1","Female"
"L1H7-X4B",3294883022,"L8WB-9MG","Male"
"L1H7-X4B",3294883023,"L8WB-8LY","Female"
"G6BN-2D7",3294883024,"GNHM-WR2","Male"
"G6BN-2D7",3294883025,"L22D-85D","Female"
"L281-Z8K",3294883026,"KLL4-ZQW","Male"
"L281-Z8K",3294883027,"9CHW-87H","Female"
"GX7F-9HM",3294883028,"GX7F-STG","Male"
"GX7F-9HM",3294883029,"GX7N-S5J","Female"
"GGJD-YH6",3294883030,"M1H7-KZZ","Male"
"GGJD-YH6",3294883031,"L87F-RDB","Female"
"LZBY-5LP",3294883040,"MBMH-FJ9","Male"
"LZBY-5LP",3294883041,"LDSM-3LQ","Female"
"LZ1V-K9Q",3294883042,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3294883043,"L83J-BXC","Female"
"L1Q2-6Z7",3294883044,"LB5Q-GYR","Male"
"L1Q2-6Z7",3294883045,"9ZZS-VVC","Female"
"L1Q2-3Q3",3294883046,"LBW5-7NC","Male"
"L1Q2-3Q3",3294883047,"KZ48-P15","Female"
"M1JV-6Z9",3294883048,"LDSM-QML","Male"
"M1JV-6Z9",3294883049,"L1H7-X4B","Female"
"LZ1V-V5P",3294883050,"L8T2-WFV","Male"
"LZ1V-V5P",3294883051,"L8T2-WFG","Female"
"LYD7-TB9",3294883052,"9HBT-X6S","Male"
"LYD7-TB9",3294883053,"9CW3-3SK","Female"
"9C8T-V1R",3294883054,"KF9B-5KD","Male"
"9C8T-V1R",3294883055,"LDSM-3YK","Female"
"LYSZ-137",3294883056,"LB12-7R9","Male"
"LYSZ-137",3294883057,"L759-1JN","Female"
"LBD6-WKV",3294883058,"99QR-DC6","Male"
"LBD6-WKV",3294883059,"LH73-PSR","Female"
"94BN-P8D",3294883060,"LBW5-7NC","Male"
"94BN-P8D",3294883061,"KZ48-P15","Female"
"KDQJ-H9Z",3294883062,"LBVH-D6P","Male"
"KDQJ-H9Z",3294883063,"LZLV-QGZ","Female"
"L8WY-WYP",3294883064,"9CCY-L2W","Male"
"L8WY-WYP",3294883065,"L8WY-4FQ","Female"
"LCXX-8VZ",3294883066,"MB3G-NWR","Male"
"LCXX-8VZ",3294883067,"9WQT-Y2T","Female"
"L18F-LP5",3294883068,"LBND-BQK","Male"
"L18F-LP5",3294883069,"LRHQ-C3T","Female"
"KCZL-2LJ",3294883070,"KLVF-7BR","Male"
"KCZL-2LJ",3294883071,"GL5N-2LX","Female"
"GX26-8G2",3294883072,"GX26-JNJ","Male"
"GX26-8G2",3294883073,"GJWG-LN9","Female"
"GF4C-RPK",3294883074,"GQ63-4YT","Male"
"GF4C-RPK",3294883075,"GJWP-SNL","Female"
"L1LB-DT3",3294883076,"935X-1CT","Male"
"L1LB-DT3",3294883077,"LZS3-9ZK","Female"
"GZ9H-TSR",3294883078,"GX28-5SG","Male"
"GZ9H-TSR",3294883079,"GK94-G65","Female"
"GX7F-WZR",3294883080,"G8M1-X6T","Male"
"GX7F-WZR",3294883081,"G6GM-G8D","Female"
"GNBF-5DH",3294883082,"GQFM-S6Z","Male"
"GNBF-5DH",3294883083,"LXS5-PVX","Female"
"G64W-963",3294883084,"GJVC-V84","Male"
"G64W-963",3294883085,"GX26-FRR","Female"
"GVQH-5CZ",3294883086,"9CCY-L2W","Male"
"GVQH-5CZ",3294883087,"GNL5-LPZ","Female"
"LB5Q-GYR",3294883088,"LY1D-RHM","Male"
"LB5Q-GYR",3294883089,"LT7P-H65","Female"
"9ZZS-VVC",3294883090,"KCZD-JKX","Male"
"9ZZS-VVC",3294883091,"LDZN-ZVF","Female"
"LBW5-7NC",3294883092,"LKPF-K3S","Male"
"LBW5-7NC",3294883093,"LV7M-MT9","Female"
"KZ48-P15",3294883094,"LBBZ-8DB","Male"
"KZ48-P15",3294883095,"LHZT-ZL9","Female"
"LZNZ-B7Q",3294883096,"LCP1-19Y","Male"
"LZNZ-B7Q",3294883097,"2CNB-WKW","Female"
"L83J-BXC",3294883098,"LZ8K-BBS","Male"
"L83J-BXC",3294883099,"L83J-BYF","Female"
"LZBY-5LP",3294883100,"MBMH-FJ9","Male"
"LZBY-5LP",3294883101,"LDSM-3LQ","Female"
"9C8T-V1R",3294883102,"KF9B-5KD","Male"
"9C8T-V1R",3294883103,"LDSM-3YK","Female"
"LBRV-98T",3294883104,"GM2Z-NBR","Male"
"LBRV-98T",3294883105,"GVPG-N5K","Female"
"GSDF-SHZ",3294883106,"LTGS-LLD","Male"
"GSDF-SHZ",3294883107,"MN31-TSY","Female"
"LZB4-2C7",3294883108,"L8WY-WD4","Male"
"LZB4-2C7",3294883109,"L8M6-YWJ","Female"
"LZ84-SKX",3294883110,"L8MB-C1W","Male"
"LZ84-SKX",3294883111,"MXWH-HJ8","Female"
"K8ZB-D3V",3294883112,"LTDN-HR3","Male"
"K8ZB-D3V",3294883113,"GKM7-LXB","Female"
"KLVJ-VNV",3294883114,"GG99-G5R","Male"
"KLVJ-VNV",3294883115,"GXHL-ST6","Female"
"9Q9Q-1Z3",3294883116,"L8WB-MLF","Male"
"9Q9Q-1Z3",3294883117,"L8WY-4QB","Female"
"LDMV-7GY",3294883118,"GSK2-NDY","Male"
"LDMV-7GY",3294883119,"LRYD-36S","Female"
"LB12-7R9",3294883120,"G71Q-6TD","Male"
"LB12-7R9",3294883121,"9HZQ-S28","Female"
"L759-1JN",3294883122,"LKV6-C6V","Male"
"L759-1JN",3294883123,"GKZZ-GHR","Female"
"99QR-DC6",3294883124,"G94L-F5W","Male"
"99QR-DC6",3294883125,"KZYN-7D2","Female"
"LH73-PSR",3294883126,"GXQJ-T1B","Male"
"LH73-PSR",3294883127,"LYQM-JFS","Female"
"LBW5-7NC",3294883128,"LKPF-K3S","Male"
"LBW5-7NC",3294883129,"LV7M-MT9","Female"
"KZ48-P15",3294883130,"LBBZ-8DB","Male"
"KZ48-P15",3294883131,"LHZT-ZL9","Female"
"LBVH-D6P",3294883132,"LCP1-19Y","Male"
"LBVH-D6P",3294883133,"2CNB-WKW","Female"
"LZLV-QGZ",3294883134,"G8WY-XZV","Male"
"LZLV-QGZ",3294883135,"M1VV-TDQ","Female"
"G94L-F5W",3294883136,"GX28-5SG","Male"
"G94L-F5W",3294883137,"GK94-G65","Female"
"KZYN-7D2",3294883138,"9CSQ-RVL","Male"
"KZYN-7D2",3294883139,"GKNH-2K7","Female"
"GXQJ-T1B",3294883140,"GJZ1-VHV","Male"
"GXQJ-T1B",3294883141,"GLW3-YNB","Female"
"LYQM-JFS",3294883142,"G2NZ-PPR","Male"
"LYQM-JFS",3294883143,"GKFJ-3NP","Female"
"GKFN-S2H",3294883144,"G6TT-GBG","Male"
"GKFN-S2H",3294883145,"LKCQ-JQ4","Female"
"GKZZ-KRV",3294883146,"LKPF-K3S","Male"
"GKZZ-KRV",3294883147,"LV7M-MT9","Female"
"GLW9-1SY",3294883148,"GKZZ-8ZN","Male"
"GLW9-1SY",3294883149,"LCPL-VRJ","Female"
"GKZC-R1L",3294883150,"L2PJ-FJJ","Male"
"GKZC-R1L",3294883151,"G6TT-TC7","Female"
"935X-1CT",3294883152,"LH8G-2RH","Male"
"935X-1CT",3294883153,"LDW2-7JJ","Female"
"LZS3-9ZK",3294883154,"KHQ6-TFB","Male"
"LZS3-9ZK",3294883155,"LDSM-H39","Female"
"L812-GLB",3294883156,"LDW2-TDB","Male"
"L812-GLB",3294883157,"LTG4-3S1","Female"
"GKNH-2K7",3294883158,"LDW2-QX1","Male"
"GKNH-2K7",3294883159,"267Y-B3F","Female"
"LTDN-HR3",3294883160,"9CSQ-RVL","Male"
"LTDN-HR3",3294883161,"GKNH-2K7","Female"
"GKM7-LXB",3294883162,"GLDB-845","Male"
"GKM7-LXB",3294883163,"GJQ7-G19","Female"
"GG99-G5R",3294883164,"GKZC-NXF","Male"
"GG99-G5R",3294883165,"GLW9-SG8","Female"
"GXHL-ST6",3294883166,"LYT5-V2P","Male"
"GXHL-ST6",3294883167,"LZZ6-JMZ","Female"
"G935-3GB",3294883168,"LB29-Z1M","Male"
"G935-3GB",3294883169,"LY6M-DJJ","Female"
"29T6-NVP",3294883170,"K23R-YZ3","Male"
"29T6-NVP",3294883171,"MJB1-X23","Female"
"LZNZ-B7Q",3294883172,"LCP1-19Y","Male"
"LZNZ-B7Q",3294883173,"2CNB-WKW","Female"
"L83J-BXC",3294883174,"LZ8K-BBS","Male"
"L83J-BXC",3294883175,"L83J-BYF","Female"
"GGJD-2PZ",3294883176,"MD74-CND","Male"
"GGJD-2PZ",3294883177,"GHLG-RRM","Female"
"GL11-MJH",3294883178,"LCPG-ZRS","Male"
"GL11-MJH",3294883179,"GVMF-JGP","Female"
"L2R7-FN5",3294883180,"GWNV-KQT","Male"
"L2R7-FN5",3294883181,"GSZP-CY5","Female"
"GQ6W-M54",3294883182,"9CHH-W38","Male"
"GQ6W-M54",3294883183,"MHVW-BD8","Female"
"MBMH-FJ9",3294883184,"L8WB-MRH","Male"
"MBMH-FJ9",3294883185,"GGKR-Y4B","Female"
"LDSM-3LQ",3294883186,"93QC-WRW","Male"
"LDSM-3LQ",3294883187,"LVD6-PLK","Female"
"G8TZ-PTY",3294883188,"GVKM-C5P","Male"
"G8TZ-PTY",3294883189,"GVKM-W9Y","Female"
"GJSQ-T23",3294883190,"GQ8P-M9J","Male"
"GJSQ-T23",3294883191,"G8WB-3N1","Female"
"9ZHS-1C8",3294883192,"9C3J-THL","Male"
"9ZHS-1C8",3294883193,"KX4R-YFG","Female"
"MWG5-17Y",3294883194,"99Y7-CVL","Male"
"MWG5-17Y",3294883195,"K8Y4-QHG","Female"
"LB5Q-GYR",3294883196,"LY1D-RHM","Male"
"LB5Q-GYR",3294883197,"LT7P-H65","Female"
"9ZZS-VVC",3294883198,"KCZD-JKX","Male"
"9ZZS-VVC",3294883199,"LDZN-ZVF","Female"
"LZBY-5LP",3294883200,"MBMH-FJ9","Male"
"LZBY-5LP",3294883201,"LDSM-3LQ","Female"
"LZ1V-K9Q",3294883202,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3294883203,"L83J-BXC","Female"
"L1Q2-6Z7",3294883204,"LB5Q-GYR","Male"
"L1Q2-6Z7",3294883205,"9ZZS-VVC","Female"
"L1Q2-3Q3",3294883206,"LBW5-7NC","Male"
"L1Q2-3Q3",3294883207,"KZ48-P15","Female"
"M1JV-6Z9",3294883208,"LDSM-QML","Male"
"M1JV-6Z9",3294883209,"L1H7-X4B","Female"
"LZ1V-V5P",3294883210,"L8T2-WFV","Male"
"LZ1V-V5P",3294883211,"L8T2-WFG","Female"
"LYD7-TB9",3294883212,"9HBT-X6S","Male"
"LYD7-TB9",3294883213,"9CW3-3SK","Female"
"9C8T-V1R",3294883214,"KF9B-5KD","Male"
"9C8T-V1R",3294883215,"LDSM-3YK","Female"
"LHC8-6JR",3294883216,"9HKK-D3R","Male"
"LHC8-6JR",3294883217,"L8TT-XRG","Female"
"KFLP-MFB",3294883218,"LDSM-QML","Male"
"KFLP-MFB",3294883219,"GG9C-B8R","Female"
"LZRK-CCF",3294883220,"K1T8-1GP","Male"
"LZRK-CCF",3294883221,"GCQF-8BS","Female"
"9QVB-7RT",3294883222,"GKNY-RVC","Male"
"9QVB-7RT",3294883223,"GL37-L16","Female"
"99K2-81M",3294883224,"KFLJ-TW7","Male"
"99K2-81M",3294883225,"L5YR-XC6","Female"
"GQG5-837",3294883226,"KC5Z-8G9","Male"
"GQG5-837",3294883227,"L5N5-957","Female"
"LYX5-G1F",3294883228,"LYSH-FX8","Male"
"LYX5-G1F",3294883229,"GGKP-HQZ","Female"
"9HKK-D3R",3294883232,"L8WB-9MG","Male"
"9HKK-D3R",3294883233,"L8WB-8LY","Female"
"L8TT-XRG",3294883234,"LZJV-TRX","Male"
"L8TT-XRG",3294883235,"LHK3-V3V","Female"
"LDSM-QML",3294883236,"LDSM-WYF","Male"
"LDSM-QML",3294883237,"9SZ5-9W1","Female"
"GG9C-B8R",3294883238,"GMWC-92B","Male"
"GG9C-B8R",3294883239,"L1DL-9GM","Female"
"KLGN-5VR",3294883240,"GJLX-WCJ","Male"
"KLGN-5VR",3294883241,"GJLX-3XB","Female"
"G2BP-RQL",3294883242,"L8WY-4CH","Male"
"G2BP-RQL",3294883243,"LY98-DR4","Female"
"9ZC9-WWJ",3294883244,"LCPG-8Q9","Male"
"9ZC9-WWJ",3294883245,"LYKJ-7K2","Female"
"GZB6-V27",3294883246,"L7LT-8CQ","Male"
"GZB6-V27",3294883247,"L5VF-CLW","Female"
"9CFX-SL9",3294883248,"L13J-RCK","Male"
"9CFX-SL9",3294883249,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3294883250,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3294883251,"L1HG-MKV","Female"
"KNHF-4F4",3294883252,"G7LG-82B","Male"
"KNHF-4F4",3294883253,"GZ96-RKV","Female"
"GSWG-DB2",3294883256,"MBMH-FJ9","Male"
"GSWG-DB2",3294883257,"LDSM-3LQ","Female"
"LBVL-MQ9",3294883258,"9S8R-DJY","Male"
"LBVL-MQ9",3294883259,"2Z96-7WY","Female"
"L1Q2-6Z7",3294883260,"LB5Q-GYR","Male"
"L1Q2-6Z7",3294883261,"9ZZS-VVC","Female"
"L1Q2-3Q3",3294883262,"LBW5-7NC","Male"
"L1Q2-3Q3",3294883263,"KZ48-P15","Female"
"LZBY-5LP",3294883264,"MBMH-FJ9","Male"
"LZBY-5LP",3294883265,"LDSM-3LQ","Female"
"LZ1V-K9Q",3294883266,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3294883267,"L83J-BXC","Female"
"L1Q2-6Z7",3294883268,"LB5Q-GYR","Male"
"L1Q2-6Z7",3294883269,"9ZZS-VVC","Female"
"L1Q2-3Q3",3294883270,"LBW5-7NC","Male"
"L1Q2-3Q3",3294883271,"KZ48-P15","Female"
"M1JV-6Z9",3294883272,"LDSM-QML","Male"
"M1JV-6Z9",3294883273,"L1H7-X4B","Female"
"LZ1V-V5P",3294883274,"L8T2-WFV","Male"
"LZ1V-V5P",3294883275,"L8T2-WFG","Female"
"LYD7-TB9",3294883276,"9HBT-X6S","Male"
"LYD7-TB9",3294883277,"9CW3-3SK","Female"
"9C8T-V1R",3294883278,"KF9B-5KD","Male"
"9C8T-V1R",3294883279,"LDSM-3YK","Female"
"LHC8-6JR",3294883280,"9HKK-D3R","Male"
"LHC8-6JR",3294883281,"L8TT-XRG","Female"
"KFLP-MFB",3294883282,"LDSM-QML","Male"
"KFLP-MFB",3294883283,"GG9C-B8R","Female"
"LZRK-CCF",3294883284,"K1T8-1GP","Male"
"LZRK-CCF",3294883285,"GCQF-8BS","Female"
"9QVB-7RT",3294883286,"GKNY-RVC","Male"
"9QVB-7RT",3294883287,"GL37-L16","Female"
"99K2-81M",3294883288,"KFLJ-TW7","Male"
"99K2-81M",3294883289,"L5YR-XC6","Female"
"GQG5-837",3294883290,"KC5Z-8G9","Male"
"GQG5-837",3294883291,"L5N5-957","Female"
"LYX5-G1F",3294883292,"LYSH-FX8","Male"
"LYX5-G1F",3294883293,"GGKP-HQZ","Female"
"KN7K-Y5L",3294883296,"9CFX-SL9","Male"
"KN7K-Y5L",3294883297,"LBNJ-Z5Z","Female"
"L6NK-9BD",3294883298,"KNHF-4F4","Male"
"L6NK-9BD",3294883299,"LC35-PFM","Female"
"LR2M-Q3X",3294883300,"GDC2-M96","Male"
"LR2M-Q3X",3294883301,"GV1M-5J6","Female"
"LYZZ-CLP",3294883302,"LBND-CZ2","Male"
"LYZZ-CLP",3294883303,"L295-VYT","Female"
"GQS4-M2M",3294883304,"G96C-J2D","Male"
"GQS4-M2M",3294883305,"LH1Y-NLV","Female"
"GFJ9-SQW",3294883306,"G6K3-Z35","Male"
"GFJ9-SQW",3294883307,"G6K3-NLT","Female"
"G4FX-YRJ",3294883312,"G4FF-XTZ","Male"
"9CHC-4Z9",3294883344,"GW5S-9ML","Male"
"9CHC-4Z9",3294883345,"GSCN-66M","Female"
"GJB8-P97",3294883348,"LYSP-4NJ","Male"
"GJB8-P97",3294883349,"GSJT-G73","Female"
"G2QY-L3P",3294883350,"GL9R-YL9","Male"
"G2QY-L3P",3294883351,"LDHQ-P5F","Female"
"GH5Z-X4K",3294883352,"GSCF-11N","Male"
"GH5Z-X4K",3294883353,"K84F-MGD","Female"
"GDPJ-LW8",3294883354,"GZ16-XQQ","Male"
"GDPJ-LW8",3294883355,"GK8V-CRV","Female"
"GSH3-Q1D",3294883356,"GKVC-P9P","Male"
"GSH3-Q1D",3294883357,"GKVC-XB9","Female"
"GDLQ-LTK",3294883376,"GQXH-RRG","Male"
"GDLQ-LTK",3294883377,"GQXC-4ZH","Female"
"GDLQ-GB3",3294883378,"GDLQ-L1Y","Male"
"GDLQ-GB3",3294883379,"GDLQ-PJG","Female"
"GJWW-RDB",3294883388,"G9QS-X7N","Male"
"GJWW-RDB",3294883389,"GJW4-QX6","Female"
"GJW4-9G1",3294883390,"GQCZ-5ZH","Male"
"GJW4-9G1",3294883391,"GDRC-RG4","Female"
"G6D9-29H",3294883392,"GK8Z-4D3","Male"
"G6D9-29H",3294883393,"GJ92-HXX","Female"
"94TD-5YL",3294883394,"LBBX-DXP","Male"
"94TD-5YL",3294883395,"G29C-6HC","Female"
"G6KW-49S",3294883396,"L2MS-VXZ","Male"
"G6KW-49S",3294883397,"G6KW-ZLL","Female"
"GZ16-47C",3294883398,"LBG5-P8H","Male"
"GZ16-47C",3294883399,"LBG5-LSC","Female"
"G3WN-Q7L",3294883408,"GSW1-4MT","Male"
"G3WN-Q7L",3294883409,"L28C-QYX","Female"
"GNL5-TYM",3294883410,"G935-3GB","Male"
"GNL5-TYM",3294883411,"29T6-NVP","Female"
"GSDN-Q3J",3294883412,"GX26-M6S","Male"
"GSDN-Q3J",3294883413,"GX26-VXD","Female"
"9HVZ-7CM",3294883414,"9HVZ-7CH","Male"
"9HVZ-7CM",3294883415,"GX26-VXR","Female"
"LDMJ-MP2",3294883416,"GX26-8G2","Male"
"LDMJ-MP2",3294883417,"GF4C-RPK","Female"
"L62Z-6SV",3294883418,"L1LB-DT3","Male"
"L62Z-6SV",3294883419,"GZ9H-TSR","Female"
"LYQN-TM8",3294883420,"GX7F-WZR","Male"
"LYQN-TM8",3294883421,"GNBF-5DH","Female"
"GX7R-ZR4",3294883422,"G64W-963","Male"
"GX7R-ZR4",3294883423,"GVQH-5CZ","Female"
"GDTZ-2HH",3294883424,"GJ5X-DX2","Male"
"GDTZ-2HH",3294883425,"GJ5X-QD2","Female"
"LBFV-HDD",3294883426,"GL5N-ZD4","Male"
"LBFV-HDD",3294883427,"GL5N-FSF","Female"
"LK12-17H",3294883428,"G6D9-29H","Male"
"LK12-17H",3294883429,"94TD-5YL","Female"
"GDTZ-5M3",3294883430,"G6KW-49S","Male"
"GDTZ-5M3",3294883431,"GZ16-47C","Female"
"LDMJ-MP2",3294883432,"GX26-8G2","Male"
"LDMJ-MP2",3294883433,"GF4C-RPK","Female"
"L62Z-6SV",3294883434,"L1LB-DT3","Male"
"L62Z-6SV",3294883435,"GZ9H-TSR","Female"
"LYQN-TM8",3294883436,"GX7F-WZR","Male"
"LYQN-TM8",3294883437,"GNBF-5DH","Female"
"GX7R-ZR4",3294883438,"G64W-963","Male"
"GX7R-ZR4",3294883439,"GVQH-5CZ","Female"
"GVT9-7Z8",3294883448,"GLZ6-4PQ","Male"
"GVT9-7Z8",3294883449,"GLZG-36P","Female"
"G4QF-RZ4",3294883450,"LY1D-RHM","Male"
"G4QF-RZ4",3294883451,"LT7P-H65","Female"
"GK72-GVH",3294883452,"GK72-V4F","Male"
"GK72-GVH",3294883453,"GK7L-WRJ","Female"
"GXQT-RDC",3294883454,"GGDN-VPW","Male"
"GXQT-RDC",3294883455,"GGDN-5LP","Female"
"G96P-VB6",3294885120,"GHKB-XPD","Male"
"G96P-VB6",3294885121,"GKNC-8WQ","Female"
"93R1-7VR",3294885124,"LCPY-LWT","Male"
"G4Q7-YD4",3294885127,"GKY4-761","Female"
"G3XQ-XJG",3294885132,"GNSN-CBD","Male"
"GNWD-TP6",3294885136,"G3F4-SVG","Male"
"GNWD-TP6",3294885137,"9ZHX-2QC","Female"
"KHW3-QQH",3294885140,"G6RD-2TL","Male"
"KHW3-QQH",3294885141,"G6R6-3GB","Female"
"9Q7J-1ZG",3294885142,"G9PL-CC4","Male"
"9Q7J-1ZG",3294885143,"GGS4-ZDZ","Female"
"L2FR-ZV6",3294885144,"G4SS-SP4","Male"
"L2FR-ZV6",3294885145,"LYVT-ZYX","Female"
"LWN4-HKG",3294885146,"9CZ3-WY5","Male"
"LWN4-HKG",3294885147,"LYVT-ZYX","Female"
"KN73-Y7F",3294885148,"G6Q6-XWL","Male"
"KN73-Y7F",3294885149,"LH3J-HFC","Female"
"L1MS-NFP",3294885150,"KDQV-V7K","Male"
"L1MS-NFP",3294885151,"LKV8-TT1","Female"
"L1DL-X45",3294885152,"L1DL-SWC","Male"
"GN6J-679",3294885168,"GSYR-X36","Male"
"GN6J-679",3294885169,"KLXB-XZX","Female"
"LYDM-F1T",3294885170,"9HGZ-QJD","Male"
"LYDM-F1T",3294885171,"LRGN-LN7","Female"
"9HGQ-P4L",3294885172,"LT4D-TMW","Male"
"9HGQ-P4L",3294885173,"L8BS-VB3","Female"
"9SKK-J71",3294885174,"M9B6-MXW","Male"
"9SKK-J71",3294885175,"LY1Y-ZHZ","Female"
"9H8X-YRC",3294885184,"9H8X-YR6","Male"
"G7SD-WZ8",3294885240,"G7SD-XX1","Male"
"G7SD-WZ8",3294885241,"G7SD-XF9","Female"
"GXVF-FC8",3294885248,"M1H7-83W","Male"
"GXVF-FC8",3294885249,"G6H8-D2C","Female"
"GGVM-89B",3294885250,"LZLH-LST","Male"
"GGVM-89B",3294885251,"LZLH-2LC","Female"
"G7XR-4RG",3294885272,"LYZX-ND1","Male"
"G7XR-4RG",3294885273,"GNB6-B4K","Female"
"LKDQ-ZTZ",3294885275,"G66D-BDH","Female"
"G8QW-TGX",3294885280,"L759-1GL","Male"
"G8QW-TGX",3294885281,"L8YY-B7R","Female"
"9CX7-S59",3294885284,"GLT4-TVW","Male"
"934P-KGV",3294885286,"K4LT-K4X","Male"
