"fid","ascendancy","parent","gender"
"GGSV-LFL",56955885728,"GGZD-RQR","Male"
"GGSV-LFL",56955885729,"GL9M-YXL","Female"
"G7YH-3GJ",56955885744,"GV4P-VY5","Male"
"G7YH-3GJ",56955885745,"GGJD-JSR","Female"
"GC45-DB8",56955885746,"GZRK-SFB","Male"
"GC45-DB8",56955885747,"GVSP-WS2","Female"
"LY9D-2F8",56955885760,"LCJD-VX6","Male"
"LY9D-2F8",56955885761,"LD9R-RKH","Female"
"L28D-TJH",56955885762,"9WMP-NNQ","Male"
"L28D-TJH",56955885763,"945D-J9Y","Female"
"GJTS-3TP",56955885764,"GZ8X-GV2","Male"
"GJTS-3TP",56955885765,"G6ZP-B73","Female"
"KDQW-JTJ",56955885768,"9HTX-2CD","Male"
"KDQW-JTJ",56955885769,"G39Q-HBK","Female"
"LDS9-GGV",56955885770,"LZGK-GZB","Male"
"LDS9-GGV",56955885771,"MXKR-J9R","Female"
"G7NH-CM4",56955885776,"G215-NYD","Male"
"G7NH-CM4",56955885777,"GG1F-HTT","Female"
"949K-PBH",56955886144,"GGY2-N7M","Male"
"949K-PBH",56955886145,"GGYL-VM8","Female"
"L8RR-4KG",56955886184,"L8WY-72D","Male"
"L8RR-4KG",56955886185,"GZBB-BMJ","Female"
"99QT-MCB",56955886186,"LDSS-KBB","Male"
"99QT-MCB",56955886187,"GLZ3-DZS","Female"
"LDSS-KJ6",56955886192,"LDSS-288","Male"
"LDSS-KJ6",56955886193,"G6PK-MQW","Female"
"L28D-TJH",56955886194,"9WMP-NNQ","Male"
"L28D-TJH",56955886195,"945D-J9Y","Female"
"LYCY-PN6",56955886196,"LDSS-26H","Male"
"LYCY-PN6",56955886197,"L6SC-CJF","Female"
"LDSS-KKV",56955886198,"LZLQ-664","Male"
"LDSS-KKV",56955886199,"GK2Y-MJB","Female"
"KDQW-JTJ",56955886200,"9HTX-2CD","Male"
"KDQW-JTJ",56955886201,"G39Q-HBK","Female"
"LDS9-GGV",56955886202,"LZGK-GZB","Male"
"LDS9-GGV",56955886203,"MXKR-J9R","Female"
"949K-5Q2",56955886240,"949K-PBH","Male"
"KZPV-BQM",56955886260,"L8RR-4KG","Male"
"KZPV-BQM",56955886261,"99QT-MCB","Female"
"M1VS-25N",56955886264,"LDSS-KJ6","Male"
"M1VS-25N",56955886265,"L28D-TJH","Female"
"LDSS-KHY",56955886266,"LYCY-PN6","Male"
"LDSS-KHY",56955886267,"LDSS-KKV","Female"
"LZGQ-LJX",56955886268,"KDQW-JTJ","Male"
"LZGQ-LJX",56955886269,"LDS9-GGV","Female"
"28YJ-Z4N",56955886284,"9HTX-2CD","Male"
"28YJ-Z4N",56955886285,"G39Q-HBK","Female"
"GGGT-9MX",56955886286,"MXVC-BK8","Male"
"G6LT-J5Y",56955886296,"LC3F-X4D","Male"
"G6LT-J5Y",56955886297,"GPMZ-2FZ","Female"
"LBKM-2H9",56955886336,"M6CX-71W","Male"
"LBKM-2H9",56955886337,"M6CX-7YW","Female"
"LBDY-3J8",56955886338,"MNGL-KK4","Male"
"LBDY-3J8",56955886339,"94TJ-T3B","Female"
"MKTV-TMC",56955886344,"GG5X-Q83","Male"
"MKTV-TMC",56955886345,"GG5X-X2N","Female"
"GJ9M-PR2",56955886352,"GQ6F-W6Y","Male"
"GJ9M-PR2",56955886353,"G2N1-2HM","Female"
"LZLG-V3F",56955886356,"L7NG-DRP","Male"
"LZLG-V3F",56955886357,"LYTH-K3C","Female"
"LH6K-2BP",56955886358,"LTT6-YJQ","Male"
"LH6K-2BP",56955886359,"GV8X-JR1","Female"
"LD9R-RYR",56955886368,"LCRR-KM2","Male"
"LD9R-RYR",56955886369,"LDW5-JN2","Female"
"M15L-V4Q",56955886370,"LD9Y-C7T","Male"
"M15L-V4Q",56955886371,"LD9Y-CW9","Female"
"L133-HLP",56955886372,"94T6-749","Male"
"L133-HLP",56955886373,"GLLC-968","Female"
"KH8N-T92",56955886374,"L1DW-Q5N","Male"
"KH8N-T92",56955886375,"2781-6PP","Female"
"L8BY-3VJ",56955886376,"L8YY-PP2","Male"
"L8BY-3VJ",56955886377,"LT5Z-556","Female"
"94BP-X4Z",56955886378,"LBGF-H83","Male"
"94BP-X4Z",56955886379,"LZ56-WY6","Female"
"L8YY-5HK",56955886380,"9CXC-B7Y","Male"
"L8YY-5HK",56955886381,"LZBY-TS8","Female"
"L8WB-D2Z",56955886382,"GK9Q-S8F","Male"
"L8WB-D2Z",56955886383,"GK85-LHZ","Female"
"L8YY-PD5",56955886384,"L8YY-PZ9","Male"
"L8YY-PD5",56955886385,"9H65-XXK","Female"
"MBV2-T1M",56955886386,"GVD8-XBR","Male"
"MBV2-T1M",56955886387,"GVD8-NJ7","Female"
"GKZZ-K49",56955886388,"GGZQ-BP3","Male"
"GKZZ-K49",56955886389,"GHNF-BYC","Female"
"GL6R-9XP",56955886390,"GG38-D9W","Male"
"GL6R-9XP",56955886391,"GN8V-37D","Female"
"KJP2-TBR",56955886392,"LZLG-V3F","Male"
"KJP2-TBR",56955886393,"LH6K-2BP","Female"
"GFN3-DQ5",56955886394,"GJYM-TGG","Male"
"GFN3-DQ5",56955886395,"LBPM-PVV","Female"
"GQ59-8LX",56955886396,"GQMM-WCR","Male"
"GQ59-8LX",56955886397,"G29Z-H7W","Female"
"GSCJ-Z9D",56955886398,"LYS6-FRB","Male"
"GSCJ-Z9D",56955886399,"L1JY-KRP","Female"
"GN8G-MT7",56955886408,"GJMV-L5G","Male"
"GN8G-MT7",56955886409,"GSP6-P1B","Female"
"L8TJ-5XS",56955886416,"KX2S-NWF","Male"
"L8TJ-5XS",56955886417,"L7GV-KKS","Female"
"LJG4-5YW",56955886420,"GGKW-M5B","Male"
"LJG4-5YW",56955886421,"LDH1-G9D","Female"
"G7YH-3GJ",56955886424,"GV4P-VY5","Male"
"G7YH-3GJ",56955886425,"GGJD-JSR","Female"
"GC45-DB8",56955886426,"GZRK-SFB","Male"
"GC45-DB8",56955886427,"GVSP-WS2","Female"
"G8WB-MGZ",56955886528,"G7T1-72X","Male"
"G8WB-MGZ",56955886529,"G7TB-YKK","Female"
"GZ11-7D6",56955886530,"GX7C-LRS","Male"
"GZ11-7D6",56955886531,"GN1M-ZZK","Female"
"GV1G-PNW",56955886532,"GG1P-3D3","Male"
"GV1G-PNW",56955886533,"GG1P-C6R","Female"
"G9BS-LX8",56955886544,"L2Y1-PH3","Male"
"GJM6-MPH",56955886550,"GJMD-YMZ","Male"
"GJM6-MPH",56955886551,"G6YJ-SZ6","Female"
"GQ65-ZJP",56955886880,"GK5F-SQ1","Male"
"GQ65-ZJP",56955886881,"GDR1-LHF","Female"
"GJ6J-KXZ",56955886896,"GCS7-3KJ","Male"
"GJ6J-Q45",56955886904,"GNKW-WY8","Male"
"GJ6J-Q45",56955886905,"GKCC-2JM","Female"
"GKCC-681",56955886906,"GKCC-DDB","Male"
"GKCC-681",56955886907,"GKCC-FW6","Female"
"LDMT-W6R",56955886908,"KJP2-TBR","Male"
"LDMT-W6R",56955886909,"GFN3-DQ5","Female"
"LT83-H6M",56955886910,"GQ59-8LX","Male"
"LT83-H6M",56955886911,"GSCJ-Z9D","Female"
"G7H9-MZF",56955887040,"2SFJ-KSH","Male"
"G7H9-MZF",56955887041,"GH6V-72P","Female"
"LKD8-KF5",56955887044,"LV3B-499","Male"
"LKD8-KF5",56955887045,"LKD8-KDY","Female"
"GHDD-32H",56955887046,"G7S4-LCN","Male"
"GHDD-32H",56955887047,"G22W-1PB","Female"
"GNMT-9B8",56955887112,"GNMR-VQS","Male"
"GNMT-9B8",56955887113,"GX9B-F9C","Female"
"G2L1-NGS",56955887116,"GXV9-X1J","Male"
"G2L1-NGS",56955887117,"GGK8-R6W","Female"
"GNMR-VQS",56955887128,"GX9B-776","Male"
"GNMR-VQS",56955887129,"LYBJ-CM9","Female"
"GX9B-F9C",56955887130,"GX9B-6XG","Male"
"GX9B-F9C",56955887131,"GXQ3-RX9","Female"
"G2L1-NGS",56955887132,"GXV9-X1J","Male"
"G2L1-NGS",56955887133,"GGK8-R6W","Female"
"LZDL-28J",56955887136,"GN9C-2BN","Male"
"LZDL-28J",56955887137,"GN9C-1DH","Female"
"G6L5-SZJ",56955887138,"G6L5-SRR","Male"
"G6L5-SZJ",56955887139,"GXV2-VR9","Female"
"LZFX-B75",56955887140,"GLBC-YD6","Male"
"GNMT-9B8",56955887152,"GNMR-VQS","Male"
"GNMT-9B8",56955887153,"GX9B-F9C","Female"
"G2L1-NGS",56955887156,"GXV9-X1J","Male"
"G2L1-NGS",56955887157,"GGK8-R6W","Female"
"GNMT-9B8",56955887168,"GNMR-VQS","Male"
"GNMT-9B8",56955887169,"GX9B-F9C","Female"
"G2L1-NGS",56955887172,"GXV9-X1J","Male"
"G2L1-NGS",56955887173,"GGK8-R6W","Female"
"LDST-GBG",56955887176,"M3J7-FVM","Male"
"LDST-GBG",56955887177,"GKST-4MC","Female"
"L8YB-MKM",56955887180,"LDW2-1TJ","Male"
"L8YB-MKM",56955887181,"GHRD-YKD","Female"
"GGRB-NL2",56955887182,"LCDM-NZH","Male"
"GGRB-NL2",56955887183,"MT39-VLW","Female"
"LDSK-NZJ",56955887192,"9CXC-BT8","Male"
"LDSK-NZJ",56955887193,"L8MP-T1Y","Female"
"LDSH-S2T",56955887194,"LDSH-S6J","Male"
"LDSH-S2T",56955887195,"KND9-P91","Female"
"GW69-B2J",56955887196,"G71X-VLP","Male"
"GW69-B2J",56955887197,"G278-RXX","Female"
"GXQD-1QL",56955887198,"GKYP-ZCF","Male"
"GXQD-1QL",56955887199,"GKYP-T1X","Female"
"GVYJ-ZZJ",56955887200,"GLPP-BF3","Male"
"GVYJ-ZZJ",56955887201,"L6KC-J2Y","Female"
"L198-LRM",56955887204,"LDPX-VWT","Male"
"L198-LRM",56955887205,"GMXZ-2CC","Female"
"LCFL-9DP",56955887206,"LB27-YWT","Male"
"LCFL-9DP",56955887207,"GWZB-NNM","Female"
"9QZD-J5R",56955887208,"L1DW-Q5N","Male"
"9QZD-J5R",56955887209,"2781-6PP","Female"
"L18P-6ZG",56955887210,"G36D-72Y","Male"
"L18P-6ZG",56955887211,"L18F-8KW","Female"
"LDW2-RVK",56955887212,"LYDW-KW7","Male"
"LDW2-RVK",56955887213,"LY67-3N8","Female"
"LDW2-RVB",56955887214,"LR1T-XQ7","Male"
"LDW2-RVB",56955887215,"GZXX-B8X","Female"
"GLHT-H9Z",56955887220,"G9G8-ZCS","Male"
"GLHT-H9Z",56955887221,"GVHV-7WD","Female"
"L8TJ-5XS",56955887248,"KX2S-NWF","Male"
"L8TJ-5XS",56955887249,"L7GV-KKS","Female"
"LJG4-5YW",56955887252,"GGKW-M5B","Male"
"LJG4-5YW",56955887253,"LDH1-G9D","Female"
"GZRK-SFB",56955887296,"GLZW-7GF","Male"
"GZRK-SFB",56955887297,"GVSG-X5N","Female"
"GVSP-WS2",56955887298,"G6T6-SZ3","Male"
"GVSP-WS2",56955887299,"GZB1-L61","Female"
"GHKB-C3J",56955887300,"G2RH-ZJB","Male"
"GHKB-C3J",56955887301,"G2RH-4T1","Female"
"L5DR-KL8",56955887302,"GQRR-BP3","Male"
"L5DR-KL8",56955887303,"LDVY-ZHB","Female"
"KDQW-JTJ",56955887304,"9HTX-2CD","Male"
"KDQW-JTJ",56955887305,"G39Q-HBK","Female"
"LDS9-GGV",56955887306,"LZGK-GZB","Male"
"LDS9-GGV",56955887307,"MXKR-J9R","Female"
"LD9R-RB7",56955887308,"LD9R-RYR","Male"
"LD9R-RB7",56955887309,"M15L-V4Q","Female"
"LDSS-6H5",56955887310,"L133-HLP","Male"
"LDSS-6H5",56955887311,"KH8N-T92","Female"
"9ZH7-GMD",56955887312,"G7RV-VBP","Male"
"9ZH7-GMD",56955887313,"GL9M-YXL","Female"
"G7ZN-5DF",56955887316,"GLJW-CJ4","Male"
"G2TZ-96Y",56955887320,"GLZJ-1J2","Male"
"L1DD-JMP",56955887324,"GG5W-TJ1","Male"
"L1DD-JMP",56955887325,"GG54-SDF","Female"
"9WY9-HRJ",56955887326,"LZ19-924","Male"
"LTX5-SQZ",56955887552,"G2WK-JRV","Male"
"LTX5-SQZ",56955887553,"GGM3-KZW","Female"
"L5K3-3D7",56955887554,"G7KZ-NR5","Male"
"L5K3-3D7",56955887555,"GHTZ-7JX","Female"
"L2SG-RHC",56955887600,"9Z4Y-476","Male"
"L2SG-RHC",56955887601,"G396-J2Q","Female"
"GX4P-D1J",56955887602,"G2L1-2VL","Male"
"GX4P-D1J",56955887603,"G8VQ-6D1","Female"
"9Z4Y-476",56955887604,"LD9R-5PH","Male"
"9Z4Y-476",56955887605,"LZM1-YM9","Female"
"G396-J2Q",56955887606,"GSJL-SH8","Male"
"G396-J2Q",56955887607,"G8V9-RRF","Female"
"GLPP-BF3",56955887616,"GG47-J88","Male"
"GLPP-BF3",56955887617,"GG4Q-27K","Female"
"L6KC-J2Y",56955887618,"GLPP-RNC","Male"
"L6KC-J2Y",56955887619,"GLPP-BNQ","Female"
"LDPX-VWT",56955887624,"G8YQ-16H","Male"
"LDPX-VWT",56955887625,"G65P-HP9","Female"
"GMXZ-2CC",56955887626,"G231-B8V","Male"
"GMXZ-2CC",56955887627,"LY6V-924","Female"
"LB27-YWT",56955887628,"GH7M-QSF","Male"
"LB27-YWT",56955887629,"LYTM-8KB","Female"
"GWZB-NNM",56955887630,"L8YY-PH5","Male"
"GWZB-NNM",56955887631,"KFX1-BZD","Female"
"L1DW-Q5N",56955887632,"LY5W-N6P","Male"
"L1DW-Q5N",56955887633,"LHWS-BFW","Female"
"2781-6PP",56955887634,"GDB8-4V9","Male"
"2781-6PP",56955887635,"GVZM-RKC","Female"
"G36D-72Y",56955887636,"LBBB-4XS","Male"
"G36D-72Y",56955887637,"LDHS-6S3","Female"
"L18F-8KW",56955887638,"LM1T-ZQX","Male"
"L18F-8KW",56955887639,"273M-74Y","Female"
"LYDW-KW7",56955887640,"LZPK-P7H","Male"
"LYDW-KW7",56955887641,"GN4S-LXY","Female"
"LY67-3N8",56955887642,"LCRR-KM2","Male"
"LY67-3N8",56955887643,"LDW5-JN2","Female"
"LR1T-XQ7",56955887644,"GG45-P7D","Male"
"GZXX-B8X",56955887646,"L8RR-S6X","Male"
"GZXX-B8X",56955887647,"L8RR-S6J","Female"
"GX7C-LRS",56955887648,"9W7P-G88","Male"
"GX7C-LRS",56955887649,"GLB2-PPV","Female"
"GN1M-ZZK",56955887650,"GSWG-NZ1","Male"
"GN1M-ZZK",56955887651,"GZHK-WCQ","Female"
"LB2S-1BB",56955887652,"LY2R-7ZN","Male"
"LB2S-1BB",56955887653,"GN5Q-641","Female"
"9HTX-2CD",56955887664,"9HRG-JDL","Male"
"9HTX-2CD",56955887665,"LDH1-G9D","Female"
"G39Q-HBK",56955887666,"KX2S-NWF","Male"
"G39Q-HBK",56955887667,"L7GV-KKS","Female"
"GLHT-H9Z",56955887684,"G9G8-ZCS","Male"
"GLHT-H9Z",56955887685,"GVHV-7WD","Female"
"L8YB-MKM",56955887696,"LDW2-1TJ","Male"
"L8YB-MKM",56955887697,"GHRD-YKD","Female"
"G32Q-P7M",56955887708,"G2L1-91V","Male"
"G32Q-P7M",56955887709,"G2H4-X2P","Female"
"GZ8W-RPD",56955887710,"GN4N-97Q","Male"
"GZ8W-RPD",56955887711,"GN4F-6CW","Female"
"G8R1-427",56955887712,"G9R3-YW1","Male"
"L2MN-44Y",56955887716,"LZ8D-9DK","Male"
"L2MN-44Y",56955887717,"GK9J-9XB","Female"
"9HRG-JDL",56955887744,"LZDH-NFR","Male"
"9HRG-JDL",56955887745,"LD9C-ZGZ","Female"
"LZ8D-9DK",56955887752,"MW4S-HPZ","Male"
"LZ8D-9DK",56955887753,"GGYL-CGH","Female"
"9QZD-J5R",56955887756,"L1DW-Q5N","Male"
"9QZD-J5R",56955887757,"2781-6PP","Female"
"L18P-6ZG",56955887758,"G36D-72Y","Male"
"L18P-6ZG",56955887759,"L18F-8KW","Female"
"GGB9-4CK",56955887760,"L7N5-6KK","Male"
"GGB9-4CK",56955887761,"L87C-W52","Female"
"9MTF-W16",56955887762,"LZXX-FT2","Male"
"9MTF-W16",56955887763,"GNN8-QJH","Female"
"LZF6-M94",56955887768,"KGSQ-35V","Male"
"LZF6-M94",56955887769,"GKZQ-S2R","Female"
"GWW8-LWR",56955887770,"9ZHZ-89Q","Male"
"GWW8-LWR",56955887771,"G8L4-56J","Female"
"LD97-4RG",56955887776,"LZ1T-YG5","Male"
"LD97-4RG",56955887777,"LZZF-5Z1","Female"
"LDSS-BYY",56955887778,"99PY-ZDF","Male"
"LDSS-BYY",56955887779,"LD97-C7T","Female"
"L8RR-S6X",56955887780,"LYCT-Y9Q","Male"
"L8RR-S6X",56955887781,"L142-WBW","Female"
"L8RR-S6J",56955887782,"K6WN-292","Male"
"L8RR-S6J",56955887783,"2NBQ-VZ5","Female"
"LZ9M-HWG",56955887784,"LZPK-P7H","Male"
"LZ9M-HWG",56955887785,"GN4S-LXY","Female"
"9M85-YGM",56955887786,"L8YY-PH5","Male"
"9M85-YGM",56955887787,"KFX1-BZD","Female"
"21JJ-KNR",56955887788,"GX7F-1V3","Male"
"21JJ-KNR",56955887789,"L179-W5T","Female"
"GZL8-6WN",56955887790,"LZPK-K9R","Male"
"GZL8-6WN",56955887791,"GMNF-CHM","Female"
"LCRR-KM2",56955887792,"9H6Q-VVW","Male"
"LCRR-KM2",56955887793,"9HPT-832","Female"
"LDW5-JN2",56955887794,"9C72-WGJ","Male"
"LDW5-JN2",56955887795,"9CZV-2KJ","Female"
"LD9Y-C7T",56955887796,"9SJP-9TN","Male"
"LD9Y-C7T",56955887797,"LVDV-KPT","Female"
"LD9Y-CW9",56955887798,"LZDH-NFR","Male"
"LD9Y-CW9",56955887799,"LD9C-ZGZ","Female"
"94T6-749",56955887800,"GKZ8-PM1","Male"
"94T6-749",56955887801,"GMXZ-2CC","Female"
"GLLC-968",56955887802,"G8K3-VQ8","Male"
"GLLC-968",56955887803,"G9TH-6YX","Female"
"L1DW-Q5N",56955887804,"LY5W-N6P","Male"
"L1DW-Q5N",56955887805,"LHWS-BFW","Female"
"2781-6PP",56955887806,"GDB8-4V9","Male"
"2781-6PP",56955887807,"GVZM-RKC","Female"
"G7XJ-1LY",56955887808,"L6NQ-1X6","Male"
"G7XJ-1LY",56955887809,"GDX5-HMR","Female"
"LZF6-M94",56955887816,"KGSQ-35V","Male"
"LZF6-M94",56955887817,"GKZQ-S2R","Female"
"GWW8-LWR",56955887818,"9ZHZ-89Q","Male"
"GWW8-LWR",56955887819,"G8L4-56J","Female"
"938W-39J",56955887840,"LCBD-GVR","Male"
"938W-39J",56955887841,"LCB8-2VX","Female"
"9W89-MK6",56955887842,"L8MB-ZF7","Male"
"9W89-MK6",56955887843,"L83F-5Z6","Female"
"LYXW-BQK",56955887844,"G791-PCN","Male"
"L8YY-PP2",56955887856,"LCN5-99B","Male"
"L8YY-PP2",56955887857,"LYNX-745","Female"
"LT5Z-556",56955887858,"GS83-FSL","Male"
"LT5Z-556",56955887859,"GL79-7R2","Female"
"LBGF-H83",56955887860,"LRQD-FS2","Male"
"LBGF-H83",56955887861,"L5VF-6MD","Female"
"LZ56-WY6",56955887862,"GJSD-GLT","Male"
"LZ56-WY6",56955887863,"GVMD-TBD","Female"
"9CXC-B7Y",56955887864,"L1WS-BMM","Male"
"9CXC-B7Y",56955887865,"9Z8D-P68","Female"
"LZBY-TS8",56955887866,"LDMN-PWB","Male"
"LZBY-TS8",56955887867,"2NBQ-FP2","Female"
"GK9Q-S8F",56955887868,"L81Y-9GD","Male"
"GK9Q-S8F",56955887869,"LB2S-PWM","Female"
"9SJP-9TN",56955887872,"9HP6-RVT","Male"
"9SJP-9TN",56955887873,"GG16-DL7","Female"
"GMSP-9XR",56955887880,"L2H4-9QX","Male"
"GMSP-9XR",56955887881,"GVD1-N5F","Female"
"KLXB-6QR",56955887882,"GQP1-CYV","Male"
"KLXB-6QR",56955887883,"GS8P-Y7X","Female"
"LBBB-4XS",56955887884,"KT4G-S84","Male"
"LBBB-4XS",56955887885,"GG1G-YJM","Female"
"LDHS-6S3",56955887886,"9H6Q-VVW","Male"
"LDHS-6S3",56955887887,"932C-Q9B","Female"
"L8RR-S6X",56955887888,"LYCT-Y9Q","Male"
"L8RR-S6X",56955887889,"L142-WBW","Female"
"L8RR-S6J",56955887890,"K6WN-292","Male"
"L8RR-S6J",56955887891,"2NBQ-VZ5","Female"
"GFQJ-6W3",56955887894,"GFJQ-RZT","Male"
"GFQJ-6W3",56955887895,"GLV2-2P8","Female"
"GH7M-QSF",56955887896,"LHXT-LR1","Male"
"GH7M-QSF",56955887897,"GLTD-CTG","Female"
"L8YY-PH5",56955887900,"L8YG-8PB","Male"
"L8YY-PH5",56955887901,"G7B5-SX2","Female"
"KFX1-BZD",56955887902,"9C72-WGJ","Male"
"KFX1-BZD",56955887903,"9CZV-2KJ","Female"
"LCRR-KM2",56955887904,"9H6Q-VVW","Male"
"LCRR-KM2",56955887905,"9HPT-832","Female"
"LDW5-JN2",56955887906,"9C72-WGJ","Male"
"LDW5-JN2",56955887907,"9CZV-2KJ","Female"
"LD9Y-C7T",56955887908,"9SJP-9TN","Male"
"LD9Y-C7T",56955887909,"LVDV-KPT","Female"
"LD9Y-CW9",56955887910,"LZDH-NFR","Male"
"LD9Y-CW9",56955887911,"LD9C-ZGZ","Female"
"94T6-749",56955887912,"GKZ8-PM1","Male"
"94T6-749",56955887913,"GMXZ-2CC","Female"
"GLLC-968",56955887914,"G8K3-VQ8","Male"
"GLLC-968",56955887915,"G9TH-6YX","Female"
"L1DW-Q5N",56955887916,"LY5W-N6P","Male"
"L1DW-Q5N",56955887917,"LHWS-BFW","Female"
"2781-6PP",56955887918,"GDB8-4V9","Male"
"2781-6PP",56955887919,"GVZM-RKC","Female"
"L1DW-Q5N",56955887920,"LY5W-N6P","Male"
"L1DW-Q5N",56955887921,"LHWS-BFW","Female"
"2781-6PP",56955887922,"GDB8-4V9","Male"
"2781-6PP",56955887923,"GVZM-RKC","Female"
"G36D-72Y",56955887924,"LBBB-4XS","Male"
"G36D-72Y",56955887925,"LDHS-6S3","Female"
"L18F-8KW",56955887926,"LM1T-ZQX","Male"
"L18F-8KW",56955887927,"273M-74Y","Female"
"LYDW-KW7",56955887928,"LZPK-P7H","Male"
"LYDW-KW7",56955887929,"GN4S-LXY","Female"
"LY67-3N8",56955887930,"LCRR-KM2","Male"
"LY67-3N8",56955887931,"LDW5-JN2","Female"
"LR1T-XQ7",56955887932,"GG45-P7D","Male"
"GZXX-B8X",56955887934,"L8RR-S6X","Male"
"GZXX-B8X",56955887935,"L8RR-S6J","Female"
"L1DW-Q5N",56955887940,"LY5W-N6P","Male"
"L1DW-Q5N",56955887941,"LHWS-BFW","Female"
"2781-6PP",56955887942,"GDB8-4V9","Male"
"2781-6PP",56955887943,"GVZM-RKC","Female"
"LH5D-1C9",56955887944,"94T6-749","Male"
"LH5D-1C9",56955887945,"GG5K-DVK","Female"
"G21C-YGX",56955887952,"G3J9-6J7","Male"
"G21C-YGX",56955887953,"G3TV-LBZ","Female"
"G8WB-J6L",56955887954,"L21Y-H6W","Male"
"G8WB-J6L",56955887955,"GWQD-2B3","Female"
"G8WL-T7Q",56955887956,"LRW8-HDK","Male"
"G8WL-T7Q",56955887957,"GG7X-L3P","Female"
"GDSY-Z6B",56955887958,"G2XY-THH","Male"
"GDSY-Z6B",56955887959,"G2XY-YY6","Female"
"G21J-37H",56955887960,"G6V3-NYN","Male"
"G21J-37H",56955887961,"G21J-LYT","Female"
"GG5W-TJ1",56955887976,"GGB9-4CK","Male"
"GG5W-TJ1",56955887977,"9MTF-W16","Female"
"LZ19-924",56955887980,"LZF6-M94","Male"
"LZ19-924",56955887981,"GWW8-LWR","Female"
"GGT6-NYC",56955887984,"GW2T-YH6","Male"
"GGT6-NYC",56955887985,"GX5P-L6M","Female"
"GGTD-5CG",56955887986,"GGTX-XJX","Male"
"GGTD-5CG",56955887987,"GGT6-1Q1","Female"
"LH3J-XVF",56955887988,"GGYS-TR5","Male"
"LH3J-XVF",56955887989,"GGYS-R4S","Female"
"LD9R-5PH",56955887992,"L187-NYR","Male"
"LD9R-5PH",56955887993,"9WQY-MZT","Female"
"LBZ2-46V",56955888010,"LKL6-8WH","Male"
"LBZ2-46V",56955888011,"LBZ2-M51","Female"
"GDT6-5JL",56955888016,"G34N-94G","Male"
"GDT6-5JL",56955888017,"LJ1M-8VG","Female"
"GZBR-N3R",56955888032,"G68Q-M7F","Male"
"GZBR-N3R",56955888033,"GMN7-5DR","Female"
"GX1P-TL9",56955888034,"G6V3-NYN","Male"
"GX1P-TL9",56955888035,"G21J-LYT","Female"
"9CXC-BT8",56955888040,"GMSP-9XR","Male"
"9CXC-BT8",56955888041,"KLXB-6QR","Female"
"L8MP-T1Y",56955888042,"LBBB-4XS","Male"
"L8MP-T1Y",56955888043,"LDHS-6S3","Female"
"LDSH-S6J",56955888044,"L8TY-B3W","Male"
"LDSH-S6J",56955888045,"LDSH-3GG","Female"
"KND9-P91",56955888046,"9S9W-MPL","Male"
"KND9-P91",56955888047,"KFX1-BZD","Female"
"GJ9M-PR2",56955888048,"GQ6F-W6Y","Male"
"GJ9M-PR2",56955888049,"G2N1-2HM","Female"
"LZLG-V3F",56955888052,"L7NG-DRP","Male"
"LZLG-V3F",56955888053,"LYTH-K3C","Female"
"LH6K-2BP",56955888054,"LTT6-YJQ","Male"
"LH6K-2BP",56955888055,"GV8X-JR1","Female"
"GF3M-XXB",56955888112,"GH1Y-6D8","Male"
"GH1Y-3RT",56955888114,"LJ5J-VST","Male"
"GH1Y-3RT",56955888115,"GS82-QVS","Female"
"GZD8-15M",56955888120,"G3MY-Y81","Male"
"GZD8-15M",56955888121,"G3MB-MG7","Female"
"GHRM-TZS",56955888122,"GNFQ-NKP","Male"
"GHRM-TZS",56955888123,"GNFQ-VGW","Female"
"9C4M-CRM",56955888124,"GXND-XPX","Male"
"9C4M-CRM",56955888125,"G2BB-KMF","Female"
"GVLV-PTS",56955888126,"G8DJ-NMC","Male"
"GVLV-PTS",56955888127,"GVXS-LH4","Female"
"GW3D-2JN",56955888128,"9CZK-Y2M","Male"
"GW3D-2JN",56955888129,"GGG2-YDV","Female"
"LTD7-YPG",56955888131,"G21J-LYT","Female"
"9QZD-J5R",56955888132,"L1DW-Q5N","Male"
"9QZD-J5R",56955888133,"2781-6PP","Female"
"L18P-6ZG",56955888134,"G36D-72Y","Male"
"L18P-6ZG",56955888135,"L18F-8KW","Female"
"9HTX-2CD",56955888144,"9HRG-JDL","Male"
"9HTX-2CD",56955888145,"LDH1-G9D","Female"
"G9P6-CHT",56955888148,"LBKM-2H9","Male"
"G9P6-CHT",56955888149,"LBDY-3J8","Female"
"LVC7-ZZX",56955888150,"GXQR-YJV","Male"
"LVC7-ZZX",56955888151,"G2YW-5YF","Female"
"GW2T-YH6",56955888192,"GJ47-K7B","Male"
"GW2T-YH6",56955888193,"G68T-8ZP","Female"
"GX5P-L6M",56955888194,"GL7J-6P6","Male"
"GX5P-L6M",56955888195,"GL7J-VSQ","Female"
"GGT6-1Q1",56955888198,"LZXX-FT2","Male"
"GGT6-1Q1",56955888199,"KLXB-KTC","Female"
"L187-NYR",56955888208,"G9FS-BL2","Male"
"L187-NYR",56955888209,"GCSS-S7B","Female"
"9WQY-MZT",56955888210,"LTGB-3SJ","Male"
"9WQY-MZT",56955888211,"GGNP-Y62","Female"
"G21C-YGX",56955888224,"G3J9-6J7","Male"
"G21C-YGX",56955888225,"G3TV-LBZ","Female"
"G8WB-J6L",56955888226,"L21Y-H6W","Male"
