"fid","ascendancy","parent","gender"
"K84R-TMS",51942251312,"LDHB-RRD","Male"
"K84R-TMS",51942251313,"GKVP-QMK","Female"
"LTF2-JTC",51942251316,"9SJJ-97N","Male"
"LTF2-JTC",51942251317,"LZJG-K5N","Female"
"LKNM-HR3",51942251318,"LJ2H-W3S","Male"
"LKNM-HR3",51942251319,"LZ2S-DKM","Female"
"L1QD-DXV",51942251320,"GJ2V-WRY","Male"
"L1QD-DXV",51942251321,"G2CN-HW6","Female"
"LD9P-M8N",51942251322,"LD9P-MFB","Male"
"LD9P-M8N",51942251323,"LH6C-VKZ","Female"
"9C32-7PC",51942251328,"G7YH-3GJ","Male"
"9C32-7PC",51942251329,"GC45-DB8","Female"
"93LF-J1V",51942251332,"L1HZ-WR2","Male"
"93LF-J1V",51942251333,"MDWC-L73","Female"
"931M-DSZ",51942251334,"KFLG-12B","Male"
"931M-DSZ",51942251335,"M5YG-GGX","Female"
"LDSS-8WS",51942251336,"L7LT-X1D","Male"
"9ZCG-R7L",51942251338,"KZPV-BQM","Male"
"9ZCG-R7L",51942251339,"GG81-W5D","Female"
"LRHH-9JN",51942251340,"M1VS-25N","Male"
"LRHH-9JN",51942251341,"LDSS-KHY","Female"
"LZGK-6BD",51942251342,"LZGQ-LJX","Male"
"LZGK-6BD",51942251343,"GG5V-KXG","Female"
"LM1H-8JF",51942251344,"GL9R-YL9","Male"
"LM1H-8JF",51942251345,"LDHQ-P5F","Female"
"LBDD-T2H",51942251346,"G2G5-WJR","Male"
"LBDD-T2H",51942251347,"G2G5-FT5","Female"
"LYJ2-TZG",51942251348,"LBX8-DDN","Male"
"LYJ2-TZG",51942251349,"LDW2-4JB","Female"
"LYJ2-LF5",51942251350,"M1S9-5V6","Male"
"G95M-WZ9",51942251352,"G6RG-6XQ","Male"
"G95M-WZ9",51942251353,"GKNC-F3X","Female"
"9V7R-KN5",51942251354,"GLXF-42Z","Male"
"9V7R-KN5",51942251355,"GLXF-CH3","Female"
"LDW2-QX1",51942251356,"LH7S-18K","Male"
"LDW2-QX1",51942251357,"LDSV-5Q1","Female"
"99Y7-MCD",51942251360,"KN8N-WHW","Male"
"99Y7-MCD",51942251361,"9SYL-S5H","Female"
"LBKM-9MP",51942251362,"G67W-G57","Male"
"LBKM-9MP",51942251363,"MZHC-RBM","Female"
"L1QG-G8M",51942251364,"LDFZ-8Q1","Male"
"L1QG-G8M",51942251365,"LHPZ-VGH","Female"
"LDW5-66P",51942251368,"LD9R-RB7","Male"
"LDW5-66P",51942251369,"LDSS-6H5","Female"
"LDW5-623",51942251370,"LDMT-HMZ","Male"
"LDW5-623",51942251371,"LD91-ST3","Female"
"KCXK-S69",51942251372,"L8MB-ZMK","Male"
"KCXK-S69",51942251373,"MB1Q-ZWW","Female"
"GJR2-7VD",51942251374,"LDMT-W6R","Male"
"GJR2-7VD",51942251375,"LT83-H6M","Female"
"MKKN-R3H",51942251376,"GG5Y-858","Male"
"9Q6D-L88",51942251378,"GKPX-TG7","Male"
"9Q6D-L88",51942251379,"GN4Z-XZP","Female"
"K417-PHT",51942251380,"LTTZ-YL8","Male"
"K417-PHT",51942251381,"LYSG-SY9","Female"
"9S3D-N8F",51942251382,"9C32-7PC","Male"
"9S3D-N8F",51942251383,"M5YG-GGX","Female"
"GW2T-YH6",51942251520,"GJ47-K7B","Male"
"GW2T-YH6",51942251521,"G68T-8ZP","Female"
"GX5P-L6M",51942251522,"GL7J-6P6","Male"
"GX5P-L6M",51942251523,"GL7J-VSQ","Female"
"GGT6-1Q1",51942251526,"LZXX-FT2","Male"
"GGT6-1Q1",51942251527,"KLXB-KTC","Female"
"L187-NYR",51942251536,"G9FS-BL2","Male"
"L187-NYR",51942251537,"GCSS-S7B","Female"
"9WQY-MZT",51942251538,"LTGB-3SJ","Male"
"9WQY-MZT",51942251539,"GGNP-Y62","Female"
"LY9D-2F8",51942251552,"LCJD-VX6","Male"
"LY9D-2F8",51942251553,"LD9R-RKH","Female"
"L28D-TJH",51942251554,"9WMP-NNQ","Male"
"L28D-TJH",51942251555,"945D-J9Y","Female"
"GJTS-3TP",51942251556,"GZ8X-GV2","Male"
"GJTS-3TP",51942251557,"G6ZP-B73","Female"
"LD9R-RYR",51942251584,"LCRR-KM2","Male"
"LD9R-RYR",51942251585,"LDW5-JN2","Female"
"M15L-V4Q",51942251586,"LD9Y-C7T","Male"
"M15L-V4Q",51942251587,"LD9Y-CW9","Female"
"L133-HLP",51942251588,"94T6-749","Male"
"L133-HLP",51942251589,"GLLC-968","Female"
"KH8N-T92",51942251590,"L1DW-Q5N","Male"
"KH8N-T92",51942251591,"2781-6PP","Female"
"9Z8P-WSC",51942251592,"GLZ5-7C1","Male"
"9Z8P-WSC",51942251593,"GLZ5-QPY","Female"
"9HPQ-N9H",51942251596,"LCRR-KM2","Male"
"9HPQ-N9H",51942251597,"LDW5-JN2","Female"
"GGL9-529",51942251598,"9CCG-XPQ","Male"
"GGL9-529",51942251599,"GGLS-N6L","Female"
"GQSM-6LG",51942251600,"M1TV-DKX","Male"
"GQSM-6LG",51942251601,"G4GQ-F2Z","Female"
"G9CZ-RB1",51942251602,"L133-HLP","Male"
"G9CZ-RB1",51942251603,"GKPW-BFP","Female"
"L8RK-RPS",51942251604,"GM2P-GSQ","Male"
"L8RK-RPS",51942251605,"L1PP-NHR","Female"
"LJG8-9LJ",51942251606,"LYDQ-TG6","Male"
"LJG8-9LJ",51942251607,"9HM8-2GK","Female"
"G75J-GMH",51942251608,"G75J-GMN","Male"
"G75J-GMH",51942251609,"LRSD-MPF","Female"
"G75J-NFC",51942251610,"KZKW-93X","Male"
"G75J-NFC",51942251611,"G6SV-W29","Female"
"G6SV-M3S",51942251613,"KN1X-QTW","Female"
"KH4D-HB7",51942251614,"KZKW-93X","Male"
"KH4D-HB7",51942251615,"G6SV-W29","Female"
"M1TV-DKX",51942251616,"L1B2-SVQ","Male"
"M1TV-DKX",51942251617,"9H2R-RT7","Female"
"G4GQ-F2Z",51942251618,"LY9N-GDL","Male"
"G4GQ-F2Z",51942251619,"KLYH-481","Female"
"L133-HLP",51942251620,"94T6-749","Male"
"L133-HLP",51942251621,"GLLC-968","Female"
"GM2P-GSQ",51942251624,"GKZ8-FQ1","Male"
"GM2P-GSQ",51942251625,"GV64-N8B","Female"
"L1PP-NHR",51942251626,"LY9N-GDL","Male"
"L1PP-NHR",51942251627,"GGBP-H7R","Female"
"LYDQ-TG6",51942251628,"9HM8-J2G","Male"
"LYDQ-TG6",51942251629,"G2SQ-ZHB","Female"
"9HM8-2GK",51942251630,"LY9N-GDL","Male"
"9HM8-2GK",51942251631,"KLYH-481","Female"
"G75J-GMN",51942251632,"LTM3-P8Q","Male"
"G75J-GMN",51942251633,"GLW7-KCM","Female"
"G6SV-W29",51942251639,"G6SJ-NFD","Female"
"KN1X-QTW",51942251642,"L6VK-2ZD","Male"
"KN1X-QTW",51942251643,"G96D-ST5","Female"
"G6SV-W29",51942251647,"G6SJ-NFD","Female"
"949K-5Q2",51942251808,"949K-PBH","Male"
"KZPV-BQM",51942251828,"L8RR-4KG","Male"
"KZPV-BQM",51942251829,"99QT-MCB","Female"
"M1VS-25N",51942251832,"LDSS-KJ6","Male"
"M1VS-25N",51942251833,"L28D-TJH","Female"
"LDSS-KHY",51942251834,"LYCY-PN6","Male"
"LDSS-KHY",51942251835,"LDSS-KKV","Female"
"LZGQ-LJX",51942251836,"KDQW-JTJ","Male"
"LZGQ-LJX",51942251837,"LDS9-GGV","Female"
"934P-X69",51942251856,"949K-5Q2","Male"
"LDSS-8WS",51942251864,"L7LT-X1D","Male"
"9ZCG-R7L",51942251866,"KZPV-BQM","Male"
"9ZCG-R7L",51942251867,"GG81-W5D","Female"
"LRHH-9JN",51942251868,"M1VS-25N","Male"
"LRHH-9JN",51942251869,"LDSS-KHY","Female"
"LZGK-6BD",51942251870,"LZGQ-LJX","Male"
"LZGK-6BD",51942251871,"GG5V-KXG","Female"
"LJ2H-W3S",51942251876,"GD74-RRH","Male"
"LJ2H-W3S",51942251877,"GJ5M-BKM","Female"
"LZ2S-DKM",51942251878,"28YJ-Z4N","Male"
"LZ2S-DKM",51942251879,"GGGT-9MX","Female"
"GXDM-3H9",51942251884,"G6LT-J5Y","Male"
"GXDM-3H9",51942251885,"GLR8-DFC","Female"
"KN8N-WHW",51942251904,"LBKM-2H9","Male"
"KN8N-WHW",51942251905,"LBDY-3J8","Female"
"9SYL-S5H",51942251906,"KX2S-NWF","Male"
"9SYL-S5H",51942251907,"L7GV-KKS","Female"
"G67W-G57",51942251908,"MKTV-TMC","Male"
"G67W-G57",51942251909,"G67G-YFC","Female"
"LDFZ-8Q1",51942251912,"GJ9M-PR2","Male"
"LDFZ-8Q1",51942251913,"GL14-857","Female"
"LHPZ-VGH",51942251914,"LZLG-V3F","Male"
"LHPZ-VGH",51942251915,"LH6K-2BP","Female"
"LD9R-RB7",51942251920,"LD9R-RYR","Male"
"LD9R-RB7",51942251921,"M15L-V4Q","Female"
"LDSS-6H5",51942251922,"L133-HLP","Male"
"LDSS-6H5",51942251923,"KH8N-T92","Female"
"LDMT-HMZ",51942251924,"L8BY-3VJ","Male"
"LDMT-HMZ",51942251925,"94BP-X4Z","Female"
"LD91-ST3",51942251926,"L8YY-5HK","Male"
"LD91-ST3",51942251927,"L8WB-D2Z","Female"
"L8MB-ZMK",51942251928,"L8YY-PD5","Male"
"L8MB-ZMK",51942251929,"MBV2-T1M","Female"
"MB1Q-ZWW",51942251930,"GKZZ-K49","Male"
"MB1Q-ZWW",51942251931,"GL6R-9XP","Female"
"LDMT-W6R",51942251932,"KJP2-TBR","Male"
"LDMT-W6R",51942251933,"GFN3-DQ5","Female"
"LT83-H6M",51942251934,"GQ59-8LX","Male"
"LT83-H6M",51942251935,"GSCJ-Z9D","Female"
"GKPX-TG7",51942251940,"GN8G-MT7","Male"
"GKPX-TG7",51942251941,"G6VR-DRK","Female"
"LTTZ-YL8",51942251944,"L8TJ-5XS","Male"
"LYSG-SY9",51942251946,"LJG4-5YW","Male"
"LYSG-SY9",51942251947,"GH91-DSB","Female"
"9C32-7PC",51942251948,"G7YH-3GJ","Male"
"9C32-7PC",51942251949,"GC45-DB8","Female"
"GWKF-XY9",51942252000,"G8WB-MGZ","Male"
"GWKF-XY9",51942252001,"GZ11-7D6","Female"
"GWKF-FBF",51942252002,"GV1G-PNW","Male"
"GWKF-FBF",51942252003,"GG1L-1ZJ","Female"
"9HV8-NVS",51942252008,"G9BS-LX8","Male"
"9HV8-NVS",51942252009,"G9B3-97G","Female"
"L2TT-6C2",51942252010,"GJMD-5G3","Male"
"L2TT-6C2",51942252011,"GJM6-MPH","Female"
"GQPW-7XG",51942252024,"GX55-2RX","Male"
"GQ65-ZJP",51942252064,"GK5F-SQ1","Male"
"GQ65-ZJP",51942252065,"GDR1-LHF","Female"
"GJ6J-KXZ",51942252080,"GCS7-3KJ","Male"
"GJ6J-Q45",51942252088,"GNKW-WY8","Male"
"GJ6J-Q45",51942252089,"GKCC-2JM","Female"
"GKCC-681",51942252090,"GKCC-DDB","Male"
"GKCC-681",51942252091,"GKCC-FW6","Female"
"LDMT-W6R",51942252092,"KJP2-TBR","Male"
"LDMT-W6R",51942252093,"GFN3-DQ5","Female"
"LT83-H6M",51942252094,"GQ59-8LX","Male"
"LT83-H6M",51942252095,"GSCJ-Z9D","Female"
"G7H9-MZF",51942252224,"2SFJ-KSH","Male"
"G7H9-MZF",51942252225,"GH6V-72P","Female"
"LKD8-KF5",51942252228,"LV3B-499","Male"
"LKD8-KF5",51942252229,"LKD8-KDY","Female"
"GHDD-32H",51942252230,"G7S4-LCN","Male"
"GHDD-32H",51942252231,"G22W-1PB","Female"
"LBX8-DDN",51942252288,"LYCY-PN6","Male"
"LBX8-DDN",51942252289,"LDSS-KKV","Female"
"LDW2-4JB",51942252290,"LDW2-41W","Male"
"LDW2-4JB",51942252291,"G4NJ-GVF","Female"
"G8WY-NB7",51942252296,"GSCC-ZKK","Male"
"G8WY-NB7",51942252297,"GJVC-LD6","Female"
"9Z8H-QFQ",51942252298,"KC9S-MPC","Male"
"9Z8H-QFQ",51942252299,"L7JF-2YC","Female"
"935X-1CT",51942252300,"LH8G-2RH","Male"
"935X-1CT",51942252301,"LDW2-7JJ","Female"
"LZS3-9ZK",51942252302,"KHQ6-TFB","Male"
"LZS3-9ZK",51942252303,"LDSM-H39","Female"
"G2C4-QBG",51942252304,"GSZ8-DPY","Male"
"G2C4-QBG",51942252305,"LB23-RVZ","Female"
"LYKL-Q41",51942252306,"GG3J-P4F","Male"
"LYKL-Q41",51942252307,"GJDC-Y8W","Female"
"GKZZ-32Y",51942252308,"GKZZ-K36","Male"
"GKZZ-32Y",51942252309,"GG3J-PGM","Female"
"L17Y-BLH",51942252310,"9HST-9PV","Male"
"L17Y-BLH",51942252311,"L1BP-2FV","Female"
"GJ4X-C6N",51942252312,"GJS6-D9X","Male"
"GJ4X-C6N",51942252313,"GXJ2-33R","Female"
"G4QS-TSJ",51942252314,"LYSZ-BQC","Male"
"G4QS-TSJ",51942252315,"LH5K-WZX","Female"
"GNXV-C33",51942252316,"GNXV-786","Male"
"GNXV-C33",51942252317,"G2CW-5G6","Female"
"GSV7-NV5",51942252320,"LHY9-83W","Male"
"GSV7-NV5",51942252321,"GV1H-G36","Female"
"GSCM-XFK",51942252322,"L6JX-69T","Male"
"GSCM-XFK",51942252323,"LT1B-6DX","Female"
"GKML-LQ9",51942252324,"GKM1-K1R","Male"
"GKML-LQ9",51942252325,"GK9M-ZGD","Female"
"GX2Q-S65",51942252336,"GX26-42V","Male"
"GX2Q-S65",51942252337,"GX26-DVY","Female"
"9CXW-ZN2",51942252338,"GGQS-QNN","Male"
"9CXW-ZN2",51942252339,"GGQ9-YJC","Female"
"LL31-NXN",51942252344,"9CS4-RY3","Male"
"LL31-NXN",51942252345,"GJ11-5FT","Female"
"L812-GLB",51942252348,"LDW2-TDB","Male"
"L812-GLB",51942252349,"LTG4-3S1","Female"
"GKNH-2K7",51942252350,"LDW2-QX1","Male"
"GKNH-2K7",51942252351,"267Y-B3F","Female"
"L6RN-2TH",51942252352,"GC35-5JN","Male"
"L6RN-2TH",51942252353,"LRG2-ZPX","Female"
"MFHW-5JK",51942252360,"GDTQ-S2P","Male"
"MFHW-5JK",51942252361,"GJHW-QG5","Female"
"MFHW-5VS",51942252362,"G2LB-FNQ","Male"
"MFHW-5VS",51942252363,"G6CD-BPD","Female"
"LBLT-J4B",51942252364,"GH1W-FRN","Male"
"LBLT-J4B",51942252365,"GGRN-H1S","Female"
"LTPD-H8X",51942252366,"GLKQ-1BY","Male"
"LTPD-H8X",51942252367,"GVTN-8GM","Female"
"LK4K-KXH",51942252368,"LK4K-KG9","Male"
"LK4K-KXH",51942252369,"LYMM-39W","Female"
"GJBB-67C",51942252400,"GZWD-L2X","Male"
"GJBB-67C",51942252401,"GZ5D-S1J","Female"
"LC74-16M",51942252402,"GQMG-XST","Male"
"LC74-16M",51942252403,"GKTZ-P6Q","Female"
"GD65-2F2",51942252416,"G2RV-DFJ","Male"
"GD65-2F2",51942252417,"G2RJ-1WJ","Female"
"KNSN-3NT",51942252418,"KNQ6-9ZF","Male"
"LT8Q-95L",51942252420,"LDS9-GTK","Male"
"LT8Q-95L",51942252421,"GMN3-7TX","Female"
"LVVK-HVJ",51942252428,"LT83-QKS","Male"
"LVVK-HVJ",51942252429,"GDG2-NJC","Female"
"GX26-XRJ",51942252430,"G9M5-FF1","Male"
"GX26-XRJ",51942252431,"GN9F-M6Q","Female"
"GDHY-7SR",51942252432,"GXD4-VH6","Male"
"GDHY-7SR",51942252433,"GXDH-74P","Female"
"GLTH-3M3",51942252434,"GLTH-SF8","Male"
"GLTH-3M3",51942252435,"GLTH-M66","Female"
"LD1R-LZF",51942252440,"GNBX-9JC","Male"
"LD1R-LZF",51942252441,"GFC6-D1X","Female"
"LZ2K-W9Y",51942252442,"GD7G-BVP","Male"
"LZ2K-W9Y",51942252443,"9HG1-CKS","Female"
"9MH5-29J",51942252444,"9MH5-2Q7","Male"
"9MH5-29J",51942252445,"G6H3-26Y","Female"
"LZZW-6XG",51942252446,"M1W5-BFF","Male"
"LZZW-6XG",51942252447,"9CW5-JNL","Female"
"GMP6-NXR",51942252448,"GMF5-BSR","Male"
"GMP6-NXR",51942252449,"L1WB-PZW","Female"
"G39X-CX3",51942252450,"9H27-6Y3","Male"
"G39X-CX3",51942252451,"MWBC-XS5","Female"
"M9L6-6YN",51942252480,"K84R-TMS","Male"
"M9L6-6YN",51942252481,"GGGW-RYH","Female"
"2MYM-NS1",51942252482,"LTF2-JTC","Male"
"2MYM-NS1",51942252483,"LKNM-HR3","Female"
"GD4S-KVF",51942252484,"L1QD-DXV","Male"
"GD4S-KVF",51942252485,"LD9P-M8N","Female"
"LH86-HY5",51942252488,"KNDD-84D","Male"
"LH86-HY5",51942252489,"GQQX-89B","Female"
"GZRV-4MX",51942252490,"LR6N-PQP","Male"
"GZRV-4MX",51942252491,"LDSS-RGB","Female"
"GN38-YJ6",51942252494,"LYRG-K5J","Male"
"GN38-YJ6",51942252495,"LBLP-PPD","Female"
"G29L-DN9",51942252496,"GQRQ-LYV","Male"
"G29L-DN9",51942252497,"G6TY-2YB","Female"
"9H17-VTZ",51942252512,"LZGQ-LJX","Male"
"9H17-VTZ",51942252513,"KDQH-DJG","Female"
"LY57-55F",51942252514,"GL9R-YL9","Male"
"LY57-55F",51942252515,"LDHQ-P5F","Female"
"LD9R-5G3",51942252524,"LD9R-RCZ","Male"
"LD9R-5G3",51942252525,"MBWQ-SF3","Female"
"M897-QTS",51942252526,"L1R3-QH7","Male"
"M897-QTS",51942252527,"M33Z-FHV","Female"
"GZWD-L2X",51942253072,"LYCG-D4Z","Male"
"GZWD-L2X",51942253073,"LYCG-QZM","Female"
"GKTZ-P6Q",51942253078,"GKTZ-K4Y","Male"
"GKTZ-P6Q",51942253079,"GDJR-QGF","Female"
"GG63-CZC",51942253312,"GG6Q-BJ7","Male"
"GG63-CZC",51942253313,"GG6Q-GJ5","Female"
"GG63-F22",51942253314,"GGBK-ZSM","Male"
"GG63-F22",51942253315,"GGBV-L5T","Female"
"LX3S-SXV",51942253320,"G6XJ-S74","Male"
"LX3S-SXV",51942253321,"G6XJ-2KV","Female"
"GST2-SZK",51942253328,"GJ8K-PWG","Male"
"GST2-SZK",51942253329,"LJYH-M8G","Female"
"GGLB-77P",51942253330,"GGLY-G77","Male"
"GGLB-77P",51942253331,"GMGV-QFG","Female"
"LZGQ-LJX",51942253332,"KDQW-JTJ","Male"
"LZGQ-LJX",51942253333,"LDS9-GGV","Female"
"9WCC-XRD",51942253336,"G652-89H","Male"
"9WCC-XRD",51942253337,"GQJ4-YYT","Female"
"G3SZ-S8L",51942253338,"LDMT-W6R","Male"
"G3SZ-S8L",51942253339,"LT83-H6M","Female"
"GZWD-L2X",51942253344,"LYCG-D4Z","Male"
"GZWD-L2X",51942253345,"LYCG-QZM","Female"
"GKTZ-P6Q",51942253350,"GKTZ-K4Y","Male"
"GKTZ-P6Q",51942253351,"GDJR-QGF","Female"
"G91P-199",51942253378,"GQYX-CZ8","Male"
"G91P-199",51942253379,"GVP1-JXX","Female"
"LT3M-GVB",51942253392,"LYKM-77Q","Male"
"LT3M-GVB",51942253393,"G9KN-N8D","Female"
"9CJ7-MYH",51942253404,"9Z8X-1VX","Male"
"9CJ7-MYH",51942253405,"9Z8X-1VF","Female"
"9CW5-P6F",51942253472,"LDWL-NPN","Male"
"9CW5-P6F",51942253473,"GMBN-SJW","Female"
"LDST-N8J",51942253474,"G6X5-YY5","Male"
"LDST-N8J",51942253475,"9MRD-LQ9","Female"
"MFHW-5JK",51942253480,"GDTQ-S2P","Male"
"MFHW-5JK",51942253481,"GJHW-QG5","Female"
"MFHW-5VS",51942253482,"G2LB-FNQ","Male"
"MFHW-5VS",51942253483,"G6CD-BPD","Female"
"GN9S-PHK",51942253536,"GWKF-XY9","Male"
"GN9S-PHK",51942253537,"GWKF-FBF","Female"
"9HV8-NJK",51942253540,"9HV8-NVS","Male"
"9HV8-NJK",51942253541,"L2TT-6C2","Female"
"G6Y8-CVK",51942253544,"G6Y5-V53","Male"
"L8MP-TBP",51942253548,"GQPW-7XG","Male"
"L8MP-TBP",51942253549,"G6G8-S9J","Female"
"MFHW-5JK",51942253556,"GDTQ-S2P","Male"
"MFHW-5JK",51942253557,"GJHW-QG5","Female"
"MFHW-5VS",51942253558,"G2LB-FNQ","Male"
"MFHW-5VS",51942253559,"G6CD-BPD","Female"
"MFHW-5JK",51942253560,"GDTQ-S2P","Male"
"MFHW-5JK",51942253561,"GJHW-QG5","Female"
"MFHW-5VS",51942253562,"G2LB-FNQ","Male"
"MFHW-5VS",51942253563,"G6CD-BPD","Female"
"LBLT-J4B",51942253564,"GH1W-FRN","Male"
"LBLT-J4B",51942253565,"GGRN-H1S","Female"
"LTPD-H8X",51942253566,"GLKQ-1BY","Male"
"LTPD-H8X",51942253567,"GVTN-8GM","Female"
"LYCG-D4Z",51942254624,"GJT8-PTZ","Male"
"LYCG-QZM",51942254626,"KZRV-GQV","Male"
"GG6Q-BJ7",51942255104,"GGXJ-WV2","Male"
"GG6Q-BJ7",51942255105,"MKXF-2V3","Female"
"GGBK-ZSM",51942255108,"GPS2-6VY","Male"
"GGBK-ZSM",51942255109,"G2N1-Z6Z","Female"
"GJ8K-PWG",51942255136,"LDSK-NZJ","Male"
"GJ8K-PWG",51942255137,"LDSH-S2T","Female"
"LJYH-M8G",51942255138,"GW69-B2J","Male"
"LJYH-M8G",51942255139,"GXQD-1QL","Female"
"GGLY-G77",51942255140,"GMPD-1D1","Male"
"GGLY-G77",51942255141,"GZQJ-JV8","Female"
"GMGV-QFG",51942255142,"GLFD-7MD","Male"
"GMGV-QFG",51942255143,"GGFH-MVX","Female"
"KDQW-JTJ",51942255144,"9HTX-2CD","Male"
"KDQW-JTJ",51942255145,"G39Q-HBK","Female"
"LDS9-GGV",51942255146,"LZGK-GZB","Male"
"LDS9-GGV",51942255147,"MXKR-J9R","Female"
"G652-89H",51942255152,"LDSS-8LB","Male"
"G652-89H",51942255153,"G2RP-CG1","Female"
"GQJ4-YYT",51942255154,"GKZZ-9SN","Male"
"GQJ4-YYT",51942255155,"GLND-D3K","Female"
"LDMT-W6R",51942255156,"KJP2-TBR","Male"
"LDMT-W6R",51942255157,"GFN3-DQ5","Female"
"LT83-H6M",51942255158,"GQ59-8LX","Male"
"LT83-H6M",51942255159,"GSCJ-Z9D","Female"
"LYCG-D4Z",51942255168,"GJT8-PTZ","Male"
"LYCG-QZM",51942255170,"KZRV-GQV","Male"
"LYKM-77Q",51942255264,"LTX5-SQZ","Male"
"LYKM-77Q",51942255265,"L5K3-3D7","Female"
"G9KN-N8D",51942255266,"G7PX-SZB","Male"
"G9KN-N8D",51942255267,"GNCF-W7M","Female"
"9Z8X-1VX",51942255288,"L2SG-RHC","Male"
"9Z8X-1VX",51942255289,"GX4P-D1J","Female"
"9Z8X-1VF",51942255290,"9Z4Y-476","Male"
"9Z8X-1VF",51942255291,"G396-J2Q","Female"
"G6X5-YY5",51942255428,"GD8V-HH5","Male"
"G6X5-YY5",51942255429,"GV6W-PB7","Female"
"GDTQ-S2P",51942255440,"GH5Y-9HC","Male"
"GDTQ-S2P",51942255441,"G6TX-KJJ","Female"
"G2LB-FNQ",51942255444,"G7JZ-38S","Male"
"G2LB-FNQ",51942255445,"GGNR-Q7R","Female"
"G6CD-BPD",51942255446,"G6TX-FRV","Male"
"GWKF-XY9",51942255552,"G8WB-MGZ","Male"
"GWKF-XY9",51942255553,"GZ11-7D6","Female"
"GWKF-FBF",51942255554,"GV1G-PNW","Male"
"GWKF-FBF",51942255555,"GG1L-1ZJ","Female"
"9HV8-NVS",51942255560,"G9BS-LX8","Male"
"9HV8-NVS",51942255561,"G9B3-97G","Female"
"L2TT-6C2",51942255562,"GJMD-5G3","Male"
"L2TT-6C2",51942255563,"GJM6-MPH","Female"
"GQPW-7XG",51942255576,"GX55-2RX","Male"
"GDTQ-S2P",51942255592,"GH5Y-9HC","Male"
"GDTQ-S2P",51942255593,"G6TX-KJJ","Female"
"G2LB-FNQ",51942255596,"G7JZ-38S","Male"
"G2LB-FNQ",51942255597,"GGNR-Q7R","Female"
"G6CD-BPD",51942255598,"G6TX-FRV","Male"
"GDTQ-S2P",51942255600,"GH5Y-9HC","Male"
"GDTQ-S2P",51942255601,"G6TX-KJJ","Female"
"G2LB-FNQ",51942255604,"G7JZ-38S","Male"
"G2LB-FNQ",51942255605,"GGNR-Q7R","Female"
"G6CD-BPD",51942255606,"G6TX-FRV","Male"
"GX52-ZZQ",51942257280,"GFJ1-LXM","Male"
"GX52-ZZQ",51942257281,"GGRL-GMV","Female"
"28YJ-Z4N",51942257420,"9HTX-2CD","Male"
"28YJ-Z4N",51942257421,"G39Q-HBK","Female"
"GGGT-9MX",51942257422,"MXVC-BK8","Male"
"G6LT-J5Y",51942257432,"LC3F-X4D","Male"
"G6LT-J5Y",51942257433,"GPMZ-2FZ","Female"
"GZPW-9T8",51942257552,"GVXT-MZG","Male"
"GZPW-9T8",51942257553,"LV8V-H4X","Female"
"G27G-J45",51942257554,"GKWF-SCL","Male"
"G27G-J45",51942257555,"GD2R-LLD","Female"
"949J-G8K",51942257556,"G3LH-DG9","Male"
"GGRJ-B45",51942257558,"G6GQ-R3F","Male"
"GGRJ-B45",51942257559,"G8R7-2L1","Female"
"L18B-R3G",51942257560,"G2TZ-96Y","Male"
"L18B-R3G",51942257561,"G2T8-97Z","Female"
"KDQH-DJG",51942257562,"L1DD-JMP","Male"
"KDQH-DJG",51942257563,"9WY9-HRJ","Female"
"LD9R-5G3",51942257564,"LD9R-RCZ","Male"
"LD9R-5G3",51942257565,"MBWQ-SF3","Female"
"M897-QTS",51942257566,"L1R3-QH7","Male"
"M897-QTS",51942257567,"M33Z-FHV","Female"
"G2WT-41W",51942257568,"G3M5-XM2","Male"
"G2WT-41W",51942257569,"GGJN-2MN","Female"
"GVSF-K9H",51942257570,"GJLD-SDG","Male"
"LD9R-RCZ",51942257584,"GGT6-NYC","Male"
"LD9R-RCZ",51942257585,"GGTD-5CG","Female"
"MBWQ-SF3",51942257586,"LH3J-XVF","Male"
"MBWQ-SF3",51942257587,"KN3T-TR3","Female"
"L1R3-QH7",51942257588,"LD9R-5PH","Male"
"L1R3-QH7",51942257589,"LZM1-YM9","Female"
"M33Z-FHV",51942257590,"GGQ2-T6Y","Male"
"M33Z-FHV",51942257591,"GGQ2-FDK","Female"
"L8R2-SJ9",51942257592,"G21Z-QQG","Male"
"L8R2-SJ9",51942257593,"GZ2N-HCQ","Female"
"LCXP-QW3",51942257594,"99PT-X33","Male"
"LCXP-QW3",51942257595,"G21N-VX4","Female"
"KNQ6-9ZF",51942257605,"GGM3-KZW","Female"
"LDS9-GTK",51942257608,"9HTX-2CD","Male"
"LDS9-GTK",51942257609,"G39Q-HBK","Female"
"GMN3-7TX",51942257610,"L7LR-RWX","Male"
"GMN3-7TX",51942257611,"GKGZ-365","Female"
"LT83-QKS",51942257624,"GZ2L-M6L","Male"
"LT83-QKS",51942257625,"LBTR-BTW","Female"
"GDG2-NJC",51942257626,"G6RN-4Y7","Male"
"GDG2-NJC",51942257627,"GFPT-S5P","Female"
"G9M5-FF1",51942257628,"LY9D-2F8","Male"
"G9M5-FF1",51942257629,"L28D-TJH","Female"
"GN9F-M6Q",51942257630,"GJTS-3TP","Male"
"GN9F-M6Q",51942257631,"GN15-LRT","Female"
"GLTH-SF8",51942257636,"GGKB-FBC","Male"
"GLTH-SF8",51942257637,"GKK9-K98","Female"
