"fid","ascendancy","parent","gender"
"9H86-LW4",11316603541,"K4DV-TKK","Female"
"L1Z8-WDP",11316603542,"MXFY-ZMR","Male"
"L1Z8-WDP",11316603543,"GG9D-659","Female"
"LC5P-JPK",11316603616,"G73Y-HBB","Male"
"LC5P-JPK",11316603617,"LZHX-5B8","Female"
"L8RL-ZJ7",11316603620,"GM75-BMY","Male"
"L8RL-ZJ7",11316603621,"G8W1-HLX","Female"
"KPQX-336",11316604160,"KPQX-QH5","Male"
"KPQX-336",11316604161,"GQ4F-F1D","Female"
"G9FS-D2J",11316604416,"G9FS-2B1","Male"
"G9FS-D2J",11316604417,"LJB9-MKB","Female"
"9H27-6Y3",11316604420,"G6LZ-TWJ","Male"
"MWBC-XS5",11316604422,"9ZHQ-5GQ","Male"
"MWBC-XS5",11316604423,"G6R2-BDM","Female"
"GV18-6H7",11316604424,"9CZC-GSR","Male"
"GV18-6H7",11316604425,"GJBZ-QGS","Female"
"GVQY-MVQ",11316604426,"GVQN-8YV","Male"
"GVQY-MVQ",11316604427,"GVQN-W98","Female"
"M1TN-H75",11316604428,"GQ1S-8Z6","Male"
"M1TN-H75",11316604429,"GL5F-2BT","Female"
"9H17-VTZ",11316604432,"LZGQ-LJX","Male"
"9H17-VTZ",11316604433,"KDQH-DJG","Female"
"LY57-55F",11316604434,"GL9R-YL9","Male"
"LY57-55F",11316604435,"LDHQ-P5F","Female"
"99JL-VFV",11316604436,"GCS7-KQZ","Male"
"99JL-VFV",11316604437,"GJ6J-661","Female"
"GCS7-3JP",11316604438,"GC43-QQ9","Male"
"GCS7-3JP",11316604439,"GZ1L-YCZ","Female"
"LBNP-5M3",11316604440,"LY1Q-F7D","Male"
"LBNP-5M3",11316604441,"G6VH-KZ9","Female"
"G4SG-NWR",11316604442,"9S9P-HNZ","Male"
"G4SG-NWR",11316604443,"LYTJ-J2J","Female"
"GLGS-JN3",11316604447,"GVRZ-1Q7","Female"
"LHJP-TXC",11316604448,"LDWP-46L","Male"
"LHJP-TXC",11316604449,"GXB5-D5M","Female"
"GMSZ-DZ9",11316604450,"GMSZ-FP7","Male"
"GMSZ-DZ9",11316604451,"GMSZ-DJH","Female"
"LDM1-CGG",11316604456,"LDM1-ZJW","Male"
"LDM1-CGG",11316604457,"GVN6-BNX","Female"
"LYSP-1D9",11316604458,"K4P4-YKZ","Male"
"LYSP-1D9",11316604459,"LZGB-752","Female"
"G8C6-8VY",11316604460,"G8CD-FCD","Male"
"G8C6-8VY",11316604461,"G8C6-4B3","Female"
"LY1Q-F7D",11316604464,"GQHW-1Y8","Male"
"LY1Q-F7D",11316604465,"GG4Y-G17","Female"
"9S9P-HNZ",11316604468,"K84R-TMS","Male"
"9S9P-HNZ",11316604469,"GGGW-RYH","Female"
"GVRZ-1Q7",11316604478,"9S9P-HNZ","Male"
"GVRZ-1Q7",11316604479,"LYTJ-J2J","Female"
"GX8L-X3Q",11316604480,"L1QG-G8M","Male"
"GX8L-X3Q",11316604481,"LD97-QLP","Female"
"GCQV-3WJ",11316604482,"LTX5-SQZ","Male"
"GCQV-3WJ",11316604483,"GKV7-XJV","Female"
"LTTZ-YL8",11316604484,"L8TJ-5XS","Male"
"LYSG-SY9",11316604486,"LJG4-5YW","Male"
"LYSG-SY9",11316604487,"GH91-DSB","Female"
"9Z4V-273",11316604488,"G2WT-41W","Male"
"9Z4V-273",11316604489,"GVSF-K9H","Female"
"GVWH-735",11316604490,"GJ97-9MF","Male"
"GVWH-735",11316604491,"GJGG-3FH","Female"
"9H17-VTZ",11316604528,"LZGQ-LJX","Male"
"9H17-VTZ",11316604529,"KDQH-DJG","Female"
"LY57-55F",11316604530,"GL9R-YL9","Male"
"LY57-55F",11316604531,"LDHQ-P5F","Female"
"GMVG-TRB",11316604532,"GZ8S-F3J","Male"
"GMVG-TRB",11316604533,"GLSW-8NC","Female"
"GL3G-LZR",11316604534,"G6NR-9DP","Male"
"GL3G-LZR",11316604535,"GGD8-J4Z","Female"
"9Q31-7DL",11316604536,"GG5R-K2W","Male"
"G2J9-N5G",11316604548,"GLL2-BZV","Male"
"LT6Z-NRQ",11316604550,"GC4V-KPG","Male"
"LT6Z-NRQ",11316604551,"L175-67M","Female"
"GS1M-7DD",11316604560,"GDX2-95K","Male"
"GS1M-7DD",11316604561,"GDX2-QNX","Female"
"LH86-MHT",11316604564,"GMVG-TRT","Male"
"LH86-MHT",11316604565,"GLX6-MY5","Female"
"MHQ8-C73",11316604566,"LB23-61T","Male"
"MHQ8-C73",11316604567,"LH73-BMR","Female"
"LZXN-K7L",11316604568,"GJ15-2NP","Male"
"LZXN-K7L",11316604569,"LZGK-6BD","Female"
"G95Q-XJK",11316604570,"9CHV-B26","Male"
"G95Q-XJK",11316604571,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11316604572,"9ZZ1-5Z1","Male"
"LBH1-CN5",11316604573,"G91P-199","Female"
"GZG7-7V9",11316604576,"GZGZ-5Y1","Male"
"GZG7-7V9",11316604577,"GZG8-MWD","Female"
"G6B1-NGH",11316604608,"G6B1-LGM","Male"
"L619-MQH",11316604616,"934P-X69","Male"
"L619-MQH",11316604617,"GLVM-QFF","Female"
"LDSS-ZMW",11316604620,"LDSS-8WS","Male"
"LDSS-ZMW",11316604621,"9ZCG-R7L","Female"
"LDSS-ZMD",11316604622,"LRHH-9JN","Male"
"LDSS-ZMD",11316604623,"LZGK-6BD","Female"
"LLCW-6W8",11316604624,"GWK5-T5S","Male"
"LLCW-6W8",11316604625,"GWKR-4T6","Female"
"LBSY-43P",11316604628,"L619-MQH","Male"
"LBSY-43P",11316604629,"GK8M-8WF","Female"
"L8M6-YWJ",11316604630,"LDSS-ZMW","Male"
"L8M6-YWJ",11316604631,"LDSS-ZMD","Female"
"9HGP-DBV",11316604632,"GDLQ-MX5","Male"
"9HGP-DBV",11316604633,"LY72-MRC","Female"
"LXWD-248",11316604634,"GXGS-JGW","Male"
"LXWD-248",11316604635,"L8T9-YR8","Female"
"L1Z8-522",11316604640,"99Y7-MCD","Male"
"L1Z8-522",11316604641,"LBKM-9MP","Female"
"L1S4-4N9",11316604642,"L1QG-G8M","Male"
"L1S4-4N9",11316604643,"LD97-QLP","Female"
"LDW5-FB6",11316604644,"LDW5-66P","Male"
"LDW5-FB6",11316604645,"LDW5-623","Female"
"LDW5-N39",11316604646,"KCXK-S69","Male"
"LDW5-N39",11316604647,"GJR2-7VD","Female"
"M4N1-6BT",11316604648,"MKKN-R3H","Male"
"M4N1-6BT",11316604649,"9Q6D-L88","Female"
"L8PY-H7K",11316604650,"K417-PHT","Male"
"L8PY-H7K",11316604651,"9S3D-N8F","Female"
"LJRG-7ST",11316604664,"GN9S-PHK","Male"
"28WM-FQ6",11316604666,"9HV8-NJK","Male"
"28WM-FQ6",11316604667,"GV2T-G5N","Female"
"GDTX-41X",11316604668,"G6Y8-CVK","Male"
"GX4S-QCJ",11316604670,"L8MP-TBP","Male"
"GX4S-QCJ",11316604671,"GQPW-RMC","Female"
"GGT6-NYC",11316604672,"GW2T-YH6","Male"
"GGT6-NYC",11316604673,"GX5P-L6M","Female"
"GGTD-5CG",11316604674,"GGTX-XJX","Male"
"GGTD-5CG",11316604675,"GGT6-1Q1","Female"
"LH3J-XVF",11316604676,"GGYS-TR5","Male"
"LH3J-XVF",11316604677,"GGYS-R4S","Female"
"LD9R-5PH",11316604680,"L187-NYR","Male"
"LD9R-5PH",11316604681,"9WQY-MZT","Female"
"G9M5-FF1",11316604688,"LY9D-2F8","Male"
"G9M5-FF1",11316604689,"L28D-TJH","Female"
"GN9F-M6Q",11316604690,"GJTS-3TP","Male"
"GN9F-M6Q",11316604691,"GN15-LRT","Female"
"LD9R-RB7",11316604704,"LD9R-RYR","Male"
"LD9R-RB7",11316604705,"M15L-V4Q","Female"
"LDSS-6H5",11316604706,"L133-HLP","Male"
"LDSS-6H5",11316604707,"KH8N-T92","Female"
"9H19-J7X",11316604708,"9Z8P-WSC","Male"
"9H19-J7X",11316604709,"G6BP-Z3N","Female"
"9H19-J7B",11316604710,"9HPQ-N9H","Male"
"9H19-J7B",11316604711,"GGL9-529","Female"
"GSXR-ZTK",11316604712,"GQSM-6LG","Male"
"GSXR-ZTK",11316604713,"G9CZ-RB1","Female"
"L1B9-5FC",11316604714,"L8RK-RPS","Male"
"L1B9-5FC",11316604715,"LJG8-9LJ","Female"
"G2QK-94H",11316604716,"G75J-GMH","Male"
"G2QK-94H",11316604717,"G75J-NFC","Female"
"G75J-1J1",11316604718,"G6SV-M3S","Male"
"G75J-1J1",11316604719,"KH4D-HB7","Female"
"GQSM-6LG",11316604720,"M1TV-DKX","Male"
"GQSM-6LG",11316604721,"G4GQ-F2Z","Female"
"G9CZ-RB1",11316604722,"L133-HLP","Male"
"G9CZ-RB1",11316604723,"GKPW-BFP","Female"
"L8RK-RPS",11316604724,"GM2P-GSQ","Male"
"L8RK-RPS",11316604725,"L1PP-NHR","Female"
"LJG8-9LJ",11316604726,"LYDQ-TG6","Male"
"LJG8-9LJ",11316604727,"9HM8-2GK","Female"
"G75J-GMH",11316604728,"G75J-GMN","Male"
"G75J-GMH",11316604729,"LRSD-MPF","Female"
"G75J-NFC",11316604730,"KZKW-93X","Male"
"G75J-NFC",11316604731,"G6SV-W29","Female"
"G6SV-M3S",11316604733,"KN1X-QTW","Female"
"KH4D-HB7",11316604734,"KZKW-93X","Male"
"KH4D-HB7",11316604735,"G6SV-W29","Female"
"G6B1-LGM",11316604800,"G6B1-RJ4","Male"
"G6B1-LGM",11316604801,"G6LB-1ZJ","Female"
"934P-X69",11316604816,"949K-5Q2","Male"
"LDSS-8WS",11316604824,"L7LT-X1D","Male"
"9ZCG-R7L",11316604826,"KZPV-BQM","Male"
"9ZCG-R7L",11316604827,"GG81-W5D","Female"
"LRHH-9JN",11316604828,"M1VS-25N","Male"
"LRHH-9JN",11316604829,"LDSS-KHY","Female"
"LZGK-6BD",11316604830,"LZGQ-LJX","Male"
"LZGK-6BD",11316604831,"GG5V-KXG","Female"
"L619-MQH",11316604840,"934P-X69","Male"
"L619-MQH",11316604841,"GLVM-QFF","Female"
"LDSS-ZMW",11316604844,"LDSS-8WS","Male"
"LDSS-ZMW",11316604845,"9ZCG-R7L","Female"
"LDSS-ZMD",11316604846,"LRHH-9JN","Male"
"LDSS-ZMD",11316604847,"LZGK-6BD","Female"
"GDLQ-MX5",11316604848,"G69B-SSH","Male"
"GDLQ-MX5",11316604849,"GZYQ-4J1","Female"
"LY72-MRC",11316604850,"LJ2H-W3S","Male"
"LY72-MRC",11316604851,"LZ2S-DKM","Female"
"L8T9-YR8",11316604854,"GXDM-3H9","Male"
"L8T9-YR8",11316604855,"LBHG-TXR","Female"
"99Y7-MCD",11316604864,"KN8N-WHW","Male"
"99Y7-MCD",11316604865,"9SYL-S5H","Female"
"LBKM-9MP",11316604866,"G67W-G57","Male"
"LBKM-9MP",11316604867,"MZHC-RBM","Female"
"L1QG-G8M",11316604868,"LDFZ-8Q1","Male"
"L1QG-G8M",11316604869,"LHPZ-VGH","Female"
"LDW5-66P",11316604872,"LD9R-RB7","Male"
"LDW5-66P",11316604873,"LDSS-6H5","Female"
"LDW5-623",11316604874,"LDMT-HMZ","Male"
"LDW5-623",11316604875,"LD91-ST3","Female"
"KCXK-S69",11316604876,"L8MB-ZMK","Male"
"KCXK-S69",11316604877,"MB1Q-ZWW","Female"
"GJR2-7VD",11316604878,"LDMT-W6R","Male"
"GJR2-7VD",11316604879,"LT83-H6M","Female"
"MKKN-R3H",11316604880,"GG5Y-858","Male"
"9Q6D-L88",11316604882,"GKPX-TG7","Male"
"9Q6D-L88",11316604883,"GN4Z-XZP","Female"
"K417-PHT",11316604884,"LTTZ-YL8","Male"
"K417-PHT",11316604885,"LYSG-SY9","Female"
"9S3D-N8F",11316604886,"9C32-7PC","Male"
"9S3D-N8F",11316604887,"M5YG-GGX","Female"
"GN9S-PHK",11316604912,"GWKF-XY9","Male"
"GN9S-PHK",11316604913,"GWKF-FBF","Female"
"9HV8-NJK",11316604916,"9HV8-NVS","Male"
"9HV8-NJK",11316604917,"L2TT-6C2","Female"
"G6Y8-CVK",11316604920,"G6Y5-V53","Male"
"L8MP-TBP",11316604924,"GQPW-7XG","Male"
"L8MP-TBP",11316604925,"G6G8-S9J","Female"
"GHLG-7G8",11316604928,"G8W1-6KF","Male"
"GHLG-7G8",11316604929,"LRMB-1ZM","Female"
"K1T8-C3G",11316604960,"G62Y-MJS","Male"
"K1T8-C3G",11316604961,"GJZX-XLK","Female"
"LZGR-FC8",11316604962,"LT86-JTH","Male"
"LZGR-FC8",11316604963,"L8Y9-1V8","Female"
"KFFD-FVJ",11316605056,"GH4D-VLZ","Male"
"KFFD-FVJ",11316605057,"GZTF-QHX","Female"
"L4TC-5J4",11316605058,"L2RM-X42","Male"
"L4TC-5J4",11316605059,"GK25-59W","Female"
"9WC7-HXQ",11316605064,"LJB5-Z4Y","Male"
"9WC7-HXQ",11316605065,"29T1-RW8","Female"
"LDSS-ZMJ",11316605066,"LDSS-ZMW","Male"
"LDSS-ZMJ",11316605067,"LDSS-ZMD","Female"
"LY1D-RHM",11316605068,"GH7M-SN1","Male"
"LY1D-RHM",11316605069,"M1TK-CR7","Female"
"LT7P-H65",11316605070,"9CSQ-RVL","Male"
"LT7P-H65",11316605071,"GKNH-2K7","Female"
"GJ15-2NP",11316605120,"G9M5-FF1","Male"
"GJ15-2NP",11316605121,"GN9F-M6Q","Female"
"LZGK-6BD",11316605122,"LZGQ-LJX","Male"
"LZGK-6BD",11316605123,"GG5V-KXG","Female"
"9CHV-B26",11316605124,"GNSH-WMX","Male"
"9CHV-B26",11316605125,"G215-3C9","Female"
"LC3N-52R",11316605130,"G2J9-N5G","Male"
"LC3N-52R",11316605131,"LT6Z-NRQ","Female"
"KHGK-FT4",11316605132,"M9L6-6YN","Male"
"KHGK-FT4",11316605133,"2MYM-NS1","Female"
"GZLL-ZY9",11316605134,"GD4S-KVF","Male"
"GZLL-ZY9",11316605135,"GX7F-TKC","Female"
"LCCR-Z5Z",11316605136,"GVHW-NRT","Male"
"LCCR-Z5Z",11316605137,"GKJV-BPC","Female"
"9CWM-CC2",11316605140,"9CHV-B26","Male"
"9CWM-CC2",11316605141,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11316605142,"M9L6-6YN","Male"
"LY27-P3Z",11316605143,"2MYM-NS1","Female"
"LC3N-52R",11316605146,"G2J9-N5G","Male"
"LC3N-52R",11316605147,"LT6Z-NRQ","Female"
"KHGK-FT4",11316605148,"M9L6-6YN","Male"
"KHGK-FT4",11316605149,"2MYM-NS1","Female"
"GZLL-ZY9",11316605150,"GD4S-KVF","Male"
"GZLL-ZY9",11316605151,"GX7F-TKC","Female"
"M9L6-6YN",11316605152,"K84R-TMS","Male"
"M9L6-6YN",11316605153,"GGGW-RYH","Female"
"2MYM-NS1",11316605154,"LTF2-JTC","Male"
"2MYM-NS1",11316605155,"LKNM-HR3","Female"
"GD4S-KVF",11316605156,"L1QD-DXV","Male"
"GD4S-KVF",11316605157,"LD9P-M8N","Female"
"LH86-HY5",11316605160,"KNDD-84D","Male"
"LH86-HY5",11316605161,"GQQX-89B","Female"
"GZRV-4MX",11316605162,"LR6N-PQP","Male"
"GZRV-4MX",11316605163,"LDSS-RGB","Female"
"GN38-YJ6",11316605166,"LYRG-K5J","Male"
"GN38-YJ6",11316605167,"LBLP-PPD","Female"
"G29L-DN9",11316605168,"GQRQ-LYV","Male"
"G29L-DN9",11316605169,"G6TY-2YB","Female"
"L1DL-F1S",11316605184,"L1DG-6ZW","Male"
"LTWR-DQ6",11316605312,"99QR-18P","Male"
"LTWR-DQ6",11316605313,"GGQC-KTF","Female"
"LY3P-BPB",11316605316,"9HLK-V6W","Male"
"LY3P-BPB",11316605317,"GGVB-2MK","Female"
"M8X3-52W",11316605318,"9H16-YMP","Male"
"M8X3-52W",11316605319,"L82R-5HJ","Female"
"LZGX-NYL",11316605320,"9Z4V-273","Male"
"LZGX-NYL",11316605321,"GVWH-735","Female"
"9CNZ-SHX",11316605324,"LD9R-5G3","Male"
"9CNZ-SHX",11316605325,"M897-QTS","Female"
"M692-VL6",11316605326,"GHJP-XZD","Male"
"M692-VL6",11316605327,"GV9J-LL9","Female"
"LYPR-VX5",11316605328,"GD65-2F2","Male"
"LYPR-VX5",11316605329,"KNSN-3NT","Female"
"LY6D-WK1",11316605330,"LT8Q-95L","Male"
"LY6D-WK1",11316605331,"G63V-9WW","Female"
"LY6D-VDY",11316605332,"KFRR-NHN","Male"
"LY6D-VDY",11316605333,"9QQN-L3P","Female"
"LY6D-V66",11316605334,"LVVK-HVJ","Male"
"LY6D-V66",11316605335,"GX26-XRJ","Female"
"GLT4-TVW",11316605336,"GDHY-7SR","Male"
"GLT4-TVW",11316605337,"GLTH-3M3","Female"
"K4LT-K4X",11316605340,"LD1R-LZF","Male"
"K4LT-K4X",11316605341,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316605342,"9MH5-29J","Male"
"LVV3-7SJ",11316605343,"LZZW-6XG","Female"
"LH86-HY5",11316605344,"KNDD-84D","Male"
"LH86-HY5",11316605345,"GQQX-89B","Female"
"GZRV-4MX",11316605346,"LR6N-PQP","Male"
"GZRV-4MX",11316605347,"LDSS-RGB","Female"
"GN38-YJ6",11316605350,"LYRG-K5J","Male"
"GN38-YJ6",11316605351,"LBLP-PPD","Female"
"9CS3-646",11316605352,"9H17-VTZ","Male"
"9CS3-646",11316605353,"LY57-55F","Female"
"KDQH-YTP",11316605356,"GGTT-FJW","Male"
"KDQH-YTP",11316605357,"GGT5-2TY","Female"
"LBH5-S3X",11316605358,"LD9R-5G3","Male"
"LBH5-S3X",11316605359,"M897-QTS","Female"
"93LF-J1V",11316605360,"L1HZ-WR2","Male"
"93LF-J1V",11316605361,"MDWC-L73","Female"
"931M-DSZ",11316605362,"KFLG-12B","Male"
"931M-DSZ",11316605363,"M5YG-GGX","Female"
"9WC7-CFS",11316605364,"GF4P-DDQ","Male"
"9WC7-CFS",11316605365,"GVW6-VCK","Female"
"KZQY-4CD",11316605366,"LJG8-98D","Male"
"KZQY-4CD",11316605367,"LBS6-SSC","Female"
"L1Q8-65G",11316605368,"L1Z8-522","Male"
"L1Q8-65G",11316605369,"L1S4-4N9","Female"
"MXWH-HJ8",11316605370,"LDW5-FB6","Male"
"MXWH-HJ8",11316605371,"LDW5-N39","Female"
"L8YB-8WZ",11316605372,"M4N1-6BT","Male"
"L8YB-8WZ",11316605373,"L8PY-H7K","Female"
"GFG3-G3F",11316605374,"G8PF-7ZF","Male"
"LZK7-LMQ",11316605440,"G9TT-RWF","Male"
"LRTP-RZN",11316605952,"LVYD-Q88","Male"
"LCCL-57F",11316605954,"L8G7-VLJ","Male"
"LCCL-57F",11316605955,"GMJC-5J9","Female"
"GNWK-STJ",11316605968,"2Z98-5D1","Male"
"G2SQ-Q2R",11316605976,"GFZV-NDB","Male"
"G2SQ-Q2R",11316605977,"GKYN-VDN","Female"
"G29L-W2L",11316605978,"GK18-CPC","Male"
"G29L-W2L",11316605979,"GK18-MBW","Female"
"G497-T1X",11316605980,"GVBG-DZ5","Male"
"G497-T1X",11316605981,"MDMV-GWM","Female"
"GHJP-XZD",11316606148,"L8R2-SJ9","Male"
"GHJP-XZD",11316606149,"LCXP-QW3","Female"
"L51Z-XMG",11316606216,"GJ8K-PWG","Male"
"L51Z-XMG",11316606217,"LJYH-M8G","Female"
"KZTY-WSH",11316606218,"LJ4D-ZCK","Male"
"KZTY-WSH",11316606219,"9S1L-ZP2","Female"
"9H17-VTZ",11316606220,"LZGQ-LJX","Male"
"9H17-VTZ",11316606221,"KDQH-DJG","Female"
"LY57-55F",11316606222,"GL9R-YL9","Male"
"LY57-55F",11316606223,"LDHQ-P5F","Female"
"GLTH-SF8",11316606244,"GGKB-FBC","Male"
"GLTH-SF8",11316606245,"GKK9-K98","Female"
"GNBX-9JC",11316606256,"GKCC-1KD","Male"
"GNBX-9JC",11316606257,"G2KS-LP1","Female"
"GFC6-D1X",11316606258,"GGRW-3PW","Male"
"GFC6-D1X",11316606259,"LXSK-QX8","Female"
"GD7G-BVP",11316606260,"GMF5-BSR","Male"
"GD7G-BVP",11316606261,"L1WB-PZW","Female"
"9HG1-CKS",11316606262,"L1W8-W7S","Male"
"9MH5-2Q7",11316606264,"GD7W-JS7","Male"
"9MH5-2Q7",11316606265,"GD7W-NSX","Female"
"M1W5-BFF",11316606268,"9376-JCH","Male"
"M1W5-BFF",11316606269,"9HVH-9GD","Female"
"9CW5-JNL",11316606270,"GG3M-7JP","Male"
"9CW5-JNL",11316606271,"GG3M-7PG","Female"
"GMVG-TRT",11316606280,"L8B9-R7W","Male"
"LB23-61T",11316606284,"GQ1N-HXB","Male"
"LB23-61T",11316606285,"GX7F-Z34","Female"
"LH73-BMR",11316606286,"G6T6-9H3","Male"
"LH73-BMR",11316606287,"G6TD-VWL","Female"
"G2J9-N5G",11316606292,"GLL2-BZV","Male"
"LT6Z-NRQ",11316606294,"GC4V-KPG","Male"
"LT6Z-NRQ",11316606295,"L175-67M","Female"
"M9L6-6YN",11316606296,"K84R-TMS","Male"
"M9L6-6YN",11316606297,"GGGW-RYH","Female"
"2MYM-NS1",11316606298,"LTF2-JTC","Male"
"2MYM-NS1",11316606299,"LKNM-HR3","Female"
"GD4S-KVF",11316606300,"L1QD-DXV","Male"
"GD4S-KVF",11316606301,"LD9P-M8N","Female"
"GDTQ-S2P",11316606304,"GH5Y-9HC","Male"
"GDTQ-S2P",11316606305,"G6TX-KJJ","Female"
"G2LB-FNQ",11316606308,"G7JZ-38S","Male"
"G2LB-FNQ",11316606309,"GGNR-Q7R","Female"
"G6CD-BPD",11316606310,"G6TX-FRV","Male"
"GH2M-VGN",11316606320,"9HT1-YR2","Male"
"GH2M-VGN",11316606321,"G64M-9LR","Female"
"LS68-F4Z",11316606336,"LQ56-1QX","Male"
"LS68-F4Z",11316606337,"GWMM-HHB","Female"
"G9FS-D2J",11316606464,"G9FS-2B1","Male"
"G9FS-D2J",11316606465,"LJB9-MKB","Female"
"9H27-6Y3",11316606468,"G6LZ-TWJ","Male"
"MWBC-XS5",11316606470,"9ZHQ-5GQ","Male"
"MWBC-XS5",11316606471,"G6R2-BDM","Female"
"GV18-6H7",11316606472,"9CZC-GSR","Male"
"GV18-6H7",11316606473,"GJBZ-QGS","Female"
"GVQY-MVQ",11316606474,"GVQN-8YV","Male"
"GVQY-MVQ",11316606475,"GVQN-W98","Female"
"M1TN-H75",11316606476,"GQ1S-8Z6","Male"
"M1TN-H75",11316606477,"GL5F-2BT","Female"
"9H17-VTZ",11316606480,"LZGQ-LJX","Male"
"9H17-VTZ",11316606481,"KDQH-DJG","Female"
"LY57-55F",11316606482,"GL9R-YL9","Male"
"LY57-55F",11316606483,"LDHQ-P5F","Female"
"99JL-VFV",11316606484,"GCS7-KQZ","Male"
"99JL-VFV",11316606485,"GJ6J-661","Female"
"GCS7-3JP",11316606486,"GC43-QQ9","Male"
"GCS7-3JP",11316606487,"GZ1L-YCZ","Female"
"LBNP-5M3",11316606488,"LY1Q-F7D","Male"
"LBNP-5M3",11316606489,"G6VH-KZ9","Female"
"G4SG-NWR",11316606490,"9S9P-HNZ","Male"
"G4SG-NWR",11316606491,"LYTJ-J2J","Female"
"GLGS-JN3",11316606495,"GVRZ-1Q7","Female"
"LHJP-TXC",11316606496,"LDWP-46L","Male"
"LHJP-TXC",11316606497,"GXB5-D5M","Female"
"GMSZ-DZ9",11316606498,"GMSZ-FP7","Male"
"GMSZ-DZ9",11316606499,"GMSZ-DJH","Female"
"LDM1-CGG",11316606504,"LDM1-ZJW","Male"
"LDM1-CGG",11316606505,"GVN6-BNX","Female"
"LYSP-1D9",11316606506,"K4P4-YKZ","Male"
"LYSP-1D9",11316606507,"LZGB-752","Female"
"G8C6-8VY",11316606508,"G8CD-FCD","Male"
"G8C6-8VY",11316606509,"G8C6-4B3","Female"
"LY1Q-F7D",11316606512,"GQHW-1Y8","Male"
"LY1Q-F7D",11316606513,"GG4Y-G17","Female"
"9S9P-HNZ",11316606516,"K84R-TMS","Male"
"9S9P-HNZ",11316606517,"GGGW-RYH","Female"
"GVRZ-1Q7",11316606526,"9S9P-HNZ","Male"
"GVRZ-1Q7",11316606527,"LYTJ-J2J","Female"
"GX8L-X3Q",11316606528,"L1QG-G8M","Male"
"GX8L-X3Q",11316606529,"LD97-QLP","Female"
"GCQV-3WJ",11316606530,"LTX5-SQZ","Male"
"GCQV-3WJ",11316606531,"GKV7-XJV","Female"
"LTTZ-YL8",11316606532,"L8TJ-5XS","Male"
"LYSG-SY9",11316606534,"LJG4-5YW","Male"
"LYSG-SY9",11316606535,"GH91-DSB","Female"
"9Z4V-273",11316606536,"G2WT-41W","Male"
"9Z4V-273",11316606537,"GVSF-K9H","Female"
"GVWH-735",11316606538,"GJ97-9MF","Male"
"GVWH-735",11316606539,"GJGG-3FH","Female"
"9H17-VTZ",11316606576,"LZGQ-LJX","Male"
"9H17-VTZ",11316606577,"KDQH-DJG","Female"
"LY57-55F",11316606578,"GL9R-YL9","Male"
"LY57-55F",11316606579,"LDHQ-P5F","Female"
"GMVG-TRB",11316606580,"GZ8S-F3J","Male"
"GMVG-TRB",11316606581,"GLSW-8NC","Female"
"GL3G-LZR",11316606582,"G6NR-9DP","Male"
"GL3G-LZR",11316606583,"GGD8-J4Z","Female"
"9Q31-7DL",11316606584,"GG5R-K2W","Male"
"G2J9-N5G",11316606596,"GLL2-BZV","Male"
"LT6Z-NRQ",11316606598,"GC4V-KPG","Male"
"LT6Z-NRQ",11316606599,"L175-67M","Female"
"GS1M-7DD",11316606608,"GDX2-95K","Male"
"GS1M-7DD",11316606609,"GDX2-QNX","Female"
"LH86-MHT",11316606612,"GMVG-TRT","Male"
"LH86-MHT",11316606613,"GLX6-MY5","Female"
"MHQ8-C73",11316606614,"LB23-61T","Male"
"MHQ8-C73",11316606615,"LH73-BMR","Female"
"LZXN-K7L",11316606616,"GJ15-2NP","Male"
"LZXN-K7L",11316606617,"LZGK-6BD","Female"
"G95Q-XJK",11316606618,"9CHV-B26","Male"
"G95Q-XJK",11316606619,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11316606620,"9ZZ1-5Z1","Male"
"LBH1-CN5",11316606621,"G91P-199","Female"
"GZG7-7V9",11316606624,"GZGZ-5Y1","Male"
"GZG7-7V9",11316606625,"GZG8-MWD","Female"
"G6B1-NGH",11316606656,"G6B1-LGM","Male"
"L619-MQH",11316606664,"934P-X69","Male"
"L619-MQH",11316606665,"GLVM-QFF","Female"
"LDSS-ZMW",11316606668,"LDSS-8WS","Male"
"LDSS-ZMW",11316606669,"9ZCG-R7L","Female"
"LDSS-ZMD",11316606670,"LRHH-9JN","Male"
"LDSS-ZMD",11316606671,"LZGK-6BD","Female"
"LLCW-6W8",11316606672,"GWK5-T5S","Male"
"LLCW-6W8",11316606673,"GWKR-4T6","Female"
"LBSY-43P",11316606676,"L619-MQH","Male"
"LBSY-43P",11316606677,"GK8M-8WF","Female"
"L8M6-YWJ",11316606678,"LDSS-ZMW","Male"
"L8M6-YWJ",11316606679,"LDSS-ZMD","Female"
"9HGP-DBV",11316606680,"GDLQ-MX5","Male"
"9HGP-DBV",11316606681,"LY72-MRC","Female"
"LXWD-248",11316606682,"GXGS-JGW","Male"
"LXWD-248",11316606683,"L8T9-YR8","Female"
"L1Z8-522",11316606688,"99Y7-MCD","Male"
"L1Z8-522",11316606689,"LBKM-9MP","Female"
"L1S4-4N9",11316606690,"L1QG-G8M","Male"
"L1S4-4N9",11316606691,"LD97-QLP","Female"
"LDW5-FB6",11316606692,"LDW5-66P","Male"
