"fid","ascendancy","parent","gender"
"LZS3-9ZK",6614063431,"LDSM-H39","Female"
"LB29-Z1M",6614063432,"GNNF-JLW","Male"
"LB29-Z1M",6614063433,"9Z8F-7QP","Female"
"LY6M-DJJ",6614063434,"998F-RYD","Male"
"LY6M-DJJ",6614063435,"9WYV-M96","Female"
"K23R-YZ3",6614063436,"LZ1V-KTQ","Male"
"K23R-YZ3",6614063437,"GDN3-LQK","Female"
"MJB1-X23",6614063438,"GGCR-SMM","Male"
"MJB1-X23",6614063439,"GGCR-FNL","Female"
"GCWD-2HR",6614063440,"GX23-R6C","Male"
"GCWD-2HR",6614063441,"KH92-QCK","Female"
"GX26-2G4",6614063442,"GL6M-SYV","Male"
"GX26-2G4",6614063443,"GLD1-8JR","Female"
"LZKV-2WG",6614063444,"LXWX-GFL","Male"
"LZKV-2WG",6614063445,"27PK-13Z","Female"
"GCW1-W42",6614063446,"L8B9-VWR","Male"
"GCW1-W42",6614063447,"9S8J-R9Z","Female"
"GX26-JNJ",6614063456,"GF33-KRT","Male"
"GX26-JNJ",6614063457,"GDL6-KLT","Female"
"GQ63-4YT",6614063460,"LKC5-3T5","Male"
"935X-1CT",6614063464,"LH8G-2RH","Male"
"935X-1CT",6614063465,"LDW2-7JJ","Female"
"LZS3-9ZK",6614063466,"KHQ6-TFB","Male"
"LZS3-9ZK",6614063467,"LDSM-H39","Female"
"GX28-5SG",6614063468,"GX2Q-HY5","Male"
"GX28-5SG",6614063469,"GKZZ-JVH","Female"
"GK94-G65",6614063470,"GJBS-C31","Male"
"GK94-G65",6614063471,"GXQT-DLW","Female"
"G8M1-X6T",6614063472,"GCBW-CQD","Male"
"G8M1-X6T",6614063473,"GKJY-BVJ","Female"
"GQFM-S6Z",6614063476,"GZLL-8H1","Male"
"GQFM-S6Z",6614063477,"LYSD-DSR","Female"
"LXS5-PVX",6614063478,"9WCC-FSZ","Male"
"LXS5-PVX",6614063479,"LVKC-WC1","Female"
"GJVC-V84",6614063480,"KC9S-MPC","Male"
"GJVC-V84",6614063481,"L7JF-2YC","Female"
"GX26-FRR",6614063482,"MSZC-Z12","Male"
"GX26-FRR",6614063483,"MFDV-SRR","Female"
"9CCY-L2W",6614063484,"G4B1-M6Z","Male"
"9CCY-L2W",6614063485,"LZ18-L3N","Female"
"GNL5-LPZ",6614063486,"GKFN-S2H","Male"
"GNL5-LPZ",6614063487,"GKZZ-KRV","Female"
"GJ5X-JZ5",6614063488,"GJ5X-6KY","Male"
"GJ5X-DMX",6614063490,"GJ5P-FZ4","Male"
"GJ5X-DMX",6614063491,"GJ5P-D71","Female"
"GJ3Y-RWH",6614063496,"GWFS-NQ4","Male"
"GJ3Y-RWH",6614063497,"LDSS-KHY","Female"
"GSV7-NV5",6614063500,"LHY9-83W","Male"
"GSV7-NV5",6614063501,"GV1H-G36","Female"
"GSCM-XFK",6614063502,"L6JX-69T","Male"
"GSCM-XFK",6614063503,"LT1B-6DX","Female"
"GK8Z-4D3",6614063504,"GNW3-4N7","Male"
"GK8Z-4D3",6614063505,"LK1B-JZ4","Female"
"GJ92-HXX",6614063506,"GGMJ-SDS","Male"
"GJ92-HXX",6614063507,"GGMN-YVQ","Female"
"LBBX-DXP",6614063508,"LR1D-6PQ","Male"
"LBBX-DXP",6614063509,"GNH6-LZ1","Female"
"G29C-6HC",6614063510,"G29L-JV4","Male"
"G29C-6HC",6614063511,"G2SQ-3QX","Female"
"L2MS-VXZ",6614063512,"L2MS-V2J","Male"
"L2MS-VXZ",6614063513,"L2MS-V56","Female"
"G6KW-ZLL",6614063514,"G4NF-6TX","Male"
"G6KW-ZLL",6614063515,"G4NF-R9Q","Female"
"GX26-JNJ",6614063520,"GF33-KRT","Male"
"GX26-JNJ",6614063521,"GDL6-KLT","Female"
"GQ63-4YT",6614063524,"LKC5-3T5","Male"
"935X-1CT",6614063528,"LH8G-2RH","Male"
"935X-1CT",6614063529,"LDW2-7JJ","Female"
"LZS3-9ZK",6614063530,"KHQ6-TFB","Male"
"LZS3-9ZK",6614063531,"LDSM-H39","Female"
"GX28-5SG",6614063532,"GX2Q-HY5","Male"
"GX28-5SG",6614063533,"GKZZ-JVH","Female"
"GK94-G65",6614063534,"GJBS-C31","Male"
"GK94-G65",6614063535,"GXQT-DLW","Female"
"G8M1-X6T",6614063536,"GCBW-CQD","Male"
"G8M1-X6T",6614063537,"GKJY-BVJ","Female"
"GQFM-S6Z",6614063540,"GZLL-8H1","Male"
"GQFM-S6Z",6614063541,"LYSD-DSR","Female"
"LXS5-PVX",6614063542,"9WCC-FSZ","Male"
"LXS5-PVX",6614063543,"LVKC-WC1","Female"
"GJVC-V84",6614063544,"KC9S-MPC","Male"
"GJVC-V84",6614063545,"L7JF-2YC","Female"
"GX26-FRR",6614063546,"MSZC-Z12","Male"
"GX26-FRR",6614063547,"MFDV-SRR","Female"
"9CCY-L2W",6614063548,"G4B1-M6Z","Male"
"9CCY-L2W",6614063549,"LZ18-L3N","Female"
"GNL5-LPZ",6614063550,"GKFN-S2H","Male"
"GNL5-LPZ",6614063551,"GKZZ-KRV","Female"
"GLZL-5HX",6614063584,"G2WD-3HQ","Male"
"GLZL-5HN",6614063586,"9H16-YMP","Male"
"GLZL-5HN",6614063587,"L82R-5HJ","Female"
"GH7M-SN1",6614063592,"LM1H-8JF","Male"
"GH7M-SN1",6614063593,"LBDD-T2H","Female"
"M1TK-CR7",6614063594,"LYJ2-TZG","Male"
"M1TK-CR7",6614063595,"LYJ2-LF5","Female"
"9CSQ-RVL",6614063596,"G95M-WZ9","Male"
"9CSQ-RVL",6614063597,"9V7R-KN5","Female"
"GKNH-2K7",6614063598,"LDW2-QX1","Male"
"GKNH-2K7",6614063599,"267Y-B3F","Female"
"GGDF-PR2",6614063600,"G67G-84S","Male"
"GGDF-PR2",6614063601,"GJC8-4ZN","Female"
"GGLZ-2X4",6614063602,"GGDN-KPL","Male"
"GGLZ-2X4",6614063603,"GJCZ-15P","Female"
"GX7X-5DQ",6614063604,"GGD1-967","Male"
"GX7X-5DQ",6614063605,"GGD1-9DH","Female"
"G76X-JQH",6614063606,"GXQT-BNR","Male"
"G76X-JQH",6614063607,"LRHH-XGS","Female"
"GGDV-CWN",6614063608,"GGDV-8DD","Male"
"GGDV-CWN",6614063609,"GGDV-FWX","Female"
"G3Y5-1P9",6614065296,"MB13-VKM","Male"
"G3Y5-1P9",6614065297,"GQMB-8W6","Female"
"MDC2-B2Z",6614065298,"G38J-GQR","Male"
"MDC2-B2Z",6614065299,"G9P1-BM5","Female"
"LBS1-VRM",6614065300,"LJRG-7ST","Male"
"LBS1-VRM",6614065301,"28WM-FQ6","Female"
"LT7J-3T8",6614065302,"GDTX-41X","Male"
"LT7J-3T8",6614065303,"GX4S-QCJ","Female"
"GHTN-QDN",6614065312,"GXGS-JGW","Male"
"GHTN-QDN",6614065313,"L8T9-YR8","Female"
"KCLY-NQH",6614065314,"LTWR-DQ6","Male"
"KCLY-NQH",6614065315,"GX28-S5M","Female"
"L133-KLM",6614065316,"LBKB-VP5","Male"
"L133-KLM",6614065317,"29YP-N36","Female"
"LZKN-97G",6614065318,"LHLV-GKQ","Male"
"LZKN-97G",6614065319,"M12G-SFX","Female"
"G83C-K8P",6614065344,"GHWD-SJG","Male"
"G83C-K8P",6614065345,"L2BV-N2N","Female"
"GZ7Q-SKS",6614065346,"GCW3-WKY","Male"
"L1QK-47X",6614065352,"GDLZ-HKD","Male"
"L1QK-47X",6614065353,"G6DW-371","Female"
"9HQ6-6GH",6614065360,"GLTR-YDK","Male"
"9HQ6-6GH",6614065361,"GLB1-8LR","Female"
"LBKY-PR1",6614065362,"M1W5-BFF","Male"
"LBKY-PR1",6614065363,"GGRM-VGM","Female"
"LHLV-GKQ",6614065365,"G6R8-N1X","Female"
"LHLV-GKQ",6614065364,"G8KM-JF3","Male"
"M12G-SFX",6614065366,"LBM7-XLR","Male"
"M12G-SFX",6614065367,"LDSR-1Y7","Female"
"L1QK-47X",6614065376,"GDLZ-HKD","Male"
"L1QK-47X",6614065377,"G6DW-371","Female"
"LZJG-K3N",6614065408,"LYSP-4NJ","Male"
"LZJG-K3N",6614065409,"GSJT-G73","Female"
"LV4T-49Z",6614065410,"LT8S-7LJ","Male"
"LV4T-49Z",6614065411,"9WR2-VLV","Female"
"L1Q8-65G",6614065412,"L1Z8-522","Male"
"L1Q8-65G",6614065413,"L1S4-4N9","Female"
"MXWH-HJ8",6614065414,"LDW5-FB6","Male"
"MXWH-HJ8",6614065415,"LDW5-N39","Female"
"GJJP-9P7",6614065418,"MFHW-5JK","Male"
"GJJP-9P7",6614065419,"MFHW-5VS","Female"
"G9TY-VXY",6614065420,"MFHW-5JK","Male"
"G9TY-VXY",6614065421,"MFHW-5VS","Female"
"G4HJ-NJK",6614065422,"LBLT-J4B","Male"
"G4HJ-NJK",6614065423,"LTPD-H8X","Female"
"LTTF-LPJ",6614065424,"LTTF-KQP","Male"
"LTTF-LPJ",6614065425,"GH5J-4NY","Female"
"97B7-XFS",6614065432,"LYZY-PQ2","Male"
"97B7-XFS",6614065433,"L786-G4G","Female"
"KNHN-W1P",6614065434,"LYZM-BFZ","Male"
"KNHN-W1P",6614065435,"K8HF-DBF","Female"
"LYZX-ND1",6614065456,"G766-P17","Male"
"LYZX-ND1",6614065457,"M692-VL6","Female"
"GNB6-B4K",6614065458,"LCRW-Y7S","Male"
"GNB6-B4K",6614065459,"GNBX-85C","Female"
"G8YL-4BH",6614065472,"GXGB-4RG","Male"
"G8YL-4BH",6614065473,"GVJD-PRN","Female"
"GCN7-C45",6614065474,"G9NW-B49","Male"
"GCN7-C45",6614065475,"GNCB-SSY","Female"
"LHVG-DXB",6614065488,"LDL4-HYW","Male"
"LHVG-DXB",6614065489,"G49N-2JZ","Female"
"MGRJ-LP1",6614065492,"K1T8-C3G","Male"
"MGRJ-LP1",6614065493,"LZGR-FC8","Female"
"L8MP-2V2",6614065494,"LYQG-KX3","Male"
"L8MP-2V2",6614065495,"GSQB-YJ6","Female"
"KHQ1-JT1",6614065504,"G3XY-MRY","Male"
"KHQ1-JT1",6614065505,"L22Z-JM6","Female"
"29YV-ZPM",6614065506,"G2C4-YSZ","Male"
"29YV-ZPM",6614065507,"G2CH-MR5","Female"
"GGK3-XW9",6614065508,"GGK3-Y1R","Male"
"GGK3-XW9",6614065509,"GGK3-KGK","Female"
"LZK6-P8K",6614065520,"LH86-HY5","Male"
"LZK6-P8K",6614065521,"GZRV-4MX","Female"
"2YGB-N2M",6614065522,"GN38-JJY","Male"
"2YGB-N2M",6614065523,"GN38-YJ6","Female"
"9CS2-22H",6614065524,"9CS3-646","Male"
"9CZC-NNC",6614065526,"KDQH-YTP","Male"
"9CZC-NNC",6614065527,"LBH5-S3X","Female"
"LDMY-H1L",6614065536,"GDZS-2G9","Male"
"LDMY-H1L",6614065537,"G6PC-B47","Female"
"LYCJ-8FK",6614065538,"LKDX-46K","Male"
"LYCJ-8FK",6614065539,"LKDX-4XV","Female"
"G67M-6MF",6614065552,"LB23-61T","Male"
"G67M-6MF",6614065553,"K4DV-TKK","Female"
"9H86-LW4",6614065556,"LB23-61T","Male"
"9H86-LW4",6614065557,"K4DV-TKK","Female"
"L1Z8-WDP",6614065558,"MXFY-ZMR","Male"
"L1Z8-WDP",6614065559,"GG9D-659","Female"
"LC5P-JPK",6614065632,"G73Y-HBB","Male"
"LC5P-JPK",6614065633,"LZHX-5B8","Female"
"L8RL-ZJ7",6614065636,"GM75-BMY","Male"
"L8RL-ZJ7",6614065637,"G8W1-HLX","Female"
"GXNB-V4X",6614065664,"G63F-FPB","Male"
"9C42-35K",6614065666,"M33D-SL2","Male"
"9C42-35K",6614065667,"GQXS-8NN","Female"
"M33D-SL2",6614065736,"GMNK-7HF","Male"
"M33D-SL2",6614065737,"GKDQ-MFS","Female"
"MGTC-QTS",6614065740,"LZ48-4FD","Male"
"MGTC-QTS",6614065741,"9HMZ-FQH","Female"
"LB23-RVZ",6614065742,"2Z98-QKN","Male"
"LB23-RVZ",6614065743,"GDCF-ZCT","Female"
"G7XP-LJM",6614065744,"G3NS-W7D","Male"
"G7XP-LJM",6614065745,"G3NS-WLB","Female"
"GSHZ-VZR",6614065748,"G3NS-W7D","Male"
"GSHZ-VZR",6614065749,"G3NS-WLB","Female"
"M33D-SL2",6614065752,"GMNK-7HF","Male"
"M33D-SL2",6614065753,"GKDQ-MFS","Female"
"LDSV-P4D",6614065756,"LDSW-YMB","Male"
"LDSV-P4D",6614065757,"LDSW-YSL","Female"
"LDSV-PC1",6614065758,"LDSV-RVD","Male"
"LDSV-PC1",6614065759,"LDSV-RG8","Female"
"G4QK-DFM",6614065760,"LRG2-ZSG","Male"
"G4QK-DFM",6614065761,"GKHR-KDC","Female"
"GWJY-8PP",6614065762,"G422-R97","Male"
"GWJY-8PP",6614065763,"G422-GBP","Female"
"G95D-VPB",6614065764,"KP3F-CGB","Male"
"G95D-VPB",6614065765,"9HM8-Q8C","Female"
"94N6-VR2",6614065766,"GQFT-341","Male"
"94N6-VR2",6614065767,"9CXH-C73","Female"
"G94J-CX3",6614065784,"G4QK-DFM","Male"
"G94J-CX3",6614065785,"GWJY-8PP","Female"
"GQTC-2K3",6614065786,"G95D-VPB","Male"
"GQTC-2K3",6614065787,"94N6-VR2","Female"
"LRGP-6N1",6614065808,"LRS4-4Q2","Male"
"LRGP-6N1",6614065809,"LRSD-4LZ","Female"
"LZ5L-XS4",6614065810,"LDW2-TDB","Male"
"LZ5L-XS4",6614065811,"G2W9-6D6","Female"
"998F-RYD",6614065816,"GLB9-C37","Male"
"998F-RYD",6614065817,"G2YH-9WG","Female"
"9WYV-M96",6614065818,"GLW3-1SY","Male"
"9WYV-M96",6614065819,"998F-RBL","Female"
"GZKY-K3B",6614065820,"LRS4-4Q2","Male"
"GZKY-K3B",6614065821,"LRSD-4LZ","Female"
"GZ2M-FYS",6614065822,"9HYJ-X2D","Male"
"LJYW-T66",6614065856,"GS4J-WQV","Male"
"LJYW-T66",6614065857,"GVS8-HZC","Female"
"LYZ9-HQJ",6614065860,"M33D-SL2","Male"
"LYZ9-HQJ",6614065861,"GQXS-8NN","Female"
"9SM1-17D",6614065862,"LDSV-P4D","Male"
"9SM1-17D",6614065863,"LDSV-PC1","Female"
"LR5R-KXV",6614065888,"GXJ4-GCL","Male"
"LR5R-KXV",6614065889,"GFJW-HLS","Female"
"GKNP-7YC",6614065890,"LHTD-S8D","Male"
"GKNP-7YC",6614065891,"G6MG-GSK","Female"
"LYZ9-HQJ",6614065892,"M33D-SL2","Male"
"LYZ9-HQJ",6614065893,"GQXS-8NN","Female"
"MYBX-C2G",6614065894,"MGTC-QTS","Male"
"MYBX-C2G",6614065895,"LB23-RVZ","Female"
"935X-1CT",6614065896,"LH8G-2RH","Male"
"935X-1CT",6614065897,"LDW2-7JJ","Female"
"LZS3-9ZK",6614065898,"KHQ6-TFB","Male"
"LZS3-9ZK",6614065899,"LDSM-H39","Female"
"L812-GLB",6614065900,"LDW2-TDB","Male"
"L812-GLB",6614065901,"LTG4-3S1","Female"
"GKNH-2K7",6614065902,"LDW2-QX1","Male"
"GKNH-2K7",6614065903,"267Y-B3F","Female"
"G6C6-62H",6614065904,"GW4X-9VV","Male"
"G6C6-62H",6614065905,"GW4X-H3Z","Female"
"GNNF-JLW",6614065908,"G6RW-Z2T","Male"
"GNNF-JLW",6614065909,"G687-CW2","Female"
"9Z8F-7QP",6614065910,"GSVP-H7S","Male"
"9Z8F-7QP",6614065911,"GKDB-2ZZ","Female"
"G2NN-KBR",6614065936,"LD33-387","Male"
"G2NN-KBR",6614065937,"GLMM-ZVK","Female"
"GFPY-73D",6614065942,"GNZM-395","Male"
"GFPY-73D",6614065943,"GL2W-V59","Female"
"GMFR-KJR",6614065944,"G2GG-4BV","Male"
"GMFR-KJR",6614065945,"GGL3-G1R","Female"
"9S3D-NV2",6614065952,"KPH9-PF3","Male"
"9S3D-NV2",6614065953,"LZL2-XLW","Female"
"9Q6D-L88",6614065954,"GKPX-TG7","Male"
"9Q6D-L88",6614065955,"GN4Z-XZP","Female"
"G7SS-SZV",6614065968,"G2KS-4VJ","Male"
"G7SS-SZV",6614065969,"GKFV-FGG","Female"
"G7S9-7DP",6614065970,"G7SS-794","Male"
"G7S9-7DP",6614065971,"G7S9-L8D","Female"
"GSWT-RWV",6614065972,"GGW2-6KJ","Male"
"GSWT-RWV",6614065973,"G6XL-TTT","Female"
"GZB6-GNN",6614065976,"GKWJ-XZ9","Male"
"GZB6-GNN",6614065977,"GCT6-P69","Female"
"LYZX-ND1",6614066000,"G766-P17","Male"
"LYZX-ND1",6614066001,"M692-VL6","Female"
"GNB6-B4K",6614066002,"LCRW-Y7S","Male"
"GNB6-B4K",6614066003,"GNBX-85C","Female"
"MZ68-VKD",6614066016,"GKG8-GMM","Male"
"MZ68-VKD",6614066017,"L2YT-9F8","Female"
"LY72-MRC",6614066018,"LJ2H-W3S","Male"
"LY72-MRC",6614066019,"LZ2S-DKM","Female"
"LDSS-ZCS",6614066020,"G652-89H","Male"
"LDSS-ZCS",6614066021,"GQJ4-YYT","Female"
"LBDX-4LG",6614066022,"G78W-VCW","Male"
"LBDX-4LG",6614066023,"MM93-ND3","Female"
"LYK6-52W",6614066024,"9Z4Y-46S","Male"
"LYK6-52W",6614066025,"G216-378","Female"
"GGNS-N5J",6614066026,"GJSR-WSZ","Male"
"GGNS-N5J",6614066027,"GJSR-ZD1","Female"
"GX26-JMM",6614066028,"GX26-ZDX","Male"
"GX26-JMM",6614066029,"G3PZ-JDS","Female"
"GHNT-G2H",6614066032,"G9B5-T8B","Male"
"GHNT-G2H",6614066033,"GKDT-SNG","Female"
"G935-3GB",6614066036,"LB29-Z1M","Male"
"G935-3GB",6614066037,"LY6M-DJJ","Female"
"29T6-NVP",6614066038,"K23R-YZ3","Male"
"29T6-NVP",6614066039,"MJB1-X23","Female"
"GD4S-KVF",6614066040,"L1QD-DXV","Male"
"GD4S-KVF",6614066041,"LD9P-M8N","Female"
"G935-3GB",6614066044,"LB29-Z1M","Male"
"G935-3GB",6614066045,"LY6M-DJJ","Female"
"29T6-NVP",6614066046,"K23R-YZ3","Male"
"29T6-NVP",6614066047,"MJB1-X23","Female"
"GV1M-4DC",6614066048,"G26Q-24F","Male"
"GV1M-4DC",6614066049,"G267-CFM","Female"
"L51Y-SPF",6614066052,"GLBC-HQH","Male"
"GL9P-47K",6614066056,"G2WT-41W","Male"
"GFHS-YSS",6614066058,"GJ97-9MF","Male"
"GFHS-YSS",6614066059,"GVNQ-SX2","Female"
"G96M-2XD",6614066060,"GKQ6-LR7","Male"
"G96M-2XD",6614066061,"G75T-4S3","Female"
"G6H4-KLQ",6614066062,"GXMZ-J8Y","Male"
"G6H4-KLQ",6614066063,"GXMZ-NT3","Female"
"G3D5-V3D",6614066120,"GQDP-PD4","Male"
"G3D5-V3D",6614066121,"G351-3LF","Female"
"LD9P-WZG",6614066124,"GVNS-MST","Male"
"LD9P-WZG",6614066125,"GGL1-B6W","Female"
"GFG3-FXB",6614066126,"GFGQ-SK2","Male"
"GFG3-FXB",6614066127,"G74V-2J9","Female"
"GWMF-GL3",6614066432,"L7LL-FB1","Male"
"GWMF-GL3",6614066433,"LZVR-GMG","Female"
"LDSM-QN8",6614066434,"93LF-J1V","Male"
"LDSM-QN8",6614066435,"931M-DSZ","Female"
"LB4Q-HKB",6614066436,"LHYG-XJF","Male"
"LB4Q-HKB",6614066437,"GDGW-LRZ","Female"
"LZ4V-V9Y",6614066438,"2JFF-BQB","Male"
"LZ4V-V9Y",6614066439,"K83K-RFX","Female"
"9H17-VTZ",6614066440,"LZGQ-LJX","Male"
"9H17-VTZ",6614066441,"KDQH-DJG","Female"
"LY57-55F",6614066442,"GL9R-YL9","Male"
"LY57-55F",6614066443,"LDHQ-P5F","Female"
"KN4J-P1M",6614066444,"K8D7-F5D","Male"
"KN4J-P1M",6614066445,"L8MB-CYC","Female"
"L8M6-YW7",6614066446,"LDZ2-8G7","Male"
"L8M6-YW7",6614066447,"LY6V-8G3","Female"
"LDQ2-Z4X",6614066448,"LH7S-18K","Male"
"LDQ2-Z4X",6614066449,"LDSV-5Q1","Female"
"LDS9-G7Q",6614066450,"LYGH-JR3","Male"
"LDS9-G7Q",6614066451,"LZVR-GMG","Female"
"9MC4-P9B",6614066452,"GNYN-63S","Male"
"9MC4-P9B",6614066453,"LBDM-38D","Female"
"9W15-B8Y",6614066454,"9H16-YMP","Male"
"9W15-B8Y",6614066455,"L82R-5HJ","Female"
"GVX1-XXB",6614066456,"G7L7-K4V","Male"
"GVX1-XXB",6614066457,"GVMM-WY2","Female"
"LYR8-2CF",6614066458,"LZJX-4WX","Male"
"LYR8-2CF",6614066459,"2ZVG-JS3","Female"
"LYK6-S2M",6614066460,"94BN-14G","Male"
"LYK6-S2M",6614066461,"LZBC-NVG","Female"
"G236-Z9L",6614066462,"GQP1-GKY","Male"
"G236-Z9L",6614066463,"LD33-H5D","Female"
"9CSQ-SNF",6614066466,"GGS1-ZP5","Male"
"9CSQ-SNF",6614066467,"GGJD-53V","Female"
"GGJD-YCR",6614066464,"9CJ7-366","Male"
"GGJD-YCR",6614066465,"L8YM-6TB","Female"
"9CNZ-SHX",6614066468,"LD9R-5G3","Male"
"9CNZ-SHX",6614066469,"M897-QTS","Female"
"M692-VL6",6614066470,"GHJP-XZD","Male"
"M692-VL6",6614066471,"GV9J-LL9","Female"
"M1T9-YXV",6614066472,"9ZHQ-5BN","Male"
"M1T9-YXV",6614066473,"LRCV-GV6","Female"
"LZVF-QXZ",6614066474,"L4JJ-5SL","Male"
"LZVF-QXZ",6614066475,"9H8N-TCG","Female"
"9CJ7-MYH",6614066476,"9Z8X-1VX","Male"
"9CJ7-MYH",6614066477,"9Z8X-1VF","Female"
"L8WB-MRH",6614066480,"LDW5-66P","Male"
"L8WB-MRH",6614066481,"LDW5-623","Female"
"GGKR-Y4B",6614066482,"LYYN-GWQ","Male"
"GGKR-Y4B",6614066483,"LDSM-4M1","Female"
"93QC-WRW",6614066484,"LYX7-C8M","Male"
"93QC-WRW",6614066485,"L5NV-7ZQ","Female"
"LVD6-PLK",6614066486,"998F-RYD","Male"
"LVD6-PLK",6614066487,"9WYV-M96","Female"
"9WF7-DMT",6614066488,"L8B9-VWR","Male"
"9WF7-DMT",6614066489,"9S8J-R9Z","Female"
"9WP5-WRF",6614066490,"LBLQ-5TN","Male"
"9WP5-WRF",6614066491,"G3KW-NLD","Female"
"G293-KYY",6614066492,"9CS3-646","Male"
"G293-KYY",6614066493,"LH1T-486","Female"
"9CHV-DHK",6614066494,"LBXC-4KY","Male"
"9CHV-DHK",6614066495,"M49C-X4T","Female"
"L8WB-9MG",6614066496,"M1DV-XGP","Male"
"L8WB-9MG",6614066497,"L19S-RGW","Female"
"L8WB-8LY",6614066498,"L8BS-C55","Male"
"L8WB-8LY",6614066499,"9Z45-3FJ","Female"
"LZJV-TRX",6614066500,"9HLX-GWL","Male"
"LZJV-TRX",6614066501,"LC7J-KH4","Female"
"LHK3-V3V",6614066502,"LBV3-PXG","Male"
"LHK3-V3V",6614066503,"L8WB-MRM","Female"
"LDSM-WYF",6614066504,"998F-RYD","Male"
"LDSM-WYF",6614066505,"9WYV-M96","Female"
"9SZ5-9W1",6614066506,"L8T2-WP2","Male"
"9SZ5-9W1",6614066507,"LQR2-NXQ","Female"
"GMWC-92B",6614066508,"MQBD-YLM","Male"
"GMWC-92B",6614066509,"GV6W-S6F","Female"
"L1DL-9GM",6614066510,"LZ18-2BL","Male"
"L1DL-9GM",6614066511,"LZ18-L3N","Female"
"G2B3-323",6614066512,"G2B3-JCY","Male"
"G2B3-DDM",6614066514,"G2BS-1CG","Male"
"G2B3-DDM",6614066515,"G2B3-L25","Female"
"G2B3-D6T",6614066518,"G2B3-WF6","Male"
"G2B3-D6T",6614066519,"G2B3-GHY","Female"
"GQ63-48P",6614066520,"G2B3-DPQ","Male"
"KFVP-RDS",6614066522,"G2B3-RT9","Male"
"KFVP-RDS",6614066523,"GFZ7-L5X","Female"
"93QC-WRW",6614066528,"LYX7-C8M","Male"
"93QC-WRW",6614066529,"L5NV-7ZQ","Female"
"LVD6-PLK",6614066530,"998F-RYD","Male"
"LVD6-PLK",6614066531,"9WYV-M96","Female"
"L8T2-W14",6614066532,"LCYS-RM7","Male"
"L8T2-W14",6614066533,"LZ69-FWS","Female"
"L64T-8MH",6614066534,"LDWL-NG9","Male"
"G2B6-4PV",6614066536,"LY1W-YGL","Male"
"G2B6-4PV",6614066537,"93T9-FVT","Female"
"LZ82-9QL",6614066538,"KFLG-1TM","Male"
"LZ82-9QL",6614066539,"GNX2-HHL","Female"
"K1TD-8TS",6614066540,"GCQG-FB3","Male"
"K1TD-8TS",6614066541,"L1RF-27W","Female"
"KN1K-WGF",6614066544,"KDQ4-WKJ","Male"
"KN1K-WGF",6614066545,"GGCX-4HH","Female"
"LTTH-P6X",6614066546,"L1TH-WVP","Male"
"LTTH-P6X",6614066547,"9Q3T-9PC","Female"
"998F-RYD",6614066560,"GLB9-C37","Male"
"998F-RYD",6614066561,"G2YH-9WG","Female"
"9WYV-M96",6614066562,"GLW3-1SY","Male"
"9WYV-M96",6614066563,"998F-RBL","Female"
"L8T2-WP2",6614066564,"L1MT-98D","Male"
"L8T2-WP2",6614066565,"G6T4-VHF","Female"
"LQR2-NXQ",6614066566,"LYGH-JR3","Male"
"LQR2-NXQ",6614066567,"L8WY-474","Female"
"M1DV-XGP",6614066568,"LBJM-VXF","Male"
"M1DV-XGP",6614066569,"LBDM-38D","Female"
"L19S-RGW",6614066570,"MSZC-Z12","Male"
"L19S-RGW",6614066571,"MFDV-SRR","Female"
"L8BS-C55",6614066572,"LRHD-9QV","Male"
"L8BS-C55",6614066573,"LB28-GGJ","Female"
"9Z45-3FJ",6614066574,"9HYM-8LQ","Male"
"9Z45-3FJ",6614066575,"99VV-38W","Female"
"KZGJ-SQ8",6614066576,"LYGH-JR3","Male"
"KZGJ-SQ8",6614066577,"L8WY-474","Female"
"L87F-RS8",6614066578,"9C8M-C8L","Male"
"L87F-RS8",6614066579,"GH7W-LP9","Female"
"L8T2-WP2",6614066580,"L1MT-98D","Male"
"L8T2-WP2",6614066581,"G6T4-VHF","Female"
"L5T3-JSG",6614066582,"GNYK-VBB","Male"
"L5T3-JSG",6614066583,"GD11-LV8","Female"
"93QC-WRW",6614066584,"LYX7-C8M","Male"
"93QC-WRW",6614066585,"L5NV-7ZQ","Female"
"LVD6-PLK",6614066586,"998F-RYD","Male"
"LVD6-PLK",6614066587,"9WYV-M96","Female"
"L8T2-W14",6614066588,"LCYS-RM7","Male"
"L8T2-W14",6614066589,"LZ69-FWS","Female"
"L64T-8MH",6614066590,"LDWL-NG9","Male"
"LDSM-WYF",6614066592,"998F-RYD","Male"
"LDSM-WYF",6614066593,"9WYV-M96","Female"
"9SZ5-9W1",6614066594,"L8T2-WP2","Male"
"9SZ5-9W1",6614066595,"LQR2-NXQ","Female"
"L8WB-9MG",6614066596,"M1DV-XGP","Male"
"L8WB-9MG",6614066597,"L19S-RGW","Female"
"L8WB-8LY",6614066598,"L8BS-C55","Male"
"L8WB-8LY",6614066599,"9Z45-3FJ","Female"
"9H6D-XP1",6614066600,"LDY5-WRL","Male"
"9H6D-XP1",6614066601,"GXD5-KZT","Female"
"9H6D-XP2",6614066602,"LH8H-YJQ","Male"
"9H6D-XP2",6614066603,"GVM3-D5C","Female"
"LY6D-HVT",6614066604,"KHW8-PT2","Male"
"LY6D-HVT",6614066605,"LT73-7PS","Female"
"LZTQ-MTH",6614066606,"9CJ7-MYH","Male"
"LZTQ-MTH",6614066607,"KZ5G-H74","Female"
