"fid","ascendancy","parent","gender"
"GX26-XRJ",94551325615,"GN9F-M6Q","Female"
"G62C-9KF",94551325664,"G6RT-HJL","Male"
"G62C-9KF",94551325665,"GX8Z-2MK","Female"
"GVQH-LST",94551325670,"L198-LRM","Male"
"GVQH-LST",94551325671,"LCFL-9DP","Female"
"G6LZ-TWJ",94551325672,"L5LL-BRL","Male"
"G6LZ-TWJ",94551325673,"GZ4M-H94","Female"
"G6R2-BDM",94551325678,"GFZ2-JTZ","Male"
"LH8G-2RH",94551325680,"LCVR-TFD","Male"
"LH8G-2RH",94551325681,"9Z4P-BQB","Female"
"LDW2-7JJ",94551325682,"LDW2-41W","Male"
"LDW2-7JJ",94551325683,"G4NJ-GVF","Female"
"KHQ6-TFB",94551325684,"LD97-CH9","Male"
"KHQ6-TFB",94551325685,"KH4Q-2SB","Female"
"LDSM-H39",94551325686,"94YF-JDG","Male"
"LDSM-H39",94551325687,"G8WY-6L8","Female"
"GD5N-8XB",94551325688,"GJYD-GBX","Male"
"GD5N-8XB",94551325689,"GJY6-3B7","Female"
"GXL9-Q1Z",94551325690,"G62C-9KF","Male"
"GXL9-Q1Z",94551325691,"G4JV-213","Female"
"LT8C-4JX",94551325692,"GKY5-ZST","Male"
"LT8C-4JX",94551325693,"LT8C-XN8","Female"
"G2W9-MML",94551325694,"GGFG-KD4","Male"
"G2W9-MML",94551325695,"G23G-MFG","Female"
"LCJD-VX6",94551325696,"9ZCB-DSC","Male"
"LCJD-VX6",94551325697,"GG1G-KG2","Female"
"LD9R-RKH",94551325698,"LD9R-RYR","Male"
"LD9R-RKH",94551325699,"M15L-V4Q","Female"
"9WMP-NNQ",94551325700,"99PT-NTZ","Male"
"9WMP-NNQ",94551325701,"G98Z-6RZ","Female"
"945D-J9Y",94551325702,"LZ9M-HWG","Male"
"945D-J9Y",94551325703,"9M85-YGM","Female"
"GZ8X-GV2",94551325704,"GFK3-MS7","Male"
"GZ8X-GV2",94551325705,"GFPT-WGM","Female"
"G6ZP-B73",94551325706,"LH3L-KQH","Male"
"G6ZP-B73",94551325707,"G692-MWD","Female"
"9HTX-2CD",94551325712,"9HRG-JDL","Male"
"9HTX-2CD",94551325713,"LDH1-G9D","Female"
"G39Q-HBK",94551325714,"KX2S-NWF","Male"
"G39Q-HBK",94551325715,"L7GV-KKS","Female"
"LZGK-GZB",94551325716,"LZ8D-9DK","Male"
"LZGK-GZB",94551325717,"GK9J-9XB","Female"
"MXKR-J9R",94551325718,"9QZD-J5R","Male"
"MXKR-J9R",94551325719,"L18P-6ZG","Female"
"G215-NYD",94551325728,"GG1F-9LB","Male"
"G215-NYD",94551325729,"GG1X-DGM","Female"
"G8W1-V4X",94551325778,"GL9M-YF9","Male"
"G8W1-V4X",94551325779,"GL9M-1QZ","Female"
"G891-N1Z",94551325784,"GSZ1-PTQ","Male"
"G891-N1Z",94551325785,"GS8M-WYK","Female"
"G3YQ-19T",94551325786,"991T-WHY","Male"
"G3YQ-19T",94551325787,"G3TV-1F5","Female"
"GGKJ-Z1T",94551325788,"L62H-Z9T","Male"
"GGKJ-Z1T",94551325789,"GVSP-PVV","Female"
"KL6C-XQV",94551325790,"GKZ8-HXS","Male"
"KL6C-XQV",94551325791,"GKS3-YPX","Female"
"LDHB-RRD",94551325792,"9HTX-2CD","Male"
"LDHB-RRD",94551325793,"L83J-4S6","Female"
"GKVP-QMK",94551325794,"LDHS-Z3V","Male"
"GKVP-QMK",94551325795,"LZGK-ZV2","Female"
"9SJJ-97N",94551325800,"GGG7-Q5M","Male"
"9SJJ-97N",94551325801,"GZL1-BTV","Female"
"LZJG-K5N",94551325802,"KX2S-NWF","Male"
"LZJG-K5N",94551325803,"L7GV-KKS","Female"
"LJ2H-W3S",94551325804,"GD74-RRH","Male"
"LJ2H-W3S",94551325805,"GJ5M-BKM","Female"
"LZ2S-DKM",94551325806,"28YJ-Z4N","Male"
"LZ2S-DKM",94551325807,"GGGT-9MX","Female"
"GJ2V-WRY",94551325808,"G233-LXN","Male"
"GJ2V-WRY",94551325809,"GGWK-NT3","Female"
"LD9P-MFB",94551325812,"GC7G-R6L","Male"
"LD9P-MFB",94551325813,"GC7P-77S","Female"
"G7NH-CM4",94551325856,"G215-NYD","Male"
"G7NH-CM4",94551325857,"GG1F-HTT","Female"
"LDHB-RRD",94551325872,"9HTX-2CD","Male"
"LDHB-RRD",94551325873,"L83J-4S6","Female"
"GKVP-QMK",94551325874,"LDHS-Z3V","Male"
"GKVP-QMK",94551325875,"LZGK-ZV2","Female"
"9SJJ-97N",94551325880,"GGG7-Q5M","Male"
"9SJJ-97N",94551325881,"GZL1-BTV","Female"
"LZJG-K5N",94551325882,"KX2S-NWF","Male"
"LZJG-K5N",94551325883,"L7GV-KKS","Female"
"LJ2H-W3S",94551325884,"GD74-RRH","Male"
"LJ2H-W3S",94551325885,"GJ5M-BKM","Female"
"LZ2S-DKM",94551325886,"28YJ-Z4N","Male"
"LZ2S-DKM",94551325887,"GGGT-9MX","Female"
"G8W1-V4X",94551325906,"GL9M-YF9","Male"
"G8W1-V4X",94551325907,"GL9M-1QZ","Female"
"G891-N1Z",94551325912,"GSZ1-PTQ","Male"
"G891-N1Z",94551325913,"GS8M-WYK","Female"
"G3YQ-19T",94551325914,"991T-WHY","Male"
"G3YQ-19T",94551325915,"G3TV-1F5","Female"
"GGKJ-Z1T",94551325916,"L62H-Z9T","Male"
"GGKJ-Z1T",94551325917,"GVSP-PVV","Female"
"KL6C-XQV",94551325918,"GKZ8-HXS","Male"
"KL6C-XQV",94551325919,"GKS3-YPX","Female"
"LDHB-RRD",94551325920,"9HTX-2CD","Male"
"LDHB-RRD",94551325921,"L83J-4S6","Female"
"GKVP-QMK",94551325922,"LDHS-Z3V","Male"
"GKVP-QMK",94551325923,"LZGK-ZV2","Female"
"9SJJ-97N",94551325928,"GGG7-Q5M","Male"
"9SJJ-97N",94551325929,"GZL1-BTV","Female"
"LZJG-K5N",94551325930,"KX2S-NWF","Male"
"LZJG-K5N",94551325931,"L7GV-KKS","Female"
"LJ2H-W3S",94551325932,"GD74-RRH","Male"
"LJ2H-W3S",94551325933,"GJ5M-BKM","Female"
"LZ2S-DKM",94551325934,"28YJ-Z4N","Male"
"LZ2S-DKM",94551325935,"GGGT-9MX","Female"
"GJ2V-WRY",94551325936,"G233-LXN","Male"
"GJ2V-WRY",94551325937,"GGWK-NT3","Female"
"LD9P-MFB",94551325940,"GC7G-R6L","Male"
"LD9P-MFB",94551325941,"GC7P-77S","Female"
"9HTX-2CD",94551325952,"9HRG-JDL","Male"
"9HTX-2CD",94551325953,"LDH1-G9D","Female"
"LZGK-ZV2",94551325958,"LZ1T-YG5","Male"
"LZGK-ZV2",94551325959,"LZZF-5Z1","Female"
"GGG7-Q5M",94551325968,"G6TC-GD8","Male"
"GGG7-Q5M",94551325969,"GGG3-LR4","Female"
"GZL1-BTV",94551325970,"GZVH-K4C","Male"
"GZL1-BTV",94551325971,"GZVH-NJM","Female"
"28YJ-Z4N",94551325980,"9HTX-2CD","Male"
"28YJ-Z4N",94551325981,"G39Q-HBK","Female"
"GGGT-9MX",94551325982,"MXVC-BK8","Male"
"G233-LXN",94551325984,"GGJD-LJM","Male"
"G233-LXN",94551325985,"G2PL-CYW","Female"
"GC7G-R6L",94551325992,"9CHR-8ZW","Male"
"GC7G-R6L",94551325993,"GVWL-TZN","Female"
"GC7P-77S",94551325994,"G2PK-2PB","Male"
"GC7P-77S",94551325995,"GVXD-YLR","Female"
"GZRK-SFB",94551326016,"GLZW-7GF","Male"
"GZRK-SFB",94551326017,"GVSG-X5N","Female"
"GVSP-WS2",94551326018,"G6T6-SZ3","Male"
"GVSP-WS2",94551326019,"GZB1-L61","Female"
"GHKB-C3J",94551326020,"G2RH-ZJB","Male"
"GHKB-C3J",94551326021,"G2RH-4T1","Female"
"L5DR-KL8",94551326022,"GQRR-BP3","Male"
"L5DR-KL8",94551326023,"LDVY-ZHB","Female"
"KDQW-JTJ",94551326024,"9HTX-2CD","Male"
"KDQW-JTJ",94551326025,"G39Q-HBK","Female"
"LDS9-GGV",94551326026,"LZGK-GZB","Male"
"LDS9-GGV",94551326027,"MXKR-J9R","Female"
"LD9R-RB7",94551326028,"LD9R-RYR","Male"
"LD9R-RB7",94551326029,"M15L-V4Q","Female"
"LDSS-6H5",94551326030,"L133-HLP","Male"
"LDSS-6H5",94551326031,"KH8N-T92","Female"
"9ZH7-GMD",94551326032,"G7RV-VBP","Male"
"9ZH7-GMD",94551326033,"GL9M-YXL","Female"
"G7ZN-5DF",94551326036,"GLJW-CJ4","Male"
"G2TZ-96Y",94551326040,"GLZJ-1J2","Male"
"L1DD-JMP",94551326044,"GG5W-TJ1","Male"
"L1DD-JMP",94551326045,"GG54-SDF","Female"
"9WY9-HRJ",94551326046,"LZ19-924","Male"
"GQRQ-K79",94551326080,"GQRQ-F8M","Male"
"GQRQ-K79",94551326081,"GGV5-TJN","Female"
"GGZD-RQR",94551326208,"GGTX-L7Y","Male"
"GGZD-RQR",94551326209,"GGTX-Q2J","Female"
"GL9M-YXL",94551326210,"GKZG-KWQ","Male"
"GL9M-YXL",94551326211,"GGTN-692","Female"
"GV4P-VY5",94551326240,"LCCZ-SSV","Male"
"GV4P-VY5",94551326241,"GSC5-SBV","Female"
"GGJD-JSR",94551326242,"G9FS-BL2","Male"
"GGJD-JSR",94551326243,"GGXP-5J3","Female"
"GZRK-SFB",94551326244,"GLZW-7GF","Male"
"GZRK-SFB",94551326245,"GVSG-X5N","Female"
"GVSP-WS2",94551326246,"G6T6-SZ3","Male"
"GVSP-WS2",94551326247,"GZB1-L61","Female"
"G8W1-V4X",94551326290,"GL9M-YF9","Male"
"G8W1-V4X",94551326291,"GL9M-1QZ","Female"
"G891-N1Z",94551326296,"GSZ1-PTQ","Male"
"G891-N1Z",94551326297,"GS8M-WYK","Female"
"G3YQ-19T",94551326298,"991T-WHY","Male"
"G3YQ-19T",94551326299,"G3TV-1F5","Female"
"GGKJ-Z1T",94551326300,"L62H-Z9T","Male"
"GGKJ-Z1T",94551326301,"GVSP-PVV","Female"
"KL6C-XQV",94551326302,"GKZ8-HXS","Male"
"KL6C-XQV",94551326303,"GKS3-YPX","Female"
"LDHB-RRD",94551326304,"9HTX-2CD","Male"
"LDHB-RRD",94551326305,"L83J-4S6","Female"
"GKVP-QMK",94551326306,"LDHS-Z3V","Male"
"GKVP-QMK",94551326307,"LZGK-ZV2","Female"
"9SJJ-97N",94551326312,"GGG7-Q5M","Male"
"9SJJ-97N",94551326313,"GZL1-BTV","Female"
"LZJG-K5N",94551326314,"KX2S-NWF","Male"
"LZJG-K5N",94551326315,"L7GV-KKS","Female"
"LJ2H-W3S",94551326316,"GD74-RRH","Male"
"LJ2H-W3S",94551326317,"GJ5M-BKM","Female"
"LZ2S-DKM",94551326318,"28YJ-Z4N","Male"
"LZ2S-DKM",94551326319,"GGGT-9MX","Female"
"GJ2V-WRY",94551326320,"G233-LXN","Male"
"GJ2V-WRY",94551326321,"GGWK-NT3","Female"
"LD9P-MFB",94551326324,"GC7G-R6L","Male"
"LD9P-MFB",94551326325,"GC7P-77S","Female"
"G7YH-3GJ",94551326336,"GV4P-VY5","Male"
"G7YH-3GJ",94551326337,"GGJD-JSR","Female"
"GC45-DB8",94551326338,"GZRK-SFB","Male"
"GC45-DB8",94551326339,"GVSP-WS2","Female"
"L1HZ-WR2",94551326344,"LVTD-MDD","Male"
"L1HZ-WR2",94551326345,"GKYX-DNQ","Female"
"KFLG-12B",94551326348,"28YJ-Z4N","Male"
"KFLG-12B",94551326349,"GGGT-9MX","Female"
"KZPV-BQM",94551326356,"L8RR-4KG","Male"
"KZPV-BQM",94551326357,"99QT-MCB","Female"
"M1VS-25N",94551326360,"LDSS-KJ6","Male"
"M1VS-25N",94551326361,"L28D-TJH","Female"
"LDSS-KHY",94551326362,"LYCY-PN6","Male"
"LDSS-KHY",94551326363,"LDSS-KKV","Female"
"LZGQ-LJX",94551326364,"KDQW-JTJ","Male"
"LZGQ-LJX",94551326365,"LDS9-GGV","Female"
"GL9R-YL9",94551326368,"LD95-VV6","Male"
"GL9R-YL9",94551326369,"9H2F-HV5","Female"
"LDHQ-P5F",94551326370,"LD9R-RB7","Male"
"LDHQ-P5F",94551326371,"LDSS-6H5","Female"
"G2G5-WJR",94551326372,"GX7F-WZP","Male"
"G2G5-WJR",94551326373,"G2GB-R81","Female"
"G2G5-FT5",94551326374,"LT3P-8D6","Male"
"G2G5-FT5",94551326375,"G8L3-3JL","Female"
"LBX8-DDN",94551326376,"LYCY-PN6","Male"
"LBX8-DDN",94551326377,"LDSS-KKV","Female"
"LDW2-4JB",94551326378,"LDW2-41W","Male"
"LDW2-4JB",94551326379,"G4NJ-GVF","Female"
"G6RG-6XQ",94551326384,"GJVC-FKB","Male"
"G6RG-6XQ",94551326385,"GQ21-56Y","Female"
"GKNC-F3X",94551326386,"G2QS-JRV","Male"
"GKNC-F3X",94551326387,"G2QS-6S4","Female"
"LH7S-18K",94551326392,"LDW2-7WW","Male"
"LH7S-18K",94551326393,"LH7S-12Y","Female"
"LDSV-5Q1",94551326394,"LDSQ-XRK","Male"
"LDSV-5Q1",94551326395,"LCFL-9DP","Female"
"KN8N-WHW",94551326400,"LBKM-2H9","Male"
"KN8N-WHW",94551326401,"LBDY-3J8","Female"
"9SYL-S5H",94551326402,"KX2S-NWF","Male"
"9SYL-S5H",94551326403,"L7GV-KKS","Female"
"G67W-G57",94551326404,"MKTV-TMC","Male"
"G67W-G57",94551326405,"G67G-YFC","Female"
"LDFZ-8Q1",94551326408,"GJ9M-PR2","Male"
"LDFZ-8Q1",94551326409,"GL14-857","Female"
"LHPZ-VGH",94551326410,"LZLG-V3F","Male"
"LHPZ-VGH",94551326411,"LH6K-2BP","Female"
"LD9R-RB7",94551326416,"LD9R-RYR","Male"
"LD9R-RB7",94551326417,"M15L-V4Q","Female"
"LDSS-6H5",94551326418,"L133-HLP","Male"
"LDSS-6H5",94551326419,"KH8N-T92","Female"
"LDMT-HMZ",94551326420,"L8BY-3VJ","Male"
"LDMT-HMZ",94551326421,"94BP-X4Z","Female"
"LD91-ST3",94551326422,"L8YY-5HK","Male"
"LD91-ST3",94551326423,"L8WB-D2Z","Female"
"L8MB-ZMK",94551326424,"L8YY-PD5","Male"
"L8MB-ZMK",94551326425,"MBV2-T1M","Female"
"MB1Q-ZWW",94551326426,"GKZZ-K49","Male"
"MB1Q-ZWW",94551326427,"GL6R-9XP","Female"
"LDMT-W6R",94551326428,"KJP2-TBR","Male"
"LDMT-W6R",94551326429,"GFN3-DQ5","Female"
"LT83-H6M",94551326430,"GQ59-8LX","Male"
"LT83-H6M",94551326431,"GSCJ-Z9D","Female"
"GKPX-TG7",94551326436,"GN8G-MT7","Male"
"GKPX-TG7",94551326437,"G6VR-DRK","Female"
"LTTZ-YL8",94551326440,"L8TJ-5XS","Male"
"LYSG-SY9",94551326442,"LJG4-5YW","Male"
"LYSG-SY9",94551326443,"GH91-DSB","Female"
"9C32-7PC",94551326444,"G7YH-3GJ","Male"
"9C32-7PC",94551326445,"GC45-DB8","Female"
"GLP1-MBL",94551326720,"GLP1-SJ7","Male"
"GLP1-MBL",94551326721,"GXV9-9MZ","Female"
"GGKB-FBC",94551326792,"LZGK-GZB","Male"
"GGKB-FBC",94551326793,"LDSQ-F68","Female"
"GKCC-1KD",94551326816,"GKQX-VM9","Male"
"GKCC-1KD",94551326817,"GVB8-9XY","Female"
"GMF5-BSR",94551326824,"GLFD-7MD","Male"
"GMF5-BSR",94551326825,"GGFH-MVX","Female"
"L1WB-PZW",94551326826,"9HTX-2CD","Male"
"L1WB-PZW",94551326827,"L83J-4S6","Female"
"L1W8-W7S",94551326828,"GLFD-7MD","Male"
"L1W8-W7S",94551326829,"GGFH-MVX","Female"
"GD7W-JS7",94551326832,"G6H3-12T","Male"
"GD7W-NSX",94551326834,"GD7W-BDW","Male"
"9376-JCH",94551326840,"KNW5-CM9","Male"
"9376-JCH",94551326841,"LCRM-5HJ","Female"
"9HVH-9GD",94551326842,"LHW9-VZ4","Male"
"9HVH-9GD",94551326843,"GKKW-24R","Female"
"GG3M-7JP",94551326844,"GGWF-VYW","Male"
"GG3M-7JP",94551326845,"GGXT-3X8","Female"
"9HYQ-M4G",94551326848,"G7XJ-1LY","Male"
"9HYQ-M4G",94551326849,"GL2J-F24","Female"
"GJGW-QM6",94551326850,"GGL4-859","Male"
"GJGW-QM6",94551326851,"GGL4-6DG","Female"
"LZ19-924",94551326852,"LZF6-M94","Male"
"LZ19-924",94551326853,"GWW8-LWR","Female"
"GL5F-YH1",94551326854,"GGHH-9CK","Male"
"GL5F-YH1",94551326855,"GGHH-4HZ","Female"
"LHPZ-9WQ",94551326864,"938W-39J","Male"
"LHPZ-9WQ",94551326865,"9W89-MK6","Female"
"LCT8-QVQ",94551326866,"LYXW-BQK","Male"
"L8BY-3VJ",94551326872,"L8YY-PP2","Male"
"L8BY-3VJ",94551326873,"LT5Z-556","Female"
"94BP-X4Z",94551326874,"LBGF-H83","Male"
"94BP-X4Z",94551326875,"LZ56-WY6","Female"
"L8YY-5HK",94551326876,"9CXC-B7Y","Male"
"L8YY-5HK",94551326877,"LZBY-TS8","Female"
"L8WB-D2Z",94551326878,"GK9Q-S8F","Male"
"L8WB-D2Z",94551326879,"GK85-LHZ","Female"
"L8RR-4KG",94551326888,"L8WY-72D","Male"
"L8RR-4KG",94551326889,"GZBB-BMJ","Female"
"99QT-MCB",94551326890,"LDSS-KBB","Male"
"99QT-MCB",94551326891,"GLZ3-DZS","Female"
"LDSS-KJ6",94551326896,"LDSS-288","Male"
"LDSS-KJ6",94551326897,"G6PK-MQW","Female"
"L28D-TJH",94551326898,"9WMP-NNQ","Male"
"L28D-TJH",94551326899,"945D-J9Y","Female"
"LYCY-PN6",94551326900,"LDSS-26H","Male"
"LYCY-PN6",94551326901,"L6SC-CJF","Female"
"LDSS-KKV",94551326902,"LZLQ-664","Male"
"LDSS-KKV",94551326903,"GK2Y-MJB","Female"
"KDQW-JTJ",94551326904,"9HTX-2CD","Male"
"KDQW-JTJ",94551326905,"G39Q-HBK","Female"
"LDS9-GGV",94551326906,"LZGK-GZB","Male"
"LDS9-GGV",94551326907,"MXKR-J9R","Female"
"LVMF-2JP",94551326912,"GLBB-B7J","Male"
"LVMF-2JP",94551326913,"GKY2-HZS","Female"
"LDSS-D1D",94551326916,"GMWX-WW1","Male"
"LD9R-RYR",94551326944,"LCRR-KM2","Male"
"LD9R-RYR",94551326945,"LDW5-JN2","Female"
"M15L-V4Q",94551326946,"LD9Y-C7T","Male"
"M15L-V4Q",94551326947,"LD9Y-CW9","Female"
"L133-HLP",94551326948,"94T6-749","Male"
"L133-HLP",94551326949,"GLLC-968","Female"
"KH8N-T92",94551326950,"L1DW-Q5N","Male"
"KH8N-T92",94551326951,"2781-6PP","Female"
"L8BY-3VJ",94551326952,"L8YY-PP2","Male"
"L8BY-3VJ",94551326953,"LT5Z-556","Female"
"94BP-X4Z",94551326954,"LBGF-H83","Male"
"94BP-X4Z",94551326955,"LZ56-WY6","Female"
"L8YY-5HK",94551326956,"9CXC-B7Y","Male"
"L8YY-5HK",94551326957,"LZBY-TS8","Female"
"L8WB-D2Z",94551326958,"GK9Q-S8F","Male"
"L8WB-D2Z",94551326959,"GK85-LHZ","Female"
"L8YY-PD5",94551326960,"L8YY-PZ9","Male"
"L8YY-PD5",94551326961,"9H65-XXK","Female"
"MBV2-T1M",94551326962,"GVD8-XBR","Male"
"MBV2-T1M",94551326963,"GVD8-NJ7","Female"
"GKZZ-K49",94551326964,"GGZQ-BP3","Male"
"GKZZ-K49",94551326965,"GHNF-BYC","Female"
"GL6R-9XP",94551326966,"GG38-D9W","Male"
"GL6R-9XP",94551326967,"GN8V-37D","Female"
"KJP2-TBR",94551326968,"LZLG-V3F","Male"
"KJP2-TBR",94551326969,"LH6K-2BP","Female"
"GFN3-DQ5",94551326970,"GJYM-TGG","Male"
"GFN3-DQ5",94551326971,"LBPM-PVV","Female"
"GQ59-8LX",94551326972,"GQMM-WCR","Male"
"GQ59-8LX",94551326973,"G29Z-H7W","Female"
"GSCJ-Z9D",94551326974,"LYS6-FRB","Male"
"GSCJ-Z9D",94551326975,"L1JY-KRP","Female"
"LY9D-2F8",94551326976,"LCJD-VX6","Male"
"LY9D-2F8",94551326977,"LD9R-RKH","Female"
"L28D-TJH",94551326978,"9WMP-NNQ","Male"
"L28D-TJH",94551326979,"945D-J9Y","Female"
"GJTS-3TP",94551326980,"GZ8X-GV2","Male"
"GJTS-3TP",94551326981,"G6ZP-B73","Female"
"KDQW-JTJ",94551326984,"9HTX-2CD","Male"
"KDQW-JTJ",94551326985,"G39Q-HBK","Female"
"LDS9-GGV",94551326986,"LZGK-GZB","Male"
"LDS9-GGV",94551326987,"MXKR-J9R","Female"
"G7NH-CM4",94551326992,"G215-NYD","Male"
"G7NH-CM4",94551326993,"GG1F-HTT","Female"
"GLL2-BZV",94551327017,"G8W1-V4X","Female"
"GC4V-KPG",94551327020,"G891-N1Z","Male"
"GC4V-KPG",94551327021,"G3YQ-19T","Female"
"L175-67M",94551327022,"GGKJ-Z1T","Male"
"L175-67M",94551327023,"KL6C-XQV","Female"
"K84R-TMS",94551327024,"LDHB-RRD","Male"
"K84R-TMS",94551327025,"GKVP-QMK","Female"
"LTF2-JTC",94551327028,"9SJJ-97N","Male"
"LTF2-JTC",94551327029,"LZJG-K5N","Female"
"LKNM-HR3",94551327030,"LJ2H-W3S","Male"
"LKNM-HR3",94551327031,"LZ2S-DKM","Female"
"L1QD-DXV",94551327032,"GJ2V-WRY","Male"
"L1QD-DXV",94551327033,"G2CN-HW6","Female"
"LD9P-M8N",94551327034,"LD9P-MFB","Male"
"LD9P-M8N",94551327035,"LH6C-VKZ","Female"
"GNSH-WMX",94551327056,"G7NH-CM4","Male"
"GNSH-WMX",94551327057,"G215-VM8","Female"
"K84R-TMS",94551327064,"LDHB-RRD","Male"
"K84R-TMS",94551327065,"GKVP-QMK","Female"
"LTF2-JTC",94551327068,"9SJJ-97N","Male"
"LTF2-JTC",94551327069,"LZJG-K5N","Female"
"LKNM-HR3",94551327070,"LJ2H-W3S","Male"
"LKNM-HR3",94551327071,"LZ2S-DKM","Female"
"GLL2-BZV",94551327081,"G8W1-V4X","Female"
"GC4V-KPG",94551327084,"G891-N1Z","Male"
"GC4V-KPG",94551327085,"G3YQ-19T","Female"
"L175-67M",94551327086,"GGKJ-Z1T","Male"
"L175-67M",94551327087,"KL6C-XQV","Female"
"K84R-TMS",94551327088,"LDHB-RRD","Male"
"K84R-TMS",94551327089,"GKVP-QMK","Female"
"LTF2-JTC",94551327092,"9SJJ-97N","Male"
"LTF2-JTC",94551327093,"LZJG-K5N","Female"
"LKNM-HR3",94551327094,"LJ2H-W3S","Male"
"LKNM-HR3",94551327095,"LZ2S-DKM","Female"
"L1QD-DXV",94551327096,"GJ2V-WRY","Male"
"L1QD-DXV",94551327097,"G2CN-HW6","Female"
"LD9P-M8N",94551327098,"LD9P-MFB","Male"
"LD9P-M8N",94551327099,"LH6C-VKZ","Female"
"G96M-2XD",94551327104,"GKQ6-LR7","Male"
"G96M-2XD",94551327105,"G75T-4S3","Female"
"G6H4-KLQ",94551327106,"GXMZ-J8Y","Male"
"G6H4-KLQ",94551327107,"GXMZ-NT3","Female"
"LDM1-CGG",94551327112,"LDM1-ZJW","Male"
"LDM1-CGG",94551327113,"GVN6-BNX","Female"
"LYSP-1D9",94551327114,"K4P4-YKZ","Male"
"LYSP-1D9",94551327115,"LZGB-752","Female"
"G8C6-8VY",94551327116,"G8CD-FCD","Male"
"G8C6-8VY",94551327117,"G8C6-4B3","Female"
"K84R-TMS",94551327120,"LDHB-RRD","Male"
"K84R-TMS",94551327121,"GKVP-QMK","Female"
"LTF2-JTC",94551327124,"9SJJ-97N","Male"
"LTF2-JTC",94551327125,"LZJG-K5N","Female"
"LKNM-HR3",94551327126,"LJ2H-W3S","Male"
"LKNM-HR3",94551327127,"LZ2S-DKM","Female"
"L1QD-DXV",94551327128,"GJ2V-WRY","Male"
"L1QD-DXV",94551327129,"G2CN-HW6","Female"
"LD9P-M8N",94551327130,"LD9P-MFB","Male"
"LD9P-M8N",94551327131,"LH6C-VKZ","Female"
"GNSH-WMX",94551327152,"G7NH-CM4","Male"
"GNSH-WMX",94551327153,"G215-VM8","Female"
"K84R-TMS",94551327160,"LDHB-RRD","Male"
"K84R-TMS",94551327161,"GKVP-QMK","Female"
"LTF2-JTC",94551327164,"9SJJ-97N","Male"
"LTF2-JTC",94551327165,"LZJG-K5N","Female"
"LKNM-HR3",94551327166,"LJ2H-W3S","Male"
"LKNM-HR3",94551327167,"LZ2S-DKM","Female"
"GDT6-5JL",94551327232,"G34N-94G","Male"
"GDT6-5JL",94551327233,"LJ1M-8VG","Female"
"GVMN-L5N",94551327234,"GPM1-Q87","Male"
"GVMN-L5N",94551327235,"LZKK-45R","Female"
"9WCZ-LZQ",94551327236,"GZBR-N3R","Male"
"9WCZ-LZQ",94551327237,"GX1P-TL9","Female"
"G21Z-QQG",94551327240,"G21C-YGX","Male"
"G21Z-QQG",94551327241,"G8WB-J6L","Female"
"GZ2N-HCQ",94551327242,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551327243,"GDSY-Z6B","Female"
"99PT-X33",94551327244,"G21J-37H","Male"
"99PT-X33",94551327245,"G21J-G8S","Female"
"G6J7-Y68",94551327248,"GZBR-N3R","Male"
"G6J7-Y68",94551327249,"GX1P-TL9","Female"
"LDSK-NZJ",94551327252,"9CXC-BT8","Male"
"LDSK-NZJ",94551327253,"L8MP-T1Y","Female"
"LDSH-S2T",94551327254,"LDSH-S6J","Male"
"LDSH-S2T",94551327255,"KND9-P91","Female"
"LDFZ-8Q1",94551327256,"GJ9M-PR2","Male"
"LDFZ-8Q1",94551327257,"GL14-857","Female"
"LHPZ-VGH",94551327258,"LZLG-V3F","Male"
"LHPZ-VGH",94551327259,"LH6K-2BP","Female"
"G2R7-DJP",94551327296,"G2RT-T51","Male"
"G2RT-C1Z",94551327298,"G2RT-T4T","Male"
"G2RT-C1Z",94551327299,"G2RY-WL6","Female"
"KJPC-71V",94551327300,"GZ2S-Q8M","Male"
"KJPC-71V",94551327301,"GZ2S-Z29","Female"
"G8WB-SV6",94551327304,"GQVS-C83","Male"
"G8WB-SV6",94551327305,"9HLT-L5G","Female"
"L2RD-9J2",94551327306,"MQKQ-97S","Male"
"L2RD-9J2",94551327307,"M4PR-5V3","Female"
"GMNM-FXX",94551327312,"GG68-KTV","Male"
"GMNM-FXX",94551327313,"GGJQ-6W4","Female"
"LZ2B-MCB",94551327314,"LDSQ-XRK","Male"
"LZ2B-MCB",94551327315,"LCFL-9DP","Female"
"LD9R-RB7",94551327316,"LD9R-RYR","Male"
"LD9R-RB7",94551327317,"M15L-V4Q","Female"
"LDSS-6H5",94551327318,"L133-HLP","Male"
"LDSS-6H5",94551327319,"KH8N-T92","Female"
"GG6W-LRX",94551327320,"GG6W-RWG","Male"
"GG6W-LRX",94551327321,"GG64-4D5","Female"
"G9JW-25M",94551327324,"GG9C-885","Male"
"G9JW-25M",94551327325,"G9XW-DN3","Female"
"GG6D-7PX",94551327326,"G99G-XNM","Male"
"GG6D-7PX",94551327327,"GG6D-6DF","Female"
"GZ2S-Q8M",94551327368,"GZRK-K84","Male"
"GZ2S-Q8M",94551327369,"GZRK-RZH","Female"
"GQVS-C83",94551327376,"K2X2-5WP","Male"
"GQVS-C83",94551327377,"GKG8-GTJ","Female"
"9HLT-L5G",94551327378,"L2RD-S8H","Male"
"9HLT-L5G",94551327379,"GWXN-K1X","Female"
