"fid","ascendancy","parent","gender"
"GL6R-9XP",90396311414,"GG38-D9W","Male"
"GL6R-9XP",90396311415,"GN8V-37D","Female"
"KJP2-TBR",90396311416,"LZLG-V3F","Male"
"KJP2-TBR",90396311417,"LH6K-2BP","Female"
"GFN3-DQ5",90396311418,"GJYM-TGG","Male"
"GFN3-DQ5",90396311419,"LBPM-PVV","Female"
"GQ59-8LX",90396311420,"GQMM-WCR","Male"
"GQ59-8LX",90396311421,"G29Z-H7W","Female"
"GSCJ-Z9D",90396311422,"LYS6-FRB","Male"
"GSCJ-Z9D",90396311423,"L1JY-KRP","Female"
"LZZK-7QX",90396311424,"M6BM-GL3","Male"
"LZZK-7QX",90396311425,"L228-6GM","Female"
"G8D1-62Y",90396311428,"M6BM-GL3","Male"
"G8D1-62Y",90396311429,"L228-6GM","Female"
"GCXR-Q7Y",90396311430,"GCQF-99Z","Male"
"GCXR-Q7Y",90396311431,"GJ5H-JTS","Female"
"LD9P-Q15",90396311432,"LTZK-Z7P","Male"
"LD9P-Q15",90396311433,"2MRF-VW3","Female"
"LKDQ-86Y",90396311434,"G24S-49V","Male"
"GNK2-CCY",90396311436,"GFCP-JW5","Male"
"LH68-32D",90396311448,"G6RT-HRZ","Male"
"LH68-32D",90396311449,"GVNK-YHT","Female"
"G95P-96W",90396311452,"G95G-R8Z","Male"
"G95P-96W",90396311453,"G95G-5GR","Female"
"GW1J-L9F",90396311456,"GW1V-8HF","Male"
"GHXN-VML",90396311488,"LZPW-QRY","Male"
"GHXN-VML",90396311489,"GCWX-4BR","Female"
"9CCZ-PKB",90396311496,"9Z8P-D5J","Male"
"9CCZ-PKB",90396311497,"MHPT-LNL","Female"
"L75S-MVR",90396311498,"G2HQ-H3Y","Male"
"L75S-MVR",90396311499,"G2HQ-4SW","Female"
"GFDK-41H",90396311504,"GFDK-Z7W","Male"
"LBWD-HLB",90396311520,"LBWD-HPQ","Male"
"LBWD-HLB",90396311521,"GZYY-H3P","Female"
"GQ61-KWP",90396311536,"LD9P-Q15","Male"
"GQ61-KWP",90396311537,"GCXR-Q7Y","Female"
"G286-7NZ",90396311538,"GHG7-6YR","Male"
"G286-7NZ",90396311539,"G286-WNT","Female"
"G242-XCP",90396311540,"G8D1-62Y","Male"
"G242-XCP",90396311541,"G6TZ-Q2F","Female"
"GQ61-KWP",90396311544,"LD9P-Q15","Male"
"GQ61-KWP",90396311545,"GCXR-Q7Y","Female"
"G286-7NZ",90396311546,"GHG7-6YR","Male"
"G286-7NZ",90396311547,"G286-WNT","Female"
"G242-XCP",90396311548,"G8D1-62Y","Male"
"G242-XCP",90396311549,"G6TZ-Q2F","Female"
"GNDR-792",90396311552,"GNDR-Q3S","Male"
"GNDR-792",90396311553,"GLV3-5C3","Female"
"G6BV-5KD",90396311568,"GG1X-LXL","Male"
"G6BV-5KD",90396311569,"GG1F-38W","Female"
"GNSH-WMX",90396311576,"G7NH-CM4","Male"
"GNSH-WMX",90396311577,"G215-VM8","Female"
"G4RY-8GZ",90396311584,"GGTY-L1Y","Male"
"G4RY-8GZ",90396311585,"GKL1-29X","Female"
"9HTX-2CD",90396311632,"9HRG-JDL","Male"
"9HTX-2CD",90396311633,"LDH1-G9D","Female"
"G39Q-HBK",90396311634,"KX2S-NWF","Male"
"G39Q-HBK",90396311635,"L7GV-KKS","Female"
"L7LR-RWX",90396311636,"GVR7-Q43","Male"
"L7LR-RWX",90396311637,"L2DV-WS5","Female"
"LBTR-BTW",90396311666,"LZK3-LK2","Male"
"LBTR-BTW",90396311667,"M185-RW3","Female"
"G6RN-4Y7",90396311668,"G6DZ-JKF","Male"
"G6RN-4Y7",90396311669,"G6D8-388","Female"
"GFPT-S5P",90396311670,"GZ8X-GV2","Male"
"GFPT-S5P",90396311671,"G6ZP-B73","Female"
"LY9D-2F8",90396311672,"LCJD-VX6","Male"
"LY9D-2F8",90396311673,"LD9R-RKH","Female"
"L28D-TJH",90396311674,"9WMP-NNQ","Male"
"L28D-TJH",90396311675,"945D-J9Y","Female"
"GJTS-3TP",90396311676,"GZ8X-GV2","Male"
"GJTS-3TP",90396311677,"G6ZP-B73","Female"
"9HRG-JDL",90396311840,"LZDH-NFR","Male"
"9HRG-JDL",90396311841,"LD9C-ZGZ","Female"
"GVR7-Q43",90396311848,"G64V-C8T","Male"
"GVR7-Q43",90396311849,"GZ6F-QDM","Female"
"L2DV-WS5",90396311850,"KH35-NFB","Male"
"L2DV-WS5",90396311851,"H4ND-8VF","Female"
"LZK3-LK2",90396311908,"GMMD-GH5","Male"
"LZK3-LK2",90396311909,"G2PL-CYW","Female"
"G6DZ-JKF",90396311912,"GZRV-Z69","Male"
"G6DZ-JKF",90396311913,"G6DZ-KHR","Female"
"GZ8X-GV2",90396311916,"GFK3-MS7","Male"
"GZ8X-GV2",90396311917,"GFPT-WGM","Female"
"G6ZP-B73",90396311918,"LH3L-KQH","Male"
"G6ZP-B73",90396311919,"G692-MWD","Female"
"LCJD-VX6",90396311920,"9ZCB-DSC","Male"
"LCJD-VX6",90396311921,"GG1G-KG2","Female"
"LD9R-RKH",90396311922,"LD9R-RYR","Male"
"LD9R-RKH",90396311923,"M15L-V4Q","Female"
"9WMP-NNQ",90396311924,"99PT-NTZ","Male"
"9WMP-NNQ",90396311925,"G98Z-6RZ","Female"
"945D-J9Y",90396311926,"LZ9M-HWG","Male"
"945D-J9Y",90396311927,"9M85-YGM","Female"
"GZ8X-GV2",90396311928,"GFK3-MS7","Male"
"GZ8X-GV2",90396311929,"GFPT-WGM","Female"
"G6ZP-B73",90396311930,"LH3L-KQH","Male"
"G6ZP-B73",90396311931,"G692-MWD","Female"
"LZGK-GZB",90396311952,"LZ8D-9DK","Male"
"LZGK-GZB",90396311953,"GK9J-9XB","Female"
"LDSQ-F68",90396311954,"9CCG-XPQ","Male"
"LDSQ-F68",90396311955,"GFQJ-6W3","Female"
"GVB8-9XY",90396312002,"GLVQ-WXX","Male"
"GVB8-9XY",90396312003,"GG11-XXC","Female"
"GLFD-7MD",90396312016,"GMMD-GH5","Male"
"GLFD-7MD",90396312017,"LBK1-86P","Female"
"GGFH-MVX",90396312018,"LCJD-VX6","Male"
"GGFH-MVX",90396312019,"LD9R-RKH","Female"
"9HTX-2CD",90396312020,"9HRG-JDL","Male"
"9HTX-2CD",90396312021,"LDH1-G9D","Female"
"GLFD-7MD",90396312024,"GMMD-GH5","Male"
"GLFD-7MD",90396312025,"LBK1-86P","Female"
"GGFH-MVX",90396312026,"LCJD-VX6","Male"
"GGFH-MVX",90396312027,"LD9R-RKH","Female"
"G6H3-12T",90396312032,"G6HR-WX7","Male"
"GD7W-BDW",90396312036,"GFQQ-MZV","Male"
"GD7W-BDW",90396312037,"G2MY-3QK","Female"
"KNW5-CM9",90396312048,"LVMF-2YH","Male"
"KNW5-CM9",90396312049,"GH4Y-2HC","Female"
"LCRM-5HJ",90396312050,"LCQX-XJS","Male"
"LCRM-5HJ",90396312051,"L78P-85J","Female"
"LHW9-VZ4",90396312052,"L1MT-HC1","Male"
"LHW9-VZ4",90396312053,"GVGZ-DCK","Female"
"GGWF-VYW",90396312056,"GGWF-6J3","Male"
"LVMF-2JP",90396312064,"GLBB-B7J","Male"
"LVMF-2JP",90396312065,"GKY2-HZS","Female"
"LDSS-D1D",90396312068,"GMWX-WW1","Male"
"LZLG-V3F",90396312080,"L7NG-DRP","Male"
"LZLG-V3F",90396312081,"LYTH-K3C","Female"
"LH6K-2BP",90396312082,"LTT6-YJQ","Male"
"LH6K-2BP",90396312083,"GV8X-JR1","Female"
"GJYM-TGG",90396312084,"29H4-2Y1","Male"
"GJYM-TGG",90396312085,"GKZ8-Q9M","Female"
"LBPM-PVV",90396312086,"G8W1-CJS","Male"
"LBPM-PVV",90396312087,"GKCC-J1G","Female"
"GQMM-WCR",90396312088,"GH7M-QSF","Male"
"GQMM-WCR",90396312089,"G4SP-ZYT","Female"
"L1JY-KRP",90396312094,"L1DW-Q5N","Male"
"L1JY-KRP",90396312095,"2781-6PP","Female"
"GLZW-7GF",90396312192,"LZNY-FF7","Male"
"GLZW-7GF",90396312193,"GPMD-KTY","Female"
"GVSG-X5N",90396312194,"GLZW-7HZ","Male"
"GVSG-X5N",90396312195,"GQFV-K7Q","Female"
"G2RH-ZJB",90396312200,"LTT6-YJQ","Male"
"G2RH-ZJB",90396312201,"GV8X-JR1","Female"
"GQRR-BP3",90396312204,"GFXP-YYF","Male"
"GQRR-BP3",90396312205,"GX9B-8M2","Female"
"9HTX-2CD",90396312208,"9HRG-JDL","Male"
"9HTX-2CD",90396312209,"LDH1-G9D","Female"
"G39Q-HBK",90396312210,"KX2S-NWF","Male"
"G39Q-HBK",90396312211,"L7GV-KKS","Female"
"LZGK-GZB",90396312212,"LZ8D-9DK","Male"
"LZGK-GZB",90396312213,"GK9J-9XB","Female"
"MXKR-J9R",90396312214,"9QZD-J5R","Male"
"MXKR-J9R",90396312215,"L18P-6ZG","Female"
"LD9R-RYR",90396312216,"LCRR-KM2","Male"
"LD9R-RYR",90396312217,"LDW5-JN2","Female"
"M15L-V4Q",90396312218,"LD9Y-C7T","Male"
"M15L-V4Q",90396312219,"LD9Y-CW9","Female"
"L133-HLP",90396312220,"94T6-749","Male"
"L133-HLP",90396312221,"GLLC-968","Female"
"KH8N-T92",90396312222,"L1DW-Q5N","Male"
"KH8N-T92",90396312223,"2781-6PP","Female"
"GL9M-YXL",90396312226,"GKZG-KWQ","Male"
"GL9M-YXL",90396312227,"GGTN-692","Female"
"GG5W-TJ1",90396312248,"GGB9-4CK","Male"
"GG5W-TJ1",90396312249,"9MTF-W16","Female"
"LZ19-924",90396312252,"LZF6-M94","Male"
"LZ19-924",90396312253,"GWW8-LWR","Female"
"GVXT-MZG",90396312352,"L2MN-44Y","Male"
"GVXT-MZG",90396312353,"G8FL-PW4","Female"
"GKWF-SCL",90396312356,"GKWF-9HW","Male"
"G3LH-DG9",90396312360,"GXTQ-FJT","Male"
"G3LH-DG9",90396312361,"G7DV-WW9","Female"
"G6GQ-R3F",90396312364,"GXWR-W8R","Male"
"G6GQ-R3F",90396312365,"G8WY-8VN","Female"
"G2TZ-96Y",90396312368,"GLZJ-1J2","Male"
"L1DD-JMP",90396312372,"GG5W-TJ1","Male"
"L1DD-JMP",90396312373,"GG54-SDF","Female"
"9WY9-HRJ",90396312374,"LZ19-924","Male"
"LD9R-RCZ",90396312376,"GGT6-NYC","Male"
"LD9R-RCZ",90396312377,"GGTD-5CG","Female"
"MBWQ-SF3",90396312378,"LH3J-XVF","Male"
"MBWQ-SF3",90396312379,"KN3T-TR3","Female"
"L1R3-QH7",90396312380,"LD9R-5PH","Male"
"L1R3-QH7",90396312381,"LZM1-YM9","Female"
"M33Z-FHV",90396312382,"GGQ2-T6Y","Male"
"M33Z-FHV",90396312383,"GGQ2-FDK","Female"
"G3M5-XM2",90396312384,"GLBC-ZZH","Male"
"GGJN-2MN",90396312386,"GGJN-L3R","Male"
"GGT6-NYC",90396312416,"GW2T-YH6","Male"
"GGT6-NYC",90396312417,"GX5P-L6M","Female"
"GGTD-5CG",90396312418,"GGTX-XJX","Male"
"GGTD-5CG",90396312419,"GGT6-1Q1","Female"
"LH3J-XVF",90396312420,"GGYS-TR5","Male"
"LH3J-XVF",90396312421,"GGYS-R4S","Female"
"LD9R-5PH",90396312424,"L187-NYR","Male"
"LD9R-5PH",90396312425,"9WQY-MZT","Female"
"G21Z-QQG",90396312432,"G21C-YGX","Male"
"G21Z-QQG",90396312433,"G8WB-J6L","Female"
"GZ2N-HCQ",90396312434,"G8WL-T7Q","Male"
"GZ2N-HCQ",90396312435,"GDSY-Z6B","Female"
"99PT-X33",90396312436,"G21J-37H","Male"
"99PT-X33",90396312437,"G21J-G8S","Female"
"9HTX-2CD",90396312464,"9HRG-JDL","Male"
"9HTX-2CD",90396312465,"LDH1-G9D","Female"
"G39Q-HBK",90396312466,"KX2S-NWF","Male"
"G39Q-HBK",90396312467,"L7GV-KKS","Female"
"L7LR-RWX",90396312468,"GVR7-Q43","Male"
"L7LR-RWX",90396312469,"L2DV-WS5","Female"
"LBTR-BTW",90396312498,"LZK3-LK2","Male"
"LBTR-BTW",90396312499,"M185-RW3","Female"
"G6RN-4Y7",90396312500,"G6DZ-JKF","Male"
"G6RN-4Y7",90396312501,"G6D8-388","Female"
"GFPT-S5P",90396312502,"GZ8X-GV2","Male"
"GFPT-S5P",90396312503,"G6ZP-B73","Female"
"LY9D-2F8",90396312504,"LCJD-VX6","Male"
"LY9D-2F8",90396312505,"LD9R-RKH","Female"
"L28D-TJH",90396312506,"9WMP-NNQ","Male"
"L28D-TJH",90396312507,"945D-J9Y","Female"
"GJTS-3TP",90396312508,"GZ8X-GV2","Male"
"GJTS-3TP",90396312509,"G6ZP-B73","Female"
"GGKB-FBC",90396312520,"LZGK-GZB","Male"
"GGKB-FBC",90396312521,"LDSQ-F68","Female"
"GKCC-1KD",90396312544,"GKQX-VM9","Male"
"GKCC-1KD",90396312545,"GVB8-9XY","Female"
"GMF5-BSR",90396312552,"GLFD-7MD","Male"
"GMF5-BSR",90396312553,"GGFH-MVX","Female"
"L1WB-PZW",90396312554,"9HTX-2CD","Male"
"L1WB-PZW",90396312555,"L83J-4S6","Female"
"L1W8-W7S",90396312556,"GLFD-7MD","Male"
"L1W8-W7S",90396312557,"GGFH-MVX","Female"
"GD7W-JS7",90396312560,"G6H3-12T","Male"
"GD7W-NSX",90396312562,"GD7W-BDW","Male"
"9376-JCH",90396312568,"KNW5-CM9","Male"
"9376-JCH",90396312569,"LCRM-5HJ","Female"
"9HVH-9GD",90396312570,"LHW9-VZ4","Male"
"9HVH-9GD",90396312571,"GKKW-24R","Female"
"GG3M-7JP",90396312572,"GGWF-VYW","Male"
"GG3M-7JP",90396312573,"GGXT-3X8","Female"
"G8F3-MXY",90396312584,"GZSD-5JK","Male"
"G8F3-MXY",90396312585,"GM4H-LD2","Female"
"LK6D-M2Y",90396312588,"MNGL-KK4","Male"
"LK6D-M2Y",90396312589,"GL7G-3Z6","Female"
"LZJQ-KN6",90396312590,"GKGD-BLB","Male"
"LZJQ-KN6",90396312591,"CC8V-FKX","Female"
"9WCC-FSZ",90396312592,"GC35-TBX","Male"
"9WCC-FSZ",90396312593,"GN17-9YY","Female"
"LVKC-WC1",90396312594,"MZ68-VKD","Male"
"LVKC-WC1",90396312595,"LY72-MRC","Female"
"949K-PBH",90396312704,"GGY2-N7M","Male"
"949K-PBH",90396312705,"GGYL-VM8","Female"
"L8RR-4KG",90396312744,"L8WY-72D","Male"
"L8RR-4KG",90396312745,"GZBB-BMJ","Female"
"99QT-MCB",90396312746,"LDSS-KBB","Male"
"99QT-MCB",90396312747,"GLZ3-DZS","Female"
"LDSS-KJ6",90396312752,"LDSS-288","Male"
"LDSS-KJ6",90396312753,"G6PK-MQW","Female"
"L28D-TJH",90396312754,"9WMP-NNQ","Male"
"L28D-TJH",90396312755,"945D-J9Y","Female"
"LYCY-PN6",90396312756,"LDSS-26H","Male"
"LYCY-PN6",90396312757,"L6SC-CJF","Female"
"LDSS-KKV",90396312758,"LZLQ-664","Male"
"LDSS-KKV",90396312759,"GK2Y-MJB","Female"
"KDQW-JTJ",90396312760,"9HTX-2CD","Male"
"KDQW-JTJ",90396312761,"G39Q-HBK","Female"
"LDS9-GGV",90396312762,"LZGK-GZB","Male"
"LDS9-GGV",90396312763,"MXKR-J9R","Female"
"KN8N-WHW",90396312768,"LBKM-2H9","Male"
"KN8N-WHW",90396312769,"LBDY-3J8","Female"
"9SYL-S5H",90396312770,"KX2S-NWF","Male"
"9SYL-S5H",90396312771,"L7GV-KKS","Female"
"G67W-G57",90396312772,"MKTV-TMC","Male"
"G67W-G57",90396312773,"G67G-YFC","Female"
"LDFZ-8Q1",90396312776,"GJ9M-PR2","Male"
"LDFZ-8Q1",90396312777,"GL14-857","Female"
"LHPZ-VGH",90396312778,"LZLG-V3F","Male"
"LHPZ-VGH",90396312779,"LH6K-2BP","Female"
"LD9R-RB7",90396312784,"LD9R-RYR","Male"
"LD9R-RB7",90396312785,"M15L-V4Q","Female"
"LDSS-6H5",90396312786,"L133-HLP","Male"
"LDSS-6H5",90396312787,"KH8N-T92","Female"
"LDMT-HMZ",90396312788,"L8BY-3VJ","Male"
"LDMT-HMZ",90396312789,"94BP-X4Z","Female"
"LD91-ST3",90396312790,"L8YY-5HK","Male"
"LD91-ST3",90396312791,"L8WB-D2Z","Female"
"L8MB-ZMK",90396312792,"L8YY-PD5","Male"
"L8MB-ZMK",90396312793,"MBV2-T1M","Female"
"MB1Q-ZWW",90396312794,"GKZZ-K49","Male"
"MB1Q-ZWW",90396312795,"GL6R-9XP","Female"
"LDMT-W6R",90396312796,"KJP2-TBR","Male"
"LDMT-W6R",90396312797,"GFN3-DQ5","Female"
"LT83-H6M",90396312798,"GQ59-8LX","Male"
"LT83-H6M",90396312799,"GSCJ-Z9D","Female"
"GKPX-TG7",90396312804,"GN8G-MT7","Male"
"GKPX-TG7",90396312805,"G6VR-DRK","Female"
"LTTZ-YL8",90396312808,"L8TJ-5XS","Male"
"LYSG-SY9",90396312810,"LJG4-5YW","Male"
"LYSG-SY9",90396312811,"GH91-DSB","Female"
"9C32-7PC",90396312812,"G7YH-3GJ","Male"
"9C32-7PC",90396312813,"GC45-DB8","Female"
"GNKW-WY8",90396312944,"GKCC-66Q","Male"
"GNKW-WY8",90396312945,"GKCC-NG3","Female"
"GKCC-2JM",90396312946,"GKCC-G4J","Male"
"GKCC-2JM",90396312947,"G3QJ-6P9","Female"
"GKCC-DDB",90396312948,"G8W1-CJS","Male"
"GKCC-DDB",90396312949,"GKCC-J1G","Female"
"KJP2-TBR",90396312952,"LZLG-V3F","Male"
"KJP2-TBR",90396312953,"LH6K-2BP","Female"
"GFN3-DQ5",90396312954,"GJYM-TGG","Male"
"GFN3-DQ5",90396312955,"LBPM-PVV","Female"
"GQ59-8LX",90396312956,"GQMM-WCR","Male"
"GQ59-8LX",90396312957,"G29Z-H7W","Female"
"GSCJ-Z9D",90396312958,"LYS6-FRB","Male"
"GSCJ-Z9D",90396312959,"L1JY-KRP","Female"
"M6CX-71W",90396313089,"LVD6-1DN","Female"
"MNGL-KK4",90396313092,"GGSH-C4B","Male"
"MNGL-KK4",90396313093,"L8BM-ZN2","Female"
"GQ6F-W6Y",90396313120,"GNVY-ZK7","Male"
"GQ6F-W6Y",90396313121,"G8FQ-C38","Female"
"G2N1-2HM",90396313122,"G6P9-41P","Male"
"G2N1-2HM",90396313123,"G2N1-V9H","Female"
"L7NG-DRP",90396313128,"9H5N-BFF","Male"
"L7NG-DRP",90396313129,"GKZ8-4FD","Female"
"LYTH-K3C",90396313130,"G6Q3-JX4","Male"
"LTT6-YJQ",90396313132,"GVBH-MTY","Male"
"LD9R-5PH",90396313152,"L187-NYR","Male"
"LD9R-5PH",90396313153,"9WQY-MZT","Female"
"GSJL-SH8",90396313156,"G2L1-F2P","Male"
"GSJL-SH8",90396313157,"GH7C-CVR","Female"
"G8V9-RRF",90396313158,"G8DJ-NMC","Male"
"G8V9-RRF",90396313159,"GG64-9ZY","Female"
"L187-NYR",90396313168,"G9FS-BL2","Male"
"L187-NYR",90396313169,"GCSS-S7B","Female"
"9WQY-MZT",90396313170,"LTGB-3SJ","Male"
"9WQY-MZT",90396313171,"GGNP-Y62","Female"
"G2L1-F2P",90396313176,"GDB8-4V9","Male"
"G2L1-F2P",90396313177,"GVYT-JYY","Female"
"GH7C-CVR",90396313178,"GGDY-T7T","Male"
"GH7C-CVR",90396313179,"GM64-N8T","Female"
"G8DJ-NMC",90396313180,"LDW2-1TJ","Male"
"G8DJ-NMC",90396313181,"GHRD-YKD","Female"
"G9P6-CHT",90396313344,"LBKM-2H9","Male"
"G9P6-CHT",90396313345,"LBDY-3J8","Female"
"LVC7-ZZX",90396313346,"GXQR-YJV","Male"
"LVC7-ZZX",90396313347,"G2YW-5YF","Female"
"GSDL-H28",90396313348,"GZ8C-5T9","Male"
"GSDL-H28",90396313349,"G785-H9L","Female"
"G8WB-KGZ",90396313352,"GZ1P-VXC","Male"
"G8WB-KGZ",90396313353,"LVY6-XD9","Female"
"G8W1-CVW",90396313354,"GGDN-MZ1","Male"
"G8W1-CVW",90396313355,"GGDN-8C2","Female"
"G74Z-6JR",90396313360,"GXTQ-1N1","Male"
"G74Z-6JR",90396313361,"G2BD-KRX","Female"
"GHXQ-RT2",90396313362,"LZFS-BYH","Male"
"GHXQ-RT2",90396313363,"GGSY-X3D","Female"
"GGJQ-L7Y",90396313366,"GVLK-WQW","Male"
"GGJQ-L7Y",90396313367,"GGJ8-2ZH","Female"
"G7L7-K4V",90396313368,"GJN4-XTB","Male"
"G7L7-K4V",90396313369,"GVSX-46Q","Female"
"GVMM-WY2",90396313370,"GSD6-K7P","Male"
"GVMM-WY2",90396313371,"G6WQ-WBM","Female"
"LZJX-4WX",90396313372,"G95X-P39","Male"
"LZJX-4WX",90396313373,"GSBX-MD1","Female"
"2ZVG-JS3",90396313374,"L1QG-G8M","Male"
"2ZVG-JS3",90396313375,"LD97-QLP","Female"
"KNQ6-9ZF",90396313413,"GGM3-KZW","Female"
"LDS9-GTK",90396313416,"9HTX-2CD","Male"
"LDS9-GTK",90396313417,"G39Q-HBK","Female"
"GMN3-7TX",90396313418,"L7LR-RWX","Male"
"GMN3-7TX",90396313419,"GKGZ-365","Female"
"LT83-QKS",90396313432,"GZ2L-M6L","Male"
"LT83-QKS",90396313433,"LBTR-BTW","Female"
"GDG2-NJC",90396313434,"G6RN-4Y7","Male"
"GDG2-NJC",90396313435,"GFPT-S5P","Female"
"G9M5-FF1",90396313436,"LY9D-2F8","Male"
"G9M5-FF1",90396313437,"L28D-TJH","Female"
"GN9F-M6Q",90396313438,"GJTS-3TP","Male"
"GN9F-M6Q",90396313439,"GN15-LRT","Female"
"G6RT-HJL",90396313536,"GQV7-DLM","Male"
"G6RT-HJL",90396313537,"GC4H-WW4","Female"
"L198-LRM",90396313548,"LDPX-VWT","Male"
"L198-LRM",90396313549,"GMXZ-2CC","Female"
"LCFL-9DP",90396313550,"LB27-YWT","Male"
"LCFL-9DP",90396313551,"GWZB-NNM","Female"
"L5LL-BRL",90396313552,"94NF-4HS","Male"
"L5LL-BRL",90396313553,"L1ZM-J6S","Female"
"GZ4M-H94",90396313554,"GWLB-P8V","Male"
"GZ4M-H94",90396313555,"GWLB-K5R","Female"
"GFZ2-JTZ",90396313564,"GDN4-FTQ","Male"
"LCVR-TFD",90396313568,"GVNC-TFT","Male"
"LCVR-TFD",90396313569,"GNFT-19B","Female"
"9Z4P-BQB",90396313570,"LZLQ-664","Male"
"9Z4P-BQB",90396313571,"GK2Y-MJB","Female"
"LDW2-41W",90396313572,"94HZ-CG3","Male"
"LDW2-41W",90396313573,"LDSS-BYY","Female"
"G4NJ-GVF",90396313574,"L8RR-S6X","Male"
"G4NJ-GVF",90396313575,"L8RR-S6J","Female"
"LD97-CH9",90396313576,"99PY-ZDF","Male"
"LD97-CH9",90396313577,"LD97-C7T","Female"
"KH4Q-2SB",90396313578,"LL43-FM6","Male"
"KH4Q-2SB",90396313579,"9CMJ-R5M","Female"
"94YF-JDG",90396313580,"L15Q-4BH","Male"
"94YF-JDG",90396313581,"LT36-BWL","Female"
"G8WY-6L8",90396313582,"21JJ-KNR","Male"
"G8WY-6L8",90396313583,"GZL8-6WN","Female"
"G62C-9KF",90396313588,"G6RT-HJL","Male"
"G62C-9KF",90396313589,"GX8Z-2MK","Female"
"GKY5-ZST",90396313592,"GV3V-MKM","Male"
"GKY5-ZST",90396313593,"GZRS-SJZ","Female"
"GGFG-KD4",90396313596,"GKNH-6WQ","Male"
"GGFG-KD4",90396313597,"GLTH-MDW","Female"
"G23G-MFG",90396313598,"GNZN-2MS","Male"
"G23G-MFG",90396313599,"GNZN-H1K","Female"
"9ZCB-DSC",90396313600,"LZK3-LK2","Male"
"9ZCB-DSC",90396313601,"M185-RW3","Female"
"GG1G-KG2",90396313602,"GGQV-GX5","Male"
"GG1G-KG2",90396313603,"GJ38-RVP","Female"
"LD9R-RYR",90396313604,"LCRR-KM2","Male"
"LD9R-RYR",90396313605,"LDW5-JN2","Female"
"M15L-V4Q",90396313606,"LD9Y-C7T","Male"
"M15L-V4Q",90396313607,"LD9Y-CW9","Female"
"99PT-NTZ",90396313608,"L1PB-VYC","Male"
"99PT-NTZ",90396313609,"GWQL-BY7","Female"
"G98Z-6RZ",90396313610,"LZ1T-YG5","Male"
"G98Z-6RZ",90396313611,"LZZF-5Z1","Female"
"LZ9M-HWG",90396313612,"LZPK-P7H","Male"
"LZ9M-HWG",90396313613,"GN4S-LXY","Female"
"9M85-YGM",90396313614,"L8YY-PH5","Male"
"9M85-YGM",90396313615,"KFX1-BZD","Female"
"GFK3-MS7",90396313616,"GFPT-FJ7","Male"
"GFPT-WGM",90396313618,"GFPR-KJ6","Male"
"GFPT-WGM",90396313619,"GFPR-6XT","Female"
"LH3L-KQH",90396313620,"G6ZP-PHC","Male"
"LH3L-KQH",90396313621,"GJP9-181","Female"
"G692-MWD",90396313622,"L18Q-S5P","Male"
"G692-MWD",90396313623,"G27J-PL7","Female"
"9HRG-JDL",90396313632,"LZDH-NFR","Male"
"9HRG-JDL",90396313633,"LD9C-ZGZ","Female"
"LZ8D-9DK",90396313640,"MW4S-HPZ","Male"
"LZ8D-9DK",90396313641,"GGYL-CGH","Female"
"9QZD-J5R",90396313644,"L1DW-Q5N","Male"
"9QZD-J5R",90396313645,"2781-6PP","Female"
"L18P-6ZG",90396313646,"G36D-72Y","Male"
"L18P-6ZG",90396313647,"L18F-8KW","Female"
"GSZ1-PTQ",90396313776,"G8GM-R5T","Male"
"GSZ1-PTQ",90396313777,"G8YH-W8V","Female"
"GS8M-WYK",90396313778,"GQSJ-G4F","Male"
"GS8M-WYK",90396313779,"GVG7-N47","Female"
"991T-WHY",90396313780,"991T-WC7","Male"
"G3TV-1F5",90396313782,"GLGG-K2D","Male"
"L62H-Z9T",90396313784,"LDHS-DWJ","Male"
"GVSP-PVV",90396313786,"G2H3-QFZ","Male"
"GVSP-PVV",90396313787,"G2H3-MGK","Female"
"GKZ8-HXS",90396313788,"G6K1-794","Male"
"GKS3-YPX",90396313790,"G2RH-TWL","Male"
"GKS3-YPX",90396313791,"KCZY-FCT","Female"
"9HTX-2CD",90396313792,"9HRG-JDL","Male"
"9HTX-2CD",90396313793,"LDH1-G9D","Female"
"LZGK-ZV2",90396313798,"LZ1T-YG5","Male"
"LZGK-ZV2",90396313799,"LZZF-5Z1","Female"
"GGG7-Q5M",90396313808,"G6TC-GD8","Male"
"GGG7-Q5M",90396313809,"GGG3-LR4","Female"
"GZL1-BTV",90396313810,"GZVH-K4C","Male"
"GZL1-BTV",90396313811,"GZVH-NJM","Female"
"28YJ-Z4N",90396313820,"9HTX-2CD","Male"
"28YJ-Z4N",90396313821,"G39Q-HBK","Female"
"GGGT-9MX",90396313822,"MXVC-BK8","Male"
"G233-LXN",90396313824,"GGJD-LJM","Male"
"G233-LXN",90396313825,"G2PL-CYW","Female"
"GC7G-R6L",90396313832,"9CHR-8ZW","Male"
"GC7G-R6L",90396313833,"GVWL-TZN","Female"
"GC7P-77S",90396313834,"G2PK-2PB","Male"
"GC7P-77S",90396313835,"GVXD-YLR","Female"
"G215-NYD",90396313920,"GG1F-9LB","Male"
"G215-NYD",90396313921,"GG1X-DGM","Female"
"9HTX-2CD",90396313952,"9HRG-JDL","Male"
"9HTX-2CD",90396313953,"LDH1-G9D","Female"
"LZGK-ZV2",90396313958,"LZ1T-YG5","Male"
"LZGK-ZV2",90396313959,"LZZF-5Z1","Female"
"GGG7-Q5M",90396313968,"G6TC-GD8","Male"
