"fid","ascendancy","parent","gender"
"9ZH7-GMD",13155705169,"GL9M-YXL","Female"
"G7ZN-5DF",13155705172,"GLJW-CJ4","Male"
"G2TZ-96Y",13155705176,"GLZJ-1J2","Male"
"L1DD-JMP",13155705180,"GG5W-TJ1","Male"
"L1DD-JMP",13155705181,"GG54-SDF","Female"
"9WY9-HRJ",13155705182,"LZ19-924","Male"
"GZPW-9T8",13155705232,"GVXT-MZG","Male"
"GZPW-9T8",13155705233,"LV8V-H4X","Female"
"G27G-J45",13155705234,"GKWF-SCL","Male"
"G27G-J45",13155705235,"GD2R-LLD","Female"
"949J-G8K",13155705236,"G3LH-DG9","Male"
"GGRJ-B45",13155705238,"G6GQ-R3F","Male"
"GGRJ-B45",13155705239,"G8R7-2L1","Female"
"L18B-R3G",13155705240,"G2TZ-96Y","Male"
"L18B-R3G",13155705241,"G2T8-97Z","Female"
"KDQH-DJG",13155705242,"L1DD-JMP","Male"
"KDQH-DJG",13155705243,"9WY9-HRJ","Female"
"LD9R-5G3",13155705244,"LD9R-RCZ","Male"
"LD9R-5G3",13155705245,"MBWQ-SF3","Female"
"M897-QTS",13155705246,"L1R3-QH7","Male"
"M897-QTS",13155705247,"M33Z-FHV","Female"
"G2WT-41W",13155705248,"G3M5-XM2","Male"
"G2WT-41W",13155705249,"GGJN-2MN","Female"
"GVSF-K9H",13155705250,"GJLD-SDG","Male"
"LD9R-RCZ",13155705264,"GGT6-NYC","Male"
"LD9R-RCZ",13155705265,"GGTD-5CG","Female"
"MBWQ-SF3",13155705266,"LH3J-XVF","Male"
"MBWQ-SF3",13155705267,"KN3T-TR3","Female"
"L1R3-QH7",13155705268,"LD9R-5PH","Male"
"L1R3-QH7",13155705269,"LZM1-YM9","Female"
"M33Z-FHV",13155705270,"GGQ2-T6Y","Male"
"M33Z-FHV",13155705271,"GGQ2-FDK","Female"
"L8R2-SJ9",13155705272,"G21Z-QQG","Male"
"L8R2-SJ9",13155705273,"GZ2N-HCQ","Female"
"LCXP-QW3",13155705274,"99PT-X33","Male"
"LCXP-QW3",13155705275,"G21N-VX4","Female"
"KNQ6-9ZF",13155705285,"GGM3-KZW","Female"
"LDS9-GTK",13155705288,"9HTX-2CD","Male"
"LDS9-GTK",13155705289,"G39Q-HBK","Female"
"GMN3-7TX",13155705290,"L7LR-RWX","Male"
"GMN3-7TX",13155705291,"GKGZ-365","Female"
"LT83-QKS",13155705304,"GZ2L-M6L","Male"
"LT83-QKS",13155705305,"LBTR-BTW","Female"
"GDG2-NJC",13155705306,"G6RN-4Y7","Male"
"GDG2-NJC",13155705307,"GFPT-S5P","Female"
"G9M5-FF1",13155705308,"LY9D-2F8","Male"
"G9M5-FF1",13155705309,"L28D-TJH","Female"
"GN9F-M6Q",13155705310,"GJTS-3TP","Male"
"GN9F-M6Q",13155705311,"GN15-LRT","Female"
"GLTH-SF8",13155705316,"GGKB-FBC","Male"
"GLTH-SF8",13155705317,"GKK9-K98","Female"
"GNBX-9JC",13155705328,"GKCC-1KD","Male"
"GNBX-9JC",13155705329,"G2KS-LP1","Female"
"GFC6-D1X",13155705330,"GGRW-3PW","Male"
"GFC6-D1X",13155705331,"LXSK-QX8","Female"
"GD7G-BVP",13155705332,"GMF5-BSR","Male"
"GD7G-BVP",13155705333,"L1WB-PZW","Female"
"9HG1-CKS",13155705334,"L1W8-W7S","Male"
"9MH5-2Q7",13155705336,"GD7W-JS7","Male"
"9MH5-2Q7",13155705337,"GD7W-NSX","Female"
"M1W5-BFF",13155705340,"9376-JCH","Male"
"M1W5-BFF",13155705341,"9HVH-9GD","Female"
"9CW5-JNL",13155705342,"GG3M-7JP","Male"
"9CW5-JNL",13155705343,"GG3M-7PG","Female"
"LDM1-ZJW",13155705344,"GQ4Z-6J2","Male"
"LDM1-ZJW",13155705345,"G7SN-QXZ","Female"
"GVN6-BNX",13155705346,"MBL5-X8J","Male"
"GVN6-BNX",13155705347,"GX1B-KYF","Female"
"K4P4-YKZ",13155705348,"G8F3-MXY","Male"
"K4P4-YKZ",13155705349,"2MGY-PG6","Female"
"LZGB-752",13155705350,"LK6D-M2Y","Male"
"LZGB-752",13155705351,"LZJQ-KN6","Female"
"G8CD-FCD",13155705352,"9WCC-FSZ","Male"
"G8CD-FCD",13155705353,"LVKC-WC1","Female"
"949K-5Q2",13155705408,"949K-PBH","Male"
"KZPV-BQM",13155705428,"L8RR-4KG","Male"
"KZPV-BQM",13155705429,"99QT-MCB","Female"
"M1VS-25N",13155705432,"LDSS-KJ6","Male"
"M1VS-25N",13155705433,"L28D-TJH","Female"
"LDSS-KHY",13155705434,"LYCY-PN6","Male"
"LDSS-KHY",13155705435,"LDSS-KKV","Female"
"LZGQ-LJX",13155705436,"KDQW-JTJ","Male"
"LZGQ-LJX",13155705437,"LDS9-GGV","Female"
"99Y7-MCD",13155705440,"KN8N-WHW","Male"
"99Y7-MCD",13155705441,"9SYL-S5H","Female"
"LBKM-9MP",13155705442,"G67W-G57","Male"
"LBKM-9MP",13155705443,"MZHC-RBM","Female"
"L1QG-G8M",13155705444,"LDFZ-8Q1","Male"
"L1QG-G8M",13155705445,"LHPZ-VGH","Female"
"LDW5-66P",13155705448,"LD9R-RB7","Male"
"LDW5-66P",13155705449,"LDSS-6H5","Female"
"LDW5-623",13155705450,"LDMT-HMZ","Male"
"LDW5-623",13155705451,"LD91-ST3","Female"
"KCXK-S69",13155705452,"L8MB-ZMK","Male"
"KCXK-S69",13155705453,"MB1Q-ZWW","Female"
"GJR2-7VD",13155705454,"LDMT-W6R","Male"
"GJR2-7VD",13155705455,"LT83-H6M","Female"
"MKKN-R3H",13155705456,"GG5Y-858","Male"
"9Q6D-L88",13155705458,"GKPX-TG7","Male"
"9Q6D-L88",13155705459,"GN4Z-XZP","Female"
"K417-PHT",13155705460,"LTTZ-YL8","Male"
"K417-PHT",13155705461,"LYSG-SY9","Female"
"9S3D-N8F",13155705462,"9C32-7PC","Male"
"9S3D-N8F",13155705463,"M5YG-GGX","Female"
"GQ65-ZJP",13155705504,"GK5F-SQ1","Male"
"GQ65-ZJP",13155705505,"GDR1-LHF","Female"
"GJ6J-KXZ",13155705520,"GCS7-3KJ","Male"
"GJ6J-Q45",13155705528,"GNKW-WY8","Male"
"GJ6J-Q45",13155705529,"GKCC-2JM","Female"
"GKCC-681",13155705530,"GKCC-DDB","Male"
"GKCC-681",13155705531,"GKCC-FW6","Female"
"LDMT-W6R",13155705532,"KJP2-TBR","Male"
"LDMT-W6R",13155705533,"GFN3-DQ5","Female"
"LT83-H6M",13155705534,"GQ59-8LX","Male"
"LT83-H6M",13155705535,"GSCJ-Z9D","Female"
"LBKM-2H9",13155705600,"M6CX-71W","Male"
"LBKM-2H9",13155705601,"M6CX-7YW","Female"
"LBDY-3J8",13155705602,"MNGL-KK4","Male"
"LBDY-3J8",13155705603,"94TJ-T3B","Female"
"MKTV-TMC",13155705608,"GG5X-Q83","Male"
"MKTV-TMC",13155705609,"GG5X-X2N","Female"
"GJ9M-PR2",13155705616,"GQ6F-W6Y","Male"
"GJ9M-PR2",13155705617,"G2N1-2HM","Female"
"LZLG-V3F",13155705620,"L7NG-DRP","Male"
"LZLG-V3F",13155705621,"LYTH-K3C","Female"
"LH6K-2BP",13155705622,"LTT6-YJQ","Male"
"LH6K-2BP",13155705623,"GV8X-JR1","Female"
"9Z4Y-476",13155705632,"LD9R-5PH","Male"
"9Z4Y-476",13155705633,"LZM1-YM9","Female"
"G396-J2Q",13155705634,"GSJL-SH8","Male"
"G396-J2Q",13155705635,"G8V9-RRF","Female"
"LD9R-5PH",13155705640,"L187-NYR","Male"
"LD9R-5PH",13155705641,"9WQY-MZT","Female"
"GSJL-SH8",13155705644,"G2L1-F2P","Male"
"GSJL-SH8",13155705645,"GH7C-CVR","Female"
"G8V9-RRF",13155705646,"G8DJ-NMC","Male"
"G8V9-RRF",13155705647,"GG64-9ZY","Female"
"949V-45K",13155705728,"G9P6-CHT","Male"
"949V-45K",13155705729,"LVC7-ZZX","Female"
"LZJG-KGB",13155705730,"GSDL-H28","Male"
"LZJG-KGB",13155705731,"LY4T-1C8","Female"
"GXDT-KYN",13155705732,"G8WB-KGZ","Male"
"GXDT-KYN",13155705733,"G8W1-CVW","Female"
"G8S1-LJR",13155705736,"G74Z-6JR","Male"
"G8S1-LJR",13155705737,"GHXQ-RT2","Female"
"GCML-D6R",13155705738,"GGJQ-PZL","Male"
"GCML-D6R",13155705739,"GGJQ-L7Y","Female"
"GVX1-XXB",13155705740,"G7L7-K4V","Male"
"GVX1-XXB",13155705741,"GVMM-WY2","Female"
"LYR8-2CF",13155705742,"LZJX-4WX","Male"
"LYR8-2CF",13155705743,"2ZVG-JS3","Female"
"GD65-2F2",13155705760,"G2RV-DFJ","Male"
"GD65-2F2",13155705761,"G2RJ-1WJ","Female"
"KNSN-3NT",13155705762,"KNQ6-9ZF","Male"
"LT8Q-95L",13155705764,"LDS9-GTK","Male"
"LT8Q-95L",13155705765,"GMN3-7TX","Female"
"LVVK-HVJ",13155705772,"LT83-QKS","Male"
"LVVK-HVJ",13155705773,"GDG2-NJC","Female"
"GX26-XRJ",13155705774,"G9M5-FF1","Male"
"GX26-XRJ",13155705775,"GN9F-M6Q","Female"
"G62C-9KF",13155705824,"G6RT-HJL","Male"
"G62C-9KF",13155705825,"GX8Z-2MK","Female"
"GVQH-LST",13155705830,"L198-LRM","Male"
"GVQH-LST",13155705831,"LCFL-9DP","Female"
"G6LZ-TWJ",13155705832,"L5LL-BRL","Male"
"G6LZ-TWJ",13155705833,"GZ4M-H94","Female"
"G6R2-BDM",13155705838,"GFZ2-JTZ","Male"
"LH8G-2RH",13155705840,"LCVR-TFD","Male"
"LH8G-2RH",13155705841,"9Z4P-BQB","Female"
"LDW2-7JJ",13155705842,"LDW2-41W","Male"
"LDW2-7JJ",13155705843,"G4NJ-GVF","Female"
"KHQ6-TFB",13155705844,"LD97-CH9","Male"
"KHQ6-TFB",13155705845,"KH4Q-2SB","Female"
"LDSM-H39",13155705846,"94YF-JDG","Male"
"LDSM-H39",13155705847,"G8WY-6L8","Female"
"GD5N-8XB",13155705848,"GJYD-GBX","Male"
"GD5N-8XB",13155705849,"GJY6-3B7","Female"
"GXL9-Q1Z",13155705850,"G62C-9KF","Male"
"GXL9-Q1Z",13155705851,"G4JV-213","Female"
"LT8C-4JX",13155705852,"GKY5-ZST","Male"
"LT8C-4JX",13155705853,"LT8C-XN8","Female"
"G2W9-MML",13155705854,"GGFG-KD4","Male"
"G2W9-MML",13155705855,"G23G-MFG","Female"
"LCJD-VX6",13155705856,"9ZCB-DSC","Male"
"LCJD-VX6",13155705857,"GG1G-KG2","Female"
"LD9R-RKH",13155705858,"LD9R-RYR","Male"
"LD9R-RKH",13155705859,"M15L-V4Q","Female"
"9WMP-NNQ",13155705860,"99PT-NTZ","Male"
"9WMP-NNQ",13155705861,"G98Z-6RZ","Female"
"945D-J9Y",13155705862,"LZ9M-HWG","Male"
"945D-J9Y",13155705863,"9M85-YGM","Female"
"GZ8X-GV2",13155705864,"GFK3-MS7","Male"
"GZ8X-GV2",13155705865,"GFPT-WGM","Female"
"G6ZP-B73",13155705866,"LH3L-KQH","Male"
"G6ZP-B73",13155705867,"G692-MWD","Female"
"9HTX-2CD",13155705872,"9HRG-JDL","Male"
"9HTX-2CD",13155705873,"LDH1-G9D","Female"
"G39Q-HBK",13155705874,"KX2S-NWF","Male"
"G39Q-HBK",13155705875,"L7GV-KKS","Female"
"LZGK-GZB",13155705876,"LZ8D-9DK","Male"
"LZGK-GZB",13155705877,"GK9J-9XB","Female"
"MXKR-J9R",13155705878,"9QZD-J5R","Male"
"MXKR-J9R",13155705879,"L18P-6ZG","Female"
"G215-NYD",13155705888,"GG1F-9LB","Male"
"G215-NYD",13155705889,"GG1X-DGM","Female"
"G8W1-V4X",13155705938,"GL9M-YF9","Male"
"G8W1-V4X",13155705939,"GL9M-1QZ","Female"
"G891-N1Z",13155705944,"GSZ1-PTQ","Male"
"G891-N1Z",13155705945,"GS8M-WYK","Female"
"G3YQ-19T",13155705946,"991T-WHY","Male"
"G3YQ-19T",13155705947,"G3TV-1F5","Female"
"GGKJ-Z1T",13155705948,"L62H-Z9T","Male"
"GGKJ-Z1T",13155705949,"GVSP-PVV","Female"
"KL6C-XQV",13155705950,"GKZ8-HXS","Male"
"KL6C-XQV",13155705951,"GKS3-YPX","Female"
"LDHB-RRD",13155705952,"9HTX-2CD","Male"
"LDHB-RRD",13155705953,"L83J-4S6","Female"
"GKVP-QMK",13155705954,"LDHS-Z3V","Male"
"GKVP-QMK",13155705955,"LZGK-ZV2","Female"
"9SJJ-97N",13155705960,"GGG7-Q5M","Male"
"9SJJ-97N",13155705961,"GZL1-BTV","Female"
"LZJG-K5N",13155705962,"KX2S-NWF","Male"
"LZJG-K5N",13155705963,"L7GV-KKS","Female"
"LJ2H-W3S",13155705964,"GD74-RRH","Male"
"LJ2H-W3S",13155705965,"GJ5M-BKM","Female"
"LZ2S-DKM",13155705966,"28YJ-Z4N","Male"
"LZ2S-DKM",13155705967,"GGGT-9MX","Female"
"GJ2V-WRY",13155705968,"G233-LXN","Male"
"GJ2V-WRY",13155705969,"GGWK-NT3","Female"
"LD9P-MFB",13155705972,"GC7G-R6L","Male"
"LD9P-MFB",13155705973,"GC7P-77S","Female"
"G7NH-CM4",13155706016,"G215-NYD","Male"
"G7NH-CM4",13155706017,"GG1F-HTT","Female"
"LDHB-RRD",13155706032,"9HTX-2CD","Male"
"LDHB-RRD",13155706033,"L83J-4S6","Female"
"GKVP-QMK",13155706034,"LDHS-Z3V","Male"
"GKVP-QMK",13155706035,"LZGK-ZV2","Female"
"9SJJ-97N",13155706040,"GGG7-Q5M","Male"
"9SJJ-97N",13155706041,"GZL1-BTV","Female"
"LZJG-K5N",13155706042,"KX2S-NWF","Male"
"LZJG-K5N",13155706043,"L7GV-KKS","Female"
"LJ2H-W3S",13155706044,"GD74-RRH","Male"
"LJ2H-W3S",13155706045,"GJ5M-BKM","Female"
"LZ2S-DKM",13155706046,"28YJ-Z4N","Male"
"LZ2S-DKM",13155706047,"GGGT-9MX","Female"
"G8W1-V4X",13155706066,"GL9M-YF9","Male"
"G8W1-V4X",13155706067,"GL9M-1QZ","Female"
"G891-N1Z",13155706072,"GSZ1-PTQ","Male"
"G891-N1Z",13155706073,"GS8M-WYK","Female"
"G3YQ-19T",13155706074,"991T-WHY","Male"
"G3YQ-19T",13155706075,"G3TV-1F5","Female"
"GGKJ-Z1T",13155706076,"L62H-Z9T","Male"
"GGKJ-Z1T",13155706077,"GVSP-PVV","Female"
"KL6C-XQV",13155706078,"GKZ8-HXS","Male"
"KL6C-XQV",13155706079,"GKS3-YPX","Female"
"LDHB-RRD",13155706080,"9HTX-2CD","Male"
"LDHB-RRD",13155706081,"L83J-4S6","Female"
"GKVP-QMK",13155706082,"LDHS-Z3V","Male"
"GKVP-QMK",13155706083,"LZGK-ZV2","Female"
"9SJJ-97N",13155706088,"GGG7-Q5M","Male"
"9SJJ-97N",13155706089,"GZL1-BTV","Female"
"LZJG-K5N",13155706090,"KX2S-NWF","Male"
"LZJG-K5N",13155706091,"L7GV-KKS","Female"
"LJ2H-W3S",13155706092,"GD74-RRH","Male"
"LJ2H-W3S",13155706093,"GJ5M-BKM","Female"
"LZ2S-DKM",13155706094,"28YJ-Z4N","Male"
"LZ2S-DKM",13155706095,"GGGT-9MX","Female"
"GJ2V-WRY",13155706096,"G233-LXN","Male"
"GJ2V-WRY",13155706097,"GGWK-NT3","Female"
"LD9P-MFB",13155706100,"GC7G-R6L","Male"
"LD9P-MFB",13155706101,"GC7P-77S","Female"
"9HTX-2CD",13155706112,"9HRG-JDL","Male"
"9HTX-2CD",13155706113,"LDH1-G9D","Female"
"LZGK-ZV2",13155706118,"LZ1T-YG5","Male"
"LZGK-ZV2",13155706119,"LZZF-5Z1","Female"
"GGG7-Q5M",13155706128,"G6TC-GD8","Male"
"GGG7-Q5M",13155706129,"GGG3-LR4","Female"
"GZL1-BTV",13155706130,"GZVH-K4C","Male"
"GZL1-BTV",13155706131,"GZVH-NJM","Female"
"28YJ-Z4N",13155706140,"9HTX-2CD","Male"
"28YJ-Z4N",13155706141,"G39Q-HBK","Female"
"GGGT-9MX",13155706142,"MXVC-BK8","Male"
"G233-LXN",13155706144,"GGJD-LJM","Male"
"G233-LXN",13155706145,"G2PL-CYW","Female"
"GC7G-R6L",13155706152,"9CHR-8ZW","Male"
"GC7G-R6L",13155706153,"GVWL-TZN","Female"
"GC7P-77S",13155706154,"G2PK-2PB","Male"
"GC7P-77S",13155706155,"GVXD-YLR","Female"
"GZRK-SFB",13155706176,"GLZW-7GF","Male"
"GZRK-SFB",13155706177,"GVSG-X5N","Female"
"GVSP-WS2",13155706178,"G6T6-SZ3","Male"
"GVSP-WS2",13155706179,"GZB1-L61","Female"
"GHKB-C3J",13155706180,"G2RH-ZJB","Male"
"GHKB-C3J",13155706181,"G2RH-4T1","Female"
"L5DR-KL8",13155706182,"GQRR-BP3","Male"
"L5DR-KL8",13155706183,"LDVY-ZHB","Female"
"KDQW-JTJ",13155706184,"9HTX-2CD","Male"
"KDQW-JTJ",13155706185,"G39Q-HBK","Female"
"LDS9-GGV",13155706186,"LZGK-GZB","Male"
"LDS9-GGV",13155706187,"MXKR-J9R","Female"
"LD9R-RB7",13155706188,"LD9R-RYR","Male"
"LD9R-RB7",13155706189,"M15L-V4Q","Female"
"LDSS-6H5",13155706190,"L133-HLP","Male"
"LDSS-6H5",13155706191,"KH8N-T92","Female"
"9ZH7-GMD",13155706192,"G7RV-VBP","Male"
"9ZH7-GMD",13155706193,"GL9M-YXL","Female"
"G7ZN-5DF",13155706196,"GLJW-CJ4","Male"
"G2TZ-96Y",13155706200,"GLZJ-1J2","Male"
"L1DD-JMP",13155706204,"GG5W-TJ1","Male"
"L1DD-JMP",13155706205,"GG54-SDF","Female"
"9WY9-HRJ",13155706206,"LZ19-924","Male"
"GQRQ-K79",13155706240,"GQRQ-F8M","Male"
"GQRQ-K79",13155706241,"GGV5-TJN","Female"
"GGZD-RQR",13155706368,"GGTX-L7Y","Male"
"GGZD-RQR",13155706369,"GGTX-Q2J","Female"
"GL9M-YXL",13155706370,"GKZG-KWQ","Male"
"GL9M-YXL",13155706371,"GGTN-692","Female"
"GV4P-VY5",13155706400,"LCCZ-SSV","Male"
"GV4P-VY5",13155706401,"GSC5-SBV","Female"
"GGJD-JSR",13155706402,"G9FS-BL2","Male"
"GGJD-JSR",13155706403,"GGXP-5J3","Female"
"GZRK-SFB",13155706404,"GLZW-7GF","Male"
"GZRK-SFB",13155706405,"GVSG-X5N","Female"
"GVSP-WS2",13155706406,"G6T6-SZ3","Male"
"GVSP-WS2",13155706407,"GZB1-L61","Female"
"G8W1-V4X",13155706450,"GL9M-YF9","Male"
"G8W1-V4X",13155706451,"GL9M-1QZ","Female"
"G891-N1Z",13155706456,"GSZ1-PTQ","Male"
"G891-N1Z",13155706457,"GS8M-WYK","Female"
"G3YQ-19T",13155706458,"991T-WHY","Male"
"G3YQ-19T",13155706459,"G3TV-1F5","Female"
"GGKJ-Z1T",13155706460,"L62H-Z9T","Male"
"GGKJ-Z1T",13155706461,"GVSP-PVV","Female"
"KL6C-XQV",13155706462,"GKZ8-HXS","Male"
"KL6C-XQV",13155706463,"GKS3-YPX","Female"
"LDHB-RRD",13155706464,"9HTX-2CD","Male"
"LDHB-RRD",13155706465,"L83J-4S6","Female"
"GKVP-QMK",13155706466,"LDHS-Z3V","Male"
"GKVP-QMK",13155706467,"LZGK-ZV2","Female"
"9SJJ-97N",13155706472,"GGG7-Q5M","Male"
"9SJJ-97N",13155706473,"GZL1-BTV","Female"
"LZJG-K5N",13155706474,"KX2S-NWF","Male"
"LZJG-K5N",13155706475,"L7GV-KKS","Female"
"LJ2H-W3S",13155706476,"GD74-RRH","Male"
"LJ2H-W3S",13155706477,"GJ5M-BKM","Female"
"LZ2S-DKM",13155706478,"28YJ-Z4N","Male"
"LZ2S-DKM",13155706479,"GGGT-9MX","Female"
"GJ2V-WRY",13155706480,"G233-LXN","Male"
"GJ2V-WRY",13155706481,"GGWK-NT3","Female"
"LD9P-MFB",13155706484,"GC7G-R6L","Male"
"LD9P-MFB",13155706485,"GC7P-77S","Female"
"G7YH-3GJ",13155706496,"GV4P-VY5","Male"
"G7YH-3GJ",13155706497,"GGJD-JSR","Female"
"GC45-DB8",13155706498,"GZRK-SFB","Male"
"GC45-DB8",13155706499,"GVSP-WS2","Female"
"L1HZ-WR2",13155706504,"LVTD-MDD","Male"
"L1HZ-WR2",13155706505,"GKYX-DNQ","Female"
"KFLG-12B",13155706508,"28YJ-Z4N","Male"
"KFLG-12B",13155706509,"GGGT-9MX","Female"
"KZPV-BQM",13155706516,"L8RR-4KG","Male"
"KZPV-BQM",13155706517,"99QT-MCB","Female"
"M1VS-25N",13155706520,"LDSS-KJ6","Male"
"M1VS-25N",13155706521,"L28D-TJH","Female"
"LDSS-KHY",13155706522,"LYCY-PN6","Male"
"LDSS-KHY",13155706523,"LDSS-KKV","Female"
"LZGQ-LJX",13155706524,"KDQW-JTJ","Male"
"LZGQ-LJX",13155706525,"LDS9-GGV","Female"
"GL9R-YL9",13155706528,"LD95-VV6","Male"
"GL9R-YL9",13155706529,"9H2F-HV5","Female"
"LDHQ-P5F",13155706530,"LD9R-RB7","Male"
"LDHQ-P5F",13155706531,"LDSS-6H5","Female"
"G2G5-WJR",13155706532,"GX7F-WZP","Male"
"G2G5-WJR",13155706533,"G2GB-R81","Female"
"G2G5-FT5",13155706534,"LT3P-8D6","Male"
"G2G5-FT5",13155706535,"G8L3-3JL","Female"
"LBX8-DDN",13155706536,"LYCY-PN6","Male"
"LBX8-DDN",13155706537,"LDSS-KKV","Female"
"LDW2-4JB",13155706538,"LDW2-41W","Male"
"LDW2-4JB",13155706539,"G4NJ-GVF","Female"
"G6RG-6XQ",13155706544,"GJVC-FKB","Male"
"G6RG-6XQ",13155706545,"GQ21-56Y","Female"
"GKNC-F3X",13155706546,"G2QS-JRV","Male"
"GKNC-F3X",13155706547,"G2QS-6S4","Female"
"LH7S-18K",13155706552,"LDW2-7WW","Male"
"LH7S-18K",13155706553,"LH7S-12Y","Female"
"LDSV-5Q1",13155706554,"LDSQ-XRK","Male"
"LDSV-5Q1",13155706555,"LCFL-9DP","Female"
"KN8N-WHW",13155706560,"LBKM-2H9","Male"
"KN8N-WHW",13155706561,"LBDY-3J8","Female"
"9SYL-S5H",13155706562,"KX2S-NWF","Male"
"9SYL-S5H",13155706563,"L7GV-KKS","Female"
"G67W-G57",13155706564,"MKTV-TMC","Male"
"G67W-G57",13155706565,"G67G-YFC","Female"
"LDFZ-8Q1",13155706568,"GJ9M-PR2","Male"
"LDFZ-8Q1",13155706569,"GL14-857","Female"
"LHPZ-VGH",13155706570,"LZLG-V3F","Male"
"LHPZ-VGH",13155706571,"LH6K-2BP","Female"
"LD9R-RB7",13155706576,"LD9R-RYR","Male"
"LD9R-RB7",13155706577,"M15L-V4Q","Female"
"LDSS-6H5",13155706578,"L133-HLP","Male"
"LDSS-6H5",13155706579,"KH8N-T92","Female"
"LDMT-HMZ",13155706580,"L8BY-3VJ","Male"
"LDMT-HMZ",13155706581,"94BP-X4Z","Female"
"LD91-ST3",13155706582,"L8YY-5HK","Male"
"LD91-ST3",13155706583,"L8WB-D2Z","Female"
"L8MB-ZMK",13155706584,"L8YY-PD5","Male"
"L8MB-ZMK",13155706585,"MBV2-T1M","Female"
"MB1Q-ZWW",13155706586,"GKZZ-K49","Male"
"MB1Q-ZWW",13155706587,"GL6R-9XP","Female"
"LDMT-W6R",13155706588,"KJP2-TBR","Male"
"LDMT-W6R",13155706589,"GFN3-DQ5","Female"
"LT83-H6M",13155706590,"GQ59-8LX","Male"
"LT83-H6M",13155706591,"GSCJ-Z9D","Female"
"GKPX-TG7",13155706596,"GN8G-MT7","Male"
"GKPX-TG7",13155706597,"G6VR-DRK","Female"
"LTTZ-YL8",13155706600,"L8TJ-5XS","Male"
"LYSG-SY9",13155706602,"LJG4-5YW","Male"
"LYSG-SY9",13155706603,"GH91-DSB","Female"
"9C32-7PC",13155706604,"G7YH-3GJ","Male"
"9C32-7PC",13155706605,"GC45-DB8","Female"
"G7YH-3GJ",13155706880,"GV4P-VY5","Male"
"G7YH-3GJ",13155706881,"GGJD-JSR","Female"
"GC45-DB8",13155706882,"GZRK-SFB","Male"
"GC45-DB8",13155706883,"GVSP-WS2","Female"
"L1HZ-WR2",13155706888,"LVTD-MDD","Male"
"L1HZ-WR2",13155706889,"GKYX-DNQ","Female"
"KFLG-12B",13155706892,"28YJ-Z4N","Male"
"KFLG-12B",13155706893,"GGGT-9MX","Female"
"KZPV-BQM",13155706900,"L8RR-4KG","Male"
"KZPV-BQM",13155706901,"99QT-MCB","Female"
"M1VS-25N",13155706904,"LDSS-KJ6","Male"
"M1VS-25N",13155706905,"L28D-TJH","Female"
"LDSS-KHY",13155706906,"LYCY-PN6","Male"
"LDSS-KHY",13155706907,"LDSS-KKV","Female"
"LZGQ-LJX",13155706908,"KDQW-JTJ","Male"
"LZGQ-LJX",13155706909,"LDS9-GGV","Female"
"GL9R-YL9",13155706912,"LD95-VV6","Male"
"GL9R-YL9",13155706913,"9H2F-HV5","Female"
"LDHQ-P5F",13155706914,"LD9R-RB7","Male"
"LDHQ-P5F",13155706915,"LDSS-6H5","Female"
"G2G5-WJR",13155706916,"GX7F-WZP","Male"
"G2G5-WJR",13155706917,"G2GB-R81","Female"
"G2G5-FT5",13155706918,"LT3P-8D6","Male"
"G2G5-FT5",13155706919,"G8L3-3JL","Female"
"LBX8-DDN",13155706920,"LYCY-PN6","Male"
"LBX8-DDN",13155706921,"LDSS-KKV","Female"
"LDW2-4JB",13155706922,"LDW2-41W","Male"
"LDW2-4JB",13155706923,"G4NJ-GVF","Female"
"G6RG-6XQ",13155706928,"GJVC-FKB","Male"
"G6RG-6XQ",13155706929,"GQ21-56Y","Female"
"GKNC-F3X",13155706930,"G2QS-JRV","Male"
"GKNC-F3X",13155706931,"G2QS-6S4","Female"
"LH7S-18K",13155706936,"LDW2-7WW","Male"
"LH7S-18K",13155706937,"LH7S-12Y","Female"
"LDSV-5Q1",13155706938,"LDSQ-XRK","Male"
"LDSV-5Q1",13155706939,"LCFL-9DP","Female"
"LT3S-JDP",13155707008,"GVZS-4T9","Male"
"LT3S-JDP",13155707009,"G8DS-2VT","Female"
"GXVB-LWZ",13155707012,"GK9W-FNS","Male"
"GXVB-LWZ",13155707013,"GVH5-YQ9","Female"
"GC79-BRQ",13155707014,"KLFD-4TF","Male"
"GC79-BRQ",13155707015,"9KB6-57D","Female"
"9CZC-GSR",13155707016,"GMNM-FXX","Male"
"9CZC-GSR",13155707017,"LZ2B-MCB","Female"
"GJBZ-QGS",13155707018,"LD9R-RB7","Male"
"GJBZ-QGS",13155707019,"LDSS-6H5","Female"
"GG63-7XH",13155707021,"GG64-7QB","Female"
"GG63-7XH",13155707020,"GG6W-LRX","Male"
"GG63-T2S",13155707022,"G9JW-25M","Male"
"GG63-T2S",13155707023,"GG6D-7PX","Female"
"LHX4-SH2",13155707024,"LT6B-LH4","Male"
"29WQ-BY2",13155707026,"G7YH-3GJ","Male"
"29WQ-BY2",13155707027,"GC45-DB8","Female"
"L18B-R3G",13155707032,"G2TZ-96Y","Male"
"L18B-R3G",13155707033,"G2T8-97Z","Female"
"KDQH-DJG",13155707034,"L1DD-JMP","Male"
"KDQH-DJG",13155707035,"9WY9-HRJ","Female"
"LD9R-5G3",13155707036,"LD9R-RCZ","Male"
"LD9R-5G3",13155707037,"MBWQ-SF3","Female"
