"fid","ascendancy","parent","gender"
"L6KC-J2Y",88222050306,"GLPP-RNC","Male"
"L6KC-J2Y",88222050307,"GLPP-BNQ","Female"
"LDPX-VWT",88222050312,"G8YQ-16H","Male"
"LDPX-VWT",88222050313,"G65P-HP9","Female"
"GMXZ-2CC",88222050314,"G231-B8V","Male"
"GMXZ-2CC",88222050315,"LY6V-924","Female"
"LB27-YWT",88222050316,"GH7M-QSF","Male"
"LB27-YWT",88222050317,"LYTM-8KB","Female"
"GWZB-NNM",88222050318,"L8YY-PH5","Male"
"GWZB-NNM",88222050319,"KFX1-BZD","Female"
"L1DW-Q5N",88222050320,"LY5W-N6P","Male"
"L1DW-Q5N",88222050321,"LHWS-BFW","Female"
"2781-6PP",88222050322,"GDB8-4V9","Male"
"2781-6PP",88222050323,"GVZM-RKC","Female"
"G36D-72Y",88222050324,"LBBB-4XS","Male"
"G36D-72Y",88222050325,"LDHS-6S3","Female"
"L18F-8KW",88222050326,"LM1T-ZQX","Male"
"L18F-8KW",88222050327,"273M-74Y","Female"
"LYDW-KW7",88222050328,"LZPK-P7H","Male"
"LYDW-KW7",88222050329,"GN4S-LXY","Female"
"LY67-3N8",88222050330,"LCRR-KM2","Male"
"LY67-3N8",88222050331,"LDW5-JN2","Female"
"LR1T-XQ7",88222050332,"GG45-P7D","Male"
"GZXX-B8X",88222050334,"L8RR-S6X","Male"
"GZXX-B8X",88222050335,"L8RR-S6J","Female"
"GX7C-LRS",88222050336,"9W7P-G88","Male"
"GX7C-LRS",88222050337,"GLB2-PPV","Female"
"GN1M-ZZK",88222050338,"GSWG-NZ1","Male"
"GN1M-ZZK",88222050339,"GZHK-WCQ","Female"
"LB2S-1BB",88222050340,"LY2R-7ZN","Male"
"LB2S-1BB",88222050341,"GN5Q-641","Female"
"9HTX-2CD",88222050352,"9HRG-JDL","Male"
"9HTX-2CD",88222050353,"LDH1-G9D","Female"
"G39Q-HBK",88222050354,"KX2S-NWF","Male"
"G39Q-HBK",88222050355,"L7GV-KKS","Female"
"GLHT-H9Z",88222050372,"G9G8-ZCS","Male"
"GLHT-H9Z",88222050373,"GVHV-7WD","Female"
"L8YB-MKM",88222050384,"LDW2-1TJ","Male"
"L8YB-MKM",88222050385,"GHRD-YKD","Female"
"G32Q-P7M",88222050396,"G2L1-91V","Male"
"G32Q-P7M",88222050397,"G2H4-X2P","Female"
"GZ8W-RPD",88222050398,"GN4N-97Q","Male"
"GZ8W-RPD",88222050399,"GN4F-6CW","Female"
"G8R1-427",88222050400,"G9R3-YW1","Male"
"L2MN-44Y",88222050404,"LZ8D-9DK","Male"
"L2MN-44Y",88222050405,"GK9J-9XB","Female"
"9HRG-JDL",88222050432,"LZDH-NFR","Male"
"9HRG-JDL",88222050433,"LD9C-ZGZ","Female"
"LZ8D-9DK",88222050440,"MW4S-HPZ","Male"
"LZ8D-9DK",88222050441,"GGYL-CGH","Female"
"9QZD-J5R",88222050444,"L1DW-Q5N","Male"
"9QZD-J5R",88222050445,"2781-6PP","Female"
"L18P-6ZG",88222050446,"G36D-72Y","Male"
"L18P-6ZG",88222050447,"L18F-8KW","Female"
"GGB9-4CK",88222050448,"L7N5-6KK","Male"
"GGB9-4CK",88222050449,"L87C-W52","Female"
"9MTF-W16",88222050450,"LZXX-FT2","Male"
"9MTF-W16",88222050451,"GNN8-QJH","Female"
"LZF6-M94",88222050456,"KGSQ-35V","Male"
"LZF6-M94",88222050457,"GKZQ-S2R","Female"
"GWW8-LWR",88222050458,"9ZHZ-89Q","Male"
"GWW8-LWR",88222050459,"G8L4-56J","Female"
"LD97-4RG",88222050464,"LZ1T-YG5","Male"
"LD97-4RG",88222050465,"LZZF-5Z1","Female"
"LDSS-BYY",88222050466,"99PY-ZDF","Male"
"LDSS-BYY",88222050467,"LD97-C7T","Female"
"L8RR-S6X",88222050468,"LYCT-Y9Q","Male"
"L8RR-S6X",88222050469,"L142-WBW","Female"
"L8RR-S6J",88222050470,"K6WN-292","Male"
"L8RR-S6J",88222050471,"2NBQ-VZ5","Female"
"LZ9M-HWG",88222050472,"LZPK-P7H","Male"
"LZ9M-HWG",88222050473,"GN4S-LXY","Female"
"9M85-YGM",88222050474,"L8YY-PH5","Male"
"9M85-YGM",88222050475,"KFX1-BZD","Female"
"21JJ-KNR",88222050476,"GX7F-1V3","Male"
"21JJ-KNR",88222050477,"L179-W5T","Female"
"GZL8-6WN",88222050478,"LZPK-K9R","Male"
"GZL8-6WN",88222050479,"GMNF-CHM","Female"
"LCRR-KM2",88222050480,"9H6Q-VVW","Male"
"LCRR-KM2",88222050481,"9HPT-832","Female"
"LDW5-JN2",88222050482,"9C72-WGJ","Male"
"LDW5-JN2",88222050483,"9CZV-2KJ","Female"
"LD9Y-C7T",88222050484,"9SJP-9TN","Male"
"LD9Y-C7T",88222050485,"LVDV-KPT","Female"
"LD9Y-CW9",88222050486,"LZDH-NFR","Male"
"LD9Y-CW9",88222050487,"LD9C-ZGZ","Female"
"94T6-749",88222050488,"GKZ8-PM1","Male"
"94T6-749",88222050489,"GMXZ-2CC","Female"
"GLLC-968",88222050490,"G8K3-VQ8","Male"
"GLLC-968",88222050491,"G9TH-6YX","Female"
"L1DW-Q5N",88222050492,"LY5W-N6P","Male"
"L1DW-Q5N",88222050493,"LHWS-BFW","Female"
"2781-6PP",88222050494,"GDB8-4V9","Male"
"2781-6PP",88222050495,"GVZM-RKC","Female"
"G7XJ-1LY",88222050496,"L6NQ-1X6","Male"
"G7XJ-1LY",88222050497,"GDX5-HMR","Female"
"LZF6-M94",88222050504,"KGSQ-35V","Male"
"LZF6-M94",88222050505,"GKZQ-S2R","Female"
"GWW8-LWR",88222050506,"9ZHZ-89Q","Male"
"GWW8-LWR",88222050507,"G8L4-56J","Female"
"938W-39J",88222050528,"LCBD-GVR","Male"
"938W-39J",88222050529,"LCB8-2VX","Female"
"9W89-MK6",88222050530,"L8MB-ZF7","Male"
"9W89-MK6",88222050531,"L83F-5Z6","Female"
"LYXW-BQK",88222050532,"G791-PCN","Male"
"L8YY-PP2",88222050544,"LCN5-99B","Male"
"L8YY-PP2",88222050545,"LYNX-745","Female"
"LT5Z-556",88222050546,"GS83-FSL","Male"
"LT5Z-556",88222050547,"GL79-7R2","Female"
"LBGF-H83",88222050548,"LRQD-FS2","Male"
"LBGF-H83",88222050549,"L5VF-6MD","Female"
"LZ56-WY6",88222050550,"GJSD-GLT","Male"
"LZ56-WY6",88222050551,"GVMD-TBD","Female"
"9CXC-B7Y",88222050552,"L1WS-BMM","Male"
"9CXC-B7Y",88222050553,"9Z8D-P68","Female"
"LZBY-TS8",88222050554,"LDMN-PWB","Male"
"LZBY-TS8",88222050555,"2NBQ-FP2","Female"
"GK9Q-S8F",88222050556,"L81Y-9GD","Male"
"GK9Q-S8F",88222050557,"LB2S-PWM","Female"
"GV4P-VY5",88222050560,"LCCZ-SSV","Male"
"GV4P-VY5",88222050561,"GSC5-SBV","Female"
"GGJD-JSR",88222050562,"G9FS-BL2","Male"
"GGJD-JSR",88222050563,"GGXP-5J3","Female"
"GZRK-SFB",88222050564,"GLZW-7GF","Male"
"GZRK-SFB",88222050565,"GVSG-X5N","Female"
"GVSP-WS2",88222050566,"G6T6-SZ3","Male"
"GVSP-WS2",88222050567,"GZB1-L61","Female"
"LVTD-MDD",88222050576,"GX7C-LRS","Male"
"LVTD-MDD",88222050577,"GN1M-ZZK","Female"
"GKYX-DNQ",88222050578,"LB2S-1BB","Male"
"GKYX-DNQ",88222050579,"LTG4-ZZ5","Female"
"28YJ-Z4N",88222050584,"9HTX-2CD","Male"
"28YJ-Z4N",88222050585,"G39Q-HBK","Female"
"GGGT-9MX",88222050586,"MXVC-BK8","Male"
"L8RR-4KG",88222050600,"L8WY-72D","Male"
"L8RR-4KG",88222050601,"GZBB-BMJ","Female"
"99QT-MCB",88222050602,"LDSS-KBB","Male"
"99QT-MCB",88222050603,"GLZ3-DZS","Female"
"LDSS-KJ6",88222050608,"LDSS-288","Male"
"LDSS-KJ6",88222050609,"G6PK-MQW","Female"
"L28D-TJH",88222050610,"9WMP-NNQ","Male"
"L28D-TJH",88222050611,"945D-J9Y","Female"
"LYCY-PN6",88222050612,"LDSS-26H","Male"
"LYCY-PN6",88222050613,"L6SC-CJF","Female"
"LDSS-KKV",88222050614,"LZLQ-664","Male"
"LDSS-KKV",88222050615,"GK2Y-MJB","Female"
"KDQW-JTJ",88222050616,"9HTX-2CD","Male"
"KDQW-JTJ",88222050617,"G39Q-HBK","Female"
"LDS9-GGV",88222050618,"LZGK-GZB","Male"
"LDS9-GGV",88222050619,"MXKR-J9R","Female"
"LD95-VV6",88222050624,"LD95-VVH","Male"
"LD95-VV6",88222050625,"99SD-Z4Q","Female"
"9H2F-HV5",88222050626,"MBGG-7NP","Male"
"9H2F-HV5",88222050627,"LD9R-SHL","Female"
"LD9R-RB7",88222050628,"LD9R-RYR","Male"
"LD9R-RB7",88222050629,"M15L-V4Q","Female"
"LDSS-6H5",88222050630,"L133-HLP","Male"
"LDSS-6H5",88222050631,"KH8N-T92","Female"
"GX7F-WZP",88222050632,"LYCY-PN6","Male"
"GX7F-WZP",88222050633,"LDSS-KKV","Female"
"G2GB-R81",88222050634,"GLBZ-FVT","Male"
"G2GB-R81",88222050635,"GLB8-4LY","Female"
"LT3P-8D6",88222050636,"GG92-32P","Male"
"LT3P-8D6",88222050637,"GG4M-2R7","Female"
"G8L3-3JL",88222050638,"GVXP-S4R","Male"
"G8L3-3JL",88222050639,"LVDF-9DW","Female"
"LYCY-PN6",88222050640,"LDSS-26H","Male"
"LYCY-PN6",88222050641,"L6SC-CJF","Female"
"LDSS-KKV",88222050642,"LZLQ-664","Male"
"LDSS-KKV",88222050643,"GK2Y-MJB","Female"
"LDW2-41W",88222050644,"94HZ-CG3","Male"
"LDW2-41W",88222050645,"LDSS-BYY","Female"
"G4NJ-GVF",88222050646,"L8RR-S6X","Male"
"G4NJ-GVF",88222050647,"L8RR-S6J","Female"
"GJVC-FKB",88222050657,"G28P-JW9","Female"
"GJVC-FKB",88222050656,"G28P-T64","Male"
"LDW2-7WW",88222050672,"LD9Y-C7T","Male"
"LDW2-7WW",88222050673,"LD9Y-CW9","Female"
"LH7S-12Y",88222050674,"9CXC-BT8","Male"
"LH7S-12Y",88222050675,"L8MP-T1Y","Female"
"LDSQ-XRK",88222050676,"LDSK-V77","Male"
"LDSQ-XRK",88222050677,"LDSQ-F68","Female"
"LCFL-9DP",88222050678,"LB27-YWT","Male"
"LCFL-9DP",88222050679,"GWZB-NNM","Female"
"LBKM-2H9",88222050688,"M6CX-71W","Male"
"LBKM-2H9",88222050689,"M6CX-7YW","Female"
"LBDY-3J8",88222050690,"MNGL-KK4","Male"
"LBDY-3J8",88222050691,"94TJ-T3B","Female"
"MKTV-TMC",88222050696,"GG5X-Q83","Male"
"MKTV-TMC",88222050697,"GG5X-X2N","Female"
"GJ9M-PR2",88222050704,"GQ6F-W6Y","Male"
"GJ9M-PR2",88222050705,"G2N1-2HM","Female"
"LZLG-V3F",88222050708,"L7NG-DRP","Male"
"LZLG-V3F",88222050709,"LYTH-K3C","Female"
"LH6K-2BP",88222050710,"LTT6-YJQ","Male"
"LH6K-2BP",88222050711,"GV8X-JR1","Female"
"LD9R-RYR",88222050720,"LCRR-KM2","Male"
"LD9R-RYR",88222050721,"LDW5-JN2","Female"
"M15L-V4Q",88222050722,"LD9Y-C7T","Male"
"M15L-V4Q",88222050723,"LD9Y-CW9","Female"
"L133-HLP",88222050724,"94T6-749","Male"
"L133-HLP",88222050725,"GLLC-968","Female"
"KH8N-T92",88222050726,"L1DW-Q5N","Male"
"KH8N-T92",88222050727,"2781-6PP","Female"
"L8BY-3VJ",88222050728,"L8YY-PP2","Male"
"L8BY-3VJ",88222050729,"LT5Z-556","Female"
"94BP-X4Z",88222050730,"LBGF-H83","Male"
"94BP-X4Z",88222050731,"LZ56-WY6","Female"
"L8YY-5HK",88222050732,"9CXC-B7Y","Male"
"L8YY-5HK",88222050733,"LZBY-TS8","Female"
"L8WB-D2Z",88222050734,"GK9Q-S8F","Male"
"L8WB-D2Z",88222050735,"GK85-LHZ","Female"
"L8YY-PD5",88222050736,"L8YY-PZ9","Male"
"L8YY-PD5",88222050737,"9H65-XXK","Female"
"MBV2-T1M",88222050738,"GVD8-XBR","Male"
"MBV2-T1M",88222050739,"GVD8-NJ7","Female"
"GKZZ-K49",88222050740,"GGZQ-BP3","Male"
"GKZZ-K49",88222050741,"GHNF-BYC","Female"
"GL6R-9XP",88222050742,"GG38-D9W","Male"
"GL6R-9XP",88222050743,"GN8V-37D","Female"
"KJP2-TBR",88222050744,"LZLG-V3F","Male"
"KJP2-TBR",88222050745,"LH6K-2BP","Female"
"GFN3-DQ5",88222050746,"GJYM-TGG","Male"
"GFN3-DQ5",88222050747,"LBPM-PVV","Female"
"GQ59-8LX",88222050748,"GQMM-WCR","Male"
"GQ59-8LX",88222050749,"G29Z-H7W","Female"
"GSCJ-Z9D",88222050750,"LYS6-FRB","Male"
"GSCJ-Z9D",88222050751,"L1JY-KRP","Female"
"GN8G-MT7",88222050760,"GJMV-L5G","Male"
"GN8G-MT7",88222050761,"GSP6-P1B","Female"
"L8TJ-5XS",88222050768,"KX2S-NWF","Male"
"L8TJ-5XS",88222050769,"L7GV-KKS","Female"
"LJG4-5YW",88222050772,"GGKW-M5B","Male"
"LJG4-5YW",88222050773,"LDH1-G9D","Female"
"G7YH-3GJ",88222050776,"GV4P-VY5","Male"
"G7YH-3GJ",88222050777,"GGJD-JSR","Female"
"GC45-DB8",88222050778,"GZRK-SFB","Male"
"GC45-DB8",88222050779,"GVSP-WS2","Female"
"LDSK-V77",88222050880,"L8RR-S6X","Male"
"LDSK-V77",88222050881,"L8RR-S6J","Female"
"LDSQ-F68",88222050882,"9CCG-XPQ","Male"
"LDSQ-F68",88222050883,"GFQJ-6W3","Female"
"LB27-YWT",88222050884,"GH7M-QSF","Male"
"LB27-YWT",88222050885,"LYTM-8KB","Female"
"GWZB-NNM",88222050886,"L8YY-PH5","Male"
"GWZB-NNM",88222050887,"KFX1-BZD","Female"
"GW2T-YH6",88222050944,"GJ47-K7B","Male"
"GW2T-YH6",88222050945,"G68T-8ZP","Female"
"GX5P-L6M",88222050946,"GL7J-6P6","Male"
"GX5P-L6M",88222050947,"GL7J-VSQ","Female"
"GGT6-1Q1",88222050950,"LZXX-FT2","Male"
"GGT6-1Q1",88222050951,"KLXB-KTC","Female"
"L187-NYR",88222050960,"G9FS-BL2","Male"
"L187-NYR",88222050961,"GCSS-S7B","Female"
"9WQY-MZT",88222050962,"LTGB-3SJ","Male"
"9WQY-MZT",88222050963,"GGNP-Y62","Female"
"LY9D-2F8",88222050976,"LCJD-VX6","Male"
"LY9D-2F8",88222050977,"LD9R-RKH","Female"
"L28D-TJH",88222050978,"9WMP-NNQ","Male"
"L28D-TJH",88222050979,"945D-J9Y","Female"
"GJTS-3TP",88222050980,"GZ8X-GV2","Male"
"GJTS-3TP",88222050981,"G6ZP-B73","Female"
"LD9R-RYR",88222051008,"LCRR-KM2","Male"
"LD9R-RYR",88222051009,"LDW5-JN2","Female"
"M15L-V4Q",88222051010,"LD9Y-C7T","Male"
"M15L-V4Q",88222051011,"LD9Y-CW9","Female"
"L133-HLP",88222051012,"94T6-749","Male"
"L133-HLP",88222051013,"GLLC-968","Female"
"KH8N-T92",88222051014,"L1DW-Q5N","Male"
"KH8N-T92",88222051015,"2781-6PP","Female"
"9Z8P-WSC",88222051016,"GLZ5-7C1","Male"
"9Z8P-WSC",88222051017,"GLZ5-QPY","Female"
"9HPQ-N9H",88222051020,"LCRR-KM2","Male"
"9HPQ-N9H",88222051021,"LDW5-JN2","Female"
"GGL9-529",88222051022,"9CCG-XPQ","Male"
"GGL9-529",88222051023,"GGLS-N6L","Female"
"GQSM-6LG",88222051024,"M1TV-DKX","Male"
"GQSM-6LG",88222051025,"G4GQ-F2Z","Female"
"G9CZ-RB1",88222051026,"L133-HLP","Male"
"G9CZ-RB1",88222051027,"GKPW-BFP","Female"
"L8RK-RPS",88222051028,"GM2P-GSQ","Male"
"L8RK-RPS",88222051029,"L1PP-NHR","Female"
"LJG8-9LJ",88222051030,"LYDQ-TG6","Male"
"LJG8-9LJ",88222051031,"9HM8-2GK","Female"
"G75J-GMH",88222051032,"G75J-GMN","Male"
"G75J-GMH",88222051033,"LRSD-MPF","Female"
"G75J-NFC",88222051034,"KZKW-93X","Male"
"G75J-NFC",88222051035,"G6SV-W29","Female"
"G6SV-M3S",88222051037,"KN1X-QTW","Female"
"KH4D-HB7",88222051038,"KZKW-93X","Male"
"KH4D-HB7",88222051039,"G6SV-W29","Female"
"M1TV-DKX",88222051040,"L1B2-SVQ","Male"
"M1TV-DKX",88222051041,"9H2R-RT7","Female"
"G4GQ-F2Z",88222051042,"LY9N-GDL","Male"
"G4GQ-F2Z",88222051043,"KLYH-481","Female"
"L133-HLP",88222051044,"94T6-749","Male"
"L133-HLP",88222051045,"GLLC-968","Female"
"GM2P-GSQ",88222051048,"GKZ8-FQ1","Male"
"GM2P-GSQ",88222051049,"GV64-N8B","Female"
"L1PP-NHR",88222051050,"LY9N-GDL","Male"
"L1PP-NHR",88222051051,"GGBP-H7R","Female"
"LYDQ-TG6",88222051052,"9HM8-J2G","Male"
"LYDQ-TG6",88222051053,"G2SQ-ZHB","Female"
"9HM8-2GK",88222051054,"LY9N-GDL","Male"
"9HM8-2GK",88222051055,"KLYH-481","Female"
"G75J-GMN",88222051056,"LTM3-P8Q","Male"
"G75J-GMN",88222051057,"GLW7-KCM","Female"
"G6SV-W29",88222051063,"G6SJ-NFD","Female"
"KN1X-QTW",88222051066,"L6VK-2ZD","Male"
"KN1X-QTW",88222051067,"G96D-ST5","Female"
"G6SV-W29",88222051071,"G6SJ-NFD","Female"
"L2MN-44Y",88222051072,"LZ8D-9DK","Male"
"L2MN-44Y",88222051073,"GK9J-9XB","Female"
"G8FL-PW4",88222051074,"GXQ6-TZP","Male"
"GKWF-9HW",88222051080,"GL1Q-NS6","Male"
"GKWF-9HW",88222051081,"G6HW-8TR","Female"
"GXTQ-FJT",88222051088,"GXTQ-DDQ","Male"
"GXTQ-FJT",88222051089,"L1JY-KRP","Female"
"G7DV-WW9",88222051090,"GJSW-WQQ","Male"
"G7DV-WW9",88222051091,"GJSW-W23","Female"
"GXWR-W8R",88222051096,"G8WY-FTN","Male"
"GXWR-W8R",88222051097,"GH7D-NJJ","Female"
"G8WY-8VN",88222051098,"GXW5-BHK","Male"
"G8WY-8VN",88222051099,"GX3B-MFL","Female"
"GG5W-TJ1",88222051112,"GGB9-4CK","Male"
"GG5W-TJ1",88222051113,"9MTF-W16","Female"
"LZ19-924",88222051116,"LZF6-M94","Male"
"LZ19-924",88222051117,"GWW8-LWR","Female"
"GGT6-NYC",88222051120,"GW2T-YH6","Male"
"GGT6-NYC",88222051121,"GX5P-L6M","Female"
"GGTD-5CG",88222051122,"GGTX-XJX","Male"
"GGTD-5CG",88222051123,"GGT6-1Q1","Female"
"LH3J-XVF",88222051124,"GGYS-TR5","Male"
"LH3J-XVF",88222051125,"GGYS-R4S","Female"
"LD9R-5PH",88222051128,"L187-NYR","Male"
"LD9R-5PH",88222051129,"9WQY-MZT","Female"
"9HGR-P3J",88222051136,"MM4V-C4N","Male"
"9HGR-P3J",88222051137,"M8DZ-H4D","Female"
"G8R1-427",88222051200,"G9R3-YW1","Male"
"L2MN-44Y",88222051204,"LZ8D-9DK","Male"
"L2MN-44Y",88222051205,"GK9J-9XB","Female"
"LZDL-28J",88222051208,"GN9C-2BN","Male"
"LZDL-28J",88222051209,"GN9C-1DH","Female"
"G6L5-SZJ",88222051210,"G6L5-SRR","Male"
"G6L5-SZJ",88222051211,"GXV2-VR9","Female"
"LZFX-B75",88222051212,"GLBC-YD6","Male"
"GQ16-QM6",88222051248,"GSW3-9DK","Male"
"GQ16-QM6",88222051249,"GPMJ-F38","Female"
"GQ1W-NTV",88222051250,"GKW5-XHY","Male"
"GQ1W-NTV",88222051251,"GG1P-56Y","Female"
"GV4P-VY5",88222051256,"LCCZ-SSV","Male"
"GV4P-VY5",88222051257,"GSC5-SBV","Female"
"GGJD-JSR",88222051258,"G9FS-BL2","Male"
"GGJD-JSR",88222051259,"GGXP-5J3","Female"
"GZRK-SFB",88222051260,"GLZW-7GF","Male"
"GZRK-SFB",88222051261,"GVSG-X5N","Female"
"GVSP-WS2",88222051262,"G6T6-SZ3","Male"
"GVSP-WS2",88222051263,"GZB1-L61","Female"
"LZ8D-9DK",88222051264,"MW4S-HPZ","Male"
"LZ8D-9DK",88222051265,"GGYL-CGH","Female"
"9QZD-J5R",88222051268,"L1DW-Q5N","Male"
"9QZD-J5R",88222051269,"2781-6PP","Female"
"L18P-6ZG",88222051270,"G36D-72Y","Male"
"L18P-6ZG",88222051271,"L18F-8KW","Female"
"9HRG-JDL",88222051272,"LZDH-NFR","Male"
"9HRG-JDL",88222051273,"LD9C-ZGZ","Female"
"GNMT-9B8",88222051280,"GNMR-VQS","Male"
"GNMT-9B8",88222051281,"GX9B-F9C","Female"
"G2L1-NGS",88222051284,"GXV9-X1J","Male"
"G2L1-NGS",88222051285,"GGK8-R6W","Female"
"LDST-GBG",88222051288,"M3J7-FVM","Male"
"LDST-GBG",88222051289,"GKST-4MC","Female"
"L8YB-MKM",88222051292,"LDW2-1TJ","Male"
"L8YB-MKM",88222051293,"GHRD-YKD","Female"
"GGRB-NL2",88222051294,"LCDM-NZH","Male"
"GGRB-NL2",88222051295,"MT39-VLW","Female"
"9CXC-BT8",88222051296,"GMSP-9XR","Male"
"9CXC-BT8",88222051297,"KLXB-6QR","Female"
"L8MP-T1Y",88222051298,"LBBB-4XS","Male"
"L8MP-T1Y",88222051299,"LDHS-6S3","Female"
"LDSH-S6J",88222051300,"L8TY-B3W","Male"
"LDSH-S6J",88222051301,"LDSH-3GG","Female"
"KND9-P91",88222051302,"9S9W-MPL","Male"
"KND9-P91",88222051303,"KFX1-BZD","Female"
"G71X-VLP",88222051304,"9CHW-MJN","Male"
"G71X-VLP",88222051305,"GST8-ZH8","Female"
"G278-RXX",88222051306,"GZNQ-R1Z","Male"
"G278-RXX",88222051307,"G8BX-ZH8","Female"
"GKYP-ZCF",88222051308,"GD2P-T72","Male"
"GKYP-ZCF",88222051309,"GKYP-SQ7","Female"
"LZLG-V3F",88222051312,"L7NG-DRP","Male"
"LZLG-V3F",88222051313,"LYTH-K3C","Female"
"LH6K-2BP",88222051314,"LTT6-YJQ","Male"
"LH6K-2BP",88222051315,"GV8X-JR1","Female"
"GJYM-TGG",88222051316,"29H4-2Y1","Male"
"GJYM-TGG",88222051317,"GKZ8-Q9M","Female"
"LBPM-PVV",88222051318,"G8W1-CJS","Male"
"LBPM-PVV",88222051319,"GKCC-J1G","Female"
"GQMM-WCR",88222051320,"GH7M-QSF","Male"
"GQMM-WCR",88222051321,"G4SP-ZYT","Female"
"L1JY-KRP",88222051326,"L1DW-Q5N","Male"
"L1JY-KRP",88222051327,"2781-6PP","Female"
"GQV7-DLM",88222051456,"9HB1-PCF","Male"
"GQV7-DLM",88222051457,"GJHV-1VN","Female"
"LDPX-VWT",88222051480,"G8YQ-16H","Male"
"LDPX-VWT",88222051481,"G65P-HP9","Female"
"GMXZ-2CC",88222051482,"G231-B8V","Male"
"GMXZ-2CC",88222051483,"LY6V-924","Female"
"LB27-YWT",88222051484,"GH7M-QSF","Male"
"LB27-YWT",88222051485,"LYTM-8KB","Female"
"GWZB-NNM",88222051486,"L8YY-PH5","Male"
"GWZB-NNM",88222051487,"KFX1-BZD","Female"
"94NF-4HS",88222051488,"LV8D-MTY","Male"
"94NF-4HS",88222051489,"GNJG-3Y2","Female"
"L1ZM-J6S",88222051490,"9CXC-BT8","Male"
"L1ZM-J6S",88222051491,"L8MP-T1Y","Female"
"GWLB-P8V",88222051492,"G4T8-TCQ","Male"
"GWLB-P8V",88222051493,"LRS4-5JG","Female"
"GVNC-TFT",88222051520,"GPMT-SSM","Male"
"GVNC-TFT",88222051521,"GJKV-D8G","Female"
"GNFT-19B",88222051522,"GP9F-DL9","Male"
"GNFT-19B",88222051523,"GP9N-HK8","Female"
"LZLQ-664",88222051524,"9S9W-MPL","Male"
"LZLQ-664",88222051525,"KFX1-BZD","Female"
"94HZ-CG3",88222051528,"L4Y9-TXB","Male"
"94HZ-CG3",88222051529,"GSX5-T31","Female"
"LDSS-BYY",88222051530,"99PY-ZDF","Male"
"LDSS-BYY",88222051531,"LD97-C7T","Female"
"L8RR-S6X",88222051532,"LYCT-Y9Q","Male"
"L8RR-S6X",88222051533,"L142-WBW","Female"
"L8RR-S6J",88222051534,"K6WN-292","Male"
"L8RR-S6J",88222051535,"2NBQ-VZ5","Female"
"99PY-ZDF",88222051536,"GSXG-5MK","Male"
"99PY-ZDF",88222051537,"GH7C-CVR","Female"
"LL43-FM6",88222051540,"G79Q-N5X","Male"
"LL43-FM6",88222051541,"L2J7-KLK","Female"
"9CMJ-R5M",88222051542,"GNSW-BNK","Male"
"9CMJ-R5M",88222051543,"GJG4-L81","Female"
"L15Q-4BH",88222051544,"LDMK-R8Z","Male"
"L15Q-4BH",88222051545,"GS6Z-RB1","Female"
"LT36-BWL",88222051546,"GVB1-XCC","Male"
"LT36-BWL",88222051547,"G3WN-BKZ","Female"
"21JJ-KNR",88222051548,"GX7F-1V3","Male"
"21JJ-KNR",88222051549,"L179-W5T","Female"
"GZL8-6WN",88222051550,"LZPK-K9R","Male"
"GZL8-6WN",88222051551,"GMNF-CHM","Female"
"G6RT-HJL",88222051560,"GQV7-DLM","Male"
"G6RT-HJL",88222051561,"GC4H-WW4","Female"
"GV3V-MKM",88222051568,"GZ5R-JKZ","Male"
"GV3V-MKM",88222051569,"GKYP-LMR","Female"
"GZRS-SJZ",88222051570,"LY6L-GPG","Male"
"GZRS-SJZ",88222051571,"LBMQ-85F","Female"
"GKNH-6WQ",88222051576,"GW69-B2J","Male"
"GKNH-6WQ",88222051577,"GXQD-1QL","Female"
"GLTH-MDW",88222051578,"L133-HLP","Male"
"GLTH-MDW",88222051579,"KH8N-T92","Female"
"GNZN-2MS",88222051580,"9CMJ-PLX","Male"
"GNZN-2MS",88222051581,"GGK8-2D1","Female"
"GNZN-H1K",88222051582,"GL7J-422","Male"
"GNZN-H1K",88222051583,"GJGG-8MG","Female"
"GGPY-BGH",88222051584,"GGB7-3W8","Male"
"GGPY-BGH",88222051585,"GGB7-9MG","Female"
"GXDM-3H9",88222051620,"G6LT-J5Y","Male"
"GXDM-3H9",88222051621,"GLR8-DFC","Female"
"L8B9-R7W",88222051632,"GGSV-LFL","Male"
"L8B9-R7W",88222051633,"GGSK-HFX","Female"
"GQ1N-HXB",88222051640,"G7YH-3GJ","Male"
"GQ1N-HXB",88222051641,"GC45-DB8","Female"
"G6T6-9H3",88222051644,"G8SK-15F","Male"
"GKJY-GMV",88222051658,"GGWF-VYW","Male"
"GKJY-GMV",88222051659,"GGTM-B2D","Female"
"G67W-G57",88222051668,"MKTV-TMC","Male"
"G67W-G57",88222051669,"G67G-YFC","Female"
"LDFZ-8Q1",88222051712,"GJ9M-PR2","Male"
"LDFZ-8Q1",88222051713,"GL14-857","Female"
"LHPZ-VGH",88222051714,"LZLG-V3F","Male"
"LHPZ-VGH",88222051715,"LH6K-2BP","Female"
"G2WK-JRV",88222051720,"GGM3-YH3","Male"
"G2WK-JRV",88222051721,"GZ6Z-GTH","Female"
"GKVQ-GGL",88222051724,"GKVQ-5C9","Male"
"GKVQ-GGL",88222051725,"GL1G-T75","Female"
"G3M5-XM2",88222051744,"GLBC-ZZH","Male"
"GGJN-2MN",88222051746,"GGJN-L3R","Male"
