"fid","ascendancy","parent","gender"
"GCQF-5VG",2747745824,"GQ88-GXC","Male"
"GCQF-5VG",2747745825,"GMNG-379","Female"
"LZXY-7CD",2747745826,"GSY8-N8K","Male"
"LZXY-7CD",2747745827,"LJR1-26S","Female"
"LZS9-B75",2747745828,"G49D-7VL","Male"
"LZS9-B75",2747745829,"LHT5-R49","Female"
"GMNR-ZJD",2747745830,"G8CR-TD5","Male"
"GMNR-ZJD",2747745831,"G2PR-CN1","Female"
"LVPJ-ZDR",2747745832,"G3BW-WCD","Male"
"9S8J-7ZT",2747745834,"L22B-599","Male"
"9S8J-7ZT",2747745835,"LYBY-1W3","Female"
"9HTG-9V9",2747745836,"9HGZ-QJD","Male"
"9HTG-9V9",2747745837,"LRGN-LN7","Female"
"99KP-CPN",2747745838,"93T9-M9Z","Male"
"99KP-CPN",2747745839,"GSX8-53N","Female"
"L2FR-ZV6",2747745840,"G4SS-SP4","Male"
"L2FR-ZV6",2747745841,"LYVT-ZYX","Female"
"LWN4-HKG",2747745842,"9CZ3-WY5","Male"
"LWN4-HKG",2747745843,"LYVT-ZYX","Female"
"KN73-Y7F",2747745844,"G6Q6-XWL","Male"
"KN73-Y7F",2747745845,"LH3J-HFC","Female"
"L1MS-NFP",2747745846,"KDQV-V7K","Male"
"L1MS-NFP",2747745847,"LKV8-TT1","Female"
"KHH7-5JH",2747745848,"KNQK-QD7","Male"
"KHH7-5JH",2747745849,"KX3N-XM4","Female"
"LYD7-YY1",2747745850,"K4YB-V97","Male"
"LYD7-YY1",2747745851,"KH3M-MTS","Female"
"M6HL-7N8",2747745852,"GGP9-PVT","Male"
"48HM-XVK",2747745854,"GGPS-Z3V","Male"
"48HM-XVK",2747745855,"GGPS-W5B","Female"
"LDM9-HSQ",2747745856,"GGXJ-9G4","Male"
"LDM9-HSQ",2747745857,"GGDQ-CFK","Female"
"GGD3-3XN",2747745858,"MKXF-2FM","Male"
"GGD3-3XN",2747745859,"M1C3-22N","Female"
"LD91-P63",2747745860,"LZB4-2C7","Male"
"LD91-P63",2747745861,"LZ84-SKX","Female"
"9H5P-73H",2747745862,"9HGQ-P4L","Male"
"9H5P-73H",2747745863,"9SKK-J71","Female"
"L7HD-FK1",2747745864,"KN73-Y7F","Male"
"L7HD-FK1",2747745865,"L1MS-NFP","Female"
"KH8X-ZDW",2747745866,"K2H7-B9K","Male"
"KH8X-ZDW",2747745867,"KNXR-916","Female"
"LBGV-7WG",2747745868,"9CS2-QX2","Male"
"LBGV-7WG",2747745869,"L785-BPL","Female"
"K451-575",2747745870,"M667-BQB","Male"
"K451-575",2747745871,"9H6D-FWP","Female"
"LDDQ-RYD",2747745872,"KCBT-5QY","Male"
"LDDQ-RYD",2747745873,"93ZD-9G3","Female"
"LCJX-48P",2747745876,"LBKB-H6F","Male"
"LCJX-48P",2747745877,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747745878,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747745879,"GNYD-YWY","Female"
"LCJX-48P",2747745880,"LBKB-H6F","Male"
"LCJX-48P",2747745881,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747745882,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747745883,"GNYD-YWY","Female"
"L8MB-CRD",2747745884,"L2L4-YTS","Male"
"L8MB-CRD",2747745885,"L1Q3-KKT","Female"
"LB5S-FN5",2747745886,"LZB4-2C7","Male"
"LB5S-FN5",2747745887,"LZ84-SKX","Female"
"KFXL-5VB",2747745888,"G442-7RF","Male"
"KFXL-5VB",2747745889,"G4YR-86Y","Female"
"LZGX-CTK",2747745890,"GLBB-64L","Male"
"LZGX-CTK",2747745891,"GLBB-VG4","Female"
"L44G-NVM",2747745892,"G64M-G7N","Male"
"GQL7-FRJ",2747745896,"G649-SLC","Male"
"9MT8-HNV",2747745898,"GZ9D-NW2","Male"
"9MT8-HNV",2747745899,"GDBS-1JV","Female"
"GMVS-CTT",2747745900,"LVFQ-HZ5","Male"
"94L5-FXD",2747745904,"9CN3-8JY","Male"
"94L5-FXD",2747745905,"M1XY-96Y","Female"
"LD7V-9LN",2747745906,"LB3H-3BD","Male"
"LD7V-9LN",2747745907,"9WPR-2DC","Female"
"KZJK-YSV",2747745908,"9C69-N2F","Male"
"KZJK-YSV",2747745909,"L133-6GS","Female"
"LD5M-MWS",2747745910,"9CN3-8JY","Male"
"LD5M-MWS",2747745911,"M1XY-96Y","Female"
"GDZP-PPP",2747745920,"LDM5-F3S","Male"
"9QW1-QFF",2747745922,"GLCT-GMD","Male"
"9QW1-QFF",2747745923,"GHFX-LG2","Female"
"G4LF-SZW",2747745924,"GK6N-C5S","Male"
"G4LF-SZW",2747745925,"L857-9RS","Female"
"L17J-SKN",2747745928,"GQL7-FRJ","Male"
"L17J-SKN",2747745929,"9MT8-HNV","Female"
"9474-6ZC",2747745930,"MT98-RGS","Male"
"9474-6ZC",2747745931,"MT98-R5K","Female"
"GXPV-L5Z",2747745932,"GXKF-NFB","Male"
"GXPV-L5Z",2747745933,"GKW6-N11","Female"
"GZTP-F17",2747745936,"GN3C-HYV","Male"
"GZTP-F17",2747745937,"GD92-181","Female"
"GN3H-1ZR",2747745938,"KC2R-VG9","Male"
"LYZR-6JF",2747745944,"GV2X-BD8","Male"
"LYZR-6JF",2747745945,"GFCZ-G8P","Female"
"GJHW-X3W",2747745946,"LC4Z-8S4","Male"
"GJHW-X3W",2747745947,"G6ZS-WGX","Female"
"GS5J-X8F",2747745948,"MH57-Q9B","Male"
"GS5J-X8F",2747745949,"LR9M-HT8","Female"
"G8JF-LLY",2747745950,"LT2S-JDD","Male"
"G8JF-LLY",2747745951,"LHVH-QN6","Female"
"GGTR-1NY",2747745952,"GGTR-2YB","Male"
"GGTR-1NY",2747745953,"GGTR-JKZ","Female"
"LVXM-6H9",2747745956,"G6FV-D1R","Male"
"LVXM-6H9",2747745957,"G6FK-3N7","Female"
"29YY-1J1",2747745958,"29YY-1JB","Male"
"29YY-1J1",2747745959,"9MWM-SDQ","Female"
"GVQ4-F94",2747745968,"G6TJ-8X8","Male"
"GVQ4-F94",2747745969,"GSY8-MSF","Female"
"GGPW-D7F",2747745970,"L2FR-ZV6","Male"
"GGPW-D7F",2747745971,"LWN4-HKG","Female"
"G2QS-1YD",2747745974,"93T9-M9Z","Male"
"G2QS-1YD",2747745975,"GSX8-53N","Female"
"LBSC-RKL",2747745976,"L8WB-J9Q","Male"
"LBSC-RKL",2747745977,"9ZHQ-TZW","Female"
"LBZR-F9X",2747745978,"LVDV-55F","Male"
"LBZR-F9X",2747745979,"M89J-PJH","Female"
"LD91-P63",2747745980,"LZB4-2C7","Male"
"LD91-P63",2747745981,"LZ84-SKX","Female"
"9H5P-73H",2747745982,"9HGQ-P4L","Male"
"9H5P-73H",2747745983,"9SKK-J71","Female"
"GDZP-PPP",2747745984,"LDM5-F3S","Male"
"9QW1-QFF",2747745986,"GLCT-GMD","Male"
"9QW1-QFF",2747745987,"GHFX-LG2","Female"
"G4LF-SZW",2747745988,"GK6N-C5S","Male"
"G4LF-SZW",2747745989,"L857-9RS","Female"
"L17J-SKN",2747745992,"GQL7-FRJ","Male"
"L17J-SKN",2747745993,"9MT8-HNV","Female"
"9474-6ZC",2747745994,"MT98-RGS","Male"
"9474-6ZC",2747745995,"MT98-R5K","Female"
"GXPV-L5Z",2747745996,"GXKF-NFB","Male"
"GXPV-L5Z",2747745997,"GKW6-N11","Female"
"GZTP-F17",2747746000,"GN3C-HYV","Male"
"GZTP-F17",2747746001,"GD92-181","Female"
"GN3H-1ZR",2747746002,"KC2R-VG9","Male"
"LYZR-6JF",2747746008,"GV2X-BD8","Male"
"LYZR-6JF",2747746009,"GFCZ-G8P","Female"
"GJHW-X3W",2747746010,"LC4Z-8S4","Male"
"GJHW-X3W",2747746011,"G6ZS-WGX","Female"
"GS5J-X8F",2747746012,"MH57-Q9B","Male"
"GS5J-X8F",2747746013,"LR9M-HT8","Female"
"G8JF-LLY",2747746014,"LT2S-JDD","Male"
"G8JF-LLY",2747746015,"LHVH-QN6","Female"
"G649-SLC",2747746016,"GVWB-8M7","Male"
"G649-SLC",2747746017,"GZYP-FPX","Female"
"GZ9D-NW2",2747746020,"LJL7-LCH","Male"
"GZ9D-NW2",2747746021,"GGX1-1J7","Female"
"GDBS-1JV",2747746022,"L78P-KC6","Male"
"GDBS-1JV",2747746023,"G8N5-3RG","Female"
"GLB1-QF7",2747746032,"GZK1-WWX","Male"
"GLB1-QF7",2747746033,"GLBB-XP4","Female"
"L8MB-CRD",2747746068,"L2L4-YTS","Male"
"L8MB-CRD",2747746069,"L1Q3-KKT","Female"
"LB5S-FN5",2747746070,"LZB4-2C7","Male"
"LB5S-FN5",2747746071,"LZ84-SKX","Female"
"GXKF-NFB",2747746072,"GLB1-QF7","Male"
"GXKF-NFB",2747746073,"GLBB-RL3","Female"
"GV8D-Y8F",2747746096,"GGMX-TRT","Male"
"GV8D-Y8F",2747746097,"G2ZK-DRK","Female"
"GV8D-2HG",2747746098,"KJH7-4MG","Male"
"GV8D-2HG",2747746099,"LS9N-GK5","Female"
"L1MS-NFP",2747746102,"KDQV-V7K","Male"
"L1MS-NFP",2747746103,"LKV8-TT1","Female"
"GV2X-BD8",2747746104,"GKVN-R9H","Male"
"GV2X-BD8",2747746105,"GKVN-ZW5","Female"
"GFCZ-G8P",2747746106,"LC4Z-8S4","Male"
"GFCZ-G8P",2747746107,"G6ZS-WGX","Female"
"MH57-Q9B",2747746108,"L8YT-V3X","Male"
"MH57-Q9B",2747746109,"G6MY-12H","Female"
"LR9M-HT8",2747746110,"LB35-9QD","Male"
"LR9M-HT8",2747746111,"LDRF-4VY","Female"
"G2ZB-52M",2747746176,"9H5N-YH4","Male"
"G2ZB-52M",2747746177,"LZL9-TXH","Female"
"GCC1-117",2747747328,"9WQY-5BR","Male"
"GCC1-117",2747747329,"9CNJ-1WL","Female"
"L2C5-DQD",2747747330,"938M-CTX","Male"
"L2C5-DQD",2747747331,"LCCT-QJZ","Female"
"GKVN-R9H",2747747360,"GKVN-YWT","Male"
"GKVN-R9H",2747747361,"GV2X-2DY","Female"
"LC4Z-8S4",2747747364,"GD6B-W3P","Male"
"LC4Z-8S4",2747747365,"GD6B-W3B","Female"
"G6ZS-WGX",2747747366,"GWGN-7PD","Male"
"G6ZS-WGX",2747747367,"GWGN-QQY","Female"
"GD6B-W3P",2747747368,"G6Z9-RXS","Male"
"GWGN-7PD",2747747372,"GWGN-3VH","Male"
"GWGN-7PD",2747747373,"GWGN-848","Female"
"L8YT-V3X",2747747376,"LBMP-9CK","Male"
"L8YT-V3X",2747747377,"GD4Z-N1K","Female"
"LB35-9QD",2747747380,"L8MB-C1W","Male"
"LB35-9QD",2747747381,"MXWH-HJ8","Female"
"LDRF-4VY",2747747382,"LXSK-WFH","Male"
"LDRF-4VY",2747747383,"GG87-KC1","Female"
"GV8D-Y8F",2747747384,"GGMX-TRT","Male"
"GV8D-Y8F",2747747385,"G2ZK-DRK","Female"
"GV8D-2HG",2747747386,"KJH7-4MG","Male"
"GV8D-2HG",2747747387,"LS9N-GK5","Female"
"L1MS-NFP",2747747390,"KDQV-V7K","Male"
"L1MS-NFP",2747747391,"LKV8-TT1","Female"
"GL63-KRJ",2747747392,"GL2S-QD8","Male"
"GL63-KRJ",2747747393,"GL2S-H4L","Female"
"G442-7RF",2747747424,"GKGT-GFY","Male"
"G442-7RF",2747747425,"G4YT-HNM","Female"
"G64M-G7N",2747747432,"9CCB-SPS","Male"
"G649-SLC",2747747440,"GVWB-8M7","Male"
"G649-SLC",2747747441,"GZYP-FPX","Female"
"GZ9D-NW2",2747747444,"LJL7-LCH","Male"
"GZ9D-NW2",2747747445,"GGX1-1J7","Female"
"GDBS-1JV",2747747446,"L78P-KC6","Male"
"GDBS-1JV",2747747447,"G8N5-3RG","Female"
"LVFQ-HZ5",2747747448,"9H8X-35Q","Male"
"GNCP-RNF",2747747456,"G61X-F79","Male"
"GNCP-RNF",2747747457,"GF1M-Y9H","Female"
"GLSS-8HV",2747747458,"G2SG-GSY","Male"
"GLSS-8HV",2747747459,"GK34-BJZ","Female"
"GN6N-7M8",2747747460,"G73W-P5J","Male"
"LY21-BJ4",2747747480,"GX59-G27","Male"
"LY21-BJ4",2747747481,"G3MV-6MS","Female"
"LYSZ-137",2747747488,"LB12-7R9","Male"
"LYSZ-137",2747747489,"L759-1JN","Female"
"G2SM-LMB",2747747490,"GSK2-NDY","Male"
"G2SM-LMB",2747747491,"LRYD-36S","Female"
"G366-94S",2747747492,"G26D-P4B","Male"
"G366-94S",2747747493,"G2LS-27V","Female"
"GKRZ-9WQ",2747747494,"GVKN-DC7","Male"
"GKRZ-9WQ",2747747495,"9H2D-1SW","Female"
"9HTG-9V9",2747747496,"9HGZ-QJD","Male"
"9HTG-9V9",2747747497,"LRGN-LN7","Female"
"99KP-CPN",2747747498,"93T9-M9Z","Male"
"99KP-CPN",2747747499,"GSX8-53N","Female"
"L7HD-FK1",2747747500,"KN73-Y7F","Male"
"L7HD-FK1",2747747501,"L1MS-NFP","Female"
"KH8X-ZDW",2747747502,"K2H7-B9K","Male"
"KH8X-ZDW",2747747503,"KNXR-916","Female"
"L2VZ-XXJ",2747747504,"KZ7B-HWY","Male"
"L2VZ-XXJ",2747747505,"LD91-PX3","Female"
"KDQZ-4DJ",2747747506,"L19Q-5K2","Male"
"KDQZ-4DJ",2747747507,"9WP5-MSL","Female"
"LZV6-DRK",2747747508,"G4BB-BWL","Male"
"LZV6-DRK",2747747509,"GK8Q-57S","Female"
"9MKF-4JS",2747747510,"LKY6-BST","Male"
"9MKF-4JS",2747747511,"GX4Q-ZQ1","Female"
"99LP-BYW",2747747512,"9HTG-9V9","Male"
"99LP-BYW",2747747513,"99KP-CPN","Female"
"LDLH-68S",2747747514,"KHW3-QQH","Male"
"LDLH-68S",2747747515,"9Q7J-1ZG","Female"
"LBGV-7WG",2747747516,"9CS2-QX2","Male"
"LBGV-7WG",2747747517,"L785-BPL","Female"
"K451-575",2747747518,"M667-BQB","Male"
"K451-575",2747747519,"9H6D-FWP","Female"
"93SJ-QSN",2747747520,"LZD3-1N9","Male"
"93SJ-QSN",2747747521,"MFJQ-L5J","Female"
"LZ8J-9CQ",2747747522,"LZD3-1N9","Male"
"LZ8J-9CQ",2747747523,"GKWV-2J9","Female"
"L8YY-5PB",2747747524,"LZB4-2C7","Male"
"L8YY-5PB",2747747525,"LZ84-SKX","Female"
"L8YY-5R4",2747747526,"G7FF-RBR","Male"
"L8YY-5R4",2747747527,"G4VN-3MT","Female"
"LCJX-48P",2747747528,"LBKB-H6F","Male"
"LCJX-48P",2747747529,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747747530,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747747531,"GNYD-YWY","Female"
"L8MB-CRD",2747747532,"L2L4-YTS","Male"
"L8MB-CRD",2747747533,"L1Q3-KKT","Female"
"LB5S-FN5",2747747534,"LZB4-2C7","Male"
"LB5S-FN5",2747747535,"LZ84-SKX","Female"
"K12W-S48",2747747536,"GGJ2-W2Z","Male"
"K12W-S48",2747747537,"G6LW-NS2","Female"
"LBP1-VV7",2747747538,"9HPD-Z18","Male"
"LBP1-VV7",2747747539,"9CZ7-PW4","Female"
"G7H5-34T",2747747540,"G8KF-BK4","Male"
"G7H5-34T",2747747541,"G6Z5-MSL","Female"
"G6RH-298",2747747542,"GH2M-VGN","Male"
"G6RH-298",2747747543,"G649-8LB","Female"
"GVQ4-F94",2747747544,"G6TJ-8X8","Male"
"GVQ4-F94",2747747545,"GSY8-MSF","Female"
"GGPW-D7F",2747747546,"L2FR-ZV6","Male"
"GGPW-D7F",2747747547,"LWN4-HKG","Female"
"G2QS-1YD",2747747550,"93T9-M9Z","Male"
"G2QS-1YD",2747747551,"GSX8-53N","Female"
"G649-SLC",2747747552,"GVWB-8M7","Male"
"G649-SLC",2747747553,"GZYP-FPX","Female"
"GZ9D-NW2",2747747556,"LJL7-LCH","Male"
"GZ9D-NW2",2747747557,"GGX1-1J7","Female"
"GDBS-1JV",2747747558,"L78P-KC6","Male"
"GDBS-1JV",2747747559,"G8N5-3RG","Female"
"LVFQ-HZ5",2747747560,"9H8X-35Q","Male"
"LDGP-6LG",2747747568,"G6QK-DSD","Male"
"LDGP-6LG",2747747569,"KDQW-FYD","Female"
"KC5N-C3N",2747747570,"9ZH7-6PG","Male"
"KC5N-C3N",2747747571,"9QQN-G1J","Female"
"LRBK-WPN",2747747572,"LHRH-LVR","Male"
"LRBK-WPN",2747747573,"L8YM-JSK","Female"
"9WWL-HYB",2747747574,"GJGT-QFP","Male"
"9WWL-HYB",2747747575,"GF1M-Y9H","Female"
"LBSC-RKL",2747747576,"L8WB-J9Q","Male"
"LBSC-RKL",2747747577,"9ZHQ-TZW","Female"
"LBZR-F9X",2747747578,"LVDV-55F","Male"
"LBZR-F9X",2747747579,"M89J-PJH","Female"
"M3DW-6QG",2747747580,"MQ2K-WZQ","Male"
"M3DW-6QG",2747747581,"9CQL-G16","Female"
"GF8Q-RLS",2747747582,"KN73-Y7F","Male"
"GF8Q-RLS",2747747583,"L1MS-NFP","Female"
"GV7V-89D",2747747648,"GV7V-FZC","Male"
"GV7V-89D",2747747649,"LCC7-DP1","Female"
"LBKB-H6F",2747747712,"K2NQ-X1C","Male"
"LBKB-H6F",2747747713,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747747714,"G8KM-WW8","Male"
"LBXZ-F6M",2747747715,"G4JK-C16","Female"
"GNTC-8TJ",2747747716,"GG8Z-XBG","Male"
"GNTC-8TJ",2747747717,"GG8Z-TRF","Female"
"GNYD-YWY",2747747718,"GN11-RMC","Male"
"GNYD-YWY",2747747719,"G64M-51K","Female"
"L2L4-YTS",2747747720,"GG8K-QSW","Male"
"L2L4-YTS",2747747721,"GG8K-C62","Female"
"L1Q3-KKT",2747747722,"LZD3-1N9","Male"
"L1Q3-KKT",2747747723,"MFJQ-L5J","Female"
"LZB4-2C7",2747747724,"L8WY-WD4","Male"
"LZB4-2C7",2747747725,"L8M6-YWJ","Female"
"LZ84-SKX",2747747726,"L8MB-C1W","Male"
"LZ84-SKX",2747747727,"MXWH-HJ8","Female"
"GJ12-S3P",2747747728,"L842-Z8G","Male"
"GJ12-S3P",2747747729,"L6LS-S9F","Female"
"MVMZ-N3Y",2747747732,"LDM5-F3S","Male"
"MVMZ-N3Y",2747747733,"L8YY-CVK","Female"
"9QW1-QFF",2747747734,"GLCT-GMD","Male"
"9QW1-QFF",2747747735,"GHFX-LG2","Female"
"LDM5-F3S",2747747736,"GDZB-9RQ","Male"
"LDM5-F3S",2747747737,"G2RF-2MN","Female"
"L8YY-CVK",2747747738,"LHRM-ST7","Male"
"L8YY-CVK",2747747739,"GZQ3-BV8","Female"
"GLCT-GMD",2747747740,"GHFX-KMS","Male"
"GLCT-GMD",2747747741,"MWK3-CRF","Female"
"GHFX-LG2",2747747742,"94Y9-X5M","Male"
"GHFX-LG2",2747747743,"GXR7-PCP","Female"
"GCQF-5VG",2747747744,"GQ88-GXC","Male"
"GCQF-5VG",2747747745,"GMNG-379","Female"
"LZXY-7CD",2747747746,"GSY8-N8K","Male"
"LZXY-7CD",2747747747,"LJR1-26S","Female"
"LZS9-B75",2747747748,"G49D-7VL","Male"
"LZS9-B75",2747747749,"LHT5-R49","Female"
"GMNR-ZJD",2747747750,"G8CR-TD5","Male"
"GMNR-ZJD",2747747751,"G2PR-CN1","Female"
"LVPJ-ZDR",2747747752,"G3BW-WCD","Male"
"9S8J-7ZT",2747747754,"L22B-599","Male"
"9S8J-7ZT",2747747755,"LYBY-1W3","Female"
"9HTG-9V9",2747747756,"9HGZ-QJD","Male"
"9HTG-9V9",2747747757,"LRGN-LN7","Female"
"99KP-CPN",2747747758,"93T9-M9Z","Male"
"99KP-CPN",2747747759,"GSX8-53N","Female"
"L2FR-ZV6",2747747760,"G4SS-SP4","Male"
"L2FR-ZV6",2747747761,"LYVT-ZYX","Female"
"LWN4-HKG",2747747762,"9CZ3-WY5","Male"
"LWN4-HKG",2747747763,"LYVT-ZYX","Female"
"KN73-Y7F",2747747764,"G6Q6-XWL","Male"
"KN73-Y7F",2747747765,"LH3J-HFC","Female"
"L1MS-NFP",2747747766,"KDQV-V7K","Male"
"L1MS-NFP",2747747767,"LKV8-TT1","Female"
"KHH7-5JH",2747747768,"KNQK-QD7","Male"
"KHH7-5JH",2747747769,"KX3N-XM4","Female"
"LYD7-YY1",2747747770,"K4YB-V97","Male"
"LYD7-YY1",2747747771,"KH3M-MTS","Female"
"M6HL-7N8",2747747772,"GGP9-PVT","Male"
"48HM-XVK",2747747774,"GGPS-Z3V","Male"
"48HM-XVK",2747747775,"GGPS-W5B","Female"
"GC26-GG4",2747747776,"GK6N-C5S","Male"
"GC26-GG4",2747747777,"L857-9RS","Female"
"LHXH-F8B",2747747780,"G7KS-XLV","Male"
"LHXH-F8B",2747747781,"G7T2-NWW","Female"
"GQ2W-1ST",2747747782,"GQL7-FRJ","Male"
"GQ2W-1ST",2747747783,"9MT8-HNV","Female"
"LTGW-PKM",2747747784,"G7FF-RBR","Male"
"LTGW-PKM",2747747785,"G4VN-3MT","Female"
"GDNX-DVY",2747747788,"G4LF-SZW","Male"
"GDNX-DVY",2747747789,"G2W9-Z3H","Female"
"LHVH-QN6",2747747790,"GGTS-W5F","Male"
"LHVH-QN6",2747747791,"L1MS-NFP","Female"
"LT2S-JDD",2747747792,"GV8D-Y8F","Male"
"LT2S-JDD",2747747793,"GV8D-2HG","Female"
"LHVH-QN6",2747747794,"GGTS-W5F","Male"
"LHVH-QN6",2747747795,"L1MS-NFP","Female"
"GD98-WWP",2747747796,"GV2X-BD8","Male"
"GD98-WWP",2747747797,"GFCZ-G8P","Female"
"GC4C-31N",2747747798,"MH57-Q9B","Male"
"GC4C-31N",2747747799,"LR9M-HT8","Female"
"GXXP-J29",2747747800,"9C66-968","Male"
"GXXP-J29",2747747801,"L8YW-JQY","Female"
"LVDD-L97",2747747840,"G65L-R7P","Male"
"LVDD-L97",2747747841,"LRQK-4J7","Female"
"G6B5-FR4",2747747842,"9HF3-QC7","Male"
"G6B5-FR4",2747747843,"LY21-KD3","Female"
"LBXP-QNT",2747747848,"G2VL-4QK","Male"
"LBXP-QNT",2747747849,"G2VL-5VQ","Female"
"LVDZ-CCV",2747747850,"LVZ5-9LT","Male"
"LVDZ-CCV",2747747851,"LTFJ-P8P","Female"
"L1V3-YK5",2747747852,"GZGY-PHB","Male"
"L1V3-YK5",2747747853,"GW2T-W8K","Female"
"GGYW-H1W",2747747855,"GK3M-651","Female"
"GGYW-H1W",2747747854,"G72Y-4GB","Male"
"L1ZF-GQ7",2747747856,"K8D7-F5D","Male"
"L1ZF-GQ7",2747747857,"L8MB-CYC","Female"
"K2NQ-X1C",2747747872,"9HQ6-6GH","Male"
"K2NQ-X1C",2747747873,"LBKY-PR1","Female"
"LKPJ-FZ3",2747747874,"LHLV-GKQ","Male"
"LKPJ-FZ3",2747747875,"M12G-SFX","Female"
"G8KM-WW8",2747747876,"G8KM-BBD","Male"
"G8KM-WW8",2747747877,"GVRT-ZQF","Female"
"G4JK-C16",2747747878,"GKTZ-HB9","Male"
"G4JK-C16",2747747879,"GLZG-C8R","Female"
"GN11-RMC",2747747884,"9HVG-3HS","Male"
"GN11-RMC",2747747885,"MRRC-VW8","Female"
"G64M-51K",2747747886,"G6XL-6SW","Male"
"G64M-51K",2747747887,"G6XL-JYL","Female"
"GG8K-C62",2747747890,"GNTC-8WY","Male"
"GG8K-C62",2747747891,"GNTC-6DC","Female"
"LZD3-1N9",2747747892,"938M-CTX","Male"
"LZD3-1N9",2747747893,"LCCT-QJZ","Female"
"MFJQ-L5J",2747747894,"GLRX-1MT","Male"
"L8WY-WD4",2747747896,"KN4J-P1M","Male"
"L8WY-WD4",2747747897,"L8M6-YW7","Female"
"L8M6-YWJ",2747747898,"LDSS-ZMW","Male"
"L8M6-YWJ",2747747899,"LDSS-ZMD","Female"
"L8MB-C1W",2747747900,"LDSS-ZCS","Male"
"L8MB-C1W",2747747901,"LBDX-4LG","Female"
"MXWH-HJ8",2747747902,"LDW5-FB6","Male"
"MXWH-HJ8",2747747903,"LDW5-N39","Female"
"GX54-56D",2747747904,"G8VM-K2S","Male"
"GX54-56D",2747747905,"LV1B-VCQ","Female"
"GCWX-7T5",2747747906,"GJRJ-XVX","Male"
"GCWX-7T5",2747747907,"G67D-9R2","Female"
"GNDR-792",2747747912,"GNDR-Q3S","Male"
"GNDR-792",2747747913,"GLV3-5C3","Female"
"LDDQ-RYD",2747747928,"KCBT-5QY","Male"
"LDDQ-RYD",2747747929,"93ZD-9G3","Female"
"LCJX-48P",2747747932,"LBKB-H6F","Male"
"LCJX-48P",2747747933,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747747934,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747747935,"GNYD-YWY","Female"
"LVN6-46D",2747747920,"LB3T-X6X","Male"
"LVN6-46D",2747747921,"GKX6-6W6","Female"
"GDBB-SBQ",2747747924,"G3MW-8PL","Male"
"GDBB-SBQ",2747747925,"GDL1-MFY","Female"
"G2ZV-F1B",2747747936,"G4MV-26N","Male"
"G2ZV-F1B",2747747937,"G2ZK-DRK","Female"
"GXT3-HPX",2747747938,"GH3L-VBS","Male"
"GXT3-HPX",2747747939,"GJX5-T7H","Female"
"G442-7RF",2747747952,"GKGT-GFY","Male"
"G442-7RF",2747747953,"G4YT-HNM","Female"
"G64M-G7N",2747747960,"9CCB-SPS","Male"
"9CXH-FV6",2747747968,"9CXH-FVH","Male"
"9CXH-FV6",2747747969,"GQMZ-D3Z","Female"
"LBKB-H6F",2747748096,"K2NQ-X1C","Male"
"LBKB-H6F",2747748097,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747748098,"G8KM-WW8","Male"
"LBXZ-F6M",2747748099,"G4JK-C16","Female"
"GNTC-8TJ",2747748100,"GG8Z-XBG","Male"
"GNTC-8TJ",2747748101,"GG8Z-TRF","Female"
"GNYD-YWY",2747748102,"GN11-RMC","Male"
"GNYD-YWY",2747748103,"G64M-51K","Female"
"L2L4-YTS",2747748104,"GG8K-QSW","Male"
"L2L4-YTS",2747748105,"GG8K-C62","Female"
"L1Q3-KKT",2747748106,"LZD3-1N9","Male"
"L1Q3-KKT",2747748107,"MFJQ-L5J","Female"
"LZB4-2C7",2747748108,"L8WY-WD4","Male"
"LZB4-2C7",2747748109,"L8M6-YWJ","Female"
"LZ84-SKX",2747748110,"L8MB-C1W","Male"
"LZ84-SKX",2747748111,"MXWH-HJ8","Female"
"GJ12-S3P",2747748112,"L842-Z8G","Male"
"GJ12-S3P",2747748113,"L6LS-S9F","Female"
"MVMZ-N3Y",2747748116,"LDM5-F3S","Male"
"MVMZ-N3Y",2747748117,"L8YY-CVK","Female"
"9QW1-QFF",2747748118,"GLCT-GMD","Male"
"9QW1-QFF",2747748119,"GHFX-LG2","Female"
"LDM5-F3S",2747748120,"GDZB-9RQ","Male"
"LDM5-F3S",2747748121,"G2RF-2MN","Female"
"L8YY-CVK",2747748122,"LHRM-ST7","Male"
"L8YY-CVK",2747748123,"GZQ3-BV8","Female"
"GLCT-GMD",2747748124,"GHFX-KMS","Male"
"GLCT-GMD",2747748125,"MWK3-CRF","Female"
"GHFX-LG2",2747748126,"94Y9-X5M","Male"
"GHFX-LG2",2747748127,"GXR7-PCP","Female"
"GCQF-5VG",2747748128,"GQ88-GXC","Male"
"GCQF-5VG",2747748129,"GMNG-379","Female"
"LZXY-7CD",2747748130,"GSY8-N8K","Male"
"LZXY-7CD",2747748131,"LJR1-26S","Female"
"LZS9-B75",2747748132,"G49D-7VL","Male"
