"fid","ascendancy","parent","gender"
"L8MP-TBP",21818705948,"GQPW-7XG","Male"
"L8MP-TBP",21818705949,"G6G8-S9J","Female"
"GN8R-MPX",21818710016,"G3D6-SCZ","Male"
"GN8R-MPX",21818710017,"GW71-XGD","Female"
"GX5X-6T8",21818710018,"GVY4-VKT","Male"
"GX5X-6T8",21818710019,"GN5X-ZS2","Female"
"GZLK-BC6",21818710024,"GXGS-PV6","Male"
"GZLK-BC6",21818710025,"G6L9-VNP","Female"
"GX7F-SCJ",21818710026,"94HZ-CG3","Male"
"GX7F-SCJ",21818710027,"LDSS-BYY","Female"
"GN9S-PHK",21818710032,"GWKF-XY9","Male"
"GN9S-PHK",21818710033,"GWKF-FBF","Female"
"9HV8-NJK",21818710036,"9HV8-NVS","Male"
"9HV8-NJK",21818710037,"L2TT-6C2","Female"
"G6Y8-CVK",21818710040,"G6Y5-V53","Male"
"L8MP-TBP",21818710044,"GQPW-7XG","Male"
"L8MP-TBP",21818710045,"G6G8-S9J","Female"
"GHT6-GVY",21818712832,"GHT6-BFP","Male"
"GHT6-GVY",21818712833,"GKPN-1MY","Female"
"GHT6-GVY",21818712848,"GHT6-BFP","Male"
"GHT6-GVY",21818712849,"GKPN-1MY","Female"
"GQRQ-LYV",21818712928,"GQRQ-G6B","Male"
"GQRQ-LYV",21818712929,"GGVR-2KC","Female"
"G6TY-2YB",21818712930,"GXCR-NTD","Male"
"G6TY-2YB",21818712931,"GXCR-22N","Female"
"GQP1-SWH",21818712992,"GJV1-2WG","Male"
"GQP1-SWH",21818712993,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21818712994,"GKBL-HC7","Male"
"KN4J-P1M",21818713024,"K8D7-F5D","Male"
"KN4J-P1M",21818713025,"L8MB-CYC","Female"
"L8M6-YW7",21818713026,"LDZ2-8G7","Male"
"L8M6-YW7",21818713027,"LY6V-8G3","Female"
"9SZ7-ST1",21818713028,"L4S5-G86","Male"
"9SZ7-ST1",21818713029,"9HYH-BLK","Female"
"GLFN-R55",21818713030,"GDG8-GMK","Male"
"GLFN-R55",21818713031,"GXT8-RQB","Female"
"G652-89H",21818713056,"LDSS-8LB","Male"
"G652-89H",21818713057,"G2RP-CG1","Female"
"GQJ4-YYT",21818713058,"GKZZ-9SN","Male"
"GQJ4-YYT",21818713059,"GLND-D3K","Female"
"G78W-VCW",21818713060,"GXB3-LRB","Male"
"G78W-VCW",21818713061,"G2N1-CGQ","Female"
"MM93-ND3",21818713062,"GLB1-ZRJ","Male"
"LDW5-66P",21818713064,"LD9R-RB7","Male"
"LDW5-66P",21818713065,"LDSS-6H5","Female"
"LDW5-623",21818713066,"LDMT-HMZ","Male"
"LDW5-623",21818713067,"LD91-ST3","Female"
"KCXK-S69",21818713068,"L8MB-ZMK","Male"
"KCXK-S69",21818713069,"MB1Q-ZWW","Female"
"GJR2-7VD",21818713070,"LDMT-W6R","Male"
"GJR2-7VD",21818713071,"LT83-H6M","Female"
"L4XX-97T",21818713072,"GJXT-WPH","Male"
"L4XX-97T",21818713073,"G2NZ-FN6","Female"
"GWWW-TBD",21818714112,"GHT4-H9W","Male"
"GWWW-TBD",21818714113,"GLCP-P14","Female"
"GD91-F6X",21818714120,"KVLB-8YJ","Male"
"GD91-F6X",21818714121,"MMSL-HTY","Female"
"LYMT-CFY",21818714122,"GV93-NCV","Male"
"GC4Z-WVX",21818714160,"GDPC-T9Z","Male"
"GC4Z-WVX",21818714161,"GMV4-PKG","Female"
"L8PY-76Q",21818714162,"G6G6-T5G","Male"
"L8PY-76Q",21818714163,"GXKY-BM3","Female"
"GF19-FN1",21818714176,"GN8R-MPX","Male"
"GF19-FN1",21818714177,"GX5X-6T8","Female"
"G6VJ-24Q",21818714178,"GGV2-1VH","Male"
"G6VJ-24Q",21818714179,"GGKS-WSV","Female"
"GJHN-D6T",21818714180,"GZLK-BC6","Male"
"GJHN-D6T",21818714181,"GX7F-SCJ","Female"
"LJRG-7ST",21818714184,"GN9S-PHK","Male"
"28WM-FQ6",21818714186,"9HV8-NJK","Male"
"28WM-FQ6",21818714187,"GV2T-G5N","Female"
"GDTX-41X",21818714188,"G6Y8-CVK","Male"
"GX4S-QCJ",21818714190,"L8MP-TBP","Male"
"GX4S-QCJ",21818714191,"GQPW-RMC","Female"
"LZS9-ZC2",21818714272,"9HYQ-M4G","Male"
"LZS9-ZC2",21818714273,"GJGW-QM6","Female"
"LZ61-F76",21818714274,"LZ19-924","Male"
"LZ61-F76",21818714275,"GL5F-YH1","Female"
"LZS9-ZC2",21818714276,"9HYQ-M4G","Male"
"LZS9-ZC2",21818714277,"GJGW-QM6","Female"
"LZ61-F76",21818714278,"LZ19-924","Male"
"LZ61-F76",21818714279,"GL5F-YH1","Female"
"LRFW-FFD",21818714280,"LTFG-ZR8","Male"
"LRFW-FFD",21818714281,"99HN-W8M","Female"
"GDQ1-93V",21818714282,"GX4S-B53","Male"
"GDQ1-93V",21818714283,"GVLD-N4D","Female"
"LZS9-ZC2",21818714288,"9HYQ-M4G","Male"
"LZS9-ZC2",21818714289,"GJGW-QM6","Female"
"LZ61-F76",21818714290,"LZ19-924","Male"
"LZ61-F76",21818714291,"GL5F-YH1","Female"
"LRFW-FFD",21818714296,"LTFG-ZR8","Male"
"LRFW-FFD",21818714297,"99HN-W8M","Female"
"GDQ1-93V",21818714298,"GX4S-B53","Male"
"GDQ1-93V",21818714299,"GVLD-N4D","Female"
"L2RQ-VB3",21818715140,"GS35-7CL","Male"
"L2RQ-VB3",21818715141,"GS35-QHP","Female"
"K8D7-F5D",21818715296,"LZS9-ZC2","Male"
"K8D7-F5D",21818715297,"LZ61-F76","Female"
"K8D7-F5D",21818715312,"LZS9-ZC2","Male"
"K8D7-F5D",21818715313,"LZ61-F76","Female"
"GLNH-91P",21818715314,"LZS9-ZC2","Male"
"GLNH-91P",21818715315,"LZ61-F76","Female"
"LKN9-WRW",21818715316,"LRFW-FFD","Male"
"LKN9-WRW",21818715317,"GDQ1-93V","Female"
"K8D7-F5D",21818715320,"LZS9-ZC2","Male"
"K8D7-F5D",21818715321,"LZ61-F76","Female"
"LKN9-WRW",21818715324,"LRFW-FFD","Male"
"LKN9-WRW",21818715325,"GDQ1-93V","Female"
"KN4J-P1M",21818715328,"K8D7-F5D","Male"
"KN4J-P1M",21818715329,"L8MB-CYC","Female"
"L8M6-YW7",21818715330,"LDZ2-8G7","Male"
"L8M6-YW7",21818715331,"LY6V-8G3","Female"
"LDSS-ZMW",21818715332,"LDSS-8WS","Male"
"LDSS-ZMW",21818715333,"9ZCG-R7L","Female"
"LDSS-ZMD",21818715334,"LRHH-9JN","Male"
"LDSS-ZMD",21818715335,"LZGK-6BD","Female"
"LDSS-ZCS",21818715336,"G652-89H","Male"
"LDSS-ZCS",21818715337,"GQJ4-YYT","Female"
"LBDX-4LG",21818715338,"G78W-VCW","Male"
"LBDX-4LG",21818715339,"MM93-ND3","Female"
"LDW5-FB6",21818715340,"LDW5-66P","Male"
"LDW5-FB6",21818715341,"LDW5-623","Female"
"LDW5-N39",21818715342,"KCXK-S69","Male"
"LDW5-N39",21818715343,"GJR2-7VD","Female"
"G3DB-XZY",21818715344,"G4FF-WX8","Male"
"G3DB-XZY",21818715345,"G6RX-XXR","Female"
"GJPQ-THD",21818715346,"G4FF-653","Male"
"GJPQ-THD",21818715347,"G6RX-6FN","Female"
"9CS3-646",21818715348,"9H17-VTZ","Male"
"9CS3-646",21818715349,"LY57-55F","Female"
"LY6D-HVT",21818715352,"KHW8-PT2","Male"
"LY6D-HVT",21818715353,"LT73-7PS","Female"
"LZTQ-MTH",21818715354,"9CJ7-MYH","Male"
"LZTQ-MTH",21818715355,"KZ5G-H74","Female"
"MD2W-FFH",21818715356,"LBS1-VRM","Male"
"MD2W-FFH",21818715357,"G2TD-9CW","Female"
"9HL1-ZX1",21818715358,"9HL1-ZXP","Male"
"9HL1-ZX1",21818715359,"GWYY-B4T","Female"
"GKQH-R1Q",21818715360,"K8D7-F5D","Male"
"GKQH-R1Q",21818715361,"L8MB-CYC","Female"
"LJL7-LCH",21818715368,"K8D7-F5D","Male"
"LJL7-LCH",21818715369,"GLNH-91P","Female"
"GGX1-1J7",21818715370,"LKN9-WRW","Male"
"GGX1-1J7",21818715371,"LRXC-6LL","Female"
"L78P-KC6",21818715372,"K8D7-F5D","Male"
"L78P-KC6",21818715373,"L8MB-CYC","Female"
"G8N5-3RG",21818715374,"LKN9-WRW","Male"
"G8N5-3RG",21818715375,"LRXC-6LL","Female"
"GVWB-8M7",21818715377,"L58D-D63","Female"
"GZYP-FPX",21818715378,"GH42-M5Y","Male"
"GZYP-FPX",21818715379,"LZV6-9HS","Female"
"LJL7-LCH",21818715384,"K8D7-F5D","Male"
"LJL7-LCH",21818715385,"GLNH-91P","Female"
"GGX1-1J7",21818715386,"LKN9-WRW","Male"
"GGX1-1J7",21818715387,"LRXC-6LL","Female"
"L78P-KC6",21818715388,"K8D7-F5D","Male"
"L78P-KC6",21818715389,"L8MB-CYC","Female"
"G8N5-3RG",21818715390,"LKN9-WRW","Male"
"G8N5-3RG",21818715391,"LRXC-6LL","Female"
"LZS9-ZC2",21818715424,"9HYQ-M4G","Male"
"LZS9-ZC2",21818715425,"GJGW-QM6","Female"
"LZ61-F76",21818715426,"LZ19-924","Male"
"LZ61-F76",21818715427,"GL5F-YH1","Female"
"LZS9-ZC2",21818715428,"9HYQ-M4G","Male"
"LZS9-ZC2",21818715429,"GJGW-QM6","Female"
"LZ61-F76",21818715430,"LZ19-924","Male"
"LZ61-F76",21818715431,"GL5F-YH1","Female"
"LRFW-FFD",21818715432,"LTFG-ZR8","Male"
"LRFW-FFD",21818715433,"99HN-W8M","Female"
"GDQ1-93V",21818715434,"GX4S-B53","Male"
"GDQ1-93V",21818715435,"GVLD-N4D","Female"
"LZS9-ZC2",21818715440,"9HYQ-M4G","Male"
"LZS9-ZC2",21818715441,"GJGW-QM6","Female"
"LZ61-F76",21818715442,"LZ19-924","Male"
"LZ61-F76",21818715443,"GL5F-YH1","Female"
"LRFW-FFD",21818715448,"LTFG-ZR8","Male"
"LRFW-FFD",21818715449,"99HN-W8M","Female"
"GDQ1-93V",21818715450,"GX4S-B53","Male"
"GDQ1-93V",21818715451,"GVLD-N4D","Female"
"G6B1-NGH",21818715520,"G6B1-LGM","Male"
"L619-MQH",21818715528,"934P-X69","Male"
"L619-MQH",21818715529,"GLVM-QFF","Female"
"LDSS-ZMW",21818715532,"LDSS-8WS","Male"
"LDSS-ZMW",21818715533,"9ZCG-R7L","Female"
"LDSS-ZMD",21818715534,"LRHH-9JN","Male"
"LDSS-ZMD",21818715535,"LZGK-6BD","Female"
"LLCW-6W8",21818715536,"GWK5-T5S","Male"
"LLCW-6W8",21818715537,"GWKR-4T6","Female"
"LBSY-43P",21818715540,"L619-MQH","Male"
"LBSY-43P",21818715541,"GK8M-8WF","Female"
"L8M6-YWJ",21818715542,"LDSS-ZMW","Male"
"L8M6-YWJ",21818715543,"LDSS-ZMD","Female"
"9HGP-DBV",21818715544,"GDLQ-MX5","Male"
"9HGP-DBV",21818715545,"LY72-MRC","Female"
"LXWD-248",21818715546,"GXGS-JGW","Male"
"LXWD-248",21818715547,"L8T9-YR8","Female"
"L1Z8-522",21818715552,"99Y7-MCD","Male"
"L1Z8-522",21818715553,"LBKM-9MP","Female"
"L1S4-4N9",21818715554,"L1QG-G8M","Male"
"L1S4-4N9",21818715555,"LD97-QLP","Female"
"LDW5-FB6",21818715556,"LDW5-66P","Male"
"LDW5-FB6",21818715557,"LDW5-623","Female"
"LDW5-N39",21818715558,"KCXK-S69","Male"
"LDW5-N39",21818715559,"GJR2-7VD","Female"
"M4N1-6BT",21818715560,"MKKN-R3H","Male"
"M4N1-6BT",21818715561,"9Q6D-L88","Female"
"L8PY-H7K",21818715562,"K417-PHT","Male"
"L8PY-H7K",21818715563,"9S3D-N8F","Female"
"LJRG-7ST",21818715576,"GN9S-PHK","Male"
"28WM-FQ6",21818715578,"9HV8-NJK","Male"
"28WM-FQ6",21818715579,"GV2T-G5N","Female"
"GDTX-41X",21818715580,"G6Y8-CVK","Male"
"GX4S-QCJ",21818715582,"L8MP-TBP","Male"
"GX4S-QCJ",21818715583,"GQPW-RMC","Female"
"9CS3-646",21818715588,"9H17-VTZ","Male"
"9CS3-646",21818715589,"LY57-55F","Female"
"9CW5-VJ1",21818715592,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818715593,"LDMG-1HD","Female"
"9WPP-TXN",21818715594,"GJW6-BQP","Male"
"9WPP-TXN",21818715595,"GJWX-7W6","Female"
"GX1K-475",21818715610,"GXQK-868","Male"
"LYD5-77Z",21818715616,"LBH1-CN5","Male"
"LYD5-77Z",21818715617,"GZ54-F3Q","Female"
"99Y7-68F",21818715618,"9S8D-D66","Male"
"99Y7-68F",21818715619,"29W7-SYL","Female"
"LYPN-17G",21818715620,"GSHP-SHH","Male"
"LYPN-17G",21818715621,"GH7F-HC5","Female"
"LYPJ-9YN",21818715622,"M5YG-KD2","Male"
"LYPJ-9YN",21818715623,"9H8X-KY4","Female"
"KHGK-FT4",21818715632,"M9L6-6YN","Male"
"KHGK-FT4",21818715633,"2MYM-NS1","Female"
"GZLL-ZY9",21818715634,"GD4S-KVF","Male"
"GZLL-ZY9",21818715635,"GX7F-TKC","Female"
"LZK6-P8K",21818715636,"LH86-HY5","Male"
"LZK6-P8K",21818715637,"GZRV-4MX","Female"
"2YGB-N2M",21818715638,"GN38-JJY","Male"
"2YGB-N2M",21818715639,"GN38-YJ6","Female"
"GF87-QNQ",21818715640,"G29L-DN9","Male"
"GF87-QNQ",21818715641,"G29L-DM9","Female"
"GLB6-MQV",21818715648,"GLBD-RNZ","Male"
"GLB6-MQV",21818715649,"GLBX-KJJ","Female"
"GMNX-JGH",21818715652,"G9WK-ZB3","Male"
"GMNX-JGH",21818715653,"GHS6-1TP","Female"
"L2SF-BXZ",21818715654,"L1Q3-L7Z","Male"
"L2SF-BXZ",21818715655,"2R66-L8T","Female"
"9376-JCH",21818715656,"KNW5-CM9","Male"
"9376-JCH",21818715657,"LCRM-5HJ","Female"
"9HVH-9GD",21818715658,"LHW9-VZ4","Male"
"9HVH-9GD",21818715659,"GKKW-24R","Female"
"GDLZ-FG2",21818715696,"GLBB-NNX","Male"
"GD65-2F2",21818715744,"G2RV-DFJ","Male"
"GD65-2F2",21818715745,"G2RJ-1WJ","Female"
"KNSN-3NT",21818715746,"KNQ6-9ZF","Male"
"LT8Q-95L",21818715748,"LDS9-GTK","Male"
"LT8Q-95L",21818715749,"GMN3-7TX","Female"
"LVVK-HVJ",21818715756,"LT83-QKS","Male"
"LVVK-HVJ",21818715757,"GDG2-NJC","Female"
"GX26-XRJ",21818715758,"G9M5-FF1","Male"
"GX26-XRJ",21818715759,"GN9F-M6Q","Female"
"KJ5F-4ZR",21818715808,"LZS9-ZC2","Male"
"KJ5F-4ZR",21818715809,"LZ61-F76","Female"
"LDMG-1HD",21818715810,"KZPV-BQM","Male"
"LDMG-1HD",21818715811,"MP6J-D9N","Female"
"GJW6-BQP",21818715812,"GGT9-98G","Male"
"GJW6-BQP",21818715813,"GGTM-B2D","Female"
"G26B-199",21818715816,"GKJW-D8S","Male"
"G26B-199",21818715817,"GJY8-7WZ","Female"
"LZS9-ZC2",21818715840,"9HYQ-M4G","Male"
"LZS9-ZC2",21818715841,"GJGW-QM6","Female"
"LZ61-F76",21818715842,"LZ19-924","Male"
"LZ61-F76",21818715843,"GL5F-YH1","Female"
"KNXX-WBQ",21818715848,"LHPZ-9WQ","Male"
"KNXX-WBQ",21818715849,"LCT8-QVQ","Female"
"LDMT-HMZ",21818715852,"L8BY-3VJ","Male"
"LDMT-HMZ",21818715853,"94BP-X4Z","Female"
"LD91-ST3",21818715854,"L8YY-5HK","Male"
"LD91-ST3",21818715855,"L8WB-D2Z","Female"
"KZPV-BQM",21818715860,"L8RR-4KG","Male"
"KZPV-BQM",21818715861,"99QT-MCB","Female"
"M1VS-25N",21818715864,"LDSS-KJ6","Male"
"M1VS-25N",21818715865,"L28D-TJH","Female"
"LDSS-KHY",21818715866,"LYCY-PN6","Male"
"LDSS-KHY",21818715867,"LDSS-KKV","Female"
"LZGQ-LJX",21818715868,"KDQW-JTJ","Male"
"LZGQ-LJX",21818715869,"LDS9-GGV","Female"
"LDSS-8LB",21818715872,"LVMF-2JP","Male"
"LDSS-8LB",21818715873,"GW2T-LDK","Female"
"G2RP-CG1",21818715874,"LDSS-D1D","Male"
"G2RP-CG1",21818715875,"GKZ8-SNZ","Female"
"LD9R-RB7",21818715888,"LD9R-RYR","Male"
"LD9R-RB7",21818715889,"M15L-V4Q","Female"
"LDSS-6H5",21818715890,"L133-HLP","Male"
"LDSS-6H5",21818715891,"KH8N-T92","Female"
"LDMT-HMZ",21818715892,"L8BY-3VJ","Male"
"LDMT-HMZ",21818715893,"94BP-X4Z","Female"
"LD91-ST3",21818715894,"L8YY-5HK","Male"
"LD91-ST3",21818715895,"L8WB-D2Z","Female"
"L8MB-ZMK",21818715896,"L8YY-PD5","Male"
"L8MB-ZMK",21818715897,"MBV2-T1M","Female"
"MB1Q-ZWW",21818715898,"GKZZ-K49","Male"
"MB1Q-ZWW",21818715899,"GL6R-9XP","Female"
"LDMT-W6R",21818715900,"KJP2-TBR","Male"
"LDMT-W6R",21818715901,"GFN3-DQ5","Female"
"LT83-H6M",21818715902,"GQ59-8LX","Male"
"LT83-H6M",21818715903,"GSCJ-Z9D","Female"
"LKVW-H7J",21818715904,"KZW1-FM6","Male"
"L4S5-G86",21818715912,"GKBP-PCS","Male"
"L4S5-G86",21818715913,"GKB5-VTP","Female"
"9HYH-BLK",21818715914,"MTDX-9RL","Male"
"9HYH-BLK",21818715915,"MKK9-C8B","Female"
"GDG8-GMK",21818715916,"GX2C-ZLS","Male"
"GDG8-GMK",21818715917,"GX2C-W84","Female"
"GXT8-RQB",21818715918,"LRSD-3X2","Male"
"GXT8-RQB",21818715919,"KLXB-633","Female"
"G65L-R7P",21818715920,"GGWK-CH2","Male"
"G65L-R7P",21818715921,"GG4S-LWT","Female"
"LRQK-4J7",21818715922,"G7LK-VGP","Male"
"LRQK-4J7",21818715923,"G7LK-V4Q","Female"
"9HF3-QC7",21818715924,"9HF3-7QQ","Male"
"9HF3-QC7",21818715925,"G8ZW-NP6","Female"
"LY21-KD3",21818715926,"9HF3-7QH","Male"
"LY21-KD3",21818715927,"GVHC-NZG","Female"
"G65L-R7P",21818715968,"GGWK-CH2","Male"
"G65L-R7P",21818715969,"GG4S-LWT","Female"
"LRQK-4J7",21818715970,"G7LK-VGP","Male"
"LRQK-4J7",21818715971,"G7LK-V4Q","Female"
"9HF3-QC7",21818715972,"9HF3-7QQ","Male"
"9HF3-QC7",21818715973,"G8ZW-NP6","Female"
"LY21-KD3",21818715974,"9HF3-7QH","Male"
"LY21-KD3",21818715975,"GVHC-NZG","Female"
"G2VL-4QK",21818715984,"G8R4-ZBJ","Male"
"LVZ5-9LT",21818715988,"KFYT-G84","Male"
"LVZ5-9LT",21818715989,"LDSS-LKR","Female"
"LTFJ-P8P",21818715990,"LDMT-HMZ","Male"
"LTFJ-P8P",21818715991,"LD91-ST3","Female"
"GZGY-PHB",21818715992,"KFPX-KY8","Male"
"GZGY-PHB",21818715993,"LZX2-BDJ","Female"
"GW2T-W8K",21818715995,"GZ68-X5M","Female"
"GW2T-W8K",21818715994,"GLMN-FFB","Male"
"G72Y-4GB",21818715996,"LCRB-Q2R","Male"
"G72Y-4GB",21818715997,"G865-DJ7","Female"
"K8D7-F5D",21818716000,"LZS9-ZC2","Male"
"K8D7-F5D",21818716001,"LZ61-F76","Female"
"GGWK-CH2",21818716032,"GGWK-PPB","Male"
"GGWK-CH2",21818716033,"GG49-LN7","Female"
"G7LK-VGP",21818716036,"G7LK-P3T","Male"
"G7LK-VGP",21818716037,"GW87-X5M","Female"
"G8R4-ZBJ",21818716064,"GH1Y-JYY","Male"
"KFYT-G84",21818716072,"KFFD-W9R","Male"
"KFYT-G84",21818716073,"G6CX-Z3P","Female"
"LDSS-LKR",21818716074,"LDSS-LB3","Male"
"LDSS-LKR",21818716075,"L5JM-54G","Female"
"LDMT-HMZ",21818716076,"L8BY-3VJ","Male"
"LDMT-HMZ",21818716077,"94BP-X4Z","Female"
"LD91-ST3",21818716078,"L8YY-5HK","Male"
"LD91-ST3",21818716079,"L8WB-D2Z","Female"
"KFPX-KY8",21818716080,"LD3S-HB7","Male"
"KFPX-KY8",21818716081,"LTYC-DNP","Female"
"LZX2-BDJ",21818716082,"LVMH-1XQ","Male"
"LZX2-BDJ",21818716083,"9CCJ-FTY","Female"
"GZ68-X5M",21818716086,"K2NJ-ZYG","Male"
"GZ68-X5M",21818716087,"LCR2-MQ6","Female"
"GLMN-FFB",21818716084,"9CCY-2J4","Male"
"GLMN-FFB",21818716085,"G21Y-C9F","Female"
"LCRB-Q2R",21818716088,"GKWS-5M9","Male"
"LCRB-Q2R",21818716089,"LH7S-12N","Female"
"G865-DJ7",21818716090,"LR9B-N7S","Male"
"G865-DJ7",21818716091,"GKGQ-77R","Female"
"LZS9-ZC2",21818716096,"9HYQ-M4G","Male"
"LZS9-ZC2",21818716097,"GJGW-QM6","Female"
"LZ61-F76",21818716098,"LZ19-924","Male"
"LZ61-F76",21818716099,"GL5F-YH1","Female"
"GLB6-MQV",21818716160,"GLBD-RNZ","Male"
"GLB6-MQV",21818716161,"GLBX-KJJ","Female"
"GMNX-JGH",21818716164,"G9WK-ZB3","Male"
"GMNX-JGH",21818716165,"GHS6-1TP","Female"
"L2SF-BXZ",21818716166,"L1Q3-L7Z","Male"
"L2SF-BXZ",21818716167,"2R66-L8T","Female"
"9376-JCH",21818716168,"KNW5-CM9","Male"
"9376-JCH",21818716169,"LCRM-5HJ","Female"
"9HVH-9GD",21818716170,"LHW9-VZ4","Male"
"9HVH-9GD",21818716171,"GKKW-24R","Female"
"GDLZ-FG2",21818716208,"GLBB-NNX","Male"
"GD65-2F2",21818716256,"G2RV-DFJ","Male"
"GD65-2F2",21818716257,"G2RJ-1WJ","Female"
"KNSN-3NT",21818716258,"KNQ6-9ZF","Male"
"LT8Q-95L",21818716260,"LDS9-GTK","Male"
"LT8Q-95L",21818716261,"GMN3-7TX","Female"
"LVVK-HVJ",21818716268,"LT83-QKS","Male"
"LVVK-HVJ",21818716269,"GDG2-NJC","Female"
"GX26-XRJ",21818716270,"G9M5-FF1","Male"
"GX26-XRJ",21818716271,"GN9F-M6Q","Female"
"KJ5F-4ZR",21818716320,"LZS9-ZC2","Male"
"KJ5F-4ZR",21818716321,"LZ61-F76","Female"
"LDMG-1HD",21818716322,"KZPV-BQM","Male"
"LDMG-1HD",21818716323,"MP6J-D9N","Female"
"GJW6-BQP",21818716324,"GGT9-98G","Male"
"GJW6-BQP",21818716325,"GGTM-B2D","Female"
"G26B-199",21818716328,"GKJW-D8S","Male"
"G26B-199",21818716329,"GJY8-7WZ","Female"
"LZS9-ZC2",21818716352,"9HYQ-M4G","Male"
"LZS9-ZC2",21818716353,"GJGW-QM6","Female"
"LZ61-F76",21818716354,"LZ19-924","Male"
"LZ61-F76",21818716355,"GL5F-YH1","Female"
"KNXX-WBQ",21818716360,"LHPZ-9WQ","Male"
"KNXX-WBQ",21818716361,"LCT8-QVQ","Female"
"LDMT-HMZ",21818716364,"L8BY-3VJ","Male"
"LDMT-HMZ",21818716365,"94BP-X4Z","Female"
"LD91-ST3",21818716366,"L8YY-5HK","Male"
"LD91-ST3",21818716367,"L8WB-D2Z","Female"
"KZPV-BQM",21818716372,"L8RR-4KG","Male"
"KZPV-BQM",21818716373,"99QT-MCB","Female"
"M1VS-25N",21818716376,"LDSS-KJ6","Male"
"M1VS-25N",21818716377,"L28D-TJH","Female"
"LDSS-KHY",21818716378,"LYCY-PN6","Male"
"LDSS-KHY",21818716379,"LDSS-KKV","Female"
"LZGQ-LJX",21818716380,"KDQW-JTJ","Male"
"LZGQ-LJX",21818716381,"LDS9-GGV","Female"
"LDSS-8LB",21818716384,"LVMF-2JP","Male"
"LDSS-8LB",21818716385,"GW2T-LDK","Female"
"G2RP-CG1",21818716386,"LDSS-D1D","Male"
"G2RP-CG1",21818716387,"GKZ8-SNZ","Female"
"LD9R-RB7",21818716400,"LD9R-RYR","Male"
"LD9R-RB7",21818716401,"M15L-V4Q","Female"
"LDSS-6H5",21818716402,"L133-HLP","Male"
"LDSS-6H5",21818716403,"KH8N-T92","Female"
"LDMT-HMZ",21818716404,"L8BY-3VJ","Male"
"LDMT-HMZ",21818716405,"94BP-X4Z","Female"
"LD91-ST3",21818716406,"L8YY-5HK","Male"
"LD91-ST3",21818716407,"L8WB-D2Z","Female"
"L8MB-ZMK",21818716408,"L8YY-PD5","Male"
"L8MB-ZMK",21818716409,"MBV2-T1M","Female"
"MB1Q-ZWW",21818716410,"GKZZ-K49","Male"
"MB1Q-ZWW",21818716411,"GL6R-9XP","Female"
"LDMT-W6R",21818716412,"KJP2-TBR","Male"
"LDMT-W6R",21818716413,"GFN3-DQ5","Female"
"LT83-H6M",21818716414,"GQ59-8LX","Male"
"LT83-H6M",21818716415,"GSCJ-Z9D","Female"
"LKVW-H7J",21818716416,"KZW1-FM6","Male"
"L4S5-G86",21818716424,"GKBP-PCS","Male"
"L4S5-G86",21818716425,"GKB5-VTP","Female"
"9HYH-BLK",21818716426,"MTDX-9RL","Male"
"9HYH-BLK",21818716427,"MKK9-C8B","Female"
"GDG8-GMK",21818716428,"GX2C-ZLS","Male"
"GDG8-GMK",21818716429,"GX2C-W84","Female"
"GXT8-RQB",21818716430,"LRSD-3X2","Male"
"GXT8-RQB",21818716431,"KLXB-633","Female"
"G65L-R7P",21818716432,"GGWK-CH2","Male"
"G65L-R7P",21818716433,"GG4S-LWT","Female"
"LRQK-4J7",21818716434,"G7LK-VGP","Male"
"LRQK-4J7",21818716435,"G7LK-V4Q","Female"
"9HF3-QC7",21818716436,"9HF3-7QQ","Male"
"9HF3-QC7",21818716437,"G8ZW-NP6","Female"
"LY21-KD3",21818716438,"9HF3-7QH","Male"
"LY21-KD3",21818716439,"GVHC-NZG","Female"
"G65L-R7P",21818716480,"GGWK-CH2","Male"
"G65L-R7P",21818716481,"GG4S-LWT","Female"
"LRQK-4J7",21818716482,"G7LK-VGP","Male"
"LRQK-4J7",21818716483,"G7LK-V4Q","Female"
"9HF3-QC7",21818716484,"9HF3-7QQ","Male"
"9HF3-QC7",21818716485,"G8ZW-NP6","Female"
"LY21-KD3",21818716486,"9HF3-7QH","Male"
"LY21-KD3",21818716487,"GVHC-NZG","Female"
"G2VL-4QK",21818716496,"G8R4-ZBJ","Male"
"LVZ5-9LT",21818716500,"KFYT-G84","Male"
"LVZ5-9LT",21818716501,"LDSS-LKR","Female"
"LTFJ-P8P",21818716502,"LDMT-HMZ","Male"
"LTFJ-P8P",21818716503,"LD91-ST3","Female"
"GZGY-PHB",21818716504,"KFPX-KY8","Male"
"GZGY-PHB",21818716505,"LZX2-BDJ","Female"
"GW2T-W8K",21818716507,"GZ68-X5M","Female"
"GW2T-W8K",21818716506,"GLMN-FFB","Male"
"G72Y-4GB",21818716508,"LCRB-Q2R","Male"
"G72Y-4GB",21818716509,"G865-DJ7","Female"
"K8D7-F5D",21818716512,"LZS9-ZC2","Male"
"K8D7-F5D",21818716513,"LZ61-F76","Female"
"GGWK-CH2",21818716544,"GGWK-PPB","Male"
"GGWK-CH2",21818716545,"GG49-LN7","Female"
"G7LK-VGP",21818716548,"G7LK-P3T","Male"
"G7LK-VGP",21818716549,"GW87-X5M","Female"
"G8R4-ZBJ",21818716576,"GH1Y-JYY","Male"
"KFYT-G84",21818716584,"KFFD-W9R","Male"
