"fid","ascendancy","parent","gender"
"LJBQ-8YG",90399402841,"GN43-646","Female"
"GQ6R-HJR",90399402842,"G87Y-PJS","Male"
"GQ6R-HJR",90399402843,"G87Y-1F5","Female"
"MH8P-93W",90399402844,"L8WB-M2R","Male"
"MH8P-93W",90399402845,"LYVQ-999","Female"
"LYJF-343",90399402846,"LRSZ-ZLB","Male"
"LYJF-343",90399402847,"G2LQ-65J","Female"
"G45G-VDT",90399402848,"G45G-ZQP","Male"
"G45G-VDT",90399402849,"G451-SJZ","Female"
"LDZR-77D",90399402864,"GK3W-VTQ","Male"
"LDZR-77D",90399402865,"GK3W-JGK","Female"
"GWH7-Y5B",90399402868,"G45G-ZCP","Male"
"GWH7-Y5B",90399402869,"G2BF-NWG","Female"
"GGD3-D92",90399402872,"G6T7-827","Male"
"GGD3-D92",90399402873,"LJYJ-Z6W","Female"
"GX56-KLT",90399402874,"GQ5K-8HW","Male"
"GX56-KLT",90399402875,"G6Y7-FRQ","Female"
"G94Q-8SY",90399402876,"L1P1-X8G","Male"
"G94Q-8SY",90399402877,"GZ7N-HW6","Female"
"G6RT-9MK",90399402878,"KCX4-WPN","Male"
"G6RT-9MK",90399402879,"L14D-MYQ","Female"
"LD9Y-C7T",90399402880,"9SJP-9TN","Male"
"LD9Y-C7T",90399402881,"LVDV-KPT","Female"
"LD9Y-CW9",90399402882,"LZDH-NFR","Male"
"LD9Y-CW9",90399402883,"LD9C-ZGZ","Female"
"9CXC-BT8",90399402884,"GMSP-9XR","Male"
"9CXC-BT8",90399402885,"KLXB-6QR","Female"
"L8MP-T1Y",90399402886,"LBBB-4XS","Male"
"L8MP-T1Y",90399402887,"LDHS-6S3","Female"
"LDSK-V77",90399402888,"L8RR-S6X","Male"
"LDSK-V77",90399402889,"L8RR-S6J","Female"
"LDSQ-F68",90399402890,"9CCG-XPQ","Male"
"LDSQ-F68",90399402891,"GFQJ-6W3","Female"
"LB27-YWT",90399402892,"GH7M-QSF","Male"
"LB27-YWT",90399402893,"LYTM-8KB","Female"
"GWZB-NNM",90399402894,"L8YY-PH5","Male"
"GWZB-NNM",90399402895,"KFX1-BZD","Female"
"LD9R-RYR",90399402896,"LCRR-KM2","Male"
"LD9R-RYR",90399402897,"LDW5-JN2","Female"
"M15L-V4Q",90399402898,"LD9Y-C7T","Male"
"M15L-V4Q",90399402899,"LD9Y-CW9","Female"
"L133-HLP",90399402900,"94T6-749","Male"
"L133-HLP",90399402901,"GLLC-968","Female"
"KH8N-T92",90399402902,"L1DW-Q5N","Male"
"KH8N-T92",90399402903,"2781-6PP","Female"
"9QZD-J5R",90399402904,"L1DW-Q5N","Male"
"9QZD-J5R",90399402905,"2781-6PP","Female"
"L18P-6ZG",90399402906,"G36D-72Y","Male"
"L18P-6ZG",90399402907,"L18F-8KW","Female"
"LDW2-RVK",90399402908,"LYDW-KW7","Male"
"LDW2-RVK",90399402909,"LY67-3N8","Female"
"LDW2-RVB",90399402910,"LR1T-XQ7","Male"
"LDW2-RVB",90399402911,"GZXX-B8X","Female"
"KH8N-T92",90399402914,"L1DW-Q5N","Male"
"KH8N-T92",90399402915,"2781-6PP","Female"
"GXQJ-YPP",90399402916,"LH5D-1C9","Male"
"GXQJ-YPP",90399402917,"GSZ4-QYK","Female"
"G21Z-QQG",90399402920,"G21C-YGX","Male"
"G21Z-QQG",90399402921,"G8WB-J6L","Female"
"GZ2N-HCQ",90399402922,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399402923,"GDSY-Z6B","Female"
"99PT-X33",90399402924,"G21J-37H","Male"
"99PT-X33",90399402925,"G21J-G8S","Female"
"G2TZ-96Y",90399402928,"GLZJ-1J2","Male"
"L1DD-JMP",90399402932,"GG5W-TJ1","Male"
"L1DD-JMP",90399402933,"GG54-SDF","Female"
"9WY9-HRJ",90399402934,"LZ19-924","Male"
"LD9R-RCZ",90399402936,"GGT6-NYC","Male"
"LD9R-RCZ",90399402937,"GGTD-5CG","Female"
"MBWQ-SF3",90399402938,"LH3J-XVF","Male"
"MBWQ-SF3",90399402939,"KN3T-TR3","Female"
"L1R3-QH7",90399402940,"LD9R-5PH","Male"
"L1R3-QH7",90399402941,"LZM1-YM9","Female"
"M33Z-FHV",90399402942,"GGQ2-T6Y","Male"
"M33Z-FHV",90399402943,"GGQ2-FDK","Female"
"GG2T-QKL",90399402944,"GG2T-MRH","Male"
"LD9R-RB7",90399402960,"LD9R-RYR","Male"
"LD9R-RB7",90399402961,"M15L-V4Q","Female"
"LDSS-6H5",90399402962,"L133-HLP","Male"
"LDSS-6H5",90399402963,"KH8N-T92","Female"
"LDMT-HMZ",90399402964,"L8BY-3VJ","Male"
"LDMT-HMZ",90399402965,"94BP-X4Z","Female"
"LD91-ST3",90399402966,"L8YY-5HK","Male"
"LD91-ST3",90399402967,"L8WB-D2Z","Female"
"L6JX-69T",90399402968,"9WMP-NNQ","Male"
"L6JX-69T",90399402969,"945D-J9Y","Female"
"LT1B-6DX",90399402970,"LJB3-5XL","Male"
"LT1B-6DX",90399402971,"GNWS-GB4","Female"
"KHQ6-TFB",90399402972,"LD97-CH9","Male"
"KHQ6-TFB",90399402973,"KH4Q-2SB","Female"
"LDSM-H39",90399402974,"94YF-JDG","Male"
"LDSM-H39",90399402975,"G8WY-6L8","Female"
"G62C-9KF",90399402976,"G6RT-HJL","Male"
"G62C-9KF",90399402977,"GX8Z-2MK","Female"
"GVQH-LST",90399402982,"L198-LRM","Male"
"GVQH-LST",90399402983,"LCFL-9DP","Female"
"G6LZ-TWJ",90399402984,"L5LL-BRL","Male"
"G6LZ-TWJ",90399402985,"GZ4M-H94","Female"
"G6R2-BDM",90399402990,"GFZ2-JTZ","Male"
"G761-LH6",90399403004,"9VGN-RLN","Male"
"G761-LH6",90399403005,"GJVH-XD5","Female"
"GWQ9-QCP",90399403006,"G761-PD7","Male"
"MLPW-GL9",90399403008,"GPS9-DQY","Male"
"MLPW-GL9",90399403009,"GDPQ-JGC","Female"
"LCR2-M6T",90399403010,"LHY9-RBR","Male"
"LCR2-M6T",90399403011,"946P-N11","Female"
"LY2Z-QRH",90399403016,"LDMN-PWB","Male"
"LY2Z-QRH",90399403017,"2NBQ-FP2","Female"
"L4BQ-YTJ",90399403018,"GKZZ-K3J","Male"
"L4BQ-YTJ",90399403019,"GKZZ-69K","Female"
"LDMK-PYT",90399403020,"LJBQ-8YG","Male"
"LDMK-PYT",90399403021,"GQ6R-HJR","Female"
"L1WB-GXK",90399403022,"MH8P-93W","Male"
"L1WB-GXK",90399403023,"LYJF-343","Female"
"L8BY-3VJ",90399403040,"L8YY-PP2","Male"
"L8BY-3VJ",90399403041,"LT5Z-556","Female"
"94BP-X4Z",90399403042,"LBGF-H83","Male"
"94BP-X4Z",90399403043,"LZ56-WY6","Female"
"L8YY-5HK",90399403044,"9CXC-B7Y","Male"
"L8YY-5HK",90399403045,"LZBY-TS8","Female"
"L8WB-D2Z",90399403046,"GK9Q-S8F","Male"
"L8WB-D2Z",90399403047,"GK85-LHZ","Female"
"LY2Z-QRH",90399403048,"LDMN-PWB","Male"
"LY2Z-QRH",90399403049,"2NBQ-FP2","Female"
"L4BQ-YTJ",90399403050,"GKZZ-K3J","Male"
"L4BQ-YTJ",90399403051,"GKZZ-69K","Female"
"LDMK-PYT",90399403052,"LJBQ-8YG","Male"
"LDMK-PYT",90399403053,"GQ6R-HJR","Female"
"L1WB-GXK",90399403054,"MH8P-93W","Male"
"L1WB-GXK",90399403055,"LYJF-343","Female"
"GFBT-WRZ",90399403072,"LRXH-YDD","Male"
"GFBT-WRZ",90399403073,"LBW5-8WP","Female"
"LBW5-MXM",90399403074,"LHNV-K4J","Male"
"LBW5-MXM",90399403075,"GKZ8-5X7","Female"
"L1T7-9VM",90399403108,"GZ5R-MRN","Male"
"L8R5-LJS",90399403112,"K64W-47J","Male"
"L8R5-LJS",90399403113,"LDMF-CDQ","Female"
"9Q3R-2SK",90399403114,"LZJD-LQR","Male"
"9Q3R-2SK",90399403115,"GZCT-SQC","Female"
"9H27-X8Y",90399403128,"GWH4-TPB","Male"
"9H27-X8Y",90399403129,"GW7W-X8L","Female"
"LHVW-PHG",90399403132,"G6LF-88X","Male"
"LHVW-PHG",90399403133,"LDMF-45N","Female"
"L8YY-PP2",90399403136,"LCN5-99B","Male"
"L8YY-PP2",90399403137,"LYNX-745","Female"
"LT5Z-556",90399403138,"GS83-FSL","Male"
"LT5Z-556",90399403139,"GL79-7R2","Female"
"LBGF-H83",90399403140,"LRQD-FS2","Male"
"LBGF-H83",90399403141,"L5VF-6MD","Female"
"LZ56-WY6",90399403142,"GJSD-GLT","Male"
"LZ56-WY6",90399403143,"GVMD-TBD","Female"
"9CXC-B7Y",90399403144,"L1WS-BMM","Male"
"9CXC-B7Y",90399403145,"9Z8D-P68","Female"
"LZBY-TS8",90399403146,"LDMN-PWB","Male"
"LZBY-TS8",90399403147,"2NBQ-FP2","Female"
"GK9Q-S8F",90399403148,"L81Y-9GD","Male"
"GK9Q-S8F",90399403149,"LB2S-PWM","Female"
"GVXW-SZR",90399403156,"L8R5-LJS","Male"
"GVXW-SZR",90399403157,"9Q3R-2SK","Female"
"G7N9-BC6",90399403158,"GVX1-WPK","Male"
"G7N9-BC6",90399403159,"GG8N-HW7","Female"
"LYBT-Y8V",90399403152,"G775-31L","Male"
"LYBT-Y8V",90399403153,"M9QY-BGD","Female"
"L1SB-FRL",90399403154,"LYTF-RJ7","Male"
"L1SB-FRL",90399403155,"LYTF-R94","Female"
"9WPT-XCY",90399403160,"GHXB-GXW","Male"
"9WPT-XCY",90399403161,"LHNL-VHB","Female"
"GK85-L69",90399403162,"G2HL-CTL","Male"
"GK85-L69",90399403163,"G2GY-W59","Female"
"GNCQ-3SQ",90399403168,"99PT-C18","Male"
"GNCQ-3SQ",90399403169,"L5JV-NBP","Female"
"G6XP-M57",90399403170,"LZXX-FT2","Male"
"LB23-LJ1",90399403172,"LZXX-FT2","Male"
"LB23-LJ1",90399403173,"KLXB-KTC","Female"
"LZBY-TS8",90399403174,"LDMN-PWB","Male"
"LZBY-TS8",90399403175,"2NBQ-FP2","Female"
"9ZCB-DZV",90399403176,"L7N5-6KK","Male"
"9ZCB-DZV",90399403177,"L87C-W52","Female"
"9MTF-W16",90399403178,"LZXX-FT2","Male"
"9MTF-W16",90399403179,"GNN8-QJH","Female"
"LZXX-FT2",90399403180,"G3TC-Q79","Male"
"LZXX-FT2",90399403181,"L8TJ-56P","Female"
"LHPZ-9WQ",90399403196,"938W-39J","Male"
"LHPZ-9WQ",90399403197,"9W89-MK6","Female"
"LCT8-QVQ",90399403198,"LYXW-BQK","Male"
"GGHJ-JJQ",90399403264,"GGHV-Q21","Male"
"GGHJ-JJQ",90399403265,"L1GY-CMK","Female"
"LCRR-KM2",90399403520,"9H6Q-VVW","Male"
"LCRR-KM2",90399403521,"9HPT-832","Female"
"LDW5-JN2",90399403522,"9C72-WGJ","Male"
"LDW5-JN2",90399403523,"9CZV-2KJ","Female"
"LD9Y-C7T",90399403524,"9SJP-9TN","Male"
"LD9Y-C7T",90399403525,"LVDV-KPT","Female"
"LD9Y-CW9",90399403526,"LZDH-NFR","Male"
"LD9Y-CW9",90399403527,"LD9C-ZGZ","Female"
"94T6-749",90399403528,"GKZ8-PM1","Male"
"94T6-749",90399403529,"GMXZ-2CC","Female"
"GLLC-968",90399403530,"G8K3-VQ8","Male"
"GLLC-968",90399403531,"G9TH-6YX","Female"
"L1DW-Q5N",90399403532,"LY5W-N6P","Male"
"L1DW-Q5N",90399403533,"LHWS-BFW","Female"
"2781-6PP",90399403534,"GDB8-4V9","Male"
"2781-6PP",90399403535,"GVZM-RKC","Female"
"L8YY-PP2",90399403536,"LCN5-99B","Male"
"L8YY-PP2",90399403537,"LYNX-745","Female"
"LT5Z-556",90399403538,"GS83-FSL","Male"
"LT5Z-556",90399403539,"GL79-7R2","Female"
"LBGF-H83",90399403540,"LRQD-FS2","Male"
"LBGF-H83",90399403541,"L5VF-6MD","Female"
"LZ56-WY6",90399403542,"GJSD-GLT","Male"
"LZ56-WY6",90399403543,"GVMD-TBD","Female"
"9CXC-B7Y",90399403544,"L1WS-BMM","Male"
"9CXC-B7Y",90399403545,"9Z8D-P68","Female"
"LZBY-TS8",90399403546,"LDMN-PWB","Male"
"LZBY-TS8",90399403547,"2NBQ-FP2","Female"
"GK9Q-S8F",90399403548,"L81Y-9GD","Male"
"GK9Q-S8F",90399403549,"LB2S-PWM","Female"
"99PT-NTZ",90399403552,"L1PB-VYC","Male"
"99PT-NTZ",90399403553,"GWQL-BY7","Female"
"G98Z-6RZ",90399403554,"LZ1T-YG5","Male"
"G98Z-6RZ",90399403555,"LZZF-5Z1","Female"
"LZ9M-HWG",90399403556,"LZPK-P7H","Male"
"LZ9M-HWG",90399403557,"GN4S-LXY","Female"
"9M85-YGM",90399403558,"L8YY-PH5","Male"
"9M85-YGM",90399403559,"KFX1-BZD","Female"
"9SBM-4NB",90399403560,"GN7R-NMC","Male"
"9SBM-4NB",90399403561,"GN7R-VGM","Female"
"GN7R-TH8",90399403562,"GVB1-XCC","Male"
"GN7R-TH8",90399403563,"G3WN-BKZ","Female"
"L8BY-3VJ",90399403564,"L8YY-PP2","Male"
"L8BY-3VJ",90399403565,"LT5Z-556","Female"
"GDKP-2XC",90399403566,"LDSH-9W5","Male"
"GDKP-2XC",90399403567,"GGH1-7CV","Female"
"99PY-ZDF",90399403568,"GSXG-5MK","Male"
"99PY-ZDF",90399403569,"GH7C-CVR","Female"
"LL43-FM6",90399403572,"G79Q-N5X","Male"
"LL43-FM6",90399403573,"L2J7-KLK","Female"
"9CMJ-R5M",90399403574,"GNSW-BNK","Male"
"9CMJ-R5M",90399403575,"GJG4-L81","Female"
"L15Q-4BH",90399403576,"LDMK-R8Z","Male"
"L15Q-4BH",90399403577,"GS6Z-RB1","Female"
"LT36-BWL",90399403578,"GVB1-XCC","Male"
"LT36-BWL",90399403579,"G3WN-BKZ","Female"
"21JJ-KNR",90399403580,"GX7F-1V3","Male"
"21JJ-KNR",90399403581,"L179-W5T","Female"
"GZL8-6WN",90399403582,"LZPK-K9R","Male"
"GZL8-6WN",90399403583,"GMNF-CHM","Female"
"LDZR-77D",90399403584,"GK3W-VTQ","Male"
"LDZR-77D",90399403585,"GK3W-JGK","Female"
"GWH7-Y5B",90399403588,"G45G-ZCP","Male"
"GWH7-Y5B",90399403589,"G2BF-NWG","Female"
"GGD3-D92",90399403592,"G6T7-827","Male"
"GGD3-D92",90399403593,"LJYJ-Z6W","Female"
"GX56-KLT",90399403594,"GQ5K-8HW","Male"
"GX56-KLT",90399403595,"G6Y7-FRQ","Female"
"G94Q-8SY",90399403596,"L1P1-X8G","Male"
"G94Q-8SY",90399403597,"GZ7N-HW6","Female"
"G6RT-9MK",90399403598,"KCX4-WPN","Male"
"G6RT-9MK",90399403599,"L14D-MYQ","Female"
"G2SL-H2T",90399403600,"G2SL-6SH","Male"
"G2SL-H2T",90399403601,"G27H-VYG","Female"
"G2S2-Y92",90399403602,"G27H-3TN","Male"
"G2S2-Y92",90399403603,"G2SL-SM5","Female"
"LDSK-V77",90399403616,"L8RR-S6X","Male"
"LDSK-V77",90399403617,"L8RR-S6J","Female"
"LDSQ-F68",90399403618,"9CCG-XPQ","Male"
"LDSQ-F68",90399403619,"GFQJ-6W3","Female"
"LB27-YWT",90399403620,"GH7M-QSF","Male"
"LB27-YWT",90399403621,"LYTM-8KB","Female"
"GWZB-NNM",90399403622,"L8YY-PH5","Male"
"GWZB-NNM",90399403623,"KFX1-BZD","Female"
"9HTX-2CD",90399403624,"9HRG-JDL","Male"
"9HTX-2CD",90399403625,"LDH1-G9D","Female"
"G39Q-HBK",90399403626,"KX2S-NWF","Male"
"G39Q-HBK",90399403627,"L7GV-KKS","Female"
"LZGK-GZB",90399403628,"LZ8D-9DK","Male"
"LZGK-GZB",90399403629,"GK9J-9XB","Female"
"MXKR-J9R",90399403630,"9QZD-J5R","Male"
"MXKR-J9R",90399403631,"L18P-6ZG","Female"
"K8M3-FZQ",90399403632,"GFR1-8PR","Male"
"K8M3-FZQ",90399403633,"GFR1-JPJ","Female"
"MBPN-4DK",90399403636,"GFR1-8PR","Male"
"MBPN-4DK",90399403637,"GFR1-JPJ","Female"
"9H9K-FVG",90399403638,"LZ9M-HWG","Male"
"9H9K-FVG",90399403639,"9M85-YGM","Female"
"L8RK-RPS",90399403640,"GM2P-GSQ","Male"
"L8RK-RPS",90399403641,"L1PP-NHR","Female"
"LJG8-9LJ",90399403642,"LYDQ-TG6","Male"
"LJG8-9LJ",90399403643,"9HM8-2GK","Female"
"LYNF-SFN",90399403644,"GJQD-V62","Male"
"LYNF-SFN",90399403645,"G3CD-LLK","Female"
"GJQD-6SP",90399403646,"GKZ8-84G","Male"
"GJQD-6SP",90399403647,"G4Z4-XVP","Female"
"GJBS-K9W",90399403648,"GJBS-L7N","Male"
"GJBS-K9W",90399403649,"LHRH-CJ8","Female"
"L5LL-BRL",90399403664,"94NF-4HS","Male"
"L5LL-BRL",90399403665,"L1ZM-J6S","Female"
"GZ4M-H94",90399403666,"GWLB-P8V","Male"
"GZ4M-H94",90399403667,"GWLB-K5R","Female"
"GFZ2-JTZ",90399403676,"GDN4-FTQ","Male"
"GMNM-FXX",90399403680,"GG68-KTV","Male"
"GMNM-FXX",90399403681,"GGJQ-6W4","Female"
"LZ2B-MCB",90399403682,"LDSQ-XRK","Male"
"LZ2B-MCB",90399403683,"LCFL-9DP","Female"
"LD9R-RB7",90399403684,"LD9R-RYR","Male"
"LD9R-RB7",90399403685,"M15L-V4Q","Female"
"LDSS-6H5",90399403686,"L133-HLP","Male"
"LDSS-6H5",90399403687,"KH8N-T92","Female"
"GHLJ-GR9",90399403688,"GZ58-YQK","Male"
"GHLJ-GR9",90399403689,"G2S3-J26","Female"
"MBV2-T1M",90399403690,"GVD8-XBR","Male"
"MBV2-T1M",90399403691,"GVD8-NJ7","Female"
"GVFR-3NN",90399403692,"GKDZ-7ST","Male"
"GVFR-3NN",90399403693,"G75D-415","Female"
"LVLV-Y4L",90399403694,"29TY-V6S","Male"
"LVLV-Y4L",90399403695,"KP39-B7C","Female"
"GLHT-H9Z",90399403700,"G9G8-ZCS","Male"
"GLHT-H9Z",90399403701,"GVHV-7WD","Female"
"KDQW-JTJ",90399403712,"9HTX-2CD","Male"
"KDQW-JTJ",90399403713,"G39Q-HBK","Female"
"LDS9-GGV",90399403714,"LZGK-GZB","Male"
"LDS9-GGV",90399403715,"MXKR-J9R","Female"
"L1DD-JMP",90399403716,"GG5W-TJ1","Male"
"L1DD-JMP",90399403717,"GG54-SDF","Female"
"9WY9-HRJ",90399403718,"LZ19-924","Male"
"LD95-VV6",90399403720,"LD95-VVH","Male"
"LD95-VV6",90399403721,"99SD-Z4Q","Female"
"9H2F-HV5",90399403722,"MBGG-7NP","Male"
"9H2F-HV5",90399403723,"LD9R-SHL","Female"
"LD9R-RB7",90399403724,"LD9R-RYR","Male"
"LD9R-RB7",90399403725,"M15L-V4Q","Female"
"LDSS-6H5",90399403726,"L133-HLP","Male"
"LDSS-6H5",90399403727,"KH8N-T92","Female"
"GJ6J-KXZ",90399403728,"GCS7-3KJ","Male"
"GJ6J-Q45",90399403736,"GNKW-WY8","Male"
"GJ6J-Q45",90399403737,"GKCC-2JM","Female"
"GKCC-681",90399403738,"GKCC-DDB","Male"
"GKCC-681",90399403739,"GKCC-FW6","Female"
"LDMT-W6R",90399403740,"KJP2-TBR","Male"
"LDMT-W6R",90399403741,"GFN3-DQ5","Female"
"LT83-H6M",90399403742,"GQ59-8LX","Male"
"LT83-H6M",90399403743,"GSCJ-Z9D","Female"
"GQHW-1Y8",90399403744,"GG4Y-RL8","Male"
"GQHW-1Y8",90399403745,"GG4B-SPV","Female"
"K84R-TMS",90399403752,"LDHB-RRD","Male"
"K84R-TMS",90399403753,"GKVP-QMK","Female"
"9S9P-HNZ",90399403772,"K84R-TMS","Male"
"9S9P-HNZ",90399403773,"GGGW-RYH","Female"
"LD95-VV6",90399403776,"LD95-VVH","Male"
"LD95-VV6",90399403777,"99SD-Z4Q","Female"
"9H2F-HV5",90399403778,"MBGG-7NP","Male"
"9H2F-HV5",90399403779,"LD9R-SHL","Female"
"LD9R-RB7",90399403780,"LD9R-RYR","Male"
"LD9R-RB7",90399403781,"M15L-V4Q","Female"
"LDSS-6H5",90399403782,"L133-HLP","Male"
"LDSS-6H5",90399403783,"KH8N-T92","Female"
"GX7F-WZP",90399403784,"LYCY-PN6","Male"
"GX7F-WZP",90399403785,"LDSS-KKV","Female"
"G2GB-R81",90399403786,"GLBZ-FVT","Male"
"G2GB-R81",90399403787,"GLB8-4LY","Female"
"LT3P-8D6",90399403788,"GG92-32P","Male"
"LT3P-8D6",90399403789,"GG4M-2R7","Female"
"G8L3-3JL",90399403790,"GVXP-S4R","Male"
"G8L3-3JL",90399403791,"LVDF-9DW","Female"
"LYCY-PN6",90399403792,"LDSS-26H","Male"
"LYCY-PN6",90399403793,"L6SC-CJF","Female"
"LDSS-KKV",90399403794,"LZLQ-664","Male"
"LDSS-KKV",90399403795,"GK2Y-MJB","Female"
"LDW2-41W",90399403796,"94HZ-CG3","Male"
"LDW2-41W",90399403797,"LDSS-BYY","Female"
"G4NJ-GVF",90399403798,"L8RR-S6X","Male"
"G4NJ-GVF",90399403799,"L8RR-S6J","Female"
"GJVC-FKB",90399403809,"G28P-JW9","Female"
"GJVC-FKB",90399403808,"G28P-T64","Male"
"LDW2-7WW",90399403824,"LD9Y-C7T","Male"
"LDW2-7WW",90399403825,"LD9Y-CW9","Female"
"LH7S-12Y",90399403826,"9CXC-BT8","Male"
"LH7S-12Y",90399403827,"L8MP-T1Y","Female"
"LDSQ-XRK",90399403828,"LDSK-V77","Male"
"LDSQ-XRK",90399403829,"LDSQ-F68","Female"
"LCFL-9DP",90399403830,"LB27-YWT","Male"
"LCFL-9DP",90399403831,"GWZB-NNM","Female"
"GVNC-TFT",90399403840,"GPMT-SSM","Male"
"GVNC-TFT",90399403841,"GJKV-D8G","Female"
"GNFT-19B",90399403842,"GP9F-DL9","Male"
"GNFT-19B",90399403843,"GP9N-HK8","Female"
"LZLQ-664",90399403844,"9S9W-MPL","Male"
"LZLQ-664",90399403845,"KFX1-BZD","Female"
"94HZ-CG3",90399403848,"L4Y9-TXB","Male"
"94HZ-CG3",90399403849,"GSX5-T31","Female"
"LDSS-BYY",90399403850,"99PY-ZDF","Male"
"LDSS-BYY",90399403851,"LD97-C7T","Female"
"L8RR-S6X",90399403852,"LYCT-Y9Q","Male"
"L8RR-S6X",90399403853,"L142-WBW","Female"
"L8RR-S6J",90399403854,"K6WN-292","Male"
"L8RR-S6J",90399403855,"2NBQ-VZ5","Female"
"99PY-ZDF",90399403856,"GSXG-5MK","Male"
"99PY-ZDF",90399403857,"GH7C-CVR","Female"
"LL43-FM6",90399403860,"G79Q-N5X","Male"
"LL43-FM6",90399403861,"L2J7-KLK","Female"
"9CMJ-R5M",90399403862,"GNSW-BNK","Male"
"9CMJ-R5M",90399403863,"GJG4-L81","Female"
"L15Q-4BH",90399403864,"LDMK-R8Z","Male"
"L15Q-4BH",90399403865,"GS6Z-RB1","Female"
"LT36-BWL",90399403866,"GVB1-XCC","Male"
"LT36-BWL",90399403867,"G3WN-BKZ","Female"
"21JJ-KNR",90399403868,"GX7F-1V3","Male"
"21JJ-KNR",90399403869,"L179-W5T","Female"
"GZL8-6WN",90399403870,"LZPK-K9R","Male"
"GZL8-6WN",90399403871,"GMNF-CHM","Female"
"LZ9M-HWG",90399403872,"LZPK-P7H","Male"
"LZ9M-HWG",90399403873,"GN4S-LXY","Female"
"9M85-YGM",90399403874,"L8YY-PH5","Male"
"9M85-YGM",90399403875,"KFX1-BZD","Female"
"21JJ-KNR",90399403876,"GX7F-1V3","Male"
"21JJ-KNR",90399403877,"L179-W5T","Female"
"GZL8-6WN",90399403878,"LZPK-K9R","Male"
"GZL8-6WN",90399403879,"GMNF-CHM","Female"
"9H6D-XM7",90399403880,"9SVD-TST","Male"
"9H6D-XM7",90399403881,"G71S-P5Y","Female"
"LDSH-MS8",90399403884,"G93L-29T","Male"
"LDSH-MS8",90399403885,"GKZZ-8KV","Female"
"LDSK-W5H",90399403886,"9CW5-MSS","Male"
"LDSK-W5H",90399403887,"LDMK-RDW","Female"
"LDW2-7WW",90399403888,"LD9Y-C7T","Male"
"LDW2-7WW",90399403889,"LD9Y-CW9","Female"
"LH7S-12Y",90399403890,"9CXC-BT8","Male"
"LH7S-12Y",90399403891,"L8MP-T1Y","Female"
"LDSQ-XRK",90399403892,"LDSK-V77","Male"
"LDSQ-XRK",90399403893,"LDSQ-F68","Female"
"LCFL-9DP",90399403894,"LB27-YWT","Male"
"LCFL-9DP",90399403895,"GWZB-NNM","Female"
"GFR1-8PR",90399403904,"GX72-QWG","Male"
"GFR1-8PR",90399403905,"GGN2-9K8","Female"
"GFR1-8PR",90399403912,"GX72-QWG","Male"
"GFR1-8PR",90399403913,"GGN2-9K8","Female"
"LZ9M-HWG",90399403916,"LZPK-P7H","Male"
"LZ9M-HWG",90399403917,"GN4S-LXY","Female"
"9M85-YGM",90399403918,"L8YY-PH5","Male"
"9M85-YGM",90399403919,"KFX1-BZD","Female"
"GVNC-TFT",90399403920,"GPMT-SSM","Male"
"GVNC-TFT",90399403921,"GJKV-D8G","Female"
"GNFT-19B",90399403922,"GP9F-DL9","Male"
"GNFT-19B",90399403923,"GP9N-HK8","Female"
"LZLQ-664",90399403924,"9S9W-MPL","Male"
"LZLQ-664",90399403925,"KFX1-BZD","Female"
"94HZ-CG3",90399403928,"L4Y9-TXB","Male"
"94HZ-CG3",90399403929,"GSX5-T31","Female"
"LDSS-BYY",90399403930,"99PY-ZDF","Male"
"LDSS-BYY",90399403931,"LD97-C7T","Female"
"L8RR-S6X",90399403932,"LYCT-Y9Q","Male"
"L8RR-S6X",90399403933,"L142-WBW","Female"
"L8RR-S6J",90399403934,"K6WN-292","Male"
"L8RR-S6J",90399403935,"2NBQ-VZ5","Female"
"LD95-VVH",90399403936,"LD97-4RG","Male"
"LD95-VVH",90399403937,"LDSS-BYY","Female"
"99SD-Z4Q",90399403938,"L8RR-S6X","Male"
"99SD-Z4Q",90399403939,"L8RR-S6J","Female"
"MBGG-7NP",90399403940,"LZ9M-HWG","Male"
"MBGG-7NP",90399403941,"9M85-YGM","Female"
"LD9R-SHL",90399403942,"21JJ-KNR","Male"
"LD9R-SHL",90399403943,"GZL8-6WN","Female"
"LD9R-RYR",90399403944,"LCRR-KM2","Male"
"LD9R-RYR",90399403945,"LDW5-JN2","Female"
"M15L-V4Q",90399403946,"LD9Y-C7T","Male"
"M15L-V4Q",90399403947,"LD9Y-CW9","Female"
"L133-HLP",90399403948,"94T6-749","Male"
"L133-HLP",90399403949,"GLLC-968","Female"
"KH8N-T92",90399403950,"L1DW-Q5N","Male"
"KH8N-T92",90399403951,"2781-6PP","Female"
"99PY-ZDF",90399403952,"GSXG-5MK","Male"
"99PY-ZDF",90399403953,"GH7C-CVR","Female"
"LL43-FM6",90399403956,"G79Q-N5X","Male"
"LL43-FM6",90399403957,"L2J7-KLK","Female"
"9CMJ-R5M",90399403958,"GNSW-BNK","Male"
"9CMJ-R5M",90399403959,"GJG4-L81","Female"
"L15Q-4BH",90399403960,"LDMK-R8Z","Male"
"L15Q-4BH",90399403961,"GS6Z-RB1","Female"
"LT36-BWL",90399403962,"GVB1-XCC","Male"
"LT36-BWL",90399403963,"G3WN-BKZ","Female"
"21JJ-KNR",90399403964,"GX7F-1V3","Male"
"21JJ-KNR",90399403965,"L179-W5T","Female"
"GZL8-6WN",90399403966,"LZPK-K9R","Male"
