"fid","ascendancy","parent","gender"
"LYNF-SFN",129562305613,"G3CD-LLK","Female"
"GJQD-6SP",129562305614,"GKZ8-84G","Male"
"GJQD-6SP",129562305615,"G4Z4-XVP","Female"
"29H4-2Y1",129562305616,"GV1M-FDM","Male"
"29H4-2Y1",129562305617,"GKZ8-Q9M","Female"
"GKZ8-Q9M",129562305618,"G2DP-9XR","Male"
"9S8N-BNB",129562305624,"LB27-YWT","Male"
"9S8N-BNB",129562305625,"GWZB-NNM","Female"
"GG6X-7XK",129562305626,"LD9Y-C7T","Male"
"GG6X-7XK",129562305627,"LD9Y-CW9","Female"
"KZSM-RXV",129562305628,"LDSS-26H","Male"
"KZSM-RXV",129562305629,"L6SC-CJF","Female"
"LD9R-RBH",129562305630,"LD9R-RYR","Male"
"LD9R-RBH",129562305631,"M15L-V4Q","Female"
"LDW2-7WW",129562305632,"LD9Y-C7T","Male"
"LDW2-7WW",129562305633,"LD9Y-CW9","Female"
"LH7S-12Y",129562305634,"9CXC-BT8","Male"
"LH7S-12Y",129562305635,"L8MP-T1Y","Female"
"LDSQ-XRK",129562305636,"LDSK-V77","Male"
"LDSQ-XRK",129562305637,"LDSQ-F68","Female"
"LCFL-9DP",129562305638,"LB27-YWT","Male"
"LCFL-9DP",129562305639,"GWZB-NNM","Female"
"LD9R-RB7",129562305640,"LD9R-RYR","Male"
"LD9R-RB7",129562305641,"M15L-V4Q","Female"
"LDSS-6H5",129562305642,"L133-HLP","Male"
"LDSS-6H5",129562305643,"KH8N-T92","Female"
"L18X-ZNH",129562305644,"9QZD-J5R","Male"
"L18X-ZNH",129562305645,"L18P-6ZG","Female"
"MVL6-5PR",129562305646,"LDW2-RVK","Male"
"MVL6-5PR",129562305647,"LDW2-RVB","Female"
"L8YY-G2B",129562305648,"GD7G-J16","Male"
"L8YY-G2B",129562305649,"KH8N-T92","Female"
"93BR-9XQ",129562305650,"GXQJ-YPP","Male"
"93BR-9XQ",129562305651,"GXQ4-M27","Female"
"L8R2-SJ9",129562305652,"G21Z-QQG","Male"
"L8R2-SJ9",129562305653,"GZ2N-HCQ","Female"
"LCXP-QW3",129562305654,"99PT-X33","Male"
"LCXP-QW3",129562305655,"G21N-VX4","Female"
"L18B-R3G",129562305656,"G2TZ-96Y","Male"
"L18B-R3G",129562305657,"G2T8-97Z","Female"
"KDQH-DJG",129562305658,"L1DD-JMP","Male"
"KDQH-DJG",129562305659,"9WY9-HRJ","Female"
"LD9R-5G3",129562305660,"LD9R-RCZ","Male"
"LD9R-5G3",129562305661,"MBWQ-SF3","Female"
"M897-QTS",129562305662,"L1R3-QH7","Male"
"M897-QTS",129562305663,"M33Z-FHV","Female"
"LDSK-V77",129562305664,"L8RR-S6X","Male"
"LDSK-V77",129562305665,"L8RR-S6J","Female"
"LDSQ-F68",129562305666,"9CCG-XPQ","Male"
"LDSQ-F68",129562305667,"GFQJ-6W3","Female"
"LB27-YWT",129562305668,"GH7M-QSF","Male"
"LB27-YWT",129562305669,"LYTM-8KB","Female"
"GWZB-NNM",129562305670,"L8YY-PH5","Male"
"GWZB-NNM",129562305671,"KFX1-BZD","Female"
"9HTX-2CD",129562305672,"9HRG-JDL","Male"
"9HTX-2CD",129562305673,"LDH1-G9D","Female"
"G39Q-HBK",129562305674,"KX2S-NWF","Male"
"G39Q-HBK",129562305675,"L7GV-KKS","Female"
"LZGK-GZB",129562305676,"LZ8D-9DK","Male"
"LZGK-GZB",129562305677,"GK9J-9XB","Female"
"MXKR-J9R",129562305678,"9QZD-J5R","Male"
"MXKR-J9R",129562305679,"L18P-6ZG","Female"
"K8M3-FZQ",129562305680,"GFR1-8PR","Male"
"K8M3-FZQ",129562305681,"GFR1-JPJ","Female"
"MBPN-4DK",129562305684,"GFR1-8PR","Male"
"MBPN-4DK",129562305685,"GFR1-JPJ","Female"
"9H9K-FVG",129562305686,"LZ9M-HWG","Male"
"9H9K-FVG",129562305687,"9M85-YGM","Female"
"L8RK-RPS",129562305688,"GM2P-GSQ","Male"
"L8RK-RPS",129562305689,"L1PP-NHR","Female"
"LJG8-9LJ",129562305690,"LYDQ-TG6","Male"
"LJG8-9LJ",129562305691,"9HM8-2GK","Female"
"LYNF-SFN",129562305692,"GJQD-V62","Male"
"LYNF-SFN",129562305693,"G3CD-LLK","Female"
"GJQD-6SP",129562305694,"GKZ8-84G","Male"
"GJQD-6SP",129562305695,"G4Z4-XVP","Female"
"LDH1-MVP",129562305696,"9HPW-D5B","Male"
"LDH1-MVP",129562305697,"LDCM-8F4","Female"
"LD9Y-6D1",129562305700,"LZ46-LHN","Male"
"LD9Y-6D1",129562305701,"LD91-9V4","Female"
"L1Y1-VBB",129562305702,"GST3-QGQ","Male"
"L1Y1-VBB",129562305703,"GXQH-6WQ","Female"
"LBQG-D74",129562305704,"GL3X-BJK","Male"
"LBQG-D74",129562305705,"GL3X-5GJ","Female"
"LV4Y-YSJ",129562305708,"GFDZ-7RM","Male"
"LV4Y-YSJ",129562305709,"GX4R-MR6","Female"
"GVMX-HXT",129562305710,"LDQG-BTM","Male"
"GVMX-HXT",129562305711,"LX3P-W6Q","Female"
"LD9R-RYR",129562305712,"LCRR-KM2","Male"
"LD9R-RYR",129562305713,"LDW5-JN2","Female"
"M15L-V4Q",129562305714,"LD9Y-C7T","Male"
"M15L-V4Q",129562305715,"LD9Y-CW9","Female"
"L133-HLP",129562305716,"94T6-749","Male"
"L133-HLP",129562305717,"GLLC-968","Female"
"KH8N-T92",129562305718,"L1DW-Q5N","Male"
"KH8N-T92",129562305719,"2781-6PP","Female"
"9Z8P-WSC",129562305720,"GLZ5-7C1","Male"
"9Z8P-WSC",129562305721,"GLZ5-QPY","Female"
"9HPQ-N9H",129562305724,"LCRR-KM2","Male"
"9HPQ-N9H",129562305725,"LDW5-JN2","Female"
"GGL9-529",129562305726,"9CCG-XPQ","Male"
"GGL9-529",129562305727,"GGLS-N6L","Female"
"LTY9-1SH",129562305728,"LY2Z-QRH","Male"
"LTY9-1SH",129562305729,"L4BQ-YTJ","Female"
"KN8P-Q1K",129562305730,"LDMK-PYT","Male"
"KN8P-Q1K",129562305731,"L1WB-GXK","Female"
"L8BY-3VJ",129562305732,"L8YY-PP2","Male"
"L8BY-3VJ",129562305733,"LT5Z-556","Female"
"94BP-X4Z",129562305734,"LBGF-H83","Male"
"94BP-X4Z",129562305735,"LZ56-WY6","Female"
"9QV2-7KT",129562305736,"GLZ7-RHB","Male"
"9QV2-7KT",129562305737,"G8WY-FX8","Female"
"MQ1V-6FB",129562305738,"94YF-JDG","Male"
"MQ1V-6FB",129562305739,"G8WY-6L8","Female"
"GGN2-XF9",129562305740,"GMNS-Q4L","Male"
"GGN2-XF9",129562305741,"GV6H-71V","Female"
"GGN2-D96",129562305742,"LDMT-HMZ","Male"
"GGN2-D96",129562305743,"LD91-ST3","Female"
"LDMT-HMZ",129562305744,"L8BY-3VJ","Male"
"LDMT-HMZ",129562305745,"94BP-X4Z","Female"
"LD91-ST3",129562305746,"L8YY-5HK","Male"
"LD91-ST3",129562305747,"L8WB-D2Z","Female"
"LTY9-1SH",129562305748,"LY2Z-QRH","Male"
"LTY9-1SH",129562305749,"L4BQ-YTJ","Female"
"KN8P-Q1K",129562305750,"LDMK-PYT","Male"
"KN8P-Q1K",129562305751,"L1WB-GXK","Female"
"LTBC-FCG",129562305760,"LZZ9-DZP","Male"
"LTBC-FCG",129562305761,"LYXN-DBC","Female"
"GZL8-FGB",129562305762,"G8R1-HG3","Male"
"GZL8-FGB",129562305763,"GKZZ-P14","Female"
"GKZZ-34B",129562305764,"M6YB-X4X","Male"
"GKZZ-34B",129562305765,"GZRK-8NP","Female"
"L1P1-GLB",129562305766,"L8YJ-SXF","Male"
"L1P1-GLB",129562305767,"L5YX-NJM","Female"
"LDSV-P4D",129562305776,"LDSW-YMB","Male"
"LDSV-P4D",129562305777,"LDSW-YSL","Female"
"LDSV-PC1",129562305778,"LDSV-RVD","Male"
"LDSV-PC1",129562305779,"LDSV-RG8","Female"
"LH7S-18K",129562305780,"LDW2-7WW","Male"
"LH7S-18K",129562305781,"LH7S-12Y","Female"
"LDSV-5Q1",129562305782,"LDSQ-XRK","Male"
"LDSV-5Q1",129562305783,"LCFL-9DP","Female"
"LZ48-4FD",129562305784,"LDZR-77D","Male"
"LZ48-4FD",129562305785,"GVF3-NY7","Female"
"9HMZ-FQH",129562305786,"GWH7-Y5B","Male"
"9HMZ-FQH",129562305787,"GWH7-YR9","Female"
"2Z98-QKN",129562305788,"GGD3-D92","Male"
"2Z98-QKN",129562305789,"GX56-KLT","Female"
"GDCF-ZCT",129562305790,"G94Q-8SY","Male"
"GDCF-ZCT",129562305791,"G6RT-9MK","Female"
"GXV8-HS7",129562305928,"GVZR-SP4","Male"
"GXV8-HS7",129562305929,"LYGC-QWM","Female"
"G3C6-W86",129562305952,"GQTJ-9L8","Male"
"G3C6-88R",129562305968,"GSMP-KNM","Male"
"G3C6-88R",129562305969,"GSMP-HXF","Female"
"LDZR-77D",129562306048,"GK3W-VTQ","Male"
"LDZR-77D",129562306049,"GK3W-JGK","Female"
"GWH7-Y5B",129562306052,"G45G-ZCP","Male"
"GWH7-Y5B",129562306053,"G2BF-NWG","Female"
"GGD3-D92",129562306056,"G6T7-827","Male"
"GGD3-D92",129562306057,"LJYJ-Z6W","Female"
"GX56-KLT",129562306058,"GQ5K-8HW","Male"
"GX56-KLT",129562306059,"G6Y7-FRQ","Female"
"G94Q-8SY",129562306060,"L1P1-X8G","Male"
"G94Q-8SY",129562306061,"GZ7N-HW6","Female"
"G6RT-9MK",129562306062,"KCX4-WPN","Male"
"G6RT-9MK",129562306063,"L14D-MYQ","Female"
"G2SL-H2T",129562306064,"G2SL-6SH","Male"
"G2SL-H2T",129562306065,"G27H-VYG","Female"
"G2S2-Y92",129562306066,"G27H-3TN","Male"
"G2S2-Y92",129562306067,"G2SL-SM5","Female"
"LDSK-V77",129562306080,"L8RR-S6X","Male"
"LDSK-V77",129562306081,"L8RR-S6J","Female"
"LDSQ-F68",129562306082,"9CCG-XPQ","Male"
"LDSQ-F68",129562306083,"GFQJ-6W3","Female"
"LB27-YWT",129562306084,"GH7M-QSF","Male"
"LB27-YWT",129562306085,"LYTM-8KB","Female"
"GWZB-NNM",129562306086,"L8YY-PH5","Male"
"GWZB-NNM",129562306087,"KFX1-BZD","Female"
"9HTX-2CD",129562306088,"9HRG-JDL","Male"
"9HTX-2CD",129562306089,"LDH1-G9D","Female"
"G39Q-HBK",129562306090,"KX2S-NWF","Male"
"G39Q-HBK",129562306091,"L7GV-KKS","Female"
"LZGK-GZB",129562306092,"LZ8D-9DK","Male"
"LZGK-GZB",129562306093,"GK9J-9XB","Female"
"MXKR-J9R",129562306094,"9QZD-J5R","Male"
"MXKR-J9R",129562306095,"L18P-6ZG","Female"
"K8M3-FZQ",129562306096,"GFR1-8PR","Male"
"K8M3-FZQ",129562306097,"GFR1-JPJ","Female"
"MBPN-4DK",129562306100,"GFR1-8PR","Male"
"MBPN-4DK",129562306101,"GFR1-JPJ","Female"
"9H9K-FVG",129562306102,"LZ9M-HWG","Male"
"9H9K-FVG",129562306103,"9M85-YGM","Female"
"L8RK-RPS",129562306104,"GM2P-GSQ","Male"
"L8RK-RPS",129562306105,"L1PP-NHR","Female"
"LJG8-9LJ",129562306106,"LYDQ-TG6","Male"
"LJG8-9LJ",129562306107,"9HM8-2GK","Female"
"LYNF-SFN",129562306108,"GJQD-V62","Male"
"LYNF-SFN",129562306109,"G3CD-LLK","Female"
"GJQD-6SP",129562306110,"GKZ8-84G","Male"
"GJQD-6SP",129562306111,"G4Z4-XVP","Female"
"GK8Y-WSW",129562306112,"GZX1-LWT","Male"
"GZRK-8R1",129562306114,"GVSX-62Y","Male"
"GZRK-8R1",129562306115,"GX75-Q8F","Female"
"GK6W-7WV",129562306116,"G784-9PW","Male"
"GK6W-7WV",129562306117,"GK6W-LHQ","Female"
"GNQ4-PDJ",129562306118,"G8K3-VQ8","Male"
"GNQ4-PDJ",129562306119,"G9TH-6YX","Female"
"GXVL-81C",129562306120,"GGJD-WR9","Male"
"GXVL-81C",129562306121,"GGJD-MFR","Female"
"GG2T-MRH",129562306144,"GH8J-X9K","Male"
"LDSQ-XRK",129562306176,"LDSK-V77","Male"
"LDSQ-XRK",129562306177,"LDSQ-F68","Female"
"LCFL-9DP",129562306178,"LB27-YWT","Male"
"LCFL-9DP",129562306179,"GWZB-NNM","Female"
"KDQW-JTJ",129562306180,"9HTX-2CD","Male"
"KDQW-JTJ",129562306181,"G39Q-HBK","Female"
"LDS9-GGV",129562306182,"LZGK-GZB","Male"
"LDS9-GGV",129562306183,"MXKR-J9R","Female"
"9MWR-GHW",129562306184,"K8M3-FZQ","Male"
"9MWR-GHW",129562306185,"LVDF-9DW","Female"
"LZ1V-KT6",129562306186,"MBPN-4DK","Male"
"LZ1V-KT6",129562306187,"9H9K-FVG","Female"
"9WL8-7LY",129562306188,"L8RK-RPS","Male"
"9WL8-7LY",129562306189,"LJG8-9LJ","Female"
"LBJR-K79",129562306190,"LYNF-SFN","Male"
"LBJR-K79",129562306191,"GJQD-6SP","Female"
"K8M3-FZQ",129562306192,"GFR1-8PR","Male"
"K8M3-FZQ",129562306193,"GFR1-JPJ","Female"
"MBPN-4DK",129562306196,"GFR1-8PR","Male"
"MBPN-4DK",129562306197,"GFR1-JPJ","Female"
"9H9K-FVG",129562306198,"LZ9M-HWG","Male"
"9H9K-FVG",129562306199,"9M85-YGM","Female"
"LCVR-TFD",129562306200,"GVNC-TFT","Male"
"LCVR-TFD",129562306201,"GNFT-19B","Female"
"9Z4P-BQB",129562306202,"LZLQ-664","Male"
"9Z4P-BQB",129562306203,"GK2Y-MJB","Female"
"LDW2-41W",129562306204,"94HZ-CG3","Male"
"LDW2-41W",129562306205,"LDSS-BYY","Female"
"G4NJ-GVF",129562306206,"L8RR-S6X","Male"
"G4NJ-GVF",129562306207,"L8RR-S6J","Female"
"G62J-6X7",129562306240,"LDSQ-FGP","Male"
"G62J-6X7",129562306241,"GDKG-5D4","Female"
"L1YM-5H1",129562306242,"9CCG-XPQ","Male"
"L1YM-5H1",129562306243,"GFQJ-6W3","Female"
"GMNK-7HF",129562306320,"G45G-VDT","Male"
"GMNK-7HF",129562306321,"G45G-S8B","Female"
"LZ48-4FD",129562306328,"LDZR-77D","Male"
"LZ48-4FD",129562306329,"GVF3-NY7","Female"
"9HMZ-FQH",129562306330,"GWH7-Y5B","Male"
"9HMZ-FQH",129562306331,"GWH7-YR9","Female"
"2Z98-QKN",129562306332,"GGD3-D92","Male"
"2Z98-QKN",129562306333,"GX56-KLT","Female"
"GDCF-ZCT",129562306334,"G94Q-8SY","Male"
"GDCF-ZCT",129562306335,"G6RT-9MK","Female"
"GMNK-7HF",129562306352,"G45G-VDT","Male"
"GMNK-7HF",129562306353,"G45G-S8B","Female"
"LDSW-YMB",129562306360,"LDSH-MS8","Male"
"LDSW-YMB",129562306361,"LDSK-W5H","Female"
"LDSW-YSL",129562306362,"GFR1-8PR","Male"
"LDSW-YSL",129562306363,"GFR1-JPJ","Female"
"LDSV-RVD",129562306364,"LDSH-9W5","Male"
"LDSV-RVD",129562306365,"GGH1-7CV","Female"
"LDSV-RG8",129562306366,"LDSH-S6J","Male"
"LDSV-RG8",129562306367,"KND9-P91","Female"
"LCRR-KM2",129562306560,"9H6Q-VVW","Male"
"LCRR-KM2",129562306561,"9HPT-832","Female"
"LDW5-JN2",129562306562,"9C72-WGJ","Male"
"LDW5-JN2",129562306563,"9CZV-2KJ","Female"
"LD9Y-C7T",129562306564,"9SJP-9TN","Male"
"LD9Y-C7T",129562306565,"LVDV-KPT","Female"
"LD9Y-CW9",129562306566,"LZDH-NFR","Male"
"LD9Y-CW9",129562306567,"LD9C-ZGZ","Female"
"94T6-749",129562306568,"GKZ8-PM1","Male"
"94T6-749",129562306569,"GMXZ-2CC","Female"
"GLLC-968",129562306570,"G8K3-VQ8","Male"
"GLLC-968",129562306571,"G9TH-6YX","Female"
"L1DW-Q5N",129562306572,"LY5W-N6P","Male"
"L1DW-Q5N",129562306573,"LHWS-BFW","Female"
"2781-6PP",129562306574,"GDB8-4V9","Male"
"2781-6PP",129562306575,"GVZM-RKC","Female"
"L8YY-PP2",129562306576,"LCN5-99B","Male"
"L8YY-PP2",129562306577,"LYNX-745","Female"
"LT5Z-556",129562306578,"GS83-FSL","Male"
"LT5Z-556",129562306579,"GL79-7R2","Female"
"LBGF-H83",129562306580,"LRQD-FS2","Male"
"LBGF-H83",129562306581,"L5VF-6MD","Female"
"LZ56-WY6",129562306582,"GJSD-GLT","Male"
"LZ56-WY6",129562306583,"GVMD-TBD","Female"
"9CXC-B7Y",129562306584,"L1WS-BMM","Male"
"9CXC-B7Y",129562306585,"9Z8D-P68","Female"
"LZBY-TS8",129562306586,"LDMN-PWB","Male"
"LZBY-TS8",129562306587,"2NBQ-FP2","Female"
"GK9Q-S8F",129562306588,"L81Y-9GD","Male"
"GK9Q-S8F",129562306589,"LB2S-PWM","Female"
"99PT-NTZ",129562306592,"L1PB-VYC","Male"
"99PT-NTZ",129562306593,"GWQL-BY7","Female"
"G98Z-6RZ",129562306594,"LZ1T-YG5","Male"
"G98Z-6RZ",129562306595,"LZZF-5Z1","Female"
"LZ9M-HWG",129562306596,"LZPK-P7H","Male"
"LZ9M-HWG",129562306597,"GN4S-LXY","Female"
"9M85-YGM",129562306598,"L8YY-PH5","Male"
"9M85-YGM",129562306599,"KFX1-BZD","Female"
"9SBM-4NB",129562306600,"GN7R-NMC","Male"
"9SBM-4NB",129562306601,"GN7R-VGM","Female"
"GN7R-TH8",129562306602,"GVB1-XCC","Male"
"GN7R-TH8",129562306603,"G3WN-BKZ","Female"
"L8BY-3VJ",129562306604,"L8YY-PP2","Male"
"L8BY-3VJ",129562306605,"LT5Z-556","Female"
"GDKP-2XC",129562306606,"LDSH-9W5","Male"
"GDKP-2XC",129562306607,"GGH1-7CV","Female"
"99PY-ZDF",129562306608,"GSXG-5MK","Male"
"99PY-ZDF",129562306609,"GH7C-CVR","Female"
"LL43-FM6",129562306612,"G79Q-N5X","Male"
"LL43-FM6",129562306613,"L2J7-KLK","Female"
"9CMJ-R5M",129562306614,"GNSW-BNK","Male"
"9CMJ-R5M",129562306615,"GJG4-L81","Female"
"L15Q-4BH",129562306616,"LDMK-R8Z","Male"
"L15Q-4BH",129562306617,"GS6Z-RB1","Female"
"LT36-BWL",129562306618,"GVB1-XCC","Male"
"LT36-BWL",129562306619,"G3WN-BKZ","Female"
"21JJ-KNR",129562306620,"GX7F-1V3","Male"
"21JJ-KNR",129562306621,"L179-W5T","Female"
"GZL8-6WN",129562306622,"LZPK-K9R","Male"
"GZL8-6WN",129562306623,"GMNF-CHM","Female"
"LDZR-77D",129562306624,"GK3W-VTQ","Male"
"LDZR-77D",129562306625,"GK3W-JGK","Female"
"GWH7-Y5B",129562306628,"G45G-ZCP","Male"
"GWH7-Y5B",129562306629,"G2BF-NWG","Female"
"GGD3-D92",129562306632,"G6T7-827","Male"
"GGD3-D92",129562306633,"LJYJ-Z6W","Female"
"GX56-KLT",129562306634,"GQ5K-8HW","Male"
"GX56-KLT",129562306635,"G6Y7-FRQ","Female"
"G94Q-8SY",129562306636,"L1P1-X8G","Male"
"G94Q-8SY",129562306637,"GZ7N-HW6","Female"
"G6RT-9MK",129562306638,"KCX4-WPN","Male"
"G6RT-9MK",129562306639,"L14D-MYQ","Female"
"G2SL-H2T",129562306640,"G2SL-6SH","Male"
"G2SL-H2T",129562306641,"G27H-VYG","Female"
"G2S2-Y92",129562306642,"G27H-3TN","Male"
"G2S2-Y92",129562306643,"G2SL-SM5","Female"
"LDSK-V77",129562306656,"L8RR-S6X","Male"
"LDSK-V77",129562306657,"L8RR-S6J","Female"
"LDSQ-F68",129562306658,"9CCG-XPQ","Male"
"LDSQ-F68",129562306659,"GFQJ-6W3","Female"
"LB27-YWT",129562306660,"GH7M-QSF","Male"
"LB27-YWT",129562306661,"LYTM-8KB","Female"
"GWZB-NNM",129562306662,"L8YY-PH5","Male"
"GWZB-NNM",129562306663,"KFX1-BZD","Female"
"9HTX-2CD",129562306664,"9HRG-JDL","Male"
"9HTX-2CD",129562306665,"LDH1-G9D","Female"
"G39Q-HBK",129562306666,"KX2S-NWF","Male"
"G39Q-HBK",129562306667,"L7GV-KKS","Female"
"LZGK-GZB",129562306668,"LZ8D-9DK","Male"
"LZGK-GZB",129562306669,"GK9J-9XB","Female"
"MXKR-J9R",129562306670,"9QZD-J5R","Male"
"MXKR-J9R",129562306671,"L18P-6ZG","Female"
"K8M3-FZQ",129562306672,"GFR1-8PR","Male"
"K8M3-FZQ",129562306673,"GFR1-JPJ","Female"
"MBPN-4DK",129562306676,"GFR1-8PR","Male"
"MBPN-4DK",129562306677,"GFR1-JPJ","Female"
"9H9K-FVG",129562306678,"LZ9M-HWG","Male"
"9H9K-FVG",129562306679,"9M85-YGM","Female"
"L8RK-RPS",129562306680,"GM2P-GSQ","Male"
"L8RK-RPS",129562306681,"L1PP-NHR","Female"
"LJG8-9LJ",129562306682,"LYDQ-TG6","Male"
"LJG8-9LJ",129562306683,"9HM8-2GK","Female"
"LYNF-SFN",129562306684,"GJQD-V62","Male"
"LYNF-SFN",129562306685,"G3CD-LLK","Female"
"GJQD-6SP",129562306686,"GKZ8-84G","Male"
"GJQD-6SP",129562306687,"G4Z4-XVP","Female"
"9CXC-BT8",129562306688,"GMSP-9XR","Male"
"9CXC-BT8",129562306689,"KLXB-6QR","Female"
"L8MP-T1Y",129562306690,"LBBB-4XS","Male"
"L8MP-T1Y",129562306691,"LDHS-6S3","Female"
"LDSH-S6J",129562306692,"L8TY-B3W","Male"
"LDSH-S6J",129562306693,"LDSH-3GG","Female"
"KND9-P91",129562306694,"9S9W-MPL","Male"
"KND9-P91",129562306695,"KFX1-BZD","Female"
"G71X-VLP",129562306696,"9CHW-MJN","Male"
"G71X-VLP",129562306697,"GST8-ZH8","Female"
"G278-RXX",129562306698,"GZNQ-R1Z","Male"
"G278-RXX",129562306699,"G8BX-ZH8","Female"
"GKYP-ZCF",129562306700,"GD2P-T72","Male"
"GKYP-ZCF",129562306701,"GKYP-SQ7","Female"
"L8YB-MKM",129562306704,"LDW2-1TJ","Male"
"L8YB-MKM",129562306705,"GHRD-YKD","Female"
"G32Q-P7M",129562306716,"G2L1-91V","Male"
"G32Q-P7M",129562306717,"G2H4-X2P","Female"
"GZ8W-RPD",129562306718,"GN4N-97Q","Male"
"GZ8W-RPD",129562306719,"GN4F-6CW","Female"
"9HTX-2CD",129562306720,"9HRG-JDL","Male"
"9HTX-2CD",129562306721,"LDH1-G9D","Female"
"G39Q-HBK",129562306722,"KX2S-NWF","Male"
"G39Q-HBK",129562306723,"L7GV-KKS","Female"
"LZGK-GZB",129562306724,"LZ8D-9DK","Male"
"LZGK-GZB",129562306725,"GK9J-9XB","Female"
"MXKR-J9R",129562306726,"9QZD-J5R","Male"
"MXKR-J9R",129562306727,"L18P-6ZG","Female"
"GG5W-TJ1",129562306728,"GGB9-4CK","Male"
"GG5W-TJ1",129562306729,"9MTF-W16","Female"
"LZ19-924",129562306732,"LZF6-M94","Male"
"LZ19-924",129562306733,"GWW8-LWR","Female"
"LD95-VVH",129562306736,"LD97-4RG","Male"
"LD95-VVH",129562306737,"LDSS-BYY","Female"
"99SD-Z4Q",129562306738,"L8RR-S6X","Male"
"99SD-Z4Q",129562306739,"L8RR-S6J","Female"
"MBGG-7NP",129562306740,"LZ9M-HWG","Male"
"MBGG-7NP",129562306741,"9M85-YGM","Female"
"LD9R-SHL",129562306742,"21JJ-KNR","Male"
"LD9R-SHL",129562306743,"GZL8-6WN","Female"
"LD9R-RYR",129562306744,"LCRR-KM2","Male"
"LD9R-RYR",129562306745,"LDW5-JN2","Female"
"M15L-V4Q",129562306746,"LD9Y-C7T","Male"
"M15L-V4Q",129562306747,"LD9Y-CW9","Female"
"L133-HLP",129562306748,"94T6-749","Male"
"L133-HLP",129562306749,"GLLC-968","Female"
"KH8N-T92",129562306750,"L1DW-Q5N","Male"
"KH8N-T92",129562306751,"2781-6PP","Female"
"LBH8-WL8",129562306752,"GJT2-6F7","Male"
"LBH8-WL8",129562306753,"GDYY-6T1","Female"
"L1P1-VNH",129562306754,"GJ11-F7T","Male"
"L1P1-VNH",129562306755,"9CXH-ZZ9","Female"
"99PT-R5T",129562306756,"GZRK-XC4","Male"
"GC4M-5C7",129562306758,"GG92-32P","Male"
"GC4M-5C7",129562306759,"GG4M-2R7","Female"
"G6DK-YFB",129562306760,"G6HS-N8H","Male"
"G6DK-YFB",129562306761,"9C9B-QQV","Female"
"L1P1-VNH",129562306762,"GJ11-F7T","Male"
"L1P1-VNH",129562306763,"9CXH-ZZ9","Female"
"GDN5-BKK",129562306766,"G6FF-L26","Male"
"GDN5-BKK",129562306767,"GQXY-TCW","Female"
"99PY-ZDF",129562306768,"GSXG-5MK","Male"
"99PY-ZDF",129562306769,"GH7C-CVR","Female"
"LL43-FM6",129562306772,"G79Q-N5X","Male"
"LL43-FM6",129562306773,"L2J7-KLK","Female"
"9CMJ-R5M",129562306774,"GNSW-BNK","Male"
"9CMJ-R5M",129562306775,"GJG4-L81","Female"
"L15Q-4BH",129562306776,"LDMK-R8Z","Male"
"L15Q-4BH",129562306777,"GS6Z-RB1","Female"
"LT36-BWL",129562306778,"GVB1-XCC","Male"
"LT36-BWL",129562306779,"G3WN-BKZ","Female"
"21JJ-KNR",129562306780,"GX7F-1V3","Male"
"21JJ-KNR",129562306781,"L179-W5T","Female"
"GZL8-6WN",129562306782,"LZPK-K9R","Male"
"GZL8-6WN",129562306783,"GMNF-CHM","Female"
"94YF-JDG",129562306788,"L15Q-4BH","Male"
"94YF-JDG",129562306789,"LT36-BWL","Female"
"G8WY-6L8",129562306790,"21JJ-KNR","Male"
"G8WY-6L8",129562306791,"GZL8-6WN","Female"
"9HST-9PV",129562306796,"GJS6-D9X","Male"
"9HST-9PV",129562306797,"GXJ2-33R","Female"
"L1BP-2FV",129562306798,"G2S2-7FF","Male"
"L1BP-2FV",129562306799,"G2S2-W9Q","Female"
"94YF-JDG",129562306800,"L15Q-4BH","Male"
"94YF-JDG",129562306801,"LT36-BWL","Female"
"G8WY-6L8",129562306802,"21JJ-KNR","Male"
"G8WY-6L8",129562306803,"GZL8-6WN","Female"
"K8DH-3D5",129562306804,"9SPT-ZWT","Male"
"K8DH-3D5",129562306805,"GDGH-3VV","Female"
"GHX5-TWP",129562306806,"G6FF-L26","Male"
"GHX5-TWP",129562306807,"GQXY-TCW","Female"
"LJYW-T66",129562306808,"GS4J-WQV","Male"
"LJYW-T66",129562306809,"GVS8-HZC","Female"
"LD95-VV6",129562306816,"LD95-VVH","Male"
"LD95-VV6",129562306817,"99SD-Z4Q","Female"
"9H2F-HV5",129562306818,"MBGG-7NP","Male"
"9H2F-HV5",129562306819,"LD9R-SHL","Female"
"LD9R-RB7",129562306820,"LD9R-RYR","Male"
"LD9R-RB7",129562306821,"M15L-V4Q","Female"
"LDSS-6H5",129562306822,"L133-HLP","Male"
"LDSS-6H5",129562306823,"KH8N-T92","Female"
"GX7F-WZP",129562306824,"LYCY-PN6","Male"
"GX7F-WZP",129562306825,"LDSS-KKV","Female"
"G2GB-R81",129562306826,"GLBZ-FVT","Male"
"G2GB-R81",129562306827,"GLB8-4LY","Female"
"LT3P-8D6",129562306828,"GG92-32P","Male"
"LT3P-8D6",129562306829,"GG4M-2R7","Female"
"G8L3-3JL",129562306830,"GVXP-S4R","Male"
"G8L3-3JL",129562306831,"LVDF-9DW","Female"
"LYCY-PN6",129562306832,"LDSS-26H","Male"
