"fid","ascendancy","parent","gender"
"LBJM-VXF",28487000720,"9C8M-C8L","Male"
"LBJM-VXF",28487000721,"GGJD-WC6","Female"
"LBDM-38D",28487000722,"L8R2-SJ9","Male"
"LBDM-38D",28487000723,"LCXP-QW3","Female"
"MSZC-Z12",28487000724,"LBQ7-VCK","Male"
"MSZC-Z12",28487000725,"LZSJ-4MJ","Female"
"MFDV-SRR",28487000726,"G7BH-PLM","Male"
"MFDV-SRR",28487000727,"GL5J-ZG3","Female"
"LRHD-9QV",28487000728,"GHXK-4CC","Male"
"LRHD-9QV",28487000729,"LDT7-TQR","Female"
"LB28-GGJ",28487000730,"KJWK-J9N","Male"
"LB28-GGJ",28487000731,"GZZ1-RZC","Female"
"9HYM-8LQ",28487000733,"LYGC-QWM","Female"
"99VV-38W",28487000734,"GD3G-G7F","Male"
"99VV-38W",28487000735,"G7NR-DKZ","Female"
"G9C2-JC3",28487000736,"9ZC6-52H","Male"
"G9C2-JC3",28487000737,"LDZ2-825","Female"
"LLCG-1DK",28487000738,"9WL8-7LY","Male"
"LLCG-1DK",28487000739,"LBJR-K79","Female"
"G929-BHT",28487000744,"GL76-XPY","Male"
"G929-BHT",28487000745,"GGYY-61R","Female"
"GLTG-P3R",28487000748,"GLTP-MTZ","Male"
"GLTG-P3R",28487000749,"GLTG-XRG","Female"
"GLRP-57M",28487000750,"GLTG-G2M","Male"
"LDSS-R24",28487000752,"LDSS-YNC","Male"
"LDSS-R24",28487000753,"GQ5M-N6W","Female"
"LR6N-PQP",28487000756,"LBJ9-GZ4","Male"
"LR6N-PQP",28487000757,"KZPP-B68","Female"
"LDSS-RGB",28487000758,"L18B-R3G","Male"
"LDSS-RGB",28487000759,"KDQH-DJG","Female"
"9Z8X-1VX",28487000760,"L2SG-RHC","Male"
"9Z8X-1VX",28487000761,"GX4P-D1J","Female"
"9Z8X-1VF",28487000762,"9Z4Y-476","Male"
"9Z8X-1VF",28487000763,"G396-J2Q","Female"
"L7LL-FB1",28487000768,"GGJ6-93F","Male"
"L7LL-FB1",28487000769,"94RZ-9KC","Female"
"LZVR-GMG",28487000770,"L18X-ZNH","Male"
"LZVR-GMG",28487000771,"MVL6-5PR","Female"
"93LF-J1V",28487000772,"L1HZ-WR2","Male"
"93LF-J1V",28487000773,"MDWC-L73","Female"
"931M-DSZ",28487000774,"KFLG-12B","Male"
"931M-DSZ",28487000775,"M5YG-GGX","Female"
"LHYG-XJF",28487000776,"M1TN-H75","Male"
"LHYG-XJF",28487000777,"GHRS-RJY","Female"
"GDGW-LRZ",28487000778,"LJ4D-ZCK","Male"
"GDGW-LRZ",28487000779,"9S1L-ZP2","Female"
"2JFF-BQB",28487000780,"G87Q-Z3W","Male"
"2JFF-BQB",28487000781,"GC32-FML","Female"
"K83K-RFX",28487000783,"G2GZ-4JW","Female"
"LZGQ-LJX",28487000784,"KDQW-JTJ","Male"
"LZGQ-LJX",28487000785,"LDS9-GGV","Female"
"KDQH-DJG",28487000786,"L1DD-JMP","Male"
"KDQH-DJG",28487000787,"9WY9-HRJ","Female"
"GL9R-YL9",28487000788,"LD95-VV6","Male"
"GL9R-YL9",28487000789,"9H2F-HV5","Female"
"LDHQ-P5F",28487000790,"LD9R-RB7","Male"
"LDHQ-P5F",28487000791,"LDSS-6H5","Female"
"K8D7-F5D",28487000792,"LZS9-ZC2","Male"
"K8D7-F5D",28487000793,"LZ61-F76","Female"
"LDZ2-8G7",28487000796,"KNXX-WBQ","Male"
"LDZ2-8G7",28487000797,"LDZ2-8LP","Female"
"LY6V-8G3",28487000798,"LDMT-HMZ","Male"
"LY6V-8G3",28487000799,"LD91-ST3","Female"
"LH7S-18K",28487000800,"LDW2-7WW","Male"
"LH7S-18K",28487000801,"LH7S-12Y","Female"
"LDSV-5Q1",28487000802,"LDSQ-XRK","Male"
"LDSV-5Q1",28487000803,"LCFL-9DP","Female"
"LYGH-JR3",28487000804,"LD9R-RB7","Male"
"LYGH-JR3",28487000805,"LDSS-6H5","Female"
"LZVR-GMG",28487000806,"L18X-ZNH","Male"
"LZVR-GMG",28487000807,"MVL6-5PR","Female"
"GNYN-63S",28487000808,"L8YY-G2B","Male"
"GNYN-63S",28487000809,"93BR-9XQ","Female"
"LBDM-38D",28487000810,"L8R2-SJ9","Male"
"LBDM-38D",28487000811,"LCXP-QW3","Female"
"9H16-YMP",28487000812,"L18B-R3G","Male"
"9H16-YMP",28487000813,"KDQH-DJG","Female"
"L82R-5HJ",28487000814,"LD9R-5G3","Male"
"L82R-5HJ",28487000815,"M897-QTS","Female"
"G7L7-K4V",28487000816,"GJN4-XTB","Male"
"G7L7-K4V",28487000817,"GVSX-46Q","Female"
"GVMM-WY2",28487000818,"GSD6-K7P","Male"
"GVMM-WY2",28487000819,"G6WQ-WBM","Female"
"LZJX-4WX",28487000820,"G95X-P39","Male"
"LZJX-4WX",28487000821,"GSBX-MD1","Female"
"2ZVG-JS3",28487000822,"L1QG-G8M","Male"
"2ZVG-JS3",28487000823,"LD97-QLP","Female"
"94BN-14G",28487000824,"G27Z-3CW","Male"
"94BN-14G",28487000825,"G27Z-QDV","Female"
"GQP1-GKY",28487000828,"G6MW-WVX","Male"
"GQP1-GKY",28487000829,"GX82-GBC","Female"
"LD33-H5D",28487000830,"GMXF-JSD","Male"
"LD33-H5D",28487000831,"GQSG-1F8","Female"
"29H4-2Y1",28487000832,"GV1M-FDM","Male"
"29H4-2Y1",28487000833,"GKZ8-Q9M","Female"
"G7BV-VZL",28487000840,"G23Z-T5F","Male"
"G7BV-VZL",28487000841,"GLLV-WWW","Female"
"GV6J-RQ7",28487000842,"L1QD-DXV","Male"
"GV6J-RQ7",28487000843,"LD9P-M8N","Female"
"G21T-L5Z",28487000846,"LJ2H-W3S","Male"
"G21T-L5Z",28487000847,"LZ2S-DKM","Female"
"G6RW-Z2T",28487000864,"GDCP-XJF","Male"
"G6RW-Z2T",28487000865,"GV1M-DCF","Female"
"G687-CW2",28487000866,"LT3P-8D6","Male"
"G687-CW2",28487000867,"G8L3-3JL","Female"
"GSVP-H7S",28487000868,"94HZ-CG3","Male"
"GSVP-H7S",28487000869,"LDSS-BYY","Female"
"GKDB-2ZZ",28487000870,"LDSV-RVD","Male"
"GKDB-2ZZ",28487000871,"LDSV-RG8","Female"
"GLB9-C37",28487000872,"LDSQ-XRK","Male"
"GLB9-C37",28487000873,"LCFL-9DP","Female"
"G2YH-9WG",28487000874,"KDQW-JTJ","Male"
"G2YH-9WG",28487000875,"LDS9-GGV","Female"
"GLW3-1SY",28487000876,"9MWR-GHW","Male"
"GLW3-1SY",28487000877,"LZ1V-KT6","Female"
"998F-RBL",28487000878,"9WL8-7LY","Male"
"998F-RBL",28487000879,"LBJR-K79","Female"
"9MWR-GHW",28487000880,"K8M3-FZQ","Male"
"9MWR-GHW",28487000881,"LVDF-9DW","Female"
"LZ1V-KT6",28487000882,"MBPN-4DK","Male"
"LZ1V-KT6",28487000883,"9H9K-FVG","Female"
"LH8G-2RH",28487000884,"LCVR-TFD","Male"
"LH8G-2RH",28487000885,"9Z4P-BQB","Female"
"LDW2-7JJ",28487000886,"LDW2-41W","Male"
"LDW2-7JJ",28487000887,"G4NJ-GVF","Female"
"LL31-NXN",28487000888,"9CS4-RY3","Male"
"LL31-NXN",28487000889,"GJ11-5FT","Female"
"G233-LXN",28487000896,"GGJD-LJM","Male"
"G233-LXN",28487000897,"G2PL-CYW","Female"
"GC7G-R6L",28487000904,"9CHR-8ZW","Male"
"GC7G-R6L",28487000905,"GVWL-TZN","Female"
"GC7P-77S",28487000906,"G2PK-2PB","Male"
"GC7P-77S",28487000907,"GVXD-YLR","Female"
"G6RW-Z2T",28487000928,"GDCP-XJF","Male"
"G6RW-Z2T",28487000929,"GV1M-DCF","Female"
"G687-CW2",28487000930,"LT3P-8D6","Male"
"G687-CW2",28487000931,"G8L3-3JL","Female"
"GSVP-H7S",28487000932,"94HZ-CG3","Male"
"GSVP-H7S",28487000933,"LDSS-BYY","Female"
"GKDB-2ZZ",28487000934,"LDSV-RVD","Male"
"GKDB-2ZZ",28487000935,"LDSV-RG8","Female"
"GLB9-C37",28487000936,"LDSQ-XRK","Male"
"GLB9-C37",28487000937,"LCFL-9DP","Female"
"G2YH-9WG",28487000938,"KDQW-JTJ","Male"
"G2YH-9WG",28487000939,"LDS9-GGV","Female"
"GLW3-1SY",28487000940,"9MWR-GHW","Male"
"GLW3-1SY",28487000941,"LZ1V-KT6","Female"
"998F-RBL",28487000942,"9WL8-7LY","Male"
"998F-RBL",28487000943,"LBJR-K79","Female"
"9MWR-GHW",28487000944,"K8M3-FZQ","Male"
"9MWR-GHW",28487000945,"LVDF-9DW","Female"
"LZ1V-KT6",28487000946,"MBPN-4DK","Male"
"LZ1V-KT6",28487000947,"9H9K-FVG","Female"
"LH8G-2RH",28487000948,"LCVR-TFD","Male"
"LH8G-2RH",28487000949,"9Z4P-BQB","Female"
"LDW2-7JJ",28487000950,"LDW2-41W","Male"
"LDW2-7JJ",28487000951,"G4NJ-GVF","Female"
"LL31-NXN",28487000952,"9CS4-RY3","Male"
"LL31-NXN",28487000953,"GJ11-5FT","Female"
"LD9R-5G3",28487000960,"LD9R-RCZ","Male"
"LD9R-5G3",28487000961,"MBWQ-SF3","Female"
"M897-QTS",28487000962,"L1R3-QH7","Male"
"M897-QTS",28487000963,"M33Z-FHV","Female"
"L2RM-X42",28487000964,"GJ15-2NP","Male"
"GK25-59W",28487000966,"G2S9-31X","Male"
"GK25-59W",28487000967,"G6G7-SXR","Female"
"KZGJ-SQ8",28487000968,"LYGH-JR3","Male"
"KZGJ-SQ8",28487000969,"L8WY-474","Female"
"L87F-RS8",28487000970,"9C8M-C8L","Male"
"L87F-RS8",28487000971,"GH7W-LP9","Female"
"9C8M-C8L",28487000972,"GSXR-ZTK","Male"
"9C8M-C8L",28487000973,"L1B9-5FC","Female"
"GH7W-LP9",28487000974,"G2QK-94H","Male"
"GH7W-LP9",28487000975,"G75J-1J1","Female"
"G9M5-FF1",28487000976,"LY9D-2F8","Male"
"G9M5-FF1",28487000977,"L28D-TJH","Female"
"GN9F-M6Q",28487000978,"GJTS-3TP","Male"
"GN9F-M6Q",28487000979,"GN15-LRT","Female"
"GJ15-2NP",28487000980,"G9M5-FF1","Male"
"GJ15-2NP",28487000981,"GN9F-M6Q","Female"
"LZGK-6BD",28487000982,"LZGQ-LJX","Male"
"LZGK-6BD",28487000983,"GG5V-KXG","Female"
"LRHH-8BQ",28487000984,"GC4C-Q98","Male"
"LRHH-8BQ",28487000985,"GNQC-Q81","Female"
"LD8C-SHK",28487000986,"GHXC-CMM","Male"
"LD8C-SHK",28487000987,"LK9R-5F8","Female"
"G67X-FDY",28487000988,"GLTB-NF2","Male"
"G67X-FDY",28487000989,"G639-9K9","Female"
"LRC2-Q6C",28487000990,"L2Y4-PXC","Male"
"LRC2-Q6C",28487000991,"L2Y4-PR9","Female"
"G9M5-FF1",28487000992,"LY9D-2F8","Male"
"G9M5-FF1",28487000993,"L28D-TJH","Female"
"GN9F-M6Q",28487000994,"GJTS-3TP","Male"
"GN9F-M6Q",28487000995,"GN15-LRT","Female"
"GJ15-2NP",28487000996,"G9M5-FF1","Male"
"GJ15-2NP",28487000997,"GN9F-M6Q","Female"
"LZGK-6BD",28487000998,"LZGQ-LJX","Male"
"LZGK-6BD",28487000999,"GG5V-KXG","Female"
"LRHH-8BQ",28487001000,"GC4C-Q98","Male"
"LRHH-8BQ",28487001001,"GNQC-Q81","Female"
"LD8C-SHK",28487001002,"GHXC-CMM","Male"
"LD8C-SHK",28487001003,"LK9R-5F8","Female"
"G67X-FDY",28487001004,"GLTB-NF2","Male"
"G67X-FDY",28487001005,"G639-9K9","Female"
"LRC2-Q6C",28487001006,"L2Y4-PXC","Male"
"LRC2-Q6C",28487001007,"L2Y4-PR9","Female"
"L51Z-XMG",28487001008,"GJ8K-PWG","Male"
"L51Z-XMG",28487001009,"LJYH-M8G","Female"
"KZTY-WSH",28487001010,"LJ4D-ZCK","Male"
"KZTY-WSH",28487001011,"9S1L-ZP2","Female"
"9H17-VTZ",28487001012,"LZGQ-LJX","Male"
"9H17-VTZ",28487001013,"KDQH-DJG","Female"
"LY57-55F",28487001014,"GL9R-YL9","Male"
"LY57-55F",28487001015,"LDHQ-P5F","Female"
"LBL3-PTN",28487001016,"M1VS-25N","Male"
"LBL3-PTN",28487001017,"LDSS-KHY","Female"
"LZG2-MSS",28487001018,"LYKM-HPT","Male"
"LZG2-MSS",28487001019,"GJK2-FPZ","Female"
"KN4J-P1M",28487001020,"K8D7-F5D","Male"
"KN4J-P1M",28487001021,"L8MB-CYC","Female"
"L8M6-YW7",28487001022,"LDZ2-8G7","Male"
"L8M6-YW7",28487001023,"LY6V-8G3","Female"
"LD9R-RB7",28487001024,"LD9R-RYR","Male"
"LD9R-RB7",28487001025,"M15L-V4Q","Female"
"LDSS-6H5",28487001026,"L133-HLP","Male"
"LDSS-6H5",28487001027,"KH8N-T92","Female"
"LDMT-HMZ",28487001028,"L8BY-3VJ","Male"
"LDMT-HMZ",28487001029,"94BP-X4Z","Female"
"LD91-ST3",28487001030,"L8YY-5HK","Male"
"LD91-ST3",28487001031,"L8WB-D2Z","Female"
"L6JX-69T",28487001032,"9WMP-NNQ","Male"
"L6JX-69T",28487001033,"945D-J9Y","Female"
"LT1B-6DX",28487001034,"LJB3-5XL","Male"
"LT1B-6DX",28487001035,"GNWS-GB4","Female"
"KHQ6-TFB",28487001036,"LD97-CH9","Male"
"KHQ6-TFB",28487001037,"KH4Q-2SB","Female"
"LDSM-H39",28487001038,"94YF-JDG","Male"
"LDSM-H39",28487001039,"G8WY-6L8","Female"
"MGTC-QTS",28487001040,"LZ48-4FD","Male"
"MGTC-QTS",28487001041,"9HMZ-FQH","Female"
"LB23-RVZ",28487001042,"2Z98-QKN","Male"
"LB23-RVZ",28487001043,"GDCF-ZCT","Female"
"9HNL-1HB",28487001044,"G2S2-PGN","Male"
"9HNL-1HB",28487001045,"GFXP-NMG","Female"
"L1TH-HRK",28487001047,"G2C6-3C9","Female"
"GLB9-C37",28487001048,"LDSQ-XRK","Male"
"GLB9-C37",28487001049,"LCFL-9DP","Female"
"G2YH-9WG",28487001050,"KDQW-JTJ","Male"
"G2YH-9WG",28487001051,"LDS9-GGV","Female"
"GLW3-1SY",28487001052,"9MWR-GHW","Male"
"GLW3-1SY",28487001053,"LZ1V-KT6","Female"
"998F-RBL",28487001054,"9WL8-7LY","Male"
"998F-RBL",28487001055,"LBJR-K79","Female"
"GLB9-C37",28487001056,"LDSQ-XRK","Male"
"GLB9-C37",28487001057,"LCFL-9DP","Female"
"G2YH-9WG",28487001058,"KDQW-JTJ","Male"
"G2YH-9WG",28487001059,"LDS9-GGV","Female"
"GLW3-1SY",28487001060,"9MWR-GHW","Male"
"GLW3-1SY",28487001061,"LZ1V-KT6","Female"
"998F-RBL",28487001062,"9WL8-7LY","Male"
"998F-RBL",28487001063,"LBJR-K79","Female"
"L1MT-98D",28487001064,"9ZC6-52H","Male"
"L1MT-98D",28487001065,"LDZ2-825","Female"
"G6T4-VHF",28487001066,"L1MN-K1H","Male"
"G6T4-VHF",28487001067,"KZF2-HJC","Female"
"LYGH-JR3",28487001068,"LD9R-RB7","Male"
"LYGH-JR3",28487001069,"LDSS-6H5","Female"
"L8WY-474",28487001070,"9H19-J7X","Male"
"L8WY-474",28487001071,"9H19-J7B","Female"
"LBJM-VXF",28487001072,"9C8M-C8L","Male"
"LBJM-VXF",28487001073,"GGJD-WC6","Female"
"LBDM-38D",28487001074,"L8R2-SJ9","Male"
"LBDM-38D",28487001075,"LCXP-QW3","Female"
"MSZC-Z12",28487001076,"LBQ7-VCK","Male"
"MSZC-Z12",28487001077,"LZSJ-4MJ","Female"
"MFDV-SRR",28487001078,"G7BH-PLM","Male"
"MFDV-SRR",28487001079,"GL5J-ZG3","Female"
"LRHD-9QV",28487001080,"GHXK-4CC","Male"
"LRHD-9QV",28487001081,"LDT7-TQR","Female"
"LB28-GGJ",28487001082,"KJWK-J9N","Male"
"LB28-GGJ",28487001083,"GZZ1-RZC","Female"
"9HYM-8LQ",28487001085,"LYGC-QWM","Female"
"99VV-38W",28487001086,"GD3G-G7F","Male"
"99VV-38W",28487001087,"G7NR-DKZ","Female"
"LDW5-66P",28487001088,"LD9R-RB7","Male"
"LDW5-66P",28487001089,"LDSS-6H5","Female"
"LDW5-623",28487001090,"LDMT-HMZ","Male"
"LDW5-623",28487001091,"LD91-ST3","Female"
"LYYN-GWQ",28487001092,"L6JX-69T","Male"
"LYYN-GWQ",28487001093,"LT1B-6DX","Female"
"LDSM-4M1",28487001094,"KHQ6-TFB","Male"
"LDSM-4M1",28487001095,"LDSM-H39","Female"
"LYX7-C8M",28487001096,"MGTC-QTS","Male"
"LYX7-C8M",28487001097,"LB23-RVZ","Female"
"L5NV-7ZQ",28487001098,"9HNL-1HB","Male"
"L5NV-7ZQ",28487001099,"L1TH-HRK","Female"
"998F-RYD",28487001100,"GLB9-C37","Male"
"998F-RYD",28487001101,"G2YH-9WG","Female"
"9WYV-M96",28487001102,"GLW3-1SY","Male"
"9WYV-M96",28487001103,"998F-RBL","Female"
"L51Z-XMG",28487001104,"GJ8K-PWG","Male"
"L51Z-XMG",28487001105,"LJYH-M8G","Female"
"KZTY-WSH",28487001106,"LJ4D-ZCK","Male"
"KZTY-WSH",28487001107,"9S1L-ZP2","Female"
"9H17-VTZ",28487001108,"LZGQ-LJX","Male"
"9H17-VTZ",28487001109,"KDQH-DJG","Female"
"LY57-55F",28487001110,"GL9R-YL9","Male"
"LY57-55F",28487001111,"LDHQ-P5F","Female"
"KF51-BG4",28487001112,"9CXC-QVJ","Male"
"KF51-BG4",28487001113,"LCRK-1WX","Female"
"LBWR-LCB",28487001114,"KHQ6-TFB","Male"
"LBWR-LCB",28487001115,"LDSM-H39","Female"
"9HFS-58G",28487001116,"G4FD-78X","Male"
"9HFS-58G",28487001117,"GJWS-475","Female"
"L62Z-DDQ",28487001118,"G3SD-DNY","Male"
"L62Z-DDQ",28487001119,"GX47-24Y","Female"
"GH7M-SN1",28487001120,"LM1H-8JF","Male"
"GH7M-SN1",28487001121,"LBDD-T2H","Female"
"M1TK-CR7",28487001122,"LYJ2-TZG","Male"
"M1TK-CR7",28487001123,"LYJ2-LF5","Female"
"9CSQ-RVL",28487001124,"G95M-WZ9","Male"
"9CSQ-RVL",28487001125,"9V7R-KN5","Female"
"GKNH-2K7",28487001126,"LDW2-QX1","Male"
"GKNH-2K7",28487001127,"267Y-B3F","Female"
"935X-1CT",28487001128,"LH8G-2RH","Male"
"935X-1CT",28487001129,"LDW2-7JJ","Female"
"LZS3-9ZK",28487001130,"KHQ6-TFB","Male"
"LZS3-9ZK",28487001131,"LDSM-H39","Female"
"L812-GLB",28487001132,"LDW2-TDB","Male"
"L812-GLB",28487001133,"LTG4-3S1","Female"
"GKNH-2K7",28487001134,"LDW2-QX1","Male"
"GKNH-2K7",28487001135,"267Y-B3F","Female"
"LZ1V-KTQ",28487001136,"9MWR-GHW","Male"
"LZ1V-KTQ",28487001137,"LZ1V-KT6","Female"
"GDN3-LQK",28487001138,"LH8G-2RH","Male"
"GDN3-LQK",28487001139,"LDW2-7JJ","Female"
"LBTD-DM3",28487001140,"GL9R-YL9","Male"
"LBTD-DM3",28487001141,"LDHQ-P5F","Female"
"LDSM-4M1",28487001142,"KHQ6-TFB","Male"
"LDSM-4M1",28487001143,"LDSM-H39","Female"
"GWMF-GL3",28487001144,"L7LL-FB1","Male"
"GWMF-GL3",28487001145,"LZVR-GMG","Female"
"LDSM-QN8",28487001146,"93LF-J1V","Male"
"LDSM-QN8",28487001147,"931M-DSZ","Female"
"LB4Q-HKB",28487001148,"LHYG-XJF","Male"
"LB4Q-HKB",28487001149,"GDGW-LRZ","Female"
"LZ4V-V9Y",28487001150,"2JFF-BQB","Male"
"LZ4V-V9Y",28487001151,"K83K-RFX","Female"
"998F-RYD",28487001152,"GLB9-C37","Male"
"998F-RYD",28487001153,"G2YH-9WG","Female"
"9WYV-M96",28487001154,"GLW3-1SY","Male"
"9WYV-M96",28487001155,"998F-RBL","Female"
"L8T2-WP2",28487001156,"L1MT-98D","Male"
"L8T2-WP2",28487001157,"G6T4-VHF","Female"
"LQR2-NXQ",28487001158,"LYGH-JR3","Male"
"LQR2-NXQ",28487001159,"L8WY-474","Female"
"M1DV-XGP",28487001160,"LBJM-VXF","Male"
"M1DV-XGP",28487001161,"LBDM-38D","Female"
"L19S-RGW",28487001162,"MSZC-Z12","Male"
"L19S-RGW",28487001163,"MFDV-SRR","Female"
"L8BS-C55",28487001164,"LRHD-9QV","Male"
"L8BS-C55",28487001165,"LB28-GGJ","Female"
"9Z45-3FJ",28487001166,"9HYM-8LQ","Male"
"9Z45-3FJ",28487001167,"99VV-38W","Female"
"LDY5-WRL",28487001168,"G9C2-JC3","Male"
"LDY5-WRL",28487001169,"LLCG-1DK","Female"
"LH8H-YJQ",28487001172,"G929-BHT","Male"
"LH8H-YJQ",28487001173,"GLQD-YT8","Female"
"GVM3-D5C",28487001174,"GLTG-P3R","Male"
"GVM3-D5C",28487001175,"GLRP-57M","Female"
"KHW8-PT2",28487001176,"LDSS-R24","Male"
"KHW8-PT2",28487001177,"GHJB-RRM","Female"
"LT73-7PS",28487001178,"LR6N-PQP","Male"
"LT73-7PS",28487001179,"LDSS-RGB","Female"
"9CJ7-MYH",28487001180,"9Z8X-1VX","Male"
"9CJ7-MYH",28487001181,"9Z8X-1VF","Female"
"GWMF-GL3",28487001184,"L7LL-FB1","Male"
"GWMF-GL3",28487001185,"LZVR-GMG","Female"
"LDSM-QN8",28487001186,"93LF-J1V","Male"
"LDSM-QN8",28487001187,"931M-DSZ","Female"
"LB4Q-HKB",28487001188,"LHYG-XJF","Male"
"LB4Q-HKB",28487001189,"GDGW-LRZ","Female"
"LZ4V-V9Y",28487001190,"2JFF-BQB","Male"
"LZ4V-V9Y",28487001191,"K83K-RFX","Female"
"9H17-VTZ",28487001192,"LZGQ-LJX","Male"
"9H17-VTZ",28487001193,"KDQH-DJG","Female"
"LY57-55F",28487001194,"GL9R-YL9","Male"
"LY57-55F",28487001195,"LDHQ-P5F","Female"
"KN4J-P1M",28487001196,"K8D7-F5D","Male"
"KN4J-P1M",28487001197,"L8MB-CYC","Female"
"L8M6-YW7",28487001198,"LDZ2-8G7","Male"
"L8M6-YW7",28487001199,"LY6V-8G3","Female"
"LDQ2-Z4X",28487001200,"LH7S-18K","Male"
"LDQ2-Z4X",28487001201,"LDSV-5Q1","Female"
"LDS9-G7Q",28487001202,"LYGH-JR3","Male"
"LDS9-G7Q",28487001203,"LZVR-GMG","Female"
"9MC4-P9B",28487001204,"GNYN-63S","Male"
"9MC4-P9B",28487001205,"LBDM-38D","Female"
"9W15-B8Y",28487001206,"9H16-YMP","Male"
"9W15-B8Y",28487001207,"L82R-5HJ","Female"
"GVX1-XXB",28487001208,"G7L7-K4V","Male"
"GVX1-XXB",28487001209,"GVMM-WY2","Female"
"LYR8-2CF",28487001210,"LZJX-4WX","Male"
"LYR8-2CF",28487001211,"2ZVG-JS3","Female"
"LYK6-S2M",28487001212,"94BN-14G","Male"
"LYK6-S2M",28487001213,"LZBC-NVG","Female"
"G236-Z9L",28487001214,"GQP1-GKY","Male"
"G236-Z9L",28487001215,"LD33-H5D","Female"
"M1DV-XGP",28487001216,"LBJM-VXF","Male"
"M1DV-XGP",28487001217,"LBDM-38D","Female"
"L19S-RGW",28487001218,"MSZC-Z12","Male"
"L19S-RGW",28487001219,"MFDV-SRR","Female"
"L8BS-C55",28487001220,"LRHD-9QV","Male"
"L8BS-C55",28487001221,"LB28-GGJ","Female"
"9Z45-3FJ",28487001222,"9HYM-8LQ","Male"
"9Z45-3FJ",28487001223,"99VV-38W","Female"
"9HLX-GWL",28487001224,"L8TT-FPL","Male"
"9HLX-GWL",28487001225,"L8TT-FPP","Female"
"LC7J-KH4",28487001226,"KC9S-MPC","Male"
"LC7J-KH4",28487001227,"L7JF-2YC","Female"
"LBV3-PXG",28487001228,"LDQ2-Z4X","Male"
"LBV3-PXG",28487001229,"LDS9-G7Q","Female"
"L8WB-MRM",28487001230,"9MC4-P9B","Male"
"L8WB-MRM",28487001231,"9W15-B8Y","Female"
"998F-RYD",28487001232,"GLB9-C37","Male"
"998F-RYD",28487001233,"G2YH-9WG","Female"
"9WYV-M96",28487001234,"GLW3-1SY","Male"
"9WYV-M96",28487001235,"998F-RBL","Female"
"L8T2-WP2",28487001236,"L1MT-98D","Male"
"L8T2-WP2",28487001237,"G6T4-VHF","Female"
"LQR2-NXQ",28487001238,"LYGH-JR3","Male"
"LQR2-NXQ",28487001239,"L8WY-474","Female"
"MQBD-YLM",28487001240,"LJLB-5ML","Male"
"MQBD-YLM",28487001241,"L15Q-8X5","Female"
"GV6W-S6F",28487001242,"MW9F-FGX","Male"
"GV6W-S6F",28487001243,"KC21-XJJ","Female"
"LZ18-2BL",28487001244,"LHNV-F14","Male"
"LZ18-2BL",28487001245,"LZ18-2RK","Female"
"LZ18-L3N",28487001246,"LD78-CYZ","Male"
"LZ18-L3N",28487001247,"LZ18-LSK","Female"
"G2B3-DPQ",28487001264,"LZ56-C7W","Male"
"G2B3-DPQ",28487001265,"G217-CMH","Female"
"G2B3-RT9",28487001268,"LZ78-C6G","Male"
"G2B3-RT9",28487001269,"KVFN-V9M","Female"
"GFZ7-L5X",28487001270,"GSY8-G8W","Male"
"GFZ7-L5X",28487001271,"GSY8-P1N","Female"
"LYX7-C8M",28487001280,"MGTC-QTS","Male"
"LYX7-C8M",28487001281,"LB23-RVZ","Female"
"L5NV-7ZQ",28487001282,"9HNL-1HB","Male"
"L5NV-7ZQ",28487001283,"L1TH-HRK","Female"
"998F-RYD",28487001284,"GLB9-C37","Male"
"998F-RYD",28487001285,"G2YH-9WG","Female"
"9WYV-M96",28487001286,"GLW3-1SY","Male"
"9WYV-M96",28487001287,"998F-RBL","Female"
"LCYS-RM7",28487001288,"G95D-VPB","Male"
"LCYS-RM7",28487001289,"94N6-VR2","Female"
"LZ69-FWS",28487001290,"99Y7-8XZ","Male"
"LZ69-FWS",28487001291,"9HDM-MMD","Female"
"LDWL-NG9",28487001292,"LBQ7-VCK","Male"
"LDWL-NG9",28487001293,"LZSJ-4MJ","Female"
"LY1W-YGL",28487001296,"998F-RYD","Male"
"LY1W-YGL",28487001297,"9WYV-M96","Female"
"93T9-FVT",28487001298,"LZ1V-KTQ","Male"
"93T9-FVT",28487001299,"GDN3-LQK","Female"
"KFLG-1TM",28487001300,"G468-KW6","Male"
"KFLG-1TM",28487001301,"GW9P-PVT","Female"
"GNX2-HHL",28487001302,"GWLB-Q3R","Male"
"GNX2-HHL",28487001303,"GWLB-32G","Female"
"GCQG-FB3",28487001304,"L1Y9-2YH","Male"
"GCQG-FB3",28487001305,"GCWL-D2S","Female"
"GGCX-4HH",28487001314,"LYZ9-HQJ","Male"
"GGCX-4HH",28487001315,"MYBX-C2G","Female"
"L1TH-WVP",28487001316,"L1TH-CHT","Male"
"L1TH-WVP",28487001317,"L1TH-WV2","Female"
"9Q3T-9PC",28487001318,"LYZ9-HQJ","Male"
"9Q3T-9PC",28487001319,"9SM1-17D","Female"
"LBJM-VXF",28487001344,"9C8M-C8L","Male"
"LBJM-VXF",28487001345,"GGJD-WC6","Female"
"LBDM-38D",28487001346,"L8R2-SJ9","Male"
"LBDM-38D",28487001347,"LCXP-QW3","Female"
"MSZC-Z12",28487001348,"LBQ7-VCK","Male"
"MSZC-Z12",28487001349,"LZSJ-4MJ","Female"
"MFDV-SRR",28487001350,"G7BH-PLM","Male"
