"fid","ascendancy","parent","gender"
"KFK5-ZL5",10908468288,"9HTX-2CD","Male"
"KFK5-ZL5",10908468289,"L83J-4S6","Female"
"LBCC-DW3",10908468290,"G9P6-CHT","Male"
"LBCC-DW3",10908468291,"LVC7-ZZX","Female"
"MVJ5-6DP",10908468296,"L2J3-GF4","Male"
"MVJ5-6DP",10908468297,"LBXW-MT3","Female"
"MXLC-JC1",10908468300,"GGC6-B84","Male"
"MXLC-JC1",10908468301,"GQG3-8CV","Female"
"L51Z-XMG",10908468304,"GJ8K-PWG","Male"
"L51Z-XMG",10908468305,"LJYH-M8G","Female"
"KZTY-WSH",10908468306,"LJ4D-ZCK","Male"
"KZTY-WSH",10908468307,"9S1L-ZP2","Female"
"9H17-VTZ",10908468308,"LZGQ-LJX","Male"
"9H17-VTZ",10908468309,"KDQH-DJG","Female"
"LY57-55F",10908468310,"GL9R-YL9","Male"
"LY57-55F",10908468311,"LDHQ-P5F","Female"
"9498-2NS",10908468312,"LY6L-GPG","Male"
"9498-2NS",10908468313,"LBMQ-85F","Female"
"GCV5-W95",10908468316,"GCV5-C6P","Male"
"GCV5-W95",10908468317,"GCV5-7FZ","Female"
"L8T9-YR8",10908468322,"GXDM-3H9","Male"
"L8T9-YR8",10908468323,"LBHG-TXR","Female"
"GMVG-TRT",10908468328,"L8B9-R7W","Male"
"LB23-61T",10908468332,"GQ1N-HXB","Male"
"LB23-61T",10908468333,"GX7F-Z34","Female"
"LH73-BMR",10908468334,"G6T6-9H3","Male"
"LH73-BMR",10908468335,"G6TD-VWL","Female"
"LBX8-DDN",10908468336,"LYCY-PN6","Male"
"LBX8-DDN",10908468337,"LDSS-KKV","Female"
"LDW2-4JB",10908468338,"LDW2-41W","Male"
"LDW2-4JB",10908468339,"G4NJ-GVF","Female"
"G8WY-NB7",10908468344,"GSCC-ZKK","Male"
"G8WY-NB7",10908468345,"GJVC-LD6","Female"
"9Z8H-QFQ",10908468346,"KC9S-MPC","Male"
"9Z8H-QFQ",10908468347,"L7JF-2YC","Female"
"935X-1CT",10908468348,"LH8G-2RH","Male"
"935X-1CT",10908468349,"LDW2-7JJ","Female"
"LZS3-9ZK",10908468350,"KHQ6-TFB","Male"
"LZS3-9ZK",10908468351,"LDSM-H39","Female"
"9Z8X-1VX",10908468352,"L2SG-RHC","Male"
"9Z8X-1VX",10908468353,"GX4P-D1J","Female"
"9Z8X-1VF",10908468354,"9Z4Y-476","Male"
"9Z8X-1VF",10908468355,"G396-J2Q","Female"
"L5VV-YBB",10908468356,"G24K-G8Y","Male"
"L5VV-YBB",10908468357,"GPSH-ZST","Female"
"GQM1-PP5",10908468358,"G8JZ-J6H","Male"
"GQM1-PP5",10908468359,"G6CS-LNN","Female"
"LHVK-2JV",10908468360,"G6V7-CHY","Male"
"G6R5-VBF",10908468362,"LD37-ZKX","Male"
"G6R5-VBF",10908468363,"GN4C-8ND","Female"
"LHVK-2JV",10908468376,"G6V7-CHY","Male"
"G6R5-VBF",10908468378,"LD37-ZKX","Male"
"G6R5-VBF",10908468379,"GN4C-8ND","Female"
"G8W1-ZMX",10908468384,"GX7F-SMG","Male"
"G8W1-ZMX",10908468385,"GNMN-MLB","Female"
"G6RP-58K",10908468386,"GCSW-VTX","Male"
"G6RP-58K",10908468387,"LQ5P-NJD","Female"
"GQS8-4FH",10908468392,"KGCY-X93","Male"
"GQS8-4FH",10908468393,"LKN1-5C4","Female"
"9HLB-3Z2",10908468396,"L2TT-S8Y","Male"
"9HLB-3Z2",10908468397,"LT7M-GBH","Female"
"K4DT-PL4",10908468398,"GQSD-6N5","Male"
"K4DT-PL4",10908468399,"G8WB-GCZ","Female"
"LHVK-2JV",10908468408,"G6V7-CHY","Male"
"G6R5-VBF",10908468410,"LD37-ZKX","Male"
"G6R5-VBF",10908468411,"GN4C-8ND","Female"
"L5VV-YBB",10908468416,"G24K-G8Y","Male"
"L5VV-YBB",10908468417,"GPSH-ZST","Female"
"GQM1-PP5",10908468418,"G8JZ-J6H","Male"
"GQM1-PP5",10908468419,"G6CS-LNN","Female"
"9HLB-SL5",10908468424,"GQSL-QVL","Male"
"9HLB-SL5",10908468425,"GH1Y-7Z5","Female"
"GX7F-SMG",10908468433,"G6R5-4FL","Female"
"GX7F-SMG",10908468432,"GGYS-RBK","Male"
"GNMN-MLB",10908468434,"GJ8K-PWG","Male"
"GNMN-MLB",10908468435,"LJYH-M8G","Female"
"GCSW-VTX",10908468436,"9HN3-DDK","Male"
"GCSW-VTX",10908468437,"GMNF-7YF","Female"
"LQ5P-NJD",10908468438,"G6GQ-GPW","Male"
"LQ5P-NJD",10908468439,"GCQQ-79T","Female"
"9Z8X-1VX",10908468440,"L2SG-RHC","Male"
"9Z8X-1VX",10908468441,"GX4P-D1J","Female"
"9Z8X-1VF",10908468442,"9Z4Y-476","Male"
"9Z8X-1VF",10908468443,"G396-J2Q","Female"
"L5VV-YBB",10908468444,"G24K-G8Y","Male"
"L5VV-YBB",10908468445,"GPSH-ZST","Female"
"GQM1-PP5",10908468446,"G8JZ-J6H","Male"
"GQM1-PP5",10908468447,"G6CS-LNN","Female"
"G7L7-K4V",10908468448,"GJN4-XTB","Male"
"G7L7-K4V",10908468449,"GVSX-46Q","Female"
"GVMM-WY2",10908468450,"GSD6-K7P","Male"
"GVMM-WY2",10908468451,"G6WQ-WBM","Female"
"LZJX-4WX",10908468452,"G95X-P39","Male"
"LZJX-4WX",10908468453,"GSBX-MD1","Female"
"2ZVG-JS3",10908468454,"L1QG-G8M","Male"
"2ZVG-JS3",10908468455,"LD97-QLP","Female"
"94BN-14G",10908468456,"G27Z-3CW","Male"
"94BN-14G",10908468457,"G27Z-QDV","Female"
"GQP1-GKY",10908468460,"G6MW-WVX","Male"
"GQP1-GKY",10908468461,"GX82-GBC","Female"
"LD33-H5D",10908468462,"GMXF-JSD","Male"
"LD33-H5D",10908468463,"GQSG-1F8","Female"
"LZF4-QQL",10908468464,"LZF4-QQN","Male"
"LZF4-QQL",10908468465,"G498-WQZ","Female"
"L8DN-3DK",10908468472,"GQ3M-FZB","Male"
"L8DN-3DK",10908468473,"LJ5J-BGX","Female"
"9HMZ-6B8",10908468476,"GXV2-KJ4","Male"
"9HMZ-6B8",10908468477,"GQ3M-RDZ","Female"
"GMNF-7YF",10908468478,"L18X-ZNH","Male"
"GMNF-7YF",10908468479,"94FF-8R5","Female"
"9H17-VTZ",10908468960,"LZGQ-LJX","Male"
"9H17-VTZ",10908468961,"KDQH-DJG","Female"
"LY57-55F",10908468962,"GL9R-YL9","Male"
"LY57-55F",10908468963,"LDHQ-P5F","Female"
"LD9R-5G3",10908468972,"LD9R-RCZ","Male"
"LD9R-5G3",10908468973,"MBWQ-SF3","Female"
"M897-QTS",10908468974,"L1R3-QH7","Male"
"M897-QTS",10908468975,"M33Z-FHV","Female"
"GC5F-XCK",10908468928,"GC5F-FD8","Male"
"GC5F-XCK",10908468929,"GC5F-KJZ","Female"
"GK9N-L4D",10908468992,"MTSX-7TM","Male"
"GK9N-L4D",10908468993,"GH84-TXR","Female"
"GXSF-QGK",10908468996,"GXSX-GGJ","Male"
"GXSF-QGK",10908468997,"GXSF-HXY","Female"
"GX9M-N2L",10908469000,"9SJJ-97N","Male"
"GX9M-N2L",10908469001,"LZJG-K5N","Female"
"GDCR-ZGK",10908469002,"G2WV-NWK","Male"
"GDCR-ZGK",10908469003,"GZH8-7LY","Female"
"LBLP-PPD",10908469006,"G23Z-T5F","Male"
"LBLP-PPD",10908469007,"GFJR-GNC","Female"
"LZGK-GZB",10908469024,"LZ8D-9DK","Male"
"LZGK-GZB",10908469025,"GK9J-9XB","Female"
"MXKR-J9R",10908469026,"9QZD-J5R","Male"
"MXKR-J9R",10908469027,"L18P-6ZG","Female"
"9HTX-2CD",10908469028,"9HRG-JDL","Male"
"9HTX-2CD",10908469029,"LDH1-G9D","Female"
"G39Q-HBK",10908469030,"KX2S-NWF","Male"
"G39Q-HBK",10908469031,"L7GV-KKS","Female"
"GHD2-HFW",10908469032,"GNMT-9B8","Male"
"GHD2-HFW",10908469033,"GQMB-LY2","Female"
"GGNF-TFK",10908469034,"G2L1-NGS","Male"
"GGNF-TFK",10908469035,"LYS8-8T1","Female"
"LDST-G1M",10908469036,"LDST-GBG","Male"
"LDST-G1M",10908469037,"GQHJ-RF8","Female"
"GSCT-6ST",10908469038,"L8YB-MKM","Male"
"GSCT-6ST",10908469039,"GGRB-NL2","Female"
"LDSK-NZJ",10908469040,"9CXC-BT8","Male"
"LDSK-NZJ",10908469041,"L8MP-T1Y","Female"
"LDSH-S2T",10908469042,"LDSH-S6J","Male"
"LDSH-S2T",10908469043,"KND9-P91","Female"
"GW69-B2J",10908469044,"G71X-VLP","Male"
"GW69-B2J",10908469045,"G278-RXX","Female"
"GXQD-1QL",10908469046,"GKYP-ZCF","Male"
"GXQD-1QL",10908469047,"GKYP-T1X","Female"
"KJP2-TBR",10908469048,"LZLG-V3F","Male"
"KJP2-TBR",10908469049,"LH6K-2BP","Female"
"GFN3-DQ5",10908469050,"GJYM-TGG","Male"
"GFN3-DQ5",10908469051,"LBPM-PVV","Female"
"GQ59-8LX",10908469052,"GQMM-WCR","Male"
"GQ59-8LX",10908469053,"G29Z-H7W","Female"
"GSCJ-Z9D",10908469054,"LYS6-FRB","Male"
"GSCJ-Z9D",10908469055,"L1JY-KRP","Female"
"KN8N-WHW",10908469120,"LBKM-2H9","Male"
"KN8N-WHW",10908469121,"LBDY-3J8","Female"
"9SYL-S5H",10908469122,"KX2S-NWF","Male"
"9SYL-S5H",10908469123,"L7GV-KKS","Female"
"G67W-G57",10908469124,"MKTV-TMC","Male"
"G67W-G57",10908469125,"G67G-YFC","Female"
"LDFZ-8Q1",10908469128,"GJ9M-PR2","Male"
"LDFZ-8Q1",10908469129,"GL14-857","Female"
"LHPZ-VGH",10908469130,"LZLG-V3F","Male"
"LHPZ-VGH",10908469131,"LH6K-2BP","Female"
"LD9R-RB7",10908469136,"LD9R-RYR","Male"
"LD9R-RB7",10908469137,"M15L-V4Q","Female"
"LDSS-6H5",10908469138,"L133-HLP","Male"
"LDSS-6H5",10908469139,"KH8N-T92","Female"
"LDMT-HMZ",10908469140,"L8BY-3VJ","Male"
"LDMT-HMZ",10908469141,"94BP-X4Z","Female"
"LD91-ST3",10908469142,"L8YY-5HK","Male"
"LD91-ST3",10908469143,"L8WB-D2Z","Female"
"L8MB-ZMK",10908469144,"L8YY-PD5","Male"
"L8MB-ZMK",10908469145,"MBV2-T1M","Female"
"MB1Q-ZWW",10908469146,"GKZZ-K49","Male"
"MB1Q-ZWW",10908469147,"GL6R-9XP","Female"
"LDMT-W6R",10908469148,"KJP2-TBR","Male"
"LDMT-W6R",10908469149,"GFN3-DQ5","Female"
"LT83-H6M",10908469150,"GQ59-8LX","Male"
"LT83-H6M",10908469151,"GSCJ-Z9D","Female"
"LVTD-MDD",10908469152,"GX7C-LRS","Male"
"LVTD-MDD",10908469153,"GN1M-ZZK","Female"
"GKYX-DNQ",10908469154,"LB2S-1BB","Male"
"GKYX-DNQ",10908469155,"LTG4-ZZ5","Female"
"28YJ-Z4N",10908469160,"9HTX-2CD","Male"
"28YJ-Z4N",10908469161,"G39Q-HBK","Female"
"GGGT-9MX",10908469162,"MXVC-BK8","Male"
"GV4Z-NPS",10908469168,"GCQF-FLC","Male"
"GZKP-3KR",10908469170,"L5LL-BRL","Male"
"GZKP-3KR",10908469171,"GZ4M-H94","Female"
"9H27-6Y3",10908469176,"G6LZ-TWJ","Male"
"MWBC-XS5",10908469178,"9ZHQ-5GQ","Male"
"MWBC-XS5",10908469179,"G6R2-BDM","Female"
"99PY-VJ6",10908469180,"GN31-YTW","Male"
"99PY-VJ6",10908469181,"GN31-P3C","Female"
"G6DL-8L7",10908469182,"GK22-BND","Male"
"G6DL-8L7",10908469183,"GK2B-991","Female"
"GLB6-MQV",10908471296,"GLBD-RNZ","Male"
"GLB6-MQV",10908471297,"GLBX-KJJ","Female"
"GMNX-JGH",10908471300,"G9WK-ZB3","Male"
"GMNX-JGH",10908471301,"GHS6-1TP","Female"
"L2SF-BXZ",10908471302,"L1Q3-L7Z","Male"
"L2SF-BXZ",10908471303,"2R66-L8T","Female"
"9376-JCH",10908471304,"KNW5-CM9","Male"
"9376-JCH",10908471305,"LCRM-5HJ","Female"
"9HVH-9GD",10908471306,"LHW9-VZ4","Male"
"9HVH-9GD",10908471307,"GKKW-24R","Female"
"GDLZ-FG2",10908471344,"GLBB-NNX","Male"
"GD65-2F2",10908471392,"G2RV-DFJ","Male"
"GD65-2F2",10908471393,"G2RJ-1WJ","Female"
"KNSN-3NT",10908471394,"KNQ6-9ZF","Male"
"LT8Q-95L",10908471396,"LDS9-GTK","Male"
"LT8Q-95L",10908471397,"GMN3-7TX","Female"
"LVVK-HVJ",10908471404,"LT83-QKS","Male"
"LVVK-HVJ",10908471405,"GDG2-NJC","Female"
"GX26-XRJ",10908471406,"G9M5-FF1","Male"
"GX26-XRJ",10908471407,"GN9F-M6Q","Female"
"KJ5F-4ZR",10908471456,"LZS9-ZC2","Male"
"KJ5F-4ZR",10908471457,"LZ61-F76","Female"
"LDMG-1HD",10908471458,"KZPV-BQM","Male"
"LDMG-1HD",10908471459,"MP6J-D9N","Female"
"GJW6-BQP",10908471460,"GGT9-98G","Male"
"GJW6-BQP",10908471461,"GGTM-B2D","Female"
"G26B-199",10908471464,"GKJW-D8S","Male"
"G26B-199",10908471465,"GJY8-7WZ","Female"
"LZS9-ZC2",10908471488,"9HYQ-M4G","Male"
"LZS9-ZC2",10908471489,"GJGW-QM6","Female"
"LZ61-F76",10908471490,"LZ19-924","Male"
"LZ61-F76",10908471491,"GL5F-YH1","Female"
"KNXX-WBQ",10908471496,"LHPZ-9WQ","Male"
"KNXX-WBQ",10908471497,"LCT8-QVQ","Female"
"LDMT-HMZ",10908471500,"L8BY-3VJ","Male"
"LDMT-HMZ",10908471501,"94BP-X4Z","Female"
"LD91-ST3",10908471502,"L8YY-5HK","Male"
"LD91-ST3",10908471503,"L8WB-D2Z","Female"
"KZPV-BQM",10908471508,"L8RR-4KG","Male"
"KZPV-BQM",10908471509,"99QT-MCB","Female"
"M1VS-25N",10908471512,"LDSS-KJ6","Male"
"M1VS-25N",10908471513,"L28D-TJH","Female"
"LDSS-KHY",10908471514,"LYCY-PN6","Male"
"LDSS-KHY",10908471515,"LDSS-KKV","Female"
"LZGQ-LJX",10908471516,"KDQW-JTJ","Male"
"LZGQ-LJX",10908471517,"LDS9-GGV","Female"
"LDSS-8LB",10908471520,"LVMF-2JP","Male"
"LDSS-8LB",10908471521,"GW2T-LDK","Female"
"G2RP-CG1",10908471522,"LDSS-D1D","Male"
"G2RP-CG1",10908471523,"GKZ8-SNZ","Female"
"LD9R-RB7",10908471536,"LD9R-RYR","Male"
"LD9R-RB7",10908471537,"M15L-V4Q","Female"
"LDSS-6H5",10908471538,"L133-HLP","Male"
"LDSS-6H5",10908471539,"KH8N-T92","Female"
"LDMT-HMZ",10908471540,"L8BY-3VJ","Male"
"LDMT-HMZ",10908471541,"94BP-X4Z","Female"
"LD91-ST3",10908471542,"L8YY-5HK","Male"
"LD91-ST3",10908471543,"L8WB-D2Z","Female"
"L8MB-ZMK",10908471544,"L8YY-PD5","Male"
"L8MB-ZMK",10908471545,"MBV2-T1M","Female"
"MB1Q-ZWW",10908471546,"GKZZ-K49","Male"
"MB1Q-ZWW",10908471547,"GL6R-9XP","Female"
"LDMT-W6R",10908471548,"KJP2-TBR","Male"
"LDMT-W6R",10908471549,"GFN3-DQ5","Female"
"LT83-H6M",10908471550,"GQ59-8LX","Male"
"LT83-H6M",10908471551,"GSCJ-Z9D","Female"
"LKVW-H7J",10908471552,"KZW1-FM6","Male"
"L4S5-G86",10908471560,"GKBP-PCS","Male"
"L4S5-G86",10908471561,"GKB5-VTP","Female"
"9HYH-BLK",10908471562,"MTDX-9RL","Male"
"9HYH-BLK",10908471563,"MKK9-C8B","Female"
"GDG8-GMK",10908471564,"GX2C-ZLS","Male"
"GDG8-GMK",10908471565,"GX2C-W84","Female"
"GXT8-RQB",10908471566,"LRSD-3X2","Male"
"GXT8-RQB",10908471567,"KLXB-633","Female"
"G65L-R7P",10908471568,"GGWK-CH2","Male"
"G65L-R7P",10908471569,"GG4S-LWT","Female"
"LRQK-4J7",10908471570,"G7LK-VGP","Male"
"LRQK-4J7",10908471571,"G7LK-V4Q","Female"
"9HF3-QC7",10908471572,"9HF3-7QQ","Male"
"9HF3-QC7",10908471573,"G8ZW-NP6","Female"
"LY21-KD3",10908471574,"9HF3-7QH","Male"
"LY21-KD3",10908471575,"GVHC-NZG","Female"
"G65L-R7P",10908471616,"GGWK-CH2","Male"
"G65L-R7P",10908471617,"GG4S-LWT","Female"
"LRQK-4J7",10908471618,"G7LK-VGP","Male"
"LRQK-4J7",10908471619,"G7LK-V4Q","Female"
"9HF3-QC7",10908471620,"9HF3-7QQ","Male"
"9HF3-QC7",10908471621,"G8ZW-NP6","Female"
"LY21-KD3",10908471622,"9HF3-7QH","Male"
"LY21-KD3",10908471623,"GVHC-NZG","Female"
"G2VL-4QK",10908471632,"G8R4-ZBJ","Male"
"LVZ5-9LT",10908471636,"KFYT-G84","Male"
"LVZ5-9LT",10908471637,"LDSS-LKR","Female"
"LTFJ-P8P",10908471638,"LDMT-HMZ","Male"
"LTFJ-P8P",10908471639,"LD91-ST3","Female"
"GZGY-PHB",10908471640,"KFPX-KY8","Male"
"GZGY-PHB",10908471641,"LZX2-BDJ","Female"
"GW2T-W8K",10908471643,"GZ68-X5M","Female"
"GW2T-W8K",10908471642,"GLMN-FFB","Male"
"G72Y-4GB",10908471644,"LCRB-Q2R","Male"
"G72Y-4GB",10908471645,"G865-DJ7","Female"
"K8D7-F5D",10908471648,"LZS9-ZC2","Male"
"K8D7-F5D",10908471649,"LZ61-F76","Female"
"GGWK-CH2",10908471680,"GGWK-PPB","Male"
"GGWK-CH2",10908471681,"GG49-LN7","Female"
"G7LK-VGP",10908471684,"G7LK-P3T","Male"
"G7LK-VGP",10908471685,"GW87-X5M","Female"
"G8R4-ZBJ",10908471712,"GH1Y-JYY","Male"
"KFYT-G84",10908471720,"KFFD-W9R","Male"
"KFYT-G84",10908471721,"G6CX-Z3P","Female"
"LDSS-LKR",10908471722,"LDSS-LB3","Male"
"LDSS-LKR",10908471723,"L5JM-54G","Female"
"LDMT-HMZ",10908471724,"L8BY-3VJ","Male"
"LDMT-HMZ",10908471725,"94BP-X4Z","Female"
"LD91-ST3",10908471726,"L8YY-5HK","Male"
"LD91-ST3",10908471727,"L8WB-D2Z","Female"
"KFPX-KY8",10908471728,"LD3S-HB7","Male"
"KFPX-KY8",10908471729,"LTYC-DNP","Female"
"LZX2-BDJ",10908471730,"LVMH-1XQ","Male"
"LZX2-BDJ",10908471731,"9CCJ-FTY","Female"
"GZ68-X5M",10908471734,"K2NJ-ZYG","Male"
"GZ68-X5M",10908471735,"LCR2-MQ6","Female"
"GLMN-FFB",10908471732,"9CCY-2J4","Male"
"GLMN-FFB",10908471733,"G21Y-C9F","Female"
"LCRB-Q2R",10908471736,"GKWS-5M9","Male"
"LCRB-Q2R",10908471737,"LH7S-12N","Female"
"G865-DJ7",10908471738,"LR9B-N7S","Male"
"G865-DJ7",10908471739,"GKGQ-77R","Female"
"LZS9-ZC2",10908471744,"9HYQ-M4G","Male"
"LZS9-ZC2",10908471745,"GJGW-QM6","Female"
"LZ61-F76",10908471746,"LZ19-924","Male"
"LZ61-F76",10908471747,"GL5F-YH1","Female"
"G63F-FPB",11638179840,"G849-DDG","Male"
"G63F-FPB",11638179841,"G84M-DD7","Female"
"M33D-SL2",11638179844,"GMNK-7HF","Male"
"M33D-SL2",11638179845,"GKDQ-MFS","Female"
"GMNK-7HF",11638179984,"G45G-VDT","Male"
"GMNK-7HF",11638179985,"G45G-S8B","Female"
"LZ48-4FD",11638179992,"LDZR-77D","Male"
"LZ48-4FD",11638179993,"GVF3-NY7","Female"
"9HMZ-FQH",11638179994,"GWH7-Y5B","Male"
"9HMZ-FQH",11638179995,"GWH7-YR9","Female"
"2Z98-QKN",11638179996,"GGD3-D92","Male"
"2Z98-QKN",11638179997,"GX56-KLT","Female"
"GDCF-ZCT",11638179998,"G94Q-8SY","Male"
"GDCF-ZCT",11638179999,"G6RT-9MK","Female"
"GMNK-7HF",11638180016,"G45G-VDT","Male"
"GMNK-7HF",11638180017,"G45G-S8B","Female"
"LDSW-YMB",11638180024,"LDSH-MS8","Male"
"LDSW-YMB",11638180025,"LDSK-W5H","Female"
"LDSW-YSL",11638180026,"GFR1-8PR","Male"
"LDSW-YSL",11638180027,"GFR1-JPJ","Female"
"LDSV-RVD",11638180028,"LDSH-9W5","Male"
"LDSV-RVD",11638180029,"GGH1-7CV","Female"
"LDSV-RG8",11638180030,"LDSH-S6J","Male"
"LDSV-RG8",11638180031,"KND9-P91","Female"
"LRG2-ZSG",11638180032,"LRGG-SDK","Male"
"LRG2-ZSG",11638180033,"GKHR-PWY","Female"
"G422-R97",11638180036,"GWJY-Q8S","Male"
"G422-R97",11638180037,"G422-VHM","Female"
"KP3F-CGB",11638180040,"GK8Y-WSW","Male"
"KP3F-CGB",11638180041,"GZRK-8R1","Female"
"9HM8-Q8C",11638180042,"GK6W-7WV","Male"
"9HM8-Q8C",11638180043,"GNQ4-PDJ","Female"
"GQFT-341",11638180044,"GXVL-81C","Male"
"GQFT-341",11638180045,"GGSB-BHD","Female"
"G4QK-DFM",11638180080,"LRG2-ZSG","Male"
"G4QK-DFM",11638180081,"GKHR-KDC","Female"
"GWJY-8PP",11638180082,"G422-R97","Male"
"GWJY-8PP",11638180083,"G422-GBP","Female"
"G95D-VPB",11638180084,"KP3F-CGB","Male"
"G95D-VPB",11638180085,"9HM8-Q8C","Female"
"94N6-VR2",11638180086,"GQFT-341","Male"
"94N6-VR2",11638180087,"9CXH-C73","Female"
"LDW2-TDB",11638180132,"MBGG-7NP","Male"
"LDW2-TDB",11638180133,"LD9R-SHL","Female"
"G2W9-6D6",11638180134,"GNLR-5JS","Male"
"G2W9-6D6",11638180135,"GNLR-DG2","Female"
"GLB9-C37",11638180144,"LDSQ-XRK","Male"
"GLB9-C37",11638180145,"LCFL-9DP","Female"
"G2YH-9WG",11638180146,"KDQW-JTJ","Male"
"G2YH-9WG",11638180147,"LDS9-GGV","Female"
"GLW3-1SY",11638180148,"9MWR-GHW","Male"
"GLW3-1SY",11638180149,"LZ1V-KT6","Female"
"998F-RBL",11638180150,"9WL8-7LY","Male"
"998F-RBL",11638180151,"LBJR-K79","Female"
"GS4J-WQV",11638180224,"GWSY-98P","Male"
"GS4J-WQV",11638180225,"GKHP-SF9","Female"
"M33D-SL2",11638180232,"GMNK-7HF","Male"
"M33D-SL2",11638180233,"GKDQ-MFS","Female"
"LDSV-P4D",11638180236,"LDSW-YMB","Male"
"LDSV-P4D",11638180237,"LDSW-YSL","Female"
"LDSV-PC1",11638180238,"LDSV-RVD","Male"
"LDSV-PC1",11638180239,"LDSV-RG8","Female"
"GXJ4-GCL",11638180288,"GXJ4-L4J","Male"
"GXJ4-GCL",11638180289,"GDFR-844","Female"
"LHTD-S8D",11638180292,"GM8X-FP2","Male"
"LHTD-S8D",11638180293,"GKDB-2ZZ","Female"
"M33D-SL2",11638180296,"GMNK-7HF","Male"
"M33D-SL2",11638180297,"GKDQ-MFS","Female"
"MGTC-QTS",11638180300,"LZ48-4FD","Male"
"MGTC-QTS",11638180301,"9HMZ-FQH","Female"
"LB23-RVZ",11638180302,"2Z98-QKN","Male"
"LB23-RVZ",11638180303,"GDCF-ZCT","Female"
"LH8G-2RH",11638180304,"LCVR-TFD","Male"
"LH8G-2RH",11638180305,"9Z4P-BQB","Female"
"LDW2-7JJ",11638180306,"LDW2-41W","Male"
"LDW2-7JJ",11638180307,"G4NJ-GVF","Female"
"KHQ6-TFB",11638180308,"LD97-CH9","Male"
"KHQ6-TFB",11638180309,"KH4Q-2SB","Female"
"LDSM-H39",11638180310,"94YF-JDG","Male"
"LDSM-H39",11638180311,"G8WY-6L8","Female"
"LDW2-TDB",11638180312,"MBGG-7NP","Male"
"LDW2-TDB",11638180313,"LD9R-SHL","Female"
"LTG4-3S1",11638180314,"9SVD-TVV","Male"
"LTG4-3S1",11638180315,"GGKB-KCP","Female"
"LDW2-QX1",11638180316,"LH7S-18K","Male"
"LDW2-QX1",11638180317,"LDSV-5Q1","Female"
"GW4X-9VV",11638180320,"GV7N-HNL","Male"
"G6RW-Z2T",11638180328,"GDCP-XJF","Male"
"G6RW-Z2T",11638180329,"GV1M-DCF","Female"
"G687-CW2",11638180330,"LT3P-8D6","Male"
"G687-CW2",11638180331,"G8L3-3JL","Female"
"GSVP-H7S",11638180332,"94HZ-CG3","Male"
"GSVP-H7S",11638180333,"LDSS-BYY","Female"
"GKDB-2ZZ",11638180334,"LDSV-RVD","Male"
"GKDB-2ZZ",11638180335,"LDSV-RG8","Female"
"LD33-387",11638180384,"G2Z2-CKV","Male"
"LD33-387",11638180385,"LB9Q-2R2","Female"
"GLMM-ZVK",11638180386,"G83Y-DRR","Male"
"GLMM-ZVK",11638180387,"G83Y-MFL","Female"
"G2GG-4BV",11638180400,"G8R1-427","Male"
"G2GG-4BV",11638180401,"GGL3-PK8","Female"
"KPH9-PF3",11638180416,"LZLG-V3F","Male"
"KPH9-PF3",11638180417,"LH6K-2BP","Female"
"LZL2-XLW",11638180418,"LHPZ-9WQ","Male"
"LZL2-XLW",11638180419,"L8W6-443","Female"
"GKPX-TG7",11638180420,"GN8G-MT7","Male"
"GKPX-TG7",11638180421,"G6VR-DRK","Female"
"G2KS-4VJ",11638180448,"G2RF-MCN","Male"
"G2KS-4VJ",11638180449,"L2XR-29Y","Female"
"GKFV-FGG",11638180450,"G754-Z3M","Male"
"GKFV-FGG",11638180451,"G754-WRM","Female"
"GGW2-6KJ",11638180456,"L1Z8-522","Male"
"GGW2-6KJ",11638180457,"L1S4-4N9","Female"
"G6XL-TTT",11638180458,"GLGJ-JY6","Male"
"GKWJ-XZ9",11638180464,"9SJJ-97N","Male"
"GKWJ-XZ9",11638180465,"LZJG-K5N","Female"
"M692-VL6",11638180514,"GHJP-XZD","Male"
"M692-VL6",11638180515,"GV9J-LL9","Female"
"GKG8-GMM",11638180544,"GMJ6-WLR","Male"
"L2YT-9F8",11638180546,"G6F3-6KQ","Male"
"L2YT-9F8",11638180547,"L2TT-HX5","Female"
"LJ2H-W3S",11638180548,"GD74-RRH","Male"
"LJ2H-W3S",11638180549,"GJ5M-BKM","Female"
"LZ2S-DKM",11638180550,"28YJ-Z4N","Male"
"LZ2S-DKM",11638180551,"GGGT-9MX","Female"
"G652-89H",11638180552,"LDSS-8LB","Male"
"G652-89H",11638180553,"G2RP-CG1","Female"
"GQJ4-YYT",11638180554,"GKZZ-9SN","Male"
"GQJ4-YYT",11638180555,"GLND-D3K","Female"
"G78W-VCW",11638180556,"GXB3-LRB","Male"
"G78W-VCW",11638180557,"G2N1-CGQ","Female"
"MM93-ND3",11638180558,"GLB1-ZRJ","Male"
"9Z4Y-46S",11638180560,"GG3L-DQ3","Male"
"9Z4Y-46S",11638180561,"9WQT-6DQ","Female"
"GJSR-WSZ",11638180564,"LRHN-FX9","Male"
"GJSR-WSZ",11638180565,"GG38-Z6K","Female"
"GJSR-ZD1",11638180566,"GJMH-VTM","Male"
"GJSR-ZD1",11638180567,"GJMH-2XV","Female"
"GX26-ZDX",11638180568,"99XR-3XB","Male"
"GX26-ZDX",11638180569,"GGY3-3FC","Female"
"G3PZ-JDS",11638180570,"GG5B-5DB","Male"
"G3PZ-JDS",11638180571,"LDSS-6CT","Female"
