"fid","ascendancy","parent","gender"
"LBDM-38D",112452922771,"LCXP-QW3","Female"
"MSZC-Z12",112452922772,"LBQ7-VCK","Male"
"MSZC-Z12",112452922773,"LZSJ-4MJ","Female"
"MFDV-SRR",112452922774,"G7BH-PLM","Male"
"MFDV-SRR",112452922775,"GL5J-ZG3","Female"
"LRHD-9QV",112452922776,"GHXK-4CC","Male"
"LRHD-9QV",112452922777,"LDT7-TQR","Female"
"LB28-GGJ",112452922778,"KJWK-J9N","Male"
"LB28-GGJ",112452922779,"GZZ1-RZC","Female"
"9HYM-8LQ",112452922781,"LYGC-QWM","Female"
"99VV-38W",112452922782,"GD3G-G7F","Male"
"99VV-38W",112452922783,"G7NR-DKZ","Female"
"G9C2-JC3",112452922784,"9ZC6-52H","Male"
"G9C2-JC3",112452922785,"LDZ2-825","Female"
"LLCG-1DK",112452922786,"9WL8-7LY","Male"
"LLCG-1DK",112452922787,"LBJR-K79","Female"
"G929-BHT",112452922792,"GL76-XPY","Male"
"G929-BHT",112452922793,"GGYY-61R","Female"
"GLTG-P3R",112452922796,"GLTP-MTZ","Male"
"GLTG-P3R",112452922797,"GLTG-XRG","Female"
"GLRP-57M",112452922798,"GLTG-G2M","Male"
"LDSS-R24",112452922800,"LDSS-YNC","Male"
"LDSS-R24",112452922801,"GQ5M-N6W","Female"
"LR6N-PQP",112452922804,"LBJ9-GZ4","Male"
"LR6N-PQP",112452922805,"KZPP-B68","Female"
"LDSS-RGB",112452922806,"L18B-R3G","Male"
"LDSS-RGB",112452922807,"KDQH-DJG","Female"
"9Z8X-1VX",112452922808,"L2SG-RHC","Male"
"9Z8X-1VX",112452922809,"GX4P-D1J","Female"
"9Z8X-1VF",112452922810,"9Z4Y-476","Male"
"9Z8X-1VF",112452922811,"G396-J2Q","Female"
"L7LL-FB1",112452922816,"GGJ6-93F","Male"
"L7LL-FB1",112452922817,"94RZ-9KC","Female"
"LZVR-GMG",112452922818,"L18X-ZNH","Male"
"LZVR-GMG",112452922819,"MVL6-5PR","Female"
"93LF-J1V",112452922820,"L1HZ-WR2","Male"
"93LF-J1V",112452922821,"MDWC-L73","Female"
"931M-DSZ",112452922822,"KFLG-12B","Male"
"931M-DSZ",112452922823,"M5YG-GGX","Female"
"LHYG-XJF",112452922824,"M1TN-H75","Male"
"LHYG-XJF",112452922825,"GHRS-RJY","Female"
"GDGW-LRZ",112452922826,"LJ4D-ZCK","Male"
"GDGW-LRZ",112452922827,"9S1L-ZP2","Female"
"2JFF-BQB",112452922828,"G87Q-Z3W","Male"
"2JFF-BQB",112452922829,"GC32-FML","Female"
"K83K-RFX",112452922831,"G2GZ-4JW","Female"
"LZGQ-LJX",112452922832,"KDQW-JTJ","Male"
"LZGQ-LJX",112452922833,"LDS9-GGV","Female"
"KDQH-DJG",112452922834,"L1DD-JMP","Male"
"KDQH-DJG",112452922835,"9WY9-HRJ","Female"
"GL9R-YL9",112452922836,"LD95-VV6","Male"
"GL9R-YL9",112452922837,"9H2F-HV5","Female"
"LDHQ-P5F",112452922838,"LD9R-RB7","Male"
"LDHQ-P5F",112452922839,"LDSS-6H5","Female"
"K8D7-F5D",112452922840,"LZS9-ZC2","Male"
"K8D7-F5D",112452922841,"LZ61-F76","Female"
"LDZ2-8G7",112452922844,"KNXX-WBQ","Male"
"LDZ2-8G7",112452922845,"LDZ2-8LP","Female"
"LY6V-8G3",112452922846,"LDMT-HMZ","Male"
"LY6V-8G3",112452922847,"LD91-ST3","Female"
"LH7S-18K",112452922848,"LDW2-7WW","Male"
"LH7S-18K",112452922849,"LH7S-12Y","Female"
"LDSV-5Q1",112452922850,"LDSQ-XRK","Male"
"LDSV-5Q1",112452922851,"LCFL-9DP","Female"
"LYGH-JR3",112452922852,"LD9R-RB7","Male"
"LYGH-JR3",112452922853,"LDSS-6H5","Female"
"LZVR-GMG",112452922854,"L18X-ZNH","Male"
"LZVR-GMG",112452922855,"MVL6-5PR","Female"
"GNYN-63S",112452922856,"L8YY-G2B","Male"
"GNYN-63S",112452922857,"93BR-9XQ","Female"
"LBDM-38D",112452922858,"L8R2-SJ9","Male"
"LBDM-38D",112452922859,"LCXP-QW3","Female"
"9H16-YMP",112452922860,"L18B-R3G","Male"
"9H16-YMP",112452922861,"KDQH-DJG","Female"
"L82R-5HJ",112452922862,"LD9R-5G3","Male"
"L82R-5HJ",112452922863,"M897-QTS","Female"
"G7L7-K4V",112452922864,"GJN4-XTB","Male"
"G7L7-K4V",112452922865,"GVSX-46Q","Female"
"GVMM-WY2",112452922866,"GSD6-K7P","Male"
"GVMM-WY2",112452922867,"G6WQ-WBM","Female"
"LZJX-4WX",112452922868,"G95X-P39","Male"
"LZJX-4WX",112452922869,"GSBX-MD1","Female"
"2ZVG-JS3",112452922870,"L1QG-G8M","Male"
"2ZVG-JS3",112452922871,"LD97-QLP","Female"
"94BN-14G",112452922872,"G27Z-3CW","Male"
"94BN-14G",112452922873,"G27Z-QDV","Female"
"GQP1-GKY",112452922876,"G6MW-WVX","Male"
"GQP1-GKY",112452922877,"GX82-GBC","Female"
"LD33-H5D",112452922878,"GMXF-JSD","Male"
"LD33-H5D",112452922879,"GQSG-1F8","Female"
"L2SG-RHC",112452922880,"9Z4Y-476","Male"
"L2SG-RHC",112452922881,"G396-J2Q","Female"
"GX4P-D1J",112452922882,"G2L1-2VL","Male"
"GX4P-D1J",112452922883,"G8VQ-6D1","Female"
"9Z4Y-476",112452922884,"LD9R-5PH","Male"
"9Z4Y-476",112452922885,"LZM1-YM9","Female"
"G396-J2Q",112452922886,"GSJL-SH8","Male"
"G396-J2Q",112452922887,"G8V9-RRF","Female"
"G24K-G8Y",112452922888,"GNWV-G8G","Male"
"G24K-G8Y",112452922889,"GGY3-CKK","Female"
"GPSH-ZST",112452922890,"GPSH-3F3","Male"
"GPSH-ZST",112452922891,"GPSH-ZQG","Female"
"G6CS-LNN",112452922894,"G6CS-5L8","Male"
"G6CS-LNN",112452922895,"G8XT-D64","Female"
"G6V7-CHY",112452922896,"GXM1-7BW","Male"
"GN4C-8ND",112452922902,"L644-9GY","Male"
"GN4C-8ND",112452922903,"KVGF-FPJ","Female"
"G6V7-CHY",112452922928,"GXM1-7BW","Male"
"GN4C-8ND",112452922934,"L644-9GY","Male"
"GN4C-8ND",112452922935,"KVGF-FPJ","Female"
"GX7F-SMG",112452922945,"G6R5-4FL","Female"
"GX7F-SMG",112452922944,"GGYS-RBK","Male"
"GNMN-MLB",112452922946,"GJ8K-PWG","Male"
"GNMN-MLB",112452922947,"LJYH-M8G","Female"
"GCSW-VTX",112452922948,"9HN3-DDK","Male"
"GCSW-VTX",112452922949,"GMNF-7YF","Female"
"LQ5P-NJD",112452922950,"G6GQ-GPW","Male"
"LQ5P-NJD",112452922951,"GCQQ-79T","Female"
"KGCY-X93",112452922960,"LZJX-4WX","Male"
"KGCY-X93",112452922961,"2ZVG-JS3","Female"
"LKN1-5C4",112452922962,"G8WB-KV6","Male"
"L2TT-S8Y",112452922968,"GH77-P5P","Male"
"GQSD-6N5",112452922972,"GW9H-BG2","Male"
"GQSD-6N5",112452922973,"KHFM-BHS","Female"
"G6V7-CHY",112452922992,"GXM1-7BW","Male"
"GN4C-8ND",112452922998,"L644-9GY","Male"
"GN4C-8ND",112452922999,"KVGF-FPJ","Female"
"G24K-G8Y",112452923008,"GNWV-G8G","Male"
"G24K-G8Y",112452923009,"GGY3-CKK","Female"
"GPSH-ZST",112452923010,"GPSH-3F3","Male"
"GPSH-ZST",112452923011,"GPSH-ZQG","Female"
"G6CS-LNN",112452923014,"G6CS-5L8","Male"
"G6CS-LNN",112452923015,"G8XT-D64","Female"
"GQSL-QVL",112452923024,"L2BG-P16","Male"
"GQSL-QVL",112452923025,"GMNF-7YF","Female"
"GGYS-RBK",112452923040,"G69L-M8L","Male"
"GGYS-RBK",112452923041,"GJB3-8LG","Female"
"GJ8K-PWG",112452923044,"LDSK-NZJ","Male"
"GJ8K-PWG",112452923045,"LDSH-S2T","Female"
"LJYH-M8G",112452923046,"GW69-B2J","Male"
"LJYH-M8G",112452923047,"GXQD-1QL","Female"
"9HN3-DDK",112452923048,"GMNM-FXX","Male"
"9HN3-DDK",112452923049,"LZ2B-MCB","Female"
"GMNF-7YF",112452923050,"L18X-ZNH","Male"
"GMNF-7YF",112452923051,"94FF-8R5","Female"
"G6GQ-GPW",112452923052,"G8WB-GCJ","Male"
"G6GQ-GPW",112452923053,"GV4Z-V3F","Female"
"L2SG-RHC",112452923056,"9Z4Y-476","Male"
"L2SG-RHC",112452923057,"G396-J2Q","Female"
"GX4P-D1J",112452923058,"G2L1-2VL","Male"
"GX4P-D1J",112452923059,"G8VQ-6D1","Female"
"9Z4Y-476",112452923060,"LD9R-5PH","Male"
"9Z4Y-476",112452923061,"LZM1-YM9","Female"
"G396-J2Q",112452923062,"GSJL-SH8","Male"
"G396-J2Q",112452923063,"G8V9-RRF","Female"
"G24K-G8Y",112452923064,"GNWV-G8G","Male"
"G24K-G8Y",112452923065,"GGY3-CKK","Female"
"GPSH-ZST",112452923066,"GPSH-3F3","Male"
"GPSH-ZST",112452923067,"GPSH-ZQG","Female"
"G6CS-LNN",112452923070,"G6CS-5L8","Male"
"G6CS-LNN",112452923071,"G8XT-D64","Female"
"GJN4-XTB",112452923072,"GSDC-Y9X","Male"
"GJN4-XTB",112452923073,"GSDC-BSN","Female"
"GVSX-46Q",112452923074,"LKTX-BFQ","Male"
"GVSX-46Q",112452923075,"LKTX-BGZ","Female"
"GSD6-K7P",112452923076,"G7F6-NTQ","Male"
"GSD6-K7P",112452923077,"GGZM-MXR","Female"
"G6WQ-WBM",112452923078,"GGC1-B21","Male"
"G6WQ-WBM",112452923079,"GGZM-3FJ","Female"
"G95X-P39",112452923080,"G6J7-Y68","Male"
"G95X-P39",112452923081,"GZBR-M7C","Female"
"GSBX-MD1",112452923082,"LDSK-NZJ","Male"
"GSBX-MD1",112452923083,"LDSH-S2T","Female"
"L1QG-G8M",112452923084,"LDFZ-8Q1","Male"
"L1QG-G8M",112452923085,"LHPZ-VGH","Female"
"G6MW-WVX",112452923096,"GZ1H-4T1","Male"
"G6MW-WVX",112452923097,"GJJ7-FWF","Female"
"GMXF-JSD",112452923100,"GJF5-LJ3","Male"
"GMXF-JSD",112452923101,"GKDD-M1L","Female"
"GQSG-1F8",112452923102,"GJFR-STB","Male"
"GQSG-1F8",112452923103,"LBLV-9Q3","Female"
"GXV2-KJ4",112452923128,"G9G8-81G","Male"
"GXV2-KJ4",112452923129,"GQ39-67V","Female"
"GQ3M-RDZ",112452923130,"KCKM-CDZ","Male"
"GQ3M-RDZ",112452923131,"GS8J-1SG","Female"
"L18X-ZNH",112452923132,"9QZD-J5R","Male"
"L18X-ZNH",112452923133,"L18P-6ZG","Female"
"94FF-8R5",112452923134,"L1DW-H9W","Male"
"94FF-8R5",112452923135,"L2DV-WS5","Female"
"9CZC-GSR",112452923264,"GMNM-FXX","Male"
"9CZC-GSR",112452923265,"LZ2B-MCB","Female"
"GJBZ-QGS",112452923266,"LD9R-RB7","Male"
"GJBZ-QGS",112452923267,"LDSS-6H5","Female"
"LVD5-41X",112452923268,"LT3S-JDP","Male"
"LVD5-41X",112452923269,"M33Z-XLR","Female"
"G2RY-Z9B",112452923270,"LH28-Y8S","Male"
"G2RY-Z9B",112452923271,"LH28-Y1Q","Female"
"LHN5-GLX",112452923280,"LHN5-GBT","Male"
"LHN5-GLX",112452923281,"LHN5-G12","Female"
"GDCW-X2Z",112452923284,"9H27-6Y3","Male"
"GDCW-X2Z",112452923285,"MWBC-XS5","Female"
"G8W1-L2W",112452923288,"KJWG-4QZ","Male"
"G8W1-L2W",112452923289,"LHF5-WB1","Female"
"GZKP-9KV",112452923290,"G8WB-KGZ","Male"
"GZKP-9KV",112452923291,"G8W1-CVW","Female"
"G8WB-2L1",112452923294,"G8WB-24Q","Male"
"G8WB-2L1",112452923295,"G8WB-JPC","Female"
"KHBQ-QXG",112452923296,"9CXH-KVY","Male"
"KHBQ-QXG",112452923297,"9CXH-KVB","Female"
"9CXH-KVT",112452923298,"GXTQ-1N1","Male"
"9CXH-KVT",112452923299,"G2BD-KRX","Female"
"GCZN-9ZR",112452923328,"G8W1-GHD","Male"
"G6CS-5L8",112452923332,"G8WB-7SG","Male"
"G6CS-5L8",112452923333,"GK2L-QJ9","Female"
"G8XT-D64",112452923334,"G6CS-G3M","Male"
"GQ1S-8Z6",112452923336,"GK5X-Y6C","Male"
"GQ1S-8Z6",112452923337,"GGHM-SHT","Female"
"GL5F-2BT",112452923338,"GLHT-H9Z","Male"
"LD9R-5G3",112452923344,"LD9R-RCZ","Male"
"LD9R-5G3",112452923345,"MBWQ-SF3","Female"
"M897-QTS",112452923346,"L1R3-QH7","Male"
"M897-QTS",112452923347,"M33Z-FHV","Female"
"L2RM-X42",112452923348,"GJ15-2NP","Male"
"GK25-59W",112452923350,"G2S9-31X","Male"
"GK25-59W",112452923351,"G6G7-SXR","Female"
"KZGJ-SQ8",112452923352,"LYGH-JR3","Male"
"KZGJ-SQ8",112452923353,"L8WY-474","Female"
"L87F-RS8",112452923354,"9C8M-C8L","Male"
"L87F-RS8",112452923355,"GH7W-LP9","Female"
"9C8M-C8L",112452923356,"GSXR-ZTK","Male"
"9C8M-C8L",112452923357,"L1B9-5FC","Female"
"GH7W-LP9",112452923358,"G2QK-94H","Male"
"GH7W-LP9",112452923359,"G75J-1J1","Female"
"GXDM-JXD",112452923360,"GHD2-HFW","Male"
"GXDM-JXD",112452923361,"GGNF-TFK","Female"
"L85Z-921",112452923362,"LDST-G1M","Male"
"L85Z-921",112452923363,"GSCT-6ST","Female"
"L811-RJ3",112452923364,"GG78-F98","Male"
"L811-RJ3",112452923365,"GG7D-YC4","Female"
"LDHQ-589",112452923366,"GJ8K-PWG","Male"
"LDHQ-589",112452923367,"LJYH-M8G","Female"
"L7LL-FB1",112452923368,"GGJ6-93F","Male"
"L7LL-FB1",112452923369,"94RZ-9KC","Female"
"LZVR-GMG",112452923370,"L18X-ZNH","Male"
"LZVR-GMG",112452923371,"MVL6-5PR","Female"
"M1TN-H75",112452923372,"GQ1S-8Z6","Male"
"M1TN-H75",112452923373,"GL5F-2BT","Female"
"LZGQ-LJX",112452923376,"KDQW-JTJ","Male"
"LZGQ-LJX",112452923377,"LDS9-GGV","Female"
"KDQH-DJG",112452923378,"L1DD-JMP","Male"
"KDQH-DJG",112452923379,"9WY9-HRJ","Female"
"GL9R-YL9",112452923380,"LD95-VV6","Male"
"GL9R-YL9",112452923381,"9H2F-HV5","Female"
"LDHQ-P5F",112452923382,"LD9R-RB7","Male"
"LDHQ-P5F",112452923383,"LDSS-6H5","Female"
"GMH4-WZF",112452923392,"L4H9-G3R","Male"
"GMH4-WZF",112452923393,"GC44-BLQ","Female"
"GXVG-ZNM",112452923402,"GKFY-MMD","Male"
"GXVG-ZNM",112452923403,"G8VV-6M2","Female"
"GJBS-K9W",112452923404,"GJBS-L7N","Male"
"GJBS-K9W",112452923405,"LHRH-CJ8","Female"
"GDFG-S2N",112452923408,"GSQ4-DZW","Male"
"GDFG-S2N",112452923409,"GSQ4-XNK","Female"
"LJ1T-8H6",112452923410,"GVG4-1QM","Male"
"LJ1T-8H6",112452923411,"GC17-P88","Female"
"9HB1-N5W",112452923416,"L5NC-TKL","Male"
"9HB1-N5W",112452923417,"9HB1-ZBQ","Female"
"GHXR-7J8",112452923418,"949K-GWW","Male"
"GHXR-7J8",112452923419,"GV77-QS1","Female"
"GX1H-MWX",112452923420,"GZYK-6LP","Male"
"GX1H-MWX",112452923421,"G8M8-1DT","Female"
"GJBS-K9W",112452923424,"GJBS-L7N","Male"
"GJBS-K9W",112452923425,"LHRH-CJ8","Female"
"L5LL-BRL",112452923440,"94NF-4HS","Male"
"L5LL-BRL",112452923441,"L1ZM-J6S","Female"
"GZ4M-H94",112452923442,"GWLB-P8V","Male"
"GZ4M-H94",112452923443,"GWLB-K5R","Female"
"GFZ2-JTZ",112452923452,"GDN4-FTQ","Male"
"L695-VNY",112452923458,"9MYC-KBD","Male"
"L2TY-4CW",112452923460,"L2TG-GFP","Male"
"L2TY-4CW",112452923461,"GWZV-FG9","Female"
"GQMM-WCR",112452923464,"GH7M-QSF","Male"
"GQMM-WCR",112452923465,"G4SP-ZYT","Female"
"L1JY-KRP",112452923470,"L1DW-Q5N","Male"
"L1JY-KRP",112452923471,"2781-6PP","Female"
"LD9R-RYR",112452923488,"LCRR-KM2","Male"
"LD9R-RYR",112452923489,"LDW5-JN2","Female"
"M15L-V4Q",112452923490,"LD9Y-C7T","Male"
"M15L-V4Q",112452923491,"LD9Y-CW9","Female"
"L133-HLP",112452923492,"94T6-749","Male"
"L133-HLP",112452923493,"GLLC-968","Female"
"KH8N-T92",112452923494,"L1DW-Q5N","Male"
"KH8N-T92",112452923495,"2781-6PP","Female"
"9Z8P-WSC",112452923496,"GLZ5-7C1","Male"
"9Z8P-WSC",112452923497,"GLZ5-QPY","Female"
"9HPQ-N9H",112452923500,"LCRR-KM2","Male"
"9HPQ-N9H",112452923501,"LDW5-JN2","Female"
"GGL9-529",112452923502,"9CCG-XPQ","Male"
"GGL9-529",112452923503,"GGLS-N6L","Female"
"GQSM-6LG",112452923504,"M1TV-DKX","Male"
"GQSM-6LG",112452923505,"G4GQ-F2Z","Female"
"G9CZ-RB1",112452923506,"L133-HLP","Male"
"G9CZ-RB1",112452923507,"GKPW-BFP","Female"
"L8RK-RPS",112452923508,"GM2P-GSQ","Male"
"L8RK-RPS",112452923509,"L1PP-NHR","Female"
"LJG8-9LJ",112452923510,"LYDQ-TG6","Male"
"LJG8-9LJ",112452923511,"9HM8-2GK","Female"
"G75J-GMH",112452923512,"G75J-GMN","Male"
"G75J-GMH",112452923513,"LRSD-MPF","Female"
"G75J-NFC",112452923514,"KZKW-93X","Male"
"G75J-NFC",112452923515,"G6SV-W29","Female"
"G6SV-M3S",112452923517,"KN1X-QTW","Female"
"KH4D-HB7",112452923518,"KZKW-93X","Male"
"KH4D-HB7",112452923519,"G6SV-W29","Female"
"GGDS-XHY",112452923532,"GGDS-L6K","Male"
"GGDS-XHY",112452923533,"GGDS-J9Q","Female"
"GZ58-YQK",112452923536,"G3MC-8XP","Male"
"GZ58-YQK",112452923537,"G4MG-RFM","Female"
"GVD8-NJ7",112452923542,"GPSX-XT1","Male"
"GVD8-NJ7",112452923543,"GPSX-KP8","Female"
"29H4-2Y1",112452923552,"GV1M-FDM","Male"
"29H4-2Y1",112452923553,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112452923554,"G2DP-9XR","Male"
"9S8N-BNB",112452923560,"LB27-YWT","Male"
"9S8N-BNB",112452923561,"GWZB-NNM","Female"
"GG6X-7XK",112452923562,"LD9Y-C7T","Male"
"GG6X-7XK",112452923563,"LD9Y-CW9","Female"
"KZSM-RXV",112452923564,"LDSS-26H","Male"
"KZSM-RXV",112452923565,"L6SC-CJF","Female"
"LD9R-RBH",112452923566,"LD9R-RYR","Male"
"LD9R-RBH",112452923567,"M15L-V4Q","Female"
"M338-H9X",112452923648,"M338-H95","Male"
"M338-H9X",112452923649,"G8QK-9NZ","Female"
"GN89-D81",112452923652,"GSWG-NZ1","Male"
"GN89-D81",112452923653,"GZHK-WCQ","Female"
"G7TY-QJ2",112452923654,"G6V5-PPC","Male"
"G7TY-QJ2",112452923655,"GLXB-RLJ","Female"
"G8WL-T7Q",112452923656,"LRW8-HDK","Male"
"G8WL-T7Q",112452923657,"GG7X-L3P","Female"
"GDSY-Z6B",112452923658,"G2XY-THH","Male"
"GDSY-Z6B",112452923659,"G2XY-YY6","Female"
"GLN1-WYC",112452923661,"9VHQ-8ZT","Female"
"GLN1-WYC",112452923660,"G4PV-NMD","Male"
"LDSS-288",112452923664,"GGKJ-Z1T","Male"
"LDSS-288",112452923665,"KL6C-XQV","Female"
"G6PK-MQW",112452923666,"GD5G-QGN","Male"
"G6PK-MQW",112452923667,"GGJ8-YWG","Female"
"9WMP-NNQ",112452923668,"99PT-NTZ","Male"
"9WMP-NNQ",112452923669,"G98Z-6RZ","Female"
"945D-J9Y",112452923670,"LZ9M-HWG","Male"
"945D-J9Y",112452923671,"9M85-YGM","Female"
"GMMD-GH5",112452923672,"GF59-F78","Male"
"GMMD-GH5",112452923673,"GLFD-4JJ","Female"
"G233-LXN",112452923696,"GGJD-LJM","Male"
"G233-LXN",112452923697,"G2PL-CYW","Female"
"GC7G-R6L",112452923704,"9CHR-8ZW","Male"
"GC7G-R6L",112452923705,"GVWL-TZN","Female"
"GC7P-77S",112452923706,"G2PK-2PB","Male"
"GC7P-77S",112452923707,"GVXD-YLR","Female"
"94NF-4HS",112452923712,"LV8D-MTY","Male"
"94NF-4HS",112452923713,"GNJG-3Y2","Female"
"L1ZM-J6S",112452923714,"9CXC-BT8","Male"
"L1ZM-J6S",112452923715,"L8MP-T1Y","Female"
"GWLB-P8V",112452923716,"G4T8-TCQ","Male"
"GWLB-P8V",112452923717,"LRS4-5JG","Female"
"LDSK-V77",112452923904,"L8RR-S6X","Male"
"LDSK-V77",112452923905,"L8RR-S6J","Female"
"LDSQ-F68",112452923906,"9CCG-XPQ","Male"
"LDSQ-F68",112452923907,"GFQJ-6W3","Female"
"LB27-YWT",112452923908,"GH7M-QSF","Male"
"LB27-YWT",112452923909,"LYTM-8KB","Female"
"GWZB-NNM",112452923910,"L8YY-PH5","Male"
"GWZB-NNM",112452923911,"KFX1-BZD","Female"
"9HTX-2CD",112452923912,"9HRG-JDL","Male"
"9HTX-2CD",112452923913,"LDH1-G9D","Female"
"G39Q-HBK",112452923914,"KX2S-NWF","Male"
"G39Q-HBK",112452923915,"L7GV-KKS","Female"
"LZGK-GZB",112452923916,"LZ8D-9DK","Male"
"LZGK-GZB",112452923917,"GK9J-9XB","Female"
"MXKR-J9R",112452923918,"9QZD-J5R","Male"
"MXKR-J9R",112452923919,"L18P-6ZG","Female"
"K8M3-FZQ",112452923920,"GFR1-8PR","Male"
"K8M3-FZQ",112452923921,"GFR1-JPJ","Female"
"MBPN-4DK",112452923924,"GFR1-8PR","Male"
"MBPN-4DK",112452923925,"GFR1-JPJ","Female"
"9H9K-FVG",112452923926,"LZ9M-HWG","Male"
"9H9K-FVG",112452923927,"9M85-YGM","Female"
"L8RK-RPS",112452923928,"GM2P-GSQ","Male"
"L8RK-RPS",112452923929,"L1PP-NHR","Female"
"LJG8-9LJ",112452923930,"LYDQ-TG6","Male"
"LJG8-9LJ",112452923931,"9HM8-2GK","Female"
"LYNF-SFN",112452923932,"GJQD-V62","Male"
"LYNF-SFN",112452923933,"G3CD-LLK","Female"
"GJQD-6SP",112452923934,"GKZ8-84G","Male"
"GJQD-6SP",112452923935,"G4Z4-XVP","Female"
"GFR1-8PR",112452923936,"GX72-QWG","Male"
"GFR1-8PR",112452923937,"GGN2-9K8","Female"
"GFR1-8PR",112452923944,"GX72-QWG","Male"
"GFR1-8PR",112452923945,"GGN2-9K8","Female"
"LZ9M-HWG",112452923948,"LZPK-P7H","Male"
"LZ9M-HWG",112452923949,"GN4S-LXY","Female"
"9M85-YGM",112452923950,"L8YY-PH5","Male"
"9M85-YGM",112452923951,"KFX1-BZD","Female"
"GVNC-TFT",112452923952,"GPMT-SSM","Male"
"GVNC-TFT",112452923953,"GJKV-D8G","Female"
"GNFT-19B",112452923954,"GP9F-DL9","Male"
"GNFT-19B",112452923955,"GP9N-HK8","Female"
"LZLQ-664",112452923956,"9S9W-MPL","Male"
"LZLQ-664",112452923957,"KFX1-BZD","Female"
"94HZ-CG3",112452923960,"L4Y9-TXB","Male"
"94HZ-CG3",112452923961,"GSX5-T31","Female"
"LDSS-BYY",112452923962,"99PY-ZDF","Male"
"LDSS-BYY",112452923963,"LD97-C7T","Female"
"L8RR-S6X",112452923964,"LYCT-Y9Q","Male"
"L8RR-S6X",112452923965,"L142-WBW","Female"
"L8RR-S6J",112452923966,"K6WN-292","Male"
"L8RR-S6J",112452923967,"2NBQ-VZ5","Female"
"K8M3-FZQ",112452924032,"GFR1-8PR","Male"
"K8M3-FZQ",112452924033,"GFR1-JPJ","Female"
"MBPN-4DK",112452924036,"GFR1-8PR","Male"
"MBPN-4DK",112452924037,"GFR1-JPJ","Female"
"9H9K-FVG",112452924038,"LZ9M-HWG","Male"
"9H9K-FVG",112452924039,"9M85-YGM","Female"
"LCVR-TFD",112452924040,"GVNC-TFT","Male"
"LCVR-TFD",112452924041,"GNFT-19B","Female"
"9Z4P-BQB",112452924042,"LZLQ-664","Male"
"9Z4P-BQB",112452924043,"GK2Y-MJB","Female"
"LDW2-41W",112452924044,"94HZ-CG3","Male"
"LDW2-41W",112452924045,"LDSS-BYY","Female"
"G4NJ-GVF",112452924046,"L8RR-S6X","Male"
"G4NJ-GVF",112452924047,"L8RR-S6J","Female"
"LYCY-PN6",112452924064,"LDSS-26H","Male"
"LYCY-PN6",112452924065,"L6SC-CJF","Female"
"LDSS-KKV",112452924066,"LZLQ-664","Male"
"LDSS-KKV",112452924067,"GK2Y-MJB","Female"
"LDW2-41W",112452924068,"94HZ-CG3","Male"
"LDW2-41W",112452924069,"LDSS-BYY","Female"
"G4NJ-GVF",112452924070,"L8RR-S6X","Male"
"G4NJ-GVF",112452924071,"L8RR-S6J","Female"
"LD95-VV6",112452924080,"LD95-VVH","Male"
"LD95-VV6",112452924081,"99SD-Z4Q","Female"
"9H2F-HV5",112452924082,"MBGG-7NP","Male"
"9H2F-HV5",112452924083,"LD9R-SHL","Female"
"LD9R-RB7",112452924084,"LD9R-RYR","Male"
"LD9R-RB7",112452924085,"M15L-V4Q","Female"
"LDSS-6H5",112452924086,"L133-HLP","Male"
"LDSS-6H5",112452924087,"KH8N-T92","Female"
"LD97-CH9",112452924088,"99PY-ZDF","Male"
"LD97-CH9",112452924089,"LD97-C7T","Female"
"KH4Q-2SB",112452924090,"LL43-FM6","Male"
"KH4Q-2SB",112452924091,"9CMJ-R5M","Female"
"94YF-JDG",112452924092,"L15Q-4BH","Male"
"94YF-JDG",112452924093,"LT36-BWL","Female"
"G8WY-6L8",112452924094,"21JJ-KNR","Male"
"G8WY-6L8",112452924095,"GZL8-6WN","Female"
"GJS6-D9X",112452924096,"9QSZ-MDV","Male"
"GJS6-D9X",112452924097,"GGP3-D89","Female"
"GXJ2-33R",112452924098,"LDSH-9W5","Male"
"GXJ2-33R",112452924099,"LVNP-BKR","Female"
"LT3P-8D6",112452924104,"GG92-32P","Male"
"LT3P-8D6",112452924105,"GG4M-2R7","Female"
"G8L3-3JL",112452924106,"GVXP-S4R","Male"
"G8L3-3JL",112452924107,"LVDF-9DW","Female"
"GX26-CTM",112452924108,"GJND-T72","Male"
"GX26-CTM",112452924109,"GKZZ-VR8","Female"
"LDSV-P4D",112452924112,"LDSW-YMB","Male"
"LDSV-P4D",112452924113,"LDSW-YSL","Female"
"LDSV-PC1",112452924114,"LDSV-RVD","Male"
"LDSV-PC1",112452924115,"LDSV-RG8","Female"
"LH7S-18K",112452924116,"LDW2-7WW","Male"
"LH7S-18K",112452924117,"LH7S-12Y","Female"
"LDSV-5Q1",112452924118,"LDSQ-XRK","Male"
"LDSV-5Q1",112452924119,"LCFL-9DP","Female"
"LZ48-4FD",112452924120,"LDZR-77D","Male"
"LZ48-4FD",112452924121,"GVF3-NY7","Female"
"9HMZ-FQH",112452924122,"GWH7-Y5B","Male"
"9HMZ-FQH",112452924123,"GWH7-YR9","Female"
"2Z98-QKN",112452924124,"GGD3-D92","Male"
"2Z98-QKN",112452924125,"GX56-KLT","Female"
"GDCF-ZCT",112452924126,"G94Q-8SY","Male"
"GDCF-ZCT",112452924127,"G6RT-9MK","Female"
"9CSK-LNJ",112452924128,"G94Q-8SY","Male"
